Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	9.0000	1.9755	0.50619	684.45	1140.0	21.786	3.1190	5.1950	873.71	-0.061226	1.6099e-05	0.12580	supercritical
219.00	9.0000	1.9666	0.50850	687.57	1145.2	21.809	3.1190	5.1950	875.68	-0.061265	1.6148e-05	0.12619	supercritical
220.00	9.0000	1.9577	0.51080	690.68	1150.4	21.833	3.1190	5.1949	877.65	-0.061302	1.6197e-05	0.12659	supercritical
221.00	9.0000	1.9489	0.51311	693.80	1155.6	21.857	3.1189	5.1949	879.62	-0.061339	1.6246e-05	0.12698	supercritical
222.00	9.0000	1.9402	0.51542	696.92	1160.8	21.880	3.1189	5.1949	881.58	-0.061376	1.6295e-05	0.12737	supercritical
223.00	9.0000	1.9315	0.51773	700.04	1166.0	21.904	3.1189	5.1948	883.54	-0.061412	1.6344e-05	0.12776	supercritical
224.00	9.0000	1.9230	0.52003	703.16	1171.2	21.927	3.1189	5.1948	885.50	-0.061447	1.6393e-05	0.12815	supercritical
225.00	9.0000	1.9145	0.52234	706.27	1176.4	21.950	3.1189	5.1948	887.45	-0.061482	1.6442e-05	0.12854	supercritical
226.00	9.0000	1.9060	0.52465	709.39	1181.6	21.973	3.1189	5.1947	889.39	-0.061516	1.6491e-05	0.12893	supercritical
227.00	9.0000	1.8977	0.52695	712.51	1186.8	21.996	3.1189	5.1947	891.33	-0.061549	1.6540e-05	0.12932	supercritical
228.00	9.0000	1.8894	0.52926	715.63	1192.0	22.019	3.1188	5.1947	893.27	-0.061582	1.6588e-05	0.12971	supercritical
229.00	9.0000	1.8812	0.53157	718.75	1197.2	22.041	3.1188	5.1947	895.20	-0.061615	1.6637e-05	0.13010	supercritical
230.00	9.0000	1.8731	0.53388	721.87	1202.4	22.064	3.1188	5.1946	897.13	-0.061646	1.6686e-05	0.13049	supercritical
231.00	9.0000	1.8650	0.53618	724.98	1207.5	22.087	3.1188	5.1946	899.05	-0.061678	1.6734e-05	0.13088	supercritical
232.00	9.0000	1.8570	0.53849	728.10	1212.7	22.109	3.1188	5.1946	900.98	-0.061708	1.6783e-05	0.13126	supercritical
233.00	9.0000	1.8491	0.54080	731.22	1217.9	22.131	3.1188	5.1946	902.89	-0.061738	1.6831e-05	0.13165	supercritical
234.00	9.0000	1.8413	0.54311	734.34	1223.1	22.154	3.1188	5.1945	904.80	-0.061768	1.6879e-05	0.13204	supercritical
235.00	9.0000	1.8335	0.54541	737.46	1228.3	22.176	3.1187	5.1945	906.71	-0.061797	1.6928e-05	0.13242	supercritical
236.00	9.0000	1.8257	0.54772	740.57	1233.5	22.198	3.1187	5.1945	908.62	-0.061826	1.6976e-05	0.13281	supercritical
237.00	9.0000	1.8181	0.55003	743.69	1238.7	22.220	3.1187	5.1945	910.52	-0.061854	1.7024e-05	0.13319	supercritical
238.00	9.0000	1.8105	0.55233	746.81	1243.9	22.242	3.1187	5.1944	912.41	-0.061882	1.7072e-05	0.13358	supercritical
239.00	9.0000	1.8030	0.55464	749.93	1249.1	22.263	3.1187	5.1944	914.31	-0.061909	1.7120e-05	0.13396	supercritical
240.00	9.0000	1.7955	0.55695	753.05	1254.3	22.285	3.1187	5.1944	916.19	-0.061935	1.7168e-05	0.13434	supercritical
241.00	9.0000	1.7881	0.55926	756.16	1259.5	22.307	3.1187	5.1944	918.08	-0.061962	1.7216e-05	0.13473	supercritical
242.00	9.0000	1.7807	0.56156	759.28	1264.7	22.328	3.1187	5.1944	919.96	-0.061987	1.7264e-05	0.13511	supercritical
243.00	9.0000	1.7735	0.56387	762.40	1269.9	22.350	3.1187	5.1943	921.84	-0.062013	1.7312e-05	0.13549	supercritical
244.00	9.0000	1.7662	0.56618	765.52	1275.1	22.371	3.1186	5.1943	923.71	-0.062037	1.7360e-05	0.13587	supercritical
245.00	9.0000	1.7591	0.56849	768.63	1280.3	22.392	3.1186	5.1943	925.58	-0.062062	1.7407e-05	0.13625	supercritical
246.00	9.0000	1.7520	0.57079	771.75	1285.5	22.413	3.1186	5.1943	927.44	-0.062086	1.7455e-05	0.13663	supercritical
247.00	9.0000	1.7449	0.57310	774.87	1290.7	22.434	3.1186	5.1943	929.31	-0.062109	1.7503e-05	0.13701	supercritical
248.00	9.0000	1.7379	0.57541	777.99	1295.9	22.455	3.1186	5.1942	931.16	-0.062132	1.7550e-05	0.13739	supercritical
249.00	9.0000	1.7310	0.57771	781.11	1301.0	22.476	3.1186	5.1942	933.02	-0.062155	1.7598e-05	0.13777	supercritical
250.00	9.0000	1.7241	0.58002	784.22	1306.2	22.497	3.1186	5.1942	934.87	-0.062177	1.7645e-05	0.13815	supercritical
251.00	9.0000	1.7172	0.58233	787.34	1311.4	22.518	3.1186	5.1942	936.72	-0.062199	1.7693e-05	0.13853	supercritical
252.00	9.0000	1.7105	0.58464	790.46	1316.6	22.539	3.1185	5.1942	938.56	-0.062220	1.7740e-05	0.13891	supercritical
253.00	9.0000	1.7037	0.58694	793.58	1321.8	22.559	3.1185	5.1941	940.40	-0.062241	1.7787e-05	0.13929	supercritical
254.00	9.0000	1.6971	0.58925	796.69	1327.0	22.580	3.1185	5.1941	942.24	-0.062262	1.7835e-05	0.13966	supercritical
255.00	9.0000	1.6905	0.59156	799.81	1332.2	22.600	3.1185	5.1941	944.07	-0.062282	1.7882e-05	0.14004	supercritical
256.00	9.0000	1.6839	0.59386	802.93	1337.4	22.620	3.1185	5.1941	945.90	-0.062302	1.7929e-05	0.14042	supercritical
257.00	9.0000	1.6774	0.59617	806.05	1342.6	22.641	3.1185	5.1941	947.72	-0.062321	1.7976e-05	0.14079	supercritical
258.00	9.0000	1.6709	0.59848	809.17	1347.8	22.661	3.1185	5.1940	949.54	-0.062340	1.8023e-05	0.14117	supercritical
259.00	9.0000	1.6645	0.60079	812.28	1353.0	22.681	3.1185	5.1940	951.36	-0.062359	1.8070e-05	0.14154	supercritical
260.00	9.0000	1.6581	0.60309	815.40	1358.2	22.701	3.1185	5.1940	953.18	-0.062377	1.8117e-05	0.14192	supercritical
261.00	9.0000	1.6518	0.60540	818.52	1363.4	22.721	3.1184	5.1940	954.99	-0.062395	1.8164e-05	0.14229	supercritical
262.00	9.0000	1.6455	0.60771	821.64	1368.6	22.741	3.1184	5.1940	956.80	-0.062413	1.8211e-05	0.14266	supercritical
263.00	9.0000	1.6393	0.61001	824.75	1373.8	22.760	3.1184	5.1940	958.60	-0.062430	1.8258e-05	0.14304	supercritical
264.00	9.0000	1.6331	0.61232	827.87	1379.0	22.780	3.1184	5.1939	960.40	-0.062447	1.8305e-05	0.14341	supercritical
265.00	9.0000	1.6270	0.61463	830.99	1384.2	22.800	3.1184	5.1939	962.20	-0.062464	1.8351e-05	0.14378	supercritical
266.00	9.0000	1.6209	0.61694	834.11	1389.3	22.819	3.1184	5.1939	964.00	-0.062480	1.8398e-05	0.14415	supercritical
267.00	9.0000	1.6149	0.61924	837.22	1394.5	22.839	3.1184	5.1939	965.79	-0.062496	1.8445e-05	0.14453	supercritical
268.00	9.0000	1.6089	0.62155	840.34	1399.7	22.858	3.1184	5.1939	967.58	-0.062511	1.8491e-05	0.14490	supercritical
269.00	9.0000	1.6029	0.62386	843.46	1404.9	22.878	3.1184	5.1939	969.36	-0.062527	1.8538e-05	0.14527	supercritical
270.00	9.0000	1.5970	0.62616	846.58	1410.1	22.897	3.1184	5.1939	971.14	-0.062542	1.8584e-05	0.14564	supercritical
271.00	9.0000	1.5912	0.62847	849.69	1415.3	22.916	3.1183	5.1938	972.92	-0.062556	1.8631e-05	0.14601	supercritical
272.00	9.0000	1.5853	0.63078	852.81	1420.5	22.935	3.1183	5.1938	974.70	-0.062571	1.8677e-05	0.14638	supercritical
273.00	9.0000	1.5796	0.63308	855.93	1425.7	22.954	3.1183	5.1938	976.47	-0.062585	1.8723e-05	0.14675	supercritical
274.00	9.0000	1.5738	0.63539	859.05	1430.9	22.973	3.1183	5.1938	978.24	-0.062598	1.8770e-05	0.14712	supercritical
275.00	9.0000	1.5681	0.63770	862.16	1436.1	22.992	3.1183	5.1938	980.00	-0.062612	1.8816e-05	0.14748	supercritical
276.00	9.0000	1.5625	0.64001	865.28	1441.3	23.011	3.1183	5.1938	981.76	-0.062625	1.8862e-05	0.14785	supercritical
277.00	9.0000	1.5569	0.64231	868.40	1446.5	23.030	3.1183	5.1938	983.52	-0.062638	1.8908e-05	0.14822	supercritical
278.00	9.0000	1.5513	0.64462	871.52	1451.7	23.049	3.1183	5.1937	985.28	-0.062650	1.8954e-05	0.14859	supercritical
279.00	9.0000	1.5458	0.64693	874.63	1456.9	23.067	3.1183	5.1937	987.03	-0.062663	1.9000e-05	0.14895	supercritical
280.00	9.0000	1.5403	0.64923	877.75	1462.1	23.086	3.1183	5.1937	988.78	-0.062674	1.9046e-05	0.14932	supercritical
281.00	9.0000	1.5348	0.65154	880.87	1467.3	23.104	3.1183	5.1937	990.53	-0.062686	1.9092e-05	0.14969	supercritical
282.00	9.0000	1.5294	0.65385	883.98	1472.4	23.123	3.1182	5.1937	992.27	-0.062698	1.9138e-05	0.15005	supercritical
283.00	9.0000	1.5240	0.65616	887.10	1477.6	23.141	3.1182	5.1937	994.01	-0.062709	1.9184e-05	0.15042	supercritical
284.00	9.0000	1.5187	0.65846	890.22	1482.8	23.159	3.1182	5.1937	995.75	-0.062720	1.9230e-05	0.15078	supercritical
285.00	9.0000	1.5134	0.66077	893.34	1488.0	23.178	3.1182	5.1937	997.49	-0.062730	1.9276e-05	0.15115	supercritical
286.00	9.0000	1.5081	0.66308	896.45	1493.2	23.196	3.1182	5.1936	999.22	-0.062741	1.9321e-05	0.15151	supercritical
287.00	9.0000	1.5029	0.66538	899.57	1498.4	23.214	3.1182	5.1936	1000.9	-0.062751	1.9367e-05	0.15188	supercritical
288.00	9.0000	1.4977	0.66769	902.69	1503.6	23.232	3.1182	5.1936	1002.7	-0.062761	1.9413e-05	0.15224	supercritical
289.00	9.0000	1.4925	0.67000	905.81	1508.8	23.250	3.1182	5.1936	1004.4	-0.062770	1.9458e-05	0.15260	supercritical
290.00	9.0000	1.4874	0.67231	908.92	1514.0	23.268	3.1182	5.1936	1006.1	-0.062780	1.9504e-05	0.15296	supercritical
291.00	9.0000	1.4823	0.67461	912.04	1519.2	23.286	3.1182	5.1936	1007.8	-0.062789	1.9550e-05	0.15333	supercritical
292.00	9.0000	1.4773	0.67692	915.16	1524.4	23.304	3.1182	5.1936	1009.5	-0.062798	1.9595e-05	0.15369	supercritical
293.00	9.0000	1.4723	0.67923	918.27	1529.6	23.322	3.1181	5.1936	1011.3	-0.062806	1.9640e-05	0.15405	supercritical
294.00	9.0000	1.4673	0.68153	921.39	1534.8	23.339	3.1181	5.1935	1013.0	-0.062815	1.9686e-05	0.15441	supercritical
295.00	9.0000	1.4623	0.68384	924.51	1540.0	23.357	3.1181	5.1935	1014.7	-0.062823	1.9731e-05	0.15477	supercritical
296.00	9.0000	1.4574	0.68615	927.63	1545.2	23.374	3.1181	5.1935	1016.4	-0.062831	1.9777e-05	0.15513	supercritical
297.00	9.0000	1.4525	0.68845	930.74	1550.4	23.392	3.1181	5.1935	1018.1	-0.062839	1.9822e-05	0.15549	supercritical
298.00	9.0000	1.4477	0.69076	933.86	1555.5	23.409	3.1181	5.1935	1019.8	-0.062846	1.9867e-05	0.15585	supercritical
299.00	9.0000	1.4429	0.69307	936.98	1560.7	23.427	3.1181	5.1935	1021.5	-0.062853	1.9912e-05	0.15621	supercritical
300.00	9.0000	1.4381	0.69538	940.09	1565.9	23.444	3.1181	5.1935	1023.2	-0.062860	1.9957e-05	0.15657	supercritical
301.00	9.0000	1.4333	0.69768	943.21	1571.1	23.461	3.1181	5.1935	1024.8	-0.062867	2.0003e-05	0.15693	supercritical
302.00	9.0000	1.4286	0.69999	946.33	1576.3	23.479	3.1181	5.1935	1026.5	-0.062874	2.0048e-05	0.15729	supercritical
303.00	9.0000	1.4239	0.70230	949.45	1581.5	23.496	3.1181	5.1935	1028.2	-0.062880	2.0093e-05	0.15765	supercritical
304.00	9.0000	1.4192	0.70460	952.56	1586.7	23.513	3.1181	5.1934	1029.9	-0.062887	2.0139e-05	0.15801	supercritical
305.00	9.0000	1.4146	0.70691	955.68	1591.9	23.530	3.1181	5.1934	1031.6	-0.062893	2.0184e-05	0.15836	supercritical
306.00	9.0000	1.4100	0.70922	958.80	1597.1	23.547	3.1180	5.1934	1033.2	-0.062899	2.0229e-05	0.15872	supercritical
307.00	9.0000	1.4054	0.71152	961.91	1602.3	23.564	3.1180	5.1934	1034.9	-0.062904	2.0274e-05	0.15908	supercritical
308.00	9.0000	1.4009	0.71383	965.03	1607.5	23.581	3.1180	5.1934	1036.6	-0.062910	2.0319e-05	0.15943	supercritical
309.00	9.0000	1.3964	0.71614	968.15	1612.7	23.598	3.1180	5.1934	1038.2	-0.062915	2.0364e-05	0.15979	supercritical
310.00	9.0000	1.3919	0.71845	971.27	1617.9	23.614	3.1180	5.1934	1039.9	-0.062920	2.0409e-05	0.16015	supercritical
311.00	9.0000	1.3874	0.72075	974.38	1623.1	23.631	3.1180	5.1934	1041.6	-0.062925	2.0454e-05	0.16050	supercritical
312.00	9.0000	1.3830	0.72306	977.50	1628.3	23.648	3.1180	5.1934	1043.2	-0.062929	2.0499e-05	0.16086	supercritical
313.00	9.0000	1.3786	0.72537	980.62	1633.4	23.664	3.1180	5.1934	1044.9	-0.062934	2.0544e-05	0.16121	supercritical
314.00	9.0000	1.3742	0.72767	983.73	1638.6	23.681	3.1180	5.1934	1046.5	-0.062938	2.0589e-05	0.16156	supercritical
315.00	9.0000	1.3699	0.72998	986.85	1643.8	23.698	3.1180	5.1933	1048.2	-0.062942	2.0633e-05	0.16192	supercritical
316.00	9.0000	1.3656	0.73229	989.97	1649.0	23.714	3.1180	5.1933	1049.8	-0.062946	2.0678e-05	0.16227	supercritical
317.00	9.0000	1.3613	0.73459	993.09	1654.2	23.730	3.1180	5.1933	1051.5	-0.062950	2.0723e-05	0.16263	supercritical
318.00	9.0000	1.3570	0.73690	996.20	1659.4	23.747	3.1180	5.1933	1053.1	-0.062954	2.0767e-05	0.16298	supercritical
319.00	9.0000	1.3528	0.73921	999.32	1664.6	23.763	3.1179	5.1933	1054.8	-0.062957	2.0812e-05	0.16333	supercritical
320.00	9.0000	1.3486	0.74152	1002.4	1669.8	23.779	3.1179	5.1933	1056.4	-0.062960	2.0857e-05	0.16368	supercritical
321.00	9.0000	1.3444	0.74382	1005.6	1675.0	23.795	3.1179	5.1933	1058.0	-0.062963	2.0901e-05	0.16404	supercritical
322.00	9.0000	1.3402	0.74613	1008.7	1680.2	23.812	3.1179	5.1933	1059.7	-0.062966	2.0946e-05	0.16439	supercritical
323.00	9.0000	1.3361	0.74844	1011.8	1685.4	23.828	3.1179	5.1933	1061.3	-0.062969	2.0990e-05	0.16474	supercritical
324.00	9.0000	1.3320	0.75074	1014.9	1690.6	23.844	3.1179	5.1933	1062.9	-0.062971	2.1035e-05	0.16509	supercritical
325.00	9.0000	1.3279	0.75305	1018.0	1695.8	23.860	3.1179	5.1933	1064.6	-0.062974	2.1079e-05	0.16544	supercritical
326.00	9.0000	1.3239	0.75536	1021.1	1701.0	23.876	3.1179	5.1933	1066.2	-0.062976	2.1123e-05	0.16579	supercritical
327.00	9.0000	1.3198	0.75767	1024.3	1706.2	23.892	3.1179	5.1933	1067.8	-0.062978	2.1168e-05	0.16614	supercritical
328.00	9.0000	1.3158	0.75997	1027.4	1711.3	23.908	3.1179	5.1932	1069.4	-0.062980	2.1212e-05	0.16649	supercritical
329.00	9.0000	1.3119	0.76228	1030.5	1716.5	23.923	3.1179	5.1932	1071.0	-0.062982	2.1256e-05	0.16684	supercritical
330.00	9.0000	1.3079	0.76459	1033.6	1721.7	23.939	3.1179	5.1932	1072.6	-0.062984	2.1301e-05	0.16719	supercritical
331.00	9.0000	1.3040	0.76689	1036.7	1726.9	23.955	3.1179	5.1932	1074.3	-0.062985	2.1345e-05	0.16754	supercritical
332.00	9.0000	1.3001	0.76920	1039.8	1732.1	23.970	3.1179	5.1932	1075.9	-0.062986	2.1389e-05	0.16789	supercritical
333.00	9.0000	1.2962	0.77151	1043.0	1737.3	23.986	3.1179	5.1932	1077.5	-0.062988	2.1433e-05	0.16824	supercritical
334.00	9.0000	1.2923	0.77381	1046.1	1742.5	24.002	3.1178	5.1932	1079.1	-0.062989	2.1477e-05	0.16859	supercritical
335.00	9.0000	1.2885	0.77612	1049.2	1747.7	24.017	3.1178	5.1932	1080.7	-0.062990	2.1521e-05	0.16893	supercritical
336.00	9.0000	1.2846	0.77843	1052.3	1752.9	24.033	3.1178	5.1932	1082.3	-0.062990	2.1565e-05	0.16928	supercritical
337.00	9.0000	1.2808	0.78074	1055.4	1758.1	24.048	3.1178	5.1932	1083.9	-0.062991	2.1609e-05	0.16963	supercritical
338.00	9.0000	1.2771	0.78304	1058.5	1763.3	24.063	3.1178	5.1932	1085.5	-0.062992	2.1653e-05	0.16998	supercritical
339.00	9.0000	1.2733	0.78535	1061.7	1768.5	24.079	3.1178	5.1932	1087.1	-0.062992	2.1697e-05	0.17032	supercritical
340.00	9.0000	1.2696	0.78766	1064.8	1773.7	24.094	3.1178	5.1932	1088.6	-0.062992	2.1741e-05	0.17067	supercritical
341.00	9.0000	1.2659	0.78996	1067.9	1778.9	24.109	3.1178	5.1932	1090.2	-0.062992	2.1785e-05	0.17101	supercritical
342.00	9.0000	1.2622	0.79227	1071.0	1784.1	24.125	3.1178	5.1932	1091.8	-0.062992	2.1828e-05	0.17136	supercritical
343.00	9.0000	1.2585	0.79458	1074.1	1789.2	24.140	3.1178	5.1931	1093.4	-0.062992	2.1872e-05	0.17171	supercritical
344.00	9.0000	1.2549	0.79688	1077.2	1794.4	24.155	3.1178	5.1931	1095.0	-0.062992	2.1916e-05	0.17205	supercritical
345.00	9.0000	1.2513	0.79919	1080.4	1799.6	24.170	3.1178	5.1931	1096.6	-0.062991	2.1960e-05	0.17240	supercritical
346.00	9.0000	1.2477	0.80150	1083.5	1804.8	24.185	3.1178	5.1931	1098.1	-0.062991	2.2003e-05	0.17274	supercritical
347.00	9.0000	1.2441	0.80381	1086.6	1810.0	24.200	3.1178	5.1931	1099.7	-0.062990	2.2047e-05	0.17308	supercritical
348.00	9.0000	1.2405	0.80611	1089.7	1815.2	24.215	3.1178	5.1931	1101.3	-0.062989	2.2090e-05	0.17343	supercritical
349.00	9.0000	1.2370	0.80842	1092.8	1820.4	24.230	3.1178	5.1931	1102.8	-0.062988	2.2134e-05	0.17377	supercritical
350.00	9.0000	1.2335	0.81073	1095.9	1825.6	24.245	3.1177	5.1931	1104.4	-0.062987	2.2178e-05	0.17412	supercritical
351.00	9.0000	1.2300	0.81303	1099.1	1830.8	24.259	3.1177	5.1931	1106.0	-0.062986	2.2221e-05	0.17446	supercritical
352.00	9.0000	1.2265	0.81534	1102.2	1836.0	24.274	3.1177	5.1931	1107.5	-0.062985	2.2264e-05	0.17480	supercritical
353.00	9.0000	1.2230	0.81765	1105.3	1841.2	24.289	3.1177	5.1931	1109.1	-0.062983	2.2308e-05	0.17514	supercritical
354.00	9.0000	1.2196	0.81995	1108.4	1846.4	24.304	3.1177	5.1931	1110.7	-0.062982	2.2351e-05	0.17549	supercritical
355.00	9.0000	1.2162	0.82226	1111.5	1851.6	24.318	3.1177	5.1931	1112.2	-0.062980	2.2395e-05	0.17583	supercritical
356.00	9.0000	1.2128	0.82457	1114.6	1856.8	24.333	3.1177	5.1931	1113.8	-0.062979	2.2438e-05	0.17617	supercritical
357.00	9.0000	1.2094	0.82688	1117.8	1861.9	24.348	3.1177	5.1931	1115.3	-0.062977	2.2481e-05	0.17651	supercritical
358.00	9.0000	1.2060	0.82918	1120.9	1867.1	24.362	3.1177	5.1931	1116.9	-0.062975	2.2525e-05	0.17685	supercritical
359.00	9.0000	1.2027	0.83149	1124.0	1872.3	24.377	3.1177	5.1931	1118.4	-0.062973	2.2568e-05	0.17719	supercritical
360.00	9.0000	1.1993	0.83380	1127.1	1877.5	24.391	3.1177	5.1931	1120.0	-0.062970	2.2611e-05	0.17753	supercritical
361.00	9.0000	1.1960	0.83610	1130.2	1882.7	24.405	3.1177	5.1930	1121.5	-0.062968	2.2654e-05	0.17787	supercritical
362.00	9.0000	1.1927	0.83841	1133.3	1887.9	24.420	3.1177	5.1930	1123.0	-0.062966	2.2697e-05	0.17821	supercritical
363.00	9.0000	1.1895	0.84072	1136.5	1893.1	24.434	3.1177	5.1930	1124.6	-0.062963	2.2740e-05	0.17855	supercritical
364.00	9.0000	1.1862	0.84302	1139.6	1898.3	24.448	3.1177	5.1930	1126.1	-0.062961	2.2783e-05	0.17889	supercritical
365.00	9.0000	1.1830	0.84533	1142.7	1903.5	24.463	3.1177	5.1930	1127.6	-0.062958	2.2826e-05	0.17923	supercritical
366.00	9.0000	1.1797	0.84764	1145.8	1908.7	24.477	3.1177	5.1930	1129.2	-0.062955	2.2869e-05	0.17957	supercritical
367.00	9.0000	1.1765	0.84995	1148.9	1913.9	24.491	3.1177	5.1930	1130.7	-0.062952	2.2912e-05	0.17991	supercritical
368.00	9.0000	1.1734	0.85225	1152.0	1919.1	24.505	3.1176	5.1930	1132.2	-0.062949	2.2955e-05	0.18025	supercritical
369.00	9.0000	1.1702	0.85456	1155.2	1924.3	24.519	3.1176	5.1930	1133.8	-0.062946	2.2998e-05	0.18059	supercritical
370.00	9.0000	1.1670	0.85687	1158.3	1929.5	24.533	3.1176	5.1930	1135.3	-0.062943	2.3041e-05	0.18092	supercritical
371.00	9.0000	1.1639	0.85917	1161.4	1934.7	24.547	3.1176	5.1930	1136.8	-0.062940	2.3084e-05	0.18126	supercritical
372.00	9.0000	1.1608	0.86148	1164.5	1939.8	24.561	3.1176	5.1930	1138.3	-0.062937	2.3127e-05	0.18160	supercritical
373.00	9.0000	1.1577	0.86379	1167.6	1945.0	24.575	3.1176	5.1930	1139.8	-0.062933	2.3169e-05	0.18194	supercritical
374.00	9.0000	1.1546	0.86609	1170.7	1950.2	24.589	3.1176	5.1930	1141.4	-0.062929	2.3212e-05	0.18227	supercritical
375.00	9.0000	1.1515	0.86840	1173.9	1955.4	24.603	3.1176	5.1930	1142.9	-0.062926	2.3255e-05	0.18261	supercritical
376.00	9.0000	1.1485	0.87071	1177.0	1960.6	24.617	3.1176	5.1930	1144.4	-0.062922	2.3298e-05	0.18295	supercritical
377.00	9.0000	1.1455	0.87302	1180.1	1965.8	24.631	3.1176	5.1930	1145.9	-0.062918	2.3340e-05	0.18328	supercritical
378.00	9.0000	1.1424	0.87532	1183.2	1971.0	24.644	3.1176	5.1930	1147.4	-0.062914	2.3383e-05	0.18362	supercritical
379.00	9.0000	1.1394	0.87763	1186.3	1976.2	24.658	3.1176	5.1930	1148.9	-0.062910	2.3426e-05	0.18395	supercritical
380.00	9.0000	1.1364	0.87994	1189.4	1981.4	24.672	3.1176	5.1930	1150.4	-0.062906	2.3468e-05	0.18429	supercritical
381.00	9.0000	1.1335	0.88224	1192.6	1986.6	24.685	3.1176	5.1930	1151.9	-0.062902	2.3511e-05	0.18462	supercritical
382.00	9.0000	1.1305	0.88455	1195.7	1991.8	24.699	3.1176	5.1930	1153.4	-0.062898	2.3553e-05	0.18496	supercritical
383.00	9.0000	1.1276	0.88686	1198.8	1997.0	24.713	3.1176	5.1930	1154.9	-0.062894	2.3596e-05	0.18529	supercritical
384.00	9.0000	1.1247	0.88917	1201.9	2002.2	24.726	3.1176	5.1929	1156.4	-0.062889	2.3638e-05	0.18563	supercritical
385.00	9.0000	1.1217	0.89147	1205.0	2007.4	24.740	3.1176	5.1929	1157.9	-0.062885	2.3680e-05	0.18596	supercritical
386.00	9.0000	1.1188	0.89378	1208.1	2012.5	24.753	3.1176	5.1929	1159.4	-0.062880	2.3723e-05	0.18629	supercritical
387.00	9.0000	1.1160	0.89609	1211.3	2017.7	24.767	3.1175	5.1929	1160.9	-0.062875	2.3765e-05	0.18663	supercritical
388.00	9.0000	1.1131	0.89839	1214.4	2022.9	24.780	3.1175	5.1929	1162.4	-0.062871	2.3807e-05	0.18696	supercritical
389.00	9.0000	1.1102	0.90070	1217.5	2028.1	24.793	3.1175	5.1929	1163.9	-0.062866	2.3850e-05	0.18729	supercritical
390.00	9.0000	1.1074	0.90301	1220.6	2033.3	24.807	3.1175	5.1929	1165.3	-0.062861	2.3892e-05	0.18763	supercritical
391.00	9.0000	1.1046	0.90531	1223.7	2038.5	24.820	3.1175	5.1929	1166.8	-0.062856	2.3934e-05	0.18796	supercritical
392.00	9.0000	1.1018	0.90762	1226.8	2043.7	24.833	3.1175	5.1929	1168.3	-0.062851	2.3976e-05	0.18829	supercritical
393.00	9.0000	1.0990	0.90993	1230.0	2048.9	24.846	3.1175	5.1929	1169.8	-0.062846	2.4019e-05	0.18862	supercritical
394.00	9.0000	1.0962	0.91224	1233.1	2054.1	24.860	3.1175	5.1929	1171.3	-0.062841	2.4061e-05	0.18895	supercritical
395.00	9.0000	1.0934	0.91454	1236.2	2059.3	24.873	3.1175	5.1929	1172.7	-0.062835	2.4103e-05	0.18929	supercritical
396.00	9.0000	1.0907	0.91685	1239.3	2064.5	24.886	3.1175	5.1929	1174.2	-0.062830	2.4145e-05	0.18962	supercritical
397.00	9.0000	1.0880	0.91916	1242.4	2069.7	24.899	3.1175	5.1929	1175.7	-0.062825	2.4187e-05	0.18995	supercritical
398.00	9.0000	1.0852	0.92146	1245.5	2074.9	24.912	3.1175	5.1929	1177.2	-0.062819	2.4229e-05	0.19028	supercritical
399.00	9.0000	1.0825	0.92377	1248.7	2080.1	24.925	3.1175	5.1929	1178.6	-0.062814	2.4271e-05	0.19061	supercritical
400.00	9.0000	1.0798	0.92608	1251.8	2085.2	24.938	3.1175	5.1929	1180.1	-0.062808	2.4313e-05	0.19094	supercritical
401.00	9.0000	1.0771	0.92838	1254.9	2090.4	24.951	3.1175	5.1929	1181.6	-0.062802	2.4355e-05	0.19127	supercritical
402.00	9.0000	1.0745	0.93069	1258.0	2095.6	24.964	3.1175	5.1929	1183.0	-0.062797	2.4397e-05	0.19160	supercritical
403.00	9.0000	1.0718	0.93300	1261.1	2100.8	24.977	3.1175	5.1929	1184.5	-0.062791	2.4439e-05	0.19193	supercritical
404.00	9.0000	1.0692	0.93531	1264.2	2106.0	24.990	3.1175	5.1929	1185.9	-0.062785	2.4481e-05	0.19226	supercritical
405.00	9.0000	1.0665	0.93761	1267.4	2111.2	25.003	3.1175	5.1929	1187.4	-0.062779	2.4523e-05	0.19259	supercritical
406.00	9.0000	1.0639	0.93992	1270.5	2116.4	25.015	3.1175	5.1929	1188.9	-0.062773	2.4564e-05	0.19292	supercritical
407.00	9.0000	1.0613	0.94223	1273.6	2121.6	25.028	3.1175	5.1929	1190.3	-0.062767	2.4606e-05	0.19324	supercritical
408.00	9.0000	1.0587	0.94453	1276.7	2126.8	25.041	3.1175	5.1929	1191.8	-0.062761	2.4648e-05	0.19357	supercritical
409.00	9.0000	1.0561	0.94684	1279.8	2132.0	25.054	3.1174	5.1929	1193.2	-0.062755	2.4690e-05	0.19390	supercritical
410.00	9.0000	1.0536	0.94915	1282.9	2137.2	25.066	3.1174	5.1929	1194.7	-0.062748	2.4731e-05	0.19423	supercritical
411.00	9.0000	1.0510	0.95146	1286.1	2142.4	25.079	3.1174	5.1929	1196.1	-0.062742	2.4773e-05	0.19456	supercritical
