Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	98.000	19.980	0.050051	698.56	1189.1	16.927	3.1481	5.2090	928.77	-0.060732	1.6829e-05	0.13389	supercritical
223.00	98.000	19.896	0.050262	701.70	1194.3	16.950	3.1479	5.2087	930.60	-0.060760	1.6875e-05	0.13427	supercritical
224.00	98.000	19.812	0.050473	704.84	1199.5	16.974	3.1478	5.2084	932.42	-0.060787	1.6920e-05	0.13464	supercritical
225.00	98.000	19.730	0.050684	707.98	1204.7	16.997	3.1477	5.2082	934.24	-0.060814	1.6966e-05	0.13501	supercritical
226.00	98.000	19.648	0.050896	711.12	1209.9	17.020	3.1475	5.2079	936.05	-0.060841	1.7011e-05	0.13539	supercritical
227.00	98.000	19.567	0.051107	714.26	1215.1	17.043	3.1474	5.2077	937.86	-0.060868	1.7057e-05	0.13576	supercritical
228.00	98.000	19.486	0.051318	717.40	1220.3	17.066	3.1472	5.2075	939.67	-0.060894	1.7102e-05	0.13613	supercritical
229.00	98.000	19.406	0.051529	720.53	1225.5	17.089	3.1471	5.2072	941.48	-0.060919	1.7148e-05	0.13651	supercritical
230.00	98.000	19.327	0.051740	723.67	1230.7	17.111	3.1469	5.2070	943.28	-0.060945	1.7193e-05	0.13688	supercritical
231.00	98.000	19.249	0.051951	726.81	1235.9	17.134	3.1468	5.2068	945.08	-0.060969	1.7238e-05	0.13725	supercritical
232.00	98.000	19.171	0.052163	729.95	1241.1	17.156	3.1467	5.2065	946.87	-0.060994	1.7284e-05	0.13762	supercritical
233.00	98.000	19.094	0.052374	733.08	1246.3	17.179	3.1465	5.2063	948.67	-0.061018	1.7329e-05	0.13799	supercritical
234.00	98.000	19.017	0.052585	736.22	1251.6	17.201	3.1464	5.2061	950.45	-0.061042	1.7374e-05	0.13837	supercritical
235.00	98.000	18.941	0.052796	739.36	1256.8	17.223	3.1463	5.2059	952.24	-0.061065	1.7419e-05	0.13874	supercritical
236.00	98.000	18.865	0.053007	742.49	1262.0	17.245	3.1461	5.2057	954.02	-0.061088	1.7464e-05	0.13911	supercritical
237.00	98.000	18.791	0.053218	745.63	1267.2	17.267	3.1460	5.2054	955.80	-0.061110	1.7509e-05	0.13948	supercritical
238.00	98.000	18.716	0.053429	748.77	1272.4	17.289	3.1459	5.2052	957.58	-0.061133	1.7554e-05	0.13985	supercritical
239.00	98.000	18.643	0.053641	751.90	1277.6	17.311	3.1457	5.2050	959.35	-0.061155	1.7599e-05	0.14022	supercritical
240.00	98.000	18.570	0.053852	755.04	1282.8	17.333	3.1456	5.2048	961.12	-0.061176	1.7644e-05	0.14058	supercritical
241.00	98.000	18.497	0.054063	758.17	1288.0	17.354	3.1455	5.2046	962.88	-0.061197	1.7688e-05	0.14095	supercritical
242.00	98.000	18.425	0.054274	761.31	1293.2	17.376	3.1453	5.2044	964.65	-0.061218	1.7733e-05	0.14132	supercritical
243.00	98.000	18.354	0.054485	764.45	1298.4	17.397	3.1452	5.2042	966.41	-0.061239	1.7778e-05	0.14169	supercritical
244.00	98.000	18.283	0.054696	767.58	1303.6	17.419	3.1451	5.2040	968.16	-0.061259	1.7822e-05	0.14206	supercritical
245.00	98.000	18.213	0.054907	770.72	1308.8	17.440	3.1450	5.2038	969.92	-0.061279	1.7867e-05	0.14242	supercritical
246.00	98.000	18.143	0.055118	773.85	1314.0	17.461	3.1448	5.2036	971.67	-0.061298	1.7911e-05	0.14279	supercritical
247.00	98.000	18.074	0.055329	776.99	1319.2	17.482	3.1447	5.2035	973.42	-0.061317	1.7956e-05	0.14316	supercritical
248.00	98.000	18.005	0.055540	780.12	1324.4	17.503	3.1446	5.2033	975.16	-0.061336	1.8000e-05	0.14352	supercritical
249.00	98.000	17.937	0.055752	783.26	1329.6	17.524	3.1445	5.2031	976.90	-0.061355	1.8045e-05	0.14389	supercritical
250.00	98.000	17.869	0.055963	786.39	1334.8	17.545	3.1444	5.2029	978.64	-0.061373	1.8089e-05	0.14426	supercritical
251.00	98.000	17.802	0.056174	789.52	1340.0	17.566	3.1442	5.2027	980.38	-0.061391	1.8133e-05	0.14462	supercritical
252.00	98.000	17.735	0.056385	792.66	1345.2	17.587	3.1441	5.2026	982.11	-0.061409	1.8177e-05	0.14499	supercritical
253.00	98.000	17.669	0.056596	795.79	1350.4	17.607	3.1440	5.2024	983.84	-0.061426	1.8222e-05	0.14535	supercritical
254.00	98.000	17.603	0.056807	798.93	1355.6	17.628	3.1439	5.2022	985.57	-0.061443	1.8266e-05	0.14572	supercritical
255.00	98.000	17.538	0.057018	802.06	1360.8	17.648	3.1438	5.2020	987.29	-0.061460	1.8310e-05	0.14608	supercritical
256.00	98.000	17.474	0.057229	805.19	1366.0	17.669	3.1437	5.2019	989.01	-0.061476	1.8354e-05	0.14644	supercritical
257.00	98.000	17.409	0.057440	808.33	1371.2	17.689	3.1435	5.2017	990.73	-0.061493	1.8398e-05	0.14681	supercritical
258.00	98.000	17.346	0.057651	811.46	1376.4	17.709	3.1434	5.2016	992.44	-0.061509	1.8442e-05	0.14717	supercritical
259.00	98.000	17.282	0.057862	814.59	1381.6	17.729	3.1433	5.2014	994.16	-0.061524	1.8486e-05	0.14753	supercritical
260.00	98.000	17.220	0.058073	817.73	1386.8	17.749	3.1432	5.2012	995.87	-0.061540	1.8530e-05	0.14790	supercritical
261.00	98.000	17.157	0.058284	820.86	1392.0	17.769	3.1431	5.2011	997.57	-0.061555	1.8573e-05	0.14826	supercritical
262.00	98.000	17.095	0.058495	823.99	1397.2	17.789	3.1430	5.2009	999.28	-0.061569	1.8617e-05	0.14862	supercritical
263.00	98.000	17.034	0.058706	827.12	1402.4	17.809	3.1429	5.2008	1001.0	-0.061584	1.8661e-05	0.14898	supercritical
264.00	98.000	16.973	0.058917	830.26	1407.6	17.829	3.1428	5.2006	1002.7	-0.061598	1.8705e-05	0.14934	supercritical
265.00	98.000	16.912	0.059128	833.39	1412.8	17.848	3.1427	5.2005	1004.4	-0.061612	1.8748e-05	0.14970	supercritical
266.00	98.000	16.852	0.059339	836.52	1418.0	17.868	3.1426	5.2003	1006.1	-0.061626	1.8792e-05	0.15006	supercritical
267.00	98.000	16.792	0.059551	839.65	1423.2	17.887	3.1425	5.2002	1007.8	-0.061640	1.8835e-05	0.15042	supercritical
268.00	98.000	16.733	0.059762	842.79	1428.4	17.907	3.1423	5.2000	1009.4	-0.061653	1.8879e-05	0.15078	supercritical
269.00	98.000	16.674	0.059973	845.92	1433.6	17.926	3.1422	5.1999	1011.1	-0.061666	1.8922e-05	0.15114	supercritical
270.00	98.000	16.616	0.060184	849.05	1438.8	17.945	3.1421	5.1998	1012.8	-0.061679	1.8966e-05	0.15150	supercritical
271.00	98.000	16.558	0.060395	852.18	1444.0	17.965	3.1420	5.1996	1014.5	-0.061691	1.9009e-05	0.15186	supercritical
272.00	98.000	16.500	0.060606	855.31	1449.2	17.984	3.1419	5.1995	1016.2	-0.061703	1.9052e-05	0.15222	supercritical
273.00	98.000	16.443	0.060817	858.44	1454.4	18.003	3.1418	5.1994	1017.8	-0.061715	1.9096e-05	0.15258	supercritical
274.00	98.000	16.386	0.061028	861.58	1459.6	18.022	3.1417	5.1992	1019.5	-0.061727	1.9139e-05	0.15294	supercritical
275.00	98.000	16.330	0.061239	864.71	1464.8	18.041	3.1416	5.1991	1021.2	-0.061739	1.9182e-05	0.15329	supercritical
276.00	98.000	16.273	0.061450	867.84	1470.0	18.060	3.1415	5.1990	1022.8	-0.061750	1.9225e-05	0.15365	supercritical
277.00	98.000	16.218	0.061661	870.97	1475.2	18.079	3.1414	5.1988	1024.5	-0.061761	1.9268e-05	0.15401	supercritical
278.00	98.000	16.162	0.061872	874.10	1480.4	18.097	3.1413	5.1987	1026.2	-0.061772	1.9311e-05	0.15437	supercritical
279.00	98.000	16.108	0.062083	877.23	1485.6	18.116	3.1412	5.1986	1027.8	-0.061783	1.9354e-05	0.15472	supercritical
280.00	98.000	16.053	0.062294	880.36	1490.8	18.135	3.1411	5.1985	1029.5	-0.061793	1.9397e-05	0.15508	supercritical
281.00	98.000	15.999	0.062505	883.49	1496.0	18.153	3.1410	5.1983	1031.1	-0.061803	1.9440e-05	0.15544	supercritical
282.00	98.000	15.945	0.062716	886.62	1501.2	18.172	3.1410	5.1982	1032.8	-0.061813	1.9483e-05	0.15579	supercritical
283.00	98.000	15.891	0.062927	889.75	1506.4	18.190	3.1409	5.1981	1034.4	-0.061823	1.9526e-05	0.15615	supercritical
284.00	98.000	15.838	0.063138	892.88	1511.6	18.208	3.1408	5.1980	1036.1	-0.061833	1.9569e-05	0.15650	supercritical
285.00	98.000	15.786	0.063349	896.01	1516.8	18.227	3.1407	5.1979	1037.7	-0.061842	1.9612e-05	0.15686	supercritical
286.00	98.000	15.733	0.063560	899.14	1522.0	18.245	3.1406	5.1977	1039.4	-0.061851	1.9655e-05	0.15721	supercritical
287.00	98.000	15.681	0.063771	902.27	1527.2	18.263	3.1405	5.1976	1041.0	-0.061860	1.9697e-05	0.15757	supercritical
288.00	98.000	15.629	0.063982	905.40	1532.4	18.281	3.1404	5.1975	1042.6	-0.061869	1.9740e-05	0.15792	supercritical
289.00	98.000	15.578	0.064193	908.53	1537.6	18.299	3.1403	5.1974	1044.3	-0.061877	1.9782e-05	0.15827	supercritical
290.00	98.000	15.527	0.064404	911.66	1542.8	18.317	3.1402	5.1973	1045.9	-0.061886	1.9825e-05	0.15863	supercritical
291.00	98.000	15.476	0.064615	914.79	1548.0	18.335	3.1401	5.1972	1047.5	-0.061894	1.9868e-05	0.15898	supercritical
292.00	98.000	15.426	0.064826	917.92	1553.2	18.353	3.1400	5.1971	1049.1	-0.061902	1.9910e-05	0.15933	supercritical
293.00	98.000	15.376	0.065037	921.05	1558.4	18.370	3.1399	5.1970	1050.8	-0.061910	1.9953e-05	0.15968	supercritical
294.00	98.000	15.326	0.065248	924.18	1563.6	18.388	3.1399	5.1969	1052.4	-0.061917	1.9995e-05	0.16004	supercritical
295.00	98.000	15.277	0.065459	927.31	1568.8	18.406	3.1398	5.1968	1054.0	-0.061925	2.0037e-05	0.16039	supercritical
296.00	98.000	15.228	0.065670	930.44	1574.0	18.423	3.1397	5.1967	1055.6	-0.061932	2.0080e-05	0.16074	supercritical
297.00	98.000	15.179	0.065881	933.57	1579.2	18.441	3.1396	5.1966	1057.2	-0.061939	2.0122e-05	0.16109	supercritical
298.00	98.000	15.131	0.066092	936.70	1584.4	18.458	3.1395	5.1965	1058.8	-0.061946	2.0164e-05	0.16144	supercritical
299.00	98.000	15.082	0.066303	939.82	1589.6	18.476	3.1394	5.1964	1060.4	-0.061952	2.0206e-05	0.16179	supercritical
300.00	98.000	15.035	0.066514	942.95	1594.8	18.493	3.1393	5.1963	1062.0	-0.061959	2.0249e-05	0.16214	supercritical
301.00	98.000	14.987	0.066725	946.08	1600.0	18.510	3.1393	5.1962	1063.7	-0.061965	2.0293e-05	0.16249	supercritical
302.00	98.000	14.940	0.066936	949.21	1605.2	18.528	3.1392	5.1961	1065.3	-0.061971	2.0337e-05	0.16284	supercritical
303.00	98.000	14.893	0.067147	952.34	1610.4	18.545	3.1391	5.1960	1066.9	-0.061977	2.0382e-05	0.16319	supercritical
304.00	98.000	14.846	0.067357	955.47	1615.6	18.562	3.1390	5.1959	1068.4	-0.061983	2.0426e-05	0.16354	supercritical
305.00	98.000	14.800	0.067568	958.60	1620.8	18.579	3.1389	5.1958	1070.0	-0.061988	2.0470e-05	0.16389	supercritical
306.00	98.000	14.754	0.067779	961.72	1626.0	18.596	3.1388	5.1957	1071.6	-0.061994	2.0515e-05	0.16424	supercritical
307.00	98.000	14.708	0.067990	964.85	1631.2	18.613	3.1388	5.1956	1073.2	-0.061999	2.0559e-05	0.16459	supercritical
308.00	98.000	14.662	0.068201	967.98	1636.4	18.630	3.1387	5.1955	1074.8	-0.062004	2.0603e-05	0.16494	supercritical
309.00	98.000	14.617	0.068412	971.11	1641.5	18.647	3.1386	5.1954	1076.4	-0.062009	2.0647e-05	0.16529	supercritical
310.00	98.000	14.572	0.068623	974.24	1646.7	18.664	3.1385	5.1954	1078.0	-0.062014	2.0691e-05	0.16563	supercritical
311.00	98.000	14.528	0.068834	977.36	1651.9	18.680	3.1384	5.1953	1079.6	-0.062019	2.0736e-05	0.16598	supercritical
312.00	98.000	14.483	0.069045	980.49	1657.1	18.697	3.1384	5.1952	1081.1	-0.062023	2.0780e-05	0.16633	supercritical
313.00	98.000	14.439	0.069256	983.62	1662.3	18.714	3.1383	5.1951	1082.7	-0.062028	2.0824e-05	0.16667	supercritical
314.00	98.000	14.395	0.069467	986.75	1667.5	18.730	3.1382	5.1950	1084.3	-0.062032	2.0868e-05	0.16702	supercritical
315.00	98.000	14.352	0.069678	989.87	1672.7	18.747	3.1381	5.1949	1085.9	-0.062036	2.0912e-05	0.16737	supercritical
316.00	98.000	14.308	0.069889	993.00	1677.9	18.763	3.1381	5.1949	1087.4	-0.062040	2.0955e-05	0.16771	supercritical
317.00	98.000	14.265	0.070100	996.13	1683.1	18.780	3.1380	5.1948	1089.0	-0.062043	2.0999e-05	0.16806	supercritical
318.00	98.000	14.223	0.070311	999.26	1688.3	18.796	3.1379	5.1947	1090.6	-0.062047	2.1043e-05	0.16840	supercritical
319.00	98.000	14.180	0.070522	1002.4	1693.5	18.812	3.1378	5.1946	1092.1	-0.062050	2.1087e-05	0.16875	supercritical
320.00	98.000	14.138	0.070733	1005.5	1698.7	18.828	3.1378	5.1945	1093.7	-0.062054	2.1131e-05	0.16909	supercritical
321.00	98.000	14.096	0.070944	1008.6	1703.9	18.845	3.1377	5.1945	1095.2	-0.062057	2.1175e-05	0.16944	supercritical
322.00	98.000	14.054	0.071155	1011.8	1709.1	18.861	3.1376	5.1944	1096.8	-0.062060	2.1218e-05	0.16978	supercritical
323.00	98.000	14.012	0.071366	1014.9	1714.3	18.877	3.1375	5.1943	1098.3	-0.062063	2.1262e-05	0.17013	supercritical
324.00	98.000	13.971	0.071577	1018.0	1719.5	18.893	3.1375	5.1942	1099.9	-0.062065	2.1306e-05	0.17047	supercritical
325.00	98.000	13.930	0.071788	1021.1	1724.7	18.909	3.1374	5.1942	1101.4	-0.062068	2.1349e-05	0.17082	supercritical
326.00	98.000	13.889	0.071999	1024.3	1729.9	18.925	3.1373	5.1941	1103.0	-0.062070	2.1393e-05	0.17116	supercritical
327.00	98.000	13.849	0.072210	1027.4	1735.1	18.941	3.1372	5.1940	1104.5	-0.062073	2.1436e-05	0.17150	supercritical
328.00	98.000	13.808	0.072421	1030.5	1740.2	18.957	3.1372	5.1940	1106.1	-0.062075	2.1480e-05	0.17185	supercritical
329.00	98.000	13.768	0.072632	1033.7	1745.4	18.973	3.1371	5.1939	1107.6	-0.062077	2.1523e-05	0.17219	supercritical
330.00	98.000	13.728	0.072843	1036.8	1750.6	18.988	3.1370	5.1938	1109.2	-0.062079	2.1567e-05	0.17253	supercritical
331.00	98.000	13.689	0.073054	1039.9	1755.8	19.004	3.1370	5.1937	1110.7	-0.062081	2.1610e-05	0.17287	supercritical
332.00	98.000	13.649	0.073265	1043.0	1761.0	19.020	3.1369	5.1937	1112.2	-0.062082	2.1654e-05	0.17321	supercritical
333.00	98.000	13.610	0.073476	1046.2	1766.2	19.035	3.1368	5.1936	1113.8	-0.062084	2.1697e-05	0.17356	supercritical
334.00	98.000	13.571	0.073687	1049.3	1771.4	19.051	3.1368	5.1935	1115.3	-0.062085	2.1740e-05	0.17390	supercritical
335.00	98.000	13.532	0.073898	1052.4	1776.6	19.066	3.1367	5.1935	1116.8	-0.062087	2.1784e-05	0.17424	supercritical
336.00	98.000	13.494	0.074108	1055.5	1781.8	19.082	3.1366	5.1934	1118.4	-0.062088	2.1827e-05	0.17458	supercritical
337.00	98.000	13.455	0.074319	1058.7	1787.0	19.097	3.1366	5.1933	1119.9	-0.062089	2.1870e-05	0.17492	supercritical
338.00	98.000	13.417	0.074530	1061.8	1792.2	19.113	3.1365	5.1933	1121.4	-0.062090	2.1913e-05	0.17526	supercritical
339.00	98.000	13.379	0.074741	1064.9	1797.4	19.128	3.1364	5.1932	1122.9	-0.062091	2.1957e-05	0.17560	supercritical
340.00	98.000	13.342	0.074952	1068.0	1802.6	19.143	3.1364	5.1932	1124.4	-0.062091	2.2000e-05	0.17594	supercritical
341.00	98.000	13.304	0.075163	1071.2	1807.8	19.159	3.1363	5.1931	1126.0	-0.062092	2.2043e-05	0.17628	supercritical
342.00	98.000	13.267	0.075374	1074.3	1813.0	19.174	3.1362	5.1930	1127.5	-0.062092	2.2086e-05	0.17662	supercritical
343.00	98.000	13.230	0.075585	1077.4	1818.1	19.189	3.1362	5.1930	1129.0	-0.062093	2.2129e-05	0.17696	supercritical
344.00	98.000	13.193	0.075796	1080.5	1823.3	19.204	3.1361	5.1929	1130.5	-0.062093	2.2172e-05	0.17730	supercritical
345.00	98.000	13.157	0.076007	1083.7	1828.5	19.219	3.1360	5.1929	1132.0	-0.062093	2.2215e-05	0.17763	supercritical
346.00	98.000	13.120	0.076218	1086.8	1833.7	19.234	3.1360	5.1928	1133.5	-0.062093	2.2258e-05	0.17797	supercritical
347.00	98.000	13.084	0.076429	1089.9	1838.9	19.249	3.1359	5.1927	1135.0	-0.062093	2.2301e-05	0.17831	supercritical
348.00	98.000	13.048	0.076640	1093.0	1844.1	19.264	3.1358	5.1927	1136.5	-0.062093	2.2344e-05	0.17865	supercritical
349.00	98.000	13.012	0.076851	1096.2	1849.3	19.279	3.1358	5.1926	1138.0	-0.062093	2.2387e-05	0.17899	supercritical
350.00	98.000	12.977	0.077062	1099.3	1854.5	19.294	3.1357	5.1926	1139.5	-0.062092	2.2430e-05	0.17932	supercritical
351.00	98.000	12.941	0.077273	1102.4	1859.7	19.309	3.1356	5.1925	1141.0	-0.062092	2.2472e-05	0.17966	supercritical
352.00	98.000	12.906	0.077484	1105.5	1864.9	19.323	3.1356	5.1925	1142.5	-0.062091	2.2515e-05	0.18000	supercritical
353.00	98.000	12.871	0.077695	1108.7	1870.1	19.338	3.1355	5.1924	1144.0	-0.062090	2.2558e-05	0.18033	supercritical
354.00	98.000	12.836	0.077906	1111.8	1875.3	19.353	3.1355	5.1924	1145.5	-0.062090	2.2601e-05	0.18067	supercritical
355.00	98.000	12.801	0.078117	1114.9	1880.5	19.367	3.1354	5.1923	1147.0	-0.062089	2.2643e-05	0.18101	supercritical
356.00	98.000	12.767	0.078328	1118.0	1885.7	19.382	3.1353	5.1923	1148.5	-0.062088	2.2686e-05	0.18134	supercritical
357.00	98.000	12.733	0.078539	1121.2	1890.8	19.397	3.1353	5.1922	1150.0	-0.062087	2.2729e-05	0.18168	supercritical
358.00	98.000	12.698	0.078750	1124.3	1896.0	19.411	3.1352	5.1922	1151.4	-0.062085	2.2771e-05	0.18201	supercritical
359.00	98.000	12.665	0.078961	1127.4	1901.2	19.426	3.1352	5.1921	1152.9	-0.062084	2.2814e-05	0.18235	supercritical
360.00	98.000	12.631	0.079172	1130.5	1906.4	19.440	3.1351	5.1921	1154.4	-0.062083	2.2856e-05	0.18268	supercritical
361.00	98.000	12.597	0.079383	1133.7	1911.6	19.455	3.1350	5.1920	1155.9	-0.062081	2.2899e-05	0.18302	supercritical
362.00	98.000	12.564	0.079594	1136.8	1916.8	19.469	3.1350	5.1920	1157.4	-0.062080	2.2941e-05	0.18335	supercritical
363.00	98.000	12.531	0.079805	1139.9	1922.0	19.483	3.1349	5.1919	1158.8	-0.062078	2.2984e-05	0.18369	supercritical
364.00	98.000	12.498	0.080016	1143.0	1927.2	19.497	3.1349	5.1919	1160.3	-0.062076	2.3026e-05	0.18402	supercritical
365.00	98.000	12.465	0.080226	1146.2	1932.4	19.512	3.1348	5.1918	1161.8	-0.062074	2.3069e-05	0.18435	supercritical
366.00	98.000	12.432	0.080437	1149.3	1937.6	19.526	3.1348	5.1918	1163.2	-0.062072	2.3111e-05	0.18469	supercritical
367.00	98.000	12.399	0.080648	1152.4	1942.8	19.540	3.1347	5.1917	1164.7	-0.062070	2.3153e-05	0.18502	supercritical
368.00	98.000	12.367	0.080859	1155.5	1948.0	19.554	3.1346	5.1917	1166.2	-0.062068	2.3196e-05	0.18535	supercritical
369.00	98.000	12.335	0.081070	1158.7	1953.1	19.568	3.1346	5.1916	1167.6	-0.062066	2.3238e-05	0.18569	supercritical
370.00	98.000	12.303	0.081281	1161.8	1958.3	19.582	3.1345	5.1916	1169.1	-0.062064	2.3280e-05	0.18602	supercritical
371.00	98.000	12.271	0.081492	1164.9	1963.5	19.596	3.1345	5.1915	1170.6	-0.062061	2.3322e-05	0.18635	supercritical
372.00	98.000	12.239	0.081703	1168.0	1968.7	19.610	3.1344	5.1915	1172.0	-0.062059	2.3365e-05	0.18668	supercritical
373.00	98.000	12.208	0.081914	1171.2	1973.9	19.624	3.1344	5.1915	1173.5	-0.062056	2.3407e-05	0.18701	supercritical
374.00	98.000	12.177	0.082125	1174.3	1979.1	19.638	3.1343	5.1914	1174.9	-0.062053	2.3449e-05	0.18735	supercritical
375.00	98.000	12.145	0.082336	1177.4	1984.3	19.652	3.1343	5.1914	1176.4	-0.062051	2.3491e-05	0.18768	supercritical
376.00	98.000	12.114	0.082547	1180.5	1989.5	19.666	3.1342	5.1913	1177.8	-0.062048	2.3533e-05	0.18801	supercritical
377.00	98.000	12.083	0.082758	1183.7	1994.7	19.680	3.1341	5.1913	1179.3	-0.062045	2.3575e-05	0.18834	supercritical
378.00	98.000	12.053	0.082969	1186.8	1999.9	19.693	3.1341	5.1912	1180.7	-0.062042	2.3617e-05	0.18867	supercritical
379.00	98.000	12.022	0.083180	1189.9	2005.1	19.707	3.1340	5.1912	1182.2	-0.062039	2.3659e-05	0.18900	supercritical
380.00	98.000	11.992	0.083391	1193.0	2010.3	19.721	3.1340	5.1912	1183.6	-0.062036	2.3701e-05	0.18933	supercritical
381.00	98.000	11.961	0.083602	1196.1	2015.4	19.734	3.1339	5.1911	1185.1	-0.062033	2.3743e-05	0.18966	supercritical
382.00	98.000	11.931	0.083813	1199.3	2020.6	19.748	3.1339	5.1911	1186.5	-0.062029	2.3785e-05	0.18999	supercritical
383.00	98.000	11.901	0.084024	1202.4	2025.8	19.762	3.1338	5.1910	1188.0	-0.062026	2.3827e-05	0.19032	supercritical
384.00	98.000	11.872	0.084235	1205.5	2031.0	19.775	3.1338	5.1910	1189.4	-0.062023	2.3869e-05	0.19065	supercritical
385.00	98.000	11.842	0.084446	1208.6	2036.2	19.789	3.1337	5.1910	1190.8	-0.062019	2.3911e-05	0.19098	supercritical
386.00	98.000	11.812	0.084657	1211.8	2041.4	19.802	3.1337	5.1909	1192.3	-0.062016	2.3953e-05	0.19131	supercritical
387.00	98.000	11.783	0.084868	1214.9	2046.6	19.816	3.1336	5.1909	1193.7	-0.062012	2.3994e-05	0.19164	supercritical
388.00	98.000	11.754	0.085079	1218.0	2051.8	19.829	3.1336	5.1909	1195.1	-0.062008	2.4036e-05	0.19196	supercritical
389.00	98.000	11.725	0.085290	1221.1	2057.0	19.842	3.1335	5.1908	1196.6	-0.062004	2.4078e-05	0.19229	supercritical
390.00	98.000	11.696	0.085501	1224.3	2062.2	19.856	3.1335	5.1908	1198.0	-0.062001	2.4120e-05	0.19262	supercritical
391.00	98.000	11.667	0.085712	1227.4	2067.4	19.869	3.1334	5.1907	1199.4	-0.061997	2.4161e-05	0.19295	supercritical
392.00	98.000	11.638	0.085923	1230.5	2072.5	19.882	3.1334	5.1907	1200.8	-0.061993	2.4203e-05	0.19328	supercritical
393.00	98.000	11.610	0.086134	1233.6	2077.7	19.895	3.1333	5.1907	1202.3	-0.061989	2.4245e-05	0.19360	supercritical
394.00	98.000	11.581	0.086345	1236.7	2082.9	19.909	3.1333	5.1906	1203.7	-0.061984	2.4286e-05	0.19393	supercritical
395.00	98.000	11.553	0.086556	1239.9	2088.1	19.922	3.1332	5.1906	1205.1	-0.061980	2.4328e-05	0.19426	supercritical
396.00	98.000	11.525	0.086767	1243.0	2093.3	19.935	3.1332	5.1906	1206.5	-0.061976	2.4369e-05	0.19458	supercritical
397.00	98.000	11.497	0.086978	1246.1	2098.5	19.948	3.1331	5.1905	1207.9	-0.061972	2.4411e-05	0.19491	supercritical
398.00	98.000	11.469	0.087189	1249.2	2103.7	19.961	3.1331	5.1905	1209.3	-0.061967	2.4452e-05	0.19524	supercritical
399.00	98.000	11.442	0.087400	1252.4	2108.9	19.974	3.1330	5.1905	1210.8	-0.061963	2.4494e-05	0.19556	supercritical
400.00	98.000	11.414	0.087611	1255.5	2114.1	19.987	3.1330	5.1904	1212.2	-0.061958	2.4535e-05	0.19589	supercritical
401.00	98.000	11.387	0.087822	1258.6	2119.3	20.000	3.1329	5.1904	1213.6	-0.061954	2.4577e-05	0.19621	supercritical
402.00	98.000	11.359	0.088033	1261.7	2124.5	20.013	3.1329	5.1904	1215.0	-0.061949	2.4618e-05	0.19654	supercritical
403.00	98.000	11.332	0.088244	1264.9	2129.6	20.026	3.1328	5.1903	1216.4	-0.061944	2.4659e-05	0.19686	supercritical
404.00	98.000	11.305	0.088455	1268.0	2134.8	20.039	3.1328	5.1903	1217.8	-0.061940	2.4701e-05	0.19719	supercritical
405.00	98.000	11.278	0.088666	1271.1	2140.0	20.052	3.1327	5.1903	1219.2	-0.061935	2.4742e-05	0.19751	supercritical
406.00	98.000	11.252	0.088877	1274.2	2145.2	20.064	3.1327	5.1903	1220.6	-0.061930	2.4783e-05	0.19784	supercritical
407.00	98.000	11.225	0.089088	1277.3	2150.4	20.077	3.1326	5.1902	1222.0	-0.061925	2.4825e-05	0.19816	supercritical
408.00	98.000	11.198	0.089299	1280.5	2155.6	20.090	3.1326	5.1902	1223.4	-0.061920	2.4866e-05	0.19849	supercritical
409.00	98.000	11.172	0.089510	1283.6	2160.8	20.103	3.1326	5.1902	1224.8	-0.061915	2.4907e-05	0.19881	supercritical
410.00	98.000	11.146	0.089721	1286.7	2166.0	20.115	3.1325	5.1901	1226.2	-0.061910	2.4948e-05	0.19913	supercritical
411.00	98.000	11.120	0.089932	1289.8	2171.2	20.128	3.1325	5.1901	1227.6	-0.061904	2.4989e-05	0.19946	supercritical
412.00	98.000	11.094	0.090143	1293.0	2176.4	20.140	3.1324	5.1901	1229.0	-0.061899	2.5031e-05	0.19978	supercritical
413.00	98.000	11.068	0.090354	1296.1	2181.5	20.153	3.1324	5.1900	1230.4	-0.061894	2.5072e-05	0.20010	supercritical
414.00	98.000	11.042	0.090565	1299.2	2186.7	20.166	3.1323	5.1900	1231.8	-0.061888	2.5113e-05	0.20043	supercritical
415.00	98.000	11.016	0.090776	1302.3	2191.9	20.178	3.1323	5.1900	1233.1	-0.061883	2.5154e-05	0.20075	supercritical
416.00	98.000	10.991	0.090987	1305.4	2197.1	20.191	3.1322	5.1900	1234.5	-0.061878	2.5195e-05	0.20107	supercritical
417.00	98.000	10.965	0.091198	1308.6	2202.3	20.203	3.1322	5.1899	1235.9	-0.061872	2.5236e-05	0.20139	supercritical
418.00	98.000	10.940	0.091409	1311.7	2207.5	20.216	3.1321	5.1899	1237.3	-0.061866	2.5277e-05	0.20172	supercritical
419.00	98.000	10.915	0.091620	1314.8	2212.7	20.228	3.1321	5.1899	1238.7	-0.061861	2.5318e-05	0.20204	supercritical
420.00	98.000	10.890	0.091831	1317.9	2217.9	20.240	3.1321	5.1899	1240.1	-0.061855	2.5359e-05	0.20236	supercritical
