Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	451.00	77.349	0.012928	694.92	1278.0	13.688	3.2529	5.2377	1092.3	-0.058216	1.8304e-05	0.15476	supercritical
219.00	451.00	77.079	0.012974	698.11	1283.2	13.712	3.2523	5.2371	1093.7	-0.058233	1.8340e-05	0.15508	supercritical
220.00	451.00	76.811	0.013019	701.31	1288.5	13.736	3.2517	5.2364	1095.1	-0.058250	1.8377e-05	0.15539	supercritical
221.00	451.00	76.544	0.013064	704.50	1293.7	13.760	3.2511	5.2358	1096.5	-0.058267	1.8413e-05	0.15570	supercritical
222.00	451.00	76.280	0.013110	707.69	1298.9	13.784	3.2505	5.2351	1097.9	-0.058284	1.8450e-05	0.15602	supercritical
223.00	451.00	76.017	0.013155	710.88	1304.2	13.807	3.2500	5.2345	1099.3	-0.058300	1.8486e-05	0.15633	supercritical
224.00	451.00	75.756	0.013200	714.07	1309.4	13.831	3.2494	5.2339	1100.7	-0.058317	1.8522e-05	0.15664	supercritical
225.00	451.00	75.497	0.013246	717.26	1314.6	13.854	3.2488	5.2333	1102.1	-0.058333	1.8559e-05	0.15696	supercritical
226.00	451.00	75.240	0.013291	720.45	1319.9	13.877	3.2482	5.2327	1103.5	-0.058349	1.8595e-05	0.15727	supercritical
227.00	451.00	74.984	0.013336	723.64	1325.1	13.900	3.2477	5.2321	1104.9	-0.058365	1.8631e-05	0.15758	supercritical
228.00	451.00	74.730	0.013381	726.83	1330.3	13.923	3.2471	5.2315	1106.2	-0.058380	1.8667e-05	0.15789	supercritical
229.00	451.00	74.478	0.013427	730.02	1335.6	13.946	3.2466	5.2309	1107.6	-0.058396	1.8704e-05	0.15821	supercritical
230.00	451.00	74.228	0.013472	733.21	1340.8	13.969	3.2460	5.2303	1109.0	-0.058411	1.8740e-05	0.15852	supercritical
231.00	451.00	73.979	0.013517	736.40	1346.0	13.992	3.2455	5.2297	1110.4	-0.058426	1.8776e-05	0.15883	supercritical
232.00	451.00	73.732	0.013563	739.58	1351.3	14.014	3.2450	5.2291	1111.8	-0.058441	1.8812e-05	0.15915	supercritical
233.00	451.00	73.487	0.013608	742.77	1356.5	14.037	3.2444	5.2286	1113.2	-0.058456	1.8848e-05	0.15946	supercritical
234.00	451.00	73.243	0.013653	745.96	1361.7	14.059	3.2439	5.2280	1114.6	-0.058471	1.8884e-05	0.15977	supercritical
235.00	451.00	73.001	0.013698	749.14	1366.9	14.081	3.2434	5.2274	1115.9	-0.058485	1.8920e-05	0.16008	supercritical
236.00	451.00	72.760	0.013744	752.33	1372.2	14.104	3.2428	5.2269	1117.3	-0.058499	1.8956e-05	0.16040	supercritical
237.00	451.00	72.522	0.013789	755.51	1377.4	14.126	3.2423	5.2264	1118.7	-0.058513	1.8992e-05	0.16071	supercritical
238.00	451.00	72.284	0.013834	758.69	1382.6	14.148	3.2418	5.2258	1120.1	-0.058527	1.9027e-05	0.16102	supercritical
239.00	451.00	72.048	0.013880	761.88	1387.8	14.170	3.2413	5.2253	1121.5	-0.058541	1.9063e-05	0.16133	supercritical
240.00	451.00	71.814	0.013925	765.06	1393.1	14.191	3.2408	5.2248	1122.9	-0.058555	1.9099e-05	0.16164	supercritical
241.00	451.00	71.581	0.013970	768.24	1398.3	14.213	3.2403	5.2242	1124.2	-0.058568	1.9135e-05	0.16196	supercritical
242.00	451.00	71.350	0.014015	771.43	1403.5	14.235	3.2398	5.2237	1125.6	-0.058581	1.9170e-05	0.16227	supercritical
243.00	451.00	71.120	0.014061	774.61	1408.7	14.256	3.2393	5.2232	1127.0	-0.058595	1.9206e-05	0.16258	supercritical
244.00	451.00	70.892	0.014106	777.79	1414.0	14.278	3.2388	5.2227	1128.4	-0.058607	1.9242e-05	0.16289	supercritical
245.00	451.00	70.665	0.014151	780.97	1419.2	14.299	3.2383	5.2222	1129.7	-0.058620	1.9277e-05	0.16320	supercritical
246.00	451.00	70.440	0.014196	784.15	1424.4	14.320	3.2378	5.2217	1131.1	-0.058633	1.9313e-05	0.16351	supercritical
247.00	451.00	70.216	0.014242	787.33	1429.6	14.342	3.2373	5.2212	1132.5	-0.058645	1.9348e-05	0.16383	supercritical
248.00	451.00	69.994	0.014287	790.51	1434.9	14.363	3.2369	5.2207	1133.9	-0.058658	1.9384e-05	0.16414	supercritical
249.00	451.00	69.773	0.014332	793.69	1440.1	14.384	3.2364	5.2203	1135.2	-0.058670	1.9419e-05	0.16445	supercritical
250.00	451.00	69.553	0.014377	796.87	1445.3	14.405	3.2359	5.2198	1136.6	-0.058682	1.9455e-05	0.16476	supercritical
251.00	451.00	69.335	0.014423	800.05	1450.5	14.425	3.2354	5.2193	1138.0	-0.058694	1.9490e-05	0.16507	supercritical
252.00	451.00	69.118	0.014468	803.23	1455.7	14.446	3.2350	5.2188	1139.3	-0.058705	1.9525e-05	0.16538	supercritical
253.00	451.00	68.903	0.014513	806.40	1461.0	14.467	3.2345	5.2184	1140.7	-0.058717	1.9561e-05	0.16569	supercritical
254.00	451.00	68.688	0.014559	809.58	1466.2	14.487	3.2341	5.2179	1142.1	-0.058728	1.9596e-05	0.16600	supercritical
255.00	451.00	68.476	0.014604	812.76	1471.4	14.508	3.2336	5.2175	1143.4	-0.058740	1.9631e-05	0.16631	supercritical
256.00	451.00	68.264	0.014649	815.93	1476.6	14.528	3.2331	5.2170	1144.8	-0.058751	1.9666e-05	0.16662	supercritical
257.00	451.00	68.054	0.014694	819.11	1481.8	14.549	3.2327	5.2166	1146.2	-0.058761	1.9701e-05	0.16693	supercritical
258.00	451.00	67.845	0.014740	822.29	1487.0	14.569	3.2322	5.2161	1147.5	-0.058772	1.9737e-05	0.16724	supercritical
259.00	451.00	67.637	0.014785	825.46	1492.3	14.589	3.2318	5.2157	1148.9	-0.058783	1.9772e-05	0.16755	supercritical
260.00	451.00	67.431	0.014830	828.64	1497.5	14.609	3.2314	5.2153	1150.2	-0.058793	1.9807e-05	0.16786	supercritical
261.00	451.00	67.226	0.014875	831.81	1502.7	14.629	3.2309	5.2149	1151.6	-0.058804	1.9842e-05	0.16817	supercritical
262.00	451.00	67.022	0.014920	834.98	1507.9	14.649	3.2305	5.2144	1153.0	-0.058814	1.9877e-05	0.16848	supercritical
263.00	451.00	66.819	0.014966	838.16	1513.1	14.669	3.2301	5.2140	1154.3	-0.058824	1.9912e-05	0.16879	supercritical
264.00	451.00	66.618	0.015011	841.33	1518.3	14.689	3.2296	5.2136	1155.7	-0.058834	1.9947e-05	0.16910	supercritical
265.00	451.00	66.418	0.015056	844.51	1523.5	14.708	3.2292	5.2132	1157.0	-0.058844	1.9981e-05	0.16941	supercritical
266.00	451.00	66.219	0.015101	847.68	1528.8	14.728	3.2288	5.2128	1158.4	-0.058853	2.0016e-05	0.16972	supercritical
267.00	451.00	66.021	0.015147	850.85	1534.0	14.748	3.2284	5.2124	1159.7	-0.058863	2.0051e-05	0.17003	supercritical
268.00	451.00	65.824	0.015192	854.02	1539.2	14.767	3.2279	5.2120	1161.1	-0.058872	2.0086e-05	0.17034	supercritical
269.00	451.00	65.629	0.015237	857.19	1544.4	14.787	3.2275	5.2116	1162.5	-0.058881	2.0120e-05	0.17065	supercritical
270.00	451.00	65.435	0.015282	860.37	1549.6	14.806	3.2271	5.2112	1163.8	-0.058890	2.0155e-05	0.17096	supercritical
271.00	451.00	65.242	0.015328	863.54	1554.8	14.825	3.2267	5.2108	1165.2	-0.058899	2.0190e-05	0.17127	supercritical
272.00	451.00	65.050	0.015373	866.71	1560.0	14.844	3.2263	5.2105	1166.5	-0.058908	2.0224e-05	0.17158	supercritical
273.00	451.00	64.859	0.015418	869.88	1565.2	14.863	3.2259	5.2101	1167.8	-0.058916	2.0259e-05	0.17189	supercritical
274.00	451.00	64.669	0.015463	873.05	1570.4	14.883	3.2255	5.2097	1169.2	-0.058925	2.0294e-05	0.17219	supercritical
275.00	451.00	64.481	0.015509	876.22	1575.7	14.902	3.2251	5.2093	1170.5	-0.058933	2.0328e-05	0.17250	supercritical
276.00	451.00	64.293	0.015554	879.39	1580.9	14.920	3.2247	5.2090	1171.9	-0.058941	2.0363e-05	0.17281	supercritical
277.00	451.00	64.107	0.015599	882.55	1586.1	14.939	3.2243	5.2086	1173.2	-0.058950	2.0397e-05	0.17312	supercritical
278.00	451.00	63.921	0.015644	885.72	1591.3	14.958	3.2239	5.2083	1174.6	-0.058958	2.0431e-05	0.17343	supercritical
279.00	451.00	63.737	0.015689	888.89	1596.5	14.977	3.2235	5.2079	1175.9	-0.058965	2.0466e-05	0.17373	supercritical
280.00	451.00	63.554	0.015735	892.06	1601.7	14.995	3.2231	5.2076	1177.3	-0.058973	2.0500e-05	0.17404	supercritical
281.00	451.00	63.372	0.015780	895.23	1606.9	15.014	3.2228	5.2072	1178.6	-0.058981	2.0534e-05	0.17435	supercritical
282.00	451.00	63.191	0.015825	898.39	1612.1	15.032	3.2224	5.2069	1179.9	-0.058988	2.0569e-05	0.17466	supercritical
283.00	451.00	63.010	0.015870	901.56	1617.3	15.051	3.2220	5.2065	1181.3	-0.058995	2.0603e-05	0.17497	supercritical
284.00	451.00	62.831	0.015916	904.73	1622.5	15.069	3.2216	5.2062	1182.6	-0.059003	2.0637e-05	0.17527	supercritical
285.00	451.00	62.653	0.015961	907.89	1627.7	15.088	3.2212	5.2059	1184.0	-0.059010	2.0671e-05	0.17558	supercritical
286.00	451.00	62.476	0.016006	911.06	1632.9	15.106	3.2209	5.2055	1185.3	-0.059017	2.0706e-05	0.17589	supercritical
287.00	451.00	62.300	0.016051	914.23	1638.1	15.124	3.2205	5.2052	1186.6	-0.059023	2.0740e-05	0.17619	supercritical
288.00	451.00	62.125	0.016097	917.39	1643.3	15.142	3.2201	5.2049	1188.0	-0.059030	2.0774e-05	0.17650	supercritical
289.00	451.00	61.951	0.016142	920.56	1648.5	15.160	3.2198	5.2046	1189.3	-0.059037	2.0808e-05	0.17681	supercritical
290.00	451.00	61.778	0.016187	923.72	1653.8	15.178	3.2194	5.2042	1190.6	-0.059043	2.0842e-05	0.17711	supercritical
291.00	451.00	61.606	0.016232	926.89	1659.0	15.196	3.2191	5.2039	1191.9	-0.059050	2.0876e-05	0.17742	supercritical
292.00	451.00	61.435	0.016277	930.05	1664.2	15.214	3.2187	5.2036	1193.3	-0.059056	2.0910e-05	0.17773	supercritical
293.00	451.00	61.265	0.016323	933.21	1669.4	15.232	3.2183	5.2033	1194.6	-0.059062	2.0944e-05	0.17803	supercritical
294.00	451.00	61.095	0.016368	936.38	1674.6	15.249	3.2180	5.2030	1195.9	-0.059068	2.0977e-05	0.17834	supercritical
295.00	451.00	60.927	0.016413	939.54	1679.8	15.267	3.2176	5.2027	1197.3	-0.059074	2.1011e-05	0.17865	supercritical
296.00	451.00	60.760	0.016458	942.71	1685.0	15.285	3.2173	5.2024	1198.6	-0.059079	2.1045e-05	0.17895	supercritical
297.00	451.00	60.593	0.016503	945.87	1690.2	15.302	3.2169	5.2021	1199.9	-0.059085	2.1079e-05	0.17926	supercritical
298.00	451.00	60.428	0.016549	949.03	1695.4	15.320	3.2166	5.2018	1201.2	-0.059091	2.1113e-05	0.17956	supercritical
299.00	451.00	60.263	0.016594	952.19	1700.6	15.337	3.2163	5.2015	1202.6	-0.059096	2.1146e-05	0.17987	supercritical
300.00	451.00	60.099	0.016639	955.36	1705.8	15.354	3.2159	5.2012	1203.9	-0.059101	2.1180e-05	0.18018	supercritical
301.00	451.00	59.936	0.016684	958.52	1711.0	15.372	3.2156	5.2009	1205.2	-0.059107	2.1222e-05	0.18048	supercritical
302.00	451.00	59.774	0.016730	961.68	1716.2	15.389	3.2152	5.2007	1206.5	-0.059112	2.1264e-05	0.18079	supercritical
303.00	451.00	59.613	0.016775	964.84	1721.4	15.406	3.2149	5.2004	1207.8	-0.059117	2.1306e-05	0.18109	supercritical
304.00	451.00	59.453	0.016820	968.00	1726.6	15.423	3.2146	5.2001	1209.1	-0.059122	2.1348e-05	0.18140	supercritical
305.00	451.00	59.294	0.016865	971.16	1731.8	15.440	3.2142	5.1998	1210.5	-0.059126	2.1390e-05	0.18170	supercritical
306.00	451.00	59.135	0.016910	974.32	1737.0	15.457	3.2139	5.1996	1211.8	-0.059131	2.1432e-05	0.18201	supercritical
307.00	451.00	58.977	0.016956	977.48	1742.2	15.474	3.2136	5.1993	1213.1	-0.059136	2.1474e-05	0.18231	supercritical
308.00	451.00	58.821	0.017001	980.64	1747.4	15.491	3.2133	5.1990	1214.4	-0.059140	2.1516e-05	0.18262	supercritical
309.00	451.00	58.665	0.017046	983.80	1752.6	15.508	3.2129	5.1988	1215.7	-0.059144	2.1558e-05	0.18292	supercritical
310.00	451.00	58.509	0.017091	986.96	1757.8	15.525	3.2126	5.1985	1217.0	-0.059149	2.1600e-05	0.18323	supercritical
311.00	451.00	58.355	0.017137	990.12	1763.0	15.542	3.2123	5.1982	1218.3	-0.059153	2.1642e-05	0.18353	supercritical
312.00	451.00	58.201	0.017182	993.28	1768.2	15.558	3.2120	5.1980	1219.6	-0.059157	2.1684e-05	0.18384	supercritical
313.00	451.00	58.049	0.017227	996.44	1773.4	15.575	3.2117	5.1977	1221.0	-0.059161	2.1726e-05	0.18414	supercritical
314.00	451.00	57.897	0.017272	999.60	1778.6	15.592	3.2114	5.1975	1222.3	-0.059165	2.1767e-05	0.18444	supercritical
315.00	451.00	57.746	0.017317	1002.8	1783.8	15.608	3.2111	5.1972	1223.6	-0.059168	2.1809e-05	0.18475	supercritical
316.00	451.00	57.595	0.017363	1005.9	1789.0	15.625	3.2107	5.1970	1224.9	-0.059172	2.1851e-05	0.18505	supercritical
317.00	451.00	57.446	0.017408	1009.1	1794.2	15.641	3.2104	5.1967	1226.2	-0.059176	2.1893e-05	0.18536	supercritical
318.00	451.00	57.297	0.017453	1012.2	1799.4	15.657	3.2101	5.1965	1227.5	-0.059179	2.1934e-05	0.18566	supercritical
319.00	451.00	57.149	0.017498	1015.4	1804.6	15.674	3.2098	5.1962	1228.8	-0.059182	2.1976e-05	0.18596	supercritical
320.00	451.00	57.001	0.017543	1018.5	1809.8	15.690	3.2095	5.1960	1230.1	-0.059186	2.2018e-05	0.18627	supercritical
321.00	451.00	56.855	0.017589	1021.7	1814.9	15.706	3.2092	5.1958	1231.4	-0.059189	2.2060e-05	0.18657	supercritical
322.00	451.00	56.709	0.017634	1024.9	1820.1	15.722	3.2089	5.1955	1232.7	-0.059192	2.2101e-05	0.18687	supercritical
323.00	451.00	56.564	0.017679	1028.0	1825.3	15.738	3.2086	5.1953	1234.0	-0.059195	2.2143e-05	0.18718	supercritical
324.00	451.00	56.420	0.017724	1031.2	1830.5	15.754	3.2083	5.1951	1235.3	-0.059198	2.2184e-05	0.18748	supercritical
325.00	451.00	56.276	0.017769	1034.3	1835.7	15.770	3.2080	5.1949	1236.6	-0.059201	2.2226e-05	0.18778	supercritical
326.00	451.00	56.133	0.017815	1037.5	1840.9	15.786	3.2077	5.1946	1237.9	-0.059203	2.2267e-05	0.18808	supercritical
327.00	451.00	55.991	0.017860	1040.6	1846.1	15.802	3.2075	5.1944	1239.2	-0.059206	2.2309e-05	0.18839	supercritical
328.00	451.00	55.850	0.017905	1043.8	1851.3	15.818	3.2072	5.1942	1240.5	-0.059209	2.2350e-05	0.18869	supercritical
329.00	451.00	55.709	0.017950	1046.9	1856.5	15.834	3.2069	5.1940	1241.7	-0.059211	2.2392e-05	0.18899	supercritical
330.00	451.00	55.569	0.017996	1050.1	1861.7	15.850	3.2066	5.1938	1243.0	-0.059213	2.2433e-05	0.18929	supercritical
331.00	451.00	55.430	0.018041	1053.3	1866.9	15.866	3.2063	5.1935	1244.3	-0.059216	2.2475e-05	0.18960	supercritical
332.00	451.00	55.291	0.018086	1056.4	1872.1	15.881	3.2060	5.1933	1245.6	-0.059218	2.2516e-05	0.18990	supercritical
333.00	451.00	55.154	0.018131	1059.6	1877.3	15.897	3.2057	5.1931	1246.9	-0.059220	2.2558e-05	0.19020	supercritical
334.00	451.00	55.016	0.018176	1062.7	1882.5	15.912	3.2055	5.1929	1248.2	-0.059222	2.2599e-05	0.19050	supercritical
335.00	451.00	54.880	0.018222	1065.9	1887.7	15.928	3.2052	5.1927	1249.5	-0.059224	2.2640e-05	0.19081	supercritical
336.00	451.00	54.744	0.018267	1069.0	1892.9	15.943	3.2049	5.1925	1250.8	-0.059226	2.2682e-05	0.19111	supercritical
337.00	451.00	54.609	0.018312	1072.2	1898.1	15.959	3.2046	5.1923	1252.0	-0.059228	2.2723e-05	0.19141	supercritical
338.00	451.00	54.474	0.018357	1075.3	1903.2	15.974	3.2044	5.1921	1253.3	-0.059229	2.2764e-05	0.19171	supercritical
339.00	451.00	54.341	0.018402	1078.5	1908.4	15.990	3.2041	5.1919	1254.6	-0.059231	2.2805e-05	0.19201	supercritical
340.00	451.00	54.207	0.018448	1081.6	1913.6	16.005	3.2038	5.1917	1255.9	-0.059232	2.2847e-05	0.19231	supercritical
341.00	451.00	54.075	0.018493	1084.8	1918.8	16.020	3.2036	5.1915	1257.2	-0.059234	2.2888e-05	0.19261	supercritical
342.00	451.00	53.943	0.018538	1087.9	1924.0	16.035	3.2033	5.1913	1258.4	-0.059235	2.2929e-05	0.19292	supercritical
343.00	451.00	53.812	0.018583	1091.1	1929.2	16.050	3.2030	5.1911	1259.7	-0.059236	2.2970e-05	0.19322	supercritical
344.00	451.00	53.681	0.018629	1094.2	1934.4	16.066	3.2028	5.1909	1261.0	-0.059238	2.3011e-05	0.19352	supercritical
345.00	451.00	53.551	0.018674	1097.4	1939.6	16.081	3.2025	5.1907	1262.3	-0.059239	2.3052e-05	0.19382	supercritical
346.00	451.00	53.422	0.018719	1100.5	1944.8	16.096	3.2022	5.1906	1263.6	-0.059240	2.3094e-05	0.19412	supercritical
347.00	451.00	53.293	0.018764	1103.7	1950.0	16.111	3.2020	5.1904	1264.8	-0.059241	2.3135e-05	0.19442	supercritical
348.00	451.00	53.165	0.018809	1106.9	1955.2	16.126	3.2017	5.1902	1266.1	-0.059242	2.3176e-05	0.19472	supercritical
349.00	451.00	53.037	0.018855	1110.0	1960.3	16.140	3.2015	5.1900	1267.4	-0.059243	2.3217e-05	0.19502	supercritical
350.00	451.00	52.911	0.018900	1113.2	1965.5	16.155	3.2012	5.1898	1268.6	-0.059243	2.3258e-05	0.19532	supercritical
351.00	451.00	52.784	0.018945	1116.3	1970.7	16.170	3.2009	5.1896	1269.9	-0.059244	2.3299e-05	0.19562	supercritical
352.00	451.00	52.659	0.018990	1119.5	1975.9	16.185	3.2007	5.1895	1271.2	-0.059245	2.3340e-05	0.19592	supercritical
353.00	451.00	52.533	0.019035	1122.6	1981.1	16.200	3.2004	5.1893	1272.4	-0.059245	2.3381e-05	0.19622	supercritical
354.00	451.00	52.409	0.019081	1125.8	1986.3	16.214	3.2002	5.1891	1273.7	-0.059246	2.3421e-05	0.19652	supercritical
355.00	451.00	52.285	0.019126	1128.9	1991.5	16.229	3.1999	5.1890	1275.0	-0.059246	2.3462e-05	0.19682	supercritical
356.00	451.00	52.162	0.019171	1132.1	1996.7	16.243	3.1997	5.1888	1276.2	-0.059247	2.3503e-05	0.19712	supercritical
357.00	451.00	52.039	0.019216	1135.2	2001.9	16.258	3.1995	5.1886	1277.5	-0.059247	2.3544e-05	0.19742	supercritical
358.00	451.00	51.917	0.019262	1138.4	2007.0	16.273	3.1992	5.1884	1278.8	-0.059247	2.3585e-05	0.19772	supercritical
359.00	451.00	51.795	0.019307	1141.5	2012.2	16.287	3.1990	5.1883	1280.0	-0.059247	2.3626e-05	0.19802	supercritical
360.00	451.00	51.674	0.019352	1144.6	2017.4	16.301	3.1987	5.1881	1281.3	-0.059247	2.3667e-05	0.19832	supercritical
361.00	451.00	51.554	0.019397	1147.8	2022.6	16.316	3.1985	5.1880	1282.6	-0.059247	2.3707e-05	0.19862	supercritical
362.00	451.00	51.434	0.019442	1150.9	2027.8	16.330	3.1982	5.1878	1283.8	-0.059247	2.3748e-05	0.19892	supercritical
363.00	451.00	51.315	0.019488	1154.1	2033.0	16.345	3.1980	5.1876	1285.1	-0.059247	2.3789e-05	0.19922	supercritical
364.00	451.00	51.196	0.019533	1157.2	2038.2	16.359	3.1978	5.1875	1286.3	-0.059247	2.3829e-05	0.19951	supercritical
365.00	451.00	51.078	0.019578	1160.4	2043.4	16.373	3.1975	5.1873	1287.6	-0.059246	2.3870e-05	0.19981	supercritical
366.00	451.00	50.960	0.019623	1163.5	2048.5	16.387	3.1973	5.1872	1288.8	-0.059246	2.3911e-05	0.20011	supercritical
367.00	451.00	50.843	0.019669	1166.7	2053.7	16.401	3.1971	5.1870	1290.1	-0.059246	2.3951e-05	0.20041	supercritical
368.00	451.00	50.726	0.019714	1169.8	2058.9	16.415	3.1968	5.1869	1291.3	-0.059245	2.3992e-05	0.20071	supercritical
369.00	451.00	50.610	0.019759	1173.0	2064.1	16.430	3.1966	5.1867	1292.6	-0.059245	2.4033e-05	0.20101	supercritical
370.00	451.00	50.494	0.019804	1176.1	2069.3	16.444	3.1964	5.1866	1293.9	-0.059244	2.4073e-05	0.20130	supercritical
371.00	451.00	50.379	0.019849	1179.3	2074.5	16.458	3.1961	5.1864	1295.1	-0.059244	2.4114e-05	0.20160	supercritical
372.00	451.00	50.265	0.019895	1182.4	2079.7	16.472	3.1959	5.1863	1296.4	-0.059243	2.4154e-05	0.20190	supercritical
373.00	451.00	50.151	0.019940	1185.6	2084.9	16.485	3.1957	5.1861	1297.6	-0.059242	2.4195e-05	0.20220	supercritical
374.00	451.00	50.037	0.019985	1188.7	2090.0	16.499	3.1955	5.1860	1298.8	-0.059241	2.4235e-05	0.20250	supercritical
375.00	451.00	49.924	0.020030	1191.9	2095.2	16.513	3.1952	5.1858	1300.1	-0.059240	2.4276e-05	0.20279	supercritical
376.00	451.00	49.812	0.020076	1195.0	2100.4	16.527	3.1950	5.1857	1301.3	-0.059239	2.4316e-05	0.20309	supercritical
377.00	451.00	49.700	0.020121	1198.2	2105.6	16.541	3.1948	5.1856	1302.6	-0.059238	2.4357e-05	0.20339	supercritical
378.00	451.00	49.589	0.020166	1201.3	2110.8	16.555	3.1946	5.1854	1303.8	-0.059237	2.4397e-05	0.20369	supercritical
379.00	451.00	49.478	0.020211	1204.4	2116.0	16.568	3.1943	5.1853	1305.1	-0.059236	2.4438e-05	0.20398	supercritical
380.00	451.00	49.367	0.020256	1207.6	2121.2	16.582	3.1941	5.1851	1306.3	-0.059235	2.4478e-05	0.20428	supercritical
381.00	451.00	49.257	0.020302	1210.7	2126.3	16.596	3.1939	5.1850	1307.6	-0.059234	2.4518e-05	0.20458	supercritical
382.00	451.00	49.148	0.020347	1213.9	2131.5	16.609	3.1937	5.1849	1308.8	-0.059232	2.4559e-05	0.20488	supercritical
383.00	451.00	49.039	0.020392	1217.0	2136.7	16.623	3.1935	5.1847	1310.0	-0.059231	2.4599e-05	0.20517	supercritical
384.00	451.00	48.930	0.020437	1220.2	2141.9	16.636	3.1933	5.1846	1311.3	-0.059230	2.4639e-05	0.20547	supercritical
385.00	451.00	48.822	0.020483	1223.3	2147.1	16.650	3.1930	5.1845	1312.5	-0.059228	2.4679e-05	0.20577	supercritical
386.00	451.00	48.715	0.020528	1226.5	2152.3	16.663	3.1928	5.1843	1313.7	-0.059227	2.4720e-05	0.20606	supercritical
387.00	451.00	48.607	0.020573	1229.6	2157.4	16.677	3.1926	5.1842	1315.0	-0.059225	2.4760e-05	0.20636	supercritical
388.00	451.00	48.501	0.020618	1232.8	2162.6	16.690	3.1924	5.1841	1316.2	-0.059223	2.4800e-05	0.20666	supercritical
389.00	451.00	48.395	0.020663	1235.9	2167.8	16.703	3.1922	5.1840	1317.4	-0.059222	2.4840e-05	0.20695	supercritical
390.00	451.00	48.289	0.020709	1239.0	2173.0	16.717	3.1920	5.1838	1318.7	-0.059220	2.4880e-05	0.20725	supercritical
391.00	451.00	48.184	0.020754	1242.2	2178.2	16.730	3.1918	5.1837	1319.9	-0.059218	2.4921e-05	0.20754	supercritical
392.00	451.00	48.079	0.020799	1245.3	2183.4	16.743	3.1916	5.1836	1321.1	-0.059216	2.4961e-05	0.20784	supercritical
393.00	451.00	47.975	0.020844	1248.5	2188.6	16.756	3.1914	5.1835	1322.4	-0.059215	2.5001e-05	0.20814	supercritical
394.00	451.00	47.871	0.020890	1251.6	2193.7	16.769	3.1912	5.1834	1323.6	-0.059213	2.5041e-05	0.20843	supercritical
395.00	451.00	47.767	0.020935	1254.8	2198.9	16.783	3.1910	5.1832	1324.8	-0.059211	2.5081e-05	0.20873	supercritical
396.00	451.00	47.664	0.020980	1257.9	2204.1	16.796	3.1908	5.1831	1326.1	-0.059209	2.5121e-05	0.20902	supercritical
397.00	451.00	47.562	0.021025	1261.0	2209.3	16.809	3.1906	5.1830	1327.3	-0.059206	2.5161e-05	0.20932	supercritical
398.00	451.00	47.460	0.021070	1264.2	2214.5	16.822	3.1904	5.1829	1328.5	-0.059204	2.5201e-05	0.20962	supercritical
399.00	451.00	47.358	0.021116	1267.3	2219.7	16.835	3.1902	5.1828	1329.7	-0.059202	2.5241e-05	0.20991	supercritical
400.00	451.00	47.257	0.021161	1270.5	2224.8	16.848	3.1900	5.1827	1331.0	-0.059200	2.5281e-05	0.21021	supercritical
401.00	451.00	47.156	0.021206	1273.6	2230.0	16.861	3.1898	5.1825	1332.2	-0.059198	2.5321e-05	0.21050	supercritical
402.00	451.00	47.056	0.021251	1276.8	2235.2	16.874	3.1896	5.1824	1333.4	-0.059195	2.5361e-05	0.21080	supercritical
403.00	451.00	46.956	0.021297	1279.9	2240.4	16.887	3.1894	5.1823	1334.6	-0.059193	2.5401e-05	0.21109	supercritical
404.00	451.00	46.856	0.021342	1283.0	2245.6	16.899	3.1892	5.1822	1335.8	-0.059190	2.5441e-05	0.21139	supercritical
405.00	451.00	46.757	0.021387	1286.2	2250.7	16.912	3.1890	5.1821	1337.1	-0.059188	2.5480e-05	0.21168	supercritical
406.00	451.00	46.658	0.021432	1289.3	2255.9	16.925	3.1888	5.1820	1338.3	-0.059185	2.5520e-05	0.21198	supercritical
407.00	451.00	46.560	0.021478	1292.5	2261.1	16.938	3.1886	5.1819	1339.5	-0.059183	2.5560e-05	0.21227	supercritical
408.00	451.00	46.462	0.021523	1295.6	2266.3	16.950	3.1884	5.1818	1340.7	-0.059180	2.5600e-05	0.21256	supercritical
409.00	451.00	46.365	0.021568	1298.8	2271.5	16.963	3.1882	5.1817	1341.9	-0.059177	2.5640e-05	0.21286	supercritical
410.00	451.00	46.268	0.021613	1301.9	2276.7	16.976	3.1880	5.1816	1343.1	-0.059175	2.5679e-05	0.21315	supercritical
411.00	451.00	46.171	0.021659	1305.0	2281.8	16.988	3.1878	5.1815	1344.3	-0.059172	2.5719e-05	0.21345	supercritical
412.00	451.00	46.075	0.021704	1308.2	2287.0	17.001	3.1876	5.1814	1345.6	-0.059169	2.5759e-05	0.21374	supercritical
413.00	451.00	45.979	0.021749	1311.3	2292.2	17.014	3.1875	5.1813	1346.8	-0.059166	2.5799e-05	0.21404	supercritical
414.00	451.00	45.884	0.021794	1314.5	2297.4	17.026	3.1873	5.1812	1348.0	-0.059163	2.5838e-05	0.21433	supercritical
415.00	451.00	45.789	0.021839	1317.6	2302.6	17.039	3.1871	5.1811	1349.2	-0.059161	2.5878e-05	0.21462	supercritical
416.00	451.00	45.694	0.021885	1320.7	2307.7	17.051	3.1869	5.1810	1350.4	-0.059158	2.5918e-05	0.21492	supercritical
