Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	172.00	33.579	0.029781	700.17	1212.4	15.764	3.1713	5.2172	966.48	-0.060284	1.7223e-05	0.13888	supercritical
223.00	172.00	33.444	0.029901	703.33	1217.6	15.787	3.1710	5.2168	968.20	-0.060306	1.7266e-05	0.13924	supercritical
224.00	172.00	33.310	0.030021	706.48	1222.8	15.811	3.1708	5.2164	969.92	-0.060328	1.7309e-05	0.13960	supercritical
225.00	172.00	33.178	0.030141	709.63	1228.1	15.834	3.1705	5.2161	971.64	-0.060349	1.7353e-05	0.13996	supercritical
226.00	172.00	33.046	0.030261	712.79	1233.3	15.857	3.1703	5.2157	973.35	-0.060370	1.7396e-05	0.14032	supercritical
227.00	172.00	32.916	0.030381	715.94	1238.5	15.880	3.1700	5.2153	975.07	-0.060391	1.7439e-05	0.14068	supercritical
228.00	172.00	32.786	0.030501	719.09	1243.7	15.903	3.1698	5.2150	976.77	-0.060411	1.7482e-05	0.14103	supercritical
229.00	172.00	32.658	0.030621	722.24	1248.9	15.926	3.1695	5.2146	978.48	-0.060432	1.7525e-05	0.14139	supercritical
230.00	172.00	32.530	0.030740	725.39	1254.1	15.949	3.1693	5.2143	980.18	-0.060452	1.7568e-05	0.14175	supercritical
231.00	172.00	32.404	0.030860	728.54	1259.3	15.971	3.1691	5.2139	981.88	-0.060471	1.7611e-05	0.14210	supercritical
232.00	172.00	32.278	0.030980	731.70	1264.6	15.994	3.1688	5.2136	983.58	-0.060491	1.7654e-05	0.14246	supercritical
233.00	172.00	32.154	0.031100	734.85	1269.8	16.016	3.1686	5.2133	985.28	-0.060510	1.7697e-05	0.14282	supercritical
234.00	172.00	32.030	0.031220	738.00	1275.0	16.039	3.1684	5.2129	986.97	-0.060529	1.7740e-05	0.14317	supercritical
235.00	172.00	31.908	0.031340	741.15	1280.2	16.061	3.1682	5.2126	988.66	-0.060547	1.7783e-05	0.14353	supercritical
236.00	172.00	31.786	0.031460	744.30	1285.4	16.083	3.1679	5.2123	990.35	-0.060566	1.7826e-05	0.14389	supercritical
237.00	172.00	31.666	0.031580	747.44	1290.6	16.105	3.1677	5.2120	992.03	-0.060584	1.7868e-05	0.14424	supercritical
238.00	172.00	31.546	0.031700	750.59	1295.8	16.127	3.1675	5.2117	993.71	-0.060601	1.7911e-05	0.14460	supercritical
239.00	172.00	31.427	0.031820	753.74	1301.0	16.149	3.1673	5.2114	995.39	-0.060619	1.7954e-05	0.14495	supercritical
240.00	172.00	31.309	0.031940	756.89	1306.3	16.171	3.1670	5.2111	997.07	-0.060636	1.7996e-05	0.14531	supercritical
241.00	172.00	31.192	0.032060	760.04	1311.5	16.192	3.1668	5.2108	998.74	-0.060653	1.8039e-05	0.14566	supercritical
242.00	172.00	31.076	0.032180	763.19	1316.7	16.214	3.1666	5.2105	1000.4	-0.060670	1.8081e-05	0.14602	supercritical
243.00	172.00	30.960	0.032300	766.34	1321.9	16.235	3.1664	5.2102	1002.1	-0.060686	1.8123e-05	0.14637	supercritical
244.00	172.00	30.846	0.032419	769.48	1327.1	16.257	3.1662	5.2099	1003.8	-0.060703	1.8166e-05	0.14672	supercritical
245.00	172.00	30.732	0.032539	772.63	1332.3	16.278	3.1660	5.2096	1005.4	-0.060719	1.8208e-05	0.14708	supercritical
246.00	172.00	30.619	0.032659	775.78	1337.5	16.299	3.1658	5.2093	1007.1	-0.060734	1.8250e-05	0.14743	supercritical
247.00	172.00	30.507	0.032779	778.92	1342.7	16.320	3.1655	5.2090	1008.7	-0.060750	1.8293e-05	0.14778	supercritical
248.00	172.00	30.396	0.032899	782.07	1347.9	16.341	3.1653	5.2087	1010.4	-0.060765	1.8335e-05	0.14814	supercritical
249.00	172.00	30.286	0.033019	785.22	1353.1	16.362	3.1651	5.2085	1012.0	-0.060780	1.8377e-05	0.14849	supercritical
250.00	172.00	30.176	0.033139	788.36	1358.4	16.383	3.1649	5.2082	1013.7	-0.060795	1.8419e-05	0.14884	supercritical
251.00	172.00	30.067	0.033259	791.51	1363.6	16.404	3.1647	5.2079	1015.3	-0.060810	1.8461e-05	0.14919	supercritical
252.00	172.00	29.959	0.033379	794.66	1368.8	16.425	3.1645	5.2077	1017.0	-0.060824	1.8503e-05	0.14954	supercritical
253.00	172.00	29.852	0.033499	797.80	1374.0	16.445	3.1643	5.2074	1018.6	-0.060838	1.8545e-05	0.14990	supercritical
254.00	172.00	29.746	0.033618	800.95	1379.2	16.466	3.1641	5.2071	1020.3	-0.060852	1.8587e-05	0.15025	supercritical
255.00	172.00	29.640	0.033738	804.09	1384.4	16.486	3.1639	5.2069	1021.9	-0.060866	1.8629e-05	0.15060	supercritical
256.00	172.00	29.535	0.033858	807.24	1389.6	16.507	3.1637	5.2066	1023.6	-0.060879	1.8671e-05	0.15095	supercritical
257.00	172.00	29.431	0.033978	810.38	1394.8	16.527	3.1635	5.2064	1025.2	-0.060892	1.8712e-05	0.15130	supercritical
258.00	172.00	29.327	0.034098	813.53	1400.0	16.547	3.1634	5.2061	1026.8	-0.060905	1.8754e-05	0.15165	supercritical
259.00	172.00	29.225	0.034218	816.67	1405.2	16.567	3.1632	5.2059	1028.5	-0.060918	1.8796e-05	0.15200	supercritical
260.00	172.00	29.123	0.034338	819.81	1410.4	16.587	3.1630	5.2057	1030.1	-0.060931	1.8838e-05	0.15235	supercritical
261.00	172.00	29.021	0.034458	822.96	1415.6	16.607	3.1628	5.2054	1031.7	-0.060943	1.8879e-05	0.15270	supercritical
262.00	172.00	28.921	0.034577	826.10	1420.8	16.627	3.1626	5.2052	1033.3	-0.060955	1.8921e-05	0.15305	supercritical
263.00	172.00	28.821	0.034697	829.24	1426.0	16.647	3.1624	5.2050	1034.9	-0.060967	1.8962e-05	0.15340	supercritical
264.00	172.00	28.722	0.034817	832.39	1431.2	16.667	3.1622	5.2047	1036.6	-0.060979	1.9004e-05	0.15375	supercritical
265.00	172.00	28.623	0.034937	835.53	1436.4	16.687	3.1620	5.2045	1038.2	-0.060991	1.9045e-05	0.15410	supercritical
266.00	172.00	28.525	0.035057	838.67	1441.7	16.706	3.1619	5.2043	1039.8	-0.061002	1.9086e-05	0.15444	supercritical
267.00	172.00	28.428	0.035177	841.82	1446.9	16.726	3.1617	5.2041	1041.4	-0.061013	1.9128e-05	0.15479	supercritical
268.00	172.00	28.331	0.035297	844.96	1452.1	16.745	3.1615	5.2038	1043.0	-0.061024	1.9169e-05	0.15514	supercritical
269.00	172.00	28.236	0.035416	848.10	1457.3	16.765	3.1613	5.2036	1044.6	-0.061035	1.9210e-05	0.15549	supercritical
270.00	172.00	28.140	0.035536	851.24	1462.5	16.784	3.1612	5.2034	1046.2	-0.061046	1.9252e-05	0.15584	supercritical
271.00	172.00	28.046	0.035656	854.38	1467.7	16.803	3.1610	5.2032	1047.8	-0.061056	1.9293e-05	0.15618	supercritical
272.00	172.00	27.952	0.035776	857.53	1472.9	16.822	3.1608	5.2030	1049.4	-0.061066	1.9334e-05	0.15653	supercritical
273.00	172.00	27.858	0.035896	860.67	1478.1	16.841	3.1606	5.2028	1051.0	-0.061076	1.9375e-05	0.15688	supercritical
274.00	172.00	27.766	0.036016	863.81	1483.3	16.860	3.1605	5.2026	1052.6	-0.061086	1.9416e-05	0.15722	supercritical
275.00	172.00	27.674	0.036135	866.95	1488.5	16.879	3.1603	5.2024	1054.2	-0.061096	1.9457e-05	0.15757	supercritical
276.00	172.00	27.582	0.036255	870.09	1493.7	16.898	3.1601	5.2022	1055.8	-0.061105	1.9498e-05	0.15792	supercritical
277.00	172.00	27.491	0.036375	873.23	1498.9	16.917	3.1600	5.2020	1057.4	-0.061114	1.9539e-05	0.15826	supercritical
278.00	172.00	27.401	0.036495	876.37	1504.1	16.936	3.1598	5.2018	1059.0	-0.061124	1.9580e-05	0.15861	supercritical
279.00	172.00	27.311	0.036615	879.51	1509.3	16.954	3.1596	5.2016	1060.6	-0.061132	1.9621e-05	0.15895	supercritical
280.00	172.00	27.222	0.036735	882.65	1514.5	16.973	3.1595	5.2014	1062.1	-0.061141	1.9662e-05	0.15930	supercritical
281.00	172.00	27.134	0.036855	885.79	1519.7	16.992	3.1593	5.2012	1063.7	-0.061150	1.9702e-05	0.15964	supercritical
282.00	172.00	27.046	0.036974	888.93	1524.9	17.010	3.1591	5.2010	1065.3	-0.061158	1.9743e-05	0.15999	supercritical
283.00	172.00	26.958	0.037094	892.07	1530.1	17.028	3.1590	5.2008	1066.9	-0.061166	1.9784e-05	0.16033	supercritical
284.00	172.00	26.872	0.037214	895.21	1535.3	17.047	3.1588	5.2007	1068.4	-0.061174	1.9824e-05	0.16068	supercritical
285.00	172.00	26.785	0.037334	898.35	1540.5	17.065	3.1586	5.2005	1070.0	-0.061182	1.9865e-05	0.16102	supercritical
286.00	172.00	26.700	0.037454	901.49	1545.7	17.083	3.1585	5.2003	1071.6	-0.061190	1.9906e-05	0.16136	supercritical
287.00	172.00	26.615	0.037574	904.63	1550.9	17.101	3.1583	5.2001	1073.1	-0.061198	1.9946e-05	0.16171	supercritical
288.00	172.00	26.530	0.037693	907.77	1556.1	17.120	3.1582	5.1999	1074.7	-0.061205	1.9987e-05	0.16205	supercritical
289.00	172.00	26.446	0.037813	910.91	1561.3	17.138	3.1580	5.1998	1076.3	-0.061212	2.0027e-05	0.16239	supercritical
290.00	172.00	26.362	0.037933	914.05	1566.5	17.156	3.1579	5.1996	1077.8	-0.061219	2.0068e-05	0.16274	supercritical
291.00	172.00	26.279	0.038053	917.19	1571.7	17.173	3.1577	5.1994	1079.4	-0.061226	2.0108e-05	0.16308	supercritical
292.00	172.00	26.197	0.038173	920.32	1576.9	17.191	3.1576	5.1993	1080.9	-0.061233	2.0148e-05	0.16342	supercritical
293.00	172.00	26.115	0.038292	923.46	1582.1	17.209	3.1574	5.1991	1082.5	-0.061240	2.0189e-05	0.16377	supercritical
294.00	172.00	26.033	0.038412	926.60	1587.3	17.227	3.1573	5.1989	1084.1	-0.061246	2.0229e-05	0.16411	supercritical
295.00	172.00	25.952	0.038532	929.74	1592.5	17.244	3.1571	5.1988	1085.6	-0.061253	2.0269e-05	0.16445	supercritical
296.00	172.00	25.872	0.038652	932.88	1597.7	17.262	3.1570	5.1986	1087.1	-0.061259	2.0309e-05	0.16479	supercritical
297.00	172.00	25.792	0.038772	936.01	1602.9	17.280	3.1568	5.1985	1088.7	-0.061265	2.0349e-05	0.16513	supercritical
298.00	172.00	25.713	0.038892	939.15	1608.1	17.297	3.1567	5.1983	1090.2	-0.061271	2.0390e-05	0.16547	supercritical
299.00	172.00	25.634	0.039011	942.29	1613.3	17.314	3.1565	5.1981	1091.8	-0.061276	2.0430e-05	0.16581	supercritical
300.00	172.00	25.555	0.039131	945.43	1618.5	17.332	3.1564	5.1980	1093.3	-0.061282	2.0470e-05	0.16615	supercritical
301.00	172.00	25.477	0.039251	948.56	1623.7	17.349	3.1562	5.1978	1094.9	-0.061287	2.0513e-05	0.16649	supercritical
302.00	172.00	25.399	0.039371	951.70	1628.9	17.366	3.1561	5.1977	1096.4	-0.061293	2.0557e-05	0.16683	supercritical
303.00	172.00	25.322	0.039491	954.84	1634.1	17.384	3.1560	5.1975	1097.9	-0.061298	2.0601e-05	0.16717	supercritical
304.00	172.00	25.246	0.039610	957.97	1639.3	17.401	3.1558	5.1974	1099.5	-0.061303	2.0645e-05	0.16751	supercritical
305.00	172.00	25.170	0.039730	961.11	1644.5	17.418	3.1557	5.1973	1101.0	-0.061308	2.0688e-05	0.16785	supercritical
306.00	172.00	25.094	0.039850	964.25	1649.7	17.435	3.1555	5.1971	1102.5	-0.061312	2.0732e-05	0.16819	supercritical
307.00	172.00	25.019	0.039970	967.38	1654.9	17.452	3.1554	5.1970	1104.0	-0.061317	2.0776e-05	0.16853	supercritical
308.00	172.00	24.944	0.040090	970.52	1660.1	17.469	3.1553	5.1968	1105.6	-0.061321	2.0819e-05	0.16887	supercritical
309.00	172.00	24.870	0.040210	973.65	1665.3	17.485	3.1551	5.1967	1107.1	-0.061326	2.0863e-05	0.16921	supercritical
310.00	172.00	24.796	0.040329	976.79	1670.5	17.502	3.1550	5.1966	1108.6	-0.061330	2.0906e-05	0.16955	supercritical
311.00	172.00	24.722	0.040449	979.93	1675.7	17.519	3.1549	5.1964	1110.1	-0.061334	2.0950e-05	0.16989	supercritical
312.00	172.00	24.649	0.040569	983.06	1680.8	17.536	3.1547	5.1963	1111.6	-0.061338	2.0993e-05	0.17022	supercritical
313.00	172.00	24.577	0.040689	986.20	1686.0	17.552	3.1546	5.1962	1113.1	-0.061342	2.1037e-05	0.17056	supercritical
314.00	172.00	24.505	0.040809	989.33	1691.2	17.569	3.1545	5.1960	1114.7	-0.061345	2.1080e-05	0.17090	supercritical
315.00	172.00	24.433	0.040928	992.47	1696.4	17.585	3.1543	5.1959	1116.2	-0.061349	2.1124e-05	0.17124	supercritical
316.00	172.00	24.362	0.041048	995.60	1701.6	17.602	3.1542	5.1958	1117.7	-0.061352	2.1167e-05	0.17157	supercritical
317.00	172.00	24.291	0.041168	998.74	1706.8	17.618	3.1541	5.1956	1119.2	-0.061356	2.1210e-05	0.17191	supercritical
318.00	172.00	24.220	0.041288	1001.9	1712.0	17.635	3.1539	5.1955	1120.7	-0.061359	2.1254e-05	0.17225	supercritical
319.00	172.00	24.150	0.041408	1005.0	1717.2	17.651	3.1538	5.1954	1122.2	-0.061362	2.1297e-05	0.17258	supercritical
320.00	172.00	24.080	0.041528	1008.1	1722.4	17.667	3.1537	5.1953	1123.7	-0.061365	2.1340e-05	0.17292	supercritical
321.00	172.00	24.011	0.041647	1011.3	1727.6	17.683	3.1535	5.1951	1125.2	-0.061368	2.1383e-05	0.17326	supercritical
322.00	172.00	23.942	0.041767	1014.4	1732.8	17.700	3.1534	5.1950	1126.7	-0.061370	2.1426e-05	0.17359	supercritical
323.00	172.00	23.874	0.041887	1017.5	1738.0	17.716	3.1533	5.1949	1128.2	-0.061373	2.1470e-05	0.17393	supercritical
324.00	172.00	23.806	0.042007	1020.7	1743.2	17.732	3.1532	5.1948	1129.7	-0.061375	2.1513e-05	0.17426	supercritical
325.00	172.00	23.738	0.042127	1023.8	1748.4	17.748	3.1530	5.1947	1131.2	-0.061378	2.1556e-05	0.17460	supercritical
326.00	172.00	23.671	0.042246	1026.9	1753.6	17.764	3.1529	5.1946	1132.6	-0.061380	2.1599e-05	0.17493	supercritical
327.00	172.00	23.604	0.042366	1030.1	1758.8	17.780	3.1528	5.1944	1134.1	-0.061382	2.1642e-05	0.17527	supercritical
328.00	172.00	23.537	0.042486	1033.2	1764.0	17.795	3.1527	5.1943	1135.6	-0.061384	2.1685e-05	0.17560	supercritical
329.00	172.00	23.471	0.042606	1036.3	1769.2	17.811	3.1526	5.1942	1137.1	-0.061386	2.1728e-05	0.17594	supercritical
330.00	172.00	23.405	0.042726	1039.5	1774.4	17.827	3.1524	5.1941	1138.6	-0.061388	2.1771e-05	0.17627	supercritical
331.00	172.00	23.340	0.042845	1042.6	1779.6	17.843	3.1523	5.1940	1140.1	-0.061390	2.1814e-05	0.17661	supercritical
332.00	172.00	23.275	0.042965	1045.7	1784.7	17.858	3.1522	5.1939	1141.5	-0.061391	2.1856e-05	0.17694	supercritical
333.00	172.00	23.210	0.043085	1048.9	1789.9	17.874	3.1521	5.1938	1143.0	-0.061393	2.1899e-05	0.17727	supercritical
334.00	172.00	23.146	0.043205	1052.0	1795.1	17.890	3.1520	5.1937	1144.5	-0.061394	2.1942e-05	0.17761	supercritical
335.00	172.00	23.082	0.043325	1055.1	1800.3	17.905	3.1519	5.1936	1146.0	-0.061395	2.1985e-05	0.17794	supercritical
336.00	172.00	23.018	0.043444	1058.3	1805.5	17.921	3.1517	5.1935	1147.4	-0.061396	2.2028e-05	0.17827	supercritical
337.00	172.00	22.955	0.043564	1061.4	1810.7	17.936	3.1516	5.1934	1148.9	-0.061397	2.2070e-05	0.17860	supercritical
338.00	172.00	22.892	0.043684	1064.5	1815.9	17.951	3.1515	5.1933	1150.4	-0.061398	2.2113e-05	0.17894	supercritical
339.00	172.00	22.829	0.043804	1067.7	1821.1	17.967	3.1514	5.1932	1151.8	-0.061399	2.2156e-05	0.17927	supercritical
340.00	172.00	22.767	0.043924	1070.8	1826.3	17.982	3.1513	5.1931	1153.3	-0.061400	2.2198e-05	0.17960	supercritical
341.00	172.00	22.705	0.044044	1073.9	1831.5	17.997	3.1512	5.1930	1154.8	-0.061401	2.2241e-05	0.17993	supercritical
342.00	172.00	22.643	0.044163	1077.1	1836.7	18.013	3.1511	5.1929	1156.2	-0.061401	2.2284e-05	0.18026	supercritical
343.00	172.00	22.582	0.044283	1080.2	1841.9	18.028	3.1509	5.1928	1157.7	-0.061402	2.2326e-05	0.18060	supercritical
344.00	172.00	22.521	0.044403	1083.3	1847.1	18.043	3.1508	5.1927	1159.1	-0.061402	2.2369e-05	0.18093	supercritical
345.00	172.00	22.460	0.044523	1086.5	1852.3	18.058	3.1507	5.1926	1160.6	-0.061402	2.2411e-05	0.18126	supercritical
346.00	172.00	22.400	0.044643	1089.6	1857.5	18.073	3.1506	5.1925	1162.0	-0.061402	2.2454e-05	0.18159	supercritical
347.00	172.00	22.340	0.044762	1092.7	1862.6	18.088	3.1505	5.1924	1163.5	-0.061402	2.2496e-05	0.18192	supercritical
348.00	172.00	22.281	0.044882	1095.9	1867.8	18.103	3.1504	5.1923	1164.9	-0.061402	2.2539e-05	0.18225	supercritical
349.00	172.00	22.221	0.045002	1099.0	1873.0	18.118	3.1503	5.1922	1166.4	-0.061402	2.2581e-05	0.18258	supercritical
350.00	172.00	22.162	0.045122	1102.1	1878.2	18.133	3.1502	5.1921	1167.8	-0.061402	2.2623e-05	0.18291	supercritical
351.00	172.00	22.104	0.045242	1105.3	1883.4	18.147	3.1501	5.1920	1169.3	-0.061402	2.2666e-05	0.18324	supercritical
352.00	172.00	22.045	0.045361	1108.4	1888.6	18.162	3.1500	5.1919	1170.7	-0.061401	2.2708e-05	0.18357	supercritical
353.00	172.00	21.987	0.045481	1111.5	1893.8	18.177	3.1499	5.1919	1172.2	-0.061401	2.2750e-05	0.18390	supercritical
354.00	172.00	21.929	0.045601	1114.7	1899.0	18.192	3.1498	5.1918	1173.6	-0.061400	2.2792e-05	0.18423	supercritical
355.00	172.00	21.872	0.045721	1117.8	1904.2	18.206	3.1497	5.1917	1175.0	-0.061400	2.2835e-05	0.18456	supercritical
356.00	172.00	21.815	0.045841	1120.9	1909.4	18.221	3.1495	5.1916	1176.5	-0.061399	2.2877e-05	0.18489	supercritical
357.00	172.00	21.758	0.045960	1124.0	1914.6	18.235	3.1494	5.1915	1177.9	-0.061398	2.2919e-05	0.18521	supercritical
358.00	172.00	21.701	0.046080	1127.2	1919.8	18.250	3.1493	5.1914	1179.4	-0.061397	2.2961e-05	0.18554	supercritical
359.00	172.00	21.645	0.046200	1130.3	1924.9	18.264	3.1492	5.1914	1180.8	-0.061396	2.3003e-05	0.18587	supercritical
360.00	172.00	21.589	0.046320	1133.4	1930.1	18.279	3.1491	5.1913	1182.2	-0.061395	2.3045e-05	0.18620	supercritical
361.00	172.00	21.533	0.046440	1136.6	1935.3	18.293	3.1490	5.1912	1183.6	-0.061394	2.3087e-05	0.18653	supercritical
362.00	172.00	21.478	0.046560	1139.7	1940.5	18.308	3.1489	5.1911	1185.1	-0.061393	2.3130e-05	0.18685	supercritical
363.00	172.00	21.423	0.046679	1142.8	1945.7	18.322	3.1488	5.1910	1186.5	-0.061391	2.3172e-05	0.18718	supercritical
364.00	172.00	21.368	0.046799	1146.0	1950.9	18.336	3.1487	5.1910	1187.9	-0.061390	2.3214e-05	0.18751	supercritical
365.00	172.00	21.313	0.046919	1149.1	1956.1	18.350	3.1486	5.1909	1189.3	-0.061389	2.3255e-05	0.18784	supercritical
366.00	172.00	21.259	0.047039	1152.2	1961.3	18.365	3.1485	5.1908	1190.8	-0.061387	2.3297e-05	0.18816	supercritical
367.00	172.00	21.205	0.047159	1155.3	1966.5	18.379	3.1484	5.1907	1192.2	-0.061385	2.3339e-05	0.18849	supercritical
368.00	172.00	21.151	0.047278	1158.5	1971.7	18.393	3.1483	5.1907	1193.6	-0.061384	2.3381e-05	0.18882	supercritical
369.00	172.00	21.098	0.047398	1161.6	1976.9	18.407	3.1482	5.1906	1195.0	-0.061382	2.3423e-05	0.18914	supercritical
370.00	172.00	21.045	0.047518	1164.7	1982.0	18.421	3.1482	5.1905	1196.4	-0.061380	2.3465e-05	0.18947	supercritical
371.00	172.00	20.992	0.047638	1167.9	1987.2	18.435	3.1481	5.1904	1197.8	-0.061378	2.3507e-05	0.18979	supercritical
372.00	172.00	20.939	0.047758	1171.0	1992.4	18.449	3.1480	5.1904	1199.2	-0.061376	2.3548e-05	0.19012	supercritical
373.00	172.00	20.887	0.047878	1174.1	1997.6	18.463	3.1479	5.1903	1200.6	-0.061374	2.3590e-05	0.19045	supercritical
374.00	172.00	20.834	0.047997	1177.3	2002.8	18.477	3.1478	5.1902	1202.1	-0.061372	2.3632e-05	0.19077	supercritical
375.00	172.00	20.783	0.048117	1180.4	2008.0	18.491	3.1477	5.1902	1203.5	-0.061369	2.3674e-05	0.19110	supercritical
376.00	172.00	20.731	0.048237	1183.5	2013.2	18.505	3.1476	5.1901	1204.9	-0.061367	2.3715e-05	0.19142	supercritical
377.00	172.00	20.680	0.048357	1186.6	2018.4	18.518	3.1475	5.1900	1206.3	-0.061365	2.3757e-05	0.19175	supercritical
378.00	172.00	20.629	0.048477	1189.8	2023.6	18.532	3.1474	5.1899	1207.7	-0.061362	2.3798e-05	0.19207	supercritical
379.00	172.00	20.578	0.048596	1192.9	2028.8	18.546	3.1473	5.1899	1209.1	-0.061360	2.3840e-05	0.19239	supercritical
380.00	172.00	20.527	0.048716	1196.0	2033.9	18.559	3.1472	5.1898	1210.5	-0.061357	2.3882e-05	0.19272	supercritical
381.00	172.00	20.477	0.048836	1199.2	2039.1	18.573	3.1471	5.1897	1211.9	-0.061354	2.3923e-05	0.19304	supercritical
382.00	172.00	20.427	0.048956	1202.3	2044.3	18.587	3.1470	5.1897	1213.3	-0.061352	2.3965e-05	0.19337	supercritical
383.00	172.00	20.377	0.049076	1205.4	2049.5	18.600	3.1469	5.1896	1214.7	-0.061349	2.4006e-05	0.19369	supercritical
384.00	172.00	20.327	0.049196	1208.5	2054.7	18.614	3.1469	5.1896	1216.0	-0.061346	2.4048e-05	0.19401	supercritical
385.00	172.00	20.278	0.049315	1211.7	2059.9	18.627	3.1468	5.1895	1217.4	-0.061343	2.4089e-05	0.19434	supercritical
386.00	172.00	20.229	0.049435	1214.8	2065.1	18.641	3.1467	5.1894	1218.8	-0.061340	2.4131e-05	0.19466	supercritical
387.00	172.00	20.180	0.049555	1217.9	2070.3	18.654	3.1466	5.1894	1220.2	-0.061337	2.4172e-05	0.19498	supercritical
388.00	172.00	20.131	0.049675	1221.1	2075.5	18.668	3.1465	5.1893	1221.6	-0.061334	2.4213e-05	0.19530	supercritical
389.00	172.00	20.082	0.049795	1224.2	2080.7	18.681	3.1464	5.1892	1223.0	-0.061331	2.4255e-05	0.19563	supercritical
390.00	172.00	20.034	0.049914	1227.3	2085.8	18.694	3.1463	5.1892	1224.4	-0.061327	2.4296e-05	0.19595	supercritical
391.00	172.00	19.986	0.050034	1230.4	2091.0	18.708	3.1462	5.1891	1225.7	-0.061324	2.4337e-05	0.19627	supercritical
392.00	172.00	19.939	0.050154	1233.6	2096.2	18.721	3.1462	5.1891	1227.1	-0.061321	2.4378e-05	0.19659	supercritical
393.00	172.00	19.891	0.050274	1236.7	2101.4	18.734	3.1461	5.1890	1228.5	-0.061317	2.4420e-05	0.19691	supercritical
394.00	172.00	19.844	0.050394	1239.8	2106.6	18.747	3.1460	5.1890	1229.9	-0.061314	2.4461e-05	0.19723	supercritical
395.00	172.00	19.797	0.050514	1243.0	2111.8	18.760	3.1459	5.1889	1231.3	-0.061310	2.4502e-05	0.19756	supercritical
396.00	172.00	19.750	0.050633	1246.1	2117.0	18.773	3.1458	5.1888	1232.6	-0.061306	2.4543e-05	0.19788	supercritical
397.00	172.00	19.703	0.050753	1249.2	2122.2	18.787	3.1457	5.1888	1234.0	-0.061303	2.4584e-05	0.19820	supercritical
398.00	172.00	19.657	0.050873	1252.3	2127.4	18.800	3.1457	5.1887	1235.4	-0.061299	2.4626e-05	0.19852	supercritical
399.00	172.00	19.611	0.050993	1255.5	2132.5	18.813	3.1456	5.1887	1236.7	-0.061295	2.4667e-05	0.19884	supercritical
400.00	172.00	19.565	0.051113	1258.6	2137.7	18.826	3.1455	5.1886	1238.1	-0.061291	2.4708e-05	0.19916	supercritical
401.00	172.00	19.519	0.051233	1261.7	2142.9	18.839	3.1454	5.1886	1239.5	-0.061287	2.4749e-05	0.19948	supercritical
402.00	172.00	19.473	0.051352	1264.8	2148.1	18.852	3.1453	5.1885	1240.8	-0.061283	2.4790e-05	0.19980	supercritical
403.00	172.00	19.428	0.051472	1268.0	2153.3	18.864	3.1452	5.1885	1242.2	-0.061279	2.4831e-05	0.20012	supercritical
404.00	172.00	19.383	0.051592	1271.1	2158.5	18.877	3.1452	5.1884	1243.6	-0.061275	2.4872e-05	0.20044	supercritical
405.00	172.00	19.338	0.051712	1274.2	2163.7	18.890	3.1451	5.1884	1244.9	-0.061271	2.4913e-05	0.20076	supercritical
406.00	172.00	19.293	0.051832	1277.4	2168.9	18.903	3.1450	5.1883	1246.3	-0.061267	2.4954e-05	0.20108	supercritical
407.00	172.00	19.249	0.051952	1280.5	2174.1	18.916	3.1449	5.1883	1247.6	-0.061262	2.4994e-05	0.20140	supercritical
408.00	172.00	19.204	0.052071	1283.6	2179.2	18.928	3.1448	5.1882	1249.0	-0.061258	2.5035e-05	0.20172	supercritical
409.00	172.00	19.160	0.052191	1286.7	2184.4	18.941	3.1448	5.1882	1250.4	-0.061254	2.5076e-05	0.20203	supercritical
410.00	172.00	19.116	0.052311	1289.9	2189.6	18.954	3.1447	5.1881	1251.7	-0.061249	2.5117e-05	0.20235	supercritical
411.00	172.00	19.073	0.052431	1293.0	2194.8	18.966	3.1446	5.1881	1253.1	-0.061245	2.5158e-05	0.20267	supercritical
412.00	172.00	19.029	0.052551	1296.1	2200.0	18.979	3.1445	5.1880	1254.4	-0.061240	2.5199e-05	0.20299	supercritical
413.00	172.00	18.986	0.052671	1299.2	2205.2	18.992	3.1445	5.1880	1255.8	-0.061236	2.5239e-05	0.20331	supercritical
414.00	172.00	18.943	0.052790	1302.4	2210.4	19.004	3.1444	5.1879	1257.1	-0.061231	2.5280e-05	0.20362	supercritical
415.00	172.00	18.900	0.052910	1305.5	2215.6	19.017	3.1443	5.1879	1258.5	-0.061226	2.5321e-05	0.20394	supercritical
416.00	172.00	18.857	0.053030	1308.6	2220.7	19.029	3.1442	5.1878	1259.8	-0.061222	2.5361e-05	0.20426	supercritical
417.00	172.00	18.815	0.053150	1311.8	2225.9	19.042	3.1441	5.1878	1261.1	-0.061217	2.5402e-05	0.20458	supercritical
418.00	172.00	18.772	0.053270	1314.9	2231.1	19.054	3.1441	5.1877	1262.5	-0.061212	2.5443e-05	0.20489	supercritical
419.00	172.00	18.730	0.053390	1318.0	2236.3	19.066	3.1440	5.1877	1263.8	-0.061207	2.5483e-05	0.20521	supercritical
420.00	172.00	18.688	0.053510	1321.1	2241.5	19.079	3.1439	5.1877	1265.2	-0.061202	2.5524e-05	0.20553	supercritical
