Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	30.000	6.3801	0.15674	697.28	1167.5	19.381	3.1259	5.1986	892.91	-0.061225	1.6428e-05	0.12898	supercritical
223.00	30.000	6.3521	0.15743	700.40	1172.7	19.404	3.1259	5.1985	894.84	-0.061259	1.6476e-05	0.12937	supercritical
224.00	30.000	6.3243	0.15812	703.52	1177.9	19.427	3.1258	5.1984	896.76	-0.061293	1.6524e-05	0.12976	supercritical
225.00	30.000	6.2968	0.15881	706.65	1183.1	19.451	3.1258	5.1984	898.68	-0.061325	1.6572e-05	0.13015	supercritical
226.00	30.000	6.2695	0.15950	709.77	1188.3	19.474	3.1258	5.1983	900.59	-0.061358	1.6620e-05	0.13053	supercritical
227.00	30.000	6.2424	0.16019	712.89	1193.5	19.497	3.1257	5.1982	902.50	-0.061390	1.6668e-05	0.13092	supercritical
228.00	30.000	6.2156	0.16089	716.02	1198.7	19.519	3.1257	5.1981	904.41	-0.061421	1.6716e-05	0.13131	supercritical
229.00	30.000	6.1890	0.16158	719.14	1203.9	19.542	3.1256	5.1980	906.31	-0.061452	1.6764e-05	0.13169	supercritical
230.00	30.000	6.1626	0.16227	722.26	1209.1	19.565	3.1256	5.1979	908.21	-0.061482	1.6812e-05	0.13208	supercritical
231.00	30.000	6.1364	0.16296	725.39	1214.3	19.587	3.1255	5.1978	910.10	-0.061511	1.6859e-05	0.13246	supercritical
232.00	30.000	6.1105	0.16365	728.51	1219.5	19.610	3.1255	5.1978	911.99	-0.061541	1.6907e-05	0.13285	supercritical
233.00	30.000	6.0848	0.16434	731.63	1224.7	19.632	3.1254	5.1977	913.88	-0.061569	1.6955e-05	0.13323	supercritical
234.00	30.000	6.0593	0.16504	734.76	1229.9	19.654	3.1254	5.1976	915.76	-0.061598	1.7002e-05	0.13361	supercritical
235.00	30.000	6.0340	0.16573	737.88	1235.1	19.677	3.1254	5.1975	917.64	-0.061625	1.7050e-05	0.13400	supercritical
236.00	30.000	6.0089	0.16642	741.00	1240.3	19.699	3.1253	5.1974	919.51	-0.061653	1.7097e-05	0.13438	supercritical
237.00	30.000	5.9840	0.16711	744.12	1245.5	19.721	3.1253	5.1974	921.38	-0.061679	1.7144e-05	0.13476	supercritical
238.00	30.000	5.9594	0.16780	747.25	1250.7	19.742	3.1252	5.1973	923.25	-0.061706	1.7192e-05	0.13514	supercritical
239.00	30.000	5.9349	0.16849	750.37	1255.9	19.764	3.1252	5.1972	925.11	-0.061732	1.7239e-05	0.13553	supercritical
240.00	30.000	5.9107	0.16919	753.49	1261.0	19.786	3.1252	5.1972	926.97	-0.061757	1.7286e-05	0.13591	supercritical
241.00	30.000	5.8866	0.16988	756.61	1266.2	19.808	3.1251	5.1971	928.83	-0.061782	1.7333e-05	0.13629	supercritical
242.00	30.000	5.8627	0.17057	759.74	1271.4	19.829	3.1251	5.1970	930.68	-0.061807	1.7380e-05	0.13667	supercritical
243.00	30.000	5.8391	0.17126	762.86	1276.6	19.851	3.1250	5.1969	932.53	-0.061831	1.7427e-05	0.13705	supercritical
244.00	30.000	5.8156	0.17195	765.98	1281.8	19.872	3.1250	5.1969	934.37	-0.061854	1.7474e-05	0.13743	supercritical
245.00	30.000	5.7923	0.17264	769.10	1287.0	19.893	3.1250	5.1968	936.21	-0.061878	1.7521e-05	0.13780	supercritical
246.00	30.000	5.7692	0.17334	772.22	1292.2	19.914	3.1249	5.1967	938.05	-0.061900	1.7568e-05	0.13818	supercritical
247.00	30.000	5.7462	0.17403	775.35	1297.4	19.935	3.1249	5.1967	939.89	-0.061923	1.7615e-05	0.13856	supercritical
248.00	30.000	5.7235	0.17472	778.47	1302.6	19.956	3.1248	5.1966	941.72	-0.061945	1.7662e-05	0.13894	supercritical
249.00	30.000	5.7009	0.17541	781.59	1307.8	19.977	3.1248	5.1965	943.54	-0.061967	1.7709e-05	0.13932	supercritical
250.00	30.000	5.6786	0.17610	784.71	1313.0	19.998	3.1248	5.1965	945.37	-0.061988	1.7755e-05	0.13969	supercritical
251.00	30.000	5.6563	0.17679	787.83	1318.2	20.019	3.1247	5.1964	947.19	-0.062009	1.7802e-05	0.14007	supercritical
252.00	30.000	5.6343	0.17748	790.96	1323.4	20.040	3.1247	5.1964	949.00	-0.062029	1.7848e-05	0.14044	supercritical
253.00	30.000	5.6124	0.17818	794.08	1328.6	20.060	3.1246	5.1963	950.82	-0.062049	1.7895e-05	0.14082	supercritical
254.00	30.000	5.5907	0.17887	797.20	1333.8	20.081	3.1246	5.1962	952.63	-0.062069	1.7941e-05	0.14119	supercritical
255.00	30.000	5.5692	0.17956	800.32	1339.0	20.101	3.1246	5.1962	954.43	-0.062088	1.7988e-05	0.14157	supercritical
256.00	30.000	5.5478	0.18025	803.44	1344.2	20.121	3.1245	5.1961	956.24	-0.062107	1.8034e-05	0.14194	supercritical
257.00	30.000	5.5266	0.18094	806.57	1349.4	20.142	3.1245	5.1961	958.03	-0.062126	1.8081e-05	0.14232	supercritical
258.00	30.000	5.5056	0.18163	809.69	1354.6	20.162	3.1245	5.1960	959.83	-0.062144	1.8127e-05	0.14269	supercritical
259.00	30.000	5.4847	0.18232	812.81	1359.8	20.182	3.1244	5.1960	961.62	-0.062162	1.8173e-05	0.14306	supercritical
260.00	30.000	5.4640	0.18302	815.93	1365.0	20.202	3.1244	5.1959	963.41	-0.062180	1.8219e-05	0.14344	supercritical
261.00	30.000	5.4434	0.18371	819.05	1370.2	20.222	3.1244	5.1959	965.20	-0.062197	1.8265e-05	0.14381	supercritical
262.00	30.000	5.4230	0.18440	822.17	1375.4	20.242	3.1243	5.1958	966.98	-0.062214	1.8311e-05	0.14418	supercritical
263.00	30.000	5.4028	0.18509	825.29	1380.6	20.262	3.1243	5.1957	968.76	-0.062231	1.8357e-05	0.14455	supercritical
264.00	30.000	5.3827	0.18578	828.42	1385.8	20.281	3.1243	5.1957	970.54	-0.062247	1.8403e-05	0.14492	supercritical
265.00	30.000	5.3627	0.18647	831.54	1391.0	20.301	3.1242	5.1956	972.31	-0.062263	1.8449e-05	0.14529	supercritical
266.00	30.000	5.3429	0.18716	834.66	1396.2	20.320	3.1242	5.1956	974.08	-0.062279	1.8495e-05	0.14566	supercritical
267.00	30.000	5.3232	0.18786	837.78	1401.3	20.340	3.1242	5.1955	975.85	-0.062294	1.8541e-05	0.14603	supercritical
268.00	30.000	5.3037	0.18855	840.90	1406.5	20.359	3.1241	5.1955	977.61	-0.062309	1.8587e-05	0.14640	supercritical
269.00	30.000	5.2843	0.18924	844.02	1411.7	20.379	3.1241	5.1954	979.37	-0.062324	1.8633e-05	0.14677	supercritical
270.00	30.000	5.2651	0.18993	847.14	1416.9	20.398	3.1241	5.1954	981.13	-0.062338	1.8678e-05	0.14714	supercritical
271.00	30.000	5.2460	0.19062	850.26	1422.1	20.417	3.1240	5.1953	982.88	-0.062352	1.8724e-05	0.14751	supercritical
272.00	30.000	5.2270	0.19131	853.38	1427.3	20.436	3.1240	5.1953	984.63	-0.062366	1.8770e-05	0.14788	supercritical
273.00	30.000	5.2082	0.19201	856.51	1432.5	20.455	3.1240	5.1953	986.38	-0.062380	1.8815e-05	0.14824	supercritical
274.00	30.000	5.1895	0.19270	859.63	1437.7	20.474	3.1239	5.1952	988.13	-0.062393	1.8861e-05	0.14861	supercritical
275.00	30.000	5.1710	0.19339	862.75	1442.9	20.493	3.1239	5.1952	989.87	-0.062406	1.8906e-05	0.14898	supercritical
276.00	30.000	5.1525	0.19408	865.87	1448.1	20.512	3.1239	5.1951	991.61	-0.062419	1.8952e-05	0.14934	supercritical
277.00	30.000	5.1342	0.19477	868.99	1453.3	20.531	3.1238	5.1951	993.34	-0.062431	1.8997e-05	0.14971	supercritical
278.00	30.000	5.1161	0.19546	872.11	1458.5	20.550	3.1238	5.1950	995.08	-0.062443	1.9042e-05	0.15007	supercritical
279.00	30.000	5.0980	0.19615	875.23	1463.7	20.568	3.1238	5.1950	996.81	-0.062455	1.9088e-05	0.15044	supercritical
280.00	30.000	5.0801	0.19685	878.35	1468.9	20.587	3.1237	5.1949	998.53	-0.062467	1.9133e-05	0.15080	supercritical
281.00	30.000	5.0624	0.19754	881.47	1474.1	20.605	3.1237	5.1949	1000.3	-0.062478	1.9178e-05	0.15117	supercritical
282.00	30.000	5.0447	0.19823	884.59	1479.3	20.624	3.1237	5.1949	1002.0	-0.062489	1.9223e-05	0.15153	supercritical
283.00	30.000	5.0272	0.19892	887.71	1484.5	20.642	3.1237	5.1948	1003.7	-0.062500	1.9268e-05	0.15190	supercritical
284.00	30.000	5.0097	0.19961	890.83	1489.7	20.661	3.1236	5.1948	1005.4	-0.062511	1.9313e-05	0.15226	supercritical
285.00	30.000	4.9925	0.20030	893.95	1494.9	20.679	3.1236	5.1947	1007.1	-0.062521	1.9359e-05	0.15262	supercritical
286.00	30.000	4.9753	0.20099	897.07	1500.1	20.697	3.1236	5.1947	1008.8	-0.062531	1.9403e-05	0.15299	supercritical
287.00	30.000	4.9582	0.20169	900.19	1505.2	20.715	3.1235	5.1947	1010.5	-0.062541	1.9448e-05	0.15335	supercritical
288.00	30.000	4.9413	0.20238	903.31	1510.4	20.733	3.1235	5.1946	1012.2	-0.062550	1.9493e-05	0.15371	supercritical
289.00	30.000	4.9245	0.20307	906.44	1515.6	20.751	3.1235	5.1946	1013.9	-0.062560	1.9538e-05	0.15407	supercritical
290.00	30.000	4.9077	0.20376	909.56	1520.8	20.769	3.1235	5.1946	1015.6	-0.062569	1.9583e-05	0.15443	supercritical
291.00	30.000	4.8912	0.20445	912.68	1526.0	20.787	3.1234	5.1945	1017.3	-0.062578	1.9628e-05	0.15479	supercritical
292.00	30.000	4.8747	0.20514	915.80	1531.2	20.805	3.1234	5.1945	1019.0	-0.062586	1.9673e-05	0.15516	supercritical
293.00	30.000	4.8583	0.20583	918.92	1536.4	20.823	3.1234	5.1944	1020.7	-0.062595	1.9717e-05	0.15552	supercritical
294.00	30.000	4.8420	0.20653	922.04	1541.6	20.840	3.1233	5.1944	1022.4	-0.062603	1.9762e-05	0.15588	supercritical
295.00	30.000	4.8259	0.20722	925.16	1546.8	20.858	3.1233	5.1944	1024.1	-0.062611	1.9807e-05	0.15623	supercritical
296.00	30.000	4.8098	0.20791	928.28	1552.0	20.876	3.1233	5.1943	1025.8	-0.062619	1.9851e-05	0.15659	supercritical
297.00	30.000	4.7939	0.20860	931.40	1557.2	20.893	3.1233	5.1943	1027.4	-0.062626	1.9896e-05	0.15695	supercritical
298.00	30.000	4.7780	0.20929	934.52	1562.4	20.911	3.1232	5.1943	1029.1	-0.062634	1.9940e-05	0.15731	supercritical
299.00	30.000	4.7623	0.20998	937.64	1567.6	20.928	3.1232	5.1942	1030.8	-0.062641	1.9985e-05	0.15767	supercritical
300.00	30.000	4.7467	0.21067	940.76	1572.8	20.945	3.1232	5.1942	1032.5	-0.062648	2.0029e-05	0.15803	supercritical
301.00	30.000	4.7312	0.21136	943.88	1578.0	20.963	3.1232	5.1942	1034.1	-0.062655	2.0074e-05	0.15838	supercritical
302.00	30.000	4.7157	0.21206	947.00	1583.2	20.980	3.1231	5.1941	1035.8	-0.062661	2.0119e-05	0.15874	supercritical
303.00	30.000	4.7004	0.21275	950.12	1588.4	20.997	3.1231	5.1941	1037.5	-0.062667	2.0164e-05	0.15910	supercritical
304.00	30.000	4.6852	0.21344	953.24	1593.6	21.014	3.1231	5.1941	1039.1	-0.062674	2.0209e-05	0.15945	supercritical
305.00	30.000	4.6701	0.21413	956.36	1598.7	21.031	3.1231	5.1940	1040.8	-0.062679	2.0254e-05	0.15981	supercritical
306.00	30.000	4.6550	0.21482	959.48	1603.9	21.048	3.1230	5.1940	1042.4	-0.062685	2.0299e-05	0.16017	supercritical
307.00	30.000	4.6401	0.21551	962.60	1609.1	21.065	3.1230	5.1940	1044.1	-0.062691	2.0344e-05	0.16052	supercritical
308.00	30.000	4.6252	0.21620	965.72	1614.3	21.082	3.1230	5.1940	1045.7	-0.062696	2.0389e-05	0.16088	supercritical
309.00	30.000	4.6105	0.21690	968.84	1619.5	21.099	3.1229	5.1939	1047.4	-0.062701	2.0434e-05	0.16123	supercritical
310.00	30.000	4.5959	0.21759	971.96	1624.7	21.116	3.1229	5.1939	1049.0	-0.062706	2.0478e-05	0.16159	supercritical
311.00	30.000	4.5813	0.21828	975.08	1629.9	21.132	3.1229	5.1939	1050.7	-0.062711	2.0523e-05	0.16194	supercritical
312.00	30.000	4.5668	0.21897	978.20	1635.1	21.149	3.1229	5.1938	1052.3	-0.062716	2.0568e-05	0.16229	supercritical
313.00	30.000	4.5525	0.21966	981.31	1640.3	21.166	3.1229	5.1938	1053.9	-0.062720	2.0612e-05	0.16265	supercritical
314.00	30.000	4.5382	0.22035	984.43	1645.5	21.182	3.1228	5.1938	1055.6	-0.062724	2.0657e-05	0.16300	supercritical
315.00	30.000	4.5240	0.22104	987.55	1650.7	21.199	3.1228	5.1938	1057.2	-0.062728	2.0701e-05	0.16335	supercritical
316.00	30.000	4.5099	0.22174	990.67	1655.9	21.215	3.1228	5.1937	1058.8	-0.062732	2.0746e-05	0.16371	supercritical
317.00	30.000	4.4959	0.22243	993.79	1661.1	21.232	3.1228	5.1937	1060.5	-0.062736	2.0791e-05	0.16406	supercritical
318.00	30.000	4.4819	0.22312	996.91	1666.3	21.248	3.1227	5.1937	1062.1	-0.062740	2.0835e-05	0.16441	supercritical
319.00	30.000	4.4681	0.22381	1000.0	1671.5	21.264	3.1227	5.1937	1063.7	-0.062743	2.0879e-05	0.16476	supercritical
320.00	30.000	4.4543	0.22450	1003.2	1676.7	21.281	3.1227	5.1936	1065.3	-0.062746	2.0924e-05	0.16511	supercritical
321.00	30.000	4.4406	0.22519	1006.3	1681.8	21.297	3.1227	5.1936	1066.9	-0.062749	2.0968e-05	0.16546	supercritical
322.00	30.000	4.4271	0.22588	1009.4	1687.0	21.313	3.1226	5.1936	1068.6	-0.062752	2.1012e-05	0.16582	supercritical
323.00	30.000	4.4135	0.22658	1012.5	1692.2	21.329	3.1226	5.1936	1070.2	-0.062755	2.1057e-05	0.16617	supercritical
324.00	30.000	4.4001	0.22727	1015.6	1697.4	21.345	3.1226	5.1935	1071.8	-0.062758	2.1101e-05	0.16652	supercritical
325.00	30.000	4.3868	0.22796	1018.7	1702.6	21.361	3.1226	5.1935	1073.4	-0.062760	2.1145e-05	0.16687	supercritical
326.00	30.000	4.3735	0.22865	1021.9	1707.8	21.377	3.1225	5.1935	1075.0	-0.062762	2.1189e-05	0.16721	supercritical
327.00	30.000	4.3603	0.22934	1025.0	1713.0	21.393	3.1225	5.1935	1076.6	-0.062765	2.1233e-05	0.16756	supercritical
328.00	30.000	4.3472	0.23003	1028.1	1718.2	21.409	3.1225	5.1934	1078.2	-0.062767	2.1278e-05	0.16791	supercritical
329.00	30.000	4.3342	0.23072	1031.2	1723.4	21.425	3.1225	5.1934	1079.8	-0.062769	2.1322e-05	0.16826	supercritical
330.00	30.000	4.3212	0.23142	1034.3	1728.6	21.440	3.1225	5.1934	1081.4	-0.062770	2.1366e-05	0.16861	supercritical
331.00	30.000	4.3084	0.23211	1037.5	1733.8	21.456	3.1224	5.1934	1083.0	-0.062772	2.1410e-05	0.16896	supercritical
332.00	30.000	4.2956	0.23280	1040.6	1739.0	21.472	3.1224	5.1933	1084.6	-0.062773	2.1454e-05	0.16931	supercritical
333.00	30.000	4.2829	0.23349	1043.7	1744.2	21.487	3.1224	5.1933	1086.1	-0.062774	2.1498e-05	0.16965	supercritical
334.00	30.000	4.2702	0.23418	1046.8	1749.4	21.503	3.1224	5.1933	1087.7	-0.062776	2.1541e-05	0.17000	supercritical
335.00	30.000	4.2576	0.23487	1049.9	1754.6	21.518	3.1223	5.1933	1089.3	-0.062777	2.1585e-05	0.17035	supercritical
336.00	30.000	4.2451	0.23556	1053.1	1759.8	21.534	3.1223	5.1933	1090.9	-0.062777	2.1629e-05	0.17069	supercritical
337.00	30.000	4.2327	0.23625	1056.2	1764.9	21.549	3.1223	5.1932	1092.5	-0.062778	2.1673e-05	0.17104	supercritical
338.00	30.000	4.2204	0.23695	1059.3	1770.1	21.565	3.1223	5.1932	1094.1	-0.062779	2.1717e-05	0.17138	supercritical
339.00	30.000	4.2081	0.23764	1062.4	1775.3	21.580	3.1223	5.1932	1095.6	-0.062779	2.1760e-05	0.17173	supercritical
340.00	30.000	4.1959	0.23833	1065.5	1780.5	21.595	3.1222	5.1932	1097.2	-0.062780	2.1804e-05	0.17208	supercritical
341.00	30.000	4.1837	0.23902	1068.7	1785.7	21.611	3.1222	5.1931	1098.8	-0.062780	2.1848e-05	0.17242	supercritical
342.00	30.000	4.1717	0.23971	1071.8	1790.9	21.626	3.1222	5.1931	1100.3	-0.062780	2.1891e-05	0.17276	supercritical
343.00	30.000	4.1597	0.24040	1074.9	1796.1	21.641	3.1222	5.1931	1101.9	-0.062780	2.1935e-05	0.17311	supercritical
344.00	30.000	4.1478	0.24109	1078.0	1801.3	21.656	3.1222	5.1931	1103.5	-0.062780	2.1978e-05	0.17345	supercritical
345.00	30.000	4.1359	0.24179	1081.1	1806.5	21.671	3.1221	5.1931	1105.0	-0.062779	2.2022e-05	0.17380	supercritical
346.00	30.000	4.1241	0.24248	1084.3	1811.7	21.686	3.1221	5.1931	1106.6	-0.062779	2.2065e-05	0.17414	supercritical
347.00	30.000	4.1124	0.24317	1087.4	1816.9	21.701	3.1221	5.1930	1108.1	-0.062778	2.2109e-05	0.17448	supercritical
348.00	30.000	4.1007	0.24386	1090.5	1822.1	21.716	3.1221	5.1930	1109.7	-0.062778	2.2152e-05	0.17483	supercritical
349.00	30.000	4.0891	0.24455	1093.6	1827.3	21.731	3.1221	5.1930	1111.3	-0.062777	2.2196e-05	0.17517	supercritical
350.00	30.000	4.0776	0.24524	1096.7	1832.5	21.746	3.1220	5.1930	1112.8	-0.062776	2.2239e-05	0.17551	supercritical
351.00	30.000	4.0661	0.24593	1099.8	1837.6	21.761	3.1220	5.1930	1114.3	-0.062775	2.2282e-05	0.17585	supercritical
352.00	30.000	4.0547	0.24663	1103.0	1842.8	21.775	3.1220	5.1929	1115.9	-0.062774	2.2326e-05	0.17620	supercritical
353.00	30.000	4.0434	0.24732	1106.1	1848.0	21.790	3.1220	5.1929	1117.4	-0.062773	2.2369e-05	0.17654	supercritical
354.00	30.000	4.0321	0.24801	1109.2	1853.2	21.805	3.1220	5.1929	1119.0	-0.062771	2.2412e-05	0.17688	supercritical
355.00	30.000	4.0209	0.24870	1112.3	1858.4	21.820	3.1219	5.1929	1120.5	-0.062770	2.2455e-05	0.17722	supercritical
356.00	30.000	4.0098	0.24939	1115.4	1863.6	21.834	3.1219	5.1929	1122.1	-0.062768	2.2498e-05	0.17756	supercritical
357.00	30.000	3.9987	0.25008	1118.6	1868.8	21.849	3.1219	5.1929	1123.6	-0.062767	2.2542e-05	0.17790	supercritical
358.00	30.000	3.9877	0.25077	1121.7	1874.0	21.863	3.1219	5.1928	1125.1	-0.062765	2.2585e-05	0.17824	supercritical
359.00	30.000	3.9767	0.25147	1124.8	1879.2	21.878	3.1219	5.1928	1126.7	-0.062763	2.2628e-05	0.17858	supercritical
360.00	30.000	3.9658	0.25216	1127.9	1884.4	21.892	3.1219	5.1928	1128.2	-0.062761	2.2671e-05	0.17892	supercritical
361.00	30.000	3.9549	0.25285	1131.0	1889.6	21.907	3.1218	5.1928	1129.7	-0.062759	2.2714e-05	0.17926	supercritical
362.00	30.000	3.9442	0.25354	1134.2	1894.8	21.921	3.1218	5.1928	1131.2	-0.062757	2.2757e-05	0.17960	supercritical
363.00	30.000	3.9334	0.25423	1137.3	1900.0	21.935	3.1218	5.1928	1132.8	-0.062754	2.2800e-05	0.17994	supercritical
364.00	30.000	3.9228	0.25492	1140.4	1905.2	21.950	3.1218	5.1927	1134.3	-0.062752	2.2843e-05	0.18028	supercritical
365.00	30.000	3.9122	0.25561	1143.5	1910.3	21.964	3.1218	5.1927	1135.8	-0.062750	2.2885e-05	0.18061	supercritical
366.00	30.000	3.9016	0.25630	1146.6	1915.5	21.978	3.1217	5.1927	1137.3	-0.062747	2.2928e-05	0.18095	supercritical
367.00	30.000	3.8911	0.25700	1149.7	1920.7	21.992	3.1217	5.1927	1138.8	-0.062744	2.2971e-05	0.18129	supercritical
368.00	30.000	3.8807	0.25769	1152.9	1925.9	22.006	3.1217	5.1927	1140.3	-0.062741	2.3014e-05	0.18163	supercritical
369.00	30.000	3.8703	0.25838	1156.0	1931.1	22.020	3.1217	5.1927	1141.9	-0.062739	2.3057e-05	0.18196	supercritical
370.00	30.000	3.8600	0.25907	1159.1	1936.3	22.034	3.1217	5.1927	1143.4	-0.062736	2.3099e-05	0.18230	supercritical
371.00	30.000	3.8497	0.25976	1162.2	1941.5	22.048	3.1217	5.1926	1144.9	-0.062733	2.3142e-05	0.18264	supercritical
372.00	30.000	3.8395	0.26045	1165.3	1946.7	22.062	3.1216	5.1926	1146.4	-0.062729	2.3185e-05	0.18298	supercritical
373.00	30.000	3.8293	0.26114	1168.5	1951.9	22.076	3.1216	5.1926	1147.9	-0.062726	2.3227e-05	0.18331	supercritical
374.00	30.000	3.8192	0.26184	1171.6	1957.1	22.090	3.1216	5.1926	1149.4	-0.062723	2.3270e-05	0.18365	supercritical
375.00	30.000	3.8091	0.26253	1174.7	1962.3	22.104	3.1216	5.1926	1150.9	-0.062719	2.3312e-05	0.18398	supercritical
376.00	30.000	3.7991	0.26322	1177.8	1967.5	22.118	3.1216	5.1926	1152.4	-0.062716	2.3355e-05	0.18432	supercritical
377.00	30.000	3.7892	0.26391	1180.9	1972.7	22.132	3.1216	5.1926	1153.9	-0.062712	2.3398e-05	0.18465	supercritical
378.00	30.000	3.7793	0.26460	1184.0	1977.9	22.146	3.1215	5.1925	1155.4	-0.062709	2.3440e-05	0.18499	supercritical
379.00	30.000	3.7694	0.26529	1187.2	1983.0	22.159	3.1215	5.1925	1156.9	-0.062705	2.3482e-05	0.18532	supercritical
380.00	30.000	3.7596	0.26598	1190.3	1988.2	22.173	3.1215	5.1925	1158.3	-0.062701	2.3525e-05	0.18566	supercritical
381.00	30.000	3.7499	0.26668	1193.4	1993.4	22.187	3.1215	5.1925	1159.8	-0.062697	2.3567e-05	0.18599	supercritical
382.00	30.000	3.7402	0.26737	1196.5	1998.6	22.200	3.1215	5.1925	1161.3	-0.062693	2.3610e-05	0.18633	supercritical
383.00	30.000	3.7305	0.26806	1199.6	2003.8	22.214	3.1215	5.1925	1162.8	-0.062689	2.3652e-05	0.18666	supercritical
384.00	30.000	3.7209	0.26875	1202.8	2009.0	22.227	3.1214	5.1925	1164.3	-0.062685	2.3694e-05	0.18699	supercritical
385.00	30.000	3.7114	0.26944	1205.9	2014.2	22.241	3.1214	5.1925	1165.8	-0.062681	2.3736e-05	0.18733	supercritical
386.00	30.000	3.7019	0.27013	1209.0	2019.4	22.254	3.1214	5.1924	1167.2	-0.062676	2.3779e-05	0.18766	supercritical
387.00	30.000	3.6924	0.27082	1212.1	2024.6	22.268	3.1214	5.1924	1168.7	-0.062672	2.3821e-05	0.18799	supercritical
388.00	30.000	3.6830	0.27152	1215.2	2029.8	22.281	3.1214	5.1924	1170.2	-0.062667	2.3863e-05	0.18832	supercritical
389.00	30.000	3.6737	0.27221	1218.3	2035.0	22.294	3.1214	5.1924	1171.7	-0.062663	2.3905e-05	0.18866	supercritical
390.00	30.000	3.6644	0.27290	1221.5	2040.2	22.308	3.1213	5.1924	1173.1	-0.062658	2.3947e-05	0.18899	supercritical
391.00	30.000	3.6551	0.27359	1224.6	2045.4	22.321	3.1213	5.1924	1174.6	-0.062653	2.3989e-05	0.18932	supercritical
392.00	30.000	3.6459	0.27428	1227.7	2050.5	22.334	3.1213	5.1924	1176.1	-0.062649	2.4032e-05	0.18965	supercritical
393.00	30.000	3.6367	0.27497	1230.8	2055.7	22.348	3.1213	5.1924	1177.5	-0.062644	2.4074e-05	0.18998	supercritical
394.00	30.000	3.6276	0.27566	1233.9	2060.9	22.361	3.1213	5.1923	1179.0	-0.062639	2.4116e-05	0.19031	supercritical
395.00	30.000	3.6185	0.27636	1237.1	2066.1	22.374	3.1213	5.1923	1180.5	-0.062634	2.4158e-05	0.19064	supercritical
396.00	30.000	3.6095	0.27705	1240.2	2071.3	22.387	3.1212	5.1923	1181.9	-0.062629	2.4200e-05	0.19097	supercritical
397.00	30.000	3.6005	0.27774	1243.3	2076.5	22.400	3.1212	5.1923	1183.4	-0.062624	2.4241e-05	0.19130	supercritical
398.00	30.000	3.5916	0.27843	1246.4	2081.7	22.413	3.1212	5.1923	1184.8	-0.062618	2.4283e-05	0.19163	supercritical
399.00	30.000	3.5827	0.27912	1249.5	2086.9	22.426	3.1212	5.1923	1186.3	-0.062613	2.4325e-05	0.19196	supercritical
400.00	30.000	3.5738	0.27981	1252.6	2092.1	22.439	3.1212	5.1923	1187.7	-0.062608	2.4367e-05	0.19229	supercritical
401.00	30.000	3.5650	0.28050	1255.8	2097.3	22.452	3.1212	5.1923	1189.2	-0.062602	2.4409e-05	0.19262	supercritical
402.00	30.000	3.5563	0.28119	1258.9	2102.5	22.465	3.1212	5.1923	1190.6	-0.062597	2.4451e-05	0.19295	supercritical
403.00	30.000	3.5475	0.28189	1262.0	2107.7	22.478	3.1211	5.1923	1192.1	-0.062591	2.4492e-05	0.19328	supercritical
404.00	30.000	3.5389	0.28258	1265.1	2112.9	22.491	3.1211	5.1922	1193.5	-0.062586	2.4534e-05	0.19361	supercritical
405.00	30.000	3.5302	0.28327	1268.2	2118.0	22.504	3.1211	5.1922	1195.0	-0.062580	2.4576e-05	0.19394	supercritical
406.00	30.000	3.5216	0.28396	1271.4	2123.2	22.517	3.1211	5.1922	1196.4	-0.062574	2.4618e-05	0.19426	supercritical
407.00	30.000	3.5131	0.28465	1274.5	2128.4	22.529	3.1211	5.1922	1197.9	-0.062568	2.4659e-05	0.19459	supercritical
408.00	30.000	3.5046	0.28534	1277.6	2133.6	22.542	3.1211	5.1922	1199.3	-0.062562	2.4701e-05	0.19492	supercritical
409.00	30.000	3.4961	0.28603	1280.7	2138.8	22.555	3.1211	5.1922	1200.7	-0.062557	2.4742e-05	0.19525	supercritical
410.00	30.000	3.4876	0.28673	1283.8	2144.0	22.567	3.1210	5.1922	1202.2	-0.062551	2.4784e-05	0.19557	supercritical
411.00	30.000	3.4793	0.28742	1286.9	2149.2	22.580	3.1210	5.1922	1203.6	-0.062545	2.4826e-05	0.19590	supercritical
412.00	30.000	3.4709	0.28811	1290.1	2154.4	22.593	3.1210	5.1922	1205.0	-0.062538	2.4867e-05	0.19623	supercritical
413.00	30.000	3.4626	0.28880	1293.2	2159.6	22.605	3.1210	5.1922	1206.5	-0.062532	2.4909e-05	0.19655	supercritical
414.00	30.000	3.4543	0.28949	1296.3	2164.8	22.618	3.1210	5.1921	1207.9	-0.062526	2.4950e-05	0.19688	supercritical
415.00	30.000	3.4461	0.29018	1299.4	2170.0	22.630	3.1210	5.1921	1209.3	-0.062520	2.4991e-05	0.19721	supercritical
416.00	30.000	3.4379	0.29087	1302.5	2175.2	22.643	3.1210	5.1921	1210.8	-0.062513	2.5033e-05	0.19753	supercritical
417.00	30.000	3.4298	0.29157	1305.7	2180.4	22.655	3.1209	5.1921	1212.2	-0.062507	2.5074e-05	0.19786	supercritical
418.00	30.000	3.4216	0.29226	1308.8	2185.5	22.668	3.1209	5.1921	1213.6	-0.062501	2.5116e-05	0.19818	supercritical
