Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
216.00	580.00	94.441	0.010589	692.40	1306.5	13.127	3.2878	5.2451	1146.5	-0.057263	1.8730e-05	0.16169	supercritical
217.00	580.00	94.129	0.010624	695.61	1311.8	13.151	3.2871	5.2444	1147.7	-0.057279	1.8763e-05	0.16198	supercritical
218.00	580.00	93.819	0.010659	698.82	1317.0	13.175	3.2864	5.2437	1149.0	-0.057295	1.8797e-05	0.16227	supercritical
219.00	580.00	93.511	0.010694	702.02	1322.3	13.199	3.2856	5.2430	1150.2	-0.057310	1.8831e-05	0.16257	supercritical
220.00	580.00	93.205	0.010729	705.23	1327.5	13.223	3.2849	5.2423	1151.5	-0.057325	1.8865e-05	0.16286	supercritical
221.00	580.00	92.901	0.010764	708.44	1332.8	13.247	3.2842	5.2416	1152.8	-0.057341	1.8898e-05	0.16316	supercritical
222.00	580.00	92.599	0.010799	711.64	1338.0	13.270	3.2835	5.2409	1154.0	-0.057356	1.8932e-05	0.16345	supercritical
223.00	580.00	92.299	0.010834	714.85	1343.2	13.294	3.2828	5.2402	1155.3	-0.057371	1.8965e-05	0.16374	supercritical
224.00	580.00	92.001	0.010869	718.05	1348.5	13.317	3.2821	5.2395	1156.5	-0.057386	1.8999e-05	0.16404	supercritical
225.00	580.00	91.705	0.010905	721.25	1353.7	13.341	3.2814	5.2388	1157.8	-0.057400	1.9033e-05	0.16433	supercritical
226.00	580.00	91.410	0.010940	724.46	1359.0	13.364	3.2807	5.2382	1159.1	-0.057415	1.9066e-05	0.16463	supercritical
227.00	580.00	91.118	0.010975	727.66	1364.2	13.387	3.2801	5.2375	1160.3	-0.057429	1.9100e-05	0.16492	supercritical
228.00	580.00	90.828	0.011010	730.86	1369.4	13.410	3.2794	5.2368	1161.6	-0.057444	1.9133e-05	0.16522	supercritical
229.00	580.00	90.539	0.011045	734.06	1374.7	13.433	3.2787	5.2362	1162.9	-0.057458	1.9166e-05	0.16551	supercritical
230.00	580.00	90.252	0.011080	737.26	1379.9	13.456	3.2780	5.2355	1164.1	-0.057472	1.9200e-05	0.16581	supercritical
231.00	580.00	89.967	0.011115	740.46	1385.1	13.479	3.2774	5.2349	1165.4	-0.057486	1.9233e-05	0.16610	supercritical
232.00	580.00	89.684	0.011150	743.66	1390.4	13.501	3.2767	5.2343	1166.6	-0.057499	1.9266e-05	0.16640	supercritical
233.00	580.00	89.403	0.011185	746.86	1395.6	13.524	3.2761	5.2337	1167.9	-0.057513	1.9300e-05	0.16669	supercritical
234.00	580.00	89.123	0.011220	750.06	1400.8	13.546	3.2754	5.2330	1169.2	-0.057526	1.9333e-05	0.16699	supercritical
235.00	580.00	88.846	0.011255	753.26	1406.1	13.568	3.2748	5.2324	1170.4	-0.057540	1.9366e-05	0.16728	supercritical
236.00	580.00	88.569	0.011291	756.45	1411.3	13.591	3.2742	5.2318	1171.7	-0.057553	1.9400e-05	0.16758	supercritical
237.00	580.00	88.295	0.011326	759.65	1416.5	13.613	3.2735	5.2312	1173.0	-0.057566	1.9433e-05	0.16787	supercritical
238.00	580.00	88.022	0.011361	762.85	1421.8	13.635	3.2729	5.2306	1174.2	-0.057579	1.9466e-05	0.16817	supercritical
239.00	580.00	87.751	0.011396	766.04	1427.0	13.657	3.2723	5.2300	1175.5	-0.057592	1.9499e-05	0.16846	supercritical
240.00	580.00	87.482	0.011431	769.24	1432.2	13.679	3.2717	5.2294	1176.7	-0.057605	1.9532e-05	0.16876	supercritical
241.00	580.00	87.215	0.011466	772.43	1437.5	13.700	3.2710	5.2289	1178.0	-0.057617	1.9565e-05	0.16906	supercritical
242.00	580.00	86.949	0.011501	775.63	1442.7	13.722	3.2704	5.2283	1179.3	-0.057630	1.9598e-05	0.16935	supercritical
243.00	580.00	86.684	0.011536	778.82	1447.9	13.744	3.2698	5.2277	1180.5	-0.057642	1.9631e-05	0.16965	supercritical
244.00	580.00	86.422	0.011571	782.01	1453.1	13.765	3.2692	5.2272	1181.8	-0.057654	1.9664e-05	0.16994	supercritical
245.00	580.00	86.160	0.011606	785.21	1458.4	13.786	3.2686	5.2266	1183.0	-0.057666	1.9697e-05	0.17024	supercritical
246.00	580.00	85.901	0.011641	788.40	1463.6	13.808	3.2680	5.2260	1184.3	-0.057678	1.9730e-05	0.17053	supercritical
247.00	580.00	85.643	0.011676	791.59	1468.8	13.829	3.2674	5.2255	1185.6	-0.057690	1.9763e-05	0.17083	supercritical
248.00	580.00	85.386	0.011711	794.78	1474.0	13.850	3.2669	5.2250	1186.8	-0.057702	1.9796e-05	0.17112	supercritical
249.00	580.00	85.131	0.011747	797.97	1479.3	13.871	3.2663	5.2244	1188.1	-0.057713	1.9829e-05	0.17142	supercritical
250.00	580.00	84.878	0.011782	801.16	1484.5	13.892	3.2657	5.2239	1189.3	-0.057725	1.9861e-05	0.17172	supercritical
251.00	580.00	84.626	0.011817	804.35	1489.7	13.913	3.2651	5.2234	1190.6	-0.057736	1.9894e-05	0.17201	supercritical
252.00	580.00	84.376	0.011852	807.54	1494.9	13.934	3.2646	5.2228	1191.8	-0.057748	1.9927e-05	0.17231	supercritical
253.00	580.00	84.127	0.011887	810.73	1500.2	13.954	3.2640	5.2223	1193.1	-0.057759	1.9960e-05	0.17260	supercritical
254.00	580.00	83.880	0.011922	813.92	1505.4	13.975	3.2634	5.2218	1194.4	-0.057770	1.9992e-05	0.17290	supercritical
255.00	580.00	83.634	0.011957	817.11	1510.6	13.995	3.2629	5.2213	1195.6	-0.057781	2.0025e-05	0.17319	supercritical
256.00	580.00	83.389	0.011992	820.30	1515.8	14.016	3.2623	5.2208	1196.9	-0.057791	2.0057e-05	0.17349	supercritical
257.00	580.00	83.146	0.012027	823.48	1521.0	14.036	3.2618	5.2203	1198.1	-0.057802	2.0090e-05	0.17378	supercritical
258.00	580.00	82.904	0.012062	826.67	1526.3	14.056	3.2612	5.2198	1199.4	-0.057812	2.0123e-05	0.17408	supercritical
259.00	580.00	82.664	0.012097	829.86	1531.5	14.077	3.2607	5.2193	1200.6	-0.057823	2.0155e-05	0.17437	supercritical
260.00	580.00	82.425	0.012132	833.04	1536.7	14.097	3.2602	5.2188	1201.9	-0.057833	2.0188e-05	0.17467	supercritical
261.00	580.00	82.188	0.012167	836.23	1541.9	14.117	3.2596	5.2183	1203.1	-0.057843	2.0220e-05	0.17496	supercritical
262.00	580.00	81.952	0.012202	839.41	1547.1	14.137	3.2591	5.2179	1204.4	-0.057853	2.0252e-05	0.17526	supercritical
263.00	580.00	81.717	0.012237	842.60	1552.4	14.157	3.2586	5.2174	1205.7	-0.057863	2.0285e-05	0.17556	supercritical
264.00	580.00	81.484	0.012272	845.78	1557.6	14.176	3.2580	5.2169	1206.9	-0.057873	2.0317e-05	0.17585	supercritical
265.00	580.00	81.252	0.012307	848.96	1562.8	14.196	3.2575	5.2165	1208.2	-0.057883	2.0350e-05	0.17615	supercritical
266.00	580.00	81.021	0.012342	852.15	1568.0	14.216	3.2570	5.2160	1209.4	-0.057892	2.0382e-05	0.17644	supercritical
267.00	580.00	80.791	0.012378	855.33	1573.2	14.235	3.2565	5.2156	1210.7	-0.057902	2.0414e-05	0.17674	supercritical
268.00	580.00	80.563	0.012413	858.51	1578.4	14.255	3.2560	5.2151	1211.9	-0.057911	2.0446e-05	0.17703	supercritical
269.00	580.00	80.337	0.012448	861.70	1583.7	14.274	3.2555	5.2147	1213.2	-0.057920	2.0479e-05	0.17732	supercritical
270.00	580.00	80.111	0.012483	864.88	1588.9	14.294	3.2550	5.2142	1214.4	-0.057930	2.0511e-05	0.17762	supercritical
271.00	580.00	79.887	0.012518	868.06	1594.1	14.313	3.2545	5.2138	1215.7	-0.057939	2.0543e-05	0.17791	supercritical
272.00	580.00	79.664	0.012553	871.24	1599.3	14.332	3.2540	5.2133	1216.9	-0.057948	2.0575e-05	0.17821	supercritical
273.00	580.00	79.442	0.012588	874.42	1604.5	14.351	3.2535	5.2129	1218.2	-0.057956	2.0607e-05	0.17850	supercritical
274.00	580.00	79.221	0.012623	877.60	1609.7	14.370	3.2530	5.2125	1219.4	-0.057965	2.0639e-05	0.17880	supercritical
275.00	580.00	79.002	0.012658	880.78	1614.9	14.389	3.2525	5.2121	1220.7	-0.057974	2.0671e-05	0.17909	supercritical
276.00	580.00	78.784	0.012693	883.96	1620.2	14.408	3.2520	5.2116	1221.9	-0.057982	2.0703e-05	0.17939	supercritical
277.00	580.00	78.567	0.012728	887.14	1625.4	14.427	3.2515	5.2112	1223.2	-0.057990	2.0735e-05	0.17968	supercritical
278.00	580.00	78.351	0.012763	890.32	1630.6	14.446	3.2510	5.2108	1224.4	-0.057999	2.0767e-05	0.17998	supercritical
279.00	580.00	78.137	0.012798	893.50	1635.8	14.465	3.2506	5.2104	1225.7	-0.058007	2.0799e-05	0.18027	supercritical
280.00	580.00	77.924	0.012833	896.67	1641.0	14.483	3.2501	5.2100	1226.9	-0.058015	2.0831e-05	0.18056	supercritical
281.00	580.00	77.711	0.012868	899.85	1646.2	14.502	3.2496	5.2096	1228.1	-0.058023	2.0863e-05	0.18086	supercritical
282.00	580.00	77.500	0.012903	903.03	1651.4	14.520	3.2492	5.2092	1229.4	-0.058031	2.0895e-05	0.18115	supercritical
283.00	580.00	77.290	0.012938	906.21	1656.6	14.539	3.2487	5.2088	1230.6	-0.058038	2.0926e-05	0.18145	supercritical
284.00	580.00	77.082	0.012973	909.38	1661.8	14.557	3.2482	5.2084	1231.9	-0.058046	2.0958e-05	0.18174	supercritical
285.00	580.00	76.874	0.013008	912.56	1667.0	14.575	3.2478	5.2080	1233.1	-0.058054	2.0990e-05	0.18203	supercritical
286.00	580.00	76.668	0.013043	915.74	1672.2	14.594	3.2473	5.2077	1234.4	-0.058061	2.1022e-05	0.18233	supercritical
287.00	580.00	76.462	0.013078	918.91	1677.5	14.612	3.2469	5.2073	1235.6	-0.058068	2.1053e-05	0.18262	supercritical
288.00	580.00	76.258	0.013113	922.09	1682.7	14.630	3.2464	5.2069	1236.8	-0.058076	2.1085e-05	0.18292	supercritical
289.00	580.00	76.055	0.013148	925.26	1687.9	14.648	3.2460	5.2065	1238.1	-0.058083	2.1116e-05	0.18321	supercritical
290.00	580.00	75.853	0.013183	928.44	1693.1	14.666	3.2455	5.2062	1239.3	-0.058090	2.1148e-05	0.18350	supercritical
291.00	580.00	75.652	0.013218	931.61	1698.3	14.684	3.2451	5.2058	1240.6	-0.058097	2.1180e-05	0.18380	supercritical
292.00	580.00	75.452	0.013254	934.78	1703.5	14.702	3.2447	5.2054	1241.8	-0.058103	2.1211e-05	0.18409	supercritical
293.00	580.00	75.253	0.013289	937.96	1708.7	14.720	3.2442	5.2051	1243.0	-0.058110	2.1243e-05	0.18438	supercritical
294.00	580.00	75.055	0.013324	941.13	1713.9	14.737	3.2438	5.2047	1244.3	-0.058117	2.1274e-05	0.18468	supercritical
295.00	580.00	74.858	0.013359	944.30	1719.1	14.755	3.2434	5.2044	1245.5	-0.058123	2.1305e-05	0.18497	supercritical
296.00	580.00	74.662	0.013394	947.48	1724.3	14.773	3.2429	5.2040	1246.7	-0.058130	2.1337e-05	0.18526	supercritical
297.00	580.00	74.468	0.013429	950.65	1729.5	14.790	3.2425	5.2037	1248.0	-0.058136	2.1368e-05	0.18556	supercritical
298.00	580.00	74.274	0.013464	953.82	1734.7	14.808	3.2421	5.2033	1249.2	-0.058142	2.1400e-05	0.18585	supercritical
299.00	580.00	74.081	0.013499	956.99	1739.9	14.825	3.2417	5.2030	1250.5	-0.058148	2.1431e-05	0.18614	supercritical
300.00	580.00	73.889	0.013534	960.16	1745.1	14.842	3.2412	5.2027	1251.7	-0.058154	2.1462e-05	0.18643	supercritical
301.00	580.00	73.699	0.013569	963.33	1750.3	14.860	3.2408	5.2023	1252.9	-0.058160	2.1504e-05	0.18673	supercritical
302.00	580.00	73.509	0.013604	966.50	1755.5	14.877	3.2404	5.2020	1254.2	-0.058166	2.1545e-05	0.18702	supercritical
303.00	580.00	73.320	0.013639	969.67	1760.7	14.894	3.2400	5.2017	1255.4	-0.058172	2.1587e-05	0.18731	supercritical
304.00	580.00	73.132	0.013674	972.84	1765.9	14.911	3.2396	5.2014	1256.6	-0.058177	2.1628e-05	0.18760	supercritical
305.00	580.00	72.946	0.013709	976.01	1771.1	14.928	3.2392	5.2010	1257.8	-0.058183	2.1670e-05	0.18790	supercritical
306.00	580.00	72.760	0.013744	979.18	1776.3	14.945	3.2388	5.2007	1259.1	-0.058188	2.1711e-05	0.18819	supercritical
307.00	580.00	72.575	0.013779	982.35	1781.5	14.962	3.2384	5.2004	1260.3	-0.058194	2.1752e-05	0.18848	supercritical
308.00	580.00	72.391	0.013814	985.52	1786.7	14.979	3.2380	5.2001	1261.5	-0.058199	2.1794e-05	0.18877	supercritical
309.00	580.00	72.208	0.013849	988.69	1791.9	14.996	3.2376	5.1998	1262.8	-0.058204	2.1835e-05	0.18907	supercritical
310.00	580.00	72.025	0.013884	991.86	1797.1	15.013	3.2372	5.1995	1264.0	-0.058209	2.1876e-05	0.18936	supercritical
311.00	580.00	71.844	0.013919	995.03	1802.3	15.030	3.2368	5.1992	1265.2	-0.058214	2.1918e-05	0.18965	supercritical
312.00	580.00	71.664	0.013954	998.19	1807.5	15.046	3.2364	5.1989	1266.4	-0.058219	2.1959e-05	0.18994	supercritical
313.00	580.00	71.484	0.013989	1001.4	1812.7	15.063	3.2360	5.1986	1267.7	-0.058224	2.2000e-05	0.19023	supercritical
314.00	580.00	71.306	0.014024	1004.5	1817.9	15.080	3.2356	5.1983	1268.9	-0.058229	2.2042e-05	0.19053	supercritical
315.00	580.00	71.128	0.014059	1007.7	1823.1	15.096	3.2353	5.1980	1270.1	-0.058233	2.2083e-05	0.19082	supercritical
316.00	580.00	70.952	0.014094	1010.9	1828.3	15.113	3.2349	5.1977	1271.3	-0.058238	2.2124e-05	0.19111	supercritical
317.00	580.00	70.776	0.014129	1014.0	1833.5	15.129	3.2345	5.1974	1272.6	-0.058242	2.2165e-05	0.19140	supercritical
318.00	580.00	70.601	0.014164	1017.2	1838.7	15.145	3.2341	5.1971	1273.8	-0.058246	2.2206e-05	0.19169	supercritical
319.00	580.00	70.427	0.014199	1020.4	1843.9	15.162	3.2337	5.1968	1275.0	-0.058251	2.2248e-05	0.19198	supercritical
320.00	580.00	70.253	0.014234	1023.5	1849.1	15.178	3.2334	5.1965	1276.2	-0.058255	2.2289e-05	0.19227	supercritical
321.00	580.00	70.081	0.014269	1026.7	1854.3	15.194	3.2330	5.1963	1277.4	-0.058259	2.2330e-05	0.19256	supercritical
322.00	580.00	69.909	0.014304	1029.9	1859.5	15.210	3.2326	5.1960	1278.7	-0.058263	2.2371e-05	0.19286	supercritical
323.00	580.00	69.739	0.014339	1033.0	1864.7	15.226	3.2323	5.1957	1279.9	-0.058267	2.2412e-05	0.19315	supercritical
324.00	580.00	69.569	0.014374	1036.2	1869.9	15.242	3.2319	5.1954	1281.1	-0.058271	2.2453e-05	0.19344	supercritical
325.00	580.00	69.400	0.014409	1039.3	1875.1	15.259	3.2315	5.1952	1282.3	-0.058275	2.2494e-05	0.19373	supercritical
326.00	580.00	69.231	0.014444	1042.5	1880.3	15.274	3.2312	5.1949	1283.5	-0.058278	2.2535e-05	0.19402	supercritical
327.00	580.00	69.064	0.014479	1045.7	1885.5	15.290	3.2308	5.1946	1284.8	-0.058282	2.2576e-05	0.19431	supercritical
328.00	580.00	68.897	0.014514	1048.8	1890.7	15.306	3.2305	5.1944	1286.0	-0.058285	2.2617e-05	0.19460	supercritical
329.00	580.00	68.731	0.014549	1052.0	1895.9	15.322	3.2301	5.1941	1287.2	-0.058289	2.2658e-05	0.19489	supercritical
330.00	580.00	68.566	0.014584	1055.2	1901.1	15.338	3.2298	5.1939	1288.4	-0.058292	2.2699e-05	0.19518	supercritical
331.00	580.00	68.402	0.014619	1058.3	1906.3	15.354	3.2294	5.1936	1289.6	-0.058295	2.2740e-05	0.19547	supercritical
332.00	580.00	68.239	0.014654	1061.5	1911.4	15.369	3.2291	5.1934	1290.8	-0.058299	2.2781e-05	0.19576	supercritical
333.00	580.00	68.076	0.014689	1064.7	1916.6	15.385	3.2287	5.1931	1292.0	-0.058302	2.2822e-05	0.19605	supercritical
334.00	580.00	67.914	0.014725	1067.8	1921.8	15.400	3.2284	5.1929	1293.2	-0.058305	2.2862e-05	0.19634	supercritical
335.00	580.00	67.753	0.014760	1071.0	1927.0	15.416	3.2280	5.1926	1294.5	-0.058308	2.2903e-05	0.19663	supercritical
336.00	580.00	67.592	0.014795	1074.1	1932.2	15.431	3.2277	5.1924	1295.7	-0.058311	2.2944e-05	0.19692	supercritical
337.00	580.00	67.433	0.014830	1077.3	1937.4	15.447	3.2274	5.1921	1296.9	-0.058313	2.2985e-05	0.19721	supercritical
338.00	580.00	67.274	0.014865	1080.5	1942.6	15.462	3.2270	5.1919	1298.1	-0.058316	2.3026e-05	0.19750	supercritical
339.00	580.00	67.116	0.014900	1083.6	1947.8	15.478	3.2267	5.1917	1299.3	-0.058319	2.3066e-05	0.19779	supercritical
340.00	580.00	66.958	0.014935	1086.8	1953.0	15.493	3.2264	5.1914	1300.5	-0.058321	2.3107e-05	0.19808	supercritical
341.00	580.00	66.802	0.014970	1089.9	1958.2	15.508	3.2260	5.1912	1301.7	-0.058324	2.3148e-05	0.19837	supercritical
342.00	580.00	66.646	0.015005	1093.1	1963.4	15.523	3.2257	5.1910	1302.9	-0.058326	2.3189e-05	0.19866	supercritical
343.00	580.00	66.491	0.015040	1096.3	1968.6	15.538	3.2254	5.1907	1304.1	-0.058329	2.3229e-05	0.19895	supercritical
344.00	580.00	66.336	0.015075	1099.4	1973.8	15.554	3.2250	5.1905	1305.3	-0.058331	2.3270e-05	0.19924	supercritical
345.00	580.00	66.183	0.015110	1102.6	1978.9	15.569	3.2247	5.1903	1306.5	-0.058333	2.3310e-05	0.19952	supercritical
346.00	580.00	66.029	0.015145	1105.7	1984.1	15.584	3.2244	5.1901	1307.7	-0.058335	2.3351e-05	0.19981	supercritical
347.00	580.00	65.877	0.015180	1108.9	1989.3	15.599	3.2241	5.1898	1308.9	-0.058337	2.3392e-05	0.20010	supercritical
348.00	580.00	65.725	0.015215	1112.1	1994.5	15.614	3.2238	5.1896	1310.1	-0.058339	2.3432e-05	0.20039	supercritical
349.00	580.00	65.575	0.015250	1115.2	1999.7	15.628	3.2234	5.1894	1311.3	-0.058341	2.3473e-05	0.20068	supercritical
350.00	580.00	65.424	0.015285	1118.4	2004.9	15.643	3.2231	5.1892	1312.5	-0.058343	2.3513e-05	0.20097	supercritical
351.00	580.00	65.275	0.015320	1121.5	2010.1	15.658	3.2228	5.1890	1313.7	-0.058345	2.3554e-05	0.20126	supercritical
352.00	580.00	65.126	0.015355	1124.7	2015.3	15.673	3.2225	5.1888	1314.9	-0.058346	2.3594e-05	0.20155	supercritical
353.00	580.00	64.978	0.015390	1127.8	2020.5	15.688	3.2222	5.1886	1316.1	-0.058348	2.3635e-05	0.20183	supercritical
354.00	580.00	64.830	0.015425	1131.0	2025.6	15.702	3.2219	5.1883	1317.3	-0.058349	2.3675e-05	0.20212	supercritical
355.00	580.00	64.683	0.015460	1134.2	2030.8	15.717	3.2216	5.1881	1318.5	-0.058351	2.3716e-05	0.20241	supercritical
356.00	580.00	64.537	0.015495	1137.3	2036.0	15.731	3.2213	5.1879	1319.7	-0.058352	2.3756e-05	0.20270	supercritical
357.00	580.00	64.392	0.015530	1140.5	2041.2	15.746	3.2210	5.1877	1320.9	-0.058354	2.3796e-05	0.20299	supercritical
358.00	580.00	64.247	0.015565	1143.6	2046.4	15.761	3.2207	5.1875	1322.1	-0.058355	2.3837e-05	0.20327	supercritical
359.00	580.00	64.102	0.015600	1146.8	2051.6	15.775	3.2204	5.1873	1323.3	-0.058356	2.3877e-05	0.20356	supercritical
360.00	580.00	63.959	0.015635	1149.9	2056.8	15.789	3.2201	5.1871	1324.5	-0.058357	2.3917e-05	0.20385	supercritical
361.00	580.00	63.816	0.015670	1153.1	2062.0	15.804	3.2198	5.1869	1325.7	-0.058358	2.3958e-05	0.20414	supercritical
362.00	580.00	63.674	0.015705	1156.2	2067.1	15.818	3.2195	5.1868	1326.9	-0.058359	2.3998e-05	0.20442	supercritical
363.00	580.00	63.532	0.015740	1159.4	2072.3	15.832	3.2192	5.1866	1328.1	-0.058360	2.4038e-05	0.20471	supercritical
364.00	580.00	63.391	0.015775	1162.6	2077.5	15.847	3.2189	5.1864	1329.3	-0.058361	2.4079e-05	0.20500	supercritical
365.00	580.00	63.250	0.015810	1165.7	2082.7	15.861	3.2186	5.1862	1330.4	-0.058362	2.4119e-05	0.20529	supercritical
366.00	580.00	63.111	0.015845	1168.9	2087.9	15.875	3.2183	5.1860	1331.6	-0.058363	2.4159e-05	0.20557	supercritical
367.00	580.00	62.971	0.015880	1172.0	2093.1	15.889	3.2180	5.1858	1332.8	-0.058363	2.4199e-05	0.20586	supercritical
368.00	580.00	62.833	0.015915	1175.2	2098.3	15.903	3.2177	5.1856	1334.0	-0.058364	2.4239e-05	0.20615	supercritical
369.00	580.00	62.695	0.015950	1178.3	2103.4	15.917	3.2174	5.1854	1335.2	-0.058365	2.4280e-05	0.20644	supercritical
370.00	580.00	62.558	0.015985	1181.5	2108.6	15.932	3.2171	5.1853	1336.4	-0.058365	2.4320e-05	0.20672	supercritical
371.00	580.00	62.421	0.016020	1184.6	2113.8	15.946	3.2169	5.1851	1337.6	-0.058366	2.4360e-05	0.20701	supercritical
372.00	580.00	62.285	0.016055	1187.8	2119.0	15.959	3.2166	5.1849	1338.8	-0.058366	2.4400e-05	0.20730	supercritical
373.00	580.00	62.149	0.016090	1190.9	2124.2	15.973	3.2163	5.1847	1339.9	-0.058366	2.4440e-05	0.20758	supercritical
374.00	580.00	62.014	0.016125	1194.1	2129.4	15.987	3.2160	5.1846	1341.1	-0.058366	2.4480e-05	0.20787	supercritical
375.00	580.00	61.880	0.016160	1197.3	2134.6	16.001	3.2157	5.1844	1342.3	-0.058367	2.4520e-05	0.20816	supercritical
376.00	580.00	61.746	0.016195	1200.4	2139.7	16.015	3.2155	5.1842	1343.5	-0.058367	2.4560e-05	0.20844	supercritical
377.00	580.00	61.613	0.016230	1203.6	2144.9	16.029	3.2152	5.1840	1344.7	-0.058367	2.4600e-05	0.20873	supercritical
378.00	580.00	61.480	0.016265	1206.7	2150.1	16.042	3.2149	5.1839	1345.8	-0.058367	2.4640e-05	0.20901	supercritical
379.00	580.00	61.348	0.016301	1209.9	2155.3	16.056	3.2146	5.1837	1347.0	-0.058367	2.4680e-05	0.20930	supercritical
380.00	580.00	61.216	0.016336	1213.0	2160.5	16.070	3.2144	5.1835	1348.2	-0.058367	2.4720e-05	0.20959	supercritical
381.00	580.00	61.085	0.016371	1216.2	2165.7	16.083	3.2141	5.1834	1349.4	-0.058366	2.4760e-05	0.20987	supercritical
382.00	580.00	60.955	0.016406	1219.3	2170.8	16.097	3.2138	5.1832	1350.6	-0.058366	2.4800e-05	0.21016	supercritical
383.00	580.00	60.825	0.016441	1222.5	2176.0	16.111	3.2136	5.1831	1351.7	-0.058366	2.4840e-05	0.21045	supercritical
384.00	580.00	60.696	0.016476	1225.6	2181.2	16.124	3.2133	5.1829	1352.9	-0.058366	2.4880e-05	0.21073	supercritical
385.00	580.00	60.567	0.016511	1228.8	2186.4	16.138	3.2130	5.1827	1354.1	-0.058365	2.4919e-05	0.21102	supercritical
386.00	580.00	60.439	0.016546	1231.9	2191.6	16.151	3.2128	5.1826	1355.3	-0.058365	2.4959e-05	0.21130	supercritical
387.00	580.00	60.311	0.016581	1235.1	2196.8	16.164	3.2125	5.1824	1356.4	-0.058364	2.4999e-05	0.21159	supercritical
388.00	580.00	60.184	0.016616	1238.2	2201.9	16.178	3.2122	5.1823	1357.6	-0.058364	2.5039e-05	0.21187	supercritical
389.00	580.00	60.057	0.016651	1241.4	2207.1	16.191	3.2120	5.1821	1358.8	-0.058363	2.5079e-05	0.21216	supercritical
390.00	580.00	59.931	0.016686	1244.5	2212.3	16.204	3.2117	5.1820	1359.9	-0.058362	2.5118e-05	0.21244	supercritical
391.00	580.00	59.806	0.016721	1247.7	2217.5	16.218	3.2115	5.1818	1361.1	-0.058362	2.5158e-05	0.21273	supercritical
392.00	580.00	59.681	0.016756	1250.8	2222.7	16.231	3.2112	5.1817	1362.3	-0.058361	2.5198e-05	0.21301	supercritical
393.00	580.00	59.556	0.016791	1254.0	2227.9	16.244	3.2110	5.1815	1363.5	-0.058360	2.5237e-05	0.21330	supercritical
394.00	580.00	59.432	0.016826	1257.1	2233.0	16.257	3.2107	5.1814	1364.6	-0.058359	2.5277e-05	0.21358	supercritical
395.00	580.00	59.309	0.016861	1260.3	2238.2	16.270	3.2105	5.1812	1365.8	-0.058358	2.5317e-05	0.21387	supercritical
396.00	580.00	59.186	0.016896	1263.4	2243.4	16.284	3.2102	5.1811	1367.0	-0.058357	2.5356e-05	0.21415	supercritical
397.00	580.00	59.063	0.016931	1266.6	2248.6	16.297	3.2100	5.1810	1368.1	-0.058356	2.5396e-05	0.21444	supercritical
398.00	580.00	58.941	0.016966	1269.7	2253.8	16.310	3.2097	5.1808	1369.3	-0.058355	2.5436e-05	0.21472	supercritical
399.00	580.00	58.820	0.017001	1272.9	2258.9	16.323	3.2095	5.1807	1370.4	-0.058354	2.5475e-05	0.21501	supercritical
400.00	580.00	58.699	0.017036	1276.0	2264.1	16.336	3.2092	5.1805	1371.6	-0.058353	2.5515e-05	0.21529	supercritical
401.00	580.00	58.578	0.017071	1279.2	2269.3	16.349	3.2090	5.1804	1372.8	-0.058352	2.5554e-05	0.21558	supercritical
402.00	580.00	58.458	0.017106	1282.3	2274.5	16.361	3.2087	5.1803	1373.9	-0.058350	2.5594e-05	0.21586	supercritical
403.00	580.00	58.339	0.017141	1285.5	2279.7	16.374	3.2085	5.1801	1375.1	-0.058349	2.5633e-05	0.21615	supercritical
404.00	580.00	58.220	0.017176	1288.6	2284.8	16.387	3.2082	5.1800	1376.3	-0.058348	2.5673e-05	0.21643	supercritical
405.00	580.00	58.101	0.017211	1291.8	2290.0	16.400	3.2080	5.1799	1377.4	-0.058346	2.5712e-05	0.21671	supercritical
406.00	580.00	57.983	0.017246	1294.9	2295.2	16.413	3.2078	5.1797	1378.6	-0.058345	2.5752e-05	0.21700	supercritical
407.00	580.00	57.866	0.017281	1298.1	2300.4	16.425	3.2075	5.1796	1379.7	-0.058343	2.5791e-05	0.21728	supercritical
408.00	580.00	57.749	0.017316	1301.2	2305.6	16.438	3.2073	5.1795	1380.9	-0.058342	2.5831e-05	0.21757	supercritical
409.00	580.00	57.632	0.017351	1304.4	2310.7	16.451	3.2070	5.1793	1382.1	-0.058340	2.5870e-05	0.21785	supercritical
410.00	580.00	57.516	0.017386	1307.5	2315.9	16.463	3.2068	5.1792	1383.2	-0.058338	2.5909e-05	0.21813	supercritical
411.00	580.00	57.400	0.017422	1310.6	2321.1	16.476	3.2066	5.1791	1384.4	-0.058337	2.5949e-05	0.21842	supercritical
412.00	580.00	57.285	0.017457	1313.8	2326.3	16.489	3.2063	5.1790	1385.5	-0.058335	2.5988e-05	0.21870	supercritical
413.00	580.00	57.170	0.017492	1316.9	2331.5	16.501	3.2061	5.1788	1386.7	-0.058333	2.6027e-05	0.21898	supercritical
414.00	580.00	57.056	0.017527	1320.1	2336.6	16.514	3.2059	5.1787	1387.8	-0.058331	2.6067e-05	0.21927	supercritical
