Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	480.00	81.213	0.012313	695.78	1286.8	13.561	3.2606	5.2392	1105.3	-0.057999	1.8418e-05	0.15647	supercritical
219.00	480.00	80.933	0.012356	698.97	1292.1	13.585	3.2600	5.2385	1106.6	-0.058016	1.8454e-05	0.15678	supercritical
220.00	480.00	80.656	0.012398	702.17	1297.3	13.609	3.2593	5.2379	1108.0	-0.058033	1.8490e-05	0.15709	supercritical
221.00	480.00	80.380	0.012441	705.37	1302.5	13.633	3.2587	5.2372	1109.4	-0.058049	1.8526e-05	0.15740	supercritical
222.00	480.00	80.106	0.012483	708.56	1307.8	13.656	3.2581	5.2366	1110.7	-0.058065	1.8561e-05	0.15771	supercritical
223.00	480.00	79.834	0.012526	711.76	1313.0	13.680	3.2575	5.2359	1112.1	-0.058082	1.8597e-05	0.15802	supercritical
224.00	480.00	79.564	0.012569	714.95	1318.2	13.703	3.2569	5.2353	1113.5	-0.058098	1.8633e-05	0.15832	supercritical
225.00	480.00	79.295	0.012611	718.14	1323.5	13.727	3.2563	5.2346	1114.8	-0.058113	1.8669e-05	0.15863	supercritical
226.00	480.00	79.029	0.012654	721.34	1328.7	13.750	3.2557	5.2340	1116.2	-0.058129	1.8704e-05	0.15894	supercritical
227.00	480.00	78.764	0.012696	724.53	1333.9	13.773	3.2551	5.2334	1117.5	-0.058145	1.8740e-05	0.15925	supercritical
228.00	480.00	78.501	0.012739	727.72	1339.2	13.796	3.2546	5.2328	1118.9	-0.058160	1.8775e-05	0.15956	supercritical
229.00	480.00	78.240	0.012781	730.91	1344.4	13.819	3.2540	5.2322	1120.3	-0.058175	1.8811e-05	0.15987	supercritical
230.00	480.00	77.981	0.012824	734.10	1349.6	13.842	3.2534	5.2316	1121.6	-0.058190	1.8846e-05	0.16018	supercritical
231.00	480.00	77.723	0.012866	737.29	1354.9	13.864	3.2528	5.2310	1123.0	-0.058205	1.8882e-05	0.16049	supercritical
232.00	480.00	77.467	0.012909	740.48	1360.1	13.887	3.2523	5.2304	1124.3	-0.058220	1.8917e-05	0.16080	supercritical
233.00	480.00	77.213	0.012951	743.67	1365.3	13.909	3.2517	5.2298	1125.7	-0.058234	1.8953e-05	0.16110	supercritical
234.00	480.00	76.960	0.012994	746.86	1370.6	13.932	3.2511	5.2292	1127.0	-0.058249	1.8988e-05	0.16141	supercritical
235.00	480.00	76.709	0.013036	750.05	1375.8	13.954	3.2506	5.2287	1128.4	-0.058263	1.9023e-05	0.16172	supercritical
236.00	480.00	76.460	0.013079	753.24	1381.0	13.976	3.2500	5.2281	1129.7	-0.058277	1.9059e-05	0.16203	supercritical
237.00	480.00	76.212	0.013121	756.43	1386.2	13.998	3.2495	5.2275	1131.1	-0.058291	1.9094e-05	0.16234	supercritical
238.00	480.00	75.966	0.013164	759.61	1391.5	14.020	3.2490	5.2270	1132.5	-0.058305	1.9129e-05	0.16265	supercritical
239.00	480.00	75.721	0.013206	762.80	1396.7	14.042	3.2484	5.2264	1133.8	-0.058318	1.9164e-05	0.16296	supercritical
240.00	480.00	75.479	0.013249	765.99	1401.9	14.064	3.2479	5.2259	1135.2	-0.058332	1.9199e-05	0.16326	supercritical
241.00	480.00	75.237	0.013291	769.17	1407.2	14.086	3.2474	5.2254	1136.5	-0.058345	1.9235e-05	0.16357	supercritical
242.00	480.00	74.997	0.013334	772.36	1412.4	14.108	3.2468	5.2248	1137.9	-0.058358	1.9270e-05	0.16388	supercritical
243.00	480.00	74.759	0.013376	775.54	1417.6	14.129	3.2463	5.2243	1139.2	-0.058371	1.9305e-05	0.16419	supercritical
244.00	480.00	74.522	0.013419	778.72	1422.8	14.151	3.2458	5.2238	1140.6	-0.058384	1.9340e-05	0.16450	supercritical
245.00	480.00	74.287	0.013461	781.91	1428.1	14.172	3.2453	5.2233	1141.9	-0.058397	1.9375e-05	0.16480	supercritical
246.00	480.00	74.053	0.013504	785.09	1433.3	14.193	3.2448	5.2228	1143.3	-0.058409	1.9410e-05	0.16511	supercritical
247.00	480.00	73.821	0.013546	788.27	1438.5	14.214	3.2443	5.2222	1144.6	-0.058422	1.9445e-05	0.16542	supercritical
248.00	480.00	73.590	0.013589	791.46	1443.7	14.235	3.2438	5.2217	1145.9	-0.058434	1.9479e-05	0.16573	supercritical
249.00	480.00	73.361	0.013631	794.64	1448.9	14.256	3.2433	5.2213	1147.3	-0.058446	1.9514e-05	0.16603	supercritical
250.00	480.00	73.133	0.013674	797.82	1454.2	14.277	3.2428	5.2208	1148.6	-0.058458	1.9549e-05	0.16634	supercritical
251.00	480.00	72.906	0.013716	801.00	1459.4	14.298	3.2423	5.2203	1150.0	-0.058470	1.9584e-05	0.16665	supercritical
252.00	480.00	72.681	0.013759	804.18	1464.6	14.319	3.2418	5.2198	1151.3	-0.058481	1.9619e-05	0.16696	supercritical
253.00	480.00	72.457	0.013801	807.36	1469.8	14.340	3.2413	5.2193	1152.7	-0.058493	1.9653e-05	0.16726	supercritical
254.00	480.00	72.235	0.013844	810.54	1475.0	14.360	3.2408	5.2188	1154.0	-0.058504	1.9688e-05	0.16757	supercritical
255.00	480.00	72.014	0.013886	813.72	1480.3	14.381	3.2403	5.2184	1155.3	-0.058515	1.9723e-05	0.16788	supercritical
256.00	480.00	71.794	0.013929	816.90	1485.5	14.401	3.2398	5.2179	1156.7	-0.058526	1.9757e-05	0.16819	supercritical
257.00	480.00	71.576	0.013971	820.08	1490.7	14.422	3.2394	5.2175	1158.0	-0.058537	1.9792e-05	0.16849	supercritical
258.00	480.00	71.359	0.014014	823.26	1495.9	14.442	3.2389	5.2170	1159.4	-0.058548	1.9826e-05	0.16880	supercritical
259.00	480.00	71.144	0.014056	826.44	1501.1	14.462	3.2384	5.2166	1160.7	-0.058559	1.9861e-05	0.16911	supercritical
260.00	480.00	70.929	0.014099	829.61	1506.3	14.482	3.2380	5.2161	1162.0	-0.058569	1.9895e-05	0.16941	supercritical
261.00	480.00	70.716	0.014141	832.79	1511.6	14.502	3.2375	5.2157	1163.4	-0.058580	1.9930e-05	0.16972	supercritical
262.00	480.00	70.504	0.014184	835.97	1516.8	14.522	3.2371	5.2152	1164.7	-0.058590	1.9964e-05	0.17003	supercritical
263.00	480.00	70.294	0.014226	839.14	1522.0	14.542	3.2366	5.2148	1166.0	-0.058600	1.9998e-05	0.17033	supercritical
264.00	480.00	70.085	0.014268	842.32	1527.2	14.562	3.2362	5.2144	1167.4	-0.058610	2.0033e-05	0.17064	supercritical
265.00	480.00	69.877	0.014311	845.50	1532.4	14.581	3.2357	5.2140	1168.7	-0.058620	2.0067e-05	0.17094	supercritical
266.00	480.00	69.670	0.014353	848.67	1537.6	14.601	3.2353	5.2135	1170.0	-0.058629	2.0101e-05	0.17125	supercritical
267.00	480.00	69.464	0.014396	851.85	1542.8	14.621	3.2348	5.2131	1171.4	-0.058639	2.0135e-05	0.17156	supercritical
268.00	480.00	69.260	0.014438	855.02	1548.1	14.640	3.2344	5.2127	1172.7	-0.058648	2.0169e-05	0.17186	supercritical
269.00	480.00	69.057	0.014481	858.19	1553.3	14.659	3.2339	5.2123	1174.0	-0.058658	2.0204e-05	0.17217	supercritical
270.00	480.00	68.855	0.014523	861.37	1558.5	14.679	3.2335	5.2119	1175.4	-0.058667	2.0238e-05	0.17247	supercritical
271.00	480.00	68.654	0.014566	864.54	1563.7	14.698	3.2331	5.2115	1176.7	-0.058676	2.0272e-05	0.17278	supercritical
272.00	480.00	68.455	0.014608	867.71	1568.9	14.717	3.2326	5.2111	1178.0	-0.058685	2.0306e-05	0.17308	supercritical
273.00	480.00	68.256	0.014651	870.89	1574.1	14.736	3.2322	5.2107	1179.3	-0.058693	2.0340e-05	0.17339	supercritical
274.00	480.00	68.059	0.014693	874.06	1579.3	14.755	3.2318	5.2104	1180.7	-0.058702	2.0374e-05	0.17369	supercritical
275.00	480.00	67.863	0.014736	877.23	1584.5	14.774	3.2314	5.2100	1182.0	-0.058710	2.0408e-05	0.17400	supercritical
276.00	480.00	67.668	0.014778	880.40	1589.7	14.793	3.2310	5.2096	1183.3	-0.058719	2.0442e-05	0.17430	supercritical
277.00	480.00	67.474	0.014820	883.57	1595.0	14.812	3.2306	5.2092	1184.6	-0.058727	2.0476e-05	0.17461	supercritical
278.00	480.00	67.281	0.014863	886.75	1600.2	14.831	3.2301	5.2088	1185.9	-0.058735	2.0509e-05	0.17491	supercritical
279.00	480.00	67.090	0.014905	889.92	1605.4	14.850	3.2297	5.2085	1187.3	-0.058743	2.0543e-05	0.17522	supercritical
280.00	480.00	66.899	0.014948	893.09	1610.6	14.868	3.2293	5.2081	1188.6	-0.058751	2.0577e-05	0.17552	supercritical
281.00	480.00	66.710	0.014990	896.26	1615.8	14.887	3.2289	5.2078	1189.9	-0.058759	2.0611e-05	0.17583	supercritical
282.00	480.00	66.521	0.015033	899.43	1621.0	14.905	3.2285	5.2074	1191.2	-0.058766	2.0644e-05	0.17613	supercritical
283.00	480.00	66.334	0.015075	902.60	1626.2	14.924	3.2281	5.2070	1192.5	-0.058774	2.0678e-05	0.17644	supercritical
284.00	480.00	66.148	0.015118	905.76	1631.4	14.942	3.2277	5.2067	1193.9	-0.058781	2.0712e-05	0.17674	supercritical
285.00	480.00	65.962	0.015160	908.93	1636.6	14.960	3.2273	5.2063	1195.2	-0.058788	2.0745e-05	0.17705	supercritical
286.00	480.00	65.778	0.015203	912.10	1641.8	14.979	3.2269	5.2060	1196.5	-0.058795	2.0779e-05	0.17735	supercritical
287.00	480.00	65.595	0.015245	915.27	1647.0	14.997	3.2266	5.2057	1197.8	-0.058802	2.0812e-05	0.17765	supercritical
288.00	480.00	65.413	0.015288	918.44	1652.2	15.015	3.2262	5.2053	1199.1	-0.058809	2.0846e-05	0.17796	supercritical
289.00	480.00	65.232	0.015330	921.61	1657.4	15.033	3.2258	5.2050	1200.4	-0.058816	2.0879e-05	0.17826	supercritical
290.00	480.00	65.052	0.015372	924.77	1662.6	15.051	3.2254	5.2047	1201.7	-0.058823	2.0913e-05	0.17856	supercritical
291.00	480.00	64.872	0.015415	927.94	1667.9	15.069	3.2250	5.2043	1203.0	-0.058829	2.0946e-05	0.17887	supercritical
292.00	480.00	64.694	0.015457	931.11	1673.1	15.087	3.2246	5.2040	1204.3	-0.058836	2.0980e-05	0.17917	supercritical
293.00	480.00	64.517	0.015500	934.27	1678.3	15.105	3.2243	5.2037	1205.7	-0.058842	2.1013e-05	0.17947	supercritical
294.00	480.00	64.341	0.015542	937.44	1683.5	15.122	3.2239	5.2034	1207.0	-0.058848	2.1046e-05	0.17978	supercritical
295.00	480.00	64.166	0.015585	940.60	1688.7	15.140	3.2235	5.2031	1208.3	-0.058854	2.1080e-05	0.18008	supercritical
296.00	480.00	63.991	0.015627	943.77	1693.9	15.158	3.2232	5.2027	1209.6	-0.058860	2.1113e-05	0.18038	supercritical
297.00	480.00	63.818	0.015670	946.93	1699.1	15.175	3.2228	5.2024	1210.9	-0.058866	2.1146e-05	0.18069	supercritical
298.00	480.00	63.646	0.015712	950.10	1704.3	15.193	3.2224	5.2021	1212.2	-0.058872	2.1179e-05	0.18099	supercritical
299.00	480.00	63.474	0.015754	953.26	1709.5	15.210	3.2221	5.2018	1213.5	-0.058877	2.1212e-05	0.18129	supercritical
300.00	480.00	63.304	0.015797	956.43	1714.7	15.227	3.2217	5.2015	1214.8	-0.058883	2.1245e-05	0.18159	supercritical
301.00	480.00	63.134	0.015839	959.59	1719.9	15.245	3.2214	5.2012	1216.1	-0.058888	2.1287e-05	0.18190	supercritical
302.00	480.00	62.965	0.015882	962.76	1725.1	15.262	3.2210	5.2009	1217.4	-0.058894	2.1329e-05	0.18220	supercritical
303.00	480.00	62.797	0.015924	965.92	1730.3	15.279	3.2207	5.2006	1218.7	-0.058899	2.1371e-05	0.18250	supercritical
304.00	480.00	62.630	0.015967	969.08	1735.5	15.296	3.2203	5.2004	1220.0	-0.058904	2.1413e-05	0.18280	supercritical
305.00	480.00	62.464	0.016009	972.24	1740.7	15.313	3.2200	5.2001	1221.3	-0.058909	2.1455e-05	0.18311	supercritical
306.00	480.00	62.299	0.016052	975.41	1745.9	15.330	3.2196	5.1998	1222.6	-0.058914	2.1497e-05	0.18341	supercritical
307.00	480.00	62.135	0.016094	978.57	1751.1	15.347	3.2193	5.1995	1223.9	-0.058918	2.1539e-05	0.18371	supercritical
308.00	480.00	61.971	0.016136	981.73	1756.3	15.364	3.2189	5.1992	1225.2	-0.058923	2.1581e-05	0.18401	supercritical
309.00	480.00	61.809	0.016179	984.89	1761.5	15.381	3.2186	5.1990	1226.4	-0.058928	2.1622e-05	0.18431	supercritical
310.00	480.00	61.647	0.016221	988.05	1766.7	15.398	3.2183	5.1987	1227.7	-0.058932	2.1664e-05	0.18461	supercritical
311.00	480.00	61.486	0.016264	991.22	1771.9	15.415	3.2179	5.1984	1229.0	-0.058937	2.1706e-05	0.18492	supercritical
312.00	480.00	61.326	0.016306	994.38	1777.1	15.431	3.2176	5.1981	1230.3	-0.058941	2.1748e-05	0.18522	supercritical
313.00	480.00	61.167	0.016349	997.54	1782.3	15.448	3.2173	5.1979	1231.6	-0.058945	2.1789e-05	0.18552	supercritical
314.00	480.00	61.009	0.016391	1000.7	1787.5	15.465	3.2169	5.1976	1232.9	-0.058949	2.1831e-05	0.18582	supercritical
315.00	480.00	60.851	0.016434	1003.9	1792.7	15.481	3.2166	5.1974	1234.2	-0.058953	2.1873e-05	0.18612	supercritical
316.00	480.00	60.694	0.016476	1007.0	1797.9	15.498	3.2163	5.1971	1235.5	-0.058957	2.1914e-05	0.18642	supercritical
317.00	480.00	60.538	0.016518	1010.2	1803.1	15.514	3.2159	5.1969	1236.8	-0.058961	2.1956e-05	0.18672	supercritical
318.00	480.00	60.383	0.016561	1013.3	1808.3	15.530	3.2156	5.1966	1238.0	-0.058964	2.1998e-05	0.18702	supercritical
319.00	480.00	60.229	0.016603	1016.5	1813.5	15.547	3.2153	5.1963	1239.3	-0.058968	2.2039e-05	0.18732	supercritical
320.00	480.00	60.075	0.016646	1019.7	1818.7	15.563	3.2150	5.1961	1240.6	-0.058972	2.2081e-05	0.18762	supercritical
321.00	480.00	59.922	0.016688	1022.8	1823.8	15.579	3.2147	5.1959	1241.9	-0.058975	2.2122e-05	0.18793	supercritical
322.00	480.00	59.770	0.016731	1026.0	1829.0	15.595	3.2144	5.1956	1243.2	-0.058978	2.2164e-05	0.18823	supercritical
323.00	480.00	59.619	0.016773	1029.1	1834.2	15.611	3.2140	5.1954	1244.4	-0.058982	2.2205e-05	0.18853	supercritical
324.00	480.00	59.469	0.016816	1032.3	1839.4	15.627	3.2137	5.1951	1245.7	-0.058985	2.2247e-05	0.18883	supercritical
325.00	480.00	59.319	0.016858	1035.4	1844.6	15.643	3.2134	5.1949	1247.0	-0.058988	2.2288e-05	0.18913	supercritical
326.00	480.00	59.170	0.016900	1038.6	1849.8	15.659	3.2131	5.1947	1248.3	-0.058991	2.2329e-05	0.18943	supercritical
327.00	480.00	59.022	0.016943	1041.8	1855.0	15.675	3.2128	5.1944	1249.6	-0.058994	2.2371e-05	0.18973	supercritical
328.00	480.00	58.874	0.016985	1044.9	1860.2	15.691	3.2125	5.1942	1250.8	-0.058996	2.2412e-05	0.19003	supercritical
329.00	480.00	58.728	0.017028	1048.1	1865.4	15.707	3.2122	5.1940	1252.1	-0.058999	2.2454e-05	0.19032	supercritical
330.00	480.00	58.582	0.017070	1051.2	1870.6	15.723	3.2119	5.1937	1253.4	-0.059002	2.2495e-05	0.19062	supercritical
331.00	480.00	58.436	0.017113	1054.4	1875.8	15.738	3.2116	5.1935	1254.7	-0.059004	2.2536e-05	0.19092	supercritical
332.00	480.00	58.292	0.017155	1057.5	1881.0	15.754	3.2113	5.1933	1255.9	-0.059007	2.2577e-05	0.19122	supercritical
333.00	480.00	58.148	0.017198	1060.7	1886.2	15.770	3.2110	5.1931	1257.2	-0.059009	2.2619e-05	0.19152	supercritical
334.00	480.00	58.005	0.017240	1063.9	1891.4	15.785	3.2107	5.1929	1258.5	-0.059011	2.2660e-05	0.19182	supercritical
335.00	480.00	57.862	0.017282	1067.0	1896.6	15.801	3.2104	5.1926	1259.7	-0.059013	2.2701e-05	0.19212	supercritical
336.00	480.00	57.721	0.017325	1070.2	1901.8	15.816	3.2101	5.1924	1261.0	-0.059016	2.2742e-05	0.19242	supercritical
337.00	480.00	57.579	0.017367	1073.3	1907.0	15.832	3.2098	5.1922	1262.3	-0.059018	2.2784e-05	0.19272	supercritical
338.00	480.00	57.439	0.017410	1076.5	1912.1	15.847	3.2095	5.1920	1263.5	-0.059019	2.2825e-05	0.19302	supercritical
339.00	480.00	57.299	0.017452	1079.6	1917.3	15.863	3.2093	5.1918	1264.8	-0.059021	2.2866e-05	0.19332	supercritical
340.00	480.00	57.160	0.017495	1082.8	1922.5	15.878	3.2090	5.1916	1266.1	-0.059023	2.2907e-05	0.19361	supercritical
341.00	480.00	57.022	0.017537	1085.9	1927.7	15.893	3.2087	5.1914	1267.3	-0.059025	2.2948e-05	0.19391	supercritical
342.00	480.00	56.884	0.017580	1089.1	1932.9	15.908	3.2084	5.1912	1268.6	-0.059026	2.2989e-05	0.19421	supercritical
343.00	480.00	56.747	0.017622	1092.2	1938.1	15.923	3.2081	5.1910	1269.8	-0.059028	2.3030e-05	0.19451	supercritical
344.00	480.00	56.611	0.017664	1095.4	1943.3	15.939	3.2079	5.1908	1271.1	-0.059029	2.3071e-05	0.19481	supercritical
345.00	480.00	56.475	0.017707	1098.6	1948.5	15.954	3.2076	5.1906	1272.4	-0.059031	2.3112e-05	0.19510	supercritical
346.00	480.00	56.340	0.017749	1101.7	1953.7	15.969	3.2073	5.1904	1273.6	-0.059032	2.3153e-05	0.19540	supercritical
347.00	480.00	56.206	0.017792	1104.9	1958.9	15.984	3.2070	5.1902	1274.9	-0.059033	2.3194e-05	0.19570	supercritical
348.00	480.00	56.072	0.017834	1108.0	1964.1	15.999	3.2068	5.1900	1276.1	-0.059035	2.3235e-05	0.19600	supercritical
349.00	480.00	55.939	0.017877	1111.2	1969.2	16.013	3.2065	5.1898	1277.4	-0.059036	2.3276e-05	0.19630	supercritical
350.00	480.00	55.807	0.017919	1114.3	1974.4	16.028	3.2062	5.1896	1278.6	-0.059037	2.3317e-05	0.19659	supercritical
351.00	480.00	55.675	0.017961	1117.5	1979.6	16.043	3.2059	5.1895	1279.9	-0.059038	2.3358e-05	0.19689	supercritical
352.00	480.00	55.543	0.018004	1120.6	1984.8	16.058	3.2057	5.1893	1281.1	-0.059038	2.3399e-05	0.19719	supercritical
353.00	480.00	55.413	0.018046	1123.8	1990.0	16.073	3.2054	5.1891	1282.4	-0.059039	2.3439e-05	0.19749	supercritical
354.00	480.00	55.283	0.018089	1126.9	1995.2	16.087	3.2052	5.1889	1283.7	-0.059040	2.3480e-05	0.19778	supercritical
355.00	480.00	55.153	0.018131	1130.1	2000.4	16.102	3.2049	5.1887	1284.9	-0.059041	2.3521e-05	0.19808	supercritical
356.00	480.00	55.025	0.018174	1133.2	2005.6	16.116	3.2046	5.1886	1286.1	-0.059041	2.3562e-05	0.19838	supercritical
357.00	480.00	54.896	0.018216	1136.4	2010.8	16.131	3.2044	5.1884	1287.4	-0.059042	2.3602e-05	0.19867	supercritical
358.00	480.00	54.769	0.018259	1139.5	2015.9	16.146	3.2041	5.1882	1288.6	-0.059042	2.3643e-05	0.19897	supercritical
359.00	480.00	54.642	0.018301	1142.7	2021.1	16.160	3.2039	5.1880	1289.9	-0.059043	2.3684e-05	0.19927	supercritical
360.00	480.00	54.515	0.018343	1145.8	2026.3	16.174	3.2036	5.1879	1291.1	-0.059043	2.3725e-05	0.19956	supercritical
361.00	480.00	54.389	0.018386	1149.0	2031.5	16.189	3.2033	5.1877	1292.4	-0.059043	2.3765e-05	0.19986	supercritical
362.00	480.00	54.264	0.018428	1152.1	2036.7	16.203	3.2031	5.1875	1293.6	-0.059043	2.3806e-05	0.20016	supercritical
363.00	480.00	54.139	0.018471	1155.3	2041.9	16.217	3.2028	5.1874	1294.9	-0.059043	2.3847e-05	0.20045	supercritical
364.00	480.00	54.015	0.018513	1158.4	2047.1	16.232	3.2026	5.1872	1296.1	-0.059043	2.3887e-05	0.20075	supercritical
365.00	480.00	53.892	0.018556	1161.6	2052.3	16.246	3.2023	5.1870	1297.3	-0.059043	2.3928e-05	0.20104	supercritical
366.00	480.00	53.769	0.018598	1164.7	2057.4	16.260	3.2021	5.1869	1298.6	-0.059043	2.3968e-05	0.20134	supercritical
367.00	480.00	53.646	0.018641	1167.9	2062.6	16.274	3.2018	5.1867	1299.8	-0.059043	2.4009e-05	0.20164	supercritical
368.00	480.00	53.524	0.018683	1171.0	2067.8	16.288	3.2016	5.1865	1301.1	-0.059043	2.4049e-05	0.20193	supercritical
369.00	480.00	53.403	0.018726	1174.2	2073.0	16.303	3.2014	5.1864	1302.3	-0.059043	2.4090e-05	0.20223	supercritical
370.00	480.00	53.282	0.018768	1177.3	2078.2	16.317	3.2011	5.1862	1303.5	-0.059042	2.4130e-05	0.20252	supercritical
371.00	480.00	53.162	0.018810	1180.5	2083.4	16.331	3.2009	5.1861	1304.8	-0.059042	2.4171e-05	0.20282	supercritical
372.00	480.00	53.042	0.018853	1183.6	2088.6	16.345	3.2006	5.1859	1306.0	-0.059041	2.4211e-05	0.20311	supercritical
373.00	480.00	52.923	0.018895	1186.8	2093.8	16.358	3.2004	5.1858	1307.2	-0.059041	2.4252e-05	0.20341	supercritical
374.00	480.00	52.805	0.018938	1189.9	2098.9	16.372	3.2001	5.1856	1308.5	-0.059040	2.4292e-05	0.20370	supercritical
375.00	480.00	52.686	0.018980	1193.1	2104.1	16.386	3.1999	5.1855	1309.7	-0.059040	2.4332e-05	0.20400	supercritical
376.00	480.00	52.569	0.019023	1196.2	2109.3	16.400	3.1997	5.1853	1310.9	-0.059039	2.4373e-05	0.20429	supercritical
377.00	480.00	52.452	0.019065	1199.4	2114.5	16.414	3.1994	5.1852	1312.2	-0.059038	2.4413e-05	0.20459	supercritical
378.00	480.00	52.335	0.019108	1202.5	2119.7	16.427	3.1992	5.1850	1313.4	-0.059037	2.4453e-05	0.20488	supercritical
379.00	480.00	52.219	0.019150	1205.7	2124.9	16.441	3.1990	5.1849	1314.6	-0.059036	2.4494e-05	0.20518	supercritical
380.00	480.00	52.104	0.019192	1208.8	2130.0	16.455	3.1987	5.1847	1315.9	-0.059036	2.4534e-05	0.20547	supercritical
381.00	480.00	51.989	0.019235	1212.0	2135.2	16.468	3.1985	5.1846	1317.1	-0.059035	2.4574e-05	0.20577	supercritical
382.00	480.00	51.874	0.019277	1215.1	2140.4	16.482	3.1983	5.1845	1318.3	-0.059033	2.4614e-05	0.20606	supercritical
383.00	480.00	51.760	0.019320	1218.2	2145.6	16.496	3.1981	5.1843	1319.5	-0.059032	2.4655e-05	0.20636	supercritical
384.00	480.00	51.647	0.019362	1221.4	2150.8	16.509	3.1978	5.1842	1320.7	-0.059031	2.4695e-05	0.20665	supercritical
385.00	480.00	51.534	0.019405	1224.5	2156.0	16.523	3.1976	5.1840	1322.0	-0.059030	2.4735e-05	0.20695	supercritical
386.00	480.00	51.421	0.019447	1227.7	2161.2	16.536	3.1974	5.1839	1323.2	-0.059029	2.4775e-05	0.20724	supercritical
387.00	480.00	51.309	0.019490	1230.8	2166.3	16.549	3.1972	5.1838	1324.4	-0.059027	2.4815e-05	0.20753	supercritical
388.00	480.00	51.198	0.019532	1234.0	2171.5	16.563	3.1969	5.1836	1325.6	-0.059026	2.4855e-05	0.20783	supercritical
389.00	480.00	51.087	0.019575	1237.1	2176.7	16.576	3.1967	5.1835	1326.9	-0.059024	2.4895e-05	0.20812	supercritical
390.00	480.00	50.976	0.019617	1240.3	2181.9	16.589	3.1965	5.1834	1328.1	-0.059023	2.4935e-05	0.20841	supercritical
391.00	480.00	50.866	0.019659	1243.4	2187.1	16.603	3.1963	5.1832	1329.3	-0.059021	2.4975e-05	0.20871	supercritical
392.00	480.00	50.756	0.019702	1246.6	2192.3	16.616	3.1961	5.1831	1330.5	-0.059020	2.5015e-05	0.20900	supercritical
393.00	480.00	50.647	0.019744	1249.7	2197.4	16.629	3.1958	5.1830	1331.7	-0.059018	2.5055e-05	0.20929	supercritical
394.00	480.00	50.539	0.019787	1252.9	2202.6	16.642	3.1956	5.1829	1332.9	-0.059016	2.5095e-05	0.20959	supercritical
395.00	480.00	50.430	0.019829	1256.0	2207.8	16.656	3.1954	5.1827	1334.2	-0.059015	2.5135e-05	0.20988	supercritical
396.00	480.00	50.323	0.019872	1259.1	2213.0	16.669	3.1952	5.1826	1335.4	-0.059013	2.5175e-05	0.21017	supercritical
397.00	480.00	50.215	0.019914	1262.3	2218.2	16.682	3.1950	5.1825	1336.6	-0.059011	2.5215e-05	0.21047	supercritical
398.00	480.00	50.109	0.019957	1265.4	2223.4	16.695	3.1948	5.1824	1337.8	-0.059009	2.5255e-05	0.21076	supercritical
399.00	480.00	50.002	0.019999	1268.6	2228.5	16.708	3.1946	5.1822	1339.0	-0.059007	2.5295e-05	0.21105	supercritical
400.00	480.00	49.896	0.020042	1271.7	2233.7	16.721	3.1944	5.1821	1340.2	-0.059005	2.5335e-05	0.21135	supercritical
401.00	480.00	49.791	0.020084	1274.9	2238.9	16.734	3.1941	5.1820	1341.4	-0.059003	2.5375e-05	0.21164	supercritical
402.00	480.00	49.686	0.020126	1278.0	2244.1	16.747	3.1939	5.1819	1342.6	-0.059001	2.5415e-05	0.21193	supercritical
403.00	480.00	49.581	0.020169	1281.2	2249.3	16.759	3.1937	5.1818	1343.8	-0.058999	2.5454e-05	0.21222	supercritical
404.00	480.00	49.477	0.020211	1284.3	2254.4	16.772	3.1935	5.1817	1345.0	-0.058997	2.5494e-05	0.21252	supercritical
405.00	480.00	49.373	0.020254	1287.4	2259.6	16.785	3.1933	5.1815	1346.2	-0.058994	2.5534e-05	0.21281	supercritical
406.00	480.00	49.270	0.020296	1290.6	2264.8	16.798	3.1931	5.1814	1347.4	-0.058992	2.5574e-05	0.21310	supercritical
407.00	480.00	49.167	0.020339	1293.7	2270.0	16.811	3.1929	5.1813	1348.6	-0.058990	2.5613e-05	0.21339	supercritical
408.00	480.00	49.065	0.020381	1296.9	2275.2	16.823	3.1927	5.1812	1349.9	-0.058987	2.5653e-05	0.21368	supercritical
409.00	480.00	48.963	0.020424	1300.0	2280.3	16.836	3.1925	5.1811	1351.1	-0.058985	2.5693e-05	0.21398	supercritical
410.00	480.00	48.861	0.020466	1303.2	2285.5	16.849	3.1923	5.1810	1352.3	-0.058982	2.5733e-05	0.21427	supercritical
411.00	480.00	48.760	0.020509	1306.3	2290.7	16.861	3.1921	5.1809	1353.5	-0.058980	2.5772e-05	0.21456	supercritical
412.00	480.00	48.659	0.020551	1309.4	2295.9	16.874	3.1919	5.1808	1354.7	-0.058977	2.5812e-05	0.21485	supercritical
413.00	480.00	48.559	0.020594	1312.6	2301.1	16.886	3.1917	5.1807	1355.8	-0.058975	2.5851e-05	0.21514	supercritical
414.00	480.00	48.459	0.020636	1315.7	2306.3	16.899	3.1915	5.1806	1357.0	-0.058972	2.5891e-05	0.21543	supercritical
415.00	480.00	48.359	0.020679	1318.9	2311.4	16.911	3.1913	5.1805	1358.2	-0.058969	2.5931e-05	0.21573	supercritical
416.00	480.00	48.260	0.020721	1322.0	2316.6	16.924	3.1911	5.1804	1359.4	-0.058966	2.5970e-05	0.21602	supercritical
