Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	386.00	68.066	0.014692	696.23	1263.3	14.031	3.2347	5.2335	1064.3	-0.058736	1.8077e-05	0.15121	supercritical
220.00	386.00	67.822	0.014745	699.42	1268.6	14.055	3.2341	5.2329	1065.7	-0.058754	1.8115e-05	0.15153	supercritical
221.00	386.00	67.578	0.014798	702.60	1273.8	14.078	3.2336	5.2323	1067.2	-0.058771	1.8152e-05	0.15186	supercritical
222.00	386.00	67.337	0.014851	705.79	1279.0	14.102	3.2331	5.2317	1068.6	-0.058789	1.8190e-05	0.15218	supercritical
223.00	386.00	67.097	0.014904	708.97	1284.3	14.125	3.2326	5.2311	1070.1	-0.058806	1.8228e-05	0.15250	supercritical
224.00	386.00	66.860	0.014957	712.16	1289.5	14.149	3.2321	5.2305	1071.6	-0.058823	1.8266e-05	0.15283	supercritical
225.00	386.00	66.623	0.015010	715.34	1294.7	14.172	3.2316	5.2300	1073.0	-0.058840	1.8304e-05	0.15315	supercritical
226.00	386.00	66.389	0.015063	718.52	1299.9	14.195	3.2311	5.2294	1074.5	-0.058856	1.8342e-05	0.15347	supercritical
227.00	386.00	66.156	0.015116	721.70	1305.2	14.218	3.2306	5.2288	1076.0	-0.058873	1.8379e-05	0.15379	supercritical
228.00	386.00	65.925	0.015169	724.89	1310.4	14.241	3.2301	5.2283	1077.4	-0.058889	1.8417e-05	0.15412	supercritical
229.00	386.00	65.695	0.015222	728.07	1315.6	14.264	3.2296	5.2277	1078.9	-0.058905	1.8455e-05	0.15444	supercritical
230.00	386.00	65.467	0.015275	731.25	1320.9	14.287	3.2291	5.2272	1080.3	-0.058920	1.8492e-05	0.15476	supercritical
231.00	386.00	65.240	0.015328	734.43	1326.1	14.310	3.2287	5.2266	1081.8	-0.058936	1.8530e-05	0.15508	supercritical
232.00	386.00	65.016	0.015381	737.61	1331.3	14.332	3.2282	5.2261	1083.2	-0.058951	1.8567e-05	0.15540	supercritical
233.00	386.00	64.792	0.015434	740.79	1336.5	14.355	3.2277	5.2256	1084.7	-0.058966	1.8605e-05	0.15572	supercritical
234.00	386.00	64.570	0.015487	743.97	1341.8	14.377	3.2273	5.2251	1086.1	-0.058981	1.8642e-05	0.15605	supercritical
235.00	386.00	64.350	0.015540	747.14	1347.0	14.399	3.2268	5.2246	1087.6	-0.058996	1.8680e-05	0.15637	supercritical
236.00	386.00	64.131	0.015593	750.32	1352.2	14.422	3.2263	5.2240	1089.0	-0.059010	1.8717e-05	0.15669	supercritical
237.00	386.00	63.914	0.015646	753.50	1357.4	14.444	3.2259	5.2235	1090.5	-0.059025	1.8754e-05	0.15701	supercritical
238.00	386.00	63.698	0.015699	756.68	1362.7	14.466	3.2254	5.2230	1091.9	-0.059039	1.8792e-05	0.15733	supercritical
239.00	386.00	63.484	0.015752	759.85	1367.9	14.488	3.2250	5.2226	1093.4	-0.059053	1.8829e-05	0.15765	supercritical
240.00	386.00	63.271	0.015805	763.03	1373.1	14.509	3.2245	5.2221	1094.8	-0.059067	1.8866e-05	0.15797	supercritical
241.00	386.00	63.060	0.015858	766.21	1378.3	14.531	3.2241	5.2216	1096.2	-0.059080	1.8903e-05	0.15829	supercritical
242.00	386.00	62.850	0.015911	769.38	1383.5	14.553	3.2236	5.2211	1097.7	-0.059094	1.8940e-05	0.15861	supercritical
243.00	386.00	62.641	0.015964	772.56	1388.8	14.574	3.2232	5.2206	1099.1	-0.059107	1.8977e-05	0.15893	supercritical
244.00	386.00	62.434	0.016017	775.73	1394.0	14.596	3.2228	5.2202	1100.6	-0.059120	1.9014e-05	0.15925	supercritical
245.00	386.00	62.228	0.016070	778.91	1399.2	14.617	3.2223	5.2197	1102.0	-0.059133	1.9051e-05	0.15957	supercritical
246.00	386.00	62.023	0.016123	782.08	1404.4	14.638	3.2219	5.2193	1103.4	-0.059145	1.9088e-05	0.15989	supercritical
247.00	386.00	61.820	0.016176	785.25	1409.6	14.660	3.2215	5.2188	1104.9	-0.059158	1.9125e-05	0.16021	supercritical
248.00	386.00	61.618	0.016229	788.43	1414.9	14.681	3.2211	5.2184	1106.3	-0.059170	1.9162e-05	0.16053	supercritical
249.00	386.00	61.418	0.016282	791.60	1420.1	14.702	3.2206	5.2179	1107.7	-0.059182	1.9199e-05	0.16085	supercritical
250.00	386.00	61.218	0.016335	794.77	1425.3	14.723	3.2202	5.2175	1109.2	-0.059194	1.9236e-05	0.16117	supercritical
251.00	386.00	61.020	0.016388	797.94	1430.5	14.743	3.2198	5.2170	1110.6	-0.059206	1.9273e-05	0.16149	supercritical
252.00	386.00	60.824	0.016441	801.12	1435.7	14.764	3.2194	5.2166	1112.0	-0.059217	1.9309e-05	0.16181	supercritical
253.00	386.00	60.628	0.016494	804.29	1441.0	14.785	3.2190	5.2162	1113.4	-0.059229	1.9346e-05	0.16213	supercritical
254.00	386.00	60.434	0.016547	807.46	1446.2	14.805	3.2186	5.2158	1114.9	-0.059240	1.9383e-05	0.16245	supercritical
255.00	386.00	60.241	0.016600	810.63	1451.4	14.826	3.2182	5.2154	1116.3	-0.059251	1.9419e-05	0.16277	supercritical
256.00	386.00	60.050	0.016653	813.80	1456.6	14.846	3.2178	5.2150	1117.7	-0.059262	1.9456e-05	0.16308	supercritical
257.00	386.00	59.859	0.016706	816.97	1461.8	14.867	3.2174	5.2146	1119.1	-0.059273	1.9492e-05	0.16340	supercritical
258.00	386.00	59.670	0.016759	820.14	1467.0	14.887	3.2170	5.2142	1120.5	-0.059283	1.9529e-05	0.16372	supercritical
259.00	386.00	59.482	0.016812	823.31	1472.2	14.907	3.2166	5.2138	1122.0	-0.059294	1.9565e-05	0.16404	supercritical
260.00	386.00	59.295	0.016865	826.48	1477.5	14.927	3.2162	5.2134	1123.4	-0.059304	1.9602e-05	0.16436	supercritical
261.00	386.00	59.110	0.016918	829.64	1482.7	14.947	3.2158	5.2130	1124.8	-0.059314	1.9638e-05	0.16468	supercritical
262.00	386.00	58.925	0.016971	832.81	1487.9	14.967	3.2155	5.2126	1126.2	-0.059324	1.9674e-05	0.16499	supercritical
263.00	386.00	58.742	0.017024	835.98	1493.1	14.987	3.2151	5.2122	1127.6	-0.059334	1.9711e-05	0.16531	supercritical
264.00	386.00	58.560	0.017077	839.15	1498.3	15.007	3.2147	5.2118	1129.0	-0.059344	1.9747e-05	0.16563	supercritical
265.00	386.00	58.378	0.017130	842.32	1503.5	15.026	3.2143	5.2115	1130.5	-0.059353	1.9783e-05	0.16595	supercritical
266.00	386.00	58.199	0.017183	845.48	1508.7	15.046	3.2140	5.2111	1131.9	-0.059362	1.9819e-05	0.16626	supercritical
267.00	386.00	58.020	0.017236	848.65	1513.9	15.066	3.2136	5.2107	1133.3	-0.059372	1.9855e-05	0.16658	supercritical
268.00	386.00	57.842	0.017288	851.81	1519.2	15.085	3.2132	5.2104	1134.7	-0.059381	1.9892e-05	0.16690	supercritical
269.00	386.00	57.665	0.017341	854.98	1524.4	15.104	3.2129	5.2100	1136.1	-0.059389	1.9928e-05	0.16721	supercritical
270.00	386.00	57.490	0.017394	858.15	1529.6	15.124	3.2125	5.2097	1137.5	-0.059398	1.9964e-05	0.16753	supercritical
271.00	386.00	57.315	0.017447	861.31	1534.8	15.143	3.2121	5.2093	1138.9	-0.059407	2.0000e-05	0.16785	supercritical
272.00	386.00	57.142	0.017500	864.48	1540.0	15.162	3.2118	5.2090	1140.3	-0.059415	2.0036e-05	0.16816	supercritical
273.00	386.00	56.969	0.017553	867.64	1545.2	15.181	3.2114	5.2086	1141.7	-0.059423	2.0072e-05	0.16848	supercritical
274.00	386.00	56.798	0.017606	870.80	1550.4	15.200	3.2111	5.2083	1143.1	-0.059432	2.0108e-05	0.16880	supercritical
275.00	386.00	56.628	0.017659	873.97	1555.6	15.219	3.2107	5.2079	1144.5	-0.059440	2.0143e-05	0.16911	supercritical
276.00	386.00	56.458	0.017712	877.13	1560.8	15.238	3.2104	5.2076	1145.9	-0.059448	2.0179e-05	0.16943	supercritical
277.00	386.00	56.290	0.017765	880.29	1566.0	15.257	3.2100	5.2073	1147.3	-0.059455	2.0215e-05	0.16975	supercritical
278.00	386.00	56.123	0.017818	883.46	1571.2	15.276	3.2097	5.2070	1148.7	-0.059463	2.0251e-05	0.17006	supercritical
279.00	386.00	55.956	0.017871	886.62	1576.4	15.295	3.2093	5.2066	1150.1	-0.059470	2.0286e-05	0.17038	supercritical
280.00	386.00	55.791	0.017924	889.78	1581.6	15.313	3.2090	5.2063	1151.5	-0.059478	2.0322e-05	0.17069	supercritical
281.00	386.00	55.627	0.017977	892.95	1586.9	15.332	3.2087	5.2060	1152.9	-0.059485	2.0358e-05	0.17101	supercritical
282.00	386.00	55.463	0.018030	896.11	1592.1	15.350	3.2083	5.2057	1154.3	-0.059492	2.0393e-05	0.17132	supercritical
283.00	386.00	55.301	0.018083	899.27	1597.3	15.369	3.2080	5.2054	1155.6	-0.059499	2.0429e-05	0.17164	supercritical
284.00	386.00	55.139	0.018136	902.43	1602.5	15.387	3.2077	5.2051	1157.0	-0.059506	2.0465e-05	0.17195	supercritical
285.00	386.00	54.979	0.018189	905.59	1607.7	15.405	3.2073	5.2048	1158.4	-0.059512	2.0500e-05	0.17227	supercritical
286.00	386.00	54.819	0.018242	908.75	1612.9	15.424	3.2070	5.2045	1159.8	-0.059519	2.0535e-05	0.17258	supercritical
287.00	386.00	54.661	0.018295	911.91	1618.1	15.442	3.2067	5.2042	1161.2	-0.059525	2.0571e-05	0.17290	supercritical
288.00	386.00	54.503	0.018348	915.07	1623.3	15.460	3.2064	5.2039	1162.6	-0.059531	2.0606e-05	0.17321	supercritical
289.00	386.00	54.346	0.018401	918.23	1628.5	15.478	3.2061	5.2036	1163.9	-0.059538	2.0642e-05	0.17353	supercritical
290.00	386.00	54.190	0.018454	921.39	1633.7	15.496	3.2057	5.2033	1165.3	-0.059544	2.0677e-05	0.17384	supercritical
291.00	386.00	54.035	0.018506	924.55	1638.9	15.514	3.2054	5.2030	1166.7	-0.059549	2.0712e-05	0.17415	supercritical
292.00	386.00	53.881	0.018559	927.71	1644.1	15.532	3.2051	5.2027	1168.1	-0.059555	2.0748e-05	0.17447	supercritical
293.00	386.00	53.728	0.018612	930.87	1649.3	15.549	3.2048	5.2025	1169.5	-0.059561	2.0783e-05	0.17478	supercritical
294.00	386.00	53.575	0.018665	934.03	1654.5	15.567	3.2045	5.2022	1170.8	-0.059566	2.0818e-05	0.17509	supercritical
295.00	386.00	53.424	0.018718	937.19	1659.7	15.585	3.2042	5.2019	1172.2	-0.059572	2.0853e-05	0.17541	supercritical
296.00	386.00	53.273	0.018771	940.34	1664.9	15.602	3.2039	5.2016	1173.6	-0.059577	2.0888e-05	0.17572	supercritical
297.00	386.00	53.123	0.018824	943.50	1670.1	15.620	3.2036	5.2014	1175.0	-0.059582	2.0923e-05	0.17604	supercritical
298.00	386.00	52.974	0.018877	946.66	1675.3	15.637	3.2033	5.2011	1176.3	-0.059587	2.0958e-05	0.17635	supercritical
299.00	386.00	52.826	0.018930	949.82	1680.5	15.655	3.2030	5.2008	1177.7	-0.059592	2.0993e-05	0.17666	supercritical
300.00	386.00	52.679	0.018983	952.97	1685.7	15.672	3.2027	5.2006	1179.1	-0.059597	2.1028e-05	0.17697	supercritical
301.00	386.00	52.532	0.019036	956.13	1690.9	15.689	3.2024	5.2003	1180.4	-0.059602	2.1071e-05	0.17729	supercritical
302.00	386.00	52.386	0.019089	959.29	1696.1	15.707	3.2021	5.2001	1181.8	-0.059607	2.1113e-05	0.17760	supercritical
303.00	386.00	52.242	0.019142	962.44	1701.3	15.724	3.2018	5.1998	1183.2	-0.059611	2.1156e-05	0.17791	supercritical
304.00	386.00	52.097	0.019195	965.60	1706.5	15.741	3.2015	5.1996	1184.5	-0.059615	2.1198e-05	0.17822	supercritical
305.00	386.00	51.954	0.019248	968.75	1711.7	15.758	3.2012	5.1993	1185.9	-0.059620	2.1240e-05	0.17854	supercritical
306.00	386.00	51.812	0.019301	971.91	1716.9	15.775	3.2009	5.1991	1187.2	-0.059624	2.1283e-05	0.17885	supercritical
307.00	386.00	51.670	0.019354	975.07	1722.1	15.792	3.2006	5.1988	1188.6	-0.059628	2.1325e-05	0.17916	supercritical
308.00	386.00	51.529	0.019407	978.22	1727.3	15.809	3.2003	5.1986	1190.0	-0.059632	2.1367e-05	0.17947	supercritical
309.00	386.00	51.389	0.019460	981.38	1732.5	15.826	3.2001	5.1983	1191.3	-0.059636	2.1410e-05	0.17979	supercritical
310.00	386.00	51.249	0.019512	984.53	1737.7	15.843	3.1998	5.1981	1192.7	-0.059640	2.1452e-05	0.18010	supercritical
311.00	386.00	51.111	0.019565	987.68	1742.9	15.859	3.1995	5.1979	1194.0	-0.059643	2.1494e-05	0.18041	supercritical
312.00	386.00	50.973	0.019618	990.84	1748.1	15.876	3.1992	5.1976	1195.4	-0.059647	2.1536e-05	0.18072	supercritical
313.00	386.00	50.836	0.019671	993.99	1753.3	15.893	3.1989	5.1974	1196.7	-0.059650	2.1578e-05	0.18103	supercritical
314.00	386.00	50.699	0.019724	997.15	1758.5	15.909	3.1987	5.1972	1198.1	-0.059654	2.1620e-05	0.18134	supercritical
315.00	386.00	50.563	0.019777	1000.3	1763.7	15.926	3.1984	5.1970	1199.4	-0.059657	2.1663e-05	0.18165	supercritical
316.00	386.00	50.428	0.019830	1003.5	1768.9	15.942	3.1981	5.1967	1200.8	-0.059660	2.1705e-05	0.18196	supercritical
317.00	386.00	50.294	0.019883	1006.6	1774.1	15.959	3.1979	5.1965	1202.1	-0.059663	2.1747e-05	0.18228	supercritical
318.00	386.00	50.161	0.019936	1009.8	1779.3	15.975	3.1976	5.1963	1203.5	-0.059666	2.1789e-05	0.18259	supercritical
319.00	386.00	50.028	0.019989	1012.9	1784.5	15.991	3.1973	5.1961	1204.8	-0.059669	2.1831e-05	0.18290	supercritical
320.00	386.00	49.896	0.020042	1016.1	1789.7	16.008	3.1971	5.1959	1206.2	-0.059672	2.1873e-05	0.18321	supercritical
321.00	386.00	49.764	0.020095	1019.2	1794.9	16.024	3.1968	5.1957	1207.5	-0.059674	2.1915e-05	0.18352	supercritical
322.00	386.00	49.633	0.020148	1022.4	1800.1	16.040	3.1965	5.1955	1208.8	-0.059677	2.1957e-05	0.18383	supercritical
323.00	386.00	49.503	0.020201	1025.5	1805.3	16.056	3.1963	5.1952	1210.2	-0.059679	2.1998e-05	0.18414	supercritical
324.00	386.00	49.374	0.020254	1028.7	1810.5	16.072	3.1960	5.1950	1211.5	-0.059682	2.2040e-05	0.18445	supercritical
325.00	386.00	49.245	0.020307	1031.8	1815.7	16.088	3.1958	5.1948	1212.9	-0.059684	2.2082e-05	0.18476	supercritical
326.00	386.00	49.117	0.020360	1035.0	1820.9	16.104	3.1955	5.1946	1214.2	-0.059686	2.2124e-05	0.18507	supercritical
327.00	386.00	48.990	0.020412	1038.1	1826.0	16.120	3.1953	5.1944	1215.5	-0.059689	2.2166e-05	0.18538	supercritical
328.00	386.00	48.863	0.020465	1041.3	1831.2	16.136	3.1950	5.1942	1216.9	-0.059691	2.2208e-05	0.18569	supercritical
329.00	386.00	48.737	0.020518	1044.4	1836.4	16.152	3.1947	5.1940	1218.2	-0.059692	2.2249e-05	0.18600	supercritical
330.00	386.00	48.611	0.020571	1047.6	1841.6	16.167	3.1945	5.1938	1219.5	-0.059694	2.2291e-05	0.18630	supercritical
331.00	386.00	48.487	0.020624	1050.7	1846.8	16.183	3.1942	5.1937	1220.9	-0.059696	2.2333e-05	0.18661	supercritical
332.00	386.00	48.363	0.020677	1053.9	1852.0	16.199	3.1940	5.1935	1222.2	-0.059698	2.2375e-05	0.18692	supercritical
333.00	386.00	48.239	0.020730	1057.0	1857.2	16.214	3.1938	5.1933	1223.5	-0.059699	2.2416e-05	0.18723	supercritical
334.00	386.00	48.116	0.020783	1060.2	1862.4	16.230	3.1935	5.1931	1224.8	-0.059701	2.2458e-05	0.18754	supercritical
335.00	386.00	47.994	0.020836	1063.3	1867.6	16.246	3.1933	5.1929	1226.2	-0.059702	2.2500e-05	0.18785	supercritical
336.00	386.00	47.872	0.020889	1066.5	1872.8	16.261	3.1930	5.1927	1227.5	-0.059704	2.2541e-05	0.18816	supercritical
337.00	386.00	47.751	0.020942	1069.6	1878.0	16.276	3.1928	5.1925	1228.8	-0.059705	2.2583e-05	0.18847	supercritical
338.00	386.00	47.631	0.020995	1072.8	1883.2	16.292	3.1925	5.1924	1230.1	-0.059706	2.2624e-05	0.18877	supercritical
339.00	386.00	47.511	0.021048	1075.9	1888.4	16.307	3.1923	5.1922	1231.5	-0.059707	2.2666e-05	0.18908	supercritical
340.00	386.00	47.392	0.021101	1079.1	1893.6	16.323	3.1921	5.1920	1232.8	-0.059708	2.2707e-05	0.18939	supercritical
341.00	386.00	47.273	0.021154	1082.2	1898.7	16.338	3.1918	5.1918	1234.1	-0.059709	2.2749e-05	0.18970	supercritical
342.00	386.00	47.155	0.021207	1085.4	1903.9	16.353	3.1916	5.1917	1235.4	-0.059710	2.2790e-05	0.19001	supercritical
343.00	386.00	47.038	0.021260	1088.5	1909.1	16.368	3.1914	5.1915	1236.7	-0.059711	2.2832e-05	0.19031	supercritical
344.00	386.00	46.921	0.021312	1091.7	1914.3	16.383	3.1911	5.1913	1238.1	-0.059712	2.2873e-05	0.19062	supercritical
345.00	386.00	46.805	0.021365	1094.8	1919.5	16.398	3.1909	5.1911	1239.4	-0.059712	2.2914e-05	0.19093	supercritical
346.00	386.00	46.689	0.021418	1098.0	1924.7	16.413	3.1907	5.1910	1240.7	-0.059713	2.2956e-05	0.19124	supercritical
347.00	386.00	46.574	0.021471	1101.1	1929.9	16.428	3.1905	5.1908	1242.0	-0.059713	2.2997e-05	0.19154	supercritical
348.00	386.00	46.459	0.021524	1104.3	1935.1	16.443	3.1902	5.1906	1243.3	-0.059714	2.3038e-05	0.19185	supercritical
349.00	386.00	46.345	0.021577	1107.4	1940.3	16.458	3.1900	5.1905	1244.6	-0.059714	2.3080e-05	0.19216	supercritical
350.00	386.00	46.232	0.021630	1110.5	1945.5	16.473	3.1898	5.1903	1245.9	-0.059714	2.3121e-05	0.19246	supercritical
351.00	386.00	46.119	0.021683	1113.7	1950.7	16.488	3.1896	5.1902	1247.2	-0.059715	2.3162e-05	0.19277	supercritical
352.00	386.00	46.007	0.021736	1116.8	1955.8	16.503	3.1893	5.1900	1248.5	-0.059715	2.3204e-05	0.19308	supercritical
353.00	386.00	45.895	0.021789	1120.0	1961.0	16.517	3.1891	5.1898	1249.8	-0.059715	2.3245e-05	0.19338	supercritical
354.00	386.00	45.783	0.021842	1123.1	1966.2	16.532	3.1889	5.1897	1251.1	-0.059715	2.3286e-05	0.19369	supercritical
355.00	386.00	45.673	0.021895	1126.3	1971.4	16.547	3.1887	5.1895	1252.4	-0.059715	2.3327e-05	0.19400	supercritical
356.00	386.00	45.563	0.021948	1129.4	1976.6	16.561	3.1885	5.1894	1253.7	-0.059715	2.3368e-05	0.19430	supercritical
357.00	386.00	45.453	0.022001	1132.6	1981.8	16.576	3.1883	5.1892	1255.0	-0.059714	2.3409e-05	0.19461	supercritical
358.00	386.00	45.344	0.022054	1135.7	1987.0	16.590	3.1880	5.1891	1256.3	-0.059714	2.3450e-05	0.19491	supercritical
359.00	386.00	45.235	0.022107	1138.9	1992.2	16.605	3.1878	5.1889	1257.6	-0.059714	2.3492e-05	0.19522	supercritical
360.00	386.00	45.127	0.022160	1142.0	1997.4	16.619	3.1876	5.1888	1258.9	-0.059713	2.3533e-05	0.19553	supercritical
361.00	386.00	45.020	0.022213	1145.1	2002.6	16.634	3.1874	5.1886	1260.2	-0.059713	2.3574e-05	0.19583	supercritical
362.00	386.00	44.913	0.022266	1148.3	2007.7	16.648	3.1872	5.1885	1261.5	-0.059712	2.3615e-05	0.19614	supercritical
363.00	386.00	44.806	0.022318	1151.4	2012.9	16.662	3.1870	5.1884	1262.8	-0.059712	2.3656e-05	0.19644	supercritical
364.00	386.00	44.700	0.022371	1154.6	2018.1	16.677	3.1868	5.1882	1264.1	-0.059711	2.3697e-05	0.19675	supercritical
365.00	386.00	44.594	0.022424	1157.7	2023.3	16.691	3.1866	5.1881	1265.4	-0.059710	2.3737e-05	0.19705	supercritical
366.00	386.00	44.489	0.022477	1160.9	2028.5	16.705	3.1864	5.1879	1266.7	-0.059709	2.3778e-05	0.19736	supercritical
367.00	386.00	44.385	0.022530	1164.0	2033.7	16.719	3.1862	5.1878	1268.0	-0.059708	2.3819e-05	0.19766	supercritical
368.00	386.00	44.281	0.022583	1167.2	2038.9	16.733	3.1860	5.1877	1269.3	-0.059707	2.3860e-05	0.19797	supercritical
369.00	386.00	44.177	0.022636	1170.3	2044.1	16.747	3.1858	5.1875	1270.6	-0.059706	2.3901e-05	0.19827	supercritical
370.00	386.00	44.074	0.022689	1173.4	2049.2	16.761	3.1856	5.1874	1271.9	-0.059705	2.3942e-05	0.19858	supercritical
371.00	386.00	43.971	0.022742	1176.6	2054.4	16.775	3.1854	5.1873	1273.1	-0.059704	2.3983e-05	0.19888	supercritical
372.00	386.00	43.869	0.022795	1179.7	2059.6	16.789	3.1852	5.1871	1274.4	-0.059703	2.4023e-05	0.19918	supercritical
373.00	386.00	43.768	0.022848	1182.9	2064.8	16.803	3.1850	5.1870	1275.7	-0.059702	2.4064e-05	0.19949	supercritical
374.00	386.00	43.666	0.022901	1186.0	2070.0	16.817	3.1848	5.1869	1277.0	-0.059700	2.4105e-05	0.19979	supercritical
375.00	386.00	43.566	0.022954	1189.2	2075.2	16.831	3.1846	5.1868	1278.3	-0.059699	2.4146e-05	0.20010	supercritical
376.00	386.00	43.465	0.023007	1192.3	2080.4	16.845	3.1844	5.1866	1279.6	-0.059698	2.4186e-05	0.20040	supercritical
377.00	386.00	43.366	0.023060	1195.4	2085.6	16.859	3.1842	5.1865	1280.8	-0.059696	2.4227e-05	0.20070	supercritical
378.00	386.00	43.266	0.023113	1198.6	2090.7	16.872	3.1840	5.1864	1282.1	-0.059695	2.4268e-05	0.20101	supercritical
379.00	386.00	43.167	0.023166	1201.7	2095.9	16.886	3.1838	5.1863	1283.4	-0.059693	2.4308e-05	0.20131	supercritical
380.00	386.00	43.069	0.023219	1204.9	2101.1	16.900	3.1836	5.1861	1284.7	-0.059691	2.4349e-05	0.20161	supercritical
381.00	386.00	42.971	0.023272	1208.0	2106.3	16.913	3.1834	5.1860	1285.9	-0.059690	2.4389e-05	0.20192	supercritical
382.00	386.00	42.873	0.023325	1211.2	2111.5	16.927	3.1832	5.1859	1287.2	-0.059688	2.4430e-05	0.20222	supercritical
383.00	386.00	42.776	0.023378	1214.3	2116.7	16.940	3.1830	5.1858	1288.5	-0.059686	2.4471e-05	0.20252	supercritical
384.00	386.00	42.679	0.023430	1217.4	2121.9	16.954	3.1828	5.1857	1289.8	-0.059684	2.4511e-05	0.20283	supercritical
385.00	386.00	42.583	0.023483	1220.6	2127.0	16.967	3.1827	5.1855	1291.0	-0.059682	2.4552e-05	0.20313	supercritical
386.00	386.00	42.487	0.023536	1223.7	2132.2	16.981	3.1825	5.1854	1292.3	-0.059680	2.4592e-05	0.20343	supercritical
387.00	386.00	42.392	0.023589	1226.9	2137.4	16.994	3.1823	5.1853	1293.6	-0.059678	2.4633e-05	0.20374	supercritical
388.00	386.00	42.297	0.023642	1230.0	2142.6	17.008	3.1821	5.1852	1294.8	-0.059676	2.4673e-05	0.20404	supercritical
389.00	386.00	42.203	0.023695	1233.1	2147.8	17.021	3.1819	5.1851	1296.1	-0.059674	2.4713e-05	0.20434	supercritical
390.00	386.00	42.108	0.023748	1236.3	2153.0	17.034	3.1817	5.1850	1297.4	-0.059672	2.4754e-05	0.20464	supercritical
391.00	386.00	42.015	0.023801	1239.4	2158.2	17.048	3.1816	5.1849	1298.6	-0.059669	2.4794e-05	0.20494	supercritical
392.00	386.00	41.921	0.023854	1242.6	2163.3	17.061	3.1814	5.1848	1299.9	-0.059667	2.4834e-05	0.20525	supercritical
393.00	386.00	41.829	0.023907	1245.7	2168.5	17.074	3.1812	5.1846	1301.2	-0.059665	2.4875e-05	0.20555	supercritical
394.00	386.00	41.736	0.023960	1248.8	2173.7	17.087	3.1810	5.1845	1302.4	-0.059662	2.4915e-05	0.20585	supercritical
395.00	386.00	41.644	0.024013	1252.0	2178.9	17.100	3.1808	5.1844	1303.7	-0.059660	2.4955e-05	0.20615	supercritical
396.00	386.00	41.552	0.024066	1255.1	2184.1	17.114	3.1807	5.1843	1304.9	-0.059657	2.4996e-05	0.20645	supercritical
397.00	386.00	41.461	0.024119	1258.3	2189.3	17.127	3.1805	5.1842	1306.2	-0.059655	2.5036e-05	0.20675	supercritical
398.00	386.00	41.370	0.024172	1261.4	2194.4	17.140	3.1803	5.1841	1307.4	-0.059652	2.5076e-05	0.20706	supercritical
399.00	386.00	41.280	0.024225	1264.5	2199.6	17.153	3.1801	5.1840	1308.7	-0.059649	2.5116e-05	0.20736	supercritical
400.00	386.00	41.190	0.024278	1267.7	2204.8	17.166	3.1800	5.1839	1310.0	-0.059647	2.5157e-05	0.20766	supercritical
401.00	386.00	41.100	0.024331	1270.8	2210.0	17.179	3.1798	5.1838	1311.2	-0.059644	2.5197e-05	0.20796	supercritical
402.00	386.00	41.011	0.024384	1274.0	2215.2	17.191	3.1796	5.1837	1312.5	-0.059641	2.5237e-05	0.20826	supercritical
403.00	386.00	40.922	0.024437	1277.1	2220.4	17.204	3.1794	5.1836	1313.7	-0.059638	2.5277e-05	0.20856	supercritical
404.00	386.00	40.833	0.024490	1280.2	2225.5	17.217	3.1793	5.1835	1315.0	-0.059635	2.5317e-05	0.20886	supercritical
405.00	386.00	40.745	0.024543	1283.4	2230.7	17.230	3.1791	5.1834	1316.2	-0.059632	2.5357e-05	0.20916	supercritical
406.00	386.00	40.658	0.024596	1286.5	2235.9	17.243	3.1789	5.1833	1317.5	-0.059629	2.5397e-05	0.20946	supercritical
407.00	386.00	40.570	0.024649	1289.7	2241.1	17.256	3.1788	5.1832	1318.7	-0.059626	2.5437e-05	0.20976	supercritical
408.00	386.00	40.483	0.024702	1292.8	2246.3	17.268	3.1786	5.1831	1320.0	-0.059623	2.5477e-05	0.21006	supercritical
409.00	386.00	40.397	0.024755	1295.9	2251.5	17.281	3.1784	5.1830	1321.2	-0.059620	2.5517e-05	0.21036	supercritical
410.00	386.00	40.310	0.024808	1299.1	2256.6	17.294	3.1783	5.1829	1322.4	-0.059617	2.5557e-05	0.21066	supercritical
411.00	386.00	40.224	0.024860	1302.2	2261.8	17.306	3.1781	5.1829	1323.7	-0.059614	2.5597e-05	0.21096	supercritical
412.00	386.00	40.139	0.024913	1305.4	2267.0	17.319	3.1779	5.1828	1324.9	-0.059610	2.5637e-05	0.21126	supercritical
413.00	386.00	40.054	0.024966	1308.5	2272.2	17.331	3.1778	5.1827	1326.2	-0.059607	2.5677e-05	0.21156	supercritical
414.00	386.00	39.969	0.025019	1311.6	2277.4	17.344	3.1776	5.1826	1327.4	-0.059604	2.5717e-05	0.21186	supercritical
415.00	386.00	39.885	0.025072	1314.8	2282.6	17.356	3.1775	5.1825	1328.7	-0.059600	2.5757e-05	0.21216	supercritical
416.00	386.00	39.800	0.025125	1317.9	2287.7	17.369	3.1773	5.1824	1329.9	-0.059597	2.5797e-05	0.21246	supercritical
417.00	386.00	39.717	0.025178	1321.0	2292.9	17.381	3.1771	5.1823	1331.1	-0.059593	2.5836e-05	0.21276	supercritical
