Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	289.00	53.340	0.018748	696.75	1238.6	14.648	3.2068	5.2270	1020.4	-0.059496	1.7697e-05	0.14563	supercritical
221.00	289.00	53.138	0.018819	699.92	1243.8	14.672	3.2064	5.2265	1022.0	-0.059515	1.7737e-05	0.14597	supercritical
222.00	289.00	52.938	0.018890	703.10	1249.0	14.695	3.2060	5.2259	1023.5	-0.059533	1.7777e-05	0.14631	supercritical
223.00	289.00	52.740	0.018961	706.27	1254.2	14.719	3.2056	5.2254	1025.1	-0.059551	1.7817e-05	0.14664	supercritical
224.00	289.00	52.543	0.019032	709.44	1259.5	14.742	3.2052	5.2249	1026.7	-0.059568	1.7858e-05	0.14698	supercritical
225.00	289.00	52.348	0.019103	712.61	1264.7	14.766	3.2048	5.2244	1028.3	-0.059585	1.7898e-05	0.14732	supercritical
226.00	289.00	52.154	0.019174	715.78	1269.9	14.789	3.2044	5.2240	1029.8	-0.059602	1.7938e-05	0.14766	supercritical
227.00	289.00	51.961	0.019245	718.95	1275.1	14.812	3.2040	5.2235	1031.4	-0.059619	1.7978e-05	0.14799	supercritical
228.00	289.00	51.770	0.019316	722.12	1280.4	14.835	3.2036	5.2230	1033.0	-0.059636	1.8018e-05	0.14833	supercritical
229.00	289.00	51.580	0.019387	725.29	1285.6	14.858	3.2032	5.2225	1034.5	-0.059652	1.8058e-05	0.14867	supercritical
230.00	289.00	51.392	0.019458	728.46	1290.8	14.880	3.2029	5.2221	1036.1	-0.059668	1.8098e-05	0.14900	supercritical
231.00	289.00	51.205	0.019529	731.63	1296.0	14.903	3.2025	5.2216	1037.6	-0.059684	1.8138e-05	0.14934	supercritical
232.00	289.00	51.019	0.019601	734.79	1301.2	14.926	3.2021	5.2212	1039.2	-0.059700	1.8177e-05	0.14968	supercritical
233.00	289.00	50.835	0.019672	737.96	1306.5	14.948	3.2018	5.2207	1040.8	-0.059716	1.8217e-05	0.15001	supercritical
234.00	289.00	50.652	0.019743	741.13	1311.7	14.970	3.2014	5.2203	1042.3	-0.059731	1.8257e-05	0.15035	supercritical
235.00	289.00	50.470	0.019814	744.30	1316.9	14.993	3.2010	5.2198	1043.9	-0.059746	1.8297e-05	0.15068	supercritical
236.00	289.00	50.290	0.019885	747.46	1322.1	15.015	3.2007	5.2194	1045.4	-0.059761	1.8336e-05	0.15102	supercritical
237.00	289.00	50.111	0.019956	750.63	1327.3	15.037	3.2003	5.2190	1047.0	-0.059775	1.8376e-05	0.15135	supercritical
238.00	289.00	49.933	0.020027	753.80	1332.6	15.059	3.2000	5.2185	1048.5	-0.059790	1.8415e-05	0.15169	supercritical
239.00	289.00	49.757	0.020098	756.96	1337.8	15.081	3.1996	5.2181	1050.0	-0.059804	1.8455e-05	0.15203	supercritical
240.00	289.00	49.581	0.020169	760.13	1343.0	15.103	3.1993	5.2177	1051.6	-0.059818	1.8494e-05	0.15236	supercritical
241.00	289.00	49.407	0.020240	763.29	1348.2	15.124	3.1989	5.2173	1053.1	-0.059832	1.8534e-05	0.15269	supercritical
242.00	289.00	49.235	0.020311	766.45	1353.4	15.146	3.1986	5.2169	1054.7	-0.059845	1.8573e-05	0.15303	supercritical
243.00	289.00	49.063	0.020382	769.62	1358.7	15.167	3.1982	5.2165	1056.2	-0.059858	1.8612e-05	0.15336	supercritical
244.00	289.00	48.893	0.020453	772.78	1363.9	15.189	3.1979	5.2161	1057.7	-0.059872	1.8652e-05	0.15370	supercritical
245.00	289.00	48.724	0.020524	775.95	1369.1	15.210	3.1975	5.2157	1059.3	-0.059885	1.8691e-05	0.15403	supercritical
246.00	289.00	48.555	0.020595	779.11	1374.3	15.231	3.1972	5.2153	1060.8	-0.059897	1.8730e-05	0.15436	supercritical
247.00	289.00	48.389	0.020666	782.27	1379.5	15.253	3.1969	5.2149	1062.3	-0.059910	1.8769e-05	0.15470	supercritical
248.00	289.00	48.223	0.020737	785.43	1384.7	15.274	3.1965	5.2146	1063.9	-0.059922	1.8809e-05	0.15503	supercritical
249.00	289.00	48.058	0.020808	788.60	1389.9	15.295	3.1962	5.2142	1065.4	-0.059934	1.8848e-05	0.15537	supercritical
250.00	289.00	47.895	0.020879	791.76	1395.2	15.315	3.1959	5.2138	1066.9	-0.059946	1.8887e-05	0.15570	supercritical
251.00	289.00	47.733	0.020950	794.92	1400.4	15.336	3.1956	5.2135	1068.4	-0.059958	1.8926e-05	0.15603	supercritical
252.00	289.00	47.571	0.021021	798.08	1405.6	15.357	3.1953	5.2131	1070.0	-0.059970	1.8965e-05	0.15636	supercritical
253.00	289.00	47.411	0.021092	801.24	1410.8	15.378	3.1949	5.2127	1071.5	-0.059981	1.9003e-05	0.15670	supercritical
254.00	289.00	47.252	0.021163	804.40	1416.0	15.398	3.1946	5.2124	1073.0	-0.059993	1.9042e-05	0.15703	supercritical
255.00	289.00	47.094	0.021234	807.56	1421.2	15.419	3.1943	5.2120	1074.5	-0.060004	1.9081e-05	0.15736	supercritical
256.00	289.00	46.937	0.021305	810.72	1426.4	15.439	3.1940	5.2117	1076.0	-0.060015	1.9120e-05	0.15769	supercritical
257.00	289.00	46.781	0.021376	813.88	1431.7	15.459	3.1937	5.2114	1077.5	-0.060025	1.9159e-05	0.15802	supercritical
258.00	289.00	46.626	0.021447	817.04	1436.9	15.480	3.1934	5.2110	1079.1	-0.060036	1.9197e-05	0.15836	supercritical
259.00	289.00	46.472	0.021518	820.20	1442.1	15.500	3.1931	5.2107	1080.6	-0.060046	1.9236e-05	0.15869	supercritical
260.00	289.00	46.320	0.021589	823.36	1447.3	15.520	3.1928	5.2104	1082.1	-0.060056	1.9275e-05	0.15902	supercritical
261.00	289.00	46.168	0.021660	826.52	1452.5	15.540	3.1925	5.2100	1083.6	-0.060066	1.9313e-05	0.15935	supercritical
262.00	289.00	46.017	0.021731	829.67	1457.7	15.560	3.1922	5.2097	1085.1	-0.060076	1.9352e-05	0.15968	supercritical
263.00	289.00	45.867	0.021802	832.83	1462.9	15.580	3.1919	5.2094	1086.6	-0.060086	1.9390e-05	0.16001	supercritical
264.00	289.00	45.718	0.021873	835.99	1468.1	15.599	3.1916	5.2091	1088.1	-0.060096	1.9429e-05	0.16034	supercritical
265.00	289.00	45.570	0.021944	839.15	1473.3	15.619	3.1913	5.2088	1089.6	-0.060105	1.9467e-05	0.16067	supercritical
266.00	289.00	45.423	0.022015	842.30	1478.5	15.639	3.1910	5.2084	1091.1	-0.060114	1.9506e-05	0.16100	supercritical
267.00	289.00	45.277	0.022086	845.46	1483.7	15.658	3.1907	5.2081	1092.6	-0.060123	1.9544e-05	0.16133	supercritical
268.00	289.00	45.132	0.022157	848.62	1489.0	15.678	3.1904	5.2078	1094.1	-0.060132	1.9582e-05	0.16166	supercritical
269.00	289.00	44.988	0.022228	851.77	1494.2	15.697	3.1901	5.2075	1095.6	-0.060141	1.9620e-05	0.16199	supercritical
270.00	289.00	44.845	0.022299	854.93	1499.4	15.716	3.1899	5.2072	1097.1	-0.060150	1.9659e-05	0.16232	supercritical
271.00	289.00	44.703	0.022370	858.08	1504.6	15.736	3.1896	5.2069	1098.5	-0.060158	1.9697e-05	0.16265	supercritical
272.00	289.00	44.561	0.022441	861.24	1509.8	15.755	3.1893	5.2067	1100.0	-0.060166	1.9735e-05	0.16298	supercritical
273.00	289.00	44.421	0.022512	864.39	1515.0	15.774	3.1890	5.2064	1101.5	-0.060174	1.9773e-05	0.16331	supercritical
274.00	289.00	44.281	0.022583	867.55	1520.2	15.793	3.1888	5.2061	1103.0	-0.060182	1.9811e-05	0.16364	supercritical
275.00	289.00	44.142	0.022654	870.70	1525.4	15.812	3.1885	5.2058	1104.5	-0.060190	1.9849e-05	0.16397	supercritical
276.00	289.00	44.004	0.022725	873.86	1530.6	15.831	3.1882	5.2055	1106.0	-0.060198	1.9887e-05	0.16430	supercritical
277.00	289.00	43.867	0.022796	877.01	1535.8	15.850	3.1879	5.2052	1107.4	-0.060206	1.9925e-05	0.16463	supercritical
278.00	289.00	43.731	0.022867	880.16	1541.0	15.868	3.1877	5.2050	1108.9	-0.060213	1.9963e-05	0.16496	supercritical
279.00	289.00	43.596	0.022938	883.32	1546.2	15.887	3.1874	5.2047	1110.4	-0.060220	2.0001e-05	0.16528	supercritical
280.00	289.00	43.461	0.023009	886.47	1551.4	15.906	3.1871	5.2044	1111.9	-0.060227	2.0039e-05	0.16561	supercritical
281.00	289.00	43.328	0.023080	889.62	1556.6	15.924	3.1869	5.2042	1113.3	-0.060234	2.0077e-05	0.16594	supercritical
282.00	289.00	43.195	0.023151	892.78	1561.8	15.943	3.1866	5.2039	1114.8	-0.060241	2.0114e-05	0.16627	supercritical
283.00	289.00	43.063	0.023222	895.93	1567.0	15.961	3.1864	5.2037	1116.3	-0.060248	2.0152e-05	0.16660	supercritical
284.00	289.00	42.932	0.023293	899.08	1572.2	15.980	3.1861	5.2034	1117.7	-0.060254	2.0190e-05	0.16692	supercritical
285.00	289.00	42.801	0.023364	902.23	1577.4	15.998	3.1859	5.2031	1119.2	-0.060261	2.0227e-05	0.16725	supercritical
286.00	289.00	42.672	0.023435	905.39	1582.7	16.016	3.1856	5.2029	1120.7	-0.060267	2.0265e-05	0.16758	supercritical
287.00	289.00	42.543	0.023506	908.54	1587.9	16.034	3.1853	5.2026	1122.1	-0.060273	2.0303e-05	0.16790	supercritical
288.00	289.00	42.415	0.023577	911.69	1593.1	16.052	3.1851	5.2024	1123.6	-0.060279	2.0340e-05	0.16823	supercritical
289.00	289.00	42.287	0.023648	914.84	1598.3	16.070	3.1848	5.2022	1125.1	-0.060285	2.0378e-05	0.16856	supercritical
290.00	289.00	42.161	0.023719	917.99	1603.5	16.088	3.1846	5.2019	1126.5	-0.060291	2.0415e-05	0.16888	supercritical
291.00	289.00	42.035	0.023790	921.14	1608.7	16.106	3.1844	5.2017	1128.0	-0.060297	2.0453e-05	0.16921	supercritical
292.00	289.00	41.910	0.023861	924.29	1613.9	16.124	3.1841	5.2014	1129.4	-0.060302	2.0490e-05	0.16954	supercritical
293.00	289.00	41.786	0.023932	927.44	1619.1	16.142	3.1839	5.2012	1130.9	-0.060308	2.0527e-05	0.16986	supercritical
294.00	289.00	41.662	0.024003	930.59	1624.3	16.160	3.1836	5.2010	1132.3	-0.060313	2.0565e-05	0.17019	supercritical
295.00	289.00	41.539	0.024074	933.74	1629.5	16.177	3.1834	5.2008	1133.8	-0.060318	2.0602e-05	0.17051	supercritical
296.00	289.00	41.417	0.024145	936.89	1634.7	16.195	3.1832	5.2005	1135.2	-0.060323	2.0639e-05	0.17084	supercritical
297.00	289.00	41.296	0.024215	940.04	1639.9	16.212	3.1829	5.2003	1136.7	-0.060328	2.0676e-05	0.17116	supercritical
298.00	289.00	41.175	0.024286	943.19	1645.1	16.230	3.1827	5.2001	1138.1	-0.060333	2.0714e-05	0.17149	supercritical
299.00	289.00	41.055	0.024357	946.34	1650.3	16.247	3.1824	5.1999	1139.6	-0.060338	2.0751e-05	0.17181	supercritical
300.00	289.00	40.936	0.024428	949.49	1655.5	16.265	3.1822	5.1997	1141.0	-0.060342	2.0788e-05	0.17214	supercritical
301.00	289.00	40.817	0.024499	952.64	1660.7	16.282	3.1820	5.1994	1142.4	-0.060347	2.0831e-05	0.17246	supercritical
302.00	289.00	40.699	0.024570	955.78	1665.9	16.299	3.1818	5.1992	1143.9	-0.060351	2.0874e-05	0.17279	supercritical
303.00	289.00	40.582	0.024641	958.93	1671.1	16.316	3.1815	5.1990	1145.3	-0.060355	2.0917e-05	0.17311	supercritical
304.00	289.00	40.466	0.024712	962.08	1676.3	16.334	3.1813	5.1988	1146.8	-0.060359	2.0960e-05	0.17344	supercritical
305.00	289.00	40.350	0.024783	965.23	1681.5	16.351	3.1811	5.1986	1148.2	-0.060363	2.1003e-05	0.17376	supercritical
306.00	289.00	40.235	0.024854	968.38	1686.7	16.368	3.1809	5.1984	1149.6	-0.060367	2.1045e-05	0.17409	supercritical
307.00	289.00	40.120	0.024925	971.52	1691.9	16.385	3.1806	5.1982	1151.1	-0.060371	2.1088e-05	0.17441	supercritical
308.00	289.00	40.006	0.024996	974.67	1697.1	16.402	3.1804	5.1980	1152.5	-0.060375	2.1131e-05	0.17473	supercritical
309.00	289.00	39.893	0.025067	977.82	1702.3	16.418	3.1802	5.1978	1153.9	-0.060378	2.1174e-05	0.17506	supercritical
310.00	289.00	39.780	0.025138	980.96	1707.5	16.435	3.1800	5.1976	1155.3	-0.060382	2.1217e-05	0.17538	supercritical
311.00	289.00	39.668	0.025209	984.11	1712.7	16.452	3.1798	5.1974	1156.8	-0.060385	2.1259e-05	0.17570	supercritical
312.00	289.00	39.557	0.025280	987.26	1717.8	16.469	3.1795	5.1972	1158.2	-0.060388	2.1302e-05	0.17603	supercritical
313.00	289.00	39.446	0.025351	990.40	1723.0	16.485	3.1793	5.1970	1159.6	-0.060391	2.1345e-05	0.17635	supercritical
314.00	289.00	39.336	0.025422	993.55	1728.2	16.502	3.1791	5.1968	1161.0	-0.060394	2.1387e-05	0.17667	supercritical
315.00	289.00	39.227	0.025493	996.69	1733.4	16.518	3.1789	5.1967	1162.4	-0.060397	2.1430e-05	0.17699	supercritical
316.00	289.00	39.118	0.025564	999.84	1738.6	16.535	3.1787	5.1965	1163.9	-0.060400	2.1473e-05	0.17732	supercritical
317.00	289.00	39.009	0.025635	1003.0	1743.8	16.551	3.1785	5.1963	1165.3	-0.060403	2.1515e-05	0.17764	supercritical
318.00	289.00	38.902	0.025706	1006.1	1749.0	16.568	3.1783	5.1961	1166.7	-0.060405	2.1558e-05	0.17796	supercritical
319.00	289.00	38.795	0.025777	1009.3	1754.2	16.584	3.1781	5.1959	1168.1	-0.060408	2.1600e-05	0.17828	supercritical
320.00	289.00	38.688	0.025848	1012.4	1759.4	16.600	3.1779	5.1958	1169.5	-0.060410	2.1643e-05	0.17860	supercritical
321.00	289.00	38.582	0.025919	1015.6	1764.6	16.616	3.1777	5.1956	1170.9	-0.060413	2.1685e-05	0.17893	supercritical
322.00	289.00	38.477	0.025990	1018.7	1769.8	16.633	3.1775	5.1954	1172.3	-0.060415	2.1728e-05	0.17925	supercritical
323.00	289.00	38.372	0.026061	1021.9	1775.0	16.649	3.1773	5.1952	1173.7	-0.060417	2.1770e-05	0.17957	supercritical
324.00	289.00	38.268	0.026132	1025.0	1780.2	16.665	3.1771	5.1951	1175.1	-0.060419	2.1813e-05	0.17989	supercritical
325.00	289.00	38.164	0.026203	1028.1	1785.4	16.681	3.1769	5.1949	1176.5	-0.060421	2.1855e-05	0.18021	supercritical
326.00	289.00	38.061	0.026274	1031.3	1790.6	16.697	3.1767	5.1947	1178.0	-0.060423	2.1897e-05	0.18053	supercritical
327.00	289.00	37.959	0.026344	1034.4	1795.8	16.713	3.1765	5.1946	1179.4	-0.060425	2.1940e-05	0.18085	supercritical
328.00	289.00	37.857	0.026415	1037.6	1801.0	16.728	3.1763	5.1944	1180.8	-0.060426	2.1982e-05	0.18117	supercritical
329.00	289.00	37.755	0.026486	1040.7	1806.2	16.744	3.1761	5.1942	1182.2	-0.060428	2.2024e-05	0.18149	supercritical
330.00	289.00	37.654	0.026557	1043.9	1811.4	16.760	3.1759	5.1941	1183.5	-0.060430	2.2066e-05	0.18181	supercritical
331.00	289.00	37.554	0.026628	1047.0	1816.6	16.776	3.1757	5.1939	1184.9	-0.060431	2.2108e-05	0.18213	supercritical
332.00	289.00	37.454	0.026699	1050.1	1821.8	16.791	3.1755	5.1938	1186.3	-0.060432	2.2151e-05	0.18245	supercritical
333.00	289.00	37.355	0.026770	1053.3	1827.0	16.807	3.1753	5.1936	1187.7	-0.060433	2.2193e-05	0.18277	supercritical
334.00	289.00	37.256	0.026841	1056.4	1832.1	16.823	3.1751	5.1935	1189.1	-0.060435	2.2235e-05	0.18309	supercritical
335.00	289.00	37.158	0.026912	1059.6	1837.3	16.838	3.1749	5.1933	1190.5	-0.060436	2.2277e-05	0.18341	supercritical
336.00	289.00	37.060	0.026983	1062.7	1842.5	16.854	3.1747	5.1931	1191.9	-0.060437	2.2319e-05	0.18373	supercritical
337.00	289.00	36.963	0.027054	1065.9	1847.7	16.869	3.1746	5.1930	1193.3	-0.060438	2.2361e-05	0.18405	supercritical
338.00	289.00	36.866	0.027125	1069.0	1852.9	16.884	3.1744	5.1929	1194.7	-0.060438	2.2403e-05	0.18437	supercritical
339.00	289.00	36.770	0.027196	1072.1	1858.1	16.900	3.1742	5.1927	1196.1	-0.060439	2.2445e-05	0.18469	supercritical
340.00	289.00	36.674	0.027267	1075.3	1863.3	16.915	3.1740	5.1926	1197.4	-0.060440	2.2487e-05	0.18501	supercritical
341.00	289.00	36.579	0.027338	1078.4	1868.5	16.930	3.1738	5.1924	1198.8	-0.060440	2.2529e-05	0.18533	supercritical
342.00	289.00	36.484	0.027409	1081.6	1873.7	16.946	3.1736	5.1923	1200.2	-0.060441	2.2571e-05	0.18564	supercritical
343.00	289.00	36.390	0.027480	1084.7	1878.9	16.961	3.1735	5.1921	1201.6	-0.060441	2.2613e-05	0.18596	supercritical
344.00	289.00	36.296	0.027551	1087.9	1884.1	16.976	3.1733	5.1920	1203.0	-0.060441	2.2655e-05	0.18628	supercritical
345.00	289.00	36.203	0.027622	1091.0	1889.3	16.991	3.1731	5.1919	1204.3	-0.060442	2.2697e-05	0.18660	supercritical
346.00	289.00	36.110	0.027693	1094.1	1894.5	17.006	3.1729	5.1917	1205.7	-0.060442	2.2738e-05	0.18692	supercritical
347.00	289.00	36.018	0.027764	1097.3	1899.6	17.021	3.1727	5.1916	1207.1	-0.060442	2.2780e-05	0.18723	supercritical
348.00	289.00	35.926	0.027835	1100.4	1904.8	17.036	3.1726	5.1914	1208.4	-0.060442	2.2822e-05	0.18755	supercritical
349.00	289.00	35.835	0.027906	1103.6	1910.0	17.051	3.1724	5.1913	1209.8	-0.060442	2.2864e-05	0.18787	supercritical
350.00	289.00	35.744	0.027977	1106.7	1915.2	17.066	3.1722	5.1912	1211.2	-0.060442	2.2906e-05	0.18819	supercritical
351.00	289.00	35.654	0.028048	1109.8	1920.4	17.080	3.1721	5.1911	1212.5	-0.060441	2.2947e-05	0.18850	supercritical
352.00	289.00	35.564	0.028119	1113.0	1925.6	17.095	3.1719	5.1909	1213.9	-0.060441	2.2989e-05	0.18882	supercritical
353.00	289.00	35.474	0.028190	1116.1	1930.8	17.110	3.1717	5.1908	1215.3	-0.060441	2.3031e-05	0.18914	supercritical
354.00	289.00	35.385	0.028261	1119.3	1936.0	17.125	3.1715	5.1907	1216.6	-0.060440	2.3072e-05	0.18945	supercritical
355.00	289.00	35.296	0.028332	1122.4	1941.2	17.139	3.1714	5.1905	1218.0	-0.060440	2.3114e-05	0.18977	supercritical
356.00	289.00	35.208	0.028403	1125.5	1946.4	17.154	3.1712	5.1904	1219.4	-0.060439	2.3155e-05	0.19009	supercritical
357.00	289.00	35.120	0.028474	1128.7	1951.6	17.168	3.1710	5.1903	1220.7	-0.060438	2.3197e-05	0.19040	supercritical
358.00	289.00	35.033	0.028544	1131.8	1956.7	17.183	3.1709	5.1902	1222.1	-0.060438	2.3238e-05	0.19072	supercritical
359.00	289.00	34.946	0.028615	1135.0	1961.9	17.197	3.1707	5.1901	1223.4	-0.060437	2.3280e-05	0.19104	supercritical
360.00	289.00	34.860	0.028686	1138.1	1967.1	17.212	3.1705	5.1899	1224.8	-0.060436	2.3321e-05	0.19135	supercritical
361.00	289.00	34.774	0.028757	1141.2	1972.3	17.226	3.1704	5.1898	1226.1	-0.060435	2.3363e-05	0.19167	supercritical
362.00	289.00	34.688	0.028828	1144.4	1977.5	17.241	3.1702	5.1897	1227.5	-0.060434	2.3404e-05	0.19198	supercritical
363.00	289.00	34.603	0.028899	1147.5	1982.7	17.255	3.1701	5.1896	1228.9	-0.060433	2.3446e-05	0.19230	supercritical
364.00	289.00	34.518	0.028970	1150.6	1987.9	17.269	3.1699	5.1895	1230.2	-0.060432	2.3487e-05	0.19261	supercritical
365.00	289.00	34.434	0.029041	1153.8	1993.1	17.283	3.1697	5.1893	1231.5	-0.060431	2.3528e-05	0.19293	supercritical
366.00	289.00	34.350	0.029112	1156.9	1998.3	17.298	3.1696	5.1892	1232.9	-0.060429	2.3570e-05	0.19324	supercritical
367.00	289.00	34.266	0.029183	1160.1	2003.5	17.312	3.1694	5.1891	1234.2	-0.060428	2.3611e-05	0.19356	supercritical
368.00	289.00	34.183	0.029254	1163.2	2008.6	17.326	3.1693	5.1890	1235.6	-0.060426	2.3652e-05	0.19387	supercritical
369.00	289.00	34.100	0.029325	1166.3	2013.8	17.340	3.1691	5.1889	1236.9	-0.060425	2.3694e-05	0.19419	supercritical
370.00	289.00	34.018	0.029396	1169.5	2019.0	17.354	3.1690	5.1888	1238.3	-0.060423	2.3735e-05	0.19450	supercritical
371.00	289.00	33.936	0.029467	1172.6	2024.2	17.368	3.1688	5.1887	1239.6	-0.060422	2.3776e-05	0.19481	supercritical
372.00	289.00	33.855	0.029538	1175.7	2029.4	17.382	3.1686	5.1886	1240.9	-0.060420	2.3817e-05	0.19513	supercritical
373.00	289.00	33.773	0.029609	1178.9	2034.6	17.396	3.1685	5.1885	1242.3	-0.060418	2.3858e-05	0.19544	supercritical
374.00	289.00	33.693	0.029680	1182.0	2039.8	17.410	3.1683	5.1884	1243.6	-0.060417	2.3900e-05	0.19576	supercritical
375.00	289.00	33.612	0.029751	1185.2	2045.0	17.424	3.1682	5.1883	1245.0	-0.060415	2.3941e-05	0.19607	supercritical
376.00	289.00	33.532	0.029822	1188.3	2050.2	17.437	3.1680	5.1882	1246.3	-0.060413	2.3982e-05	0.19638	supercritical
377.00	289.00	33.453	0.029893	1191.4	2055.3	17.451	3.1679	5.1881	1247.6	-0.060411	2.4023e-05	0.19670	supercritical
378.00	289.00	33.373	0.029964	1194.6	2060.5	17.465	3.1677	5.1880	1249.0	-0.060409	2.4064e-05	0.19701	supercritical
379.00	289.00	33.295	0.030035	1197.7	2065.7	17.479	3.1676	5.1879	1250.3	-0.060407	2.4105e-05	0.19732	supercritical
380.00	289.00	33.216	0.030106	1200.8	2070.9	17.492	3.1674	5.1878	1251.6	-0.060404	2.4146e-05	0.19764	supercritical
381.00	289.00	33.138	0.030177	1204.0	2076.1	17.506	3.1673	5.1877	1252.9	-0.060402	2.4187e-05	0.19795	supercritical
382.00	289.00	33.060	0.030248	1207.1	2081.3	17.520	3.1672	5.1876	1254.3	-0.060400	2.4228e-05	0.19826	supercritical
383.00	289.00	32.983	0.030319	1210.3	2086.5	17.533	3.1670	5.1875	1255.6	-0.060398	2.4269e-05	0.19857	supercritical
384.00	289.00	32.906	0.030390	1213.4	2091.7	17.547	3.1669	5.1874	1256.9	-0.060395	2.4310e-05	0.19889	supercritical
385.00	289.00	32.829	0.030461	1216.5	2096.8	17.560	3.1667	5.1873	1258.2	-0.060393	2.4351e-05	0.19920	supercritical
386.00	289.00	32.753	0.030532	1219.7	2102.0	17.574	3.1666	5.1872	1259.6	-0.060390	2.4392e-05	0.19951	supercritical
387.00	289.00	32.677	0.030603	1222.8	2107.2	17.587	3.1664	5.1871	1260.9	-0.060388	2.4432e-05	0.19982	supercritical
388.00	289.00	32.601	0.030674	1225.9	2112.4	17.600	3.1663	5.1870	1262.2	-0.060385	2.4473e-05	0.20013	supercritical
389.00	289.00	32.526	0.030745	1229.1	2117.6	17.614	3.1661	5.1869	1263.5	-0.060382	2.4514e-05	0.20045	supercritical
390.00	289.00	32.451	0.030816	1232.2	2122.8	17.627	3.1660	5.1868	1264.8	-0.060380	2.4555e-05	0.20076	supercritical
391.00	289.00	32.376	0.030887	1235.3	2128.0	17.640	3.1659	5.1867	1266.2	-0.060377	2.4595e-05	0.20107	supercritical
392.00	289.00	32.302	0.030958	1238.5	2133.1	17.654	3.1657	5.1866	1267.5	-0.060374	2.4636e-05	0.20138	supercritical
393.00	289.00	32.228	0.031029	1241.6	2138.3	17.667	3.1656	5.1866	1268.8	-0.060371	2.4677e-05	0.20169	supercritical
394.00	289.00	32.155	0.031100	1244.7	2143.5	17.680	3.1655	5.1865	1270.1	-0.060368	2.4718e-05	0.20200	supercritical
395.00	289.00	32.081	0.031171	1247.9	2148.7	17.693	3.1653	5.1864	1271.4	-0.060365	2.4758e-05	0.20231	supercritical
396.00	289.00	32.009	0.031242	1251.0	2153.9	17.706	3.1652	5.1863	1272.7	-0.060362	2.4799e-05	0.20262	supercritical
397.00	289.00	31.936	0.031313	1254.1	2159.1	17.719	3.1650	5.1862	1274.0	-0.060359	2.4840e-05	0.20293	supercritical
398.00	289.00	31.864	0.031384	1257.3	2164.3	17.732	3.1649	5.1861	1275.3	-0.060356	2.4880e-05	0.20324	supercritical
399.00	289.00	31.792	0.031455	1260.4	2169.5	17.745	3.1648	5.1860	1276.6	-0.060353	2.4921e-05	0.20355	supercritical
400.00	289.00	31.720	0.031526	1263.5	2174.6	17.758	3.1646	5.1860	1277.9	-0.060349	2.4961e-05	0.20386	supercritical
401.00	289.00	31.649	0.031597	1266.7	2179.8	17.771	3.1645	5.1859	1279.2	-0.060346	2.5002e-05	0.20417	supercritical
402.00	289.00	31.578	0.031668	1269.8	2185.0	17.784	3.1644	5.1858	1280.5	-0.060343	2.5042e-05	0.20448	supercritical
403.00	289.00	31.507	0.031739	1273.0	2190.2	17.797	3.1642	5.1857	1281.8	-0.060339	2.5083e-05	0.20479	supercritical
404.00	289.00	31.437	0.031810	1276.1	2195.4	17.810	3.1641	5.1856	1283.1	-0.060336	2.5123e-05	0.20510	supercritical
405.00	289.00	31.367	0.031881	1279.2	2200.6	17.823	3.1640	5.1856	1284.4	-0.060332	2.5164e-05	0.20541	supercritical
406.00	289.00	31.297	0.031952	1282.4	2205.8	17.836	3.1639	5.1855	1285.7	-0.060329	2.5204e-05	0.20572	supercritical
407.00	289.00	31.228	0.032023	1285.5	2210.9	17.848	3.1637	5.1854	1287.0	-0.060325	2.5244e-05	0.20603	supercritical
408.00	289.00	31.159	0.032094	1288.6	2216.1	17.861	3.1636	5.1853	1288.3	-0.060322	2.5285e-05	0.20634	supercritical
409.00	289.00	31.090	0.032165	1291.8	2221.3	17.874	3.1635	5.1853	1289.6	-0.060318	2.5325e-05	0.20665	supercritical
410.00	289.00	31.022	0.032236	1294.9	2226.5	17.886	3.1633	5.1852	1290.9	-0.060314	2.5366e-05	0.20696	supercritical
411.00	289.00	30.953	0.032307	1298.0	2231.7	17.899	3.1632	5.1851	1292.2	-0.060310	2.5406e-05	0.20726	supercritical
412.00	289.00	30.886	0.032378	1301.2	2236.9	17.912	3.1631	5.1850	1293.5	-0.060306	2.5446e-05	0.20757	supercritical
413.00	289.00	30.818	0.032449	1304.3	2242.1	17.924	3.1630	5.1850	1294.8	-0.060303	2.5486e-05	0.20788	supercritical
414.00	289.00	30.751	0.032520	1307.4	2247.2	17.937	3.1628	5.1849	1296.1	-0.060299	2.5527e-05	0.20819	supercritical
415.00	289.00	30.684	0.032591	1310.6	2252.4	17.949	3.1627	5.1848	1297.4	-0.060295	2.5567e-05	0.20850	supercritical
416.00	289.00	30.617	0.032662	1313.7	2257.6	17.962	3.1626	5.1848	1298.6	-0.060291	2.5607e-05	0.20880	supercritical
417.00	289.00	30.551	0.032733	1316.8	2262.8	17.974	3.1625	5.1847	1299.9	-0.060287	2.5647e-05	0.20911	supercritical
418.00	289.00	30.485	0.032804	1320.0	2268.0	17.987	3.1623	5.1846	1301.2	-0.060283	2.5687e-05	0.20942	supercritical
