Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	448.00	76.675	0.013042	698.03	1282.3	13.726	3.2515	5.2369	1092.4	-0.058256	1.8328e-05	0.15490	supercritical
220.00	448.00	76.407	0.013088	701.22	1287.5	13.750	3.2509	5.2363	1093.8	-0.058273	1.8365e-05	0.15521	supercritical
221.00	448.00	76.142	0.013133	704.41	1292.8	13.774	3.2503	5.2356	1095.2	-0.058290	1.8401e-05	0.15553	supercritical
222.00	448.00	75.878	0.013179	707.60	1298.0	13.797	3.2497	5.2350	1096.6	-0.058306	1.8438e-05	0.15584	supercritical
223.00	448.00	75.617	0.013225	710.79	1303.3	13.821	3.2492	5.2344	1098.0	-0.058323	1.8474e-05	0.15615	supercritical
224.00	448.00	75.357	0.013270	713.98	1308.5	13.844	3.2486	5.2337	1099.4	-0.058339	1.8511e-05	0.15647	supercritical
225.00	448.00	75.099	0.013316	717.17	1313.7	13.868	3.2480	5.2331	1100.8	-0.058356	1.8547e-05	0.15678	supercritical
226.00	448.00	74.842	0.013361	720.36	1319.0	13.891	3.2475	5.2325	1102.1	-0.058372	1.8583e-05	0.15710	supercritical
227.00	448.00	74.588	0.013407	723.55	1324.2	13.914	3.2469	5.2319	1103.5	-0.058388	1.8620e-05	0.15741	supercritical
228.00	448.00	74.335	0.013453	726.74	1329.4	13.937	3.2464	5.2313	1104.9	-0.058403	1.8656e-05	0.15772	supercritical
229.00	448.00	74.084	0.013498	729.93	1334.6	13.960	3.2458	5.2307	1106.3	-0.058419	1.8692e-05	0.15804	supercritical
230.00	448.00	73.834	0.013544	733.12	1339.9	13.983	3.2453	5.2301	1107.7	-0.058434	1.8729e-05	0.15835	supercritical
231.00	448.00	73.587	0.013589	736.30	1345.1	14.005	3.2447	5.2296	1109.1	-0.058449	1.8765e-05	0.15866	supercritical
232.00	448.00	73.341	0.013635	739.49	1350.3	14.028	3.2442	5.2290	1110.5	-0.058464	1.8801e-05	0.15897	supercritical
233.00	448.00	73.096	0.013681	742.68	1355.6	14.050	3.2437	5.2284	1111.9	-0.058479	1.8837e-05	0.15929	supercritical
234.00	448.00	72.853	0.013726	745.86	1360.8	14.073	3.2431	5.2279	1113.3	-0.058494	1.8873e-05	0.15960	supercritical
235.00	448.00	72.612	0.013772	749.05	1366.0	14.095	3.2426	5.2273	1114.7	-0.058508	1.8909e-05	0.15991	supercritical
236.00	448.00	72.373	0.013817	752.23	1371.3	14.117	3.2421	5.2268	1116.0	-0.058523	1.8945e-05	0.16023	supercritical
237.00	448.00	72.135	0.013863	755.42	1376.5	14.139	3.2416	5.2262	1117.4	-0.058537	1.8981e-05	0.16054	supercritical
238.00	448.00	71.898	0.013909	758.60	1381.7	14.161	3.2411	5.2257	1118.8	-0.058551	1.9017e-05	0.16085	supercritical
239.00	448.00	71.663	0.013954	761.78	1386.9	14.183	3.2406	5.2252	1120.2	-0.058564	1.9053e-05	0.16116	supercritical
240.00	448.00	71.430	0.014000	764.97	1392.2	14.205	3.2400	5.2246	1121.6	-0.058578	1.9089e-05	0.16148	supercritical
241.00	448.00	71.198	0.014045	768.15	1397.4	14.227	3.2395	5.2241	1123.0	-0.058591	1.9124e-05	0.16179	supercritical
242.00	448.00	70.968	0.014091	771.33	1402.6	14.248	3.2390	5.2236	1124.3	-0.058605	1.9160e-05	0.16210	supercritical
243.00	448.00	70.739	0.014136	774.51	1407.8	14.270	3.2386	5.2231	1125.7	-0.058618	1.9196e-05	0.16241	supercritical
244.00	448.00	70.512	0.014182	777.69	1413.0	14.291	3.2381	5.2226	1127.1	-0.058631	1.9231e-05	0.16273	supercritical
245.00	448.00	70.286	0.014228	780.87	1418.3	14.313	3.2376	5.2221	1128.5	-0.058644	1.9267e-05	0.16304	supercritical
246.00	448.00	70.062	0.014273	784.05	1423.5	14.334	3.2371	5.2216	1129.8	-0.058656	1.9303e-05	0.16335	supercritical
247.00	448.00	69.839	0.014319	787.23	1428.7	14.355	3.2366	5.2211	1131.2	-0.058669	1.9338e-05	0.16366	supercritical
248.00	448.00	69.617	0.014364	790.41	1433.9	14.376	3.2361	5.2206	1132.6	-0.058681	1.9374e-05	0.16397	supercritical
249.00	448.00	69.397	0.014410	793.59	1439.2	14.397	3.2357	5.2201	1134.0	-0.058693	1.9409e-05	0.16428	supercritical
250.00	448.00	69.178	0.014455	796.77	1444.4	14.418	3.2352	5.2197	1135.3	-0.058705	1.9445e-05	0.16460	supercritical
251.00	448.00	68.961	0.014501	799.95	1449.6	14.439	3.2347	5.2192	1136.7	-0.058717	1.9480e-05	0.16491	supercritical
252.00	448.00	68.745	0.014547	803.13	1454.8	14.460	3.2343	5.2187	1138.1	-0.058729	1.9516e-05	0.16522	supercritical
253.00	448.00	68.530	0.014592	806.30	1460.0	14.480	3.2338	5.2183	1139.5	-0.058740	1.9551e-05	0.16553	supercritical
254.00	448.00	68.317	0.014638	809.48	1465.2	14.501	3.2333	5.2178	1140.8	-0.058752	1.9586e-05	0.16584	supercritical
255.00	448.00	68.105	0.014683	812.66	1470.5	14.521	3.2329	5.2174	1142.2	-0.058763	1.9622e-05	0.16615	supercritical
256.00	448.00	67.894	0.014729	815.83	1475.7	14.542	3.2324	5.2169	1143.6	-0.058774	1.9657e-05	0.16646	supercritical
257.00	448.00	67.685	0.014774	819.01	1480.9	14.562	3.2320	5.2165	1144.9	-0.058785	1.9692e-05	0.16677	supercritical
258.00	448.00	67.477	0.014820	822.19	1486.1	14.583	3.2316	5.2161	1146.3	-0.058796	1.9727e-05	0.16708	supercritical
259.00	448.00	67.270	0.014865	825.36	1491.3	14.603	3.2311	5.2156	1147.7	-0.058806	1.9762e-05	0.16739	supercritical
260.00	448.00	67.065	0.014911	828.54	1496.5	14.623	3.2307	5.2152	1149.0	-0.058817	1.9797e-05	0.16770	supercritical
261.00	448.00	66.860	0.014957	831.71	1501.8	14.643	3.2302	5.2148	1150.4	-0.058827	1.9833e-05	0.16801	supercritical
262.00	448.00	66.657	0.015002	834.88	1507.0	14.663	3.2298	5.2144	1151.7	-0.058837	1.9868e-05	0.16832	supercritical
263.00	448.00	66.455	0.015048	838.06	1512.2	14.683	3.2294	5.2139	1153.1	-0.058847	1.9903e-05	0.16863	supercritical
264.00	448.00	66.255	0.015093	841.23	1517.4	14.702	3.2289	5.2135	1154.5	-0.058857	1.9938e-05	0.16894	supercritical
265.00	448.00	66.056	0.015139	844.40	1522.6	14.722	3.2285	5.2131	1155.8	-0.058867	1.9972e-05	0.16925	supercritical
266.00	448.00	65.857	0.015184	847.58	1527.8	14.742	3.2281	5.2127	1157.2	-0.058876	2.0007e-05	0.16956	supercritical
267.00	448.00	65.661	0.015230	850.75	1533.0	14.761	3.2277	5.2123	1158.5	-0.058886	2.0042e-05	0.16987	supercritical
268.00	448.00	65.465	0.015275	853.92	1538.3	14.781	3.2273	5.2119	1159.9	-0.058895	2.0077e-05	0.17018	supercritical
269.00	448.00	65.270	0.015321	857.09	1543.5	14.800	3.2269	5.2115	1161.2	-0.058904	2.0112e-05	0.17049	supercritical
270.00	448.00	65.077	0.015366	860.26	1548.7	14.820	3.2264	5.2112	1162.6	-0.058913	2.0147e-05	0.17080	supercritical
271.00	448.00	64.884	0.015412	863.43	1553.9	14.839	3.2260	5.2108	1164.0	-0.058922	2.0181e-05	0.17111	supercritical
272.00	448.00	64.693	0.015458	866.60	1559.1	14.858	3.2256	5.2104	1165.3	-0.058931	2.0216e-05	0.17142	supercritical
273.00	448.00	64.503	0.015503	869.77	1564.3	14.877	3.2252	5.2100	1166.7	-0.058940	2.0251e-05	0.17173	supercritical
274.00	448.00	64.314	0.015549	872.94	1569.5	14.896	3.2248	5.2096	1168.0	-0.058948	2.0285e-05	0.17204	supercritical
275.00	448.00	64.126	0.015594	876.11	1574.7	14.915	3.2244	5.2093	1169.4	-0.058956	2.0320e-05	0.17235	supercritical
276.00	448.00	63.940	0.015640	879.28	1579.9	14.934	3.2240	5.2089	1170.7	-0.058965	2.0354e-05	0.17266	supercritical
277.00	448.00	63.754	0.015685	882.45	1585.1	14.953	3.2237	5.2086	1172.0	-0.058973	2.0389e-05	0.17296	supercritical
278.00	448.00	63.570	0.015731	885.62	1590.4	14.972	3.2233	5.2082	1173.4	-0.058981	2.0423e-05	0.17327	supercritical
279.00	448.00	63.386	0.015776	888.79	1595.6	14.990	3.2229	5.2078	1174.7	-0.058989	2.0458e-05	0.17358	supercritical
280.00	448.00	63.204	0.015822	891.95	1600.8	15.009	3.2225	5.2075	1176.1	-0.058996	2.0492e-05	0.17389	supercritical
281.00	448.00	63.022	0.015867	895.12	1606.0	15.028	3.2221	5.2072	1177.4	-0.059004	2.0527e-05	0.17420	supercritical
282.00	448.00	62.842	0.015913	898.29	1611.2	15.046	3.2217	5.2068	1178.8	-0.059011	2.0561e-05	0.17450	supercritical
283.00	448.00	62.663	0.015958	901.45	1616.4	15.064	3.2214	5.2065	1180.1	-0.059018	2.0595e-05	0.17481	supercritical
284.00	448.00	62.484	0.016004	904.62	1621.6	15.083	3.2210	5.2061	1181.4	-0.059026	2.0629e-05	0.17512	supercritical
285.00	448.00	62.307	0.016050	907.79	1626.8	15.101	3.2206	5.2058	1182.8	-0.059033	2.0664e-05	0.17543	supercritical
286.00	448.00	62.131	0.016095	910.95	1632.0	15.119	3.2202	5.2055	1184.1	-0.059040	2.0698e-05	0.17574	supercritical
287.00	448.00	61.956	0.016141	914.12	1637.2	15.138	3.2199	5.2051	1185.5	-0.059046	2.0732e-05	0.17604	supercritical
288.00	448.00	61.781	0.016186	917.28	1642.4	15.156	3.2195	5.2048	1186.8	-0.059053	2.0766e-05	0.17635	supercritical
289.00	448.00	61.608	0.016232	920.45	1647.6	15.174	3.2192	5.2045	1188.1	-0.059060	2.0800e-05	0.17666	supercritical
290.00	448.00	61.436	0.016277	923.61	1652.8	15.192	3.2188	5.2042	1189.5	-0.059066	2.0834e-05	0.17696	supercritical
291.00	448.00	61.264	0.016323	926.78	1658.0	15.210	3.2184	5.2039	1190.8	-0.059072	2.0868e-05	0.17727	supercritical
292.00	448.00	61.094	0.016368	929.94	1663.2	15.227	3.2181	5.2036	1192.1	-0.059079	2.0902e-05	0.17758	supercritical
293.00	448.00	60.924	0.016414	933.11	1668.4	15.245	3.2177	5.2033	1193.5	-0.059085	2.0936e-05	0.17788	supercritical
294.00	448.00	60.756	0.016459	936.27	1673.6	15.263	3.2174	5.2030	1194.8	-0.059091	2.0970e-05	0.17819	supercritical
295.00	448.00	60.588	0.016505	939.43	1678.8	15.281	3.2170	5.2027	1196.1	-0.059097	2.1004e-05	0.17850	supercritical
296.00	448.00	60.422	0.016550	942.60	1684.1	15.298	3.2167	5.2024	1197.4	-0.059102	2.1038e-05	0.17880	supercritical
297.00	448.00	60.256	0.016596	945.76	1689.3	15.316	3.2163	5.2021	1198.8	-0.059108	2.1072e-05	0.17911	supercritical
298.00	448.00	60.091	0.016641	948.92	1694.5	15.333	3.2160	5.2018	1200.1	-0.059113	2.1106e-05	0.17942	supercritical
299.00	448.00	59.927	0.016687	952.08	1699.7	15.351	3.2157	5.2015	1201.4	-0.059119	2.1139e-05	0.17972	supercritical
300.00	448.00	59.764	0.016732	955.24	1704.9	15.368	3.2153	5.2012	1202.7	-0.059124	2.1173e-05	0.18003	supercritical
301.00	448.00	59.602	0.016778	958.41	1710.1	15.385	3.2150	5.2009	1204.1	-0.059129	2.1215e-05	0.18033	supercritical
302.00	448.00	59.441	0.016823	961.57	1715.3	15.403	3.2146	5.2006	1205.4	-0.059134	2.1257e-05	0.18064	supercritical
303.00	448.00	59.280	0.016869	964.73	1720.5	15.420	3.2143	5.2003	1206.7	-0.059139	2.1299e-05	0.18095	supercritical
304.00	448.00	59.121	0.016915	967.89	1725.7	15.437	3.2140	5.2001	1208.0	-0.059144	2.1342e-05	0.18125	supercritical
305.00	448.00	58.962	0.016960	971.05	1730.9	15.454	3.2137	5.1998	1209.3	-0.059149	2.1384e-05	0.18156	supercritical
306.00	448.00	58.804	0.017006	974.21	1736.1	15.471	3.2133	5.1995	1210.7	-0.059154	2.1426e-05	0.18186	supercritical
307.00	448.00	58.647	0.017051	977.37	1741.3	15.488	3.2130	5.1993	1212.0	-0.059158	2.1468e-05	0.18217	supercritical
308.00	448.00	58.491	0.017097	980.53	1746.5	15.505	3.2127	5.1990	1213.3	-0.059163	2.1510e-05	0.18247	supercritical
309.00	448.00	58.336	0.017142	983.69	1751.7	15.522	3.2124	5.1987	1214.6	-0.059167	2.1551e-05	0.18278	supercritical
310.00	448.00	58.181	0.017188	986.85	1756.9	15.539	3.2120	5.1985	1215.9	-0.059171	2.1593e-05	0.18308	supercritical
311.00	448.00	58.028	0.017233	990.01	1762.1	15.555	3.2117	5.1982	1217.2	-0.059175	2.1635e-05	0.18339	supercritical
312.00	448.00	57.875	0.017279	993.17	1767.3	15.572	3.2114	5.1980	1218.5	-0.059179	2.1677e-05	0.18369	supercritical
313.00	448.00	57.723	0.017324	996.32	1772.5	15.589	3.2111	5.1977	1219.8	-0.059183	2.1719e-05	0.18400	supercritical
314.00	448.00	57.571	0.017370	999.48	1777.6	15.605	3.2108	5.1975	1221.2	-0.059187	2.1761e-05	0.18430	supercritical
315.00	448.00	57.421	0.017415	1002.6	1782.8	15.622	3.2105	5.1972	1222.5	-0.059191	2.1803e-05	0.18461	supercritical
316.00	448.00	57.271	0.017461	1005.8	1788.0	15.638	3.2102	5.1970	1223.8	-0.059194	2.1844e-05	0.18491	supercritical
317.00	448.00	57.122	0.017506	1009.0	1793.2	15.655	3.2099	5.1967	1225.1	-0.059198	2.1886e-05	0.18521	supercritical
318.00	448.00	56.974	0.017552	1012.1	1798.4	15.671	3.2096	5.1965	1226.4	-0.059201	2.1928e-05	0.18552	supercritical
319.00	448.00	56.827	0.017597	1015.3	1803.6	15.687	3.2093	5.1962	1227.7	-0.059205	2.1970e-05	0.18582	supercritical
320.00	448.00	56.680	0.017643	1018.4	1808.8	15.704	3.2090	5.1960	1229.0	-0.059208	2.2011e-05	0.18613	supercritical
321.00	448.00	56.534	0.017688	1021.6	1814.0	15.720	3.2087	5.1958	1230.3	-0.059211	2.2053e-05	0.18643	supercritical
322.00	448.00	56.389	0.017734	1024.7	1819.2	15.736	3.2084	5.1955	1231.6	-0.059214	2.2095e-05	0.18673	supercritical
323.00	448.00	56.245	0.017779	1027.9	1824.4	15.752	3.2081	5.1953	1232.9	-0.059217	2.2136e-05	0.18704	supercritical
324.00	448.00	56.101	0.017825	1031.1	1829.6	15.768	3.2078	5.1951	1234.2	-0.059220	2.2178e-05	0.18734	supercritical
325.00	448.00	55.958	0.017870	1034.2	1834.8	15.784	3.2075	5.1949	1235.5	-0.059223	2.2219e-05	0.18764	supercritical
326.00	448.00	55.816	0.017916	1037.4	1840.0	15.800	3.2072	5.1946	1236.8	-0.059225	2.2261e-05	0.18795	supercritical
327.00	448.00	55.675	0.017962	1040.5	1845.2	15.816	3.2069	5.1944	1238.1	-0.059228	2.2302e-05	0.18825	supercritical
328.00	448.00	55.534	0.018007	1043.7	1850.4	15.832	3.2066	5.1942	1239.4	-0.059231	2.2344e-05	0.18855	supercritical
329.00	448.00	55.394	0.018053	1046.8	1855.6	15.848	3.2063	5.1940	1240.7	-0.059233	2.2385e-05	0.18885	supercritical
330.00	448.00	55.254	0.018098	1050.0	1860.8	15.863	3.2060	5.1938	1242.0	-0.059235	2.2427e-05	0.18916	supercritical
331.00	448.00	55.116	0.018144	1053.1	1866.0	15.879	3.2058	5.1935	1243.3	-0.059238	2.2468e-05	0.18946	supercritical
332.00	448.00	54.978	0.018189	1056.3	1871.2	15.895	3.2055	5.1933	1244.5	-0.059240	2.2510e-05	0.18976	supercritical
333.00	448.00	54.841	0.018235	1059.4	1876.4	15.910	3.2052	5.1931	1245.8	-0.059242	2.2551e-05	0.19006	supercritical
334.00	448.00	54.704	0.018280	1062.6	1881.6	15.926	3.2049	5.1929	1247.1	-0.059244	2.2593e-05	0.19037	supercritical
335.00	448.00	54.568	0.018326	1065.8	1886.7	15.941	3.2046	5.1927	1248.4	-0.059246	2.2634e-05	0.19067	supercritical
336.00	448.00	54.433	0.018371	1068.9	1891.9	15.957	3.2044	5.1925	1249.7	-0.059248	2.2675e-05	0.19097	supercritical
337.00	448.00	54.298	0.018417	1072.1	1897.1	15.972	3.2041	5.1923	1251.0	-0.059249	2.2717e-05	0.19127	supercritical
338.00	448.00	54.165	0.018462	1075.2	1902.3	15.988	3.2038	5.1921	1252.3	-0.059251	2.2758e-05	0.19157	supercritical
339.00	448.00	54.031	0.018508	1078.4	1907.5	16.003	3.2036	5.1919	1253.5	-0.059253	2.2799e-05	0.19188	supercritical
340.00	448.00	53.899	0.018553	1081.5	1912.7	16.018	3.2033	5.1917	1254.8	-0.059254	2.2840e-05	0.19218	supercritical
341.00	448.00	53.767	0.018599	1084.7	1917.9	16.034	3.2030	5.1915	1256.1	-0.059256	2.2882e-05	0.19248	supercritical
342.00	448.00	53.636	0.018644	1087.8	1923.1	16.049	3.2028	5.1913	1257.4	-0.059257	2.2923e-05	0.19278	supercritical
343.00	448.00	53.505	0.018690	1091.0	1928.3	16.064	3.2025	5.1911	1258.7	-0.059258	2.2964e-05	0.19308	supercritical
344.00	448.00	53.375	0.018735	1094.1	1933.5	16.079	3.2022	5.1909	1260.0	-0.059259	2.3005e-05	0.19338	supercritical
345.00	448.00	53.246	0.018781	1097.3	1938.7	16.094	3.2020	5.1908	1261.2	-0.059260	2.3046e-05	0.19368	supercritical
346.00	448.00	53.117	0.018826	1100.4	1943.9	16.109	3.2017	5.1906	1262.5	-0.059262	2.3087e-05	0.19399	supercritical
347.00	448.00	52.989	0.018872	1103.6	1949.0	16.124	3.2014	5.1904	1263.8	-0.059263	2.3128e-05	0.19429	supercritical
348.00	448.00	52.861	0.018917	1106.7	1954.2	16.139	3.2012	5.1902	1265.1	-0.059263	2.3169e-05	0.19459	supercritical
349.00	448.00	52.734	0.018963	1109.9	1959.4	16.154	3.2009	5.1900	1266.3	-0.059264	2.3210e-05	0.19489	supercritical
350.00	448.00	52.608	0.019008	1113.0	1964.6	16.169	3.2007	5.1898	1267.6	-0.059265	2.3251e-05	0.19519	supercritical
351.00	448.00	52.482	0.019054	1116.2	1969.8	16.184	3.2004	5.1897	1268.9	-0.059266	2.3292e-05	0.19549	supercritical
352.00	448.00	52.357	0.019100	1119.3	1975.0	16.198	3.2002	5.1895	1270.1	-0.059266	2.3333e-05	0.19579	supercritical
353.00	448.00	52.233	0.019145	1122.5	1980.2	16.213	3.1999	5.1893	1271.4	-0.059267	2.3374e-05	0.19609	supercritical
354.00	448.00	52.109	0.019191	1125.6	1985.4	16.228	3.1997	5.1891	1272.7	-0.059267	2.3415e-05	0.19639	supercritical
355.00	448.00	51.986	0.019236	1128.8	1990.6	16.242	3.1994	5.1890	1273.9	-0.059268	2.3456e-05	0.19669	supercritical
356.00	448.00	51.863	0.019282	1131.9	1995.7	16.257	3.1992	5.1888	1275.2	-0.059268	2.3497e-05	0.19699	supercritical
357.00	448.00	51.741	0.019327	1135.1	2000.9	16.272	3.1989	5.1886	1276.5	-0.059268	2.3538e-05	0.19729	supercritical
358.00	448.00	51.619	0.019373	1138.2	2006.1	16.286	3.1987	5.1885	1277.7	-0.059268	2.3579e-05	0.19759	supercritical
359.00	448.00	51.498	0.019418	1141.4	2011.3	16.301	3.1985	5.1883	1279.0	-0.059268	2.3620e-05	0.19789	supercritical
360.00	448.00	51.378	0.019464	1144.5	2016.5	16.315	3.1982	5.1881	1280.3	-0.059268	2.3660e-05	0.19819	supercritical
361.00	448.00	51.258	0.019509	1147.7	2021.7	16.329	3.1980	5.1880	1281.5	-0.059268	2.3701e-05	0.19849	supercritical
362.00	448.00	51.138	0.019555	1150.8	2026.9	16.344	3.1977	5.1878	1282.8	-0.059268	2.3742e-05	0.19879	supercritical
363.00	448.00	51.020	0.019600	1154.0	2032.1	16.358	3.1975	5.1877	1284.1	-0.059268	2.3783e-05	0.19909	supercritical
364.00	448.00	50.901	0.019646	1157.1	2037.3	16.372	3.1973	5.1875	1285.3	-0.059268	2.3823e-05	0.19939	supercritical
365.00	448.00	50.784	0.019691	1160.3	2042.4	16.387	3.1970	5.1874	1286.6	-0.059268	2.3864e-05	0.19969	supercritical
366.00	448.00	50.667	0.019737	1163.4	2047.6	16.401	3.1968	5.1872	1287.8	-0.059267	2.3905e-05	0.19998	supercritical
367.00	448.00	50.550	0.019782	1166.6	2052.8	16.415	3.1966	5.1870	1289.1	-0.059267	2.3945e-05	0.20028	supercritical
368.00	448.00	50.434	0.019828	1169.7	2058.0	16.429	3.1963	5.1869	1290.3	-0.059266	2.3986e-05	0.20058	supercritical
369.00	448.00	50.318	0.019873	1172.9	2063.2	16.443	3.1961	5.1867	1291.6	-0.059266	2.4027e-05	0.20088	supercritical
370.00	448.00	50.203	0.019919	1176.0	2068.4	16.457	3.1959	5.1866	1292.8	-0.059265	2.4067e-05	0.20118	supercritical
371.00	448.00	50.089	0.019965	1179.2	2073.6	16.471	3.1956	5.1865	1294.1	-0.059265	2.4108e-05	0.20148	supercritical
372.00	448.00	49.975	0.020010	1182.3	2078.7	16.485	3.1954	5.1863	1295.3	-0.059264	2.4148e-05	0.20178	supercritical
373.00	448.00	49.861	0.020056	1185.4	2083.9	16.499	3.1952	5.1862	1296.6	-0.059263	2.4189e-05	0.20207	supercritical
374.00	448.00	49.749	0.020101	1188.6	2089.1	16.513	3.1950	5.1860	1297.8	-0.059262	2.4229e-05	0.20237	supercritical
375.00	448.00	49.636	0.020147	1191.7	2094.3	16.527	3.1947	5.1859	1299.1	-0.059261	2.4270e-05	0.20267	supercritical
376.00	448.00	49.524	0.020192	1194.9	2099.5	16.541	3.1945	5.1857	1300.3	-0.059260	2.4310e-05	0.20297	supercritical
377.00	448.00	49.413	0.020238	1198.0	2104.7	16.554	3.1943	5.1856	1301.6	-0.059259	2.4351e-05	0.20327	supercritical
378.00	448.00	49.302	0.020283	1201.2	2109.9	16.568	3.1941	5.1855	1302.8	-0.059258	2.4391e-05	0.20356	supercritical
379.00	448.00	49.191	0.020329	1204.3	2115.0	16.582	3.1939	5.1853	1304.1	-0.059257	2.4432e-05	0.20386	supercritical
380.00	448.00	49.082	0.020374	1207.5	2120.2	16.595	3.1936	5.1852	1305.3	-0.059256	2.4472e-05	0.20416	supercritical
381.00	448.00	48.972	0.020420	1210.6	2125.4	16.609	3.1934	5.1850	1306.6	-0.059254	2.4512e-05	0.20446	supercritical
382.00	448.00	48.863	0.020465	1213.8	2130.6	16.623	3.1932	5.1849	1307.8	-0.059253	2.4553e-05	0.20475	supercritical
383.00	448.00	48.755	0.020511	1216.9	2135.8	16.636	3.1930	5.1848	1309.0	-0.059252	2.4593e-05	0.20505	supercritical
384.00	448.00	48.647	0.020556	1220.0	2141.0	16.650	3.1928	5.1847	1310.3	-0.059250	2.4633e-05	0.20535	supercritical
385.00	448.00	48.539	0.020602	1223.2	2146.2	16.663	3.1926	5.1845	1311.5	-0.059249	2.4674e-05	0.20564	supercritical
386.00	448.00	48.432	0.020647	1226.3	2151.3	16.677	3.1924	5.1844	1312.8	-0.059247	2.4714e-05	0.20594	supercritical
387.00	448.00	48.326	0.020693	1229.5	2156.5	16.690	3.1921	5.1843	1314.0	-0.059246	2.4754e-05	0.20624	supercritical
388.00	448.00	48.219	0.020739	1232.6	2161.7	16.704	3.1919	5.1841	1315.2	-0.059244	2.4794e-05	0.20654	supercritical
389.00	448.00	48.114	0.020784	1235.8	2166.9	16.717	3.1917	5.1840	1316.5	-0.059242	2.4835e-05	0.20683	supercritical
390.00	448.00	48.009	0.020830	1238.9	2172.1	16.730	3.1915	5.1839	1317.7	-0.059241	2.4875e-05	0.20713	supercritical
391.00	448.00	47.904	0.020875	1242.1	2177.3	16.743	3.1913	5.1838	1318.9	-0.059239	2.4915e-05	0.20742	supercritical
392.00	448.00	47.800	0.020921	1245.2	2182.4	16.757	3.1911	5.1836	1320.2	-0.059237	2.4955e-05	0.20772	supercritical
393.00	448.00	47.696	0.020966	1248.3	2187.6	16.770	3.1909	5.1835	1321.4	-0.059235	2.4995e-05	0.20802	supercritical
394.00	448.00	47.592	0.021012	1251.5	2192.8	16.783	3.1907	5.1834	1322.6	-0.059233	2.5035e-05	0.20831	supercritical
395.00	448.00	47.490	0.021057	1254.6	2198.0	16.796	3.1905	5.1833	1323.9	-0.059231	2.5075e-05	0.20861	supercritical
396.00	448.00	47.387	0.021103	1257.8	2203.2	16.809	3.1903	5.1832	1325.1	-0.059229	2.5115e-05	0.20891	supercritical
397.00	448.00	47.285	0.021148	1260.9	2208.4	16.822	3.1901	5.1831	1326.3	-0.059227	2.5155e-05	0.20920	supercritical
398.00	448.00	47.183	0.021194	1264.1	2213.5	16.835	3.1899	5.1829	1327.5	-0.059225	2.5195e-05	0.20950	supercritical
399.00	448.00	47.082	0.021239	1267.2	2218.7	16.848	3.1897	5.1828	1328.8	-0.059222	2.5235e-05	0.20979	supercritical
400.00	448.00	46.982	0.021285	1270.3	2223.9	16.861	3.1895	5.1827	1330.0	-0.059220	2.5275e-05	0.21009	supercritical
401.00	448.00	46.881	0.021331	1273.5	2229.1	16.874	3.1893	5.1826	1331.2	-0.059218	2.5315e-05	0.21038	supercritical
402.00	448.00	46.781	0.021376	1276.6	2234.3	16.887	3.1891	5.1825	1332.4	-0.059215	2.5355e-05	0.21068	supercritical
403.00	448.00	46.682	0.021422	1279.8	2239.5	16.900	3.1889	5.1824	1333.7	-0.059213	2.5395e-05	0.21097	supercritical
404.00	448.00	46.583	0.021467	1282.9	2244.6	16.913	3.1887	5.1823	1334.9	-0.059211	2.5435e-05	0.21127	supercritical
405.00	448.00	46.484	0.021513	1286.1	2249.8	16.926	3.1885	5.1822	1336.1	-0.059208	2.5475e-05	0.21156	supercritical
406.00	448.00	46.386	0.021558	1289.2	2255.0	16.939	3.1883	5.1820	1337.3	-0.059206	2.5515e-05	0.21186	supercritical
407.00	448.00	46.288	0.021604	1292.3	2260.2	16.951	3.1881	5.1819	1338.5	-0.059203	2.5555e-05	0.21215	supercritical
408.00	448.00	46.191	0.021649	1295.5	2265.4	16.964	3.1880	5.1818	1339.8	-0.059200	2.5594e-05	0.21245	supercritical
409.00	448.00	46.094	0.021695	1298.6	2270.6	16.977	3.1878	5.1817	1341.0	-0.059198	2.5634e-05	0.21274	supercritical
410.00	448.00	45.997	0.021740	1301.8	2275.7	16.989	3.1876	5.1816	1342.2	-0.059195	2.5674e-05	0.21304	supercritical
411.00	448.00	45.901	0.021786	1304.9	2280.9	17.002	3.1874	5.1815	1343.4	-0.059192	2.5714e-05	0.21333	supercritical
412.00	448.00	45.805	0.021831	1308.0	2286.1	17.015	3.1872	5.1814	1344.6	-0.059189	2.5753e-05	0.21363	supercritical
413.00	448.00	45.710	0.021877	1311.2	2291.3	17.027	3.1870	5.1813	1345.8	-0.059186	2.5793e-05	0.21392	supercritical
414.00	448.00	45.615	0.021923	1314.3	2296.5	17.040	3.1868	5.1812	1347.0	-0.059183	2.5833e-05	0.21421	supercritical
415.00	448.00	45.521	0.021968	1317.5	2301.6	17.052	3.1867	5.1811	1348.2	-0.059180	2.5872e-05	0.21451	supercritical
416.00	448.00	45.426	0.022014	1320.6	2306.8	17.065	3.1865	5.1810	1349.5	-0.059177	2.5912e-05	0.21480	supercritical
417.00	448.00	45.333	0.022059	1323.7	2312.0	17.077	3.1863	5.1809	1350.7	-0.059174	2.5952e-05	0.21510	supercritical
