Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	217.00	41.474	0.024112	698.09	1221.3	15.261	3.1852	5.2214	987.13	-0.059996	1.7402e-05	0.14144	supercritical
222.00	217.00	41.311	0.024207	701.25	1226.5	15.285	3.1849	5.2210	988.79	-0.060016	1.7445e-05	0.14179	supercritical
223.00	217.00	41.150	0.024301	704.41	1231.8	15.308	3.1846	5.2205	990.46	-0.060036	1.7487e-05	0.14214	supercritical
224.00	217.00	40.990	0.024396	707.57	1237.0	15.332	3.1843	5.2201	992.12	-0.060055	1.7529e-05	0.14249	supercritical
225.00	217.00	40.831	0.024491	710.73	1242.2	15.355	3.1840	5.2197	993.77	-0.060074	1.7571e-05	0.14284	supercritical
226.00	217.00	40.673	0.024586	713.89	1247.4	15.378	3.1837	5.2193	995.43	-0.060093	1.7613e-05	0.14319	supercritical
227.00	217.00	40.517	0.024681	717.05	1252.6	15.401	3.1834	5.2189	997.08	-0.060111	1.7655e-05	0.14354	supercritical
228.00	217.00	40.362	0.024776	720.21	1257.8	15.424	3.1831	5.2185	998.73	-0.060130	1.7697e-05	0.14389	supercritical
229.00	217.00	40.208	0.024871	723.37	1263.1	15.447	3.1828	5.2181	1000.4	-0.060148	1.7738e-05	0.14424	supercritical
230.00	217.00	40.055	0.024966	726.53	1268.3	15.470	3.1825	5.2177	1002.0	-0.060165	1.7780e-05	0.14459	supercritical
231.00	217.00	39.903	0.025061	729.68	1273.5	15.492	3.1822	5.2173	1003.7	-0.060183	1.7822e-05	0.14494	supercritical
232.00	217.00	39.753	0.025156	732.84	1278.7	15.515	3.1819	5.2169	1005.3	-0.060200	1.7864e-05	0.14529	supercritical
233.00	217.00	39.603	0.025251	736.00	1283.9	15.537	3.1816	5.2165	1007.0	-0.060217	1.7905e-05	0.14564	supercritical
234.00	217.00	39.455	0.025345	739.16	1289.2	15.560	3.1813	5.2161	1008.6	-0.060234	1.7947e-05	0.14598	supercritical
235.00	217.00	39.308	0.025440	742.31	1294.4	15.582	3.1810	5.2157	1010.2	-0.060250	1.7988e-05	0.14633	supercritical
236.00	217.00	39.162	0.025535	745.47	1299.6	15.604	3.1808	5.2154	1011.9	-0.060267	1.8030e-05	0.14668	supercritical
237.00	217.00	39.017	0.025630	748.63	1304.8	15.626	3.1805	5.2150	1013.5	-0.060283	1.8071e-05	0.14703	supercritical
238.00	217.00	38.873	0.025725	751.78	1310.0	15.648	3.1802	5.2147	1015.1	-0.060299	1.8113e-05	0.14737	supercritical
239.00	217.00	38.730	0.025820	754.94	1315.2	15.670	3.1799	5.2143	1016.7	-0.060314	1.8154e-05	0.14772	supercritical
240.00	217.00	38.588	0.025915	758.09	1320.4	15.692	3.1797	5.2139	1018.4	-0.060330	1.8195e-05	0.14807	supercritical
241.00	217.00	38.447	0.026010	761.25	1325.7	15.713	3.1794	5.2136	1020.0	-0.060345	1.8237e-05	0.14841	supercritical
242.00	217.00	38.308	0.026104	764.40	1330.9	15.735	3.1791	5.2133	1021.6	-0.060360	1.8278e-05	0.14876	supercritical
243.00	217.00	38.169	0.026199	767.56	1336.1	15.756	3.1789	5.2129	1023.2	-0.060374	1.8319e-05	0.14910	supercritical
244.00	217.00	38.031	0.026294	770.71	1341.3	15.778	3.1786	5.2126	1024.8	-0.060389	1.8360e-05	0.14945	supercritical
245.00	217.00	37.895	0.026389	773.87	1346.5	15.799	3.1783	5.2123	1026.4	-0.060403	1.8401e-05	0.14980	supercritical
246.00	217.00	37.759	0.026484	777.02	1351.7	15.820	3.1781	5.2119	1028.1	-0.060417	1.8442e-05	0.15014	supercritical
247.00	217.00	37.624	0.026579	780.17	1356.9	15.841	3.1778	5.2116	1029.7	-0.060431	1.8483e-05	0.15049	supercritical
248.00	217.00	37.490	0.026674	783.33	1362.1	15.863	3.1776	5.2113	1031.3	-0.060445	1.8524e-05	0.15083	supercritical
249.00	217.00	37.357	0.026768	786.48	1367.4	15.884	3.1773	5.2110	1032.9	-0.060458	1.8565e-05	0.15118	supercritical
250.00	217.00	37.226	0.026863	789.63	1372.6	15.904	3.1771	5.2107	1034.5	-0.060471	1.8606e-05	0.15152	supercritical
251.00	217.00	37.095	0.026958	792.78	1377.8	15.925	3.1768	5.2103	1036.1	-0.060485	1.8647e-05	0.15187	supercritical
252.00	217.00	36.965	0.027053	795.94	1383.0	15.946	3.1766	5.2100	1037.7	-0.060497	1.8687e-05	0.15221	supercritical
253.00	217.00	36.835	0.027148	799.09	1388.2	15.967	3.1763	5.2097	1039.3	-0.060510	1.8728e-05	0.15255	supercritical
254.00	217.00	36.707	0.027243	802.24	1393.4	15.987	3.1761	5.2094	1040.9	-0.060522	1.8769e-05	0.15290	supercritical
255.00	217.00	36.580	0.027338	805.39	1398.6	16.008	3.1758	5.2091	1042.4	-0.060535	1.8810e-05	0.15324	supercritical
256.00	217.00	36.453	0.027432	808.54	1403.8	16.028	3.1756	5.2088	1044.0	-0.060547	1.8850e-05	0.15358	supercritical
257.00	217.00	36.328	0.027527	811.69	1409.0	16.048	3.1753	5.2086	1045.6	-0.060558	1.8891e-05	0.15393	supercritical
258.00	217.00	36.203	0.027622	814.84	1414.2	16.068	3.1751	5.2083	1047.2	-0.060570	1.8931e-05	0.15427	supercritical
259.00	217.00	36.079	0.027717	817.99	1419.4	16.089	3.1749	5.2080	1048.8	-0.060582	1.8972e-05	0.15461	supercritical
260.00	217.00	35.956	0.027812	821.14	1424.7	16.109	3.1746	5.2077	1050.4	-0.060593	1.9012e-05	0.15495	supercritical
261.00	217.00	35.834	0.027907	824.29	1429.9	16.129	3.1744	5.2074	1051.9	-0.060604	1.9052e-05	0.15530	supercritical
262.00	217.00	35.713	0.028001	827.44	1435.1	16.149	3.1742	5.2072	1053.5	-0.060615	1.9093e-05	0.15564	supercritical
263.00	217.00	35.592	0.028096	830.59	1440.3	16.168	3.1739	5.2069	1055.1	-0.060626	1.9133e-05	0.15598	supercritical
264.00	217.00	35.472	0.028191	833.74	1445.5	16.188	3.1737	5.2066	1056.7	-0.060636	1.9173e-05	0.15632	supercritical
265.00	217.00	35.353	0.028286	836.89	1450.7	16.208	3.1735	5.2064	1058.2	-0.060646	1.9214e-05	0.15666	supercritical
266.00	217.00	35.235	0.028381	840.04	1455.9	16.228	3.1733	5.2061	1059.8	-0.060657	1.9254e-05	0.15701	supercritical
267.00	217.00	35.118	0.028475	843.19	1461.1	16.247	3.1730	5.2058	1061.4	-0.060667	1.9294e-05	0.15735	supercritical
268.00	217.00	35.001	0.028570	846.34	1466.3	16.267	3.1728	5.2056	1062.9	-0.060676	1.9334e-05	0.15769	supercritical
269.00	217.00	34.886	0.028665	849.48	1471.5	16.286	3.1726	5.2053	1064.5	-0.060686	1.9374e-05	0.15803	supercritical
270.00	217.00	34.771	0.028760	852.63	1476.7	16.305	3.1724	5.2051	1066.0	-0.060696	1.9414e-05	0.15837	supercritical
271.00	217.00	34.656	0.028855	855.78	1481.9	16.324	3.1722	5.2048	1067.6	-0.060705	1.9454e-05	0.15871	supercritical
272.00	217.00	34.543	0.028950	858.93	1487.1	16.344	3.1720	5.2046	1069.2	-0.060714	1.9494e-05	0.15905	supercritical
273.00	217.00	34.430	0.029044	862.07	1492.3	16.363	3.1717	5.2044	1070.7	-0.060723	1.9534e-05	0.15939	supercritical
274.00	217.00	34.318	0.029139	865.22	1497.5	16.382	3.1715	5.2041	1072.3	-0.060732	1.9574e-05	0.15973	supercritical
275.00	217.00	34.207	0.029234	868.37	1502.7	16.401	3.1713	5.2039	1073.8	-0.060741	1.9613e-05	0.16007	supercritical
276.00	217.00	34.096	0.029329	871.51	1507.9	16.420	3.1711	5.2037	1075.4	-0.060749	1.9653e-05	0.16041	supercritical
277.00	217.00	33.986	0.029424	874.66	1513.2	16.438	3.1709	5.2034	1076.9	-0.060757	1.9693e-05	0.16075	supercritical
278.00	217.00	33.877	0.029518	877.80	1518.4	16.457	3.1707	5.2032	1078.4	-0.060766	1.9733e-05	0.16108	supercritical
279.00	217.00	33.769	0.029613	880.95	1523.6	16.476	3.1705	5.2030	1080.0	-0.060774	1.9772e-05	0.16142	supercritical
280.00	217.00	33.661	0.029708	884.10	1528.8	16.494	3.1703	5.2027	1081.5	-0.060781	1.9812e-05	0.16176	supercritical
281.00	217.00	33.554	0.029803	887.24	1534.0	16.513	3.1701	5.2025	1083.1	-0.060789	1.9851e-05	0.16210	supercritical
282.00	217.00	33.447	0.029898	890.39	1539.2	16.531	3.1699	5.2023	1084.6	-0.060797	1.9891e-05	0.16244	supercritical
283.00	217.00	33.342	0.029992	893.53	1544.4	16.550	3.1697	5.2021	1086.1	-0.060804	1.9931e-05	0.16277	supercritical
284.00	217.00	33.237	0.030087	896.68	1549.6	16.568	3.1695	5.2019	1087.7	-0.060811	1.9970e-05	0.16311	supercritical
285.00	217.00	33.132	0.030182	899.82	1554.8	16.587	3.1693	5.2017	1089.2	-0.060819	2.0009e-05	0.16345	supercritical
286.00	217.00	33.029	0.030277	902.96	1560.0	16.605	3.1691	5.2015	1090.7	-0.060825	2.0049e-05	0.16379	supercritical
287.00	217.00	32.925	0.030372	906.11	1565.2	16.623	3.1689	5.2013	1092.2	-0.060832	2.0088e-05	0.16412	supercritical
288.00	217.00	32.823	0.030466	909.25	1570.4	16.641	3.1687	5.2011	1093.8	-0.060839	2.0127e-05	0.16446	supercritical
289.00	217.00	32.721	0.030561	912.40	1575.6	16.659	3.1685	5.2008	1095.3	-0.060845	2.0167e-05	0.16480	supercritical
290.00	217.00	32.620	0.030656	915.54	1580.8	16.677	3.1683	5.2006	1096.8	-0.060852	2.0206e-05	0.16513	supercritical
291.00	217.00	32.519	0.030751	918.68	1586.0	16.695	3.1681	5.2004	1098.3	-0.060858	2.0245e-05	0.16547	supercritical
292.00	217.00	32.419	0.030846	921.83	1591.2	16.713	3.1679	5.2003	1099.8	-0.060864	2.0284e-05	0.16581	supercritical
293.00	217.00	32.320	0.030940	924.97	1596.4	16.731	3.1678	5.2001	1101.4	-0.060870	2.0323e-05	0.16614	supercritical
294.00	217.00	32.221	0.031035	928.11	1601.6	16.748	3.1676	5.1999	1102.9	-0.060876	2.0362e-05	0.16648	supercritical
295.00	217.00	32.123	0.031130	931.26	1606.8	16.766	3.1674	5.1997	1104.4	-0.060882	2.0402e-05	0.16681	supercritical
296.00	217.00	32.026	0.031225	934.40	1612.0	16.783	3.1672	5.1995	1105.9	-0.060887	2.0441e-05	0.16715	supercritical
297.00	217.00	31.929	0.031320	937.54	1617.2	16.801	3.1670	5.1993	1107.4	-0.060893	2.0479e-05	0.16748	supercritical
298.00	217.00	31.833	0.031414	940.68	1622.4	16.818	3.1668	5.1991	1108.9	-0.060898	2.0518e-05	0.16782	supercritical
299.00	217.00	31.737	0.031509	943.83	1627.6	16.836	3.1667	5.1989	1110.4	-0.060903	2.0557e-05	0.16815	supercritical
300.00	217.00	31.642	0.031604	946.97	1632.8	16.853	3.1665	5.1988	1111.9	-0.060908	2.0596e-05	0.16849	supercritical
301.00	217.00	31.547	0.031699	950.11	1638.0	16.871	3.1663	5.1986	1113.4	-0.060913	2.0640e-05	0.16882	supercritical
302.00	217.00	31.453	0.031794	953.25	1643.2	16.888	3.1661	5.1984	1114.9	-0.060918	2.0683e-05	0.16916	supercritical
303.00	217.00	31.359	0.031888	956.39	1648.4	16.905	3.1659	5.1982	1116.4	-0.060922	2.0727e-05	0.16949	supercritical
304.00	217.00	31.266	0.031983	959.53	1653.6	16.922	3.1658	5.1981	1117.9	-0.060927	2.0770e-05	0.16982	supercritical
305.00	217.00	31.174	0.032078	962.67	1658.8	16.939	3.1656	5.1979	1119.4	-0.060931	2.0813e-05	0.17016	supercritical
306.00	217.00	31.082	0.032173	965.81	1664.0	16.956	3.1654	5.1977	1120.9	-0.060936	2.0857e-05	0.17049	supercritical
307.00	217.00	30.991	0.032268	968.96	1669.2	16.973	3.1653	5.1976	1122.4	-0.060940	2.0900e-05	0.17082	supercritical
308.00	217.00	30.900	0.032362	972.10	1674.4	16.990	3.1651	5.1974	1123.8	-0.060944	2.0943e-05	0.17116	supercritical
309.00	217.00	30.810	0.032457	975.24	1679.6	17.007	3.1649	5.1972	1125.3	-0.060948	2.0986e-05	0.17149	supercritical
310.00	217.00	30.720	0.032552	978.38	1684.8	17.024	3.1647	5.1971	1126.8	-0.060952	2.1030e-05	0.17182	supercritical
311.00	217.00	30.631	0.032647	981.52	1689.9	17.040	3.1646	5.1969	1128.3	-0.060955	2.1073e-05	0.17215	supercritical
312.00	217.00	30.542	0.032741	984.66	1695.1	17.057	3.1644	5.1967	1129.8	-0.060959	2.1116e-05	0.17249	supercritical
313.00	217.00	30.454	0.032836	987.80	1700.3	17.074	3.1642	5.1966	1131.2	-0.060962	2.1159e-05	0.17282	supercritical
314.00	217.00	30.366	0.032931	990.94	1705.5	17.090	3.1641	5.1964	1132.7	-0.060966	2.1202e-05	0.17315	supercritical
315.00	217.00	30.279	0.033026	994.08	1710.7	17.107	3.1639	5.1963	1134.2	-0.060969	2.1245e-05	0.17348	supercritical
316.00	217.00	30.193	0.033121	997.21	1715.9	17.123	3.1638	5.1961	1135.7	-0.060972	2.1288e-05	0.17381	supercritical
317.00	217.00	30.107	0.033215	1000.4	1721.1	17.140	3.1636	5.1960	1137.1	-0.060975	2.1331e-05	0.17414	supercritical
318.00	217.00	30.021	0.033310	1003.5	1726.3	17.156	3.1634	5.1958	1138.6	-0.060978	2.1374e-05	0.17448	supercritical
319.00	217.00	29.936	0.033405	1006.6	1731.5	17.172	3.1633	5.1957	1140.1	-0.060981	2.1417e-05	0.17481	supercritical
320.00	217.00	29.851	0.033500	1009.8	1736.7	17.189	3.1631	5.1955	1141.5	-0.060983	2.1460e-05	0.17514	supercritical
321.00	217.00	29.767	0.033595	1012.9	1741.9	17.205	3.1630	5.1954	1143.0	-0.060986	2.1503e-05	0.17547	supercritical
322.00	217.00	29.683	0.033689	1016.0	1747.1	17.221	3.1628	5.1952	1144.5	-0.060988	2.1546e-05	0.17580	supercritical
323.00	217.00	29.600	0.033784	1019.2	1752.3	17.237	3.1626	5.1951	1145.9	-0.060991	2.1589e-05	0.17613	supercritical
324.00	217.00	29.517	0.033879	1022.3	1757.5	17.253	3.1625	5.1950	1147.4	-0.060993	2.1632e-05	0.17646	supercritical
325.00	217.00	29.435	0.033974	1025.5	1762.7	17.269	3.1623	5.1948	1148.8	-0.060995	2.1674e-05	0.17679	supercritical
326.00	217.00	29.353	0.034068	1028.6	1767.9	17.285	3.1622	5.1947	1150.3	-0.060997	2.1717e-05	0.17712	supercritical
327.00	217.00	29.271	0.034163	1031.7	1773.1	17.301	3.1620	5.1946	1151.7	-0.060999	2.1760e-05	0.17745	supercritical
328.00	217.00	29.190	0.034258	1034.9	1778.3	17.317	3.1619	5.1944	1153.2	-0.061001	2.1803e-05	0.17778	supercritical
329.00	217.00	29.110	0.034353	1038.0	1783.5	17.333	3.1617	5.1943	1154.6	-0.061002	2.1845e-05	0.17810	supercritical
330.00	217.00	29.030	0.034448	1041.2	1788.7	17.349	3.1616	5.1942	1156.1	-0.061004	2.1888e-05	0.17843	supercritical
331.00	217.00	28.950	0.034542	1044.3	1793.9	17.364	3.1614	5.1940	1157.5	-0.061006	2.1931e-05	0.17876	supercritical
332.00	217.00	28.871	0.034637	1047.4	1799.1	17.380	3.1613	5.1939	1159.0	-0.061007	2.1973e-05	0.17909	supercritical
333.00	217.00	28.792	0.034732	1050.6	1804.2	17.396	3.1611	5.1938	1160.4	-0.061008	2.2016e-05	0.17942	supercritical
334.00	217.00	28.714	0.034827	1053.7	1809.4	17.411	3.1610	5.1936	1161.9	-0.061009	2.2058e-05	0.17975	supercritical
335.00	217.00	28.636	0.034922	1056.8	1814.6	17.427	3.1609	5.1935	1163.3	-0.061011	2.2101e-05	0.18007	supercritical
336.00	217.00	28.558	0.035016	1060.0	1819.8	17.442	3.1607	5.1934	1164.7	-0.061012	2.2143e-05	0.18040	supercritical
337.00	217.00	28.481	0.035111	1063.1	1825.0	17.458	3.1606	5.1933	1166.2	-0.061013	2.2186e-05	0.18073	supercritical
338.00	217.00	28.404	0.035206	1066.2	1830.2	17.473	3.1604	5.1932	1167.6	-0.061013	2.2228e-05	0.18106	supercritical
339.00	217.00	28.328	0.035301	1069.4	1835.4	17.488	3.1603	5.1930	1169.0	-0.061014	2.2270e-05	0.18138	supercritical
340.00	217.00	28.252	0.035395	1072.5	1840.6	17.504	3.1601	5.1929	1170.5	-0.061015	2.2313e-05	0.18171	supercritical
341.00	217.00	28.177	0.035490	1075.7	1845.8	17.519	3.1600	5.1928	1171.9	-0.061015	2.2355e-05	0.18204	supercritical
342.00	217.00	28.102	0.035585	1078.8	1851.0	17.534	3.1599	5.1927	1173.3	-0.061016	2.2397e-05	0.18236	supercritical
343.00	217.00	28.027	0.035680	1081.9	1856.2	17.549	3.1597	5.1926	1174.8	-0.061016	2.2440e-05	0.18269	supercritical
344.00	217.00	27.953	0.035775	1085.1	1861.4	17.564	3.1596	5.1925	1176.2	-0.061017	2.2482e-05	0.18302	supercritical
345.00	217.00	27.879	0.035869	1088.2	1866.6	17.579	3.1594	5.1923	1177.6	-0.061017	2.2524e-05	0.18334	supercritical
346.00	217.00	27.805	0.035964	1091.3	1871.8	17.594	3.1593	5.1922	1179.0	-0.061017	2.2566e-05	0.18367	supercritical
347.00	217.00	27.732	0.036059	1094.5	1876.9	17.609	3.1592	5.1921	1180.5	-0.061017	2.2609e-05	0.18399	supercritical
348.00	217.00	27.660	0.036154	1097.6	1882.1	17.624	3.1590	5.1920	1181.9	-0.061017	2.2651e-05	0.18432	supercritical
349.00	217.00	27.587	0.036249	1100.7	1887.3	17.639	3.1589	5.1919	1183.3	-0.061017	2.2693e-05	0.18465	supercritical
350.00	217.00	27.515	0.036343	1103.9	1892.5	17.654	3.1588	5.1918	1184.7	-0.061017	2.2735e-05	0.18497	supercritical
351.00	217.00	27.444	0.036438	1107.0	1897.7	17.669	3.1586	5.1917	1186.1	-0.061016	2.2777e-05	0.18530	supercritical
352.00	217.00	27.373	0.036533	1110.1	1902.9	17.684	3.1585	5.1916	1187.5	-0.061016	2.2819e-05	0.18562	supercritical
353.00	217.00	27.302	0.036628	1113.3	1908.1	17.698	3.1584	5.1915	1188.9	-0.061016	2.2861e-05	0.18595	supercritical
354.00	217.00	27.231	0.036722	1116.4	1913.3	17.713	3.1582	5.1914	1190.4	-0.061015	2.2903e-05	0.18627	supercritical
355.00	217.00	27.161	0.036817	1119.5	1918.5	17.728	3.1581	5.1913	1191.8	-0.061014	2.2945e-05	0.18659	supercritical
356.00	217.00	27.091	0.036912	1122.7	1923.7	17.742	3.1580	5.1912	1193.2	-0.061014	2.2987e-05	0.18692	supercritical
357.00	217.00	27.022	0.037007	1125.8	1928.9	17.757	3.1579	5.1911	1194.6	-0.061013	2.3029e-05	0.18724	supercritical
358.00	217.00	26.953	0.037102	1128.9	1934.1	17.771	3.1577	5.1910	1196.0	-0.061012	2.3071e-05	0.18757	supercritical
359.00	217.00	26.884	0.037196	1132.1	1939.2	17.786	3.1576	5.1909	1197.4	-0.061011	2.3113e-05	0.18789	supercritical
360.00	217.00	26.816	0.037291	1135.2	1944.4	17.800	3.1575	5.1908	1198.8	-0.061010	2.3155e-05	0.18821	supercritical
361.00	217.00	26.748	0.037386	1138.4	1949.6	17.815	3.1574	5.1907	1200.2	-0.061009	2.3196e-05	0.18854	supercritical
362.00	217.00	26.680	0.037481	1141.5	1954.8	17.829	3.1572	5.1906	1201.6	-0.061008	2.3238e-05	0.18886	supercritical
363.00	217.00	26.613	0.037576	1144.6	1960.0	17.843	3.1571	5.1905	1203.0	-0.061007	2.3280e-05	0.18918	supercritical
364.00	217.00	26.546	0.037670	1147.8	1965.2	17.858	3.1570	5.1904	1204.4	-0.061005	2.3322e-05	0.18950	supercritical
365.00	217.00	26.479	0.037765	1150.9	1970.4	17.872	3.1569	5.1903	1205.8	-0.061004	2.3363e-05	0.18983	supercritical
366.00	217.00	26.413	0.037860	1154.0	1975.6	17.886	3.1567	5.1902	1207.1	-0.061003	2.3405e-05	0.19015	supercritical
367.00	217.00	26.347	0.037955	1157.2	1980.8	17.900	3.1566	5.1901	1208.5	-0.061001	2.3447e-05	0.19047	supercritical
368.00	217.00	26.282	0.038050	1160.3	1986.0	17.914	3.1565	5.1900	1209.9	-0.060999	2.3488e-05	0.19079	supercritical
369.00	217.00	26.216	0.038144	1163.4	1991.1	17.928	3.1564	5.1899	1211.3	-0.060998	2.3530e-05	0.19111	supercritical
370.00	217.00	26.151	0.038239	1166.5	1996.3	17.943	3.1563	5.1899	1212.7	-0.060996	2.3572e-05	0.19144	supercritical
371.00	217.00	26.087	0.038334	1169.7	2001.5	17.957	3.1561	5.1898	1214.1	-0.060994	2.3613e-05	0.19176	supercritical
372.00	217.00	26.022	0.038429	1172.8	2006.7	17.971	3.1560	5.1897	1215.5	-0.060992	2.3655e-05	0.19208	supercritical
373.00	217.00	25.958	0.038524	1175.9	2011.9	17.984	3.1559	5.1896	1216.8	-0.060990	2.3696e-05	0.19240	supercritical
374.00	217.00	25.894	0.038618	1179.1	2017.1	17.998	3.1558	5.1895	1218.2	-0.060988	2.3738e-05	0.19272	supercritical
375.00	217.00	25.831	0.038713	1182.2	2022.3	18.012	3.1557	5.1894	1219.6	-0.060986	2.3779e-05	0.19304	supercritical
376.00	217.00	25.768	0.038808	1185.3	2027.5	18.026	3.1556	5.1893	1221.0	-0.060984	2.3821e-05	0.19336	supercritical
377.00	217.00	25.705	0.038903	1188.5	2032.7	18.040	3.1554	5.1893	1222.4	-0.060982	2.3862e-05	0.19368	supercritical
378.00	217.00	25.643	0.038997	1191.6	2037.9	18.054	3.1553	5.1892	1223.7	-0.060980	2.3903e-05	0.19400	supercritical
379.00	217.00	25.580	0.039092	1194.7	2043.0	18.067	3.1552	5.1891	1225.1	-0.060977	2.3945e-05	0.19432	supercritical
380.00	217.00	25.519	0.039187	1197.9	2048.2	18.081	3.1551	5.1890	1226.5	-0.060975	2.3986e-05	0.19464	supercritical
381.00	217.00	25.457	0.039282	1201.0	2053.4	18.095	3.1550	5.1889	1227.8	-0.060972	2.4027e-05	0.19496	supercritical
382.00	217.00	25.396	0.039377	1204.1	2058.6	18.108	3.1549	5.1889	1229.2	-0.060970	2.4069e-05	0.19528	supercritical
383.00	217.00	25.335	0.039471	1207.3	2063.8	18.122	3.1548	5.1888	1230.6	-0.060967	2.4110e-05	0.19560	supercritical
384.00	217.00	25.274	0.039566	1210.4	2069.0	18.135	3.1546	5.1887	1231.9	-0.060964	2.4151e-05	0.19592	supercritical
385.00	217.00	25.214	0.039661	1213.5	2074.2	18.149	3.1545	5.1886	1233.3	-0.060962	2.4192e-05	0.19624	supercritical
386.00	217.00	25.154	0.039756	1216.7	2079.4	18.162	3.1544	5.1886	1234.7	-0.060959	2.4234e-05	0.19656	supercritical
387.00	217.00	25.094	0.039851	1219.8	2084.6	18.176	3.1543	5.1885	1236.0	-0.060956	2.4275e-05	0.19688	supercritical
388.00	217.00	25.034	0.039945	1222.9	2089.7	18.189	3.1542	5.1884	1237.4	-0.060953	2.4316e-05	0.19720	supercritical
389.00	217.00	24.975	0.040040	1226.1	2094.9	18.202	3.1541	5.1883	1238.7	-0.060950	2.4357e-05	0.19751	supercritical
390.00	217.00	24.916	0.040135	1229.2	2100.1	18.216	3.1540	5.1883	1240.1	-0.060947	2.4398e-05	0.19783	supercritical
391.00	217.00	24.857	0.040230	1232.3	2105.3	18.229	3.1539	5.1882	1241.5	-0.060944	2.4439e-05	0.19815	supercritical
392.00	217.00	24.799	0.040325	1235.4	2110.5	18.242	3.1538	5.1881	1242.8	-0.060941	2.4480e-05	0.19847	supercritical
393.00	217.00	24.741	0.040419	1238.6	2115.7	18.255	3.1537	5.1881	1244.2	-0.060938	2.4521e-05	0.19879	supercritical
394.00	217.00	24.683	0.040514	1241.7	2120.9	18.269	3.1536	5.1880	1245.5	-0.060934	2.4562e-05	0.19910	supercritical
395.00	217.00	24.625	0.040609	1244.8	2126.1	18.282	3.1535	5.1879	1246.9	-0.060931	2.4603e-05	0.19942	supercritical
396.00	217.00	24.568	0.040704	1248.0	2131.2	18.295	3.1534	5.1878	1248.2	-0.060928	2.4644e-05	0.19974	supercritical
397.00	217.00	24.511	0.040799	1251.1	2136.4	18.308	3.1533	5.1878	1249.6	-0.060924	2.4685e-05	0.20006	supercritical
398.00	217.00	24.454	0.040894	1254.2	2141.6	18.321	3.1532	5.1877	1250.9	-0.060921	2.4726e-05	0.20037	supercritical
399.00	217.00	24.397	0.040988	1257.4	2146.8	18.334	3.1530	5.1876	1252.2	-0.060917	2.4767e-05	0.20069	supercritical
400.00	217.00	24.341	0.041083	1260.5	2152.0	18.347	3.1529	5.1876	1253.6	-0.060914	2.4808e-05	0.20101	supercritical
401.00	217.00	24.285	0.041178	1263.6	2157.2	18.360	3.1528	5.1875	1254.9	-0.060910	2.4849e-05	0.20132	supercritical
402.00	217.00	24.229	0.041273	1266.8	2162.4	18.373	3.1527	5.1875	1256.3	-0.060906	2.4889e-05	0.20164	supercritical
403.00	217.00	24.174	0.041368	1269.9	2167.6	18.386	3.1526	5.1874	1257.6	-0.060902	2.4930e-05	0.20195	supercritical
404.00	217.00	24.118	0.041462	1273.0	2172.7	18.399	3.1525	5.1873	1258.9	-0.060899	2.4971e-05	0.20227	supercritical
405.00	217.00	24.063	0.041557	1276.1	2177.9	18.412	3.1524	5.1873	1260.3	-0.060895	2.5012e-05	0.20259	supercritical
406.00	217.00	24.008	0.041652	1279.3	2183.1	18.424	3.1523	5.1872	1261.6	-0.060891	2.5052e-05	0.20290	supercritical
407.00	217.00	23.954	0.041747	1282.4	2188.3	18.437	3.1522	5.1871	1263.0	-0.060887	2.5093e-05	0.20322	supercritical
408.00	217.00	23.900	0.041842	1285.5	2193.5	18.450	3.1521	5.1871	1264.3	-0.060883	2.5134e-05	0.20353	supercritical
409.00	217.00	23.846	0.041936	1288.7	2198.7	18.462	3.1520	5.1870	1265.6	-0.060879	2.5174e-05	0.20385	supercritical
410.00	217.00	23.792	0.042031	1291.8	2203.9	18.475	3.1519	5.1870	1266.9	-0.060874	2.5215e-05	0.20416	supercritical
411.00	217.00	23.738	0.042126	1294.9	2209.1	18.488	3.1519	5.1869	1268.3	-0.060870	2.5256e-05	0.20448	supercritical
412.00	217.00	23.685	0.042221	1298.1	2214.2	18.500	3.1518	5.1868	1269.6	-0.060866	2.5296e-05	0.20479	supercritical
413.00	217.00	23.632	0.042316	1301.2	2219.4	18.513	3.1517	5.1868	1270.9	-0.060862	2.5337e-05	0.20510	supercritical
414.00	217.00	23.579	0.042411	1304.3	2224.6	18.526	3.1516	5.1867	1272.3	-0.060857	2.5377e-05	0.20542	supercritical
415.00	217.00	23.526	0.042505	1307.4	2229.8	18.538	3.1515	5.1867	1273.6	-0.060853	2.5418e-05	0.20573	supercritical
416.00	217.00	23.474	0.042600	1310.6	2235.0	18.551	3.1514	5.1866	1274.9	-0.060849	2.5458e-05	0.20605	supercritical
417.00	217.00	23.422	0.042695	1313.7	2240.2	18.563	3.1513	5.1866	1276.2	-0.060844	2.5499e-05	0.20636	supercritical
418.00	217.00	23.370	0.042790	1316.8	2245.4	18.575	3.1512	5.1865	1277.5	-0.060840	2.5539e-05	0.20667	supercritical
419.00	217.00	23.318	0.042885	1320.0	2250.6	18.588	3.1511	5.1864	1278.9	-0.060835	2.5580e-05	0.20699	supercritical
