Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	425.00	73.538	0.013598	697.35	1275.3	13.834	3.2453	5.2357	1082.0	-0.058432	1.8236e-05	0.15354	supercritical
220.00	425.00	73.279	0.013647	700.54	1280.5	13.858	3.2447	5.2351	1083.4	-0.058449	1.8273e-05	0.15386	supercritical
221.00	425.00	73.021	0.013695	703.73	1285.8	13.881	3.2442	5.2344	1084.9	-0.058467	1.8310e-05	0.15417	supercritical
222.00	425.00	72.766	0.013743	706.92	1291.0	13.905	3.2436	5.2338	1086.3	-0.058484	1.8347e-05	0.15449	supercritical
223.00	425.00	72.512	0.013791	710.11	1296.2	13.929	3.2431	5.2332	1087.7	-0.058500	1.8384e-05	0.15481	supercritical
224.00	425.00	72.260	0.013839	713.30	1301.5	13.952	3.2425	5.2326	1089.1	-0.058517	1.8421e-05	0.15512	supercritical
225.00	425.00	72.009	0.013887	716.49	1306.7	13.975	3.2420	5.2320	1090.5	-0.058534	1.8458e-05	0.15544	supercritical
226.00	425.00	71.761	0.013935	719.67	1311.9	13.998	3.2415	5.2314	1092.0	-0.058550	1.8495e-05	0.15576	supercritical
227.00	425.00	71.514	0.013983	722.86	1317.2	14.022	3.2409	5.2308	1093.4	-0.058566	1.8532e-05	0.15607	supercritical
228.00	425.00	71.269	0.014031	726.05	1322.4	14.045	3.2404	5.2302	1094.8	-0.058582	1.8569e-05	0.15639	supercritical
229.00	425.00	71.025	0.014080	729.23	1327.6	14.067	3.2399	5.2296	1096.2	-0.058597	1.8605e-05	0.15671	supercritical
230.00	425.00	70.783	0.014128	732.42	1332.8	14.090	3.2393	5.2291	1097.6	-0.058613	1.8642e-05	0.15702	supercritical
231.00	425.00	70.543	0.014176	735.60	1338.1	14.113	3.2388	5.2285	1099.0	-0.058628	1.8679e-05	0.15734	supercritical
232.00	425.00	70.305	0.014224	738.79	1343.3	14.135	3.2383	5.2280	1100.4	-0.058643	1.8715e-05	0.15766	supercritical
233.00	425.00	70.068	0.014272	741.97	1348.5	14.158	3.2378	5.2274	1101.9	-0.058658	1.8752e-05	0.15797	supercritical
234.00	425.00	69.832	0.014320	745.15	1353.8	14.180	3.2373	5.2269	1103.3	-0.058673	1.8789e-05	0.15829	supercritical
235.00	425.00	69.599	0.014368	748.34	1359.0	14.203	3.2368	5.2263	1104.7	-0.058688	1.8825e-05	0.15860	supercritical
236.00	425.00	69.366	0.014416	751.52	1364.2	14.225	3.2363	5.2258	1106.1	-0.058702	1.8862e-05	0.15892	supercritical
237.00	425.00	69.136	0.014464	754.70	1369.4	14.247	3.2358	5.2253	1107.5	-0.058716	1.8898e-05	0.15924	supercritical
238.00	425.00	68.907	0.014512	757.88	1374.7	14.269	3.2353	5.2247	1108.9	-0.058731	1.8934e-05	0.15955	supercritical
239.00	425.00	68.679	0.014560	761.06	1379.9	14.291	3.2348	5.2242	1110.3	-0.058744	1.8971e-05	0.15987	supercritical
240.00	425.00	68.453	0.014609	764.24	1385.1	14.313	3.2343	5.2237	1111.7	-0.058758	1.9007e-05	0.16018	supercritical
241.00	425.00	68.229	0.014657	767.42	1390.3	14.334	3.2339	5.2232	1113.1	-0.058772	1.9043e-05	0.16050	supercritical
242.00	425.00	68.006	0.014705	770.60	1395.6	14.356	3.2334	5.2227	1114.5	-0.058785	1.9080e-05	0.16081	supercritical
243.00	425.00	67.784	0.014753	773.78	1400.8	14.378	3.2329	5.2222	1115.9	-0.058798	1.9116e-05	0.16113	supercritical
244.00	425.00	67.564	0.014801	776.96	1406.0	14.399	3.2324	5.2217	1117.3	-0.058811	1.9152e-05	0.16144	supercritical
245.00	425.00	67.345	0.014849	780.14	1411.2	14.420	3.2320	5.2212	1118.7	-0.058824	1.9188e-05	0.16176	supercritical
246.00	425.00	67.128	0.014897	783.32	1416.4	14.442	3.2315	5.2207	1120.1	-0.058837	1.9224e-05	0.16207	supercritical
247.00	425.00	66.912	0.014945	786.49	1421.7	14.463	3.2310	5.2203	1121.5	-0.058849	1.9260e-05	0.16239	supercritical
248.00	425.00	66.697	0.014993	789.67	1426.9	14.484	3.2306	5.2198	1122.9	-0.058862	1.9296e-05	0.16270	supercritical
249.00	425.00	66.484	0.015041	792.85	1432.1	14.505	3.2301	5.2193	1124.3	-0.058874	1.9332e-05	0.16302	supercritical
250.00	425.00	66.272	0.015089	796.02	1437.3	14.526	3.2297	5.2189	1125.7	-0.058886	1.9368e-05	0.16333	supercritical
251.00	425.00	66.062	0.015137	799.20	1442.5	14.547	3.2292	5.2184	1127.1	-0.058898	1.9404e-05	0.16365	supercritical
252.00	425.00	65.853	0.015185	802.38	1447.8	14.567	3.2288	5.2180	1128.5	-0.058909	1.9440e-05	0.16396	supercritical
253.00	425.00	65.645	0.015233	805.55	1453.0	14.588	3.2284	5.2175	1129.9	-0.058921	1.9476e-05	0.16427	supercritical
254.00	425.00	65.439	0.015281	808.73	1458.2	14.609	3.2279	5.2171	1131.3	-0.058932	1.9512e-05	0.16459	supercritical
255.00	425.00	65.234	0.015330	811.90	1463.4	14.629	3.2275	5.2166	1132.6	-0.058943	1.9548e-05	0.16490	supercritical
256.00	425.00	65.030	0.015378	815.07	1468.6	14.650	3.2271	5.2162	1134.0	-0.058954	1.9583e-05	0.16521	supercritical
257.00	425.00	64.827	0.015426	818.25	1473.8	14.670	3.2266	5.2158	1135.4	-0.058965	1.9619e-05	0.16553	supercritical
258.00	425.00	64.626	0.015474	821.42	1479.1	14.690	3.2262	5.2154	1136.8	-0.058976	1.9655e-05	0.16584	supercritical
259.00	425.00	64.426	0.015522	824.59	1484.3	14.710	3.2258	5.2149	1138.2	-0.058986	1.9690e-05	0.16616	supercritical
260.00	425.00	64.227	0.015570	827.77	1489.5	14.730	3.2254	5.2145	1139.6	-0.058997	1.9726e-05	0.16647	supercritical
261.00	425.00	64.029	0.015618	830.94	1494.7	14.750	3.2249	5.2141	1141.0	-0.059007	1.9761e-05	0.16678	supercritical
262.00	425.00	63.833	0.015666	834.11	1499.9	14.770	3.2245	5.2137	1142.3	-0.059017	1.9797e-05	0.16709	supercritical
263.00	425.00	63.638	0.015714	837.28	1505.1	14.790	3.2241	5.2133	1143.7	-0.059027	1.9832e-05	0.16741	supercritical
264.00	425.00	63.444	0.015762	840.45	1510.3	14.810	3.2237	5.2129	1145.1	-0.059037	1.9868e-05	0.16772	supercritical
265.00	425.00	63.251	0.015810	843.62	1515.6	14.830	3.2233	5.2125	1146.5	-0.059047	1.9903e-05	0.16803	supercritical
266.00	425.00	63.059	0.015858	846.79	1520.8	14.849	3.2229	5.2121	1147.9	-0.059056	1.9939e-05	0.16834	supercritical
267.00	425.00	62.869	0.015906	849.96	1526.0	14.869	3.2225	5.2117	1149.2	-0.059065	1.9974e-05	0.16866	supercritical
268.00	425.00	62.679	0.015954	853.13	1531.2	14.888	3.2221	5.2114	1150.6	-0.059075	2.0009e-05	0.16897	supercritical
269.00	425.00	62.491	0.016002	856.30	1536.4	14.908	3.2217	5.2110	1152.0	-0.059084	2.0044e-05	0.16928	supercritical
270.00	425.00	62.304	0.016050	859.47	1541.6	14.927	3.2213	5.2106	1153.3	-0.059093	2.0080e-05	0.16959	supercritical
271.00	425.00	62.118	0.016098	862.64	1546.8	14.946	3.2209	5.2102	1154.7	-0.059101	2.0115e-05	0.16991	supercritical
272.00	425.00	61.933	0.016146	865.81	1552.0	14.966	3.2205	5.2099	1156.1	-0.059110	2.0150e-05	0.17022	supercritical
273.00	425.00	61.750	0.016194	868.98	1557.2	14.985	3.2202	5.2095	1157.5	-0.059119	2.0185e-05	0.17053	supercritical
274.00	425.00	61.567	0.016242	872.14	1562.4	15.004	3.2198	5.2091	1158.8	-0.059127	2.0220e-05	0.17084	supercritical
275.00	425.00	61.386	0.016290	875.31	1567.7	15.023	3.2194	5.2088	1160.2	-0.059135	2.0255e-05	0.17115	supercritical
276.00	425.00	61.205	0.016339	878.48	1572.9	15.042	3.2190	5.2084	1161.6	-0.059143	2.0290e-05	0.17146	supercritical
277.00	425.00	61.026	0.016387	881.65	1578.1	15.060	3.2186	5.2081	1162.9	-0.059151	2.0325e-05	0.17177	supercritical
278.00	425.00	60.847	0.016435	884.81	1583.3	15.079	3.2183	5.2077	1164.3	-0.059159	2.0360e-05	0.17209	supercritical
279.00	425.00	60.670	0.016483	887.98	1588.5	15.098	3.2179	5.2074	1165.6	-0.059167	2.0395e-05	0.17240	supercritical
280.00	425.00	60.494	0.016531	891.14	1593.7	15.117	3.2175	5.2071	1167.0	-0.059174	2.0430e-05	0.17271	supercritical
281.00	425.00	60.318	0.016579	894.31	1598.9	15.135	3.2172	5.2067	1168.4	-0.059182	2.0465e-05	0.17302	supercritical
282.00	425.00	60.144	0.016627	897.47	1604.1	15.154	3.2168	5.2064	1169.7	-0.059189	2.0500e-05	0.17333	supercritical
283.00	425.00	59.971	0.016675	900.64	1609.3	15.172	3.2164	5.2061	1171.1	-0.059196	2.0534e-05	0.17364	supercritical
284.00	425.00	59.799	0.016723	903.80	1614.5	15.190	3.2161	5.2057	1172.4	-0.059203	2.0569e-05	0.17395	supercritical
285.00	425.00	59.627	0.016771	906.97	1619.7	15.209	3.2157	5.2054	1173.8	-0.059210	2.0604e-05	0.17426	supercritical
286.00	425.00	59.457	0.016819	910.13	1624.9	15.227	3.2154	5.2051	1175.2	-0.059217	2.0638e-05	0.17457	supercritical
287.00	425.00	59.288	0.016867	913.30	1630.1	15.245	3.2150	5.2048	1176.5	-0.059223	2.0673e-05	0.17488	supercritical
288.00	425.00	59.119	0.016915	916.46	1635.3	15.263	3.2147	5.2045	1177.9	-0.059230	2.0708e-05	0.17519	supercritical
289.00	425.00	58.952	0.016963	919.62	1640.5	15.281	3.2143	5.2042	1179.2	-0.059236	2.0742e-05	0.17550	supercritical
290.00	425.00	58.786	0.017011	922.79	1645.8	15.299	3.2140	5.2039	1180.6	-0.059243	2.0777e-05	0.17581	supercritical
291.00	425.00	58.620	0.017059	925.95	1651.0	15.317	3.2136	5.2036	1181.9	-0.059249	2.0811e-05	0.17612	supercritical
292.00	425.00	58.456	0.017107	929.11	1656.2	15.335	3.2133	5.2033	1183.3	-0.059255	2.0846e-05	0.17643	supercritical
293.00	425.00	58.292	0.017155	932.27	1661.4	15.353	3.2130	5.2030	1184.6	-0.059261	2.0880e-05	0.17674	supercritical
294.00	425.00	58.129	0.017203	935.43	1666.6	15.370	3.2126	5.2027	1186.0	-0.059267	2.0915e-05	0.17705	supercritical
295.00	425.00	57.967	0.017251	938.60	1671.8	15.388	3.2123	5.2024	1187.3	-0.059272	2.0949e-05	0.17736	supercritical
296.00	425.00	57.806	0.017299	941.76	1677.0	15.406	3.2120	5.2021	1188.6	-0.059278	2.0983e-05	0.17766	supercritical
297.00	425.00	57.646	0.017347	944.92	1682.2	15.423	3.2116	5.2018	1190.0	-0.059283	2.1018e-05	0.17797	supercritical
298.00	425.00	57.487	0.017395	948.08	1687.4	15.441	3.2113	5.2015	1191.3	-0.059289	2.1052e-05	0.17828	supercritical
299.00	425.00	57.329	0.017443	951.24	1692.6	15.458	3.2110	5.2012	1192.7	-0.059294	2.1086e-05	0.17859	supercritical
300.00	425.00	57.172	0.017491	954.40	1697.8	15.476	3.2107	5.2010	1194.0	-0.059299	2.1120e-05	0.17890	supercritical
301.00	425.00	57.015	0.017539	957.56	1703.0	15.493	3.2103	5.2007	1195.3	-0.059304	2.1162e-05	0.17921	supercritical
302.00	425.00	56.859	0.017587	960.72	1708.2	15.510	3.2100	5.2004	1196.7	-0.059309	2.1205e-05	0.17952	supercritical
303.00	425.00	56.705	0.017635	963.88	1713.4	15.527	3.2097	5.2001	1198.0	-0.059314	2.1247e-05	0.17982	supercritical
304.00	425.00	56.551	0.017683	967.04	1718.6	15.544	3.2094	5.1999	1199.4	-0.059318	2.1289e-05	0.18013	supercritical
305.00	425.00	56.397	0.017731	970.19	1723.8	15.562	3.2091	5.1996	1200.7	-0.059323	2.1331e-05	0.18044	supercritical
306.00	425.00	56.245	0.017779	973.35	1729.0	15.579	3.2088	5.1994	1202.0	-0.059327	2.1373e-05	0.18075	supercritical
307.00	425.00	56.094	0.017827	976.51	1734.2	15.596	3.2084	5.1991	1203.4	-0.059332	2.1415e-05	0.18106	supercritical
308.00	425.00	55.943	0.017875	979.67	1739.4	15.612	3.2081	5.1988	1204.7	-0.059336	2.1457e-05	0.18136	supercritical
309.00	425.00	55.793	0.017923	982.83	1744.6	15.629	3.2078	5.1986	1206.0	-0.059340	2.1500e-05	0.18167	supercritical
310.00	425.00	55.644	0.017971	985.99	1749.8	15.646	3.2075	5.1983	1207.3	-0.059344	2.1542e-05	0.18198	supercritical
311.00	425.00	55.496	0.018019	989.14	1755.0	15.663	3.2072	5.1981	1208.7	-0.059348	2.1584e-05	0.18228	supercritical
312.00	425.00	55.348	0.018067	992.30	1760.2	15.679	3.2069	5.1978	1210.0	-0.059352	2.1626e-05	0.18259	supercritical
313.00	425.00	55.201	0.018115	995.46	1765.4	15.696	3.2066	5.1976	1211.3	-0.059356	2.1667e-05	0.18290	supercritical
314.00	425.00	55.055	0.018164	998.61	1770.6	15.713	3.2063	5.1973	1212.6	-0.059359	2.1709e-05	0.18321	supercritical
315.00	425.00	54.910	0.018212	1001.8	1775.8	15.729	3.2060	5.1971	1214.0	-0.059363	2.1751e-05	0.18351	supercritical
316.00	425.00	54.766	0.018260	1004.9	1781.0	15.746	3.2057	5.1969	1215.3	-0.059366	2.1793e-05	0.18382	supercritical
317.00	425.00	54.622	0.018308	1008.1	1786.2	15.762	3.2054	5.1966	1216.6	-0.059370	2.1835e-05	0.18413	supercritical
318.00	425.00	54.479	0.018356	1011.2	1791.3	15.778	3.2052	5.1964	1217.9	-0.059373	2.1877e-05	0.18443	supercritical
319.00	425.00	54.337	0.018404	1014.4	1796.5	15.795	3.2049	5.1962	1219.3	-0.059376	2.1919e-05	0.18474	supercritical
320.00	425.00	54.196	0.018452	1017.5	1801.7	15.811	3.2046	5.1959	1220.6	-0.059379	2.1961e-05	0.18504	supercritical
321.00	425.00	54.055	0.018500	1020.7	1806.9	15.827	3.2043	5.1957	1221.9	-0.059382	2.2002e-05	0.18535	supercritical
322.00	425.00	53.915	0.018548	1023.9	1812.1	15.843	3.2040	5.1955	1223.2	-0.059385	2.2044e-05	0.18566	supercritical
323.00	425.00	53.776	0.018596	1027.0	1817.3	15.860	3.2037	5.1953	1224.5	-0.059388	2.2086e-05	0.18596	supercritical
324.00	425.00	53.637	0.018644	1030.2	1822.5	15.876	3.2034	5.1951	1225.8	-0.059391	2.2127e-05	0.18627	supercritical
325.00	425.00	53.500	0.018692	1033.3	1827.7	15.892	3.2032	5.1948	1227.1	-0.059393	2.2169e-05	0.18657	supercritical
326.00	425.00	53.362	0.018740	1036.5	1832.9	15.908	3.2029	5.1946	1228.5	-0.059396	2.2211e-05	0.18688	supercritical
327.00	425.00	53.226	0.018788	1039.6	1838.1	15.923	3.2026	5.1944	1229.8	-0.059398	2.2252e-05	0.18718	supercritical
328.00	425.00	53.090	0.018836	1042.8	1843.3	15.939	3.2023	5.1942	1231.1	-0.059400	2.2294e-05	0.18749	supercritical
329.00	425.00	52.955	0.018884	1045.9	1848.5	15.955	3.2021	5.1940	1232.4	-0.059403	2.2336e-05	0.18780	supercritical
330.00	425.00	52.821	0.018932	1049.1	1853.7	15.971	3.2018	5.1938	1233.7	-0.059405	2.2377e-05	0.18810	supercritical
331.00	425.00	52.687	0.018980	1052.2	1858.9	15.987	3.2015	5.1936	1235.0	-0.059407	2.2419e-05	0.18841	supercritical
332.00	425.00	52.554	0.019028	1055.4	1864.1	16.002	3.2013	5.1934	1236.3	-0.059409	2.2460e-05	0.18871	supercritical
333.00	425.00	52.422	0.019076	1058.5	1869.3	16.018	3.2010	5.1932	1237.6	-0.059411	2.2502e-05	0.18901	supercritical
334.00	425.00	52.291	0.019124	1061.7	1874.5	16.033	3.2007	5.1930	1238.9	-0.059413	2.2543e-05	0.18932	supercritical
335.00	425.00	52.160	0.019172	1064.9	1879.7	16.049	3.2005	5.1928	1240.2	-0.059414	2.2585e-05	0.18962	supercritical
336.00	425.00	52.029	0.019220	1068.0	1884.8	16.064	3.2002	5.1926	1241.5	-0.059416	2.2626e-05	0.18993	supercritical
337.00	425.00	51.900	0.019268	1071.2	1890.0	16.080	3.1999	5.1924	1242.8	-0.059417	2.2668e-05	0.19023	supercritical
338.00	425.00	51.771	0.019316	1074.3	1895.2	16.095	3.1997	5.1922	1244.1	-0.059419	2.2709e-05	0.19054	supercritical
339.00	425.00	51.642	0.019364	1077.5	1900.4	16.111	3.1994	5.1920	1245.4	-0.059420	2.2750e-05	0.19084	supercritical
340.00	425.00	51.514	0.019412	1080.6	1905.6	16.126	3.1992	5.1918	1246.7	-0.059422	2.2792e-05	0.19114	supercritical
341.00	425.00	51.387	0.019460	1083.8	1910.8	16.141	3.1989	5.1916	1248.0	-0.059423	2.2833e-05	0.19145	supercritical
342.00	425.00	51.261	0.019508	1086.9	1916.0	16.156	3.1986	5.1914	1249.3	-0.059424	2.2874e-05	0.19175	supercritical
343.00	425.00	51.135	0.019556	1090.1	1921.2	16.172	3.1984	5.1913	1250.6	-0.059425	2.2915e-05	0.19206	supercritical
344.00	425.00	51.010	0.019604	1093.2	1926.4	16.187	3.1981	5.1911	1251.9	-0.059426	2.2957e-05	0.19236	supercritical
345.00	425.00	50.885	0.019652	1096.4	1931.6	16.202	3.1979	5.1909	1253.2	-0.059427	2.2998e-05	0.19266	supercritical
346.00	425.00	50.761	0.019700	1099.5	1936.8	16.217	3.1976	5.1907	1254.5	-0.059428	2.3039e-05	0.19297	supercritical
347.00	425.00	50.638	0.019748	1102.7	1942.0	16.232	3.1974	5.1905	1255.7	-0.059429	2.3080e-05	0.19327	supercritical
348.00	425.00	50.515	0.019796	1105.8	1947.1	16.247	3.1972	5.1904	1257.0	-0.059429	2.3121e-05	0.19357	supercritical
349.00	425.00	50.393	0.019844	1109.0	1952.3	16.262	3.1969	5.1902	1258.3	-0.059430	2.3163e-05	0.19388	supercritical
350.00	425.00	50.271	0.019892	1112.1	1957.5	16.276	3.1967	5.1900	1259.6	-0.059431	2.3204e-05	0.19418	supercritical
351.00	425.00	50.150	0.019940	1115.3	1962.7	16.291	3.1964	5.1898	1260.9	-0.059431	2.3245e-05	0.19448	supercritical
352.00	425.00	50.029	0.019988	1118.4	1967.9	16.306	3.1962	5.1897	1262.2	-0.059431	2.3286e-05	0.19478	supercritical
353.00	425.00	49.909	0.020036	1121.6	1973.1	16.321	3.1959	5.1895	1263.5	-0.059432	2.3327e-05	0.19509	supercritical
354.00	425.00	49.790	0.020084	1124.7	1978.3	16.335	3.1957	5.1893	1264.7	-0.059432	2.3368e-05	0.19539	supercritical
355.00	425.00	49.671	0.020132	1127.9	1983.5	16.350	3.1955	5.1892	1266.0	-0.059432	2.3409e-05	0.19569	supercritical
356.00	425.00	49.553	0.020180	1131.0	1988.7	16.365	3.1952	5.1890	1267.3	-0.059432	2.3450e-05	0.19599	supercritical
357.00	425.00	49.435	0.020228	1134.1	1993.9	16.379	3.1950	5.1889	1268.6	-0.059432	2.3491e-05	0.19630	supercritical
358.00	425.00	49.318	0.020276	1137.3	1999.0	16.394	3.1948	5.1887	1269.9	-0.059432	2.3532e-05	0.19660	supercritical
359.00	425.00	49.202	0.020324	1140.4	2004.2	16.408	3.1945	5.1885	1271.1	-0.059432	2.3573e-05	0.19690	supercritical
360.00	425.00	49.086	0.020372	1143.6	2009.4	16.423	3.1943	5.1884	1272.4	-0.059432	2.3614e-05	0.19720	supercritical
361.00	425.00	48.970	0.020421	1146.7	2014.6	16.437	3.1941	5.1882	1273.7	-0.059432	2.3654e-05	0.19750	supercritical
362.00	425.00	48.855	0.020469	1149.9	2019.8	16.451	3.1938	5.1881	1275.0	-0.059432	2.3695e-05	0.19780	supercritical
363.00	425.00	48.741	0.020517	1153.0	2025.0	16.466	3.1936	5.1879	1276.2	-0.059431	2.3736e-05	0.19811	supercritical
364.00	425.00	48.627	0.020565	1156.2	2030.2	16.480	3.1934	5.1878	1277.5	-0.059431	2.3777e-05	0.19841	supercritical
365.00	425.00	48.514	0.020613	1159.3	2035.4	16.494	3.1932	5.1876	1278.8	-0.059431	2.3818e-05	0.19871	supercritical
366.00	425.00	48.401	0.020661	1162.5	2040.5	16.508	3.1929	5.1875	1280.0	-0.059430	2.3859e-05	0.19901	supercritical
367.00	425.00	48.289	0.020709	1165.6	2045.7	16.523	3.1927	5.1873	1281.3	-0.059429	2.3899e-05	0.19931	supercritical
368.00	425.00	48.177	0.020757	1168.8	2050.9	16.537	3.1925	5.1872	1282.6	-0.059429	2.3940e-05	0.19961	supercritical
369.00	425.00	48.066	0.020805	1171.9	2056.1	16.551	3.1923	5.1870	1283.8	-0.059428	2.3981e-05	0.19991	supercritical
370.00	425.00	47.955	0.020853	1175.1	2061.3	16.565	3.1921	5.1869	1285.1	-0.059427	2.4021e-05	0.20021	supercritical
371.00	425.00	47.845	0.020901	1178.2	2066.5	16.579	3.1918	5.1867	1286.4	-0.059426	2.4062e-05	0.20051	supercritical
372.00	425.00	47.735	0.020949	1181.3	2071.7	16.593	3.1916	5.1866	1287.6	-0.059425	2.4103e-05	0.20081	supercritical
373.00	425.00	47.626	0.020997	1184.5	2076.9	16.607	3.1914	5.1865	1288.9	-0.059424	2.4143e-05	0.20111	supercritical
374.00	425.00	47.518	0.021045	1187.6	2082.0	16.621	3.1912	5.1863	1290.2	-0.059423	2.4184e-05	0.20141	supercritical
375.00	425.00	47.409	0.021093	1190.8	2087.2	16.634	3.1910	5.1862	1291.4	-0.059422	2.4224e-05	0.20172	supercritical
376.00	425.00	47.302	0.021141	1193.9	2092.4	16.648	3.1908	5.1861	1292.7	-0.059421	2.4265e-05	0.20202	supercritical
377.00	425.00	47.194	0.021189	1197.1	2097.6	16.662	3.1906	5.1859	1293.9	-0.059420	2.4305e-05	0.20232	supercritical
378.00	425.00	47.088	0.021237	1200.2	2102.8	16.676	3.1904	5.1858	1295.2	-0.059419	2.4346e-05	0.20261	supercritical
379.00	425.00	46.981	0.021285	1203.4	2108.0	16.689	3.1901	5.1857	1296.4	-0.059417	2.4386e-05	0.20291	supercritical
380.00	425.00	46.876	0.021333	1206.5	2113.2	16.703	3.1899	5.1855	1297.7	-0.059416	2.4427e-05	0.20321	supercritical
381.00	425.00	46.770	0.021381	1209.6	2118.3	16.717	3.1897	5.1854	1299.0	-0.059414	2.4467e-05	0.20351	supercritical
382.00	425.00	46.666	0.021429	1212.8	2123.5	16.730	3.1895	5.1853	1300.2	-0.059413	2.4508e-05	0.20381	supercritical
383.00	425.00	46.561	0.021477	1215.9	2128.7	16.744	3.1893	5.1851	1301.5	-0.059411	2.4548e-05	0.20411	supercritical
384.00	425.00	46.457	0.021525	1219.1	2133.9	16.757	3.1891	5.1850	1302.7	-0.059410	2.4589e-05	0.20441	supercritical
385.00	425.00	46.354	0.021573	1222.2	2139.1	16.771	3.1889	5.1849	1304.0	-0.059408	2.4629e-05	0.20471	supercritical
386.00	425.00	46.251	0.021621	1225.4	2144.3	16.784	3.1887	5.1848	1305.2	-0.059406	2.4669e-05	0.20501	supercritical
387.00	425.00	46.148	0.021669	1228.5	2149.5	16.798	3.1885	5.1846	1306.5	-0.059405	2.4710e-05	0.20531	supercritical
388.00	425.00	46.046	0.021717	1231.7	2154.6	16.811	3.1883	5.1845	1307.7	-0.059403	2.4750e-05	0.20561	supercritical
389.00	425.00	45.945	0.021765	1234.8	2159.8	16.824	3.1881	5.1844	1309.0	-0.059401	2.4790e-05	0.20591	supercritical
390.00	425.00	45.843	0.021813	1237.9	2165.0	16.838	3.1879	5.1843	1310.2	-0.059399	2.4830e-05	0.20621	supercritical
391.00	425.00	45.743	0.021861	1241.1	2170.2	16.851	3.1877	5.1842	1311.4	-0.059397	2.4871e-05	0.20650	supercritical
392.00	425.00	45.642	0.021909	1244.2	2175.4	16.864	3.1875	5.1840	1312.7	-0.059395	2.4911e-05	0.20680	supercritical
393.00	425.00	45.543	0.021957	1247.4	2180.6	16.877	3.1873	5.1839	1313.9	-0.059393	2.4951e-05	0.20710	supercritical
394.00	425.00	45.443	0.022006	1250.5	2185.7	16.891	3.1871	5.1838	1315.2	-0.059391	2.4991e-05	0.20740	supercritical
395.00	425.00	45.344	0.022054	1253.7	2190.9	16.904	3.1869	5.1837	1316.4	-0.059388	2.5031e-05	0.20770	supercritical
396.00	425.00	45.246	0.022102	1256.8	2196.1	16.917	3.1867	5.1836	1317.6	-0.059386	2.5071e-05	0.20799	supercritical
397.00	425.00	45.147	0.022150	1259.9	2201.3	16.930	3.1866	5.1835	1318.9	-0.059384	2.5112e-05	0.20829	supercritical
398.00	425.00	45.050	0.022198	1263.1	2206.5	16.943	3.1864	5.1834	1320.1	-0.059382	2.5152e-05	0.20859	supercritical
399.00	425.00	44.952	0.022246	1266.2	2211.7	16.956	3.1862	5.1833	1321.4	-0.059379	2.5192e-05	0.20889	supercritical
400.00	425.00	44.856	0.022294	1269.4	2216.8	16.969	3.1860	5.1831	1322.6	-0.059377	2.5232e-05	0.20919	supercritical
401.00	425.00	44.759	0.022342	1272.5	2222.0	16.982	3.1858	5.1830	1323.8	-0.059374	2.5272e-05	0.20948	supercritical
402.00	425.00	44.663	0.022390	1275.6	2227.2	16.995	3.1856	5.1829	1325.1	-0.059372	2.5312e-05	0.20978	supercritical
403.00	425.00	44.567	0.022438	1278.8	2232.4	17.008	3.1854	5.1828	1326.3	-0.059369	2.5352e-05	0.21008	supercritical
404.00	425.00	44.472	0.022486	1281.9	2237.6	17.021	3.1852	5.1827	1327.5	-0.059367	2.5392e-05	0.21037	supercritical
405.00	425.00	44.377	0.022534	1285.1	2242.8	17.033	3.1851	5.1826	1328.8	-0.059364	2.5432e-05	0.21067	supercritical
406.00	425.00	44.283	0.022582	1288.2	2247.9	17.046	3.1849	5.1825	1330.0	-0.059361	2.5472e-05	0.21097	supercritical
407.00	425.00	44.189	0.022630	1291.3	2253.1	17.059	3.1847	5.1824	1331.2	-0.059358	2.5512e-05	0.21127	supercritical
408.00	425.00	44.095	0.022678	1294.5	2258.3	17.072	3.1845	5.1823	1332.4	-0.059356	2.5551e-05	0.21156	supercritical
409.00	425.00	44.002	0.022726	1297.6	2263.5	17.084	3.1843	5.1822	1333.7	-0.059353	2.5591e-05	0.21186	supercritical
410.00	425.00	43.909	0.022774	1300.8	2268.7	17.097	3.1841	5.1821	1334.9	-0.059350	2.5631e-05	0.21216	supercritical
411.00	425.00	43.817	0.022822	1303.9	2273.9	17.110	3.1840	5.1820	1336.1	-0.059347	2.5671e-05	0.21245	supercritical
412.00	425.00	43.725	0.022870	1307.0	2279.0	17.122	3.1838	5.1819	1337.3	-0.059344	2.5711e-05	0.21275	supercritical
413.00	425.00	43.633	0.022918	1310.2	2284.2	17.135	3.1836	5.1818	1338.6	-0.059341	2.5751e-05	0.21304	supercritical
414.00	425.00	43.542	0.022966	1313.3	2289.4	17.147	3.1834	5.1817	1339.8	-0.059338	2.5790e-05	0.21334	supercritical
415.00	425.00	43.451	0.023014	1316.5	2294.6	17.160	3.1833	5.1816	1341.0	-0.059335	2.5830e-05	0.21364	supercritical
416.00	425.00	43.360	0.023062	1319.6	2299.8	17.172	3.1831	5.1815	1342.2	-0.059331	2.5870e-05	0.21393	supercritical
417.00	425.00	43.270	0.023111	1322.7	2304.9	17.185	3.1829	5.1814	1343.5	-0.059328	2.5909e-05	0.21423	supercritical
