Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	347.00	62.162	0.016087	698.32	1256.5	14.273	3.2233	5.2306	1047.7	-0.059059	1.7951e-05	0.14919	supercritical
221.00	347.00	61.935	0.016146	701.50	1261.8	14.297	3.2228	5.2300	1049.2	-0.059077	1.7990e-05	0.14951	supercritical
222.00	347.00	61.709	0.016205	704.68	1267.0	14.320	3.2224	5.2295	1050.7	-0.059095	1.8029e-05	0.14984	supercritical
223.00	347.00	61.485	0.016264	707.86	1272.2	14.344	3.2219	5.2289	1052.2	-0.059112	1.8067e-05	0.15017	supercritical
224.00	347.00	61.262	0.016323	711.04	1277.5	14.367	3.2214	5.2284	1053.7	-0.059129	1.8106e-05	0.15050	supercritical
225.00	347.00	61.041	0.016382	714.22	1282.7	14.390	3.2210	5.2278	1055.3	-0.059146	1.8145e-05	0.15083	supercritical
226.00	347.00	60.822	0.016441	717.40	1287.9	14.414	3.2205	5.2273	1056.8	-0.059163	1.8183e-05	0.15116	supercritical
227.00	347.00	60.604	0.016500	720.57	1293.1	14.437	3.2201	5.2268	1058.3	-0.059179	1.8222e-05	0.15148	supercritical
228.00	347.00	60.388	0.016560	723.75	1298.4	14.460	3.2196	5.2262	1059.8	-0.059196	1.8261e-05	0.15181	supercritical
229.00	347.00	60.174	0.016619	726.93	1303.6	14.482	3.2192	5.2257	1061.3	-0.059212	1.8299e-05	0.15214	supercritical
230.00	347.00	59.961	0.016678	730.10	1308.8	14.505	3.2187	5.2252	1062.7	-0.059228	1.8338e-05	0.15247	supercritical
231.00	347.00	59.749	0.016737	733.28	1314.0	14.528	3.2183	5.2247	1064.2	-0.059243	1.8376e-05	0.15280	supercritical
232.00	347.00	59.539	0.016796	736.45	1319.3	14.550	3.2179	5.2242	1065.7	-0.059259	1.8415e-05	0.15312	supercritical
233.00	347.00	59.330	0.016855	739.63	1324.5	14.573	3.2174	5.2237	1067.2	-0.059274	1.8453e-05	0.15345	supercritical
234.00	347.00	59.123	0.016914	742.80	1329.7	14.595	3.2170	5.2232	1068.7	-0.059289	1.8491e-05	0.15378	supercritical
235.00	347.00	58.917	0.016973	745.98	1334.9	14.618	3.2166	5.2227	1070.2	-0.059303	1.8530e-05	0.15410	supercritical
236.00	347.00	58.713	0.017032	749.15	1340.2	14.640	3.2162	5.2222	1071.7	-0.059318	1.8568e-05	0.15443	supercritical
237.00	347.00	58.510	0.017091	752.33	1345.4	14.662	3.2157	5.2218	1073.2	-0.059332	1.8606e-05	0.15476	supercritical
238.00	347.00	58.309	0.017150	755.50	1350.6	14.684	3.2153	5.2213	1074.7	-0.059347	1.8644e-05	0.15508	supercritical
239.00	347.00	58.109	0.017209	758.67	1355.8	14.706	3.2149	5.2208	1076.1	-0.059361	1.8682e-05	0.15541	supercritical
240.00	347.00	57.910	0.017268	761.84	1361.0	14.727	3.2145	5.2204	1077.6	-0.059374	1.8720e-05	0.15574	supercritical
241.00	347.00	57.713	0.017327	765.01	1366.3	14.749	3.2141	5.2199	1079.1	-0.059388	1.8758e-05	0.15606	supercritical
242.00	347.00	57.517	0.017386	768.19	1371.5	14.771	3.2137	5.2195	1080.6	-0.059401	1.8796e-05	0.15639	supercritical
243.00	347.00	57.322	0.017445	771.36	1376.7	14.792	3.2133	5.2190	1082.1	-0.059414	1.8834e-05	0.15671	supercritical
244.00	347.00	57.129	0.017504	774.53	1381.9	14.814	3.2129	5.2186	1083.5	-0.059427	1.8872e-05	0.15704	supercritical
245.00	347.00	56.937	0.017563	777.70	1387.1	14.835	3.2125	5.2182	1085.0	-0.059440	1.8910e-05	0.15736	supercritical
246.00	347.00	56.746	0.017622	780.87	1392.4	14.856	3.2121	5.2177	1086.5	-0.059453	1.8948e-05	0.15769	supercritical
247.00	347.00	56.557	0.017681	784.04	1397.6	14.878	3.2117	5.2173	1088.0	-0.059465	1.8986e-05	0.15801	supercritical
248.00	347.00	56.369	0.017740	787.20	1402.8	14.899	3.2113	5.2169	1089.4	-0.059477	1.9024e-05	0.15834	supercritical
249.00	347.00	56.182	0.017799	790.37	1408.0	14.920	3.2110	5.2165	1090.9	-0.059489	1.9061e-05	0.15866	supercritical
250.00	347.00	55.996	0.017858	793.54	1413.2	14.941	3.2106	5.2161	1092.4	-0.059501	1.9099e-05	0.15899	supercritical
251.00	347.00	55.812	0.017917	796.71	1418.4	14.961	3.2102	5.2156	1093.8	-0.059513	1.9137e-05	0.15931	supercritical
252.00	347.00	55.628	0.017976	799.88	1423.7	14.982	3.2098	5.2152	1095.3	-0.059525	1.9174e-05	0.15964	supercritical
253.00	347.00	55.446	0.018035	803.04	1428.9	15.003	3.2095	5.2148	1096.8	-0.059536	1.9212e-05	0.15996	supercritical
254.00	347.00	55.266	0.018094	806.21	1434.1	15.023	3.2091	5.2145	1098.2	-0.059547	1.9249e-05	0.16029	supercritical
255.00	347.00	55.086	0.018153	809.38	1439.3	15.044	3.2087	5.2141	1099.7	-0.059558	1.9287e-05	0.16061	supercritical
256.00	347.00	54.907	0.018212	812.54	1444.5	15.064	3.2084	5.2137	1101.1	-0.059569	1.9324e-05	0.16093	supercritical
257.00	347.00	54.730	0.018271	815.71	1449.7	15.085	3.2080	5.2133	1102.6	-0.059579	1.9362e-05	0.16126	supercritical
258.00	347.00	54.554	0.018330	818.88	1454.9	15.105	3.2076	5.2129	1104.0	-0.059590	1.9399e-05	0.16158	supercritical
259.00	347.00	54.379	0.018389	822.04	1460.2	15.125	3.2073	5.2126	1105.5	-0.059600	1.9436e-05	0.16190	supercritical
260.00	347.00	54.205	0.018448	825.21	1465.4	15.145	3.2069	5.2122	1107.0	-0.059610	1.9473e-05	0.16223	supercritical
261.00	347.00	54.032	0.018507	828.37	1470.6	15.165	3.2066	5.2118	1108.4	-0.059620	1.9511e-05	0.16255	supercritical
262.00	347.00	53.860	0.018566	831.53	1475.8	15.185	3.2062	5.2115	1109.9	-0.059630	1.9548e-05	0.16287	supercritical
263.00	347.00	53.690	0.018626	834.70	1481.0	15.205	3.2059	5.2111	1111.3	-0.059640	1.9585e-05	0.16320	supercritical
264.00	347.00	53.520	0.018685	837.86	1486.2	15.225	3.2055	5.2107	1112.8	-0.059649	1.9622e-05	0.16352	supercritical
265.00	347.00	53.352	0.018744	841.02	1491.4	15.244	3.2052	5.2104	1114.2	-0.059659	1.9659e-05	0.16384	supercritical
266.00	347.00	53.184	0.018803	844.19	1496.6	15.264	3.2048	5.2101	1115.6	-0.059668	1.9696e-05	0.16416	supercritical
267.00	347.00	53.018	0.018862	847.35	1501.8	15.283	3.2045	5.2097	1117.1	-0.059677	1.9733e-05	0.16449	supercritical
268.00	347.00	52.853	0.018920	850.51	1507.1	15.303	3.2042	5.2094	1118.5	-0.059686	1.9770e-05	0.16481	supercritical
269.00	347.00	52.688	0.018979	853.67	1512.3	15.322	3.2038	5.2090	1120.0	-0.059694	1.9807e-05	0.16513	supercritical
270.00	347.00	52.525	0.019038	856.84	1517.5	15.342	3.2035	5.2087	1121.4	-0.059703	1.9844e-05	0.16545	supercritical
271.00	347.00	52.363	0.019097	860.00	1522.7	15.361	3.2032	5.2084	1122.8	-0.059711	1.9881e-05	0.16577	supercritical
272.00	347.00	52.202	0.019156	863.16	1527.9	15.380	3.2029	5.2081	1124.3	-0.059720	1.9918e-05	0.16609	supercritical
273.00	347.00	52.041	0.019215	866.32	1533.1	15.399	3.2025	5.2077	1125.7	-0.059728	1.9955e-05	0.16642	supercritical
274.00	347.00	51.882	0.019274	869.48	1538.3	15.418	3.2022	5.2074	1127.1	-0.059736	1.9991e-05	0.16674	supercritical
275.00	347.00	51.724	0.019333	872.64	1543.5	15.437	3.2019	5.2071	1128.6	-0.059744	2.0028e-05	0.16706	supercritical
276.00	347.00	51.566	0.019392	875.80	1548.7	15.456	3.2016	5.2068	1130.0	-0.059751	2.0065e-05	0.16738	supercritical
277.00	347.00	51.410	0.019451	878.96	1553.9	15.475	3.2013	5.2065	1131.4	-0.059759	2.0101e-05	0.16770	supercritical
278.00	347.00	51.255	0.019510	882.12	1559.1	15.494	3.2009	5.2062	1132.9	-0.059766	2.0138e-05	0.16802	supercritical
279.00	347.00	51.100	0.019569	885.28	1564.3	15.512	3.2006	5.2059	1134.3	-0.059773	2.0174e-05	0.16834	supercritical
280.00	347.00	50.947	0.019628	888.44	1569.5	15.531	3.2003	5.2056	1135.7	-0.059781	2.0211e-05	0.16866	supercritical
281.00	347.00	50.794	0.019687	891.60	1574.7	15.550	3.2000	5.2053	1137.1	-0.059788	2.0247e-05	0.16898	supercritical
282.00	347.00	50.642	0.019746	894.75	1580.0	15.568	3.1997	5.2050	1138.6	-0.059794	2.0284e-05	0.16930	supercritical
283.00	347.00	50.491	0.019805	897.91	1585.2	15.586	3.1994	5.2047	1140.0	-0.059801	2.0320e-05	0.16962	supercritical
284.00	347.00	50.341	0.019864	901.07	1590.4	15.605	3.1991	5.2044	1141.4	-0.059808	2.0357e-05	0.16994	supercritical
285.00	347.00	50.192	0.019923	904.23	1595.6	15.623	3.1988	5.2041	1142.8	-0.059814	2.0393e-05	0.17026	supercritical
286.00	347.00	50.044	0.019982	907.39	1600.8	15.641	3.1985	5.2039	1144.2	-0.059821	2.0429e-05	0.17058	supercritical
287.00	347.00	49.897	0.020041	910.54	1606.0	15.660	3.1982	5.2036	1145.6	-0.059827	2.0466e-05	0.17090	supercritical
288.00	347.00	49.751	0.020100	913.70	1611.2	15.678	3.1979	5.2033	1147.1	-0.059833	2.0502e-05	0.17122	supercritical
289.00	347.00	49.605	0.020159	916.86	1616.4	15.696	3.1976	5.2030	1148.5	-0.059839	2.0538e-05	0.17154	supercritical
290.00	347.00	49.460	0.020218	920.01	1621.6	15.714	3.1973	5.2028	1149.9	-0.059845	2.0574e-05	0.17186	supercritical
291.00	347.00	49.316	0.020277	923.17	1626.8	15.732	3.1971	5.2025	1151.3	-0.059850	2.0610e-05	0.17218	supercritical
292.00	347.00	49.173	0.020336	926.32	1632.0	15.749	3.1968	5.2022	1152.7	-0.059856	2.0646e-05	0.17249	supercritical
293.00	347.00	49.031	0.020395	929.48	1637.2	15.767	3.1965	5.2020	1154.1	-0.059861	2.0682e-05	0.17281	supercritical
294.00	347.00	48.890	0.020454	932.63	1642.4	15.785	3.1962	5.2017	1155.5	-0.059867	2.0719e-05	0.17313	supercritical
295.00	347.00	48.749	0.020513	935.79	1647.6	15.803	3.1959	5.2015	1156.9	-0.059872	2.0755e-05	0.17345	supercritical
296.00	347.00	48.609	0.020572	938.94	1652.8	15.820	3.1956	5.2012	1158.3	-0.059877	2.0790e-05	0.17377	supercritical
297.00	347.00	48.470	0.020631	942.10	1658.0	15.838	3.1954	5.2010	1159.7	-0.059882	2.0826e-05	0.17409	supercritical
298.00	347.00	48.332	0.020690	945.25	1663.2	15.855	3.1951	5.2007	1161.1	-0.059887	2.0862e-05	0.17440	supercritical
299.00	347.00	48.195	0.020749	948.41	1668.4	15.873	3.1948	5.2005	1162.5	-0.059892	2.0898e-05	0.17472	supercritical
300.00	347.00	48.058	0.020808	951.56	1673.6	15.890	3.1945	5.2002	1163.9	-0.059896	2.0934e-05	0.17504	supercritical
301.00	347.00	47.923	0.020867	954.71	1678.8	15.907	3.1943	5.2000	1165.3	-0.059901	2.0977e-05	0.17536	supercritical
302.00	347.00	47.787	0.020926	957.87	1684.0	15.925	3.1940	5.1997	1166.7	-0.059905	2.1019e-05	0.17567	supercritical
303.00	347.00	47.653	0.020985	961.02	1689.2	15.942	3.1937	5.1995	1168.1	-0.059909	2.1062e-05	0.17599	supercritical
304.00	347.00	47.520	0.021044	964.17	1694.4	15.959	3.1935	5.1993	1169.5	-0.059914	2.1104e-05	0.17631	supercritical
305.00	347.00	47.387	0.021103	967.33	1699.6	15.976	3.1932	5.1990	1170.9	-0.059918	2.1147e-05	0.17663	supercritical
306.00	347.00	47.255	0.021162	970.48	1704.8	15.993	3.1929	5.1988	1172.3	-0.059922	2.1189e-05	0.17694	supercritical
307.00	347.00	47.123	0.021221	973.63	1710.0	16.010	3.1927	5.1986	1173.6	-0.059926	2.1232e-05	0.17726	supercritical
308.00	347.00	46.993	0.021280	976.78	1715.2	16.027	3.1924	5.1984	1175.0	-0.059929	2.1274e-05	0.17758	supercritical
309.00	347.00	46.863	0.021339	979.93	1720.4	16.044	3.1922	5.1981	1176.4	-0.059933	2.1317e-05	0.17789	supercritical
310.00	347.00	46.734	0.021398	983.09	1725.6	16.060	3.1919	5.1979	1177.8	-0.059936	2.1359e-05	0.17821	supercritical
311.00	347.00	46.605	0.021457	986.24	1730.8	16.077	3.1917	5.1977	1179.2	-0.059940	2.1402e-05	0.17852	supercritical
312.00	347.00	46.478	0.021516	989.39	1736.0	16.094	3.1914	5.1975	1180.6	-0.059943	2.1444e-05	0.17884	supercritical
313.00	347.00	46.351	0.021575	992.54	1741.2	16.111	3.1912	5.1973	1181.9	-0.059947	2.1487e-05	0.17916	supercritical
314.00	347.00	46.224	0.021634	995.69	1746.4	16.127	3.1909	5.1971	1183.3	-0.059950	2.1529e-05	0.17947	supercritical
315.00	347.00	46.098	0.021693	998.84	1751.6	16.144	3.1907	5.1968	1184.7	-0.059953	2.1571e-05	0.17979	supercritical
316.00	347.00	45.974	0.021752	1002.0	1756.8	16.160	3.1904	5.1966	1186.1	-0.059956	2.1613e-05	0.18010	supercritical
317.00	347.00	45.849	0.021811	1005.1	1762.0	16.177	3.1902	5.1964	1187.5	-0.059958	2.1656e-05	0.18042	supercritical
318.00	347.00	45.726	0.021870	1008.3	1767.2	16.193	3.1899	5.1962	1188.8	-0.059961	2.1698e-05	0.18073	supercritical
319.00	347.00	45.603	0.021929	1011.4	1772.4	16.209	3.1897	5.1960	1190.2	-0.059964	2.1740e-05	0.18105	supercritical
320.00	347.00	45.480	0.021988	1014.6	1777.6	16.225	3.1894	5.1958	1191.6	-0.059966	2.1782e-05	0.18136	supercritical
321.00	347.00	45.359	0.022047	1017.7	1782.8	16.242	3.1892	5.1956	1192.9	-0.059969	2.1824e-05	0.18168	supercritical
322.00	347.00	45.238	0.022106	1020.9	1787.9	16.258	3.1890	5.1954	1194.3	-0.059971	2.1867e-05	0.18199	supercritical
323.00	347.00	45.117	0.022164	1024.0	1793.1	16.274	3.1887	5.1952	1195.7	-0.059973	2.1909e-05	0.18231	supercritical
324.00	347.00	44.998	0.022223	1027.2	1798.3	16.290	3.1885	5.1951	1197.0	-0.059976	2.1951e-05	0.18262	supercritical
325.00	347.00	44.878	0.022282	1030.3	1803.5	16.306	3.1882	5.1949	1198.4	-0.059978	2.1993e-05	0.18293	supercritical
326.00	347.00	44.760	0.022341	1033.5	1808.7	16.322	3.1880	5.1947	1199.8	-0.059980	2.2035e-05	0.18325	supercritical
327.00	347.00	44.642	0.022400	1036.6	1813.9	16.338	3.1878	5.1945	1201.1	-0.059982	2.2077e-05	0.18356	supercritical
328.00	347.00	44.525	0.022459	1039.8	1819.1	16.354	3.1876	5.1943	1202.5	-0.059983	2.2119e-05	0.18388	supercritical
329.00	347.00	44.408	0.022518	1042.9	1824.3	16.370	3.1873	5.1941	1203.8	-0.059985	2.2161e-05	0.18419	supercritical
330.00	347.00	44.292	0.022577	1046.1	1829.5	16.385	3.1871	5.1939	1205.2	-0.059987	2.2203e-05	0.18450	supercritical
331.00	347.00	44.177	0.022636	1049.2	1834.7	16.401	3.1869	5.1938	1206.6	-0.059988	2.2245e-05	0.18482	supercritical
332.00	347.00	44.062	0.022695	1052.4	1839.9	16.417	3.1866	5.1936	1207.9	-0.059990	2.2286e-05	0.18513	supercritical
333.00	347.00	43.948	0.022754	1055.5	1845.1	16.432	3.1864	5.1934	1209.3	-0.059991	2.2328e-05	0.18544	supercritical
334.00	347.00	43.834	0.022813	1058.7	1850.3	16.448	3.1862	5.1932	1210.6	-0.059993	2.2370e-05	0.18576	supercritical
335.00	347.00	43.721	0.022872	1061.8	1855.5	16.463	3.1860	5.1931	1212.0	-0.059994	2.2412e-05	0.18607	supercritical
336.00	347.00	43.609	0.022931	1065.0	1860.7	16.479	3.1858	5.1929	1213.3	-0.059995	2.2454e-05	0.18638	supercritical
337.00	347.00	43.497	0.022990	1068.1	1865.9	16.494	3.1855	5.1927	1214.7	-0.059996	2.2496e-05	0.18670	supercritical
338.00	347.00	43.386	0.023049	1071.2	1871.1	16.510	3.1853	5.1926	1216.0	-0.059997	2.2537e-05	0.18701	supercritical
339.00	347.00	43.275	0.023108	1074.4	1876.2	16.525	3.1851	5.1924	1217.4	-0.059998	2.2579e-05	0.18732	supercritical
340.00	347.00	43.165	0.023167	1077.5	1881.4	16.540	3.1849	5.1922	1218.7	-0.059999	2.2621e-05	0.18763	supercritical
341.00	347.00	43.055	0.023226	1080.7	1886.6	16.556	3.1847	5.1921	1220.0	-0.059999	2.2662e-05	0.18794	supercritical
342.00	347.00	42.946	0.023285	1083.8	1891.8	16.571	3.1845	5.1919	1221.4	-0.060000	2.2704e-05	0.18826	supercritical
343.00	347.00	42.838	0.023344	1087.0	1897.0	16.586	3.1842	5.1917	1222.7	-0.060001	2.2746e-05	0.18857	supercritical
344.00	347.00	42.730	0.023403	1090.1	1902.2	16.601	3.1840	5.1916	1224.1	-0.060001	2.2787e-05	0.18888	supercritical
345.00	347.00	42.622	0.023462	1093.3	1907.4	16.616	3.1838	5.1914	1225.4	-0.060001	2.2829e-05	0.18919	supercritical
346.00	347.00	42.515	0.023521	1096.4	1912.6	16.631	3.1836	5.1913	1226.7	-0.060002	2.2870e-05	0.18950	supercritical
347.00	347.00	42.409	0.023580	1099.6	1917.8	16.646	3.1834	5.1911	1228.1	-0.060002	2.2912e-05	0.18981	supercritical
348.00	347.00	42.303	0.023639	1102.7	1923.0	16.661	3.1832	5.1910	1229.4	-0.060002	2.2953e-05	0.19013	supercritical
349.00	347.00	42.198	0.023698	1105.8	1928.2	16.676	3.1830	5.1908	1230.7	-0.060002	2.2995e-05	0.19044	supercritical
350.00	347.00	42.093	0.023757	1109.0	1933.4	16.691	3.1828	5.1907	1232.1	-0.060002	2.3036e-05	0.19075	supercritical
351.00	347.00	41.989	0.023816	1112.1	1938.5	16.706	3.1826	5.1905	1233.4	-0.060002	2.3078e-05	0.19106	supercritical
352.00	347.00	41.885	0.023875	1115.3	1943.7	16.720	3.1824	5.1904	1234.7	-0.060002	2.3119e-05	0.19137	supercritical
353.00	347.00	41.782	0.023934	1118.4	1948.9	16.735	3.1822	5.1902	1236.1	-0.060002	2.3160e-05	0.19168	supercritical
354.00	347.00	41.679	0.023993	1121.6	1954.1	16.750	3.1820	5.1901	1237.4	-0.060002	2.3202e-05	0.19199	supercritical
355.00	347.00	41.577	0.024052	1124.7	1959.3	16.764	3.1818	5.1899	1238.7	-0.060002	2.3243e-05	0.19230	supercritical
356.00	347.00	41.475	0.024111	1127.9	1964.5	16.779	3.1816	5.1898	1240.0	-0.060001	2.3284e-05	0.19261	supercritical
357.00	347.00	41.374	0.024170	1131.0	1969.7	16.794	3.1814	5.1897	1241.4	-0.060001	2.3326e-05	0.19292	supercritical
358.00	347.00	41.273	0.024229	1134.1	1974.9	16.808	3.1812	5.1895	1242.7	-0.060000	2.3367e-05	0.19323	supercritical
359.00	347.00	41.173	0.024288	1137.3	1980.1	16.823	3.1810	5.1894	1244.0	-0.060000	2.3408e-05	0.19354	supercritical
360.00	347.00	41.073	0.024347	1140.4	1985.3	16.837	3.1808	5.1892	1245.3	-0.059999	2.3449e-05	0.19385	supercritical
361.00	347.00	40.974	0.024406	1143.6	1990.4	16.851	3.1806	5.1891	1246.7	-0.059998	2.3491e-05	0.19416	supercritical
362.00	347.00	40.875	0.024465	1146.7	1995.6	16.866	3.1804	5.1890	1248.0	-0.059997	2.3532e-05	0.19447	supercritical
363.00	347.00	40.777	0.024524	1149.9	2000.8	16.880	3.1802	5.1888	1249.3	-0.059997	2.3573e-05	0.19478	supercritical
364.00	347.00	40.679	0.024583	1153.0	2006.0	16.894	3.1801	5.1887	1250.6	-0.059996	2.3614e-05	0.19509	supercritical
365.00	347.00	40.582	0.024642	1156.1	2011.2	16.909	3.1799	5.1886	1251.9	-0.059995	2.3655e-05	0.19540	supercritical
366.00	347.00	40.485	0.024701	1159.3	2016.4	16.923	3.1797	5.1885	1253.2	-0.059994	2.3696e-05	0.19571	supercritical
367.00	347.00	40.389	0.024759	1162.4	2021.6	16.937	3.1795	5.1883	1254.5	-0.059992	2.3737e-05	0.19601	supercritical
368.00	347.00	40.293	0.024818	1165.6	2026.8	16.951	3.1793	5.1882	1255.9	-0.059991	2.3778e-05	0.19632	supercritical
369.00	347.00	40.197	0.024877	1168.7	2031.9	16.965	3.1791	5.1881	1257.2	-0.059990	2.3819e-05	0.19663	supercritical
370.00	347.00	40.102	0.024936	1171.8	2037.1	16.979	3.1789	5.1879	1258.5	-0.059989	2.3860e-05	0.19694	supercritical
371.00	347.00	40.007	0.024995	1175.0	2042.3	16.993	3.1788	5.1878	1259.8	-0.059987	2.3901e-05	0.19725	supercritical
372.00	347.00	39.913	0.025054	1178.1	2047.5	17.007	3.1786	5.1877	1261.1	-0.059986	2.3942e-05	0.19756	supercritical
373.00	347.00	39.819	0.025113	1181.3	2052.7	17.021	3.1784	5.1876	1262.4	-0.059984	2.3983e-05	0.19786	supercritical
374.00	347.00	39.726	0.025172	1184.4	2057.9	17.035	3.1782	5.1875	1263.7	-0.059983	2.4024e-05	0.19817	supercritical
375.00	347.00	39.633	0.025231	1187.5	2063.1	17.049	3.1780	5.1873	1265.0	-0.059981	2.4065e-05	0.19848	supercritical
376.00	347.00	39.541	0.025290	1190.7	2068.3	17.063	3.1779	5.1872	1266.3	-0.059980	2.4106e-05	0.19879	supercritical
377.00	347.00	39.449	0.025349	1193.8	2073.5	17.076	3.1777	5.1871	1267.6	-0.059978	2.4147e-05	0.19909	supercritical
378.00	347.00	39.357	0.025408	1197.0	2078.6	17.090	3.1775	5.1870	1268.9	-0.059976	2.4187e-05	0.19940	supercritical
379.00	347.00	39.266	0.025467	1200.1	2083.8	17.104	3.1773	5.1869	1270.2	-0.059974	2.4228e-05	0.19971	supercritical
380.00	347.00	39.175	0.025526	1203.2	2089.0	17.118	3.1772	5.1868	1271.5	-0.059972	2.4269e-05	0.20002	supercritical
381.00	347.00	39.085	0.025585	1206.4	2094.2	17.131	3.1770	5.1867	1272.8	-0.059970	2.4310e-05	0.20032	supercritical
382.00	347.00	38.995	0.025644	1209.5	2099.4	17.145	3.1768	5.1865	1274.1	-0.059968	2.4350e-05	0.20063	supercritical
383.00	347.00	38.906	0.025703	1212.7	2104.6	17.158	3.1766	5.1864	1275.4	-0.059966	2.4391e-05	0.20094	supercritical
384.00	347.00	38.816	0.025762	1215.8	2109.8	17.172	3.1765	5.1863	1276.7	-0.059964	2.4432e-05	0.20124	supercritical
385.00	347.00	38.728	0.025821	1218.9	2114.9	17.185	3.1763	5.1862	1278.0	-0.059962	2.4472e-05	0.20155	supercritical
386.00	347.00	38.640	0.025880	1222.1	2120.1	17.199	3.1761	5.1861	1279.2	-0.059960	2.4513e-05	0.20186	supercritical
387.00	347.00	38.552	0.025939	1225.2	2125.3	17.212	3.1760	5.1860	1280.5	-0.059958	2.4554e-05	0.20216	supercritical
388.00	347.00	38.464	0.025998	1228.4	2130.5	17.226	3.1758	5.1859	1281.8	-0.059955	2.4594e-05	0.20247	supercritical
389.00	347.00	38.377	0.026057	1231.5	2135.7	17.239	3.1756	5.1858	1283.1	-0.059953	2.4635e-05	0.20278	supercritical
390.00	347.00	38.290	0.026116	1234.6	2140.9	17.252	3.1755	5.1857	1284.4	-0.059950	2.4675e-05	0.20308	supercritical
391.00	347.00	38.204	0.026175	1237.8	2146.1	17.266	3.1753	5.1856	1285.7	-0.059948	2.4716e-05	0.20339	supercritical
392.00	347.00	38.118	0.026234	1240.9	2151.2	17.279	3.1751	5.1855	1287.0	-0.059945	2.4756e-05	0.20369	supercritical
393.00	347.00	38.033	0.026293	1244.1	2156.4	17.292	3.1750	5.1854	1288.2	-0.059943	2.4797e-05	0.20400	supercritical
394.00	347.00	37.948	0.026352	1247.2	2161.6	17.305	3.1748	5.1853	1289.5	-0.059940	2.4837e-05	0.20430	supercritical
395.00	347.00	37.863	0.026411	1250.3	2166.8	17.318	3.1747	5.1852	1290.8	-0.059937	2.4878e-05	0.20461	supercritical
396.00	347.00	37.778	0.026470	1253.5	2172.0	17.331	3.1745	5.1851	1292.1	-0.059935	2.4918e-05	0.20491	supercritical
397.00	347.00	37.694	0.026529	1256.6	2177.2	17.344	3.1743	5.1850	1293.4	-0.059932	2.4958e-05	0.20522	supercritical
398.00	347.00	37.611	0.026588	1259.7	2182.4	17.358	3.1742	5.1849	1294.6	-0.059929	2.4999e-05	0.20552	supercritical
399.00	347.00	37.527	0.026647	1262.9	2187.5	17.371	3.1740	5.1848	1295.9	-0.059926	2.5039e-05	0.20583	supercritical
400.00	347.00	37.445	0.026706	1266.0	2192.7	17.384	3.1739	5.1847	1297.2	-0.059923	2.5079e-05	0.20613	supercritical
401.00	347.00	37.362	0.026765	1269.2	2197.9	17.396	3.1737	5.1846	1298.5	-0.059920	2.5120e-05	0.20644	supercritical
402.00	347.00	37.280	0.026824	1272.3	2203.1	17.409	3.1735	5.1845	1299.7	-0.059917	2.5160e-05	0.20674	supercritical
403.00	347.00	37.198	0.026883	1275.4	2208.3	17.422	3.1734	5.1844	1301.0	-0.059914	2.5200e-05	0.20705	supercritical
404.00	347.00	37.117	0.026942	1278.6	2213.5	17.435	3.1732	5.1844	1302.3	-0.059911	2.5241e-05	0.20735	supercritical
405.00	347.00	37.035	0.027001	1281.7	2218.6	17.448	3.1731	5.1843	1303.5	-0.059908	2.5281e-05	0.20766	supercritical
406.00	347.00	36.955	0.027060	1284.8	2223.8	17.461	3.1729	5.1842	1304.8	-0.059904	2.5321e-05	0.20796	supercritical
407.00	347.00	36.874	0.027119	1288.0	2229.0	17.473	3.1728	5.1841	1306.1	-0.059901	2.5361e-05	0.20826	supercritical
408.00	347.00	36.794	0.027178	1291.1	2234.2	17.486	3.1726	5.1840	1307.3	-0.059898	2.5401e-05	0.20857	supercritical
409.00	347.00	36.715	0.027237	1294.3	2239.4	17.499	3.1725	5.1839	1308.6	-0.059894	2.5441e-05	0.20887	supercritical
410.00	347.00	36.635	0.027296	1297.4	2244.6	17.512	3.1723	5.1838	1309.9	-0.059891	2.5482e-05	0.20917	supercritical
411.00	347.00	36.556	0.027355	1300.5	2249.8	17.524	3.1722	5.1837	1311.1	-0.059887	2.5522e-05	0.20948	supercritical
412.00	347.00	36.477	0.027414	1303.7	2254.9	17.537	3.1720	5.1837	1312.4	-0.059884	2.5562e-05	0.20978	supercritical
413.00	347.00	36.399	0.027473	1306.8	2260.1	17.549	3.1719	5.1836	1313.6	-0.059880	2.5602e-05	0.21008	supercritical
414.00	347.00	36.321	0.027532	1309.9	2265.3	17.562	3.1717	5.1835	1314.9	-0.059877	2.5642e-05	0.21039	supercritical
415.00	347.00	36.243	0.027591	1313.1	2270.5	17.574	3.1716	5.1834	1316.2	-0.059873	2.5682e-05	0.21069	supercritical
416.00	347.00	36.166	0.027650	1316.2	2275.7	17.587	3.1714	5.1833	1317.4	-0.059869	2.5722e-05	0.21099	supercritical
417.00	347.00	36.089	0.027709	1319.3	2280.9	17.599	3.1713	5.1832	1318.7	-0.059866	2.5762e-05	0.21129	supercritical
418.00	347.00	36.012	0.027768	1322.5	2286.0	17.612	3.1711	5.1832	1319.9	-0.059862	2.5802e-05	0.21160	supercritical
