Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	440.00	75.591	0.013229	697.79	1279.9	13.763	3.2493	5.2365	1088.8	-0.058317	1.8296e-05	0.15443	supercritical
220.00	440.00	75.326	0.013276	700.98	1285.1	13.787	3.2488	5.2359	1090.2	-0.058334	1.8333e-05	0.15474	supercritical
221.00	440.00	75.064	0.013322	704.17	1290.3	13.810	3.2482	5.2352	1091.6	-0.058351	1.8370e-05	0.15506	supercritical
222.00	440.00	74.803	0.013368	707.36	1295.6	13.834	3.2476	5.2346	1093.0	-0.058368	1.8407e-05	0.15537	supercritical
223.00	440.00	74.544	0.013415	710.56	1300.8	13.858	3.2471	5.2340	1094.4	-0.058384	1.8443e-05	0.15569	supercritical
224.00	440.00	74.287	0.013461	713.74	1306.0	13.881	3.2465	5.2333	1095.8	-0.058401	1.8480e-05	0.15600	supercritical
225.00	440.00	74.031	0.013508	716.93	1311.3	13.904	3.2459	5.2327	1097.2	-0.058417	1.8516e-05	0.15632	supercritical
226.00	440.00	73.778	0.013554	720.12	1316.5	13.928	3.2454	5.2321	1098.6	-0.058433	1.8553e-05	0.15663	supercritical
227.00	440.00	73.526	0.013601	723.31	1321.7	13.951	3.2448	5.2315	1100.0	-0.058449	1.8589e-05	0.15695	supercritical
228.00	440.00	73.275	0.013647	726.50	1327.0	13.974	3.2443	5.2309	1101.4	-0.058465	1.8626e-05	0.15726	supercritical
229.00	440.00	73.027	0.013694	729.69	1332.2	13.997	3.2438	5.2304	1102.8	-0.058481	1.8662e-05	0.15757	supercritical
230.00	440.00	72.780	0.013740	732.87	1337.4	14.019	3.2432	5.2298	1104.2	-0.058496	1.8699e-05	0.15789	supercritical
231.00	440.00	72.535	0.013786	736.06	1342.7	14.042	3.2427	5.2292	1105.6	-0.058511	1.8735e-05	0.15820	supercritical
232.00	440.00	72.291	0.013833	739.24	1347.9	14.065	3.2422	5.2286	1107.0	-0.058526	1.8771e-05	0.15852	supercritical
233.00	440.00	72.050	0.013879	742.43	1353.1	14.087	3.2416	5.2281	1108.4	-0.058541	1.8808e-05	0.15883	supercritical
234.00	440.00	71.809	0.013926	745.61	1358.3	14.109	3.2411	5.2275	1109.8	-0.058556	1.8844e-05	0.15915	supercritical
235.00	440.00	71.571	0.013972	748.80	1363.6	14.132	3.2406	5.2270	1111.2	-0.058570	1.8880e-05	0.15946	supercritical
236.00	440.00	71.334	0.014019	751.98	1368.8	14.154	3.2401	5.2264	1112.6	-0.058585	1.8916e-05	0.15977	supercritical
237.00	440.00	71.098	0.014065	755.17	1374.0	14.176	3.2396	5.2259	1114.0	-0.058599	1.8952e-05	0.16009	supercritical
238.00	440.00	70.864	0.014111	758.35	1379.3	14.198	3.2391	5.2254	1115.4	-0.058613	1.8988e-05	0.16040	supercritical
239.00	440.00	70.632	0.014158	761.53	1384.5	14.220	3.2386	5.2248	1116.8	-0.058627	1.9024e-05	0.16071	supercritical
240.00	440.00	70.401	0.014204	764.71	1389.7	14.242	3.2381	5.2243	1118.1	-0.058640	1.9060e-05	0.16103	supercritical
241.00	440.00	70.172	0.014251	767.90	1394.9	14.263	3.2376	5.2238	1119.5	-0.058654	1.9096e-05	0.16134	supercritical
242.00	440.00	69.944	0.014297	771.08	1400.2	14.285	3.2371	5.2233	1120.9	-0.058667	1.9132e-05	0.16165	supercritical
243.00	440.00	69.718	0.014344	774.26	1405.4	14.307	3.2366	5.2228	1122.3	-0.058680	1.9168e-05	0.16197	supercritical
244.00	440.00	69.493	0.014390	777.44	1410.6	14.328	3.2361	5.2223	1123.7	-0.058693	1.9204e-05	0.16228	supercritical
245.00	440.00	69.269	0.014436	780.62	1415.8	14.349	3.2356	5.2218	1125.1	-0.058706	1.9240e-05	0.16259	supercritical
246.00	440.00	69.047	0.014483	783.80	1421.0	14.371	3.2352	5.2213	1126.5	-0.058719	1.9276e-05	0.16291	supercritical
247.00	440.00	68.827	0.014529	786.98	1426.3	14.392	3.2347	5.2208	1127.9	-0.058731	1.9311e-05	0.16322	supercritical
248.00	440.00	68.608	0.014576	790.15	1431.5	14.413	3.2342	5.2203	1129.2	-0.058744	1.9347e-05	0.16353	supercritical
249.00	440.00	68.390	0.014622	793.33	1436.7	14.434	3.2337	5.2199	1130.6	-0.058756	1.9383e-05	0.16384	supercritical
250.00	440.00	68.174	0.014668	796.51	1441.9	14.455	3.2333	5.2194	1132.0	-0.058768	1.9418e-05	0.16416	supercritical
251.00	440.00	67.959	0.014715	799.69	1447.1	14.476	3.2328	5.2189	1133.4	-0.058780	1.9454e-05	0.16447	supercritical
252.00	440.00	67.745	0.014761	802.87	1452.4	14.497	3.2324	5.2185	1134.8	-0.058791	1.9490e-05	0.16478	supercritical
253.00	440.00	67.533	0.014808	806.04	1457.6	14.517	3.2319	5.2180	1136.1	-0.058803	1.9525e-05	0.16509	supercritical
254.00	440.00	67.322	0.014854	809.22	1462.8	14.538	3.2315	5.2176	1137.5	-0.058814	1.9561e-05	0.16541	supercritical
255.00	440.00	67.112	0.014900	812.39	1468.0	14.558	3.2310	5.2171	1138.9	-0.058825	1.9596e-05	0.16572	supercritical
256.00	440.00	66.904	0.014947	815.57	1473.2	14.579	3.2306	5.2167	1140.3	-0.058836	1.9631e-05	0.16603	supercritical
257.00	440.00	66.697	0.014993	818.74	1478.4	14.599	3.2301	5.2162	1141.6	-0.058847	1.9667e-05	0.16634	supercritical
258.00	440.00	66.491	0.015040	821.92	1483.7	14.619	3.2297	5.2158	1143.0	-0.058858	1.9702e-05	0.16665	supercritical
259.00	440.00	66.287	0.015086	825.09	1488.9	14.639	3.2293	5.2154	1144.4	-0.058869	1.9737e-05	0.16696	supercritical
260.00	440.00	66.083	0.015132	828.27	1494.1	14.660	3.2288	5.2150	1145.7	-0.058879	1.9773e-05	0.16727	supercritical
261.00	440.00	65.881	0.015179	831.44	1499.3	14.680	3.2284	5.2145	1147.1	-0.058889	1.9808e-05	0.16759	supercritical
262.00	440.00	65.681	0.015225	834.61	1504.5	14.700	3.2280	5.2141	1148.5	-0.058900	1.9843e-05	0.16790	supercritical
263.00	440.00	65.481	0.015272	837.79	1509.7	14.719	3.2276	5.2137	1149.8	-0.058910	1.9878e-05	0.16821	supercritical
264.00	440.00	65.283	0.015318	840.96	1515.0	14.739	3.2271	5.2133	1151.2	-0.058919	1.9913e-05	0.16852	supercritical
265.00	440.00	65.086	0.015364	844.13	1520.2	14.759	3.2267	5.2129	1152.6	-0.058929	1.9949e-05	0.16883	supercritical
266.00	440.00	64.890	0.015411	847.30	1525.4	14.779	3.2263	5.2125	1153.9	-0.058939	1.9984e-05	0.16914	supercritical
267.00	440.00	64.695	0.015457	850.47	1530.6	14.798	3.2259	5.2121	1155.3	-0.058948	2.0019e-05	0.16945	supercritical
268.00	440.00	64.501	0.015504	853.65	1535.8	14.818	3.2255	5.2117	1156.7	-0.058957	2.0054e-05	0.16976	supercritical
269.00	440.00	64.309	0.015550	856.82	1541.0	14.837	3.2251	5.2113	1158.0	-0.058967	2.0089e-05	0.17007	supercritical
270.00	440.00	64.118	0.015596	859.99	1546.2	14.856	3.2247	5.2110	1159.4	-0.058976	2.0123e-05	0.17038	supercritical
271.00	440.00	63.928	0.015643	863.16	1551.4	14.876	3.2243	5.2106	1160.7	-0.058984	2.0158e-05	0.17069	supercritical
272.00	440.00	63.739	0.015689	866.33	1556.6	14.895	3.2239	5.2102	1162.1	-0.058993	2.0193e-05	0.17100	supercritical
273.00	440.00	63.551	0.015735	869.50	1561.9	14.914	3.2235	5.2098	1163.5	-0.059002	2.0228e-05	0.17131	supercritical
274.00	440.00	63.364	0.015782	872.66	1567.1	14.933	3.2231	5.2095	1164.8	-0.059010	2.0263e-05	0.17162	supercritical
275.00	440.00	63.178	0.015828	875.83	1572.3	14.952	3.2227	5.2091	1166.2	-0.059018	2.0297e-05	0.17193	supercritical
276.00	440.00	62.994	0.015875	879.00	1577.5	14.971	3.2223	5.2087	1167.5	-0.059027	2.0332e-05	0.17224	supercritical
277.00	440.00	62.810	0.015921	882.17	1582.7	14.990	3.2219	5.2084	1168.9	-0.059035	2.0367e-05	0.17255	supercritical
278.00	440.00	62.628	0.015967	885.34	1587.9	15.008	3.2215	5.2080	1170.2	-0.059043	2.0401e-05	0.17286	supercritical
279.00	440.00	62.447	0.016014	888.50	1593.1	15.027	3.2212	5.2077	1171.6	-0.059050	2.0436e-05	0.17317	supercritical
280.00	440.00	62.266	0.016060	891.67	1598.3	15.046	3.2208	5.2073	1172.9	-0.059058	2.0471e-05	0.17348	supercritical
281.00	440.00	62.087	0.016106	894.84	1603.5	15.064	3.2204	5.2070	1174.3	-0.059066	2.0505e-05	0.17379	supercritical
282.00	440.00	61.909	0.016153	898.00	1608.7	15.083	3.2200	5.2067	1175.6	-0.059073	2.0540e-05	0.17410	supercritical
283.00	440.00	61.732	0.016199	901.17	1613.9	15.101	3.2197	5.2063	1177.0	-0.059080	2.0574e-05	0.17440	supercritical
284.00	440.00	61.555	0.016246	904.34	1619.1	15.120	3.2193	5.2060	1178.3	-0.059087	2.0609e-05	0.17471	supercritical
285.00	440.00	61.380	0.016292	907.50	1624.3	15.138	3.2189	5.2057	1179.7	-0.059094	2.0643e-05	0.17502	supercritical
286.00	440.00	61.206	0.016338	910.67	1629.6	15.156	3.2186	5.2053	1181.0	-0.059101	2.0677e-05	0.17533	supercritical
287.00	440.00	61.033	0.016385	913.83	1634.8	15.174	3.2182	5.2050	1182.4	-0.059108	2.0712e-05	0.17564	supercritical
288.00	440.00	60.860	0.016431	917.00	1640.0	15.192	3.2178	5.2047	1183.7	-0.059115	2.0746e-05	0.17595	supercritical
289.00	440.00	60.689	0.016477	920.16	1645.2	15.210	3.2175	5.2044	1185.0	-0.059121	2.0780e-05	0.17625	supercritical
290.00	440.00	60.519	0.016524	923.33	1650.4	15.228	3.2171	5.2041	1186.4	-0.059127	2.0814e-05	0.17656	supercritical
291.00	440.00	60.350	0.016570	926.49	1655.6	15.246	3.2168	5.2038	1187.7	-0.059134	2.0849e-05	0.17687	supercritical
292.00	440.00	60.181	0.016617	929.65	1660.8	15.264	3.2164	5.2035	1189.1	-0.059140	2.0883e-05	0.17718	supercritical
293.00	440.00	60.014	0.016663	932.82	1666.0	15.282	3.2161	5.2032	1190.4	-0.059146	2.0917e-05	0.17749	supercritical
294.00	440.00	59.847	0.016709	935.98	1671.2	15.300	3.2157	5.2029	1191.7	-0.059152	2.0951e-05	0.17779	supercritical
295.00	440.00	59.682	0.016756	939.14	1676.4	15.317	3.2154	5.2026	1193.1	-0.059158	2.0985e-05	0.17810	supercritical
296.00	440.00	59.517	0.016802	942.30	1681.6	15.335	3.2150	5.2023	1194.4	-0.059163	2.1019e-05	0.17841	supercritical
297.00	440.00	59.353	0.016848	945.47	1686.8	15.353	3.2147	5.2020	1195.7	-0.059169	2.1053e-05	0.17872	supercritical
298.00	440.00	59.190	0.016895	948.63	1692.0	15.370	3.2144	5.2017	1197.1	-0.059174	2.1087e-05	0.17902	supercritical
299.00	440.00	59.028	0.016941	951.79	1697.2	15.387	3.2140	5.2014	1198.4	-0.059180	2.1121e-05	0.17933	supercritical
300.00	440.00	58.867	0.016987	954.95	1702.4	15.405	3.2137	5.2011	1199.7	-0.059185	2.1155e-05	0.17964	supercritical
301.00	440.00	58.707	0.017034	958.11	1707.6	15.422	3.2134	5.2008	1201.0	-0.059190	2.1197e-05	0.17994	supercritical
302.00	440.00	58.547	0.017080	961.27	1712.8	15.439	3.2130	5.2006	1202.4	-0.059195	2.1239e-05	0.18025	supercritical
303.00	440.00	58.389	0.017127	964.43	1718.0	15.457	3.2127	5.2003	1203.7	-0.059200	2.1281e-05	0.18056	supercritical
304.00	440.00	58.231	0.017173	967.59	1723.2	15.474	3.2124	5.2000	1205.0	-0.059205	2.1323e-05	0.18086	supercritical
305.00	440.00	58.075	0.017219	970.75	1728.4	15.491	3.2121	5.1997	1206.3	-0.059209	2.1365e-05	0.18117	supercritical
306.00	440.00	57.919	0.017266	973.91	1733.6	15.508	3.2117	5.1995	1207.7	-0.059214	2.1407e-05	0.18147	supercritical
307.00	440.00	57.764	0.017312	977.07	1738.8	15.525	3.2114	5.1992	1209.0	-0.059218	2.1449e-05	0.18178	supercritical
308.00	440.00	57.609	0.017358	980.23	1744.0	15.542	3.2111	5.1989	1210.3	-0.059223	2.1491e-05	0.18209	supercritical
309.00	440.00	57.456	0.017405	983.39	1749.2	15.558	3.2108	5.1987	1211.6	-0.059227	2.1533e-05	0.18239	supercritical
310.00	440.00	57.303	0.017451	986.55	1754.4	15.575	3.2105	5.1984	1212.9	-0.059231	2.1575e-05	0.18270	supercritical
311.00	440.00	57.151	0.017497	989.71	1759.6	15.592	3.2102	5.1982	1214.3	-0.059235	2.1617e-05	0.18300	supercritical
312.00	440.00	57.000	0.017544	992.86	1764.8	15.609	3.2099	5.1979	1215.6	-0.059239	2.1659e-05	0.18331	supercritical
313.00	440.00	56.850	0.017590	996.02	1770.0	15.625	3.2095	5.1977	1216.9	-0.059243	2.1701e-05	0.18361	supercritical
314.00	440.00	56.701	0.017636	999.18	1775.2	15.642	3.2092	5.1974	1218.2	-0.059247	2.1743e-05	0.18392	supercritical
315.00	440.00	56.552	0.017683	1002.3	1780.4	15.658	3.2089	5.1972	1219.5	-0.059251	2.1785e-05	0.18423	supercritical
316.00	440.00	56.404	0.017729	1005.5	1785.6	15.675	3.2086	5.1969	1220.8	-0.059254	2.1827e-05	0.18453	supercritical
317.00	440.00	56.257	0.017776	1008.7	1790.8	15.691	3.2083	5.1967	1222.1	-0.059258	2.1868e-05	0.18484	supercritical
318.00	440.00	56.111	0.017822	1011.8	1796.0	15.708	3.2080	5.1965	1223.5	-0.059261	2.1910e-05	0.18514	supercritical
319.00	440.00	55.965	0.017868	1015.0	1801.2	15.724	3.2077	5.1962	1224.8	-0.059264	2.1952e-05	0.18544	supercritical
320.00	440.00	55.820	0.017915	1018.1	1806.4	15.740	3.2074	5.1960	1226.1	-0.059267	2.1994e-05	0.18575	supercritical
321.00	440.00	55.676	0.017961	1021.3	1811.6	15.757	3.2071	5.1957	1227.4	-0.059270	2.2035e-05	0.18605	supercritical
322.00	440.00	55.533	0.018007	1024.4	1816.8	15.773	3.2068	5.1955	1228.7	-0.059273	2.2077e-05	0.18636	supercritical
323.00	440.00	55.390	0.018054	1027.6	1822.0	15.789	3.2066	5.1953	1230.0	-0.059276	2.2119e-05	0.18666	supercritical
324.00	440.00	55.248	0.018100	1030.7	1827.1	15.805	3.2063	5.1951	1231.3	-0.059279	2.2160e-05	0.18697	supercritical
325.00	440.00	55.107	0.018146	1033.9	1832.3	15.821	3.2060	5.1948	1232.6	-0.059282	2.2202e-05	0.18727	supercritical
326.00	440.00	54.967	0.018193	1037.1	1837.5	15.837	3.2057	5.1946	1233.9	-0.059285	2.2244e-05	0.18757	supercritical
327.00	440.00	54.827	0.018239	1040.2	1842.7	15.853	3.2054	5.1944	1235.2	-0.059287	2.2285e-05	0.18788	supercritical
328.00	440.00	54.688	0.018286	1043.4	1847.9	15.869	3.2051	5.1942	1236.5	-0.059290	2.2327e-05	0.18818	supercritical
329.00	440.00	54.550	0.018332	1046.5	1853.1	15.884	3.2048	5.1940	1237.8	-0.059292	2.2368e-05	0.18849	supercritical
330.00	440.00	54.412	0.018378	1049.7	1858.3	15.900	3.2046	5.1938	1239.1	-0.059294	2.2410e-05	0.18879	supercritical
331.00	440.00	54.275	0.018425	1052.8	1863.5	15.916	3.2043	5.1936	1240.4	-0.059296	2.2451e-05	0.18909	supercritical
332.00	440.00	54.139	0.018471	1056.0	1868.7	15.932	3.2040	5.1933	1241.7	-0.059298	2.2493e-05	0.18940	supercritical
333.00	440.00	54.003	0.018517	1059.1	1873.9	15.947	3.2037	5.1931	1243.0	-0.059300	2.2534e-05	0.18970	supercritical
334.00	440.00	53.869	0.018564	1062.3	1879.1	15.963	3.2035	5.1929	1244.3	-0.059302	2.2575e-05	0.19000	supercritical
335.00	440.00	53.734	0.018610	1065.4	1884.3	15.978	3.2032	5.1927	1245.6	-0.059304	2.2617e-05	0.19031	supercritical
336.00	440.00	53.601	0.018656	1068.6	1889.5	15.994	3.2029	5.1925	1246.9	-0.059306	2.2658e-05	0.19061	supercritical
337.00	440.00	53.468	0.018703	1071.7	1894.7	16.009	3.2027	5.1923	1248.1	-0.059308	2.2700e-05	0.19091	supercritical
338.00	440.00	53.336	0.018749	1074.9	1899.9	16.025	3.2024	5.1921	1249.4	-0.059309	2.2741e-05	0.19121	supercritical
339.00	440.00	53.204	0.018795	1078.0	1905.0	16.040	3.2021	5.1919	1250.7	-0.059311	2.2782e-05	0.19152	supercritical
340.00	440.00	53.073	0.018842	1081.2	1910.2	16.055	3.2019	5.1917	1252.0	-0.059312	2.2823e-05	0.19182	supercritical
341.00	440.00	52.943	0.018888	1084.4	1915.4	16.070	3.2016	5.1916	1253.3	-0.059314	2.2865e-05	0.19212	supercritical
342.00	440.00	52.813	0.018935	1087.5	1920.6	16.086	3.2013	5.1914	1254.6	-0.059315	2.2906e-05	0.19242	supercritical
343.00	440.00	52.684	0.018981	1090.7	1925.8	16.101	3.2011	5.1912	1255.9	-0.059316	2.2947e-05	0.19273	supercritical
344.00	440.00	52.556	0.019027	1093.8	1931.0	16.116	3.2008	5.1910	1257.1	-0.059317	2.2988e-05	0.19303	supercritical
345.00	440.00	52.428	0.019074	1097.0	1936.2	16.131	3.2006	5.1908	1258.4	-0.059318	2.3029e-05	0.19333	supercritical
346.00	440.00	52.301	0.019120	1100.1	1941.4	16.146	3.2003	5.1906	1259.7	-0.059319	2.3071e-05	0.19363	supercritical
347.00	440.00	52.175	0.019166	1103.3	1946.6	16.161	3.2000	5.1904	1261.0	-0.059320	2.3112e-05	0.19393	supercritical
348.00	440.00	52.049	0.019213	1106.4	1951.8	16.176	3.1998	5.1903	1262.3	-0.059321	2.3153e-05	0.19423	supercritical
349.00	440.00	51.924	0.019259	1109.6	1957.0	16.191	3.1995	5.1901	1263.5	-0.059322	2.3194e-05	0.19454	supercritical
350.00	440.00	51.799	0.019305	1112.7	1962.1	16.206	3.1993	5.1899	1264.8	-0.059322	2.3235e-05	0.19484	supercritical
351.00	440.00	51.675	0.019352	1115.9	1967.3	16.220	3.1990	5.1897	1266.1	-0.059323	2.3276e-05	0.19514	supercritical
352.00	440.00	51.551	0.019398	1119.0	1972.5	16.235	3.1988	5.1896	1267.4	-0.059324	2.3317e-05	0.19544	supercritical
353.00	440.00	51.428	0.019445	1122.2	1977.7	16.250	3.1985	5.1894	1268.7	-0.059324	2.3358e-05	0.19574	supercritical
354.00	440.00	51.306	0.019491	1125.3	1982.9	16.265	3.1983	5.1892	1269.9	-0.059324	2.3399e-05	0.19604	supercritical
355.00	440.00	51.184	0.019537	1128.5	1988.1	16.279	3.1981	5.1890	1271.2	-0.059325	2.3440e-05	0.19634	supercritical
356.00	440.00	51.063	0.019584	1131.6	1993.3	16.294	3.1978	5.1889	1272.5	-0.059325	2.3481e-05	0.19664	supercritical
357.00	440.00	50.942	0.019630	1134.8	1998.5	16.308	3.1976	5.1887	1273.7	-0.059325	2.3522e-05	0.19694	supercritical
358.00	440.00	50.822	0.019676	1137.9	2003.7	16.323	3.1973	5.1886	1275.0	-0.059325	2.3563e-05	0.19724	supercritical
359.00	440.00	50.703	0.019723	1141.1	2008.9	16.337	3.1971	5.1884	1276.3	-0.059325	2.3603e-05	0.19755	supercritical
360.00	440.00	50.584	0.019769	1144.2	2014.0	16.352	3.1969	5.1882	1277.5	-0.059325	2.3644e-05	0.19785	supercritical
361.00	440.00	50.466	0.019815	1147.3	2019.2	16.366	3.1966	5.1881	1278.8	-0.059325	2.3685e-05	0.19815	supercritical
362.00	440.00	50.348	0.019862	1150.5	2024.4	16.381	3.1964	5.1879	1280.1	-0.059325	2.3726e-05	0.19845	supercritical
363.00	440.00	50.231	0.019908	1153.6	2029.6	16.395	3.1962	5.1878	1281.3	-0.059325	2.3767e-05	0.19875	supercritical
364.00	440.00	50.114	0.019955	1156.8	2034.8	16.409	3.1959	5.1876	1282.6	-0.059324	2.3807e-05	0.19905	supercritical
365.00	440.00	49.998	0.020001	1159.9	2040.0	16.423	3.1957	5.1874	1283.9	-0.059324	2.3848e-05	0.19935	supercritical
366.00	440.00	49.882	0.020047	1163.1	2045.2	16.438	3.1955	5.1873	1285.1	-0.059324	2.3889e-05	0.19965	supercritical
367.00	440.00	49.767	0.020094	1166.2	2050.4	16.452	3.1952	5.1871	1286.4	-0.059323	2.3929e-05	0.19994	supercritical
368.00	440.00	49.652	0.020140	1169.4	2055.5	16.466	3.1950	5.1870	1287.6	-0.059323	2.3970e-05	0.20024	supercritical
369.00	440.00	49.538	0.020186	1172.5	2060.7	16.480	3.1948	5.1868	1288.9	-0.059322	2.4011e-05	0.20054	supercritical
370.00	440.00	49.425	0.020233	1175.7	2065.9	16.494	3.1945	5.1867	1290.2	-0.059321	2.4051e-05	0.20084	supercritical
371.00	440.00	49.312	0.020279	1178.8	2071.1	16.508	3.1943	5.1866	1291.4	-0.059321	2.4092e-05	0.20114	supercritical
372.00	440.00	49.199	0.020325	1182.0	2076.3	16.522	3.1941	5.1864	1292.7	-0.059320	2.4133e-05	0.20144	supercritical
373.00	440.00	49.087	0.020372	1185.1	2081.5	16.536	3.1939	5.1863	1293.9	-0.059319	2.4173e-05	0.20174	supercritical
374.00	440.00	48.976	0.020418	1188.3	2086.7	16.550	3.1937	5.1861	1295.2	-0.059318	2.4214e-05	0.20204	supercritical
375.00	440.00	48.865	0.020465	1191.4	2091.8	16.564	3.1934	5.1860	1296.4	-0.059317	2.4254e-05	0.20234	supercritical
376.00	440.00	48.754	0.020511	1194.6	2097.0	16.577	3.1932	5.1858	1297.7	-0.059316	2.4295e-05	0.20264	supercritical
377.00	440.00	48.644	0.020557	1197.7	2102.2	16.591	3.1930	5.1857	1298.9	-0.059315	2.4335e-05	0.20293	supercritical
378.00	440.00	48.535	0.020604	1200.8	2107.4	16.605	3.1928	5.1856	1300.2	-0.059314	2.4376e-05	0.20323	supercritical
379.00	440.00	48.426	0.020650	1204.0	2112.6	16.619	3.1926	5.1854	1301.4	-0.059313	2.4416e-05	0.20353	supercritical
380.00	440.00	48.317	0.020696	1207.1	2117.8	16.632	3.1924	5.1853	1302.7	-0.059311	2.4456e-05	0.20383	supercritical
381.00	440.00	48.209	0.020743	1210.3	2123.0	16.646	3.1921	5.1852	1303.9	-0.059310	2.4497e-05	0.20413	supercritical
382.00	440.00	48.102	0.020789	1213.4	2128.1	16.659	3.1919	5.1850	1305.2	-0.059309	2.4537e-05	0.20443	supercritical
383.00	440.00	47.995	0.020836	1216.6	2133.3	16.673	3.1917	5.1849	1306.4	-0.059307	2.4578e-05	0.20472	supercritical
384.00	440.00	47.888	0.020882	1219.7	2138.5	16.687	3.1915	5.1848	1307.7	-0.059306	2.4618e-05	0.20502	supercritical
385.00	440.00	47.782	0.020928	1222.9	2143.7	16.700	3.1913	5.1846	1308.9	-0.059304	2.4658e-05	0.20532	supercritical
386.00	440.00	47.677	0.020975	1226.0	2148.9	16.713	3.1911	5.1845	1310.1	-0.059302	2.4698e-05	0.20562	supercritical
387.00	440.00	47.571	0.021021	1229.1	2154.1	16.727	3.1909	5.1844	1311.4	-0.059301	2.4739e-05	0.20592	supercritical
388.00	440.00	47.467	0.021067	1232.3	2159.3	16.740	3.1907	5.1843	1312.6	-0.059299	2.4779e-05	0.20621	supercritical
389.00	440.00	47.362	0.021114	1235.4	2164.4	16.754	3.1905	5.1841	1313.9	-0.059297	2.4819e-05	0.20651	supercritical
390.00	440.00	47.259	0.021160	1238.6	2169.6	16.767	3.1903	5.1840	1315.1	-0.059295	2.4859e-05	0.20681	supercritical
391.00	440.00	47.155	0.021207	1241.7	2174.8	16.780	3.1901	5.1839	1316.3	-0.059294	2.4900e-05	0.20710	supercritical
392.00	440.00	47.052	0.021253	1244.9	2180.0	16.793	3.1899	5.1838	1317.6	-0.059292	2.4940e-05	0.20740	supercritical
393.00	440.00	46.950	0.021299	1248.0	2185.2	16.807	3.1897	5.1837	1318.8	-0.059290	2.4980e-05	0.20770	supercritical
394.00	440.00	46.848	0.021346	1251.1	2190.4	16.820	3.1895	5.1835	1320.0	-0.059288	2.5020e-05	0.20799	supercritical
395.00	440.00	46.746	0.021392	1254.3	2195.5	16.833	3.1893	5.1834	1321.3	-0.059286	2.5060e-05	0.20829	supercritical
396.00	440.00	46.645	0.021438	1257.4	2200.7	16.846	3.1891	5.1833	1322.5	-0.059283	2.5100e-05	0.20859	supercritical
397.00	440.00	46.545	0.021485	1260.6	2205.9	16.859	3.1889	5.1832	1323.7	-0.059281	2.5140e-05	0.20888	supercritical
398.00	440.00	46.444	0.021531	1263.7	2211.1	16.872	3.1887	5.1831	1325.0	-0.059279	2.5180e-05	0.20918	supercritical
399.00	440.00	46.344	0.021578	1266.9	2216.3	16.885	3.1885	5.1830	1326.2	-0.059277	2.5220e-05	0.20948	supercritical
400.00	440.00	46.245	0.021624	1270.0	2221.5	16.898	3.1883	5.1829	1327.4	-0.059274	2.5260e-05	0.20977	supercritical
401.00	440.00	46.146	0.021670	1273.1	2226.6	16.911	3.1881	5.1827	1328.7	-0.059272	2.5300e-05	0.21007	supercritical
402.00	440.00	46.048	0.021717	1276.3	2231.8	16.924	3.1879	5.1826	1329.9	-0.059270	2.5340e-05	0.21037	supercritical
403.00	440.00	45.949	0.021763	1279.4	2237.0	16.937	3.1877	5.1825	1331.1	-0.059267	2.5380e-05	0.21066	supercritical
404.00	440.00	45.852	0.021809	1282.6	2242.2	16.950	3.1875	5.1824	1332.3	-0.059265	2.5420e-05	0.21096	supercritical
405.00	440.00	45.754	0.021856	1285.7	2247.4	16.963	3.1873	5.1823	1333.6	-0.059262	2.5460e-05	0.21125	supercritical
406.00	440.00	45.657	0.021902	1288.9	2252.6	16.975	3.1871	5.1822	1334.8	-0.059259	2.5500e-05	0.21155	supercritical
407.00	440.00	45.561	0.021949	1292.0	2257.7	16.988	3.1869	5.1821	1336.0	-0.059257	2.5540e-05	0.21184	supercritical
408.00	440.00	45.465	0.021995	1295.1	2262.9	17.001	3.1868	5.1820	1337.2	-0.059254	2.5579e-05	0.21214	supercritical
409.00	440.00	45.369	0.022041	1298.3	2268.1	17.013	3.1866	5.1819	1338.4	-0.059251	2.5619e-05	0.21244	supercritical
410.00	440.00	45.274	0.022088	1301.4	2273.3	17.026	3.1864	5.1818	1339.7	-0.059249	2.5659e-05	0.21273	supercritical
411.00	440.00	45.179	0.022134	1304.6	2278.5	17.039	3.1862	5.1817	1340.9	-0.059246	2.5699e-05	0.21303	supercritical
412.00	440.00	45.085	0.022181	1307.7	2283.6	17.051	3.1860	5.1816	1342.1	-0.059243	2.5739e-05	0.21332	supercritical
413.00	440.00	44.990	0.022227	1310.8	2288.8	17.064	3.1858	5.1815	1343.3	-0.059240	2.5778e-05	0.21362	supercritical
414.00	440.00	44.897	0.022273	1314.0	2294.0	17.076	3.1857	5.1814	1344.5	-0.059237	2.5818e-05	0.21391	supercritical
415.00	440.00	44.803	0.022320	1317.1	2299.2	17.089	3.1855	5.1813	1345.7	-0.059234	2.5858e-05	0.21421	supercritical
416.00	440.00	44.711	0.022366	1320.3	2304.4	17.101	3.1853	5.1812	1347.0	-0.059231	2.5897e-05	0.21450	supercritical
417.00	440.00	44.618	0.022412	1323.4	2309.5	17.114	3.1851	5.1811	1348.2	-0.059228	2.5937e-05	0.21479	supercritical
