Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	454.00	77.754	0.012861	695.01	1278.9	13.675	3.2537	5.2379	1093.7	-0.058193	1.8316e-05	0.15494	supercritical
219.00	454.00	77.482	0.012906	698.20	1284.1	13.699	3.2531	5.2372	1095.1	-0.058210	1.8352e-05	0.15525	supercritical
220.00	454.00	77.213	0.012951	701.40	1289.4	13.723	3.2525	5.2366	1096.5	-0.058227	1.8388e-05	0.15557	supercritical
221.00	454.00	76.946	0.012996	704.59	1294.6	13.746	3.2519	5.2359	1097.8	-0.058244	1.8425e-05	0.15588	supercritical
222.00	454.00	76.680	0.013041	707.78	1299.9	13.770	3.2513	5.2353	1099.2	-0.058261	1.8461e-05	0.15619	supercritical
223.00	454.00	76.416	0.013086	710.97	1305.1	13.794	3.2507	5.2347	1100.6	-0.058277	1.8498e-05	0.15650	supercritical
224.00	454.00	76.155	0.013131	714.16	1310.3	13.817	3.2502	5.2340	1102.0	-0.058294	1.8534e-05	0.15682	supercritical
225.00	454.00	75.894	0.013176	717.35	1315.6	13.840	3.2496	5.2334	1103.4	-0.058310	1.8570e-05	0.15713	supercritical
226.00	454.00	75.636	0.013221	720.55	1320.8	13.864	3.2490	5.2328	1104.8	-0.058326	1.8606e-05	0.15744	supercritical
227.00	454.00	75.380	0.013266	723.73	1326.0	13.887	3.2485	5.2322	1106.2	-0.058342	1.8642e-05	0.15776	supercritical
228.00	454.00	75.125	0.013311	726.92	1331.3	13.910	3.2479	5.2316	1107.6	-0.058357	1.8679e-05	0.15807	supercritical
229.00	454.00	74.872	0.013356	730.11	1336.5	13.933	3.2474	5.2310	1108.9	-0.058373	1.8715e-05	0.15838	supercritical
230.00	454.00	74.620	0.013401	733.30	1341.7	13.955	3.2468	5.2304	1110.3	-0.058388	1.8751e-05	0.15869	supercritical
231.00	454.00	74.371	0.013446	736.49	1346.9	13.978	3.2463	5.2298	1111.7	-0.058403	1.8787e-05	0.15901	supercritical
232.00	454.00	74.123	0.013491	739.68	1352.2	14.001	3.2457	5.2293	1113.1	-0.058418	1.8823e-05	0.15932	supercritical
233.00	454.00	73.876	0.013536	742.86	1357.4	14.023	3.2452	5.2287	1114.5	-0.058433	1.8859e-05	0.15963	supercritical
234.00	454.00	73.632	0.013581	746.05	1362.6	14.045	3.2446	5.2281	1115.9	-0.058447	1.8895e-05	0.15994	supercritical
235.00	454.00	73.389	0.013626	749.23	1367.9	14.068	3.2441	5.2276	1117.2	-0.058462	1.8931e-05	0.16025	supercritical
236.00	454.00	73.147	0.013671	752.42	1373.1	14.090	3.2436	5.2270	1118.6	-0.058476	1.8966e-05	0.16057	supercritical
237.00	454.00	72.907	0.013716	755.60	1378.3	14.112	3.2431	5.2265	1120.0	-0.058490	1.9002e-05	0.16088	supercritical
238.00	454.00	72.669	0.013761	758.79	1383.5	14.134	3.2425	5.2259	1121.4	-0.058504	1.9038e-05	0.16119	supercritical
239.00	454.00	72.432	0.013806	761.97	1388.8	14.156	3.2420	5.2254	1122.8	-0.058518	1.9074e-05	0.16150	supercritical
240.00	454.00	72.197	0.013851	765.16	1394.0	14.178	3.2415	5.2249	1124.1	-0.058531	1.9110e-05	0.16181	supercritical
241.00	454.00	71.964	0.013896	768.34	1399.2	14.200	3.2410	5.2244	1125.5	-0.058545	1.9145e-05	0.16212	supercritical
242.00	454.00	71.732	0.013941	771.52	1404.4	14.221	3.2405	5.2238	1126.9	-0.058558	1.9181e-05	0.16244	supercritical
243.00	454.00	71.501	0.013986	774.70	1409.7	14.243	3.2400	5.2233	1128.3	-0.058571	1.9216e-05	0.16275	supercritical
244.00	454.00	71.272	0.014031	777.89	1414.9	14.264	3.2395	5.2228	1129.6	-0.058584	1.9252e-05	0.16306	supercritical
245.00	454.00	71.044	0.014076	781.07	1420.1	14.286	3.2390	5.2223	1131.0	-0.058597	1.9287e-05	0.16337	supercritical
246.00	454.00	70.818	0.014121	784.25	1425.3	14.307	3.2385	5.2218	1132.4	-0.058610	1.9323e-05	0.16368	supercritical
247.00	454.00	70.593	0.014166	787.43	1430.6	14.328	3.2381	5.2213	1133.7	-0.058622	1.9358e-05	0.16399	supercritical
248.00	454.00	70.370	0.014211	790.61	1435.8	14.349	3.2376	5.2208	1135.1	-0.058634	1.9394e-05	0.16430	supercritical
249.00	454.00	70.148	0.014256	793.79	1441.0	14.370	3.2371	5.2204	1136.5	-0.058647	1.9429e-05	0.16461	supercritical
250.00	454.00	69.927	0.014301	796.97	1446.2	14.391	3.2366	5.2199	1137.8	-0.058659	1.9465e-05	0.16492	supercritical
251.00	454.00	69.708	0.014346	800.15	1451.4	14.412	3.2361	5.2194	1139.2	-0.058670	1.9500e-05	0.16523	supercritical
252.00	454.00	69.490	0.014390	803.32	1456.7	14.433	3.2357	5.2189	1140.6	-0.058682	1.9535e-05	0.16554	supercritical
253.00	454.00	69.274	0.014435	806.50	1461.9	14.453	3.2352	5.2185	1141.9	-0.058694	1.9570e-05	0.16586	supercritical
254.00	454.00	69.059	0.014480	809.68	1467.1	14.474	3.2348	5.2180	1143.3	-0.058705	1.9606e-05	0.16617	supercritical
255.00	454.00	68.845	0.014525	812.86	1472.3	14.494	3.2343	5.2176	1144.7	-0.058716	1.9641e-05	0.16648	supercritical
256.00	454.00	68.633	0.014570	816.03	1477.5	14.515	3.2338	5.2171	1146.0	-0.058727	1.9676e-05	0.16679	supercritical
257.00	454.00	68.422	0.014615	819.21	1482.7	14.535	3.2334	5.2167	1147.4	-0.058738	1.9711e-05	0.16710	supercritical
258.00	454.00	68.212	0.014660	822.39	1488.0	14.555	3.2329	5.2162	1148.8	-0.058749	1.9746e-05	0.16741	supercritical
259.00	454.00	68.004	0.014705	825.56	1493.2	14.576	3.2325	5.2158	1150.1	-0.058760	1.9781e-05	0.16772	supercritical
260.00	454.00	67.796	0.014750	828.74	1498.4	14.596	3.2320	5.2154	1151.5	-0.058770	1.9816e-05	0.16803	supercritical
261.00	454.00	67.590	0.014795	831.91	1503.6	14.616	3.2316	5.2149	1152.8	-0.058780	1.9851e-05	0.16833	supercritical
262.00	454.00	67.386	0.014840	835.09	1508.8	14.636	3.2312	5.2145	1154.2	-0.058791	1.9886e-05	0.16864	supercritical
263.00	454.00	67.182	0.014885	838.26	1514.0	14.655	3.2307	5.2141	1155.5	-0.058801	1.9921e-05	0.16895	supercritical
264.00	454.00	66.980	0.014930	841.43	1519.2	14.675	3.2303	5.2137	1156.9	-0.058810	1.9956e-05	0.16926	supercritical
265.00	454.00	66.779	0.014975	844.61	1524.5	14.695	3.2299	5.2133	1158.2	-0.058820	1.9990e-05	0.16957	supercritical
266.00	454.00	66.579	0.015020	847.78	1529.7	14.715	3.2295	5.2129	1159.6	-0.058830	2.0025e-05	0.16988	supercritical
267.00	454.00	66.381	0.015065	850.95	1534.9	14.734	3.2290	5.2125	1161.0	-0.058839	2.0060e-05	0.17019	supercritical
268.00	454.00	66.183	0.015110	854.13	1540.1	14.754	3.2286	5.2121	1162.3	-0.058849	2.0095e-05	0.17050	supercritical
269.00	454.00	65.987	0.015154	857.30	1545.3	14.773	3.2282	5.2117	1163.7	-0.058858	2.0129e-05	0.17081	supercritical
270.00	454.00	65.792	0.015199	860.47	1550.5	14.792	3.2278	5.2113	1165.0	-0.058867	2.0164e-05	0.17112	supercritical
271.00	454.00	65.598	0.015244	863.64	1555.7	14.812	3.2274	5.2109	1166.3	-0.058876	2.0198e-05	0.17142	supercritical
272.00	454.00	65.405	0.015289	866.81	1560.9	14.831	3.2270	5.2105	1167.7	-0.058885	2.0233e-05	0.17173	supercritical
273.00	454.00	65.214	0.015334	869.98	1566.2	14.850	3.2266	5.2102	1169.0	-0.058893	2.0267e-05	0.17204	supercritical
274.00	454.00	65.023	0.015379	873.15	1571.4	14.869	3.2261	5.2098	1170.4	-0.058902	2.0302e-05	0.17235	supercritical
275.00	454.00	64.834	0.015424	876.32	1576.6	14.888	3.2257	5.2094	1171.7	-0.058910	2.0336e-05	0.17266	supercritical
276.00	454.00	64.645	0.015469	879.49	1581.8	14.907	3.2254	5.2090	1173.1	-0.058918	2.0371e-05	0.17297	supercritical
277.00	454.00	64.458	0.015514	882.66	1587.0	14.926	3.2250	5.2087	1174.4	-0.058926	2.0405e-05	0.17327	supercritical
278.00	454.00	64.272	0.015559	885.83	1592.2	14.945	3.2246	5.2083	1175.8	-0.058934	2.0440e-05	0.17358	supercritical
279.00	454.00	64.087	0.015604	889.00	1597.4	14.963	3.2242	5.2080	1177.1	-0.058942	2.0474e-05	0.17389	supercritical
280.00	454.00	63.903	0.015649	892.17	1602.6	14.982	3.2238	5.2076	1178.4	-0.058950	2.0508e-05	0.17420	supercritical
281.00	454.00	63.720	0.015694	895.33	1607.8	15.000	3.2234	5.2073	1179.8	-0.058958	2.0542e-05	0.17450	supercritical
282.00	454.00	63.538	0.015739	898.50	1613.0	15.019	3.2230	5.2069	1181.1	-0.058965	2.0577e-05	0.17481	supercritical
283.00	454.00	63.357	0.015783	901.67	1618.2	15.037	3.2226	5.2066	1182.4	-0.058972	2.0611e-05	0.17512	supercritical
284.00	454.00	63.178	0.015828	904.84	1623.4	15.056	3.2223	5.2062	1183.8	-0.058980	2.0645e-05	0.17542	supercritical
285.00	454.00	62.999	0.015873	908.00	1628.6	15.074	3.2219	5.2059	1185.1	-0.058987	2.0679e-05	0.17573	supercritical
286.00	454.00	62.821	0.015918	911.17	1633.9	15.092	3.2215	5.2056	1186.4	-0.058994	2.0713e-05	0.17604	supercritical
287.00	454.00	62.644	0.015963	914.33	1639.1	15.110	3.2211	5.2052	1187.8	-0.059000	2.0747e-05	0.17635	supercritical
288.00	454.00	62.469	0.016008	917.50	1644.3	15.129	3.2208	5.2049	1189.1	-0.059007	2.0781e-05	0.17665	supercritical
289.00	454.00	62.294	0.016053	920.67	1649.5	15.147	3.2204	5.2046	1190.4	-0.059014	2.0815e-05	0.17696	supercritical
290.00	454.00	62.120	0.016098	923.83	1654.7	15.165	3.2200	5.2043	1191.8	-0.059020	2.0849e-05	0.17726	supercritical
291.00	454.00	61.947	0.016143	927.00	1659.9	15.182	3.2197	5.2040	1193.1	-0.059027	2.0883e-05	0.17757	supercritical
292.00	454.00	61.775	0.016188	930.16	1665.1	15.200	3.2193	5.2036	1194.4	-0.059033	2.0917e-05	0.17788	supercritical
293.00	454.00	61.604	0.016233	933.32	1670.3	15.218	3.2190	5.2033	1195.8	-0.059039	2.0951e-05	0.17818	supercritical
294.00	454.00	61.434	0.016278	936.49	1675.5	15.236	3.2186	5.2030	1197.1	-0.059045	2.0985e-05	0.17849	supercritical
295.00	454.00	61.265	0.016322	939.65	1680.7	15.253	3.2183	5.2027	1198.4	-0.059051	2.1018e-05	0.17880	supercritical
296.00	454.00	61.097	0.016367	942.82	1685.9	15.271	3.2179	5.2024	1199.7	-0.059057	2.1052e-05	0.17910	supercritical
297.00	454.00	60.930	0.016412	945.98	1691.1	15.289	3.2176	5.2021	1201.0	-0.059062	2.1086e-05	0.17941	supercritical
298.00	454.00	60.764	0.016457	949.14	1696.3	15.306	3.2172	5.2018	1202.4	-0.059068	2.1120e-05	0.17971	supercritical
299.00	454.00	60.598	0.016502	952.30	1701.5	15.324	3.2169	5.2015	1203.7	-0.059073	2.1153e-05	0.18002	supercritical
300.00	454.00	60.434	0.016547	955.47	1706.7	15.341	3.2165	5.2013	1205.0	-0.059079	2.1187e-05	0.18032	supercritical
301.00	454.00	60.270	0.016592	958.63	1711.9	15.358	3.2162	5.2010	1206.3	-0.059084	2.1229e-05	0.18063	supercritical
302.00	454.00	60.107	0.016637	961.79	1717.1	15.375	3.2158	5.2007	1207.6	-0.059089	2.1271e-05	0.18093	supercritical
303.00	454.00	59.946	0.016682	964.95	1722.3	15.393	3.2155	5.2004	1209.0	-0.059094	2.1313e-05	0.18124	supercritical
304.00	454.00	59.785	0.016727	968.11	1727.5	15.410	3.2152	5.2001	1210.3	-0.059099	2.1355e-05	0.18154	supercritical
305.00	454.00	59.625	0.016772	971.27	1732.7	15.427	3.2148	5.1998	1211.6	-0.059104	2.1397e-05	0.18185	supercritical
306.00	454.00	59.465	0.016817	974.43	1737.9	15.444	3.2145	5.1996	1212.9	-0.059108	2.1439e-05	0.18215	supercritical
307.00	454.00	59.307	0.016861	977.59	1743.1	15.461	3.2142	5.1993	1214.2	-0.059113	2.1481e-05	0.18246	supercritical
308.00	454.00	59.149	0.016906	980.75	1748.3	15.478	3.2139	5.1990	1215.5	-0.059117	2.1523e-05	0.18276	supercritical
309.00	454.00	58.993	0.016951	983.91	1753.5	15.495	3.2135	5.1988	1216.8	-0.059122	2.1565e-05	0.18307	supercritical
310.00	454.00	58.837	0.016996	987.07	1758.7	15.511	3.2132	5.1985	1218.1	-0.059126	2.1607e-05	0.18337	supercritical
311.00	454.00	58.682	0.017041	990.23	1763.9	15.528	3.2129	5.1983	1219.5	-0.059130	2.1649e-05	0.18367	supercritical
312.00	454.00	58.527	0.017086	993.39	1769.1	15.545	3.2126	5.1980	1220.8	-0.059134	2.1690e-05	0.18398	supercritical
313.00	454.00	58.374	0.017131	996.55	1774.3	15.561	3.2123	5.1977	1222.1	-0.059138	2.1732e-05	0.18428	supercritical
314.00	454.00	58.221	0.017176	999.71	1779.5	15.578	3.2119	5.1975	1223.4	-0.059142	2.1774e-05	0.18459	supercritical
315.00	454.00	58.070	0.017221	1002.9	1784.7	15.595	3.2116	5.1972	1224.7	-0.059146	2.1816e-05	0.18489	supercritical
316.00	454.00	57.918	0.017266	1006.0	1789.9	15.611	3.2113	5.1970	1226.0	-0.059150	2.1858e-05	0.18519	supercritical
317.00	454.00	57.768	0.017311	1009.2	1795.1	15.627	3.2110	5.1967	1227.3	-0.059153	2.1899e-05	0.18550	supercritical
318.00	454.00	57.619	0.017355	1012.3	1800.3	15.644	3.2107	5.1965	1228.6	-0.059157	2.1941e-05	0.18580	supercritical
319.00	454.00	57.470	0.017400	1015.5	1805.5	15.660	3.2104	5.1963	1229.9	-0.059160	2.1983e-05	0.18610	supercritical
320.00	454.00	57.322	0.017445	1018.7	1810.7	15.676	3.2101	5.1960	1231.2	-0.059163	2.2024e-05	0.18641	supercritical
321.00	454.00	57.175	0.017490	1021.8	1815.9	15.693	3.2098	5.1958	1232.5	-0.059167	2.2066e-05	0.18671	supercritical
322.00	454.00	57.028	0.017535	1025.0	1821.1	15.709	3.2095	5.1955	1233.8	-0.059170	2.2108e-05	0.18701	supercritical
323.00	454.00	56.883	0.017580	1028.1	1826.3	15.725	3.2092	5.1953	1235.1	-0.059173	2.2149e-05	0.18732	supercritical
324.00	454.00	56.738	0.017625	1031.3	1831.5	15.741	3.2089	5.1951	1236.4	-0.059176	2.2191e-05	0.18762	supercritical
325.00	454.00	56.594	0.017670	1034.4	1836.7	15.757	3.2086	5.1949	1237.7	-0.059179	2.2232e-05	0.18792	supercritical
326.00	454.00	56.450	0.017715	1037.6	1841.8	15.773	3.2083	5.1946	1238.9	-0.059181	2.2274e-05	0.18822	supercritical
327.00	454.00	56.307	0.017760	1040.8	1847.0	15.789	3.2080	5.1944	1240.2	-0.059184	2.2315e-05	0.18853	supercritical
328.00	454.00	56.165	0.017805	1043.9	1852.2	15.805	3.2077	5.1942	1241.5	-0.059186	2.2357e-05	0.18883	supercritical
329.00	454.00	56.024	0.017849	1047.1	1857.4	15.821	3.2074	5.1940	1242.8	-0.059189	2.2398e-05	0.18913	supercritical
330.00	454.00	55.883	0.017894	1050.2	1862.6	15.836	3.2071	5.1938	1244.1	-0.059191	2.2440e-05	0.18943	supercritical
331.00	454.00	55.744	0.017939	1053.4	1867.8	15.852	3.2069	5.1935	1245.4	-0.059194	2.2481e-05	0.18973	supercritical
332.00	454.00	55.604	0.017984	1056.5	1873.0	15.868	3.2066	5.1933	1246.7	-0.059196	2.2523e-05	0.19004	supercritical
333.00	454.00	55.466	0.018029	1059.7	1878.2	15.883	3.2063	5.1931	1248.0	-0.059198	2.2564e-05	0.19034	supercritical
334.00	454.00	55.328	0.018074	1062.8	1883.4	15.899	3.2060	5.1929	1249.3	-0.059200	2.2605e-05	0.19064	supercritical
335.00	454.00	55.191	0.018119	1066.0	1888.6	15.914	3.2057	5.1927	1250.5	-0.059202	2.2647e-05	0.19094	supercritical
336.00	454.00	55.054	0.018164	1069.1	1893.8	15.930	3.2055	5.1925	1251.8	-0.059204	2.2688e-05	0.19124	supercritical
337.00	454.00	54.919	0.018209	1072.3	1899.0	15.945	3.2052	5.1923	1253.1	-0.059206	2.2729e-05	0.19154	supercritical
338.00	454.00	54.784	0.018254	1075.4	1904.2	15.961	3.2049	5.1921	1254.4	-0.059207	2.2770e-05	0.19185	supercritical
339.00	454.00	54.649	0.018299	1078.6	1909.4	15.976	3.2046	5.1919	1255.7	-0.059209	2.2812e-05	0.19215	supercritical
340.00	454.00	54.515	0.018343	1081.8	1914.5	15.991	3.2044	5.1917	1256.9	-0.059211	2.2853e-05	0.19245	supercritical
341.00	454.00	54.382	0.018388	1084.9	1919.7	16.007	3.2041	5.1915	1258.2	-0.059212	2.2894e-05	0.19275	supercritical
342.00	454.00	54.250	0.018433	1088.1	1924.9	16.022	3.2038	5.1913	1259.5	-0.059214	2.2935e-05	0.19305	supercritical
343.00	454.00	54.118	0.018478	1091.2	1930.1	16.037	3.2036	5.1911	1260.8	-0.059215	2.2976e-05	0.19335	supercritical
344.00	454.00	53.987	0.018523	1094.4	1935.3	16.052	3.2033	5.1909	1262.1	-0.059216	2.3018e-05	0.19365	supercritical
345.00	454.00	53.856	0.018568	1097.5	1940.5	16.067	3.2030	5.1907	1263.3	-0.059217	2.3059e-05	0.19395	supercritical
346.00	454.00	53.726	0.018613	1100.7	1945.7	16.082	3.2028	5.1905	1264.6	-0.059218	2.3100e-05	0.19425	supercritical
347.00	454.00	53.597	0.018658	1103.8	1950.9	16.097	3.2025	5.1904	1265.9	-0.059219	2.3141e-05	0.19455	supercritical
348.00	454.00	53.468	0.018703	1107.0	1956.1	16.112	3.2022	5.1902	1267.1	-0.059220	2.3182e-05	0.19485	supercritical
349.00	454.00	53.340	0.018748	1110.1	1961.3	16.127	3.2020	5.1900	1268.4	-0.059221	2.3223e-05	0.19515	supercritical
350.00	454.00	53.212	0.018793	1113.3	1966.5	16.142	3.2017	5.1898	1269.7	-0.059222	2.3264e-05	0.19545	supercritical
351.00	454.00	53.086	0.018838	1116.4	1971.6	16.157	3.2015	5.1896	1270.9	-0.059223	2.3305e-05	0.19575	supercritical
352.00	454.00	52.959	0.018882	1119.6	1976.8	16.171	3.2012	5.1895	1272.2	-0.059223	2.3346e-05	0.19605	supercritical
353.00	454.00	52.834	0.018927	1122.7	1982.0	16.186	3.2010	5.1893	1273.5	-0.059224	2.3387e-05	0.19635	supercritical
354.00	454.00	52.709	0.018972	1125.9	1987.2	16.201	3.2007	5.1891	1274.7	-0.059224	2.3428e-05	0.19665	supercritical
355.00	454.00	52.584	0.019017	1129.0	1992.4	16.215	3.2005	5.1889	1276.0	-0.059225	2.3468e-05	0.19695	supercritical
356.00	454.00	52.460	0.019062	1132.2	1997.6	16.230	3.2002	5.1888	1277.3	-0.059225	2.3509e-05	0.19725	supercritical
357.00	454.00	52.337	0.019107	1135.3	2002.8	16.245	3.2000	5.1886	1278.5	-0.059225	2.3550e-05	0.19755	supercritical
358.00	454.00	52.214	0.019152	1138.5	2008.0	16.259	3.1997	5.1884	1279.8	-0.059226	2.3591e-05	0.19785	supercritical
359.00	454.00	52.092	0.019197	1141.6	2013.2	16.274	3.1995	5.1883	1281.1	-0.059226	2.3632e-05	0.19815	supercritical
360.00	454.00	51.970	0.019242	1144.8	2018.3	16.288	3.1992	5.1881	1282.3	-0.059226	2.3673e-05	0.19845	supercritical
361.00	454.00	51.849	0.019287	1147.9	2023.5	16.302	3.1990	5.1879	1283.6	-0.059226	2.3713e-05	0.19875	supercritical
362.00	454.00	51.729	0.019332	1151.1	2028.7	16.317	3.1987	5.1878	1284.8	-0.059226	2.3754e-05	0.19904	supercritical
363.00	454.00	51.609	0.019376	1154.2	2033.9	16.331	3.1985	5.1876	1286.1	-0.059226	2.3795e-05	0.19934	supercritical
364.00	454.00	51.490	0.019421	1157.4	2039.1	16.345	3.1983	5.1874	1287.3	-0.059226	2.3836e-05	0.19964	supercritical
365.00	454.00	51.371	0.019466	1160.5	2044.3	16.359	3.1980	5.1873	1288.6	-0.059225	2.3876e-05	0.19994	supercritical
366.00	454.00	51.253	0.019511	1163.7	2049.5	16.374	3.1978	5.1871	1289.9	-0.059225	2.3917e-05	0.20024	supercritical
367.00	454.00	51.135	0.019556	1166.8	2054.7	16.388	3.1976	5.1870	1291.1	-0.059225	2.3957e-05	0.20054	supercritical
368.00	454.00	51.018	0.019601	1170.0	2059.8	16.402	3.1973	5.1868	1292.4	-0.059224	2.3998e-05	0.20083	supercritical
369.00	454.00	50.901	0.019646	1173.1	2065.0	16.416	3.1971	5.1867	1293.6	-0.059224	2.4039e-05	0.20113	supercritical
370.00	454.00	50.785	0.019691	1176.3	2070.2	16.430	3.1969	5.1865	1294.9	-0.059223	2.4079e-05	0.20143	supercritical
371.00	454.00	50.669	0.019736	1179.4	2075.4	16.444	3.1966	5.1864	1296.1	-0.059223	2.4120e-05	0.20173	supercritical
372.00	454.00	50.554	0.019781	1182.5	2080.6	16.458	3.1964	5.1862	1297.4	-0.059222	2.4160e-05	0.20203	supercritical
373.00	454.00	50.440	0.019826	1185.7	2085.8	16.472	3.1962	5.1861	1298.6	-0.059221	2.4201e-05	0.20232	supercritical
374.00	454.00	50.326	0.019871	1188.8	2091.0	16.486	3.1959	5.1859	1299.8	-0.059220	2.4241e-05	0.20262	supercritical
375.00	454.00	50.212	0.019915	1192.0	2096.1	16.500	3.1957	5.1858	1301.1	-0.059219	2.4282e-05	0.20292	supercritical
376.00	454.00	50.099	0.019960	1195.1	2101.3	16.513	3.1955	5.1857	1302.3	-0.059219	2.4322e-05	0.20322	supercritical
377.00	454.00	49.987	0.020005	1198.3	2106.5	16.527	3.1953	5.1855	1303.6	-0.059218	2.4363e-05	0.20351	supercritical
378.00	454.00	49.875	0.020050	1201.4	2111.7	16.541	3.1950	5.1854	1304.8	-0.059217	2.4403e-05	0.20381	supercritical
379.00	454.00	49.763	0.020095	1204.6	2116.9	16.555	3.1948	5.1852	1306.1	-0.059215	2.4443e-05	0.20411	supercritical
380.00	454.00	49.652	0.020140	1207.7	2122.1	16.568	3.1946	5.1851	1307.3	-0.059214	2.4484e-05	0.20441	supercritical
381.00	454.00	49.542	0.020185	1210.9	2127.3	16.582	3.1944	5.1850	1308.5	-0.059213	2.4524e-05	0.20470	supercritical
382.00	454.00	49.432	0.020230	1214.0	2132.4	16.596	3.1942	5.1848	1309.8	-0.059212	2.4564e-05	0.20500	supercritical
383.00	454.00	49.322	0.020275	1217.2	2137.6	16.609	3.1939	5.1847	1311.0	-0.059210	2.4605e-05	0.20530	supercritical
384.00	454.00	49.213	0.020320	1220.3	2142.8	16.623	3.1937	5.1846	1312.3	-0.059209	2.4645e-05	0.20559	supercritical
385.00	454.00	49.105	0.020365	1223.4	2148.0	16.636	3.1935	5.1844	1313.5	-0.059208	2.4685e-05	0.20589	supercritical
386.00	454.00	48.997	0.020410	1226.6	2153.2	16.650	3.1933	5.1843	1314.7	-0.059206	2.4725e-05	0.20618	supercritical
387.00	454.00	48.889	0.020455	1229.7	2158.4	16.663	3.1931	5.1842	1316.0	-0.059205	2.4766e-05	0.20648	supercritical
388.00	454.00	48.782	0.020499	1232.9	2163.6	16.676	3.1929	5.1840	1317.2	-0.059203	2.4806e-05	0.20678	supercritical
389.00	454.00	48.675	0.020544	1236.0	2168.7	16.690	3.1927	5.1839	1318.4	-0.059201	2.4846e-05	0.20707	supercritical
390.00	454.00	48.569	0.020589	1239.2	2173.9	16.703	3.1925	5.1838	1319.7	-0.059200	2.4886e-05	0.20737	supercritical
391.00	454.00	48.463	0.020634	1242.3	2179.1	16.716	3.1922	5.1837	1320.9	-0.059198	2.4926e-05	0.20767	supercritical
392.00	454.00	48.358	0.020679	1245.5	2184.3	16.730	3.1920	5.1835	1322.1	-0.059196	2.4966e-05	0.20796	supercritical
393.00	454.00	48.253	0.020724	1248.6	2189.5	16.743	3.1918	5.1834	1323.3	-0.059194	2.5007e-05	0.20826	supercritical
394.00	454.00	48.149	0.020769	1251.7	2194.7	16.756	3.1916	5.1833	1324.6	-0.059192	2.5047e-05	0.20855	supercritical
395.00	454.00	48.045	0.020814	1254.9	2199.8	16.769	3.1914	5.1832	1325.8	-0.059190	2.5087e-05	0.20885	supercritical
396.00	454.00	47.941	0.020859	1258.0	2205.0	16.782	3.1912	5.1831	1327.0	-0.059188	2.5127e-05	0.20914	supercritical
397.00	454.00	47.838	0.020904	1261.2	2210.2	16.795	3.1910	5.1829	1328.2	-0.059186	2.5167e-05	0.20944	supercritical
398.00	454.00	47.736	0.020949	1264.3	2215.4	16.808	3.1908	5.1828	1329.5	-0.059184	2.5207e-05	0.20973	supercritical
399.00	454.00	47.634	0.020994	1267.5	2220.6	16.821	3.1906	5.1827	1330.7	-0.059182	2.5247e-05	0.21003	supercritical
400.00	454.00	47.532	0.021039	1270.6	2225.8	16.834	3.1904	5.1826	1331.9	-0.059180	2.5287e-05	0.21032	supercritical
401.00	454.00	47.431	0.021083	1273.7	2230.9	16.847	3.1902	5.1825	1333.1	-0.059177	2.5327e-05	0.21062	supercritical
402.00	454.00	47.330	0.021128	1276.9	2236.1	16.860	3.1900	5.1824	1334.4	-0.059175	2.5366e-05	0.21091	supercritical
403.00	454.00	47.229	0.021173	1280.0	2241.3	16.873	3.1898	5.1823	1335.6	-0.059173	2.5406e-05	0.21121	supercritical
404.00	454.00	47.129	0.021218	1283.2	2246.5	16.886	3.1896	5.1821	1336.8	-0.059170	2.5446e-05	0.21150	supercritical
405.00	454.00	47.030	0.021263	1286.3	2251.7	16.899	3.1894	5.1820	1338.0	-0.059168	2.5486e-05	0.21180	supercritical
406.00	454.00	46.930	0.021308	1289.5	2256.8	16.911	3.1892	5.1819	1339.2	-0.059165	2.5526e-05	0.21209	supercritical
407.00	454.00	46.832	0.021353	1292.6	2262.0	16.924	3.1890	5.1818	1340.4	-0.059163	2.5566e-05	0.21239	supercritical
408.00	454.00	46.733	0.021398	1295.7	2267.2	16.937	3.1889	5.1817	1341.7	-0.059160	2.5605e-05	0.21268	supercritical
409.00	454.00	46.635	0.021443	1298.9	2272.4	16.950	3.1887	5.1816	1342.9	-0.059157	2.5645e-05	0.21297	supercritical
410.00	454.00	46.538	0.021488	1302.0	2277.6	16.962	3.1885	5.1815	1344.1	-0.059155	2.5685e-05	0.21327	supercritical
411.00	454.00	46.441	0.021533	1305.2	2282.8	16.975	3.1883	5.1814	1345.3	-0.059152	2.5725e-05	0.21356	supercritical
412.00	454.00	46.344	0.021578	1308.3	2287.9	16.987	3.1881	5.1813	1346.5	-0.059149	2.5764e-05	0.21386	supercritical
413.00	454.00	46.248	0.021623	1311.4	2293.1	17.000	3.1879	5.1812	1347.7	-0.059146	2.5804e-05	0.21415	supercritical
414.00	454.00	46.152	0.021668	1314.6	2298.3	17.013	3.1877	5.1811	1348.9	-0.059144	2.5844e-05	0.21444	supercritical
415.00	454.00	46.056	0.021713	1317.7	2303.5	17.025	3.1875	5.1810	1350.1	-0.059141	2.5883e-05	0.21474	supercritical
416.00	454.00	45.961	0.021757	1320.9	2308.7	17.037	3.1873	5.1809	1351.3	-0.059138	2.5923e-05	0.21503	supercritical
