Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	420.00	72.847	0.013727	697.21	1273.8	13.858	3.2440	5.2354	1079.8	-0.058471	1.8216e-05	0.15324	supercritical
220.00	420.00	72.590	0.013776	700.40	1279.0	13.882	3.2434	5.2348	1081.2	-0.058488	1.8253e-05	0.15356	supercritical
221.00	420.00	72.334	0.013825	703.59	1284.2	13.906	3.2428	5.2342	1082.6	-0.058505	1.8290e-05	0.15388	supercritical
222.00	420.00	72.080	0.013873	706.78	1289.5	13.929	3.2423	5.2335	1084.0	-0.058522	1.8328e-05	0.15420	supercritical
223.00	420.00	71.828	0.013922	709.96	1294.7	13.953	3.2417	5.2329	1085.5	-0.058539	1.8365e-05	0.15451	supercritical
224.00	420.00	71.578	0.013971	713.15	1299.9	13.976	3.2412	5.2323	1086.9	-0.058556	1.8402e-05	0.15483	supercritical
225.00	420.00	71.329	0.014019	716.34	1305.2	13.999	3.2407	5.2317	1088.3	-0.058573	1.8439e-05	0.15515	supercritical
226.00	420.00	71.082	0.014068	719.52	1310.4	14.023	3.2401	5.2311	1089.7	-0.058589	1.8476e-05	0.15547	supercritical
227.00	420.00	70.837	0.014117	722.71	1315.6	14.046	3.2396	5.2306	1091.2	-0.058605	1.8513e-05	0.15578	supercritical
228.00	420.00	70.594	0.014166	725.90	1320.8	14.069	3.2391	5.2300	1092.6	-0.058621	1.8550e-05	0.15610	supercritical
229.00	420.00	70.352	0.014214	729.08	1326.1	14.092	3.2386	5.2294	1094.0	-0.058637	1.8586e-05	0.15642	supercritical
230.00	420.00	70.112	0.014263	732.27	1331.3	14.114	3.2380	5.2288	1095.4	-0.058652	1.8623e-05	0.15674	supercritical
231.00	420.00	69.873	0.014312	735.45	1336.5	14.137	3.2375	5.2283	1096.8	-0.058668	1.8660e-05	0.15705	supercritical
232.00	420.00	69.637	0.014360	738.63	1341.8	14.160	3.2370	5.2277	1098.3	-0.058683	1.8697e-05	0.15737	supercritical
233.00	420.00	69.401	0.014409	741.82	1347.0	14.182	3.2365	5.2272	1099.7	-0.058698	1.8733e-05	0.15769	supercritical
234.00	420.00	69.168	0.014458	745.00	1352.2	14.205	3.2360	5.2266	1101.1	-0.058712	1.8770e-05	0.15800	supercritical
235.00	420.00	68.936	0.014506	748.18	1357.4	14.227	3.2355	5.2261	1102.5	-0.058727	1.8807e-05	0.15832	supercritical
236.00	420.00	68.705	0.014555	751.36	1362.7	14.249	3.2350	5.2256	1103.9	-0.058742	1.8843e-05	0.15864	supercritical
237.00	420.00	68.476	0.014604	754.54	1367.9	14.271	3.2345	5.2250	1105.3	-0.058756	1.8880e-05	0.15895	supercritical
238.00	420.00	68.249	0.014652	757.73	1373.1	14.293	3.2341	5.2245	1106.7	-0.058770	1.8916e-05	0.15927	supercritical
239.00	420.00	68.023	0.014701	760.91	1378.3	14.315	3.2336	5.2240	1108.1	-0.058784	1.8953e-05	0.15958	supercritical
240.00	420.00	67.798	0.014750	764.09	1383.6	14.337	3.2331	5.2235	1109.6	-0.058797	1.8989e-05	0.15990	supercritical
241.00	420.00	67.576	0.014798	767.27	1388.8	14.359	3.2326	5.2230	1111.0	-0.058811	1.9026e-05	0.16022	supercritical
242.00	420.00	67.354	0.014847	770.44	1394.0	14.380	3.2321	5.2225	1112.4	-0.058824	1.9062e-05	0.16053	supercritical
243.00	420.00	67.134	0.014896	773.62	1399.2	14.402	3.2317	5.2220	1113.8	-0.058838	1.9098e-05	0.16085	supercritical
244.00	420.00	66.915	0.014944	776.80	1404.5	14.423	3.2312	5.2215	1115.2	-0.058851	1.9135e-05	0.16116	supercritical
245.00	420.00	66.698	0.014993	779.98	1409.7	14.444	3.2307	5.2210	1116.6	-0.058863	1.9171e-05	0.16148	supercritical
246.00	420.00	66.483	0.015042	783.16	1414.9	14.466	3.2303	5.2206	1118.0	-0.058876	1.9207e-05	0.16180	supercritical
247.00	420.00	66.268	0.015090	786.33	1420.1	14.487	3.2298	5.2201	1119.4	-0.058889	1.9243e-05	0.16211	supercritical
248.00	420.00	66.055	0.015139	789.51	1425.3	14.508	3.2294	5.2196	1120.8	-0.058901	1.9279e-05	0.16243	supercritical
249.00	420.00	65.844	0.015187	792.69	1430.6	14.529	3.2289	5.2192	1122.2	-0.058913	1.9316e-05	0.16274	supercritical
250.00	420.00	65.634	0.015236	795.86	1435.8	14.550	3.2285	5.2187	1123.6	-0.058925	1.9352e-05	0.16306	supercritical
251.00	420.00	65.425	0.015285	799.04	1441.0	14.571	3.2280	5.2182	1125.0	-0.058937	1.9388e-05	0.16337	supercritical
252.00	420.00	65.217	0.015333	802.21	1446.2	14.592	3.2276	5.2178	1126.4	-0.058949	1.9424e-05	0.16369	supercritical
253.00	420.00	65.011	0.015382	805.39	1451.4	14.612	3.2272	5.2174	1127.8	-0.058960	1.9460e-05	0.16400	supercritical
254.00	420.00	64.806	0.015431	808.56	1456.7	14.633	3.2267	5.2169	1129.2	-0.058971	1.9495e-05	0.16431	supercritical
255.00	420.00	64.602	0.015479	811.74	1461.9	14.653	3.2263	5.2165	1130.6	-0.058983	1.9531e-05	0.16463	supercritical
256.00	420.00	64.400	0.015528	814.91	1467.1	14.674	3.2259	5.2160	1132.0	-0.058994	1.9567e-05	0.16494	supercritical
257.00	420.00	64.199	0.015577	818.08	1472.3	14.694	3.2255	5.2156	1133.3	-0.059004	1.9603e-05	0.16526	supercritical
258.00	420.00	63.999	0.015625	821.26	1477.5	14.714	3.2250	5.2152	1134.7	-0.059015	1.9639e-05	0.16557	supercritical
259.00	420.00	63.800	0.015674	824.43	1482.7	14.734	3.2246	5.2148	1136.1	-0.059026	1.9674e-05	0.16588	supercritical
260.00	420.00	63.603	0.015722	827.60	1487.9	14.755	3.2242	5.2144	1137.5	-0.059036	1.9710e-05	0.16620	supercritical
261.00	420.00	63.407	0.015771	830.77	1493.2	14.775	3.2238	5.2140	1138.9	-0.059046	1.9746e-05	0.16651	supercritical
262.00	420.00	63.212	0.015820	833.94	1498.4	14.795	3.2234	5.2136	1140.3	-0.059056	1.9781e-05	0.16683	supercritical
263.00	420.00	63.018	0.015868	837.11	1503.6	14.814	3.2230	5.2132	1141.7	-0.059066	1.9817e-05	0.16714	supercritical
264.00	420.00	62.826	0.015917	840.28	1508.8	14.834	3.2226	5.2128	1143.0	-0.059076	1.9853e-05	0.16745	supercritical
265.00	420.00	62.635	0.015966	843.45	1514.0	14.854	3.2222	5.2124	1144.4	-0.059086	1.9888e-05	0.16777	supercritical
266.00	420.00	62.444	0.016014	846.62	1519.2	14.873	3.2218	5.2120	1145.8	-0.059095	1.9924e-05	0.16808	supercritical
267.00	420.00	62.255	0.016063	849.79	1524.4	14.893	3.2214	5.2116	1147.2	-0.059105	1.9959e-05	0.16839	supercritical
268.00	420.00	62.067	0.016112	852.96	1529.6	14.913	3.2210	5.2112	1148.6	-0.059114	1.9994e-05	0.16870	supercritical
269.00	420.00	61.881	0.016160	856.13	1534.9	14.932	3.2206	5.2109	1149.9	-0.059123	2.0030e-05	0.16902	supercritical
270.00	420.00	61.695	0.016209	859.30	1540.1	14.951	3.2202	5.2105	1151.3	-0.059132	2.0065e-05	0.16933	supercritical
271.00	420.00	61.511	0.016257	862.47	1545.3	14.971	3.2198	5.2101	1152.7	-0.059140	2.0100e-05	0.16964	supercritical
272.00	420.00	61.327	0.016306	865.64	1550.5	14.990	3.2194	5.2097	1154.1	-0.059149	2.0136e-05	0.16995	supercritical
273.00	420.00	61.145	0.016355	868.80	1555.7	15.009	3.2190	5.2094	1155.4	-0.059158	2.0171e-05	0.17027	supercritical
274.00	420.00	60.964	0.016403	871.97	1560.9	15.028	3.2187	5.2090	1156.8	-0.059166	2.0206e-05	0.17058	supercritical
275.00	420.00	60.783	0.016452	875.14	1566.1	15.047	3.2183	5.2087	1158.2	-0.059174	2.0241e-05	0.17089	supercritical
276.00	420.00	60.604	0.016500	878.31	1571.3	15.066	3.2179	5.2083	1159.6	-0.059182	2.0276e-05	0.17120	supercritical
277.00	420.00	60.426	0.016549	881.47	1576.5	15.085	3.2175	5.2080	1160.9	-0.059190	2.0311e-05	0.17151	supercritical
278.00	420.00	60.249	0.016598	884.64	1581.7	15.103	3.2172	5.2076	1162.3	-0.059198	2.0346e-05	0.17183	supercritical
279.00	420.00	60.073	0.016646	887.80	1586.9	15.122	3.2168	5.2073	1163.7	-0.059206	2.0381e-05	0.17214	supercritical
280.00	420.00	59.898	0.016695	890.97	1592.2	15.141	3.2164	5.2070	1165.0	-0.059213	2.0416e-05	0.17245	supercritical
281.00	420.00	59.725	0.016744	894.13	1597.4	15.159	3.2161	5.2066	1166.4	-0.059220	2.0451e-05	0.17276	supercritical
282.00	420.00	59.552	0.016792	897.30	1602.6	15.178	3.2157	5.2063	1167.8	-0.059228	2.0486e-05	0.17307	supercritical
283.00	420.00	59.380	0.016841	900.46	1607.8	15.196	3.2154	5.2060	1169.1	-0.059235	2.0521e-05	0.17338	supercritical
284.00	420.00	59.209	0.016889	903.63	1613.0	15.215	3.2150	5.2057	1170.5	-0.059242	2.0556e-05	0.17369	supercritical
285.00	420.00	59.039	0.016938	906.79	1618.2	15.233	3.2147	5.2053	1171.8	-0.059249	2.0591e-05	0.17400	supercritical
286.00	420.00	58.870	0.016987	909.95	1623.4	15.251	3.2143	5.2050	1173.2	-0.059255	2.0625e-05	0.17432	supercritical
287.00	420.00	58.702	0.017035	913.12	1628.6	15.269	3.2140	5.2047	1174.6	-0.059262	2.0660e-05	0.17463	supercritical
288.00	420.00	58.535	0.017084	916.28	1633.8	15.287	3.2136	5.2044	1175.9	-0.059269	2.0695e-05	0.17494	supercritical
289.00	420.00	58.369	0.017132	919.44	1639.0	15.305	3.2133	5.2041	1177.3	-0.059275	2.0730e-05	0.17525	supercritical
290.00	420.00	58.204	0.017181	922.61	1644.2	15.323	3.2129	5.2038	1178.6	-0.059281	2.0764e-05	0.17556	supercritical
291.00	420.00	58.040	0.017230	925.77	1649.4	15.341	3.2126	5.2035	1180.0	-0.059287	2.0799e-05	0.17587	supercritical
292.00	420.00	57.876	0.017278	928.93	1654.6	15.359	3.2123	5.2032	1181.3	-0.059293	2.0833e-05	0.17618	supercritical
293.00	420.00	57.714	0.017327	932.09	1659.8	15.377	3.2119	5.2029	1182.7	-0.059299	2.0868e-05	0.17649	supercritical
294.00	420.00	57.552	0.017375	935.25	1665.0	15.395	3.2116	5.2026	1184.0	-0.059305	2.0902e-05	0.17680	supercritical
295.00	420.00	57.392	0.017424	938.41	1670.2	15.412	3.2113	5.2023	1185.4	-0.059311	2.0937e-05	0.17711	supercritical
296.00	420.00	57.232	0.017473	941.57	1675.4	15.430	3.2109	5.2020	1186.7	-0.059316	2.0971e-05	0.17742	supercritical
297.00	420.00	57.073	0.017521	944.74	1680.6	15.447	3.2106	5.2017	1188.1	-0.059322	2.1006e-05	0.17773	supercritical
298.00	420.00	56.916	0.017570	947.90	1685.8	15.465	3.2103	5.2015	1189.4	-0.059327	2.1040e-05	0.17803	supercritical
299.00	420.00	56.759	0.017618	951.06	1691.0	15.482	3.2100	5.2012	1190.8	-0.059332	2.1074e-05	0.17834	supercritical
300.00	420.00	56.602	0.017667	954.22	1696.2	15.500	3.2096	5.2009	1192.1	-0.059337	2.1109e-05	0.17865	supercritical
301.00	420.00	56.447	0.017716	957.37	1701.4	15.517	3.2093	5.2006	1193.4	-0.059342	2.1151e-05	0.17896	supercritical
302.00	420.00	56.293	0.017764	960.53	1706.6	15.534	3.2090	5.2004	1194.8	-0.059347	2.1193e-05	0.17927	supercritical
303.00	420.00	56.139	0.017813	963.69	1711.8	15.551	3.2087	5.2001	1196.1	-0.059352	2.1235e-05	0.17958	supercritical
304.00	420.00	55.986	0.017861	966.85	1717.0	15.569	3.2084	5.1998	1197.5	-0.059356	2.1277e-05	0.17989	supercritical
305.00	420.00	55.834	0.017910	970.01	1722.2	15.586	3.2081	5.1996	1198.8	-0.059361	2.1320e-05	0.18020	supercritical
306.00	420.00	55.683	0.017959	973.17	1727.4	15.603	3.2078	5.1993	1200.1	-0.059365	2.1362e-05	0.18050	supercritical
307.00	420.00	55.533	0.018007	976.33	1732.6	15.620	3.2075	5.1991	1201.5	-0.059370	2.1404e-05	0.18081	supercritical
308.00	420.00	55.384	0.018056	979.48	1737.8	15.637	3.2071	5.1988	1202.8	-0.059374	2.1446e-05	0.18112	supercritical
309.00	420.00	55.235	0.018104	982.64	1743.0	15.653	3.2068	5.1986	1204.1	-0.059378	2.1488e-05	0.18143	supercritical
310.00	420.00	55.087	0.018153	985.80	1748.2	15.670	3.2065	5.1983	1205.5	-0.059382	2.1530e-05	0.18174	supercritical
311.00	420.00	54.940	0.018202	988.95	1753.4	15.687	3.2062	5.1981	1206.8	-0.059386	2.1572e-05	0.18204	supercritical
312.00	420.00	54.794	0.018250	992.11	1758.6	15.704	3.2059	5.1978	1208.1	-0.059390	2.1614e-05	0.18235	supercritical
313.00	420.00	54.648	0.018299	995.27	1763.8	15.720	3.2056	5.1976	1209.5	-0.059393	2.1656e-05	0.18266	supercritical
314.00	420.00	54.503	0.018347	998.42	1769.0	15.737	3.2054	5.1973	1210.8	-0.059397	2.1698e-05	0.18297	supercritical
315.00	420.00	54.359	0.018396	1001.6	1774.2	15.753	3.2051	5.1971	1212.1	-0.059401	2.1740e-05	0.18327	supercritical
316.00	420.00	54.216	0.018445	1004.7	1779.4	15.770	3.2048	5.1969	1213.4	-0.059404	2.1782e-05	0.18358	supercritical
317.00	420.00	54.074	0.018493	1007.9	1784.6	15.786	3.2045	5.1966	1214.8	-0.059407	2.1824e-05	0.18389	supercritical
318.00	420.00	53.932	0.018542	1011.0	1789.8	15.803	3.2042	5.1964	1216.1	-0.059410	2.1866e-05	0.18420	supercritical
319.00	420.00	53.791	0.018590	1014.2	1795.0	15.819	3.2039	5.1962	1217.4	-0.059414	2.1908e-05	0.18450	supercritical
320.00	420.00	53.651	0.018639	1017.4	1800.2	15.835	3.2036	5.1959	1218.7	-0.059417	2.1949e-05	0.18481	supercritical
321.00	420.00	53.511	0.018688	1020.5	1805.4	15.851	3.2033	5.1957	1220.1	-0.059420	2.1991e-05	0.18512	supercritical
322.00	420.00	53.372	0.018736	1023.7	1810.6	15.868	3.2031	5.1955	1221.4	-0.059422	2.2033e-05	0.18542	supercritical
323.00	420.00	53.234	0.018785	1026.8	1815.8	15.884	3.2028	5.1953	1222.7	-0.059425	2.2075e-05	0.18573	supercritical
324.00	420.00	53.097	0.018833	1030.0	1821.0	15.900	3.2025	5.1951	1224.0	-0.059428	2.2116e-05	0.18604	supercritical
325.00	420.00	52.960	0.018882	1033.1	1826.2	15.916	3.2022	5.1948	1225.3	-0.059430	2.2158e-05	0.18634	supercritical
326.00	420.00	52.824	0.018931	1036.3	1831.4	15.932	3.2019	5.1946	1226.6	-0.059433	2.2200e-05	0.18665	supercritical
327.00	420.00	52.689	0.018979	1039.4	1836.6	15.948	3.2017	5.1944	1227.9	-0.059435	2.2241e-05	0.18695	supercritical
328.00	420.00	52.554	0.019028	1042.6	1841.8	15.964	3.2014	5.1942	1229.3	-0.059437	2.2283e-05	0.18726	supercritical
329.00	420.00	52.421	0.019076	1045.7	1847.0	15.979	3.2011	5.1940	1230.6	-0.059440	2.2325e-05	0.18756	supercritical
330.00	420.00	52.287	0.019125	1048.9	1852.1	15.995	3.2009	5.1938	1231.9	-0.059442	2.2366e-05	0.18787	supercritical
331.00	420.00	52.155	0.019174	1052.0	1857.3	16.011	3.2006	5.1936	1233.2	-0.059444	2.2408e-05	0.18818	supercritical
332.00	420.00	52.023	0.019222	1055.2	1862.5	16.026	3.2003	5.1934	1234.5	-0.059446	2.2449e-05	0.18848	supercritical
333.00	420.00	51.892	0.019271	1058.4	1867.7	16.042	3.2001	5.1932	1235.8	-0.059448	2.2491e-05	0.18879	supercritical
334.00	420.00	51.761	0.019319	1061.5	1872.9	16.058	3.1998	5.1930	1237.1	-0.059449	2.2532e-05	0.18909	supercritical
335.00	420.00	51.631	0.019368	1064.7	1878.1	16.073	3.1995	5.1928	1238.4	-0.059451	2.2574e-05	0.18940	supercritical
336.00	420.00	51.502	0.019417	1067.8	1883.3	16.089	3.1993	5.1926	1239.7	-0.059453	2.2615e-05	0.18970	supercritical
337.00	420.00	51.373	0.019465	1071.0	1888.5	16.104	3.1990	5.1924	1241.0	-0.059454	2.2657e-05	0.19001	supercritical
338.00	420.00	51.246	0.019514	1074.1	1893.7	16.119	3.1988	5.1922	1242.3	-0.059456	2.2698e-05	0.19031	supercritical
339.00	420.00	51.118	0.019562	1077.3	1898.9	16.135	3.1985	5.1920	1243.6	-0.059457	2.2740e-05	0.19062	supercritical
340.00	420.00	50.992	0.019611	1080.4	1904.1	16.150	3.1983	5.1918	1244.9	-0.059458	2.2781e-05	0.19092	supercritical
341.00	420.00	50.865	0.019660	1083.6	1909.3	16.165	3.1980	5.1916	1246.2	-0.059459	2.2822e-05	0.19122	supercritical
342.00	420.00	50.740	0.019708	1086.7	1914.5	16.181	3.1978	5.1915	1247.5	-0.059461	2.2864e-05	0.19153	supercritical
343.00	420.00	50.615	0.019757	1089.9	1919.7	16.196	3.1975	5.1913	1248.8	-0.059462	2.2905e-05	0.19183	supercritical
344.00	420.00	50.491	0.019805	1093.0	1924.8	16.211	3.1973	5.1911	1250.1	-0.059463	2.2946e-05	0.19214	supercritical
345.00	420.00	50.367	0.019854	1096.2	1930.0	16.226	3.1970	5.1909	1251.4	-0.059463	2.2987e-05	0.19244	supercritical
346.00	420.00	50.244	0.019903	1099.3	1935.2	16.241	3.1968	5.1907	1252.7	-0.059464	2.3029e-05	0.19274	supercritical
347.00	420.00	50.122	0.019951	1102.5	1940.4	16.256	3.1965	5.1906	1254.0	-0.059465	2.3070e-05	0.19305	supercritical
348.00	420.00	50.000	0.020000	1105.6	1945.6	16.271	3.1963	5.1904	1255.3	-0.059466	2.3111e-05	0.19335	supercritical
349.00	420.00	49.879	0.020049	1108.8	1950.8	16.286	3.1960	5.1902	1256.6	-0.059466	2.3152e-05	0.19366	supercritical
350.00	420.00	49.758	0.020097	1111.9	1956.0	16.301	3.1958	5.1901	1257.9	-0.059467	2.3193e-05	0.19396	supercritical
351.00	420.00	49.638	0.020146	1115.1	1961.2	16.315	3.1956	5.1899	1259.1	-0.059467	2.3234e-05	0.19426	supercritical
352.00	420.00	49.519	0.020194	1118.2	1966.4	16.330	3.1953	5.1897	1260.4	-0.059468	2.3275e-05	0.19457	supercritical
353.00	420.00	49.400	0.020243	1121.4	1971.6	16.345	3.1951	5.1895	1261.7	-0.059468	2.3317e-05	0.19487	supercritical
354.00	420.00	49.282	0.020292	1124.5	1976.7	16.360	3.1948	5.1894	1263.0	-0.059468	2.3358e-05	0.19517	supercritical
355.00	420.00	49.164	0.020340	1127.6	1981.9	16.374	3.1946	5.1892	1264.3	-0.059468	2.3399e-05	0.19547	supercritical
356.00	420.00	49.047	0.020389	1130.8	1987.1	16.389	3.1944	5.1891	1265.6	-0.059468	2.3440e-05	0.19578	supercritical
357.00	420.00	48.930	0.020437	1133.9	1992.3	16.403	3.1941	5.1889	1266.8	-0.059468	2.3481e-05	0.19608	supercritical
358.00	420.00	48.814	0.020486	1137.1	1997.5	16.418	3.1939	5.1887	1268.1	-0.059468	2.3521e-05	0.19638	supercritical
359.00	420.00	48.698	0.020535	1140.2	2002.7	16.432	3.1937	5.1886	1269.4	-0.059468	2.3562e-05	0.19668	supercritical
360.00	420.00	48.583	0.020583	1143.4	2007.9	16.447	3.1935	5.1884	1270.7	-0.059468	2.3603e-05	0.19699	supercritical
361.00	420.00	48.469	0.020632	1146.5	2013.1	16.461	3.1932	5.1883	1272.0	-0.059468	2.3644e-05	0.19729	supercritical
362.00	420.00	48.355	0.020680	1149.7	2018.3	16.475	3.1930	5.1881	1273.2	-0.059467	2.3685e-05	0.19759	supercritical
363.00	420.00	48.242	0.020729	1152.8	2023.4	16.490	3.1928	5.1880	1274.5	-0.059467	2.3726e-05	0.19789	supercritical
364.00	420.00	48.129	0.020778	1156.0	2028.6	16.504	3.1926	5.1878	1275.8	-0.059467	2.3767e-05	0.19819	supercritical
365.00	420.00	48.017	0.020826	1159.1	2033.8	16.518	3.1923	5.1877	1277.1	-0.059466	2.3808e-05	0.19850	supercritical
366.00	420.00	47.905	0.020875	1162.3	2039.0	16.533	3.1921	5.1875	1278.3	-0.059466	2.3848e-05	0.19880	supercritical
367.00	420.00	47.793	0.020923	1165.4	2044.2	16.547	3.1919	5.1874	1279.6	-0.059465	2.3889e-05	0.19910	supercritical
368.00	420.00	47.683	0.020972	1168.6	2049.4	16.561	3.1917	5.1872	1280.9	-0.059464	2.3930e-05	0.19940	supercritical
369.00	420.00	47.572	0.021021	1171.7	2054.6	16.575	3.1915	5.1871	1282.1	-0.059463	2.3971e-05	0.19970	supercritical
370.00	420.00	47.463	0.021069	1174.8	2059.8	16.589	3.1912	5.1869	1283.4	-0.059463	2.4011e-05	0.20000	supercritical
371.00	420.00	47.353	0.021118	1178.0	2064.9	16.603	3.1910	5.1868	1284.7	-0.059462	2.4052e-05	0.20030	supercritical
372.00	420.00	47.245	0.021166	1181.1	2070.1	16.617	3.1908	5.1867	1285.9	-0.059461	2.4093e-05	0.20061	supercritical
373.00	420.00	47.136	0.021215	1184.3	2075.3	16.631	3.1906	5.1865	1287.2	-0.059460	2.4133e-05	0.20091	supercritical
374.00	420.00	47.029	0.021264	1187.4	2080.5	16.645	3.1904	5.1864	1288.5	-0.059459	2.4174e-05	0.20121	supercritical
375.00	420.00	46.921	0.021312	1190.6	2085.7	16.659	3.1902	5.1863	1289.7	-0.059457	2.4214e-05	0.20151	supercritical
376.00	420.00	46.815	0.021361	1193.7	2090.9	16.672	3.1900	5.1861	1291.0	-0.059456	2.4255e-05	0.20181	supercritical
377.00	420.00	46.708	0.021409	1196.9	2096.1	16.686	3.1897	5.1860	1292.3	-0.059455	2.4296e-05	0.20211	supercritical
378.00	420.00	46.603	0.021458	1200.0	2101.2	16.700	3.1895	5.1859	1293.5	-0.059454	2.4336e-05	0.20241	supercritical
379.00	420.00	46.497	0.021507	1203.2	2106.4	16.714	3.1893	5.1857	1294.8	-0.059452	2.4377e-05	0.20271	supercritical
380.00	420.00	46.392	0.021555	1206.3	2111.6	16.727	3.1891	5.1856	1296.0	-0.059451	2.4417e-05	0.20301	supercritical
381.00	420.00	46.288	0.021604	1209.4	2116.8	16.741	3.1889	5.1855	1297.3	-0.059449	2.4457e-05	0.20331	supercritical
382.00	420.00	46.184	0.021653	1212.6	2122.0	16.754	3.1887	5.1853	1298.5	-0.059448	2.4498e-05	0.20361	supercritical
383.00	420.00	46.081	0.021701	1215.7	2127.2	16.768	3.1885	5.1852	1299.8	-0.059446	2.4538e-05	0.20391	supercritical
384.00	420.00	45.978	0.021750	1218.9	2132.4	16.781	3.1883	5.1851	1301.1	-0.059445	2.4579e-05	0.20421	supercritical
385.00	420.00	45.875	0.021798	1222.0	2137.5	16.795	3.1881	5.1850	1302.3	-0.059443	2.4619e-05	0.20451	supercritical
386.00	420.00	45.773	0.021847	1225.2	2142.7	16.808	3.1879	5.1848	1303.6	-0.059441	2.4659e-05	0.20481	supercritical
387.00	420.00	45.671	0.021896	1228.3	2147.9	16.822	3.1877	5.1847	1304.8	-0.059439	2.4700e-05	0.20511	supercritical
388.00	420.00	45.570	0.021944	1231.4	2153.1	16.835	3.1875	5.1846	1306.1	-0.059438	2.4740e-05	0.20541	supercritical
389.00	420.00	45.469	0.021993	1234.6	2158.3	16.849	3.1873	5.1845	1307.3	-0.059436	2.4780e-05	0.20571	supercritical
390.00	420.00	45.369	0.022041	1237.7	2163.5	16.862	3.1871	5.1844	1308.6	-0.059434	2.4821e-05	0.20600	supercritical
391.00	420.00	45.269	0.022090	1240.9	2168.7	16.875	3.1869	5.1842	1309.8	-0.059432	2.4861e-05	0.20630	supercritical
392.00	420.00	45.170	0.022139	1244.0	2173.8	16.888	3.1867	5.1841	1311.1	-0.059429	2.4901e-05	0.20660	supercritical
393.00	420.00	45.071	0.022187	1247.2	2179.0	16.902	3.1865	5.1840	1312.3	-0.059427	2.4941e-05	0.20690	supercritical
394.00	420.00	44.972	0.022236	1250.3	2184.2	16.915	3.1864	5.1839	1313.5	-0.059425	2.4982e-05	0.20720	supercritical
395.00	420.00	44.874	0.022285	1253.4	2189.4	16.928	3.1862	5.1838	1314.8	-0.059423	2.5022e-05	0.20750	supercritical
396.00	420.00	44.777	0.022333	1256.6	2194.6	16.941	3.1860	5.1837	1316.0	-0.059421	2.5062e-05	0.20780	supercritical
397.00	420.00	44.679	0.022382	1259.7	2199.8	16.954	3.1858	5.1836	1317.3	-0.059418	2.5102e-05	0.20810	supercritical
398.00	420.00	44.582	0.022430	1262.9	2204.9	16.967	3.1856	5.1835	1318.5	-0.059416	2.5142e-05	0.20839	supercritical
399.00	420.00	44.486	0.022479	1266.0	2210.1	16.980	3.1854	5.1833	1319.7	-0.059414	2.5182e-05	0.20869	supercritical
400.00	420.00	44.390	0.022528	1269.1	2215.3	16.993	3.1852	5.1832	1321.0	-0.059411	2.5222e-05	0.20899	supercritical
401.00	420.00	44.294	0.022576	1272.3	2220.5	17.006	3.1850	5.1831	1322.2	-0.059409	2.5262e-05	0.20929	supercritical
402.00	420.00	44.199	0.022625	1275.4	2225.7	17.019	3.1848	5.1830	1323.5	-0.059406	2.5302e-05	0.20959	supercritical
403.00	420.00	44.104	0.022673	1278.6	2230.9	17.032	3.1847	5.1829	1324.7	-0.059403	2.5342e-05	0.20988	supercritical
404.00	420.00	44.010	0.022722	1281.7	2236.0	17.045	3.1845	5.1828	1325.9	-0.059401	2.5382e-05	0.21018	supercritical
405.00	420.00	43.916	0.022771	1284.8	2241.2	17.058	3.1843	5.1827	1327.2	-0.059398	2.5422e-05	0.21048	supercritical
406.00	420.00	43.822	0.022819	1288.0	2246.4	17.070	3.1841	5.1826	1328.4	-0.059395	2.5462e-05	0.21078	supercritical
407.00	420.00	43.729	0.022868	1291.1	2251.6	17.083	3.1839	5.1825	1329.6	-0.059392	2.5502e-05	0.21107	supercritical
408.00	420.00	43.637	0.022917	1294.3	2256.8	17.096	3.1838	5.1824	1330.9	-0.059390	2.5542e-05	0.21137	supercritical
409.00	420.00	43.544	0.022965	1297.4	2261.9	17.108	3.1836	5.1823	1332.1	-0.059387	2.5582e-05	0.21167	supercritical
410.00	420.00	43.452	0.023014	1300.5	2267.1	17.121	3.1834	5.1822	1333.3	-0.059384	2.5622e-05	0.21196	supercritical
411.00	420.00	43.360	0.023062	1303.7	2272.3	17.134	3.1832	5.1821	1334.5	-0.059381	2.5662e-05	0.21226	supercritical
412.00	420.00	43.269	0.023111	1306.8	2277.5	17.146	3.1830	5.1820	1335.8	-0.059378	2.5701e-05	0.21256	supercritical
413.00	420.00	43.178	0.023160	1310.0	2282.7	17.159	3.1829	5.1819	1337.0	-0.059375	2.5741e-05	0.21285	supercritical
414.00	420.00	43.088	0.023208	1313.1	2287.9	17.171	3.1827	5.1818	1338.2	-0.059371	2.5781e-05	0.21315	supercritical
415.00	420.00	42.998	0.023257	1316.2	2293.0	17.184	3.1825	5.1817	1339.4	-0.059368	2.5821e-05	0.21345	supercritical
416.00	420.00	42.908	0.023306	1319.4	2298.2	17.196	3.1823	5.1816	1340.7	-0.059365	2.5860e-05	0.21374	supercritical
417.00	420.00	42.819	0.023354	1322.5	2303.4	17.209	3.1822	5.1815	1341.9	-0.059362	2.5900e-05	0.21404	supercritical
