Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	220.00	41.978	0.023822	698.16	1222.2	15.233	3.1861	5.2216	988.60	-0.059978	1.7417e-05	0.14163	supercritical
222.00	220.00	41.813	0.023916	701.32	1227.5	15.257	3.1858	5.2212	990.26	-0.059997	1.7459e-05	0.14198	supercritical
223.00	220.00	41.650	0.024009	704.48	1232.7	15.280	3.1855	5.2208	991.92	-0.060017	1.7501e-05	0.14233	supercritical
224.00	220.00	41.489	0.024103	707.65	1237.9	15.303	3.1852	5.2203	993.58	-0.060036	1.7543e-05	0.14268	supercritical
225.00	220.00	41.328	0.024197	710.81	1243.1	15.327	3.1848	5.2199	995.23	-0.060055	1.7585e-05	0.14303	supercritical
226.00	220.00	41.169	0.024290	713.97	1248.4	15.350	3.1845	5.2195	996.89	-0.060074	1.7627e-05	0.14338	supercritical
227.00	220.00	41.011	0.024384	717.13	1253.6	15.373	3.1842	5.2191	998.54	-0.060092	1.7669e-05	0.14373	supercritical
228.00	220.00	40.854	0.024477	720.29	1258.8	15.396	3.1839	5.2187	1000.2	-0.060110	1.7710e-05	0.14408	supercritical
229.00	220.00	40.698	0.024571	723.45	1264.0	15.419	3.1836	5.2183	1001.8	-0.060128	1.7752e-05	0.14443	supercritical
230.00	220.00	40.544	0.024665	726.60	1269.2	15.441	3.1833	5.2179	1003.5	-0.060146	1.7794e-05	0.14478	supercritical
231.00	220.00	40.391	0.024758	729.76	1274.4	15.464	3.1830	5.2175	1005.1	-0.060163	1.7836e-05	0.14512	supercritical
232.00	220.00	40.238	0.024852	732.92	1279.7	15.487	3.1828	5.2171	1006.7	-0.060180	1.7877e-05	0.14547	supercritical
233.00	220.00	40.087	0.024945	736.08	1284.9	15.509	3.1825	5.2167	1008.4	-0.060197	1.7919e-05	0.14582	supercritical
234.00	220.00	39.938	0.025039	739.24	1290.1	15.531	3.1822	5.2163	1010.0	-0.060214	1.7960e-05	0.14617	supercritical
235.00	220.00	39.789	0.025133	742.39	1295.3	15.554	3.1819	5.2159	1011.6	-0.060230	1.8002e-05	0.14651	supercritical
236.00	220.00	39.641	0.025226	745.55	1300.5	15.576	3.1816	5.2156	1013.3	-0.060247	1.8043e-05	0.14686	supercritical
237.00	220.00	39.495	0.025320	748.71	1305.7	15.598	3.1813	5.2152	1014.9	-0.060263	1.8084e-05	0.14721	supercritical
238.00	220.00	39.349	0.025413	751.86	1311.0	15.620	3.1810	5.2148	1016.5	-0.060278	1.8126e-05	0.14756	supercritical
239.00	220.00	39.205	0.025507	755.02	1316.2	15.642	3.1808	5.2145	1018.2	-0.060294	1.8167e-05	0.14790	supercritical
240.00	220.00	39.062	0.025600	758.18	1321.4	15.663	3.1805	5.2141	1019.8	-0.060309	1.8208e-05	0.14825	supercritical
241.00	220.00	38.920	0.025694	761.33	1326.6	15.685	3.1802	5.2138	1021.4	-0.060324	1.8249e-05	0.14859	supercritical
242.00	220.00	38.778	0.025788	764.49	1331.8	15.707	3.1800	5.2134	1023.0	-0.060339	1.8291e-05	0.14894	supercritical
243.00	220.00	38.638	0.025881	767.64	1337.0	15.728	3.1797	5.2131	1024.6	-0.060354	1.8332e-05	0.14928	supercritical
244.00	220.00	38.499	0.025975	770.80	1342.2	15.750	3.1794	5.2127	1026.2	-0.060368	1.8373e-05	0.14963	supercritical
245.00	220.00	38.361	0.026068	773.95	1347.5	15.771	3.1792	5.2124	1027.8	-0.060382	1.8414e-05	0.14998	supercritical
246.00	220.00	38.224	0.026162	777.11	1352.7	15.792	3.1789	5.2121	1029.4	-0.060396	1.8455e-05	0.15032	supercritical
247.00	220.00	38.087	0.026255	780.26	1357.9	15.813	3.1786	5.2118	1031.0	-0.060410	1.8496e-05	0.15066	supercritical
248.00	220.00	37.952	0.026349	783.41	1363.1	15.834	3.1784	5.2114	1032.6	-0.060424	1.8536e-05	0.15101	supercritical
249.00	220.00	37.818	0.026442	786.57	1368.3	15.855	3.1781	5.2111	1034.2	-0.060437	1.8577e-05	0.15135	supercritical
250.00	220.00	37.685	0.026536	789.72	1373.5	15.876	3.1779	5.2108	1035.8	-0.060450	1.8618e-05	0.15170	supercritical
251.00	220.00	37.552	0.026630	792.87	1378.7	15.897	3.1776	5.2105	1037.4	-0.060463	1.8659e-05	0.15204	supercritical
252.00	220.00	37.421	0.026723	796.02	1383.9	15.918	3.1774	5.2102	1039.0	-0.060476	1.8699e-05	0.15238	supercritical
253.00	220.00	37.290	0.026817	799.18	1389.1	15.938	3.1771	5.2099	1040.6	-0.060488	1.8740e-05	0.15273	supercritical
254.00	220.00	37.161	0.026910	802.33	1394.4	15.959	3.1769	5.2096	1042.2	-0.060501	1.8781e-05	0.15307	supercritical
255.00	220.00	37.032	0.027004	805.48	1399.6	15.979	3.1766	5.2093	1043.8	-0.060513	1.8821e-05	0.15341	supercritical
256.00	220.00	36.904	0.027097	808.63	1404.8	16.000	3.1764	5.2090	1045.4	-0.060525	1.8862e-05	0.15376	supercritical
257.00	220.00	36.777	0.027191	811.78	1410.0	16.020	3.1761	5.2087	1047.0	-0.060536	1.8902e-05	0.15410	supercritical
258.00	220.00	36.651	0.027284	814.93	1415.2	16.040	3.1759	5.2084	1048.6	-0.060548	1.8943e-05	0.15444	supercritical
259.00	220.00	36.526	0.027378	818.08	1420.4	16.060	3.1756	5.2081	1050.1	-0.060559	1.8983e-05	0.15478	supercritical
260.00	220.00	36.402	0.027471	821.23	1425.6	16.080	3.1754	5.2078	1051.7	-0.060571	1.9023e-05	0.15513	supercritical
261.00	220.00	36.278	0.027565	824.38	1430.8	16.100	3.1752	5.2076	1053.3	-0.060582	1.9064e-05	0.15547	supercritical
262.00	220.00	36.155	0.027658	827.53	1436.0	16.120	3.1749	5.2073	1054.9	-0.060592	1.9104e-05	0.15581	supercritical
263.00	220.00	36.034	0.027752	830.68	1441.2	16.140	3.1747	5.2070	1056.4	-0.060603	1.9144e-05	0.15615	supercritical
264.00	220.00	35.913	0.027845	833.83	1446.4	16.160	3.1745	5.2067	1058.0	-0.060614	1.9184e-05	0.15649	supercritical
265.00	220.00	35.792	0.027939	836.98	1451.6	16.180	3.1742	5.2065	1059.6	-0.060624	1.9225e-05	0.15683	supercritical
266.00	220.00	35.673	0.028032	840.13	1456.8	16.199	3.1740	5.2062	1061.1	-0.060634	1.9265e-05	0.15717	supercritical
267.00	220.00	35.554	0.028126	843.28	1462.1	16.219	3.1738	5.2060	1062.7	-0.060644	1.9305e-05	0.15751	supercritical
268.00	220.00	35.436	0.028220	846.43	1467.3	16.238	3.1736	5.2057	1064.2	-0.060654	1.9345e-05	0.15785	supercritical
269.00	220.00	35.319	0.028313	849.58	1472.5	16.258	3.1733	5.2054	1065.8	-0.060663	1.9385e-05	0.15819	supercritical
270.00	220.00	35.203	0.028407	852.72	1477.7	16.277	3.1731	5.2052	1067.4	-0.060673	1.9425e-05	0.15853	supercritical
271.00	220.00	35.088	0.028500	855.87	1482.9	16.296	3.1729	5.2049	1068.9	-0.060682	1.9464e-05	0.15887	supercritical
272.00	220.00	34.973	0.028594	859.02	1488.1	16.315	3.1727	5.2047	1070.5	-0.060691	1.9504e-05	0.15921	supercritical
273.00	220.00	34.859	0.028687	862.17	1493.3	16.334	3.1725	5.2045	1072.0	-0.060700	1.9544e-05	0.15955	supercritical
274.00	220.00	34.746	0.028781	865.31	1498.5	16.353	3.1723	5.2042	1073.6	-0.060709	1.9584e-05	0.15989	supercritical
275.00	220.00	34.633	0.028874	868.46	1503.7	16.372	3.1720	5.2040	1075.1	-0.060717	1.9624e-05	0.16023	supercritical
276.00	220.00	34.521	0.028968	871.61	1508.9	16.391	3.1718	5.2037	1076.7	-0.060726	1.9663e-05	0.16057	supercritical
277.00	220.00	34.410	0.029061	874.75	1514.1	16.410	3.1716	5.2035	1078.2	-0.060734	1.9703e-05	0.16091	supercritical
278.00	220.00	34.300	0.029155	877.90	1519.3	16.429	3.1714	5.2033	1079.7	-0.060742	1.9743e-05	0.16125	supercritical
279.00	220.00	34.190	0.029248	881.05	1524.5	16.448	3.1712	5.2031	1081.3	-0.060750	1.9782e-05	0.16159	supercritical
280.00	220.00	34.081	0.029342	884.19	1529.7	16.466	3.1710	5.2028	1082.8	-0.060758	1.9822e-05	0.16192	supercritical
281.00	220.00	33.973	0.029435	887.34	1534.9	16.485	3.1708	5.2026	1084.3	-0.060766	1.9861e-05	0.16226	supercritical
282.00	220.00	33.865	0.029529	890.48	1540.1	16.503	3.1706	5.2024	1085.9	-0.060773	1.9901e-05	0.16260	supercritical
283.00	220.00	33.759	0.029622	893.63	1545.3	16.522	3.1704	5.2022	1087.4	-0.060781	1.9940e-05	0.16294	supercritical
284.00	220.00	33.652	0.029716	896.77	1550.5	16.540	3.1702	5.2020	1088.9	-0.060788	1.9979e-05	0.16327	supercritical
285.00	220.00	33.547	0.029809	899.92	1555.7	16.558	3.1700	5.2017	1090.5	-0.060795	2.0019e-05	0.16361	supercritical
286.00	220.00	33.442	0.029903	903.06	1560.9	16.577	3.1698	5.2015	1092.0	-0.060802	2.0058e-05	0.16395	supercritical
287.00	220.00	33.338	0.029996	906.21	1566.1	16.595	3.1696	5.2013	1093.5	-0.060809	2.0097e-05	0.16428	supercritical
288.00	220.00	33.234	0.030090	909.35	1571.3	16.613	3.1694	5.2011	1095.0	-0.060815	2.0137e-05	0.16462	supercritical
289.00	220.00	33.131	0.030183	912.50	1576.5	16.631	3.1692	5.2009	1096.5	-0.060822	2.0176e-05	0.16496	supercritical
290.00	220.00	33.029	0.030277	915.64	1581.7	16.649	3.1690	5.2007	1098.1	-0.060828	2.0215e-05	0.16529	supercritical
291.00	220.00	32.927	0.030370	918.78	1586.9	16.667	3.1688	5.2005	1099.6	-0.060834	2.0254e-05	0.16563	supercritical
292.00	220.00	32.826	0.030464	921.93	1592.1	16.684	3.1686	5.2003	1101.1	-0.060840	2.0293e-05	0.16596	supercritical
293.00	220.00	32.726	0.030557	925.07	1597.3	16.702	3.1684	5.2001	1102.6	-0.060846	2.0332e-05	0.16630	supercritical
294.00	220.00	32.626	0.030651	928.22	1602.5	16.720	3.1682	5.1999	1104.1	-0.060852	2.0371e-05	0.16663	supercritical
295.00	220.00	32.527	0.030744	931.36	1607.7	16.738	3.1681	5.1997	1105.6	-0.060858	2.0410e-05	0.16697	supercritical
296.00	220.00	32.428	0.030838	934.50	1612.9	16.755	3.1679	5.1995	1107.1	-0.060863	2.0449e-05	0.16730	supercritical
297.00	220.00	32.330	0.030931	937.64	1618.1	16.773	3.1677	5.1994	1108.6	-0.060869	2.0488e-05	0.16764	supercritical
298.00	220.00	32.233	0.031025	940.79	1623.3	16.790	3.1675	5.1992	1110.1	-0.060874	2.0527e-05	0.16797	supercritical
299.00	220.00	32.136	0.031118	943.93	1628.5	16.808	3.1673	5.1990	1111.6	-0.060879	2.0566e-05	0.16831	supercritical
300.00	220.00	32.039	0.031211	947.07	1633.7	16.825	3.1671	5.1988	1113.1	-0.060884	2.0604e-05	0.16864	supercritical
301.00	220.00	31.944	0.031305	950.21	1638.9	16.842	3.1670	5.1986	1114.6	-0.060889	2.0648e-05	0.16898	supercritical
302.00	220.00	31.849	0.031398	953.35	1644.1	16.860	3.1668	5.1984	1116.1	-0.060894	2.0691e-05	0.16931	supercritical
303.00	220.00	31.754	0.031492	956.50	1649.3	16.877	3.1666	5.1983	1117.6	-0.060898	2.0735e-05	0.16964	supercritical
304.00	220.00	31.660	0.031585	959.64	1654.5	16.894	3.1664	5.1981	1119.1	-0.060903	2.0778e-05	0.16998	supercritical
305.00	220.00	31.567	0.031679	962.78	1659.7	16.911	3.1663	5.1979	1120.6	-0.060907	2.0821e-05	0.17031	supercritical
306.00	220.00	31.474	0.031772	965.92	1664.9	16.928	3.1661	5.1978	1122.1	-0.060911	2.0865e-05	0.17064	supercritical
307.00	220.00	31.382	0.031866	969.06	1670.1	16.945	3.1659	5.1976	1123.6	-0.060915	2.0908e-05	0.17097	supercritical
308.00	220.00	31.290	0.031959	972.20	1675.3	16.962	3.1657	5.1974	1125.0	-0.060919	2.0951e-05	0.17131	supercritical
309.00	220.00	31.198	0.032053	975.34	1680.5	16.979	3.1656	5.1973	1126.5	-0.060923	2.0994e-05	0.17164	supercritical
310.00	220.00	31.108	0.032146	978.48	1685.7	16.995	3.1654	5.1971	1128.0	-0.060927	2.1038e-05	0.17197	supercritical
311.00	220.00	31.018	0.032240	981.62	1690.9	17.012	3.1652	5.1969	1129.5	-0.060931	2.1081e-05	0.17230	supercritical
312.00	220.00	30.928	0.032333	984.76	1696.1	17.029	3.1651	5.1968	1131.0	-0.060934	2.1124e-05	0.17264	supercritical
313.00	220.00	30.839	0.032427	987.90	1701.3	17.046	3.1649	5.1966	1132.4	-0.060938	2.1167e-05	0.17297	supercritical
314.00	220.00	30.750	0.032520	991.04	1706.5	17.062	3.1647	5.1965	1133.9	-0.060941	2.1210e-05	0.17330	supercritical
315.00	220.00	30.662	0.032614	994.18	1711.7	17.079	3.1646	5.1963	1135.4	-0.060944	2.1253e-05	0.17363	supercritical
316.00	220.00	30.574	0.032707	997.32	1716.9	17.095	3.1644	5.1961	1136.9	-0.060947	2.1296e-05	0.17396	supercritical
317.00	220.00	30.487	0.032801	1000.5	1722.1	17.112	3.1642	5.1960	1138.3	-0.060950	2.1339e-05	0.17429	supercritical
318.00	220.00	30.400	0.032894	1003.6	1727.3	17.128	3.1641	5.1958	1139.8	-0.060953	2.1382e-05	0.17462	supercritical
319.00	220.00	30.314	0.032988	1006.7	1732.5	17.144	3.1639	5.1957	1141.3	-0.060956	2.1425e-05	0.17495	supercritical
320.00	220.00	30.229	0.033081	1009.9	1737.7	17.160	3.1637	5.1956	1142.7	-0.060959	2.1468e-05	0.17528	supercritical
321.00	220.00	30.143	0.033175	1013.0	1742.9	17.177	3.1636	5.1954	1144.2	-0.060961	2.1511e-05	0.17561	supercritical
322.00	220.00	30.059	0.033268	1016.2	1748.1	17.193	3.1634	5.1953	1145.6	-0.060963	2.1554e-05	0.17594	supercritical
323.00	220.00	29.975	0.033362	1019.3	1753.3	17.209	3.1633	5.1951	1147.1	-0.060966	2.1597e-05	0.17627	supercritical
324.00	220.00	29.891	0.033455	1022.4	1758.4	17.225	3.1631	5.1950	1148.5	-0.060968	2.1639e-05	0.17660	supercritical
325.00	220.00	29.808	0.033549	1025.6	1763.6	17.241	3.1630	5.1948	1150.0	-0.060970	2.1682e-05	0.17693	supercritical
326.00	220.00	29.725	0.033642	1028.7	1768.8	17.257	3.1628	5.1947	1151.5	-0.060972	2.1725e-05	0.17726	supercritical
327.00	220.00	29.642	0.033736	1031.8	1774.0	17.273	3.1626	5.1946	1152.9	-0.060974	2.1768e-05	0.17759	supercritical
328.00	220.00	29.560	0.033829	1035.0	1779.2	17.289	3.1625	5.1944	1154.4	-0.060976	2.1810e-05	0.17792	supercritical
329.00	220.00	29.479	0.033923	1038.1	1784.4	17.305	3.1623	5.1943	1155.8	-0.060978	2.1853e-05	0.17825	supercritical
330.00	220.00	29.398	0.034016	1041.3	1789.6	17.320	3.1622	5.1942	1157.2	-0.060979	2.1896e-05	0.17858	supercritical
331.00	220.00	29.317	0.034109	1044.4	1794.8	17.336	3.1620	5.1940	1158.7	-0.060981	2.1938e-05	0.17890	supercritical
332.00	220.00	29.237	0.034203	1047.5	1800.0	17.352	3.1619	5.1939	1160.1	-0.060982	2.1981e-05	0.17923	supercritical
333.00	220.00	29.158	0.034296	1050.7	1805.2	17.367	3.1617	5.1938	1161.6	-0.060983	2.2023e-05	0.17956	supercritical
334.00	220.00	29.078	0.034390	1053.8	1810.4	17.383	3.1616	5.1936	1163.0	-0.060985	2.2066e-05	0.17989	supercritical
335.00	220.00	28.999	0.034483	1056.9	1815.6	17.398	3.1614	5.1935	1164.5	-0.060986	2.2108e-05	0.18022	supercritical
336.00	220.00	28.921	0.034577	1060.1	1820.8	17.414	3.1613	5.1934	1165.9	-0.060987	2.2151e-05	0.18054	supercritical
337.00	220.00	28.843	0.034670	1063.2	1826.0	17.429	3.1612	5.1933	1167.3	-0.060988	2.2193e-05	0.18087	supercritical
338.00	220.00	28.766	0.034764	1066.4	1831.2	17.445	3.1610	5.1931	1168.8	-0.060989	2.2236e-05	0.18120	supercritical
339.00	220.00	28.688	0.034857	1069.5	1836.4	17.460	3.1609	5.1930	1170.2	-0.060989	2.2278e-05	0.18152	supercritical
340.00	220.00	28.612	0.034951	1072.6	1841.5	17.475	3.1607	5.1929	1171.6	-0.060990	2.2320e-05	0.18185	supercritical
341.00	220.00	28.535	0.035044	1075.8	1846.7	17.491	3.1606	5.1928	1173.0	-0.060991	2.2363e-05	0.18218	supercritical
342.00	220.00	28.459	0.035138	1078.9	1851.9	17.506	3.1604	5.1927	1174.5	-0.060991	2.2405e-05	0.18250	supercritical
343.00	220.00	28.384	0.035231	1082.0	1857.1	17.521	3.1603	5.1926	1175.9	-0.060991	2.2447e-05	0.18283	supercritical
344.00	220.00	28.309	0.035325	1085.2	1862.3	17.536	3.1602	5.1924	1177.3	-0.060992	2.2489e-05	0.18315	supercritical
345.00	220.00	28.234	0.035418	1088.3	1867.5	17.551	3.1600	5.1923	1178.7	-0.060992	2.2532e-05	0.18348	supercritical
346.00	220.00	28.160	0.035512	1091.4	1872.7	17.566	3.1599	5.1922	1180.2	-0.060992	2.2574e-05	0.18381	supercritical
347.00	220.00	28.086	0.035605	1094.6	1877.9	17.581	3.1597	5.1921	1181.6	-0.060992	2.2616e-05	0.18413	supercritical
348.00	220.00	28.012	0.035699	1097.7	1883.1	17.596	3.1596	5.1920	1183.0	-0.060992	2.2658e-05	0.18446	supercritical
349.00	220.00	27.939	0.035792	1100.9	1888.3	17.611	3.1595	5.1919	1184.4	-0.060992	2.2700e-05	0.18478	supercritical
350.00	220.00	27.866	0.035886	1104.0	1893.5	17.626	3.1593	5.1918	1185.8	-0.060992	2.2742e-05	0.18511	supercritical
351.00	220.00	27.794	0.035979	1107.1	1898.7	17.641	3.1592	5.1917	1187.2	-0.060992	2.2784e-05	0.18543	supercritical
352.00	220.00	27.722	0.036073	1110.3	1903.9	17.655	3.1591	5.1916	1188.6	-0.060991	2.2826e-05	0.18576	supercritical
353.00	220.00	27.650	0.036166	1113.4	1909.0	17.670	3.1589	5.1914	1190.1	-0.060991	2.2868e-05	0.18608	supercritical
354.00	220.00	27.579	0.036260	1116.5	1914.2	17.685	3.1588	5.1913	1191.5	-0.060990	2.2910e-05	0.18640	supercritical
355.00	220.00	27.508	0.036353	1119.7	1919.4	17.699	3.1587	5.1912	1192.9	-0.060990	2.2952e-05	0.18673	supercritical
356.00	220.00	27.437	0.036447	1122.8	1924.6	17.714	3.1585	5.1911	1194.3	-0.060989	2.2994e-05	0.18705	supercritical
357.00	220.00	27.367	0.036540	1125.9	1929.8	17.729	3.1584	5.1910	1195.7	-0.060988	2.3036e-05	0.18738	supercritical
358.00	220.00	27.297	0.036633	1129.1	1935.0	17.743	3.1583	5.1909	1197.1	-0.060987	2.3078e-05	0.18770	supercritical
359.00	220.00	27.228	0.036727	1132.2	1940.2	17.758	3.1582	5.1908	1198.5	-0.060986	2.3120e-05	0.18802	supercritical
360.00	220.00	27.159	0.036820	1135.3	1945.4	17.772	3.1580	5.1907	1199.9	-0.060985	2.3162e-05	0.18834	supercritical
361.00	220.00	27.090	0.036914	1138.5	1950.6	17.786	3.1579	5.1906	1201.3	-0.060984	2.3204e-05	0.18867	supercritical
362.00	220.00	27.022	0.037007	1141.6	1955.8	17.801	3.1578	5.1905	1202.7	-0.060983	2.3245e-05	0.18899	supercritical
363.00	220.00	26.954	0.037101	1144.7	1961.0	17.815	3.1577	5.1905	1204.1	-0.060982	2.3287e-05	0.18931	supercritical
364.00	220.00	26.886	0.037194	1147.9	1966.1	17.829	3.1575	5.1904	1205.5	-0.060981	2.3329e-05	0.18964	supercritical
365.00	220.00	26.818	0.037288	1151.0	1971.3	17.844	3.1574	5.1903	1206.8	-0.060979	2.3371e-05	0.18996	supercritical
366.00	220.00	26.751	0.037381	1154.1	1976.5	17.858	3.1573	5.1902	1208.2	-0.060978	2.3412e-05	0.19028	supercritical
367.00	220.00	26.685	0.037475	1157.3	1981.7	17.872	3.1572	5.1901	1209.6	-0.060976	2.3454e-05	0.19060	supercritical
368.00	220.00	26.618	0.037568	1160.4	1986.9	17.886	3.1570	5.1900	1211.0	-0.060975	2.3495e-05	0.19092	supercritical
369.00	220.00	26.552	0.037662	1163.5	1992.1	17.900	3.1569	5.1899	1212.4	-0.060973	2.3537e-05	0.19124	supercritical
370.00	220.00	26.486	0.037755	1166.7	1997.3	17.914	3.1568	5.1898	1213.8	-0.060971	2.3579e-05	0.19157	supercritical
371.00	220.00	26.421	0.037849	1169.8	2002.5	17.928	3.1567	5.1897	1215.2	-0.060969	2.3620e-05	0.19189	supercritical
372.00	220.00	26.356	0.037942	1172.9	2007.7	17.942	3.1566	5.1896	1216.5	-0.060967	2.3662e-05	0.19221	supercritical
373.00	220.00	26.291	0.038036	1176.1	2012.9	17.956	3.1564	5.1895	1217.9	-0.060966	2.3703e-05	0.19253	supercritical
374.00	220.00	26.227	0.038129	1179.2	2018.0	17.970	3.1563	5.1895	1219.3	-0.060964	2.3745e-05	0.19285	supercritical
375.00	220.00	26.162	0.038223	1182.3	2023.2	17.984	3.1562	5.1894	1220.7	-0.060961	2.3786e-05	0.19317	supercritical
376.00	220.00	26.099	0.038316	1185.5	2028.4	17.998	3.1561	5.1893	1222.0	-0.060959	2.3828e-05	0.19349	supercritical
377.00	220.00	26.035	0.038410	1188.6	2033.6	18.012	3.1560	5.1892	1223.4	-0.060957	2.3869e-05	0.19381	supercritical
378.00	220.00	25.972	0.038503	1191.7	2038.8	18.025	3.1558	5.1891	1224.8	-0.060955	2.3910e-05	0.19413	supercritical
379.00	220.00	25.909	0.038597	1194.9	2044.0	18.039	3.1557	5.1890	1226.2	-0.060952	2.3952e-05	0.19445	supercritical
380.00	220.00	25.846	0.038690	1198.0	2049.2	18.053	3.1556	5.1890	1227.5	-0.060950	2.3993e-05	0.19477	supercritical
381.00	220.00	25.784	0.038784	1201.1	2054.4	18.066	3.1555	5.1889	1228.9	-0.060948	2.4034e-05	0.19509	supercritical
382.00	220.00	25.722	0.038877	1204.3	2059.6	18.080	3.1554	5.1888	1230.3	-0.060945	2.4076e-05	0.19541	supercritical
383.00	220.00	25.660	0.038971	1207.4	2064.7	18.093	3.1553	5.1887	1231.6	-0.060942	2.4117e-05	0.19573	supercritical
384.00	220.00	25.599	0.039064	1210.5	2069.9	18.107	3.1552	5.1887	1233.0	-0.060940	2.4158e-05	0.19605	supercritical
385.00	220.00	25.538	0.039158	1213.7	2075.1	18.121	3.1551	5.1886	1234.4	-0.060937	2.4199e-05	0.19636	supercritical
386.00	220.00	25.477	0.039251	1216.8	2080.3	18.134	3.1549	5.1885	1235.7	-0.060934	2.4240e-05	0.19668	supercritical
387.00	220.00	25.416	0.039345	1219.9	2085.5	18.147	3.1548	5.1884	1237.1	-0.060931	2.4282e-05	0.19700	supercritical
388.00	220.00	25.356	0.039438	1223.1	2090.7	18.161	3.1547	5.1884	1238.4	-0.060929	2.4323e-05	0.19732	supercritical
389.00	220.00	25.296	0.039532	1226.2	2095.9	18.174	3.1546	5.1883	1239.8	-0.060926	2.4364e-05	0.19764	supercritical
390.00	220.00	25.236	0.039625	1229.3	2101.1	18.187	3.1545	5.1882	1241.1	-0.060923	2.4405e-05	0.19796	supercritical
391.00	220.00	25.177	0.039719	1232.4	2106.3	18.201	3.1544	5.1881	1242.5	-0.060919	2.4446e-05	0.19827	supercritical
392.00	220.00	25.118	0.039812	1235.6	2111.4	18.214	3.1543	5.1881	1243.8	-0.060916	2.4487e-05	0.19859	supercritical
393.00	220.00	25.059	0.039906	1238.7	2116.6	18.227	3.1542	5.1880	1245.2	-0.060913	2.4528e-05	0.19891	supercritical
394.00	220.00	25.000	0.039999	1241.8	2121.8	18.240	3.1541	5.1879	1246.5	-0.060910	2.4569e-05	0.19923	supercritical
395.00	220.00	24.942	0.040093	1245.0	2127.0	18.254	3.1540	5.1878	1247.9	-0.060907	2.4610e-05	0.19954	supercritical
396.00	220.00	24.884	0.040186	1248.1	2132.2	18.267	3.1539	5.1878	1249.2	-0.060903	2.4651e-05	0.19986	supercritical
397.00	220.00	24.826	0.040280	1251.2	2137.4	18.280	3.1538	5.1877	1250.6	-0.060900	2.4692e-05	0.20018	supercritical
398.00	220.00	24.769	0.040373	1254.4	2142.6	18.293	3.1536	5.1876	1251.9	-0.060896	2.4733e-05	0.20049	supercritical
399.00	220.00	24.712	0.040467	1257.5	2147.8	18.306	3.1535	5.1876	1253.3	-0.060893	2.4773e-05	0.20081	supercritical
400.00	220.00	24.655	0.040560	1260.6	2152.9	18.319	3.1534	5.1875	1254.6	-0.060889	2.4814e-05	0.20113	supercritical
401.00	220.00	24.598	0.040654	1263.8	2158.1	18.332	3.1533	5.1874	1256.0	-0.060885	2.4855e-05	0.20144	supercritical
402.00	220.00	24.542	0.040747	1266.9	2163.3	18.345	3.1532	5.1874	1257.3	-0.060882	2.4896e-05	0.20176	supercritical
403.00	220.00	24.485	0.040841	1270.0	2168.5	18.358	3.1531	5.1873	1258.6	-0.060878	2.4937e-05	0.20207	supercritical
404.00	220.00	24.429	0.040934	1273.1	2173.7	18.370	3.1530	5.1873	1260.0	-0.060874	2.4977e-05	0.20239	supercritical
405.00	220.00	24.374	0.041028	1276.3	2178.9	18.383	3.1529	5.1872	1261.3	-0.060870	2.5018e-05	0.20270	supercritical
406.00	220.00	24.318	0.041121	1279.4	2184.1	18.396	3.1528	5.1871	1262.6	-0.060866	2.5059e-05	0.20302	supercritical
407.00	220.00	24.263	0.041215	1282.5	2189.3	18.409	3.1527	5.1871	1264.0	-0.060862	2.5100e-05	0.20334	supercritical
408.00	220.00	24.208	0.041308	1285.7	2194.4	18.422	3.1526	5.1870	1265.3	-0.060858	2.5140e-05	0.20365	supercritical
409.00	220.00	24.154	0.041402	1288.8	2199.6	18.434	3.1525	5.1869	1266.6	-0.060854	2.5181e-05	0.20396	supercritical
410.00	220.00	24.099	0.041495	1291.9	2204.8	18.447	3.1524	5.1869	1268.0	-0.060850	2.5221e-05	0.20428	supercritical
411.00	220.00	24.045	0.041589	1295.1	2210.0	18.460	3.1523	5.1868	1269.3	-0.060846	2.5262e-05	0.20459	supercritical
412.00	220.00	23.991	0.041682	1298.2	2215.2	18.472	3.1522	5.1868	1270.6	-0.060842	2.5303e-05	0.20491	supercritical
413.00	220.00	23.937	0.041776	1301.3	2220.4	18.485	3.1521	5.1867	1271.9	-0.060838	2.5343e-05	0.20522	supercritical
414.00	220.00	23.884	0.041869	1304.4	2225.6	18.497	3.1520	5.1866	1273.3	-0.060833	2.5384e-05	0.20554	supercritical
415.00	220.00	23.831	0.041963	1307.6	2230.8	18.510	3.1519	5.1866	1274.6	-0.060829	2.5424e-05	0.20585	supercritical
416.00	220.00	23.778	0.042056	1310.7	2235.9	18.522	3.1518	5.1865	1275.9	-0.060824	2.5465e-05	0.20616	supercritical
417.00	220.00	23.725	0.042150	1313.8	2241.1	18.535	3.1517	5.1865	1277.2	-0.060820	2.5505e-05	0.20648	supercritical
418.00	220.00	23.672	0.042243	1317.0	2246.3	18.547	3.1517	5.1864	1278.5	-0.060816	2.5546e-05	0.20679	supercritical
419.00	220.00	23.620	0.042337	1320.1	2251.5	18.560	3.1516	5.1864	1279.9	-0.060811	2.5586e-05	0.20710	supercritical
