Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	456.00	78.023	0.012817	695.07	1279.5	13.666	3.2542	5.2380	1094.6	-0.058178	1.8323e-05	0.15506	supercritical
219.00	456.00	77.751	0.012862	698.26	1284.8	13.690	3.2536	5.2373	1096.0	-0.058195	1.8360e-05	0.15537	supercritical
220.00	456.00	77.481	0.012906	701.46	1290.0	13.714	3.2530	5.2367	1097.3	-0.058212	1.8396e-05	0.15568	supercritical
221.00	456.00	77.213	0.012951	704.65	1295.2	13.737	3.2524	5.2360	1098.7	-0.058229	1.8433e-05	0.15600	supercritical
222.00	456.00	76.946	0.012996	707.84	1300.5	13.761	3.2518	5.2354	1100.1	-0.058246	1.8469e-05	0.15631	supercritical
223.00	456.00	76.682	0.013041	711.03	1305.7	13.785	3.2513	5.2348	1101.5	-0.058262	1.8505e-05	0.15662	supercritical
224.00	456.00	76.420	0.013086	714.22	1310.9	13.808	3.2507	5.2341	1102.9	-0.058278	1.8542e-05	0.15693	supercritical
225.00	456.00	76.159	0.013130	717.42	1316.2	13.831	3.2501	5.2335	1104.3	-0.058294	1.8578e-05	0.15725	supercritical
226.00	456.00	75.900	0.013175	720.61	1321.4	13.855	3.2495	5.2329	1105.7	-0.058310	1.8614e-05	0.15756	supercritical
227.00	456.00	75.643	0.013220	723.80	1326.6	13.878	3.2490	5.2323	1107.1	-0.058326	1.8650e-05	0.15787	supercritical
228.00	456.00	75.387	0.013265	726.99	1331.9	13.901	3.2484	5.2317	1108.4	-0.058342	1.8686e-05	0.15818	supercritical
229.00	456.00	75.134	0.013310	730.17	1337.1	13.924	3.2479	5.2311	1109.8	-0.058357	1.8722e-05	0.15850	supercritical
230.00	456.00	74.882	0.013354	733.36	1342.3	13.946	3.2473	5.2305	1111.2	-0.058373	1.8758e-05	0.15881	supercritical
231.00	456.00	74.631	0.013399	736.55	1347.6	13.969	3.2468	5.2299	1112.6	-0.058388	1.8794e-05	0.15912	supercritical
232.00	456.00	74.383	0.013444	739.74	1352.8	13.992	3.2462	5.2294	1114.0	-0.058403	1.8830e-05	0.15943	supercritical
233.00	456.00	74.136	0.013489	742.92	1358.0	14.014	3.2457	5.2288	1115.3	-0.058417	1.8866e-05	0.15974	supercritical
234.00	456.00	73.890	0.013534	746.11	1363.2	14.037	3.2451	5.2282	1116.7	-0.058432	1.8902e-05	0.16006	supercritical
235.00	456.00	73.647	0.013578	749.30	1368.5	14.059	3.2446	5.2277	1118.1	-0.058446	1.8938e-05	0.16037	supercritical
236.00	456.00	73.405	0.013623	752.48	1373.7	14.081	3.2441	5.2271	1119.5	-0.058461	1.8974e-05	0.16068	supercritical
237.00	456.00	73.164	0.013668	755.67	1378.9	14.103	3.2436	5.2266	1120.9	-0.058475	1.9009e-05	0.16099	supercritical
238.00	456.00	72.925	0.013713	758.85	1384.1	14.125	3.2430	5.2260	1122.2	-0.058489	1.9045e-05	0.16130	supercritical
239.00	456.00	72.688	0.013757	762.04	1389.4	14.147	3.2425	5.2255	1123.6	-0.058502	1.9081e-05	0.16161	supercritical
240.00	456.00	72.452	0.013802	765.22	1394.6	14.169	3.2420	5.2250	1125.0	-0.058516	1.9116e-05	0.16192	supercritical
241.00	456.00	72.218	0.013847	768.40	1399.8	14.191	3.2415	5.2244	1126.4	-0.058529	1.9152e-05	0.16224	supercritical
242.00	456.00	71.985	0.013892	771.59	1405.0	14.212	3.2410	5.2239	1127.7	-0.058543	1.9188e-05	0.16255	supercritical
243.00	456.00	71.754	0.013937	774.77	1410.3	14.234	3.2405	5.2234	1129.1	-0.058556	1.9223e-05	0.16286	supercritical
244.00	456.00	71.524	0.013981	777.95	1415.5	14.255	3.2400	5.2229	1130.5	-0.058569	1.9259e-05	0.16317	supercritical
245.00	456.00	71.296	0.014026	781.13	1420.7	14.277	3.2395	5.2224	1131.8	-0.058581	1.9294e-05	0.16348	supercritical
246.00	456.00	71.069	0.014071	784.31	1425.9	14.298	3.2390	5.2219	1133.2	-0.058594	1.9330e-05	0.16379	supercritical
247.00	456.00	70.844	0.014116	787.49	1431.2	14.319	3.2385	5.2214	1134.6	-0.058607	1.9365e-05	0.16410	supercritical
248.00	456.00	70.620	0.014160	790.67	1436.4	14.340	3.2381	5.2209	1135.9	-0.058619	1.9400e-05	0.16441	supercritical
249.00	456.00	70.397	0.014205	793.85	1441.6	14.361	3.2376	5.2204	1137.3	-0.058631	1.9436e-05	0.16472	supercritical
250.00	456.00	70.176	0.014250	797.03	1446.8	14.382	3.2371	5.2199	1138.7	-0.058643	1.9471e-05	0.16503	supercritical
251.00	456.00	69.957	0.014295	800.21	1452.0	14.403	3.2366	5.2195	1140.0	-0.058655	1.9506e-05	0.16534	supercritical
252.00	456.00	69.738	0.014339	803.39	1457.3	14.424	3.2362	5.2190	1141.4	-0.058666	1.9542e-05	0.16565	supercritical
253.00	456.00	69.521	0.014384	806.57	1462.5	14.444	3.2357	5.2185	1142.8	-0.058678	1.9577e-05	0.16596	supercritical
254.00	456.00	69.306	0.014429	809.75	1467.7	14.465	3.2352	5.2181	1144.1	-0.058689	1.9612e-05	0.16627	supercritical
255.00	456.00	69.091	0.014474	812.92	1472.9	14.485	3.2348	5.2176	1145.5	-0.058701	1.9647e-05	0.16658	supercritical
256.00	456.00	68.878	0.014518	816.10	1478.1	14.506	3.2343	5.2172	1146.9	-0.058712	1.9682e-05	0.16689	supercritical
257.00	456.00	68.667	0.014563	819.28	1483.4	14.526	3.2338	5.2167	1148.2	-0.058723	1.9717e-05	0.16720	supercritical
258.00	456.00	68.456	0.014608	822.45	1488.6	14.546	3.2334	5.2163	1149.6	-0.058733	1.9752e-05	0.16751	supercritical
259.00	456.00	68.247	0.014653	825.63	1493.8	14.567	3.2330	5.2159	1150.9	-0.058744	1.9787e-05	0.16782	supercritical
260.00	456.00	68.040	0.014697	828.80	1499.0	14.587	3.2325	5.2154	1152.3	-0.058754	1.9822e-05	0.16813	supercritical
261.00	456.00	67.833	0.014742	831.98	1504.2	14.607	3.2321	5.2150	1153.6	-0.058765	1.9857e-05	0.16844	supercritical
262.00	456.00	67.628	0.014787	835.15	1509.4	14.627	3.2316	5.2146	1155.0	-0.058775	1.9892e-05	0.16875	supercritical
263.00	456.00	67.424	0.014832	838.33	1514.6	14.646	3.2312	5.2142	1156.4	-0.058785	1.9927e-05	0.16906	supercritical
264.00	456.00	67.221	0.014876	841.50	1519.9	14.666	3.2308	5.2137	1157.7	-0.058795	1.9961e-05	0.16937	supercritical
265.00	456.00	67.020	0.014921	844.68	1525.1	14.686	3.2303	5.2133	1159.1	-0.058805	1.9996e-05	0.16968	supercritical
266.00	456.00	66.819	0.014966	847.85	1530.3	14.706	3.2299	5.2129	1160.4	-0.058814	2.0031e-05	0.16999	supercritical
267.00	456.00	66.620	0.015010	851.02	1535.5	14.725	3.2295	5.2125	1161.8	-0.058824	2.0066e-05	0.17030	supercritical
268.00	456.00	66.422	0.015055	854.19	1540.7	14.745	3.2291	5.2121	1163.1	-0.058833	2.0100e-05	0.17060	supercritical
269.00	456.00	66.225	0.015100	857.37	1545.9	14.764	3.2286	5.2117	1164.5	-0.058842	2.0135e-05	0.17091	supercritical
270.00	456.00	66.030	0.015145	860.54	1551.1	14.783	3.2282	5.2113	1165.8	-0.058851	2.0170e-05	0.17122	supercritical
271.00	456.00	65.835	0.015189	863.71	1556.3	14.803	3.2278	5.2110	1167.1	-0.058860	2.0204e-05	0.17153	supercritical
272.00	456.00	65.642	0.015234	866.88	1561.6	14.822	3.2274	5.2106	1168.5	-0.058869	2.0239e-05	0.17184	supercritical
273.00	456.00	65.450	0.015279	870.05	1566.8	14.841	3.2270	5.2102	1169.8	-0.058878	2.0273e-05	0.17214	supercritical
274.00	456.00	65.259	0.015324	873.22	1572.0	14.860	3.2266	5.2098	1171.2	-0.058886	2.0308e-05	0.17245	supercritical
275.00	456.00	65.069	0.015368	876.39	1577.2	14.879	3.2262	5.2095	1172.5	-0.058895	2.0342e-05	0.17276	supercritical
276.00	456.00	64.880	0.015413	879.56	1582.4	14.898	3.2258	5.2091	1173.9	-0.058903	2.0376e-05	0.17307	supercritical
277.00	456.00	64.692	0.015458	882.73	1587.6	14.917	3.2254	5.2087	1175.2	-0.058911	2.0411e-05	0.17338	supercritical
278.00	456.00	64.506	0.015503	885.90	1592.8	14.936	3.2250	5.2084	1176.5	-0.058919	2.0445e-05	0.17368	supercritical
279.00	456.00	64.320	0.015547	889.07	1598.0	14.954	3.2246	5.2080	1177.9	-0.058927	2.0479e-05	0.17399	supercritical
280.00	456.00	64.136	0.015592	892.24	1603.2	14.973	3.2242	5.2077	1179.2	-0.058935	2.0514e-05	0.17430	supercritical
281.00	456.00	63.952	0.015637	895.40	1608.4	14.991	3.2238	5.2073	1180.6	-0.058942	2.0548e-05	0.17461	supercritical
282.00	456.00	63.770	0.015681	898.57	1613.6	15.010	3.2234	5.2070	1181.9	-0.058950	2.0582e-05	0.17491	supercritical
283.00	456.00	63.588	0.015726	901.74	1618.9	15.028	3.2231	5.2066	1183.2	-0.058957	2.0616e-05	0.17522	supercritical
284.00	456.00	63.408	0.015771	904.91	1624.1	15.047	3.2227	5.2063	1184.6	-0.058964	2.0650e-05	0.17553	supercritical
285.00	456.00	63.229	0.015816	908.07	1629.3	15.065	3.2223	5.2059	1185.9	-0.058971	2.0684e-05	0.17583	supercritical
286.00	456.00	63.051	0.015860	911.24	1634.5	15.083	3.2219	5.2056	1187.2	-0.058978	2.0718e-05	0.17614	supercritical
287.00	456.00	62.873	0.015905	914.41	1639.7	15.101	3.2216	5.2053	1188.6	-0.058985	2.0752e-05	0.17645	supercritical
288.00	456.00	62.697	0.015950	917.57	1644.9	15.120	3.2212	5.2050	1189.9	-0.058992	2.0786e-05	0.17675	supercritical
289.00	456.00	62.522	0.015994	920.74	1650.1	15.138	3.2208	5.2046	1191.2	-0.058999	2.0820e-05	0.17706	supercritical
290.00	456.00	62.347	0.016039	923.90	1655.3	15.156	3.2205	5.2043	1192.5	-0.059005	2.0854e-05	0.17737	supercritical
291.00	456.00	62.174	0.016084	927.07	1660.5	15.173	3.2201	5.2040	1193.9	-0.059011	2.0888e-05	0.17767	supercritical
292.00	456.00	62.002	0.016129	930.23	1665.7	15.191	3.2197	5.2037	1195.2	-0.059018	2.0922e-05	0.17798	supercritical
293.00	456.00	61.830	0.016173	933.40	1670.9	15.209	3.2194	5.2034	1196.5	-0.059024	2.0956e-05	0.17828	supercritical
294.00	456.00	61.660	0.016218	936.56	1676.1	15.227	3.2190	5.2031	1197.8	-0.059030	2.0989e-05	0.17859	supercritical
295.00	456.00	61.490	0.016263	939.72	1681.3	15.245	3.2187	5.2028	1199.2	-0.059036	2.1023e-05	0.17889	supercritical
296.00	456.00	61.322	0.016307	942.89	1686.5	15.262	3.2183	5.2025	1200.5	-0.059042	2.1057e-05	0.17920	supercritical
297.00	456.00	61.154	0.016352	946.05	1691.7	15.280	3.2180	5.2022	1201.8	-0.059047	2.1091e-05	0.17951	supercritical
298.00	456.00	60.987	0.016397	949.21	1696.9	15.297	3.2176	5.2019	1203.1	-0.059053	2.1124e-05	0.17981	supercritical
299.00	456.00	60.821	0.016442	952.38	1702.1	15.315	3.2173	5.2016	1204.4	-0.059058	2.1158e-05	0.18012	supercritical
300.00	456.00	60.656	0.016486	955.54	1707.3	15.332	3.2169	5.2013	1205.8	-0.059064	2.1191e-05	0.18042	supercritical
301.00	456.00	60.492	0.016531	958.70	1712.5	15.349	3.2166	5.2010	1207.1	-0.059069	2.1233e-05	0.18073	supercritical
302.00	456.00	60.329	0.016576	961.86	1717.7	15.367	3.2162	5.2007	1208.4	-0.059074	2.1276e-05	0.18103	supercritical
303.00	456.00	60.167	0.016620	965.03	1722.9	15.384	3.2159	5.2004	1209.7	-0.059079	2.1318e-05	0.18134	supercritical
304.00	456.00	60.005	0.016665	968.19	1728.1	15.401	3.2156	5.2001	1211.0	-0.059084	2.1360e-05	0.18164	supercritical
305.00	456.00	59.845	0.016710	971.35	1733.3	15.418	3.2152	5.1999	1212.3	-0.059089	2.1402e-05	0.18195	supercritical
306.00	456.00	59.685	0.016755	974.51	1738.5	15.435	3.2149	5.1996	1213.6	-0.059093	2.1444e-05	0.18225	supercritical
307.00	456.00	59.526	0.016799	977.67	1743.7	15.452	3.2146	5.1993	1215.0	-0.059098	2.1485e-05	0.18255	supercritical
308.00	456.00	59.368	0.016844	980.83	1748.9	15.469	3.2142	5.1991	1216.3	-0.059102	2.1527e-05	0.18286	supercritical
309.00	456.00	59.211	0.016889	983.99	1754.1	15.486	3.2139	5.1988	1217.6	-0.059107	2.1569e-05	0.18316	supercritical
310.00	456.00	59.055	0.016933	987.15	1759.3	15.502	3.2136	5.1985	1218.9	-0.059111	2.1611e-05	0.18347	supercritical
311.00	456.00	58.899	0.016978	990.31	1764.5	15.519	3.2133	5.1983	1220.2	-0.059115	2.1653e-05	0.18377	supercritical
312.00	456.00	58.744	0.017023	993.47	1769.7	15.536	3.2130	5.1980	1221.5	-0.059119	2.1695e-05	0.18407	supercritical
313.00	456.00	58.591	0.017068	996.63	1774.9	15.553	3.2126	5.1977	1222.8	-0.059123	2.1737e-05	0.18438	supercritical
314.00	456.00	58.437	0.017112	999.79	1780.1	15.569	3.2123	5.1975	1224.1	-0.059127	2.1779e-05	0.18468	supercritical
315.00	456.00	58.285	0.017157	1002.9	1785.3	15.586	3.2120	5.1972	1225.4	-0.059131	2.1820e-05	0.18498	supercritical
316.00	456.00	58.134	0.017202	1006.1	1790.5	15.602	3.2117	5.1970	1226.7	-0.059135	2.1862e-05	0.18529	supercritical
317.00	456.00	57.983	0.017246	1009.3	1795.7	15.619	3.2114	5.1967	1228.0	-0.059138	2.1904e-05	0.18559	supercritical
318.00	456.00	57.833	0.017291	1012.4	1800.9	15.635	3.2111	5.1965	1229.3	-0.059142	2.1945e-05	0.18589	supercritical
319.00	456.00	57.684	0.017336	1015.6	1806.1	15.651	3.2108	5.1963	1230.6	-0.059145	2.1987e-05	0.18620	supercritical
320.00	456.00	57.535	0.017381	1018.7	1811.3	15.667	3.2105	5.1960	1231.9	-0.059149	2.2029e-05	0.18650	supercritical
321.00	456.00	57.388	0.017425	1021.9	1816.5	15.684	3.2102	5.1958	1233.2	-0.059152	2.2070e-05	0.18680	supercritical
322.00	456.00	57.241	0.017470	1025.0	1821.7	15.700	3.2099	5.1956	1234.5	-0.059155	2.2112e-05	0.18711	supercritical
323.00	456.00	57.095	0.017515	1028.2	1826.9	15.716	3.2096	5.1953	1235.8	-0.059158	2.2154e-05	0.18741	supercritical
324.00	456.00	56.950	0.017559	1031.4	1832.1	15.732	3.2093	5.1951	1237.1	-0.059161	2.2195e-05	0.18771	supercritical
325.00	456.00	56.805	0.017604	1034.5	1837.3	15.748	3.2090	5.1949	1238.4	-0.059164	2.2237e-05	0.18801	supercritical
326.00	456.00	56.661	0.017649	1037.7	1842.5	15.764	3.2087	5.1946	1239.7	-0.059167	2.2278e-05	0.18832	supercritical
327.00	456.00	56.518	0.017694	1040.8	1847.7	15.780	3.2084	5.1944	1241.0	-0.059169	2.2320e-05	0.18862	supercritical
328.00	456.00	56.375	0.017738	1044.0	1852.8	15.796	3.2081	5.1942	1242.2	-0.059172	2.2361e-05	0.18892	supercritical
329.00	456.00	56.234	0.017783	1047.1	1858.0	15.812	3.2078	5.1940	1243.5	-0.059174	2.2403e-05	0.18922	supercritical
330.00	456.00	56.093	0.017828	1050.3	1863.2	15.827	3.2075	5.1938	1244.8	-0.059177	2.2444e-05	0.18952	supercritical
331.00	456.00	55.952	0.017872	1053.4	1868.4	15.843	3.2072	5.1935	1246.1	-0.059179	2.2485e-05	0.18983	supercritical
332.00	456.00	55.813	0.017917	1056.6	1873.6	15.859	3.2069	5.1933	1247.4	-0.059181	2.2527e-05	0.19013	supercritical
333.00	456.00	55.674	0.017962	1059.8	1878.8	15.874	3.2067	5.1931	1248.7	-0.059183	2.2568e-05	0.19043	supercritical
334.00	456.00	55.535	0.018007	1062.9	1884.0	15.890	3.2064	5.1929	1250.0	-0.059185	2.2610e-05	0.19073	supercritical
335.00	456.00	55.398	0.018051	1066.1	1889.2	15.905	3.2061	5.1927	1251.2	-0.059187	2.2651e-05	0.19103	supercritical
336.00	456.00	55.261	0.018096	1069.2	1894.4	15.921	3.2058	5.1925	1252.5	-0.059189	2.2692e-05	0.19133	supercritical
337.00	456.00	55.125	0.018141	1072.4	1899.6	15.936	3.2055	5.1923	1253.8	-0.059191	2.2733e-05	0.19163	supercritical
338.00	456.00	54.989	0.018185	1075.5	1904.8	15.952	3.2053	5.1921	1255.1	-0.059193	2.2775e-05	0.19194	supercritical
339.00	456.00	54.854	0.018230	1078.7	1910.0	15.967	3.2050	5.1919	1256.4	-0.059195	2.2816e-05	0.19224	supercritical
340.00	456.00	54.720	0.018275	1081.8	1915.2	15.982	3.2047	5.1917	1257.6	-0.059196	2.2857e-05	0.19254	supercritical
341.00	456.00	54.587	0.018319	1085.0	1920.4	15.998	3.2044	5.1915	1258.9	-0.059198	2.2898e-05	0.19284	supercritical
342.00	456.00	54.454	0.018364	1088.1	1925.5	16.013	3.2042	5.1913	1260.2	-0.059199	2.2939e-05	0.19314	supercritical
343.00	456.00	54.322	0.018409	1091.3	1930.7	16.028	3.2039	5.1911	1261.5	-0.059200	2.2981e-05	0.19344	supercritical
344.00	456.00	54.190	0.018454	1094.4	1935.9	16.043	3.2036	5.1909	1262.7	-0.059202	2.3022e-05	0.19374	supercritical
345.00	456.00	54.059	0.018498	1097.6	1941.1	16.058	3.2034	5.1907	1264.0	-0.059203	2.3063e-05	0.19404	supercritical
346.00	456.00	53.929	0.018543	1100.7	1946.3	16.073	3.2031	5.1905	1265.3	-0.059204	2.3104e-05	0.19434	supercritical
347.00	456.00	53.799	0.018588	1103.9	1951.5	16.088	3.2029	5.1903	1266.6	-0.059205	2.3145e-05	0.19464	supercritical
348.00	456.00	53.670	0.018632	1107.1	1956.7	16.103	3.2026	5.1902	1267.8	-0.059206	2.3186e-05	0.19494	supercritical
349.00	456.00	53.541	0.018677	1110.2	1961.9	16.118	3.2023	5.1900	1269.1	-0.059207	2.3227e-05	0.19524	supercritical
350.00	456.00	53.413	0.018722	1113.4	1967.1	16.133	3.2021	5.1898	1270.4	-0.059208	2.3268e-05	0.19554	supercritical
351.00	456.00	53.286	0.018767	1116.5	1972.3	16.148	3.2018	5.1896	1271.6	-0.059208	2.3309e-05	0.19584	supercritical
352.00	456.00	53.160	0.018811	1119.7	1977.5	16.162	3.2016	5.1894	1272.9	-0.059209	2.3350e-05	0.19614	supercritical
353.00	456.00	53.033	0.018856	1122.8	1982.6	16.177	3.2013	5.1893	1274.2	-0.059210	2.3391e-05	0.19644	supercritical
354.00	456.00	52.908	0.018901	1126.0	1987.8	16.192	3.2011	5.1891	1275.4	-0.059210	2.3432e-05	0.19674	supercritical
355.00	456.00	52.783	0.018945	1129.1	1993.0	16.206	3.2008	5.1889	1276.7	-0.059211	2.3473e-05	0.19704	supercritical
356.00	456.00	52.659	0.018990	1132.3	1998.2	16.221	3.2006	5.1887	1278.0	-0.059211	2.3513e-05	0.19734	supercritical
357.00	456.00	52.535	0.019035	1135.4	2003.4	16.236	3.2003	5.1886	1279.2	-0.059211	2.3554e-05	0.19764	supercritical
358.00	456.00	52.412	0.019080	1138.6	2008.6	16.250	3.2001	5.1884	1280.5	-0.059212	2.3595e-05	0.19793	supercritical
359.00	456.00	52.290	0.019124	1141.7	2013.8	16.265	3.1998	5.1882	1281.7	-0.059212	2.3636e-05	0.19823	supercritical
360.00	456.00	52.168	0.019169	1144.9	2019.0	16.279	3.1996	5.1881	1283.0	-0.059212	2.3677e-05	0.19853	supercritical
361.00	456.00	52.046	0.019214	1148.0	2024.1	16.293	3.1993	5.1879	1284.3	-0.059212	2.3717e-05	0.19883	supercritical
362.00	456.00	51.925	0.019258	1151.2	2029.3	16.308	3.1991	5.1877	1285.5	-0.059212	2.3758e-05	0.19913	supercritical
363.00	456.00	51.805	0.019303	1154.3	2034.5	16.322	3.1988	5.1876	1286.8	-0.059212	2.3799e-05	0.19943	supercritical
364.00	456.00	51.685	0.019348	1157.4	2039.7	16.336	3.1986	5.1874	1288.0	-0.059212	2.3840e-05	0.19973	supercritical
365.00	456.00	51.566	0.019393	1160.6	2044.9	16.351	3.1984	5.1873	1289.3	-0.059211	2.3880e-05	0.20003	supercritical
366.00	456.00	51.447	0.019437	1163.7	2050.1	16.365	3.1981	5.1871	1290.5	-0.059211	2.3921e-05	0.20032	supercritical
367.00	456.00	51.329	0.019482	1166.9	2055.3	16.379	3.1979	5.1870	1291.8	-0.059211	2.3961e-05	0.20062	supercritical
368.00	456.00	51.212	0.019527	1170.0	2060.5	16.393	3.1977	5.1868	1293.0	-0.059210	2.4002e-05	0.20092	supercritical
369.00	456.00	51.095	0.019571	1173.2	2065.6	16.407	3.1974	5.1867	1294.3	-0.059210	2.4043e-05	0.20122	supercritical
370.00	456.00	50.978	0.019616	1176.3	2070.8	16.421	3.1972	5.1865	1295.5	-0.059209	2.4083e-05	0.20151	supercritical
371.00	456.00	50.862	0.019661	1179.5	2076.0	16.435	3.1970	5.1864	1296.8	-0.059209	2.4124e-05	0.20181	supercritical
372.00	456.00	50.747	0.019706	1182.6	2081.2	16.449	3.1967	5.1862	1298.0	-0.059208	2.4164e-05	0.20211	supercritical
373.00	456.00	50.632	0.019750	1185.8	2086.4	16.463	3.1965	5.1861	1299.3	-0.059207	2.4205e-05	0.20241	supercritical
374.00	456.00	50.518	0.019795	1188.9	2091.6	16.477	3.1963	5.1859	1300.5	-0.059206	2.4245e-05	0.20271	supercritical
375.00	456.00	50.404	0.019840	1192.1	2096.8	16.491	3.1960	5.1858	1301.8	-0.059206	2.4286e-05	0.20300	supercritical
376.00	456.00	50.290	0.019884	1195.2	2101.9	16.505	3.1958	5.1856	1303.0	-0.059205	2.4326e-05	0.20330	supercritical
377.00	456.00	50.178	0.019929	1198.4	2107.1	16.518	3.1956	5.1855	1304.2	-0.059204	2.4366e-05	0.20360	supercritical
378.00	456.00	50.065	0.019974	1201.5	2112.3	16.532	3.1954	5.1853	1305.5	-0.059203	2.4407e-05	0.20389	supercritical
379.00	456.00	49.953	0.020019	1204.7	2117.5	16.546	3.1951	5.1852	1306.7	-0.059202	2.4447e-05	0.20419	supercritical
380.00	456.00	49.842	0.020063	1207.8	2122.7	16.559	3.1949	5.1851	1308.0	-0.059200	2.4488e-05	0.20449	supercritical
381.00	456.00	49.731	0.020108	1210.9	2127.9	16.573	3.1947	5.1849	1309.2	-0.059199	2.4528e-05	0.20478	supercritical
382.00	456.00	49.621	0.020153	1214.1	2133.1	16.587	3.1945	5.1848	1310.4	-0.059198	2.4568e-05	0.20508	supercritical
383.00	456.00	49.511	0.020198	1217.2	2138.2	16.600	3.1943	5.1847	1311.7	-0.059197	2.4609e-05	0.20538	supercritical
384.00	456.00	49.402	0.020242	1220.4	2143.4	16.614	3.1940	5.1845	1312.9	-0.059195	2.4649e-05	0.20567	supercritical
385.00	456.00	49.293	0.020287	1223.5	2148.6	16.627	3.1938	5.1844	1314.1	-0.059194	2.4689e-05	0.20597	supercritical
386.00	456.00	49.184	0.020332	1226.7	2153.8	16.641	3.1936	5.1843	1315.4	-0.059192	2.4729e-05	0.20627	supercritical
387.00	456.00	49.076	0.020376	1229.8	2159.0	16.654	3.1934	5.1841	1316.6	-0.059191	2.4769e-05	0.20656	supercritical
388.00	456.00	48.969	0.020421	1233.0	2164.2	16.667	3.1932	5.1840	1317.8	-0.059189	2.4810e-05	0.20686	supercritical
389.00	456.00	48.862	0.020466	1236.1	2169.4	16.681	3.1930	5.1839	1319.1	-0.059188	2.4850e-05	0.20715	supercritical
390.00	456.00	48.755	0.020511	1239.3	2174.5	16.694	3.1928	5.1838	1320.3	-0.059186	2.4890e-05	0.20745	supercritical
391.00	456.00	48.649	0.020555	1242.4	2179.7	16.707	3.1926	5.1836	1321.5	-0.059184	2.4930e-05	0.20775	supercritical
392.00	456.00	48.544	0.020600	1245.5	2184.9	16.721	3.1924	5.1835	1322.8	-0.059182	2.4970e-05	0.20804	supercritical
393.00	456.00	48.438	0.020645	1248.7	2190.1	16.734	3.1921	5.1834	1324.0	-0.059180	2.5010e-05	0.20834	supercritical
394.00	456.00	48.334	0.020689	1251.8	2195.3	16.747	3.1919	5.1833	1325.2	-0.059179	2.5050e-05	0.20863	supercritical
395.00	456.00	48.229	0.020734	1255.0	2200.5	16.760	3.1917	5.1831	1326.4	-0.059177	2.5090e-05	0.20893	supercritical
396.00	456.00	48.126	0.020779	1258.1	2205.6	16.773	3.1915	5.1830	1327.7	-0.059175	2.5130e-05	0.20922	supercritical
397.00	456.00	48.022	0.020824	1261.3	2210.8	16.786	3.1913	5.1829	1328.9	-0.059173	2.5170e-05	0.20952	supercritical
398.00	456.00	47.919	0.020868	1264.4	2216.0	16.799	3.1911	5.1828	1330.1	-0.059170	2.5210e-05	0.20981	supercritical
399.00	456.00	47.817	0.020913	1267.5	2221.2	16.812	3.1909	5.1827	1331.3	-0.059168	2.5250e-05	0.21011	supercritical
400.00	456.00	47.715	0.020958	1270.7	2226.4	16.825	3.1907	5.1826	1332.6	-0.059166	2.5290e-05	0.21040	supercritical
401.00	456.00	47.613	0.021003	1273.8	2231.5	16.838	3.1905	5.1824	1333.8	-0.059164	2.5330e-05	0.21070	supercritical
402.00	456.00	47.512	0.021047	1277.0	2236.7	16.851	3.1903	5.1823	1335.0	-0.059162	2.5370e-05	0.21099	supercritical
403.00	456.00	47.411	0.021092	1280.1	2241.9	16.864	3.1901	5.1822	1336.2	-0.059159	2.5410e-05	0.21129	supercritical
404.00	456.00	47.311	0.021137	1283.3	2247.1	16.877	3.1899	5.1821	1337.4	-0.059157	2.5450e-05	0.21158	supercritical
405.00	456.00	47.211	0.021181	1286.4	2252.3	16.890	3.1897	5.1820	1338.6	-0.059154	2.5490e-05	0.21187	supercritical
406.00	456.00	47.112	0.021226	1289.5	2257.5	16.902	3.1895	5.1819	1339.9	-0.059152	2.5530e-05	0.21217	supercritical
407.00	456.00	47.012	0.021271	1292.7	2262.6	16.915	3.1893	5.1818	1341.1	-0.059149	2.5569e-05	0.21246	supercritical
408.00	456.00	46.914	0.021316	1295.8	2267.8	16.928	3.1892	5.1817	1342.3	-0.059147	2.5609e-05	0.21276	supercritical
409.00	456.00	46.816	0.021360	1299.0	2273.0	16.941	3.1890	5.1816	1343.5	-0.059144	2.5649e-05	0.21305	supercritical
410.00	456.00	46.718	0.021405	1302.1	2278.2	16.953	3.1888	5.1815	1344.7	-0.059141	2.5689e-05	0.21335	supercritical
411.00	456.00	46.620	0.021450	1305.3	2283.4	16.966	3.1886	5.1814	1345.9	-0.059139	2.5728e-05	0.21364	supercritical
412.00	456.00	46.523	0.021495	1308.4	2288.5	16.978	3.1884	5.1813	1347.1	-0.059136	2.5768e-05	0.21393	supercritical
413.00	456.00	46.427	0.021539	1311.5	2293.7	16.991	3.1882	5.1812	1348.3	-0.059133	2.5808e-05	0.21423	supercritical
414.00	456.00	46.330	0.021584	1314.7	2298.9	17.004	3.1880	5.1811	1349.5	-0.059130	2.5847e-05	0.21452	supercritical
415.00	456.00	46.235	0.021629	1317.8	2304.1	17.016	3.1878	5.1810	1350.8	-0.059127	2.5887e-05	0.21481	supercritical
416.00	456.00	46.139	0.021674	1321.0	2309.3	17.029	3.1876	5.1809	1352.0	-0.059124	2.5927e-05	0.21511	supercritical
