Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	481.00	81.344	0.012293	695.81	1287.1	13.557	3.2609	5.2393	1105.7	-0.057992	1.8422e-05	0.15653	supercritical
219.00	481.00	81.064	0.012336	699.00	1292.4	13.581	3.2602	5.2386	1107.1	-0.058009	1.8458e-05	0.15684	supercritical
220.00	481.00	80.786	0.012378	702.20	1297.6	13.605	3.2596	5.2379	1108.4	-0.058025	1.8494e-05	0.15715	supercritical
221.00	481.00	80.510	0.012421	705.40	1302.8	13.628	3.2590	5.2373	1109.8	-0.058042	1.8529e-05	0.15746	supercritical
222.00	481.00	80.236	0.012463	708.59	1308.1	13.652	3.2584	5.2366	1111.2	-0.058058	1.8565e-05	0.15776	supercritical
223.00	481.00	79.964	0.012506	711.79	1313.3	13.676	3.2578	5.2360	1112.5	-0.058074	1.8601e-05	0.15807	supercritical
224.00	481.00	79.693	0.012548	714.98	1318.5	13.699	3.2572	5.2353	1113.9	-0.058090	1.8637e-05	0.15838	supercritical
225.00	481.00	79.425	0.012591	718.17	1323.8	13.722	3.2566	5.2347	1115.3	-0.058106	1.8672e-05	0.15869	supercritical
226.00	481.00	79.158	0.012633	721.37	1329.0	13.746	3.2560	5.2341	1116.6	-0.058122	1.8708e-05	0.15900	supercritical
227.00	481.00	78.893	0.012675	724.56	1334.2	13.769	3.2554	5.2334	1118.0	-0.058137	1.8743e-05	0.15931	supercritical
228.00	481.00	78.630	0.012718	727.75	1339.5	13.792	3.2548	5.2328	1119.3	-0.058152	1.8779e-05	0.15962	supercritical
229.00	481.00	78.368	0.012760	730.94	1344.7	13.815	3.2542	5.2322	1120.7	-0.058168	1.8815e-05	0.15993	supercritical
230.00	481.00	78.108	0.012803	734.13	1349.9	13.837	3.2537	5.2316	1122.0	-0.058183	1.8850e-05	0.16024	supercritical
231.00	481.00	77.850	0.012845	737.32	1355.2	13.860	3.2531	5.2310	1123.4	-0.058197	1.8885e-05	0.16054	supercritical
232.00	481.00	77.594	0.012888	740.51	1360.4	13.883	3.2525	5.2304	1124.8	-0.058212	1.8921e-05	0.16085	supercritical
233.00	481.00	77.340	0.012930	743.70	1365.6	13.905	3.2520	5.2299	1126.1	-0.058227	1.8956e-05	0.16116	supercritical
234.00	481.00	77.087	0.012972	746.89	1370.9	13.928	3.2514	5.2293	1127.5	-0.058241	1.8992e-05	0.16147	supercritical
235.00	481.00	76.835	0.013015	750.08	1376.1	13.950	3.2508	5.2287	1128.8	-0.058255	1.9027e-05	0.16178	supercritical
236.00	481.00	76.586	0.013057	753.27	1381.3	13.972	3.2503	5.2281	1130.2	-0.058269	1.9062e-05	0.16209	supercritical
237.00	481.00	76.338	0.013100	756.46	1386.6	13.994	3.2497	5.2276	1131.5	-0.058283	1.9097e-05	0.16239	supercritical
238.00	481.00	76.091	0.013142	759.64	1391.8	14.016	3.2492	5.2270	1132.9	-0.058297	1.9133e-05	0.16270	supercritical
239.00	481.00	75.847	0.013185	762.83	1397.0	14.038	3.2487	5.2265	1134.2	-0.058311	1.9168e-05	0.16301	supercritical
240.00	481.00	75.603	0.013227	766.02	1402.2	14.060	3.2481	5.2259	1135.6	-0.058324	1.9203e-05	0.16332	supercritical
241.00	481.00	75.362	0.013269	769.20	1407.5	14.082	3.2476	5.2254	1136.9	-0.058337	1.9238e-05	0.16363	supercritical
242.00	481.00	75.122	0.013312	772.39	1412.7	14.103	3.2471	5.2249	1138.3	-0.058351	1.9273e-05	0.16394	supercritical
243.00	481.00	74.883	0.013354	775.57	1417.9	14.125	3.2465	5.2243	1139.6	-0.058364	1.9308e-05	0.16424	supercritical
244.00	481.00	74.646	0.013397	778.76	1423.1	14.146	3.2460	5.2238	1141.0	-0.058376	1.9343e-05	0.16455	supercritical
245.00	481.00	74.410	0.013439	781.94	1428.4	14.168	3.2455	5.2233	1142.3	-0.058389	1.9378e-05	0.16486	supercritical
246.00	481.00	74.176	0.013481	785.12	1433.6	14.189	3.2450	5.2228	1143.7	-0.058402	1.9413e-05	0.16517	supercritical
247.00	481.00	73.944	0.013524	788.31	1438.8	14.210	3.2445	5.2223	1145.0	-0.058414	1.9448e-05	0.16547	supercritical
248.00	481.00	73.713	0.013566	791.49	1444.0	14.231	3.2440	5.2218	1146.4	-0.058426	1.9483e-05	0.16578	supercritical
249.00	481.00	73.483	0.013609	794.67	1449.2	14.252	3.2435	5.2213	1147.7	-0.058438	1.9518e-05	0.16609	supercritical
250.00	481.00	73.255	0.013651	797.85	1454.5	14.273	3.2430	5.2208	1149.1	-0.058450	1.9552e-05	0.16640	supercritical
251.00	481.00	73.028	0.013693	801.04	1459.7	14.294	3.2425	5.2203	1150.4	-0.058462	1.9587e-05	0.16670	supercritical
252.00	481.00	72.803	0.013736	804.22	1464.9	14.315	3.2420	5.2198	1151.7	-0.058474	1.9622e-05	0.16701	supercritical
253.00	481.00	72.579	0.013778	807.40	1470.1	14.335	3.2415	5.2194	1153.1	-0.058485	1.9656e-05	0.16732	supercritical
254.00	481.00	72.356	0.013821	810.58	1475.3	14.356	3.2410	5.2189	1154.4	-0.058497	1.9691e-05	0.16763	supercritical
255.00	481.00	72.135	0.013863	813.76	1480.6	14.377	3.2406	5.2184	1155.8	-0.058508	1.9726e-05	0.16793	supercritical
256.00	481.00	71.915	0.013905	816.94	1485.8	14.397	3.2401	5.2180	1157.1	-0.058519	1.9760e-05	0.16824	supercritical
257.00	481.00	71.696	0.013948	820.11	1491.0	14.417	3.2396	5.2175	1158.4	-0.058530	1.9795e-05	0.16855	supercritical
258.00	481.00	71.479	0.013990	823.29	1496.2	14.438	3.2391	5.2170	1159.8	-0.058541	1.9829e-05	0.16885	supercritical
259.00	481.00	71.263	0.014033	826.47	1501.4	14.458	3.2387	5.2166	1161.1	-0.058551	1.9864e-05	0.16916	supercritical
260.00	481.00	71.049	0.014075	829.65	1506.7	14.478	3.2382	5.2161	1162.4	-0.058562	1.9898e-05	0.16947	supercritical
261.00	481.00	70.835	0.014117	832.83	1511.9	14.498	3.2377	5.2157	1163.8	-0.058572	1.9933e-05	0.16977	supercritical
262.00	481.00	70.623	0.014160	836.00	1517.1	14.518	3.2373	5.2153	1165.1	-0.058582	1.9967e-05	0.17008	supercritical
263.00	481.00	70.412	0.014202	839.18	1522.3	14.538	3.2368	5.2148	1166.4	-0.058592	2.0001e-05	0.17038	supercritical
264.00	481.00	70.203	0.014244	842.35	1527.5	14.557	3.2364	5.2144	1167.8	-0.058602	2.0036e-05	0.17069	supercritical
265.00	481.00	69.995	0.014287	845.53	1532.7	14.577	3.2359	5.2140	1169.1	-0.058612	2.0070e-05	0.17100	supercritical
266.00	481.00	69.788	0.014329	848.71	1537.9	14.597	3.2355	5.2136	1170.4	-0.058622	2.0104e-05	0.17130	supercritical
267.00	481.00	69.582	0.014372	851.88	1543.2	14.616	3.2350	5.2132	1171.8	-0.058631	2.0138e-05	0.17161	supercritical
268.00	481.00	69.377	0.014414	855.06	1548.4	14.636	3.2346	5.2128	1173.1	-0.058641	2.0172e-05	0.17191	supercritical
269.00	481.00	69.174	0.014456	858.23	1553.6	14.655	3.2342	5.2123	1174.4	-0.058650	2.0206e-05	0.17222	supercritical
270.00	481.00	68.972	0.014499	861.40	1558.8	14.675	3.2337	5.2119	1175.8	-0.058659	2.0241e-05	0.17252	supercritical
271.00	481.00	68.771	0.014541	864.58	1564.0	14.694	3.2333	5.2115	1177.1	-0.058668	2.0275e-05	0.17283	supercritical
272.00	481.00	68.571	0.014583	867.75	1569.2	14.713	3.2329	5.2112	1178.4	-0.058677	2.0309e-05	0.17314	supercritical
273.00	481.00	68.372	0.014626	870.92	1574.4	14.732	3.2324	5.2108	1179.7	-0.058686	2.0343e-05	0.17344	supercritical
274.00	481.00	68.175	0.014668	874.09	1579.6	14.751	3.2320	5.2104	1181.1	-0.058694	2.0377e-05	0.17375	supercritical
275.00	481.00	67.978	0.014711	877.27	1584.8	14.770	3.2316	5.2100	1182.4	-0.058703	2.0410e-05	0.17405	supercritical
276.00	481.00	67.783	0.014753	880.44	1590.1	14.789	3.2312	5.2096	1183.7	-0.058711	2.0444e-05	0.17436	supercritical
277.00	481.00	67.589	0.014795	883.61	1595.3	14.808	3.2308	5.2092	1185.0	-0.058719	2.0478e-05	0.17466	supercritical
278.00	481.00	67.396	0.014838	886.78	1600.5	14.827	3.2304	5.2089	1186.3	-0.058727	2.0512e-05	0.17497	supercritical
279.00	481.00	67.204	0.014880	889.95	1605.7	14.845	3.2299	5.2085	1187.7	-0.058735	2.0546e-05	0.17527	supercritical
280.00	481.00	67.013	0.014922	893.12	1610.9	14.864	3.2295	5.2081	1189.0	-0.058743	2.0580e-05	0.17557	supercritical
281.00	481.00	66.824	0.014965	896.29	1616.1	14.883	3.2291	5.2078	1190.3	-0.058751	2.0613e-05	0.17588	supercritical
282.00	481.00	66.635	0.015007	899.46	1621.3	14.901	3.2287	5.2074	1191.6	-0.058759	2.0647e-05	0.17618	supercritical
283.00	481.00	66.447	0.015050	902.63	1626.5	14.920	3.2283	5.2071	1192.9	-0.058766	2.0681e-05	0.17649	supercritical
284.00	481.00	66.261	0.015092	905.80	1631.7	14.938	3.2279	5.2067	1194.2	-0.058773	2.0714e-05	0.17679	supercritical
285.00	481.00	66.075	0.015134	908.97	1636.9	14.956	3.2275	5.2064	1195.6	-0.058781	2.0748e-05	0.17710	supercritical
286.00	481.00	65.891	0.015177	912.14	1642.1	14.974	3.2272	5.2060	1196.9	-0.058788	2.0781e-05	0.17740	supercritical
287.00	481.00	65.707	0.015219	915.31	1647.3	14.993	3.2268	5.2057	1198.2	-0.058795	2.0815e-05	0.17770	supercritical
288.00	481.00	65.525	0.015261	918.47	1652.5	15.011	3.2264	5.2053	1199.5	-0.058802	2.0848e-05	0.17801	supercritical
289.00	481.00	65.344	0.015304	921.64	1657.7	15.029	3.2260	5.2050	1200.8	-0.058808	2.0882e-05	0.17831	supercritical
290.00	481.00	65.163	0.015346	924.81	1663.0	15.047	3.2256	5.2047	1202.1	-0.058815	2.0915e-05	0.17861	supercritical
291.00	481.00	64.984	0.015388	927.98	1668.2	15.065	3.2252	5.2044	1203.4	-0.058822	2.0949e-05	0.17892	supercritical
292.00	481.00	64.806	0.015431	931.14	1673.4	15.083	3.2249	5.2040	1204.7	-0.058828	2.0982e-05	0.17922	supercritical
293.00	481.00	64.628	0.015473	934.31	1678.6	15.100	3.2245	5.2037	1206.0	-0.058834	2.1015e-05	0.17952	supercritical
294.00	481.00	64.452	0.015516	937.47	1683.8	15.118	3.2241	5.2034	1207.3	-0.058841	2.1049e-05	0.17983	supercritical
295.00	481.00	64.276	0.015558	940.64	1689.0	15.136	3.2237	5.2031	1208.6	-0.058847	2.1082e-05	0.18013	supercritical
296.00	481.00	64.102	0.015600	943.81	1694.2	15.153	3.2234	5.2028	1209.9	-0.058853	2.1115e-05	0.18043	supercritical
297.00	481.00	63.928	0.015643	946.97	1699.4	15.171	3.2230	5.2025	1211.3	-0.058858	2.1148e-05	0.18074	supercritical
298.00	481.00	63.755	0.015685	950.14	1704.6	15.188	3.2226	5.2021	1212.6	-0.058864	2.1181e-05	0.18104	supercritical
299.00	481.00	63.584	0.015727	953.30	1709.8	15.206	3.2223	5.2018	1213.9	-0.058870	2.1215e-05	0.18134	supercritical
300.00	481.00	63.413	0.015770	956.46	1715.0	15.223	3.2219	5.2015	1215.2	-0.058875	2.1248e-05	0.18164	supercritical
301.00	481.00	63.243	0.015812	959.63	1720.2	15.240	3.2216	5.2012	1216.5	-0.058881	2.1290e-05	0.18195	supercritical
302.00	481.00	63.074	0.015854	962.79	1725.4	15.258	3.2212	5.2010	1217.8	-0.058886	2.1332e-05	0.18225	supercritical
303.00	481.00	62.906	0.015897	965.96	1730.6	15.275	3.2209	5.2007	1219.1	-0.058891	2.1373e-05	0.18255	supercritical
304.00	481.00	62.739	0.015939	969.12	1735.8	15.292	3.2205	5.2004	1220.3	-0.058896	2.1415e-05	0.18285	supercritical
305.00	481.00	62.573	0.015981	972.28	1741.0	15.309	3.2202	5.2001	1221.6	-0.058901	2.1457e-05	0.18315	supercritical
306.00	481.00	62.407	0.016024	975.44	1746.2	15.326	3.2198	5.1998	1222.9	-0.058906	2.1499e-05	0.18346	supercritical
307.00	481.00	62.243	0.016066	978.61	1751.4	15.343	3.2195	5.1995	1224.2	-0.058911	2.1541e-05	0.18376	supercritical
308.00	481.00	62.079	0.016109	981.77	1756.6	15.360	3.2191	5.1992	1225.5	-0.058916	2.1583e-05	0.18406	supercritical
309.00	481.00	61.916	0.016151	984.93	1761.8	15.377	3.2188	5.1990	1226.8	-0.058920	2.1625e-05	0.18436	supercritical
310.00	481.00	61.754	0.016193	988.09	1767.0	15.394	3.2184	5.1987	1228.1	-0.058925	2.1666e-05	0.18466	supercritical
311.00	481.00	61.593	0.016236	991.25	1772.2	15.410	3.2181	5.1984	1229.4	-0.058929	2.1708e-05	0.18496	supercritical
312.00	481.00	61.433	0.016278	994.41	1777.4	15.427	3.2178	5.1982	1230.7	-0.058933	2.1750e-05	0.18527	supercritical
313.00	481.00	61.273	0.016320	997.58	1782.6	15.444	3.2174	5.1979	1232.0	-0.058938	2.1792e-05	0.18557	supercritical
314.00	481.00	61.115	0.016363	1000.7	1787.8	15.460	3.2171	5.1976	1233.3	-0.058942	2.1833e-05	0.18587	supercritical
315.00	481.00	60.957	0.016405	1003.9	1793.0	15.477	3.2168	5.1974	1234.5	-0.058946	2.1875e-05	0.18617	supercritical
316.00	481.00	60.800	0.016447	1007.1	1798.2	15.493	3.2165	5.1971	1235.8	-0.058950	2.1916e-05	0.18647	supercritical
317.00	481.00	60.644	0.016490	1010.2	1803.4	15.510	3.2161	5.1969	1237.1	-0.058953	2.1958e-05	0.18677	supercritical
318.00	481.00	60.489	0.016532	1013.4	1808.6	15.526	3.2158	5.1966	1238.4	-0.058957	2.2000e-05	0.18707	supercritical
319.00	481.00	60.334	0.016574	1016.5	1813.8	15.542	3.2155	5.1964	1239.7	-0.058961	2.2041e-05	0.18737	supercritical
320.00	481.00	60.180	0.016617	1019.7	1819.0	15.559	3.2152	5.1961	1241.0	-0.058964	2.2083e-05	0.18767	supercritical
321.00	481.00	60.027	0.016659	1022.9	1824.2	15.575	3.2149	5.1959	1242.2	-0.058968	2.2124e-05	0.18797	supercritical
322.00	481.00	59.875	0.016701	1026.0	1829.4	15.591	3.2145	5.1956	1243.5	-0.058971	2.2166e-05	0.18827	supercritical
323.00	481.00	59.724	0.016744	1029.2	1834.5	15.607	3.2142	5.1954	1244.8	-0.058974	2.2207e-05	0.18857	supercritical
324.00	481.00	59.573	0.016786	1032.3	1839.7	15.623	3.2139	5.1951	1246.1	-0.058977	2.2249e-05	0.18887	supercritical
325.00	481.00	59.423	0.016829	1035.5	1844.9	15.639	3.2136	5.1949	1247.4	-0.058980	2.2290e-05	0.18917	supercritical
326.00	481.00	59.274	0.016871	1038.6	1850.1	15.655	3.2133	5.1947	1248.6	-0.058983	2.2332e-05	0.18947	supercritical
327.00	481.00	59.125	0.016913	1041.8	1855.3	15.671	3.2130	5.1944	1249.9	-0.058986	2.2373e-05	0.18977	supercritical
328.00	481.00	58.978	0.016956	1045.0	1860.5	15.687	3.2127	5.1942	1251.2	-0.058989	2.2414e-05	0.19007	supercritical
329.00	481.00	58.831	0.016998	1048.1	1865.7	15.703	3.2124	5.1940	1252.5	-0.058992	2.2456e-05	0.19037	supercritical
330.00	481.00	58.685	0.017040	1051.3	1870.9	15.719	3.2121	5.1937	1253.7	-0.058994	2.2497e-05	0.19067	supercritical
331.00	481.00	58.539	0.017083	1054.4	1876.1	15.734	3.2118	5.1935	1255.0	-0.058997	2.2538e-05	0.19097	supercritical
332.00	481.00	58.394	0.017125	1057.6	1881.3	15.750	3.2115	5.1933	1256.3	-0.058999	2.2580e-05	0.19127	supercritical
333.00	481.00	58.250	0.017167	1060.7	1886.5	15.766	3.2112	5.1931	1257.5	-0.059002	2.2621e-05	0.19157	supercritical
334.00	481.00	58.107	0.017210	1063.9	1891.7	15.781	3.2109	5.1929	1258.8	-0.059004	2.2662e-05	0.19187	supercritical
335.00	481.00	57.964	0.017252	1067.1	1896.9	15.797	3.2106	5.1926	1260.1	-0.059006	2.2703e-05	0.19217	supercritical
336.00	481.00	57.822	0.017294	1070.2	1902.1	15.812	3.2103	5.1924	1261.3	-0.059008	2.2744e-05	0.19246	supercritical
337.00	481.00	57.681	0.017337	1073.4	1907.3	15.828	3.2100	5.1922	1262.6	-0.059010	2.2786e-05	0.19276	supercritical
338.00	481.00	57.540	0.017379	1076.5	1912.5	15.843	3.2097	5.1920	1263.9	-0.059012	2.2827e-05	0.19306	supercritical
339.00	481.00	57.401	0.017421	1079.7	1917.6	15.858	3.2094	5.1918	1265.1	-0.059014	2.2868e-05	0.19336	supercritical
340.00	481.00	57.261	0.017464	1082.8	1922.8	15.874	3.2092	5.1916	1266.4	-0.059016	2.2909e-05	0.19366	supercritical
341.00	481.00	57.123	0.017506	1086.0	1928.0	15.889	3.2089	5.1914	1267.7	-0.059018	2.2950e-05	0.19396	supercritical
342.00	481.00	56.985	0.017549	1089.1	1933.2	15.904	3.2086	5.1912	1268.9	-0.059019	2.2991e-05	0.19426	supercritical
343.00	481.00	56.848	0.017591	1092.3	1938.4	15.919	3.2083	5.1910	1270.2	-0.059021	2.3032e-05	0.19455	supercritical
344.00	481.00	56.711	0.017633	1095.4	1943.6	15.934	3.2080	5.1908	1271.4	-0.059022	2.3073e-05	0.19485	supercritical
345.00	481.00	56.575	0.017676	1098.6	1948.8	15.949	3.2078	5.1906	1272.7	-0.059024	2.3114e-05	0.19515	supercritical
346.00	481.00	56.440	0.017718	1101.7	1954.0	15.964	3.2075	5.1904	1274.0	-0.059025	2.3155e-05	0.19545	supercritical
347.00	481.00	56.305	0.017760	1104.9	1959.2	15.979	3.2072	5.1902	1275.2	-0.059026	2.3196e-05	0.19574	supercritical
348.00	481.00	56.172	0.017803	1108.1	1964.4	15.994	3.2069	5.1900	1276.5	-0.059027	2.3237e-05	0.19604	supercritical
349.00	481.00	56.038	0.017845	1111.2	1969.6	16.009	3.2067	5.1898	1277.7	-0.059029	2.3278e-05	0.19634	supercritical
350.00	481.00	55.905	0.017887	1114.4	1974.7	16.024	3.2064	5.1896	1279.0	-0.059030	2.3319e-05	0.19664	supercritical
351.00	481.00	55.773	0.017930	1117.5	1979.9	16.039	3.2061	5.1895	1280.2	-0.059031	2.3360e-05	0.19693	supercritical
352.00	481.00	55.642	0.017972	1120.7	1985.1	16.054	3.2059	5.1893	1281.5	-0.059031	2.3401e-05	0.19723	supercritical
353.00	481.00	55.511	0.018014	1123.8	1990.3	16.068	3.2056	5.1891	1282.7	-0.059032	2.3441e-05	0.19753	supercritical
354.00	481.00	55.381	0.018057	1127.0	1995.5	16.083	3.2053	5.1889	1284.0	-0.059033	2.3482e-05	0.19783	supercritical
355.00	481.00	55.251	0.018099	1130.1	2000.7	16.098	3.2051	5.1887	1285.2	-0.059034	2.3523e-05	0.19812	supercritical
356.00	481.00	55.122	0.018141	1133.3	2005.9	16.112	3.2048	5.1885	1286.5	-0.059034	2.3564e-05	0.19842	supercritical
357.00	481.00	54.994	0.018184	1136.4	2011.1	16.127	3.2045	5.1884	1287.7	-0.059035	2.3604e-05	0.19872	supercritical
358.00	481.00	54.866	0.018226	1139.6	2016.3	16.141	3.2043	5.1882	1289.0	-0.059035	2.3645e-05	0.19901	supercritical
359.00	481.00	54.739	0.018269	1142.7	2021.4	16.156	3.2040	5.1880	1290.2	-0.059036	2.3686e-05	0.19931	supercritical
360.00	481.00	54.612	0.018311	1145.9	2026.6	16.170	3.2038	5.1878	1291.5	-0.059036	2.3727e-05	0.19961	supercritical
361.00	481.00	54.486	0.018353	1149.0	2031.8	16.185	3.2035	5.1877	1292.7	-0.059036	2.3767e-05	0.19990	supercritical
362.00	481.00	54.361	0.018396	1152.2	2037.0	16.199	3.2033	5.1875	1294.0	-0.059036	2.3808e-05	0.20020	supercritical
363.00	481.00	54.236	0.018438	1155.3	2042.2	16.213	3.2030	5.1873	1295.2	-0.059036	2.3848e-05	0.20049	supercritical
364.00	481.00	54.112	0.018480	1158.5	2047.4	16.228	3.2028	5.1872	1296.4	-0.059036	2.3889e-05	0.20079	supercritical
365.00	481.00	53.988	0.018523	1161.6	2052.6	16.242	3.2025	5.1870	1297.7	-0.059036	2.3930e-05	0.20109	supercritical
366.00	481.00	53.865	0.018565	1164.8	2057.8	16.256	3.2023	5.1869	1298.9	-0.059036	2.3970e-05	0.20138	supercritical
367.00	481.00	53.742	0.018607	1167.9	2062.9	16.270	3.2020	5.1867	1300.2	-0.059036	2.4011e-05	0.20168	supercritical
368.00	481.00	53.620	0.018650	1171.1	2068.1	16.284	3.2018	5.1865	1301.4	-0.059036	2.4051e-05	0.20197	supercritical
369.00	481.00	53.499	0.018692	1174.2	2073.3	16.298	3.2015	5.1864	1302.6	-0.059036	2.4092e-05	0.20227	supercritical
370.00	481.00	53.378	0.018734	1177.4	2078.5	16.312	3.2013	5.1862	1303.9	-0.059035	2.4132e-05	0.20257	supercritical
371.00	481.00	53.257	0.018777	1180.5	2083.7	16.326	3.2010	5.1861	1305.1	-0.059035	2.4173e-05	0.20286	supercritical
372.00	481.00	53.137	0.018819	1183.7	2088.9	16.340	3.2008	5.1859	1306.3	-0.059035	2.4213e-05	0.20316	supercritical
373.00	481.00	53.018	0.018862	1186.8	2094.1	16.354	3.2005	5.1858	1307.6	-0.059034	2.4253e-05	0.20345	supercritical
374.00	481.00	52.899	0.018904	1190.0	2099.2	16.368	3.2003	5.1856	1308.8	-0.059033	2.4294e-05	0.20375	supercritical
375.00	481.00	52.781	0.018946	1193.1	2104.4	16.382	3.2001	5.1855	1310.0	-0.059033	2.4334e-05	0.20404	supercritical
376.00	481.00	52.663	0.018989	1196.3	2109.6	16.396	3.1998	5.1853	1311.3	-0.059032	2.4375e-05	0.20434	supercritical
377.00	481.00	52.546	0.019031	1199.4	2114.8	16.409	3.1996	5.1852	1312.5	-0.059031	2.4415e-05	0.20463	supercritical
378.00	481.00	52.429	0.019073	1202.6	2120.0	16.423	3.1994	5.1850	1313.7	-0.059030	2.4455e-05	0.20493	supercritical
379.00	481.00	52.313	0.019116	1205.7	2125.2	16.437	3.1991	5.1849	1315.0	-0.059030	2.4495e-05	0.20522	supercritical
380.00	481.00	52.197	0.019158	1208.9	2130.4	16.451	3.1989	5.1847	1316.2	-0.059029	2.4536e-05	0.20551	supercritical
381.00	481.00	52.082	0.019200	1212.0	2135.5	16.464	3.1987	5.1846	1317.4	-0.059028	2.4576e-05	0.20581	supercritical
382.00	481.00	51.968	0.019243	1215.1	2140.7	16.478	3.1984	5.1844	1318.6	-0.059027	2.4616e-05	0.20610	supercritical
383.00	481.00	51.853	0.019285	1218.3	2145.9	16.491	3.1982	5.1843	1319.9	-0.059026	2.4656e-05	0.20640	supercritical
384.00	481.00	51.740	0.019328	1221.4	2151.1	16.505	3.1980	5.1842	1321.1	-0.059024	2.4697e-05	0.20669	supercritical
385.00	481.00	51.627	0.019370	1224.6	2156.3	16.518	3.1978	5.1840	1322.3	-0.059023	2.4737e-05	0.20699	supercritical
386.00	481.00	51.514	0.019412	1227.7	2161.5	16.532	3.1975	5.1839	1323.5	-0.059022	2.4777e-05	0.20728	supercritical
387.00	481.00	51.402	0.019455	1230.9	2166.6	16.545	3.1973	5.1838	1324.7	-0.059021	2.4817e-05	0.20757	supercritical
388.00	481.00	51.290	0.019497	1234.0	2171.8	16.559	3.1971	5.1836	1326.0	-0.059019	2.4857e-05	0.20787	supercritical
389.00	481.00	51.179	0.019539	1237.2	2177.0	16.572	3.1969	5.1835	1327.2	-0.059018	2.4897e-05	0.20816	supercritical
390.00	481.00	51.068	0.019582	1240.3	2182.2	16.585	3.1967	5.1834	1328.4	-0.059016	2.4937e-05	0.20845	supercritical
391.00	481.00	50.958	0.019624	1243.5	2187.4	16.599	3.1964	5.1832	1329.6	-0.059015	2.4977e-05	0.20875	supercritical
392.00	481.00	50.848	0.019666	1246.6	2192.6	16.612	3.1962	5.1831	1330.8	-0.059013	2.5017e-05	0.20904	supercritical
393.00	481.00	50.739	0.019709	1249.8	2197.7	16.625	3.1960	5.1830	1332.0	-0.059011	2.5057e-05	0.20933	supercritical
394.00	481.00	50.630	0.019751	1252.9	2202.9	16.638	3.1958	5.1828	1333.3	-0.059010	2.5097e-05	0.20963	supercritical
395.00	481.00	50.522	0.019794	1256.0	2208.1	16.651	3.1956	5.1827	1334.5	-0.059008	2.5137e-05	0.20992	supercritical
396.00	481.00	50.414	0.019836	1259.2	2213.3	16.664	3.1954	5.1826	1335.7	-0.059006	2.5177e-05	0.21021	supercritical
397.00	481.00	50.306	0.019878	1262.3	2218.5	16.677	3.1951	5.1825	1336.9	-0.059004	2.5217e-05	0.21051	supercritical
398.00	481.00	50.199	0.019921	1265.5	2223.7	16.690	3.1949	5.1824	1338.1	-0.059002	2.5257e-05	0.21080	supercritical
399.00	481.00	50.093	0.019963	1268.6	2228.8	16.703	3.1947	5.1822	1339.3	-0.059000	2.5297e-05	0.21109	supercritical
400.00	481.00	49.987	0.020005	1271.8	2234.0	16.716	3.1945	5.1821	1340.5	-0.058998	2.5337e-05	0.21139	supercritical
401.00	481.00	49.881	0.020048	1274.9	2239.2	16.729	3.1943	5.1820	1341.7	-0.058996	2.5377e-05	0.21168	supercritical
402.00	481.00	49.776	0.020090	1278.1	2244.4	16.742	3.1941	5.1819	1342.9	-0.058994	2.5416e-05	0.21197	supercritical
403.00	481.00	49.671	0.020132	1281.2	2249.6	16.755	3.1939	5.1818	1344.1	-0.058992	2.5456e-05	0.21226	supercritical
404.00	481.00	49.567	0.020175	1284.3	2254.7	16.768	3.1937	5.1816	1345.4	-0.058990	2.5496e-05	0.21255	supercritical
405.00	481.00	49.463	0.020217	1287.5	2259.9	16.781	3.1935	5.1815	1346.6	-0.058988	2.5536e-05	0.21285	supercritical
406.00	481.00	49.359	0.020260	1290.6	2265.1	16.794	3.1933	5.1814	1347.8	-0.058985	2.5576e-05	0.21314	supercritical
407.00	481.00	49.256	0.020302	1293.8	2270.3	16.806	3.1931	5.1813	1349.0	-0.058983	2.5615e-05	0.21343	supercritical
408.00	481.00	49.154	0.020344	1296.9	2275.5	16.819	3.1929	5.1812	1350.2	-0.058981	2.5655e-05	0.21372	supercritical
409.00	481.00	49.052	0.020387	1300.1	2280.7	16.832	3.1927	5.1811	1351.4	-0.058978	2.5695e-05	0.21401	supercritical
410.00	481.00	48.950	0.020429	1303.2	2285.8	16.844	3.1925	5.1810	1352.6	-0.058976	2.5734e-05	0.21431	supercritical
411.00	481.00	48.848	0.020471	1306.3	2291.0	16.857	3.1923	5.1809	1353.8	-0.058973	2.5774e-05	0.21460	supercritical
412.00	481.00	48.748	0.020514	1309.5	2296.2	16.870	3.1921	5.1808	1355.0	-0.058971	2.5814e-05	0.21489	supercritical
413.00	481.00	48.647	0.020556	1312.6	2301.4	16.882	3.1919	5.1806	1356.2	-0.058968	2.5853e-05	0.21518	supercritical
414.00	481.00	48.547	0.020599	1315.8	2306.6	16.895	3.1917	5.1805	1357.4	-0.058965	2.5893e-05	0.21547	supercritical
415.00	481.00	48.447	0.020641	1318.9	2311.7	16.907	3.1915	5.1804	1358.6	-0.058963	2.5932e-05	0.21576	supercritical
416.00	481.00	48.348	0.020683	1322.1	2316.9	16.920	3.1913	5.1803	1359.7	-0.058960	2.5972e-05	0.21606	supercritical
