Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	288.00	53.183	0.018803	696.73	1238.3	14.655	3.2065	5.2269	1019.9	-0.059504	1.7692e-05	0.14557	supercritical
221.00	288.00	52.982	0.018874	699.90	1243.5	14.679	3.2061	5.2264	1021.5	-0.059522	1.7732e-05	0.14591	supercritical
222.00	288.00	52.783	0.018946	703.07	1248.7	14.703	3.2057	5.2259	1023.1	-0.059540	1.7773e-05	0.14625	supercritical
223.00	288.00	52.585	0.019017	706.24	1253.9	14.726	3.2053	5.2254	1024.6	-0.059558	1.7813e-05	0.14658	supercritical
224.00	288.00	52.388	0.019088	709.41	1259.2	14.749	3.2049	5.2249	1026.2	-0.059575	1.7853e-05	0.14692	supercritical
225.00	288.00	52.193	0.019160	712.58	1264.4	14.773	3.2045	5.2244	1027.8	-0.059593	1.7893e-05	0.14726	supercritical
226.00	288.00	52.000	0.019231	715.75	1269.6	14.796	3.2041	5.2239	1029.4	-0.059610	1.7934e-05	0.14760	supercritical
227.00	288.00	51.808	0.019302	718.92	1274.8	14.819	3.2037	5.2234	1030.9	-0.059627	1.7974e-05	0.14793	supercritical
228.00	288.00	51.617	0.019373	722.09	1280.0	14.842	3.2033	5.2229	1032.5	-0.059643	1.8014e-05	0.14827	supercritical
229.00	288.00	51.428	0.019445	725.26	1285.3	14.865	3.2030	5.2225	1034.1	-0.059660	1.8054e-05	0.14861	supercritical
230.00	288.00	51.240	0.019516	728.43	1290.5	14.888	3.2026	5.2220	1035.6	-0.059676	1.8094e-05	0.14894	supercritical
231.00	288.00	51.053	0.019587	731.60	1295.7	14.910	3.2022	5.2216	1037.2	-0.059692	1.8133e-05	0.14928	supercritical
232.00	288.00	50.868	0.019659	734.77	1300.9	14.933	3.2018	5.2211	1038.7	-0.059707	1.8173e-05	0.14962	supercritical
233.00	288.00	50.684	0.019730	737.93	1306.2	14.955	3.2015	5.2207	1040.3	-0.059723	1.8213e-05	0.14995	supercritical
234.00	288.00	50.502	0.019801	741.10	1311.4	14.978	3.2011	5.2202	1041.8	-0.059738	1.8253e-05	0.15029	supercritical
235.00	288.00	50.321	0.019873	744.27	1316.6	15.000	3.2008	5.2198	1043.4	-0.059753	1.8292e-05	0.15062	supercritical
236.00	288.00	50.141	0.019944	747.43	1321.8	15.022	3.2004	5.2193	1045.0	-0.059768	1.8332e-05	0.15096	supercritical
237.00	288.00	49.962	0.020015	750.60	1327.0	15.044	3.2000	5.2189	1046.5	-0.059783	1.8372e-05	0.15130	supercritical
238.00	288.00	49.785	0.020086	753.77	1332.3	15.066	3.1997	5.2185	1048.0	-0.059797	1.8411e-05	0.15163	supercritical
239.00	288.00	49.609	0.020158	756.93	1337.5	15.088	3.1993	5.2181	1049.6	-0.059811	1.8451e-05	0.15197	supercritical
240.00	288.00	49.434	0.020229	760.10	1342.7	15.110	3.1990	5.2177	1051.1	-0.059825	1.8490e-05	0.15230	supercritical
241.00	288.00	49.260	0.020300	763.26	1347.9	15.131	3.1986	5.2173	1052.7	-0.059839	1.8530e-05	0.15264	supercritical
242.00	288.00	49.088	0.020372	766.43	1353.1	15.153	3.1983	5.2169	1054.2	-0.059852	1.8569e-05	0.15297	supercritical
243.00	288.00	48.917	0.020443	769.59	1358.3	15.174	3.1980	5.2165	1055.8	-0.059866	1.8609e-05	0.15330	supercritical
244.00	288.00	48.747	0.020514	772.75	1363.6	15.196	3.1976	5.2161	1057.3	-0.059879	1.8648e-05	0.15364	supercritical
245.00	288.00	48.578	0.020585	775.92	1368.8	15.217	3.1973	5.2157	1058.8	-0.059892	1.8687e-05	0.15397	supercritical
246.00	288.00	48.410	0.020657	779.08	1374.0	15.238	3.1969	5.2153	1060.4	-0.059905	1.8726e-05	0.15431	supercritical
247.00	288.00	48.244	0.020728	782.24	1379.2	15.260	3.1966	5.2149	1061.9	-0.059917	1.8766e-05	0.15464	supercritical
248.00	288.00	48.079	0.020799	785.40	1384.4	15.281	3.1963	5.2145	1063.4	-0.059930	1.8805e-05	0.15497	supercritical
249.00	288.00	47.915	0.020870	788.57	1389.6	15.302	3.1960	5.2142	1064.9	-0.059942	1.8844e-05	0.15531	supercritical
250.00	288.00	47.751	0.020942	791.73	1394.8	15.323	3.1956	5.2138	1066.5	-0.059954	1.8883e-05	0.15564	supercritical
251.00	288.00	47.590	0.021013	794.89	1400.1	15.343	3.1953	5.2134	1068.0	-0.059966	1.8922e-05	0.15597	supercritical
252.00	288.00	47.429	0.021084	798.05	1405.3	15.364	3.1950	5.2131	1069.5	-0.059977	1.8961e-05	0.15631	supercritical
253.00	288.00	47.269	0.021156	801.21	1410.5	15.385	3.1947	5.2127	1071.0	-0.059989	1.9000e-05	0.15664	supercritical
254.00	288.00	47.110	0.021227	804.37	1415.7	15.405	3.1944	5.2124	1072.6	-0.060000	1.9039e-05	0.15697	supercritical
255.00	288.00	46.953	0.021298	807.53	1420.9	15.426	3.1941	5.2120	1074.1	-0.060011	1.9078e-05	0.15730	supercritical
256.00	288.00	46.796	0.021369	810.69	1426.1	15.446	3.1937	5.2117	1075.6	-0.060022	1.9116e-05	0.15764	supercritical
257.00	288.00	46.641	0.021441	813.85	1431.3	15.467	3.1934	5.2113	1077.1	-0.060033	1.9155e-05	0.15797	supercritical
258.00	288.00	46.486	0.021512	817.01	1436.5	15.487	3.1931	5.2110	1078.6	-0.060043	1.9194e-05	0.15830	supercritical
259.00	288.00	46.333	0.021583	820.17	1441.8	15.507	3.1928	5.2106	1080.1	-0.060054	1.9233e-05	0.15863	supercritical
260.00	288.00	46.180	0.021654	823.33	1447.0	15.527	3.1925	5.2103	1081.6	-0.060064	1.9271e-05	0.15896	supercritical
261.00	288.00	46.029	0.021726	826.48	1452.2	15.547	3.1922	5.2100	1083.1	-0.060074	1.9310e-05	0.15929	supercritical
262.00	288.00	45.878	0.021797	829.64	1457.4	15.567	3.1919	5.2097	1084.6	-0.060084	1.9348e-05	0.15963	supercritical
263.00	288.00	45.729	0.021868	832.80	1462.6	15.587	3.1916	5.2093	1086.2	-0.060094	1.9387e-05	0.15996	supercritical
264.00	288.00	45.580	0.021939	835.96	1467.8	15.607	3.1913	5.2090	1087.7	-0.060103	1.9425e-05	0.16029	supercritical
265.00	288.00	45.433	0.022011	839.11	1473.0	15.626	3.1910	5.2087	1089.2	-0.060113	1.9464e-05	0.16062	supercritical
266.00	288.00	45.286	0.022082	842.27	1478.2	15.646	3.1908	5.2084	1090.7	-0.060122	1.9502e-05	0.16095	supercritical
267.00	288.00	45.141	0.022153	845.43	1483.4	15.665	3.1905	5.2081	1092.1	-0.060131	1.9541e-05	0.16128	supercritical
268.00	288.00	44.996	0.022224	848.58	1488.6	15.685	3.1902	5.2078	1093.6	-0.060140	1.9579e-05	0.16161	supercritical
269.00	288.00	44.852	0.022296	851.74	1493.8	15.704	3.1899	5.2075	1095.1	-0.060149	1.9617e-05	0.16194	supercritical
270.00	288.00	44.709	0.022367	854.89	1499.1	15.724	3.1896	5.2072	1096.6	-0.060157	1.9655e-05	0.16227	supercritical
271.00	288.00	44.567	0.022438	858.05	1504.3	15.743	3.1893	5.2069	1098.1	-0.060166	1.9694e-05	0.16260	supercritical
272.00	288.00	44.426	0.022509	861.21	1509.5	15.762	3.1891	5.2066	1099.6	-0.060174	1.9732e-05	0.16293	supercritical
273.00	288.00	44.286	0.022580	864.36	1514.7	15.781	3.1888	5.2063	1101.1	-0.060182	1.9770e-05	0.16326	supercritical
274.00	288.00	44.147	0.022652	867.51	1519.9	15.800	3.1885	5.2061	1102.6	-0.060190	1.9808e-05	0.16359	supercritical
275.00	288.00	44.008	0.022723	870.67	1525.1	15.819	3.1882	5.2058	1104.1	-0.060198	1.9846e-05	0.16392	supercritical
276.00	288.00	43.871	0.022794	873.82	1530.3	15.838	3.1880	5.2055	1105.5	-0.060206	1.9884e-05	0.16425	supercritical
277.00	288.00	43.734	0.022865	876.98	1535.5	15.857	3.1877	5.2052	1107.0	-0.060213	1.9922e-05	0.16457	supercritical
278.00	288.00	43.598	0.022937	880.13	1540.7	15.876	3.1874	5.2050	1108.5	-0.060221	1.9960e-05	0.16490	supercritical
279.00	288.00	43.463	0.023008	883.28	1545.9	15.894	3.1872	5.2047	1110.0	-0.060228	1.9998e-05	0.16523	supercritical
280.00	288.00	43.329	0.023079	886.44	1551.1	15.913	3.1869	5.2044	1111.4	-0.060235	2.0036e-05	0.16556	supercritical
281.00	288.00	43.196	0.023150	889.59	1556.3	15.931	3.1867	5.2042	1112.9	-0.060242	2.0074e-05	0.16589	supercritical
282.00	288.00	43.063	0.023222	892.74	1561.5	15.950	3.1864	5.2039	1114.4	-0.060249	2.0111e-05	0.16622	supercritical
283.00	288.00	42.932	0.023293	895.90	1566.7	15.968	3.1861	5.2036	1115.9	-0.060256	2.0149e-05	0.16654	supercritical
284.00	288.00	42.801	0.023364	899.05	1571.9	15.987	3.1859	5.2034	1117.3	-0.060262	2.0187e-05	0.16687	supercritical
285.00	288.00	42.671	0.023435	902.20	1577.1	16.005	3.1856	5.2031	1118.8	-0.060269	2.0225e-05	0.16720	supercritical
286.00	288.00	42.542	0.023506	905.35	1582.3	16.023	3.1854	5.2029	1120.3	-0.060275	2.0262e-05	0.16752	supercritical
287.00	288.00	42.413	0.023578	908.50	1587.5	16.041	3.1851	5.2026	1121.7	-0.060281	2.0300e-05	0.16785	supercritical
288.00	288.00	42.285	0.023649	911.65	1592.7	16.059	3.1849	5.2024	1123.2	-0.060287	2.0337e-05	0.16818	supercritical
289.00	288.00	42.158	0.023720	914.81	1597.9	16.078	3.1846	5.2021	1124.6	-0.060293	2.0375e-05	0.16851	supercritical
290.00	288.00	42.032	0.023791	917.96	1603.1	16.096	3.1844	5.2019	1126.1	-0.060299	2.0412e-05	0.16883	supercritical
291.00	288.00	41.907	0.023863	921.11	1608.3	16.113	3.1841	5.2017	1127.6	-0.060304	2.0450e-05	0.16916	supercritical
292.00	288.00	41.782	0.023934	924.26	1613.5	16.131	3.1839	5.2014	1129.0	-0.060310	2.0487e-05	0.16949	supercritical
293.00	288.00	41.658	0.024005	927.41	1618.8	16.149	3.1836	5.2012	1130.5	-0.060315	2.0525e-05	0.16981	supercritical
294.00	288.00	41.535	0.024076	930.56	1624.0	16.167	3.1834	5.2010	1131.9	-0.060321	2.0562e-05	0.17014	supercritical
295.00	288.00	41.412	0.024147	933.71	1629.2	16.184	3.1832	5.2007	1133.4	-0.060326	2.0599e-05	0.17046	supercritical
296.00	288.00	41.290	0.024219	936.86	1634.4	16.202	3.1829	5.2005	1134.8	-0.060331	2.0637e-05	0.17079	supercritical
297.00	288.00	41.169	0.024290	940.01	1639.6	16.220	3.1827	5.2003	1136.3	-0.060336	2.0674e-05	0.17111	supercritical
298.00	288.00	41.049	0.024361	943.15	1644.8	16.237	3.1825	5.2001	1137.7	-0.060341	2.0711e-05	0.17144	supercritical
299.00	288.00	40.929	0.024432	946.30	1650.0	16.254	3.1822	5.1999	1139.2	-0.060345	2.0748e-05	0.17176	supercritical
300.00	288.00	40.810	0.024504	949.45	1655.2	16.272	3.1820	5.1996	1140.6	-0.060350	2.0785e-05	0.17209	supercritical
301.00	288.00	40.692	0.024575	952.60	1660.4	16.289	3.1818	5.1994	1142.0	-0.060354	2.0828e-05	0.17241	supercritical
302.00	288.00	40.575	0.024646	955.75	1665.6	16.306	3.1815	5.1992	1143.5	-0.060359	2.0871e-05	0.17274	supercritical
303.00	288.00	40.458	0.024717	958.90	1670.8	16.324	3.1813	5.1990	1144.9	-0.060363	2.0914e-05	0.17306	supercritical
304.00	288.00	40.341	0.024788	962.04	1676.0	16.341	3.1811	5.1988	1146.4	-0.060367	2.0957e-05	0.17339	supercritical
305.00	288.00	40.226	0.024860	965.19	1681.1	16.358	3.1809	5.1986	1147.8	-0.060371	2.1000e-05	0.17371	supercritical
306.00	288.00	40.111	0.024931	968.34	1686.3	16.375	3.1806	5.1984	1149.2	-0.060375	2.1043e-05	0.17404	supercritical
307.00	288.00	39.997	0.025002	971.49	1691.5	16.392	3.1804	5.1982	1150.7	-0.060379	2.1086e-05	0.17436	supercritical
308.00	288.00	39.883	0.025073	974.63	1696.7	16.409	3.1802	5.1980	1152.1	-0.060382	2.1129e-05	0.17468	supercritical
309.00	288.00	39.770	0.025145	977.78	1701.9	16.425	3.1800	5.1978	1153.5	-0.060386	2.1171e-05	0.17501	supercritical
310.00	288.00	39.658	0.025216	980.93	1707.1	16.442	3.1798	5.1976	1154.9	-0.060389	2.1214e-05	0.17533	supercritical
311.00	288.00	39.546	0.025287	984.07	1712.3	16.459	3.1795	5.1974	1156.4	-0.060393	2.1257e-05	0.17565	supercritical
312.00	288.00	39.435	0.025358	987.22	1717.5	16.476	3.1793	5.1972	1157.8	-0.060396	2.1300e-05	0.17598	supercritical
313.00	288.00	39.325	0.025429	990.37	1722.7	16.492	3.1791	5.1970	1159.2	-0.060399	2.1342e-05	0.17630	supercritical
314.00	288.00	39.215	0.025501	993.51	1727.9	16.509	3.1789	5.1968	1160.6	-0.060402	2.1385e-05	0.17662	supercritical
315.00	288.00	39.106	0.025572	996.66	1733.1	16.525	3.1787	5.1967	1162.1	-0.060405	2.1428e-05	0.17695	supercritical
316.00	288.00	38.997	0.025643	999.80	1738.3	16.542	3.1785	5.1965	1163.5	-0.060408	2.1470e-05	0.17727	supercritical
317.00	288.00	38.889	0.025714	1002.9	1743.5	16.558	3.1783	5.1963	1164.9	-0.060411	2.1513e-05	0.17759	supercritical
318.00	288.00	38.782	0.025785	1006.1	1748.7	16.575	3.1781	5.1961	1166.3	-0.060413	2.1555e-05	0.17791	supercritical
319.00	288.00	38.675	0.025857	1009.2	1753.9	16.591	3.1779	5.1959	1167.7	-0.060416	2.1598e-05	0.17823	supercritical
320.00	288.00	38.569	0.025928	1012.4	1759.1	16.607	3.1777	5.1958	1169.1	-0.060418	2.1640e-05	0.17856	supercritical
321.00	288.00	38.463	0.025999	1015.5	1764.3	16.623	3.1775	5.1956	1170.5	-0.060421	2.1683e-05	0.17888	supercritical
322.00	288.00	38.358	0.026070	1018.7	1769.5	16.640	3.1773	5.1954	1172.0	-0.060423	2.1725e-05	0.17920	supercritical
323.00	288.00	38.253	0.026142	1021.8	1774.7	16.656	3.1771	5.1952	1173.4	-0.060425	2.1768e-05	0.17952	supercritical
324.00	288.00	38.149	0.026213	1025.0	1779.9	16.672	3.1769	5.1951	1174.8	-0.060427	2.1810e-05	0.17984	supercritical
325.00	288.00	38.046	0.026284	1028.1	1785.1	16.688	3.1767	5.1949	1176.2	-0.060429	2.1852e-05	0.18016	supercritical
326.00	288.00	37.943	0.026355	1031.2	1790.3	16.704	3.1765	5.1947	1177.6	-0.060431	2.1895e-05	0.18048	supercritical
327.00	288.00	37.841	0.026426	1034.4	1795.5	16.720	3.1763	5.1946	1179.0	-0.060433	2.1937e-05	0.18081	supercritical
328.00	288.00	37.739	0.026498	1037.5	1800.7	16.736	3.1761	5.1944	1180.4	-0.060434	2.1979e-05	0.18113	supercritical
329.00	288.00	37.638	0.026569	1040.7	1805.9	16.751	3.1759	5.1942	1181.8	-0.060436	2.2022e-05	0.18145	supercritical
330.00	288.00	37.538	0.026640	1043.8	1811.1	16.767	3.1757	5.1941	1183.2	-0.060437	2.2064e-05	0.18177	supercritical
331.00	288.00	37.437	0.026711	1047.0	1816.2	16.783	3.1755	5.1939	1184.6	-0.060439	2.2106e-05	0.18209	supercritical
332.00	288.00	37.338	0.026782	1050.1	1821.4	16.799	3.1753	5.1938	1186.0	-0.060440	2.2148e-05	0.18241	supercritical
333.00	288.00	37.239	0.026854	1053.3	1826.6	16.814	3.1751	5.1936	1187.4	-0.060441	2.2190e-05	0.18273	supercritical
334.00	288.00	37.140	0.026925	1056.4	1831.8	16.830	3.1749	5.1935	1188.7	-0.060442	2.2233e-05	0.18305	supercritical
335.00	288.00	37.042	0.026996	1059.5	1837.0	16.845	3.1747	5.1933	1190.1	-0.060443	2.2275e-05	0.18337	supercritical
336.00	288.00	36.945	0.027067	1062.7	1842.2	16.861	3.1745	5.1932	1191.5	-0.060444	2.2317e-05	0.18369	supercritical
337.00	288.00	36.848	0.027139	1065.8	1847.4	16.876	3.1744	5.1930	1192.9	-0.060445	2.2359e-05	0.18401	supercritical
338.00	288.00	36.752	0.027210	1069.0	1852.6	16.892	3.1742	5.1929	1194.3	-0.060446	2.2401e-05	0.18432	supercritical
339.00	288.00	36.656	0.027281	1072.1	1857.8	16.907	3.1740	5.1927	1195.7	-0.060447	2.2443e-05	0.18464	supercritical
340.00	288.00	36.560	0.027352	1075.2	1863.0	16.922	3.1738	5.1926	1197.1	-0.060447	2.2485e-05	0.18496	supercritical
341.00	288.00	36.465	0.027423	1078.4	1868.2	16.937	3.1736	5.1924	1198.4	-0.060448	2.2527e-05	0.18528	supercritical
342.00	288.00	36.371	0.027495	1081.5	1873.4	16.953	3.1734	5.1923	1199.8	-0.060448	2.2569e-05	0.18560	supercritical
343.00	288.00	36.277	0.027566	1084.7	1878.6	16.968	3.1733	5.1921	1201.2	-0.060449	2.2611e-05	0.18592	supercritical
344.00	288.00	36.183	0.027637	1087.8	1883.8	16.983	3.1731	5.1920	1202.6	-0.060449	2.2652e-05	0.18624	supercritical
345.00	288.00	36.090	0.027708	1091.0	1888.9	16.998	3.1729	5.1919	1204.0	-0.060449	2.2694e-05	0.18655	supercritical
346.00	288.00	35.998	0.027779	1094.1	1894.1	17.013	3.1727	5.1917	1205.3	-0.060449	2.2736e-05	0.18687	supercritical
347.00	288.00	35.906	0.027851	1097.2	1899.3	17.028	3.1726	5.1916	1206.7	-0.060450	2.2778e-05	0.18719	supercritical
348.00	288.00	35.814	0.027922	1100.4	1904.5	17.043	3.1724	5.1915	1208.1	-0.060450	2.2820e-05	0.18751	supercritical
349.00	288.00	35.723	0.027993	1103.5	1909.7	17.058	3.1722	5.1913	1209.4	-0.060449	2.2861e-05	0.18783	supercritical
350.00	288.00	35.632	0.028064	1106.7	1914.9	17.073	3.1720	5.1912	1210.8	-0.060449	2.2903e-05	0.18814	supercritical
351.00	288.00	35.542	0.028136	1109.8	1920.1	17.087	3.1719	5.1911	1212.2	-0.060449	2.2945e-05	0.18846	supercritical
352.00	288.00	35.452	0.028207	1112.9	1925.3	17.102	3.1717	5.1909	1213.6	-0.060449	2.2987e-05	0.18878	supercritical
353.00	288.00	35.363	0.028278	1116.1	1930.5	17.117	3.1715	5.1908	1214.9	-0.060448	2.3028e-05	0.18909	supercritical
354.00	288.00	35.274	0.028349	1119.2	1935.7	17.132	3.1714	5.1907	1216.3	-0.060448	2.3070e-05	0.18941	supercritical
355.00	288.00	35.186	0.028420	1122.4	1940.9	17.146	3.1712	5.1906	1217.6	-0.060447	2.3111e-05	0.18973	supercritical
356.00	288.00	35.098	0.028492	1125.5	1946.1	17.161	3.1710	5.1904	1219.0	-0.060447	2.3153e-05	0.19004	supercritical
357.00	288.00	35.010	0.028563	1128.6	1951.2	17.175	3.1709	5.1903	1220.4	-0.060446	2.3195e-05	0.19036	supercritical
358.00	288.00	34.923	0.028634	1131.8	1956.4	17.190	3.1707	5.1902	1221.7	-0.060445	2.3236e-05	0.19068	supercritical
359.00	288.00	34.837	0.028705	1134.9	1961.6	17.204	3.1705	5.1901	1223.1	-0.060445	2.3278e-05	0.19099	supercritical
360.00	288.00	34.751	0.028777	1138.0	1966.8	17.219	3.1704	5.1899	1224.4	-0.060444	2.3319e-05	0.19131	supercritical
361.00	288.00	34.665	0.028848	1141.2	1972.0	17.233	3.1702	5.1898	1225.8	-0.060443	2.3361e-05	0.19162	supercritical
362.00	288.00	34.579	0.028919	1144.3	1977.2	17.248	3.1700	5.1897	1227.1	-0.060442	2.3402e-05	0.19194	supercritical
363.00	288.00	34.494	0.028990	1147.5	1982.4	17.262	3.1699	5.1896	1228.5	-0.060441	2.3443e-05	0.19225	supercritical
364.00	288.00	34.410	0.029061	1150.6	1987.6	17.276	3.1697	5.1895	1229.8	-0.060439	2.3485e-05	0.19257	supercritical
365.00	288.00	34.326	0.029133	1153.7	1992.8	17.290	3.1696	5.1894	1231.2	-0.060438	2.3526e-05	0.19288	supercritical
366.00	288.00	34.242	0.029204	1156.9	1998.0	17.305	3.1694	5.1893	1232.5	-0.060437	2.3568e-05	0.19320	supercritical
367.00	288.00	34.159	0.029275	1160.0	2003.1	17.319	3.1692	5.1891	1233.9	-0.060436	2.3609e-05	0.19351	supercritical
368.00	288.00	34.076	0.029346	1163.2	2008.3	17.333	3.1691	5.1890	1235.2	-0.060434	2.3650e-05	0.19383	supercritical
369.00	288.00	33.993	0.029418	1166.3	2013.5	17.347	3.1689	5.1889	1236.6	-0.060433	2.3691e-05	0.19414	supercritical
370.00	288.00	33.911	0.029489	1169.4	2018.7	17.361	3.1688	5.1888	1237.9	-0.060431	2.3733e-05	0.19446	supercritical
371.00	288.00	33.830	0.029560	1172.6	2023.9	17.375	3.1686	5.1887	1239.3	-0.060429	2.3774e-05	0.19477	supercritical
372.00	288.00	33.748	0.029631	1175.7	2029.1	17.389	3.1685	5.1886	1240.6	-0.060428	2.3815e-05	0.19509	supercritical
373.00	288.00	33.667	0.029702	1178.8	2034.3	17.403	3.1683	5.1885	1241.9	-0.060426	2.3856e-05	0.19540	supercritical
374.00	288.00	33.587	0.029774	1182.0	2039.5	17.417	3.1682	5.1884	1243.3	-0.060424	2.3897e-05	0.19571	supercritical
375.00	288.00	33.507	0.029845	1185.1	2044.6	17.431	3.1680	5.1883	1244.6	-0.060422	2.3939e-05	0.19603	supercritical
376.00	288.00	33.427	0.029916	1188.3	2049.8	17.445	3.1679	5.1882	1245.9	-0.060420	2.3980e-05	0.19634	supercritical
377.00	288.00	33.347	0.029987	1191.4	2055.0	17.458	3.1677	5.1881	1247.3	-0.060418	2.4021e-05	0.19666	supercritical
378.00	288.00	33.268	0.030059	1194.5	2060.2	17.472	3.1676	5.1880	1248.6	-0.060416	2.4062e-05	0.19697	supercritical
379.00	288.00	33.190	0.030130	1197.7	2065.4	17.486	3.1674	5.1879	1249.9	-0.060414	2.4103e-05	0.19728	supercritical
380.00	288.00	33.111	0.030201	1200.8	2070.6	17.499	3.1673	5.1878	1251.3	-0.060412	2.4144e-05	0.19759	supercritical
381.00	288.00	33.034	0.030272	1203.9	2075.8	17.513	3.1671	5.1877	1252.6	-0.060410	2.4185e-05	0.19791	supercritical
382.00	288.00	32.956	0.030343	1207.1	2081.0	17.527	3.1670	5.1876	1253.9	-0.060408	2.4226e-05	0.19822	supercritical
383.00	288.00	32.879	0.030415	1210.2	2086.2	17.540	3.1668	5.1875	1255.3	-0.060405	2.4267e-05	0.19853	supercritical
384.00	288.00	32.802	0.030486	1213.3	2091.3	17.554	3.1667	5.1874	1256.6	-0.060403	2.4308e-05	0.19884	supercritical
385.00	288.00	32.726	0.030557	1216.5	2096.5	17.567	3.1665	5.1873	1257.9	-0.060400	2.4348e-05	0.19916	supercritical
386.00	288.00	32.649	0.030628	1219.6	2101.7	17.581	3.1664	5.1872	1259.2	-0.060398	2.4389e-05	0.19947	supercritical
387.00	288.00	32.574	0.030700	1222.8	2106.9	17.594	3.1663	5.1871	1260.5	-0.060395	2.4430e-05	0.19978	supercritical
388.00	288.00	32.498	0.030771	1225.9	2112.1	17.607	3.1661	5.1870	1261.9	-0.060393	2.4471e-05	0.20009	supercritical
389.00	288.00	32.423	0.030842	1229.0	2117.3	17.621	3.1660	5.1869	1263.2	-0.060390	2.4512e-05	0.20040	supercritical
390.00	288.00	32.348	0.030913	1232.2	2122.5	17.634	3.1658	5.1868	1264.5	-0.060387	2.4553e-05	0.20072	supercritical
391.00	288.00	32.274	0.030985	1235.3	2127.6	17.647	3.1657	5.1868	1265.8	-0.060384	2.4593e-05	0.20103	supercritical
392.00	288.00	32.200	0.031056	1238.4	2132.8	17.661	3.1656	5.1867	1267.1	-0.060382	2.4634e-05	0.20134	supercritical
393.00	288.00	32.126	0.031127	1241.6	2138.0	17.674	3.1654	5.1866	1268.4	-0.060379	2.4675e-05	0.20165	supercritical
394.00	288.00	32.053	0.031198	1244.7	2143.2	17.687	3.1653	5.1865	1269.8	-0.060376	2.4716e-05	0.20196	supercritical
395.00	288.00	31.980	0.031270	1247.8	2148.4	17.700	3.1652	5.1864	1271.1	-0.060373	2.4756e-05	0.20227	supercritical
396.00	288.00	31.907	0.031341	1251.0	2153.6	17.713	3.1650	5.1863	1272.4	-0.060370	2.4797e-05	0.20258	supercritical
397.00	288.00	31.835	0.031412	1254.1	2158.8	17.726	3.1649	5.1862	1273.7	-0.060367	2.4837e-05	0.20289	supercritical
398.00	288.00	31.763	0.031483	1257.2	2164.0	17.739	3.1647	5.1862	1275.0	-0.060363	2.4878e-05	0.20320	supercritical
399.00	288.00	31.691	0.031554	1260.4	2169.1	17.752	3.1646	5.1861	1276.3	-0.060360	2.4919e-05	0.20351	supercritical
400.00	288.00	31.620	0.031626	1263.5	2174.3	17.765	3.1645	5.1860	1277.6	-0.060357	2.4959e-05	0.20382	supercritical
401.00	288.00	31.549	0.031697	1266.6	2179.5	17.778	3.1643	5.1859	1278.9	-0.060354	2.5000e-05	0.20413	supercritical
402.00	288.00	31.478	0.031768	1269.8	2184.7	17.791	3.1642	5.1858	1280.2	-0.060350	2.5040e-05	0.20444	supercritical
403.00	288.00	31.408	0.031839	1272.9	2189.9	17.804	3.1641	5.1857	1281.5	-0.060347	2.5081e-05	0.20475	supercritical
404.00	288.00	31.337	0.031911	1276.0	2195.1	17.817	3.1640	5.1857	1282.8	-0.060343	2.5121e-05	0.20506	supercritical
405.00	288.00	31.268	0.031982	1279.2	2200.3	17.830	3.1638	5.1856	1284.1	-0.060340	2.5162e-05	0.20537	supercritical
406.00	288.00	31.198	0.032053	1282.3	2205.4	17.843	3.1637	5.1855	1285.4	-0.060336	2.5202e-05	0.20568	supercritical
407.00	288.00	31.129	0.032124	1285.4	2210.6	17.855	3.1636	5.1854	1286.7	-0.060333	2.5242e-05	0.20599	supercritical
408.00	288.00	31.060	0.032196	1288.6	2215.8	17.868	3.1634	5.1854	1288.0	-0.060329	2.5283e-05	0.20630	supercritical
409.00	288.00	30.992	0.032267	1291.7	2221.0	17.881	3.1633	5.1853	1289.3	-0.060325	2.5323e-05	0.20661	supercritical
410.00	288.00	30.923	0.032338	1294.8	2226.2	17.894	3.1632	5.1852	1290.6	-0.060322	2.5363e-05	0.20692	supercritical
411.00	288.00	30.855	0.032409	1298.0	2231.4	17.906	3.1631	5.1851	1291.9	-0.060318	2.5404e-05	0.20723	supercritical
412.00	288.00	30.788	0.032481	1301.1	2236.6	17.919	3.1629	5.1851	1293.2	-0.060314	2.5444e-05	0.20753	supercritical
413.00	288.00	30.720	0.032552	1304.2	2241.7	17.931	3.1628	5.1850	1294.5	-0.060310	2.5484e-05	0.20784	supercritical
414.00	288.00	30.653	0.032623	1307.4	2246.9	17.944	3.1627	5.1849	1295.7	-0.060306	2.5525e-05	0.20815	supercritical
415.00	288.00	30.586	0.032694	1310.5	2252.1	17.956	3.1626	5.1849	1297.0	-0.060302	2.5565e-05	0.20846	supercritical
416.00	288.00	30.520	0.032766	1313.6	2257.3	17.969	3.1624	5.1848	1298.3	-0.060298	2.5605e-05	0.20877	supercritical
417.00	288.00	30.454	0.032837	1316.8	2262.5	17.981	3.1623	5.1847	1299.6	-0.060294	2.5645e-05	0.20907	supercritical
418.00	288.00	30.388	0.032908	1319.9	2267.7	17.994	3.1622	5.1846	1300.9	-0.060290	2.5685e-05	0.20938	supercritical
