Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	265.00	49.347	0.020265	699.30	1236.3	14.850	3.1994	5.2249	1010.5	-0.059684	1.7628e-05	0.14448	supercritical
222.00	265.00	49.158	0.020342	702.46	1241.5	14.874	3.1990	5.2244	1012.1	-0.059702	1.7669e-05	0.14482	supercritical
223.00	265.00	48.972	0.020420	705.63	1246.8	14.897	3.1987	5.2239	1013.7	-0.059721	1.7710e-05	0.14516	supercritical
224.00	265.00	48.786	0.020498	708.80	1252.0	14.920	3.1983	5.2234	1015.3	-0.059739	1.7751e-05	0.14550	supercritical
225.00	265.00	48.602	0.020575	711.97	1257.2	14.944	3.1979	5.2230	1016.9	-0.059756	1.7791e-05	0.14584	supercritical
226.00	265.00	48.420	0.020653	715.14	1262.4	14.967	3.1976	5.2225	1018.5	-0.059774	1.7832e-05	0.14619	supercritical
227.00	265.00	48.239	0.020730	718.30	1267.7	14.990	3.1972	5.2220	1020.1	-0.059791	1.7873e-05	0.14653	supercritical
228.00	265.00	48.059	0.020808	721.47	1272.9	15.013	3.1969	5.2216	1021.7	-0.059808	1.7913e-05	0.14687	supercritical
229.00	265.00	47.880	0.020885	724.63	1278.1	15.036	3.1965	5.2211	1023.3	-0.059824	1.7954e-05	0.14721	supercritical
230.00	265.00	47.703	0.020963	727.80	1283.3	15.059	3.1962	5.2207	1024.9	-0.059841	1.7995e-05	0.14755	supercritical
231.00	265.00	47.527	0.021041	730.96	1288.5	15.081	3.1958	5.2203	1026.4	-0.059857	1.8035e-05	0.14789	supercritical
232.00	265.00	47.353	0.021118	734.13	1293.8	15.104	3.1955	5.2198	1028.0	-0.059873	1.8075e-05	0.14823	supercritical
233.00	265.00	47.180	0.021196	737.29	1299.0	15.126	3.1951	5.2194	1029.6	-0.059889	1.8116e-05	0.14857	supercritical
234.00	265.00	47.008	0.021273	740.46	1304.2	15.149	3.1948	5.2190	1031.2	-0.059905	1.8156e-05	0.14891	supercritical
235.00	265.00	46.837	0.021351	743.62	1309.4	15.171	3.1945	5.2186	1032.8	-0.059920	1.8196e-05	0.14925	supercritical
236.00	265.00	46.667	0.021428	746.79	1314.6	15.193	3.1941	5.2181	1034.3	-0.059935	1.8237e-05	0.14959	supercritical
237.00	265.00	46.499	0.021506	749.95	1319.9	15.215	3.1938	5.2177	1035.9	-0.059950	1.8277e-05	0.14993	supercritical
238.00	265.00	46.332	0.021583	753.11	1325.1	15.237	3.1935	5.2173	1037.5	-0.059965	1.8317e-05	0.15027	supercritical
239.00	265.00	46.166	0.021661	756.27	1330.3	15.259	3.1931	5.2169	1039.1	-0.059979	1.8357e-05	0.15060	supercritical
240.00	265.00	46.001	0.021738	759.44	1335.5	15.281	3.1928	5.2165	1040.6	-0.059993	1.8397e-05	0.15094	supercritical
241.00	265.00	45.838	0.021816	762.60	1340.7	15.302	3.1925	5.2162	1042.2	-0.060007	1.8437e-05	0.15128	supercritical
242.00	265.00	45.676	0.021894	765.76	1345.9	15.324	3.1922	5.2158	1043.8	-0.060021	1.8477e-05	0.15162	supercritical
243.00	265.00	45.514	0.021971	768.92	1351.2	15.345	3.1918	5.2154	1045.3	-0.060035	1.8517e-05	0.15196	supercritical
244.00	265.00	45.354	0.022049	772.08	1356.4	15.367	3.1915	5.2150	1046.9	-0.060048	1.8557e-05	0.15230	supercritical
245.00	265.00	45.195	0.022126	775.24	1361.6	15.388	3.1912	5.2146	1048.4	-0.060061	1.8597e-05	0.15263	supercritical
246.00	265.00	45.038	0.022204	778.40	1366.8	15.409	3.1909	5.2143	1050.0	-0.060074	1.8637e-05	0.15297	supercritical
247.00	265.00	44.881	0.022281	781.56	1372.0	15.431	3.1906	5.2139	1051.6	-0.060087	1.8676e-05	0.15331	supercritical
248.00	265.00	44.725	0.022359	784.72	1377.2	15.452	3.1903	5.2135	1053.1	-0.060100	1.8716e-05	0.15364	supercritical
249.00	265.00	44.571	0.022436	787.88	1382.4	15.473	3.1900	5.2132	1054.7	-0.060112	1.8756e-05	0.15398	supercritical
250.00	265.00	44.417	0.022514	791.04	1387.7	15.493	3.1897	5.2128	1056.2	-0.060125	1.8795e-05	0.15432	supercritical
251.00	265.00	44.265	0.022591	794.20	1392.9	15.514	3.1894	5.2125	1057.8	-0.060137	1.8835e-05	0.15465	supercritical
252.00	265.00	44.114	0.022669	797.35	1398.1	15.535	3.1891	5.2121	1059.3	-0.060148	1.8874e-05	0.15499	supercritical
253.00	265.00	43.963	0.022746	800.51	1403.3	15.556	3.1888	5.2118	1060.8	-0.060160	1.8914e-05	0.15533	supercritical
254.00	265.00	43.814	0.022824	803.67	1408.5	15.576	3.1885	5.2115	1062.4	-0.060172	1.8953e-05	0.15566	supercritical
255.00	265.00	43.666	0.022901	806.83	1413.7	15.597	3.1882	5.2111	1063.9	-0.060183	1.8993e-05	0.15600	supercritical
256.00	265.00	43.518	0.022979	809.98	1418.9	15.617	3.1879	5.2108	1065.5	-0.060194	1.9032e-05	0.15634	supercritical
257.00	265.00	43.372	0.023056	813.14	1424.1	15.637	3.1876	5.2105	1067.0	-0.060205	1.9072e-05	0.15667	supercritical
258.00	265.00	43.227	0.023134	816.30	1429.3	15.658	3.1874	5.2102	1068.5	-0.060216	1.9111e-05	0.15701	supercritical
259.00	265.00	43.082	0.023211	819.45	1434.6	15.678	3.1871	5.2098	1070.1	-0.060226	1.9150e-05	0.15734	supercritical
260.00	265.00	42.939	0.023289	822.61	1439.8	15.698	3.1868	5.2095	1071.6	-0.060237	1.9189e-05	0.15768	supercritical
261.00	265.00	42.797	0.023366	825.76	1445.0	15.718	3.1865	5.2092	1073.1	-0.060247	1.9228e-05	0.15801	supercritical
262.00	265.00	42.655	0.023444	828.92	1450.2	15.738	3.1862	5.2089	1074.7	-0.060257	1.9268e-05	0.15835	supercritical
263.00	265.00	42.515	0.023521	832.07	1455.4	15.758	3.1860	5.2086	1076.2	-0.060267	1.9307e-05	0.15868	supercritical
264.00	265.00	42.375	0.023599	835.23	1460.6	15.777	3.1857	5.2083	1077.7	-0.060277	1.9346e-05	0.15901	supercritical
265.00	265.00	42.236	0.023676	838.38	1465.8	15.797	3.1854	5.2080	1079.2	-0.060286	1.9385e-05	0.15935	supercritical
266.00	265.00	42.099	0.023754	841.54	1471.0	15.817	3.1852	5.2077	1080.8	-0.060296	1.9424e-05	0.15968	supercritical
267.00	265.00	41.962	0.023831	844.69	1476.2	15.836	3.1849	5.2074	1082.3	-0.060305	1.9463e-05	0.16002	supercritical
268.00	265.00	41.826	0.023909	847.85	1481.4	15.856	3.1846	5.2071	1083.8	-0.060314	1.9501e-05	0.16035	supercritical
269.00	265.00	41.690	0.023986	851.00	1486.6	15.875	3.1844	5.2069	1085.3	-0.060323	1.9540e-05	0.16068	supercritical
270.00	265.00	41.556	0.024064	854.15	1491.8	15.894	3.1841	5.2066	1086.8	-0.060332	1.9579e-05	0.16102	supercritical
271.00	265.00	41.423	0.024141	857.31	1497.0	15.914	3.1838	5.2063	1088.3	-0.060340	1.9618e-05	0.16135	supercritical
272.00	265.00	41.290	0.024219	860.46	1502.3	15.933	3.1836	5.2060	1089.8	-0.060349	1.9657e-05	0.16168	supercritical
273.00	265.00	41.159	0.024296	863.61	1507.5	15.952	3.1833	5.2058	1091.3	-0.060357	1.9695e-05	0.16201	supercritical
274.00	265.00	41.028	0.024374	866.76	1512.7	15.971	3.1831	5.2055	1092.8	-0.060365	1.9734e-05	0.16235	supercritical
275.00	265.00	40.898	0.024451	869.91	1517.9	15.990	3.1828	5.2052	1094.4	-0.060373	1.9772e-05	0.16268	supercritical
276.00	265.00	40.769	0.024529	873.07	1523.1	16.009	3.1826	5.2050	1095.9	-0.060381	1.9811e-05	0.16301	supercritical
277.00	265.00	40.640	0.024606	876.22	1528.3	16.028	3.1823	5.2047	1097.4	-0.060389	1.9850e-05	0.16334	supercritical
278.00	265.00	40.513	0.024684	879.37	1533.5	16.046	3.1821	5.2044	1098.9	-0.060396	1.9888e-05	0.16367	supercritical
279.00	265.00	40.386	0.024761	882.52	1538.7	16.065	3.1818	5.2042	1100.3	-0.060404	1.9926e-05	0.16401	supercritical
280.00	265.00	40.260	0.024839	885.67	1543.9	16.084	3.1816	5.2039	1101.8	-0.060411	1.9965e-05	0.16434	supercritical
281.00	265.00	40.135	0.024916	888.82	1549.1	16.102	3.1813	5.2037	1103.3	-0.060418	2.0003e-05	0.16467	supercritical
282.00	265.00	40.010	0.024994	891.97	1554.3	16.121	3.1811	5.2034	1104.8	-0.060425	2.0042e-05	0.16500	supercritical
283.00	265.00	39.887	0.025071	895.12	1559.5	16.139	3.1809	5.2032	1106.3	-0.060432	2.0080e-05	0.16533	supercritical
284.00	265.00	39.764	0.025149	898.27	1564.7	16.158	3.1806	5.2029	1107.8	-0.060439	2.0118e-05	0.16566	supercritical
285.00	265.00	39.642	0.025226	901.42	1569.9	16.176	3.1804	5.2027	1109.3	-0.060445	2.0156e-05	0.16599	supercritical
286.00	265.00	39.520	0.025304	904.57	1575.1	16.194	3.1802	5.2025	1110.8	-0.060452	2.0195e-05	0.16632	supercritical
287.00	265.00	39.400	0.025381	907.72	1580.3	16.212	3.1799	5.2022	1112.3	-0.060458	2.0233e-05	0.16665	supercritical
288.00	265.00	39.280	0.025458	910.87	1585.5	16.230	3.1797	5.2020	1113.7	-0.060464	2.0271e-05	0.16698	supercritical
289.00	265.00	39.160	0.025536	914.02	1590.7	16.248	3.1795	5.2018	1115.2	-0.060470	2.0309e-05	0.16731	supercritical
290.00	265.00	39.042	0.025613	917.17	1595.9	16.266	3.1792	5.2015	1116.7	-0.060476	2.0347e-05	0.16764	supercritical
291.00	265.00	38.924	0.025691	920.31	1601.1	16.284	3.1790	5.2013	1118.2	-0.060482	2.0385e-05	0.16797	supercritical
292.00	265.00	38.807	0.025768	923.46	1606.3	16.302	3.1788	5.2011	1119.6	-0.060488	2.0423e-05	0.16830	supercritical
293.00	265.00	38.691	0.025846	926.61	1611.5	16.320	3.1786	5.2009	1121.1	-0.060493	2.0461e-05	0.16863	supercritical
294.00	265.00	38.575	0.025923	929.76	1616.7	16.338	3.1783	5.2007	1122.6	-0.060499	2.0499e-05	0.16896	supercritical
295.00	265.00	38.460	0.026001	932.91	1621.9	16.355	3.1781	5.2004	1124.1	-0.060504	2.0537e-05	0.16929	supercritical
296.00	265.00	38.346	0.026078	936.05	1627.1	16.373	3.1779	5.2002	1125.5	-0.060509	2.0574e-05	0.16962	supercritical
297.00	265.00	38.233	0.026156	939.20	1632.3	16.390	3.1777	5.2000	1127.0	-0.060514	2.0612e-05	0.16995	supercritical
298.00	265.00	38.120	0.026233	942.35	1637.5	16.408	3.1775	5.1998	1128.5	-0.060519	2.0650e-05	0.17027	supercritical
299.00	265.00	38.007	0.026311	945.49	1642.7	16.425	3.1772	5.1996	1129.9	-0.060524	2.0688e-05	0.17060	supercritical
300.00	265.00	37.896	0.026388	948.64	1647.9	16.443	3.1770	5.1994	1131.4	-0.060528	2.0725e-05	0.17093	supercritical
301.00	265.00	37.785	0.026466	951.79	1653.1	16.460	3.1768	5.1992	1132.8	-0.060533	2.0768e-05	0.17126	supercritical
302.00	265.00	37.675	0.026543	954.93	1658.3	16.477	3.1766	5.1990	1134.3	-0.060537	2.0812e-05	0.17159	supercritical
303.00	265.00	37.565	0.026621	958.08	1663.5	16.494	3.1764	5.1988	1135.8	-0.060542	2.0855e-05	0.17191	supercritical
304.00	265.00	37.456	0.026698	961.22	1668.7	16.511	3.1762	5.1986	1137.2	-0.060546	2.0898e-05	0.17224	supercritical
305.00	265.00	37.348	0.026775	964.37	1673.9	16.529	3.1760	5.1984	1138.7	-0.060550	2.0941e-05	0.17257	supercritical
306.00	265.00	37.240	0.026853	967.52	1679.1	16.546	3.1758	5.1982	1140.1	-0.060554	2.0984e-05	0.17289	supercritical
307.00	265.00	37.133	0.026930	970.66	1684.3	16.563	3.1756	5.1980	1141.6	-0.060558	2.1027e-05	0.17322	supercritical
308.00	265.00	37.026	0.027008	973.81	1689.5	16.579	3.1754	5.1978	1143.0	-0.060561	2.1070e-05	0.17355	supercritical
309.00	265.00	36.920	0.027085	976.95	1694.7	16.596	3.1751	5.1976	1144.5	-0.060565	2.1113e-05	0.17388	supercritical
310.00	265.00	36.815	0.027163	980.10	1699.9	16.613	3.1749	5.1975	1145.9	-0.060568	2.1156e-05	0.17420	supercritical
311.00	265.00	36.710	0.027240	983.24	1705.1	16.630	3.1747	5.1973	1147.3	-0.060572	2.1199e-05	0.17453	supercritical
312.00	265.00	36.606	0.027318	986.38	1710.3	16.646	3.1745	5.1971	1148.8	-0.060575	2.1241e-05	0.17485	supercritical
313.00	265.00	36.503	0.027395	989.53	1715.5	16.663	3.1744	5.1969	1150.2	-0.060578	2.1284e-05	0.17518	supercritical
314.00	265.00	36.400	0.027473	992.67	1720.7	16.680	3.1742	5.1967	1151.7	-0.060581	2.1327e-05	0.17551	supercritical
315.00	265.00	36.297	0.027550	995.82	1725.9	16.696	3.1740	5.1966	1153.1	-0.060584	2.1370e-05	0.17583	supercritical
316.00	265.00	36.196	0.027628	998.96	1731.1	16.713	3.1738	5.1964	1154.5	-0.060587	2.1412e-05	0.17616	supercritical
317.00	265.00	36.094	0.027705	1002.1	1736.3	16.729	3.1736	5.1962	1156.0	-0.060590	2.1455e-05	0.17648	supercritical
318.00	265.00	35.994	0.027783	1005.2	1741.5	16.745	3.1734	5.1960	1157.4	-0.060593	2.1498e-05	0.17681	supercritical
319.00	265.00	35.894	0.027860	1008.4	1746.7	16.762	3.1732	5.1959	1158.8	-0.060595	2.1541e-05	0.17713	supercritical
320.00	265.00	35.794	0.027937	1011.5	1751.9	16.778	3.1730	5.1957	1160.3	-0.060598	2.1583e-05	0.17746	supercritical
321.00	265.00	35.695	0.028015	1014.7	1757.1	16.794	3.1728	5.1955	1161.7	-0.060600	2.1626e-05	0.17778	supercritical
322.00	265.00	35.597	0.028092	1017.8	1762.3	16.810	3.1726	5.1954	1163.1	-0.060602	2.1668e-05	0.17810	supercritical
323.00	265.00	35.499	0.028170	1021.0	1767.5	16.827	3.1724	5.1952	1164.5	-0.060604	2.1711e-05	0.17843	supercritical
324.00	265.00	35.402	0.028247	1024.1	1772.7	16.843	3.1722	5.1951	1166.0	-0.060607	2.1753e-05	0.17875	supercritical
325.00	265.00	35.305	0.028325	1027.2	1777.9	16.859	3.1721	5.1949	1167.4	-0.060609	2.1796e-05	0.17908	supercritical
326.00	265.00	35.208	0.028402	1030.4	1783.0	16.875	3.1719	5.1947	1168.8	-0.060610	2.1838e-05	0.17940	supercritical
327.00	265.00	35.113	0.028480	1033.5	1788.2	16.890	3.1717	5.1946	1170.2	-0.060612	2.1881e-05	0.17972	supercritical
328.00	265.00	35.017	0.028557	1036.7	1793.4	16.906	3.1715	5.1944	1171.6	-0.060614	2.1923e-05	0.18005	supercritical
329.00	265.00	34.923	0.028635	1039.8	1798.6	16.922	3.1713	5.1943	1173.1	-0.060615	2.1966e-05	0.18037	supercritical
330.00	265.00	34.828	0.028712	1043.0	1803.8	16.938	3.1712	5.1941	1174.5	-0.060617	2.2008e-05	0.18069	supercritical
331.00	265.00	34.735	0.028790	1046.1	1809.0	16.954	3.1710	5.1940	1175.9	-0.060618	2.2050e-05	0.18102	supercritical
332.00	265.00	34.642	0.028867	1049.2	1814.2	16.969	3.1708	5.1938	1177.3	-0.060620	2.2093e-05	0.18134	supercritical
333.00	265.00	34.549	0.028945	1052.4	1819.4	16.985	3.1706	5.1937	1178.7	-0.060621	2.2135e-05	0.18166	supercritical
334.00	265.00	34.457	0.029022	1055.5	1824.6	17.000	3.1705	5.1935	1180.1	-0.060622	2.2177e-05	0.18198	supercritical
335.00	265.00	34.365	0.029099	1058.7	1829.8	17.016	3.1703	5.1934	1181.5	-0.060623	2.2219e-05	0.18231	supercritical
336.00	265.00	34.274	0.029177	1061.8	1835.0	17.031	3.1701	5.1932	1182.9	-0.060624	2.2262e-05	0.18263	supercritical
337.00	265.00	34.183	0.029254	1064.9	1840.2	17.047	3.1699	5.1931	1184.3	-0.060625	2.2304e-05	0.18295	supercritical
338.00	265.00	34.093	0.029332	1068.1	1845.4	17.062	3.1698	5.1930	1185.7	-0.060626	2.2346e-05	0.18327	supercritical
339.00	265.00	34.003	0.029409	1071.2	1850.6	17.078	3.1696	5.1928	1187.1	-0.060626	2.2388e-05	0.18359	supercritical
340.00	265.00	33.913	0.029487	1074.4	1855.8	17.093	3.1694	5.1927	1188.5	-0.060627	2.2430e-05	0.18392	supercritical
341.00	265.00	33.825	0.029564	1077.5	1861.0	17.108	3.1693	5.1926	1189.9	-0.060628	2.2472e-05	0.18424	supercritical
342.00	265.00	33.736	0.029642	1080.6	1866.1	17.123	3.1691	5.1924	1191.3	-0.060628	2.2514e-05	0.18456	supercritical
343.00	265.00	33.648	0.029719	1083.8	1871.3	17.139	3.1689	5.1923	1192.7	-0.060628	2.2556e-05	0.18488	supercritical
344.00	265.00	33.561	0.029797	1086.9	1876.5	17.154	3.1688	5.1922	1194.1	-0.060629	2.2598e-05	0.18520	supercritical
345.00	265.00	33.474	0.029874	1090.1	1881.7	17.169	3.1686	5.1920	1195.5	-0.060629	2.2640e-05	0.18552	supercritical
346.00	265.00	33.387	0.029952	1093.2	1886.9	17.184	3.1684	5.1919	1196.9	-0.060629	2.2682e-05	0.18584	supercritical
347.00	265.00	33.301	0.030029	1096.3	1892.1	17.199	3.1683	5.1918	1198.3	-0.060629	2.2724e-05	0.18616	supercritical
348.00	265.00	33.215	0.030107	1099.5	1897.3	17.214	3.1681	5.1916	1199.7	-0.060629	2.2766e-05	0.18648	supercritical
349.00	265.00	33.130	0.030184	1102.6	1902.5	17.229	3.1679	5.1915	1201.0	-0.060629	2.2808e-05	0.18680	supercritical
350.00	265.00	33.045	0.030261	1105.7	1907.7	17.243	3.1678	5.1914	1202.4	-0.060629	2.2850e-05	0.18712	supercritical
351.00	265.00	32.961	0.030339	1108.9	1912.9	17.258	3.1676	5.1913	1203.8	-0.060628	2.2892e-05	0.18744	supercritical
352.00	265.00	32.877	0.030416	1112.0	1918.1	17.273	3.1675	5.1911	1205.2	-0.060628	2.2933e-05	0.18776	supercritical
353.00	265.00	32.793	0.030494	1115.2	1923.3	17.288	3.1673	5.1910	1206.6	-0.060628	2.2975e-05	0.18808	supercritical
354.00	265.00	32.710	0.030571	1118.3	1928.4	17.302	3.1672	5.1909	1207.9	-0.060627	2.3017e-05	0.18840	supercritical
355.00	265.00	32.628	0.030649	1121.4	1933.6	17.317	3.1670	5.1908	1209.3	-0.060627	2.3059e-05	0.18872	supercritical
356.00	265.00	32.545	0.030726	1124.6	1938.8	17.332	3.1668	5.1907	1210.7	-0.060626	2.3100e-05	0.18904	supercritical
357.00	265.00	32.464	0.030804	1127.7	1944.0	17.346	3.1667	5.1906	1212.1	-0.060625	2.3142e-05	0.18936	supercritical
358.00	265.00	32.382	0.030881	1130.9	1949.2	17.361	3.1665	5.1904	1213.4	-0.060624	2.3184e-05	0.18967	supercritical
359.00	265.00	32.301	0.030959	1134.0	1954.4	17.375	3.1664	5.1903	1214.8	-0.060624	2.3225e-05	0.18999	supercritical
360.00	265.00	32.220	0.031036	1137.1	1959.6	17.390	3.1662	5.1902	1216.2	-0.060623	2.3267e-05	0.19031	supercritical
361.00	265.00	32.140	0.031114	1140.3	1964.8	17.404	3.1661	5.1901	1217.6	-0.060622	2.3308e-05	0.19063	supercritical
362.00	265.00	32.060	0.031191	1143.4	1970.0	17.418	3.1659	5.1900	1218.9	-0.060621	2.3350e-05	0.19095	supercritical
363.00	265.00	31.981	0.031269	1146.5	1975.2	17.433	3.1658	5.1899	1220.3	-0.060619	2.3391e-05	0.19127	supercritical
364.00	265.00	31.902	0.031346	1149.7	1980.3	17.447	3.1656	5.1898	1221.7	-0.060618	2.3433e-05	0.19158	supercritical
365.00	265.00	31.823	0.031424	1152.8	1985.5	17.461	3.1655	5.1897	1223.0	-0.060617	2.3474e-05	0.19190	supercritical
366.00	265.00	31.745	0.031501	1155.9	1990.7	17.475	3.1653	5.1896	1224.4	-0.060616	2.3516e-05	0.19222	supercritical
367.00	265.00	31.667	0.031578	1159.1	1995.9	17.490	3.1652	5.1895	1225.7	-0.060614	2.3557e-05	0.19254	supercritical
368.00	265.00	31.590	0.031656	1162.2	2001.1	17.504	3.1650	5.1894	1227.1	-0.060613	2.3599e-05	0.19285	supercritical
369.00	265.00	31.512	0.031733	1165.4	2006.3	17.518	3.1649	5.1893	1228.5	-0.060611	2.3640e-05	0.19317	supercritical
370.00	265.00	31.436	0.031811	1168.5	2011.5	17.532	3.1648	5.1891	1229.8	-0.060609	2.3681e-05	0.19349	supercritical
371.00	265.00	31.359	0.031888	1171.6	2016.7	17.546	3.1646	5.1890	1231.2	-0.060608	2.3723e-05	0.19380	supercritical
372.00	265.00	31.283	0.031966	1174.8	2021.9	17.560	3.1645	5.1889	1232.5	-0.060606	2.3764e-05	0.19412	supercritical
373.00	265.00	31.208	0.032043	1177.9	2027.1	17.574	3.1643	5.1888	1233.9	-0.060604	2.3805e-05	0.19444	supercritical
374.00	265.00	31.132	0.032121	1181.0	2032.2	17.588	3.1642	5.1888	1235.2	-0.060602	2.3847e-05	0.19475	supercritical
375.00	265.00	31.058	0.032198	1184.2	2037.4	17.602	3.1641	5.1887	1236.6	-0.060600	2.3888e-05	0.19507	supercritical
376.00	265.00	30.983	0.032276	1187.3	2042.6	17.615	3.1639	5.1886	1237.9	-0.060598	2.3929e-05	0.19538	supercritical
377.00	265.00	30.909	0.032353	1190.4	2047.8	17.629	3.1638	5.1885	1239.3	-0.060596	2.3970e-05	0.19570	supercritical
378.00	265.00	30.835	0.032431	1193.6	2053.0	17.643	3.1636	5.1884	1240.6	-0.060594	2.4011e-05	0.19601	supercritical
379.00	265.00	30.761	0.032508	1196.7	2058.2	17.657	3.1635	5.1883	1242.0	-0.060592	2.4053e-05	0.19633	supercritical
380.00	265.00	30.688	0.032586	1199.8	2063.4	17.670	3.1634	5.1882	1243.3	-0.060590	2.4094e-05	0.19665	supercritical
381.00	265.00	30.616	0.032663	1203.0	2068.6	17.684	3.1632	5.1881	1244.6	-0.060587	2.4135e-05	0.19696	supercritical
382.00	265.00	30.543	0.032741	1206.1	2073.7	17.697	3.1631	5.1880	1246.0	-0.060585	2.4176e-05	0.19728	supercritical
383.00	265.00	30.471	0.032818	1209.3	2078.9	17.711	3.1630	5.1879	1247.3	-0.060583	2.4217e-05	0.19759	supercritical
384.00	265.00	30.399	0.032896	1212.4	2084.1	17.725	3.1628	5.1878	1248.7	-0.060580	2.4258e-05	0.19790	supercritical
385.00	265.00	30.328	0.032973	1215.5	2089.3	17.738	3.1627	5.1877	1250.0	-0.060578	2.4299e-05	0.19822	supercritical
386.00	265.00	30.257	0.033051	1218.7	2094.5	17.752	3.1626	5.1876	1251.3	-0.060575	2.4340e-05	0.19853	supercritical
387.00	265.00	30.186	0.033128	1221.8	2099.7	17.765	3.1624	5.1876	1252.7	-0.060572	2.4381e-05	0.19885	supercritical
388.00	265.00	30.115	0.033206	1224.9	2104.9	17.778	3.1623	5.1875	1254.0	-0.060570	2.4422e-05	0.19916	supercritical
389.00	265.00	30.045	0.033283	1228.1	2110.1	17.792	3.1622	5.1874	1255.3	-0.060567	2.4463e-05	0.19948	supercritical
390.00	265.00	29.976	0.033361	1231.2	2115.2	17.805	3.1620	5.1873	1256.7	-0.060564	2.4503e-05	0.19979	supercritical
391.00	265.00	29.906	0.033438	1234.3	2120.4	17.818	3.1619	5.1872	1258.0	-0.060561	2.4544e-05	0.20010	supercritical
392.00	265.00	29.837	0.033515	1237.5	2125.6	17.832	3.1618	5.1871	1259.3	-0.060558	2.4585e-05	0.20042	supercritical
393.00	265.00	29.768	0.033593	1240.6	2130.8	17.845	3.1617	5.1871	1260.6	-0.060555	2.4626e-05	0.20073	supercritical
394.00	265.00	29.700	0.033670	1243.7	2136.0	17.858	3.1615	5.1870	1262.0	-0.060552	2.4667e-05	0.20104	supercritical
395.00	265.00	29.631	0.033748	1246.9	2141.2	17.871	3.1614	5.1869	1263.3	-0.060549	2.4707e-05	0.20136	supercritical
396.00	265.00	29.564	0.033825	1250.0	2146.4	17.884	3.1613	5.1868	1264.6	-0.060546	2.4748e-05	0.20167	supercritical
397.00	265.00	29.496	0.033903	1253.1	2151.6	17.897	3.1611	5.1867	1265.9	-0.060543	2.4789e-05	0.20198	supercritical
398.00	265.00	29.429	0.033980	1256.3	2156.7	17.910	3.1610	5.1867	1267.2	-0.060539	2.4830e-05	0.20229	supercritical
399.00	265.00	29.362	0.034058	1259.4	2161.9	17.923	3.1609	5.1866	1268.6	-0.060536	2.4870e-05	0.20261	supercritical
400.00	265.00	29.295	0.034135	1262.5	2167.1	17.936	3.1608	5.1865	1269.9	-0.060533	2.4911e-05	0.20292	supercritical
401.00	265.00	29.229	0.034213	1265.7	2172.3	17.949	3.1607	5.1864	1271.2	-0.060529	2.4952e-05	0.20323	supercritical
402.00	265.00	29.163	0.034290	1268.8	2177.5	17.962	3.1605	5.1863	1272.5	-0.060526	2.4992e-05	0.20354	supercritical
403.00	265.00	29.097	0.034368	1271.9	2182.7	17.975	3.1604	5.1863	1273.8	-0.060522	2.5033e-05	0.20385	supercritical
404.00	265.00	29.031	0.034445	1275.1	2187.9	17.988	3.1603	5.1862	1275.1	-0.060519	2.5073e-05	0.20417	supercritical
405.00	265.00	28.966	0.034523	1278.2	2193.0	18.001	3.1602	5.1861	1276.4	-0.060515	2.5114e-05	0.20448	supercritical
406.00	265.00	28.901	0.034600	1281.3	2198.2	18.014	3.1600	5.1861	1277.8	-0.060511	2.5154e-05	0.20479	supercritical
407.00	265.00	28.837	0.034678	1284.5	2203.4	18.026	3.1599	5.1860	1279.1	-0.060508	2.5195e-05	0.20510	supercritical
408.00	265.00	28.773	0.034755	1287.6	2208.6	18.039	3.1598	5.1859	1280.4	-0.060504	2.5235e-05	0.20541	supercritical
409.00	265.00	28.709	0.034833	1290.7	2213.8	18.052	3.1597	5.1858	1281.7	-0.060500	2.5276e-05	0.20572	supercritical
410.00	265.00	28.645	0.034910	1293.9	2219.0	18.064	3.1596	5.1858	1283.0	-0.060496	2.5316e-05	0.20603	supercritical
411.00	265.00	28.581	0.034988	1297.0	2224.2	18.077	3.1595	5.1857	1284.3	-0.060492	2.5357e-05	0.20634	supercritical
412.00	265.00	28.518	0.035065	1300.1	2229.3	18.090	3.1593	5.1856	1285.6	-0.060488	2.5397e-05	0.20665	supercritical
413.00	265.00	28.455	0.035143	1303.3	2234.5	18.102	3.1592	5.1856	1286.9	-0.060484	2.5437e-05	0.20696	supercritical
414.00	265.00	28.393	0.035220	1306.4	2239.7	18.115	3.1591	5.1855	1288.2	-0.060480	2.5478e-05	0.20727	supercritical
415.00	265.00	28.330	0.035298	1309.5	2244.9	18.127	3.1590	5.1854	1289.5	-0.060476	2.5518e-05	0.20758	supercritical
416.00	265.00	28.268	0.035375	1312.6	2250.1	18.140	3.1589	5.1854	1290.8	-0.060472	2.5558e-05	0.20789	supercritical
417.00	265.00	28.207	0.035453	1315.8	2255.3	18.152	3.1588	5.1853	1292.1	-0.060468	2.5599e-05	0.20820	supercritical
418.00	265.00	28.145	0.035530	1318.9	2260.5	18.165	3.1587	5.1852	1293.4	-0.060463	2.5639e-05	0.20851	supercritical
419.00	265.00	28.084	0.035608	1322.0	2265.6	18.177	3.1585	5.1852	1294.7	-0.060459	2.5679e-05	0.20882	supercritical
