Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	527.00	87.566	0.011420	693.99	1295.8	13.346	3.2735	5.2421	1124.7	-0.057644	1.8564e-05	0.15891	supercritical
218.00	527.00	87.271	0.011459	697.19	1301.1	13.370	3.2729	5.2414	1126.0	-0.057660	1.8599e-05	0.15921	supercritical
219.00	527.00	86.977	0.011497	700.39	1306.3	13.394	3.2722	5.2407	1127.3	-0.057676	1.8634e-05	0.15951	supercritical
220.00	527.00	86.685	0.011536	703.59	1311.5	13.418	3.2715	5.2400	1128.6	-0.057692	1.8669e-05	0.15982	supercritical
221.00	527.00	86.395	0.011575	706.79	1316.8	13.442	3.2709	5.2394	1129.9	-0.057708	1.8703e-05	0.16012	supercritical
222.00	527.00	86.108	0.011613	709.99	1322.0	13.466	3.2702	5.2387	1131.3	-0.057724	1.8738e-05	0.16042	supercritical
223.00	527.00	85.822	0.011652	713.19	1327.3	13.489	3.2696	5.2380	1132.6	-0.057739	1.8773e-05	0.16072	supercritical
224.00	527.00	85.538	0.011691	716.39	1332.5	13.513	3.2689	5.2374	1133.9	-0.057755	1.8808e-05	0.16103	supercritical
225.00	527.00	85.255	0.011729	719.59	1337.7	13.536	3.2683	5.2367	1135.2	-0.057770	1.8842e-05	0.16133	supercritical
226.00	527.00	84.975	0.011768	722.79	1343.0	13.559	3.2676	5.2361	1136.5	-0.057785	1.8877e-05	0.16163	supercritical
227.00	527.00	84.697	0.011807	725.99	1348.2	13.582	3.2670	5.2354	1137.8	-0.057800	1.8912e-05	0.16193	supercritical
228.00	527.00	84.420	0.011845	729.18	1353.4	13.605	3.2664	5.2348	1139.1	-0.057815	1.8946e-05	0.16224	supercritical
229.00	527.00	84.145	0.011884	732.38	1358.7	13.628	3.2657	5.2342	1140.4	-0.057830	1.8981e-05	0.16254	supercritical
230.00	527.00	83.873	0.011923	735.57	1363.9	13.651	3.2651	5.2335	1141.8	-0.057844	1.9015e-05	0.16284	supercritical
231.00	527.00	83.601	0.011962	738.77	1369.1	13.674	3.2645	5.2329	1143.1	-0.057859	1.9050e-05	0.16314	supercritical
232.00	527.00	83.332	0.012000	741.96	1374.4	13.696	3.2639	5.2323	1144.4	-0.057873	1.9084e-05	0.16344	supercritical
233.00	527.00	83.064	0.012039	745.16	1379.6	13.719	3.2633	5.2317	1145.7	-0.057887	1.9118e-05	0.16375	supercritical
234.00	527.00	82.798	0.012078	748.35	1384.8	13.741	3.2627	5.2311	1147.0	-0.057901	1.9153e-05	0.16405	supercritical
235.00	527.00	82.534	0.012116	751.54	1390.1	13.764	3.2621	5.2305	1148.3	-0.057915	1.9187e-05	0.16435	supercritical
236.00	527.00	82.271	0.012155	754.74	1395.3	13.786	3.2615	5.2299	1149.6	-0.057928	1.9221e-05	0.16465	supercritical
237.00	527.00	82.011	0.012194	757.93	1400.5	13.808	3.2609	5.2293	1150.9	-0.057942	1.9256e-05	0.16496	supercritical
238.00	527.00	81.751	0.012232	761.12	1405.8	13.830	3.2603	5.2288	1152.2	-0.057955	1.9290e-05	0.16526	supercritical
239.00	527.00	81.494	0.012271	764.31	1411.0	13.852	3.2598	5.2282	1153.6	-0.057968	1.9324e-05	0.16556	supercritical
240.00	527.00	81.238	0.012310	767.50	1416.2	13.874	3.2592	5.2276	1154.9	-0.057982	1.9358e-05	0.16586	supercritical
241.00	527.00	80.983	0.012348	770.69	1421.4	13.895	3.2586	5.2271	1156.2	-0.057995	1.9392e-05	0.16617	supercritical
242.00	527.00	80.731	0.012387	773.88	1426.7	13.917	3.2581	5.2265	1157.5	-0.058007	1.9427e-05	0.16647	supercritical
243.00	527.00	80.480	0.012426	777.07	1431.9	13.939	3.2575	5.2260	1158.8	-0.058020	1.9461e-05	0.16677	supercritical
244.00	527.00	80.230	0.012464	780.26	1437.1	13.960	3.2569	5.2254	1160.1	-0.058033	1.9495e-05	0.16707	supercritical
245.00	527.00	79.982	0.012503	783.45	1442.3	13.981	3.2564	5.2249	1161.4	-0.058045	1.9529e-05	0.16737	supercritical
246.00	527.00	79.735	0.012541	786.63	1447.6	14.003	3.2558	5.2244	1162.7	-0.058057	1.9563e-05	0.16768	supercritical
247.00	527.00	79.490	0.012580	789.82	1452.8	14.024	3.2553	5.2238	1164.0	-0.058070	1.9597e-05	0.16798	supercritical
248.00	527.00	79.247	0.012619	793.01	1458.0	14.045	3.2547	5.2233	1165.3	-0.058082	1.9630e-05	0.16828	supercritical
249.00	527.00	79.005	0.012657	796.19	1463.2	14.066	3.2542	5.2228	1166.6	-0.058093	1.9664e-05	0.16858	supercritical
250.00	527.00	78.765	0.012696	799.38	1468.5	14.087	3.2537	5.2223	1167.9	-0.058105	1.9698e-05	0.16888	supercritical
251.00	527.00	78.526	0.012735	802.57	1473.7	14.108	3.2531	5.2218	1169.2	-0.058117	1.9732e-05	0.16919	supercritical
252.00	527.00	78.288	0.012773	805.75	1478.9	14.129	3.2526	5.2213	1170.5	-0.058128	1.9766e-05	0.16949	supercritical
253.00	527.00	78.052	0.012812	808.94	1484.1	14.149	3.2521	5.2208	1171.8	-0.058140	1.9800e-05	0.16979	supercritical
254.00	527.00	77.817	0.012851	812.12	1489.3	14.170	3.2516	5.2203	1173.1	-0.058151	1.9833e-05	0.17009	supercritical
255.00	527.00	77.584	0.012889	815.30	1494.6	14.190	3.2510	5.2198	1174.4	-0.058162	1.9867e-05	0.17039	supercritical
256.00	527.00	77.352	0.012928	818.49	1499.8	14.211	3.2505	5.2193	1175.7	-0.058173	1.9901e-05	0.17069	supercritical
257.00	527.00	77.121	0.012967	821.67	1505.0	14.231	3.2500	5.2188	1177.0	-0.058184	1.9934e-05	0.17099	supercritical
258.00	527.00	76.892	0.013005	824.85	1510.2	14.251	3.2495	5.2184	1178.3	-0.058194	1.9968e-05	0.17130	supercritical
259.00	527.00	76.665	0.013044	828.03	1515.4	14.272	3.2490	5.2179	1179.6	-0.058205	2.0001e-05	0.17160	supercritical
260.00	527.00	76.438	0.013082	831.22	1520.7	14.292	3.2485	5.2174	1180.9	-0.058215	2.0035e-05	0.17190	supercritical
261.00	527.00	76.213	0.013121	834.40	1525.9	14.312	3.2480	5.2170	1182.2	-0.058226	2.0068e-05	0.17220	supercritical
262.00	527.00	75.989	0.013160	837.58	1531.1	14.332	3.2475	5.2165	1183.5	-0.058236	2.0102e-05	0.17250	supercritical
263.00	527.00	75.767	0.013198	840.76	1536.3	14.352	3.2470	5.2161	1184.8	-0.058246	2.0135e-05	0.17280	supercritical
264.00	527.00	75.546	0.013237	843.94	1541.5	14.371	3.2466	5.2156	1186.1	-0.058256	2.0169e-05	0.17310	supercritical
265.00	527.00	75.326	0.013276	847.12	1546.7	14.391	3.2461	5.2152	1187.4	-0.058266	2.0202e-05	0.17340	supercritical
266.00	527.00	75.107	0.013314	850.30	1552.0	14.411	3.2456	5.2147	1188.7	-0.058275	2.0235e-05	0.17370	supercritical
267.00	527.00	74.890	0.013353	853.47	1557.2	14.430	3.2451	5.2143	1190.0	-0.058285	2.0269e-05	0.17400	supercritical
268.00	527.00	74.674	0.013392	856.65	1562.4	14.450	3.2446	5.2139	1191.3	-0.058294	2.0302e-05	0.17431	supercritical
269.00	527.00	74.459	0.013430	859.83	1567.6	14.469	3.2442	5.2134	1192.6	-0.058304	2.0335e-05	0.17461	supercritical
270.00	527.00	74.246	0.013469	863.01	1572.8	14.489	3.2437	5.2130	1193.9	-0.058313	2.0368e-05	0.17491	supercritical
271.00	527.00	74.033	0.013507	866.19	1578.0	14.508	3.2432	5.2126	1195.2	-0.058322	2.0401e-05	0.17521	supercritical
272.00	527.00	73.822	0.013546	869.36	1583.2	14.527	3.2428	5.2122	1196.4	-0.058331	2.0434e-05	0.17551	supercritical
273.00	527.00	73.612	0.013585	872.54	1588.5	14.546	3.2423	5.2118	1197.7	-0.058340	2.0468e-05	0.17581	supercritical
274.00	527.00	73.404	0.013623	875.72	1593.7	14.565	3.2419	5.2114	1199.0	-0.058348	2.0501e-05	0.17611	supercritical
275.00	527.00	73.196	0.013662	878.89	1598.9	14.584	3.2414	5.2110	1200.3	-0.058357	2.0534e-05	0.17641	supercritical
276.00	527.00	72.990	0.013701	882.07	1604.1	14.603	3.2410	5.2106	1201.6	-0.058366	2.0567e-05	0.17671	supercritical
277.00	527.00	72.785	0.013739	885.24	1609.3	14.622	3.2405	5.2102	1202.9	-0.058374	2.0600e-05	0.17701	supercritical
278.00	527.00	72.581	0.013778	888.42	1614.5	14.641	3.2401	5.2098	1204.2	-0.058382	2.0633e-05	0.17731	supercritical
279.00	527.00	72.378	0.013816	891.59	1619.7	14.659	3.2396	5.2094	1205.4	-0.058390	2.0665e-05	0.17761	supercritical
280.00	527.00	72.176	0.013855	894.77	1624.9	14.678	3.2392	5.2090	1206.7	-0.058398	2.0698e-05	0.17791	supercritical
281.00	527.00	71.976	0.013894	897.94	1630.1	14.697	3.2388	5.2086	1208.0	-0.058406	2.0731e-05	0.17821	supercritical
282.00	527.00	71.776	0.013932	901.11	1635.3	14.715	3.2383	5.2083	1209.3	-0.058414	2.0764e-05	0.17851	supercritical
283.00	527.00	71.578	0.013971	904.29	1640.5	14.734	3.2379	5.2079	1210.6	-0.058422	2.0797e-05	0.17880	supercritical
284.00	527.00	71.380	0.014009	907.46	1645.8	14.752	3.2375	5.2075	1211.9	-0.058429	2.0829e-05	0.17910	supercritical
285.00	527.00	71.184	0.014048	910.63	1651.0	14.770	3.2370	5.2072	1213.1	-0.058436	2.0862e-05	0.17940	supercritical
286.00	527.00	70.989	0.014087	913.80	1656.2	14.788	3.2366	5.2068	1214.4	-0.058444	2.0895e-05	0.17970	supercritical
287.00	527.00	70.795	0.014125	916.97	1661.4	14.807	3.2362	5.2064	1215.7	-0.058451	2.0927e-05	0.18000	supercritical
288.00	527.00	70.602	0.014164	920.15	1666.6	14.825	3.2358	5.2061	1217.0	-0.058458	2.0960e-05	0.18030	supercritical
289.00	527.00	70.410	0.014203	923.32	1671.8	14.843	3.2354	5.2057	1218.3	-0.058465	2.0993e-05	0.18060	supercritical
290.00	527.00	70.219	0.014241	926.49	1677.0	14.861	3.2350	5.2054	1219.5	-0.058472	2.1025e-05	0.18090	supercritical
291.00	527.00	70.029	0.014280	929.66	1682.2	14.879	3.2346	5.2050	1220.8	-0.058479	2.1058e-05	0.18120	supercritical
292.00	527.00	69.840	0.014318	932.83	1687.4	14.897	3.2341	5.2047	1222.1	-0.058485	2.1090e-05	0.18150	supercritical
293.00	527.00	69.653	0.014357	936.00	1692.6	14.914	3.2337	5.2043	1223.4	-0.058492	2.1123e-05	0.18179	supercritical
294.00	527.00	69.466	0.014396	939.17	1697.8	14.932	3.2333	5.2040	1224.6	-0.058498	2.1155e-05	0.18209	supercritical
295.00	527.00	69.280	0.014434	942.34	1703.0	14.950	3.2329	5.2037	1225.9	-0.058505	2.1187e-05	0.18239	supercritical
296.00	527.00	69.095	0.014473	945.50	1708.2	14.967	3.2325	5.2033	1227.2	-0.058511	2.1220e-05	0.18269	supercritical
297.00	527.00	68.911	0.014511	948.67	1713.4	14.985	3.2322	5.2030	1228.4	-0.058517	2.1252e-05	0.18299	supercritical
298.00	527.00	68.728	0.014550	951.84	1718.6	15.002	3.2318	5.2027	1229.7	-0.058523	2.1284e-05	0.18328	supercritical
299.00	527.00	68.547	0.014589	955.01	1723.8	15.020	3.2314	5.2024	1231.0	-0.058529	2.1317e-05	0.18358	supercritical
300.00	527.00	68.366	0.014627	958.18	1729.0	15.037	3.2310	5.2021	1232.3	-0.058535	2.1349e-05	0.18388	supercritical
301.00	527.00	68.186	0.014666	961.34	1734.2	15.055	3.2306	5.2017	1233.5	-0.058540	2.1391e-05	0.18418	supercritical
302.00	527.00	68.007	0.014704	964.51	1739.4	15.072	3.2302	5.2014	1234.8	-0.058546	2.1432e-05	0.18448	supercritical
303.00	527.00	67.829	0.014743	967.68	1744.6	15.089	3.2298	5.2011	1236.1	-0.058551	2.1474e-05	0.18477	supercritical
304.00	527.00	67.651	0.014782	970.84	1749.8	15.106	3.2295	5.2008	1237.3	-0.058557	2.1516e-05	0.18507	supercritical
305.00	527.00	67.475	0.014820	974.01	1755.0	15.123	3.2291	5.2005	1238.6	-0.058562	2.1557e-05	0.18537	supercritical
306.00	527.00	67.300	0.014859	977.18	1760.2	15.140	3.2287	5.2002	1239.9	-0.058567	2.1599e-05	0.18567	supercritical
307.00	527.00	67.125	0.014897	980.34	1765.4	15.157	3.2283	5.1999	1241.1	-0.058572	2.1641e-05	0.18596	supercritical
308.00	527.00	66.952	0.014936	983.51	1770.6	15.174	3.2280	5.1996	1242.4	-0.058577	2.1682e-05	0.18626	supercritical
309.00	527.00	66.779	0.014975	986.67	1775.8	15.191	3.2276	5.1993	1243.6	-0.058582	2.1724e-05	0.18656	supercritical
310.00	527.00	66.608	0.015013	989.84	1781.0	15.208	3.2272	5.1990	1244.9	-0.058587	2.1766e-05	0.18685	supercritical
311.00	527.00	66.437	0.015052	993.00	1786.2	15.224	3.2269	5.1987	1246.2	-0.058592	2.1807e-05	0.18715	supercritical
312.00	527.00	66.267	0.015091	996.17	1791.4	15.241	3.2265	5.1985	1247.4	-0.058596	2.1849e-05	0.18745	supercritical
313.00	527.00	66.098	0.015129	999.33	1796.6	15.258	3.2262	5.1982	1248.7	-0.058601	2.1890e-05	0.18774	supercritical
314.00	527.00	65.930	0.015168	1002.5	1801.8	15.274	3.2258	5.1979	1249.9	-0.058605	2.1932e-05	0.18804	supercritical
315.00	527.00	65.762	0.015206	1005.7	1807.0	15.291	3.2254	5.1976	1251.2	-0.058610	2.1973e-05	0.18834	supercritical
316.00	527.00	65.596	0.015245	1008.8	1812.2	15.307	3.2251	5.1974	1252.5	-0.058614	2.2014e-05	0.18863	supercritical
317.00	527.00	65.430	0.015284	1012.0	1817.4	15.324	3.2247	5.1971	1253.7	-0.058618	2.2056e-05	0.18893	supercritical
318.00	527.00	65.265	0.015322	1015.1	1822.6	15.340	3.2244	5.1968	1255.0	-0.058622	2.2097e-05	0.18923	supercritical
319.00	527.00	65.101	0.015361	1018.3	1827.8	15.356	3.2241	5.1965	1256.2	-0.058626	2.2139e-05	0.18952	supercritical
320.00	527.00	64.938	0.015399	1021.5	1833.0	15.373	3.2237	5.1963	1257.5	-0.058630	2.2180e-05	0.18982	supercritical
321.00	527.00	64.776	0.015438	1024.6	1838.2	15.389	3.2234	5.1960	1258.7	-0.058634	2.2221e-05	0.19011	supercritical
322.00	527.00	64.614	0.015477	1027.8	1843.4	15.405	3.2230	5.1958	1260.0	-0.058637	2.2263e-05	0.19041	supercritical
323.00	527.00	64.453	0.015515	1031.0	1848.6	15.421	3.2227	5.1955	1261.2	-0.058641	2.2304e-05	0.19070	supercritical
324.00	527.00	64.293	0.015554	1034.1	1853.8	15.437	3.2224	5.1953	1262.5	-0.058644	2.2345e-05	0.19100	supercritical
325.00	527.00	64.134	0.015592	1037.3	1859.0	15.453	3.2220	5.1950	1263.7	-0.058648	2.2386e-05	0.19130	supercritical
326.00	527.00	63.976	0.015631	1040.4	1864.2	15.469	3.2217	5.1948	1265.0	-0.058651	2.2428e-05	0.19159	supercritical
327.00	527.00	63.818	0.015670	1043.6	1869.4	15.485	3.2214	5.1945	1266.2	-0.058654	2.2469e-05	0.19189	supercritical
328.00	527.00	63.661	0.015708	1046.8	1874.6	15.501	3.2210	5.1943	1267.5	-0.058658	2.2510e-05	0.19218	supercritical
329.00	527.00	63.505	0.015747	1049.9	1879.8	15.517	3.2207	5.1940	1268.7	-0.058661	2.2551e-05	0.19248	supercritical
330.00	527.00	63.350	0.015785	1053.1	1885.0	15.533	3.2204	5.1938	1270.0	-0.058664	2.2592e-05	0.19277	supercritical
331.00	527.00	63.195	0.015824	1056.2	1890.2	15.548	3.2201	5.1935	1271.2	-0.058667	2.2633e-05	0.19307	supercritical
332.00	527.00	63.042	0.015863	1059.4	1895.4	15.564	3.2197	5.1933	1272.4	-0.058669	2.2674e-05	0.19336	supercritical
333.00	527.00	62.889	0.015901	1062.6	1900.5	15.580	3.2194	5.1931	1273.7	-0.058672	2.2716e-05	0.19366	supercritical
334.00	527.00	62.736	0.015940	1065.7	1905.7	15.595	3.2191	5.1928	1274.9	-0.058675	2.2757e-05	0.19395	supercritical
335.00	527.00	62.585	0.015978	1068.9	1910.9	15.611	3.2188	5.1926	1276.2	-0.058677	2.2798e-05	0.19425	supercritical
336.00	527.00	62.434	0.016017	1072.0	1916.1	15.626	3.2185	5.1924	1277.4	-0.058680	2.2839e-05	0.19454	supercritical
337.00	527.00	62.284	0.016056	1075.2	1921.3	15.642	3.2181	5.1922	1278.6	-0.058682	2.2880e-05	0.19483	supercritical
338.00	527.00	62.134	0.016094	1078.3	1926.5	15.657	3.2178	5.1919	1279.9	-0.058685	2.2921e-05	0.19513	supercritical
339.00	527.00	61.986	0.016133	1081.5	1931.7	15.672	3.2175	5.1917	1281.1	-0.058687	2.2962e-05	0.19542	supercritical
340.00	527.00	61.838	0.016171	1084.7	1936.9	15.688	3.2172	5.1915	1282.4	-0.058689	2.3002e-05	0.19572	supercritical
341.00	527.00	61.690	0.016210	1087.8	1942.1	15.703	3.2169	5.1913	1283.6	-0.058691	2.3043e-05	0.19601	supercritical
342.00	527.00	61.544	0.016249	1091.0	1947.3	15.718	3.2166	5.1911	1284.8	-0.058693	2.3084e-05	0.19631	supercritical
343.00	527.00	61.398	0.016287	1094.1	1952.5	15.733	3.2163	5.1908	1286.1	-0.058695	2.3125e-05	0.19660	supercritical
344.00	527.00	61.253	0.016326	1097.3	1957.7	15.748	3.2160	5.1906	1287.3	-0.058697	2.3166e-05	0.19689	supercritical
345.00	527.00	61.108	0.016364	1100.4	1962.8	15.763	3.2157	5.1904	1288.5	-0.058699	2.3207e-05	0.19719	supercritical
346.00	527.00	60.965	0.016403	1103.6	1968.0	15.778	3.2154	5.1902	1289.8	-0.058700	2.3248e-05	0.19748	supercritical
347.00	527.00	60.821	0.016442	1106.8	1973.2	15.793	3.2151	5.1900	1291.0	-0.058702	2.3288e-05	0.19777	supercritical
348.00	527.00	60.679	0.016480	1109.9	1978.4	15.808	3.2148	5.1898	1292.2	-0.058704	2.3329e-05	0.19807	supercritical
349.00	527.00	60.537	0.016519	1113.1	1983.6	15.823	3.2145	5.1896	1293.5	-0.058705	2.3370e-05	0.19836	supercritical
350.00	527.00	60.396	0.016557	1116.2	1988.8	15.838	3.2142	5.1894	1294.7	-0.058706	2.3411e-05	0.19865	supercritical
351.00	527.00	60.256	0.016596	1119.4	1994.0	15.853	3.2139	5.1892	1295.9	-0.058708	2.3451e-05	0.19895	supercritical
352.00	527.00	60.116	0.016635	1122.5	1999.2	15.868	3.2137	5.1890	1297.1	-0.058709	2.3492e-05	0.19924	supercritical
353.00	527.00	59.977	0.016673	1125.7	2004.4	15.882	3.2134	5.1888	1298.4	-0.058710	2.3533e-05	0.19953	supercritical
354.00	527.00	59.838	0.016712	1128.8	2009.6	15.897	3.2131	5.1886	1299.6	-0.058711	2.3573e-05	0.19983	supercritical
355.00	527.00	59.700	0.016750	1132.0	2014.7	15.912	3.2128	5.1884	1300.8	-0.058712	2.3614e-05	0.20012	supercritical
356.00	527.00	59.563	0.016789	1135.1	2019.9	15.926	3.2125	5.1882	1302.0	-0.058713	2.3654e-05	0.20041	supercritical
357.00	527.00	59.426	0.016828	1138.3	2025.1	15.941	3.2122	5.1880	1303.3	-0.058714	2.3695e-05	0.20070	supercritical
358.00	527.00	59.290	0.016866	1141.5	2030.3	15.955	3.2120	5.1879	1304.5	-0.058715	2.3736e-05	0.20100	supercritical
359.00	527.00	59.155	0.016905	1144.6	2035.5	15.970	3.2117	5.1877	1305.7	-0.058716	2.3776e-05	0.20129	supercritical
360.00	527.00	59.020	0.016943	1147.8	2040.7	15.984	3.2114	5.1875	1306.9	-0.058717	2.3817e-05	0.20158	supercritical
361.00	527.00	58.886	0.016982	1150.9	2045.9	15.999	3.2111	5.1873	1308.1	-0.058717	2.3857e-05	0.20187	supercritical
362.00	527.00	58.752	0.017021	1154.1	2051.1	16.013	3.2108	5.1871	1309.4	-0.058718	2.3898e-05	0.20216	supercritical
363.00	527.00	58.619	0.017059	1157.2	2056.2	16.027	3.2106	5.1869	1310.6	-0.058718	2.3938e-05	0.20246	supercritical
364.00	527.00	58.487	0.017098	1160.4	2061.4	16.042	3.2103	5.1868	1311.8	-0.058719	2.3978e-05	0.20275	supercritical
365.00	527.00	58.355	0.017136	1163.5	2066.6	16.056	3.2100	5.1866	1313.0	-0.058719	2.4019e-05	0.20304	supercritical
366.00	527.00	58.224	0.017175	1166.7	2071.8	16.070	3.2098	5.1864	1314.2	-0.058720	2.4059e-05	0.20333	supercritical
367.00	527.00	58.093	0.017214	1169.8	2077.0	16.084	3.2095	5.1862	1315.4	-0.058720	2.4100e-05	0.20362	supercritical
368.00	527.00	57.963	0.017252	1173.0	2082.2	16.098	3.2092	5.1861	1316.7	-0.058720	2.4140e-05	0.20392	supercritical
369.00	527.00	57.834	0.017291	1176.1	2087.4	16.112	3.2090	5.1859	1317.9	-0.058720	2.4180e-05	0.20421	supercritical
370.00	527.00	57.705	0.017329	1179.3	2092.5	16.126	3.2087	5.1857	1319.1	-0.058720	2.4221e-05	0.20450	supercritical
371.00	527.00	57.577	0.017368	1182.4	2097.7	16.140	3.2084	5.1856	1320.3	-0.058720	2.4261e-05	0.20479	supercritical
372.00	527.00	57.449	0.017407	1185.6	2102.9	16.154	3.2082	5.1854	1321.5	-0.058720	2.4301e-05	0.20508	supercritical
373.00	527.00	57.322	0.017445	1188.7	2108.1	16.168	3.2079	5.1852	1322.7	-0.058720	2.4341e-05	0.20537	supercritical
374.00	527.00	57.196	0.017484	1191.9	2113.3	16.182	3.2077	5.1851	1323.9	-0.058720	2.4382e-05	0.20566	supercritical
375.00	527.00	57.069	0.017522	1195.0	2118.5	16.196	3.2074	5.1849	1325.1	-0.058719	2.4422e-05	0.20595	supercritical
376.00	527.00	56.944	0.017561	1198.2	2123.7	16.210	3.2072	5.1848	1326.3	-0.058719	2.4462e-05	0.20624	supercritical
377.00	527.00	56.819	0.017600	1201.3	2128.8	16.224	3.2069	5.1846	1327.5	-0.058719	2.4502e-05	0.20654	supercritical
378.00	527.00	56.695	0.017638	1204.5	2134.0	16.237	3.2067	5.1844	1328.7	-0.058718	2.4542e-05	0.20683	supercritical
379.00	527.00	56.571	0.017677	1207.6	2139.2	16.251	3.2064	5.1843	1330.0	-0.058718	2.4582e-05	0.20712	supercritical
380.00	527.00	56.448	0.017716	1210.8	2144.4	16.265	3.2061	5.1841	1331.2	-0.058717	2.4623e-05	0.20741	supercritical
381.00	527.00	56.325	0.017754	1213.9	2149.6	16.278	3.2059	5.1840	1332.4	-0.058717	2.4663e-05	0.20770	supercritical
382.00	527.00	56.203	0.017793	1217.1	2154.8	16.292	3.2057	5.1838	1333.6	-0.058716	2.4703e-05	0.20799	supercritical
383.00	527.00	56.081	0.017831	1220.2	2159.9	16.305	3.2054	5.1837	1334.8	-0.058715	2.4743e-05	0.20828	supercritical
384.00	527.00	55.960	0.017870	1223.4	2165.1	16.319	3.2052	5.1835	1336.0	-0.058715	2.4783e-05	0.20857	supercritical
385.00	527.00	55.839	0.017909	1226.5	2170.3	16.332	3.2049	5.1834	1337.2	-0.058714	2.4823e-05	0.20886	supercritical
386.00	527.00	55.719	0.017947	1229.7	2175.5	16.346	3.2047	5.1832	1338.4	-0.058713	2.4863e-05	0.20915	supercritical
387.00	527.00	55.599	0.017986	1232.8	2180.7	16.359	3.2044	5.1831	1339.6	-0.058712	2.4903e-05	0.20944	supercritical
388.00	527.00	55.480	0.018024	1236.0	2185.9	16.373	3.2042	5.1830	1340.8	-0.058711	2.4943e-05	0.20973	supercritical
389.00	527.00	55.362	0.018063	1239.1	2191.0	16.386	3.2040	5.1828	1342.0	-0.058710	2.4983e-05	0.21002	supercritical
390.00	527.00	55.244	0.018102	1242.3	2196.2	16.399	3.2037	5.1827	1343.1	-0.058709	2.5023e-05	0.21031	supercritical
391.00	527.00	55.126	0.018140	1245.4	2201.4	16.413	3.2035	5.1825	1344.3	-0.058708	2.5062e-05	0.21060	supercritical
392.00	527.00	55.009	0.018179	1248.6	2206.6	16.426	3.2032	5.1824	1345.5	-0.058706	2.5102e-05	0.21089	supercritical
393.00	527.00	54.892	0.018217	1251.7	2211.8	16.439	3.2030	5.1823	1346.7	-0.058705	2.5142e-05	0.21118	supercritical
394.00	527.00	54.776	0.018256	1254.9	2217.0	16.452	3.2028	5.1821	1347.9	-0.058704	2.5182e-05	0.21146	supercritical
395.00	527.00	54.661	0.018295	1258.0	2222.1	16.465	3.2025	5.1820	1349.1	-0.058702	2.5222e-05	0.21175	supercritical
396.00	527.00	54.545	0.018333	1261.2	2227.3	16.478	3.2023	5.1819	1350.3	-0.058701	2.5262e-05	0.21204	supercritical
397.00	527.00	54.431	0.018372	1264.3	2232.5	16.491	3.2021	5.1817	1351.5	-0.058700	2.5301e-05	0.21233	supercritical
398.00	527.00	54.317	0.018411	1267.4	2237.7	16.504	3.2018	5.1816	1352.7	-0.058698	2.5341e-05	0.21262	supercritical
399.00	527.00	54.203	0.018449	1270.6	2242.9	16.517	3.2016	5.1815	1353.9	-0.058696	2.5381e-05	0.21291	supercritical
400.00	527.00	54.090	0.018488	1273.7	2248.0	16.530	3.2014	5.1813	1355.1	-0.058695	2.5421e-05	0.21320	supercritical
401.00	527.00	53.977	0.018526	1276.9	2253.2	16.543	3.2012	5.1812	1356.2	-0.058693	2.5460e-05	0.21349	supercritical
402.00	527.00	53.865	0.018565	1280.0	2258.4	16.556	3.2009	5.1811	1357.4	-0.058691	2.5500e-05	0.21378	supercritical
403.00	527.00	53.753	0.018604	1283.2	2263.6	16.569	3.2007	5.1810	1358.6	-0.058690	2.5540e-05	0.21406	supercritical
404.00	527.00	53.642	0.018642	1286.3	2268.8	16.582	3.2005	5.1808	1359.8	-0.058688	2.5579e-05	0.21435	supercritical
405.00	527.00	53.531	0.018681	1289.5	2274.0	16.595	3.2003	5.1807	1361.0	-0.058686	2.5619e-05	0.21464	supercritical
406.00	527.00	53.420	0.018720	1292.6	2279.1	16.608	3.2001	5.1806	1362.2	-0.058684	2.5659e-05	0.21493	supercritical
407.00	527.00	53.310	0.018758	1295.8	2284.3	16.620	3.1998	5.1805	1363.4	-0.058682	2.5698e-05	0.21522	supercritical
408.00	527.00	53.201	0.018797	1298.9	2289.5	16.633	3.1996	5.1803	1364.5	-0.058680	2.5738e-05	0.21551	supercritical
409.00	527.00	53.092	0.018835	1302.1	2294.7	16.646	3.1994	5.1802	1365.7	-0.058678	2.5777e-05	0.21579	supercritical
410.00	527.00	52.983	0.018874	1305.2	2299.9	16.658	3.1992	5.1801	1366.9	-0.058676	2.5817e-05	0.21608	supercritical
411.00	527.00	52.875	0.018913	1308.3	2305.0	16.671	3.1990	5.1800	1368.1	-0.058674	2.5856e-05	0.21637	supercritical
412.00	527.00	52.767	0.018951	1311.5	2310.2	16.684	3.1988	5.1799	1369.3	-0.058671	2.5896e-05	0.21666	supercritical
413.00	527.00	52.660	0.018990	1314.6	2315.4	16.696	3.1985	5.1798	1370.4	-0.058669	2.5935e-05	0.21694	supercritical
414.00	527.00	52.553	0.019028	1317.8	2320.6	16.709	3.1983	5.1796	1371.6	-0.058667	2.5975e-05	0.21723	supercritical
415.00	527.00	52.446	0.019067	1320.9	2325.8	16.721	3.1981	5.1795	1372.8	-0.058665	2.6014e-05	0.21752	supercritical
