Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	144.00	28.569	0.035003	699.54	1203.6	16.131	3.1626	5.2144	952.36	-0.060447	1.7078e-05	0.13703	supercritical
223.00	144.00	28.452	0.035147	702.69	1208.8	16.154	3.1624	5.2141	954.13	-0.060471	1.7122e-05	0.13739	supercritical
224.00	144.00	28.336	0.035290	705.84	1214.0	16.178	3.1622	5.2137	955.88	-0.060495	1.7167e-05	0.13776	supercritical
225.00	144.00	28.222	0.035434	708.99	1219.2	16.201	3.1620	5.2134	957.64	-0.060518	1.7211e-05	0.13812	supercritical
226.00	144.00	28.108	0.035577	712.13	1224.4	16.224	3.1618	5.2131	959.39	-0.060541	1.7255e-05	0.13849	supercritical
227.00	144.00	27.995	0.035721	715.28	1229.7	16.247	3.1616	5.2128	961.14	-0.060564	1.7299e-05	0.13885	supercritical
228.00	144.00	27.883	0.035864	718.43	1234.9	16.270	3.1614	5.2124	962.88	-0.060586	1.7343e-05	0.13921	supercritical
229.00	144.00	27.772	0.036007	721.57	1240.1	16.293	3.1612	5.2121	964.63	-0.060608	1.7387e-05	0.13958	supercritical
230.00	144.00	27.662	0.036151	724.72	1245.3	16.315	3.1610	5.2118	966.37	-0.060630	1.7431e-05	0.13994	supercritical
231.00	144.00	27.553	0.036294	727.87	1250.5	16.338	3.1608	5.2115	968.10	-0.060652	1.7474e-05	0.14030	supercritical
232.00	144.00	27.444	0.036438	731.01	1255.7	16.361	3.1606	5.2112	969.84	-0.060673	1.7518e-05	0.14066	supercritical
233.00	144.00	27.336	0.036581	734.16	1260.9	16.383	3.1604	5.2109	971.57	-0.060694	1.7562e-05	0.14103	supercritical
234.00	144.00	27.230	0.036725	737.30	1266.1	16.405	3.1602	5.2106	973.30	-0.060714	1.7606e-05	0.14139	supercritical
235.00	144.00	27.124	0.036868	740.45	1271.3	16.428	3.1600	5.2103	975.02	-0.060734	1.7649e-05	0.14175	supercritical
236.00	144.00	27.019	0.037011	743.59	1276.6	16.450	3.1598	5.2100	976.74	-0.060754	1.7693e-05	0.14211	supercritical
237.00	144.00	26.914	0.037155	746.74	1281.8	16.472	3.1596	5.2098	978.46	-0.060774	1.7736e-05	0.14247	supercritical
238.00	144.00	26.811	0.037298	749.88	1287.0	16.494	3.1594	5.2095	980.18	-0.060793	1.7780e-05	0.14283	supercritical
239.00	144.00	26.708	0.037442	753.03	1292.2	16.515	3.1592	5.2092	981.89	-0.060812	1.7823e-05	0.14319	supercritical
240.00	144.00	26.606	0.037585	756.17	1297.4	16.537	3.1590	5.2089	983.61	-0.060831	1.7867e-05	0.14355	supercritical
241.00	144.00	26.505	0.037728	759.31	1302.6	16.559	3.1588	5.2087	985.31	-0.060850	1.7910e-05	0.14391	supercritical
242.00	144.00	26.405	0.037872	762.46	1307.8	16.580	3.1587	5.2084	987.02	-0.060868	1.7953e-05	0.14427	supercritical
243.00	144.00	26.305	0.038015	765.60	1313.0	16.602	3.1585	5.2081	988.72	-0.060886	1.7996e-05	0.14463	supercritical
244.00	144.00	26.206	0.038159	768.75	1318.2	16.623	3.1583	5.2079	990.42	-0.060903	1.8040e-05	0.14499	supercritical
245.00	144.00	26.108	0.038302	771.89	1323.4	16.645	3.1581	5.2076	992.12	-0.060921	1.8083e-05	0.14535	supercritical
246.00	144.00	26.011	0.038445	775.03	1328.6	16.666	3.1579	5.2074	993.81	-0.060938	1.8126e-05	0.14571	supercritical
247.00	144.00	25.914	0.038589	778.17	1333.9	16.687	3.1578	5.2071	995.51	-0.060955	1.8169e-05	0.14606	supercritical
248.00	144.00	25.818	0.038732	781.32	1339.1	16.708	3.1576	5.2069	997.20	-0.060971	1.8212e-05	0.14642	supercritical
249.00	144.00	25.723	0.038876	784.46	1344.3	16.729	3.1574	5.2066	998.88	-0.060988	1.8255e-05	0.14678	supercritical
250.00	144.00	25.629	0.039019	787.60	1349.5	16.750	3.1572	5.2064	1000.6	-0.061004	1.8298e-05	0.14714	supercritical
251.00	144.00	25.535	0.039162	790.74	1354.7	16.771	3.1571	5.2062	1002.2	-0.061019	1.8341e-05	0.14749	supercritical
252.00	144.00	25.442	0.039306	793.88	1359.9	16.791	3.1569	5.2059	1003.9	-0.061035	1.8383e-05	0.14785	supercritical
253.00	144.00	25.349	0.039449	797.02	1365.1	16.812	3.1567	5.2057	1005.6	-0.061050	1.8426e-05	0.14821	supercritical
254.00	144.00	25.257	0.039592	800.17	1370.3	16.832	3.1566	5.2055	1007.3	-0.061065	1.8469e-05	0.14856	supercritical
255.00	144.00	25.166	0.039736	803.31	1375.5	16.853	3.1564	5.2052	1008.9	-0.061080	1.8512e-05	0.14892	supercritical
256.00	144.00	25.076	0.039879	806.45	1380.7	16.873	3.1562	5.2050	1010.6	-0.061095	1.8554e-05	0.14928	supercritical
257.00	144.00	24.986	0.040022	809.59	1385.9	16.894	3.1561	5.2048	1012.3	-0.061109	1.8597e-05	0.14963	supercritical
258.00	144.00	24.897	0.040166	812.73	1391.1	16.914	3.1559	5.2046	1013.9	-0.061123	1.8639e-05	0.14999	supercritical
259.00	144.00	24.808	0.040309	815.87	1396.3	16.934	3.1557	5.2044	1015.6	-0.061137	1.8682e-05	0.15034	supercritical
260.00	144.00	24.720	0.040453	819.01	1401.5	16.954	3.1556	5.2042	1017.3	-0.061151	1.8724e-05	0.15070	supercritical
261.00	144.00	24.633	0.040596	822.15	1406.7	16.974	3.1554	5.2039	1018.9	-0.061164	1.8767e-05	0.15105	supercritical
262.00	144.00	24.546	0.040739	825.29	1411.9	16.994	3.1553	5.2037	1020.6	-0.061177	1.8809e-05	0.15140	supercritical
263.00	144.00	24.460	0.040883	828.43	1417.1	17.014	3.1551	5.2035	1022.2	-0.061190	1.8851e-05	0.15176	supercritical
264.00	144.00	24.375	0.041026	831.57	1422.3	17.033	3.1550	5.2033	1023.9	-0.061203	1.8894e-05	0.15211	supercritical
265.00	144.00	24.290	0.041169	834.71	1427.5	17.053	3.1548	5.2031	1025.5	-0.061215	1.8936e-05	0.15247	supercritical
266.00	144.00	24.206	0.041313	837.85	1432.7	17.073	3.1546	5.2029	1027.2	-0.061227	1.8978e-05	0.15282	supercritical
267.00	144.00	24.122	0.041456	840.98	1437.9	17.092	3.1545	5.2027	1028.8	-0.061239	1.9020e-05	0.15317	supercritical
268.00	144.00	24.039	0.041599	844.12	1443.2	17.112	3.1543	5.2025	1030.4	-0.061251	1.9062e-05	0.15352	supercritical
269.00	144.00	23.956	0.041743	847.26	1448.4	17.131	3.1542	5.2023	1032.1	-0.061263	1.9104e-05	0.15388	supercritical
270.00	144.00	23.874	0.041886	850.40	1453.6	17.150	3.1540	5.2022	1033.7	-0.061274	1.9146e-05	0.15423	supercritical
271.00	144.00	23.793	0.042029	853.54	1458.8	17.170	3.1539	5.2020	1035.3	-0.061285	1.9188e-05	0.15458	supercritical
272.00	144.00	23.712	0.042173	856.68	1464.0	17.189	3.1537	5.2018	1037.0	-0.061296	1.9230e-05	0.15493	supercritical
273.00	144.00	23.632	0.042316	859.81	1469.2	17.208	3.1536	5.2016	1038.6	-0.061307	1.9272e-05	0.15528	supercritical
274.00	144.00	23.552	0.042459	862.95	1474.4	17.227	3.1535	5.2014	1040.2	-0.061318	1.9314e-05	0.15563	supercritical
275.00	144.00	23.473	0.042603	866.09	1479.6	17.246	3.1533	5.2013	1041.8	-0.061328	1.9356e-05	0.15598	supercritical
276.00	144.00	23.394	0.042746	869.23	1484.8	17.265	3.1532	5.2011	1043.4	-0.061338	1.9398e-05	0.15633	supercritical
277.00	144.00	23.316	0.042889	872.36	1490.0	17.283	3.1530	5.2009	1045.1	-0.061348	1.9439e-05	0.15668	supercritical
278.00	144.00	23.238	0.043032	875.50	1495.2	17.302	3.1529	5.2007	1046.7	-0.061358	1.9481e-05	0.15703	supercritical
279.00	144.00	23.161	0.043176	878.64	1500.4	17.321	3.1527	5.2006	1048.3	-0.061368	1.9523e-05	0.15738	supercritical
280.00	144.00	23.085	0.043319	881.77	1505.6	17.340	3.1526	5.2004	1049.9	-0.061377	1.9564e-05	0.15773	supercritical
281.00	144.00	23.008	0.043462	884.91	1510.8	17.358	3.1525	5.2002	1051.5	-0.061386	1.9606e-05	0.15808	supercritical
282.00	144.00	22.933	0.043606	888.05	1516.0	17.377	3.1523	5.2001	1053.1	-0.061395	1.9647e-05	0.15843	supercritical
283.00	144.00	22.858	0.043749	891.18	1521.2	17.395	3.1522	5.1999	1054.7	-0.061404	1.9689e-05	0.15878	supercritical
284.00	144.00	22.783	0.043892	894.32	1526.4	17.413	3.1521	5.1997	1056.3	-0.061413	1.9730e-05	0.15913	supercritical
285.00	144.00	22.709	0.044036	897.46	1531.6	17.432	3.1519	5.1996	1057.9	-0.061421	1.9772e-05	0.15948	supercritical
286.00	144.00	22.635	0.044179	900.59	1536.8	17.450	3.1518	5.1994	1059.5	-0.061430	1.9813e-05	0.15983	supercritical
287.00	144.00	22.562	0.044322	903.73	1542.0	17.468	3.1517	5.1993	1061.1	-0.061438	1.9854e-05	0.16017	supercritical
288.00	144.00	22.489	0.044466	906.86	1547.2	17.486	3.1515	5.1991	1062.7	-0.061446	1.9896e-05	0.16052	supercritical
289.00	144.00	22.417	0.044609	910.00	1552.4	17.504	3.1514	5.1990	1064.3	-0.061453	1.9937e-05	0.16087	supercritical
290.00	144.00	22.345	0.044752	913.13	1557.6	17.522	3.1513	5.1988	1065.9	-0.061461	1.9978e-05	0.16121	supercritical
291.00	144.00	22.274	0.044895	916.27	1562.8	17.540	3.1511	5.1987	1067.4	-0.061468	2.0019e-05	0.16156	supercritical
292.00	144.00	22.203	0.045039	919.40	1568.0	17.558	3.1510	5.1985	1069.0	-0.061476	2.0060e-05	0.16191	supercritical
293.00	144.00	22.133	0.045182	922.54	1573.2	17.575	3.1509	5.1984	1070.6	-0.061483	2.0101e-05	0.16225	supercritical
294.00	144.00	22.063	0.045325	925.67	1578.4	17.593	3.1507	5.1982	1072.2	-0.061490	2.0143e-05	0.16260	supercritical
295.00	144.00	21.993	0.045469	928.81	1583.6	17.611	3.1506	5.1981	1073.8	-0.061496	2.0184e-05	0.16295	supercritical
296.00	144.00	21.924	0.045612	931.94	1588.8	17.628	3.1505	5.1980	1075.3	-0.061503	2.0225e-05	0.16329	supercritical
297.00	144.00	21.855	0.045755	935.08	1594.0	17.646	3.1504	5.1978	1076.9	-0.061509	2.0265e-05	0.16364	supercritical
298.00	144.00	21.787	0.045899	938.21	1599.2	17.663	3.1502	5.1977	1078.5	-0.061516	2.0306e-05	0.16398	supercritical
299.00	144.00	21.719	0.046042	941.35	1604.3	17.681	3.1501	5.1975	1080.0	-0.061522	2.0347e-05	0.16433	supercritical
300.00	144.00	21.652	0.046185	944.48	1609.5	17.698	3.1500	5.1974	1081.6	-0.061528	2.0388e-05	0.16467	supercritical
301.00	144.00	21.585	0.046328	947.61	1614.7	17.715	3.1499	5.1973	1083.2	-0.061533	2.0432e-05	0.16501	supercritical
302.00	144.00	21.518	0.046472	950.75	1619.9	17.733	3.1498	5.1971	1084.7	-0.061539	2.0476e-05	0.16536	supercritical
303.00	144.00	21.452	0.046615	953.88	1625.1	17.750	3.1496	5.1970	1086.3	-0.061545	2.0520e-05	0.16570	supercritical
304.00	144.00	21.387	0.046758	957.02	1630.3	17.767	3.1495	5.1969	1087.8	-0.061550	2.0564e-05	0.16605	supercritical
305.00	144.00	21.321	0.046902	960.15	1635.5	17.784	3.1494	5.1968	1089.4	-0.061555	2.0608e-05	0.16639	supercritical
306.00	144.00	21.256	0.047045	963.28	1640.7	17.801	3.1493	5.1966	1090.9	-0.061560	2.0652e-05	0.16673	supercritical
307.00	144.00	21.192	0.047188	966.42	1645.9	17.818	3.1492	5.1965	1092.5	-0.061565	2.0696e-05	0.16707	supercritical
308.00	144.00	21.128	0.047331	969.55	1651.1	17.835	3.1490	5.1964	1094.0	-0.061570	2.0739e-05	0.16742	supercritical
309.00	144.00	21.064	0.047475	972.68	1656.3	17.852	3.1489	5.1963	1095.6	-0.061574	2.0783e-05	0.16776	supercritical
310.00	144.00	21.000	0.047618	975.82	1661.5	17.869	3.1488	5.1962	1097.1	-0.061579	2.0827e-05	0.16810	supercritical
311.00	144.00	20.937	0.047761	978.95	1666.7	17.885	3.1487	5.1960	1098.7	-0.061583	2.0871e-05	0.16844	supercritical
312.00	144.00	20.875	0.047905	982.08	1671.9	17.902	3.1486	5.1959	1100.2	-0.061587	2.0914e-05	0.16878	supercritical
313.00	144.00	20.813	0.048048	985.21	1677.1	17.919	3.1485	5.1958	1101.7	-0.061591	2.0958e-05	0.16913	supercritical
314.00	144.00	20.751	0.048191	988.35	1682.3	17.935	3.1484	5.1957	1103.3	-0.061595	2.1002e-05	0.16947	supercritical
315.00	144.00	20.689	0.048334	991.48	1687.5	17.952	3.1483	5.1956	1104.8	-0.061599	2.1045e-05	0.16981	supercritical
316.00	144.00	20.628	0.048478	994.61	1692.7	17.968	3.1481	5.1955	1106.3	-0.061603	2.1089e-05	0.17015	supercritical
317.00	144.00	20.567	0.048621	997.74	1697.9	17.985	3.1480	5.1954	1107.9	-0.061606	2.1132e-05	0.17049	supercritical
318.00	144.00	20.507	0.048764	1000.9	1703.1	18.001	3.1479	5.1952	1109.4	-0.061609	2.1176e-05	0.17083	supercritical
319.00	144.00	20.447	0.048908	1004.0	1708.3	18.017	3.1478	5.1951	1110.9	-0.061613	2.1219e-05	0.17117	supercritical
320.00	144.00	20.387	0.049051	1007.1	1713.5	18.034	3.1477	5.1950	1112.4	-0.061616	2.1263e-05	0.17151	supercritical
321.00	144.00	20.328	0.049194	1010.3	1718.7	18.050	3.1476	5.1949	1114.0	-0.061619	2.1306e-05	0.17185	supercritical
322.00	144.00	20.269	0.049337	1013.4	1723.9	18.066	3.1475	5.1948	1115.5	-0.061622	2.1349e-05	0.17219	supercritical
323.00	144.00	20.210	0.049481	1016.5	1729.1	18.082	3.1474	5.1947	1117.0	-0.061624	2.1393e-05	0.17253	supercritical
324.00	144.00	20.152	0.049624	1019.7	1734.2	18.098	3.1473	5.1946	1118.5	-0.061627	2.1436e-05	0.17286	supercritical
325.00	144.00	20.094	0.049767	1022.8	1739.4	18.114	3.1472	5.1945	1120.0	-0.061629	2.1479e-05	0.17320	supercritical
326.00	144.00	20.036	0.049910	1025.9	1744.6	18.130	3.1471	5.1944	1121.5	-0.061632	2.1523e-05	0.17354	supercritical
327.00	144.00	19.979	0.050054	1029.1	1749.8	18.146	3.1470	5.1943	1123.0	-0.061634	2.1566e-05	0.17388	supercritical
328.00	144.00	19.921	0.050197	1032.2	1755.0	18.162	3.1469	5.1942	1124.5	-0.061636	2.1609e-05	0.17422	supercritical
329.00	144.00	19.865	0.050340	1035.3	1760.2	18.178	3.1468	5.1941	1126.0	-0.061638	2.1652e-05	0.17455	supercritical
330.00	144.00	19.808	0.050484	1038.5	1765.4	18.193	3.1467	5.1940	1127.5	-0.061640	2.1695e-05	0.17489	supercritical
331.00	144.00	19.752	0.050627	1041.6	1770.6	18.209	3.1466	5.1939	1129.0	-0.061642	2.1738e-05	0.17523	supercritical
332.00	144.00	19.697	0.050770	1044.7	1775.8	18.225	3.1465	5.1938	1130.5	-0.061643	2.1781e-05	0.17557	supercritical
333.00	144.00	19.641	0.050913	1047.8	1781.0	18.240	3.1464	5.1937	1132.0	-0.061645	2.1824e-05	0.17590	supercritical
334.00	144.00	19.586	0.051057	1051.0	1786.2	18.256	3.1463	5.1936	1133.5	-0.061646	2.1867e-05	0.17624	supercritical
335.00	144.00	19.531	0.051200	1054.1	1791.4	18.271	3.1462	5.1936	1135.0	-0.061648	2.1910e-05	0.17658	supercritical
336.00	144.00	19.477	0.051343	1057.2	1796.6	18.287	3.1461	5.1935	1136.5	-0.061649	2.1953e-05	0.17691	supercritical
337.00	144.00	19.423	0.051487	1060.4	1801.8	18.302	3.1460	5.1934	1138.0	-0.061650	2.1996e-05	0.17725	supercritical
338.00	144.00	19.369	0.051630	1063.5	1807.0	18.318	3.1459	5.1933	1139.5	-0.061651	2.2039e-05	0.17758	supercritical
339.00	144.00	19.315	0.051773	1066.6	1812.2	18.333	3.1458	5.1932	1141.0	-0.061652	2.2082e-05	0.17792	supercritical
340.00	144.00	19.262	0.051916	1069.8	1817.4	18.348	3.1457	5.1931	1142.5	-0.061653	2.2125e-05	0.17825	supercritical
341.00	144.00	19.209	0.052060	1072.9	1822.5	18.364	3.1456	5.1930	1144.0	-0.061653	2.2168e-05	0.17859	supercritical
342.00	144.00	19.156	0.052203	1076.0	1827.7	18.379	3.1455	5.1929	1145.4	-0.061654	2.2210e-05	0.17892	supercritical
343.00	144.00	19.104	0.052346	1079.1	1832.9	18.394	3.1454	5.1929	1146.9	-0.061654	2.2253e-05	0.17926	supercritical
344.00	144.00	19.051	0.052489	1082.3	1838.1	18.409	3.1453	5.1928	1148.4	-0.061655	2.2296e-05	0.17959	supercritical
345.00	144.00	19.000	0.052633	1085.4	1843.3	18.424	3.1452	5.1927	1149.9	-0.061655	2.2339e-05	0.17993	supercritical
346.00	144.00	18.948	0.052776	1088.5	1848.5	18.439	3.1451	5.1926	1151.3	-0.061655	2.2381e-05	0.18026	supercritical
347.00	144.00	18.897	0.052919	1091.7	1853.7	18.454	3.1450	5.1925	1152.8	-0.061655	2.2424e-05	0.18059	supercritical
348.00	144.00	18.846	0.053063	1094.8	1858.9	18.469	3.1449	5.1925	1154.3	-0.061655	2.2466e-05	0.18093	supercritical
349.00	144.00	18.795	0.053206	1097.9	1864.1	18.484	3.1448	5.1924	1155.7	-0.061655	2.2509e-05	0.18126	supercritical
350.00	144.00	18.744	0.053349	1101.0	1869.3	18.499	3.1448	5.1923	1157.2	-0.061655	2.2552e-05	0.18159	supercritical
351.00	144.00	18.694	0.053492	1104.2	1874.5	18.514	3.1447	5.1922	1158.7	-0.061654	2.2594e-05	0.18192	supercritical
352.00	144.00	18.644	0.053636	1107.3	1879.7	18.529	3.1446	5.1921	1160.1	-0.061654	2.2636e-05	0.18226	supercritical
353.00	144.00	18.595	0.053779	1110.4	1884.9	18.543	3.1445	5.1921	1161.6	-0.061653	2.2679e-05	0.18259	supercritical
354.00	144.00	18.545	0.053922	1113.6	1890.0	18.558	3.1444	5.1920	1163.1	-0.061653	2.2721e-05	0.18292	supercritical
355.00	144.00	18.496	0.054066	1116.7	1895.2	18.573	3.1443	5.1919	1164.5	-0.061652	2.2764e-05	0.18325	supercritical
356.00	144.00	18.447	0.054209	1119.8	1900.4	18.587	3.1442	5.1919	1166.0	-0.061651	2.2806e-05	0.18358	supercritical
357.00	144.00	18.399	0.054352	1123.0	1905.6	18.602	3.1441	5.1918	1167.4	-0.061650	2.2848e-05	0.18392	supercritical
358.00	144.00	18.350	0.054495	1126.1	1910.8	18.616	3.1440	5.1917	1168.9	-0.061649	2.2891e-05	0.18425	supercritical
359.00	144.00	18.302	0.054639	1129.2	1916.0	18.631	3.1440	5.1916	1170.3	-0.061648	2.2933e-05	0.18458	supercritical
360.00	144.00	18.254	0.054782	1132.3	1921.2	18.645	3.1439	5.1916	1171.8	-0.061647	2.2975e-05	0.18491	supercritical
361.00	144.00	18.207	0.054925	1135.5	1926.4	18.660	3.1438	5.1915	1173.2	-0.061646	2.3018e-05	0.18524	supercritical
362.00	144.00	18.159	0.055069	1138.6	1931.6	18.674	3.1437	5.1914	1174.7	-0.061645	2.3060e-05	0.18557	supercritical
363.00	144.00	18.112	0.055212	1141.7	1936.8	18.688	3.1436	5.1914	1176.1	-0.061643	2.3102e-05	0.18590	supercritical
364.00	144.00	18.065	0.055355	1144.8	1942.0	18.703	3.1435	5.1913	1177.6	-0.061642	2.3144e-05	0.18623	supercritical
365.00	144.00	18.019	0.055498	1148.0	1947.2	18.717	3.1435	5.1912	1179.0	-0.061640	2.3186e-05	0.18656	supercritical
366.00	144.00	17.972	0.055642	1151.1	1952.3	18.731	3.1434	5.1912	1180.4	-0.061638	2.3228e-05	0.18689	supercritical
367.00	144.00	17.926	0.055785	1154.2	1957.5	18.745	3.1433	5.1911	1181.9	-0.061637	2.3270e-05	0.18722	supercritical
368.00	144.00	17.880	0.055928	1157.4	1962.7	18.759	3.1432	5.1910	1183.3	-0.061635	2.3312e-05	0.18755	supercritical
369.00	144.00	17.834	0.056072	1160.5	1967.9	18.773	3.1431	5.1910	1184.7	-0.061633	2.3354e-05	0.18788	supercritical
370.00	144.00	17.789	0.056215	1163.6	1973.1	18.787	3.1430	5.1909	1186.2	-0.061631	2.3396e-05	0.18820	supercritical
371.00	144.00	17.744	0.056358	1166.7	1978.3	18.801	3.1430	5.1908	1187.6	-0.061629	2.3438e-05	0.18853	supercritical
372.00	144.00	17.699	0.056501	1169.9	1983.5	18.815	3.1429	5.1908	1189.0	-0.061627	2.3480e-05	0.18886	supercritical
373.00	144.00	17.654	0.056645	1173.0	1988.7	18.829	3.1428	5.1907	1190.5	-0.061624	2.3522e-05	0.18919	supercritical
374.00	144.00	17.609	0.056788	1176.1	1993.9	18.843	3.1427	5.1907	1191.9	-0.061622	2.3564e-05	0.18952	supercritical
375.00	144.00	17.565	0.056931	1179.3	1999.1	18.857	3.1426	5.1906	1193.3	-0.061620	2.3606e-05	0.18984	supercritical
376.00	144.00	17.521	0.057075	1182.4	2004.3	18.871	3.1426	5.1905	1194.7	-0.061617	2.3648e-05	0.19017	supercritical
377.00	144.00	17.477	0.057218	1185.5	2009.4	18.885	3.1425	5.1905	1196.1	-0.061615	2.3689e-05	0.19050	supercritical
378.00	144.00	17.433	0.057361	1188.6	2014.6	18.898	3.1424	5.1904	1197.6	-0.061612	2.3731e-05	0.19083	supercritical
379.00	144.00	17.390	0.057504	1191.8	2019.8	18.912	3.1423	5.1904	1199.0	-0.061609	2.3773e-05	0.19115	supercritical
380.00	144.00	17.347	0.057648	1194.9	2025.0	18.926	3.1423	5.1903	1200.4	-0.061607	2.3815e-05	0.19148	supercritical
381.00	144.00	17.304	0.057791	1198.0	2030.2	18.940	3.1422	5.1903	1201.8	-0.061604	2.3856e-05	0.19181	supercritical
382.00	144.00	17.261	0.057934	1201.1	2035.4	18.953	3.1421	5.1902	1203.2	-0.061601	2.3898e-05	0.19213	supercritical
383.00	144.00	17.218	0.058078	1204.3	2040.6	18.967	3.1420	5.1901	1204.6	-0.061598	2.3940e-05	0.19246	supercritical
384.00	144.00	17.176	0.058221	1207.4	2045.8	18.980	3.1419	5.1901	1206.0	-0.061595	2.3981e-05	0.19278	supercritical
385.00	144.00	17.134	0.058364	1210.5	2051.0	18.994	3.1419	5.1900	1207.4	-0.061592	2.4023e-05	0.19311	supercritical
386.00	144.00	17.092	0.058507	1213.6	2056.2	19.007	3.1418	5.1900	1208.8	-0.061589	2.4064e-05	0.19343	supercritical
387.00	144.00	17.050	0.058651	1216.8	2061.3	19.021	3.1417	5.1899	1210.3	-0.061585	2.4106e-05	0.19376	supercritical
388.00	144.00	17.009	0.058794	1219.9	2066.5	19.034	3.1417	5.1899	1211.7	-0.061582	2.4147e-05	0.19408	supercritical
389.00	144.00	16.967	0.058937	1223.0	2071.7	19.047	3.1416	5.1898	1213.1	-0.061579	2.4189e-05	0.19441	supercritical
390.00	144.00	16.926	0.059081	1226.2	2076.9	19.061	3.1415	5.1898	1214.5	-0.061575	2.4230e-05	0.19473	supercritical
391.00	144.00	16.885	0.059224	1229.3	2082.1	19.074	3.1414	5.1897	1215.9	-0.061572	2.4272e-05	0.19506	supercritical
392.00	144.00	16.844	0.059367	1232.4	2087.3	19.087	3.1414	5.1897	1217.2	-0.061568	2.4313e-05	0.19538	supercritical
393.00	144.00	16.804	0.059510	1235.5	2092.5	19.100	3.1413	5.1896	1218.6	-0.061564	2.4355e-05	0.19571	supercritical
394.00	144.00	16.763	0.059654	1238.7	2097.7	19.114	3.1412	5.1896	1220.0	-0.061561	2.4396e-05	0.19603	supercritical
395.00	144.00	16.723	0.059797	1241.8	2102.9	19.127	3.1411	5.1895	1221.4	-0.061557	2.4437e-05	0.19635	supercritical
396.00	144.00	16.683	0.059940	1244.9	2108.1	19.140	3.1411	5.1895	1222.8	-0.061553	2.4479e-05	0.19668	supercritical
397.00	144.00	16.643	0.060084	1248.0	2113.2	19.153	3.1410	5.1894	1224.2	-0.061549	2.4520e-05	0.19700	supercritical
398.00	144.00	16.604	0.060227	1251.2	2118.4	19.166	3.1409	5.1894	1225.6	-0.061545	2.4561e-05	0.19732	supercritical
399.00	144.00	16.564	0.060370	1254.3	2123.6	19.179	3.1409	5.1893	1227.0	-0.061541	2.4602e-05	0.19764	supercritical
400.00	144.00	16.525	0.060514	1257.4	2128.8	19.192	3.1408	5.1893	1228.4	-0.061537	2.4644e-05	0.19797	supercritical
401.00	144.00	16.486	0.060657	1260.5	2134.0	19.205	3.1407	5.1892	1229.7	-0.061533	2.4685e-05	0.19829	supercritical
402.00	144.00	16.447	0.060800	1263.7	2139.2	19.218	3.1407	5.1892	1231.1	-0.061529	2.4726e-05	0.19861	supercritical
403.00	144.00	16.409	0.060943	1266.8	2144.4	19.231	3.1406	5.1892	1232.5	-0.061524	2.4767e-05	0.19893	supercritical
404.00	144.00	16.370	0.061087	1269.9	2149.6	19.244	3.1405	5.1891	1233.9	-0.061520	2.4808e-05	0.19926	supercritical
405.00	144.00	16.332	0.061230	1273.0	2154.8	19.257	3.1404	5.1891	1235.3	-0.061516	2.4849e-05	0.19958	supercritical
406.00	144.00	16.294	0.061373	1276.2	2159.9	19.269	3.1404	5.1890	1236.6	-0.061511	2.4890e-05	0.19990	supercritical
407.00	144.00	16.256	0.061517	1279.3	2165.1	19.282	3.1403	5.1890	1238.0	-0.061507	2.4931e-05	0.20022	supercritical
408.00	144.00	16.218	0.061660	1282.4	2170.3	19.295	3.1402	5.1889	1239.4	-0.061502	2.4972e-05	0.20054	supercritical
409.00	144.00	16.180	0.061803	1285.5	2175.5	19.308	3.1402	5.1889	1240.8	-0.061498	2.5013e-05	0.20086	supercritical
410.00	144.00	16.143	0.061947	1288.7	2180.7	19.320	3.1401	5.1889	1242.1	-0.061493	2.5054e-05	0.20118	supercritical
411.00	144.00	16.106	0.062090	1291.8	2185.9	19.333	3.1400	5.1888	1243.5	-0.061488	2.5095e-05	0.20150	supercritical
412.00	144.00	16.069	0.062233	1294.9	2191.1	19.345	3.1400	5.1888	1244.9	-0.061483	2.5136e-05	0.20182	supercritical
413.00	144.00	16.032	0.062377	1298.0	2196.3	19.358	3.1399	5.1887	1246.2	-0.061479	2.5177e-05	0.20214	supercritical
414.00	144.00	15.995	0.062520	1301.2	2201.5	19.371	3.1399	5.1887	1247.6	-0.061474	2.5218e-05	0.20246	supercritical
415.00	144.00	15.958	0.062663	1304.3	2206.6	19.383	3.1398	5.1887	1248.9	-0.061469	2.5259e-05	0.20278	supercritical
416.00	144.00	15.922	0.062806	1307.4	2211.8	19.396	3.1397	5.1886	1250.3	-0.061464	2.5300e-05	0.20310	supercritical
417.00	144.00	15.886	0.062950	1310.5	2217.0	19.408	3.1397	5.1886	1251.7	-0.061459	2.5340e-05	0.20342	supercritical
418.00	144.00	15.850	0.063093	1313.7	2222.2	19.420	3.1396	5.1885	1253.0	-0.061454	2.5381e-05	0.20374	supercritical
419.00	144.00	15.814	0.063236	1316.8	2227.4	19.433	3.1395	5.1885	1254.4	-0.061448	2.5422e-05	0.20406	supercritical
420.00	144.00	15.778	0.063380	1319.9	2232.6	19.445	3.1395	5.1885	1255.7	-0.061443	2.5463e-05	0.20438	supercritical
