Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
223.00	47.000	9.8453	0.10157	700.71	1178.1	18.473	3.1315	5.2013	903.89	-0.061129	1.6580e-05	0.13063	supercritical
224.00	47.000	9.8027	0.10201	703.84	1183.3	18.496	3.1314	5.2012	905.79	-0.061161	1.6627e-05	0.13102	supercritical
225.00	47.000	9.7605	0.10245	706.96	1188.5	18.519	3.1313	5.2011	907.68	-0.061193	1.6675e-05	0.13140	supercritical
226.00	47.000	9.7186	0.10290	710.09	1193.7	18.542	3.1313	5.2009	909.57	-0.061224	1.6722e-05	0.13179	supercritical
227.00	47.000	9.6771	0.10334	713.22	1198.9	18.565	3.1312	5.2008	911.45	-0.061254	1.6769e-05	0.13217	supercritical
228.00	47.000	9.6360	0.10378	716.34	1204.1	18.588	3.1311	5.2007	913.34	-0.061284	1.6817e-05	0.13255	supercritical
229.00	47.000	9.5952	0.10422	719.47	1209.3	18.611	3.1311	5.2005	915.21	-0.061314	1.6864e-05	0.13294	supercritical
230.00	47.000	9.5548	0.10466	722.60	1214.5	18.634	3.1310	5.2004	917.09	-0.061343	1.6911e-05	0.13332	supercritical
231.00	47.000	9.5146	0.10510	725.73	1219.7	18.656	3.1309	5.2003	918.96	-0.061371	1.6958e-05	0.13370	supercritical
232.00	47.000	9.4749	0.10554	728.85	1224.9	18.679	3.1309	5.2002	920.82	-0.061399	1.7005e-05	0.13408	supercritical
233.00	47.000	9.4354	0.10598	731.98	1230.1	18.701	3.1308	5.2000	922.68	-0.061427	1.7052e-05	0.13446	supercritical
234.00	47.000	9.3963	0.10642	735.11	1235.3	18.723	3.1307	5.1999	924.54	-0.061454	1.7099e-05	0.13484	supercritical
235.00	47.000	9.3575	0.10687	738.23	1240.5	18.745	3.1307	5.1998	926.40	-0.061480	1.7146e-05	0.13523	supercritical
236.00	47.000	9.3191	0.10731	741.36	1245.7	18.767	3.1306	5.1997	928.25	-0.061507	1.7192e-05	0.13561	supercritical
237.00	47.000	9.2809	0.10775	744.48	1250.9	18.789	3.1305	5.1996	930.09	-0.061532	1.7239e-05	0.13598	supercritical
238.00	47.000	9.2431	0.10819	747.61	1256.1	18.811	3.1305	5.1995	931.94	-0.061558	1.7286e-05	0.13636	supercritical
239.00	47.000	9.2055	0.10863	750.74	1261.3	18.833	3.1304	5.1994	933.78	-0.061583	1.7332e-05	0.13674	supercritical
240.00	47.000	9.1683	0.10907	753.86	1266.5	18.855	3.1303	5.1992	935.62	-0.061607	1.7379e-05	0.13712	supercritical
241.00	47.000	9.1314	0.10951	756.99	1271.7	18.876	3.1303	5.1991	937.45	-0.061631	1.7425e-05	0.13750	supercritical
242.00	47.000	9.0947	0.10995	760.12	1276.9	18.898	3.1302	5.1990	939.28	-0.061655	1.7472e-05	0.13788	supercritical
243.00	47.000	9.0584	0.11039	763.24	1282.1	18.919	3.1301	5.1989	941.10	-0.061678	1.7518e-05	0.13825	supercritical
244.00	47.000	9.0224	0.11084	766.37	1287.3	18.941	3.1301	5.1988	942.93	-0.061701	1.7565e-05	0.13863	supercritical
245.00	47.000	8.9866	0.11128	769.49	1292.5	18.962	3.1300	5.1987	944.74	-0.061724	1.7611e-05	0.13901	supercritical
246.00	47.000	8.9511	0.11172	772.62	1297.7	18.983	3.1300	5.1986	946.56	-0.061746	1.7657e-05	0.13938	supercritical
247.00	47.000	8.9159	0.11216	775.74	1302.9	19.004	3.1299	5.1985	948.37	-0.061767	1.7703e-05	0.13976	supercritical
248.00	47.000	8.8810	0.11260	778.87	1308.1	19.025	3.1298	5.1984	950.18	-0.061789	1.7750e-05	0.14013	supercritical
249.00	47.000	8.8463	0.11304	781.99	1313.3	19.046	3.1298	5.1983	951.99	-0.061809	1.7796e-05	0.14051	supercritical
250.00	47.000	8.8119	0.11348	785.12	1318.5	19.067	3.1297	5.1982	953.79	-0.061830	1.7842e-05	0.14088	supercritical
251.00	47.000	8.7778	0.11392	788.24	1323.7	19.088	3.1297	5.1981	955.59	-0.061850	1.7888e-05	0.14126	supercritical
252.00	47.000	8.7440	0.11436	791.37	1328.9	19.108	3.1296	5.1980	957.38	-0.061870	1.7934e-05	0.14163	supercritical
253.00	47.000	8.7104	0.11481	794.49	1334.1	19.129	3.1296	5.1980	959.17	-0.061889	1.7980e-05	0.14200	supercritical
254.00	47.000	8.6770	0.11525	797.62	1339.3	19.150	3.1295	5.1979	960.96	-0.061909	1.8025e-05	0.14238	supercritical
255.00	47.000	8.6440	0.11569	800.74	1344.5	19.170	3.1294	5.1978	962.75	-0.061927	1.8071e-05	0.14275	supercritical
256.00	47.000	8.6111	0.11613	803.87	1349.7	19.190	3.1294	5.1977	964.53	-0.061946	1.8117e-05	0.14312	supercritical
257.00	47.000	8.5786	0.11657	806.99	1354.9	19.211	3.1293	5.1976	966.31	-0.061964	1.8163e-05	0.14349	supercritical
258.00	47.000	8.5462	0.11701	810.12	1360.1	19.231	3.1293	5.1975	968.08	-0.061982	1.8208e-05	0.14386	supercritical
259.00	47.000	8.5141	0.11745	813.24	1365.3	19.251	3.1292	5.1974	969.85	-0.061999	1.8254e-05	0.14423	supercritical
260.00	47.000	8.4823	0.11789	816.37	1370.5	19.271	3.1292	5.1974	971.62	-0.062016	1.8300e-05	0.14460	supercritical
261.00	47.000	8.4507	0.11833	819.49	1375.7	19.291	3.1291	5.1973	973.39	-0.062033	1.8345e-05	0.14497	supercritical
262.00	47.000	8.4193	0.11877	822.62	1380.9	19.311	3.1291	5.1972	975.15	-0.062049	1.8391e-05	0.14534	supercritical
263.00	47.000	8.3881	0.11922	825.74	1386.1	19.331	3.1290	5.1971	976.91	-0.062065	1.8436e-05	0.14571	supercritical
264.00	47.000	8.3572	0.11966	828.86	1391.3	19.350	3.1289	5.1970	978.67	-0.062081	1.8481e-05	0.14608	supercritical
265.00	47.000	8.3265	0.12010	831.99	1396.4	19.370	3.1289	5.1970	980.42	-0.062097	1.8527e-05	0.14645	supercritical
266.00	47.000	8.2961	0.12054	835.11	1401.6	19.389	3.1288	5.1969	982.17	-0.062112	1.8572e-05	0.14682	supercritical
267.00	47.000	8.2658	0.12098	838.24	1406.8	19.409	3.1288	5.1968	983.92	-0.062127	1.8617e-05	0.14719	supercritical
268.00	47.000	8.2358	0.12142	841.36	1412.0	19.428	3.1287	5.1967	985.66	-0.062141	1.8662e-05	0.14755	supercritical
269.00	47.000	8.2060	0.12186	844.48	1417.2	19.448	3.1287	5.1966	987.40	-0.062156	1.8708e-05	0.14792	supercritical
270.00	47.000	8.1764	0.12230	847.61	1422.4	19.467	3.1286	5.1966	989.14	-0.062170	1.8753e-05	0.14829	supercritical
271.00	47.000	8.1470	0.12274	850.73	1427.6	19.486	3.1286	5.1965	990.88	-0.062184	1.8798e-05	0.14865	supercritical
272.00	47.000	8.1179	0.12319	853.86	1432.8	19.505	3.1285	5.1964	992.61	-0.062197	1.8843e-05	0.14902	supercritical
273.00	47.000	8.0889	0.12363	856.98	1438.0	19.524	3.1285	5.1964	994.34	-0.062210	1.8888e-05	0.14938	supercritical
274.00	47.000	8.0602	0.12407	860.10	1443.2	19.543	3.1284	5.1963	996.06	-0.062223	1.8933e-05	0.14975	supercritical
275.00	47.000	8.0316	0.12451	863.23	1448.4	19.562	3.1284	5.1962	997.79	-0.062236	1.8978e-05	0.15011	supercritical
276.00	47.000	8.0033	0.12495	866.35	1453.6	19.581	3.1283	5.1962	999.51	-0.062248	1.9022e-05	0.15048	supercritical
277.00	47.000	7.9751	0.12539	869.47	1458.8	19.600	3.1283	5.1961	1001.2	-0.062260	1.9067e-05	0.15084	supercritical
278.00	47.000	7.9472	0.12583	872.60	1464.0	19.619	3.1282	5.1960	1002.9	-0.062272	1.9112e-05	0.15121	supercritical
279.00	47.000	7.9194	0.12627	875.72	1469.2	19.637	3.1282	5.1960	1004.6	-0.062284	1.9157e-05	0.15157	supercritical
280.00	47.000	7.8918	0.12671	878.84	1474.4	19.656	3.1281	5.1959	1006.4	-0.062295	1.9201e-05	0.15193	supercritical
281.00	47.000	7.8645	0.12715	881.97	1479.6	19.675	3.1281	5.1958	1008.1	-0.062306	1.9246e-05	0.15230	supercritical
282.00	47.000	7.8373	0.12760	885.09	1484.8	19.693	3.1281	5.1958	1009.8	-0.062317	1.9290e-05	0.15266	supercritical
283.00	47.000	7.8103	0.12804	888.21	1490.0	19.711	3.1280	5.1957	1011.5	-0.062328	1.9335e-05	0.15302	supercritical
284.00	47.000	7.7835	0.12848	891.34	1495.2	19.730	3.1280	5.1956	1013.2	-0.062338	1.9379e-05	0.15338	supercritical
285.00	47.000	7.7569	0.12892	894.46	1500.4	19.748	3.1279	5.1956	1014.9	-0.062348	1.9424e-05	0.15374	supercritical
286.00	47.000	7.7304	0.12936	897.58	1505.6	19.766	3.1279	5.1955	1016.5	-0.062358	1.9468e-05	0.15410	supercritical
287.00	47.000	7.7042	0.12980	900.71	1510.8	19.784	3.1278	5.1955	1018.2	-0.062368	1.9513e-05	0.15446	supercritical
288.00	47.000	7.6781	0.13024	903.83	1516.0	19.802	3.1278	5.1954	1019.9	-0.062377	1.9557e-05	0.15482	supercritical
289.00	47.000	7.6522	0.13068	906.95	1521.2	19.820	3.1277	5.1953	1021.6	-0.062386	1.9601e-05	0.15518	supercritical
290.00	47.000	7.6264	0.13112	910.07	1526.4	19.838	3.1277	5.1953	1023.3	-0.062395	1.9645e-05	0.15554	supercritical
291.00	47.000	7.6009	0.13156	913.20	1531.5	19.856	3.1276	5.1952	1025.0	-0.062404	1.9690e-05	0.15590	supercritical
292.00	47.000	7.5755	0.13200	916.32	1536.7	19.874	3.1276	5.1952	1026.6	-0.062412	1.9734e-05	0.15626	supercritical
293.00	47.000	7.5503	0.13245	919.44	1541.9	19.892	3.1276	5.1951	1028.3	-0.062421	1.9778e-05	0.15662	supercritical
294.00	47.000	7.5252	0.13289	922.56	1547.1	19.910	3.1275	5.1951	1030.0	-0.062429	1.9822e-05	0.15698	supercritical
295.00	47.000	7.5003	0.13333	925.69	1552.3	19.927	3.1275	5.1950	1031.6	-0.062437	1.9866e-05	0.15734	supercritical
296.00	47.000	7.4756	0.13377	928.81	1557.5	19.945	3.1274	5.1950	1033.3	-0.062444	1.9910e-05	0.15769	supercritical
297.00	47.000	7.4510	0.13421	931.93	1562.7	19.962	3.1274	5.1949	1035.0	-0.062452	1.9954e-05	0.15805	supercritical
298.00	47.000	7.4266	0.13465	935.05	1567.9	19.980	3.1274	5.1949	1036.6	-0.062459	1.9998e-05	0.15841	supercritical
299.00	47.000	7.4024	0.13509	938.18	1573.1	19.997	3.1273	5.1948	1038.3	-0.062466	2.0042e-05	0.15877	supercritical
300.00	47.000	7.3783	0.13553	941.30	1578.3	20.014	3.1273	5.1948	1039.9	-0.062473	2.0086e-05	0.15912	supercritical
301.00	47.000	7.3544	0.13597	944.42	1583.5	20.032	3.1272	5.1947	1041.6	-0.062480	2.0130e-05	0.15948	supercritical
302.00	47.000	7.3306	0.13641	947.54	1588.7	20.049	3.1272	5.1947	1043.2	-0.062486	2.0175e-05	0.15983	supercritical
303.00	47.000	7.3070	0.13686	950.67	1593.9	20.066	3.1271	5.1946	1044.9	-0.062492	2.0220e-05	0.16019	supercritical
304.00	47.000	7.2835	0.13730	953.79	1599.1	20.083	3.1271	5.1946	1046.5	-0.062498	2.0265e-05	0.16054	supercritical
305.00	47.000	7.2602	0.13774	956.91	1604.3	20.100	3.1271	5.1945	1048.2	-0.062504	2.0310e-05	0.16090	supercritical
306.00	47.000	7.2370	0.13818	960.03	1609.5	20.117	3.1270	5.1945	1049.8	-0.062510	2.0355e-05	0.16125	supercritical
307.00	47.000	7.2140	0.13862	963.15	1614.7	20.134	3.1270	5.1944	1051.4	-0.062515	2.0399e-05	0.16161	supercritical
308.00	47.000	7.1911	0.13906	966.28	1619.9	20.151	3.1269	5.1944	1053.1	-0.062521	2.0444e-05	0.16196	supercritical
309.00	47.000	7.1684	0.13950	969.40	1625.1	20.168	3.1269	5.1943	1054.7	-0.062526	2.0489e-05	0.16231	supercritical
310.00	47.000	7.1458	0.13994	972.52	1630.2	20.185	3.1269	5.1943	1056.3	-0.062531	2.0533e-05	0.16267	supercritical
311.00	47.000	7.1234	0.14038	975.64	1635.4	20.202	3.1268	5.1942	1058.0	-0.062535	2.0578e-05	0.16302	supercritical
312.00	47.000	7.1011	0.14082	978.76	1640.6	20.218	3.1268	5.1942	1059.6	-0.062540	2.0622e-05	0.16337	supercritical
313.00	47.000	7.0789	0.14126	981.88	1645.8	20.235	3.1268	5.1942	1061.2	-0.062545	2.0667e-05	0.16372	supercritical
314.00	47.000	7.0569	0.14171	985.01	1651.0	20.251	3.1267	5.1941	1062.8	-0.062549	2.0711e-05	0.16408	supercritical
315.00	47.000	7.0350	0.14215	988.13	1656.2	20.268	3.1267	5.1941	1064.4	-0.062553	2.0756e-05	0.16443	supercritical
316.00	47.000	7.0132	0.14259	991.25	1661.4	20.284	3.1266	5.1940	1066.1	-0.062557	2.0800e-05	0.16478	supercritical
317.00	47.000	6.9916	0.14303	994.37	1666.6	20.301	3.1266	5.1940	1067.7	-0.062561	2.0844e-05	0.16513	supercritical
318.00	47.000	6.9701	0.14347	997.49	1671.8	20.317	3.1266	5.1940	1069.3	-0.062564	2.0889e-05	0.16548	supercritical
319.00	47.000	6.9488	0.14391	1000.6	1677.0	20.333	3.1265	5.1939	1070.9	-0.062568	2.0933e-05	0.16583	supercritical
320.00	47.000	6.9275	0.14435	1003.7	1682.2	20.350	3.1265	5.1939	1072.5	-0.062571	2.0977e-05	0.16618	supercritical
321.00	47.000	6.9064	0.14479	1006.9	1687.4	20.366	3.1265	5.1938	1074.1	-0.062574	2.1021e-05	0.16653	supercritical
322.00	47.000	6.8855	0.14523	1010.0	1692.6	20.382	3.1264	5.1938	1075.7	-0.062577	2.1065e-05	0.16688	supercritical
323.00	47.000	6.8646	0.14567	1013.1	1697.8	20.398	3.1264	5.1938	1077.3	-0.062580	2.1109e-05	0.16723	supercritical
324.00	47.000	6.8439	0.14612	1016.2	1703.0	20.414	3.1263	5.1937	1078.9	-0.062582	2.1154e-05	0.16758	supercritical
325.00	47.000	6.8233	0.14656	1019.3	1708.2	20.430	3.1263	5.1937	1080.5	-0.062585	2.1198e-05	0.16793	supercritical
326.00	47.000	6.8029	0.14700	1022.5	1713.4	20.446	3.1263	5.1936	1082.1	-0.062587	2.1242e-05	0.16827	supercritical
327.00	47.000	6.7825	0.14744	1025.6	1718.5	20.462	3.1262	5.1936	1083.6	-0.062590	2.1286e-05	0.16862	supercritical
328.00	47.000	6.7623	0.14788	1028.7	1723.7	20.478	3.1262	5.1936	1085.2	-0.062592	2.1330e-05	0.16897	supercritical
329.00	47.000	6.7422	0.14832	1031.8	1728.9	20.494	3.1262	5.1935	1086.8	-0.062594	2.1373e-05	0.16932	supercritical
330.00	47.000	6.7222	0.14876	1034.9	1734.1	20.510	3.1261	5.1935	1088.4	-0.062595	2.1417e-05	0.16966	supercritical
331.00	47.000	6.7023	0.14920	1038.1	1739.3	20.525	3.1261	5.1935	1090.0	-0.062597	2.1461e-05	0.17001	supercritical
332.00	47.000	6.6826	0.14964	1041.2	1744.5	20.541	3.1261	5.1934	1091.6	-0.062598	2.1505e-05	0.17036	supercritical
333.00	47.000	6.6629	0.15008	1044.3	1749.7	20.557	3.1260	5.1934	1093.1	-0.062600	2.1549e-05	0.17070	supercritical
334.00	47.000	6.6434	0.15052	1047.4	1754.9	20.572	3.1260	5.1934	1094.7	-0.062601	2.1593e-05	0.17105	supercritical
335.00	47.000	6.6240	0.15097	1050.6	1760.1	20.588	3.1260	5.1933	1096.3	-0.062602	2.1636e-05	0.17139	supercritical
336.00	47.000	6.6047	0.15141	1053.7	1765.3	20.603	3.1259	5.1933	1097.8	-0.062603	2.1680e-05	0.17174	supercritical
337.00	47.000	6.5856	0.15185	1056.8	1770.5	20.619	3.1259	5.1933	1099.4	-0.062604	2.1724e-05	0.17208	supercritical
338.00	47.000	6.5665	0.15229	1059.9	1775.7	20.634	3.1259	5.1932	1101.0	-0.062605	2.1767e-05	0.17243	supercritical
339.00	47.000	6.5475	0.15273	1063.0	1780.9	20.649	3.1258	5.1932	1102.5	-0.062605	2.1811e-05	0.17277	supercritical
340.00	47.000	6.5287	0.15317	1066.2	1786.1	20.665	3.1258	5.1932	1104.1	-0.062606	2.1854e-05	0.17312	supercritical
341.00	47.000	6.5099	0.15361	1069.3	1791.3	20.680	3.1258	5.1931	1105.6	-0.062606	2.1898e-05	0.17346	supercritical
342.00	47.000	6.4913	0.15405	1072.4	1796.4	20.695	3.1257	5.1931	1107.2	-0.062606	2.1941e-05	0.17381	supercritical
343.00	47.000	6.4728	0.15449	1075.5	1801.6	20.710	3.1257	5.1931	1108.7	-0.062606	2.1985e-05	0.17415	supercritical
344.00	47.000	6.4544	0.15493	1078.6	1806.8	20.725	3.1257	5.1930	1110.3	-0.062606	2.2028e-05	0.17449	supercritical
345.00	47.000	6.4360	0.15537	1081.8	1812.0	20.740	3.1256	5.1930	1111.8	-0.062606	2.2072e-05	0.17483	supercritical
346.00	47.000	6.4178	0.15582	1084.9	1817.2	20.755	3.1256	5.1930	1113.4	-0.062606	2.2115e-05	0.17518	supercritical
347.00	47.000	6.3997	0.15626	1088.0	1822.4	20.770	3.1256	5.1930	1114.9	-0.062605	2.2158e-05	0.17552	supercritical
348.00	47.000	6.3817	0.15670	1091.1	1827.6	20.785	3.1256	5.1929	1116.5	-0.062605	2.2201e-05	0.17586	supercritical
349.00	47.000	6.3638	0.15714	1094.2	1832.8	20.800	3.1255	5.1929	1118.0	-0.062604	2.2245e-05	0.17620	supercritical
350.00	47.000	6.3460	0.15758	1097.4	1838.0	20.815	3.1255	5.1929	1119.5	-0.062603	2.2288e-05	0.17654	supercritical
351.00	47.000	6.3283	0.15802	1100.5	1843.2	20.830	3.1255	5.1928	1121.1	-0.062603	2.2331e-05	0.17688	supercritical
352.00	47.000	6.3107	0.15846	1103.6	1848.4	20.845	3.1254	5.1928	1122.6	-0.062602	2.2374e-05	0.17723	supercritical
353.00	47.000	6.2932	0.15890	1106.7	1853.6	20.859	3.1254	5.1928	1124.1	-0.062600	2.2417e-05	0.17757	supercritical
354.00	47.000	6.2758	0.15934	1109.8	1858.8	20.874	3.1254	5.1928	1125.7	-0.062599	2.2460e-05	0.17791	supercritical
355.00	47.000	6.2584	0.15978	1113.0	1864.0	20.889	3.1253	5.1927	1127.2	-0.062598	2.2504e-05	0.17825	supercritical
356.00	47.000	6.2412	0.16023	1116.1	1869.1	20.903	3.1253	5.1927	1128.7	-0.062597	2.2547e-05	0.17859	supercritical
357.00	47.000	6.2241	0.16067	1119.2	1874.3	20.918	3.1253	5.1927	1130.2	-0.062595	2.2590e-05	0.17893	supercritical
358.00	47.000	6.2070	0.16111	1122.3	1879.5	20.932	3.1253	5.1927	1131.8	-0.062593	2.2632e-05	0.17926	supercritical
359.00	47.000	6.1901	0.16155	1125.4	1884.7	20.947	3.1252	5.1926	1133.3	-0.062592	2.2675e-05	0.17960	supercritical
360.00	47.000	6.1733	0.16199	1128.6	1889.9	20.961	3.1252	5.1926	1134.8	-0.062590	2.2718e-05	0.17994	supercritical
361.00	47.000	6.1565	0.16243	1131.7	1895.1	20.976	3.1252	5.1926	1136.3	-0.062588	2.2761e-05	0.18028	supercritical
362.00	47.000	6.1398	0.16287	1134.8	1900.3	20.990	3.1251	5.1926	1137.8	-0.062586	2.2804e-05	0.18062	supercritical
363.00	47.000	6.1233	0.16331	1137.9	1905.5	21.004	3.1251	5.1925	1139.3	-0.062584	2.2847e-05	0.18096	supercritical
364.00	47.000	6.1068	0.16375	1141.0	1910.7	21.019	3.1251	5.1925	1140.9	-0.062582	2.2890e-05	0.18129	supercritical
365.00	47.000	6.0904	0.16419	1144.2	1915.9	21.033	3.1251	5.1925	1142.4	-0.062579	2.2932e-05	0.18163	supercritical
366.00	47.000	6.0741	0.16463	1147.3	1921.1	21.047	3.1250	5.1925	1143.9	-0.062577	2.2975e-05	0.18197	supercritical
367.00	47.000	6.0578	0.16508	1150.4	1926.3	21.061	3.1250	5.1924	1145.4	-0.062574	2.3018e-05	0.18231	supercritical
368.00	47.000	6.0417	0.16552	1153.5	1931.5	21.075	3.1250	5.1924	1146.9	-0.062572	2.3060e-05	0.18264	supercritical
369.00	47.000	6.0256	0.16596	1156.6	1936.6	21.090	3.1249	5.1924	1148.4	-0.062569	2.3103e-05	0.18298	supercritical
370.00	47.000	6.0097	0.16640	1159.8	1941.8	21.104	3.1249	5.1924	1149.9	-0.062566	2.3146e-05	0.18331	supercritical
371.00	47.000	5.9938	0.16684	1162.9	1947.0	21.118	3.1249	5.1924	1151.4	-0.062563	2.3188e-05	0.18365	supercritical
372.00	47.000	5.9780	0.16728	1166.0	1952.2	21.132	3.1249	5.1923	1152.8	-0.062560	2.3231e-05	0.18399	supercritical
373.00	47.000	5.9623	0.16772	1169.1	1957.4	21.146	3.1248	5.1923	1154.3	-0.062557	2.3273e-05	0.18432	supercritical
374.00	47.000	5.9466	0.16816	1172.2	1962.6	21.159	3.1248	5.1923	1155.8	-0.062554	2.3316e-05	0.18466	supercritical
375.00	47.000	5.9311	0.16860	1175.4	1967.8	21.173	3.1248	5.1923	1157.3	-0.062551	2.3358e-05	0.18499	supercritical
376.00	47.000	5.9156	0.16904	1178.5	1973.0	21.187	3.1248	5.1922	1158.8	-0.062548	2.3401e-05	0.18533	supercritical
377.00	47.000	5.9002	0.16949	1181.6	1978.2	21.201	3.1247	5.1922	1160.3	-0.062544	2.3443e-05	0.18566	supercritical
378.00	47.000	5.8849	0.16993	1184.7	1983.4	21.215	3.1247	5.1922	1161.8	-0.062541	2.3485e-05	0.18599	supercritical
379.00	47.000	5.8697	0.17037	1187.8	1988.6	21.228	3.1247	5.1922	1163.2	-0.062537	2.3528e-05	0.18633	supercritical
380.00	47.000	5.8545	0.17081	1191.0	1993.8	21.242	3.1247	5.1922	1164.7	-0.062533	2.3570e-05	0.18666	supercritical
381.00	47.000	5.8395	0.17125	1194.1	1999.0	21.256	3.1246	5.1921	1166.2	-0.062530	2.3612e-05	0.18699	supercritical
382.00	47.000	5.8245	0.17169	1197.2	2004.1	21.269	3.1246	5.1921	1167.7	-0.062526	2.3655e-05	0.18733	supercritical
383.00	47.000	5.8095	0.17213	1200.3	2009.3	21.283	3.1246	5.1921	1169.1	-0.062522	2.3697e-05	0.18766	supercritical
384.00	47.000	5.7947	0.17257	1203.4	2014.5	21.296	3.1245	5.1921	1170.6	-0.062518	2.3739e-05	0.18799	supercritical
385.00	47.000	5.7799	0.17301	1206.6	2019.7	21.310	3.1245	5.1921	1172.1	-0.062514	2.3781e-05	0.18832	supercritical
386.00	47.000	5.7652	0.17345	1209.7	2024.9	21.323	3.1245	5.1920	1173.6	-0.062510	2.3823e-05	0.18866	supercritical
387.00	47.000	5.7506	0.17389	1212.8	2030.1	21.337	3.1245	5.1920	1175.0	-0.062506	2.3865e-05	0.18899	supercritical
388.00	47.000	5.7361	0.17434	1215.9	2035.3	21.350	3.1244	5.1920	1176.5	-0.062501	2.3907e-05	0.18932	supercritical
389.00	47.000	5.7216	0.17478	1219.0	2040.5	21.364	3.1244	5.1920	1177.9	-0.062497	2.3949e-05	0.18965	supercritical
390.00	47.000	5.7072	0.17522	1222.2	2045.7	21.377	3.1244	5.1920	1179.4	-0.062492	2.3991e-05	0.18998	supercritical
391.00	47.000	5.6929	0.17566	1225.3	2050.9	21.390	3.1244	5.1920	1180.9	-0.062488	2.4033e-05	0.19031	supercritical
392.00	47.000	5.6786	0.17610	1228.4	2056.1	21.404	3.1243	5.1919	1182.3	-0.062483	2.4075e-05	0.19064	supercritical
393.00	47.000	5.6644	0.17654	1231.5	2061.3	21.417	3.1243	5.1919	1183.8	-0.062479	2.4117e-05	0.19097	supercritical
394.00	47.000	5.6503	0.17698	1234.6	2066.5	21.430	3.1243	5.1919	1185.2	-0.062474	2.4159e-05	0.19130	supercritical
395.00	47.000	5.6363	0.17742	1237.8	2071.6	21.443	3.1243	5.1919	1186.7	-0.062469	2.4201e-05	0.19163	supercritical
396.00	47.000	5.6223	0.17786	1240.9	2076.8	21.456	3.1243	5.1919	1188.1	-0.062464	2.4243e-05	0.19196	supercritical
397.00	47.000	5.6084	0.17830	1244.0	2082.0	21.469	3.1242	5.1919	1189.6	-0.062459	2.4285e-05	0.19229	supercritical
398.00	47.000	5.5946	0.17875	1247.1	2087.2	21.482	3.1242	5.1918	1191.0	-0.062454	2.4327e-05	0.19262	supercritical
399.00	47.000	5.5808	0.17919	1250.2	2092.4	21.495	3.1242	5.1918	1192.5	-0.062449	2.4368e-05	0.19295	supercritical
400.00	47.000	5.5671	0.17963	1253.4	2097.6	21.508	3.1242	5.1918	1193.9	-0.062444	2.4410e-05	0.19328	supercritical
401.00	47.000	5.5535	0.18007	1256.5	2102.8	21.521	3.1241	5.1918	1195.3	-0.062439	2.4452e-05	0.19361	supercritical
402.00	47.000	5.5399	0.18051	1259.6	2108.0	21.534	3.1241	5.1918	1196.8	-0.062434	2.4493e-05	0.19394	supercritical
403.00	47.000	5.5264	0.18095	1262.7	2113.2	21.547	3.1241	5.1918	1198.2	-0.062428	2.4535e-05	0.19426	supercritical
404.00	47.000	5.5130	0.18139	1265.8	2118.4	21.560	3.1241	5.1917	1199.7	-0.062423	2.4577e-05	0.19459	supercritical
405.00	47.000	5.4996	0.18183	1269.0	2123.6	21.573	3.1240	5.1917	1201.1	-0.062417	2.4618e-05	0.19492	supercritical
406.00	47.000	5.4863	0.18227	1272.1	2128.8	21.586	3.1240	5.1917	1202.5	-0.062412	2.4660e-05	0.19525	supercritical
407.00	47.000	5.4730	0.18271	1275.2	2133.9	21.598	3.1240	5.1917	1204.0	-0.062406	2.4701e-05	0.19557	supercritical
408.00	47.000	5.4599	0.18315	1278.3	2139.1	21.611	3.1240	5.1917	1205.4	-0.062401	2.4743e-05	0.19590	supercritical
409.00	47.000	5.4467	0.18360	1281.4	2144.3	21.624	3.1240	5.1917	1206.8	-0.062395	2.4784e-05	0.19623	supercritical
410.00	47.000	5.4337	0.18404	1284.5	2149.5	21.637	3.1239	5.1916	1208.2	-0.062389	2.4826e-05	0.19655	supercritical
411.00	47.000	5.4207	0.18448	1287.7	2154.7	21.649	3.1239	5.1916	1209.7	-0.062383	2.4867e-05	0.19688	supercritical
412.00	47.000	5.4078	0.18492	1290.8	2159.9	21.662	3.1239	5.1916	1211.1	-0.062378	2.4909e-05	0.19721	supercritical
413.00	47.000	5.3949	0.18536	1293.9	2165.1	21.674	3.1239	5.1916	1212.5	-0.062372	2.4950e-05	0.19753	supercritical
414.00	47.000	5.3821	0.18580	1297.0	2170.3	21.687	3.1238	5.1916	1213.9	-0.062366	2.4992e-05	0.19786	supercritical
415.00	47.000	5.3694	0.18624	1300.1	2175.5	21.700	3.1238	5.1916	1215.3	-0.062360	2.5033e-05	0.19818	supercritical
416.00	47.000	5.3567	0.18668	1303.3	2180.7	21.712	3.1238	5.1916	1216.8	-0.062353	2.5074e-05	0.19851	supercritical
417.00	47.000	5.3441	0.18712	1306.4	2185.9	21.724	3.1238	5.1916	1218.2	-0.062347	2.5115e-05	0.19883	supercritical
418.00	47.000	5.3315	0.18756	1309.5	2191.1	21.737	3.1238	5.1915	1219.6	-0.062341	2.5157e-05	0.19916	supercritical
419.00	47.000	5.3190	0.18801	1312.6	2196.2	21.749	3.1237	5.1915	1221.0	-0.062335	2.5198e-05	0.19948	supercritical
