Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	362.00	64.364	0.015537	698.74	1261.2	14.186	3.2275	5.2315	1054.7	-0.058942	1.8014e-05	0.15009	supercritical
221.00	362.00	64.130	0.015593	701.92	1266.4	14.210	3.2270	5.2309	1056.2	-0.058960	1.8053e-05	0.15042	supercritical
222.00	362.00	63.898	0.015650	705.10	1271.6	14.233	3.2265	5.2303	1057.7	-0.058977	1.8091e-05	0.15075	supercritical
223.00	362.00	63.668	0.015707	708.29	1276.9	14.257	3.2260	5.2298	1059.1	-0.058995	1.8130e-05	0.15107	supercritical
224.00	362.00	63.439	0.015763	711.47	1282.1	14.280	3.2256	5.2292	1060.6	-0.059012	1.8168e-05	0.15140	supercritical
225.00	362.00	63.212	0.015820	714.65	1287.3	14.304	3.2251	5.2287	1062.1	-0.059029	1.8207e-05	0.15172	supercritical
226.00	362.00	62.987	0.015876	717.83	1292.5	14.327	3.2246	5.2281	1063.6	-0.059045	1.8245e-05	0.15205	supercritical
227.00	362.00	62.763	0.015933	721.01	1297.8	14.350	3.2241	5.2276	1065.1	-0.059062	1.8283e-05	0.15238	supercritical
228.00	362.00	62.541	0.015989	724.18	1303.0	14.373	3.2237	5.2270	1066.6	-0.059078	1.8321e-05	0.15270	supercritical
229.00	362.00	62.321	0.016046	727.36	1308.2	14.396	3.2232	5.2265	1068.1	-0.059094	1.8360e-05	0.15303	supercritical
230.00	362.00	62.102	0.016103	730.54	1313.5	14.419	3.2228	5.2260	1069.5	-0.059110	1.8398e-05	0.15335	supercritical
231.00	362.00	61.884	0.016159	733.72	1318.7	14.441	3.2223	5.2254	1071.0	-0.059125	1.8436e-05	0.15368	supercritical
232.00	362.00	61.668	0.016216	736.90	1323.9	14.464	3.2219	5.2249	1072.5	-0.059141	1.8474e-05	0.15400	supercritical
233.00	362.00	61.454	0.016272	740.07	1329.1	14.486	3.2214	5.2244	1074.0	-0.059156	1.8512e-05	0.15433	supercritical
234.00	362.00	61.241	0.016329	743.25	1334.4	14.509	3.2210	5.2239	1075.4	-0.059171	1.8550e-05	0.15465	supercritical
235.00	362.00	61.030	0.016386	746.42	1339.6	14.531	3.2205	5.2234	1076.9	-0.059186	1.8588e-05	0.15498	supercritical
236.00	362.00	60.820	0.016442	749.60	1344.8	14.553	3.2201	5.2229	1078.4	-0.059200	1.8626e-05	0.15530	supercritical
237.00	362.00	60.611	0.016499	752.77	1350.0	14.575	3.2197	5.2225	1079.9	-0.059215	1.8664e-05	0.15563	supercritical
238.00	362.00	60.404	0.016555	755.95	1355.2	14.597	3.2192	5.2220	1081.3	-0.059229	1.8701e-05	0.15595	supercritical
239.00	362.00	60.198	0.016612	759.12	1360.5	14.619	3.2188	5.2215	1082.8	-0.059243	1.8739e-05	0.15627	supercritical
240.00	362.00	59.994	0.016668	762.30	1365.7	14.641	3.2184	5.2210	1084.3	-0.059256	1.8777e-05	0.15660	supercritical
241.00	362.00	59.791	0.016725	765.47	1370.9	14.663	3.2180	5.2206	1085.7	-0.059270	1.8815e-05	0.15692	supercritical
242.00	362.00	59.590	0.016781	768.64	1376.1	14.684	3.2175	5.2201	1087.2	-0.059283	1.8852e-05	0.15725	supercritical
243.00	362.00	59.389	0.016838	771.82	1381.4	14.706	3.2171	5.2196	1088.7	-0.059297	1.8890e-05	0.15757	supercritical
244.00	362.00	59.191	0.016895	774.99	1386.6	14.727	3.2167	5.2192	1090.1	-0.059310	1.8927e-05	0.15789	supercritical
245.00	362.00	58.993	0.016951	778.16	1391.8	14.748	3.2163	5.2188	1091.6	-0.059322	1.8965e-05	0.15822	supercritical
246.00	362.00	58.797	0.017008	781.33	1397.0	14.770	3.2159	5.2183	1093.0	-0.059335	1.9003e-05	0.15854	supercritical
247.00	362.00	58.602	0.017064	784.50	1402.2	14.791	3.2155	5.2179	1094.5	-0.059347	1.9040e-05	0.15886	supercritical
248.00	362.00	58.409	0.017121	787.67	1407.4	14.812	3.2151	5.2175	1095.9	-0.059360	1.9077e-05	0.15919	supercritical
249.00	362.00	58.216	0.017177	790.84	1412.7	14.833	3.2147	5.2170	1097.4	-0.059372	1.9115e-05	0.15951	supercritical
250.00	362.00	58.025	0.017234	794.01	1417.9	14.854	3.2143	5.2166	1098.9	-0.059384	1.9152e-05	0.15983	supercritical
251.00	362.00	57.836	0.017290	797.18	1423.1	14.875	3.2139	5.2162	1100.3	-0.059395	1.9189e-05	0.16015	supercritical
252.00	362.00	57.647	0.017347	800.35	1428.3	14.895	3.2135	5.2158	1101.8	-0.059407	1.9227e-05	0.16048	supercritical
253.00	362.00	57.460	0.017403	803.52	1433.5	14.916	3.2131	5.2154	1103.2	-0.059418	1.9264e-05	0.16080	supercritical
254.00	362.00	57.274	0.017460	806.69	1438.7	14.937	3.2128	5.2150	1104.6	-0.059429	1.9301e-05	0.16112	supercritical
255.00	362.00	57.089	0.017517	809.86	1444.0	14.957	3.2124	5.2146	1106.1	-0.059440	1.9338e-05	0.16144	supercritical
256.00	362.00	56.905	0.017573	813.02	1449.2	14.978	3.2120	5.2142	1107.5	-0.059451	1.9375e-05	0.16176	supercritical
257.00	362.00	56.723	0.017630	816.19	1454.4	14.998	3.2116	5.2138	1109.0	-0.059462	1.9412e-05	0.16209	supercritical
258.00	362.00	56.541	0.017686	819.36	1459.6	15.018	3.2113	5.2134	1110.4	-0.059472	1.9449e-05	0.16241	supercritical
259.00	362.00	56.361	0.017743	822.53	1464.8	15.038	3.2109	5.2130	1111.9	-0.059483	1.9486e-05	0.16273	supercritical
260.00	362.00	56.182	0.017799	825.69	1470.0	15.058	3.2105	5.2126	1113.3	-0.059493	1.9523e-05	0.16305	supercritical
261.00	362.00	56.004	0.017856	828.86	1475.2	15.078	3.2102	5.2123	1114.7	-0.059503	1.9560e-05	0.16337	supercritical
262.00	362.00	55.828	0.017912	832.02	1480.4	15.098	3.2098	5.2119	1116.2	-0.059513	1.9597e-05	0.16369	supercritical
263.00	362.00	55.652	0.017969	835.19	1485.7	15.118	3.2094	5.2115	1117.6	-0.059523	1.9634e-05	0.16401	supercritical
264.00	362.00	55.477	0.018025	838.35	1490.9	15.138	3.2091	5.2112	1119.0	-0.059532	1.9671e-05	0.16433	supercritical
265.00	362.00	55.304	0.018082	841.52	1496.1	15.158	3.2087	5.2108	1120.5	-0.059541	1.9707e-05	0.16465	supercritical
266.00	362.00	55.132	0.018138	844.68	1501.3	15.177	3.2084	5.2105	1121.9	-0.059551	1.9744e-05	0.16497	supercritical
267.00	362.00	54.960	0.018195	847.85	1506.5	15.197	3.2080	5.2101	1123.3	-0.059560	1.9781e-05	0.16529	supercritical
268.00	362.00	54.790	0.018251	851.01	1511.7	15.216	3.2077	5.2098	1124.8	-0.059569	1.9817e-05	0.16561	supercritical
269.00	362.00	54.621	0.018308	854.17	1516.9	15.236	3.2073	5.2094	1126.2	-0.059577	1.9854e-05	0.16593	supercritical
270.00	362.00	54.453	0.018364	857.34	1522.1	15.255	3.2070	5.2091	1127.6	-0.059586	1.9891e-05	0.16625	supercritical
271.00	362.00	54.286	0.018421	860.50	1527.3	15.274	3.2066	5.2087	1129.0	-0.059594	1.9927e-05	0.16657	supercritical
272.00	362.00	54.120	0.018478	863.66	1532.5	15.293	3.2063	5.2084	1130.5	-0.059603	1.9964e-05	0.16689	supercritical
273.00	362.00	53.955	0.018534	866.83	1537.8	15.313	3.2060	5.2081	1131.9	-0.059611	2.0000e-05	0.16721	supercritical
274.00	362.00	53.791	0.018591	869.99	1543.0	15.332	3.2056	5.2078	1133.3	-0.059619	2.0036e-05	0.16753	supercritical
275.00	362.00	53.628	0.018647	873.15	1548.2	15.351	3.2053	5.2074	1134.7	-0.059627	2.0073e-05	0.16785	supercritical
276.00	362.00	53.466	0.018704	876.31	1553.4	15.370	3.2050	5.2071	1136.1	-0.059635	2.0109e-05	0.16817	supercritical
277.00	362.00	53.305	0.018760	879.47	1558.6	15.388	3.2047	5.2068	1137.6	-0.059642	2.0145e-05	0.16849	supercritical
278.00	362.00	53.144	0.018817	882.63	1563.8	15.407	3.2043	5.2065	1139.0	-0.059650	2.0182e-05	0.16881	supercritical
279.00	362.00	52.985	0.018873	885.79	1569.0	15.426	3.2040	5.2062	1140.4	-0.059657	2.0218e-05	0.16913	supercritical
280.00	362.00	52.827	0.018930	888.95	1574.2	15.444	3.2037	5.2059	1141.8	-0.059664	2.0254e-05	0.16944	supercritical
281.00	362.00	52.670	0.018986	892.11	1579.4	15.463	3.2034	5.2056	1143.2	-0.059671	2.0290e-05	0.16976	supercritical
282.00	362.00	52.514	0.019043	895.27	1584.6	15.481	3.2030	5.2053	1144.6	-0.059678	2.0326e-05	0.17008	supercritical
283.00	362.00	52.358	0.019099	898.43	1589.8	15.500	3.2027	5.2050	1146.0	-0.059685	2.0363e-05	0.17040	supercritical
284.00	362.00	52.204	0.019156	901.59	1595.0	15.518	3.2024	5.2047	1147.4	-0.059692	2.0399e-05	0.17072	supercritical
285.00	362.00	52.050	0.019212	904.75	1600.2	15.537	3.2021	5.2044	1148.8	-0.059698	2.0435e-05	0.17103	supercritical
286.00	362.00	51.898	0.019269	907.91	1605.4	15.555	3.2018	5.2041	1150.2	-0.059705	2.0471e-05	0.17135	supercritical
287.00	362.00	51.746	0.019325	911.07	1610.6	15.573	3.2015	5.2038	1151.6	-0.059711	2.0507e-05	0.17167	supercritical
288.00	362.00	51.595	0.019382	914.23	1615.8	15.591	3.2012	5.2035	1153.0	-0.059717	2.0542e-05	0.17199	supercritical
289.00	362.00	51.445	0.019438	917.38	1621.0	15.609	3.2009	5.2032	1154.4	-0.059723	2.0578e-05	0.17230	supercritical
290.00	362.00	51.296	0.019495	920.54	1626.3	15.627	3.2006	5.2030	1155.8	-0.059729	2.0614e-05	0.17262	supercritical
291.00	362.00	51.148	0.019551	923.70	1631.5	15.645	3.2003	5.2027	1157.2	-0.059735	2.0650e-05	0.17294	supercritical
292.00	362.00	51.000	0.019608	926.85	1636.7	15.663	3.2000	5.2024	1158.6	-0.059740	2.0686e-05	0.17326	supercritical
293.00	362.00	50.854	0.019664	930.01	1641.9	15.681	3.1997	5.2022	1160.0	-0.059746	2.0721e-05	0.17357	supercritical
294.00	362.00	50.708	0.019721	933.17	1647.1	15.698	3.1994	5.2019	1161.4	-0.059751	2.0757e-05	0.17389	supercritical
295.00	362.00	50.563	0.019777	936.32	1652.3	15.716	3.1991	5.2016	1162.8	-0.059757	2.0793e-05	0.17420	supercritical
296.00	362.00	50.419	0.019834	939.48	1657.5	15.734	3.1988	5.2014	1164.2	-0.059762	2.0828e-05	0.17452	supercritical
297.00	362.00	50.276	0.019890	942.64	1662.7	15.751	3.1985	5.2011	1165.6	-0.059767	2.0864e-05	0.17484	supercritical
298.00	362.00	50.133	0.019947	945.79	1667.9	15.769	3.1982	5.2009	1167.0	-0.059772	2.0900e-05	0.17515	supercritical
299.00	362.00	49.992	0.020003	948.95	1673.1	15.786	3.1980	5.2006	1168.4	-0.059776	2.0935e-05	0.17547	supercritical
300.00	362.00	49.851	0.020060	952.10	1678.3	15.803	3.1977	5.2004	1169.8	-0.059781	2.0971e-05	0.17578	supercritical
301.00	362.00	49.711	0.020116	955.26	1683.5	15.821	3.1974	5.2001	1171.1	-0.059786	2.1013e-05	0.17610	supercritical
302.00	362.00	49.572	0.020173	958.41	1688.7	15.838	3.1971	5.1999	1172.5	-0.059790	2.1056e-05	0.17642	supercritical
303.00	362.00	49.433	0.020229	961.57	1693.9	15.855	3.1968	5.1996	1173.9	-0.059795	2.1098e-05	0.17673	supercritical
304.00	362.00	49.296	0.020286	964.72	1699.1	15.872	3.1966	5.1994	1175.3	-0.059799	2.1141e-05	0.17705	supercritical
305.00	362.00	49.159	0.020342	967.87	1704.3	15.889	3.1963	5.1991	1176.7	-0.059803	2.1183e-05	0.17736	supercritical
306.00	362.00	49.022	0.020399	971.03	1709.5	15.906	3.1960	5.1989	1178.0	-0.059807	2.1226e-05	0.17768	supercritical
307.00	362.00	48.887	0.020455	974.18	1714.7	15.923	3.1958	5.1987	1179.4	-0.059811	2.1268e-05	0.17799	supercritical
308.00	362.00	48.752	0.020512	977.33	1719.9	15.940	3.1955	5.1984	1180.8	-0.059815	2.1310e-05	0.17831	supercritical
309.00	362.00	48.618	0.020568	980.49	1725.1	15.957	3.1952	5.1982	1182.2	-0.059819	2.1353e-05	0.17862	supercritical
310.00	362.00	48.485	0.020625	983.64	1730.3	15.974	3.1950	5.1980	1183.5	-0.059822	2.1395e-05	0.17894	supercritical
311.00	362.00	48.353	0.020681	986.79	1735.5	15.991	3.1947	5.1978	1184.9	-0.059826	2.1438e-05	0.17925	supercritical
312.00	362.00	48.221	0.020738	989.94	1740.7	16.007	3.1944	5.1975	1186.3	-0.059829	2.1480e-05	0.17956	supercritical
313.00	362.00	48.090	0.020794	993.10	1745.9	16.024	3.1942	5.1973	1187.7	-0.059832	2.1522e-05	0.17988	supercritical
314.00	362.00	47.960	0.020851	996.25	1751.0	16.041	3.1939	5.1971	1189.0	-0.059836	2.1564e-05	0.18019	supercritical
315.00	362.00	47.830	0.020907	999.40	1756.2	16.057	3.1936	5.1969	1190.4	-0.059839	2.1607e-05	0.18051	supercritical
316.00	362.00	47.701	0.020964	1002.6	1761.4	16.074	3.1934	5.1967	1191.8	-0.059842	2.1649e-05	0.18082	supercritical
317.00	362.00	47.573	0.021020	1005.7	1766.6	16.090	3.1931	5.1965	1193.1	-0.059845	2.1691e-05	0.18113	supercritical
318.00	362.00	47.445	0.021077	1008.9	1771.8	16.106	3.1929	5.1963	1194.5	-0.059847	2.1733e-05	0.18145	supercritical
319.00	362.00	47.319	0.021133	1012.0	1777.0	16.123	3.1926	5.1961	1195.8	-0.059850	2.1775e-05	0.18176	supercritical
320.00	362.00	47.192	0.021190	1015.2	1782.2	16.139	3.1924	5.1958	1197.2	-0.059853	2.1817e-05	0.18207	supercritical
321.00	362.00	47.067	0.021246	1018.3	1787.4	16.155	3.1921	5.1956	1198.6	-0.059855	2.1859e-05	0.18239	supercritical
322.00	362.00	46.942	0.021303	1021.5	1792.6	16.171	3.1919	5.1954	1199.9	-0.059858	2.1901e-05	0.18270	supercritical
323.00	362.00	46.818	0.021359	1024.6	1797.8	16.187	3.1916	5.1952	1201.3	-0.059860	2.1943e-05	0.18301	supercritical
324.00	362.00	46.694	0.021416	1027.8	1803.0	16.203	3.1914	5.1950	1202.6	-0.059862	2.1986e-05	0.18332	supercritical
325.00	362.00	46.572	0.021472	1030.9	1808.2	16.219	3.1912	5.1949	1204.0	-0.059865	2.2027e-05	0.18364	supercritical
326.00	362.00	46.449	0.021529	1034.1	1813.4	16.235	3.1909	5.1947	1205.3	-0.059867	2.2069e-05	0.18395	supercritical
327.00	362.00	46.328	0.021585	1037.2	1818.6	16.251	3.1907	5.1945	1206.7	-0.059869	2.2111e-05	0.18426	supercritical
328.00	362.00	46.207	0.021642	1040.4	1823.8	16.267	3.1904	5.1943	1208.0	-0.059870	2.2153e-05	0.18457	supercritical
329.00	362.00	46.086	0.021698	1043.5	1829.0	16.283	3.1902	5.1941	1209.4	-0.059872	2.2195e-05	0.18489	supercritical
330.00	362.00	45.967	0.021755	1046.7	1834.2	16.299	3.1900	5.1939	1210.7	-0.059874	2.2237e-05	0.18520	supercritical
331.00	362.00	45.848	0.021811	1049.8	1839.4	16.314	3.1897	5.1937	1212.1	-0.059876	2.2279e-05	0.18551	supercritical
332.00	362.00	45.729	0.021868	1052.9	1844.6	16.330	3.1895	5.1935	1213.4	-0.059877	2.2321e-05	0.18582	supercritical
333.00	362.00	45.611	0.021924	1056.1	1849.8	16.346	3.1893	5.1934	1214.8	-0.059879	2.2362e-05	0.18613	supercritical
334.00	362.00	45.494	0.021981	1059.2	1855.0	16.361	3.1890	5.1932	1216.1	-0.059880	2.2404e-05	0.18644	supercritical
335.00	362.00	45.378	0.022037	1062.4	1860.1	16.377	3.1888	5.1930	1217.4	-0.059881	2.2446e-05	0.18675	supercritical
336.00	362.00	45.261	0.022094	1065.5	1865.3	16.392	3.1886	5.1928	1218.8	-0.059882	2.2488e-05	0.18707	supercritical
337.00	362.00	45.146	0.022150	1068.7	1870.5	16.408	3.1883	5.1926	1220.1	-0.059884	2.2529e-05	0.18738	supercritical
338.00	362.00	45.031	0.022207	1071.8	1875.7	16.423	3.1881	5.1925	1221.5	-0.059885	2.2571e-05	0.18769	supercritical
339.00	362.00	44.917	0.022263	1075.0	1880.9	16.438	3.1879	5.1923	1222.8	-0.059886	2.2613e-05	0.18800	supercritical
340.00	362.00	44.803	0.022320	1078.1	1886.1	16.454	3.1877	5.1921	1224.1	-0.059887	2.2654e-05	0.18831	supercritical
341.00	362.00	44.690	0.022376	1081.3	1891.3	16.469	3.1874	5.1920	1225.5	-0.059887	2.2696e-05	0.18862	supercritical
342.00	362.00	44.578	0.022433	1084.4	1896.5	16.484	3.1872	5.1918	1226.8	-0.059888	2.2737e-05	0.18893	supercritical
343.00	362.00	44.466	0.022489	1087.6	1901.7	16.499	3.1870	5.1916	1228.1	-0.059889	2.2779e-05	0.18924	supercritical
344.00	362.00	44.354	0.022546	1090.7	1906.9	16.514	3.1868	5.1915	1229.5	-0.059889	2.2820e-05	0.18955	supercritical
345.00	362.00	44.243	0.022602	1093.9	1912.1	16.530	3.1866	5.1913	1230.8	-0.059890	2.2862e-05	0.18986	supercritical
346.00	362.00	44.133	0.022659	1097.0	1917.3	16.545	3.1863	5.1912	1232.1	-0.059890	2.2903e-05	0.19017	supercritical
347.00	362.00	44.023	0.022715	1100.2	1922.4	16.560	3.1861	5.1910	1233.4	-0.059891	2.2945e-05	0.19048	supercritical
348.00	362.00	43.914	0.022772	1103.3	1927.6	16.574	3.1859	5.1908	1234.8	-0.059891	2.2986e-05	0.19079	supercritical
349.00	362.00	43.805	0.022828	1106.4	1932.8	16.589	3.1857	5.1907	1236.1	-0.059891	2.3028e-05	0.19110	supercritical
350.00	362.00	43.697	0.022885	1109.6	1938.0	16.604	3.1855	5.1905	1237.4	-0.059891	2.3069e-05	0.19141	supercritical
351.00	362.00	43.589	0.022941	1112.7	1943.2	16.619	3.1853	5.1904	1238.7	-0.059891	2.3110e-05	0.19172	supercritical
352.00	362.00	43.482	0.022998	1115.9	1948.4	16.634	3.1851	5.1902	1240.1	-0.059891	2.3152e-05	0.19203	supercritical
353.00	362.00	43.376	0.023054	1119.0	1953.6	16.649	3.1849	5.1901	1241.4	-0.059891	2.3193e-05	0.19234	supercritical
354.00	362.00	43.270	0.023111	1122.2	1958.8	16.663	3.1847	5.1899	1242.7	-0.059891	2.3234e-05	0.19264	supercritical
355.00	362.00	43.164	0.023167	1125.3	1964.0	16.678	3.1845	5.1898	1244.0	-0.059891	2.3276e-05	0.19295	supercritical
356.00	362.00	43.059	0.023224	1128.5	1969.2	16.692	3.1843	5.1896	1245.3	-0.059890	2.3317e-05	0.19326	supercritical
357.00	362.00	42.955	0.023280	1131.6	1974.3	16.707	3.1840	5.1895	1246.6	-0.059890	2.3358e-05	0.19357	supercritical
358.00	362.00	42.851	0.023337	1134.7	1979.5	16.722	3.1838	5.1893	1248.0	-0.059890	2.3399e-05	0.19388	supercritical
359.00	362.00	42.747	0.023393	1137.9	1984.7	16.736	3.1836	5.1892	1249.3	-0.059889	2.3440e-05	0.19419	supercritical
360.00	362.00	42.644	0.023450	1141.0	1989.9	16.750	3.1834	5.1891	1250.6	-0.059888	2.3482e-05	0.19449	supercritical
361.00	362.00	42.542	0.023506	1144.2	1995.1	16.765	3.1832	5.1889	1251.9	-0.059888	2.3523e-05	0.19480	supercritical
362.00	362.00	42.440	0.023563	1147.3	2000.3	16.779	3.1830	5.1888	1253.2	-0.059887	2.3564e-05	0.19511	supercritical
363.00	362.00	42.338	0.023619	1150.5	2005.5	16.793	3.1828	5.1887	1254.5	-0.059886	2.3605e-05	0.19542	supercritical
364.00	362.00	42.237	0.023676	1153.6	2010.7	16.808	3.1827	5.1885	1255.8	-0.059885	2.3646e-05	0.19573	supercritical
365.00	362.00	42.136	0.023732	1156.7	2015.9	16.822	3.1825	5.1884	1257.1	-0.059885	2.3687e-05	0.19603	supercritical
366.00	362.00	42.036	0.023789	1159.9	2021.0	16.836	3.1823	5.1883	1258.4	-0.059884	2.3728e-05	0.19634	supercritical
367.00	362.00	41.937	0.023845	1163.0	2026.2	16.850	3.1821	5.1881	1259.7	-0.059883	2.3769e-05	0.19665	supercritical
368.00	362.00	41.838	0.023902	1166.2	2031.4	16.864	3.1819	5.1880	1261.0	-0.059881	2.3810e-05	0.19696	supercritical
369.00	362.00	41.739	0.023958	1169.3	2036.6	16.879	3.1817	5.1879	1262.3	-0.059880	2.3851e-05	0.19726	supercritical
370.00	362.00	41.641	0.024015	1172.5	2041.8	16.893	3.1815	5.1877	1263.6	-0.059879	2.3892e-05	0.19757	supercritical
371.00	362.00	41.543	0.024071	1175.6	2047.0	16.907	3.1813	5.1876	1264.9	-0.059878	2.3933e-05	0.19788	supercritical
372.00	362.00	41.446	0.024128	1178.7	2052.2	16.921	3.1811	5.1875	1266.2	-0.059876	2.3974e-05	0.19818	supercritical
373.00	362.00	41.349	0.024185	1181.9	2057.4	16.934	3.1809	5.1874	1267.5	-0.059875	2.4015e-05	0.19849	supercritical
374.00	362.00	41.252	0.024241	1185.0	2062.6	16.948	3.1807	5.1872	1268.8	-0.059874	2.4055e-05	0.19880	supercritical
375.00	362.00	41.156	0.024298	1188.2	2067.7	16.962	3.1806	5.1871	1270.1	-0.059872	2.4096e-05	0.19910	supercritical
376.00	362.00	41.061	0.024354	1191.3	2072.9	16.976	3.1804	5.1870	1271.4	-0.059870	2.4137e-05	0.19941	supercritical
377.00	362.00	40.966	0.024411	1194.4	2078.1	16.990	3.1802	5.1869	1272.7	-0.059869	2.4178e-05	0.19971	supercritical
378.00	362.00	40.871	0.024467	1197.6	2083.3	17.004	3.1800	5.1868	1274.0	-0.059867	2.4218e-05	0.20002	supercritical
379.00	362.00	40.777	0.024524	1200.7	2088.5	17.017	3.1798	5.1866	1275.3	-0.059865	2.4259e-05	0.20033	supercritical
380.00	362.00	40.683	0.024580	1203.9	2093.7	17.031	3.1796	5.1865	1276.6	-0.059864	2.4300e-05	0.20063	supercritical
381.00	362.00	40.590	0.024637	1207.0	2098.9	17.045	3.1795	5.1864	1277.9	-0.059862	2.4341e-05	0.20094	supercritical
382.00	362.00	40.497	0.024693	1210.2	2104.0	17.058	3.1793	5.1863	1279.1	-0.059860	2.4381e-05	0.20124	supercritical
383.00	362.00	40.405	0.024750	1213.3	2109.2	17.072	3.1791	5.1862	1280.4	-0.059858	2.4422e-05	0.20155	supercritical
384.00	362.00	40.313	0.024806	1216.4	2114.4	17.085	3.1789	5.1861	1281.7	-0.059856	2.4462e-05	0.20185	supercritical
385.00	362.00	40.221	0.024863	1219.6	2119.6	17.099	3.1788	5.1860	1283.0	-0.059854	2.4503e-05	0.20216	supercritical
386.00	362.00	40.130	0.024919	1222.7	2124.8	17.112	3.1786	5.1858	1284.3	-0.059851	2.4544e-05	0.20246	supercritical
387.00	362.00	40.039	0.024976	1225.9	2130.0	17.126	3.1784	5.1857	1285.6	-0.059849	2.4584e-05	0.20277	supercritical
388.00	362.00	39.948	0.025032	1229.0	2135.2	17.139	3.1782	5.1856	1286.8	-0.059847	2.4625e-05	0.20307	supercritical
389.00	362.00	39.859	0.025089	1232.1	2140.3	17.152	3.1781	5.1855	1288.1	-0.059845	2.4665e-05	0.20338	supercritical
390.00	362.00	39.769	0.025145	1235.3	2145.5	17.166	3.1779	5.1854	1289.4	-0.059842	2.4706e-05	0.20368	supercritical
391.00	362.00	39.680	0.025202	1238.4	2150.7	17.179	3.1777	5.1853	1290.7	-0.059840	2.4746e-05	0.20399	supercritical
392.00	362.00	39.591	0.025258	1241.6	2155.9	17.192	3.1775	5.1852	1291.9	-0.059837	2.4787e-05	0.20429	supercritical
393.00	362.00	39.503	0.025315	1244.7	2161.1	17.205	3.1774	5.1851	1293.2	-0.059835	2.4827e-05	0.20459	supercritical
394.00	362.00	39.415	0.025371	1247.8	2166.3	17.219	3.1772	5.1850	1294.5	-0.059832	2.4867e-05	0.20490	supercritical
395.00	362.00	39.327	0.025428	1251.0	2171.5	17.232	3.1770	5.1849	1295.8	-0.059830	2.4908e-05	0.20520	supercritical
396.00	362.00	39.240	0.025484	1254.1	2176.6	17.245	3.1769	5.1848	1297.0	-0.059827	2.4948e-05	0.20551	supercritical
397.00	362.00	39.153	0.025541	1257.2	2181.8	17.258	3.1767	5.1847	1298.3	-0.059824	2.4988e-05	0.20581	supercritical
398.00	362.00	39.066	0.025597	1260.4	2187.0	17.271	3.1765	5.1846	1299.6	-0.059822	2.5029e-05	0.20611	supercritical
399.00	362.00	38.980	0.025654	1263.5	2192.2	17.284	3.1764	5.1845	1300.8	-0.059819	2.5069e-05	0.20642	supercritical
400.00	362.00	38.895	0.025710	1266.7	2197.4	17.297	3.1762	5.1844	1302.1	-0.059816	2.5109e-05	0.20672	supercritical
401.00	362.00	38.809	0.025767	1269.8	2202.6	17.310	3.1761	5.1843	1303.4	-0.059813	2.5150e-05	0.20702	supercritical
402.00	362.00	38.724	0.025824	1272.9	2207.7	17.323	3.1759	5.1842	1304.6	-0.059810	2.5190e-05	0.20733	supercritical
403.00	362.00	38.640	0.025880	1276.1	2212.9	17.336	3.1757	5.1841	1305.9	-0.059807	2.5230e-05	0.20763	supercritical
404.00	362.00	38.556	0.025937	1279.2	2218.1	17.348	3.1756	5.1840	1307.2	-0.059804	2.5270e-05	0.20793	supercritical
405.00	362.00	38.472	0.025993	1282.4	2223.3	17.361	3.1754	5.1839	1308.4	-0.059801	2.5310e-05	0.20823	supercritical
406.00	362.00	38.388	0.026050	1285.5	2228.5	17.374	3.1753	5.1838	1309.7	-0.059798	2.5351e-05	0.20854	supercritical
407.00	362.00	38.305	0.026106	1288.6	2233.7	17.387	3.1751	5.1838	1310.9	-0.059794	2.5391e-05	0.20884	supercritical
408.00	362.00	38.222	0.026163	1291.8	2238.9	17.400	3.1749	5.1837	1312.2	-0.059791	2.5431e-05	0.20914	supercritical
409.00	362.00	38.140	0.026219	1294.9	2244.0	17.412	3.1748	5.1836	1313.5	-0.059788	2.5471e-05	0.20944	supercritical
410.00	362.00	38.058	0.026276	1298.0	2249.2	17.425	3.1746	5.1835	1314.7	-0.059785	2.5511e-05	0.20975	supercritical
411.00	362.00	37.976	0.026332	1301.2	2254.4	17.438	3.1745	5.1834	1316.0	-0.059781	2.5551e-05	0.21005	supercritical
412.00	362.00	37.895	0.026389	1304.3	2259.6	17.450	3.1743	5.1833	1317.2	-0.059778	2.5591e-05	0.21035	supercritical
413.00	362.00	37.814	0.026445	1307.4	2264.8	17.463	3.1742	5.1832	1318.5	-0.059774	2.5631e-05	0.21065	supercritical
414.00	362.00	37.733	0.026502	1310.6	2270.0	17.475	3.1740	5.1831	1319.7	-0.059771	2.5671e-05	0.21095	supercritical
415.00	362.00	37.653	0.026558	1313.7	2275.1	17.488	3.1739	5.1831	1321.0	-0.059767	2.5711e-05	0.21126	supercritical
416.00	362.00	37.573	0.026615	1316.9	2280.3	17.500	3.1737	5.1830	1322.2	-0.059764	2.5751e-05	0.21156	supercritical
417.00	362.00	37.493	0.026671	1320.0	2285.5	17.513	3.1735	5.1829	1323.5	-0.059760	2.5791e-05	0.21186	supercritical
418.00	362.00	37.414	0.026728	1323.1	2290.7	17.525	3.1734	5.1828	1324.7	-0.059756	2.5831e-05	0.21216	supercritical
