Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	256.00	47.900	0.020877	699.06	1233.5	14.921	3.1968	5.2243	1006.1	-0.059745	1.7587e-05	0.14391	supercritical
222.00	256.00	47.717	0.020957	702.23	1238.7	14.945	3.1964	5.2238	1007.8	-0.059764	1.7628e-05	0.14426	supercritical
223.00	256.00	47.535	0.021037	705.40	1244.0	14.968	3.1961	5.2233	1009.4	-0.059782	1.7669e-05	0.14460	supercritical
224.00	256.00	47.354	0.021118	708.57	1249.2	14.992	3.1957	5.2228	1011.0	-0.059800	1.7710e-05	0.14494	supercritical
225.00	256.00	47.174	0.021198	711.73	1254.4	15.015	3.1953	5.2224	1012.6	-0.059818	1.7751e-05	0.14529	supercritical
226.00	256.00	46.996	0.021278	714.90	1259.6	15.038	3.1950	5.2219	1014.2	-0.059836	1.7792e-05	0.14563	supercritical
227.00	256.00	46.820	0.021359	718.06	1264.8	15.061	3.1946	5.2215	1015.8	-0.059853	1.7833e-05	0.14597	supercritical
228.00	256.00	46.644	0.021439	721.23	1270.1	15.084	3.1943	5.2210	1017.4	-0.059870	1.7874e-05	0.14631	supercritical
229.00	256.00	46.470	0.021519	724.39	1275.3	15.107	3.1940	5.2206	1019.0	-0.059887	1.7914e-05	0.14666	supercritical
230.00	256.00	46.297	0.021600	727.56	1280.5	15.130	3.1936	5.2202	1020.6	-0.059904	1.7955e-05	0.14700	supercritical
231.00	256.00	46.126	0.021680	730.72	1285.7	15.152	3.1933	5.2197	1022.2	-0.059920	1.7996e-05	0.14734	supercritical
232.00	256.00	45.955	0.021760	733.88	1290.9	15.175	3.1930	5.2193	1023.8	-0.059936	1.8037e-05	0.14768	supercritical
233.00	256.00	45.787	0.021840	737.05	1296.2	15.197	3.1926	5.2189	1025.4	-0.059952	1.8077e-05	0.14802	supercritical
234.00	256.00	45.619	0.021921	740.21	1301.4	15.220	3.1923	5.2185	1027.0	-0.059968	1.8118e-05	0.14836	supercritical
235.00	256.00	45.452	0.022001	743.37	1306.6	15.242	3.1920	5.2181	1028.6	-0.059984	1.8158e-05	0.14871	supercritical
236.00	256.00	45.287	0.022081	746.53	1311.8	15.264	3.1916	5.2177	1030.2	-0.059999	1.8199e-05	0.14905	supercritical
237.00	256.00	45.123	0.022162	749.70	1317.0	15.286	3.1913	5.2173	1031.7	-0.060014	1.8239e-05	0.14939	supercritical
238.00	256.00	44.960	0.022242	752.86	1322.3	15.308	3.1910	5.2169	1033.3	-0.060029	1.8279e-05	0.14973	supercritical
239.00	256.00	44.798	0.022322	756.02	1327.5	15.330	3.1907	5.2165	1034.9	-0.060043	1.8320e-05	0.15007	supercritical
240.00	256.00	44.638	0.022403	759.18	1332.7	15.352	3.1904	5.2161	1036.5	-0.060058	1.8360e-05	0.15041	supercritical
241.00	256.00	44.478	0.022483	762.34	1337.9	15.373	3.1901	5.2157	1038.1	-0.060072	1.8400e-05	0.15075	supercritical
242.00	256.00	44.320	0.022563	765.50	1343.1	15.395	3.1897	5.2153	1039.6	-0.060086	1.8441e-05	0.15109	supercritical
243.00	256.00	44.163	0.022643	768.66	1348.3	15.416	3.1894	5.2149	1041.2	-0.060100	1.8481e-05	0.15143	supercritical
244.00	256.00	44.007	0.022724	771.82	1353.5	15.438	3.1891	5.2146	1042.8	-0.060113	1.8521e-05	0.15177	supercritical
245.00	256.00	43.852	0.022804	774.98	1358.8	15.459	3.1888	5.2142	1044.4	-0.060127	1.8561e-05	0.15211	supercritical
246.00	256.00	43.698	0.022884	778.14	1364.0	15.480	3.1885	5.2139	1045.9	-0.060140	1.8601e-05	0.15244	supercritical
247.00	256.00	43.545	0.022965	781.30	1369.2	15.502	3.1882	5.2135	1047.5	-0.060153	1.8641e-05	0.15278	supercritical
248.00	256.00	43.394	0.023045	784.45	1374.4	15.523	3.1879	5.2131	1049.0	-0.060165	1.8681e-05	0.15312	supercritical
249.00	256.00	43.243	0.023125	787.61	1379.6	15.544	3.1876	5.2128	1050.6	-0.060178	1.8721e-05	0.15346	supercritical
250.00	256.00	43.093	0.023205	790.77	1384.8	15.564	3.1873	5.2125	1052.2	-0.060190	1.8761e-05	0.15380	supercritical
251.00	256.00	42.945	0.023286	793.93	1390.0	15.585	3.1871	5.2121	1053.7	-0.060203	1.8800e-05	0.15414	supercritical
252.00	256.00	42.797	0.023366	797.08	1395.3	15.606	3.1868	5.2118	1055.3	-0.060215	1.8840e-05	0.15447	supercritical
253.00	256.00	42.651	0.023446	800.24	1400.5	15.627	3.1865	5.2114	1056.8	-0.060226	1.8880e-05	0.15481	supercritical
254.00	256.00	42.505	0.023526	803.40	1405.7	15.647	3.1862	5.2111	1058.4	-0.060238	1.8919e-05	0.15515	supercritical
255.00	256.00	42.361	0.023607	806.55	1410.9	15.668	3.1859	5.2108	1059.9	-0.060249	1.8959e-05	0.15549	supercritical
256.00	256.00	42.217	0.023687	809.71	1416.1	15.688	3.1856	5.2105	1061.5	-0.060261	1.8999e-05	0.15582	supercritical
257.00	256.00	42.075	0.023767	812.87	1421.3	15.708	3.1854	5.2101	1063.0	-0.060272	1.9038e-05	0.15616	supercritical
258.00	256.00	41.933	0.023848	816.02	1426.5	15.729	3.1851	5.2098	1064.6	-0.060283	1.9078e-05	0.15650	supercritical
259.00	256.00	41.792	0.023928	819.18	1431.7	15.749	3.1848	5.2095	1066.1	-0.060293	1.9117e-05	0.15683	supercritical
260.00	256.00	41.653	0.024008	822.33	1436.9	15.769	3.1845	5.2092	1067.7	-0.060304	1.9157e-05	0.15717	supercritical
261.00	256.00	41.514	0.024088	825.48	1442.1	15.789	3.1843	5.2089	1069.2	-0.060314	1.9196e-05	0.15751	supercritical
262.00	256.00	41.376	0.024169	828.64	1447.4	15.809	3.1840	5.2086	1070.7	-0.060324	1.9235e-05	0.15784	supercritical
263.00	256.00	41.239	0.024249	831.79	1452.6	15.829	3.1837	5.2083	1072.3	-0.060334	1.9275e-05	0.15818	supercritical
264.00	256.00	41.103	0.024329	834.95	1457.8	15.848	3.1835	5.2080	1073.8	-0.060344	1.9314e-05	0.15851	supercritical
265.00	256.00	40.968	0.024409	838.10	1463.0	15.868	3.1832	5.2077	1075.3	-0.060354	1.9353e-05	0.15885	supercritical
266.00	256.00	40.834	0.024490	841.25	1468.2	15.888	3.1829	5.2074	1076.9	-0.060363	1.9392e-05	0.15918	supercritical
267.00	256.00	40.700	0.024570	844.41	1473.4	15.907	3.1827	5.2072	1078.4	-0.060373	1.9432e-05	0.15952	supercritical
268.00	256.00	40.568	0.024650	847.56	1478.6	15.927	3.1824	5.2069	1079.9	-0.060382	1.9471e-05	0.15985	supercritical
269.00	256.00	40.436	0.024730	850.71	1483.8	15.946	3.1822	5.2066	1081.4	-0.060391	1.9510e-05	0.16019	supercritical
270.00	256.00	40.305	0.024811	853.86	1489.0	15.965	3.1819	5.2063	1083.0	-0.060400	1.9549e-05	0.16052	supercritical
271.00	256.00	40.176	0.024891	857.02	1494.2	15.985	3.1817	5.2060	1084.5	-0.060409	1.9588e-05	0.16086	supercritical
272.00	256.00	40.046	0.024971	860.17	1499.4	16.004	3.1814	5.2058	1086.0	-0.060417	1.9627e-05	0.16119	supercritical
273.00	256.00	39.918	0.025051	863.32	1504.6	16.023	3.1812	5.2055	1087.5	-0.060426	1.9666e-05	0.16152	supercritical
274.00	256.00	39.791	0.025132	866.47	1509.8	16.042	3.1809	5.2052	1089.0	-0.060434	1.9704e-05	0.16186	supercritical
275.00	256.00	39.664	0.025212	869.62	1515.0	16.061	3.1807	5.2050	1090.5	-0.060442	1.9743e-05	0.16219	supercritical
276.00	256.00	39.538	0.025292	872.77	1520.2	16.080	3.1804	5.2047	1092.0	-0.060450	1.9782e-05	0.16253	supercritical
277.00	256.00	39.413	0.025372	875.92	1525.5	16.099	3.1802	5.2045	1093.5	-0.060458	1.9821e-05	0.16286	supercritical
278.00	256.00	39.289	0.025452	879.07	1530.7	16.117	3.1800	5.2042	1095.1	-0.060465	1.9859e-05	0.16319	supercritical
279.00	256.00	39.165	0.025533	882.22	1535.9	16.136	3.1797	5.2040	1096.6	-0.060473	1.9898e-05	0.16352	supercritical
280.00	256.00	39.043	0.025613	885.37	1541.1	16.155	3.1795	5.2037	1098.1	-0.060480	1.9937e-05	0.16386	supercritical
281.00	256.00	38.921	0.025693	888.52	1546.3	16.173	3.1792	5.2035	1099.6	-0.060487	1.9975e-05	0.16419	supercritical
282.00	256.00	38.800	0.025773	891.67	1551.5	16.192	3.1790	5.2032	1101.1	-0.060494	2.0014e-05	0.16452	supercritical
283.00	256.00	38.679	0.025854	894.82	1556.7	16.210	3.1788	5.2030	1102.6	-0.060501	2.0052e-05	0.16485	supercritical
284.00	256.00	38.560	0.025934	897.97	1561.9	16.228	3.1786	5.2028	1104.1	-0.060508	2.0091e-05	0.16519	supercritical
285.00	256.00	38.441	0.026014	901.12	1567.1	16.247	3.1783	5.2025	1105.6	-0.060515	2.0129e-05	0.16552	supercritical
286.00	256.00	38.323	0.026094	904.27	1572.3	16.265	3.1781	5.2023	1107.0	-0.060521	2.0168e-05	0.16585	supercritical
287.00	256.00	38.205	0.026175	907.42	1577.5	16.283	3.1779	5.2021	1108.5	-0.060528	2.0206e-05	0.16618	supercritical
288.00	256.00	38.088	0.026255	910.56	1582.7	16.301	3.1776	5.2018	1110.0	-0.060534	2.0244e-05	0.16651	supercritical
289.00	256.00	37.972	0.026335	913.71	1587.9	16.319	3.1774	5.2016	1111.5	-0.060540	2.0283e-05	0.16684	supercritical
290.00	256.00	37.857	0.026415	916.86	1593.1	16.337	3.1772	5.2014	1113.0	-0.060546	2.0321e-05	0.16718	supercritical
291.00	256.00	37.742	0.026495	920.01	1598.3	16.355	3.1770	5.2012	1114.5	-0.060552	2.0359e-05	0.16751	supercritical
292.00	256.00	37.628	0.026576	923.15	1603.5	16.373	3.1768	5.2009	1116.0	-0.060557	2.0397e-05	0.16784	supercritical
293.00	256.00	37.515	0.026656	926.30	1608.7	16.391	3.1765	5.2007	1117.4	-0.060563	2.0436e-05	0.16817	supercritical
294.00	256.00	37.403	0.026736	929.45	1613.9	16.409	3.1763	5.2005	1118.9	-0.060569	2.0474e-05	0.16850	supercritical
295.00	256.00	37.291	0.026816	932.59	1619.1	16.426	3.1761	5.2003	1120.4	-0.060574	2.0512e-05	0.16883	supercritical
296.00	256.00	37.179	0.026897	935.74	1624.3	16.444	3.1759	5.2001	1121.9	-0.060579	2.0550e-05	0.16916	supercritical
297.00	256.00	37.069	0.026977	938.89	1629.5	16.461	3.1757	5.1999	1123.3	-0.060584	2.0588e-05	0.16949	supercritical
298.00	256.00	36.959	0.027057	942.03	1634.7	16.479	3.1755	5.1997	1124.8	-0.060589	2.0626e-05	0.16982	supercritical
299.00	256.00	36.850	0.027137	945.18	1639.9	16.496	3.1753	5.1995	1126.3	-0.060594	2.0664e-05	0.17015	supercritical
300.00	256.00	36.741	0.027217	948.32	1645.1	16.514	3.1751	5.1993	1127.8	-0.060599	2.0702e-05	0.17048	supercritical
301.00	256.00	36.633	0.027298	951.47	1650.3	16.531	3.1749	5.1991	1129.2	-0.060603	2.0745e-05	0.17080	supercritical
302.00	256.00	36.526	0.027378	954.62	1655.5	16.548	3.1746	5.1989	1130.7	-0.060608	2.0788e-05	0.17113	supercritical
303.00	256.00	36.419	0.027458	957.76	1660.7	16.565	3.1744	5.1987	1132.2	-0.060612	2.0831e-05	0.17146	supercritical
304.00	256.00	36.313	0.027538	960.91	1665.9	16.582	3.1742	5.1985	1133.6	-0.060616	2.0874e-05	0.17179	supercritical
305.00	256.00	36.207	0.027619	964.05	1671.1	16.599	3.1740	5.1983	1135.1	-0.060620	2.0917e-05	0.17212	supercritical
306.00	256.00	36.103	0.027699	967.19	1676.3	16.617	3.1738	5.1981	1136.5	-0.060624	2.0960e-05	0.17245	supercritical
307.00	256.00	35.998	0.027779	970.34	1681.5	16.633	3.1736	5.1979	1138.0	-0.060628	2.1003e-05	0.17277	supercritical
308.00	256.00	35.895	0.027859	973.48	1686.7	16.650	3.1734	5.1978	1139.4	-0.060632	2.1046e-05	0.17310	supercritical
309.00	256.00	35.792	0.027939	976.63	1691.9	16.667	3.1732	5.1976	1140.9	-0.060636	2.1089e-05	0.17343	supercritical
310.00	256.00	35.689	0.028020	979.77	1697.1	16.684	3.1731	5.1974	1142.3	-0.060639	2.1132e-05	0.17376	supercritical
311.00	256.00	35.587	0.028100	982.91	1702.3	16.701	3.1729	5.1972	1143.8	-0.060643	2.1175e-05	0.17409	supercritical
312.00	256.00	35.486	0.028180	986.06	1707.5	16.717	3.1727	5.1970	1145.2	-0.060646	2.1218e-05	0.17441	supercritical
313.00	256.00	35.385	0.028260	989.20	1712.7	16.734	3.1725	5.1969	1146.7	-0.060649	2.1261e-05	0.17474	supercritical
314.00	256.00	35.285	0.028341	992.34	1717.9	16.751	3.1723	5.1967	1148.1	-0.060652	2.1304e-05	0.17507	supercritical
315.00	256.00	35.185	0.028421	995.49	1723.1	16.767	3.1721	5.1965	1149.6	-0.060655	2.1347e-05	0.17539	supercritical
316.00	256.00	35.086	0.028501	998.63	1728.3	16.784	3.1719	5.1963	1151.0	-0.060658	2.1390e-05	0.17572	supercritical
317.00	256.00	34.988	0.028581	1001.8	1733.5	16.800	3.1717	5.1962	1152.5	-0.060661	2.1432e-05	0.17605	supercritical
318.00	256.00	34.890	0.028661	1004.9	1738.6	16.816	3.1715	5.1960	1153.9	-0.060664	2.1475e-05	0.17637	supercritical
319.00	256.00	34.793	0.028742	1008.1	1743.8	16.833	3.1713	5.1958	1155.3	-0.060666	2.1518e-05	0.17670	supercritical
320.00	256.00	34.696	0.028822	1011.2	1749.0	16.849	3.1712	5.1957	1156.8	-0.060669	2.1560e-05	0.17702	supercritical
321.00	256.00	34.600	0.028902	1014.3	1754.2	16.865	3.1710	5.1955	1158.2	-0.060671	2.1603e-05	0.17735	supercritical
322.00	256.00	34.504	0.028982	1017.5	1759.4	16.881	3.1708	5.1954	1159.6	-0.060673	2.1646e-05	0.17767	supercritical
323.00	256.00	34.409	0.029063	1020.6	1764.6	16.897	3.1706	5.1952	1161.1	-0.060676	2.1688e-05	0.17800	supercritical
324.00	256.00	34.314	0.029143	1023.8	1769.8	16.914	3.1704	5.1950	1162.5	-0.060678	2.1731e-05	0.17832	supercritical
325.00	256.00	34.220	0.029223	1026.9	1775.0	16.930	3.1703	5.1949	1163.9	-0.060680	2.1774e-05	0.17865	supercritical
326.00	256.00	34.126	0.029303	1030.0	1780.2	16.945	3.1701	5.1947	1165.4	-0.060682	2.1816e-05	0.17897	supercritical
327.00	256.00	34.033	0.029383	1033.2	1785.4	16.961	3.1699	5.1946	1166.8	-0.060683	2.1859e-05	0.17930	supercritical
328.00	256.00	33.940	0.029464	1036.3	1790.6	16.977	3.1697	5.1944	1168.2	-0.060685	2.1901e-05	0.17962	supercritical
329.00	256.00	33.848	0.029544	1039.5	1795.8	16.993	3.1696	5.1943	1169.6	-0.060687	2.1943e-05	0.17995	supercritical
330.00	256.00	33.756	0.029624	1042.6	1801.0	17.009	3.1694	5.1941	1171.0	-0.060688	2.1986e-05	0.18027	supercritical
331.00	256.00	33.665	0.029704	1045.8	1806.2	17.025	3.1692	5.1940	1172.5	-0.060690	2.2028e-05	0.18060	supercritical
332.00	256.00	33.575	0.029785	1048.9	1811.4	17.040	3.1690	5.1938	1173.9	-0.060691	2.2071e-05	0.18092	supercritical
333.00	256.00	33.484	0.029865	1052.0	1816.6	17.056	3.1689	5.1937	1175.3	-0.060692	2.2113e-05	0.18124	supercritical
334.00	256.00	33.395	0.029945	1055.2	1821.8	17.071	3.1687	5.1936	1176.7	-0.060693	2.2155e-05	0.18157	supercritical
335.00	256.00	33.305	0.030025	1058.3	1827.0	17.087	3.1685	5.1934	1178.1	-0.060694	2.2198e-05	0.18189	supercritical
336.00	256.00	33.217	0.030105	1061.5	1832.2	17.102	3.1684	5.1933	1179.5	-0.060695	2.2240e-05	0.18221	supercritical
337.00	256.00	33.128	0.030186	1064.6	1837.3	17.118	3.1682	5.1931	1180.9	-0.060696	2.2282e-05	0.18254	supercritical
338.00	256.00	33.041	0.030266	1067.7	1842.5	17.133	3.1680	5.1930	1182.3	-0.060697	2.2324e-05	0.18286	supercritical
339.00	256.00	32.953	0.030346	1070.9	1847.7	17.149	3.1679	5.1929	1183.8	-0.060698	2.2366e-05	0.18318	supercritical
340.00	256.00	32.866	0.030426	1074.0	1852.9	17.164	3.1677	5.1927	1185.2	-0.060698	2.2409e-05	0.18350	supercritical
341.00	256.00	32.780	0.030506	1077.2	1858.1	17.179	3.1675	5.1926	1186.6	-0.060699	2.2451e-05	0.18383	supercritical
342.00	256.00	32.694	0.030587	1080.3	1863.3	17.194	3.1674	5.1925	1188.0	-0.060699	2.2493e-05	0.18415	supercritical
343.00	256.00	32.608	0.030667	1083.4	1868.5	17.209	3.1672	5.1923	1189.4	-0.060700	2.2535e-05	0.18447	supercritical
344.00	256.00	32.523	0.030747	1086.6	1873.7	17.225	3.1670	5.1922	1190.8	-0.060700	2.2577e-05	0.18479	supercritical
345.00	256.00	32.439	0.030827	1089.7	1878.9	17.240	3.1669	5.1921	1192.2	-0.060700	2.2619e-05	0.18511	supercritical
346.00	256.00	32.355	0.030908	1092.8	1884.1	17.255	3.1667	5.1920	1193.6	-0.060700	2.2661e-05	0.18544	supercritical
347.00	256.00	32.271	0.030988	1096.0	1889.3	17.270	3.1666	5.1918	1195.0	-0.060700	2.2703e-05	0.18576	supercritical
348.00	256.00	32.187	0.031068	1099.1	1894.5	17.285	3.1664	5.1917	1196.3	-0.060700	2.2745e-05	0.18608	supercritical
349.00	256.00	32.105	0.031148	1102.3	1899.7	17.300	3.1663	5.1916	1197.7	-0.060700	2.2787e-05	0.18640	supercritical
350.00	256.00	32.022	0.031228	1105.4	1904.8	17.314	3.1661	5.1915	1199.1	-0.060700	2.2829e-05	0.18672	supercritical
351.00	256.00	31.940	0.031309	1108.5	1910.0	17.329	3.1660	5.1914	1200.5	-0.060700	2.2870e-05	0.18704	supercritical
352.00	256.00	31.858	0.031389	1111.7	1915.2	17.344	3.1658	5.1912	1201.9	-0.060699	2.2912e-05	0.18736	supercritical
353.00	256.00	31.777	0.031469	1114.8	1920.4	17.359	3.1656	5.1911	1203.3	-0.060699	2.2954e-05	0.18768	supercritical
354.00	256.00	31.696	0.031549	1117.9	1925.6	17.373	3.1655	5.1910	1204.7	-0.060698	2.2996e-05	0.18800	supercritical
355.00	256.00	31.616	0.031630	1121.1	1930.8	17.388	3.1653	5.1909	1206.1	-0.060698	2.3038e-05	0.18832	supercritical
356.00	256.00	31.536	0.031710	1124.2	1936.0	17.403	3.1652	5.1908	1207.4	-0.060697	2.3079e-05	0.18864	supercritical
357.00	256.00	31.456	0.031790	1127.4	1941.2	17.417	3.1650	5.1907	1208.8	-0.060696	2.3121e-05	0.18896	supercritical
358.00	256.00	31.377	0.031870	1130.5	1946.4	17.432	3.1649	5.1905	1210.2	-0.060696	2.3163e-05	0.18928	supercritical
359.00	256.00	31.298	0.031950	1133.6	1951.6	17.446	3.1647	5.1904	1211.6	-0.060695	2.3204e-05	0.18960	supercritical
360.00	256.00	31.220	0.032031	1136.8	1956.8	17.461	3.1646	5.1903	1212.9	-0.060694	2.3246e-05	0.18992	supercritical
361.00	256.00	31.142	0.032111	1139.9	1961.9	17.475	3.1645	5.1902	1214.3	-0.060693	2.3288e-05	0.19024	supercritical
362.00	256.00	31.064	0.032191	1143.0	1967.1	17.489	3.1643	5.1901	1215.7	-0.060692	2.3329e-05	0.19056	supercritical
363.00	256.00	30.987	0.032271	1146.2	1972.3	17.504	3.1642	5.1900	1217.1	-0.060690	2.3371e-05	0.19088	supercritical
364.00	256.00	30.910	0.032352	1149.3	1977.5	17.518	3.1640	5.1899	1218.4	-0.060689	2.3412e-05	0.19120	supercritical
365.00	256.00	30.834	0.032432	1152.5	1982.7	17.532	3.1639	5.1898	1219.8	-0.060688	2.3454e-05	0.19151	supercritical
366.00	256.00	30.758	0.032512	1155.6	1987.9	17.546	3.1637	5.1897	1221.2	-0.060687	2.3495e-05	0.19183	supercritical
367.00	256.00	30.682	0.032592	1158.7	1993.1	17.561	3.1636	5.1896	1222.5	-0.060685	2.3537e-05	0.19215	supercritical
368.00	256.00	30.607	0.032672	1161.9	1998.3	17.575	3.1635	5.1895	1223.9	-0.060684	2.3578e-05	0.19247	supercritical
369.00	256.00	30.532	0.032753	1165.0	2003.5	17.589	3.1633	5.1894	1225.3	-0.060682	2.3620e-05	0.19279	supercritical
370.00	256.00	30.457	0.032833	1168.1	2008.7	17.603	3.1632	5.1893	1226.6	-0.060680	2.3661e-05	0.19310	supercritical
371.00	256.00	30.383	0.032913	1171.3	2013.8	17.617	3.1630	5.1892	1228.0	-0.060679	2.3703e-05	0.19342	supercritical
372.00	256.00	30.309	0.032993	1174.4	2019.0	17.631	3.1629	5.1891	1229.3	-0.060677	2.3744e-05	0.19374	supercritical
373.00	256.00	30.236	0.033074	1177.5	2024.2	17.645	3.1628	5.1890	1230.7	-0.060675	2.3785e-05	0.19406	supercritical
374.00	256.00	30.162	0.033154	1180.7	2029.4	17.659	3.1626	5.1889	1232.1	-0.060673	2.3826e-05	0.19437	supercritical
375.00	256.00	30.090	0.033234	1183.8	2034.6	17.672	3.1625	5.1888	1233.4	-0.060671	2.3868e-05	0.19469	supercritical
376.00	256.00	30.017	0.033314	1186.9	2039.8	17.686	3.1624	5.1887	1234.8	-0.060669	2.3909e-05	0.19501	supercritical
377.00	256.00	29.945	0.033395	1190.1	2045.0	17.700	3.1622	5.1886	1236.1	-0.060667	2.3950e-05	0.19532	supercritical
378.00	256.00	29.873	0.033475	1193.2	2050.2	17.714	3.1621	5.1885	1237.5	-0.060665	2.3991e-05	0.19564	supercritical
379.00	256.00	29.802	0.033555	1196.3	2055.4	17.728	3.1620	5.1884	1238.8	-0.060663	2.4033e-05	0.19596	supercritical
380.00	256.00	29.731	0.033635	1199.5	2060.5	17.741	3.1618	5.1883	1240.2	-0.060660	2.4074e-05	0.19627	supercritical
381.00	256.00	29.660	0.033715	1202.6	2065.7	17.755	3.1617	5.1882	1241.5	-0.060658	2.4115e-05	0.19659	supercritical
382.00	256.00	29.590	0.033796	1205.7	2070.9	17.768	3.1616	5.1882	1242.9	-0.060656	2.4156e-05	0.19690	supercritical
383.00	256.00	29.520	0.033876	1208.9	2076.1	17.782	3.1614	5.1881	1244.2	-0.060653	2.4197e-05	0.19722	supercritical
384.00	256.00	29.450	0.033956	1212.0	2081.3	17.796	3.1613	5.1880	1245.5	-0.060651	2.4238e-05	0.19754	supercritical
385.00	256.00	29.380	0.034036	1215.1	2086.5	17.809	3.1612	5.1879	1246.9	-0.060648	2.4279e-05	0.19785	supercritical
386.00	256.00	29.311	0.034117	1218.3	2091.7	17.822	3.1610	5.1878	1248.2	-0.060645	2.4320e-05	0.19817	supercritical
387.00	256.00	29.242	0.034197	1221.4	2096.9	17.836	3.1609	5.1877	1249.6	-0.060643	2.4361e-05	0.19848	supercritical
388.00	256.00	29.174	0.034277	1224.6	2102.0	17.849	3.1608	5.1876	1250.9	-0.060640	2.4402e-05	0.19880	supercritical
389.00	256.00	29.106	0.034357	1227.7	2107.2	17.863	3.1607	5.1876	1252.2	-0.060637	2.4443e-05	0.19911	supercritical
390.00	256.00	29.038	0.034438	1230.8	2112.4	17.876	3.1605	5.1875	1253.6	-0.060634	2.4484e-05	0.19943	supercritical
391.00	256.00	28.971	0.034518	1234.0	2117.6	17.889	3.1604	5.1874	1254.9	-0.060631	2.4525e-05	0.19974	supercritical
392.00	256.00	28.903	0.034598	1237.1	2122.8	17.902	3.1603	5.1873	1256.2	-0.060628	2.4566e-05	0.20005	supercritical
393.00	256.00	28.837	0.034678	1240.2	2128.0	17.916	3.1602	5.1872	1257.6	-0.060625	2.4607e-05	0.20037	supercritical
394.00	256.00	28.770	0.034758	1243.4	2133.2	17.929	3.1600	5.1872	1258.9	-0.060622	2.4647e-05	0.20068	supercritical
395.00	256.00	28.704	0.034839	1246.5	2138.4	17.942	3.1599	5.1871	1260.2	-0.060619	2.4688e-05	0.20100	supercritical
396.00	256.00	28.638	0.034919	1249.6	2143.5	17.955	3.1598	5.1870	1261.5	-0.060616	2.4729e-05	0.20131	supercritical
397.00	256.00	28.572	0.034999	1252.7	2148.7	17.968	3.1597	5.1869	1262.9	-0.060613	2.4770e-05	0.20162	supercritical
398.00	256.00	28.507	0.035079	1255.9	2153.9	17.981	3.1596	5.1868	1264.2	-0.060609	2.4810e-05	0.20194	supercritical
399.00	256.00	28.442	0.035160	1259.0	2159.1	17.994	3.1594	5.1868	1265.5	-0.060606	2.4851e-05	0.20225	supercritical
400.00	256.00	28.377	0.035240	1262.1	2164.3	18.007	3.1593	5.1867	1266.8	-0.060602	2.4892e-05	0.20256	supercritical
401.00	256.00	28.312	0.035320	1265.3	2169.5	18.020	3.1592	5.1866	1268.2	-0.060599	2.4933e-05	0.20288	supercritical
402.00	256.00	28.248	0.035400	1268.4	2174.7	18.033	3.1591	5.1866	1269.5	-0.060595	2.4973e-05	0.20319	supercritical
403.00	256.00	28.184	0.035481	1271.5	2179.8	18.046	3.1590	5.1865	1270.8	-0.060592	2.5014e-05	0.20350	supercritical
404.00	256.00	28.121	0.035561	1274.7	2185.0	18.059	3.1588	5.1864	1272.1	-0.060588	2.5054e-05	0.20381	supercritical
405.00	256.00	28.057	0.035641	1277.8	2190.2	18.072	3.1587	5.1863	1273.4	-0.060585	2.5095e-05	0.20413	supercritical
406.00	256.00	27.994	0.035721	1280.9	2195.4	18.084	3.1586	5.1863	1274.7	-0.060581	2.5136e-05	0.20444	supercritical
407.00	256.00	27.932	0.035802	1284.1	2200.6	18.097	3.1585	5.1862	1276.1	-0.060577	2.5176e-05	0.20475	supercritical
408.00	256.00	27.869	0.035882	1287.2	2205.8	18.110	3.1584	5.1861	1277.4	-0.060573	2.5217e-05	0.20506	supercritical
409.00	256.00	27.807	0.035962	1290.3	2211.0	18.123	3.1583	5.1861	1278.7	-0.060569	2.5257e-05	0.20537	supercritical
410.00	256.00	27.745	0.036042	1293.5	2216.2	18.135	3.1582	5.1860	1280.0	-0.060565	2.5297e-05	0.20568	supercritical
411.00	256.00	27.683	0.036123	1296.6	2221.3	18.148	3.1580	5.1859	1281.3	-0.060562	2.5338e-05	0.20600	supercritical
412.00	256.00	27.622	0.036203	1299.7	2226.5	18.161	3.1579	5.1859	1282.6	-0.060557	2.5378e-05	0.20631	supercritical
413.00	256.00	27.561	0.036283	1302.9	2231.7	18.173	3.1578	5.1858	1283.9	-0.060553	2.5419e-05	0.20662	supercritical
414.00	256.00	27.500	0.036363	1306.0	2236.9	18.186	3.1577	5.1857	1285.2	-0.060549	2.5459e-05	0.20693	supercritical
415.00	256.00	27.440	0.036444	1309.1	2242.1	18.198	3.1576	5.1857	1286.5	-0.060545	2.5499e-05	0.20724	supercritical
416.00	256.00	27.379	0.036524	1312.3	2247.3	18.211	3.1575	5.1856	1287.8	-0.060541	2.5540e-05	0.20755	supercritical
417.00	256.00	27.319	0.036604	1315.4	2252.5	18.223	3.1574	5.1855	1289.1	-0.060537	2.5580e-05	0.20786	supercritical
418.00	256.00	27.260	0.036684	1318.5	2257.6	18.236	3.1573	5.1855	1290.4	-0.060532	2.5620e-05	0.20817	supercritical
419.00	256.00	27.200	0.036765	1321.6	2262.8	18.248	3.1572	5.1854	1291.7	-0.060528	2.5661e-05	0.20848	supercritical
