Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	5.0000	1.1005	0.90872	684.39	1138.7	23.006	3.1176	5.1942	871.51	-0.061251	1.6072e-05	0.12549	supercritical
219.00	5.0000	1.0954	0.91287	687.50	1143.9	23.030	3.1176	5.1942	873.49	-0.061290	1.6122e-05	0.12588	supercritical
220.00	5.0000	1.0905	0.91703	690.62	1149.1	23.054	3.1176	5.1941	875.47	-0.061328	1.6171e-05	0.12627	supercritical
221.00	5.0000	1.0856	0.92118	693.74	1154.3	23.077	3.1176	5.1941	877.44	-0.061365	1.6220e-05	0.12667	supercritical
222.00	5.0000	1.0807	0.92533	696.85	1159.5	23.101	3.1176	5.1941	879.41	-0.061402	1.6270e-05	0.12706	supercritical
223.00	5.0000	1.0759	0.92949	699.97	1164.7	23.124	3.1176	5.1941	881.38	-0.061438	1.6319e-05	0.12745	supercritical
224.00	5.0000	1.0711	0.93364	703.09	1169.9	23.147	3.1176	5.1941	883.34	-0.061474	1.6368e-05	0.12784	supercritical
225.00	5.0000	1.0663	0.93779	706.21	1175.1	23.171	3.1176	5.1941	885.29	-0.061509	1.6417e-05	0.12823	supercritical
226.00	5.0000	1.0616	0.94195	709.32	1180.3	23.194	3.1175	5.1940	887.24	-0.061544	1.6466e-05	0.12862	supercritical
227.00	5.0000	1.0570	0.94610	712.44	1185.5	23.217	3.1175	5.1940	889.19	-0.061577	1.6515e-05	0.12901	supercritical
228.00	5.0000	1.0523	0.95026	715.56	1190.7	23.239	3.1175	5.1940	891.13	-0.061611	1.6564e-05	0.12940	supercritical
229.00	5.0000	1.0478	0.95441	718.67	1195.9	23.262	3.1175	5.1940	893.07	-0.061643	1.6612e-05	0.12979	supercritical
230.00	5.0000	1.0432	0.95856	721.79	1201.1	23.285	3.1175	5.1940	895.01	-0.061675	1.6661e-05	0.13018	supercritical
231.00	5.0000	1.0387	0.96272	724.91	1206.3	23.307	3.1175	5.1940	896.94	-0.061707	1.6710e-05	0.13057	supercritical
232.00	5.0000	1.0343	0.96687	728.03	1211.5	23.330	3.1175	5.1940	898.86	-0.061738	1.6758e-05	0.13095	supercritical
233.00	5.0000	1.0298	0.97102	731.14	1216.7	23.352	3.1175	5.1939	900.79	-0.061769	1.6807e-05	0.13134	supercritical
234.00	5.0000	1.0255	0.97518	734.26	1221.8	23.374	3.1175	5.1939	902.70	-0.061798	1.6855e-05	0.13173	supercritical
235.00	5.0000	1.0211	0.97933	737.38	1227.0	23.396	3.1175	5.1939	904.62	-0.061828	1.6904e-05	0.13211	supercritical
236.00	5.0000	1.0168	0.98349	740.49	1232.2	23.418	3.1175	5.1939	906.53	-0.061857	1.6952e-05	0.13250	supercritical
237.00	5.0000	1.0125	0.98764	743.61	1237.4	23.440	3.1175	5.1939	908.43	-0.061885	1.7001e-05	0.13288	supercritical
238.00	5.0000	1.0083	0.99179	746.73	1242.6	23.462	3.1175	5.1939	910.34	-0.061913	1.7049e-05	0.13327	supercritical
239.00	5.0000	1.0041	0.99595	749.85	1247.8	23.484	3.1175	5.1939	912.23	-0.061941	1.7097e-05	0.13365	supercritical
240.00	5.0000	0.99990	1.0001	752.96	1253.0	23.506	3.1174	5.1939	914.13	-0.061967	1.7145e-05	0.13404	supercritical
241.00	5.0000	0.99576	1.0043	756.08	1258.2	23.527	3.1174	5.1938	916.02	-0.061994	1.7193e-05	0.13442	supercritical
242.00	5.0000	0.99166	1.0084	759.20	1263.4	23.549	3.1174	5.1938	917.90	-0.062020	1.7241e-05	0.13480	supercritical
243.00	5.0000	0.98759	1.0126	762.31	1268.6	23.570	3.1174	5.1938	919.79	-0.062045	1.7289e-05	0.13518	supercritical
244.00	5.0000	0.98356	1.0167	765.43	1273.8	23.592	3.1174	5.1938	921.67	-0.062070	1.7337e-05	0.13557	supercritical
245.00	5.0000	0.97956	1.0209	768.55	1279.0	23.613	3.1174	5.1938	923.54	-0.062095	1.7385e-05	0.13595	supercritical
246.00	5.0000	0.97559	1.0250	771.66	1284.2	23.634	3.1174	5.1938	925.41	-0.062119	1.7433e-05	0.13633	supercritical
247.00	5.0000	0.97165	1.0292	774.78	1289.4	23.655	3.1174	5.1938	927.28	-0.062143	1.7481e-05	0.13671	supercritical
248.00	5.0000	0.96775	1.0333	777.90	1294.6	23.676	3.1174	5.1938	929.14	-0.062166	1.7529e-05	0.13709	supercritical
249.00	5.0000	0.96387	1.0375	781.02	1299.8	23.697	3.1174	5.1937	931.00	-0.062189	1.7576e-05	0.13747	supercritical
250.00	5.0000	0.96003	1.0416	784.13	1305.0	23.718	3.1174	5.1937	932.86	-0.062211	1.7624e-05	0.13785	supercritical
251.00	5.0000	0.95621	1.0458	787.25	1310.1	23.739	3.1174	5.1937	934.71	-0.062233	1.7672e-05	0.13822	supercritical
252.00	5.0000	0.95243	1.0499	790.37	1315.3	23.759	3.1174	5.1937	936.56	-0.062255	1.7719e-05	0.13860	supercritical
253.00	5.0000	0.94868	1.0541	793.48	1320.5	23.780	3.1174	5.1937	938.40	-0.062276	1.7767e-05	0.13898	supercritical
254.00	5.0000	0.94496	1.0583	796.60	1325.7	23.800	3.1174	5.1937	940.24	-0.062297	1.7814e-05	0.13936	supercritical
255.00	5.0000	0.94126	1.0624	799.72	1330.9	23.821	3.1174	5.1937	942.08	-0.062317	1.7861e-05	0.13973	supercritical
256.00	5.0000	0.93760	1.0666	802.83	1336.1	23.841	3.1173	5.1937	943.92	-0.062337	1.7909e-05	0.14011	supercritical
257.00	5.0000	0.93396	1.0707	805.95	1341.3	23.861	3.1173	5.1937	945.75	-0.062357	1.7956e-05	0.14049	supercritical
258.00	5.0000	0.93035	1.0749	809.07	1346.5	23.881	3.1173	5.1937	947.57	-0.062376	1.8003e-05	0.14086	supercritical
259.00	5.0000	0.92677	1.0790	812.18	1351.7	23.901	3.1173	5.1936	949.40	-0.062395	1.8050e-05	0.14124	supercritical
260.00	5.0000	0.92321	1.0832	815.30	1356.9	23.922	3.1173	5.1936	951.22	-0.062413	1.8097e-05	0.14161	supercritical
261.00	5.0000	0.91969	1.0873	818.42	1362.1	23.941	3.1173	5.1936	953.03	-0.062432	1.8144e-05	0.14199	supercritical
262.00	5.0000	0.91619	1.0915	821.53	1367.3	23.961	3.1173	5.1936	954.85	-0.062449	1.8191e-05	0.14236	supercritical
263.00	5.0000	0.91271	1.0956	824.65	1372.5	23.981	3.1173	5.1936	956.66	-0.062467	1.8238e-05	0.14273	supercritical
264.00	5.0000	0.90927	1.0998	827.77	1377.7	24.001	3.1173	5.1936	958.46	-0.062484	1.8285e-05	0.14311	supercritical
265.00	5.0000	0.90585	1.1039	830.89	1382.9	24.020	3.1173	5.1936	960.27	-0.062500	1.8332e-05	0.14348	supercritical
266.00	5.0000	0.90245	1.1081	834.00	1388.0	24.040	3.1173	5.1936	962.07	-0.062517	1.8379e-05	0.14385	supercritical
267.00	5.0000	0.89908	1.1122	837.12	1393.2	24.059	3.1173	5.1936	963.86	-0.062533	1.8426e-05	0.14422	supercritical
268.00	5.0000	0.89574	1.1164	840.24	1398.4	24.079	3.1173	5.1936	965.65	-0.062549	1.8473e-05	0.14460	supercritical
269.00	5.0000	0.89242	1.1206	843.35	1403.6	24.098	3.1173	5.1936	967.44	-0.062564	1.8519e-05	0.14497	supercritical
270.00	5.0000	0.88912	1.1247	846.47	1408.8	24.118	3.1173	5.1935	969.23	-0.062579	1.8566e-05	0.14534	supercritical
271.00	5.0000	0.88585	1.1289	849.59	1414.0	24.137	3.1173	5.1935	971.01	-0.062594	1.8612e-05	0.14571	supercritical
272.00	5.0000	0.88260	1.1330	852.70	1419.2	24.156	3.1173	5.1935	972.79	-0.062608	1.8659e-05	0.14608	supercritical
273.00	5.0000	0.87938	1.1372	855.82	1424.4	24.175	3.1172	5.1935	974.57	-0.062622	1.8705e-05	0.14645	supercritical
274.00	5.0000	0.87618	1.1413	858.94	1429.6	24.194	3.1172	5.1935	976.34	-0.062636	1.8752e-05	0.14682	supercritical
275.00	5.0000	0.87300	1.1455	862.05	1434.8	24.213	3.1172	5.1935	978.11	-0.062650	1.8798e-05	0.14718	supercritical
276.00	5.0000	0.86985	1.1496	865.17	1440.0	24.232	3.1172	5.1935	979.88	-0.062663	1.8845e-05	0.14755	supercritical
277.00	5.0000	0.86671	1.1538	868.29	1445.2	24.250	3.1172	5.1935	981.64	-0.062676	1.8891e-05	0.14792	supercritical
278.00	5.0000	0.86361	1.1579	871.40	1450.4	24.269	3.1172	5.1935	983.40	-0.062688	1.8937e-05	0.14829	supercritical
279.00	5.0000	0.86052	1.1621	874.52	1455.6	24.288	3.1172	5.1935	985.16	-0.062701	1.8983e-05	0.14865	supercritical
280.00	5.0000	0.85745	1.1662	877.64	1460.8	24.306	3.1172	5.1935	986.92	-0.062713	1.9030e-05	0.14902	supercritical
281.00	5.0000	0.85441	1.1704	880.75	1466.0	24.325	3.1172	5.1935	988.67	-0.062725	1.9076e-05	0.14939	supercritical
282.00	5.0000	0.85139	1.1746	883.87	1471.1	24.343	3.1172	5.1935	990.41	-0.062736	1.9122e-05	0.14975	supercritical
283.00	5.0000	0.84839	1.1787	886.99	1476.3	24.362	3.1172	5.1934	992.16	-0.062747	1.9168e-05	0.15012	supercritical
284.00	5.0000	0.84541	1.1829	890.10	1481.5	24.380	3.1172	5.1934	993.90	-0.062758	1.9214e-05	0.15048	supercritical
285.00	5.0000	0.84245	1.1870	893.22	1486.7	24.398	3.1172	5.1934	995.64	-0.062769	1.9260e-05	0.15085	supercritical
286.00	5.0000	0.83951	1.1912	896.34	1491.9	24.416	3.1172	5.1934	997.38	-0.062780	1.9306e-05	0.15121	supercritical
287.00	5.0000	0.83660	1.1953	899.45	1497.1	24.435	3.1172	5.1934	999.11	-0.062790	1.9351e-05	0.15158	supercritical
288.00	5.0000	0.83370	1.1995	902.57	1502.3	24.453	3.1172	5.1934	1000.8	-0.062800	1.9397e-05	0.15194	supercritical
289.00	5.0000	0.83082	1.2036	905.69	1507.5	24.471	3.1172	5.1934	1002.6	-0.062809	1.9443e-05	0.15230	supercritical
290.00	5.0000	0.82797	1.2078	908.80	1512.7	24.489	3.1172	5.1934	1004.3	-0.062819	1.9489e-05	0.15267	supercritical
291.00	5.0000	0.82513	1.2119	911.92	1517.9	24.507	3.1172	5.1934	1006.0	-0.062828	1.9534e-05	0.15303	supercritical
292.00	5.0000	0.82231	1.2161	915.04	1523.1	24.524	3.1172	5.1934	1007.7	-0.062837	1.9580e-05	0.15339	supercritical
293.00	5.0000	0.81951	1.2202	918.15	1528.3	24.542	3.1171	5.1934	1009.4	-0.062846	1.9626e-05	0.15375	supercritical
294.00	5.0000	0.81673	1.2244	921.27	1533.5	24.560	3.1171	5.1934	1011.2	-0.062854	1.9671e-05	0.15412	supercritical
295.00	5.0000	0.81397	1.2285	924.39	1538.7	24.577	3.1171	5.1934	1012.9	-0.062862	1.9717e-05	0.15448	supercritical
296.00	5.0000	0.81123	1.2327	927.50	1543.9	24.595	3.1171	5.1934	1014.6	-0.062870	1.9762e-05	0.15484	supercritical
297.00	5.0000	0.80850	1.2369	930.62	1549.0	24.613	3.1171	5.1934	1016.3	-0.062878	1.9808e-05	0.15520	supercritical
298.00	5.0000	0.80580	1.2410	933.74	1554.2	24.630	3.1171	5.1934	1018.0	-0.062886	1.9853e-05	0.15556	supercritical
299.00	5.0000	0.80311	1.2452	936.85	1559.4	24.647	3.1171	5.1933	1019.7	-0.062893	1.9898e-05	0.15592	supercritical
300.00	5.0000	0.80044	1.2493	939.97	1564.6	24.665	3.1171	5.1933	1021.4	-0.062900	1.9944e-05	0.15628	supercritical
301.00	5.0000	0.79779	1.2535	943.09	1569.8	24.682	3.1171	5.1933	1023.1	-0.062907	1.9989e-05	0.15664	supercritical
302.00	5.0000	0.79515	1.2576	946.20	1575.0	24.699	3.1171	5.1933	1024.7	-0.062914	2.0034e-05	0.15699	supercritical
303.00	5.0000	0.79253	1.2618	949.32	1580.2	24.716	3.1171	5.1933	1026.4	-0.062920	2.0080e-05	0.15735	supercritical
304.00	5.0000	0.78993	1.2659	952.44	1585.4	24.733	3.1171	5.1933	1028.1	-0.062926	2.0125e-05	0.15771	supercritical
305.00	5.0000	0.78735	1.2701	955.55	1590.6	24.751	3.1171	5.1933	1029.8	-0.062932	2.0170e-05	0.15807	supercritical
306.00	5.0000	0.78478	1.2742	958.67	1595.8	24.768	3.1171	5.1933	1031.5	-0.062938	2.0215e-05	0.15843	supercritical
307.00	5.0000	0.78224	1.2784	961.79	1601.0	24.784	3.1171	5.1933	1033.2	-0.062944	2.0260e-05	0.15878	supercritical
308.00	5.0000	0.77970	1.2825	964.90	1606.2	24.801	3.1171	5.1933	1034.8	-0.062949	2.0306e-05	0.15914	supercritical
309.00	5.0000	0.77718	1.2867	968.02	1611.4	24.818	3.1171	5.1933	1036.5	-0.062955	2.0351e-05	0.15950	supercritical
310.00	5.0000	0.77468	1.2908	971.14	1616.6	24.835	3.1171	5.1933	1038.2	-0.062960	2.0396e-05	0.15985	supercritical
311.00	5.0000	0.77220	1.2950	974.25	1621.8	24.852	3.1171	5.1933	1039.8	-0.062965	2.0441e-05	0.16021	supercritical
312.00	5.0000	0.76973	1.2992	977.37	1626.9	24.868	3.1171	5.1933	1041.5	-0.062969	2.0486e-05	0.16056	supercritical
313.00	5.0000	0.76728	1.3033	980.48	1632.1	24.885	3.1171	5.1933	1043.2	-0.062974	2.0530e-05	0.16092	supercritical
314.00	5.0000	0.76484	1.3075	983.60	1637.3	24.902	3.1171	5.1933	1044.8	-0.062978	2.0575e-05	0.16127	supercritical
315.00	5.0000	0.76242	1.3116	986.72	1642.5	24.918	3.1171	5.1933	1046.5	-0.062982	2.0620e-05	0.16163	supercritical
316.00	5.0000	0.76001	1.3158	989.83	1647.7	24.935	3.1170	5.1933	1048.1	-0.062986	2.0665e-05	0.16198	supercritical
317.00	5.0000	0.75762	1.3199	992.95	1652.9	24.951	3.1170	5.1933	1049.8	-0.062990	2.0710e-05	0.16233	supercritical
318.00	5.0000	0.75524	1.3241	996.07	1658.1	24.967	3.1170	5.1932	1051.4	-0.062993	2.0754e-05	0.16269	supercritical
319.00	5.0000	0.75288	1.3282	999.18	1663.3	24.984	3.1170	5.1932	1053.1	-0.062997	2.0799e-05	0.16304	supercritical
320.00	5.0000	0.75053	1.3324	1002.3	1668.5	25.000	3.1170	5.1932	1054.7	-0.063000	2.0844e-05	0.16339	supercritical
321.00	5.0000	0.74820	1.3365	1005.4	1673.7	25.016	3.1170	5.1932	1056.3	-0.063003	2.0888e-05	0.16375	supercritical
322.00	5.0000	0.74588	1.3407	1008.5	1678.9	25.032	3.1170	5.1932	1058.0	-0.063006	2.0933e-05	0.16410	supercritical
323.00	5.0000	0.74358	1.3448	1011.6	1684.1	25.048	3.1170	5.1932	1059.6	-0.063009	2.0977e-05	0.16445	supercritical
324.00	5.0000	0.74129	1.3490	1014.8	1689.3	25.064	3.1170	5.1932	1061.2	-0.063011	2.1022e-05	0.16480	supercritical
325.00	5.0000	0.73902	1.3532	1017.9	1694.5	25.080	3.1170	5.1932	1062.9	-0.063014	2.1066e-05	0.16515	supercritical
326.00	5.0000	0.73675	1.3573	1021.0	1699.7	25.096	3.1170	5.1932	1064.5	-0.063016	2.1111e-05	0.16550	supercritical
327.00	5.0000	0.73451	1.3615	1024.1	1704.8	25.112	3.1170	5.1932	1066.1	-0.063018	2.1155e-05	0.16585	supercritical
328.00	5.0000	0.73227	1.3656	1027.2	1710.0	25.128	3.1170	5.1932	1067.7	-0.063020	2.1199e-05	0.16620	supercritical
329.00	5.0000	0.73005	1.3698	1030.3	1715.2	25.144	3.1170	5.1932	1069.4	-0.063022	2.1244e-05	0.16655	supercritical
330.00	5.0000	0.72785	1.3739	1033.5	1720.4	25.160	3.1170	5.1932	1071.0	-0.063024	2.1288e-05	0.16690	supercritical
331.00	5.0000	0.72565	1.3781	1036.6	1725.6	25.175	3.1170	5.1932	1072.6	-0.063025	2.1332e-05	0.16725	supercritical
332.00	5.0000	0.72347	1.3822	1039.7	1730.8	25.191	3.1170	5.1932	1074.2	-0.063026	2.1376e-05	0.16760	supercritical
333.00	5.0000	0.72130	1.3864	1042.8	1736.0	25.207	3.1170	5.1932	1075.8	-0.063028	2.1420e-05	0.16795	supercritical
334.00	5.0000	0.71915	1.3905	1045.9	1741.2	25.222	3.1170	5.1932	1077.4	-0.063029	2.1465e-05	0.16830	supercritical
335.00	5.0000	0.71701	1.3947	1049.0	1746.4	25.238	3.1170	5.1932	1079.0	-0.063030	2.1509e-05	0.16864	supercritical
336.00	5.0000	0.71488	1.3988	1052.2	1751.6	25.253	3.1170	5.1932	1080.6	-0.063030	2.1553e-05	0.16899	supercritical
337.00	5.0000	0.71276	1.4030	1055.3	1756.8	25.269	3.1170	5.1932	1082.2	-0.063031	2.1597e-05	0.16934	supercritical
338.00	5.0000	0.71066	1.4071	1058.4	1762.0	25.284	3.1170	5.1932	1083.8	-0.063031	2.1641e-05	0.16969	supercritical
339.00	5.0000	0.70857	1.4113	1061.5	1767.2	25.299	3.1170	5.1932	1085.4	-0.063032	2.1685e-05	0.17003	supercritical
340.00	5.0000	0.70649	1.4155	1064.6	1772.4	25.315	3.1170	5.1932	1087.0	-0.063032	2.1729e-05	0.17038	supercritical
341.00	5.0000	0.70442	1.4196	1067.7	1777.5	25.330	3.1170	5.1932	1088.6	-0.063032	2.1772e-05	0.17073	supercritical
342.00	5.0000	0.70237	1.4238	1070.9	1782.7	25.345	3.1170	5.1932	1090.2	-0.063032	2.1816e-05	0.17107	supercritical
343.00	5.0000	0.70032	1.4279	1074.0	1787.9	25.360	3.1169	5.1932	1091.8	-0.063032	2.1860e-05	0.17142	supercritical
344.00	5.0000	0.69829	1.4321	1077.1	1793.1	25.375	3.1169	5.1931	1093.3	-0.063031	2.1904e-05	0.17176	supercritical
345.00	5.0000	0.69627	1.4362	1080.2	1798.3	25.391	3.1169	5.1931	1094.9	-0.063031	2.1948e-05	0.17211	supercritical
346.00	5.0000	0.69426	1.4404	1083.3	1803.5	25.406	3.1169	5.1931	1096.5	-0.063030	2.1991e-05	0.17245	supercritical
347.00	5.0000	0.69227	1.4445	1086.4	1808.7	25.421	3.1169	5.1931	1098.1	-0.063030	2.2035e-05	0.17280	supercritical
348.00	5.0000	0.69028	1.4487	1089.6	1813.9	25.435	3.1169	5.1931	1099.7	-0.063029	2.2078e-05	0.17314	supercritical
349.00	5.0000	0.68831	1.4528	1092.7	1819.1	25.450	3.1169	5.1931	1101.2	-0.063028	2.2122e-05	0.17348	supercritical
350.00	5.0000	0.68635	1.4570	1095.8	1824.3	25.465	3.1169	5.1931	1102.8	-0.063027	2.2166e-05	0.17383	supercritical
351.00	5.0000	0.68440	1.4611	1098.9	1829.5	25.480	3.1169	5.1931	1104.4	-0.063026	2.2209e-05	0.17417	supercritical
352.00	5.0000	0.68246	1.4653	1102.0	1834.7	25.495	3.1169	5.1931	1105.9	-0.063024	2.2253e-05	0.17451	supercritical
353.00	5.0000	0.68053	1.4694	1105.1	1839.9	25.510	3.1169	5.1931	1107.5	-0.063023	2.2296e-05	0.17486	supercritical
354.00	5.0000	0.67861	1.4736	1108.3	1845.1	25.524	3.1169	5.1931	1109.1	-0.063021	2.2340e-05	0.17520	supercritical
355.00	5.0000	0.67670	1.4778	1111.4	1850.3	25.539	3.1169	5.1931	1110.6	-0.063020	2.2383e-05	0.17554	supercritical
356.00	5.0000	0.67481	1.4819	1114.5	1855.4	25.554	3.1169	5.1931	1112.2	-0.063018	2.2426e-05	0.17588	supercritical
357.00	5.0000	0.67292	1.4861	1117.6	1860.6	25.568	3.1169	5.1931	1113.7	-0.063016	2.2470e-05	0.17622	supercritical
358.00	5.0000	0.67104	1.4902	1120.7	1865.8	25.583	3.1169	5.1931	1115.3	-0.063014	2.2513e-05	0.17657	supercritical
359.00	5.0000	0.66918	1.4944	1123.8	1871.0	25.597	3.1169	5.1931	1116.8	-0.063012	2.2556e-05	0.17691	supercritical
360.00	5.0000	0.66732	1.4985	1127.0	1876.2	25.612	3.1169	5.1931	1118.4	-0.063010	2.2599e-05	0.17725	supercritical
361.00	5.0000	0.66548	1.5027	1130.1	1881.4	25.626	3.1169	5.1931	1119.9	-0.063008	2.2643e-05	0.17759	supercritical
362.00	5.0000	0.66365	1.5068	1133.2	1886.6	25.640	3.1169	5.1931	1121.5	-0.063005	2.2686e-05	0.17793	supercritical
363.00	5.0000	0.66182	1.5110	1136.3	1891.8	25.655	3.1169	5.1931	1123.0	-0.063003	2.2729e-05	0.17827	supercritical
364.00	5.0000	0.66001	1.5151	1139.4	1897.0	25.669	3.1169	5.1931	1124.5	-0.063000	2.2772e-05	0.17861	supercritical
365.00	5.0000	0.65820	1.5193	1142.5	1902.2	25.683	3.1169	5.1931	1126.1	-0.062997	2.2815e-05	0.17895	supercritical
366.00	5.0000	0.65641	1.5234	1145.7	1907.4	25.697	3.1169	5.1931	1127.6	-0.062994	2.2858e-05	0.17929	supercritical
367.00	5.0000	0.65462	1.5276	1148.8	1912.6	25.712	3.1169	5.1931	1129.2	-0.062992	2.2901e-05	0.17962	supercritical
368.00	5.0000	0.65285	1.5318	1151.9	1917.8	25.726	3.1169	5.1931	1130.7	-0.062989	2.2944e-05	0.17996	supercritical
369.00	5.0000	0.65108	1.5359	1155.0	1923.0	25.740	3.1169	5.1931	1132.2	-0.062985	2.2987e-05	0.18030	supercritical
370.00	5.0000	0.64933	1.5401	1158.1	1928.1	25.754	3.1169	5.1931	1133.7	-0.062982	2.3030e-05	0.18064	supercritical
371.00	5.0000	0.64758	1.5442	1161.2	1933.3	25.768	3.1169	5.1931	1135.3	-0.062979	2.3073e-05	0.18098	supercritical
372.00	5.0000	0.64584	1.5484	1164.4	1938.5	25.782	3.1169	5.1931	1136.8	-0.062975	2.3116e-05	0.18131	supercritical
373.00	5.0000	0.64412	1.5525	1167.5	1943.7	25.796	3.1169	5.1931	1138.3	-0.062972	2.3158e-05	0.18165	supercritical
374.00	5.0000	0.64240	1.5567	1170.6	1948.9	25.810	3.1169	5.1931	1139.8	-0.062968	2.3201e-05	0.18199	supercritical
375.00	5.0000	0.64069	1.5608	1173.7	1954.1	25.824	3.1168	5.1931	1141.3	-0.062965	2.3244e-05	0.18233	supercritical
376.00	5.0000	0.63899	1.5650	1176.8	1959.3	25.837	3.1168	5.1931	1142.9	-0.062961	2.3287e-05	0.18266	supercritical
377.00	5.0000	0.63730	1.5691	1179.9	1964.5	25.851	3.1168	5.1931	1144.4	-0.062957	2.3329e-05	0.18300	supercritical
378.00	5.0000	0.63561	1.5733	1183.1	1969.7	25.865	3.1168	5.1931	1145.9	-0.062953	2.3372e-05	0.18333	supercritical
379.00	5.0000	0.63394	1.5774	1186.2	1974.9	25.879	3.1168	5.1931	1147.4	-0.062949	2.3415e-05	0.18367	supercritical
380.00	5.0000	0.63227	1.5816	1189.3	1980.1	25.892	3.1168	5.1931	1148.9	-0.062945	2.3457e-05	0.18400	supercritical
381.00	5.0000	0.63062	1.5857	1192.4	1985.3	25.906	3.1168	5.1930	1150.4	-0.062941	2.3500e-05	0.18434	supercritical
382.00	5.0000	0.62897	1.5899	1195.5	1990.5	25.920	3.1168	5.1930	1151.9	-0.062936	2.3542e-05	0.18467	supercritical
383.00	5.0000	0.62733	1.5941	1198.6	1995.7	25.933	3.1168	5.1930	1153.4	-0.062932	2.3585e-05	0.18501	supercritical
384.00	5.0000	0.62570	1.5982	1201.7	2000.9	25.947	3.1168	5.1930	1154.9	-0.062928	2.3627e-05	0.18534	supercritical
385.00	5.0000	0.62408	1.6024	1204.9	2006.0	25.960	3.1168	5.1930	1156.4	-0.062923	2.3670e-05	0.18568	supercritical
386.00	5.0000	0.62247	1.6065	1208.0	2011.2	25.974	3.1168	5.1930	1157.9	-0.062919	2.3712e-05	0.18601	supercritical
387.00	5.0000	0.62086	1.6107	1211.1	2016.4	25.987	3.1168	5.1930	1159.4	-0.062914	2.3754e-05	0.18634	supercritical
388.00	5.0000	0.61926	1.6148	1214.2	2021.6	26.000	3.1168	5.1930	1160.9	-0.062909	2.3797e-05	0.18668	supercritical
389.00	5.0000	0.61768	1.6190	1217.3	2026.8	26.014	3.1168	5.1930	1162.4	-0.062904	2.3839e-05	0.18701	supercritical
390.00	5.0000	0.61609	1.6231	1220.4	2032.0	26.027	3.1168	5.1930	1163.9	-0.062899	2.3881e-05	0.18734	supercritical
391.00	5.0000	0.61452	1.6273	1223.6	2037.2	26.040	3.1168	5.1930	1165.3	-0.062894	2.3924e-05	0.18768	supercritical
392.00	5.0000	0.61296	1.6314	1226.7	2042.4	26.054	3.1168	5.1930	1166.8	-0.062889	2.3966e-05	0.18801	supercritical
393.00	5.0000	0.61140	1.6356	1229.8	2047.6	26.067	3.1168	5.1930	1168.3	-0.062884	2.4008e-05	0.18834	supercritical
394.00	5.0000	0.60985	1.6397	1232.9	2052.8	26.080	3.1168	5.1930	1169.8	-0.062879	2.4050e-05	0.18867	supercritical
395.00	5.0000	0.60831	1.6439	1236.0	2058.0	26.093	3.1168	5.1930	1171.3	-0.062874	2.4092e-05	0.18900	supercritical
396.00	5.0000	0.60678	1.6480	1239.1	2063.2	26.106	3.1168	5.1930	1172.7	-0.062868	2.4135e-05	0.18934	supercritical
397.00	5.0000	0.60525	1.6522	1242.3	2068.4	26.120	3.1168	5.1930	1174.2	-0.062863	2.4177e-05	0.18967	supercritical
398.00	5.0000	0.60374	1.6564	1245.4	2073.6	26.133	3.1168	5.1930	1175.7	-0.062857	2.4219e-05	0.19000	supercritical
399.00	5.0000	0.60223	1.6605	1248.5	2078.7	26.146	3.1168	5.1930	1177.2	-0.062852	2.4261e-05	0.19033	supercritical
400.00	5.0000	0.60072	1.6647	1251.6	2083.9	26.159	3.1168	5.1930	1178.6	-0.062846	2.4303e-05	0.19066	supercritical
401.00	5.0000	0.59923	1.6688	1254.7	2089.1	26.172	3.1168	5.1930	1180.1	-0.062840	2.4345e-05	0.19099	supercritical
402.00	5.0000	0.59774	1.6730	1257.8	2094.3	26.185	3.1168	5.1930	1181.6	-0.062834	2.4387e-05	0.19132	supercritical
403.00	5.0000	0.59626	1.6771	1261.0	2099.5	26.197	3.1168	5.1930	1183.0	-0.062829	2.4429e-05	0.19165	supercritical
404.00	5.0000	0.59479	1.6813	1264.1	2104.7	26.210	3.1168	5.1930	1184.5	-0.062823	2.4470e-05	0.19198	supercritical
405.00	5.0000	0.59332	1.6854	1267.2	2109.9	26.223	3.1168	5.1930	1185.9	-0.062817	2.4512e-05	0.19231	supercritical
406.00	5.0000	0.59186	1.6896	1270.3	2115.1	26.236	3.1168	5.1930	1187.4	-0.062811	2.4554e-05	0.19263	supercritical
407.00	5.0000	0.59041	1.6937	1273.4	2120.3	26.249	3.1168	5.1930	1188.9	-0.062805	2.4596e-05	0.19296	supercritical
408.00	5.0000	0.58897	1.6979	1276.5	2125.5	26.262	3.1168	5.1930	1190.3	-0.062798	2.4638e-05	0.19329	supercritical
409.00	5.0000	0.58753	1.7020	1279.7	2130.7	26.274	3.1168	5.1930	1191.8	-0.062792	2.4679e-05	0.19362	supercritical
410.00	5.0000	0.58610	1.7062	1282.8	2135.9	26.287	3.1168	5.1930	1193.2	-0.062786	2.4721e-05	0.19395	supercritical
411.00	5.0000	0.58468	1.7104	1285.9	2141.1	26.300	3.1168	5.1930	1194.7	-0.062779	2.4763e-05	0.19428	supercritical
