Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	295.00	54.276	0.018424	696.91	1240.4	14.606	3.2085	5.2274	1023.3	-0.059453	1.7724e-05	0.14600	supercritical
221.00	295.00	54.072	0.018494	700.08	1245.7	14.630	3.2081	5.2268	1024.8	-0.059471	1.7764e-05	0.14634	supercritical
222.00	295.00	53.869	0.018564	703.26	1250.9	14.653	3.2077	5.2263	1026.4	-0.059489	1.7804e-05	0.14668	supercritical
223.00	295.00	53.668	0.018633	706.43	1256.1	14.677	3.2073	5.2258	1028.0	-0.059507	1.7844e-05	0.14701	supercritical
224.00	295.00	53.468	0.018703	709.60	1261.3	14.700	3.2069	5.2253	1029.5	-0.059524	1.7884e-05	0.14735	supercritical
225.00	295.00	53.270	0.018772	712.77	1266.6	14.723	3.2065	5.2248	1031.1	-0.059542	1.7924e-05	0.14769	supercritical
226.00	295.00	53.073	0.018842	715.94	1271.8	14.747	3.2061	5.2243	1032.6	-0.059559	1.7964e-05	0.14802	supercritical
227.00	295.00	52.878	0.018912	719.12	1277.0	14.770	3.2057	5.2238	1034.2	-0.059575	1.8004e-05	0.14836	supercritical
228.00	295.00	52.684	0.018981	722.29	1282.2	14.793	3.2053	5.2234	1035.8	-0.059592	1.8044e-05	0.14869	supercritical
229.00	295.00	52.491	0.019051	725.46	1287.5	14.815	3.2049	5.2229	1037.3	-0.059608	1.8083e-05	0.14903	supercritical
230.00	295.00	52.300	0.019120	728.63	1292.7	14.838	3.2045	5.2224	1038.9	-0.059624	1.8123e-05	0.14937	supercritical
231.00	295.00	52.111	0.019190	731.79	1297.9	14.861	3.2042	5.2219	1040.4	-0.059640	1.8163e-05	0.14970	supercritical
232.00	295.00	51.922	0.019260	734.96	1303.1	14.883	3.2038	5.2215	1042.0	-0.059656	1.8203e-05	0.15004	supercritical
233.00	295.00	51.735	0.019329	738.13	1308.3	14.906	3.2034	5.2210	1043.5	-0.059671	1.8242e-05	0.15037	supercritical
234.00	295.00	51.550	0.019399	741.30	1313.6	14.928	3.2030	5.2206	1045.1	-0.059686	1.8282e-05	0.15071	supercritical
235.00	295.00	51.366	0.019468	744.47	1318.8	14.951	3.2027	5.2201	1046.6	-0.059701	1.8321e-05	0.15104	supercritical
236.00	295.00	51.183	0.019538	747.63	1324.0	14.973	3.2023	5.2197	1048.2	-0.059716	1.8361e-05	0.15138	supercritical
237.00	295.00	51.001	0.019607	750.80	1329.2	14.995	3.2019	5.2193	1049.7	-0.059731	1.8400e-05	0.15171	supercritical
238.00	295.00	50.821	0.019677	753.97	1334.4	15.017	3.2016	5.2188	1051.2	-0.059745	1.8440e-05	0.15204	supercritical
239.00	295.00	50.642	0.019747	757.13	1339.7	15.039	3.2012	5.2184	1052.8	-0.059759	1.8479e-05	0.15238	supercritical
240.00	295.00	50.464	0.019816	760.30	1344.9	15.060	3.2009	5.2180	1054.3	-0.059773	1.8518e-05	0.15271	supercritical
241.00	295.00	50.287	0.019886	763.47	1350.1	15.082	3.2005	5.2176	1055.8	-0.059787	1.8558e-05	0.15305	supercritical
242.00	295.00	50.112	0.019955	766.63	1355.3	15.104	3.2001	5.2172	1057.4	-0.059800	1.8597e-05	0.15338	supercritical
243.00	295.00	49.938	0.020025	769.80	1360.5	15.125	3.1998	5.2168	1058.9	-0.059814	1.8636e-05	0.15371	supercritical
244.00	295.00	49.765	0.020094	772.96	1365.7	15.147	3.1995	5.2164	1060.4	-0.059827	1.8675e-05	0.15405	supercritical
245.00	295.00	49.593	0.020164	776.12	1371.0	15.168	3.1991	5.2160	1062.0	-0.059840	1.8714e-05	0.15438	supercritical
246.00	295.00	49.423	0.020234	779.29	1376.2	15.189	3.1988	5.2156	1063.5	-0.059852	1.8753e-05	0.15471	supercritical
247.00	295.00	49.254	0.020303	782.45	1381.4	15.210	3.1984	5.2152	1065.0	-0.059865	1.8792e-05	0.15504	supercritical
248.00	295.00	49.085	0.020373	785.61	1386.6	15.231	3.1981	5.2148	1066.5	-0.059877	1.8831e-05	0.15538	supercritical
249.00	295.00	48.918	0.020442	788.78	1391.8	15.252	3.1978	5.2144	1068.1	-0.059889	1.8870e-05	0.15571	supercritical
250.00	295.00	48.752	0.020512	791.94	1397.0	15.273	3.1974	5.2141	1069.6	-0.059901	1.8909e-05	0.15604	supercritical
251.00	295.00	48.588	0.020581	795.10	1402.3	15.294	3.1971	5.2137	1071.1	-0.059913	1.8948e-05	0.15637	supercritical
252.00	295.00	48.424	0.020651	798.26	1407.5	15.315	3.1968	5.2133	1072.6	-0.059925	1.8987e-05	0.15671	supercritical
253.00	295.00	48.262	0.020720	801.42	1412.7	15.336	3.1965	5.2130	1074.1	-0.059936	1.9026e-05	0.15704	supercritical
254.00	295.00	48.100	0.020790	804.59	1417.9	15.356	3.1961	5.2126	1075.6	-0.059947	1.9064e-05	0.15737	supercritical
255.00	295.00	47.940	0.020860	807.75	1423.1	15.377	3.1958	5.2123	1077.1	-0.059958	1.9103e-05	0.15770	supercritical
256.00	295.00	47.780	0.020929	810.91	1428.3	15.397	3.1955	5.2119	1078.7	-0.059969	1.9142e-05	0.15803	supercritical
257.00	295.00	47.622	0.020999	814.07	1433.5	15.417	3.1952	5.2116	1080.2	-0.059980	1.9180e-05	0.15836	supercritical
258.00	295.00	47.465	0.021068	817.23	1438.7	15.438	3.1949	5.2112	1081.7	-0.059990	1.9219e-05	0.15869	supercritical
259.00	295.00	47.309	0.021138	820.39	1443.9	15.458	3.1946	5.2109	1083.2	-0.060001	1.9257e-05	0.15902	supercritical
260.00	295.00	47.154	0.021207	823.55	1449.2	15.478	3.1943	5.2105	1084.7	-0.060011	1.9296e-05	0.15935	supercritical
261.00	295.00	47.000	0.021277	826.70	1454.4	15.498	3.1939	5.2102	1086.2	-0.060021	1.9334e-05	0.15968	supercritical
262.00	295.00	46.846	0.021346	829.86	1459.6	15.518	3.1936	5.2099	1087.7	-0.060031	1.9373e-05	0.16001	supercritical
263.00	295.00	46.694	0.021416	833.02	1464.8	15.538	3.1933	5.2096	1089.2	-0.060041	1.9411e-05	0.16034	supercritical
264.00	295.00	46.543	0.021485	836.18	1470.0	15.557	3.1930	5.2092	1090.7	-0.060050	1.9449e-05	0.16067	supercritical
265.00	295.00	46.393	0.021555	839.34	1475.2	15.577	3.1927	5.2089	1092.2	-0.060059	1.9488e-05	0.16100	supercritical
266.00	295.00	46.244	0.021624	842.50	1480.4	15.597	3.1925	5.2086	1093.6	-0.060069	1.9526e-05	0.16133	supercritical
267.00	295.00	46.096	0.021694	845.65	1485.6	15.616	3.1922	5.2083	1095.1	-0.060078	1.9564e-05	0.16166	supercritical
268.00	295.00	45.948	0.021764	848.81	1490.8	15.636	3.1919	5.2080	1096.6	-0.060087	1.9602e-05	0.16199	supercritical
269.00	295.00	45.802	0.021833	851.97	1496.0	15.655	3.1916	5.2077	1098.1	-0.060095	1.9640e-05	0.16232	supercritical
270.00	295.00	45.657	0.021903	855.12	1501.2	15.674	3.1913	5.2074	1099.6	-0.060104	1.9678e-05	0.16265	supercritical
271.00	295.00	45.512	0.021972	858.28	1506.5	15.694	3.1910	5.2071	1101.1	-0.060112	1.9716e-05	0.16298	supercritical
272.00	295.00	45.369	0.022042	861.43	1511.7	15.713	3.1907	5.2068	1102.6	-0.060120	1.9754e-05	0.16331	supercritical
273.00	295.00	45.226	0.022111	864.59	1516.9	15.732	3.1904	5.2065	1104.0	-0.060129	1.9792e-05	0.16364	supercritical
274.00	295.00	45.084	0.022181	867.75	1522.1	15.751	3.1902	5.2062	1105.5	-0.060137	1.9830e-05	0.16396	supercritical
275.00	295.00	44.943	0.022250	870.90	1527.3	15.770	3.1899	5.2059	1107.0	-0.060144	1.9868e-05	0.16429	supercritical
276.00	295.00	44.803	0.022320	874.06	1532.5	15.789	3.1896	5.2057	1108.5	-0.060152	1.9906e-05	0.16462	supercritical
277.00	295.00	44.664	0.022389	877.21	1537.7	15.808	3.1893	5.2054	1109.9	-0.060160	1.9944e-05	0.16495	supercritical
278.00	295.00	44.526	0.022459	880.36	1542.9	15.826	3.1891	5.2051	1111.4	-0.060167	1.9982e-05	0.16527	supercritical
279.00	295.00	44.389	0.022528	883.52	1548.1	15.845	3.1888	5.2048	1112.9	-0.060174	2.0019e-05	0.16560	supercritical
280.00	295.00	44.252	0.022598	886.67	1553.3	15.864	3.1885	5.2046	1114.4	-0.060181	2.0057e-05	0.16593	supercritical
281.00	295.00	44.116	0.022667	889.83	1558.5	15.882	3.1883	5.2043	1115.8	-0.060188	2.0095e-05	0.16626	supercritical
282.00	295.00	43.981	0.022737	892.98	1563.7	15.901	3.1880	5.2040	1117.3	-0.060195	2.0132e-05	0.16658	supercritical
283.00	295.00	43.847	0.022806	896.13	1568.9	15.919	3.1877	5.2038	1118.8	-0.060202	2.0170e-05	0.16691	supercritical
284.00	295.00	43.714	0.022876	899.29	1574.1	15.937	3.1875	5.2035	1120.2	-0.060208	2.0207e-05	0.16724	supercritical
285.00	295.00	43.582	0.022945	902.44	1579.3	15.956	3.1872	5.2033	1121.7	-0.060215	2.0245e-05	0.16756	supercritical
286.00	295.00	43.450	0.023015	905.59	1584.5	15.974	3.1869	5.2030	1123.1	-0.060221	2.0282e-05	0.16789	supercritical
287.00	295.00	43.319	0.023084	908.74	1589.7	15.992	3.1867	5.2028	1124.6	-0.060227	2.0320e-05	0.16822	supercritical
288.00	295.00	43.189	0.023154	911.89	1594.9	16.010	3.1864	5.2025	1126.0	-0.060233	2.0357e-05	0.16854	supercritical
289.00	295.00	43.060	0.023223	915.05	1600.1	16.028	3.1862	5.2023	1127.5	-0.060239	2.0395e-05	0.16887	supercritical
290.00	295.00	42.931	0.023293	918.20	1605.3	16.046	3.1859	5.2020	1129.0	-0.060245	2.0432e-05	0.16919	supercritical
291.00	295.00	42.804	0.023363	921.35	1610.5	16.064	3.1857	5.2018	1130.4	-0.060251	2.0469e-05	0.16952	supercritical
292.00	295.00	42.677	0.023432	924.50	1615.7	16.082	3.1854	5.2015	1131.9	-0.060256	2.0507e-05	0.16984	supercritical
293.00	295.00	42.550	0.023502	927.65	1620.9	16.100	3.1852	5.2013	1133.3	-0.060261	2.0544e-05	0.17017	supercritical
294.00	295.00	42.425	0.023571	930.80	1626.1	16.118	3.1849	5.2011	1134.7	-0.060267	2.0581e-05	0.17049	supercritical
295.00	295.00	42.300	0.023641	933.95	1631.3	16.135	3.1847	5.2008	1136.2	-0.060272	2.0618e-05	0.17082	supercritical
296.00	295.00	42.176	0.023710	937.10	1636.5	16.153	3.1845	5.2006	1137.6	-0.060277	2.0655e-05	0.17114	supercritical
297.00	295.00	42.053	0.023780	940.25	1641.7	16.170	3.1842	5.2004	1139.1	-0.060282	2.0692e-05	0.17147	supercritical
298.00	295.00	41.930	0.023849	943.40	1646.9	16.188	3.1840	5.2002	1140.5	-0.060287	2.0729e-05	0.17179	supercritical
299.00	295.00	41.808	0.023919	946.55	1652.1	16.205	3.1837	5.1999	1142.0	-0.060291	2.0766e-05	0.17212	supercritical
300.00	295.00	41.687	0.023988	949.70	1657.3	16.223	3.1835	5.1997	1143.4	-0.060296	2.0803e-05	0.17244	supercritical
301.00	295.00	41.567	0.024058	952.85	1662.5	16.240	3.1833	5.1995	1144.8	-0.060300	2.0846e-05	0.17277	supercritical
302.00	295.00	41.447	0.024127	956.00	1667.7	16.257	3.1830	5.1993	1146.3	-0.060305	2.0889e-05	0.17309	supercritical
303.00	295.00	41.328	0.024197	959.15	1672.9	16.274	3.1828	5.1991	1147.7	-0.060309	2.0932e-05	0.17341	supercritical
304.00	295.00	41.210	0.024266	962.30	1678.1	16.291	3.1826	5.1989	1149.1	-0.060313	2.0975e-05	0.17374	supercritical
305.00	295.00	41.092	0.024336	965.44	1683.3	16.309	3.1823	5.1987	1150.6	-0.060317	2.1018e-05	0.17406	supercritical
306.00	295.00	40.975	0.024405	968.59	1688.5	16.326	3.1821	5.1984	1152.0	-0.060321	2.1061e-05	0.17438	supercritical
307.00	295.00	40.859	0.024475	971.74	1693.7	16.342	3.1819	5.1982	1153.4	-0.060325	2.1104e-05	0.17471	supercritical
308.00	295.00	40.743	0.024544	974.89	1698.9	16.359	3.1817	5.1980	1154.8	-0.060328	2.1146e-05	0.17503	supercritical
309.00	295.00	40.628	0.024614	978.03	1704.1	16.376	3.1814	5.1978	1156.3	-0.060332	2.1189e-05	0.17535	supercritical
310.00	295.00	40.513	0.024683	981.18	1709.3	16.393	3.1812	5.1976	1157.7	-0.060335	2.1232e-05	0.17567	supercritical
311.00	295.00	40.400	0.024753	984.33	1714.5	16.410	3.1810	5.1974	1159.1	-0.060339	2.1274e-05	0.17600	supercritical
312.00	295.00	40.286	0.024822	987.48	1719.7	16.426	3.1808	5.1972	1160.5	-0.060342	2.1317e-05	0.17632	supercritical
313.00	295.00	40.174	0.024892	990.62	1724.9	16.443	3.1806	5.1971	1161.9	-0.060345	2.1360e-05	0.17664	supercritical
314.00	295.00	40.062	0.024961	993.77	1730.1	16.460	3.1803	5.1969	1163.4	-0.060348	2.1402e-05	0.17696	supercritical
315.00	295.00	39.951	0.025031	996.92	1735.3	16.476	3.1801	5.1967	1164.8	-0.060351	2.1445e-05	0.17728	supercritical
316.00	295.00	39.840	0.025100	1000.1	1740.5	16.493	3.1799	5.1965	1166.2	-0.060354	2.1488e-05	0.17761	supercritical
317.00	295.00	39.730	0.025170	1003.2	1745.7	16.509	3.1797	5.1963	1167.6	-0.060356	2.1530e-05	0.17793	supercritical
318.00	295.00	39.621	0.025239	1006.4	1750.9	16.525	3.1795	5.1961	1169.0	-0.060359	2.1573e-05	0.17825	supercritical
319.00	295.00	39.512	0.025309	1009.5	1756.1	16.542	3.1793	5.1959	1170.4	-0.060362	2.1615e-05	0.17857	supercritical
320.00	295.00	39.404	0.025378	1012.6	1761.3	16.558	3.1791	5.1958	1171.8	-0.060364	2.1658e-05	0.17889	supercritical
321.00	295.00	39.296	0.025448	1015.8	1766.5	16.574	3.1789	5.1956	1173.2	-0.060366	2.1700e-05	0.17921	supercritical
322.00	295.00	39.189	0.025517	1018.9	1771.7	16.590	3.1787	5.1954	1174.6	-0.060369	2.1742e-05	0.17953	supercritical
323.00	295.00	39.083	0.025587	1022.1	1776.9	16.606	3.1785	5.1952	1176.0	-0.060371	2.1785e-05	0.17985	supercritical
324.00	295.00	38.977	0.025656	1025.2	1782.1	16.623	3.1782	5.1951	1177.4	-0.060373	2.1827e-05	0.18017	supercritical
325.00	295.00	38.871	0.025726	1028.4	1787.3	16.639	3.1780	5.1949	1178.8	-0.060375	2.1869e-05	0.18049	supercritical
326.00	295.00	38.767	0.025795	1031.5	1792.5	16.655	3.1778	5.1947	1180.2	-0.060377	2.1912e-05	0.18081	supercritical
327.00	295.00	38.663	0.025865	1034.7	1797.7	16.670	3.1776	5.1946	1181.6	-0.060378	2.1954e-05	0.18113	supercritical
328.00	295.00	38.559	0.025934	1037.8	1802.9	16.686	3.1774	5.1944	1183.0	-0.060380	2.1996e-05	0.18145	supercritical
329.00	295.00	38.456	0.026004	1040.9	1808.1	16.702	3.1772	5.1942	1184.4	-0.060382	2.2038e-05	0.18177	supercritical
330.00	295.00	38.353	0.026073	1044.1	1813.3	16.718	3.1770	5.1941	1185.8	-0.060383	2.2081e-05	0.18209	supercritical
331.00	295.00	38.251	0.026143	1047.2	1818.4	16.734	3.1769	5.1939	1187.2	-0.060385	2.2123e-05	0.18241	supercritical
332.00	295.00	38.150	0.026212	1050.4	1823.6	16.749	3.1767	5.1937	1188.6	-0.060386	2.2165e-05	0.18273	supercritical
333.00	295.00	38.049	0.026282	1053.5	1828.8	16.765	3.1765	5.1936	1190.0	-0.060387	2.2207e-05	0.18305	supercritical
334.00	295.00	37.949	0.026351	1056.7	1834.0	16.780	3.1763	5.1934	1191.4	-0.060388	2.2249e-05	0.18337	supercritical
335.00	295.00	37.849	0.026421	1059.8	1839.2	16.796	3.1761	5.1933	1192.7	-0.060389	2.2291e-05	0.18369	supercritical
336.00	295.00	37.750	0.026490	1062.9	1844.4	16.811	3.1759	5.1931	1194.1	-0.060390	2.2333e-05	0.18401	supercritical
337.00	295.00	37.651	0.026560	1066.1	1849.6	16.827	3.1757	5.1930	1195.5	-0.060391	2.2375e-05	0.18433	supercritical
338.00	295.00	37.553	0.026629	1069.2	1854.8	16.842	3.1755	5.1928	1196.9	-0.060392	2.2417e-05	0.18464	supercritical
339.00	295.00	37.455	0.026699	1072.4	1860.0	16.858	3.1753	5.1927	1198.3	-0.060393	2.2459e-05	0.18496	supercritical
340.00	295.00	37.357	0.026768	1075.5	1865.2	16.873	3.1751	5.1925	1199.7	-0.060393	2.2501e-05	0.18528	supercritical
341.00	295.00	37.261	0.026838	1078.7	1870.4	16.888	3.1750	5.1924	1201.0	-0.060394	2.2543e-05	0.18560	supercritical
342.00	295.00	37.164	0.026907	1081.8	1875.6	16.903	3.1748	5.1922	1202.4	-0.060394	2.2585e-05	0.18592	supercritical
343.00	295.00	37.069	0.026977	1084.9	1880.8	16.919	3.1746	5.1921	1203.8	-0.060395	2.2627e-05	0.18623	supercritical
344.00	295.00	36.973	0.027046	1088.1	1886.0	16.934	3.1744	5.1920	1205.2	-0.060395	2.2669e-05	0.18655	supercritical
345.00	295.00	36.879	0.027116	1091.2	1891.1	16.949	3.1742	5.1918	1206.5	-0.060395	2.2711e-05	0.18687	supercritical
346.00	295.00	36.784	0.027185	1094.4	1896.3	16.964	3.1740	5.1917	1207.9	-0.060395	2.2752e-05	0.18719	supercritical
347.00	295.00	36.691	0.027255	1097.5	1901.5	16.979	3.1739	5.1915	1209.3	-0.060396	2.2794e-05	0.18750	supercritical
348.00	295.00	36.597	0.027324	1100.6	1906.7	16.994	3.1737	5.1914	1210.6	-0.060396	2.2836e-05	0.18782	supercritical
349.00	295.00	36.504	0.027394	1103.8	1911.9	17.009	3.1735	5.1913	1212.0	-0.060396	2.2878e-05	0.18814	supercritical
350.00	295.00	36.412	0.027463	1106.9	1917.1	17.023	3.1733	5.1911	1213.4	-0.060395	2.2919e-05	0.18845	supercritical
351.00	295.00	36.320	0.027533	1110.1	1922.3	17.038	3.1732	5.1910	1214.7	-0.060395	2.2961e-05	0.18877	supercritical
352.00	295.00	36.229	0.027602	1113.2	1927.5	17.053	3.1730	5.1909	1216.1	-0.060395	2.3003e-05	0.18909	supercritical
353.00	295.00	36.138	0.027672	1116.4	1932.7	17.068	3.1728	5.1907	1217.4	-0.060394	2.3044e-05	0.18940	supercritical
354.00	295.00	36.047	0.027742	1119.5	1937.9	17.082	3.1726	5.1906	1218.8	-0.060394	2.3086e-05	0.18972	supercritical
355.00	295.00	35.957	0.027811	1122.6	1943.1	17.097	3.1725	5.1905	1220.2	-0.060394	2.3127e-05	0.19003	supercritical
356.00	295.00	35.867	0.027881	1125.8	1948.2	17.112	3.1723	5.1904	1221.5	-0.060393	2.3169e-05	0.19035	supercritical
357.00	295.00	35.778	0.027950	1128.9	1953.4	17.126	3.1721	5.1902	1222.9	-0.060392	2.3210e-05	0.19066	supercritical
358.00	295.00	35.689	0.028020	1132.1	1958.6	17.141	3.1720	5.1901	1224.2	-0.060392	2.3252e-05	0.19098	supercritical
359.00	295.00	35.601	0.028089	1135.2	1963.8	17.155	3.1718	5.1900	1225.6	-0.060391	2.3293e-05	0.19130	supercritical
360.00	295.00	35.513	0.028159	1138.3	1969.0	17.170	3.1716	5.1899	1226.9	-0.060390	2.3335e-05	0.19161	supercritical
361.00	295.00	35.426	0.028228	1141.5	1974.2	17.184	3.1715	5.1897	1228.3	-0.060389	2.3376e-05	0.19193	supercritical
362.00	295.00	35.339	0.028298	1144.6	1979.4	17.198	3.1713	5.1896	1229.6	-0.060388	2.3418e-05	0.19224	supercritical
363.00	295.00	35.252	0.028367	1147.7	1984.6	17.213	3.1711	5.1895	1231.0	-0.060387	2.3459e-05	0.19255	supercritical
364.00	295.00	35.166	0.028437	1150.9	1989.8	17.227	3.1710	5.1894	1232.3	-0.060386	2.3500e-05	0.19287	supercritical
365.00	295.00	35.080	0.028506	1154.0	1995.0	17.241	3.1708	5.1893	1233.7	-0.060385	2.3542e-05	0.19318	supercritical
366.00	295.00	34.995	0.028576	1157.2	2000.1	17.255	3.1706	5.1892	1235.0	-0.060383	2.3583e-05	0.19350	supercritical
367.00	295.00	34.910	0.028645	1160.3	2005.3	17.270	3.1705	5.1890	1236.4	-0.060382	2.3624e-05	0.19381	supercritical
368.00	295.00	34.825	0.028715	1163.4	2010.5	17.284	3.1703	5.1889	1237.7	-0.060381	2.3666e-05	0.19413	supercritical
369.00	295.00	34.741	0.028784	1166.6	2015.7	17.298	3.1702	5.1888	1239.0	-0.060379	2.3707e-05	0.19444	supercritical
370.00	295.00	34.658	0.028854	1169.7	2020.9	17.312	3.1700	5.1887	1240.4	-0.060378	2.3748e-05	0.19475	supercritical
371.00	295.00	34.574	0.028923	1172.9	2026.1	17.326	3.1698	5.1886	1241.7	-0.060376	2.3789e-05	0.19507	supercritical
372.00	295.00	34.491	0.028993	1176.0	2031.3	17.340	3.1697	5.1885	1243.0	-0.060374	2.3830e-05	0.19538	supercritical
373.00	295.00	34.409	0.029062	1179.1	2036.5	17.354	3.1695	5.1884	1244.4	-0.060373	2.3872e-05	0.19569	supercritical
374.00	295.00	34.327	0.029132	1182.3	2041.7	17.368	3.1694	5.1883	1245.7	-0.060371	2.3913e-05	0.19601	supercritical
375.00	295.00	34.245	0.029201	1185.4	2046.8	17.381	3.1692	5.1882	1247.0	-0.060369	2.3954e-05	0.19632	supercritical
376.00	295.00	34.164	0.029271	1188.5	2052.0	17.395	3.1691	5.1881	1248.4	-0.060367	2.3995e-05	0.19663	supercritical
377.00	295.00	34.083	0.029340	1191.7	2057.2	17.409	3.1689	5.1880	1249.7	-0.060365	2.4036e-05	0.19695	supercritical
378.00	295.00	34.002	0.029410	1194.8	2062.4	17.423	3.1688	5.1879	1251.0	-0.060363	2.4077e-05	0.19726	supercritical
379.00	295.00	33.922	0.029479	1198.0	2067.6	17.436	3.1686	5.1878	1252.4	-0.060361	2.4118e-05	0.19757	supercritical
380.00	295.00	33.842	0.029549	1201.1	2072.8	17.450	3.1685	5.1877	1253.7	-0.060359	2.4159e-05	0.19788	supercritical
381.00	295.00	33.763	0.029618	1204.2	2078.0	17.464	3.1683	5.1876	1255.0	-0.060357	2.4200e-05	0.19819	supercritical
382.00	295.00	33.684	0.029688	1207.4	2083.2	17.477	3.1682	5.1875	1256.3	-0.060354	2.4241e-05	0.19851	supercritical
383.00	295.00	33.605	0.029757	1210.5	2088.3	17.491	3.1680	5.1874	1257.7	-0.060352	2.4282e-05	0.19882	supercritical
384.00	295.00	33.527	0.029827	1213.6	2093.5	17.504	3.1679	5.1873	1259.0	-0.060350	2.4323e-05	0.19913	supercritical
385.00	295.00	33.449	0.029897	1216.8	2098.7	17.518	3.1677	5.1872	1260.3	-0.060347	2.4363e-05	0.19944	supercritical
386.00	295.00	33.371	0.029966	1219.9	2103.9	17.531	3.1676	5.1871	1261.6	-0.060345	2.4404e-05	0.19975	supercritical
387.00	295.00	33.294	0.030036	1223.0	2109.1	17.545	3.1674	5.1870	1262.9	-0.060342	2.4445e-05	0.20006	supercritical
388.00	295.00	33.217	0.030105	1226.2	2114.3	17.558	3.1673	5.1869	1264.2	-0.060340	2.4486e-05	0.20038	supercritical
389.00	295.00	33.140	0.030175	1229.3	2119.5	17.572	3.1671	5.1868	1265.6	-0.060337	2.4527e-05	0.20069	supercritical
390.00	295.00	33.064	0.030244	1232.5	2124.7	17.585	3.1670	5.1867	1266.9	-0.060334	2.4567e-05	0.20100	supercritical
391.00	295.00	32.988	0.030314	1235.6	2129.8	17.598	3.1669	5.1866	1268.2	-0.060331	2.4608e-05	0.20131	supercritical
392.00	295.00	32.913	0.030383	1238.7	2135.0	17.611	3.1667	5.1865	1269.5	-0.060329	2.4649e-05	0.20162	supercritical
393.00	295.00	32.838	0.030453	1241.9	2140.2	17.625	3.1666	5.1864	1270.8	-0.060326	2.4690e-05	0.20193	supercritical
394.00	295.00	32.763	0.030522	1245.0	2145.4	17.638	3.1664	5.1863	1272.1	-0.060323	2.4730e-05	0.20224	supercritical
395.00	295.00	32.689	0.030592	1248.1	2150.6	17.651	3.1663	5.1863	1273.4	-0.060320	2.4771e-05	0.20255	supercritical
396.00	295.00	32.614	0.030661	1251.3	2155.8	17.664	3.1662	5.1862	1274.7	-0.060317	2.4811e-05	0.20286	supercritical
397.00	295.00	32.541	0.030731	1254.4	2161.0	17.677	3.1660	5.1861	1276.0	-0.060314	2.4852e-05	0.20317	supercritical
398.00	295.00	32.467	0.030800	1257.5	2166.1	17.690	3.1659	5.1860	1277.3	-0.060311	2.4893e-05	0.20348	supercritical
399.00	295.00	32.394	0.030870	1260.7	2171.3	17.703	3.1657	5.1859	1278.6	-0.060307	2.4933e-05	0.20379	supercritical
400.00	295.00	32.321	0.030939	1263.8	2176.5	17.716	3.1656	5.1858	1279.9	-0.060304	2.4974e-05	0.20410	supercritical
401.00	295.00	32.249	0.031009	1266.9	2181.7	17.729	3.1655	5.1858	1281.2	-0.060301	2.5014e-05	0.20441	supercritical
402.00	295.00	32.177	0.031078	1270.1	2186.9	17.742	3.1653	5.1857	1282.5	-0.060298	2.5055e-05	0.20472	supercritical
403.00	295.00	32.105	0.031148	1273.2	2192.1	17.755	3.1652	5.1856	1283.8	-0.060294	2.5095e-05	0.20503	supercritical
404.00	295.00	32.033	0.031218	1276.3	2197.3	17.768	3.1651	5.1855	1285.1	-0.060291	2.5136e-05	0.20534	supercritical
405.00	295.00	31.962	0.031287	1279.5	2202.4	17.781	3.1649	5.1854	1286.4	-0.060287	2.5176e-05	0.20564	supercritical
406.00	295.00	31.891	0.031357	1282.6	2207.6	17.793	3.1648	5.1854	1287.7	-0.060284	2.5216e-05	0.20595	supercritical
407.00	295.00	31.821	0.031426	1285.7	2212.8	17.806	3.1647	5.1853	1289.0	-0.060280	2.5257e-05	0.20626	supercritical
408.00	295.00	31.750	0.031496	1288.9	2218.0	17.819	3.1645	5.1852	1290.3	-0.060277	2.5297e-05	0.20657	supercritical
409.00	295.00	31.680	0.031565	1292.0	2223.2	17.832	3.1644	5.1851	1291.6	-0.060273	2.5337e-05	0.20688	supercritical
410.00	295.00	31.611	0.031635	1295.1	2228.4	17.844	3.1643	5.1850	1292.9	-0.060269	2.5378e-05	0.20719	supercritical
411.00	295.00	31.541	0.031704	1298.3	2233.6	17.857	3.1641	5.1850	1294.2	-0.060266	2.5418e-05	0.20749	supercritical
412.00	295.00	31.472	0.031774	1301.4	2238.7	17.869	3.1640	5.1849	1295.5	-0.060262	2.5458e-05	0.20780	supercritical
413.00	295.00	31.404	0.031843	1304.5	2243.9	17.882	3.1639	5.1848	1296.7	-0.060258	2.5499e-05	0.20811	supercritical
414.00	295.00	31.335	0.031913	1307.7	2249.1	17.895	3.1638	5.1847	1298.0	-0.060254	2.5539e-05	0.20842	supercritical
415.00	295.00	31.267	0.031982	1310.8	2254.3	17.907	3.1636	5.1847	1299.3	-0.060250	2.5579e-05	0.20872	supercritical
416.00	295.00	31.199	0.032052	1313.9	2259.5	17.920	3.1635	5.1846	1300.6	-0.060246	2.5619e-05	0.20903	supercritical
417.00	295.00	31.132	0.032122	1317.1	2264.7	17.932	3.1634	5.1845	1301.9	-0.060242	2.5659e-05	0.20934	supercritical
418.00	295.00	31.065	0.032191	1320.2	2269.8	17.944	3.1633	5.1845	1303.2	-0.060238	2.5699e-05	0.20965	supercritical
