Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	453.00	77.619	0.012883	694.98	1278.6	13.679	3.2534	5.2378	1093.2	-0.058201	1.8312e-05	0.15488	supercritical
219.00	453.00	77.348	0.012929	698.17	1283.8	13.703	3.2528	5.2372	1094.6	-0.058218	1.8348e-05	0.15519	supercritical
220.00	453.00	77.079	0.012974	701.37	1289.1	13.727	3.2522	5.2365	1096.0	-0.058235	1.8385e-05	0.15551	supercritical
221.00	453.00	76.812	0.013019	704.56	1294.3	13.751	3.2516	5.2359	1097.4	-0.058252	1.8421e-05	0.15582	supercritical
222.00	453.00	76.547	0.013064	707.75	1299.5	13.775	3.2511	5.2352	1098.8	-0.058268	1.8457e-05	0.15613	supercritical
223.00	453.00	76.283	0.013109	710.94	1304.8	13.798	3.2505	5.2346	1100.2	-0.058285	1.8494e-05	0.15645	supercritical
224.00	453.00	76.022	0.013154	714.13	1310.0	13.822	3.2499	5.2340	1101.6	-0.058301	1.8530e-05	0.15676	supercritical
225.00	453.00	75.762	0.013199	717.32	1315.2	13.845	3.2493	5.2334	1103.0	-0.058317	1.8566e-05	0.15707	supercritical
226.00	453.00	75.504	0.013244	720.51	1320.5	13.868	3.2488	5.2328	1104.3	-0.058333	1.8603e-05	0.15738	supercritical
227.00	453.00	75.248	0.013289	723.70	1325.7	13.891	3.2482	5.2322	1105.7	-0.058349	1.8639e-05	0.15770	supercritical
228.00	453.00	74.994	0.013334	726.89	1330.9	13.914	3.2476	5.2316	1107.1	-0.058365	1.8675e-05	0.15801	supercritical
229.00	453.00	74.741	0.013380	730.08	1336.2	13.937	3.2471	5.2310	1108.5	-0.058380	1.8711e-05	0.15832	supercritical
230.00	453.00	74.490	0.013425	733.27	1341.4	13.960	3.2465	5.2304	1109.9	-0.058396	1.8747e-05	0.15864	supercritical
231.00	453.00	74.240	0.013470	736.46	1346.6	13.983	3.2460	5.2298	1111.3	-0.058411	1.8783e-05	0.15895	supercritical
232.00	453.00	73.993	0.013515	739.65	1351.9	14.005	3.2455	5.2292	1112.7	-0.058426	1.8819e-05	0.15926	supercritical
233.00	453.00	73.747	0.013560	742.83	1357.1	14.028	3.2449	5.2287	1114.0	-0.058440	1.8855e-05	0.15957	supercritical
234.00	453.00	73.502	0.013605	746.02	1362.3	14.050	3.2444	5.2281	1115.4	-0.058455	1.8891e-05	0.15988	supercritical
235.00	453.00	73.260	0.013650	749.20	1367.6	14.072	3.2439	5.2275	1116.8	-0.058469	1.8927e-05	0.16020	supercritical
236.00	453.00	73.018	0.013695	752.39	1372.8	14.094	3.2433	5.2270	1118.2	-0.058484	1.8963e-05	0.16051	supercritical
237.00	453.00	72.779	0.013740	755.57	1378.0	14.117	3.2428	5.2264	1119.6	-0.058498	1.8999e-05	0.16082	supercritical
238.00	453.00	72.541	0.013785	758.76	1383.2	14.139	3.2423	5.2259	1120.9	-0.058512	1.9035e-05	0.16113	supercritical
239.00	453.00	72.305	0.013830	761.94	1388.5	14.160	3.2418	5.2254	1122.3	-0.058526	1.9070e-05	0.16145	supercritical
240.00	453.00	72.070	0.013875	765.13	1393.7	14.182	3.2413	5.2248	1123.7	-0.058539	1.9106e-05	0.16176	supercritical
241.00	453.00	71.836	0.013921	768.31	1398.9	14.204	3.2408	5.2243	1125.1	-0.058553	1.9142e-05	0.16207	supercritical
242.00	453.00	71.605	0.013966	771.49	1404.1	14.226	3.2403	5.2238	1126.5	-0.058566	1.9177e-05	0.16238	supercritical
243.00	453.00	71.374	0.014011	774.67	1409.4	14.247	3.2398	5.2233	1127.8	-0.058579	1.9213e-05	0.16269	supercritical
244.00	453.00	71.145	0.014056	777.85	1414.6	14.269	3.2393	5.2228	1129.2	-0.058592	1.9249e-05	0.16300	supercritical
245.00	453.00	70.918	0.014101	781.04	1419.8	14.290	3.2388	5.2223	1130.6	-0.058605	1.9284e-05	0.16331	supercritical
246.00	453.00	70.692	0.014146	784.22	1425.0	14.311	3.2383	5.2218	1131.9	-0.058617	1.9320e-05	0.16363	supercritical
247.00	453.00	70.468	0.014191	787.40	1430.2	14.332	3.2378	5.2213	1133.3	-0.058630	1.9355e-05	0.16394	supercritical
248.00	453.00	70.245	0.014236	790.58	1435.5	14.354	3.2373	5.2208	1134.7	-0.058642	1.9390e-05	0.16425	supercritical
249.00	453.00	70.023	0.014281	793.76	1440.7	14.375	3.2369	5.2203	1136.1	-0.058654	1.9426e-05	0.16456	supercritical
250.00	453.00	69.803	0.014326	796.93	1445.9	14.396	3.2364	5.2198	1137.4	-0.058666	1.9461e-05	0.16487	supercritical
251.00	453.00	69.584	0.014371	800.11	1451.1	14.416	3.2359	5.2194	1138.8	-0.058678	1.9497e-05	0.16518	supercritical
252.00	453.00	69.366	0.014416	803.29	1456.3	14.437	3.2354	5.2189	1140.2	-0.058690	1.9532e-05	0.16549	supercritical
253.00	453.00	69.150	0.014461	806.47	1461.6	14.458	3.2350	5.2184	1141.5	-0.058701	1.9567e-05	0.16580	supercritical
254.00	453.00	68.936	0.014506	809.65	1466.8	14.478	3.2345	5.2180	1142.9	-0.058713	1.9602e-05	0.16611	supercritical
255.00	453.00	68.722	0.014551	812.82	1472.0	14.499	3.2341	5.2175	1144.3	-0.058724	1.9638e-05	0.16642	supercritical
256.00	453.00	68.510	0.014596	816.00	1477.2	14.519	3.2336	5.2171	1145.6	-0.058735	1.9673e-05	0.16673	supercritical
257.00	453.00	68.299	0.014641	819.18	1482.4	14.540	3.2332	5.2166	1147.0	-0.058746	1.9708e-05	0.16704	supercritical
258.00	453.00	68.090	0.014686	822.35	1487.7	14.560	3.2327	5.2162	1148.3	-0.058757	1.9743e-05	0.16735	supercritical
259.00	453.00	67.882	0.014732	825.53	1492.9	14.580	3.2323	5.2158	1149.7	-0.058767	1.9778e-05	0.16766	supercritical
260.00	453.00	67.675	0.014777	828.70	1498.1	14.600	3.2318	5.2153	1151.1	-0.058778	1.9813e-05	0.16797	supercritical
261.00	453.00	67.469	0.014822	831.88	1503.3	14.620	3.2314	5.2149	1152.4	-0.058788	1.9848e-05	0.16828	supercritical
262.00	453.00	67.265	0.014867	835.05	1508.5	14.640	3.2309	5.2145	1153.8	-0.058798	1.9883e-05	0.16859	supercritical
263.00	453.00	67.061	0.014912	838.23	1513.7	14.660	3.2305	5.2141	1155.1	-0.058808	1.9918e-05	0.16890	supercritical
264.00	453.00	66.860	0.014957	841.40	1518.9	14.680	3.2301	5.2137	1156.5	-0.058818	1.9953e-05	0.16921	supercritical
265.00	453.00	66.659	0.015002	844.57	1524.2	14.699	3.2297	5.2133	1157.8	-0.058828	1.9987e-05	0.16952	supercritical
266.00	453.00	66.459	0.015047	847.75	1529.4	14.719	3.2292	5.2129	1159.2	-0.058838	2.0022e-05	0.16983	supercritical
267.00	453.00	66.261	0.015092	850.92	1534.6	14.739	3.2288	5.2125	1160.6	-0.058847	2.0057e-05	0.17014	supercritical
268.00	453.00	66.064	0.015137	854.09	1539.8	14.758	3.2284	5.2121	1161.9	-0.058856	2.0092e-05	0.17045	supercritical
269.00	453.00	65.868	0.015182	857.26	1545.0	14.778	3.2280	5.2117	1163.3	-0.058866	2.0126e-05	0.17075	supercritical
270.00	453.00	65.673	0.015227	860.43	1550.2	14.797	3.2276	5.2113	1164.6	-0.058875	2.0161e-05	0.17106	supercritical
271.00	453.00	65.479	0.015272	863.61	1555.4	14.816	3.2271	5.2109	1166.0	-0.058884	2.0196e-05	0.17137	supercritical
272.00	453.00	65.287	0.015317	866.78	1560.6	14.835	3.2267	5.2105	1167.3	-0.058892	2.0230e-05	0.17168	supercritical
273.00	453.00	65.096	0.015362	869.95	1565.8	14.854	3.2263	5.2101	1168.6	-0.058901	2.0265e-05	0.17199	supercritical
274.00	453.00	64.905	0.015407	873.12	1571.1	14.874	3.2259	5.2098	1170.0	-0.058909	2.0299e-05	0.17230	supercritical
275.00	453.00	64.716	0.015452	876.29	1576.3	14.892	3.2255	5.2094	1171.3	-0.058918	2.0334e-05	0.17261	supercritical
276.00	453.00	64.528	0.015497	879.46	1581.5	14.911	3.2251	5.2090	1172.7	-0.058926	2.0368e-05	0.17291	supercritical
277.00	453.00	64.341	0.015542	882.62	1586.7	14.930	3.2247	5.2087	1174.0	-0.058934	2.0402e-05	0.17322	supercritical
278.00	453.00	64.155	0.015587	885.79	1591.9	14.949	3.2243	5.2083	1175.4	-0.058942	2.0437e-05	0.17353	supercritical
279.00	453.00	63.970	0.015632	888.96	1597.1	14.968	3.2240	5.2079	1176.7	-0.058950	2.0471e-05	0.17384	supercritical
280.00	453.00	63.787	0.015677	892.13	1602.3	14.986	3.2236	5.2076	1178.0	-0.058958	2.0506e-05	0.17414	supercritical
281.00	453.00	63.604	0.015722	895.30	1607.5	15.005	3.2232	5.2072	1179.4	-0.058965	2.0540e-05	0.17445	supercritical
282.00	453.00	63.422	0.015767	898.47	1612.7	15.023	3.2228	5.2069	1180.7	-0.058973	2.0574e-05	0.17476	supercritical
283.00	453.00	63.242	0.015812	901.63	1617.9	15.042	3.2224	5.2066	1182.1	-0.058980	2.0608e-05	0.17507	supercritical
284.00	453.00	63.062	0.015857	904.80	1623.1	15.060	3.2220	5.2062	1183.4	-0.058987	2.0642e-05	0.17537	supercritical
285.00	453.00	62.884	0.015902	907.97	1628.3	15.078	3.2217	5.2059	1184.7	-0.058994	2.0677e-05	0.17568	supercritical
286.00	453.00	62.706	0.015947	911.13	1633.5	15.097	3.2213	5.2056	1186.1	-0.059001	2.0711e-05	0.17599	supercritical
287.00	453.00	62.530	0.015992	914.30	1638.8	15.115	3.2209	5.2052	1187.4	-0.059008	2.0745e-05	0.17629	supercritical
288.00	453.00	62.354	0.016037	917.46	1644.0	15.133	3.2206	5.2049	1188.7	-0.059015	2.0779e-05	0.17660	supercritical
289.00	453.00	62.180	0.016082	920.63	1649.2	15.151	3.2202	5.2046	1190.1	-0.059021	2.0813e-05	0.17691	supercritical
290.00	453.00	62.006	0.016127	923.79	1654.4	15.169	3.2198	5.2043	1191.4	-0.059028	2.0847e-05	0.17721	supercritical
291.00	453.00	61.833	0.016172	926.96	1659.6	15.187	3.2195	5.2039	1192.7	-0.059034	2.0881e-05	0.17752	supercritical
292.00	453.00	61.662	0.016217	930.12	1664.8	15.205	3.2191	5.2036	1194.0	-0.059041	2.0915e-05	0.17783	supercritical
293.00	453.00	61.491	0.016263	933.29	1670.0	15.223	3.2188	5.2033	1195.4	-0.059047	2.0948e-05	0.17813	supercritical
294.00	453.00	61.321	0.016308	936.45	1675.2	15.240	3.2184	5.2030	1196.7	-0.059053	2.0982e-05	0.17844	supercritical
295.00	453.00	61.153	0.016353	939.62	1680.4	15.258	3.2180	5.2027	1198.0	-0.059059	2.1016e-05	0.17875	supercritical
296.00	453.00	60.985	0.016398	942.78	1685.6	15.276	3.2177	5.2024	1199.3	-0.059064	2.1050e-05	0.17905	supercritical
297.00	453.00	60.818	0.016443	945.94	1690.8	15.293	3.2174	5.2021	1200.7	-0.059070	2.1084e-05	0.17936	supercritical
298.00	453.00	60.652	0.016488	949.10	1696.0	15.311	3.2170	5.2018	1202.0	-0.059076	2.1117e-05	0.17966	supercritical
299.00	453.00	60.487	0.016533	952.27	1701.2	15.328	3.2167	5.2015	1203.3	-0.059081	2.1151e-05	0.17997	supercritical
300.00	453.00	60.322	0.016578	955.43	1706.4	15.345	3.2163	5.2012	1204.6	-0.059086	2.1185e-05	0.18027	supercritical
301.00	453.00	60.159	0.016623	958.59	1711.6	15.363	3.2160	5.2010	1205.9	-0.059091	2.1227e-05	0.18058	supercritical
302.00	453.00	59.996	0.016668	961.75	1716.8	15.380	3.2156	5.2007	1207.3	-0.059097	2.1269e-05	0.18088	supercritical
303.00	453.00	59.835	0.016713	964.91	1722.0	15.397	3.2153	5.2004	1208.6	-0.059102	2.1311e-05	0.18119	supercritical
304.00	453.00	59.674	0.016758	968.08	1727.2	15.414	3.2150	5.2001	1209.9	-0.059106	2.1353e-05	0.18149	supercritical
305.00	453.00	59.514	0.016803	971.24	1732.4	15.431	3.2146	5.1998	1211.2	-0.059111	2.1395e-05	0.18180	supercritical
306.00	453.00	59.355	0.016848	974.40	1737.6	15.448	3.2143	5.1996	1212.5	-0.059116	2.1437e-05	0.18210	supercritical
307.00	453.00	59.197	0.016893	977.56	1742.8	15.465	3.2140	5.1993	1213.8	-0.059121	2.1479e-05	0.18241	supercritical
308.00	453.00	59.040	0.016938	980.72	1748.0	15.482	3.2137	5.1990	1215.2	-0.059125	2.1521e-05	0.18271	supercritical
309.00	453.00	58.883	0.016983	983.88	1753.2	15.499	3.2133	5.1988	1216.5	-0.059129	2.1563e-05	0.18302	supercritical
310.00	453.00	58.728	0.017028	987.04	1758.4	15.516	3.2130	5.1985	1217.8	-0.059134	2.1605e-05	0.18332	supercritical
311.00	453.00	58.573	0.017073	990.20	1763.6	15.533	3.2127	5.1982	1219.1	-0.059138	2.1646e-05	0.18363	supercritical
312.00	453.00	58.419	0.017118	993.35	1768.8	15.549	3.2124	5.1980	1220.4	-0.059142	2.1688e-05	0.18393	supercritical
313.00	453.00	58.266	0.017163	996.51	1774.0	15.566	3.2121	5.1977	1221.7	-0.059146	2.1730e-05	0.18423	supercritical
314.00	453.00	58.113	0.017208	999.67	1779.2	15.583	3.2117	5.1975	1223.0	-0.059150	2.1772e-05	0.18454	supercritical
315.00	453.00	57.962	0.017253	1002.8	1784.4	15.599	3.2114	5.1972	1224.3	-0.059153	2.1814e-05	0.18484	supercritical
316.00	453.00	57.811	0.017298	1006.0	1789.6	15.616	3.2111	5.1970	1225.6	-0.059157	2.1855e-05	0.18515	supercritical
317.00	453.00	57.661	0.017343	1009.1	1794.8	15.632	3.2108	5.1967	1226.9	-0.059161	2.1897e-05	0.18545	supercritical
318.00	453.00	57.511	0.017388	1012.3	1800.0	15.648	3.2105	5.1965	1228.2	-0.059164	2.1939e-05	0.18575	supercritical
319.00	453.00	57.363	0.017433	1015.5	1805.2	15.665	3.2102	5.1963	1229.5	-0.059168	2.1981e-05	0.18606	supercritical
320.00	453.00	57.215	0.017478	1018.6	1810.4	15.681	3.2099	5.1960	1230.8	-0.059171	2.2022e-05	0.18636	supercritical
321.00	453.00	57.068	0.017523	1021.8	1815.6	15.697	3.2096	5.1958	1232.1	-0.059174	2.2064e-05	0.18666	supercritical
322.00	453.00	56.922	0.017568	1024.9	1820.8	15.713	3.2093	5.1955	1233.4	-0.059177	2.2105e-05	0.18697	supercritical
323.00	453.00	56.777	0.017613	1028.1	1826.0	15.729	3.2090	5.1953	1234.7	-0.059180	2.2147e-05	0.18727	supercritical
324.00	453.00	56.632	0.017658	1031.2	1831.1	15.745	3.2087	5.1951	1236.0	-0.059183	2.2189e-05	0.18757	supercritical
325.00	453.00	56.488	0.017703	1034.4	1836.3	15.761	3.2084	5.1949	1237.3	-0.059186	2.2230e-05	0.18787	supercritical
326.00	453.00	56.345	0.017748	1037.6	1841.5	15.777	3.2081	5.1946	1238.6	-0.059189	2.2272e-05	0.18818	supercritical
327.00	453.00	56.202	0.017793	1040.7	1846.7	15.793	3.2078	5.1944	1239.9	-0.059191	2.2313e-05	0.18848	supercritical
328.00	453.00	56.060	0.017838	1043.9	1851.9	15.809	3.2075	5.1942	1241.2	-0.059194	2.2355e-05	0.18878	supercritical
329.00	453.00	55.919	0.017883	1047.0	1857.1	15.825	3.2072	5.1940	1242.5	-0.059196	2.2396e-05	0.18908	supercritical
330.00	453.00	55.779	0.017928	1050.2	1862.3	15.841	3.2070	5.1938	1243.8	-0.059199	2.2438e-05	0.18939	supercritical
331.00	453.00	55.639	0.017973	1053.3	1867.5	15.856	3.2067	5.1935	1245.0	-0.059201	2.2479e-05	0.18969	supercritical
332.00	453.00	55.500	0.018018	1056.5	1872.7	15.872	3.2064	5.1933	1246.3	-0.059203	2.2520e-05	0.18999	supercritical
333.00	453.00	55.362	0.018063	1059.6	1877.9	15.888	3.2061	5.1931	1247.6	-0.059205	2.2562e-05	0.19029	supercritical
334.00	453.00	55.224	0.018108	1062.8	1883.1	15.903	3.2058	5.1929	1248.9	-0.059207	2.2603e-05	0.19059	supercritical
335.00	453.00	55.087	0.018153	1065.9	1888.3	15.919	3.2056	5.1927	1250.2	-0.059209	2.2645e-05	0.19090	supercritical
336.00	453.00	54.951	0.018198	1069.1	1893.5	15.934	3.2053	5.1925	1251.5	-0.059211	2.2686e-05	0.19120	supercritical
337.00	453.00	54.815	0.018243	1072.3	1898.7	15.950	3.2050	5.1923	1252.8	-0.059213	2.2727e-05	0.19150	supercritical
338.00	453.00	54.681	0.018288	1075.4	1903.9	15.965	3.2047	5.1921	1254.0	-0.059215	2.2768e-05	0.19180	supercritical
339.00	453.00	54.546	0.018333	1078.6	1909.0	15.980	3.2045	5.1919	1255.3	-0.059216	2.2810e-05	0.19210	supercritical
340.00	453.00	54.413	0.018378	1081.7	1914.2	15.996	3.2042	5.1917	1256.6	-0.059218	2.2851e-05	0.19240	supercritical
341.00	453.00	54.280	0.018423	1084.9	1919.4	16.011	3.2039	5.1915	1257.9	-0.059219	2.2892e-05	0.19270	supercritical
342.00	453.00	54.147	0.018468	1088.0	1924.6	16.026	3.2036	5.1913	1259.1	-0.059221	2.2933e-05	0.19300	supercritical
343.00	453.00	54.016	0.018513	1091.2	1929.8	16.041	3.2034	5.1911	1260.4	-0.059222	2.2974e-05	0.19331	supercritical
344.00	453.00	53.885	0.018558	1094.3	1935.0	16.057	3.2031	5.1909	1261.7	-0.059223	2.3015e-05	0.19361	supercritical
345.00	453.00	53.754	0.018603	1097.5	1940.2	16.072	3.2028	5.1907	1263.0	-0.059224	2.3057e-05	0.19391	supercritical
346.00	453.00	53.625	0.018648	1100.6	1945.4	16.087	3.2026	5.1905	1264.2	-0.059226	2.3098e-05	0.19421	supercritical
347.00	453.00	53.496	0.018693	1103.8	1950.6	16.102	3.2023	5.1904	1265.5	-0.059227	2.3139e-05	0.19451	supercritical
348.00	453.00	53.367	0.018738	1106.9	1955.8	16.117	3.2021	5.1902	1266.8	-0.059227	2.3180e-05	0.19481	supercritical
349.00	453.00	53.239	0.018783	1110.1	1961.0	16.131	3.2018	5.1900	1268.1	-0.059228	2.3221e-05	0.19511	supercritical
350.00	453.00	53.112	0.018828	1113.2	1966.1	16.146	3.2016	5.1898	1269.3	-0.059229	2.3262e-05	0.19541	supercritical
351.00	453.00	52.985	0.018873	1116.4	1971.3	16.161	3.2013	5.1896	1270.6	-0.059230	2.3303e-05	0.19571	supercritical
352.00	453.00	52.859	0.018918	1119.5	1976.5	16.176	3.2010	5.1895	1271.9	-0.059230	2.3344e-05	0.19601	supercritical
353.00	453.00	52.734	0.018963	1122.7	1981.7	16.191	3.2008	5.1893	1273.1	-0.059231	2.3385e-05	0.19631	supercritical
354.00	453.00	52.609	0.019008	1125.8	1986.9	16.205	3.2005	5.1891	1274.4	-0.059232	2.3426e-05	0.19661	supercritical
355.00	453.00	52.484	0.019053	1129.0	1992.1	16.220	3.2003	5.1889	1275.7	-0.059232	2.3466e-05	0.19691	supercritical
356.00	453.00	52.361	0.019098	1132.1	1997.3	16.234	3.2000	5.1888	1276.9	-0.059232	2.3507e-05	0.19721	supercritical
357.00	453.00	52.238	0.019143	1135.3	2002.5	16.249	3.1998	5.1886	1278.2	-0.059233	2.3548e-05	0.19751	supercritical
358.00	453.00	52.115	0.019188	1138.4	2007.7	16.264	3.1995	5.1884	1279.5	-0.059233	2.3589e-05	0.19781	supercritical
359.00	453.00	51.993	0.019233	1141.6	2012.9	16.278	3.1993	5.1883	1280.7	-0.059233	2.3630e-05	0.19810	supercritical
360.00	453.00	51.872	0.019278	1144.7	2018.0	16.292	3.1991	5.1881	1282.0	-0.059233	2.3671e-05	0.19840	supercritical
361.00	453.00	51.751	0.019323	1147.9	2023.2	16.307	3.1988	5.1879	1283.2	-0.059233	2.3711e-05	0.19870	supercritical
362.00	453.00	51.631	0.019368	1151.0	2028.4	16.321	3.1986	5.1878	1284.5	-0.059233	2.3752e-05	0.19900	supercritical
363.00	453.00	51.511	0.019413	1154.2	2033.6	16.335	3.1983	5.1876	1285.8	-0.059233	2.3793e-05	0.19930	supercritical
364.00	453.00	51.392	0.019458	1157.3	2038.8	16.350	3.1981	5.1875	1287.0	-0.059233	2.3834e-05	0.19960	supercritical
365.00	453.00	51.273	0.019503	1160.5	2044.0	16.364	3.1979	5.1873	1288.3	-0.059232	2.3874e-05	0.19990	supercritical
366.00	453.00	51.155	0.019548	1163.6	2049.2	16.378	3.1976	5.1871	1289.5	-0.059232	2.3915e-05	0.20020	supercritical
367.00	453.00	51.038	0.019593	1166.8	2054.4	16.392	3.1974	5.1870	1290.8	-0.059232	2.3955e-05	0.20049	supercritical
368.00	453.00	50.921	0.019638	1169.9	2059.5	16.406	3.1972	5.1868	1292.0	-0.059231	2.3996e-05	0.20079	supercritical
369.00	453.00	50.804	0.019683	1173.1	2064.7	16.421	3.1969	5.1867	1293.3	-0.059231	2.4037e-05	0.20109	supercritical
370.00	453.00	50.688	0.019728	1176.2	2069.9	16.435	3.1967	5.1865	1294.5	-0.059230	2.4077e-05	0.20139	supercritical
371.00	453.00	50.573	0.019773	1179.4	2075.1	16.449	3.1965	5.1864	1295.8	-0.059230	2.4118e-05	0.20169	supercritical
372.00	453.00	50.458	0.019819	1182.5	2080.3	16.463	3.1962	5.1862	1297.0	-0.059229	2.4158e-05	0.20198	supercritical
373.00	453.00	50.344	0.019864	1185.7	2085.5	16.476	3.1960	5.1861	1298.3	-0.059228	2.4199e-05	0.20228	supercritical
374.00	453.00	50.230	0.019909	1188.8	2090.7	16.490	3.1958	5.1860	1299.5	-0.059227	2.4239e-05	0.20258	supercritical
375.00	453.00	50.116	0.019954	1191.9	2095.8	16.504	3.1956	5.1858	1300.8	-0.059226	2.4280e-05	0.20288	supercritical
376.00	453.00	50.004	0.019999	1195.1	2101.0	16.518	3.1953	5.1857	1302.0	-0.059225	2.4320e-05	0.20318	supercritical
377.00	453.00	49.891	0.020044	1198.2	2106.2	16.532	3.1951	5.1855	1303.2	-0.059224	2.4361e-05	0.20347	supercritical
378.00	453.00	49.779	0.020089	1201.4	2111.4	16.545	3.1949	5.1854	1304.5	-0.059223	2.4401e-05	0.20377	supercritical
379.00	453.00	49.668	0.020134	1204.5	2116.6	16.559	3.1947	5.1852	1305.7	-0.059222	2.4441e-05	0.20407	supercritical
380.00	453.00	49.557	0.020179	1207.7	2121.8	16.573	3.1944	5.1851	1307.0	-0.059221	2.4482e-05	0.20436	supercritical
381.00	453.00	49.447	0.020224	1210.8	2127.0	16.586	3.1942	5.1850	1308.2	-0.059220	2.4522e-05	0.20466	supercritical
382.00	453.00	49.337	0.020269	1214.0	2132.1	16.600	3.1940	5.1848	1309.5	-0.059219	2.4562e-05	0.20496	supercritical
383.00	453.00	49.228	0.020314	1217.1	2137.3	16.614	3.1938	5.1847	1310.7	-0.059217	2.4603e-05	0.20525	supercritical
384.00	453.00	49.119	0.020359	1220.3	2142.5	16.627	3.1936	5.1846	1311.9	-0.059216	2.4643e-05	0.20555	supercritical
385.00	453.00	49.011	0.020404	1223.4	2147.7	16.641	3.1934	5.1844	1313.2	-0.059214	2.4683e-05	0.20585	supercritical
386.00	453.00	48.903	0.020449	1226.5	2152.9	16.654	3.1931	5.1843	1314.4	-0.059213	2.4724e-05	0.20614	supercritical
387.00	453.00	48.795	0.020494	1229.7	2158.1	16.667	3.1929	5.1842	1315.6	-0.059211	2.4764e-05	0.20644	supercritical
388.00	453.00	48.688	0.020539	1232.8	2163.2	16.681	3.1927	5.1841	1316.9	-0.059210	2.4804e-05	0.20674	supercritical
389.00	453.00	48.582	0.020584	1236.0	2168.4	16.694	3.1925	5.1839	1318.1	-0.059208	2.4844e-05	0.20703	supercritical
390.00	453.00	48.476	0.020629	1239.1	2173.6	16.708	3.1923	5.1838	1319.3	-0.059206	2.4884e-05	0.20733	supercritical
391.00	453.00	48.370	0.020674	1242.3	2178.8	16.721	3.1921	5.1837	1320.6	-0.059205	2.4924e-05	0.20763	supercritical
392.00	453.00	48.265	0.020719	1245.4	2184.0	16.734	3.1919	5.1836	1321.8	-0.059203	2.4965e-05	0.20792	supercritical
393.00	453.00	48.160	0.020764	1248.6	2189.2	16.747	3.1917	5.1834	1323.0	-0.059201	2.5005e-05	0.20822	supercritical
394.00	453.00	48.056	0.020809	1251.7	2194.3	16.760	3.1915	5.1833	1324.2	-0.059199	2.5045e-05	0.20851	supercritical
395.00	453.00	47.952	0.020854	1254.8	2199.5	16.774	3.1913	5.1832	1325.5	-0.059197	2.5085e-05	0.20881	supercritical
396.00	453.00	47.849	0.020899	1258.0	2204.7	16.787	3.1911	5.1831	1326.7	-0.059195	2.5125e-05	0.20910	supercritical
397.00	453.00	47.746	0.020944	1261.1	2209.9	16.800	3.1909	5.1830	1327.9	-0.059193	2.5165e-05	0.20940	supercritical
398.00	453.00	47.644	0.020989	1264.3	2215.1	16.813	3.1907	5.1828	1329.1	-0.059191	2.5205e-05	0.20969	supercritical
399.00	453.00	47.542	0.021034	1267.4	2220.3	16.826	3.1905	5.1827	1330.4	-0.059189	2.5245e-05	0.20999	supercritical
400.00	453.00	47.440	0.021079	1270.6	2225.4	16.839	3.1903	5.1826	1331.6	-0.059186	2.5285e-05	0.21028	supercritical
401.00	453.00	47.339	0.021124	1273.7	2230.6	16.852	3.1901	5.1825	1332.8	-0.059184	2.5325e-05	0.21058	supercritical
402.00	453.00	47.238	0.021169	1276.8	2235.8	16.865	3.1899	5.1824	1334.0	-0.059182	2.5365e-05	0.21087	supercritical
403.00	453.00	47.138	0.021214	1280.0	2241.0	16.877	3.1897	5.1823	1335.3	-0.059179	2.5404e-05	0.21117	supercritical
404.00	453.00	47.038	0.021259	1283.1	2246.2	16.890	3.1895	5.1822	1336.5	-0.059177	2.5444e-05	0.21146	supercritical
405.00	453.00	46.939	0.021304	1286.3	2251.4	16.903	3.1893	5.1821	1337.7	-0.059174	2.5484e-05	0.21176	supercritical
406.00	453.00	46.840	0.021349	1289.4	2256.5	16.916	3.1891	5.1820	1338.9	-0.059172	2.5524e-05	0.21205	supercritical
407.00	453.00	46.741	0.021394	1292.6	2261.7	16.929	3.1889	5.1818	1340.1	-0.059169	2.5564e-05	0.21235	supercritical
408.00	453.00	46.643	0.021439	1295.7	2266.9	16.941	3.1887	5.1817	1341.3	-0.059167	2.5604e-05	0.21264	supercritical
409.00	453.00	46.545	0.021484	1298.8	2272.1	16.954	3.1885	5.1816	1342.6	-0.059164	2.5643e-05	0.21294	supercritical
410.00	453.00	46.448	0.021529	1302.0	2277.3	16.967	3.1883	5.1815	1343.8	-0.059161	2.5683e-05	0.21323	supercritical
411.00	453.00	46.351	0.021575	1305.1	2282.4	16.979	3.1881	5.1814	1345.0	-0.059159	2.5723e-05	0.21352	supercritical
412.00	453.00	46.254	0.021620	1308.3	2287.6	16.992	3.1879	5.1813	1346.2	-0.059156	2.5763e-05	0.21382	supercritical
413.00	453.00	46.158	0.021665	1311.4	2292.8	17.004	3.1878	5.1812	1347.4	-0.059153	2.5802e-05	0.21411	supercritical
414.00	453.00	46.063	0.021710	1314.5	2298.0	17.017	3.1876	5.1811	1348.6	-0.059150	2.5842e-05	0.21441	supercritical
415.00	453.00	45.967	0.021755	1317.7	2303.2	17.030	3.1874	5.1810	1349.8	-0.059147	2.5882e-05	0.21470	supercritical
416.00	453.00	45.872	0.021800	1320.8	2308.4	17.042	3.1872	5.1809	1351.0	-0.059144	2.5921e-05	0.21499	supercritical
