Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	136.00	27.108	0.036890	699.37	1201.1	16.249	3.1601	5.2135	948.30	-0.060494	1.7036e-05	0.13649	supercritical
223.00	136.00	26.997	0.037042	702.51	1206.3	16.272	3.1599	5.2132	950.07	-0.060519	1.7080e-05	0.13686	supercritical
224.00	136.00	26.886	0.037194	705.66	1211.5	16.296	3.1597	5.2129	951.84	-0.060543	1.7125e-05	0.13722	supercritical
225.00	136.00	26.777	0.037346	708.81	1216.7	16.319	3.1595	5.2126	953.60	-0.060567	1.7169e-05	0.13759	supercritical
226.00	136.00	26.668	0.037498	711.95	1221.9	16.342	3.1593	5.2123	955.37	-0.060591	1.7214e-05	0.13796	supercritical
227.00	136.00	26.561	0.037649	715.10	1227.1	16.365	3.1591	5.2120	957.13	-0.060614	1.7258e-05	0.13832	supercritical
228.00	136.00	26.454	0.037801	718.24	1232.3	16.388	3.1589	5.2116	958.88	-0.060637	1.7302e-05	0.13869	supercritical
229.00	136.00	26.348	0.037953	721.39	1237.6	16.411	3.1587	5.2113	960.64	-0.060660	1.7346e-05	0.13905	supercritical
230.00	136.00	26.243	0.038105	724.53	1242.8	16.434	3.1585	5.2110	962.39	-0.060682	1.7390e-05	0.13941	supercritical
231.00	136.00	26.139	0.038257	727.68	1248.0	16.456	3.1584	5.2108	964.13	-0.060704	1.7434e-05	0.13978	supercritical
232.00	136.00	26.035	0.038409	730.82	1253.2	16.479	3.1582	5.2105	965.88	-0.060726	1.7478e-05	0.14014	supercritical
233.00	136.00	25.933	0.038561	733.97	1258.4	16.501	3.1580	5.2102	967.62	-0.060747	1.7522e-05	0.14051	supercritical
234.00	136.00	25.831	0.038713	737.11	1263.6	16.523	3.1578	5.2099	969.36	-0.060769	1.7566e-05	0.14087	supercritical
235.00	136.00	25.730	0.038865	740.25	1268.8	16.546	3.1576	5.2096	971.09	-0.060789	1.7610e-05	0.14123	supercritical
236.00	136.00	25.630	0.039017	743.40	1274.0	16.568	3.1574	5.2093	972.83	-0.060810	1.7654e-05	0.14160	supercritical
237.00	136.00	25.531	0.039169	746.54	1279.2	16.590	3.1572	5.2091	974.56	-0.060830	1.7698e-05	0.14196	supercritical
238.00	136.00	25.432	0.039321	749.68	1284.4	16.612	3.1571	5.2088	976.28	-0.060850	1.7741e-05	0.14232	supercritical
239.00	136.00	25.334	0.039472	752.83	1289.7	16.634	3.1569	5.2085	978.01	-0.060869	1.7785e-05	0.14268	supercritical
240.00	136.00	25.237	0.039624	755.97	1294.9	16.655	3.1567	5.2083	979.73	-0.060888	1.7829e-05	0.14304	supercritical
241.00	136.00	25.141	0.039776	759.11	1300.1	16.677	3.1565	5.2080	981.45	-0.060907	1.7872e-05	0.14341	supercritical
242.00	136.00	25.045	0.039928	762.25	1305.3	16.699	3.1564	5.2078	983.16	-0.060926	1.7916e-05	0.14377	supercritical
243.00	136.00	24.950	0.040080	765.40	1310.5	16.720	3.1562	5.2075	984.87	-0.060944	1.7959e-05	0.14413	supercritical
244.00	136.00	24.856	0.040232	768.54	1315.7	16.741	3.1560	5.2073	986.58	-0.060963	1.8003e-05	0.14449	supercritical
245.00	136.00	24.762	0.040384	771.68	1320.9	16.763	3.1559	5.2070	988.29	-0.060980	1.8046e-05	0.14485	supercritical
246.00	136.00	24.670	0.040536	774.82	1326.1	16.784	3.1557	5.2068	990.00	-0.060998	1.8089e-05	0.14521	supercritical
247.00	136.00	24.578	0.040687	777.96	1331.3	16.805	3.1555	5.2065	991.70	-0.061015	1.8133e-05	0.14557	supercritical
248.00	136.00	24.486	0.040839	781.10	1336.5	16.826	3.1553	5.2063	993.40	-0.061032	1.8176e-05	0.14593	supercritical
249.00	136.00	24.395	0.040991	784.24	1341.7	16.847	3.1552	5.2061	995.09	-0.061049	1.8219e-05	0.14629	supercritical
250.00	136.00	24.305	0.041143	787.39	1346.9	16.868	3.1550	5.2058	996.78	-0.061065	1.8262e-05	0.14664	supercritical
251.00	136.00	24.216	0.041295	790.53	1352.1	16.889	3.1549	5.2056	998.48	-0.061081	1.8305e-05	0.14700	supercritical
252.00	136.00	24.127	0.041447	793.67	1357.3	16.909	3.1547	5.2054	1000.2	-0.061097	1.8348e-05	0.14736	supercritical
253.00	136.00	24.039	0.041599	796.81	1362.5	16.930	3.1545	5.2052	1001.8	-0.061113	1.8391e-05	0.14772	supercritical
254.00	136.00	23.952	0.041750	799.95	1367.8	16.950	3.1544	5.2049	1003.5	-0.061128	1.8434e-05	0.14808	supercritical
255.00	136.00	23.865	0.041902	803.09	1373.0	16.971	3.1542	5.2047	1005.2	-0.061143	1.8477e-05	0.14843	supercritical
256.00	136.00	23.779	0.042054	806.23	1378.2	16.991	3.1541	5.2045	1006.9	-0.061158	1.8520e-05	0.14879	supercritical
257.00	136.00	23.693	0.042206	809.36	1383.4	17.012	3.1539	5.2043	1008.6	-0.061173	1.8563e-05	0.14915	supercritical
258.00	136.00	23.608	0.042358	812.50	1388.6	17.032	3.1538	5.2041	1010.2	-0.061187	1.8606e-05	0.14950	supercritical
259.00	136.00	23.524	0.042510	815.64	1393.8	17.052	3.1536	5.2039	1011.9	-0.061202	1.8649e-05	0.14986	supercritical
260.00	136.00	23.440	0.042661	818.78	1399.0	17.072	3.1534	5.2037	1013.6	-0.061215	1.8691e-05	0.15022	supercritical
261.00	136.00	23.357	0.042813	821.92	1404.2	17.092	3.1533	5.2035	1015.2	-0.061229	1.8734e-05	0.15057	supercritical
262.00	136.00	23.275	0.042965	825.06	1409.4	17.112	3.1531	5.2033	1016.9	-0.061243	1.8776e-05	0.15093	supercritical
263.00	136.00	23.193	0.043117	828.20	1414.6	17.132	3.1530	5.2031	1018.6	-0.061256	1.8819e-05	0.15128	supercritical
264.00	136.00	23.111	0.043269	831.34	1419.8	17.151	3.1529	5.2029	1020.2	-0.061269	1.8862e-05	0.15164	supercritical
265.00	136.00	23.031	0.043421	834.47	1425.0	17.171	3.1527	5.2027	1021.9	-0.061281	1.8904e-05	0.15199	supercritical
266.00	136.00	22.950	0.043572	837.61	1430.2	17.191	3.1526	5.2025	1023.5	-0.061294	1.8946e-05	0.15235	supercritical
267.00	136.00	22.871	0.043724	840.75	1435.4	17.210	3.1524	5.2023	1025.2	-0.061306	1.8989e-05	0.15270	supercritical
268.00	136.00	22.791	0.043876	843.89	1440.6	17.230	3.1523	5.2021	1026.8	-0.061318	1.9031e-05	0.15306	supercritical
269.00	136.00	22.713	0.044028	847.02	1445.8	17.249	3.1521	5.2020	1028.5	-0.061330	1.9073e-05	0.15341	supercritical
270.00	136.00	22.635	0.044180	850.16	1451.0	17.268	3.1520	5.2018	1030.1	-0.061342	1.9116e-05	0.15376	supercritical
271.00	136.00	22.557	0.044331	853.30	1456.2	17.288	3.1518	5.2016	1031.7	-0.061353	1.9158e-05	0.15412	supercritical
272.00	136.00	22.480	0.044483	856.44	1461.4	17.307	3.1517	5.2014	1033.4	-0.061364	1.9200e-05	0.15447	supercritical
273.00	136.00	22.404	0.044635	859.57	1466.6	17.326	3.1516	5.2012	1035.0	-0.061375	1.9242e-05	0.15482	supercritical
274.00	136.00	22.328	0.044787	862.71	1471.8	17.345	3.1514	5.2011	1036.6	-0.061386	1.9284e-05	0.15517	supercritical
275.00	136.00	22.253	0.044939	865.85	1477.0	17.364	3.1513	5.2009	1038.3	-0.061397	1.9326e-05	0.15552	supercritical
276.00	136.00	22.178	0.045091	868.98	1482.2	17.383	3.1512	5.2007	1039.9	-0.061407	1.9368e-05	0.15588	supercritical
277.00	136.00	22.103	0.045242	872.12	1487.4	17.401	3.1510	5.2006	1041.5	-0.061417	1.9410e-05	0.15623	supercritical
278.00	136.00	22.029	0.045394	875.25	1492.6	17.420	3.1509	5.2004	1043.1	-0.061427	1.9452e-05	0.15658	supercritical
279.00	136.00	21.956	0.045546	878.39	1497.8	17.439	3.1508	5.2002	1044.8	-0.061437	1.9494e-05	0.15693	supercritical
280.00	136.00	21.883	0.045698	881.53	1503.0	17.457	3.1506	5.2001	1046.4	-0.061447	1.9536e-05	0.15728	supercritical
281.00	136.00	21.810	0.045849	884.66	1508.2	17.476	3.1505	5.1999	1048.0	-0.061456	1.9578e-05	0.15763	supercritical
282.00	136.00	21.739	0.046001	887.80	1513.4	17.494	3.1504	5.1998	1049.6	-0.061465	1.9619e-05	0.15798	supercritical
283.00	136.00	21.667	0.046153	890.93	1518.6	17.513	3.1502	5.1996	1051.2	-0.061474	1.9661e-05	0.15833	supercritical
284.00	136.00	21.596	0.046305	894.07	1523.8	17.531	3.1501	5.1995	1052.8	-0.061483	1.9703e-05	0.15868	supercritical
285.00	136.00	21.525	0.046457	897.20	1529.0	17.550	3.1500	5.1993	1054.4	-0.061492	1.9744e-05	0.15903	supercritical
286.00	136.00	21.455	0.046608	900.34	1534.2	17.568	3.1499	5.1992	1056.0	-0.061500	1.9786e-05	0.15938	supercritical
287.00	136.00	21.386	0.046760	903.47	1539.4	17.586	3.1497	5.1990	1057.6	-0.061508	1.9828e-05	0.15973	supercritical
288.00	136.00	21.317	0.046912	906.61	1544.6	17.604	3.1496	5.1989	1059.2	-0.061517	1.9869e-05	0.16008	supercritical
289.00	136.00	21.248	0.047064	909.74	1549.8	17.622	3.1495	5.1987	1060.8	-0.061524	1.9911e-05	0.16042	supercritical
290.00	136.00	21.179	0.047216	912.88	1555.0	17.640	3.1494	5.1986	1062.4	-0.061532	1.9952e-05	0.16077	supercritical
291.00	136.00	21.112	0.047367	916.01	1560.2	17.658	3.1492	5.1984	1064.0	-0.061540	1.9993e-05	0.16112	supercritical
292.00	136.00	21.044	0.047519	919.14	1565.4	17.676	3.1491	5.1983	1065.6	-0.061547	2.0035e-05	0.16147	supercritical
293.00	136.00	20.977	0.047671	922.28	1570.6	17.693	3.1490	5.1982	1067.2	-0.061554	2.0076e-05	0.16182	supercritical
294.00	136.00	20.911	0.047823	925.41	1575.8	17.711	3.1489	5.1980	1068.8	-0.061561	2.0117e-05	0.16216	supercritical
295.00	136.00	20.844	0.047974	928.55	1581.0	17.729	3.1487	5.1979	1070.3	-0.061568	2.0159e-05	0.16251	supercritical
296.00	136.00	20.779	0.048126	931.68	1586.2	17.746	3.1486	5.1977	1071.9	-0.061575	2.0200e-05	0.16286	supercritical
297.00	136.00	20.713	0.048278	934.81	1591.4	17.764	3.1485	5.1976	1073.5	-0.061581	2.0241e-05	0.16320	supercritical
298.00	136.00	20.648	0.048430	937.95	1596.6	17.781	3.1484	5.1975	1075.1	-0.061588	2.0282e-05	0.16355	supercritical
299.00	136.00	20.584	0.048582	941.08	1601.8	17.799	3.1483	5.1974	1076.6	-0.061594	2.0323e-05	0.16389	supercritical
300.00	136.00	20.520	0.048733	944.21	1607.0	17.816	3.1482	5.1972	1078.2	-0.061600	2.0364e-05	0.16424	supercritical
301.00	136.00	20.456	0.048885	947.35	1612.2	17.833	3.1480	5.1971	1079.8	-0.061606	2.0408e-05	0.16458	supercritical
302.00	136.00	20.393	0.049037	950.48	1617.4	17.851	3.1479	5.1970	1081.4	-0.061612	2.0452e-05	0.16493	supercritical
303.00	136.00	20.330	0.049189	953.61	1622.6	17.868	3.1478	5.1969	1082.9	-0.061617	2.0497e-05	0.16527	supercritical
304.00	136.00	20.267	0.049340	956.74	1627.8	17.885	3.1477	5.1967	1084.5	-0.061623	2.0541e-05	0.16562	supercritical
305.00	136.00	20.205	0.049492	959.88	1633.0	17.902	3.1476	5.1966	1086.0	-0.061628	2.0584e-05	0.16596	supercritical
306.00	136.00	20.143	0.049644	963.01	1638.2	17.919	3.1475	5.1965	1087.6	-0.061633	2.0628e-05	0.16631	supercritical
307.00	136.00	20.082	0.049796	966.14	1643.4	17.936	3.1474	5.1964	1089.2	-0.061638	2.0672e-05	0.16665	supercritical
308.00	136.00	20.021	0.049948	969.27	1648.6	17.953	3.1473	5.1963	1090.7	-0.061643	2.0716e-05	0.16699	supercritical
309.00	136.00	19.960	0.050099	972.41	1653.8	17.970	3.1472	5.1961	1092.3	-0.061647	2.0760e-05	0.16734	supercritical
310.00	136.00	19.900	0.050251	975.54	1659.0	17.987	3.1470	5.1960	1093.8	-0.061652	2.0804e-05	0.16768	supercritical
311.00	136.00	19.840	0.050403	978.67	1664.1	18.003	3.1469	5.1959	1095.4	-0.061656	2.0848e-05	0.16802	supercritical
312.00	136.00	19.781	0.050555	981.80	1669.3	18.020	3.1468	5.1958	1096.9	-0.061661	2.0891e-05	0.16837	supercritical
313.00	136.00	19.721	0.050706	984.93	1674.5	18.037	3.1467	5.1957	1098.4	-0.061665	2.0935e-05	0.16871	supercritical
314.00	136.00	19.663	0.050858	988.07	1679.7	18.053	3.1466	5.1956	1100.0	-0.061669	2.0979e-05	0.16905	supercritical
315.00	136.00	19.604	0.051010	991.20	1684.9	18.070	3.1465	5.1955	1101.5	-0.061673	2.1022e-05	0.16939	supercritical
316.00	136.00	19.546	0.051162	994.33	1690.1	18.086	3.1464	5.1954	1103.1	-0.061676	2.1066e-05	0.16973	supercritical
317.00	136.00	19.488	0.051313	997.46	1695.3	18.103	3.1463	5.1953	1104.6	-0.061680	2.1110e-05	0.17008	supercritical
318.00	136.00	19.431	0.051465	1000.6	1700.5	18.119	3.1462	5.1952	1106.1	-0.061683	2.1153e-05	0.17042	supercritical
319.00	136.00	19.373	0.051617	1003.7	1705.7	18.135	3.1461	5.1951	1107.7	-0.061686	2.1197e-05	0.17076	supercritical
320.00	136.00	19.317	0.051769	1006.9	1710.9	18.152	3.1460	5.1950	1109.2	-0.061690	2.1240e-05	0.17110	supercritical
321.00	136.00	19.260	0.051920	1010.0	1716.1	18.168	3.1459	5.1949	1110.7	-0.061693	2.1284e-05	0.17144	supercritical
322.00	136.00	19.204	0.052072	1013.1	1721.3	18.184	3.1458	5.1948	1112.2	-0.061696	2.1327e-05	0.17178	supercritical
323.00	136.00	19.148	0.052224	1016.2	1726.5	18.200	3.1457	5.1947	1113.8	-0.061698	2.1370e-05	0.17212	supercritical
324.00	136.00	19.093	0.052376	1019.4	1731.7	18.216	3.1456	5.1946	1115.3	-0.061701	2.1414e-05	0.17246	supercritical
325.00	136.00	19.038	0.052527	1022.5	1736.9	18.232	3.1455	5.1945	1116.8	-0.061703	2.1457e-05	0.17280	supercritical
326.00	136.00	18.983	0.052679	1025.6	1742.1	18.248	3.1454	5.1944	1118.3	-0.061706	2.1500e-05	0.17314	supercritical
327.00	136.00	18.928	0.052831	1028.8	1747.3	18.264	3.1453	5.1943	1119.8	-0.061708	2.1544e-05	0.17348	supercritical
328.00	136.00	18.874	0.052983	1031.9	1752.5	18.280	3.1452	5.1942	1121.4	-0.061710	2.1587e-05	0.17381	supercritical
329.00	136.00	18.820	0.053135	1035.0	1757.7	18.296	3.1451	5.1941	1122.9	-0.061712	2.1630e-05	0.17415	supercritical
330.00	136.00	18.767	0.053286	1038.2	1762.9	18.311	3.1450	5.1940	1124.4	-0.061714	2.1673e-05	0.17449	supercritical
331.00	136.00	18.713	0.053438	1041.3	1768.0	18.327	3.1449	5.1939	1125.9	-0.061716	2.1716e-05	0.17483	supercritical
332.00	136.00	18.660	0.053590	1044.4	1773.2	18.343	3.1448	5.1938	1127.4	-0.061718	2.1760e-05	0.17517	supercritical
333.00	136.00	18.608	0.053742	1047.5	1778.4	18.358	3.1447	5.1937	1128.9	-0.061719	2.1803e-05	0.17550	supercritical
334.00	136.00	18.555	0.053893	1050.7	1783.6	18.374	3.1446	5.1936	1130.4	-0.061721	2.1846e-05	0.17584	supercritical
335.00	136.00	18.503	0.054045	1053.8	1788.8	18.389	3.1445	5.1935	1131.9	-0.061722	2.1889e-05	0.17618	supercritical
336.00	136.00	18.451	0.054197	1056.9	1794.0	18.405	3.1444	5.1935	1133.4	-0.061723	2.1932e-05	0.17652	supercritical
337.00	136.00	18.400	0.054349	1060.1	1799.2	18.420	3.1443	5.1934	1134.9	-0.061724	2.1975e-05	0.17685	supercritical
338.00	136.00	18.349	0.054500	1063.2	1804.4	18.436	3.1443	5.1933	1136.4	-0.061725	2.2018e-05	0.17719	supercritical
339.00	136.00	18.298	0.054652	1066.3	1809.6	18.451	3.1442	5.1932	1137.9	-0.061726	2.2061e-05	0.17753	supercritical
340.00	136.00	18.247	0.054804	1069.5	1814.8	18.466	3.1441	5.1931	1139.4	-0.061727	2.2103e-05	0.17786	supercritical
341.00	136.00	18.196	0.054956	1072.6	1820.0	18.482	3.1440	5.1930	1140.8	-0.061728	2.2146e-05	0.17820	supercritical
342.00	136.00	18.146	0.055107	1075.7	1825.2	18.497	3.1439	5.1930	1142.3	-0.061728	2.2189e-05	0.17853	supercritical
343.00	136.00	18.097	0.055259	1078.8	1830.4	18.512	3.1438	5.1929	1143.8	-0.061729	2.2232e-05	0.17887	supercritical
344.00	136.00	18.047	0.055411	1082.0	1835.6	18.527	3.1437	5.1928	1145.3	-0.061729	2.2275e-05	0.17920	supercritical
345.00	136.00	17.998	0.055563	1085.1	1840.8	18.542	3.1436	5.1927	1146.8	-0.061729	2.2317e-05	0.17954	supercritical
346.00	136.00	17.949	0.055714	1088.2	1845.9	18.557	3.1435	5.1927	1148.3	-0.061729	2.2360e-05	0.17987	supercritical
347.00	136.00	17.900	0.055866	1091.4	1851.1	18.572	3.1435	5.1926	1149.7	-0.061729	2.2403e-05	0.18021	supercritical
348.00	136.00	17.851	0.056018	1094.5	1856.3	18.587	3.1434	5.1925	1151.2	-0.061729	2.2445e-05	0.18054	supercritical
349.00	136.00	17.803	0.056170	1097.6	1861.5	18.602	3.1433	5.1924	1152.7	-0.061729	2.2488e-05	0.18087	supercritical
350.00	136.00	17.755	0.056321	1100.7	1866.7	18.617	3.1432	5.1924	1154.2	-0.061729	2.2531e-05	0.18121	supercritical
351.00	136.00	17.707	0.056473	1103.9	1871.9	18.632	3.1431	5.1923	1155.6	-0.061728	2.2573e-05	0.18154	supercritical
352.00	136.00	17.660	0.056625	1107.0	1877.1	18.646	3.1430	5.1922	1157.1	-0.061728	2.2616e-05	0.18187	supercritical
353.00	136.00	17.613	0.056777	1110.1	1882.3	18.661	3.1429	5.1921	1158.6	-0.061727	2.2658e-05	0.18221	supercritical
354.00	136.00	17.566	0.056929	1113.3	1887.5	18.676	3.1429	5.1921	1160.0	-0.061727	2.2701e-05	0.18254	supercritical
355.00	136.00	17.519	0.057080	1116.4	1892.7	18.691	3.1428	5.1920	1161.5	-0.061726	2.2743e-05	0.18287	supercritical
356.00	136.00	17.473	0.057232	1119.5	1897.9	18.705	3.1427	5.1919	1162.9	-0.061725	2.2786e-05	0.18321	supercritical
357.00	136.00	17.427	0.057384	1122.6	1903.1	18.720	3.1426	5.1919	1164.4	-0.061724	2.2828e-05	0.18354	supercritical
358.00	136.00	17.381	0.057536	1125.8	1908.3	18.734	3.1425	5.1918	1165.9	-0.061723	2.2870e-05	0.18387	supercritical
359.00	136.00	17.335	0.057687	1128.9	1913.4	18.749	3.1424	5.1917	1167.3	-0.061722	2.2913e-05	0.18420	supercritical
360.00	136.00	17.289	0.057839	1132.0	1918.6	18.763	3.1424	5.1917	1168.8	-0.061721	2.2955e-05	0.18453	supercritical
361.00	136.00	17.244	0.057991	1135.2	1923.8	18.778	3.1423	5.1916	1170.2	-0.061720	2.2997e-05	0.18486	supercritical
362.00	136.00	17.199	0.058143	1138.3	1929.0	18.792	3.1422	5.1915	1171.7	-0.061718	2.3040e-05	0.18520	supercritical
363.00	136.00	17.154	0.058294	1141.4	1934.2	18.806	3.1421	5.1915	1173.1	-0.061717	2.3082e-05	0.18553	supercritical
364.00	136.00	17.110	0.058446	1144.5	1939.4	18.821	3.1420	5.1914	1174.6	-0.061715	2.3124e-05	0.18586	supercritical
365.00	136.00	17.065	0.058598	1147.7	1944.6	18.835	3.1420	5.1913	1176.0	-0.061714	2.3166e-05	0.18619	supercritical
366.00	136.00	17.021	0.058750	1150.8	1949.8	18.849	3.1419	5.1913	1177.5	-0.061712	2.3208e-05	0.18652	supercritical
367.00	136.00	16.978	0.058901	1153.9	1955.0	18.863	3.1418	5.1912	1178.9	-0.061710	2.3250e-05	0.18685	supercritical
368.00	136.00	16.934	0.059053	1157.0	1960.2	18.877	3.1417	5.1911	1180.3	-0.061708	2.3292e-05	0.18718	supercritical
369.00	136.00	16.890	0.059205	1160.2	1965.4	18.891	3.1416	5.1911	1181.8	-0.061706	2.3334e-05	0.18751	supercritical
370.00	136.00	16.847	0.059357	1163.3	1970.5	18.905	3.1416	5.1910	1183.2	-0.061704	2.3377e-05	0.18784	supercritical
371.00	136.00	16.804	0.059509	1166.4	1975.7	18.919	3.1415	5.1910	1184.7	-0.061702	2.3419e-05	0.18816	supercritical
372.00	136.00	16.762	0.059660	1169.6	1980.9	18.933	3.1414	5.1909	1186.1	-0.061700	2.3460e-05	0.18849	supercritical
373.00	136.00	16.719	0.059812	1172.7	1986.1	18.947	3.1413	5.1908	1187.5	-0.061698	2.3502e-05	0.18882	supercritical
374.00	136.00	16.677	0.059964	1175.8	1991.3	18.961	3.1413	5.1908	1188.9	-0.061695	2.3544e-05	0.18915	supercritical
375.00	136.00	16.635	0.060116	1178.9	1996.5	18.975	3.1412	5.1907	1190.4	-0.061693	2.3586e-05	0.18948	supercritical
376.00	136.00	16.593	0.060267	1182.1	2001.7	18.989	3.1411	5.1907	1191.8	-0.061690	2.3628e-05	0.18981	supercritical
377.00	136.00	16.551	0.060419	1185.2	2006.9	19.003	3.1410	5.1906	1193.2	-0.061688	2.3670e-05	0.19014	supercritical
378.00	136.00	16.510	0.060571	1188.3	2012.1	19.016	3.1410	5.1906	1194.7	-0.061685	2.3712e-05	0.19046	supercritical
379.00	136.00	16.468	0.060723	1191.4	2017.3	19.030	3.1409	5.1905	1196.1	-0.061682	2.3754e-05	0.19079	supercritical
380.00	136.00	16.427	0.060874	1194.6	2022.5	19.044	3.1408	5.1905	1197.5	-0.061680	2.3795e-05	0.19112	supercritical
381.00	136.00	16.386	0.061026	1197.7	2027.6	19.057	3.1408	5.1904	1198.9	-0.061677	2.3837e-05	0.19144	supercritical
382.00	136.00	16.346	0.061178	1200.8	2032.8	19.071	3.1407	5.1904	1200.3	-0.061674	2.3879e-05	0.19177	supercritical
383.00	136.00	16.305	0.061330	1203.9	2038.0	19.085	3.1406	5.1903	1201.7	-0.061671	2.3920e-05	0.19210	supercritical
384.00	136.00	16.265	0.061482	1207.1	2043.2	19.098	3.1405	5.1902	1203.2	-0.061668	2.3962e-05	0.19242	supercritical
385.00	136.00	16.225	0.061633	1210.2	2048.4	19.112	3.1405	5.1902	1204.6	-0.061664	2.4004e-05	0.19275	supercritical
386.00	136.00	16.185	0.061785	1213.3	2053.6	19.125	3.1404	5.1901	1206.0	-0.061661	2.4045e-05	0.19308	supercritical
387.00	136.00	16.145	0.061937	1216.4	2058.8	19.139	3.1403	5.1901	1207.4	-0.061658	2.4087e-05	0.19340	supercritical
388.00	136.00	16.106	0.062089	1219.6	2064.0	19.152	3.1403	5.1900	1208.8	-0.061654	2.4128e-05	0.19373	supercritical
389.00	136.00	16.067	0.062240	1222.7	2069.2	19.165	3.1402	5.1900	1210.2	-0.061651	2.4170e-05	0.19405	supercritical
390.00	136.00	16.028	0.062392	1225.8	2074.4	19.179	3.1401	5.1899	1211.6	-0.061648	2.4211e-05	0.19438	supercritical
391.00	136.00	15.989	0.062544	1228.9	2079.5	19.192	3.1400	5.1899	1213.0	-0.061644	2.4253e-05	0.19470	supercritical
392.00	136.00	15.950	0.062696	1232.1	2084.7	19.205	3.1400	5.1899	1214.4	-0.061640	2.4294e-05	0.19503	supercritical
393.00	136.00	15.912	0.062848	1235.2	2089.9	19.218	3.1399	5.1898	1215.8	-0.061637	2.4336e-05	0.19535	supercritical
394.00	136.00	15.873	0.062999	1238.3	2095.1	19.232	3.1398	5.1898	1217.2	-0.061633	2.4377e-05	0.19568	supercritical
395.00	136.00	15.835	0.063151	1241.5	2100.3	19.245	3.1398	5.1897	1218.6	-0.061629	2.4419e-05	0.19600	supercritical
396.00	136.00	15.797	0.063303	1244.6	2105.5	19.258	3.1397	5.1897	1220.0	-0.061625	2.4460e-05	0.19632	supercritical
397.00	136.00	15.759	0.063455	1247.7	2110.7	19.271	3.1396	5.1896	1221.4	-0.061621	2.4501e-05	0.19665	supercritical
398.00	136.00	15.722	0.063606	1250.8	2115.9	19.284	3.1396	5.1896	1222.8	-0.061617	2.4543e-05	0.19697	supercritical
399.00	136.00	15.684	0.063758	1254.0	2121.1	19.297	3.1395	5.1895	1224.2	-0.061613	2.4584e-05	0.19730	supercritical
400.00	136.00	15.647	0.063910	1257.1	2126.3	19.310	3.1394	5.1895	1225.6	-0.061609	2.4625e-05	0.19762	supercritical
401.00	136.00	15.610	0.064062	1260.2	2131.4	19.323	3.1394	5.1894	1227.0	-0.061605	2.4666e-05	0.19794	supercritical
402.00	136.00	15.573	0.064214	1263.3	2136.6	19.336	3.1393	5.1894	1228.3	-0.061600	2.4707e-05	0.19826	supercritical
403.00	136.00	15.536	0.064365	1266.5	2141.8	19.349	3.1392	5.1894	1229.7	-0.061596	2.4749e-05	0.19859	supercritical
404.00	136.00	15.500	0.064517	1269.6	2147.0	19.362	3.1392	5.1893	1231.1	-0.061592	2.4790e-05	0.19891	supercritical
405.00	136.00	15.463	0.064669	1272.7	2152.2	19.375	3.1391	5.1893	1232.5	-0.061587	2.4831e-05	0.19923	supercritical
406.00	136.00	15.427	0.064821	1275.8	2157.4	19.387	3.1391	5.1892	1233.9	-0.061583	2.4872e-05	0.19955	supercritical
407.00	136.00	15.391	0.064972	1279.0	2162.6	19.400	3.1390	5.1892	1235.2	-0.061578	2.4913e-05	0.19987	supercritical
408.00	136.00	15.355	0.065124	1282.1	2167.8	19.413	3.1389	5.1892	1236.6	-0.061573	2.4954e-05	0.20020	supercritical
409.00	136.00	15.320	0.065276	1285.2	2173.0	19.426	3.1389	5.1891	1238.0	-0.061569	2.4995e-05	0.20052	supercritical
410.00	136.00	15.284	0.065428	1288.3	2178.1	19.438	3.1388	5.1891	1239.4	-0.061564	2.5036e-05	0.20084	supercritical
411.00	136.00	15.249	0.065580	1291.5	2183.3	19.451	3.1387	5.1890	1240.7	-0.061559	2.5077e-05	0.20116	supercritical
412.00	136.00	15.213	0.065731	1294.6	2188.5	19.463	3.1387	5.1890	1242.1	-0.061554	2.5118e-05	0.20148	supercritical
413.00	136.00	15.178	0.065883	1297.7	2193.7	19.476	3.1386	5.1890	1243.5	-0.061549	2.5159e-05	0.20180	supercritical
414.00	136.00	15.143	0.066035	1300.8	2198.9	19.489	3.1386	5.1889	1244.9	-0.061544	2.5200e-05	0.20212	supercritical
415.00	136.00	15.109	0.066187	1304.0	2204.1	19.501	3.1385	5.1889	1246.2	-0.061539	2.5241e-05	0.20244	supercritical
416.00	136.00	15.074	0.066339	1307.1	2209.3	19.514	3.1384	5.1888	1247.6	-0.061534	2.5282e-05	0.20276	supercritical
417.00	136.00	15.040	0.066490	1310.2	2214.5	19.526	3.1384	5.1888	1248.9	-0.061529	2.5322e-05	0.20308	supercritical
418.00	136.00	15.006	0.066642	1313.3	2219.7	19.538	3.1383	5.1888	1250.3	-0.061524	2.5363e-05	0.20340	supercritical
419.00	136.00	14.971	0.066794	1316.4	2224.8	19.551	3.1382	5.1887	1251.7	-0.061519	2.5404e-05	0.20372	supercritical
420.00	136.00	14.937	0.066946	1319.6	2230.0	19.563	3.1382	5.1887	1253.0	-0.061514	2.5445e-05	0.20404	supercritical
