Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	307.00	56.132	0.017815	697.23	1244.2	14.524	3.2120	5.2281	1029.0	-0.059364	1.7777e-05	0.14674	supercritical
221.00	307.00	55.922	0.017882	700.41	1249.4	14.548	3.2115	5.2276	1030.5	-0.059382	1.7817e-05	0.14708	supercritical
222.00	307.00	55.714	0.017949	703.58	1254.6	14.571	3.2111	5.2271	1032.1	-0.059400	1.7857e-05	0.14741	supercritical
223.00	307.00	55.507	0.018016	706.75	1259.8	14.595	3.2107	5.2265	1033.6	-0.059418	1.7896e-05	0.14775	supercritical
224.00	307.00	55.302	0.018083	709.93	1265.1	14.618	3.2103	5.2260	1035.2	-0.059435	1.7936e-05	0.14808	supercritical
225.00	307.00	55.098	0.018149	713.10	1270.3	14.642	3.2099	5.2255	1036.7	-0.059453	1.7976e-05	0.14842	supercritical
226.00	307.00	54.896	0.018216	716.27	1275.5	14.665	3.2095	5.2250	1038.3	-0.059469	1.8015e-05	0.14875	supercritical
227.00	307.00	54.695	0.018283	719.45	1280.7	14.688	3.2091	5.2245	1039.8	-0.059486	1.8055e-05	0.14909	supercritical
228.00	307.00	54.496	0.018350	722.62	1286.0	14.711	3.2086	5.2240	1041.3	-0.059503	1.8095e-05	0.14942	supercritical
229.00	307.00	54.298	0.018417	725.79	1291.2	14.734	3.2082	5.2235	1042.9	-0.059519	1.8134e-05	0.14975	supercritical
230.00	307.00	54.102	0.018484	728.96	1296.4	14.756	3.2078	5.2231	1044.4	-0.059535	1.8174e-05	0.15009	supercritical
231.00	307.00	53.907	0.018550	732.13	1301.6	14.779	3.2075	5.2226	1046.0	-0.059551	1.8213e-05	0.15042	supercritical
232.00	307.00	53.713	0.018617	735.30	1306.9	14.802	3.2071	5.2221	1047.5	-0.059566	1.8252e-05	0.15075	supercritical
233.00	307.00	53.521	0.018684	738.47	1312.1	14.824	3.2067	5.2217	1049.0	-0.059581	1.8292e-05	0.15109	supercritical
234.00	307.00	53.330	0.018751	741.64	1317.3	14.846	3.2063	5.2212	1050.6	-0.059597	1.8331e-05	0.15142	supercritical
235.00	307.00	53.141	0.018818	744.81	1322.5	14.869	3.2059	5.2207	1052.1	-0.059611	1.8370e-05	0.15175	supercritical
236.00	307.00	52.953	0.018885	747.98	1327.7	14.891	3.2055	5.2203	1053.6	-0.059626	1.8409e-05	0.15209	supercritical
237.00	307.00	52.766	0.018951	751.15	1333.0	14.913	3.2051	5.2199	1055.2	-0.059641	1.8449e-05	0.15242	supercritical
238.00	307.00	52.581	0.019018	754.32	1338.2	14.935	3.2048	5.2194	1056.7	-0.059655	1.8488e-05	0.15275	supercritical
239.00	307.00	52.397	0.019085	757.48	1343.4	14.957	3.2044	5.2190	1058.2	-0.059669	1.8527e-05	0.15308	supercritical
240.00	307.00	52.214	0.019152	760.65	1348.6	14.979	3.2040	5.2186	1059.7	-0.059683	1.8566e-05	0.15341	supercritical
241.00	307.00	52.032	0.019219	763.82	1353.8	15.000	3.2037	5.2181	1061.3	-0.059696	1.8605e-05	0.15375	supercritical
242.00	307.00	51.852	0.019286	766.98	1359.1	15.022	3.2033	5.2177	1062.8	-0.059710	1.8644e-05	0.15408	supercritical
243.00	307.00	51.673	0.019352	770.15	1364.3	15.043	3.2029	5.2173	1064.3	-0.059723	1.8683e-05	0.15441	supercritical
244.00	307.00	51.495	0.019419	773.32	1369.5	15.065	3.2026	5.2169	1065.8	-0.059736	1.8721e-05	0.15474	supercritical
245.00	307.00	51.319	0.019486	776.48	1374.7	15.086	3.2022	5.2165	1067.3	-0.059749	1.8760e-05	0.15507	supercritical
246.00	307.00	51.143	0.019553	779.65	1379.9	15.107	3.2019	5.2161	1068.8	-0.059762	1.8799e-05	0.15540	supercritical
247.00	307.00	50.969	0.019620	782.81	1385.1	15.129	3.2015	5.2157	1070.4	-0.059774	1.8838e-05	0.15573	supercritical
248.00	307.00	50.796	0.019686	785.98	1390.4	15.150	3.2012	5.2153	1071.9	-0.059786	1.8876e-05	0.15606	supercritical
249.00	307.00	50.624	0.019753	789.14	1395.6	15.171	3.2008	5.2149	1073.4	-0.059798	1.8915e-05	0.15640	supercritical
250.00	307.00	50.454	0.019820	792.30	1400.8	15.192	3.2005	5.2145	1074.9	-0.059810	1.8954e-05	0.15673	supercritical
251.00	307.00	50.284	0.019887	795.47	1406.0	15.212	3.2002	5.2142	1076.4	-0.059822	1.8992e-05	0.15706	supercritical
252.00	307.00	50.116	0.019954	798.63	1411.2	15.233	3.1998	5.2138	1077.9	-0.059834	1.9031e-05	0.15739	supercritical
253.00	307.00	49.949	0.020021	801.79	1416.4	15.254	3.1995	5.2134	1079.4	-0.059845	1.9069e-05	0.15772	supercritical
254.00	307.00	49.783	0.020087	804.96	1421.6	15.274	3.1992	5.2130	1080.9	-0.059856	1.9108e-05	0.15805	supercritical
255.00	307.00	49.618	0.020154	808.12	1426.9	15.295	3.1988	5.2127	1082.4	-0.059867	1.9146e-05	0.15838	supercritical
256.00	307.00	49.454	0.020221	811.28	1432.1	15.315	3.1985	5.2123	1083.9	-0.059878	1.9184e-05	0.15870	supercritical
257.00	307.00	49.291	0.020288	814.44	1437.3	15.335	3.1982	5.2120	1085.4	-0.059889	1.9223e-05	0.15903	supercritical
258.00	307.00	49.129	0.020355	817.60	1442.5	15.356	3.1978	5.2116	1086.9	-0.059899	1.9261e-05	0.15936	supercritical
259.00	307.00	48.968	0.020421	820.76	1447.7	15.376	3.1975	5.2113	1088.4	-0.059909	1.9299e-05	0.15969	supercritical
260.00	307.00	48.809	0.020488	823.92	1452.9	15.396	3.1972	5.2109	1089.9	-0.059920	1.9337e-05	0.16002	supercritical
261.00	307.00	48.650	0.020555	827.09	1458.1	15.416	3.1969	5.2106	1091.3	-0.059930	1.9376e-05	0.16035	supercritical
262.00	307.00	48.493	0.020622	830.25	1463.3	15.436	3.1966	5.2103	1092.8	-0.059939	1.9414e-05	0.16068	supercritical
263.00	307.00	48.336	0.020688	833.40	1468.5	15.456	3.1963	5.2099	1094.3	-0.059949	1.9452e-05	0.16101	supercritical
264.00	307.00	48.181	0.020755	836.56	1473.8	15.476	3.1960	5.2096	1095.8	-0.059958	1.9490e-05	0.16133	supercritical
265.00	307.00	48.026	0.020822	839.72	1479.0	15.495	3.1956	5.2093	1097.3	-0.059968	1.9528e-05	0.16166	supercritical
266.00	307.00	47.873	0.020889	842.88	1484.2	15.515	3.1953	5.2090	1098.8	-0.059977	1.9566e-05	0.16199	supercritical
267.00	307.00	47.720	0.020956	846.04	1489.4	15.534	3.1950	5.2086	1100.2	-0.059986	1.9604e-05	0.16232	supercritical
268.00	307.00	47.568	0.021022	849.20	1494.6	15.554	3.1947	5.2083	1101.7	-0.059995	1.9642e-05	0.16264	supercritical
269.00	307.00	47.418	0.021089	852.36	1499.8	15.573	3.1944	5.2080	1103.2	-0.060003	1.9679e-05	0.16297	supercritical
270.00	307.00	47.268	0.021156	855.51	1505.0	15.593	3.1941	5.2077	1104.7	-0.060012	1.9717e-05	0.16330	supercritical
271.00	307.00	47.119	0.021223	858.67	1510.2	15.612	3.1938	5.2074	1106.1	-0.060020	1.9755e-05	0.16363	supercritical
272.00	307.00	46.972	0.021290	861.83	1515.4	15.631	3.1935	5.2071	1107.6	-0.060029	1.9793e-05	0.16395	supercritical
273.00	307.00	46.825	0.021356	864.99	1520.6	15.650	3.1933	5.2068	1109.1	-0.060037	1.9830e-05	0.16428	supercritical
274.00	307.00	46.679	0.021423	868.14	1525.8	15.669	3.1930	5.2065	1110.5	-0.060045	1.9868e-05	0.16461	supercritical
275.00	307.00	46.534	0.021490	871.30	1531.0	15.688	3.1927	5.2062	1112.0	-0.060052	1.9906e-05	0.16493	supercritical
276.00	307.00	46.389	0.021557	874.46	1536.2	15.707	3.1924	5.2059	1113.5	-0.060060	1.9943e-05	0.16526	supercritical
277.00	307.00	46.246	0.021623	877.61	1541.4	15.726	3.1921	5.2056	1114.9	-0.060068	1.9981e-05	0.16559	supercritical
278.00	307.00	46.104	0.021690	880.77	1546.7	15.745	3.1918	5.2054	1116.4	-0.060075	2.0018e-05	0.16591	supercritical
279.00	307.00	45.962	0.021757	883.92	1551.9	15.763	3.1915	5.2051	1117.9	-0.060082	2.0056e-05	0.16624	supercritical
280.00	307.00	45.822	0.021824	887.08	1557.1	15.782	3.1913	5.2048	1119.3	-0.060089	2.0093e-05	0.16656	supercritical
281.00	307.00	45.682	0.021890	890.23	1562.3	15.800	3.1910	5.2045	1120.8	-0.060096	2.0131e-05	0.16689	supercritical
282.00	307.00	45.543	0.021957	893.39	1567.5	15.819	3.1907	5.2043	1122.2	-0.060103	2.0168e-05	0.16721	supercritical
283.00	307.00	45.405	0.022024	896.54	1572.7	15.837	3.1904	5.2040	1123.7	-0.060110	2.0205e-05	0.16754	supercritical
284.00	307.00	45.268	0.022091	899.69	1577.9	15.856	3.1902	5.2037	1125.1	-0.060116	2.0242e-05	0.16786	supercritical
285.00	307.00	45.131	0.022158	902.85	1583.1	15.874	3.1899	5.2035	1126.6	-0.060123	2.0280e-05	0.16819	supercritical
286.00	307.00	44.996	0.022224	906.00	1588.3	15.892	3.1896	5.2032	1128.0	-0.060129	2.0317e-05	0.16851	supercritical
287.00	307.00	44.861	0.022291	909.15	1593.5	15.910	3.1894	5.2029	1129.5	-0.060135	2.0354e-05	0.16884	supercritical
288.00	307.00	44.727	0.022358	912.31	1598.7	15.928	3.1891	5.2027	1130.9	-0.060141	2.0391e-05	0.16916	supercritical
289.00	307.00	44.594	0.022425	915.46	1603.9	15.947	3.1888	5.2024	1132.4	-0.060147	2.0428e-05	0.16949	supercritical
290.00	307.00	44.461	0.022491	918.61	1609.1	15.965	3.1886	5.2022	1133.8	-0.060153	2.0465e-05	0.16981	supercritical
291.00	307.00	44.330	0.022558	921.77	1614.3	15.982	3.1883	5.2019	1135.3	-0.060158	2.0502e-05	0.17013	supercritical
292.00	307.00	44.199	0.022625	924.92	1619.5	16.000	3.1881	5.2017	1136.7	-0.060164	2.0539e-05	0.17046	supercritical
293.00	307.00	44.069	0.022692	928.07	1624.7	16.018	3.1878	5.2015	1138.1	-0.060169	2.0576e-05	0.17078	supercritical
294.00	307.00	43.940	0.022758	931.22	1629.9	16.036	3.1876	5.2012	1139.6	-0.060174	2.0613e-05	0.17111	supercritical
295.00	307.00	43.811	0.022825	934.37	1635.1	16.053	3.1873	5.2010	1141.0	-0.060180	2.0650e-05	0.17143	supercritical
296.00	307.00	43.683	0.022892	937.52	1640.3	16.071	3.1871	5.2007	1142.4	-0.060185	2.0687e-05	0.17175	supercritical
297.00	307.00	43.556	0.022959	940.68	1645.5	16.089	3.1868	5.2005	1143.9	-0.060189	2.0724e-05	0.17207	supercritical
298.00	307.00	43.430	0.023026	943.83	1650.7	16.106	3.1866	5.2003	1145.3	-0.060194	2.0761e-05	0.17240	supercritical
299.00	307.00	43.305	0.023092	946.98	1655.9	16.123	3.1863	5.2001	1146.7	-0.060199	2.0797e-05	0.17272	supercritical
300.00	307.00	43.180	0.023159	950.13	1661.1	16.141	3.1861	5.1998	1148.2	-0.060203	2.0834e-05	0.17304	supercritical
301.00	307.00	43.056	0.023226	953.28	1666.3	16.158	3.1858	5.1996	1149.6	-0.060208	2.0877e-05	0.17337	supercritical
302.00	307.00	42.932	0.023293	956.43	1671.5	16.175	3.1856	5.1994	1151.0	-0.060212	2.0920e-05	0.17369	supercritical
303.00	307.00	42.809	0.023359	959.58	1676.7	16.193	3.1853	5.1992	1152.4	-0.060216	2.0963e-05	0.17401	supercritical
304.00	307.00	42.687	0.023426	962.73	1681.9	16.210	3.1851	5.1990	1153.9	-0.060220	2.1005e-05	0.17433	supercritical
305.00	307.00	42.566	0.023493	965.88	1687.1	16.227	3.1849	5.1987	1155.3	-0.060224	2.1048e-05	0.17465	supercritical
306.00	307.00	42.446	0.023560	969.02	1692.3	16.244	3.1846	5.1985	1156.7	-0.060228	2.1091e-05	0.17498	supercritical
307.00	307.00	42.326	0.023626	972.17	1697.5	16.261	3.1844	5.1983	1158.1	-0.060232	2.1134e-05	0.17530	supercritical
308.00	307.00	42.206	0.023693	975.32	1702.7	16.278	3.1842	5.1981	1159.5	-0.060236	2.1176e-05	0.17562	supercritical
309.00	307.00	42.088	0.023760	978.47	1707.9	16.294	3.1839	5.1979	1160.9	-0.060239	2.1219e-05	0.17594	supercritical
310.00	307.00	41.970	0.023827	981.62	1713.1	16.311	3.1837	5.1977	1162.4	-0.060243	2.1262e-05	0.17626	supercritical
311.00	307.00	41.853	0.023893	984.77	1718.3	16.328	3.1835	5.1975	1163.8	-0.060246	2.1304e-05	0.17658	supercritical
312.00	307.00	41.736	0.023960	987.91	1723.5	16.345	3.1833	5.1973	1165.2	-0.060249	2.1347e-05	0.17690	supercritical
313.00	307.00	41.620	0.024027	991.06	1728.7	16.361	3.1830	5.1971	1166.6	-0.060252	2.1389e-05	0.17722	supercritical
314.00	307.00	41.505	0.024094	994.21	1733.9	16.378	3.1828	5.1969	1168.0	-0.060256	2.1432e-05	0.17754	supercritical
315.00	307.00	41.390	0.024160	997.36	1739.1	16.394	3.1826	5.1967	1169.4	-0.060258	2.1475e-05	0.17786	supercritical
316.00	307.00	41.276	0.024227	1000.5	1744.3	16.411	3.1824	5.1965	1170.8	-0.060261	2.1517e-05	0.17818	supercritical
317.00	307.00	41.163	0.024294	1003.7	1749.5	16.427	3.1821	5.1963	1172.2	-0.060264	2.1560e-05	0.17850	supercritical
318.00	307.00	41.050	0.024361	1006.8	1754.7	16.444	3.1819	5.1962	1173.6	-0.060267	2.1602e-05	0.17882	supercritical
319.00	307.00	40.938	0.024427	1009.9	1759.9	16.460	3.1817	5.1960	1175.0	-0.060269	2.1644e-05	0.17914	supercritical
320.00	307.00	40.826	0.024494	1013.1	1765.1	16.476	3.1815	5.1958	1176.4	-0.060272	2.1687e-05	0.17946	supercritical
321.00	307.00	40.715	0.024561	1016.2	1770.3	16.492	3.1813	5.1956	1177.8	-0.060274	2.1729e-05	0.17978	supercritical
322.00	307.00	40.605	0.024628	1019.4	1775.5	16.509	3.1811	5.1954	1179.2	-0.060276	2.1771e-05	0.18010	supercritical
323.00	307.00	40.495	0.024694	1022.5	1780.7	16.525	3.1808	5.1952	1180.6	-0.060278	2.1814e-05	0.18042	supercritical
324.00	307.00	40.386	0.024761	1025.7	1785.8	16.541	3.1806	5.1951	1182.0	-0.060280	2.1856e-05	0.18074	supercritical
325.00	307.00	40.277	0.024828	1028.8	1791.0	16.557	3.1804	5.1949	1183.4	-0.060282	2.1898e-05	0.18106	supercritical
326.00	307.00	40.169	0.024895	1032.0	1796.2	16.573	3.1802	5.1947	1184.8	-0.060284	2.1941e-05	0.18138	supercritical
327.00	307.00	40.062	0.024962	1035.1	1801.4	16.589	3.1800	5.1945	1186.2	-0.060286	2.1983e-05	0.18170	supercritical
328.00	307.00	39.955	0.025028	1038.3	1806.6	16.605	3.1798	5.1944	1187.5	-0.060288	2.2025e-05	0.18201	supercritical
329.00	307.00	39.849	0.025095	1041.4	1811.8	16.620	3.1796	5.1942	1188.9	-0.060289	2.2067e-05	0.18233	supercritical
330.00	307.00	39.743	0.025162	1044.5	1817.0	16.636	3.1794	5.1940	1190.3	-0.060291	2.2109e-05	0.18265	supercritical
331.00	307.00	39.638	0.025229	1047.7	1822.2	16.652	3.1792	5.1939	1191.7	-0.060292	2.2151e-05	0.18297	supercritical
332.00	307.00	39.533	0.025295	1050.8	1827.4	16.668	3.1790	5.1937	1193.1	-0.060294	2.2193e-05	0.18329	supercritical
333.00	307.00	39.429	0.025362	1054.0	1832.6	16.683	3.1788	5.1935	1194.5	-0.060295	2.2236e-05	0.18360	supercritical
334.00	307.00	39.325	0.025429	1057.1	1837.8	16.699	3.1786	5.1934	1195.8	-0.060296	2.2278e-05	0.18392	supercritical
335.00	307.00	39.222	0.025496	1060.3	1843.0	16.714	3.1784	5.1932	1197.2	-0.060297	2.2320e-05	0.18424	supercritical
336.00	307.00	39.120	0.025562	1063.4	1848.2	16.730	3.1782	5.1931	1198.6	-0.060298	2.2362e-05	0.18456	supercritical
337.00	307.00	39.018	0.025629	1066.6	1853.4	16.745	3.1780	5.1929	1200.0	-0.060299	2.2403e-05	0.18487	supercritical
338.00	307.00	38.917	0.025696	1069.7	1858.6	16.761	3.1778	5.1928	1201.3	-0.060300	2.2445e-05	0.18519	supercritical
339.00	307.00	38.816	0.025763	1072.8	1863.8	16.776	3.1776	5.1926	1202.7	-0.060301	2.2487e-05	0.18551	supercritical
340.00	307.00	38.716	0.025829	1076.0	1868.9	16.791	3.1774	5.1925	1204.1	-0.060301	2.2529e-05	0.18582	supercritical
341.00	307.00	38.616	0.025896	1079.1	1874.1	16.806	3.1772	5.1923	1205.4	-0.060302	2.2571e-05	0.18614	supercritical
342.00	307.00	38.516	0.025963	1082.3	1879.3	16.822	3.1770	5.1922	1206.8	-0.060302	2.2613e-05	0.18646	supercritical
343.00	307.00	38.418	0.026030	1085.4	1884.5	16.837	3.1768	5.1920	1208.2	-0.060303	2.2655e-05	0.18677	supercritical
344.00	307.00	38.319	0.026096	1088.6	1889.7	16.852	3.1766	5.1919	1209.5	-0.060303	2.2696e-05	0.18709	supercritical
345.00	307.00	38.222	0.026163	1091.7	1894.9	16.867	3.1765	5.1917	1210.9	-0.060303	2.2738e-05	0.18741	supercritical
346.00	307.00	38.124	0.026230	1094.8	1900.1	16.882	3.1763	5.1916	1212.3	-0.060304	2.2780e-05	0.18772	supercritical
347.00	307.00	38.028	0.026297	1098.0	1905.3	16.897	3.1761	5.1914	1213.6	-0.060304	2.2822e-05	0.18804	supercritical
348.00	307.00	37.931	0.026363	1101.1	1910.5	16.912	3.1759	5.1913	1215.0	-0.060304	2.2863e-05	0.18835	supercritical
349.00	307.00	37.835	0.026430	1104.3	1915.7	16.927	3.1757	5.1912	1216.4	-0.060304	2.2905e-05	0.18867	supercritical
350.00	307.00	37.740	0.026497	1107.4	1920.9	16.942	3.1755	5.1910	1217.7	-0.060304	2.2947e-05	0.18898	supercritical
351.00	307.00	37.645	0.026564	1110.5	1926.1	16.956	3.1754	5.1909	1219.1	-0.060303	2.2988e-05	0.18930	supercritical
352.00	307.00	37.551	0.026631	1113.7	1931.2	16.971	3.1752	5.1907	1220.4	-0.060303	2.3030e-05	0.18961	supercritical
353.00	307.00	37.457	0.026697	1116.8	1936.4	16.986	3.1750	5.1906	1221.8	-0.060303	2.3071e-05	0.18993	supercritical
354.00	307.00	37.364	0.026764	1120.0	1941.6	17.001	3.1748	5.1905	1223.1	-0.060302	2.3113e-05	0.19024	supercritical
355.00	307.00	37.271	0.026831	1123.1	1946.8	17.015	3.1746	5.1904	1224.5	-0.060302	2.3154e-05	0.19056	supercritical
356.00	307.00	37.178	0.026898	1126.3	1952.0	17.030	3.1745	5.1902	1225.8	-0.060301	2.3196e-05	0.19087	supercritical
357.00	307.00	37.086	0.026964	1129.4	1957.2	17.044	3.1743	5.1901	1227.2	-0.060301	2.3237e-05	0.19119	supercritical
358.00	307.00	36.994	0.027031	1132.5	1962.4	17.059	3.1741	5.1900	1228.5	-0.060300	2.3279e-05	0.19150	supercritical
359.00	307.00	36.903	0.027098	1135.7	1967.6	17.073	3.1739	5.1898	1229.9	-0.060299	2.3320e-05	0.19181	supercritical
360.00	307.00	36.813	0.027165	1138.8	1972.8	17.088	3.1738	5.1897	1231.2	-0.060298	2.3362e-05	0.19213	supercritical
361.00	307.00	36.722	0.027231	1142.0	1978.0	17.102	3.1736	5.1896	1232.5	-0.060298	2.3403e-05	0.19244	supercritical
362.00	307.00	36.633	0.027298	1145.1	1983.1	17.117	3.1734	5.1895	1233.9	-0.060297	2.3444e-05	0.19276	supercritical
363.00	307.00	36.543	0.027365	1148.2	1988.3	17.131	3.1732	5.1893	1235.2	-0.060296	2.3486e-05	0.19307	supercritical
364.00	307.00	36.454	0.027432	1151.4	1993.5	17.145	3.1731	5.1892	1236.6	-0.060294	2.3527e-05	0.19338	supercritical
365.00	307.00	36.366	0.027498	1154.5	1998.7	17.159	3.1729	5.1891	1237.9	-0.060293	2.3568e-05	0.19370	supercritical
366.00	307.00	36.278	0.027565	1157.6	2003.9	17.174	3.1727	5.1890	1239.2	-0.060292	2.3610e-05	0.19401	supercritical
367.00	307.00	36.190	0.027632	1160.8	2009.1	17.188	3.1726	5.1889	1240.6	-0.060291	2.3651e-05	0.19432	supercritical
368.00	307.00	36.103	0.027699	1163.9	2014.3	17.202	3.1724	5.1888	1241.9	-0.060289	2.3692e-05	0.19463	supercritical
369.00	307.00	36.016	0.027766	1167.1	2019.5	17.216	3.1722	5.1886	1243.2	-0.060288	2.3733e-05	0.19495	supercritical
370.00	307.00	35.929	0.027832	1170.2	2024.7	17.230	3.1721	5.1885	1244.6	-0.060286	2.3774e-05	0.19526	supercritical
371.00	307.00	35.843	0.027899	1173.3	2029.8	17.244	3.1719	5.1884	1245.9	-0.060285	2.3815e-05	0.19557	supercritical
372.00	307.00	35.758	0.027966	1176.5	2035.0	17.258	3.1718	5.1883	1247.2	-0.060283	2.3857e-05	0.19588	supercritical
373.00	307.00	35.673	0.028033	1179.6	2040.2	17.272	3.1716	5.1882	1248.6	-0.060282	2.3898e-05	0.19620	supercritical
374.00	307.00	35.588	0.028099	1182.8	2045.4	17.286	3.1714	5.1881	1249.9	-0.060280	2.3939e-05	0.19651	supercritical
375.00	307.00	35.504	0.028166	1185.9	2050.6	17.300	3.1713	5.1880	1251.2	-0.060278	2.3980e-05	0.19682	supercritical
376.00	307.00	35.420	0.028233	1189.0	2055.8	17.314	3.1711	5.1879	1252.5	-0.060276	2.4021e-05	0.19713	supercritical
377.00	307.00	35.336	0.028300	1192.2	2061.0	17.327	3.1710	5.1878	1253.9	-0.060274	2.4062e-05	0.19744	supercritical
378.00	307.00	35.253	0.028366	1195.3	2066.2	17.341	3.1708	5.1877	1255.2	-0.060272	2.4103e-05	0.19775	supercritical
379.00	307.00	35.170	0.028433	1198.4	2071.3	17.355	3.1706	5.1876	1256.5	-0.060270	2.4144e-05	0.19806	supercritical
380.00	307.00	35.088	0.028500	1201.6	2076.5	17.368	3.1705	5.1875	1257.8	-0.060268	2.4185e-05	0.19838	supercritical
381.00	307.00	35.006	0.028567	1204.7	2081.7	17.382	3.1703	5.1873	1259.1	-0.060266	2.4226e-05	0.19869	supercritical
382.00	307.00	34.924	0.028634	1207.9	2086.9	17.396	3.1702	5.1872	1260.5	-0.060264	2.4266e-05	0.19900	supercritical
383.00	307.00	34.843	0.028700	1211.0	2092.1	17.409	3.1700	5.1871	1261.8	-0.060262	2.4307e-05	0.19931	supercritical
384.00	307.00	34.762	0.028767	1214.1	2097.3	17.423	3.1699	5.1870	1263.1	-0.060259	2.4348e-05	0.19962	supercritical
385.00	307.00	34.681	0.028834	1217.3	2102.5	17.436	3.1697	5.1869	1264.4	-0.060257	2.4389e-05	0.19993	supercritical
386.00	307.00	34.601	0.028901	1220.4	2107.7	17.450	3.1696	5.1869	1265.7	-0.060254	2.4430e-05	0.20024	supercritical
387.00	307.00	34.522	0.028967	1223.5	2112.8	17.463	3.1694	5.1868	1267.0	-0.060252	2.4470e-05	0.20055	supercritical
388.00	307.00	34.442	0.029034	1226.7	2118.0	17.476	3.1693	5.1867	1268.3	-0.060249	2.4511e-05	0.20086	supercritical
389.00	307.00	34.363	0.029101	1229.8	2123.2	17.490	3.1691	5.1866	1269.6	-0.060247	2.4552e-05	0.20117	supercritical
390.00	307.00	34.284	0.029168	1233.0	2128.4	17.503	3.1690	5.1865	1270.9	-0.060244	2.4593e-05	0.20148	supercritical
391.00	307.00	34.206	0.029235	1236.1	2133.6	17.516	3.1688	5.1864	1272.2	-0.060241	2.4633e-05	0.20179	supercritical
392.00	307.00	34.128	0.029301	1239.2	2138.8	17.530	3.1687	5.1863	1273.6	-0.060239	2.4674e-05	0.20210	supercritical
393.00	307.00	34.051	0.029368	1242.4	2144.0	17.543	3.1685	5.1862	1274.9	-0.060236	2.4715e-05	0.20241	supercritical
394.00	307.00	33.973	0.029435	1245.5	2149.2	17.556	3.1684	5.1861	1276.2	-0.060233	2.4755e-05	0.20272	supercritical
395.00	307.00	33.896	0.029502	1248.6	2154.3	17.569	3.1682	5.1860	1277.5	-0.060230	2.4796e-05	0.20303	supercritical
396.00	307.00	33.820	0.029568	1251.8	2159.5	17.582	3.1681	5.1859	1278.8	-0.060227	2.4836e-05	0.20333	supercritical
397.00	307.00	33.744	0.029635	1254.9	2164.7	17.595	3.1679	5.1858	1280.1	-0.060224	2.4877e-05	0.20364	supercritical
398.00	307.00	33.668	0.029702	1258.0	2169.9	17.608	3.1678	5.1857	1281.4	-0.060221	2.4917e-05	0.20395	supercritical
399.00	307.00	33.592	0.029769	1261.2	2175.1	17.621	3.1677	5.1857	1282.6	-0.060218	2.4958e-05	0.20426	supercritical
400.00	307.00	33.517	0.029836	1264.3	2180.3	17.634	3.1675	5.1856	1283.9	-0.060215	2.4998e-05	0.20457	supercritical
401.00	307.00	33.442	0.029902	1267.5	2185.5	17.647	3.1674	5.1855	1285.2	-0.060212	2.5039e-05	0.20488	supercritical
402.00	307.00	33.368	0.029969	1270.6	2190.6	17.660	3.1672	5.1854	1286.5	-0.060208	2.5079e-05	0.20519	supercritical
403.00	307.00	33.293	0.030036	1273.7	2195.8	17.673	3.1671	5.1853	1287.8	-0.060205	2.5120e-05	0.20549	supercritical
404.00	307.00	33.220	0.030103	1276.9	2201.0	17.686	3.1670	5.1852	1289.1	-0.060202	2.5160e-05	0.20580	supercritical
405.00	307.00	33.146	0.030169	1280.0	2206.2	17.699	3.1668	5.1852	1290.4	-0.060198	2.5200e-05	0.20611	supercritical
406.00	307.00	33.073	0.030236	1283.1	2211.4	17.712	3.1667	5.1851	1291.7	-0.060195	2.5241e-05	0.20642	supercritical
407.00	307.00	33.000	0.030303	1286.3	2216.6	17.724	3.1666	5.1850	1293.0	-0.060191	2.5281e-05	0.20672	supercritical
408.00	307.00	32.927	0.030370	1289.4	2221.7	17.737	3.1664	5.1849	1294.3	-0.060188	2.5321e-05	0.20703	supercritical
409.00	307.00	32.855	0.030437	1292.5	2226.9	17.750	3.1663	5.1848	1295.5	-0.060184	2.5362e-05	0.20734	supercritical
410.00	307.00	32.783	0.030503	1295.7	2232.1	17.762	3.1661	5.1848	1296.8	-0.060180	2.5402e-05	0.20765	supercritical
411.00	307.00	32.712	0.030570	1298.8	2237.3	17.775	3.1660	5.1847	1298.1	-0.060177	2.5442e-05	0.20795	supercritical
412.00	307.00	32.640	0.030637	1301.9	2242.5	17.788	3.1659	5.1846	1299.4	-0.060173	2.5482e-05	0.20826	supercritical
413.00	307.00	32.569	0.030704	1305.1	2247.7	17.800	3.1657	5.1845	1300.7	-0.060169	2.5523e-05	0.20857	supercritical
414.00	307.00	32.499	0.030771	1308.2	2252.9	17.813	3.1656	5.1845	1301.9	-0.060165	2.5563e-05	0.20887	supercritical
415.00	307.00	32.428	0.030837	1311.3	2258.0	17.825	3.1655	5.1844	1303.2	-0.060162	2.5603e-05	0.20918	supercritical
416.00	307.00	32.358	0.030904	1314.5	2263.2	17.838	3.1654	5.1843	1304.5	-0.060158	2.5643e-05	0.20949	supercritical
417.00	307.00	32.288	0.030971	1317.6	2268.4	17.850	3.1652	5.1842	1305.8	-0.060154	2.5683e-05	0.20979	supercritical
418.00	307.00	32.219	0.031038	1320.7	2273.6	17.863	3.1651	5.1842	1307.0	-0.060150	2.5723e-05	0.21010	supercritical
