Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	395.00	69.347	0.014420	696.49	1266.1	13.984	3.2371	5.2340	1068.4	-0.058666	1.8114e-05	0.15175	supercritical
220.00	395.00	69.098	0.014472	699.68	1271.3	14.007	3.2366	5.2334	1069.8	-0.058683	1.8152e-05	0.15207	supercritical
221.00	395.00	68.852	0.014524	702.86	1276.6	14.031	3.2361	5.2328	1071.3	-0.058701	1.8189e-05	0.15239	supercritical
222.00	395.00	68.607	0.014576	706.05	1281.8	14.055	3.2356	5.2322	1072.7	-0.058718	1.8227e-05	0.15272	supercritical
223.00	395.00	68.364	0.014628	709.23	1287.0	14.078	3.2350	5.2316	1074.2	-0.058735	1.8265e-05	0.15304	supercritical
224.00	395.00	68.123	0.014679	712.42	1292.3	14.102	3.2345	5.2310	1075.6	-0.058752	1.8302e-05	0.15336	supercritical
225.00	395.00	67.883	0.014731	715.60	1297.5	14.125	3.2340	5.2304	1077.1	-0.058769	1.8340e-05	0.15368	supercritical
226.00	395.00	67.645	0.014783	718.79	1302.7	14.148	3.2335	5.2299	1078.5	-0.058785	1.8377e-05	0.15400	supercritical
227.00	395.00	67.409	0.014835	721.97	1307.9	14.171	3.2330	5.2293	1080.0	-0.058802	1.8415e-05	0.15432	supercritical
228.00	395.00	67.174	0.014887	725.15	1313.2	14.194	3.2325	5.2287	1081.4	-0.058818	1.8452e-05	0.15464	supercritical
229.00	395.00	66.941	0.014938	728.33	1318.4	14.217	3.2320	5.2282	1082.9	-0.058834	1.8490e-05	0.15496	supercritical
230.00	395.00	66.710	0.014990	731.52	1323.6	14.240	3.2315	5.2276	1084.3	-0.058849	1.8527e-05	0.15528	supercritical
231.00	395.00	66.480	0.015042	734.70	1328.9	14.263	3.2310	5.2271	1085.8	-0.058865	1.8565e-05	0.15560	supercritical
232.00	395.00	66.252	0.015094	737.88	1334.1	14.285	3.2305	5.2265	1087.2	-0.058880	1.8602e-05	0.15593	supercritical
233.00	395.00	66.026	0.015146	741.06	1339.3	14.308	3.2301	5.2260	1088.7	-0.058895	1.8639e-05	0.15625	supercritical
234.00	395.00	65.801	0.015197	744.24	1344.5	14.330	3.2296	5.2255	1090.1	-0.058910	1.8676e-05	0.15657	supercritical
235.00	395.00	65.577	0.015249	747.42	1349.8	14.352	3.2291	5.2250	1091.5	-0.058925	1.8714e-05	0.15689	supercritical
236.00	395.00	65.355	0.015301	750.60	1355.0	14.374	3.2286	5.2245	1093.0	-0.058939	1.8751e-05	0.15721	supercritical
237.00	395.00	65.135	0.015353	753.78	1360.2	14.397	3.2282	5.2239	1094.4	-0.058953	1.8788e-05	0.15753	supercritical
238.00	395.00	64.916	0.015405	756.95	1365.4	14.419	3.2277	5.2234	1095.9	-0.058968	1.8825e-05	0.15784	supercritical
239.00	395.00	64.698	0.015456	760.13	1370.7	14.440	3.2273	5.2229	1097.3	-0.058982	1.8862e-05	0.15816	supercritical
240.00	395.00	64.482	0.015508	763.31	1375.9	14.462	3.2268	5.2224	1098.7	-0.058995	1.8899e-05	0.15848	supercritical
241.00	395.00	64.268	0.015560	766.49	1381.1	14.484	3.2263	5.2220	1100.2	-0.059009	1.8936e-05	0.15880	supercritical
242.00	395.00	64.055	0.015612	769.66	1386.3	14.506	3.2259	5.2215	1101.6	-0.059022	1.8973e-05	0.15912	supercritical
243.00	395.00	63.843	0.015663	772.84	1391.5	14.527	3.2255	5.2210	1103.0	-0.059035	1.9010e-05	0.15944	supercritical
244.00	395.00	63.633	0.015715	776.01	1396.8	14.549	3.2250	5.2205	1104.4	-0.059048	1.9047e-05	0.15976	supercritical
245.00	395.00	63.424	0.015767	779.19	1402.0	14.570	3.2246	5.2201	1105.9	-0.059061	1.9083e-05	0.16008	supercritical
246.00	395.00	63.216	0.015819	782.36	1407.2	14.591	3.2241	5.2196	1107.3	-0.059074	1.9120e-05	0.16040	supercritical
247.00	395.00	63.010	0.015871	785.54	1412.4	14.612	3.2237	5.2191	1108.7	-0.059086	1.9157e-05	0.16072	supercritical
248.00	395.00	62.805	0.015922	788.71	1417.6	14.633	3.2233	5.2187	1110.1	-0.059099	1.9193e-05	0.16104	supercritical
249.00	395.00	62.601	0.015974	791.89	1422.9	14.654	3.2228	5.2182	1111.6	-0.059111	1.9230e-05	0.16135	supercritical
250.00	395.00	62.399	0.016026	795.06	1428.1	14.675	3.2224	5.2178	1113.0	-0.059123	1.9267e-05	0.16167	supercritical
251.00	395.00	62.198	0.016078	798.23	1433.3	14.696	3.2220	5.2174	1114.4	-0.059135	1.9303e-05	0.16199	supercritical
252.00	395.00	61.999	0.016129	801.41	1438.5	14.717	3.2216	5.2169	1115.8	-0.059146	1.9340e-05	0.16231	supercritical
253.00	395.00	61.800	0.016181	804.58	1443.7	14.738	3.2212	5.2165	1117.2	-0.059158	1.9376e-05	0.16263	supercritical
254.00	395.00	61.603	0.016233	807.75	1448.9	14.758	3.2208	5.2161	1118.7	-0.059169	1.9413e-05	0.16294	supercritical
255.00	395.00	61.408	0.016285	810.92	1454.2	14.779	3.2203	5.2157	1120.1	-0.059180	1.9449e-05	0.16326	supercritical
256.00	395.00	61.213	0.016336	814.09	1459.4	14.799	3.2199	5.2152	1121.5	-0.059191	1.9486e-05	0.16358	supercritical
257.00	395.00	61.020	0.016388	817.26	1464.6	14.819	3.2195	5.2148	1122.9	-0.059202	1.9522e-05	0.16390	supercritical
258.00	395.00	60.828	0.016440	820.43	1469.8	14.840	3.2191	5.2144	1124.3	-0.059212	1.9558e-05	0.16421	supercritical
259.00	395.00	60.637	0.016492	823.60	1475.0	14.860	3.2187	5.2140	1125.7	-0.059223	1.9594e-05	0.16453	supercritical
260.00	395.00	60.447	0.016543	826.77	1480.2	14.880	3.2183	5.2136	1127.1	-0.059233	1.9631e-05	0.16485	supercritical
261.00	395.00	60.259	0.016595	829.94	1485.5	14.900	3.2180	5.2132	1128.5	-0.059243	1.9667e-05	0.16516	supercritical
262.00	395.00	60.071	0.016647	833.11	1490.7	14.920	3.2176	5.2128	1130.0	-0.059253	1.9703e-05	0.16548	supercritical
263.00	395.00	59.885	0.016699	836.28	1495.9	14.940	3.2172	5.2125	1131.4	-0.059263	1.9739e-05	0.16580	supercritical
264.00	395.00	59.700	0.016750	839.45	1501.1	14.960	3.2168	5.2121	1132.8	-0.059273	1.9775e-05	0.16611	supercritical
265.00	395.00	59.516	0.016802	842.62	1506.3	14.979	3.2164	5.2117	1134.2	-0.059282	1.9811e-05	0.16643	supercritical
266.00	395.00	59.334	0.016854	845.78	1511.5	14.999	3.2160	5.2113	1135.6	-0.059292	1.9847e-05	0.16675	supercritical
267.00	395.00	59.152	0.016906	848.95	1516.7	15.018	3.2157	5.2110	1137.0	-0.059301	1.9883e-05	0.16706	supercritical
268.00	395.00	58.971	0.016957	852.12	1521.9	15.038	3.2153	5.2106	1138.4	-0.059310	1.9919e-05	0.16738	supercritical
269.00	395.00	58.792	0.017009	855.28	1527.1	15.057	3.2149	5.2102	1139.8	-0.059319	1.9955e-05	0.16769	supercritical
270.00	395.00	58.614	0.017061	858.45	1532.4	15.077	3.2145	5.2099	1141.2	-0.059328	1.9991e-05	0.16801	supercritical
271.00	395.00	58.437	0.017113	861.62	1537.6	15.096	3.2142	5.2095	1142.6	-0.059336	2.0027e-05	0.16832	supercritical
272.00	395.00	58.260	0.017164	864.78	1542.8	15.115	3.2138	5.2092	1144.0	-0.059345	2.0062e-05	0.16864	supercritical
273.00	395.00	58.085	0.017216	867.95	1548.0	15.134	3.2135	5.2088	1145.4	-0.059353	2.0098e-05	0.16895	supercritical
274.00	395.00	57.911	0.017268	871.11	1553.2	15.153	3.2131	5.2085	1146.7	-0.059361	2.0134e-05	0.16927	supercritical
275.00	395.00	57.738	0.017320	874.28	1558.4	15.172	3.2127	5.2081	1148.1	-0.059369	2.0170e-05	0.16959	supercritical
276.00	395.00	57.566	0.017371	877.44	1563.6	15.191	3.2124	5.2078	1149.5	-0.059377	2.0205e-05	0.16990	supercritical
277.00	395.00	57.395	0.017423	880.61	1568.8	15.210	3.2120	5.2075	1150.9	-0.059385	2.0241e-05	0.17021	supercritical
278.00	395.00	57.225	0.017475	883.77	1574.0	15.229	3.2117	5.2071	1152.3	-0.059393	2.0276e-05	0.17053	supercritical
279.00	395.00	57.057	0.017526	886.93	1579.2	15.247	3.2113	5.2068	1153.7	-0.059400	2.0312e-05	0.17084	supercritical
280.00	395.00	56.889	0.017578	890.10	1584.4	15.266	3.2110	5.2065	1155.1	-0.059408	2.0347e-05	0.17116	supercritical
281.00	395.00	56.722	0.017630	893.26	1589.6	15.285	3.2106	5.2062	1156.5	-0.059415	2.0383e-05	0.17147	supercritical
282.00	395.00	56.556	0.017682	896.42	1594.8	15.303	3.2103	5.2059	1157.8	-0.059422	2.0418e-05	0.17179	supercritical
283.00	395.00	56.391	0.017733	899.58	1600.1	15.322	3.2100	5.2055	1159.2	-0.059429	2.0454e-05	0.17210	supercritical
284.00	395.00	56.227	0.017785	902.75	1605.3	15.340	3.2096	5.2052	1160.6	-0.059436	2.0489e-05	0.17241	supercritical
285.00	395.00	56.064	0.017837	905.91	1610.5	15.358	3.2093	5.2049	1162.0	-0.059442	2.0524e-05	0.17273	supercritical
286.00	395.00	55.902	0.017889	909.07	1615.7	15.376	3.2090	5.2046	1163.4	-0.059449	2.0560e-05	0.17304	supercritical
287.00	395.00	55.740	0.017940	912.23	1620.9	15.395	3.2086	5.2043	1164.7	-0.059455	2.0595e-05	0.17336	supercritical
288.00	395.00	55.580	0.017992	915.39	1626.1	15.413	3.2083	5.2040	1166.1	-0.059462	2.0630e-05	0.17367	supercritical
289.00	395.00	55.421	0.018044	918.55	1631.3	15.431	3.2080	5.2037	1167.5	-0.059468	2.0665e-05	0.17398	supercritical
290.00	395.00	55.262	0.018096	921.71	1636.5	15.449	3.2077	5.2034	1168.9	-0.059474	2.0700e-05	0.17430	supercritical
291.00	395.00	55.105	0.018147	924.87	1641.7	15.467	3.2073	5.2031	1170.2	-0.059480	2.0735e-05	0.17461	supercritical
292.00	395.00	54.948	0.018199	928.03	1646.9	15.484	3.2070	5.2029	1171.6	-0.059486	2.0770e-05	0.17492	supercritical
293.00	395.00	54.792	0.018251	931.19	1652.1	15.502	3.2067	5.2026	1173.0	-0.059492	2.0806e-05	0.17523	supercritical
294.00	395.00	54.638	0.018302	934.35	1657.3	15.520	3.2064	5.2023	1174.3	-0.059497	2.0841e-05	0.17555	supercritical
295.00	395.00	54.484	0.018354	937.51	1662.5	15.538	3.2061	5.2020	1175.7	-0.059503	2.0875e-05	0.17586	supercritical
296.00	395.00	54.331	0.018406	940.67	1667.7	15.555	3.2057	5.2017	1177.1	-0.059508	2.0910e-05	0.17617	supercritical
297.00	395.00	54.178	0.018458	943.83	1672.9	15.573	3.2054	5.2015	1178.4	-0.059513	2.0945e-05	0.17648	supercritical
298.00	395.00	54.027	0.018509	946.99	1678.1	15.590	3.2051	5.2012	1179.8	-0.059518	2.0980e-05	0.17680	supercritical
299.00	395.00	53.876	0.018561	950.14	1683.3	15.608	3.2048	5.2009	1181.2	-0.059523	2.1015e-05	0.17711	supercritical
300.00	395.00	53.727	0.018613	953.30	1688.5	15.625	3.2045	5.2007	1182.5	-0.059528	2.1050e-05	0.17742	supercritical
301.00	395.00	53.578	0.018664	956.46	1693.7	15.642	3.2042	5.2004	1183.9	-0.059533	2.1092e-05	0.17773	supercritical
302.00	395.00	53.430	0.018716	959.62	1698.9	15.660	3.2039	5.2001	1185.2	-0.059538	2.1135e-05	0.17804	supercritical
303.00	395.00	53.282	0.018768	962.77	1704.1	15.677	3.2036	5.1999	1186.6	-0.059542	2.1177e-05	0.17835	supercritical
304.00	395.00	53.136	0.018820	965.93	1709.3	15.694	3.2033	5.1996	1188.0	-0.059547	2.1219e-05	0.17867	supercritical
305.00	395.00	52.990	0.018871	969.09	1714.5	15.711	3.2030	5.1994	1189.3	-0.059551	2.1262e-05	0.17898	supercritical
306.00	395.00	52.845	0.018923	972.24	1719.7	15.728	3.2027	5.1991	1190.7	-0.059555	2.1304e-05	0.17929	supercritical
307.00	395.00	52.701	0.018975	975.40	1724.9	15.745	3.2024	5.1989	1192.0	-0.059560	2.1346e-05	0.17960	supercritical
308.00	395.00	52.558	0.019027	978.55	1730.1	15.762	3.2022	5.1986	1193.4	-0.059564	2.1388e-05	0.17991	supercritical
309.00	395.00	52.416	0.019078	981.71	1735.3	15.779	3.2019	5.1984	1194.7	-0.059567	2.1431e-05	0.18022	supercritical
310.00	395.00	52.274	0.019130	984.86	1740.5	15.796	3.2016	5.1982	1196.1	-0.059571	2.1473e-05	0.18053	supercritical
311.00	395.00	52.133	0.019182	988.02	1745.7	15.812	3.2013	5.1979	1197.4	-0.059575	2.1515e-05	0.18084	supercritical
312.00	395.00	51.993	0.019233	991.17	1750.9	15.829	3.2010	5.1977	1198.8	-0.059579	2.1557e-05	0.18115	supercritical
313.00	395.00	51.853	0.019285	994.33	1756.1	15.846	3.2007	5.1975	1200.1	-0.059582	2.1599e-05	0.18146	supercritical
314.00	395.00	51.715	0.019337	997.48	1761.3	15.862	3.2004	5.1972	1201.5	-0.059586	2.1641e-05	0.18177	supercritical
315.00	395.00	51.577	0.019389	1000.6	1766.5	15.879	3.2002	5.1970	1202.8	-0.059589	2.1683e-05	0.18208	supercritical
316.00	395.00	51.440	0.019440	1003.8	1771.7	15.895	3.1999	5.1968	1204.1	-0.059592	2.1725e-05	0.18239	supercritical
317.00	395.00	51.303	0.019492	1006.9	1776.9	15.912	3.1996	5.1965	1205.5	-0.059595	2.1767e-05	0.18270	supercritical
318.00	395.00	51.167	0.019544	1010.1	1782.1	15.928	3.1993	5.1963	1206.8	-0.059598	2.1809e-05	0.18301	supercritical
319.00	395.00	51.032	0.019595	1013.3	1787.3	15.944	3.1991	5.1961	1208.2	-0.059601	2.1851e-05	0.18332	supercritical
320.00	395.00	50.898	0.019647	1016.4	1792.5	15.961	3.1988	5.1959	1209.5	-0.059604	2.1893e-05	0.18363	supercritical
321.00	395.00	50.764	0.019699	1019.6	1797.7	15.977	3.1985	5.1957	1210.8	-0.059607	2.1935e-05	0.18394	supercritical
322.00	395.00	50.631	0.019751	1022.7	1802.9	15.993	3.1983	5.1955	1212.2	-0.059609	2.1977e-05	0.18425	supercritical
323.00	395.00	50.499	0.019802	1025.9	1808.1	16.009	3.1980	5.1953	1213.5	-0.059612	2.2019e-05	0.18456	supercritical
324.00	395.00	50.368	0.019854	1029.0	1813.3	16.025	3.1977	5.1950	1214.8	-0.059614	2.2061e-05	0.18487	supercritical
325.00	395.00	50.237	0.019906	1032.2	1818.4	16.041	3.1975	5.1948	1216.2	-0.059617	2.2102e-05	0.18518	supercritical
326.00	395.00	50.106	0.019957	1035.3	1823.6	16.057	3.1972	5.1946	1217.5	-0.059619	2.2144e-05	0.18549	supercritical
327.00	395.00	49.977	0.020009	1038.5	1828.8	16.073	3.1970	5.1944	1218.8	-0.059621	2.2186e-05	0.18579	supercritical
328.00	395.00	49.848	0.020061	1041.6	1834.0	16.089	3.1967	5.1942	1220.2	-0.059623	2.2228e-05	0.18610	supercritical
329.00	395.00	49.720	0.020113	1044.8	1839.2	16.105	3.1964	5.1940	1221.5	-0.059625	2.2270e-05	0.18641	supercritical
330.00	395.00	49.592	0.020164	1047.9	1844.4	16.120	3.1962	5.1938	1222.8	-0.059627	2.2311e-05	0.18672	supercritical
331.00	395.00	49.466	0.020216	1051.1	1849.6	16.136	3.1959	5.1936	1224.1	-0.059629	2.2353e-05	0.18703	supercritical
332.00	395.00	49.339	0.020268	1054.2	1854.8	16.152	3.1957	5.1934	1225.5	-0.059631	2.2395e-05	0.18734	supercritical
333.00	395.00	49.214	0.020320	1057.4	1860.0	16.167	3.1954	5.1932	1226.8	-0.059633	2.2436e-05	0.18764	supercritical
334.00	395.00	49.089	0.020371	1060.5	1865.2	16.183	3.1952	5.1931	1228.1	-0.059634	2.2478e-05	0.18795	supercritical
335.00	395.00	48.964	0.020423	1063.7	1870.4	16.198	3.1949	5.1929	1229.4	-0.059636	2.2519e-05	0.18826	supercritical
336.00	395.00	48.841	0.020475	1066.8	1875.6	16.214	3.1947	5.1927	1230.7	-0.059637	2.2561e-05	0.18857	supercritical
337.00	395.00	48.718	0.020526	1070.0	1880.8	16.229	3.1944	5.1925	1232.1	-0.059638	2.2602e-05	0.18887	supercritical
338.00	395.00	48.595	0.020578	1073.1	1886.0	16.245	3.1942	5.1923	1233.4	-0.059640	2.2644e-05	0.18918	supercritical
339.00	395.00	48.473	0.020630	1076.3	1891.2	16.260	3.1940	5.1921	1234.7	-0.059641	2.2685e-05	0.18949	supercritical
340.00	395.00	48.352	0.020682	1079.4	1896.3	16.275	3.1937	5.1920	1236.0	-0.059642	2.2727e-05	0.18980	supercritical
341.00	395.00	48.232	0.020733	1082.6	1901.5	16.291	3.1935	5.1918	1237.3	-0.059643	2.2768e-05	0.19010	supercritical
342.00	395.00	48.112	0.020785	1085.7	1906.7	16.306	3.1932	5.1916	1238.6	-0.059644	2.2810e-05	0.19041	supercritical
343.00	395.00	47.992	0.020837	1088.9	1911.9	16.321	3.1930	5.1914	1239.9	-0.059645	2.2851e-05	0.19072	supercritical
344.00	395.00	47.873	0.020888	1092.0	1917.1	16.336	3.1928	5.1913	1241.3	-0.059645	2.2893e-05	0.19102	supercritical
345.00	395.00	47.755	0.020940	1095.2	1922.3	16.351	3.1925	5.1911	1242.6	-0.059646	2.2934e-05	0.19133	supercritical
346.00	395.00	47.637	0.020992	1098.3	1927.5	16.366	3.1923	5.1909	1243.9	-0.059647	2.2975e-05	0.19164	supercritical
347.00	395.00	47.520	0.021044	1101.5	1932.7	16.381	3.1921	5.1907	1245.2	-0.059647	2.3017e-05	0.19194	supercritical
348.00	395.00	47.404	0.021095	1104.6	1937.9	16.396	3.1918	5.1906	1246.5	-0.059648	2.3058e-05	0.19225	supercritical
349.00	395.00	47.288	0.021147	1107.8	1943.1	16.411	3.1916	5.1904	1247.8	-0.059648	2.3099e-05	0.19255	supercritical
350.00	395.00	47.173	0.021199	1110.9	1948.3	16.426	3.1914	5.1902	1249.1	-0.059649	2.3140e-05	0.19286	supercritical
351.00	395.00	47.058	0.021251	1114.1	1953.4	16.441	3.1912	5.1901	1250.4	-0.059649	2.3182e-05	0.19317	supercritical
352.00	395.00	46.943	0.021302	1117.2	1958.6	16.455	3.1909	5.1899	1251.7	-0.059649	2.3223e-05	0.19347	supercritical
353.00	395.00	46.830	0.021354	1120.3	1963.8	16.470	3.1907	5.1898	1253.0	-0.059649	2.3264e-05	0.19378	supercritical
354.00	395.00	46.717	0.021406	1123.5	1969.0	16.485	3.1905	5.1896	1254.3	-0.059649	2.3305e-05	0.19408	supercritical
355.00	395.00	46.604	0.021457	1126.6	1974.2	16.500	3.1903	5.1895	1255.6	-0.059649	2.3346e-05	0.19439	supercritical
356.00	395.00	46.492	0.021509	1129.8	1979.4	16.514	3.1900	5.1893	1256.9	-0.059649	2.3387e-05	0.19469	supercritical
357.00	395.00	46.380	0.021561	1132.9	1984.6	16.529	3.1898	5.1891	1258.2	-0.059649	2.3428e-05	0.19500	supercritical
358.00	395.00	46.269	0.021613	1136.1	1989.8	16.543	3.1896	5.1890	1259.5	-0.059649	2.3469e-05	0.19530	supercritical
359.00	395.00	46.159	0.021664	1139.2	1995.0	16.558	3.1894	5.1888	1260.8	-0.059648	2.3510e-05	0.19561	supercritical
360.00	395.00	46.049	0.021716	1142.4	2000.2	16.572	3.1892	5.1887	1262.1	-0.059648	2.3551e-05	0.19591	supercritical
361.00	395.00	45.940	0.021768	1145.5	2005.3	16.586	3.1889	5.1885	1263.4	-0.059648	2.3592e-05	0.19622	supercritical
362.00	395.00	45.831	0.021819	1148.7	2010.5	16.601	3.1887	5.1884	1264.6	-0.059647	2.3633e-05	0.19652	supercritical
363.00	395.00	45.722	0.021871	1151.8	2015.7	16.615	3.1885	5.1883	1265.9	-0.059646	2.3674e-05	0.19683	supercritical
364.00	395.00	45.614	0.021923	1154.9	2020.9	16.629	3.1883	5.1881	1267.2	-0.059646	2.3715e-05	0.19713	supercritical
365.00	395.00	45.507	0.021975	1158.1	2026.1	16.644	3.1881	5.1880	1268.5	-0.059645	2.3756e-05	0.19743	supercritical
366.00	395.00	45.400	0.022026	1161.2	2031.3	16.658	3.1879	5.1878	1269.8	-0.059644	2.3797e-05	0.19774	supercritical
367.00	395.00	45.294	0.022078	1164.4	2036.5	16.672	3.1877	5.1877	1271.1	-0.059644	2.3838e-05	0.19804	supercritical
368.00	395.00	45.188	0.022130	1167.5	2041.7	16.686	3.1875	5.1876	1272.4	-0.059643	2.3879e-05	0.19835	supercritical
369.00	395.00	45.082	0.022182	1170.7	2046.8	16.700	3.1873	5.1874	1273.6	-0.059642	2.3920e-05	0.19865	supercritical
370.00	395.00	44.978	0.022233	1173.8	2052.0	16.714	3.1871	5.1873	1274.9	-0.059641	2.3960e-05	0.19895	supercritical
371.00	395.00	44.873	0.022285	1177.0	2057.2	16.728	3.1869	5.1871	1276.2	-0.059640	2.4001e-05	0.19926	supercritical
372.00	395.00	44.769	0.022337	1180.1	2062.4	16.742	3.1867	5.1870	1277.5	-0.059639	2.4042e-05	0.19956	supercritical
373.00	395.00	44.666	0.022388	1183.2	2067.6	16.756	3.1865	5.1869	1278.8	-0.059637	2.4083e-05	0.19986	supercritical
374.00	395.00	44.563	0.022440	1186.4	2072.8	16.770	3.1863	5.1867	1280.0	-0.059636	2.4123e-05	0.20017	supercritical
375.00	395.00	44.460	0.022492	1189.5	2078.0	16.784	3.1861	5.1866	1281.3	-0.059635	2.4164e-05	0.20047	supercritical
376.00	395.00	44.358	0.022544	1192.7	2083.2	16.798	3.1859	5.1865	1282.6	-0.059633	2.4205e-05	0.20077	supercritical
377.00	395.00	44.257	0.022595	1195.8	2088.3	16.811	3.1857	5.1864	1283.9	-0.059632	2.4245e-05	0.20108	supercritical
378.00	395.00	44.156	0.022647	1199.0	2093.5	16.825	3.1855	5.1862	1285.1	-0.059630	2.4286e-05	0.20138	supercritical
379.00	395.00	44.055	0.022699	1202.1	2098.7	16.839	3.1853	5.1861	1286.4	-0.059629	2.4326e-05	0.20168	supercritical
380.00	395.00	43.955	0.022751	1205.2	2103.9	16.853	3.1851	5.1860	1287.7	-0.059627	2.4367e-05	0.20198	supercritical
381.00	395.00	43.855	0.022802	1208.4	2109.1	16.866	3.1849	5.1859	1289.0	-0.059626	2.4408e-05	0.20229	supercritical
382.00	395.00	43.756	0.022854	1211.5	2114.3	16.880	3.1847	5.1857	1290.2	-0.059624	2.4448e-05	0.20259	supercritical
383.00	395.00	43.657	0.022906	1214.7	2119.5	16.893	3.1845	5.1856	1291.5	-0.059622	2.4489e-05	0.20289	supercritical
384.00	395.00	43.559	0.022958	1217.8	2124.6	16.907	3.1843	5.1855	1292.8	-0.059620	2.4529e-05	0.20319	supercritical
385.00	395.00	43.461	0.023009	1221.0	2129.8	16.920	3.1841	5.1854	1294.0	-0.059618	2.4570e-05	0.20349	supercritical
386.00	395.00	43.363	0.023061	1224.1	2135.0	16.934	3.1839	5.1853	1295.3	-0.059616	2.4610e-05	0.20380	supercritical
387.00	395.00	43.266	0.023113	1227.2	2140.2	16.947	3.1837	5.1852	1296.6	-0.059614	2.4650e-05	0.20410	supercritical
388.00	395.00	43.170	0.023164	1230.4	2145.4	16.961	3.1835	5.1850	1297.8	-0.059612	2.4691e-05	0.20440	supercritical
389.00	395.00	43.073	0.023216	1233.5	2150.6	16.974	3.1834	5.1849	1299.1	-0.059610	2.4731e-05	0.20470	supercritical
390.00	395.00	42.978	0.023268	1236.7	2155.8	16.987	3.1832	5.1848	1300.3	-0.059608	2.4772e-05	0.20500	supercritical
391.00	395.00	42.882	0.023320	1239.8	2160.9	17.001	3.1830	5.1847	1301.6	-0.059606	2.4812e-05	0.20530	supercritical
392.00	395.00	42.787	0.023371	1242.9	2166.1	17.014	3.1828	5.1846	1302.9	-0.059604	2.4852e-05	0.20561	supercritical
393.00	395.00	42.693	0.023423	1246.1	2171.3	17.027	3.1826	5.1845	1304.1	-0.059601	2.4893e-05	0.20591	supercritical
394.00	395.00	42.599	0.023475	1249.2	2176.5	17.040	3.1824	5.1844	1305.4	-0.059599	2.4933e-05	0.20621	supercritical
395.00	395.00	42.505	0.023527	1252.4	2181.7	17.053	3.1823	5.1843	1306.6	-0.059597	2.4973e-05	0.20651	supercritical
396.00	395.00	42.412	0.023578	1255.5	2186.9	17.066	3.1821	5.1842	1307.9	-0.059594	2.5013e-05	0.20681	supercritical
397.00	395.00	42.319	0.023630	1258.7	2192.0	17.079	3.1819	5.1840	1309.1	-0.059592	2.5054e-05	0.20711	supercritical
398.00	395.00	42.226	0.023682	1261.8	2197.2	17.093	3.1817	5.1839	1310.4	-0.059589	2.5094e-05	0.20741	supercritical
399.00	395.00	42.134	0.023734	1264.9	2202.4	17.106	3.1815	5.1838	1311.6	-0.059587	2.5134e-05	0.20771	supercritical
400.00	395.00	42.043	0.023785	1268.1	2207.6	17.118	3.1814	5.1837	1312.9	-0.059584	2.5174e-05	0.20801	supercritical
401.00	395.00	41.951	0.023837	1271.2	2212.8	17.131	3.1812	5.1836	1314.1	-0.059581	2.5214e-05	0.20831	supercritical
402.00	395.00	41.861	0.023889	1274.4	2218.0	17.144	3.1810	5.1835	1315.4	-0.059578	2.5254e-05	0.20861	supercritical
403.00	395.00	41.770	0.023941	1277.5	2223.1	17.157	3.1808	5.1834	1316.6	-0.059576	2.5294e-05	0.20891	supercritical
404.00	395.00	41.680	0.023992	1280.6	2228.3	17.170	3.1807	5.1833	1317.9	-0.059573	2.5334e-05	0.20921	supercritical
405.00	395.00	41.590	0.024044	1283.8	2233.5	17.183	3.1805	5.1832	1319.1	-0.059570	2.5374e-05	0.20951	supercritical
406.00	395.00	41.501	0.024096	1286.9	2238.7	17.196	3.1803	5.1831	1320.4	-0.059567	2.5415e-05	0.20981	supercritical
407.00	395.00	41.412	0.024148	1290.1	2243.9	17.208	3.1801	5.1830	1321.6	-0.059564	2.5455e-05	0.21011	supercritical
408.00	395.00	41.324	0.024199	1293.2	2249.1	17.221	3.1800	5.1829	1322.8	-0.059561	2.5495e-05	0.21041	supercritical
409.00	395.00	41.235	0.024251	1296.3	2254.2	17.234	3.1798	5.1828	1324.1	-0.059558	2.5534e-05	0.21071	supercritical
410.00	395.00	41.148	0.024303	1299.5	2259.4	17.246	3.1796	5.1827	1325.3	-0.059555	2.5574e-05	0.21101	supercritical
411.00	395.00	41.060	0.024355	1302.6	2264.6	17.259	3.1795	5.1827	1326.6	-0.059552	2.5614e-05	0.21131	supercritical
412.00	395.00	40.973	0.024406	1305.7	2269.8	17.272	3.1793	5.1826	1327.8	-0.059548	2.5654e-05	0.21161	supercritical
413.00	395.00	40.886	0.024458	1308.9	2275.0	17.284	3.1791	5.1825	1329.0	-0.059545	2.5694e-05	0.21190	supercritical
414.00	395.00	40.800	0.024510	1312.0	2280.2	17.297	3.1790	5.1824	1330.3	-0.059542	2.5734e-05	0.21220	supercritical
415.00	395.00	40.714	0.024562	1315.2	2285.3	17.309	3.1788	5.1823	1331.5	-0.059538	2.5774e-05	0.21250	supercritical
416.00	395.00	40.628	0.024613	1318.3	2290.5	17.322	3.1786	5.1822	1332.8	-0.059535	2.5814e-05	0.21280	supercritical
417.00	395.00	40.543	0.024665	1321.4	2295.7	17.334	3.1785	5.1821	1334.0	-0.059532	2.5853e-05	0.21310	supercritical
