Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	114.00	23.020	0.043441	698.90	1194.1	16.614	3.1532	5.2110	937.03	-0.060628	1.6917e-05	0.13500	supercritical
223.00	114.00	22.924	0.043622	702.04	1199.3	16.637	3.1530	5.2107	938.84	-0.060655	1.6963e-05	0.13537	supercritical
224.00	114.00	22.829	0.043804	705.18	1204.5	16.661	3.1528	5.2104	940.64	-0.060681	1.7008e-05	0.13574	supercritical
225.00	114.00	22.735	0.043985	708.32	1209.8	16.684	3.1527	5.2101	942.43	-0.060707	1.7053e-05	0.13611	supercritical
226.00	114.00	22.642	0.044167	711.46	1215.0	16.707	3.1525	5.2099	944.23	-0.060733	1.7098e-05	0.13648	supercritical
227.00	114.00	22.549	0.044348	714.60	1220.2	16.730	3.1523	5.2096	946.02	-0.060758	1.7143e-05	0.13685	supercritical
228.00	114.00	22.457	0.044529	717.75	1225.4	16.753	3.1522	5.2093	947.80	-0.060782	1.7188e-05	0.13722	supercritical
229.00	114.00	22.366	0.044711	720.89	1230.6	16.776	3.1520	5.2090	949.59	-0.060807	1.7233e-05	0.13759	supercritical
230.00	114.00	22.276	0.044892	724.03	1235.8	16.798	3.1519	5.2088	951.37	-0.060831	1.7277e-05	0.13796	supercritical
231.00	114.00	22.186	0.045074	727.17	1241.0	16.821	3.1517	5.2085	953.14	-0.060854	1.7322e-05	0.13833	supercritical
232.00	114.00	22.097	0.045255	730.31	1246.2	16.843	3.1515	5.2083	954.92	-0.060878	1.7367e-05	0.13869	supercritical
233.00	114.00	22.009	0.045437	733.45	1251.4	16.866	3.1514	5.2080	956.69	-0.060901	1.7411e-05	0.13906	supercritical
234.00	114.00	21.921	0.045618	736.59	1256.6	16.888	3.1512	5.2078	958.45	-0.060923	1.7456e-05	0.13943	supercritical
235.00	114.00	21.834	0.045799	739.73	1261.8	16.910	3.1511	5.2075	960.22	-0.060945	1.7501e-05	0.13980	supercritical
236.00	114.00	21.748	0.045981	742.87	1267.0	16.932	3.1509	5.2073	961.98	-0.060967	1.7545e-05	0.14017	supercritical
237.00	114.00	21.663	0.046162	746.01	1272.3	16.954	3.1508	5.2070	963.74	-0.060989	1.7590e-05	0.14053	supercritical
238.00	114.00	21.578	0.046343	749.15	1277.5	16.976	3.1506	5.2068	965.49	-0.061010	1.7634e-05	0.14090	supercritical
239.00	114.00	21.494	0.046525	752.29	1282.7	16.998	3.1505	5.2066	967.24	-0.061031	1.7678e-05	0.14126	supercritical
240.00	114.00	21.410	0.046706	755.43	1287.9	17.020	3.1503	5.2063	968.99	-0.061052	1.7723e-05	0.14163	supercritical
241.00	114.00	21.328	0.046888	758.56	1293.1	17.042	3.1502	5.2061	970.74	-0.061072	1.7767e-05	0.14200	supercritical
242.00	114.00	21.245	0.047069	761.70	1298.3	17.063	3.1500	5.2059	972.48	-0.061092	1.7811e-05	0.14236	supercritical
243.00	114.00	21.164	0.047250	764.84	1303.5	17.085	3.1499	5.2057	974.22	-0.061111	1.7855e-05	0.14273	supercritical
244.00	114.00	21.083	0.047432	767.98	1308.7	17.106	3.1497	5.2055	975.96	-0.061131	1.7899e-05	0.14309	supercritical
245.00	114.00	21.003	0.047613	771.12	1313.9	17.127	3.1496	5.2052	977.69	-0.061150	1.7943e-05	0.14346	supercritical
246.00	114.00	20.923	0.047794	774.25	1319.1	17.149	3.1494	5.2050	979.42	-0.061168	1.7987e-05	0.14382	supercritical
247.00	114.00	20.844	0.047976	777.39	1324.3	17.170	3.1493	5.2048	981.15	-0.061187	1.8031e-05	0.14418	supercritical
248.00	114.00	20.765	0.048157	780.53	1329.5	17.191	3.1492	5.2046	982.88	-0.061205	1.8075e-05	0.14455	supercritical
249.00	114.00	20.688	0.048338	783.67	1334.7	17.212	3.1490	5.2044	984.60	-0.061223	1.8119e-05	0.14491	supercritical
250.00	114.00	20.610	0.048520	786.80	1339.9	17.232	3.1489	5.2042	986.32	-0.061240	1.8163e-05	0.14527	supercritical
251.00	114.00	20.533	0.048701	789.94	1345.1	17.253	3.1487	5.2040	988.03	-0.061257	1.8207e-05	0.14563	supercritical
252.00	114.00	20.457	0.048882	793.08	1350.3	17.274	3.1486	5.2038	989.75	-0.061274	1.8250e-05	0.14600	supercritical
253.00	114.00	20.382	0.049064	796.21	1355.5	17.295	3.1485	5.2036	991.46	-0.061291	1.8294e-05	0.14636	supercritical
254.00	114.00	20.307	0.049245	799.35	1360.7	17.315	3.1483	5.2034	993.17	-0.061307	1.8338e-05	0.14672	supercritical
255.00	114.00	20.232	0.049426	802.49	1365.9	17.336	3.1482	5.2032	994.87	-0.061323	1.8381e-05	0.14708	supercritical
256.00	114.00	20.158	0.049608	805.62	1371.1	17.356	3.1481	5.2030	996.57	-0.061339	1.8425e-05	0.14744	supercritical
257.00	114.00	20.085	0.049789	808.76	1376.4	17.376	3.1479	5.2029	998.27	-0.061355	1.8468e-05	0.14780	supercritical
258.00	114.00	20.012	0.049970	811.90	1381.6	17.396	3.1478	5.2027	999.97	-0.061370	1.8512e-05	0.14816	supercritical
259.00	114.00	19.940	0.050151	815.03	1386.8	17.416	3.1477	5.2025	1001.7	-0.061385	1.8555e-05	0.14852	supercritical
260.00	114.00	19.868	0.050333	818.17	1392.0	17.437	3.1475	5.2023	1003.4	-0.061400	1.8599e-05	0.14888	supercritical
261.00	114.00	19.796	0.050514	821.30	1397.2	17.457	3.1474	5.2021	1005.0	-0.061414	1.8642e-05	0.14924	supercritical
262.00	114.00	19.726	0.050695	824.44	1402.4	17.476	3.1473	5.2020	1006.7	-0.061428	1.8685e-05	0.14960	supercritical
263.00	114.00	19.655	0.050877	827.57	1407.6	17.496	3.1472	5.2018	1008.4	-0.061442	1.8728e-05	0.14996	supercritical
264.00	114.00	19.586	0.051058	830.71	1412.8	17.516	3.1470	5.2016	1010.1	-0.061456	1.8772e-05	0.15032	supercritical
265.00	114.00	19.516	0.051239	833.84	1418.0	17.536	3.1469	5.2015	1011.8	-0.061470	1.8815e-05	0.15068	supercritical
266.00	114.00	19.447	0.051421	836.98	1423.2	17.555	3.1468	5.2013	1013.4	-0.061483	1.8858e-05	0.15104	supercritical
267.00	114.00	19.379	0.051602	840.11	1428.4	17.575	3.1467	5.2011	1015.1	-0.061496	1.8901e-05	0.15139	supercritical
268.00	114.00	19.311	0.051783	843.25	1433.6	17.594	3.1465	5.2010	1016.8	-0.061509	1.8944e-05	0.15175	supercritical
269.00	114.00	19.244	0.051964	846.38	1438.8	17.614	3.1464	5.2008	1018.5	-0.061521	1.8987e-05	0.15211	supercritical
270.00	114.00	19.177	0.052146	849.51	1444.0	17.633	3.1463	5.2006	1020.1	-0.061533	1.9030e-05	0.15246	supercritical
271.00	114.00	19.111	0.052327	852.65	1449.2	17.652	3.1462	5.2005	1021.8	-0.061545	1.9073e-05	0.15282	supercritical
272.00	114.00	19.045	0.052508	855.78	1454.4	17.671	3.1461	5.2003	1023.4	-0.061557	1.9115e-05	0.15318	supercritical
273.00	114.00	18.979	0.052690	858.92	1459.6	17.690	3.1460	5.2002	1025.1	-0.061569	1.9158e-05	0.15353	supercritical
274.00	114.00	18.914	0.052871	862.05	1464.8	17.709	3.1458	5.2000	1026.8	-0.061580	1.9201e-05	0.15389	supercritical
275.00	114.00	18.849	0.053052	865.18	1470.0	17.728	3.1457	5.1999	1028.4	-0.061591	1.9244e-05	0.15424	supercritical
276.00	114.00	18.785	0.053233	868.32	1475.2	17.747	3.1456	5.1997	1030.1	-0.061602	1.9286e-05	0.15460	supercritical
277.00	114.00	18.721	0.053415	871.45	1480.4	17.766	3.1455	5.1996	1031.7	-0.061613	1.9329e-05	0.15495	supercritical
278.00	114.00	18.658	0.053596	874.58	1485.6	17.785	3.1454	5.1995	1033.3	-0.061624	1.9371e-05	0.15531	supercritical
279.00	114.00	18.595	0.053777	877.72	1490.8	17.803	3.1453	5.1993	1035.0	-0.061634	1.9414e-05	0.15566	supercritical
280.00	114.00	18.533	0.053958	880.85	1496.0	17.822	3.1452	5.1992	1036.6	-0.061644	1.9457e-05	0.15602	supercritical
281.00	114.00	18.471	0.054140	883.98	1501.2	17.840	3.1450	5.1990	1038.3	-0.061654	1.9499e-05	0.15637	supercritical
282.00	114.00	18.409	0.054321	887.11	1506.4	17.859	3.1449	5.1989	1039.9	-0.061664	1.9541e-05	0.15672	supercritical
283.00	114.00	18.348	0.054502	890.25	1511.6	17.877	3.1448	5.1988	1041.5	-0.061673	1.9584e-05	0.15708	supercritical
284.00	114.00	18.287	0.054683	893.38	1516.8	17.896	3.1447	5.1986	1043.2	-0.061682	1.9626e-05	0.15743	supercritical
285.00	114.00	18.227	0.054865	896.51	1522.0	17.914	3.1446	5.1985	1044.8	-0.061691	1.9668e-05	0.15778	supercritical
286.00	114.00	18.167	0.055046	899.64	1527.2	17.932	3.1445	5.1984	1046.4	-0.061700	1.9711e-05	0.15813	supercritical
287.00	114.00	18.107	0.055227	902.77	1532.4	17.950	3.1444	5.1982	1048.0	-0.061709	1.9753e-05	0.15849	supercritical
288.00	114.00	18.048	0.055408	905.91	1537.6	17.968	3.1443	5.1981	1049.6	-0.061717	1.9795e-05	0.15884	supercritical
289.00	114.00	17.989	0.055590	909.04	1542.8	17.986	3.1442	5.1980	1051.3	-0.061726	1.9837e-05	0.15919	supercritical
290.00	114.00	17.930	0.055771	912.17	1548.0	18.004	3.1441	5.1979	1052.9	-0.061734	1.9879e-05	0.15954	supercritical
291.00	114.00	17.872	0.055952	915.30	1553.2	18.022	3.1440	5.1977	1054.5	-0.061742	1.9921e-05	0.15989	supercritical
292.00	114.00	17.815	0.056133	918.43	1558.4	18.040	3.1439	5.1976	1056.1	-0.061749	1.9963e-05	0.16024	supercritical
293.00	114.00	17.757	0.056315	921.56	1563.6	18.058	3.1438	5.1975	1057.7	-0.061757	2.0005e-05	0.16059	supercritical
294.00	114.00	17.700	0.056496	924.70	1568.7	18.076	3.1437	5.1974	1059.3	-0.061764	2.0047e-05	0.16094	supercritical
295.00	114.00	17.644	0.056677	927.83	1573.9	18.093	3.1436	5.1973	1060.9	-0.061771	2.0089e-05	0.16129	supercritical
296.00	114.00	17.588	0.056858	930.96	1579.1	18.111	3.1435	5.1971	1062.5	-0.061778	2.0131e-05	0.16164	supercritical
297.00	114.00	17.532	0.057040	934.09	1584.3	18.128	3.1434	5.1970	1064.1	-0.061785	2.0173e-05	0.16199	supercritical
298.00	114.00	17.476	0.057221	937.22	1589.5	18.146	3.1433	5.1969	1065.7	-0.061792	2.0214e-05	0.16234	supercritical
299.00	114.00	17.421	0.057402	940.35	1594.7	18.163	3.1432	5.1968	1067.3	-0.061798	2.0256e-05	0.16269	supercritical
300.00	114.00	17.366	0.057583	943.48	1599.9	18.181	3.1431	5.1967	1068.9	-0.061805	2.0298e-05	0.16304	supercritical
301.00	114.00	17.312	0.057765	946.61	1605.1	18.198	3.1430	5.1966	1070.5	-0.061811	2.0342e-05	0.16339	supercritical
302.00	114.00	17.257	0.057946	949.74	1610.3	18.215	3.1429	5.1965	1072.1	-0.061817	2.0386e-05	0.16373	supercritical
303.00	114.00	17.204	0.058127	952.87	1615.5	18.232	3.1428	5.1964	1073.6	-0.061823	2.0431e-05	0.16408	supercritical
304.00	114.00	17.150	0.058308	956.00	1620.7	18.249	3.1427	5.1963	1075.2	-0.061828	2.0475e-05	0.16443	supercritical
305.00	114.00	17.097	0.058490	959.13	1625.9	18.266	3.1426	5.1962	1076.8	-0.061834	2.0519e-05	0.16478	supercritical
306.00	114.00	17.044	0.058671	962.26	1631.1	18.283	3.1425	5.1961	1078.4	-0.061839	2.0563e-05	0.16512	supercritical
307.00	114.00	16.992	0.058852	965.39	1636.3	18.300	3.1424	5.1960	1080.0	-0.061844	2.0607e-05	0.16547	supercritical
308.00	114.00	16.940	0.059033	968.52	1641.5	18.317	3.1423	5.1959	1081.5	-0.061849	2.0651e-05	0.16582	supercritical
309.00	114.00	16.888	0.059215	971.65	1646.7	18.334	3.1422	5.1958	1083.1	-0.061854	2.0695e-05	0.16616	supercritical
310.00	114.00	16.836	0.059396	974.78	1651.9	18.351	3.1421	5.1957	1084.7	-0.061859	2.0739e-05	0.16651	supercritical
311.00	114.00	16.785	0.059577	977.91	1657.1	18.368	3.1420	5.1956	1086.2	-0.061863	2.0783e-05	0.16685	supercritical
312.00	114.00	16.734	0.059758	981.04	1662.3	18.384	3.1419	5.1955	1087.8	-0.061868	2.0827e-05	0.16720	supercritical
313.00	114.00	16.684	0.059939	984.17	1667.5	18.401	3.1419	5.1954	1089.4	-0.061872	2.0871e-05	0.16754	supercritical
314.00	114.00	16.633	0.060121	987.30	1672.7	18.418	3.1418	5.1953	1090.9	-0.061876	2.0915e-05	0.16789	supercritical
315.00	114.00	16.583	0.060302	990.43	1677.9	18.434	3.1417	5.1952	1092.5	-0.061880	2.0959e-05	0.16823	supercritical
316.00	114.00	16.534	0.060483	993.56	1683.1	18.451	3.1416	5.1951	1094.0	-0.061884	2.1003e-05	0.16858	supercritical
317.00	114.00	16.484	0.060664	996.69	1688.3	18.467	3.1415	5.1950	1095.6	-0.061888	2.1046e-05	0.16892	supercritical
318.00	114.00	16.435	0.060846	999.82	1693.5	18.483	3.1414	5.1949	1097.1	-0.061891	2.1090e-05	0.16926	supercritical
319.00	114.00	16.386	0.061027	1002.9	1698.7	18.500	3.1413	5.1948	1098.7	-0.061894	2.1134e-05	0.16961	supercritical
320.00	114.00	16.338	0.061208	1006.1	1703.8	18.516	3.1412	5.1947	1100.2	-0.061898	2.1177e-05	0.16995	supercritical
321.00	114.00	16.289	0.061389	1009.2	1709.0	18.532	3.1412	5.1946	1101.8	-0.061901	2.1221e-05	0.17029	supercritical
322.00	114.00	16.242	0.061570	1012.3	1714.2	18.548	3.1411	5.1946	1103.3	-0.061904	2.1265e-05	0.17064	supercritical
323.00	114.00	16.194	0.061752	1015.5	1719.4	18.564	3.1410	5.1945	1104.9	-0.061907	2.1308e-05	0.17098	supercritical
324.00	114.00	16.146	0.061933	1018.6	1724.6	18.580	3.1409	5.1944	1106.4	-0.061909	2.1352e-05	0.17132	supercritical
325.00	114.00	16.099	0.062114	1021.7	1729.8	18.596	3.1408	5.1943	1107.9	-0.061912	2.1395e-05	0.17166	supercritical
326.00	114.00	16.053	0.062295	1024.8	1735.0	18.612	3.1407	5.1942	1109.5	-0.061914	2.1439e-05	0.17200	supercritical
327.00	114.00	16.006	0.062477	1028.0	1740.2	18.628	3.1407	5.1941	1111.0	-0.061917	2.1482e-05	0.17235	supercritical
328.00	114.00	15.960	0.062658	1031.1	1745.4	18.644	3.1406	5.1941	1112.5	-0.061919	2.1525e-05	0.17269	supercritical
329.00	114.00	15.914	0.062839	1034.2	1750.6	18.660	3.1405	5.1940	1114.1	-0.061921	2.1569e-05	0.17303	supercritical
330.00	114.00	15.868	0.063020	1037.4	1755.8	18.676	3.1404	5.1939	1115.6	-0.061923	2.1612e-05	0.17337	supercritical
331.00	114.00	15.822	0.063202	1040.5	1761.0	18.691	3.1403	5.1938	1117.1	-0.061925	2.1656e-05	0.17371	supercritical
332.00	114.00	15.777	0.063383	1043.6	1766.2	18.707	3.1402	5.1937	1118.6	-0.061926	2.1699e-05	0.17405	supercritical
333.00	114.00	15.732	0.063564	1046.7	1771.4	18.723	3.1402	5.1937	1120.2	-0.061928	2.1742e-05	0.17439	supercritical
334.00	114.00	15.687	0.063745	1049.9	1776.6	18.738	3.1401	5.1936	1121.7	-0.061929	2.1785e-05	0.17473	supercritical
335.00	114.00	15.643	0.063926	1053.0	1781.8	18.754	3.1400	5.1935	1123.2	-0.061931	2.1828e-05	0.17507	supercritical
336.00	114.00	15.599	0.064108	1056.1	1787.0	18.769	3.1399	5.1934	1124.7	-0.061932	2.1872e-05	0.17541	supercritical
337.00	114.00	15.555	0.064289	1059.3	1792.1	18.785	3.1398	5.1934	1126.2	-0.061933	2.1915e-05	0.17575	supercritical
338.00	114.00	15.511	0.064470	1062.4	1797.3	18.800	3.1398	5.1933	1127.7	-0.061934	2.1958e-05	0.17609	supercritical
339.00	114.00	15.468	0.064651	1065.5	1802.5	18.815	3.1397	5.1932	1129.2	-0.061935	2.2001e-05	0.17642	supercritical
340.00	114.00	15.424	0.064833	1068.6	1807.7	18.831	3.1396	5.1932	1130.7	-0.061936	2.2044e-05	0.17676	supercritical
341.00	114.00	15.381	0.065014	1071.8	1812.9	18.846	3.1395	5.1931	1132.3	-0.061936	2.2087e-05	0.17710	supercritical
342.00	114.00	15.339	0.065195	1074.9	1818.1	18.861	3.1395	5.1930	1133.8	-0.061937	2.2130e-05	0.17744	supercritical
343.00	114.00	15.296	0.065376	1078.0	1823.3	18.876	3.1394	5.1929	1135.3	-0.061937	2.2173e-05	0.17778	supercritical
344.00	114.00	15.254	0.065557	1081.1	1828.5	18.892	3.1393	5.1929	1136.8	-0.061937	2.2216e-05	0.17811	supercritical
345.00	114.00	15.212	0.065739	1084.3	1833.7	18.907	3.1392	5.1928	1138.3	-0.061938	2.2259e-05	0.17845	supercritical
346.00	114.00	15.170	0.065920	1087.4	1838.9	18.922	3.1392	5.1927	1139.7	-0.061938	2.2301e-05	0.17879	supercritical
347.00	114.00	15.128	0.066101	1090.5	1844.1	18.937	3.1391	5.1927	1141.2	-0.061938	2.2344e-05	0.17912	supercritical
348.00	114.00	15.087	0.066282	1093.6	1849.3	18.952	3.1390	5.1926	1142.7	-0.061938	2.2387e-05	0.17946	supercritical
349.00	114.00	15.046	0.066464	1096.8	1854.5	18.966	3.1389	5.1925	1144.2	-0.061937	2.2430e-05	0.17980	supercritical
350.00	114.00	15.005	0.066645	1099.9	1859.7	18.981	3.1389	5.1925	1145.7	-0.061937	2.2473e-05	0.18013	supercritical
351.00	114.00	14.964	0.066826	1103.0	1864.8	18.996	3.1388	5.1924	1147.2	-0.061937	2.2515e-05	0.18047	supercritical
352.00	114.00	14.924	0.067007	1106.2	1870.0	19.011	3.1387	5.1924	1148.7	-0.061936	2.2558e-05	0.18080	supercritical
353.00	114.00	14.884	0.067188	1109.3	1875.2	19.026	3.1387	5.1923	1150.2	-0.061935	2.2601e-05	0.18114	supercritical
354.00	114.00	14.843	0.067370	1112.4	1880.4	19.040	3.1386	5.1922	1151.6	-0.061935	2.2643e-05	0.18147	supercritical
355.00	114.00	14.804	0.067551	1115.5	1885.6	19.055	3.1385	5.1922	1153.1	-0.061934	2.2686e-05	0.18181	supercritical
356.00	114.00	14.764	0.067732	1118.7	1890.8	19.070	3.1384	5.1921	1154.6	-0.061933	2.2728e-05	0.18214	supercritical
357.00	114.00	14.725	0.067913	1121.8	1896.0	19.084	3.1384	5.1921	1156.1	-0.061932	2.2771e-05	0.18248	supercritical
358.00	114.00	14.685	0.068095	1124.9	1901.2	19.099	3.1383	5.1920	1157.5	-0.061931	2.2813e-05	0.18281	supercritical
359.00	114.00	14.646	0.068276	1128.0	1906.4	19.113	3.1382	5.1919	1159.0	-0.061930	2.2856e-05	0.18314	supercritical
360.00	114.00	14.608	0.068457	1131.2	1911.6	19.128	3.1382	5.1919	1160.5	-0.061928	2.2898e-05	0.18348	supercritical
361.00	114.00	14.569	0.068638	1134.3	1916.8	19.142	3.1381	5.1918	1161.9	-0.061927	2.2941e-05	0.18381	supercritical
362.00	114.00	14.531	0.068819	1137.4	1922.0	19.156	3.1380	5.1918	1163.4	-0.061925	2.2983e-05	0.18414	supercritical
363.00	114.00	14.493	0.069001	1140.5	1927.1	19.171	3.1380	5.1917	1164.9	-0.061924	2.3025e-05	0.18448	supercritical
364.00	114.00	14.455	0.069182	1143.7	1932.3	19.185	3.1379	5.1917	1166.3	-0.061922	2.3068e-05	0.18481	supercritical
365.00	114.00	14.417	0.069363	1146.8	1937.5	19.199	3.1378	5.1916	1167.8	-0.061920	2.3110e-05	0.18514	supercritical
366.00	114.00	14.379	0.069544	1149.9	1942.7	19.213	3.1378	5.1916	1169.3	-0.061919	2.3152e-05	0.18547	supercritical
367.00	114.00	14.342	0.069726	1153.0	1947.9	19.228	3.1377	5.1915	1170.7	-0.061917	2.3195e-05	0.18580	supercritical
368.00	114.00	14.305	0.069907	1156.2	1953.1	19.242	3.1376	5.1914	1172.2	-0.061915	2.3237e-05	0.18614	supercritical
369.00	114.00	14.268	0.070088	1159.3	1958.3	19.256	3.1376	5.1914	1173.6	-0.061913	2.3279e-05	0.18647	supercritical
370.00	114.00	14.231	0.070269	1162.4	1963.5	19.270	3.1375	5.1913	1175.1	-0.061910	2.3321e-05	0.18680	supercritical
371.00	114.00	14.194	0.070451	1165.5	1968.7	19.284	3.1374	5.1913	1176.5	-0.061908	2.3363e-05	0.18713	supercritical
372.00	114.00	14.158	0.070632	1168.7	1973.9	19.298	3.1374	5.1912	1178.0	-0.061906	2.3405e-05	0.18746	supercritical
373.00	114.00	14.122	0.070813	1171.8	1979.1	19.312	3.1373	5.1912	1179.4	-0.061903	2.3447e-05	0.18779	supercritical
374.00	114.00	14.086	0.070994	1174.9	1984.3	19.326	3.1372	5.1911	1180.9	-0.061901	2.3490e-05	0.18812	supercritical
375.00	114.00	14.050	0.071175	1178.0	1989.4	19.339	3.1372	5.1911	1182.3	-0.061898	2.3532e-05	0.18845	supercritical
376.00	114.00	14.014	0.071357	1181.2	1994.6	19.353	3.1371	5.1910	1183.7	-0.061896	2.3574e-05	0.18878	supercritical
377.00	114.00	13.979	0.071538	1184.3	1999.8	19.367	3.1371	5.1910	1185.2	-0.061893	2.3615e-05	0.18911	supercritical
378.00	114.00	13.943	0.071719	1187.4	2005.0	19.381	3.1370	5.1910	1186.6	-0.061890	2.3657e-05	0.18944	supercritical
379.00	114.00	13.908	0.071900	1190.5	2010.2	19.395	3.1369	5.1909	1188.1	-0.061887	2.3699e-05	0.18977	supercritical
380.00	114.00	13.873	0.072082	1193.7	2015.4	19.408	3.1369	5.1909	1189.5	-0.061884	2.3741e-05	0.19010	supercritical
381.00	114.00	13.838	0.072263	1196.8	2020.6	19.422	3.1368	5.1908	1190.9	-0.061881	2.3783e-05	0.19043	supercritical
382.00	114.00	13.804	0.072444	1199.9	2025.8	19.435	3.1368	5.1908	1192.4	-0.061878	2.3825e-05	0.19076	supercritical
383.00	114.00	13.769	0.072625	1203.0	2031.0	19.449	3.1367	5.1907	1193.8	-0.061875	2.3867e-05	0.19108	supercritical
384.00	114.00	13.735	0.072807	1206.2	2036.2	19.463	3.1366	5.1907	1195.2	-0.061871	2.3909e-05	0.19141	supercritical
385.00	114.00	13.701	0.072988	1209.3	2041.4	19.476	3.1366	5.1906	1196.6	-0.061868	2.3950e-05	0.19174	supercritical
386.00	114.00	13.667	0.073169	1212.4	2046.5	19.490	3.1365	5.1906	1198.1	-0.061865	2.3992e-05	0.19207	supercritical
387.00	114.00	13.633	0.073350	1215.5	2051.7	19.503	3.1365	5.1906	1199.5	-0.061861	2.4034e-05	0.19240	supercritical
388.00	114.00	13.600	0.073532	1218.7	2056.9	19.516	3.1364	5.1905	1200.9	-0.061858	2.4075e-05	0.19272	supercritical
389.00	114.00	13.566	0.073713	1221.8	2062.1	19.530	3.1363	5.1905	1202.3	-0.061854	2.4117e-05	0.19305	supercritical
390.00	114.00	13.533	0.073894	1224.9	2067.3	19.543	3.1363	5.1904	1203.7	-0.061850	2.4159e-05	0.19338	supercritical
391.00	114.00	13.500	0.074075	1228.0	2072.5	19.556	3.1362	5.1904	1205.2	-0.061846	2.4200e-05	0.19370	supercritical
392.00	114.00	13.467	0.074256	1231.2	2077.7	19.570	3.1362	5.1903	1206.6	-0.061843	2.4242e-05	0.19403	supercritical
393.00	114.00	13.434	0.074438	1234.3	2082.9	19.583	3.1361	5.1903	1208.0	-0.061839	2.4283e-05	0.19436	supercritical
394.00	114.00	13.401	0.074619	1237.4	2088.1	19.596	3.1360	5.1903	1209.4	-0.061835	2.4325e-05	0.19468	supercritical
395.00	114.00	13.369	0.074800	1240.5	2093.3	19.609	3.1360	5.1902	1210.8	-0.061831	2.4366e-05	0.19501	supercritical
396.00	114.00	13.337	0.074981	1243.7	2098.4	19.622	3.1359	5.1902	1212.2	-0.061827	2.4408e-05	0.19533	supercritical
397.00	114.00	13.304	0.075163	1246.8	2103.6	19.635	3.1359	5.1901	1213.6	-0.061822	2.4449e-05	0.19566	supercritical
398.00	114.00	13.272	0.075344	1249.9	2108.8	19.648	3.1358	5.1901	1215.0	-0.061818	2.4491e-05	0.19598	supercritical
399.00	114.00	13.241	0.075525	1253.0	2114.0	19.661	3.1358	5.1901	1216.4	-0.061814	2.4532e-05	0.19631	supercritical
400.00	114.00	13.209	0.075706	1256.2	2119.2	19.674	3.1357	5.1900	1217.8	-0.061809	2.4573e-05	0.19663	supercritical
401.00	114.00	13.177	0.075888	1259.3	2124.4	19.687	3.1357	5.1900	1219.2	-0.061805	2.4615e-05	0.19696	supercritical
402.00	114.00	13.146	0.076069	1262.4	2129.6	19.700	3.1356	5.1900	1220.6	-0.061801	2.4656e-05	0.19728	supercritical
403.00	114.00	13.115	0.076250	1265.5	2134.8	19.713	3.1355	5.1899	1222.0	-0.061796	2.4697e-05	0.19761	supercritical
404.00	114.00	13.084	0.076431	1268.7	2140.0	19.726	3.1355	5.1899	1223.4	-0.061791	2.4739e-05	0.19793	supercritical
405.00	114.00	13.053	0.076613	1271.8	2145.2	19.739	3.1354	5.1899	1224.8	-0.061787	2.4780e-05	0.19825	supercritical
406.00	114.00	13.022	0.076794	1274.9	2150.3	19.752	3.1354	5.1898	1226.2	-0.061782	2.4821e-05	0.19858	supercritical
407.00	114.00	12.991	0.076975	1278.0	2155.5	19.765	3.1353	5.1898	1227.6	-0.061777	2.4862e-05	0.19890	supercritical
408.00	114.00	12.961	0.077156	1281.1	2160.7	19.777	3.1353	5.1897	1229.0	-0.061772	2.4903e-05	0.19922	supercritical
409.00	114.00	12.930	0.077338	1284.3	2165.9	19.790	3.1352	5.1897	1230.4	-0.061767	2.4944e-05	0.19955	supercritical
410.00	114.00	12.900	0.077519	1287.4	2171.1	19.803	3.1352	5.1897	1231.8	-0.061762	2.4986e-05	0.19987	supercritical
411.00	114.00	12.870	0.077700	1290.5	2176.3	19.815	3.1351	5.1896	1233.1	-0.061757	2.5027e-05	0.20019	supercritical
412.00	114.00	12.840	0.077881	1293.6	2181.5	19.828	3.1351	5.1896	1234.5	-0.061752	2.5068e-05	0.20051	supercritical
413.00	114.00	12.810	0.078063	1296.8	2186.7	19.840	3.1350	5.1896	1235.9	-0.061747	2.5109e-05	0.20084	supercritical
414.00	114.00	12.781	0.078244	1299.9	2191.9	19.853	3.1350	5.1895	1237.3	-0.061742	2.5150e-05	0.20116	supercritical
415.00	114.00	12.751	0.078425	1303.0	2197.1	19.866	3.1349	5.1895	1238.7	-0.061737	2.5191e-05	0.20148	supercritical
416.00	114.00	12.722	0.078606	1306.1	2202.2	19.878	3.1349	5.1895	1240.0	-0.061732	2.5232e-05	0.20180	supercritical
417.00	114.00	12.692	0.078788	1309.3	2207.4	19.890	3.1348	5.1895	1241.4	-0.061726	2.5273e-05	0.20212	supercritical
418.00	114.00	12.663	0.078969	1312.4	2212.6	19.903	3.1348	5.1894	1242.8	-0.061721	2.5314e-05	0.20244	supercritical
419.00	114.00	12.634	0.079150	1315.5	2217.8	19.915	3.1347	5.1894	1244.2	-0.061715	2.5354e-05	0.20276	supercritical
420.00	114.00	12.605	0.079332	1318.6	2223.0	19.928	3.1347	5.1894	1245.5	-0.061710	2.5395e-05	0.20308	supercritical
