Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	161.00	31.629	0.031616	699.92	1208.9	15.900	3.1679	5.2161	960.96	-0.060348	1.7166e-05	0.13816	supercritical
223.00	161.00	31.502	0.031744	703.07	1214.2	15.924	3.1676	5.2158	962.69	-0.060370	1.7210e-05	0.13852	supercritical
224.00	161.00	31.375	0.031873	706.23	1219.4	15.947	3.1674	5.2154	964.43	-0.060393	1.7254e-05	0.13888	supercritical
225.00	161.00	31.249	0.032001	709.38	1224.6	15.970	3.1672	5.2151	966.16	-0.060415	1.7297e-05	0.13924	supercritical
226.00	161.00	31.124	0.032129	712.53	1229.8	15.994	3.1669	5.2147	967.89	-0.060437	1.7341e-05	0.13960	supercritical
227.00	161.00	31.001	0.032257	715.68	1235.0	16.017	3.1667	5.2144	969.62	-0.060458	1.7385e-05	0.13996	supercritical
228.00	161.00	30.878	0.032386	718.83	1240.2	16.040	3.1665	5.2140	971.34	-0.060480	1.7428e-05	0.14032	supercritical
229.00	161.00	30.756	0.032514	721.98	1245.4	16.062	3.1663	5.2137	973.06	-0.060501	1.7471e-05	0.14068	supercritical
230.00	161.00	30.635	0.032642	725.13	1250.7	16.085	3.1660	5.2134	974.78	-0.060521	1.7515e-05	0.14104	supercritical
231.00	161.00	30.516	0.032770	728.27	1255.9	16.108	3.1658	5.2130	976.49	-0.060542	1.7558e-05	0.14140	supercritical
232.00	161.00	30.397	0.032898	731.42	1261.1	16.130	3.1656	5.2127	978.20	-0.060562	1.7601e-05	0.14176	supercritical
233.00	161.00	30.279	0.033027	734.57	1266.3	16.153	3.1654	5.2124	979.91	-0.060581	1.7645e-05	0.14212	supercritical
234.00	161.00	30.162	0.033155	737.72	1271.5	16.175	3.1652	5.2121	981.62	-0.060601	1.7688e-05	0.14248	supercritical
235.00	161.00	30.045	0.033283	740.87	1276.7	16.197	3.1650	5.2118	983.32	-0.060620	1.7731e-05	0.14283	supercritical
236.00	161.00	29.930	0.033411	744.02	1281.9	16.219	3.1647	5.2114	985.02	-0.060639	1.7774e-05	0.14319	supercritical
237.00	161.00	29.816	0.033539	747.16	1287.1	16.241	3.1645	5.2111	986.72	-0.060658	1.7817e-05	0.14355	supercritical
238.00	161.00	29.702	0.033667	750.31	1292.4	16.263	3.1643	5.2108	988.42	-0.060676	1.7860e-05	0.14391	supercritical
239.00	161.00	29.590	0.033796	753.46	1297.6	16.285	3.1641	5.2105	990.11	-0.060694	1.7903e-05	0.14426	supercritical
240.00	161.00	29.478	0.033924	756.61	1302.8	16.307	3.1639	5.2103	991.80	-0.060712	1.7946e-05	0.14462	supercritical
241.00	161.00	29.367	0.034052	759.75	1308.0	16.329	3.1637	5.2100	993.49	-0.060729	1.7989e-05	0.14498	supercritical
242.00	161.00	29.257	0.034180	762.90	1313.2	16.350	3.1635	5.2097	995.17	-0.060747	1.8031e-05	0.14533	supercritical
243.00	161.00	29.147	0.034308	766.04	1318.4	16.372	3.1633	5.2094	996.85	-0.060764	1.8074e-05	0.14569	supercritical
244.00	161.00	29.039	0.034436	769.19	1323.6	16.393	3.1631	5.2091	998.53	-0.060781	1.8117e-05	0.14605	supercritical
245.00	161.00	28.931	0.034565	772.34	1328.8	16.414	3.1629	5.2088	1000.2	-0.060797	1.8159e-05	0.14640	supercritical
246.00	161.00	28.824	0.034693	775.48	1334.0	16.436	3.1627	5.2086	1001.9	-0.060813	1.8202e-05	0.14676	supercritical
247.00	161.00	28.718	0.034821	778.63	1339.2	16.457	3.1625	5.2083	1003.6	-0.060829	1.8245e-05	0.14711	supercritical
248.00	161.00	28.613	0.034949	781.77	1344.5	16.478	3.1623	5.2080	1005.2	-0.060845	1.8287e-05	0.14747	supercritical
249.00	161.00	28.509	0.035077	784.92	1349.7	16.499	3.1621	5.2078	1006.9	-0.060861	1.8330e-05	0.14782	supercritical
250.00	161.00	28.405	0.035205	788.06	1354.9	16.520	3.1619	5.2075	1008.6	-0.060876	1.8372e-05	0.14818	supercritical
251.00	161.00	28.302	0.035333	791.21	1360.1	16.540	3.1617	5.2073	1010.2	-0.060891	1.8414e-05	0.14853	supercritical
252.00	161.00	28.200	0.035462	794.35	1365.3	16.561	3.1615	5.2070	1011.9	-0.060906	1.8457e-05	0.14888	supercritical
253.00	161.00	28.098	0.035590	797.49	1370.5	16.582	3.1614	5.2068	1013.5	-0.060920	1.8499e-05	0.14924	supercritical
254.00	161.00	27.997	0.035718	800.64	1375.7	16.602	3.1612	5.2065	1015.2	-0.060935	1.8541e-05	0.14959	supercritical
255.00	161.00	27.897	0.035846	803.78	1380.9	16.623	3.1610	5.2063	1016.8	-0.060949	1.8583e-05	0.14994	supercritical
256.00	161.00	27.798	0.035974	806.92	1386.1	16.643	3.1608	5.2060	1018.5	-0.060963	1.8625e-05	0.15030	supercritical
257.00	161.00	27.699	0.036102	810.07	1391.3	16.663	3.1606	5.2058	1020.1	-0.060976	1.8667e-05	0.15065	supercritical
258.00	161.00	27.601	0.036230	813.21	1396.5	16.684	3.1604	5.2056	1021.8	-0.060990	1.8710e-05	0.15100	supercritical
259.00	161.00	27.504	0.036358	816.35	1401.7	16.704	3.1603	5.2053	1023.4	-0.061003	1.8752e-05	0.15135	supercritical
260.00	161.00	27.407	0.036487	819.50	1406.9	16.724	3.1601	5.2051	1025.1	-0.061016	1.8793e-05	0.15170	supercritical
261.00	161.00	27.311	0.036615	822.64	1412.1	16.744	3.1599	5.2049	1026.7	-0.061029	1.8835e-05	0.15206	supercritical
262.00	161.00	27.216	0.036743	825.78	1417.3	16.764	3.1597	5.2046	1028.3	-0.061041	1.8877e-05	0.15241	supercritical
263.00	161.00	27.122	0.036871	828.92	1422.5	16.783	3.1596	5.2044	1030.0	-0.061054	1.8919e-05	0.15276	supercritical
264.00	161.00	27.028	0.036999	832.06	1427.7	16.803	3.1594	5.2042	1031.6	-0.061066	1.8961e-05	0.15311	supercritical
265.00	161.00	26.934	0.037127	835.20	1433.0	16.823	3.1592	5.2040	1033.2	-0.061078	1.9003e-05	0.15346	supercritical
266.00	161.00	26.842	0.037255	838.35	1438.2	16.842	3.1590	5.2038	1034.8	-0.061089	1.9044e-05	0.15381	supercritical
267.00	161.00	26.750	0.037383	841.49	1443.4	16.862	3.1589	5.2036	1036.5	-0.061101	1.9086e-05	0.15416	supercritical
268.00	161.00	26.658	0.037511	844.63	1448.6	16.881	3.1587	5.2033	1038.1	-0.061112	1.9128e-05	0.15451	supercritical
269.00	161.00	26.568	0.037640	847.77	1453.8	16.901	3.1585	5.2031	1039.7	-0.061123	1.9169e-05	0.15486	supercritical
270.00	161.00	26.478	0.037768	850.91	1459.0	16.920	3.1584	5.2029	1041.3	-0.061134	1.9211e-05	0.15521	supercritical
271.00	161.00	26.388	0.037896	854.05	1464.2	16.939	3.1582	5.2027	1042.9	-0.061145	1.9252e-05	0.15556	supercritical
272.00	161.00	26.299	0.038024	857.19	1469.4	16.959	3.1580	5.2025	1044.5	-0.061155	1.9294e-05	0.15591	supercritical
273.00	161.00	26.211	0.038152	860.33	1474.6	16.978	3.1579	5.2023	1046.1	-0.061166	1.9335e-05	0.15625	supercritical
274.00	161.00	26.123	0.038280	863.47	1479.8	16.997	3.1577	5.2021	1047.8	-0.061176	1.9376e-05	0.15660	supercritical
275.00	161.00	26.036	0.038408	866.61	1485.0	17.016	3.1576	5.2019	1049.4	-0.061186	1.9418e-05	0.15695	supercritical
276.00	161.00	25.950	0.038536	869.75	1490.2	17.034	3.1574	5.2018	1051.0	-0.061195	1.9459e-05	0.15730	supercritical
277.00	161.00	25.864	0.038664	872.89	1495.4	17.053	3.1572	5.2016	1052.6	-0.061205	1.9500e-05	0.15765	supercritical
278.00	161.00	25.778	0.038792	876.03	1500.6	17.072	3.1571	5.2014	1054.2	-0.061214	1.9541e-05	0.15799	supercritical
279.00	161.00	25.693	0.038921	879.17	1505.8	17.091	3.1569	5.2012	1055.8	-0.061223	1.9583e-05	0.15834	supercritical
280.00	161.00	25.609	0.039049	882.31	1511.0	17.109	3.1568	5.2010	1057.3	-0.061232	1.9624e-05	0.15869	supercritical
281.00	161.00	25.525	0.039177	885.45	1516.2	17.128	3.1566	5.2008	1058.9	-0.061241	1.9665e-05	0.15903	supercritical
282.00	161.00	25.442	0.039305	888.58	1521.4	17.146	3.1565	5.2007	1060.5	-0.061250	1.9706e-05	0.15938	supercritical
283.00	161.00	25.360	0.039433	891.72	1526.6	17.165	3.1563	5.2005	1062.1	-0.061258	1.9747e-05	0.15973	supercritical
284.00	161.00	25.277	0.039561	894.86	1531.8	17.183	3.1562	5.2003	1063.7	-0.061267	1.9788e-05	0.16007	supercritical
285.00	161.00	25.196	0.039689	898.00	1537.0	17.201	3.1560	5.2001	1065.3	-0.061275	1.9829e-05	0.16042	supercritical
286.00	161.00	25.115	0.039817	901.14	1542.2	17.220	3.1559	5.2000	1066.8	-0.061283	1.9870e-05	0.16076	supercritical
287.00	161.00	25.034	0.039945	904.27	1547.4	17.238	3.1557	5.1998	1068.4	-0.061291	1.9910e-05	0.16111	supercritical
288.00	161.00	24.954	0.040073	907.41	1552.6	17.256	3.1556	5.1996	1070.0	-0.061298	1.9951e-05	0.16145	supercritical
289.00	161.00	24.875	0.040201	910.55	1557.8	17.274	3.1554	5.1995	1071.6	-0.061306	1.9992e-05	0.16180	supercritical
290.00	161.00	24.796	0.040329	913.69	1563.0	17.292	3.1553	5.1993	1073.1	-0.061313	2.0033e-05	0.16214	supercritical
291.00	161.00	24.717	0.040457	916.82	1568.2	17.310	3.1551	5.1991	1074.7	-0.061320	2.0073e-05	0.16249	supercritical
292.00	161.00	24.639	0.040586	919.96	1573.4	17.328	3.1550	5.1990	1076.3	-0.061327	2.0114e-05	0.16283	supercritical
293.00	161.00	24.562	0.040714	923.10	1578.6	17.345	3.1549	5.1988	1077.8	-0.061334	2.0155e-05	0.16317	supercritical
294.00	161.00	24.485	0.040842	926.24	1583.8	17.363	3.1547	5.1987	1079.4	-0.061340	2.0195e-05	0.16352	supercritical
295.00	161.00	24.408	0.040970	929.37	1589.0	17.381	3.1546	5.1985	1081.0	-0.061347	2.0236e-05	0.16386	supercritical
296.00	161.00	24.332	0.041098	932.51	1594.2	17.398	3.1544	5.1984	1082.5	-0.061353	2.0276e-05	0.16420	supercritical
297.00	161.00	24.257	0.041226	935.64	1599.4	17.416	3.1543	5.1982	1084.1	-0.061359	2.0317e-05	0.16455	supercritical
298.00	161.00	24.181	0.041354	938.78	1604.6	17.433	3.1542	5.1981	1085.6	-0.061365	2.0357e-05	0.16489	supercritical
299.00	161.00	24.107	0.041482	941.92	1609.8	17.451	3.1540	5.1979	1087.2	-0.061371	2.0398e-05	0.16523	supercritical
300.00	161.00	24.033	0.041610	945.05	1615.0	17.468	3.1539	5.1978	1088.7	-0.061377	2.0438e-05	0.16557	supercritical
301.00	161.00	23.959	0.041738	948.19	1620.2	17.485	3.1537	5.1976	1090.3	-0.061383	2.0482e-05	0.16592	supercritical
302.00	161.00	23.886	0.041866	951.32	1625.4	17.503	3.1536	5.1975	1091.8	-0.061388	2.0526e-05	0.16626	supercritical
303.00	161.00	23.813	0.041994	954.46	1630.6	17.520	3.1535	5.1973	1093.4	-0.061393	2.0569e-05	0.16660	supercritical
304.00	161.00	23.740	0.042122	957.60	1635.8	17.537	3.1533	5.1972	1094.9	-0.061398	2.0613e-05	0.16694	supercritical
305.00	161.00	23.668	0.042250	960.73	1641.0	17.554	3.1532	5.1971	1096.4	-0.061403	2.0657e-05	0.16728	supercritical
306.00	161.00	23.597	0.042379	963.87	1646.2	17.571	3.1531	5.1969	1098.0	-0.061408	2.0701e-05	0.16762	supercritical
307.00	161.00	23.526	0.042507	967.00	1651.4	17.588	3.1530	5.1968	1099.5	-0.061413	2.0745e-05	0.16796	supercritical
308.00	161.00	23.455	0.042635	970.14	1656.6	17.605	3.1528	5.1967	1101.0	-0.061418	2.0788e-05	0.16830	supercritical
309.00	161.00	23.385	0.042763	973.27	1661.8	17.622	3.1527	5.1965	1102.6	-0.061422	2.0832e-05	0.16864	supercritical
310.00	161.00	23.315	0.042891	976.41	1666.9	17.638	3.1526	5.1964	1104.1	-0.061426	2.0875e-05	0.16898	supercritical
311.00	161.00	23.246	0.043019	979.54	1672.1	17.655	3.1524	5.1963	1105.6	-0.061430	2.0919e-05	0.16932	supercritical
312.00	161.00	23.177	0.043147	982.67	1677.3	17.672	3.1523	5.1962	1107.2	-0.061435	2.0963e-05	0.16966	supercritical
313.00	161.00	23.108	0.043275	985.81	1682.5	17.688	3.1522	5.1960	1108.7	-0.061438	2.1006e-05	0.17000	supercritical
314.00	161.00	23.040	0.043403	988.94	1687.7	17.705	3.1521	5.1959	1110.2	-0.061442	2.1050e-05	0.17034	supercritical
315.00	161.00	22.972	0.043531	992.08	1692.9	17.722	3.1519	5.1958	1111.7	-0.061446	2.1093e-05	0.17068	supercritical
316.00	161.00	22.905	0.043659	995.21	1698.1	17.738	3.1518	5.1957	1113.2	-0.061449	2.1136e-05	0.17102	supercritical
317.00	161.00	22.838	0.043787	998.35	1703.3	17.754	3.1517	5.1955	1114.7	-0.061453	2.1180e-05	0.17136	supercritical
318.00	161.00	22.771	0.043915	1001.5	1708.5	17.771	3.1516	5.1954	1116.3	-0.061456	2.1223e-05	0.17169	supercritical
319.00	161.00	22.705	0.044043	1004.6	1713.7	17.787	3.1515	5.1953	1117.8	-0.061459	2.1267e-05	0.17203	supercritical
320.00	161.00	22.639	0.044171	1007.7	1718.9	17.803	3.1513	5.1952	1119.3	-0.061462	2.1310e-05	0.17237	supercritical
321.00	161.00	22.574	0.044299	1010.9	1724.1	17.820	3.1512	5.1951	1120.8	-0.061465	2.1353e-05	0.17271	supercritical
322.00	161.00	22.509	0.044427	1014.0	1729.3	17.836	3.1511	5.1949	1122.3	-0.061468	2.1396e-05	0.17304	supercritical
323.00	161.00	22.444	0.044556	1017.1	1734.5	17.852	3.1510	5.1948	1123.8	-0.061470	2.1440e-05	0.17338	supercritical
324.00	161.00	22.380	0.044684	1020.3	1739.7	17.868	3.1509	5.1947	1125.3	-0.061473	2.1483e-05	0.17372	supercritical
325.00	161.00	22.316	0.044812	1023.4	1744.9	17.884	3.1508	5.1946	1126.8	-0.061475	2.1526e-05	0.17405	supercritical
326.00	161.00	22.252	0.044940	1026.5	1750.1	17.900	3.1506	5.1945	1128.3	-0.061478	2.1569e-05	0.17439	supercritical
327.00	161.00	22.189	0.045068	1029.7	1755.3	17.916	3.1505	5.1944	1129.8	-0.061480	2.1612e-05	0.17473	supercritical
328.00	161.00	22.126	0.045196	1032.8	1760.5	17.932	3.1504	5.1943	1131.3	-0.061482	2.1655e-05	0.17506	supercritical
329.00	161.00	22.063	0.045324	1035.9	1765.7	17.947	3.1503	5.1942	1132.8	-0.061484	2.1698e-05	0.17540	supercritical
330.00	161.00	22.001	0.045452	1039.1	1770.9	17.963	3.1502	5.1941	1134.3	-0.061486	2.1741e-05	0.17573	supercritical
331.00	161.00	21.939	0.045580	1042.2	1776.0	17.979	3.1501	5.1940	1135.7	-0.061487	2.1784e-05	0.17607	supercritical
332.00	161.00	21.878	0.045708	1045.3	1781.2	17.995	3.1500	5.1939	1137.2	-0.061489	2.1827e-05	0.17640	supercritical
333.00	161.00	21.817	0.045836	1048.5	1786.4	18.010	3.1498	5.1938	1138.7	-0.061490	2.1870e-05	0.17674	supercritical
334.00	161.00	21.756	0.045964	1051.6	1791.6	18.026	3.1497	5.1937	1140.2	-0.061492	2.1913e-05	0.17707	supercritical
335.00	161.00	21.696	0.046092	1054.7	1796.8	18.041	3.1496	5.1936	1141.7	-0.061493	2.1956e-05	0.17741	supercritical
336.00	161.00	21.636	0.046220	1057.9	1802.0	18.057	3.1495	5.1935	1143.2	-0.061494	2.1999e-05	0.17774	supercritical
337.00	161.00	21.576	0.046348	1061.0	1807.2	18.072	3.1494	5.1934	1144.6	-0.061495	2.2042e-05	0.17808	supercritical
338.00	161.00	21.516	0.046476	1064.1	1812.4	18.088	3.1493	5.1933	1146.1	-0.061496	2.2084e-05	0.17841	supercritical
339.00	161.00	21.457	0.046604	1067.3	1817.6	18.103	3.1492	5.1932	1147.6	-0.061497	2.2127e-05	0.17874	supercritical
340.00	161.00	21.398	0.046732	1070.4	1822.8	18.118	3.1491	5.1931	1149.1	-0.061498	2.2170e-05	0.17908	supercritical
341.00	161.00	21.340	0.046861	1073.5	1828.0	18.134	3.1490	5.1930	1150.5	-0.061499	2.2212e-05	0.17941	supercritical
342.00	161.00	21.282	0.046989	1076.7	1833.2	18.149	3.1489	5.1929	1152.0	-0.061499	2.2255e-05	0.17974	supercritical
343.00	161.00	21.224	0.047117	1079.8	1838.4	18.164	3.1488	5.1928	1153.5	-0.061500	2.2298e-05	0.18007	supercritical
344.00	161.00	21.166	0.047245	1082.9	1843.6	18.179	3.1487	5.1927	1154.9	-0.061500	2.2340e-05	0.18041	supercritical
345.00	161.00	21.109	0.047373	1086.0	1848.8	18.194	3.1486	5.1926	1156.4	-0.061500	2.2383e-05	0.18074	supercritical
346.00	161.00	21.052	0.047501	1089.2	1853.9	18.209	3.1485	5.1925	1157.9	-0.061500	2.2425e-05	0.18107	supercritical
347.00	161.00	20.996	0.047629	1092.3	1859.1	18.224	3.1484	5.1925	1159.3	-0.061500	2.2468e-05	0.18140	supercritical
348.00	161.00	20.939	0.047757	1095.4	1864.3	18.239	3.1483	5.1924	1160.8	-0.061500	2.2510e-05	0.18173	supercritical
349.00	161.00	20.883	0.047885	1098.6	1869.5	18.254	3.1482	5.1923	1162.2	-0.061500	2.2553e-05	0.18207	supercritical
350.00	161.00	20.828	0.048013	1101.7	1874.7	18.269	3.1481	5.1922	1163.7	-0.061500	2.2595e-05	0.18240	supercritical
351.00	161.00	20.772	0.048141	1104.8	1879.9	18.284	3.1480	5.1921	1165.1	-0.061500	2.2638e-05	0.18273	supercritical
352.00	161.00	20.717	0.048269	1108.0	1885.1	18.298	3.1479	5.1920	1166.6	-0.061499	2.2680e-05	0.18306	supercritical
353.00	161.00	20.662	0.048397	1111.1	1890.3	18.313	3.1478	5.1919	1168.0	-0.061499	2.2722e-05	0.18339	supercritical
354.00	161.00	20.608	0.048525	1114.2	1895.5	18.328	3.1477	5.1919	1169.5	-0.061498	2.2765e-05	0.18372	supercritical
355.00	161.00	20.554	0.048653	1117.4	1900.7	18.342	3.1476	5.1918	1170.9	-0.061498	2.2807e-05	0.18405	supercritical
356.00	161.00	20.500	0.048781	1120.5	1905.9	18.357	3.1475	5.1917	1172.4	-0.061497	2.2849e-05	0.18438	supercritical
357.00	161.00	20.446	0.048909	1123.6	1911.1	18.372	3.1474	5.1916	1173.8	-0.061496	2.2892e-05	0.18471	supercritical
358.00	161.00	20.393	0.049037	1126.7	1916.2	18.386	3.1473	5.1915	1175.2	-0.061495	2.2934e-05	0.18504	supercritical
359.00	161.00	20.339	0.049166	1129.9	1921.4	18.401	3.1472	5.1915	1176.7	-0.061494	2.2976e-05	0.18537	supercritical
360.00	161.00	20.287	0.049294	1133.0	1926.6	18.415	3.1471	5.1914	1178.1	-0.061493	2.3018e-05	0.18570	supercritical
361.00	161.00	20.234	0.049422	1136.1	1931.8	18.429	3.1470	5.1913	1179.6	-0.061492	2.3060e-05	0.18603	supercritical
362.00	161.00	20.182	0.049550	1139.3	1937.0	18.444	3.1469	5.1912	1181.0	-0.061491	2.3102e-05	0.18635	supercritical
363.00	161.00	20.130	0.049678	1142.4	1942.2	18.458	3.1468	5.1912	1182.4	-0.061489	2.3144e-05	0.18668	supercritical
364.00	161.00	20.078	0.049806	1145.5	1947.4	18.472	3.1467	5.1911	1183.9	-0.061488	2.3186e-05	0.18701	supercritical
365.00	161.00	20.026	0.049934	1148.7	1952.6	18.487	3.1466	5.1910	1185.3	-0.061486	2.3228e-05	0.18734	supercritical
366.00	161.00	19.975	0.050062	1151.8	1957.8	18.501	3.1465	5.1909	1186.7	-0.061485	2.3270e-05	0.18767	supercritical
367.00	161.00	19.924	0.050190	1154.9	1963.0	18.515	3.1464	5.1909	1188.1	-0.061483	2.3312e-05	0.18799	supercritical
368.00	161.00	19.874	0.050318	1158.0	1968.2	18.529	3.1463	5.1908	1189.6	-0.061481	2.3354e-05	0.18832	supercritical
369.00	161.00	19.823	0.050446	1161.2	1973.4	18.543	3.1462	5.1907	1191.0	-0.061479	2.3396e-05	0.18865	supercritical
370.00	161.00	19.773	0.050574	1164.3	1978.5	18.557	3.1462	5.1907	1192.4	-0.061477	2.3438e-05	0.18898	supercritical
371.00	161.00	19.723	0.050702	1167.4	1983.7	18.571	3.1461	5.1906	1193.8	-0.061475	2.3480e-05	0.18930	supercritical
372.00	161.00	19.673	0.050830	1170.6	1988.9	18.585	3.1460	5.1905	1195.2	-0.061473	2.3522e-05	0.18963	supercritical
373.00	161.00	19.624	0.050958	1173.7	1994.1	18.599	3.1459	5.1905	1196.7	-0.061471	2.3564e-05	0.18996	supercritical
374.00	161.00	19.575	0.051086	1176.8	1999.3	18.613	3.1458	5.1904	1198.1	-0.061469	2.3605e-05	0.19028	supercritical
375.00	161.00	19.526	0.051215	1179.9	2004.5	18.627	3.1457	5.1903	1199.5	-0.061467	2.3647e-05	0.19061	supercritical
376.00	161.00	19.477	0.051343	1183.1	2009.7	18.641	3.1456	5.1903	1200.9	-0.061464	2.3689e-05	0.19093	supercritical
377.00	161.00	19.429	0.051471	1186.2	2014.9	18.655	3.1455	5.1902	1202.3	-0.061462	2.3731e-05	0.19126	supercritical
378.00	161.00	19.380	0.051599	1189.3	2020.1	18.668	3.1454	5.1901	1203.7	-0.061459	2.3772e-05	0.19159	supercritical
379.00	161.00	19.332	0.051727	1192.5	2025.3	18.682	3.1454	5.1901	1205.1	-0.061457	2.3814e-05	0.19191	supercritical
380.00	161.00	19.285	0.051855	1195.6	2030.4	18.696	3.1453	5.1900	1206.5	-0.061454	2.3856e-05	0.19224	supercritical
381.00	161.00	19.237	0.051983	1198.7	2035.6	18.709	3.1452	5.1899	1207.9	-0.061451	2.3897e-05	0.19256	supercritical
382.00	161.00	19.190	0.052111	1201.8	2040.8	18.723	3.1451	5.1899	1209.3	-0.061448	2.3939e-05	0.19289	supercritical
383.00	161.00	19.143	0.052239	1205.0	2046.0	18.737	3.1450	5.1898	1210.7	-0.061446	2.3980e-05	0.19321	supercritical
384.00	161.00	19.096	0.052367	1208.1	2051.2	18.750	3.1449	5.1898	1212.1	-0.061443	2.4022e-05	0.19353	supercritical
385.00	161.00	19.049	0.052495	1211.2	2056.4	18.764	3.1449	5.1897	1213.5	-0.061440	2.4063e-05	0.19386	supercritical
386.00	161.00	19.003	0.052623	1214.3	2061.6	18.777	3.1448	5.1896	1214.9	-0.061437	2.4105e-05	0.19418	supercritical
387.00	161.00	18.957	0.052751	1217.5	2066.8	18.790	3.1447	5.1896	1216.3	-0.061433	2.4146e-05	0.19451	supercritical
388.00	161.00	18.911	0.052879	1220.6	2072.0	18.804	3.1446	5.1895	1217.7	-0.061430	2.4188e-05	0.19483	supercritical
389.00	161.00	18.865	0.053007	1223.7	2077.2	18.817	3.1445	5.1895	1219.1	-0.061427	2.4229e-05	0.19515	supercritical
390.00	161.00	18.820	0.053136	1226.9	2082.3	18.831	3.1444	5.1894	1220.5	-0.061424	2.4270e-05	0.19548	supercritical
391.00	161.00	18.775	0.053264	1230.0	2087.5	18.844	3.1444	5.1894	1221.9	-0.061420	2.4312e-05	0.19580	supercritical
392.00	161.00	18.730	0.053392	1233.1	2092.7	18.857	3.1443	5.1893	1223.3	-0.061417	2.4353e-05	0.19612	supercritical
393.00	161.00	18.685	0.053520	1236.2	2097.9	18.870	3.1442	5.1893	1224.6	-0.061413	2.4394e-05	0.19644	supercritical
394.00	161.00	18.640	0.053648	1239.4	2103.1	18.883	3.1441	5.1892	1226.0	-0.061410	2.4436e-05	0.19677	supercritical
395.00	161.00	18.596	0.053776	1242.5	2108.3	18.897	3.1440	5.1891	1227.4	-0.061406	2.4477e-05	0.19709	supercritical
396.00	161.00	18.552	0.053904	1245.6	2113.5	18.910	3.1440	5.1891	1228.8	-0.061402	2.4518e-05	0.19741	supercritical
397.00	161.00	18.508	0.054032	1248.7	2118.7	18.923	3.1439	5.1890	1230.2	-0.061398	2.4559e-05	0.19773	supercritical
398.00	161.00	18.464	0.054160	1251.9	2123.9	18.936	3.1438	5.1890	1231.5	-0.061395	2.4600e-05	0.19805	supercritical
399.00	161.00	18.420	0.054288	1255.0	2129.0	18.949	3.1437	5.1889	1232.9	-0.061391	2.4642e-05	0.19837	supercritical
400.00	161.00	18.377	0.054416	1258.1	2134.2	18.962	3.1436	5.1889	1234.3	-0.061387	2.4683e-05	0.19870	supercritical
401.00	161.00	18.334	0.054544	1261.3	2139.4	18.975	3.1436	5.1888	1235.7	-0.061383	2.4724e-05	0.19902	supercritical
402.00	161.00	18.291	0.054672	1264.4	2144.6	18.988	3.1435	5.1888	1237.0	-0.061379	2.4765e-05	0.19934	supercritical
403.00	161.00	18.248	0.054801	1267.5	2149.8	19.001	3.1434	5.1887	1238.4	-0.061375	2.4806e-05	0.19966	supercritical
404.00	161.00	18.205	0.054929	1270.6	2155.0	19.014	3.1433	5.1887	1239.8	-0.061370	2.4847e-05	0.19998	supercritical
405.00	161.00	18.163	0.055057	1273.8	2160.2	19.026	3.1433	5.1886	1241.1	-0.061366	2.4888e-05	0.20030	supercritical
406.00	161.00	18.121	0.055185	1276.9	2165.4	19.039	3.1432	5.1886	1242.5	-0.061362	2.4929e-05	0.20062	supercritical
407.00	161.00	18.079	0.055313	1280.0	2170.6	19.052	3.1431	5.1885	1243.9	-0.061357	2.4970e-05	0.20094	supercritical
408.00	161.00	18.037	0.055441	1283.1	2175.7	19.065	3.1430	5.1885	1245.2	-0.061353	2.5011e-05	0.20126	supercritical
409.00	161.00	17.996	0.055569	1286.3	2180.9	19.077	3.1430	5.1884	1246.6	-0.061349	2.5052e-05	0.20158	supercritical
410.00	161.00	17.954	0.055697	1289.4	2186.1	19.090	3.1429	5.1884	1248.0	-0.061344	2.5093e-05	0.20190	supercritical
411.00	161.00	17.913	0.055825	1292.5	2191.3	19.103	3.1428	5.1884	1249.3	-0.061339	2.5133e-05	0.20222	supercritical
412.00	161.00	17.872	0.055953	1295.6	2196.5	19.115	3.1427	5.1883	1250.7	-0.061335	2.5174e-05	0.20254	supercritical
413.00	161.00	17.831	0.056081	1298.8	2201.7	19.128	3.1427	5.1883	1252.0	-0.061330	2.5215e-05	0.20285	supercritical
414.00	161.00	17.791	0.056209	1301.9	2206.9	19.140	3.1426	5.1882	1253.4	-0.061325	2.5256e-05	0.20317	supercritical
415.00	161.00	17.750	0.056338	1305.0	2212.1	19.153	3.1425	5.1882	1254.7	-0.061321	2.5297e-05	0.20349	supercritical
416.00	161.00	17.710	0.056466	1308.2	2217.2	19.165	3.1425	5.1881	1256.1	-0.061316	2.5337e-05	0.20381	supercritical
417.00	161.00	17.670	0.056594	1311.3	2222.4	19.178	3.1424	5.1881	1257.4	-0.061311	2.5378e-05	0.20413	supercritical
418.00	161.00	17.630	0.056722	1314.4	2227.6	19.190	3.1423	5.1880	1258.8	-0.061306	2.5419e-05	0.20445	supercritical
419.00	161.00	17.590	0.056850	1317.5	2232.8	19.203	3.1422	5.1880	1260.1	-0.061301	2.5459e-05	0.20476	supercritical
420.00	161.00	17.551	0.056978	1320.7	2238.0	19.215	3.1422	5.1880	1261.5	-0.061296	2.5500e-05	0.20508	supercritical
