Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	73.000	15.111	0.066175	698.07	1181.1	17.537	3.1400	5.2055	915.73	-0.060904	1.6686e-05	0.13213	supercritical
223.00	73.000	15.047	0.066459	701.20	1186.4	17.560	3.1399	5.2053	917.59	-0.060934	1.6733e-05	0.13251	supercritical
224.00	73.000	14.983	0.066743	704.34	1191.6	17.583	3.1398	5.2051	919.45	-0.060964	1.6779e-05	0.13289	supercritical
225.00	73.000	14.920	0.067026	707.47	1196.8	17.607	3.1397	5.2049	921.30	-0.060993	1.6826e-05	0.13327	supercritical
226.00	73.000	14.857	0.067310	710.60	1202.0	17.630	3.1396	5.2047	923.15	-0.061022	1.6872e-05	0.13365	supercritical
227.00	73.000	14.794	0.067594	713.74	1207.2	17.653	3.1395	5.2045	925.00	-0.061051	1.6919e-05	0.13403	supercritical
228.00	73.000	14.732	0.067878	716.87	1212.4	17.676	3.1394	5.2043	926.84	-0.061079	1.6965e-05	0.13441	supercritical
229.00	73.000	14.671	0.068161	720.00	1217.6	17.698	3.1393	5.2041	928.68	-0.061106	1.7011e-05	0.13478	supercritical
230.00	73.000	14.610	0.068445	723.13	1222.8	17.721	3.1392	5.2039	930.52	-0.061133	1.7057e-05	0.13516	supercritical
231.00	73.000	14.550	0.068729	726.27	1228.0	17.744	3.1391	5.2037	932.35	-0.061160	1.7103e-05	0.13554	supercritical
232.00	73.000	14.490	0.069013	729.40	1233.2	17.766	3.1390	5.2036	934.18	-0.061186	1.7150e-05	0.13591	supercritical
233.00	73.000	14.431	0.069296	732.53	1238.4	17.788	3.1389	5.2034	936.01	-0.061212	1.7196e-05	0.13629	supercritical
234.00	73.000	14.372	0.069580	735.66	1243.6	17.811	3.1388	5.2032	937.83	-0.061238	1.7242e-05	0.13667	supercritical
235.00	73.000	14.314	0.069864	738.79	1248.8	17.833	3.1387	5.2030	939.65	-0.061263	1.7287e-05	0.13704	supercritical
236.00	73.000	14.256	0.070148	741.93	1254.0	17.855	3.1386	5.2029	941.47	-0.061287	1.7333e-05	0.13742	supercritical
237.00	73.000	14.198	0.070431	745.06	1259.2	17.877	3.1385	5.2027	943.28	-0.061311	1.7379e-05	0.13779	supercritical
238.00	73.000	14.141	0.070715	748.19	1264.4	17.899	3.1384	5.2025	945.09	-0.061335	1.7425e-05	0.13817	supercritical
239.00	73.000	14.085	0.070999	751.32	1269.6	17.921	3.1383	5.2024	946.89	-0.061359	1.7471e-05	0.13854	supercritical
240.00	73.000	14.029	0.071282	754.45	1274.8	17.942	3.1382	5.2022	948.69	-0.061382	1.7516e-05	0.13892	supercritical
241.00	73.000	13.973	0.071566	757.58	1280.0	17.964	3.1381	5.2021	950.49	-0.061404	1.7562e-05	0.13929	supercritical
242.00	73.000	13.918	0.071850	760.71	1285.2	17.986	3.1380	5.2019	952.29	-0.061427	1.7607e-05	0.13966	supercritical
243.00	73.000	13.863	0.072134	763.84	1290.4	18.007	3.1379	5.2017	954.08	-0.061448	1.7653e-05	0.14003	supercritical
244.00	73.000	13.809	0.072417	766.98	1295.6	18.028	3.1378	5.2016	955.87	-0.061470	1.7698e-05	0.14041	supercritical
245.00	73.000	13.755	0.072701	770.11	1300.8	18.050	3.1377	5.2014	957.65	-0.061491	1.7744e-05	0.14078	supercritical
246.00	73.000	13.702	0.072985	773.24	1306.0	18.071	3.1376	5.2013	959.44	-0.061512	1.7789e-05	0.14115	supercritical
247.00	73.000	13.648	0.073268	776.37	1311.2	18.092	3.1375	5.2012	961.22	-0.061532	1.7834e-05	0.14152	supercritical
248.00	73.000	13.596	0.073552	779.50	1316.4	18.113	3.1374	5.2010	962.99	-0.061553	1.7880e-05	0.14189	supercritical
249.00	73.000	13.544	0.073836	782.63	1321.6	18.134	3.1373	5.2009	964.76	-0.061572	1.7925e-05	0.14226	supercritical
250.00	73.000	13.492	0.074119	785.76	1326.8	18.155	3.1372	5.2007	966.53	-0.061592	1.7970e-05	0.14263	supercritical
251.00	73.000	13.440	0.074403	788.89	1332.0	18.175	3.1371	5.2006	968.30	-0.061611	1.8015e-05	0.14300	supercritical
252.00	73.000	13.389	0.074687	792.02	1337.2	18.196	3.1371	5.2004	970.06	-0.061630	1.8060e-05	0.14337	supercritical
253.00	73.000	13.339	0.074970	795.15	1342.4	18.217	3.1370	5.2003	971.82	-0.061648	1.8105e-05	0.14374	supercritical
254.00	73.000	13.288	0.075254	798.28	1347.6	18.237	3.1369	5.2002	973.58	-0.061666	1.8150e-05	0.14411	supercritical
255.00	73.000	13.238	0.075538	801.41	1352.8	18.258	3.1368	5.2000	975.33	-0.061684	1.8195e-05	0.14448	supercritical
256.00	73.000	13.189	0.075821	804.54	1358.0	18.278	3.1367	5.1999	977.08	-0.061701	1.8240e-05	0.14485	supercritical
257.00	73.000	13.140	0.076105	807.66	1363.2	18.298	3.1366	5.1998	978.83	-0.061719	1.8285e-05	0.14521	supercritical
258.00	73.000	13.091	0.076389	810.79	1368.4	18.319	3.1365	5.1997	980.57	-0.061735	1.8329e-05	0.14558	supercritical
259.00	73.000	13.043	0.076672	813.92	1373.6	18.339	3.1365	5.1995	982.32	-0.061752	1.8374e-05	0.14595	supercritical
260.00	73.000	12.994	0.076956	817.05	1378.8	18.359	3.1364	5.1994	984.05	-0.061768	1.8419e-05	0.14631	supercritical
261.00	73.000	12.947	0.077239	820.18	1384.0	18.379	3.1363	5.1993	985.79	-0.061784	1.8463e-05	0.14668	supercritical
262.00	73.000	12.899	0.077523	823.31	1389.2	18.399	3.1362	5.1992	987.52	-0.061800	1.8508e-05	0.14705	supercritical
263.00	73.000	12.852	0.077807	826.44	1394.4	18.418	3.1361	5.1991	989.25	-0.061815	1.8553e-05	0.14741	supercritical
264.00	73.000	12.806	0.078090	829.57	1399.6	18.438	3.1360	5.1989	990.98	-0.061830	1.8597e-05	0.14778	supercritical
265.00	73.000	12.759	0.078374	832.70	1404.8	18.458	3.1360	5.1988	992.70	-0.061845	1.8642e-05	0.14814	supercritical
266.00	73.000	12.713	0.078658	835.82	1410.0	18.477	3.1359	5.1987	994.42	-0.061859	1.8686e-05	0.14851	supercritical
267.00	73.000	12.668	0.078941	838.95	1415.2	18.497	3.1358	5.1986	996.14	-0.061874	1.8730e-05	0.14887	supercritical
268.00	73.000	12.622	0.079225	842.08	1420.4	18.516	3.1357	5.1985	997.85	-0.061888	1.8775e-05	0.14923	supercritical
269.00	73.000	12.577	0.079508	845.21	1425.6	18.536	3.1356	5.1984	999.56	-0.061901	1.8819e-05	0.14960	supercritical
270.00	73.000	12.533	0.079792	848.34	1430.8	18.555	3.1356	5.1983	1001.3	-0.061915	1.8863e-05	0.14996	supercritical
271.00	73.000	12.488	0.080076	851.46	1436.0	18.574	3.1355	5.1982	1003.0	-0.061928	1.8907e-05	0.15032	supercritical
272.00	73.000	12.444	0.080359	854.59	1441.2	18.593	3.1354	5.1981	1004.7	-0.061941	1.8951e-05	0.15069	supercritical
273.00	73.000	12.400	0.080643	857.72	1446.4	18.612	3.1353	5.1979	1006.4	-0.061953	1.8995e-05	0.15105	supercritical
274.00	73.000	12.357	0.080926	860.85	1451.6	18.631	3.1353	5.1978	1008.1	-0.061966	1.9040e-05	0.15141	supercritical
275.00	73.000	12.314	0.081210	863.97	1456.8	18.650	3.1352	5.1977	1009.8	-0.061978	1.9084e-05	0.15177	supercritical
276.00	73.000	12.271	0.081494	867.10	1462.0	18.669	3.1351	5.1976	1011.5	-0.061990	1.9127e-05	0.15213	supercritical
277.00	73.000	12.228	0.081777	870.23	1467.2	18.688	3.1350	5.1975	1013.2	-0.062001	1.9171e-05	0.15249	supercritical
278.00	73.000	12.186	0.082061	873.36	1472.4	18.707	3.1350	5.1974	1014.8	-0.062013	1.9215e-05	0.15285	supercritical
279.00	73.000	12.144	0.082344	876.48	1477.6	18.725	3.1349	5.1973	1016.5	-0.062024	1.9259e-05	0.15321	supercritical
280.00	73.000	12.102	0.082628	879.61	1482.8	18.744	3.1348	5.1973	1018.2	-0.062035	1.9303e-05	0.15357	supercritical
281.00	73.000	12.061	0.082912	882.74	1488.0	18.762	3.1347	5.1972	1019.9	-0.062046	1.9347e-05	0.15393	supercritical
282.00	73.000	12.020	0.083195	885.87	1493.2	18.781	3.1347	5.1971	1021.6	-0.062056	1.9390e-05	0.15429	supercritical
283.00	73.000	11.979	0.083479	888.99	1498.4	18.799	3.1346	5.1970	1023.2	-0.062066	1.9434e-05	0.15465	supercritical
284.00	73.000	11.939	0.083762	892.12	1503.6	18.818	3.1345	5.1969	1024.9	-0.062076	1.9478e-05	0.15501	supercritical
285.00	73.000	11.898	0.084046	895.25	1508.8	18.836	3.1345	5.1968	1026.6	-0.062086	1.9521e-05	0.15537	supercritical
286.00	73.000	11.858	0.084329	898.37	1514.0	18.854	3.1344	5.1967	1028.2	-0.062096	1.9565e-05	0.15572	supercritical
287.00	73.000	11.819	0.084613	901.50	1519.2	18.872	3.1343	5.1966	1029.9	-0.062105	1.9608e-05	0.15608	supercritical
288.00	73.000	11.779	0.084897	904.63	1524.4	18.890	3.1342	5.1965	1031.6	-0.062114	1.9652e-05	0.15644	supercritical
289.00	73.000	11.740	0.085180	907.75	1529.6	18.908	3.1342	5.1964	1033.2	-0.062123	1.9695e-05	0.15680	supercritical
290.00	73.000	11.701	0.085464	910.88	1534.8	18.926	3.1341	5.1964	1034.9	-0.062131	1.9738e-05	0.15715	supercritical
291.00	73.000	11.662	0.085747	914.00	1540.0	18.944	3.1340	5.1963	1036.5	-0.062140	1.9782e-05	0.15751	supercritical
292.00	73.000	11.624	0.086031	917.13	1545.2	18.962	3.1340	5.1962	1038.2	-0.062148	1.9825e-05	0.15786	supercritical
293.00	73.000	11.586	0.086314	920.26	1550.4	18.980	3.1339	5.1961	1039.8	-0.062156	1.9868e-05	0.15822	supercritical
294.00	73.000	11.548	0.086598	923.38	1555.5	18.997	3.1338	5.1960	1041.5	-0.062164	1.9911e-05	0.15858	supercritical
295.00	73.000	11.510	0.086882	926.51	1560.7	19.015	3.1338	5.1959	1043.1	-0.062172	1.9955e-05	0.15893	supercritical
296.00	73.000	11.472	0.087165	929.63	1565.9	19.033	3.1337	5.1959	1044.7	-0.062179	1.9998e-05	0.15929	supercritical
297.00	73.000	11.435	0.087449	932.76	1571.1	19.050	3.1336	5.1958	1046.4	-0.062186	2.0041e-05	0.15964	supercritical
298.00	73.000	11.398	0.087732	935.89	1576.3	19.068	3.1336	5.1957	1048.0	-0.062194	2.0084e-05	0.15999	supercritical
299.00	73.000	11.362	0.088016	939.01	1581.5	19.085	3.1335	5.1956	1049.6	-0.062200	2.0127e-05	0.16035	supercritical
300.00	73.000	11.325	0.088299	942.14	1586.7	19.102	3.1335	5.1956	1051.3	-0.062207	2.0170e-05	0.16070	supercritical
301.00	73.000	11.289	0.088583	945.26	1591.9	19.120	3.1334	5.1955	1052.9	-0.062214	2.0215e-05	0.16105	supercritical
302.00	73.000	11.253	0.088866	948.39	1597.1	19.137	3.1333	5.1954	1054.5	-0.062220	2.0259e-05	0.16141	supercritical
303.00	73.000	11.217	0.089150	951.51	1602.3	19.154	3.1333	5.1953	1056.1	-0.062226	2.0304e-05	0.16176	supercritical
304.00	73.000	11.181	0.089434	954.64	1607.5	19.171	3.1332	5.1953	1057.8	-0.062232	2.0348e-05	0.16211	supercritical
305.00	73.000	11.146	0.089717	957.76	1612.7	19.188	3.1331	5.1952	1059.4	-0.062238	2.0393e-05	0.16246	supercritical
306.00	73.000	11.111	0.090001	960.89	1617.9	19.205	3.1331	5.1951	1061.0	-0.062243	2.0437e-05	0.16282	supercritical
307.00	73.000	11.076	0.090284	964.01	1623.1	19.222	3.1330	5.1951	1062.6	-0.062249	2.0482e-05	0.16317	supercritical
308.00	73.000	11.041	0.090568	967.14	1628.3	19.239	3.1330	5.1950	1064.2	-0.062254	2.0526e-05	0.16352	supercritical
309.00	73.000	11.007	0.090851	970.26	1633.5	19.256	3.1329	5.1949	1065.8	-0.062259	2.0571e-05	0.16387	supercritical
310.00	73.000	10.973	0.091135	973.39	1638.7	19.273	3.1328	5.1949	1067.4	-0.062264	2.0615e-05	0.16422	supercritical
311.00	73.000	10.939	0.091418	976.51	1643.9	19.290	3.1328	5.1948	1069.0	-0.062269	2.0659e-05	0.16457	supercritical
312.00	73.000	10.905	0.091702	979.64	1649.1	19.306	3.1327	5.1947	1070.6	-0.062273	2.0704e-05	0.16492	supercritical
313.00	73.000	10.871	0.091986	982.76	1654.3	19.323	3.1327	5.1947	1072.2	-0.062278	2.0748e-05	0.16527	supercritical
314.00	73.000	10.838	0.092269	985.89	1659.5	19.339	3.1326	5.1946	1073.8	-0.062282	2.0792e-05	0.16562	supercritical
315.00	73.000	10.805	0.092553	989.01	1664.6	19.356	3.1325	5.1945	1075.4	-0.062286	2.0836e-05	0.16597	supercritical
316.00	73.000	10.772	0.092836	992.14	1669.8	19.372	3.1325	5.1945	1077.0	-0.062290	2.0880e-05	0.16632	supercritical
317.00	73.000	10.739	0.093120	995.26	1675.0	19.389	3.1324	5.1944	1078.6	-0.062294	2.0924e-05	0.16667	supercritical
318.00	73.000	10.706	0.093403	998.39	1680.2	19.405	3.1324	5.1943	1080.2	-0.062297	2.0968e-05	0.16701	supercritical
319.00	73.000	10.674	0.093687	1001.5	1685.4	19.421	3.1323	5.1943	1081.8	-0.062301	2.1012e-05	0.16736	supercritical
320.00	73.000	10.642	0.093970	1004.6	1690.6	19.438	3.1323	5.1942	1083.3	-0.062304	2.1056e-05	0.16771	supercritical
321.00	73.000	10.610	0.094254	1007.8	1695.8	19.454	3.1322	5.1942	1084.9	-0.062307	2.1100e-05	0.16806	supercritical
322.00	73.000	10.578	0.094537	1010.9	1701.0	19.470	3.1322	5.1941	1086.5	-0.062310	2.1144e-05	0.16840	supercritical
323.00	73.000	10.546	0.094821	1014.0	1706.2	19.486	3.1321	5.1941	1088.1	-0.062313	2.1188e-05	0.16875	supercritical
324.00	73.000	10.515	0.095104	1017.1	1711.4	19.502	3.1320	5.1940	1089.6	-0.062316	2.1232e-05	0.16910	supercritical
325.00	73.000	10.483	0.095388	1020.3	1716.6	19.518	3.1320	5.1939	1091.2	-0.062318	2.1276e-05	0.16944	supercritical
326.00	73.000	10.452	0.095672	1023.4	1721.8	19.534	3.1319	5.1939	1092.8	-0.062321	2.1320e-05	0.16979	supercritical
327.00	73.000	10.422	0.095955	1026.5	1727.0	19.550	3.1319	5.1938	1094.4	-0.062323	2.1363e-05	0.17013	supercritical
328.00	73.000	10.391	0.096239	1029.6	1732.2	19.566	3.1318	5.1938	1095.9	-0.062325	2.1407e-05	0.17048	supercritical
329.00	73.000	10.360	0.096522	1032.8	1737.4	19.582	3.1318	5.1937	1097.5	-0.062327	2.1451e-05	0.17082	supercritical
330.00	73.000	10.330	0.096806	1035.9	1742.6	19.598	3.1317	5.1937	1099.0	-0.062329	2.1495e-05	0.17117	supercritical
331.00	73.000	10.300	0.097089	1039.0	1747.8	19.613	3.1317	5.1936	1100.6	-0.062331	2.1538e-05	0.17151	supercritical
332.00	73.000	10.270	0.097373	1042.1	1752.9	19.629	3.1316	5.1936	1102.1	-0.062333	2.1582e-05	0.17186	supercritical
333.00	73.000	10.240	0.097656	1045.2	1758.1	19.645	3.1316	5.1935	1103.7	-0.062334	2.1625e-05	0.17220	supercritical
334.00	73.000	10.210	0.097940	1048.4	1763.3	19.660	3.1315	5.1935	1105.3	-0.062335	2.1669e-05	0.17255	supercritical
335.00	73.000	10.181	0.098223	1051.5	1768.5	19.676	3.1315	5.1934	1106.8	-0.062337	2.1712e-05	0.17289	supercritical
336.00	73.000	10.152	0.098507	1054.6	1773.7	19.691	3.1314	5.1934	1108.3	-0.062338	2.1756e-05	0.17323	supercritical
337.00	73.000	10.122	0.098791	1057.7	1778.9	19.707	3.1314	5.1933	1109.9	-0.062339	2.1799e-05	0.17357	supercritical
338.00	73.000	10.093	0.099074	1060.9	1784.1	19.722	3.1313	5.1933	1111.4	-0.062340	2.1843e-05	0.17392	supercritical
339.00	73.000	10.065	0.099358	1064.0	1789.3	19.737	3.1313	5.1932	1113.0	-0.062340	2.1886e-05	0.17426	supercritical
340.00	73.000	10.036	0.099641	1067.1	1794.5	19.753	3.1312	5.1932	1114.5	-0.062341	2.1929e-05	0.17460	supercritical
341.00	73.000	10.008	0.099925	1070.2	1799.7	19.768	3.1312	5.1931	1116.0	-0.062341	2.1973e-05	0.17494	supercritical
342.00	73.000	9.9792	0.10021	1073.4	1804.9	19.783	3.1311	5.1931	1117.6	-0.062342	2.2016e-05	0.17529	supercritical
343.00	73.000	9.9511	0.10049	1076.5	1810.1	19.798	3.1311	5.1930	1119.1	-0.062342	2.2059e-05	0.17563	supercritical
344.00	73.000	9.9231	0.10078	1079.6	1815.3	19.813	3.1310	5.1930	1120.6	-0.062342	2.2102e-05	0.17597	supercritical
345.00	73.000	9.8952	0.10106	1082.7	1820.5	19.828	3.1310	5.1929	1122.2	-0.062342	2.2146e-05	0.17631	supercritical
346.00	73.000	9.8675	0.10134	1085.9	1825.7	19.843	3.1309	5.1929	1123.7	-0.062342	2.2189e-05	0.17665	supercritical
347.00	73.000	9.8400	0.10163	1089.0	1830.8	19.858	3.1309	5.1929	1125.2	-0.062342	2.2232e-05	0.17699	supercritical
348.00	73.000	9.8126	0.10191	1092.1	1836.0	19.873	3.1308	5.1928	1126.7	-0.062341	2.2275e-05	0.17733	supercritical
349.00	73.000	9.7854	0.10219	1095.2	1841.2	19.888	3.1308	5.1928	1128.3	-0.062341	2.2318e-05	0.17767	supercritical
350.00	73.000	9.7583	0.10248	1098.3	1846.4	19.903	3.1307	5.1927	1129.8	-0.062340	2.2361e-05	0.17801	supercritical
351.00	73.000	9.7314	0.10276	1101.5	1851.6	19.918	3.1307	5.1927	1131.3	-0.062340	2.2404e-05	0.17835	supercritical
352.00	73.000	9.7046	0.10304	1104.6	1856.8	19.933	3.1306	5.1926	1132.8	-0.062339	2.2447e-05	0.17869	supercritical
353.00	73.000	9.6780	0.10333	1107.7	1862.0	19.947	3.1306	5.1926	1134.3	-0.062338	2.2490e-05	0.17902	supercritical
354.00	73.000	9.6515	0.10361	1110.8	1867.2	19.962	3.1305	5.1926	1135.8	-0.062337	2.2533e-05	0.17936	supercritical
355.00	73.000	9.6252	0.10389	1114.0	1872.4	19.977	3.1305	5.1925	1137.3	-0.062336	2.2576e-05	0.17970	supercritical
356.00	73.000	9.5990	0.10418	1117.1	1877.6	19.991	3.1305	5.1925	1138.8	-0.062335	2.2618e-05	0.18004	supercritical
357.00	73.000	9.5729	0.10446	1120.2	1882.8	20.006	3.1304	5.1924	1140.3	-0.062333	2.2661e-05	0.18038	supercritical
358.00	73.000	9.5470	0.10474	1123.3	1888.0	20.020	3.1304	5.1924	1141.8	-0.062332	2.2704e-05	0.18071	supercritical
359.00	73.000	9.5212	0.10503	1126.4	1893.2	20.035	3.1303	5.1924	1143.3	-0.062331	2.2747e-05	0.18105	supercritical
360.00	73.000	9.4956	0.10531	1129.6	1898.3	20.049	3.1303	5.1923	1144.8	-0.062329	2.2790e-05	0.18139	supercritical
361.00	73.000	9.4701	0.10560	1132.7	1903.5	20.064	3.1302	5.1923	1146.3	-0.062327	2.2832e-05	0.18172	supercritical
362.00	73.000	9.4447	0.10588	1135.8	1908.7	20.078	3.1302	5.1922	1147.8	-0.062326	2.2875e-05	0.18206	supercritical
363.00	73.000	9.4195	0.10616	1138.9	1913.9	20.092	3.1301	5.1922	1149.3	-0.062324	2.2917e-05	0.18240	supercritical
364.00	73.000	9.3944	0.10645	1142.1	1919.1	20.107	3.1301	5.1922	1150.8	-0.062322	2.2960e-05	0.18273	supercritical
365.00	73.000	9.3695	0.10673	1145.2	1924.3	20.121	3.1301	5.1921	1152.3	-0.062320	2.3003e-05	0.18307	supercritical
366.00	73.000	9.3446	0.10701	1148.3	1929.5	20.135	3.1300	5.1921	1153.8	-0.062317	2.3045e-05	0.18340	supercritical
367.00	73.000	9.3199	0.10730	1151.4	1934.7	20.149	3.1300	5.1921	1155.3	-0.062315	2.3088e-05	0.18374	supercritical
368.00	73.000	9.2954	0.10758	1154.5	1939.9	20.163	3.1299	5.1920	1156.8	-0.062313	2.3130e-05	0.18407	supercritical
369.00	73.000	9.2709	0.10786	1157.7	1945.1	20.178	3.1299	5.1920	1158.2	-0.062310	2.3173e-05	0.18441	supercritical
370.00	73.000	9.2466	0.10815	1160.8	1950.3	20.192	3.1298	5.1920	1159.7	-0.062308	2.3215e-05	0.18474	supercritical
371.00	73.000	9.2225	0.10843	1163.9	1955.5	20.206	3.1298	5.1919	1161.2	-0.062305	2.3257e-05	0.18508	supercritical
372.00	73.000	9.1984	0.10871	1167.0	1960.7	20.220	3.1298	5.1919	1162.7	-0.062303	2.3300e-05	0.18541	supercritical
373.00	73.000	9.1745	0.10900	1170.2	1965.8	20.234	3.1297	5.1919	1164.1	-0.062300	2.3342e-05	0.18574	supercritical
374.00	73.000	9.1507	0.10928	1173.3	1971.0	20.247	3.1297	5.1918	1165.6	-0.062297	2.3384e-05	0.18608	supercritical
375.00	73.000	9.1270	0.10957	1176.4	1976.2	20.261	3.1296	5.1918	1167.1	-0.062294	2.3427e-05	0.18641	supercritical
376.00	73.000	9.1034	0.10985	1179.5	1981.4	20.275	3.1296	5.1918	1168.6	-0.062291	2.3469e-05	0.18674	supercritical
377.00	73.000	9.0800	0.11013	1182.6	1986.6	20.289	3.1296	5.1917	1170.0	-0.062288	2.3511e-05	0.18708	supercritical
378.00	73.000	9.0567	0.11042	1185.8	1991.8	20.303	3.1295	5.1917	1171.5	-0.062285	2.3553e-05	0.18741	supercritical
379.00	73.000	9.0335	0.11070	1188.9	1997.0	20.316	3.1295	5.1917	1172.9	-0.062281	2.3596e-05	0.18774	supercritical
380.00	73.000	9.0104	0.11098	1192.0	2002.2	20.330	3.1294	5.1916	1174.4	-0.062278	2.3638e-05	0.18807	supercritical
381.00	73.000	8.9874	0.11127	1195.1	2007.4	20.344	3.1294	5.1916	1175.9	-0.062274	2.3680e-05	0.18840	supercritical
382.00	73.000	8.9646	0.11155	1198.3	2012.6	20.357	3.1294	5.1916	1177.3	-0.062271	2.3722e-05	0.18874	supercritical
383.00	73.000	8.9419	0.11183	1201.4	2017.8	20.371	3.1293	5.1916	1178.8	-0.062267	2.3764e-05	0.18907	supercritical
384.00	73.000	8.9192	0.11212	1204.5	2023.0	20.384	3.1293	5.1915	1180.2	-0.062264	2.3806e-05	0.18940	supercritical
385.00	73.000	8.8967	0.11240	1207.6	2028.1	20.398	3.1292	5.1915	1181.7	-0.062260	2.3848e-05	0.18973	supercritical
386.00	73.000	8.8744	0.11268	1210.7	2033.3	20.411	3.1292	5.1915	1183.1	-0.062256	2.3890e-05	0.19006	supercritical
387.00	73.000	8.8521	0.11297	1213.9	2038.5	20.425	3.1292	5.1914	1184.6	-0.062252	2.3932e-05	0.19039	supercritical
388.00	73.000	8.8299	0.11325	1217.0	2043.7	20.438	3.1291	5.1914	1186.0	-0.062248	2.3974e-05	0.19072	supercritical
389.00	73.000	8.8079	0.11353	1220.1	2048.9	20.452	3.1291	5.1914	1187.5	-0.062244	2.4016e-05	0.19105	supercritical
390.00	73.000	8.7859	0.11382	1223.2	2054.1	20.465	3.1290	5.1914	1188.9	-0.062240	2.4057e-05	0.19138	supercritical
391.00	73.000	8.7641	0.11410	1226.3	2059.3	20.478	3.1290	5.1913	1190.4	-0.062236	2.4099e-05	0.19171	supercritical
392.00	73.000	8.7424	0.11439	1229.5	2064.5	20.491	3.1290	5.1913	1191.8	-0.062231	2.4141e-05	0.19204	supercritical
393.00	73.000	8.7207	0.11467	1232.6	2069.7	20.505	3.1289	5.1913	1193.2	-0.062227	2.4183e-05	0.19237	supercritical
394.00	73.000	8.6992	0.11495	1235.7	2074.9	20.518	3.1289	5.1912	1194.7	-0.062223	2.4225e-05	0.19270	supercritical
395.00	73.000	8.6778	0.11524	1238.8	2080.1	20.531	3.1289	5.1912	1196.1	-0.062218	2.4266e-05	0.19302	supercritical
396.00	73.000	8.6565	0.11552	1242.0	2085.2	20.544	3.1288	5.1912	1197.5	-0.062214	2.4308e-05	0.19335	supercritical
397.00	73.000	8.6353	0.11580	1245.1	2090.4	20.557	3.1288	5.1912	1199.0	-0.062209	2.4350e-05	0.19368	supercritical
398.00	73.000	8.6142	0.11609	1248.2	2095.6	20.570	3.1287	5.1911	1200.4	-0.062204	2.4391e-05	0.19401	supercritical
399.00	73.000	8.5932	0.11637	1251.3	2100.8	20.583	3.1287	5.1911	1201.8	-0.062200	2.4433e-05	0.19434	supercritical
400.00	73.000	8.5724	0.11665	1254.4	2106.0	20.596	3.1287	5.1911	1203.3	-0.062195	2.4475e-05	0.19466	supercritical
401.00	73.000	8.5516	0.11694	1257.6	2111.2	20.609	3.1286	5.1911	1204.7	-0.062190	2.4516e-05	0.19499	supercritical
402.00	73.000	8.5309	0.11722	1260.7	2116.4	20.622	3.1286	5.1910	1206.1	-0.062185	2.4558e-05	0.19532	supercritical
403.00	73.000	8.5103	0.11750	1263.8	2121.6	20.635	3.1286	5.1910	1207.5	-0.062180	2.4599e-05	0.19564	supercritical
404.00	73.000	8.4898	0.11779	1266.9	2126.8	20.648	3.1285	5.1910	1208.9	-0.062175	2.4641e-05	0.19597	supercritical
405.00	73.000	8.4694	0.11807	1270.0	2132.0	20.661	3.1285	5.1910	1210.4	-0.062170	2.4682e-05	0.19630	supercritical
406.00	73.000	8.4491	0.11836	1273.2	2137.2	20.674	3.1285	5.1910	1211.8	-0.062165	2.4723e-05	0.19662	supercritical
407.00	73.000	8.4289	0.11864	1276.3	2142.4	20.686	3.1284	5.1909	1213.2	-0.062159	2.4765e-05	0.19695	supercritical
408.00	73.000	8.4088	0.11892	1279.4	2147.5	20.699	3.1284	5.1909	1214.6	-0.062154	2.4806e-05	0.19727	supercritical
409.00	73.000	8.3888	0.11921	1282.5	2152.7	20.712	3.1284	5.1909	1216.0	-0.062149	2.4848e-05	0.19760	supercritical
410.00	73.000	8.3689	0.11949	1285.6	2157.9	20.725	3.1283	5.1909	1217.4	-0.062143	2.4889e-05	0.19792	supercritical
411.00	73.000	8.3491	0.11977	1288.8	2163.1	20.737	3.1283	5.1908	1218.8	-0.062138	2.4930e-05	0.19825	supercritical
412.00	73.000	8.3294	0.12006	1291.9	2168.3	20.750	3.1283	5.1908	1220.2	-0.062132	2.4972e-05	0.19857	supercritical
413.00	73.000	8.3098	0.12034	1295.0	2173.5	20.762	3.1282	5.1908	1221.6	-0.062127	2.5013e-05	0.19890	supercritical
414.00	73.000	8.2902	0.12062	1298.1	2178.7	20.775	3.1282	5.1908	1223.0	-0.062121	2.5054e-05	0.19922	supercritical
415.00	73.000	8.2708	0.12091	1301.3	2183.9	20.787	3.1282	5.1908	1224.5	-0.062115	2.5095e-05	0.19955	supercritical
416.00	73.000	8.2514	0.12119	1304.4	2189.1	20.800	3.1281	5.1907	1225.9	-0.062109	2.5136e-05	0.19987	supercritical
417.00	73.000	8.2322	0.12147	1307.5	2194.3	20.812	3.1281	5.1907	1227.2	-0.062104	2.5177e-05	0.20019	supercritical
418.00	73.000	8.2130	0.12176	1310.6	2199.5	20.825	3.1281	5.1907	1228.6	-0.062098	2.5219e-05	0.20052	supercritical
419.00	73.000	8.1939	0.12204	1313.7	2204.6	20.837	3.1280	5.1907	1230.0	-0.062092	2.5260e-05	0.20084	supercritical
