Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	234.00	44.308	0.022569	698.51	1226.6	15.106	3.1903	5.2227	995.46	-0.059890	1.7484e-05	0.14253	supercritical
222.00	234.00	44.136	0.022657	701.67	1231.9	15.130	3.1899	5.2222	997.10	-0.059909	1.7525e-05	0.14287	supercritical
223.00	234.00	43.965	0.022745	704.84	1237.1	15.153	3.1896	5.2218	998.74	-0.059928	1.7567e-05	0.14322	supercritical
224.00	234.00	43.796	0.022833	708.00	1242.3	15.176	3.1893	5.2213	1000.4	-0.059947	1.7609e-05	0.14357	supercritical
225.00	234.00	43.628	0.022921	711.16	1247.5	15.200	3.1890	5.2209	1002.0	-0.059965	1.7650e-05	0.14391	supercritical
226.00	234.00	43.461	0.023009	714.32	1252.7	15.223	3.1886	5.2205	1003.7	-0.059983	1.7692e-05	0.14426	supercritical
227.00	234.00	43.295	0.023097	717.49	1258.0	15.246	3.1883	5.2200	1005.3	-0.060001	1.7733e-05	0.14461	supercritical
228.00	234.00	43.131	0.023185	720.65	1263.2	15.269	3.1880	5.2196	1006.9	-0.060019	1.7775e-05	0.14495	supercritical
229.00	234.00	42.968	0.023273	723.81	1268.4	15.292	3.1877	5.2192	1008.5	-0.060036	1.7816e-05	0.14530	supercritical
230.00	234.00	42.806	0.023361	726.97	1273.6	15.314	3.1874	5.2188	1010.2	-0.060053	1.7857e-05	0.14565	supercritical
231.00	234.00	42.646	0.023449	730.13	1278.8	15.337	3.1871	5.2184	1011.8	-0.060070	1.7899e-05	0.14599	supercritical
232.00	234.00	42.487	0.023537	733.29	1284.1	15.360	3.1867	5.2180	1013.4	-0.060087	1.7940e-05	0.14634	supercritical
233.00	234.00	42.328	0.023625	736.45	1289.3	15.382	3.1864	5.2176	1015.0	-0.060104	1.7981e-05	0.14668	supercritical
234.00	234.00	42.171	0.023713	739.61	1294.5	15.404	3.1861	5.2172	1016.6	-0.060120	1.8022e-05	0.14703	supercritical
235.00	234.00	42.016	0.023801	742.77	1299.7	15.427	3.1858	5.2168	1018.3	-0.060136	1.8063e-05	0.14737	supercritical
236.00	234.00	41.861	0.023889	745.93	1304.9	15.449	3.1855	5.2164	1019.9	-0.060152	1.8104e-05	0.14772	supercritical
237.00	234.00	41.707	0.023977	749.09	1310.1	15.471	3.1852	5.2160	1021.5	-0.060167	1.8145e-05	0.14806	supercritical
238.00	234.00	41.555	0.024064	752.25	1315.4	15.493	3.1849	5.2156	1023.1	-0.060182	1.8186e-05	0.14840	supercritical
239.00	234.00	41.404	0.024152	755.41	1320.6	15.515	3.1846	5.2153	1024.7	-0.060198	1.8227e-05	0.14875	supercritical
240.00	234.00	41.254	0.024240	758.56	1325.8	15.536	3.1844	5.2149	1026.3	-0.060212	1.8268e-05	0.14909	supercritical
241.00	234.00	41.105	0.024328	761.72	1331.0	15.558	3.1841	5.2145	1027.9	-0.060227	1.8309e-05	0.14944	supercritical
242.00	234.00	40.957	0.024416	764.88	1336.2	15.580	3.1838	5.2142	1029.5	-0.060242	1.8350e-05	0.14978	supercritical
243.00	234.00	40.810	0.024504	768.03	1341.4	15.601	3.1835	5.2138	1031.1	-0.060256	1.8390e-05	0.15012	supercritical
244.00	234.00	40.664	0.024592	771.19	1346.6	15.623	3.1832	5.2135	1032.7	-0.060270	1.8431e-05	0.15046	supercritical
245.00	234.00	40.519	0.024680	774.35	1351.9	15.644	3.1829	5.2131	1034.3	-0.060284	1.8472e-05	0.15081	supercritical
246.00	234.00	40.375	0.024768	777.50	1357.1	15.665	3.1827	5.2128	1035.9	-0.060297	1.8512e-05	0.15115	supercritical
247.00	234.00	40.232	0.024856	780.66	1362.3	15.686	3.1824	5.2125	1037.5	-0.060311	1.8553e-05	0.15149	supercritical
248.00	234.00	40.090	0.024944	783.81	1367.5	15.707	3.1821	5.2121	1039.1	-0.060324	1.8593e-05	0.15183	supercritical
249.00	234.00	39.950	0.025031	786.97	1372.7	15.728	3.1818	5.2118	1040.6	-0.060337	1.8634e-05	0.15218	supercritical
250.00	234.00	39.810	0.025119	790.12	1377.9	15.749	3.1816	5.2115	1042.2	-0.060350	1.8674e-05	0.15252	supercritical
251.00	234.00	39.671	0.025207	793.28	1383.1	15.770	3.1813	5.2111	1043.8	-0.060362	1.8714e-05	0.15286	supercritical
252.00	234.00	39.533	0.025295	796.43	1388.3	15.791	3.1810	5.2108	1045.4	-0.060375	1.8755e-05	0.15320	supercritical
253.00	234.00	39.396	0.025383	799.59	1393.6	15.811	3.1808	5.2105	1047.0	-0.060387	1.8795e-05	0.15354	supercritical
254.00	234.00	39.260	0.025471	802.74	1398.8	15.832	3.1805	5.2102	1048.5	-0.060399	1.8835e-05	0.15388	supercritical
255.00	234.00	39.125	0.025559	805.89	1404.0	15.852	3.1802	5.2099	1050.1	-0.060411	1.8875e-05	0.15422	supercritical
256.00	234.00	38.991	0.025647	809.05	1409.2	15.873	3.1800	5.2096	1051.7	-0.060422	1.8916e-05	0.15456	supercritical
257.00	234.00	38.858	0.025735	812.20	1414.4	15.893	3.1797	5.2093	1053.2	-0.060434	1.8956e-05	0.15490	supercritical
258.00	234.00	38.726	0.025822	815.35	1419.6	15.913	3.1795	5.2090	1054.8	-0.060445	1.8996e-05	0.15524	supercritical
259.00	234.00	38.595	0.025910	818.51	1424.8	15.933	3.1792	5.2087	1056.4	-0.060456	1.9036e-05	0.15558	supercritical
260.00	234.00	38.464	0.025998	821.66	1430.0	15.954	3.1790	5.2084	1057.9	-0.060467	1.9076e-05	0.15592	supercritical
261.00	234.00	38.335	0.026086	824.81	1435.2	15.974	3.1787	5.2081	1059.5	-0.060478	1.9116e-05	0.15626	supercritical
262.00	234.00	38.206	0.026174	827.96	1440.4	15.993	3.1785	5.2078	1061.1	-0.060488	1.9156e-05	0.15660	supercritical
263.00	234.00	38.078	0.026262	831.11	1445.6	16.013	3.1782	5.2075	1062.6	-0.060499	1.9196e-05	0.15694	supercritical
264.00	234.00	37.951	0.026350	834.26	1450.8	16.033	3.1780	5.2073	1064.2	-0.060509	1.9235e-05	0.15728	supercritical
265.00	234.00	37.825	0.026438	837.41	1456.1	16.053	3.1778	5.2070	1065.7	-0.060519	1.9275e-05	0.15762	supercritical
266.00	234.00	37.700	0.026526	840.56	1461.3	16.072	3.1775	5.2067	1067.3	-0.060529	1.9315e-05	0.15796	supercritical
267.00	234.00	37.575	0.026613	843.72	1466.5	16.092	3.1773	5.2064	1068.8	-0.060538	1.9355e-05	0.15830	supercritical
268.00	234.00	37.451	0.026701	846.87	1471.7	16.111	3.1770	5.2062	1070.4	-0.060548	1.9394e-05	0.15864	supercritical
269.00	234.00	37.329	0.026789	850.02	1476.9	16.131	3.1768	5.2059	1071.9	-0.060557	1.9434e-05	0.15897	supercritical
270.00	234.00	37.207	0.026877	853.16	1482.1	16.150	3.1766	5.2057	1073.4	-0.060566	1.9473e-05	0.15931	supercritical
271.00	234.00	37.085	0.026965	856.31	1487.3	16.169	3.1763	5.2054	1075.0	-0.060575	1.9513e-05	0.15965	supercritical
272.00	234.00	36.965	0.027053	859.46	1492.5	16.188	3.1761	5.2051	1076.5	-0.060584	1.9552e-05	0.15999	supercritical
273.00	234.00	36.845	0.027141	862.61	1497.7	16.208	3.1759	5.2049	1078.1	-0.060593	1.9592e-05	0.16032	supercritical
274.00	234.00	36.726	0.027228	865.76	1502.9	16.227	3.1756	5.2046	1079.6	-0.060601	1.9631e-05	0.16066	supercritical
275.00	234.00	36.608	0.027316	868.91	1508.1	16.246	3.1754	5.2044	1081.1	-0.060610	1.9671e-05	0.16100	supercritical
276.00	234.00	36.491	0.027404	872.06	1513.3	16.264	3.1752	5.2041	1082.7	-0.060618	1.9710e-05	0.16133	supercritical
277.00	234.00	36.374	0.027492	875.21	1518.5	16.283	3.1750	5.2039	1084.2	-0.060626	1.9749e-05	0.16167	supercritical
278.00	234.00	36.258	0.027580	878.35	1523.7	16.302	3.1748	5.2037	1085.7	-0.060634	1.9789e-05	0.16201	supercritical
279.00	234.00	36.143	0.027668	881.50	1528.9	16.321	3.1745	5.2034	1087.2	-0.060642	1.9828e-05	0.16234	supercritical
280.00	234.00	36.029	0.027756	884.65	1534.1	16.339	3.1743	5.2032	1088.8	-0.060649	1.9867e-05	0.16268	supercritical
281.00	234.00	35.915	0.027843	887.80	1539.3	16.358	3.1741	5.2030	1090.3	-0.060657	1.9906e-05	0.16301	supercritical
282.00	234.00	35.802	0.027931	890.94	1544.5	16.376	3.1739	5.2027	1091.8	-0.060664	1.9945e-05	0.16335	supercritical
283.00	234.00	35.690	0.028019	894.09	1549.7	16.395	3.1737	5.2025	1093.3	-0.060671	1.9984e-05	0.16369	supercritical
284.00	234.00	35.578	0.028107	897.24	1554.9	16.413	3.1735	5.2023	1094.8	-0.060678	2.0023e-05	0.16402	supercritical
285.00	234.00	35.467	0.028195	900.38	1560.1	16.431	3.1732	5.2021	1096.4	-0.060685	2.0062e-05	0.16436	supercritical
286.00	234.00	35.357	0.028283	903.53	1565.3	16.450	3.1730	5.2018	1097.9	-0.060692	2.0101e-05	0.16469	supercritical
287.00	234.00	35.248	0.028371	906.68	1570.5	16.468	3.1728	5.2016	1099.4	-0.060699	2.0140e-05	0.16502	supercritical
288.00	234.00	35.139	0.028458	909.82	1575.7	16.486	3.1726	5.2014	1100.9	-0.060705	2.0179e-05	0.16536	supercritical
289.00	234.00	35.031	0.028546	912.97	1581.0	16.504	3.1724	5.2012	1102.4	-0.060711	2.0218e-05	0.16569	supercritical
290.00	234.00	34.923	0.028634	916.11	1586.2	16.522	3.1722	5.2010	1103.9	-0.060718	2.0257e-05	0.16603	supercritical
291.00	234.00	34.817	0.028722	919.26	1591.4	16.540	3.1720	5.2008	1105.4	-0.060724	2.0295e-05	0.16636	supercritical
292.00	234.00	34.710	0.028810	922.40	1596.6	16.558	3.1718	5.2006	1106.9	-0.060729	2.0334e-05	0.16669	supercritical
293.00	234.00	34.605	0.028898	925.55	1601.8	16.575	3.1716	5.2004	1108.4	-0.060735	2.0373e-05	0.16703	supercritical
294.00	234.00	34.500	0.028986	928.69	1607.0	16.593	3.1714	5.2002	1109.9	-0.060741	2.0411e-05	0.16736	supercritical
295.00	234.00	34.396	0.029073	931.84	1612.2	16.611	3.1712	5.2000	1111.4	-0.060746	2.0450e-05	0.16769	supercritical
296.00	234.00	34.292	0.029161	934.98	1617.4	16.628	3.1710	5.1998	1112.9	-0.060752	2.0489e-05	0.16803	supercritical
297.00	234.00	34.189	0.029249	938.13	1622.6	16.646	3.1708	5.1996	1114.4	-0.060757	2.0527e-05	0.16836	supercritical
298.00	234.00	34.087	0.029337	941.27	1627.8	16.663	3.1706	5.1994	1115.9	-0.060762	2.0566e-05	0.16869	supercritical
299.00	234.00	33.985	0.029425	944.41	1633.0	16.681	3.1704	5.1992	1117.4	-0.060767	2.0604e-05	0.16902	supercritical
300.00	234.00	33.884	0.029513	947.56	1638.2	16.698	3.1702	5.1990	1118.8	-0.060772	2.0643e-05	0.16936	supercritical
301.00	234.00	33.783	0.029600	950.70	1643.3	16.715	3.1700	5.1988	1120.3	-0.060777	2.0686e-05	0.16969	supercritical
302.00	234.00	33.683	0.029688	953.84	1648.5	16.733	3.1699	5.1986	1121.8	-0.060781	2.0729e-05	0.17002	supercritical
303.00	234.00	33.584	0.029776	956.99	1653.7	16.750	3.1697	5.1984	1123.3	-0.060786	2.0773e-05	0.17035	supercritical
304.00	234.00	33.485	0.029864	960.13	1658.9	16.767	3.1695	5.1983	1124.8	-0.060790	2.0816e-05	0.17068	supercritical
305.00	234.00	33.387	0.029952	963.27	1664.1	16.784	3.1693	5.1981	1126.2	-0.060794	2.0859e-05	0.17102	supercritical
306.00	234.00	33.289	0.030040	966.41	1669.3	16.801	3.1691	5.1979	1127.7	-0.060799	2.0902e-05	0.17135	supercritical
307.00	234.00	33.192	0.030127	969.56	1674.5	16.818	3.1689	5.1977	1129.2	-0.060803	2.0945e-05	0.17168	supercritical
308.00	234.00	33.096	0.030215	972.70	1679.7	16.835	3.1687	5.1976	1130.7	-0.060807	2.0989e-05	0.17201	supercritical
309.00	234.00	33.000	0.030303	975.84	1684.9	16.852	3.1686	5.1974	1132.1	-0.060810	2.1032e-05	0.17234	supercritical
310.00	234.00	32.904	0.030391	978.98	1690.1	16.869	3.1684	5.1972	1133.6	-0.060814	2.1075e-05	0.17267	supercritical
311.00	234.00	32.810	0.030479	982.12	1695.3	16.885	3.1682	5.1970	1135.1	-0.060818	2.1118e-05	0.17300	supercritical
312.00	234.00	32.715	0.030567	985.27	1700.5	16.902	3.1680	5.1969	1136.5	-0.060821	2.1161e-05	0.17333	supercritical
313.00	234.00	32.622	0.030655	988.41	1705.7	16.919	3.1678	5.1967	1138.0	-0.060824	2.1204e-05	0.17366	supercritical
314.00	234.00	32.528	0.030742	991.55	1710.9	16.935	3.1677	5.1966	1139.5	-0.060828	2.1247e-05	0.17399	supercritical
315.00	234.00	32.436	0.030830	994.69	1716.1	16.952	3.1675	5.1964	1140.9	-0.060831	2.1290e-05	0.17432	supercritical
316.00	234.00	32.344	0.030918	997.83	1721.3	16.968	3.1673	5.1962	1142.4	-0.060834	2.1333e-05	0.17465	supercritical
317.00	234.00	32.252	0.031006	1001.0	1726.5	16.985	3.1672	5.1961	1143.8	-0.060837	2.1376e-05	0.17498	supercritical
318.00	234.00	32.161	0.031094	1004.1	1731.7	17.001	3.1670	5.1959	1145.3	-0.060839	2.1419e-05	0.17530	supercritical
319.00	234.00	32.070	0.031182	1007.3	1736.9	17.017	3.1668	5.1958	1146.8	-0.060842	2.1462e-05	0.17563	supercritical
320.00	234.00	31.980	0.031269	1010.4	1742.1	17.034	3.1666	5.1956	1148.2	-0.060845	2.1504e-05	0.17596	supercritical
321.00	234.00	31.891	0.031357	1013.5	1747.3	17.050	3.1665	5.1955	1149.7	-0.060847	2.1547e-05	0.17629	supercritical
322.00	234.00	31.801	0.031445	1016.7	1752.5	17.066	3.1663	5.1953	1151.1	-0.060849	2.1590e-05	0.17662	supercritical
323.00	234.00	31.713	0.031533	1019.8	1757.7	17.082	3.1661	5.1952	1152.5	-0.060852	2.1633e-05	0.17695	supercritical
324.00	234.00	31.625	0.031621	1023.0	1762.9	17.098	3.1660	5.1950	1154.0	-0.060854	2.1675e-05	0.17727	supercritical
325.00	234.00	31.537	0.031709	1026.1	1768.1	17.114	3.1658	5.1949	1155.4	-0.060856	2.1718e-05	0.17760	supercritical
326.00	234.00	31.450	0.031796	1029.2	1773.3	17.130	3.1656	5.1947	1156.9	-0.060858	2.1761e-05	0.17793	supercritical
327.00	234.00	31.363	0.031884	1032.4	1778.5	17.146	3.1655	5.1946	1158.3	-0.060860	2.1803e-05	0.17826	supercritical
328.00	234.00	31.277	0.031972	1035.5	1783.7	17.162	3.1653	5.1944	1159.8	-0.060861	2.1846e-05	0.17858	supercritical
329.00	234.00	31.192	0.032060	1038.6	1788.9	17.178	3.1652	5.1943	1161.2	-0.060863	2.1888e-05	0.17891	supercritical
330.00	234.00	31.106	0.032148	1041.8	1794.0	17.193	3.1650	5.1942	1162.6	-0.060865	2.1931e-05	0.17924	supercritical
331.00	234.00	31.022	0.032236	1044.9	1799.2	17.209	3.1648	5.1940	1164.1	-0.060866	2.1974e-05	0.17956	supercritical
332.00	234.00	30.937	0.032323	1048.1	1804.4	17.225	3.1647	5.1939	1165.5	-0.060868	2.2016e-05	0.17989	supercritical
333.00	234.00	30.853	0.032411	1051.2	1809.6	17.240	3.1645	5.1937	1166.9	-0.060869	2.2058e-05	0.18022	supercritical
334.00	234.00	30.770	0.032499	1054.3	1814.8	17.256	3.1644	5.1936	1168.4	-0.060870	2.2101e-05	0.18054	supercritical
335.00	234.00	30.687	0.032587	1057.5	1820.0	17.272	3.1642	5.1935	1169.8	-0.060871	2.2143e-05	0.18087	supercritical
336.00	234.00	30.605	0.032675	1060.6	1825.2	17.287	3.1641	5.1934	1171.2	-0.060872	2.2186e-05	0.18119	supercritical
337.00	234.00	30.523	0.032763	1063.8	1830.4	17.302	3.1639	5.1932	1172.6	-0.060873	2.2228e-05	0.18152	supercritical
338.00	234.00	30.441	0.032850	1066.9	1835.6	17.318	3.1638	5.1931	1174.1	-0.060874	2.2270e-05	0.18185	supercritical
339.00	234.00	30.360	0.032938	1070.0	1840.8	17.333	3.1636	5.1930	1175.5	-0.060875	2.2313e-05	0.18217	supercritical
340.00	234.00	30.279	0.033026	1073.2	1846.0	17.348	3.1634	5.1928	1176.9	-0.060875	2.2355e-05	0.18250	supercritical
341.00	234.00	30.199	0.033114	1076.3	1851.2	17.364	3.1633	5.1927	1178.3	-0.060876	2.2397e-05	0.18282	supercritical
342.00	234.00	30.119	0.033202	1079.4	1856.4	17.379	3.1631	5.1926	1179.7	-0.060876	2.2439e-05	0.18315	supercritical
343.00	234.00	30.039	0.033290	1082.6	1861.6	17.394	3.1630	5.1925	1181.2	-0.060877	2.2482e-05	0.18347	supercritical
344.00	234.00	29.960	0.033378	1085.7	1866.7	17.409	3.1629	5.1924	1182.6	-0.060877	2.2524e-05	0.18379	supercritical
345.00	234.00	29.882	0.033465	1088.9	1871.9	17.424	3.1627	5.1922	1184.0	-0.060877	2.2566e-05	0.18412	supercritical
346.00	234.00	29.803	0.033553	1092.0	1877.1	17.439	3.1626	5.1921	1185.4	-0.060877	2.2608e-05	0.18444	supercritical
347.00	234.00	29.726	0.033641	1095.1	1882.3	17.454	3.1624	5.1920	1186.8	-0.060877	2.2650e-05	0.18477	supercritical
348.00	234.00	29.648	0.033729	1098.3	1887.5	17.469	3.1623	5.1919	1188.2	-0.060877	2.2692e-05	0.18509	supercritical
349.00	234.00	29.571	0.033817	1101.4	1892.7	17.484	3.1621	5.1918	1189.6	-0.060877	2.2734e-05	0.18541	supercritical
350.00	234.00	29.495	0.033905	1104.5	1897.9	17.499	3.1620	5.1917	1191.0	-0.060877	2.2776e-05	0.18574	supercritical
351.00	234.00	29.418	0.033992	1107.7	1903.1	17.514	3.1618	5.1915	1192.4	-0.060877	2.2818e-05	0.18606	supercritical
352.00	234.00	29.343	0.034080	1110.8	1908.3	17.529	3.1617	5.1914	1193.8	-0.060876	2.2860e-05	0.18638	supercritical
353.00	234.00	29.267	0.034168	1113.9	1913.5	17.543	3.1616	5.1913	1195.2	-0.060876	2.2902e-05	0.18671	supercritical
354.00	234.00	29.192	0.034256	1117.1	1918.7	17.558	3.1614	5.1912	1196.6	-0.060875	2.2944e-05	0.18703	supercritical
355.00	234.00	29.117	0.034344	1120.2	1923.9	17.573	3.1613	5.1911	1198.0	-0.060875	2.2986e-05	0.18735	supercritical
356.00	234.00	29.043	0.034432	1123.4	1929.0	17.587	3.1611	5.1910	1199.4	-0.060874	2.3028e-05	0.18767	supercritical
357.00	234.00	28.969	0.034519	1126.5	1934.2	17.602	3.1610	5.1909	1200.8	-0.060873	2.3070e-05	0.18799	supercritical
358.00	234.00	28.896	0.034607	1129.6	1939.4	17.616	3.1609	5.1908	1202.2	-0.060872	2.3111e-05	0.18832	supercritical
359.00	234.00	28.823	0.034695	1132.8	1944.6	17.631	3.1607	5.1907	1203.6	-0.060871	2.3153e-05	0.18864	supercritical
360.00	234.00	28.750	0.034783	1135.9	1949.8	17.645	3.1606	5.1906	1205.0	-0.060870	2.3195e-05	0.18896	supercritical
361.00	234.00	28.677	0.034871	1139.0	1955.0	17.660	3.1605	5.1905	1206.4	-0.060869	2.3237e-05	0.18928	supercritical
362.00	234.00	28.605	0.034959	1142.2	1960.2	17.674	3.1603	5.1904	1207.7	-0.060868	2.3278e-05	0.18960	supercritical
363.00	234.00	28.534	0.035046	1145.3	1965.4	17.688	3.1602	5.1903	1209.1	-0.060867	2.3320e-05	0.18992	supercritical
364.00	234.00	28.462	0.035134	1148.4	1970.6	17.703	3.1601	5.1902	1210.5	-0.060866	2.3362e-05	0.19024	supercritical
365.00	234.00	28.391	0.035222	1151.6	1975.8	17.717	3.1599	5.1901	1211.9	-0.060864	2.3403e-05	0.19057	supercritical
366.00	234.00	28.321	0.035310	1154.7	1981.0	17.731	3.1598	5.1900	1213.3	-0.060863	2.3445e-05	0.19089	supercritical
367.00	234.00	28.250	0.035398	1157.8	1986.1	17.745	3.1597	5.1899	1214.7	-0.060862	2.3486e-05	0.19121	supercritical
368.00	234.00	28.180	0.035486	1161.0	1991.3	17.759	3.1595	5.1898	1216.0	-0.060860	2.3528e-05	0.19153	supercritical
369.00	234.00	28.111	0.035574	1164.1	1996.5	17.773	3.1594	5.1897	1217.4	-0.060858	2.3569e-05	0.19185	supercritical
370.00	234.00	28.042	0.035661	1167.2	2001.7	17.787	3.1593	5.1896	1218.8	-0.060857	2.3611e-05	0.19217	supercritical
371.00	234.00	27.973	0.035749	1170.4	2006.9	17.801	3.1592	5.1895	1220.2	-0.060855	2.3652e-05	0.19249	supercritical
372.00	234.00	27.904	0.035837	1173.5	2012.1	17.815	3.1590	5.1894	1221.5	-0.060853	2.3694e-05	0.19281	supercritical
373.00	234.00	27.836	0.035925	1176.6	2017.3	17.829	3.1589	5.1893	1222.9	-0.060851	2.3735e-05	0.19313	supercritical
374.00	234.00	27.768	0.036013	1179.8	2022.5	17.843	3.1588	5.1892	1224.3	-0.060849	2.3777e-05	0.19344	supercritical
375.00	234.00	27.700	0.036101	1182.9	2027.7	17.857	3.1587	5.1892	1225.6	-0.060847	2.3818e-05	0.19376	supercritical
376.00	234.00	27.633	0.036188	1186.0	2032.8	17.871	3.1585	5.1891	1227.0	-0.060845	2.3859e-05	0.19408	supercritical
377.00	234.00	27.566	0.036276	1189.2	2038.0	17.885	3.1584	5.1890	1228.4	-0.060843	2.3901e-05	0.19440	supercritical
378.00	234.00	27.500	0.036364	1192.3	2043.2	17.898	3.1583	5.1889	1229.7	-0.060841	2.3942e-05	0.19472	supercritical
379.00	234.00	27.433	0.036452	1195.4	2048.4	17.912	3.1582	5.1888	1231.1	-0.060838	2.3983e-05	0.19504	supercritical
380.00	234.00	27.367	0.036540	1198.6	2053.6	17.926	3.1580	5.1887	1232.5	-0.060836	2.4025e-05	0.19536	supercritical
381.00	234.00	27.302	0.036628	1201.7	2058.8	17.939	3.1579	5.1886	1233.8	-0.060834	2.4066e-05	0.19567	supercritical
382.00	234.00	27.236	0.036716	1204.8	2064.0	17.953	3.1578	5.1886	1235.2	-0.060831	2.4107e-05	0.19599	supercritical
383.00	234.00	27.171	0.036803	1208.0	2069.2	17.967	3.1577	5.1885	1236.5	-0.060828	2.4148e-05	0.19631	supercritical
384.00	234.00	27.107	0.036891	1211.1	2074.4	17.980	3.1576	5.1884	1237.9	-0.060826	2.4189e-05	0.19663	supercritical
385.00	234.00	27.042	0.036979	1214.2	2079.5	17.994	3.1574	5.1883	1239.2	-0.060823	2.4231e-05	0.19695	supercritical
386.00	234.00	26.978	0.037067	1217.4	2084.7	18.007	3.1573	5.1882	1240.6	-0.060820	2.4272e-05	0.19726	supercritical
387.00	234.00	26.914	0.037155	1220.5	2089.9	18.021	3.1572	5.1882	1241.9	-0.060818	2.4313e-05	0.19758	supercritical
388.00	234.00	26.851	0.037243	1223.6	2095.1	18.034	3.1571	5.1881	1243.3	-0.060815	2.4354e-05	0.19790	supercritical
389.00	234.00	26.788	0.037331	1226.8	2100.3	18.047	3.1570	5.1880	1244.6	-0.060812	2.4395e-05	0.19821	supercritical
390.00	234.00	26.725	0.037418	1229.9	2105.5	18.061	3.1569	5.1879	1246.0	-0.060809	2.4436e-05	0.19853	supercritical
391.00	234.00	26.662	0.037506	1233.0	2110.7	18.074	3.1567	5.1878	1247.3	-0.060806	2.4477e-05	0.19885	supercritical
392.00	234.00	26.600	0.037594	1236.2	2115.9	18.087	3.1566	5.1878	1248.7	-0.060803	2.4518e-05	0.19916	supercritical
393.00	234.00	26.538	0.037682	1239.3	2121.1	18.100	3.1565	5.1877	1250.0	-0.060800	2.4559e-05	0.19948	supercritical
394.00	234.00	26.476	0.037770	1242.4	2126.2	18.114	3.1564	5.1876	1251.4	-0.060797	2.4600e-05	0.19979	supercritical
395.00	234.00	26.415	0.037858	1245.6	2131.4	18.127	3.1563	5.1875	1252.7	-0.060793	2.4641e-05	0.20011	supercritical
396.00	234.00	26.354	0.037946	1248.7	2136.6	18.140	3.1562	5.1875	1254.0	-0.060790	2.4681e-05	0.20043	supercritical
397.00	234.00	26.293	0.038033	1251.8	2141.8	18.153	3.1561	5.1874	1255.4	-0.060787	2.4722e-05	0.20074	supercritical
398.00	234.00	26.232	0.038121	1255.0	2147.0	18.166	3.1560	5.1873	1256.7	-0.060783	2.4763e-05	0.20106	supercritical
399.00	234.00	26.172	0.038209	1258.1	2152.2	18.179	3.1558	5.1873	1258.1	-0.060780	2.4804e-05	0.20137	supercritical
400.00	234.00	26.112	0.038297	1261.2	2157.4	18.192	3.1557	5.1872	1259.4	-0.060776	2.4845e-05	0.20169	supercritical
401.00	234.00	26.052	0.038385	1264.3	2162.6	18.205	3.1556	5.1871	1260.7	-0.060773	2.4885e-05	0.20200	supercritical
402.00	234.00	25.992	0.038473	1267.5	2167.7	18.218	3.1555	5.1871	1262.0	-0.060769	2.4926e-05	0.20232	supercritical
403.00	234.00	25.933	0.038561	1270.6	2172.9	18.231	3.1554	5.1870	1263.4	-0.060765	2.4967e-05	0.20263	supercritical
404.00	234.00	25.874	0.038648	1273.7	2178.1	18.244	3.1553	5.1869	1264.7	-0.060762	2.5008e-05	0.20295	supercritical
405.00	234.00	25.816	0.038736	1276.9	2183.3	18.256	3.1552	5.1869	1266.0	-0.060758	2.5048e-05	0.20326	supercritical
406.00	234.00	25.757	0.038824	1280.0	2188.5	18.269	3.1551	5.1868	1267.4	-0.060754	2.5089e-05	0.20357	supercritical
407.00	234.00	25.699	0.038912	1283.1	2193.7	18.282	3.1550	5.1867	1268.7	-0.060750	2.5130e-05	0.20389	supercritical
408.00	234.00	25.641	0.039000	1286.3	2198.9	18.295	3.1549	5.1867	1270.0	-0.060746	2.5170e-05	0.20420	supercritical
409.00	234.00	25.583	0.039088	1289.4	2204.0	18.307	3.1548	5.1866	1271.3	-0.060742	2.5211e-05	0.20452	supercritical
410.00	234.00	25.526	0.039176	1292.5	2209.2	18.320	3.1547	5.1865	1272.7	-0.060738	2.5251e-05	0.20483	supercritical
411.00	234.00	25.469	0.039264	1295.7	2214.4	18.333	3.1546	5.1865	1274.0	-0.060734	2.5292e-05	0.20514	supercritical
412.00	234.00	25.412	0.039351	1298.8	2219.6	18.345	3.1545	5.1864	1275.3	-0.060730	2.5332e-05	0.20546	supercritical
413.00	234.00	25.355	0.039439	1301.9	2224.8	18.358	3.1544	5.1863	1276.6	-0.060726	2.5373e-05	0.20577	supercritical
414.00	234.00	25.299	0.039527	1305.0	2230.0	18.370	3.1542	5.1863	1277.9	-0.060721	2.5413e-05	0.20608	supercritical
415.00	234.00	25.243	0.039615	1308.2	2235.2	18.383	3.1541	5.1862	1279.2	-0.060717	2.5454e-05	0.20639	supercritical
416.00	234.00	25.187	0.039703	1311.3	2240.4	18.395	3.1540	5.1862	1280.5	-0.060713	2.5494e-05	0.20671	supercritical
417.00	234.00	25.131	0.039791	1314.4	2245.5	18.408	3.1539	5.1861	1281.9	-0.060708	2.5534e-05	0.20702	supercritical
418.00	234.00	25.076	0.039879	1317.6	2250.7	18.420	3.1538	5.1860	1283.2	-0.060704	2.5575e-05	0.20733	supercritical
419.00	234.00	25.021	0.039966	1320.7	2255.9	18.433	3.1537	5.1860	1284.5	-0.060700	2.5615e-05	0.20764	supercritical
