Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	101.00	20.554	0.048652	698.63	1190.0	16.864	3.1491	5.2093	930.32	-0.060712	1.6846e-05	0.13410	supercritical
223.00	101.00	20.468	0.048857	701.77	1195.2	16.888	3.1489	5.2091	932.15	-0.060740	1.6891e-05	0.13447	supercritical
224.00	101.00	20.382	0.049062	704.91	1200.4	16.911	3.1487	5.2088	933.96	-0.060767	1.6937e-05	0.13485	supercritical
225.00	101.00	20.298	0.049267	708.04	1205.6	16.934	3.1486	5.2086	935.78	-0.060794	1.6982e-05	0.13522	supercritical
226.00	101.00	20.214	0.049472	711.18	1210.8	16.957	3.1484	5.2083	937.59	-0.060820	1.7028e-05	0.13559	supercritical
227.00	101.00	20.130	0.049677	714.32	1216.1	16.980	3.1483	5.2081	939.40	-0.060847	1.7073e-05	0.13597	supercritical
228.00	101.00	20.048	0.049881	717.46	1221.3	17.003	3.1482	5.2078	941.20	-0.060872	1.7118e-05	0.13634	supercritical
229.00	101.00	19.966	0.050086	720.60	1226.5	17.026	3.1480	5.2076	943.00	-0.060898	1.7164e-05	0.13671	supercritical
230.00	101.00	19.884	0.050291	723.74	1231.7	17.049	3.1479	5.2073	944.80	-0.060923	1.7209e-05	0.13708	supercritical
231.00	101.00	19.804	0.050496	726.88	1236.9	17.071	3.1477	5.2071	946.59	-0.060947	1.7254e-05	0.13745	supercritical
232.00	101.00	19.724	0.050701	730.01	1242.1	17.094	3.1476	5.2069	948.39	-0.060972	1.7299e-05	0.13783	supercritical
233.00	101.00	19.644	0.050906	733.15	1247.3	17.116	3.1474	5.2066	950.17	-0.060995	1.7344e-05	0.13820	supercritical
234.00	101.00	19.565	0.051111	736.29	1252.5	17.139	3.1473	5.2064	951.96	-0.061019	1.7389e-05	0.13857	supercritical
235.00	101.00	19.487	0.051315	739.43	1257.7	17.161	3.1472	5.2062	953.74	-0.061042	1.7434e-05	0.13894	supercritical
236.00	101.00	19.410	0.051520	742.56	1262.9	17.183	3.1470	5.2060	955.52	-0.061065	1.7479e-05	0.13931	supercritical
237.00	101.00	19.333	0.051725	745.70	1268.1	17.205	3.1469	5.2057	957.29	-0.061087	1.7524e-05	0.13968	supercritical
238.00	101.00	19.257	0.051930	748.84	1273.3	17.227	3.1468	5.2055	959.06	-0.061109	1.7569e-05	0.14005	supercritical
239.00	101.00	19.181	0.052135	751.97	1278.5	17.249	3.1466	5.2053	960.83	-0.061131	1.7614e-05	0.14041	supercritical
240.00	101.00	19.106	0.052340	755.11	1283.7	17.270	3.1465	5.2051	962.60	-0.061152	1.7658e-05	0.14078	supercritical
241.00	101.00	19.032	0.052544	758.25	1288.9	17.292	3.1464	5.2049	964.36	-0.061173	1.7703e-05	0.14115	supercritical
242.00	101.00	18.958	0.052749	761.38	1294.2	17.314	3.1462	5.2047	966.12	-0.061194	1.7748e-05	0.14152	supercritical
243.00	101.00	18.884	0.052954	764.52	1299.4	17.335	3.1461	5.2045	967.88	-0.061214	1.7792e-05	0.14189	supercritical
244.00	101.00	18.812	0.053159	767.66	1304.6	17.356	3.1460	5.2043	969.63	-0.061234	1.7837e-05	0.14225	supercritical
245.00	101.00	18.739	0.053364	770.79	1309.8	17.378	3.1458	5.2041	971.38	-0.061254	1.7881e-05	0.14262	supercritical
246.00	101.00	18.668	0.053568	773.93	1315.0	17.399	3.1457	5.2039	973.13	-0.061273	1.7926e-05	0.14299	supercritical
247.00	101.00	18.597	0.053773	777.06	1320.2	17.420	3.1456	5.2037	974.87	-0.061292	1.7970e-05	0.14335	supercritical
248.00	101.00	18.526	0.053978	780.20	1325.4	17.441	3.1455	5.2035	976.61	-0.061311	1.8014e-05	0.14372	supercritical
249.00	101.00	18.456	0.054183	783.33	1330.6	17.462	3.1453	5.2033	978.35	-0.061330	1.8059e-05	0.14408	supercritical
250.00	101.00	18.387	0.054388	786.47	1335.8	17.483	3.1452	5.2032	980.08	-0.061348	1.8103e-05	0.14445	supercritical
251.00	101.00	18.318	0.054592	789.60	1341.0	17.504	3.1451	5.2030	981.82	-0.061366	1.8147e-05	0.14481	supercritical
252.00	101.00	18.249	0.054797	792.74	1346.2	17.524	3.1450	5.2028	983.55	-0.061383	1.8191e-05	0.14518	supercritical
253.00	101.00	18.181	0.055002	795.87	1351.4	17.545	3.1448	5.2026	985.27	-0.061400	1.8235e-05	0.14554	supercritical
254.00	101.00	18.114	0.055207	799.01	1356.6	17.565	3.1447	5.2024	987.00	-0.061417	1.8279e-05	0.14591	supercritical
255.00	101.00	18.047	0.055411	802.14	1361.8	17.586	3.1446	5.2023	988.72	-0.061434	1.8323e-05	0.14627	supercritical
256.00	101.00	17.980	0.055616	805.27	1367.0	17.606	3.1445	5.2021	990.43	-0.061450	1.8367e-05	0.14663	supercritical
257.00	101.00	17.914	0.055821	808.41	1372.2	17.626	3.1444	5.2019	992.15	-0.061466	1.8411e-05	0.14700	supercritical
258.00	101.00	17.849	0.056026	811.54	1377.4	17.647	3.1443	5.2018	993.86	-0.061482	1.8455e-05	0.14736	supercritical
259.00	101.00	17.784	0.056230	814.68	1382.6	17.667	3.1441	5.2016	995.57	-0.061498	1.8499e-05	0.14772	supercritical
260.00	101.00	17.719	0.056435	817.81	1387.8	17.687	3.1440	5.2014	997.27	-0.061513	1.8543e-05	0.14808	supercritical
261.00	101.00	17.655	0.056640	820.94	1393.0	17.707	3.1439	5.2013	998.98	-0.061528	1.8586e-05	0.14844	supercritical
262.00	101.00	17.592	0.056845	824.08	1398.2	17.727	3.1438	5.2011	1000.7	-0.061543	1.8630e-05	0.14880	supercritical
263.00	101.00	17.529	0.057049	827.21	1403.4	17.747	3.1437	5.2010	1002.4	-0.061557	1.8674e-05	0.14917	supercritical
264.00	101.00	17.466	0.057254	830.34	1408.6	17.766	3.1436	5.2008	1004.1	-0.061571	1.8717e-05	0.14953	supercritical
265.00	101.00	17.404	0.057459	833.47	1413.8	17.786	3.1435	5.2007	1005.8	-0.061585	1.8761e-05	0.14989	supercritical
266.00	101.00	17.342	0.057664	836.61	1419.0	17.806	3.1434	5.2005	1007.5	-0.061599	1.8804e-05	0.15025	supercritical
267.00	101.00	17.281	0.057868	839.74	1424.2	17.825	3.1432	5.2004	1009.1	-0.061612	1.8848e-05	0.15061	supercritical
268.00	101.00	17.220	0.058073	842.87	1429.4	17.844	3.1431	5.2002	1010.8	-0.061625	1.8891e-05	0.15097	supercritical
269.00	101.00	17.159	0.058278	846.00	1434.6	17.864	3.1430	5.2001	1012.5	-0.061638	1.8934e-05	0.15133	supercritical
270.00	101.00	17.099	0.058483	849.14	1439.8	17.883	3.1429	5.1999	1014.2	-0.061651	1.8978e-05	0.15168	supercritical
271.00	101.00	17.039	0.058687	852.27	1445.0	17.902	3.1428	5.1998	1015.9	-0.061663	1.9021e-05	0.15204	supercritical
272.00	101.00	16.980	0.058892	855.40	1450.2	17.922	3.1427	5.1997	1017.5	-0.061676	1.9064e-05	0.15240	supercritical
273.00	101.00	16.921	0.059097	858.53	1455.4	17.941	3.1426	5.1995	1019.2	-0.061688	1.9108e-05	0.15276	supercritical
274.00	101.00	16.863	0.059302	861.66	1460.6	17.960	3.1425	5.1994	1020.9	-0.061699	1.9151e-05	0.15312	supercritical
275.00	101.00	16.805	0.059506	864.80	1465.8	17.979	3.1424	5.1992	1022.5	-0.061711	1.9194e-05	0.15347	supercritical
276.00	101.00	16.747	0.059711	867.93	1471.0	17.997	3.1423	5.1991	1024.2	-0.061722	1.9237e-05	0.15383	supercritical
277.00	101.00	16.690	0.059916	871.06	1476.2	18.016	3.1422	5.1990	1025.9	-0.061733	1.9280e-05	0.15419	supercritical
278.00	101.00	16.633	0.060120	874.19	1481.4	18.035	3.1421	5.1988	1027.5	-0.061744	1.9323e-05	0.15454	supercritical
279.00	101.00	16.577	0.060325	877.32	1486.6	18.054	3.1420	5.1987	1029.2	-0.061754	1.9366e-05	0.15490	supercritical
280.00	101.00	16.521	0.060530	880.45	1491.8	18.072	3.1419	5.1986	1030.8	-0.061765	1.9409e-05	0.15526	supercritical
281.00	101.00	16.465	0.060735	883.58	1497.0	18.091	3.1418	5.1985	1032.5	-0.061775	1.9451e-05	0.15561	supercritical
282.00	101.00	16.410	0.060939	886.71	1502.2	18.109	3.1417	5.1983	1034.1	-0.061785	1.9494e-05	0.15597	supercritical
283.00	101.00	16.355	0.061144	889.84	1507.4	18.128	3.1416	5.1982	1035.8	-0.061795	1.9537e-05	0.15632	supercritical
284.00	101.00	16.300	0.061349	892.98	1512.6	18.146	3.1415	5.1981	1037.4	-0.061804	1.9580e-05	0.15668	supercritical
285.00	101.00	16.246	0.061553	896.11	1517.8	18.164	3.1414	5.1980	1039.0	-0.061813	1.9622e-05	0.15703	supercritical
286.00	101.00	16.192	0.061758	899.24	1523.0	18.182	3.1413	5.1979	1040.7	-0.061822	1.9665e-05	0.15739	supercritical
287.00	101.00	16.139	0.061963	902.37	1528.2	18.201	3.1412	5.1977	1042.3	-0.061831	1.9708e-05	0.15774	supercritical
288.00	101.00	16.086	0.062167	905.50	1533.4	18.219	3.1411	5.1976	1043.9	-0.061840	1.9750e-05	0.15809	supercritical
289.00	101.00	16.033	0.062372	908.63	1538.6	18.237	3.1410	5.1975	1045.6	-0.061849	1.9793e-05	0.15845	supercritical
290.00	101.00	15.980	0.062577	911.76	1543.8	18.255	3.1409	5.1974	1047.2	-0.061857	1.9835e-05	0.15880	supercritical
291.00	101.00	15.928	0.062782	914.89	1549.0	18.273	3.1408	5.1973	1048.8	-0.061865	1.9878e-05	0.15915	supercritical
292.00	101.00	15.876	0.062986	918.02	1554.2	18.290	3.1408	5.1972	1050.4	-0.061873	1.9920e-05	0.15950	supercritical
293.00	101.00	15.825	0.063191	921.15	1559.4	18.308	3.1407	5.1971	1052.1	-0.061881	1.9962e-05	0.15986	supercritical
294.00	101.00	15.774	0.063396	924.28	1564.6	18.326	3.1406	5.1970	1053.7	-0.061888	2.0005e-05	0.16021	supercritical
295.00	101.00	15.723	0.063600	927.41	1569.8	18.343	3.1405	5.1969	1055.3	-0.061895	2.0047e-05	0.16056	supercritical
296.00	101.00	15.673	0.063805	930.54	1575.0	18.361	3.1404	5.1968	1056.9	-0.061903	2.0089e-05	0.16091	supercritical
297.00	101.00	15.623	0.064010	933.66	1580.2	18.379	3.1403	5.1967	1058.5	-0.061910	2.0132e-05	0.16126	supercritical
298.00	101.00	15.573	0.064214	936.79	1585.4	18.396	3.1402	5.1966	1060.1	-0.061916	2.0174e-05	0.16161	supercritical
299.00	101.00	15.523	0.064419	939.92	1590.6	18.413	3.1401	5.1965	1061.7	-0.061923	2.0216e-05	0.16196	supercritical
300.00	101.00	15.474	0.064624	943.05	1595.8	18.431	3.1400	5.1964	1063.3	-0.061929	2.0258e-05	0.16231	supercritical
301.00	101.00	15.425	0.064828	946.18	1600.9	18.448	3.1400	5.1963	1064.9	-0.061936	2.0302e-05	0.16266	supercritical
302.00	101.00	15.377	0.065033	949.31	1606.1	18.465	3.1399	5.1962	1066.5	-0.061942	2.0347e-05	0.16301	supercritical
303.00	101.00	15.329	0.065238	952.44	1611.3	18.483	3.1398	5.1961	1068.1	-0.061948	2.0391e-05	0.16336	supercritical
304.00	101.00	15.281	0.065443	955.57	1616.5	18.500	3.1397	5.1960	1069.7	-0.061954	2.0435e-05	0.16371	supercritical
305.00	101.00	15.233	0.065647	958.70	1621.7	18.517	3.1396	5.1959	1071.3	-0.061959	2.0480e-05	0.16406	supercritical
306.00	101.00	15.186	0.065852	961.82	1626.9	18.534	3.1395	5.1958	1072.9	-0.061965	2.0524e-05	0.16441	supercritical
307.00	101.00	15.139	0.066057	964.95	1632.1	18.551	3.1394	5.1957	1074.5	-0.061970	2.0568e-05	0.16476	supercritical
308.00	101.00	15.092	0.066261	968.08	1637.3	18.568	3.1394	5.1956	1076.1	-0.061975	2.0612e-05	0.16510	supercritical
309.00	101.00	15.045	0.066466	971.21	1642.5	18.584	3.1393	5.1955	1077.7	-0.061980	2.0656e-05	0.16545	supercritical
310.00	101.00	14.999	0.066671	974.34	1647.7	18.601	3.1392	5.1954	1079.2	-0.061985	2.0700e-05	0.16580	supercritical
311.00	101.00	14.953	0.066875	977.47	1652.9	18.618	3.1391	5.1953	1080.8	-0.061989	2.0745e-05	0.16615	supercritical
312.00	101.00	14.908	0.067080	980.59	1658.1	18.635	3.1390	5.1952	1082.4	-0.061994	2.0789e-05	0.16649	supercritical
313.00	101.00	14.862	0.067285	983.72	1663.3	18.651	3.1390	5.1952	1084.0	-0.061998	2.0833e-05	0.16684	supercritical
314.00	101.00	14.817	0.067489	986.85	1668.5	18.668	3.1389	5.1951	1085.5	-0.062002	2.0877e-05	0.16719	supercritical
315.00	101.00	14.772	0.067694	989.98	1673.7	18.684	3.1388	5.1950	1087.1	-0.062006	2.0920e-05	0.16753	supercritical
316.00	101.00	14.728	0.067899	993.11	1678.9	18.701	3.1387	5.1949	1088.7	-0.062010	2.0964e-05	0.16788	supercritical
317.00	101.00	14.684	0.068103	996.23	1684.1	18.717	3.1386	5.1948	1090.2	-0.062014	2.1008e-05	0.16822	supercritical
318.00	101.00	14.640	0.068308	999.36	1689.3	18.734	3.1386	5.1947	1091.8	-0.062017	2.1052e-05	0.16857	supercritical
319.00	101.00	14.596	0.068513	1002.5	1694.5	18.750	3.1385	5.1947	1093.4	-0.062021	2.1096e-05	0.16891	supercritical
320.00	101.00	14.552	0.068717	1005.6	1699.7	18.766	3.1384	5.1946	1094.9	-0.062024	2.1140e-05	0.16926	supercritical
321.00	101.00	14.509	0.068922	1008.7	1704.9	18.782	3.1383	5.1945	1096.5	-0.062027	2.1183e-05	0.16960	supercritical
322.00	101.00	14.466	0.069127	1011.9	1710.0	18.798	3.1383	5.1944	1098.0	-0.062030	2.1227e-05	0.16995	supercritical
323.00	101.00	14.423	0.069331	1015.0	1715.2	18.815	3.1382	5.1943	1099.6	-0.062033	2.1271e-05	0.17029	supercritical
324.00	101.00	14.381	0.069536	1018.1	1720.4	18.831	3.1381	5.1943	1101.1	-0.062036	2.1314e-05	0.17063	supercritical
325.00	101.00	14.339	0.069741	1021.3	1725.6	18.847	3.1380	5.1942	1102.7	-0.062038	2.1358e-05	0.17098	supercritical
326.00	101.00	14.297	0.069945	1024.4	1730.8	18.863	3.1380	5.1941	1104.2	-0.062041	2.1401e-05	0.17132	supercritical
327.00	101.00	14.255	0.070150	1027.5	1736.0	18.879	3.1379	5.1940	1105.8	-0.062043	2.1445e-05	0.17166	supercritical
328.00	101.00	14.214	0.070355	1030.6	1741.2	18.894	3.1378	5.1940	1107.3	-0.062045	2.1489e-05	0.17200	supercritical
329.00	101.00	14.172	0.070559	1033.8	1746.4	18.910	3.1377	5.1939	1108.8	-0.062047	2.1532e-05	0.17235	supercritical
330.00	101.00	14.131	0.070764	1036.9	1751.6	18.926	3.1377	5.1938	1110.4	-0.062049	2.1575e-05	0.17269	supercritical
331.00	101.00	14.091	0.070969	1040.0	1756.8	18.942	3.1376	5.1938	1111.9	-0.062051	2.1619e-05	0.17303	supercritical
332.00	101.00	14.050	0.071173	1043.1	1762.0	18.957	3.1375	5.1937	1113.4	-0.062053	2.1662e-05	0.17337	supercritical
333.00	101.00	14.010	0.071378	1046.3	1767.2	18.973	3.1375	5.1936	1115.0	-0.062054	2.1706e-05	0.17371	supercritical
334.00	101.00	13.970	0.071583	1049.4	1772.4	18.989	3.1374	5.1936	1116.5	-0.062056	2.1749e-05	0.17405	supercritical
335.00	101.00	13.930	0.071787	1052.5	1777.6	19.004	3.1373	5.1935	1118.0	-0.062057	2.1792e-05	0.17440	supercritical
336.00	101.00	13.890	0.071992	1055.6	1782.8	19.020	3.1372	5.1934	1119.6	-0.062058	2.1835e-05	0.17474	supercritical
337.00	101.00	13.851	0.072197	1058.8	1788.0	19.035	3.1372	5.1934	1121.1	-0.062059	2.1879e-05	0.17508	supercritical
338.00	101.00	13.812	0.072401	1061.9	1793.2	19.050	3.1371	5.1933	1122.6	-0.062060	2.1922e-05	0.17542	supercritical
339.00	101.00	13.773	0.072606	1065.0	1798.3	19.066	3.1370	5.1932	1124.1	-0.062061	2.1965e-05	0.17576	supercritical
340.00	101.00	13.734	0.072811	1068.1	1803.5	19.081	3.1370	5.1932	1125.6	-0.062062	2.2008e-05	0.17610	supercritical
341.00	101.00	13.696	0.073015	1071.3	1808.7	19.096	3.1369	5.1931	1127.1	-0.062062	2.2051e-05	0.17643	supercritical
342.00	101.00	13.657	0.073220	1074.4	1813.9	19.111	3.1368	5.1930	1128.7	-0.062063	2.2094e-05	0.17677	supercritical
343.00	101.00	13.619	0.073425	1077.5	1819.1	19.127	3.1368	5.1930	1130.2	-0.062063	2.2137e-05	0.17711	supercritical
344.00	101.00	13.582	0.073629	1080.7	1824.3	19.142	3.1367	5.1929	1131.7	-0.062064	2.2180e-05	0.17745	supercritical
345.00	101.00	13.544	0.073834	1083.8	1829.5	19.157	3.1366	5.1929	1133.2	-0.062064	2.2223e-05	0.17779	supercritical
346.00	101.00	13.506	0.074039	1086.9	1834.7	19.172	3.1366	5.1928	1134.7	-0.062064	2.2266e-05	0.17813	supercritical
347.00	101.00	13.469	0.074243	1090.0	1839.9	19.187	3.1365	5.1927	1136.2	-0.062064	2.2309e-05	0.17846	supercritical
348.00	101.00	13.432	0.074448	1093.2	1845.1	19.202	3.1364	5.1927	1137.7	-0.062064	2.2352e-05	0.17880	supercritical
349.00	101.00	13.395	0.074653	1096.3	1850.3	19.217	3.1364	5.1926	1139.2	-0.062063	2.2395e-05	0.17914	supercritical
350.00	101.00	13.359	0.074857	1099.4	1855.5	19.232	3.1363	5.1926	1140.7	-0.062063	2.2438e-05	0.17948	supercritical
351.00	101.00	13.322	0.075062	1102.5	1860.7	19.246	3.1362	5.1925	1142.2	-0.062062	2.2480e-05	0.17981	supercritical
352.00	101.00	13.286	0.075267	1105.7	1865.9	19.261	3.1362	5.1924	1143.7	-0.062062	2.2523e-05	0.18015	supercritical
353.00	101.00	13.250	0.075471	1108.8	1871.0	19.276	3.1361	5.1924	1145.2	-0.062061	2.2566e-05	0.18049	supercritical
354.00	101.00	13.214	0.075676	1111.9	1876.2	19.291	3.1361	5.1923	1146.7	-0.062060	2.2609e-05	0.18082	supercritical
355.00	101.00	13.179	0.075881	1115.0	1881.4	19.305	3.1360	5.1923	1148.1	-0.062059	2.2651e-05	0.18116	supercritical
356.00	101.00	13.143	0.076086	1118.2	1886.6	19.320	3.1359	5.1922	1149.6	-0.062058	2.2694e-05	0.18149	supercritical
357.00	101.00	13.108	0.076290	1121.3	1891.8	19.334	3.1359	5.1922	1151.1	-0.062057	2.2737e-05	0.18183	supercritical
358.00	101.00	13.073	0.076495	1124.4	1897.0	19.349	3.1358	5.1921	1152.6	-0.062056	2.2779e-05	0.18216	supercritical
359.00	101.00	13.038	0.076700	1127.5	1902.2	19.363	3.1357	5.1921	1154.1	-0.062055	2.2822e-05	0.18250	supercritical
360.00	101.00	13.003	0.076904	1130.7	1907.4	19.378	3.1357	5.1920	1155.5	-0.062053	2.2864e-05	0.18283	supercritical
361.00	101.00	12.969	0.077109	1133.8	1912.6	19.392	3.1356	5.1920	1157.0	-0.062052	2.2907e-05	0.18317	supercritical
362.00	101.00	12.934	0.077314	1136.9	1917.8	19.407	3.1356	5.1919	1158.5	-0.062050	2.2949e-05	0.18350	supercritical
363.00	101.00	12.900	0.077518	1140.0	1923.0	19.421	3.1355	5.1919	1160.0	-0.062049	2.2992e-05	0.18384	supercritical
364.00	101.00	12.866	0.077723	1143.2	1928.2	19.435	3.1354	5.1918	1161.4	-0.062047	2.3034e-05	0.18417	supercritical
365.00	101.00	12.832	0.077928	1146.3	1933.3	19.449	3.1354	5.1918	1162.9	-0.062045	2.3076e-05	0.18450	supercritical
366.00	101.00	12.799	0.078132	1149.4	1938.5	19.464	3.1353	5.1917	1164.4	-0.062043	2.3119e-05	0.18484	supercritical
367.00	101.00	12.765	0.078337	1152.5	1943.7	19.478	3.1353	5.1917	1165.8	-0.062041	2.3161e-05	0.18517	supercritical
368.00	101.00	12.732	0.078542	1155.7	1948.9	19.492	3.1352	5.1916	1167.3	-0.062039	2.3203e-05	0.18550	supercritical
369.00	101.00	12.699	0.078746	1158.8	1954.1	19.506	3.1351	5.1916	1168.8	-0.062037	2.3246e-05	0.18583	supercritical
370.00	101.00	12.666	0.078951	1161.9	1959.3	19.520	3.1351	5.1915	1170.2	-0.062035	2.3288e-05	0.18617	supercritical
371.00	101.00	12.633	0.079156	1165.0	1964.5	19.534	3.1350	5.1915	1171.7	-0.062032	2.3330e-05	0.18650	supercritical
372.00	101.00	12.601	0.079360	1168.2	1969.7	19.548	3.1350	5.1914	1173.1	-0.062030	2.3372e-05	0.18683	supercritical
373.00	101.00	12.568	0.079565	1171.3	1974.9	19.562	3.1349	5.1914	1174.6	-0.062027	2.3414e-05	0.18716	supercritical
374.00	101.00	12.536	0.079770	1174.4	1980.1	19.576	3.1349	5.1914	1176.0	-0.062025	2.3457e-05	0.18749	supercritical
375.00	101.00	12.504	0.079974	1177.5	1985.3	19.590	3.1348	5.1913	1177.5	-0.062022	2.3499e-05	0.18782	supercritical
376.00	101.00	12.472	0.080179	1180.6	1990.5	19.604	3.1347	5.1913	1179.0	-0.062019	2.3541e-05	0.18816	supercritical
377.00	101.00	12.440	0.080384	1183.8	1995.6	19.617	3.1347	5.1912	1180.4	-0.062016	2.3583e-05	0.18849	supercritical
378.00	101.00	12.409	0.080588	1186.9	2000.8	19.631	3.1346	5.1912	1181.8	-0.062013	2.3625e-05	0.18882	supercritical
379.00	101.00	12.377	0.080793	1190.0	2006.0	19.645	3.1346	5.1911	1183.3	-0.062010	2.3667e-05	0.18915	supercritical
380.00	101.00	12.346	0.080998	1193.1	2011.2	19.658	3.1345	5.1911	1184.7	-0.062007	2.3709e-05	0.18948	supercritical
381.00	101.00	12.315	0.081202	1196.3	2016.4	19.672	3.1345	5.1911	1186.2	-0.062004	2.3751e-05	0.18981	supercritical
382.00	101.00	12.284	0.081407	1199.4	2021.6	19.686	3.1344	5.1910	1187.6	-0.062001	2.3793e-05	0.19014	supercritical
383.00	101.00	12.253	0.081612	1202.5	2026.8	19.699	3.1344	5.1910	1189.0	-0.061998	2.3835e-05	0.19047	supercritical
384.00	101.00	12.222	0.081816	1205.6	2032.0	19.713	3.1343	5.1909	1190.5	-0.061994	2.3876e-05	0.19079	supercritical
385.00	101.00	12.192	0.082021	1208.8	2037.2	19.726	3.1343	5.1909	1191.9	-0.061991	2.3918e-05	0.19112	supercritical
386.00	101.00	12.162	0.082226	1211.9	2042.4	19.740	3.1342	5.1909	1193.3	-0.061987	2.3960e-05	0.19145	supercritical
387.00	101.00	12.131	0.082431	1215.0	2047.6	19.753	3.1342	5.1908	1194.8	-0.061984	2.4002e-05	0.19178	supercritical
388.00	101.00	12.101	0.082635	1218.1	2052.7	19.767	3.1341	5.1908	1196.2	-0.061980	2.4044e-05	0.19211	supercritical
389.00	101.00	12.071	0.082840	1221.3	2057.9	19.780	3.1340	5.1908	1197.6	-0.061976	2.4085e-05	0.19244	supercritical
390.00	101.00	12.042	0.083045	1224.4	2063.1	19.793	3.1340	5.1907	1199.1	-0.061972	2.4127e-05	0.19276	supercritical
391.00	101.00	12.012	0.083249	1227.5	2068.3	19.807	3.1339	5.1907	1200.5	-0.061968	2.4169e-05	0.19309	supercritical
392.00	101.00	11.983	0.083454	1230.6	2073.5	19.820	3.1339	5.1906	1201.9	-0.061964	2.4210e-05	0.19342	supercritical
393.00	101.00	11.953	0.083659	1233.7	2078.7	19.833	3.1338	5.1906	1203.3	-0.061960	2.4252e-05	0.19375	supercritical
394.00	101.00	11.924	0.083863	1236.9	2083.9	19.846	3.1338	5.1906	1204.7	-0.061956	2.4293e-05	0.19407	supercritical
395.00	101.00	11.895	0.084068	1240.0	2089.1	19.859	3.1337	5.1905	1206.2	-0.061952	2.4335e-05	0.19440	supercritical
396.00	101.00	11.866	0.084273	1243.1	2094.3	19.873	3.1337	5.1905	1207.6	-0.061948	2.4377e-05	0.19473	supercritical
397.00	101.00	11.837	0.084477	1246.2	2099.5	19.886	3.1336	5.1905	1209.0	-0.061944	2.4418e-05	0.19505	supercritical
398.00	101.00	11.809	0.084682	1249.4	2104.7	19.899	3.1336	5.1904	1210.4	-0.061939	2.4460e-05	0.19538	supercritical
399.00	101.00	11.780	0.084887	1252.5	2109.8	19.912	3.1335	5.1904	1211.8	-0.061935	2.4501e-05	0.19570	supercritical
400.00	101.00	11.752	0.085091	1255.6	2115.0	19.925	3.1335	5.1904	1213.2	-0.061930	2.4542e-05	0.19603	supercritical
401.00	101.00	11.724	0.085296	1258.7	2120.2	19.938	3.1334	5.1903	1214.6	-0.061926	2.4584e-05	0.19636	supercritical
402.00	101.00	11.696	0.085501	1261.9	2125.4	19.951	3.1334	5.1903	1216.0	-0.061921	2.4625e-05	0.19668	supercritical
403.00	101.00	11.668	0.085706	1265.0	2130.6	19.964	3.1333	5.1903	1217.4	-0.061916	2.4667e-05	0.19701	supercritical
404.00	101.00	11.640	0.085910	1268.1	2135.8	19.976	3.1333	5.1902	1218.8	-0.061912	2.4708e-05	0.19733	supercritical
405.00	101.00	11.612	0.086115	1271.2	2141.0	19.989	3.1332	5.1902	1220.3	-0.061907	2.4749e-05	0.19765	supercritical
406.00	101.00	11.585	0.086320	1274.3	2146.2	20.002	3.1332	5.1902	1221.7	-0.061902	2.4790e-05	0.19798	supercritical
407.00	101.00	11.557	0.086524	1277.5	2151.4	20.015	3.1331	5.1901	1223.0	-0.061897	2.4832e-05	0.19830	supercritical
408.00	101.00	11.530	0.086729	1280.6	2156.6	20.028	3.1331	5.1901	1224.4	-0.061892	2.4873e-05	0.19863	supercritical
409.00	101.00	11.503	0.086934	1283.7	2161.7	20.040	3.1331	5.1901	1225.8	-0.061887	2.4914e-05	0.19895	supercritical
410.00	101.00	11.476	0.087138	1286.8	2166.9	20.053	3.1330	5.1900	1227.2	-0.061882	2.4955e-05	0.19927	supercritical
411.00	101.00	11.449	0.087343	1290.0	2172.1	20.066	3.1330	5.1900	1228.6	-0.061877	2.4996e-05	0.19960	supercritical
412.00	101.00	11.422	0.087548	1293.1	2177.3	20.078	3.1329	5.1900	1230.0	-0.061871	2.5038e-05	0.19992	supercritical
413.00	101.00	11.396	0.087753	1296.2	2182.5	20.091	3.1329	5.1900	1231.4	-0.061866	2.5079e-05	0.20024	supercritical
414.00	101.00	11.369	0.087957	1299.3	2187.7	20.103	3.1328	5.1899	1232.8	-0.061861	2.5120e-05	0.20057	supercritical
415.00	101.00	11.343	0.088162	1302.5	2192.9	20.116	3.1328	5.1899	1234.2	-0.061855	2.5161e-05	0.20089	supercritical
416.00	101.00	11.316	0.088367	1305.6	2198.1	20.128	3.1327	5.1899	1235.6	-0.061850	2.5202e-05	0.20121	supercritical
417.00	101.00	11.290	0.088571	1308.7	2203.3	20.141	3.1327	5.1898	1236.9	-0.061845	2.5243e-05	0.20153	supercritical
418.00	101.00	11.264	0.088776	1311.8	2208.5	20.153	3.1326	5.1898	1238.3	-0.061839	2.5284e-05	0.20185	supercritical
419.00	101.00	11.238	0.088981	1314.9	2213.6	20.166	3.1326	5.1898	1239.7	-0.061833	2.5325e-05	0.20218	supercritical
420.00	101.00	11.213	0.089185	1318.1	2218.8	20.178	3.1325	5.1898	1241.1	-0.061828	2.5366e-05	0.20250	supercritical
