Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	142.00	28.205	0.035455	699.50	1203.0	16.160	3.1620	5.2142	951.35	-0.060459	1.7068e-05	0.13689	supercritical
223.00	142.00	28.090	0.035600	702.65	1208.2	16.183	3.1618	5.2139	953.11	-0.060483	1.7112e-05	0.13726	supercritical
224.00	142.00	27.975	0.035746	705.79	1213.4	16.207	3.1616	5.2135	954.87	-0.060507	1.7156e-05	0.13762	supercritical
225.00	142.00	27.862	0.035891	708.94	1218.6	16.230	3.1614	5.2132	956.63	-0.060530	1.7200e-05	0.13799	supercritical
226.00	142.00	27.749	0.036037	712.09	1223.8	16.253	3.1612	5.2129	958.38	-0.060554	1.7245e-05	0.13835	supercritical
227.00	142.00	27.638	0.036182	715.23	1229.0	16.276	3.1610	5.2126	960.14	-0.060576	1.7289e-05	0.13872	supercritical
228.00	142.00	27.527	0.036328	718.38	1234.2	16.299	3.1608	5.2122	961.88	-0.060599	1.7333e-05	0.13908	supercritical
229.00	142.00	27.417	0.036473	721.53	1239.4	16.322	3.1605	5.2119	963.63	-0.060621	1.7377e-05	0.13944	supercritical
230.00	142.00	27.308	0.036619	724.67	1244.7	16.344	3.1604	5.2116	965.37	-0.060643	1.7421e-05	0.13981	supercritical
231.00	142.00	27.200	0.036764	727.82	1249.9	16.367	3.1602	5.2113	967.11	-0.060665	1.7464e-05	0.14017	supercritical
232.00	142.00	27.093	0.036910	730.96	1255.1	16.390	3.1600	5.2110	968.85	-0.060686	1.7508e-05	0.14053	supercritical
233.00	142.00	26.987	0.037055	734.11	1260.3	16.412	3.1598	5.2107	970.58	-0.060707	1.7552e-05	0.14090	supercritical
234.00	142.00	26.881	0.037201	737.25	1265.5	16.434	3.1596	5.2104	972.31	-0.060728	1.7596e-05	0.14126	supercritical
235.00	142.00	26.777	0.037346	740.40	1270.7	16.456	3.1594	5.2102	974.04	-0.060748	1.7640e-05	0.14162	supercritical
236.00	142.00	26.673	0.037492	743.54	1275.9	16.479	3.1592	5.2099	975.77	-0.060768	1.7683e-05	0.14198	supercritical
237.00	142.00	26.570	0.037637	746.69	1281.1	16.501	3.1590	5.2096	977.49	-0.060788	1.7727e-05	0.14234	supercritical
238.00	142.00	26.467	0.037783	749.83	1286.3	16.523	3.1588	5.2093	979.21	-0.060807	1.7770e-05	0.14270	supercritical
239.00	142.00	26.366	0.037928	752.98	1291.6	16.544	3.1586	5.2090	980.92	-0.060827	1.7814e-05	0.14306	supercritical
240.00	142.00	26.265	0.038073	756.12	1296.8	16.566	3.1584	5.2088	982.64	-0.060845	1.7857e-05	0.14343	supercritical
241.00	142.00	26.165	0.038219	759.26	1302.0	16.588	3.1583	5.2085	984.35	-0.060864	1.7901e-05	0.14379	supercritical
242.00	142.00	26.066	0.038364	762.41	1307.2	16.609	3.1581	5.2082	986.06	-0.060882	1.7944e-05	0.14415	supercritical
243.00	142.00	25.968	0.038510	765.55	1312.4	16.631	3.1579	5.2080	987.76	-0.060900	1.7987e-05	0.14450	supercritical
244.00	142.00	25.870	0.038655	768.69	1317.6	16.652	3.1577	5.2077	989.46	-0.060918	1.8030e-05	0.14486	supercritical
245.00	142.00	25.773	0.038801	771.84	1322.8	16.674	3.1575	5.2075	991.16	-0.060936	1.8074e-05	0.14522	supercritical
246.00	142.00	25.677	0.038946	774.98	1328.0	16.695	3.1574	5.2072	992.86	-0.060953	1.8117e-05	0.14558	supercritical
247.00	142.00	25.581	0.039091	778.12	1333.2	16.716	3.1572	5.2070	994.56	-0.060970	1.8160e-05	0.14594	supercritical
248.00	142.00	25.486	0.039237	781.26	1338.4	16.737	3.1570	5.2067	996.25	-0.060986	1.8203e-05	0.14630	supercritical
249.00	142.00	25.392	0.039382	784.40	1343.6	16.758	3.1569	5.2065	997.94	-0.061003	1.8246e-05	0.14666	supercritical
250.00	142.00	25.299	0.039528	787.55	1348.8	16.779	3.1567	5.2063	999.62	-0.061019	1.8289e-05	0.14701	supercritical
251.00	142.00	25.206	0.039673	790.69	1354.0	16.799	3.1565	5.2060	1001.3	-0.061035	1.8332e-05	0.14737	supercritical
252.00	142.00	25.114	0.039818	793.83	1359.2	16.820	3.1563	5.2058	1003.0	-0.061050	1.8375e-05	0.14773	supercritical
253.00	142.00	25.023	0.039964	796.97	1364.5	16.841	3.1562	5.2056	1004.7	-0.061066	1.8418e-05	0.14809	supercritical
254.00	142.00	24.932	0.040109	800.11	1369.7	16.861	3.1560	5.2053	1006.3	-0.061081	1.8460e-05	0.14844	supercritical
255.00	142.00	24.842	0.040255	803.25	1374.9	16.882	3.1559	5.2051	1008.0	-0.061096	1.8503e-05	0.14880	supercritical
256.00	142.00	24.753	0.040400	806.39	1380.1	16.902	3.1557	5.2049	1009.7	-0.061111	1.8546e-05	0.14915	supercritical
257.00	142.00	24.664	0.040545	809.53	1385.3	16.922	3.1555	5.2047	1011.4	-0.061125	1.8588e-05	0.14951	supercritical
258.00	142.00	24.576	0.040691	812.67	1390.5	16.943	3.1554	5.2045	1013.0	-0.061139	1.8631e-05	0.14987	supercritical
259.00	142.00	24.488	0.040836	815.81	1395.7	16.963	3.1552	5.2042	1014.7	-0.061153	1.8674e-05	0.15022	supercritical
260.00	142.00	24.401	0.040981	818.95	1400.9	16.983	3.1550	5.2040	1016.3	-0.061167	1.8716e-05	0.15058	supercritical
261.00	142.00	24.315	0.041127	822.09	1406.1	17.003	3.1549	5.2038	1018.0	-0.061180	1.8759e-05	0.15093	supercritical
262.00	142.00	24.229	0.041272	825.23	1411.3	17.023	3.1547	5.2036	1019.7	-0.061193	1.8801e-05	0.15129	supercritical
263.00	142.00	24.144	0.041418	828.37	1416.5	17.043	3.1546	5.2034	1021.3	-0.061206	1.8843e-05	0.15164	supercritical
264.00	142.00	24.060	0.041563	831.51	1421.7	17.062	3.1544	5.2032	1023.0	-0.061219	1.8886e-05	0.15199	supercritical
265.00	142.00	23.976	0.041708	834.65	1426.9	17.082	3.1543	5.2030	1024.6	-0.061232	1.8928e-05	0.15235	supercritical
266.00	142.00	23.893	0.041854	837.79	1432.1	17.102	3.1541	5.2028	1026.2	-0.061244	1.8970e-05	0.15270	supercritical
267.00	142.00	23.810	0.041999	840.93	1437.3	17.121	3.1540	5.2026	1027.9	-0.061256	1.9012e-05	0.15305	supercritical
268.00	142.00	23.728	0.042144	844.06	1442.5	17.141	3.1538	5.2024	1029.5	-0.061268	1.9055e-05	0.15341	supercritical
269.00	142.00	23.646	0.042290	847.20	1447.7	17.160	3.1537	5.2023	1031.2	-0.061280	1.9097e-05	0.15376	supercritical
270.00	142.00	23.565	0.042435	850.34	1452.9	17.179	3.1535	5.2021	1032.8	-0.061291	1.9139e-05	0.15411	supercritical
271.00	142.00	23.485	0.042580	853.48	1458.1	17.198	3.1534	5.2019	1034.4	-0.061302	1.9181e-05	0.15446	supercritical
272.00	142.00	23.405	0.042726	856.62	1463.3	17.218	3.1532	5.2017	1036.1	-0.061313	1.9223e-05	0.15482	supercritical
273.00	142.00	23.326	0.042871	859.75	1468.5	17.237	3.1531	5.2015	1037.7	-0.061324	1.9265e-05	0.15517	supercritical
274.00	142.00	23.247	0.043017	862.89	1473.7	17.256	3.1529	5.2013	1039.3	-0.061335	1.9307e-05	0.15552	supercritical
275.00	142.00	23.169	0.043162	866.03	1478.9	17.275	3.1528	5.2012	1040.9	-0.061345	1.9348e-05	0.15587	supercritical
276.00	142.00	23.091	0.043307	869.17	1484.1	17.294	3.1527	5.2010	1042.6	-0.061355	1.9390e-05	0.15622	supercritical
277.00	142.00	23.014	0.043453	872.30	1489.3	17.312	3.1525	5.2008	1044.2	-0.061365	1.9432e-05	0.15657	supercritical
278.00	142.00	22.937	0.043598	875.44	1494.5	17.331	3.1524	5.2006	1045.8	-0.061375	1.9474e-05	0.15692	supercritical
279.00	142.00	22.861	0.043743	878.58	1499.7	17.350	3.1522	5.2005	1047.4	-0.061385	1.9516e-05	0.15727	supercritical
280.00	142.00	22.785	0.043889	881.71	1504.9	17.368	3.1521	5.2003	1049.0	-0.061394	1.9557e-05	0.15762	supercritical
281.00	142.00	22.710	0.044034	884.85	1510.1	17.387	3.1520	5.2002	1050.6	-0.061404	1.9599e-05	0.15797	supercritical
282.00	142.00	22.635	0.044179	887.98	1515.3	17.405	3.1518	5.2000	1052.2	-0.061413	1.9640e-05	0.15832	supercritical
283.00	142.00	22.561	0.044325	891.12	1520.5	17.424	3.1517	5.1998	1053.8	-0.061422	1.9682e-05	0.15867	supercritical
284.00	142.00	22.487	0.044470	894.26	1525.7	17.442	3.1516	5.1997	1055.4	-0.061430	1.9723e-05	0.15902	supercritical
285.00	142.00	22.414	0.044615	897.39	1530.9	17.460	3.1514	5.1995	1057.0	-0.061439	1.9765e-05	0.15937	supercritical
286.00	142.00	22.341	0.044761	900.53	1536.1	17.479	3.1513	5.1994	1058.6	-0.061447	1.9806e-05	0.15971	supercritical
287.00	142.00	22.269	0.044906	903.66	1541.3	17.497	3.1512	5.1992	1060.2	-0.061455	1.9848e-05	0.16006	supercritical
288.00	142.00	22.197	0.045051	906.80	1546.5	17.515	3.1510	5.1991	1061.8	-0.061463	1.9889e-05	0.16041	supercritical
289.00	142.00	22.126	0.045197	909.93	1551.7	17.533	3.1509	5.1989	1063.4	-0.061471	1.9930e-05	0.16076	supercritical
290.00	142.00	22.055	0.045342	913.07	1556.9	17.551	3.1508	5.1988	1065.0	-0.061479	1.9972e-05	0.16110	supercritical
291.00	142.00	21.984	0.045487	916.20	1562.1	17.569	3.1507	5.1986	1066.6	-0.061486	2.0013e-05	0.16145	supercritical
292.00	142.00	21.914	0.045633	919.34	1567.3	17.587	3.1505	5.1985	1068.2	-0.061493	2.0054e-05	0.16180	supercritical
293.00	142.00	21.845	0.045778	922.47	1572.5	17.604	3.1504	5.1983	1069.7	-0.061500	2.0095e-05	0.16214	supercritical
294.00	142.00	21.775	0.045923	925.61	1577.7	17.622	3.1503	5.1982	1071.3	-0.061507	2.0136e-05	0.16249	supercritical
295.00	142.00	21.707	0.046069	928.74	1582.9	17.640	3.1502	5.1980	1072.9	-0.061514	2.0177e-05	0.16284	supercritical
296.00	142.00	21.638	0.046214	931.88	1588.1	17.657	3.1500	5.1979	1074.5	-0.061521	2.0218e-05	0.16318	supercritical
297.00	142.00	21.571	0.046359	935.01	1593.3	17.675	3.1499	5.1978	1076.0	-0.061527	2.0259e-05	0.16353	supercritical
298.00	142.00	21.503	0.046505	938.15	1598.5	17.692	3.1498	5.1976	1077.6	-0.061534	2.0300e-05	0.16387	supercritical
299.00	142.00	21.436	0.046650	941.28	1603.7	17.710	3.1497	5.1975	1079.2	-0.061540	2.0341e-05	0.16422	supercritical
300.00	142.00	21.370	0.046795	944.41	1608.9	17.727	3.1495	5.1974	1080.8	-0.061546	2.0382e-05	0.16456	supercritical
301.00	142.00	21.304	0.046941	947.55	1614.1	17.744	3.1494	5.1972	1082.3	-0.061551	2.0426e-05	0.16491	supercritical
302.00	142.00	21.238	0.047086	950.68	1619.3	17.762	3.1493	5.1971	1083.9	-0.061557	2.0470e-05	0.16525	supercritical
303.00	142.00	21.172	0.047231	953.81	1624.5	17.779	3.1492	5.1970	1085.4	-0.061563	2.0514e-05	0.16560	supercritical
304.00	142.00	21.107	0.047377	956.95	1629.7	17.796	3.1491	5.1969	1087.0	-0.061568	2.0558e-05	0.16594	supercritical
305.00	142.00	21.043	0.047522	960.08	1634.9	17.813	3.1489	5.1967	1088.5	-0.061573	2.0602e-05	0.16628	supercritical
306.00	142.00	20.979	0.047667	963.21	1640.1	17.830	3.1488	5.1966	1090.1	-0.061578	2.0646e-05	0.16663	supercritical
307.00	142.00	20.915	0.047812	966.35	1645.3	17.847	3.1487	5.1965	1091.7	-0.061583	2.0690e-05	0.16697	supercritical
308.00	142.00	20.852	0.047958	969.48	1650.5	17.864	3.1486	5.1964	1093.2	-0.061588	2.0734e-05	0.16731	supercritical
309.00	142.00	20.789	0.048103	972.61	1655.7	17.881	3.1485	5.1962	1094.7	-0.061592	2.0777e-05	0.16765	supercritical
310.00	142.00	20.726	0.048248	975.75	1660.9	17.897	3.1484	5.1961	1096.3	-0.061597	2.0821e-05	0.16800	supercritical
311.00	142.00	20.664	0.048394	978.88	1666.1	17.914	3.1483	5.1960	1097.8	-0.061601	2.0865e-05	0.16834	supercritical
312.00	142.00	20.602	0.048539	982.01	1671.3	17.931	3.1482	5.1959	1099.4	-0.061605	2.0909e-05	0.16868	supercritical
313.00	142.00	20.540	0.048684	985.14	1676.5	17.947	3.1480	5.1958	1100.9	-0.061610	2.0952e-05	0.16902	supercritical
314.00	142.00	20.479	0.048830	988.28	1681.7	17.964	3.1479	5.1957	1102.4	-0.061613	2.0996e-05	0.16936	supercritical
315.00	142.00	20.419	0.048975	991.41	1686.9	17.981	3.1478	5.1956	1104.0	-0.061617	2.1040e-05	0.16970	supercritical
316.00	142.00	20.358	0.049120	994.54	1692.0	17.997	3.1477	5.1954	1105.5	-0.061621	2.1083e-05	0.17004	supercritical
317.00	142.00	20.298	0.049266	997.67	1697.2	18.013	3.1476	5.1953	1107.0	-0.061624	2.1127e-05	0.17039	supercritical
318.00	142.00	20.238	0.049411	1000.8	1702.4	18.030	3.1475	5.1952	1108.6	-0.061628	2.1170e-05	0.17073	supercritical
319.00	142.00	20.179	0.049556	1003.9	1707.6	18.046	3.1474	5.1951	1110.1	-0.061631	2.1214e-05	0.17107	supercritical
320.00	142.00	20.120	0.049702	1007.1	1712.8	18.062	3.1473	5.1950	1111.6	-0.061634	2.1257e-05	0.17141	supercritical
321.00	142.00	20.061	0.049847	1010.2	1718.0	18.079	3.1472	5.1949	1113.1	-0.061637	2.1300e-05	0.17175	supercritical
322.00	142.00	20.003	0.049992	1013.3	1723.2	18.095	3.1471	5.1948	1114.7	-0.061640	2.1344e-05	0.17209	supercritical
323.00	142.00	19.945	0.050138	1016.5	1728.4	18.111	3.1470	5.1947	1116.2	-0.061643	2.1387e-05	0.17242	supercritical
324.00	142.00	19.888	0.050283	1019.6	1733.6	18.127	3.1469	5.1946	1117.7	-0.061645	2.1431e-05	0.17276	supercritical
325.00	142.00	19.830	0.050428	1022.7	1738.8	18.143	3.1468	5.1945	1119.2	-0.061648	2.1474e-05	0.17310	supercritical
326.00	142.00	19.773	0.050573	1025.9	1744.0	18.159	3.1467	5.1944	1120.7	-0.061650	2.1517e-05	0.17344	supercritical
327.00	142.00	19.717	0.050719	1029.0	1749.2	18.175	3.1466	5.1943	1122.2	-0.061652	2.1560e-05	0.17378	supercritical
328.00	142.00	19.660	0.050864	1032.1	1754.4	18.191	3.1465	5.1942	1123.7	-0.061655	2.1603e-05	0.17412	supercritical
329.00	142.00	19.604	0.051009	1035.2	1759.6	18.206	3.1464	5.1941	1125.2	-0.061657	2.1647e-05	0.17445	supercritical
330.00	142.00	19.549	0.051155	1038.4	1764.8	18.222	3.1463	5.1940	1126.8	-0.061658	2.1690e-05	0.17479	supercritical
331.00	142.00	19.493	0.051300	1041.5	1770.0	18.238	3.1462	5.1939	1128.3	-0.061660	2.1733e-05	0.17513	supercritical
332.00	142.00	19.438	0.051445	1044.6	1775.2	18.254	3.1461	5.1938	1129.8	-0.061662	2.1776e-05	0.17547	supercritical
333.00	142.00	19.383	0.051591	1047.8	1780.4	18.269	3.1460	5.1937	1131.3	-0.061663	2.1819e-05	0.17580	supercritical
334.00	142.00	19.329	0.051736	1050.9	1785.5	18.285	3.1459	5.1936	1132.8	-0.061665	2.1862e-05	0.17614	supercritical
335.00	142.00	19.275	0.051881	1054.0	1790.7	18.300	3.1458	5.1936	1134.2	-0.061666	2.1905e-05	0.17648	supercritical
336.00	142.00	19.221	0.052027	1057.2	1795.9	18.316	3.1457	5.1935	1135.7	-0.061667	2.1948e-05	0.17681	supercritical
337.00	142.00	19.167	0.052172	1060.3	1801.1	18.331	3.1456	5.1934	1137.2	-0.061669	2.1991e-05	0.17715	supercritical
338.00	142.00	19.114	0.052317	1063.4	1806.3	18.347	3.1455	5.1933	1138.7	-0.061669	2.2034e-05	0.17748	supercritical
339.00	142.00	19.061	0.052462	1066.5	1811.5	18.362	3.1454	5.1932	1140.2	-0.061670	2.2077e-05	0.17782	supercritical
340.00	142.00	19.009	0.052608	1069.7	1816.7	18.377	3.1453	5.1931	1141.7	-0.061671	2.2120e-05	0.17816	supercritical
341.00	142.00	18.956	0.052753	1072.8	1821.9	18.393	3.1452	5.1930	1143.2	-0.061672	2.2162e-05	0.17849	supercritical
342.00	142.00	18.904	0.052898	1075.9	1827.1	18.408	3.1451	5.1930	1144.7	-0.061672	2.2205e-05	0.17883	supercritical
343.00	142.00	18.852	0.053044	1079.1	1832.3	18.423	3.1450	5.1929	1146.1	-0.061673	2.2248e-05	0.17916	supercritical
344.00	142.00	18.801	0.053189	1082.2	1837.5	18.438	3.1449	5.1928	1147.6	-0.061673	2.2291e-05	0.17949	supercritical
345.00	142.00	18.750	0.053334	1085.3	1842.7	18.453	3.1448	5.1927	1149.1	-0.061673	2.2333e-05	0.17983	supercritical
346.00	142.00	18.699	0.053480	1088.5	1847.9	18.468	3.1447	5.1926	1150.6	-0.061674	2.2376e-05	0.18016	supercritical
347.00	142.00	18.648	0.053625	1091.6	1853.1	18.483	3.1446	5.1925	1152.0	-0.061674	2.2419e-05	0.18050	supercritical
348.00	142.00	18.598	0.053770	1094.7	1858.3	18.498	3.1445	5.1925	1153.5	-0.061674	2.2461e-05	0.18083	supercritical
349.00	142.00	18.548	0.053916	1097.8	1863.4	18.513	3.1445	5.1924	1155.0	-0.061673	2.2504e-05	0.18116	supercritical
350.00	142.00	18.498	0.054061	1101.0	1868.6	18.528	3.1444	5.1923	1156.4	-0.061673	2.2546e-05	0.18150	supercritical
351.00	142.00	18.448	0.054206	1104.1	1873.8	18.543	3.1443	5.1922	1157.9	-0.061673	2.2589e-05	0.18183	supercritical
352.00	142.00	18.399	0.054351	1107.2	1879.0	18.557	3.1442	5.1922	1159.4	-0.061672	2.2631e-05	0.18216	supercritical
353.00	142.00	18.350	0.054497	1110.4	1884.2	18.572	3.1441	5.1921	1160.8	-0.061672	2.2674e-05	0.18249	supercritical
354.00	142.00	18.301	0.054642	1113.5	1889.4	18.587	3.1440	5.1920	1162.3	-0.061671	2.2716e-05	0.18283	supercritical
355.00	142.00	18.252	0.054787	1116.6	1894.6	18.601	3.1439	5.1919	1163.8	-0.061671	2.2759e-05	0.18316	supercritical
356.00	142.00	18.204	0.054933	1119.7	1899.8	18.616	3.1438	5.1919	1165.2	-0.061670	2.2801e-05	0.18349	supercritical
357.00	142.00	18.156	0.055078	1122.9	1905.0	18.631	3.1438	5.1918	1166.7	-0.061669	2.2843e-05	0.18382	supercritical
358.00	142.00	18.108	0.055223	1126.0	1910.2	18.645	3.1437	5.1917	1168.1	-0.061668	2.2886e-05	0.18415	supercritical
359.00	142.00	18.061	0.055369	1129.1	1915.4	18.660	3.1436	5.1917	1169.6	-0.061667	2.2928e-05	0.18448	supercritical
360.00	142.00	18.013	0.055514	1132.3	1920.6	18.674	3.1435	5.1916	1171.0	-0.061666	2.2970e-05	0.18482	supercritical
361.00	142.00	17.966	0.055659	1135.4	1925.7	18.688	3.1434	5.1915	1172.5	-0.061664	2.3012e-05	0.18515	supercritical
362.00	142.00	17.920	0.055805	1138.5	1930.9	18.703	3.1433	5.1915	1173.9	-0.061663	2.3055e-05	0.18548	supercritical
363.00	142.00	17.873	0.055950	1141.6	1936.1	18.717	3.1432	5.1914	1175.4	-0.061662	2.3097e-05	0.18581	supercritical
364.00	142.00	17.827	0.056095	1144.8	1941.3	18.731	3.1432	5.1913	1176.8	-0.061660	2.3139e-05	0.18614	supercritical
365.00	142.00	17.781	0.056241	1147.9	1946.5	18.746	3.1431	5.1913	1178.2	-0.061658	2.3181e-05	0.18647	supercritical
366.00	142.00	17.735	0.056386	1151.0	1951.7	18.760	3.1430	5.1912	1179.7	-0.061657	2.3223e-05	0.18680	supercritical
367.00	142.00	17.689	0.056531	1154.2	1956.9	18.774	3.1429	5.1911	1181.1	-0.061655	2.3265e-05	0.18713	supercritical
368.00	142.00	17.644	0.056676	1157.3	1962.1	18.788	3.1428	5.1911	1182.6	-0.061653	2.3307e-05	0.18746	supercritical
369.00	142.00	17.599	0.056822	1160.4	1967.3	18.802	3.1428	5.1910	1184.0	-0.061651	2.3349e-05	0.18778	supercritical
370.00	142.00	17.554	0.056967	1163.5	1972.5	18.816	3.1427	5.1909	1185.4	-0.061649	2.3391e-05	0.18811	supercritical
371.00	142.00	17.509	0.057112	1166.7	1977.7	18.830	3.1426	5.1909	1186.9	-0.061647	2.3433e-05	0.18844	supercritical
372.00	142.00	17.465	0.057258	1169.8	1982.9	18.844	3.1425	5.1908	1188.3	-0.061645	2.3475e-05	0.18877	supercritical
373.00	142.00	17.421	0.057403	1172.9	1988.0	18.858	3.1424	5.1908	1189.7	-0.061643	2.3517e-05	0.18910	supercritical
374.00	142.00	17.377	0.057548	1176.0	1993.2	18.872	3.1424	5.1907	1191.1	-0.061640	2.3559e-05	0.18943	supercritical
375.00	142.00	17.333	0.057694	1179.2	1998.4	18.886	3.1423	5.1906	1192.6	-0.061638	2.3601e-05	0.18975	supercritical
376.00	142.00	17.289	0.057839	1182.3	2003.6	18.900	3.1422	5.1906	1194.0	-0.061635	2.3643e-05	0.19008	supercritical
377.00	142.00	17.246	0.057984	1185.4	2008.8	18.914	3.1421	5.1905	1195.4	-0.061633	2.3685e-05	0.19041	supercritical
378.00	142.00	17.203	0.058130	1188.6	2014.0	18.927	3.1420	5.1905	1196.8	-0.061630	2.3726e-05	0.19074	supercritical
379.00	142.00	17.160	0.058275	1191.7	2019.2	18.941	3.1420	5.1904	1198.3	-0.061628	2.3768e-05	0.19106	supercritical
380.00	142.00	17.117	0.058420	1194.8	2024.4	18.955	3.1419	5.1904	1199.7	-0.061625	2.3810e-05	0.19139	supercritical
381.00	142.00	17.075	0.058566	1197.9	2029.6	18.968	3.1418	5.1903	1201.1	-0.061622	2.3852e-05	0.19172	supercritical
382.00	142.00	17.033	0.058711	1201.1	2034.8	18.982	3.1417	5.1902	1202.5	-0.061619	2.3893e-05	0.19204	supercritical
383.00	142.00	16.991	0.058856	1204.2	2039.9	18.996	3.1417	5.1902	1203.9	-0.061616	2.3935e-05	0.19237	supercritical
384.00	142.00	16.949	0.059002	1207.3	2045.1	19.009	3.1416	5.1901	1205.3	-0.061613	2.3977e-05	0.19269	supercritical
385.00	142.00	16.907	0.059147	1210.4	2050.3	19.023	3.1415	5.1901	1206.7	-0.061610	2.4018e-05	0.19302	supercritical
386.00	142.00	16.866	0.059292	1213.6	2055.5	19.036	3.1414	5.1900	1208.1	-0.061607	2.4060e-05	0.19335	supercritical
387.00	142.00	16.824	0.059438	1216.7	2060.7	19.049	3.1414	5.1900	1209.5	-0.061603	2.4101e-05	0.19367	supercritical
388.00	142.00	16.783	0.059583	1219.8	2065.9	19.063	3.1413	5.1899	1210.9	-0.061600	2.4143e-05	0.19400	supercritical
389.00	142.00	16.743	0.059728	1222.9	2071.1	19.076	3.1412	5.1899	1212.3	-0.061597	2.4184e-05	0.19432	supercritical
390.00	142.00	16.702	0.059874	1226.1	2076.3	19.090	3.1412	5.1898	1213.7	-0.061593	2.4226e-05	0.19464	supercritical
391.00	142.00	16.661	0.060019	1229.2	2081.5	19.103	3.1411	5.1898	1215.1	-0.061590	2.4267e-05	0.19497	supercritical
392.00	142.00	16.621	0.060164	1232.3	2086.7	19.116	3.1410	5.1897	1216.5	-0.061586	2.4309e-05	0.19529	supercritical
393.00	142.00	16.581	0.060310	1235.5	2091.8	19.129	3.1409	5.1897	1217.9	-0.061582	2.4350e-05	0.19562	supercritical
394.00	142.00	16.541	0.060455	1238.6	2097.0	19.143	3.1409	5.1896	1219.3	-0.061579	2.4391e-05	0.19594	supercritical
395.00	142.00	16.502	0.060600	1241.7	2102.2	19.156	3.1408	5.1896	1220.7	-0.061575	2.4433e-05	0.19627	supercritical
396.00	142.00	16.462	0.060746	1244.8	2107.4	19.169	3.1407	5.1895	1222.1	-0.061571	2.4474e-05	0.19659	supercritical
397.00	142.00	16.423	0.060891	1248.0	2112.6	19.182	3.1407	5.1895	1223.5	-0.061567	2.4515e-05	0.19691	supercritical
398.00	142.00	16.384	0.061036	1251.1	2117.8	19.195	3.1406	5.1894	1224.9	-0.061563	2.4557e-05	0.19724	supercritical
399.00	142.00	16.345	0.061181	1254.2	2123.0	19.208	3.1405	5.1894	1226.3	-0.061559	2.4598e-05	0.19756	supercritical
400.00	142.00	16.306	0.061327	1257.3	2128.2	19.221	3.1405	5.1893	1227.7	-0.061555	2.4639e-05	0.19788	supercritical
401.00	142.00	16.268	0.061472	1260.5	2133.4	19.234	3.1404	5.1893	1229.0	-0.061551	2.4680e-05	0.19820	supercritical
402.00	142.00	16.229	0.061617	1263.6	2138.6	19.247	3.1403	5.1893	1230.4	-0.061546	2.4721e-05	0.19853	supercritical
403.00	142.00	16.191	0.061763	1266.7	2143.7	19.260	3.1402	5.1892	1231.8	-0.061542	2.4762e-05	0.19885	supercritical
404.00	142.00	16.153	0.061908	1269.8	2148.9	19.273	3.1402	5.1892	1233.2	-0.061538	2.4804e-05	0.19917	supercritical
405.00	142.00	16.115	0.062053	1273.0	2154.1	19.285	3.1401	5.1891	1234.6	-0.061533	2.4845e-05	0.19949	supercritical
406.00	142.00	16.077	0.062199	1276.1	2159.3	19.298	3.1400	5.1891	1235.9	-0.061529	2.4886e-05	0.19981	supercritical
407.00	142.00	16.040	0.062344	1279.2	2164.5	19.311	3.1400	5.1890	1237.3	-0.061524	2.4927e-05	0.20013	supercritical
408.00	142.00	16.003	0.062489	1282.3	2169.7	19.324	3.1399	5.1890	1238.7	-0.061520	2.4968e-05	0.20045	supercritical
409.00	142.00	15.966	0.062635	1285.5	2174.9	19.336	3.1399	5.1890	1240.1	-0.061515	2.5009e-05	0.20078	supercritical
410.00	142.00	15.929	0.062780	1288.6	2180.1	19.349	3.1398	5.1889	1241.4	-0.061511	2.5050e-05	0.20110	supercritical
411.00	142.00	15.892	0.062926	1291.7	2185.3	19.362	3.1397	5.1889	1242.8	-0.061506	2.5091e-05	0.20142	supercritical
412.00	142.00	15.855	0.063071	1294.8	2190.4	19.374	3.1397	5.1888	1244.2	-0.061501	2.5132e-05	0.20174	supercritical
413.00	142.00	15.819	0.063216	1298.0	2195.6	19.387	3.1396	5.1888	1245.5	-0.061496	2.5173e-05	0.20206	supercritical
414.00	142.00	15.782	0.063362	1301.1	2200.8	19.399	3.1395	5.1887	1246.9	-0.061491	2.5213e-05	0.20238	supercritical
415.00	142.00	15.746	0.063507	1304.2	2206.0	19.412	3.1395	5.1887	1248.3	-0.061486	2.5254e-05	0.20270	supercritical
416.00	142.00	15.710	0.063652	1307.3	2211.2	19.424	3.1394	5.1887	1249.6	-0.061481	2.5295e-05	0.20302	supercritical
417.00	142.00	15.675	0.063798	1310.5	2216.4	19.437	3.1393	5.1886	1251.0	-0.061476	2.5336e-05	0.20334	supercritical
418.00	142.00	15.639	0.063943	1313.6	2221.6	19.449	3.1393	5.1886	1252.3	-0.061471	2.5377e-05	0.20366	supercritical
419.00	142.00	15.603	0.064088	1316.7	2226.8	19.462	3.1392	5.1886	1253.7	-0.061466	2.5417e-05	0.20397	supercritical
420.00	142.00	15.568	0.064234	1319.8	2232.0	19.474	3.1391	5.1885	1255.1	-0.061461	2.5458e-05	0.20429	supercritical
