Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	487.00	82.131	0.012176	695.99	1288.9	13.532	3.2624	5.2395	1108.4	-0.057948	1.8445e-05	0.15688	supercritical
219.00	487.00	81.849	0.012218	699.18	1294.2	13.556	3.2618	5.2389	1109.7	-0.057964	1.8481e-05	0.15719	supercritical
220.00	487.00	81.569	0.012260	702.38	1299.4	13.579	3.2612	5.2382	1111.1	-0.057981	1.8517e-05	0.15750	supercritical
221.00	487.00	81.291	0.012301	705.58	1304.7	13.603	3.2606	5.2375	1112.5	-0.057997	1.8552e-05	0.15780	supercritical
222.00	487.00	81.015	0.012343	708.77	1309.9	13.627	3.2599	5.2369	1113.8	-0.058014	1.8588e-05	0.15811	supercritical
223.00	487.00	80.741	0.012385	711.97	1315.1	13.650	3.2593	5.2362	1115.2	-0.058030	1.8624e-05	0.15842	supercritical
224.00	487.00	80.469	0.012427	715.16	1320.4	13.674	3.2587	5.2356	1116.5	-0.058046	1.8659e-05	0.15873	supercritical
225.00	487.00	80.198	0.012469	718.36	1325.6	13.697	3.2581	5.2350	1117.9	-0.058061	1.8695e-05	0.15904	supercritical
226.00	487.00	79.929	0.012511	721.55	1330.8	13.720	3.2575	5.2343	1119.2	-0.058077	1.8730e-05	0.15934	supercritical
227.00	487.00	79.663	0.012553	724.74	1336.1	13.743	3.2569	5.2337	1120.6	-0.058092	1.8766e-05	0.15965	supercritical
228.00	487.00	79.398	0.012595	727.94	1341.3	13.766	3.2563	5.2331	1121.9	-0.058108	1.8801e-05	0.15996	supercritical
229.00	487.00	79.134	0.012637	731.13	1346.5	13.789	3.2557	5.2325	1123.3	-0.058123	1.8836e-05	0.16027	supercritical
230.00	487.00	78.873	0.012679	734.32	1351.8	13.812	3.2552	5.2319	1124.6	-0.058138	1.8872e-05	0.16058	supercritical
231.00	487.00	78.613	0.012721	737.51	1357.0	13.835	3.2546	5.2313	1126.0	-0.058152	1.8907e-05	0.16088	supercritical
232.00	487.00	78.355	0.012762	740.70	1362.2	13.857	3.2540	5.2307	1127.3	-0.058167	1.8942e-05	0.16119	supercritical
233.00	487.00	78.099	0.012804	743.89	1367.5	13.880	3.2534	5.2301	1128.7	-0.058182	1.8978e-05	0.16150	supercritical
234.00	487.00	77.844	0.012846	747.08	1372.7	13.902	3.2529	5.2295	1130.0	-0.058196	1.9013e-05	0.16181	supercritical
235.00	487.00	77.591	0.012888	750.27	1377.9	13.925	3.2523	5.2289	1131.4	-0.058210	1.9048e-05	0.16212	supercritical
236.00	487.00	77.339	0.012930	753.46	1383.2	13.947	3.2518	5.2284	1132.7	-0.058224	1.9083e-05	0.16242	supercritical
237.00	487.00	77.090	0.012972	756.65	1388.4	13.969	3.2512	5.2278	1134.1	-0.058238	1.9118e-05	0.16273	supercritical
238.00	487.00	76.842	0.013014	759.84	1393.6	13.991	3.2507	5.2273	1135.4	-0.058252	1.9153e-05	0.16304	supercritical
239.00	487.00	76.595	0.013056	763.02	1398.8	14.013	3.2501	5.2267	1136.8	-0.058265	1.9188e-05	0.16335	supercritical
240.00	487.00	76.350	0.013098	766.21	1404.1	14.035	3.2496	5.2262	1138.1	-0.058279	1.9223e-05	0.16365	supercritical
241.00	487.00	76.107	0.013139	769.40	1409.3	14.056	3.2490	5.2256	1139.5	-0.058292	1.9258e-05	0.16396	supercritical
242.00	487.00	75.865	0.013181	772.58	1414.5	14.078	3.2485	5.2251	1140.8	-0.058305	1.9293e-05	0.16427	supercritical
243.00	487.00	75.625	0.013223	775.77	1419.7	14.100	3.2480	5.2246	1142.1	-0.058318	1.9328e-05	0.16457	supercritical
244.00	487.00	75.386	0.013265	778.95	1425.0	14.121	3.2475	5.2240	1143.5	-0.058331	1.9363e-05	0.16488	supercritical
245.00	487.00	75.149	0.013307	782.14	1430.2	14.142	3.2469	5.2235	1144.8	-0.058343	1.9398e-05	0.16519	supercritical
246.00	487.00	74.913	0.013349	785.32	1435.4	14.164	3.2464	5.2230	1146.2	-0.058356	1.9433e-05	0.16550	supercritical
247.00	487.00	74.679	0.013391	788.50	1440.6	14.185	3.2459	5.2225	1147.5	-0.058368	1.9467e-05	0.16580	supercritical
248.00	487.00	74.446	0.013433	791.69	1445.9	14.206	3.2454	5.2220	1148.9	-0.058381	1.9502e-05	0.16611	supercritical
249.00	487.00	74.215	0.013474	794.87	1451.1	14.227	3.2449	5.2215	1150.2	-0.058393	1.9537e-05	0.16642	supercritical
250.00	487.00	73.985	0.013516	798.05	1456.3	14.248	3.2444	5.2210	1151.5	-0.058405	1.9572e-05	0.16672	supercritical
251.00	487.00	73.756	0.013558	801.23	1461.5	14.269	3.2439	5.2205	1152.9	-0.058416	1.9606e-05	0.16703	supercritical
252.00	487.00	73.529	0.013600	804.42	1466.7	14.289	3.2434	5.2200	1154.2	-0.058428	1.9641e-05	0.16734	supercritical
253.00	487.00	73.304	0.013642	807.60	1472.0	14.310	3.2429	5.2195	1155.5	-0.058439	1.9675e-05	0.16764	supercritical
254.00	487.00	73.079	0.013684	810.78	1477.2	14.331	3.2424	5.2191	1156.9	-0.058451	1.9710e-05	0.16795	supercritical
255.00	487.00	72.856	0.013726	813.96	1482.4	14.351	3.2419	5.2186	1158.2	-0.058462	1.9744e-05	0.16825	supercritical
256.00	487.00	72.635	0.013767	817.14	1487.6	14.372	3.2415	5.2181	1159.5	-0.058473	1.9779e-05	0.16856	supercritical
257.00	487.00	72.415	0.013809	820.32	1492.8	14.392	3.2410	5.2177	1160.9	-0.058484	1.9813e-05	0.16887	supercritical
258.00	487.00	72.196	0.013851	823.49	1498.0	14.412	3.2405	5.2172	1162.2	-0.058495	1.9848e-05	0.16917	supercritical
259.00	487.00	71.978	0.013893	826.67	1503.3	14.432	3.2400	5.2168	1163.5	-0.058505	1.9882e-05	0.16948	supercritical
260.00	487.00	71.762	0.013935	829.85	1508.5	14.453	3.2396	5.2163	1164.9	-0.058516	1.9916e-05	0.16978	supercritical
261.00	487.00	71.547	0.013977	833.03	1513.7	14.473	3.2391	5.2159	1166.2	-0.058526	1.9950e-05	0.17009	supercritical
262.00	487.00	71.334	0.014019	836.21	1518.9	14.493	3.2386	5.2154	1167.5	-0.058536	1.9985e-05	0.17040	supercritical
263.00	487.00	71.121	0.014060	839.38	1524.1	14.512	3.2382	5.2150	1168.9	-0.058546	2.0019e-05	0.17070	supercritical
264.00	487.00	70.910	0.014102	842.56	1529.3	14.532	3.2377	5.2146	1170.2	-0.058556	2.0053e-05	0.17101	supercritical
265.00	487.00	70.700	0.014144	845.74	1534.6	14.552	3.2373	5.2142	1171.5	-0.058566	2.0087e-05	0.17131	supercritical
266.00	487.00	70.492	0.014186	848.91	1539.8	14.572	3.2368	5.2137	1172.8	-0.058576	2.0121e-05	0.17162	supercritical
267.00	487.00	70.284	0.014228	852.09	1545.0	14.591	3.2364	5.2133	1174.2	-0.058585	2.0155e-05	0.17192	supercritical
268.00	487.00	70.078	0.014270	855.26	1550.2	14.611	3.2359	5.2129	1175.5	-0.058595	2.0189e-05	0.17223	supercritical
269.00	487.00	69.873	0.014312	858.44	1555.4	14.630	3.2355	5.2125	1176.8	-0.058604	2.0223e-05	0.17253	supercritical
270.00	487.00	69.670	0.014353	861.61	1560.6	14.649	3.2350	5.2121	1178.1	-0.058613	2.0257e-05	0.17284	supercritical
271.00	487.00	69.467	0.014395	864.79	1565.8	14.669	3.2346	5.2117	1179.5	-0.058622	2.0291e-05	0.17314	supercritical
272.00	487.00	69.266	0.014437	867.96	1571.0	14.688	3.2342	5.2113	1180.8	-0.058631	2.0325e-05	0.17345	supercritical
273.00	487.00	69.066	0.014479	871.13	1576.3	14.707	3.2337	5.2109	1182.1	-0.058640	2.0359e-05	0.17375	supercritical
274.00	487.00	68.867	0.014521	874.31	1581.5	14.726	3.2333	5.2105	1183.4	-0.058649	2.0393e-05	0.17406	supercritical
275.00	487.00	68.669	0.014563	877.48	1586.7	14.745	3.2329	5.2101	1184.7	-0.058657	2.0427e-05	0.17436	supercritical
276.00	487.00	68.472	0.014604	880.65	1591.9	14.764	3.2325	5.2097	1186.0	-0.058665	2.0461e-05	0.17466	supercritical
277.00	487.00	68.276	0.014646	883.82	1597.1	14.783	3.2320	5.2094	1187.4	-0.058674	2.0494e-05	0.17497	supercritical
278.00	487.00	68.082	0.014688	886.99	1602.3	14.801	3.2316	5.2090	1188.7	-0.058682	2.0528e-05	0.17527	supercritical
279.00	487.00	67.889	0.014730	890.16	1607.5	14.820	3.2312	5.2086	1190.0	-0.058690	2.0562e-05	0.17558	supercritical
280.00	487.00	67.696	0.014772	893.34	1612.7	14.839	3.2308	5.2082	1191.3	-0.058698	2.0595e-05	0.17588	supercritical
281.00	487.00	67.505	0.014814	896.51	1617.9	14.857	3.2304	5.2079	1192.6	-0.058705	2.0629e-05	0.17618	supercritical
282.00	487.00	67.315	0.014856	899.68	1623.1	14.876	3.2300	5.2075	1193.9	-0.058713	2.0662e-05	0.17649	supercritical
283.00	487.00	67.126	0.014897	902.85	1628.3	14.894	3.2296	5.2072	1195.2	-0.058721	2.0696e-05	0.17679	supercritical
284.00	487.00	66.938	0.014939	906.02	1633.6	14.913	3.2292	5.2068	1196.6	-0.058728	2.0729e-05	0.17709	supercritical
285.00	487.00	66.751	0.014981	909.19	1638.8	14.931	3.2288	5.2065	1197.9	-0.058735	2.0763e-05	0.17740	supercritical
286.00	487.00	66.565	0.015023	912.35	1644.0	14.949	3.2284	5.2061	1199.2	-0.058742	2.0796e-05	0.17770	supercritical
287.00	487.00	66.380	0.015065	915.52	1649.2	14.967	3.2280	5.2058	1200.5	-0.058749	2.0830e-05	0.17800	supercritical
288.00	487.00	66.196	0.015107	918.69	1654.4	14.985	3.2276	5.2054	1201.8	-0.058756	2.0863e-05	0.17831	supercritical
289.00	487.00	66.014	0.015148	921.86	1659.6	15.004	3.2272	5.2051	1203.1	-0.058763	2.0896e-05	0.17861	supercritical
290.00	487.00	65.832	0.015190	925.03	1664.8	15.022	3.2268	5.2048	1204.4	-0.058770	2.0930e-05	0.17891	supercritical
291.00	487.00	65.651	0.015232	928.19	1670.0	15.039	3.2265	5.2044	1205.7	-0.058776	2.0963e-05	0.17922	supercritical
292.00	487.00	65.471	0.015274	931.36	1675.2	15.057	3.2261	5.2041	1207.0	-0.058783	2.0996e-05	0.17952	supercritical
293.00	487.00	65.292	0.015316	934.53	1680.4	15.075	3.2257	5.2038	1208.3	-0.058789	2.1029e-05	0.17982	supercritical
294.00	487.00	65.115	0.015358	937.69	1685.6	15.093	3.2253	5.2035	1209.6	-0.058795	2.1063e-05	0.18012	supercritical
295.00	487.00	64.938	0.015399	940.86	1690.8	15.110	3.2249	5.2032	1210.9	-0.058802	2.1096e-05	0.18043	supercritical
296.00	487.00	64.762	0.015441	944.03	1696.0	15.128	3.2246	5.2028	1212.2	-0.058808	2.1129e-05	0.18073	supercritical
297.00	487.00	64.587	0.015483	947.19	1701.2	15.146	3.2242	5.2025	1213.5	-0.058813	2.1162e-05	0.18103	supercritical
298.00	487.00	64.413	0.015525	950.36	1706.4	15.163	3.2238	5.2022	1214.8	-0.058819	2.1195e-05	0.18133	supercritical
299.00	487.00	64.240	0.015567	953.52	1711.6	15.181	3.2235	5.2019	1216.1	-0.058825	2.1228e-05	0.18163	supercritical
300.00	487.00	64.068	0.015609	956.69	1716.8	15.198	3.2231	5.2016	1217.4	-0.058830	2.1261e-05	0.18194	supercritical
301.00	487.00	63.896	0.015650	959.85	1722.0	15.215	3.2227	5.2013	1218.7	-0.058836	2.1303e-05	0.18224	supercritical
302.00	487.00	63.726	0.015692	963.02	1727.2	15.232	3.2224	5.2010	1220.0	-0.058841	2.1345e-05	0.18254	supercritical
303.00	487.00	63.557	0.015734	966.18	1732.4	15.250	3.2220	5.2007	1221.3	-0.058846	2.1387e-05	0.18284	supercritical
304.00	487.00	63.388	0.015776	969.34	1737.6	15.267	3.2217	5.2004	1222.6	-0.058852	2.1429e-05	0.18314	supercritical
305.00	487.00	63.221	0.015818	972.51	1742.8	15.284	3.2213	5.2001	1223.9	-0.058857	2.1471e-05	0.18344	supercritical
306.00	487.00	63.054	0.015859	975.67	1748.0	15.301	3.2210	5.1999	1225.2	-0.058862	2.1512e-05	0.18375	supercritical
307.00	487.00	62.888	0.015901	978.83	1753.2	15.318	3.2206	5.1996	1226.4	-0.058866	2.1554e-05	0.18405	supercritical
308.00	487.00	62.723	0.015943	982.00	1758.4	15.335	3.2203	5.1993	1227.7	-0.058871	2.1596e-05	0.18435	supercritical
309.00	487.00	62.559	0.015985	985.16	1763.6	15.352	3.2199	5.1990	1229.0	-0.058876	2.1638e-05	0.18465	supercritical
310.00	487.00	62.396	0.016027	988.32	1768.8	15.368	3.2196	5.1987	1230.3	-0.058880	2.1679e-05	0.18495	supercritical
311.00	487.00	62.233	0.016069	991.48	1774.0	15.385	3.2193	5.1985	1231.6	-0.058885	2.1721e-05	0.18525	supercritical
312.00	487.00	62.072	0.016110	994.64	1779.2	15.402	3.2189	5.1982	1232.9	-0.058889	2.1763e-05	0.18555	supercritical
313.00	487.00	61.911	0.016152	997.80	1784.4	15.418	3.2186	5.1979	1234.2	-0.058893	2.1805e-05	0.18585	supercritical
314.00	487.00	61.751	0.016194	1001.0	1789.6	15.435	3.2183	5.1977	1235.5	-0.058897	2.1846e-05	0.18615	supercritical
315.00	487.00	61.592	0.016236	1004.1	1794.8	15.452	3.2179	5.1974	1236.7	-0.058901	2.1888e-05	0.18645	supercritical
316.00	487.00	61.434	0.016278	1007.3	1800.0	15.468	3.2176	5.1971	1238.0	-0.058905	2.1929e-05	0.18675	supercritical
317.00	487.00	61.276	0.016320	1010.4	1805.2	15.484	3.2173	5.1969	1239.3	-0.058909	2.1971e-05	0.18705	supercritical
318.00	487.00	61.120	0.016361	1013.6	1810.4	15.501	3.2169	5.1966	1240.6	-0.058913	2.2013e-05	0.18735	supercritical
319.00	487.00	60.964	0.016403	1016.8	1815.6	15.517	3.2166	5.1964	1241.9	-0.058917	2.2054e-05	0.18765	supercritical
320.00	487.00	60.809	0.016445	1019.9	1820.8	15.533	3.2163	5.1961	1243.1	-0.058920	2.2096e-05	0.18795	supercritical
321.00	487.00	60.654	0.016487	1023.1	1826.0	15.550	3.2160	5.1959	1244.4	-0.058924	2.2137e-05	0.18825	supercritical
322.00	487.00	60.501	0.016529	1026.2	1831.2	15.566	3.2157	5.1956	1245.7	-0.058927	2.2179e-05	0.18855	supercritical
323.00	487.00	60.348	0.016570	1029.4	1836.4	15.582	3.2153	5.1954	1247.0	-0.058930	2.2220e-05	0.18885	supercritical
324.00	487.00	60.196	0.016612	1032.6	1841.6	15.598	3.2150	5.1951	1248.2	-0.058934	2.2261e-05	0.18915	supercritical
325.00	487.00	60.045	0.016654	1035.7	1846.8	15.614	3.2147	5.1949	1249.5	-0.058937	2.2303e-05	0.18945	supercritical
326.00	487.00	59.895	0.016696	1038.9	1852.0	15.630	3.2144	5.1947	1250.8	-0.058940	2.2344e-05	0.18975	supercritical
327.00	487.00	59.745	0.016738	1042.0	1857.2	15.646	3.2141	5.1944	1252.1	-0.058943	2.2386e-05	0.19005	supercritical
328.00	487.00	59.596	0.016780	1045.2	1862.4	15.662	3.2138	5.1942	1253.3	-0.058945	2.2427e-05	0.19035	supercritical
329.00	487.00	59.448	0.016821	1048.3	1867.6	15.678	3.2135	5.1940	1254.6	-0.058948	2.2468e-05	0.19065	supercritical
330.00	487.00	59.301	0.016863	1051.5	1872.7	15.693	3.2132	5.1937	1255.9	-0.058951	2.2510e-05	0.19094	supercritical
331.00	487.00	59.154	0.016905	1054.7	1877.9	15.709	3.2129	5.1935	1257.1	-0.058953	2.2551e-05	0.19124	supercritical
332.00	487.00	59.008	0.016947	1057.8	1883.1	15.725	3.2126	5.1933	1258.4	-0.058956	2.2592e-05	0.19154	supercritical
333.00	487.00	58.863	0.016989	1061.0	1888.3	15.740	3.2123	5.1931	1259.7	-0.058958	2.2633e-05	0.19184	supercritical
334.00	487.00	58.718	0.017031	1064.1	1893.5	15.756	3.2120	5.1929	1260.9	-0.058961	2.2675e-05	0.19214	supercritical
335.00	487.00	58.574	0.017072	1067.3	1898.7	15.771	3.2117	5.1926	1262.2	-0.058963	2.2716e-05	0.19244	supercritical
336.00	487.00	58.431	0.017114	1070.4	1903.9	15.787	3.2114	5.1924	1263.5	-0.058965	2.2757e-05	0.19274	supercritical
337.00	487.00	58.289	0.017156	1073.6	1909.1	15.802	3.2111	5.1922	1264.7	-0.058967	2.2798e-05	0.19303	supercritical
338.00	487.00	58.147	0.017198	1076.8	1914.3	15.818	3.2108	5.1920	1266.0	-0.058969	2.2839e-05	0.19333	supercritical
339.00	487.00	58.006	0.017240	1079.9	1919.5	15.833	3.2105	5.1918	1267.2	-0.058971	2.2880e-05	0.19363	supercritical
340.00	487.00	57.865	0.017281	1083.1	1924.7	15.848	3.2102	5.1916	1268.5	-0.058973	2.2921e-05	0.19393	supercritical
341.00	487.00	57.726	0.017323	1086.2	1929.9	15.864	3.2099	5.1914	1269.8	-0.058975	2.2962e-05	0.19423	supercritical
342.00	487.00	57.587	0.017365	1089.4	1935.1	15.879	3.2096	5.1912	1271.0	-0.058976	2.3003e-05	0.19452	supercritical
343.00	487.00	57.448	0.017407	1092.5	1940.2	15.894	3.2094	5.1910	1272.3	-0.058978	2.3044e-05	0.19482	supercritical
344.00	487.00	57.311	0.017449	1095.7	1945.4	15.909	3.2091	5.1908	1273.5	-0.058979	2.3085e-05	0.19512	supercritical
345.00	487.00	57.174	0.017491	1098.8	1950.6	15.924	3.2088	5.1906	1274.8	-0.058981	2.3126e-05	0.19542	supercritical
346.00	487.00	57.037	0.017532	1102.0	1955.8	15.939	3.2085	5.1904	1276.0	-0.058982	2.3167e-05	0.19571	supercritical
347.00	487.00	56.901	0.017574	1105.1	1961.0	15.954	3.2082	5.1902	1277.3	-0.058984	2.3208e-05	0.19601	supercritical
348.00	487.00	56.766	0.017616	1108.3	1966.2	15.969	3.2080	5.1900	1278.5	-0.058985	2.3249e-05	0.19631	supercritical
349.00	487.00	56.632	0.017658	1111.5	1971.4	15.984	3.2077	5.1898	1279.8	-0.058986	2.3290e-05	0.19660	supercritical
350.00	487.00	56.498	0.017700	1114.6	1976.6	15.999	3.2074	5.1896	1281.0	-0.058987	2.3331e-05	0.19690	supercritical
351.00	487.00	56.365	0.017742	1117.8	1981.8	16.014	3.2071	5.1894	1282.3	-0.058988	2.3372e-05	0.19720	supercritical
352.00	487.00	56.232	0.017783	1120.9	1987.0	16.028	3.2069	5.1892	1283.5	-0.058989	2.3413e-05	0.19749	supercritical
353.00	487.00	56.100	0.017825	1124.1	1992.1	16.043	3.2066	5.1890	1284.8	-0.058990	2.3453e-05	0.19779	supercritical
354.00	487.00	55.969	0.017867	1127.2	1997.3	16.058	3.2063	5.1889	1286.0	-0.058991	2.3494e-05	0.19809	supercritical
355.00	487.00	55.838	0.017909	1130.4	2002.5	16.072	3.2061	5.1887	1287.3	-0.058991	2.3535e-05	0.19838	supercritical
356.00	487.00	55.708	0.017951	1133.5	2007.7	16.087	3.2058	5.1885	1288.5	-0.058992	2.3576e-05	0.19868	supercritical
357.00	487.00	55.579	0.017992	1136.7	2012.9	16.102	3.2055	5.1883	1289.8	-0.058993	2.3616e-05	0.19898	supercritical
358.00	487.00	55.450	0.018034	1139.8	2018.1	16.116	3.2053	5.1881	1291.0	-0.058993	2.3657e-05	0.19927	supercritical
359.00	487.00	55.322	0.018076	1143.0	2023.3	16.131	3.2050	5.1880	1292.3	-0.058994	2.3698e-05	0.19957	supercritical
360.00	487.00	55.194	0.018118	1146.1	2028.5	16.145	3.2048	5.1878	1293.5	-0.058994	2.3738e-05	0.19986	supercritical
361.00	487.00	55.067	0.018160	1149.3	2033.7	16.159	3.2045	5.1876	1294.7	-0.058994	2.3779e-05	0.20016	supercritical
362.00	487.00	54.940	0.018202	1152.4	2038.8	16.174	3.2043	5.1875	1296.0	-0.058994	2.3820e-05	0.20046	supercritical
363.00	487.00	54.814	0.018243	1155.6	2044.0	16.188	3.2040	5.1873	1297.2	-0.058995	2.3860e-05	0.20075	supercritical
364.00	487.00	54.689	0.018285	1158.7	2049.2	16.202	3.2037	5.1871	1298.5	-0.058995	2.3901e-05	0.20105	supercritical
365.00	487.00	54.564	0.018327	1161.9	2054.4	16.216	3.2035	5.1870	1299.7	-0.058995	2.3941e-05	0.20134	supercritical
366.00	487.00	54.440	0.018369	1165.0	2059.6	16.231	3.2032	5.1868	1300.9	-0.058995	2.3982e-05	0.20164	supercritical
367.00	487.00	54.316	0.018411	1168.2	2064.8	16.245	3.2030	5.1866	1302.2	-0.058995	2.4022e-05	0.20193	supercritical
368.00	487.00	54.193	0.018453	1171.3	2070.0	16.259	3.2027	5.1865	1303.4	-0.058994	2.4063e-05	0.20223	supercritical
369.00	487.00	54.070	0.018494	1174.5	2075.1	16.273	3.2025	5.1863	1304.6	-0.058994	2.4103e-05	0.20252	supercritical
370.00	487.00	53.948	0.018536	1177.6	2080.3	16.287	3.2022	5.1861	1305.9	-0.058994	2.4144e-05	0.20282	supercritical
371.00	487.00	53.827	0.018578	1180.8	2085.5	16.301	3.2020	5.1860	1307.1	-0.058994	2.4184e-05	0.20311	supercritical
372.00	487.00	53.706	0.018620	1183.9	2090.7	16.315	3.2018	5.1858	1308.3	-0.058993	2.4225e-05	0.20341	supercritical
373.00	487.00	53.586	0.018662	1187.1	2095.9	16.329	3.2015	5.1857	1309.6	-0.058993	2.4265e-05	0.20370	supercritical
374.00	487.00	53.466	0.018704	1190.2	2101.1	16.343	3.2013	5.1855	1310.8	-0.058992	2.4305e-05	0.20400	supercritical
375.00	487.00	53.346	0.018745	1193.4	2106.3	16.357	3.2010	5.1854	1312.0	-0.058992	2.4346e-05	0.20429	supercritical
376.00	487.00	53.228	0.018787	1196.5	2111.4	16.370	3.2008	5.1852	1313.2	-0.058991	2.4386e-05	0.20458	supercritical
377.00	487.00	53.109	0.018829	1199.7	2116.6	16.384	3.2006	5.1851	1314.5	-0.058990	2.4426e-05	0.20488	supercritical
378.00	487.00	52.992	0.018871	1202.8	2121.8	16.398	3.2003	5.1849	1315.7	-0.058989	2.4467e-05	0.20517	supercritical
379.00	487.00	52.874	0.018913	1206.0	2127.0	16.412	3.2001	5.1848	1316.9	-0.058989	2.4507e-05	0.20547	supercritical
380.00	487.00	52.758	0.018955	1209.1	2132.2	16.425	3.1999	5.1846	1318.1	-0.058988	2.4547e-05	0.20576	supercritical
381.00	487.00	52.642	0.018996	1212.3	2137.4	16.439	3.1996	5.1845	1319.4	-0.058987	2.4587e-05	0.20606	supercritical
382.00	487.00	52.526	0.019038	1215.4	2142.6	16.453	3.1994	5.1844	1320.6	-0.058986	2.4628e-05	0.20635	supercritical
383.00	487.00	52.411	0.019080	1218.5	2147.7	16.466	3.1992	5.1842	1321.8	-0.058985	2.4668e-05	0.20664	supercritical
384.00	487.00	52.296	0.019122	1221.7	2152.9	16.480	3.1989	5.1841	1323.0	-0.058984	2.4708e-05	0.20694	supercritical
385.00	487.00	52.182	0.019164	1224.8	2158.1	16.493	3.1987	5.1839	1324.2	-0.058982	2.4748e-05	0.20723	supercritical
386.00	487.00	52.068	0.019206	1228.0	2163.3	16.507	3.1985	5.1838	1325.5	-0.058981	2.4788e-05	0.20752	supercritical
387.00	487.00	51.955	0.019247	1231.1	2168.5	16.520	3.1983	5.1837	1326.7	-0.058980	2.4828e-05	0.20782	supercritical
388.00	487.00	51.842	0.019289	1234.3	2173.7	16.533	3.1980	5.1835	1327.9	-0.058979	2.4868e-05	0.20811	supercritical
389.00	487.00	51.730	0.019331	1237.4	2178.8	16.547	3.1978	5.1834	1329.1	-0.058977	2.4908e-05	0.20840	supercritical
390.00	487.00	51.619	0.019373	1240.6	2184.0	16.560	3.1976	5.1833	1330.3	-0.058976	2.4949e-05	0.20870	supercritical
391.00	487.00	51.507	0.019415	1243.7	2189.2	16.573	3.1974	5.1831	1331.5	-0.058974	2.4989e-05	0.20899	supercritical
392.00	487.00	51.397	0.019457	1246.9	2194.4	16.587	3.1971	5.1830	1332.8	-0.058973	2.5029e-05	0.20928	supercritical
393.00	487.00	51.286	0.019498	1250.0	2199.6	16.600	3.1969	5.1829	1334.0	-0.058971	2.5069e-05	0.20957	supercritical
394.00	487.00	51.176	0.019540	1253.2	2204.8	16.613	3.1967	5.1827	1335.2	-0.058969	2.5109e-05	0.20987	supercritical
395.00	487.00	51.067	0.019582	1256.3	2209.9	16.626	3.1965	5.1826	1336.4	-0.058968	2.5148e-05	0.21016	supercritical
396.00	487.00	50.958	0.019624	1259.4	2215.1	16.639	3.1963	5.1825	1337.6	-0.058966	2.5188e-05	0.21045	supercritical
397.00	487.00	50.850	0.019666	1262.6	2220.3	16.652	3.1961	5.1824	1338.8	-0.058964	2.5228e-05	0.21074	supercritical
398.00	487.00	50.742	0.019708	1265.7	2225.5	16.665	3.1958	5.1823	1340.0	-0.058962	2.5268e-05	0.21104	supercritical
399.00	487.00	50.634	0.019749	1268.9	2230.7	16.678	3.1956	5.1821	1341.2	-0.058960	2.5308e-05	0.21133	supercritical
400.00	487.00	50.527	0.019791	1272.0	2235.9	16.691	3.1954	5.1820	1342.4	-0.058958	2.5348e-05	0.21162	supercritical
401.00	487.00	50.421	0.019833	1275.2	2241.0	16.704	3.1952	5.1819	1343.6	-0.058956	2.5388e-05	0.21191	supercritical
402.00	487.00	50.315	0.019875	1278.3	2246.2	16.717	3.1950	5.1818	1344.8	-0.058954	2.5427e-05	0.21221	supercritical
403.00	487.00	50.209	0.019917	1281.5	2251.4	16.730	3.1948	5.1817	1346.0	-0.058952	2.5467e-05	0.21250	supercritical
404.00	487.00	50.104	0.019959	1284.6	2256.6	16.743	3.1946	5.1815	1347.2	-0.058950	2.5507e-05	0.21279	supercritical
405.00	487.00	49.999	0.020000	1287.7	2261.8	16.756	3.1944	5.1814	1348.4	-0.058948	2.5547e-05	0.21308	supercritical
406.00	487.00	49.894	0.020042	1290.9	2266.9	16.768	3.1942	5.1813	1349.6	-0.058946	2.5587e-05	0.21337	supercritical
407.00	487.00	49.791	0.020084	1294.0	2272.1	16.781	3.1940	5.1812	1350.8	-0.058943	2.5626e-05	0.21366	supercritical
408.00	487.00	49.687	0.020126	1297.2	2277.3	16.794	3.1937	5.1811	1352.0	-0.058941	2.5666e-05	0.21396	supercritical
409.00	487.00	49.584	0.020168	1300.3	2282.5	16.806	3.1935	5.1810	1353.2	-0.058939	2.5706e-05	0.21425	supercritical
410.00	487.00	49.481	0.020210	1303.5	2287.7	16.819	3.1933	5.1809	1354.4	-0.058936	2.5745e-05	0.21454	supercritical
411.00	487.00	49.379	0.020252	1306.6	2292.8	16.832	3.1931	5.1807	1355.6	-0.058934	2.5785e-05	0.21483	supercritical
412.00	487.00	49.277	0.020293	1309.7	2298.0	16.844	3.1929	5.1806	1356.8	-0.058931	2.5824e-05	0.21512	supercritical
413.00	487.00	49.176	0.020335	1312.9	2303.2	16.857	3.1927	5.1805	1358.0	-0.058929	2.5864e-05	0.21541	supercritical
414.00	487.00	49.075	0.020377	1316.0	2308.4	16.869	3.1925	5.1804	1359.2	-0.058926	2.5904e-05	0.21570	supercritical
415.00	487.00	48.974	0.020419	1319.2	2313.6	16.882	3.1923	5.1803	1360.4	-0.058923	2.5943e-05	0.21599	supercritical
416.00	487.00	48.874	0.020461	1322.3	2318.8	16.894	3.1921	5.1802	1361.6	-0.058921	2.5983e-05	0.21628	supercritical
