Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	191.00	37.038	0.027000	697.46	1213.2	15.524	3.1773	5.2193	974.26	-0.060152	1.7275e-05	0.13977	supercritical
222.00	191.00	36.890	0.027108	700.62	1218.4	15.548	3.1771	5.2189	975.96	-0.060173	1.7318e-05	0.14012	supercritical
223.00	191.00	36.744	0.027216	703.78	1223.6	15.571	3.1768	5.2185	977.66	-0.060194	1.7361e-05	0.14048	supercritical
224.00	191.00	36.599	0.027324	706.93	1228.8	15.595	3.1765	5.2181	979.35	-0.060214	1.7403e-05	0.14083	supercritical
225.00	191.00	36.454	0.027431	710.09	1234.0	15.618	3.1762	5.2177	981.04	-0.060235	1.7446e-05	0.14119	supercritical
226.00	191.00	36.312	0.027539	713.24	1239.2	15.641	3.1760	5.2173	982.73	-0.060255	1.7489e-05	0.14154	supercritical
227.00	191.00	36.170	0.027647	716.40	1244.5	15.664	3.1757	5.2169	984.42	-0.060274	1.7532e-05	0.14190	supercritical
228.00	191.00	36.029	0.027755	719.56	1249.7	15.687	3.1754	5.2165	986.10	-0.060294	1.7574e-05	0.14225	supercritical
229.00	191.00	35.890	0.027863	722.71	1254.9	15.710	3.1752	5.2162	987.78	-0.060313	1.7617e-05	0.14260	supercritical
230.00	191.00	35.751	0.027971	725.86	1260.1	15.733	3.1749	5.2158	989.46	-0.060332	1.7659e-05	0.14296	supercritical
231.00	191.00	35.614	0.028079	729.02	1265.3	15.755	3.1746	5.2154	991.14	-0.060350	1.7702e-05	0.14331	supercritical
232.00	191.00	35.477	0.028187	732.17	1270.5	15.778	3.1744	5.2151	992.81	-0.060369	1.7744e-05	0.14366	supercritical
233.00	191.00	35.342	0.028295	735.33	1275.8	15.800	3.1741	5.2147	994.48	-0.060387	1.7786e-05	0.14402	supercritical
234.00	191.00	35.208	0.028403	738.48	1281.0	15.823	3.1739	5.2144	996.15	-0.060405	1.7829e-05	0.14437	supercritical
235.00	191.00	35.074	0.028511	741.63	1286.2	15.845	3.1736	5.2140	997.82	-0.060422	1.7871e-05	0.14472	supercritical
236.00	191.00	34.942	0.028619	744.78	1291.4	15.867	3.1734	5.2137	999.48	-0.060440	1.7913e-05	0.14507	supercritical
237.00	191.00	34.811	0.028727	747.94	1296.6	15.889	3.1731	5.2133	1001.1	-0.060457	1.7955e-05	0.14543	supercritical
238.00	191.00	34.681	0.028835	751.09	1301.8	15.911	3.1729	5.2130	1002.8	-0.060474	1.7997e-05	0.14578	supercritical
239.00	191.00	34.551	0.028942	754.24	1307.0	15.933	3.1726	5.2127	1004.5	-0.060490	1.8039e-05	0.14613	supercritical
240.00	191.00	34.423	0.029050	757.39	1312.3	15.955	3.1724	5.2123	1006.1	-0.060507	1.8081e-05	0.14648	supercritical
241.00	191.00	34.296	0.029158	760.54	1317.5	15.976	3.1722	5.2120	1007.8	-0.060523	1.8123e-05	0.14683	supercritical
242.00	191.00	34.169	0.029266	763.69	1322.7	15.998	3.1719	5.2117	1009.4	-0.060539	1.8165e-05	0.14718	supercritical
243.00	191.00	34.044	0.029374	766.85	1327.9	16.019	3.1717	5.2114	1011.1	-0.060554	1.8207e-05	0.14753	supercritical
244.00	191.00	33.919	0.029482	770.00	1333.1	16.041	3.1715	5.2111	1012.7	-0.060570	1.8249e-05	0.14788	supercritical
245.00	191.00	33.795	0.029590	773.15	1338.3	16.062	3.1712	5.2108	1014.3	-0.060585	1.8291e-05	0.14823	supercritical
246.00	191.00	33.673	0.029698	776.30	1343.5	16.083	3.1710	5.2105	1016.0	-0.060600	1.8333e-05	0.14858	supercritical
247.00	191.00	33.551	0.029806	779.45	1348.7	16.104	3.1708	5.2102	1017.6	-0.060615	1.8374e-05	0.14893	supercritical
248.00	191.00	33.430	0.029913	782.60	1353.9	16.125	3.1705	5.2099	1019.3	-0.060629	1.8416e-05	0.14928	supercritical
249.00	191.00	33.310	0.030021	785.74	1359.2	16.146	3.1703	5.2096	1020.9	-0.060644	1.8458e-05	0.14963	supercritical
250.00	191.00	33.190	0.030129	788.89	1364.4	16.167	3.1701	5.2093	1022.5	-0.060658	1.8499e-05	0.14998	supercritical
251.00	191.00	33.072	0.030237	792.04	1369.6	16.188	3.1699	5.2090	1024.1	-0.060671	1.8541e-05	0.15033	supercritical
252.00	191.00	32.954	0.030345	795.19	1374.8	16.209	3.1696	5.2087	1025.8	-0.060685	1.8582e-05	0.15068	supercritical
253.00	191.00	32.838	0.030453	798.34	1380.0	16.229	3.1694	5.2084	1027.4	-0.060699	1.8624e-05	0.15103	supercritical
254.00	191.00	32.722	0.030561	801.49	1385.2	16.250	3.1692	5.2082	1029.0	-0.060712	1.8665e-05	0.15137	supercritical
255.00	191.00	32.607	0.030669	804.63	1390.4	16.270	3.1690	5.2079	1030.6	-0.060725	1.8706e-05	0.15172	supercritical
256.00	191.00	32.492	0.030776	807.78	1395.6	16.291	3.1688	5.2076	1032.2	-0.060738	1.8748e-05	0.15207	supercritical
257.00	191.00	32.379	0.030884	810.93	1400.8	16.311	3.1686	5.2074	1033.9	-0.060750	1.8789e-05	0.15242	supercritical
258.00	191.00	32.266	0.030992	814.08	1406.0	16.331	3.1683	5.2071	1035.5	-0.060762	1.8830e-05	0.15276	supercritical
259.00	191.00	32.154	0.031100	817.22	1411.2	16.351	3.1681	5.2068	1037.1	-0.060775	1.8871e-05	0.15311	supercritical
260.00	191.00	32.043	0.031208	820.37	1416.4	16.371	3.1679	5.2066	1038.7	-0.060787	1.8912e-05	0.15346	supercritical
261.00	191.00	31.933	0.031316	823.52	1421.6	16.391	3.1677	5.2063	1040.3	-0.060798	1.8953e-05	0.15380	supercritical
262.00	191.00	31.823	0.031424	826.66	1426.9	16.411	3.1675	5.2061	1041.9	-0.060810	1.8994e-05	0.15415	supercritical
263.00	191.00	31.714	0.031531	829.81	1432.1	16.431	3.1673	5.2058	1043.5	-0.060821	1.9035e-05	0.15450	supercritical
264.00	191.00	31.606	0.031639	832.95	1437.3	16.451	3.1671	5.2056	1045.1	-0.060833	1.9076e-05	0.15484	supercritical
265.00	191.00	31.499	0.031747	836.10	1442.5	16.471	3.1669	5.2053	1046.7	-0.060844	1.9117e-05	0.15519	supercritical
266.00	191.00	31.392	0.031855	839.24	1447.7	16.490	3.1667	5.2051	1048.3	-0.060854	1.9158e-05	0.15553	supercritical
267.00	191.00	31.286	0.031963	842.39	1452.9	16.510	3.1665	5.2049	1049.9	-0.060865	1.9199e-05	0.15588	supercritical
268.00	191.00	31.181	0.032071	845.53	1458.1	16.529	3.1663	5.2046	1051.5	-0.060876	1.9240e-05	0.15622	supercritical
269.00	191.00	31.077	0.032179	848.68	1463.3	16.549	3.1661	5.2044	1053.1	-0.060886	1.9280e-05	0.15657	supercritical
270.00	191.00	30.973	0.032286	851.82	1468.5	16.568	3.1659	5.2042	1054.6	-0.060896	1.9321e-05	0.15691	supercritical
271.00	191.00	30.870	0.032394	854.97	1473.7	16.587	3.1657	5.2039	1056.2	-0.060906	1.9362e-05	0.15726	supercritical
272.00	191.00	30.767	0.032502	858.11	1478.9	16.606	3.1655	5.2037	1057.8	-0.060915	1.9402e-05	0.15760	supercritical
273.00	191.00	30.666	0.032610	861.26	1484.1	16.625	3.1654	5.2035	1059.4	-0.060925	1.9443e-05	0.15794	supercritical
274.00	191.00	30.564	0.032718	864.40	1489.3	16.644	3.1652	5.2033	1061.0	-0.060934	1.9484e-05	0.15829	supercritical
275.00	191.00	30.464	0.032826	867.54	1494.5	16.663	3.1650	5.2031	1062.5	-0.060944	1.9524e-05	0.15863	supercritical
276.00	191.00	30.364	0.032933	870.69	1499.7	16.682	3.1648	5.2028	1064.1	-0.060953	1.9565e-05	0.15897	supercritical
277.00	191.00	30.265	0.033041	873.83	1504.9	16.701	3.1646	5.2026	1065.7	-0.060961	1.9605e-05	0.15932	supercritical
278.00	191.00	30.167	0.033149	876.97	1510.1	16.720	3.1644	5.2024	1067.2	-0.060970	1.9645e-05	0.15966	supercritical
279.00	191.00	30.069	0.033257	880.12	1515.3	16.739	3.1642	5.2022	1068.8	-0.060979	1.9686e-05	0.16000	supercritical
280.00	191.00	29.972	0.033365	883.26	1520.5	16.757	3.1641	5.2020	1070.4	-0.060987	1.9726e-05	0.16035	supercritical
281.00	191.00	29.875	0.033473	886.40	1525.7	16.776	3.1639	5.2018	1071.9	-0.060995	1.9766e-05	0.16069	supercritical
282.00	191.00	29.779	0.033580	889.54	1530.9	16.794	3.1637	5.2016	1073.5	-0.061003	1.9806e-05	0.16103	supercritical
283.00	191.00	29.684	0.033688	892.68	1536.1	16.813	3.1635	5.2014	1075.0	-0.061011	1.9847e-05	0.16137	supercritical
284.00	191.00	29.589	0.033796	895.83	1541.3	16.831	3.1633	5.2012	1076.6	-0.061019	1.9887e-05	0.16171	supercritical
285.00	191.00	29.495	0.033904	898.97	1546.5	16.849	3.1632	5.2010	1078.1	-0.061026	1.9927e-05	0.16205	supercritical
286.00	191.00	29.402	0.034012	902.11	1551.7	16.867	3.1630	5.2008	1079.7	-0.061034	1.9967e-05	0.16239	supercritical
287.00	191.00	29.309	0.034120	905.25	1556.9	16.886	3.1628	5.2006	1081.2	-0.061041	2.0007e-05	0.16274	supercritical
288.00	191.00	29.216	0.034227	908.39	1562.1	16.904	3.1626	5.2004	1082.8	-0.061048	2.0047e-05	0.16308	supercritical
289.00	191.00	29.125	0.034335	911.53	1567.3	16.922	3.1625	5.2003	1084.3	-0.061055	2.0087e-05	0.16342	supercritical
290.00	191.00	29.033	0.034443	914.67	1572.5	16.940	3.1623	5.2001	1085.9	-0.061062	2.0127e-05	0.16376	supercritical
291.00	191.00	28.943	0.034551	917.81	1577.7	16.958	3.1621	5.1999	1087.4	-0.061068	2.0167e-05	0.16410	supercritical
292.00	191.00	28.853	0.034659	920.96	1582.9	16.975	3.1620	5.1997	1089.0	-0.061075	2.0206e-05	0.16444	supercritical
293.00	191.00	28.763	0.034766	924.10	1588.1	16.993	3.1618	5.1995	1090.5	-0.061081	2.0246e-05	0.16478	supercritical
294.00	191.00	28.674	0.034874	927.24	1593.3	17.011	3.1616	5.1994	1092.0	-0.061087	2.0286e-05	0.16511	supercritical
295.00	191.00	28.586	0.034982	930.38	1598.5	17.029	3.1615	5.1992	1093.6	-0.061093	2.0326e-05	0.16545	supercritical
296.00	191.00	28.498	0.035090	933.52	1603.7	17.046	3.1613	5.1990	1095.1	-0.061099	2.0365e-05	0.16579	supercritical
297.00	191.00	28.411	0.035198	936.65	1608.9	17.064	3.1611	5.1988	1096.6	-0.061105	2.0405e-05	0.16613	supercritical
298.00	191.00	28.324	0.035306	939.79	1614.1	17.081	3.1610	5.1987	1098.2	-0.061111	2.0445e-05	0.16647	supercritical
299.00	191.00	28.238	0.035413	942.93	1619.3	17.099	3.1608	5.1985	1099.7	-0.061116	2.0484e-05	0.16681	supercritical
300.00	191.00	28.152	0.035521	946.07	1624.5	17.116	3.1607	5.1983	1101.2	-0.061121	2.0524e-05	0.16715	supercritical
301.00	191.00	28.067	0.035629	949.21	1629.7	17.133	3.1605	5.1982	1102.7	-0.061127	2.0567e-05	0.16748	supercritical
302.00	191.00	27.982	0.035737	952.35	1634.9	17.150	3.1604	5.1980	1104.2	-0.061132	2.0611e-05	0.16782	supercritical
303.00	191.00	27.898	0.035845	955.49	1640.1	17.168	3.1602	5.1979	1105.8	-0.061137	2.0655e-05	0.16816	supercritical
304.00	191.00	27.815	0.035952	958.63	1645.3	17.185	3.1600	5.1977	1107.3	-0.061141	2.0698e-05	0.16850	supercritical
305.00	191.00	27.731	0.036060	961.77	1650.5	17.202	3.1599	5.1975	1108.8	-0.061146	2.0742e-05	0.16883	supercritical
306.00	191.00	27.649	0.036168	964.90	1655.7	17.219	3.1597	5.1974	1110.3	-0.061150	2.0785e-05	0.16917	supercritical
307.00	191.00	27.567	0.036276	968.04	1660.9	17.236	3.1596	5.1972	1111.8	-0.061155	2.0829e-05	0.16951	supercritical
308.00	191.00	27.485	0.036384	971.18	1666.1	17.253	3.1594	5.1971	1113.3	-0.061159	2.0872e-05	0.16984	supercritical
309.00	191.00	27.404	0.036491	974.32	1671.3	17.270	3.1593	5.1969	1114.8	-0.061163	2.0916e-05	0.17018	supercritical
310.00	191.00	27.323	0.036599	977.46	1676.5	17.286	3.1591	5.1968	1116.3	-0.061167	2.0959e-05	0.17051	supercritical
311.00	191.00	27.243	0.036707	980.59	1681.7	17.303	3.1590	5.1966	1117.8	-0.061171	2.1002e-05	0.17085	supercritical
312.00	191.00	27.163	0.036815	983.73	1686.9	17.320	3.1588	5.1965	1119.3	-0.061175	2.1046e-05	0.17119	supercritical
313.00	191.00	27.084	0.036923	986.87	1692.1	17.336	3.1587	5.1964	1120.8	-0.061179	2.1089e-05	0.17152	supercritical
314.00	191.00	27.005	0.037030	990.01	1697.3	17.353	3.1585	5.1962	1122.3	-0.061182	2.1132e-05	0.17186	supercritical
315.00	191.00	26.926	0.037138	993.14	1702.5	17.370	3.1584	5.1961	1123.8	-0.061186	2.1176e-05	0.17219	supercritical
316.00	191.00	26.848	0.037246	996.28	1707.7	17.386	3.1583	5.1959	1125.3	-0.061189	2.1219e-05	0.17253	supercritical
317.00	191.00	26.771	0.037354	999.42	1712.9	17.402	3.1581	5.1958	1126.8	-0.061192	2.1262e-05	0.17286	supercritical
318.00	191.00	26.694	0.037462	1002.6	1718.1	17.419	3.1580	5.1957	1128.3	-0.061195	2.1305e-05	0.17320	supercritical
319.00	191.00	26.617	0.037570	1005.7	1723.3	17.435	3.1578	5.1955	1129.8	-0.061198	2.1348e-05	0.17353	supercritical
320.00	191.00	26.541	0.037677	1008.8	1728.5	17.451	3.1577	5.1954	1131.3	-0.061201	2.1391e-05	0.17386	supercritical
321.00	191.00	26.465	0.037785	1012.0	1733.7	17.468	3.1575	5.1953	1132.7	-0.061203	2.1434e-05	0.17420	supercritical
322.00	191.00	26.390	0.037893	1015.1	1738.9	17.484	3.1574	5.1951	1134.2	-0.061206	2.1477e-05	0.17453	supercritical
323.00	191.00	26.315	0.038001	1018.2	1744.0	17.500	3.1573	5.1950	1135.7	-0.061209	2.1520e-05	0.17486	supercritical
324.00	191.00	26.241	0.038109	1021.4	1749.2	17.516	3.1571	5.1949	1137.2	-0.061211	2.1563e-05	0.17520	supercritical
325.00	191.00	26.167	0.038216	1024.5	1754.4	17.532	3.1570	5.1948	1138.7	-0.061213	2.1606e-05	0.17553	supercritical
326.00	191.00	26.093	0.038324	1027.6	1759.6	17.548	3.1569	5.1946	1140.1	-0.061215	2.1649e-05	0.17586	supercritical
327.00	191.00	26.020	0.038432	1030.8	1764.8	17.564	3.1567	5.1945	1141.6	-0.061217	2.1692e-05	0.17619	supercritical
328.00	191.00	25.947	0.038540	1033.9	1770.0	17.580	3.1566	5.1944	1143.1	-0.061219	2.1735e-05	0.17653	supercritical
329.00	191.00	25.875	0.038648	1037.0	1775.2	17.595	3.1565	5.1943	1144.5	-0.061221	2.1778e-05	0.17686	supercritical
330.00	191.00	25.803	0.038755	1040.2	1780.4	17.611	3.1563	5.1941	1146.0	-0.061223	2.1821e-05	0.17719	supercritical
331.00	191.00	25.731	0.038863	1043.3	1785.6	17.627	3.1562	5.1940	1147.5	-0.061224	2.1864e-05	0.17752	supercritical
332.00	191.00	25.660	0.038971	1046.5	1790.8	17.643	3.1561	5.1939	1148.9	-0.061226	2.1906e-05	0.17785	supercritical
333.00	191.00	25.589	0.039079	1049.6	1796.0	17.658	3.1559	5.1938	1150.4	-0.061227	2.1949e-05	0.17819	supercritical
334.00	191.00	25.519	0.039187	1052.7	1801.2	17.674	3.1558	5.1937	1151.9	-0.061229	2.1992e-05	0.17852	supercritical
335.00	191.00	25.449	0.039294	1055.9	1806.4	17.689	3.1557	5.1936	1153.3	-0.061230	2.2034e-05	0.17885	supercritical
336.00	191.00	25.379	0.039402	1059.0	1811.6	17.705	3.1555	5.1934	1154.8	-0.061231	2.2077e-05	0.17918	supercritical
337.00	191.00	25.310	0.039510	1062.1	1816.8	17.720	3.1554	5.1933	1156.2	-0.061232	2.2120e-05	0.17951	supercritical
338.00	191.00	25.241	0.039618	1065.3	1822.0	17.736	3.1553	5.1932	1157.7	-0.061233	2.2162e-05	0.17984	supercritical
339.00	191.00	25.173	0.039726	1068.4	1827.2	17.751	3.1552	5.1931	1159.1	-0.061234	2.2205e-05	0.18017	supercritical
340.00	191.00	25.105	0.039833	1071.5	1832.3	17.766	3.1550	5.1930	1160.6	-0.061234	2.2247e-05	0.18050	supercritical
341.00	191.00	25.037	0.039941	1074.7	1837.5	17.781	3.1549	5.1929	1162.0	-0.061235	2.2290e-05	0.18083	supercritical
342.00	191.00	24.969	0.040049	1077.8	1842.7	17.797	3.1548	5.1928	1163.5	-0.061236	2.2332e-05	0.18116	supercritical
343.00	191.00	24.902	0.040157	1080.9	1847.9	17.812	3.1547	5.1927	1164.9	-0.061236	2.2375e-05	0.18149	supercritical
344.00	191.00	24.836	0.040265	1084.1	1853.1	17.827	3.1545	5.1926	1166.4	-0.061236	2.2417e-05	0.18182	supercritical
345.00	191.00	24.769	0.040372	1087.2	1858.3	17.842	3.1544	5.1925	1167.8	-0.061237	2.2459e-05	0.18215	supercritical
346.00	191.00	24.703	0.040480	1090.3	1863.5	17.857	3.1543	5.1924	1169.3	-0.061237	2.2502e-05	0.18247	supercritical
347.00	191.00	24.638	0.040588	1093.5	1868.7	17.872	3.1542	5.1923	1170.7	-0.061237	2.2544e-05	0.18280	supercritical
348.00	191.00	24.573	0.040696	1096.6	1873.9	17.887	3.1541	5.1922	1172.1	-0.061237	2.2586e-05	0.18313	supercritical
349.00	191.00	24.508	0.040804	1099.7	1879.1	17.902	3.1539	5.1921	1173.6	-0.061237	2.2629e-05	0.18346	supercritical
350.00	191.00	24.443	0.040911	1102.9	1884.3	17.917	3.1538	5.1920	1175.0	-0.061236	2.2671e-05	0.18379	supercritical
351.00	191.00	24.379	0.041019	1106.0	1889.5	17.932	3.1537	5.1919	1176.4	-0.061236	2.2713e-05	0.18412	supercritical
352.00	191.00	24.315	0.041127	1109.1	1894.7	17.946	3.1536	5.1918	1177.9	-0.061236	2.2755e-05	0.18444	supercritical
353.00	191.00	24.251	0.041235	1112.3	1899.8	17.961	3.1535	5.1917	1179.3	-0.061235	2.2798e-05	0.18477	supercritical
354.00	191.00	24.188	0.041343	1115.4	1905.0	17.976	3.1534	5.1916	1180.7	-0.061235	2.2840e-05	0.18510	supercritical
355.00	191.00	24.125	0.041450	1118.5	1910.2	17.990	3.1532	5.1915	1182.1	-0.061234	2.2882e-05	0.18542	supercritical
356.00	191.00	24.063	0.041558	1121.7	1915.4	18.005	3.1531	5.1914	1183.6	-0.061233	2.2924e-05	0.18575	supercritical
357.00	191.00	24.000	0.041666	1124.8	1920.6	18.020	3.1530	5.1913	1185.0	-0.061233	2.2966e-05	0.18608	supercritical
358.00	191.00	23.938	0.041774	1127.9	1925.8	18.034	3.1529	5.1912	1186.4	-0.061232	2.3008e-05	0.18640	supercritical
359.00	191.00	23.877	0.041882	1131.1	1931.0	18.049	3.1528	5.1912	1187.8	-0.061231	2.3050e-05	0.18673	supercritical
360.00	191.00	23.815	0.041990	1134.2	1936.2	18.063	3.1527	5.1911	1189.2	-0.061230	2.3092e-05	0.18706	supercritical
361.00	191.00	23.754	0.042097	1137.3	1941.4	18.077	3.1526	5.1910	1190.7	-0.061229	2.3134e-05	0.18738	supercritical
362.00	191.00	23.694	0.042205	1140.5	1946.6	18.092	3.1525	5.1909	1192.1	-0.061227	2.3176e-05	0.18771	supercritical
363.00	191.00	23.633	0.042313	1143.6	1951.8	18.106	3.1523	5.1908	1193.5	-0.061226	2.3218e-05	0.18803	supercritical
364.00	191.00	23.573	0.042421	1146.7	1957.0	18.120	3.1522	5.1907	1194.9	-0.061225	2.3260e-05	0.18836	supercritical
365.00	191.00	23.514	0.042529	1149.8	1962.1	18.135	3.1521	5.1906	1196.3	-0.061223	2.3302e-05	0.18868	supercritical
366.00	191.00	23.454	0.042636	1153.0	1967.3	18.149	3.1520	5.1906	1197.7	-0.061222	2.3343e-05	0.18901	supercritical
367.00	191.00	23.395	0.042744	1156.1	1972.5	18.163	3.1519	5.1905	1199.1	-0.061220	2.3385e-05	0.18933	supercritical
368.00	191.00	23.336	0.042852	1159.2	1977.7	18.177	3.1518	5.1904	1200.5	-0.061219	2.3427e-05	0.18966	supercritical
369.00	191.00	23.278	0.042960	1162.4	1982.9	18.191	3.1517	5.1903	1201.9	-0.061217	2.3469e-05	0.18998	supercritical
370.00	191.00	23.219	0.043068	1165.5	1988.1	18.205	3.1516	5.1902	1203.3	-0.061215	2.3510e-05	0.19031	supercritical
371.00	191.00	23.161	0.043175	1168.6	1993.3	18.219	3.1515	5.1902	1204.7	-0.061213	2.3552e-05	0.19063	supercritical
372.00	191.00	23.104	0.043283	1171.8	1998.5	18.233	3.1514	5.1901	1206.1	-0.061211	2.3594e-05	0.19095	supercritical
373.00	191.00	23.046	0.043391	1174.9	2003.7	18.247	3.1513	5.1900	1207.5	-0.061209	2.3635e-05	0.19128	supercritical
374.00	191.00	22.989	0.043499	1178.0	2008.9	18.261	3.1512	5.1899	1208.9	-0.061207	2.3677e-05	0.19160	supercritical
375.00	191.00	22.932	0.043607	1181.2	2014.0	18.275	3.1511	5.1898	1210.3	-0.061205	2.3719e-05	0.19193	supercritical
376.00	191.00	22.876	0.043715	1184.3	2019.2	18.289	3.1510	5.1898	1211.7	-0.061203	2.3760e-05	0.19225	supercritical
377.00	191.00	22.819	0.043822	1187.4	2024.4	18.302	3.1509	5.1897	1213.1	-0.061200	2.3802e-05	0.19257	supercritical
378.00	191.00	22.763	0.043930	1190.5	2029.6	18.316	3.1508	5.1896	1214.5	-0.061198	2.3843e-05	0.19289	supercritical
379.00	191.00	22.708	0.044038	1193.7	2034.8	18.330	3.1507	5.1895	1215.9	-0.061195	2.3885e-05	0.19322	supercritical
380.00	191.00	22.652	0.044146	1196.8	2040.0	18.344	3.1506	5.1895	1217.3	-0.061193	2.3926e-05	0.19354	supercritical
381.00	191.00	22.597	0.044254	1199.9	2045.2	18.357	3.1505	5.1894	1218.6	-0.061190	2.3968e-05	0.19386	supercritical
382.00	191.00	22.542	0.044361	1203.1	2050.4	18.371	3.1504	5.1893	1220.0	-0.061188	2.4009e-05	0.19418	supercritical
383.00	191.00	22.487	0.044469	1206.2	2055.6	18.384	3.1503	5.1893	1221.4	-0.061185	2.4050e-05	0.19450	supercritical
384.00	191.00	22.433	0.044577	1209.3	2060.7	18.398	3.1502	5.1892	1222.8	-0.061182	2.4092e-05	0.19483	supercritical
385.00	191.00	22.379	0.044685	1212.5	2065.9	18.411	3.1501	5.1891	1224.2	-0.061179	2.4133e-05	0.19515	supercritical
386.00	191.00	22.325	0.044793	1215.6	2071.1	18.425	3.1500	5.1891	1225.5	-0.061176	2.4174e-05	0.19547	supercritical
387.00	191.00	22.271	0.044901	1218.7	2076.3	18.438	3.1499	5.1890	1226.9	-0.061173	2.4216e-05	0.19579	supercritical
388.00	191.00	22.218	0.045008	1221.8	2081.5	18.452	3.1498	5.1889	1228.3	-0.061170	2.4257e-05	0.19611	supercritical
389.00	191.00	22.165	0.045116	1225.0	2086.7	18.465	3.1497	5.1889	1229.7	-0.061167	2.4298e-05	0.19643	supercritical
390.00	191.00	22.112	0.045224	1228.1	2091.9	18.478	3.1496	5.1888	1231.0	-0.061164	2.4339e-05	0.19675	supercritical
391.00	191.00	22.060	0.045332	1231.2	2097.1	18.492	3.1495	5.1887	1232.4	-0.061161	2.4381e-05	0.19707	supercritical
392.00	191.00	22.007	0.045440	1234.4	2102.3	18.505	3.1494	5.1887	1233.8	-0.061158	2.4422e-05	0.19739	supercritical
393.00	191.00	21.955	0.045547	1237.5	2107.4	18.518	3.1493	5.1886	1235.1	-0.061154	2.4463e-05	0.19771	supercritical
394.00	191.00	21.903	0.045655	1240.6	2112.6	18.531	3.1492	5.1885	1236.5	-0.061151	2.4504e-05	0.19803	supercritical
395.00	191.00	21.852	0.045763	1243.8	2117.8	18.545	3.1491	5.1885	1237.9	-0.061147	2.4545e-05	0.19835	supercritical
396.00	191.00	21.800	0.045871	1246.9	2123.0	18.558	3.1490	5.1884	1239.2	-0.061144	2.4586e-05	0.19867	supercritical
397.00	191.00	21.749	0.045979	1250.0	2128.2	18.571	3.1489	5.1884	1240.6	-0.061140	2.4627e-05	0.19899	supercritical
398.00	191.00	21.698	0.046087	1253.1	2133.4	18.584	3.1488	5.1883	1242.0	-0.061137	2.4668e-05	0.19931	supercritical
399.00	191.00	21.648	0.046194	1256.3	2138.6	18.597	3.1487	5.1882	1243.3	-0.061133	2.4709e-05	0.19963	supercritical
400.00	191.00	21.597	0.046302	1259.4	2143.8	18.610	3.1487	5.1882	1244.7	-0.061129	2.4750e-05	0.19995	supercritical
401.00	191.00	21.547	0.046410	1262.5	2149.0	18.623	3.1486	5.1881	1246.0	-0.061125	2.4791e-05	0.20027	supercritical
402.00	191.00	21.497	0.046518	1265.7	2154.1	18.636	3.1485	5.1881	1247.4	-0.061121	2.4832e-05	0.20058	supercritical
403.00	191.00	21.447	0.046626	1268.8	2159.3	18.649	3.1484	5.1880	1248.7	-0.061118	2.4873e-05	0.20090	supercritical
404.00	191.00	21.398	0.046734	1271.9	2164.5	18.661	3.1483	5.1879	1250.1	-0.061114	2.4914e-05	0.20122	supercritical
405.00	191.00	21.349	0.046841	1275.0	2169.7	18.674	3.1482	5.1879	1251.4	-0.061110	2.4955e-05	0.20154	supercritical
406.00	191.00	21.300	0.046949	1278.2	2174.9	18.687	3.1481	5.1878	1252.8	-0.061105	2.4996e-05	0.20186	supercritical
407.00	191.00	21.251	0.047057	1281.3	2180.1	18.700	3.1480	5.1878	1254.1	-0.061101	2.5036e-05	0.20217	supercritical
408.00	191.00	21.202	0.047165	1284.4	2185.3	18.712	3.1479	5.1877	1255.5	-0.061097	2.5077e-05	0.20249	supercritical
409.00	191.00	21.154	0.047273	1287.6	2190.5	18.725	3.1479	5.1877	1256.8	-0.061093	2.5118e-05	0.20281	supercritical
410.00	191.00	21.106	0.047380	1290.7	2195.6	18.738	3.1478	5.1876	1258.2	-0.061089	2.5159e-05	0.20312	supercritical
411.00	191.00	21.058	0.047488	1293.8	2200.8	18.751	3.1477	5.1876	1259.5	-0.061084	2.5200e-05	0.20344	supercritical
412.00	191.00	21.010	0.047596	1296.9	2206.0	18.763	3.1476	5.1875	1260.9	-0.061080	2.5240e-05	0.20376	supercritical
413.00	191.00	20.963	0.047704	1300.1	2211.2	18.776	3.1475	5.1875	1262.2	-0.061075	2.5281e-05	0.20407	supercritical
414.00	191.00	20.915	0.047812	1303.2	2216.4	18.788	3.1474	5.1874	1263.5	-0.061071	2.5322e-05	0.20439	supercritical
415.00	191.00	20.868	0.047920	1306.3	2221.6	18.801	3.1473	5.1874	1264.9	-0.061066	2.5362e-05	0.20471	supercritical
416.00	191.00	20.821	0.048028	1309.4	2226.8	18.813	3.1473	5.1873	1266.2	-0.061062	2.5403e-05	0.20502	supercritical
417.00	191.00	20.775	0.048135	1312.6	2232.0	18.826	3.1472	5.1873	1267.5	-0.061057	2.5443e-05	0.20534	supercritical
418.00	191.00	20.728	0.048243	1315.7	2237.1	18.838	3.1471	5.1872	1268.9	-0.061052	2.5484e-05	0.20565	supercritical
419.00	191.00	20.682	0.048351	1318.8	2242.3	18.851	3.1470	5.1872	1270.2	-0.061048	2.5524e-05	0.20597	supercritical
