Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	235.00	44.473	0.022486	698.53	1226.9	15.097	3.1906	5.2228	995.95	-0.059883	1.7488e-05	0.14259	supercritical
222.00	235.00	44.300	0.022573	701.70	1232.2	15.121	3.1902	5.2223	997.59	-0.059903	1.7530e-05	0.14294	supercritical
223.00	235.00	44.129	0.022661	704.86	1237.4	15.144	3.1899	5.2219	999.23	-0.059921	1.7572e-05	0.14328	supercritical
224.00	235.00	43.959	0.022748	708.02	1242.6	15.168	3.1896	5.2214	1000.9	-0.059940	1.7613e-05	0.14363	supercritical
225.00	235.00	43.791	0.022836	711.19	1247.8	15.191	3.1892	5.2210	1002.5	-0.059958	1.7655e-05	0.14398	supercritical
226.00	235.00	43.623	0.022924	714.35	1253.1	15.214	3.1889	5.2205	1004.1	-0.059977	1.7696e-05	0.14432	supercritical
227.00	235.00	43.457	0.023011	717.51	1258.3	15.237	3.1886	5.2201	1005.8	-0.059995	1.7738e-05	0.14467	supercritical
228.00	235.00	43.293	0.023099	720.67	1263.5	15.260	3.1883	5.2197	1007.4	-0.060012	1.7779e-05	0.14502	supercritical
229.00	235.00	43.129	0.023186	723.84	1268.7	15.283	3.1880	5.2193	1009.0	-0.060030	1.7821e-05	0.14536	supercritical
230.00	235.00	42.967	0.023274	727.00	1273.9	15.306	3.1876	5.2188	1010.6	-0.060047	1.7862e-05	0.14571	supercritical
231.00	235.00	42.806	0.023361	730.16	1279.1	15.328	3.1873	5.2184	1012.3	-0.060064	1.7903e-05	0.14605	supercritical
232.00	235.00	42.646	0.023449	733.32	1284.4	15.351	3.1870	5.2180	1013.9	-0.060080	1.7944e-05	0.14640	supercritical
233.00	235.00	42.487	0.023536	736.48	1289.6	15.373	3.1867	5.2176	1015.5	-0.060097	1.7985e-05	0.14674	supercritical
234.00	235.00	42.330	0.023624	739.64	1294.8	15.396	3.1864	5.2172	1017.1	-0.060113	1.8027e-05	0.14709	supercritical
235.00	235.00	42.173	0.023712	742.80	1300.0	15.418	3.1861	5.2168	1018.7	-0.060129	1.8068e-05	0.14743	supercritical
236.00	235.00	42.018	0.023799	745.96	1305.2	15.440	3.1858	5.2165	1020.3	-0.060145	1.8109e-05	0.14778	supercritical
237.00	235.00	41.864	0.023887	749.12	1310.5	15.462	3.1855	5.2161	1022.0	-0.060160	1.8150e-05	0.14812	supercritical
238.00	235.00	41.711	0.023974	752.27	1315.7	15.484	3.1852	5.2157	1023.6	-0.060176	1.8191e-05	0.14846	supercritical
239.00	235.00	41.560	0.024062	755.43	1320.9	15.506	3.1849	5.2153	1025.2	-0.060191	1.8231e-05	0.14881	supercritical
240.00	235.00	41.409	0.024149	758.59	1326.1	15.528	3.1846	5.2150	1026.8	-0.060205	1.8272e-05	0.14915	supercritical
241.00	235.00	41.259	0.024237	761.75	1331.3	15.549	3.1843	5.2146	1028.4	-0.060220	1.8313e-05	0.14950	supercritical
242.00	235.00	41.111	0.024324	764.91	1336.5	15.571	3.1841	5.2142	1030.0	-0.060235	1.8354e-05	0.14984	supercritical
243.00	235.00	40.964	0.024412	768.06	1341.7	15.592	3.1838	5.2139	1031.6	-0.060249	1.8394e-05	0.15018	supercritical
244.00	235.00	40.817	0.024499	771.22	1347.0	15.614	3.1835	5.2135	1033.2	-0.060263	1.8435e-05	0.15052	supercritical
245.00	235.00	40.672	0.024587	774.38	1352.2	15.635	3.1832	5.2132	1034.7	-0.060277	1.8476e-05	0.15087	supercritical
246.00	235.00	40.528	0.024675	777.53	1357.4	15.656	3.1829	5.2128	1036.3	-0.060290	1.8516e-05	0.15121	supercritical
247.00	235.00	40.384	0.024762	780.69	1362.6	15.678	3.1826	5.2125	1037.9	-0.060304	1.8557e-05	0.15155	supercritical
248.00	235.00	40.242	0.024850	783.84	1367.8	15.699	3.1824	5.2122	1039.5	-0.060317	1.8597e-05	0.15189	supercritical
249.00	235.00	40.101	0.024937	787.00	1373.0	15.720	3.1821	5.2118	1041.1	-0.060330	1.8638e-05	0.15223	supercritical
250.00	235.00	39.961	0.025025	790.15	1378.2	15.740	3.1818	5.2115	1042.7	-0.060342	1.8678e-05	0.15258	supercritical
251.00	235.00	39.821	0.025112	793.31	1383.4	15.761	3.1816	5.2112	1044.3	-0.060355	1.8718e-05	0.15292	supercritical
252.00	235.00	39.683	0.025200	796.46	1388.7	15.782	3.1813	5.2109	1045.8	-0.060367	1.8759e-05	0.15326	supercritical
253.00	235.00	39.546	0.025287	799.62	1393.9	15.803	3.1810	5.2106	1047.4	-0.060380	1.8799e-05	0.15360	supercritical
254.00	235.00	39.409	0.025375	802.77	1399.1	15.823	3.1808	5.2102	1049.0	-0.060392	1.8839e-05	0.15394	supercritical
255.00	235.00	39.274	0.025462	805.92	1404.3	15.844	3.1805	5.2099	1050.6	-0.060403	1.8879e-05	0.15428	supercritical
256.00	235.00	39.139	0.025550	809.08	1409.5	15.864	3.1802	5.2096	1052.1	-0.060415	1.8919e-05	0.15462	supercritical
257.00	235.00	39.006	0.025637	812.23	1414.7	15.884	3.1800	5.2093	1053.7	-0.060426	1.8960e-05	0.15496	supercritical
258.00	235.00	38.873	0.025725	815.38	1419.9	15.905	3.1797	5.2090	1055.3	-0.060438	1.9000e-05	0.15530	supercritical
259.00	235.00	38.741	0.025812	818.54	1425.1	15.925	3.1795	5.2087	1056.8	-0.060449	1.9040e-05	0.15564	supercritical
260.00	235.00	38.610	0.025900	821.69	1430.3	15.945	3.1792	5.2084	1058.4	-0.060460	1.9080e-05	0.15598	supercritical
261.00	235.00	38.480	0.025987	824.84	1435.5	15.965	3.1790	5.2081	1059.9	-0.060470	1.9119e-05	0.15632	supercritical
262.00	235.00	38.351	0.026075	827.99	1440.7	15.985	3.1787	5.2079	1061.5	-0.060481	1.9159e-05	0.15666	supercritical
263.00	235.00	38.223	0.026162	831.14	1446.0	16.005	3.1785	5.2076	1063.1	-0.060491	1.9199e-05	0.15700	supercritical
264.00	235.00	38.096	0.026250	834.29	1451.2	16.024	3.1782	5.2073	1064.6	-0.060501	1.9239e-05	0.15734	supercritical
265.00	235.00	37.969	0.026337	837.45	1456.4	16.044	3.1780	5.2070	1066.2	-0.060511	1.9279e-05	0.15768	supercritical
266.00	235.00	37.843	0.026425	840.60	1461.6	16.064	3.1778	5.2067	1067.7	-0.060521	1.9318e-05	0.15801	supercritical
267.00	235.00	37.718	0.026512	843.75	1466.8	16.083	3.1775	5.2065	1069.3	-0.060531	1.9358e-05	0.15835	supercritical
268.00	235.00	37.594	0.026600	846.90	1472.0	16.103	3.1773	5.2062	1070.8	-0.060540	1.9398e-05	0.15869	supercritical
269.00	235.00	37.471	0.026687	850.05	1477.2	16.122	3.1770	5.2059	1072.3	-0.060550	1.9437e-05	0.15903	supercritical
270.00	235.00	37.349	0.026775	853.20	1482.4	16.141	3.1768	5.2057	1073.9	-0.060559	1.9477e-05	0.15937	supercritical
271.00	235.00	37.227	0.026862	856.35	1487.6	16.161	3.1766	5.2054	1075.4	-0.060568	1.9516e-05	0.15970	supercritical
272.00	235.00	37.106	0.026950	859.50	1492.8	16.180	3.1763	5.2052	1077.0	-0.060577	1.9556e-05	0.16004	supercritical
273.00	235.00	36.986	0.027037	862.64	1498.0	16.199	3.1761	5.2049	1078.5	-0.060585	1.9595e-05	0.16038	supercritical
274.00	235.00	36.867	0.027125	865.79	1503.2	16.218	3.1759	5.2047	1080.0	-0.060594	1.9635e-05	0.16071	supercritical
275.00	235.00	36.748	0.027212	868.94	1508.4	16.237	3.1757	5.2044	1081.6	-0.060602	1.9674e-05	0.16105	supercritical
276.00	235.00	36.631	0.027300	872.09	1513.6	16.256	3.1754	5.2042	1083.1	-0.060610	1.9713e-05	0.16139	supercritical
277.00	235.00	36.514	0.027387	875.24	1518.8	16.275	3.1752	5.2039	1084.6	-0.060618	1.9753e-05	0.16172	supercritical
278.00	235.00	36.397	0.027475	878.39	1524.0	16.293	3.1750	5.2037	1086.1	-0.060626	1.9792e-05	0.16206	supercritical
279.00	235.00	36.282	0.027562	881.53	1529.2	16.312	3.1748	5.2035	1087.7	-0.060634	1.9831e-05	0.16240	supercritical
280.00	235.00	36.167	0.027650	884.68	1534.4	16.331	3.1746	5.2032	1089.2	-0.060642	1.9870e-05	0.16273	supercritical
281.00	235.00	36.053	0.027737	887.83	1539.6	16.349	3.1743	5.2030	1090.7	-0.060649	1.9909e-05	0.16307	supercritical
282.00	235.00	35.940	0.027824	890.98	1544.9	16.368	3.1741	5.2028	1092.2	-0.060656	1.9948e-05	0.16340	supercritical
283.00	235.00	35.827	0.027912	894.12	1550.1	16.386	3.1739	5.2025	1093.7	-0.060664	1.9987e-05	0.16374	supercritical
284.00	235.00	35.715	0.027999	897.27	1555.3	16.404	3.1737	5.2023	1095.3	-0.060671	2.0026e-05	0.16407	supercritical
285.00	235.00	35.604	0.028087	900.42	1560.5	16.423	3.1735	5.2021	1096.8	-0.060677	2.0065e-05	0.16441	supercritical
286.00	235.00	35.493	0.028174	903.56	1565.7	16.441	3.1733	5.2019	1098.3	-0.060684	2.0104e-05	0.16474	supercritical
287.00	235.00	35.383	0.028262	906.71	1570.9	16.459	3.1731	5.2016	1099.8	-0.060691	2.0143e-05	0.16508	supercritical
288.00	235.00	35.274	0.028349	909.85	1576.1	16.477	3.1728	5.2014	1101.3	-0.060697	2.0182e-05	0.16541	supercritical
289.00	235.00	35.166	0.028437	913.00	1581.3	16.495	3.1726	5.2012	1102.8	-0.060704	2.0221e-05	0.16575	supercritical
290.00	235.00	35.058	0.028524	916.15	1586.5	16.513	3.1724	5.2010	1104.3	-0.060710	2.0260e-05	0.16608	supercritical
291.00	235.00	34.951	0.028612	919.29	1591.7	16.531	3.1722	5.2008	1105.8	-0.060716	2.0298e-05	0.16641	supercritical
292.00	235.00	34.844	0.028699	922.44	1596.9	16.549	3.1720	5.2006	1107.3	-0.060722	2.0337e-05	0.16675	supercritical
293.00	235.00	34.738	0.028787	925.58	1602.1	16.567	3.1718	5.2004	1108.8	-0.060727	2.0376e-05	0.16708	supercritical
294.00	235.00	34.633	0.028874	928.73	1607.3	16.584	3.1716	5.2002	1110.3	-0.060733	2.0414e-05	0.16741	supercritical
295.00	235.00	34.528	0.028962	931.87	1612.5	16.602	3.1714	5.2000	1111.8	-0.060739	2.0453e-05	0.16775	supercritical
296.00	235.00	34.424	0.029049	935.02	1617.7	16.620	3.1712	5.1998	1113.3	-0.060744	2.0491e-05	0.16808	supercritical
297.00	235.00	34.321	0.029137	938.16	1622.9	16.637	3.1710	5.1996	1114.8	-0.060749	2.0530e-05	0.16841	supercritical
298.00	235.00	34.218	0.029224	941.30	1628.1	16.655	3.1708	5.1994	1116.3	-0.060754	2.0568e-05	0.16874	supercritical
299.00	235.00	34.116	0.029312	944.45	1633.3	16.672	3.1706	5.1992	1117.8	-0.060759	2.0607e-05	0.16908	supercritical
300.00	235.00	34.015	0.029399	947.59	1638.5	16.689	3.1705	5.1990	1119.2	-0.060764	2.0645e-05	0.16941	supercritical
301.00	235.00	33.914	0.029486	950.73	1643.7	16.707	3.1703	5.1988	1120.7	-0.060769	2.0689e-05	0.16974	supercritical
302.00	235.00	33.814	0.029574	953.88	1648.9	16.724	3.1701	5.1986	1122.2	-0.060773	2.0732e-05	0.17007	supercritical
303.00	235.00	33.714	0.029661	957.02	1654.1	16.741	3.1699	5.1985	1123.7	-0.060778	2.0775e-05	0.17040	supercritical
304.00	235.00	33.615	0.029749	960.16	1659.3	16.758	3.1697	5.1983	1125.2	-0.060782	2.0819e-05	0.17073	supercritical
305.00	235.00	33.516	0.029836	963.31	1664.5	16.775	3.1695	5.1981	1126.6	-0.060787	2.0862e-05	0.17107	supercritical
306.00	235.00	33.418	0.029924	966.45	1669.7	16.792	3.1693	5.1979	1128.1	-0.060791	2.0905e-05	0.17140	supercritical
307.00	235.00	33.321	0.030011	969.59	1674.9	16.809	3.1691	5.1977	1129.6	-0.060795	2.0948e-05	0.17173	supercritical
308.00	235.00	33.224	0.030099	972.73	1680.1	16.826	3.1690	5.1976	1131.1	-0.060799	2.0991e-05	0.17206	supercritical
309.00	235.00	33.128	0.030186	975.88	1685.3	16.843	3.1688	5.1974	1132.5	-0.060802	2.1034e-05	0.17239	supercritical
310.00	235.00	33.032	0.030274	979.02	1690.4	16.860	3.1686	5.1972	1134.0	-0.060806	2.1078e-05	0.17272	supercritical
311.00	235.00	32.937	0.030361	982.16	1695.6	16.877	3.1684	5.1971	1135.5	-0.060810	2.1121e-05	0.17305	supercritical
312.00	235.00	32.842	0.030449	985.30	1700.8	16.893	3.1682	5.1969	1136.9	-0.060813	2.1164e-05	0.17338	supercritical
313.00	235.00	32.748	0.030536	988.44	1706.0	16.910	3.1681	5.1967	1138.4	-0.060816	2.1207e-05	0.17371	supercritical
314.00	235.00	32.655	0.030623	991.58	1711.2	16.926	3.1679	5.1966	1139.9	-0.060820	2.1250e-05	0.17404	supercritical
315.00	235.00	32.562	0.030711	994.73	1716.4	16.943	3.1677	5.1964	1141.3	-0.060823	2.1293e-05	0.17437	supercritical
316.00	235.00	32.469	0.030798	997.87	1721.6	16.959	3.1675	5.1962	1142.8	-0.060826	2.1335e-05	0.17470	supercritical
317.00	235.00	32.377	0.030886	1001.0	1726.8	16.976	3.1674	5.1961	1144.2	-0.060828	2.1378e-05	0.17502	supercritical
318.00	235.00	32.286	0.030973	1004.1	1732.0	16.992	3.1672	5.1959	1145.7	-0.060831	2.1421e-05	0.17535	supercritical
319.00	235.00	32.195	0.031061	1007.3	1737.2	17.009	3.1670	5.1958	1147.1	-0.060834	2.1464e-05	0.17568	supercritical
320.00	235.00	32.105	0.031148	1010.4	1742.4	17.025	3.1668	5.1956	1148.6	-0.060837	2.1507e-05	0.17601	supercritical
321.00	235.00	32.015	0.031236	1013.6	1747.6	17.041	3.1667	5.1955	1150.0	-0.060839	2.1550e-05	0.17634	supercritical
322.00	235.00	31.925	0.031323	1016.7	1752.8	17.057	3.1665	5.1953	1151.5	-0.060841	2.1592e-05	0.17667	supercritical
323.00	235.00	31.836	0.031411	1019.8	1758.0	17.073	3.1663	5.1952	1152.9	-0.060844	2.1635e-05	0.17699	supercritical
324.00	235.00	31.748	0.031498	1023.0	1763.2	17.089	3.1662	5.1950	1154.4	-0.060846	2.1678e-05	0.17732	supercritical
325.00	235.00	31.660	0.031586	1026.1	1768.4	17.105	3.1660	5.1949	1155.8	-0.060848	2.1721e-05	0.17765	supercritical
326.00	235.00	31.573	0.031673	1029.3	1773.6	17.121	3.1658	5.1947	1157.3	-0.060850	2.1763e-05	0.17798	supercritical
327.00	235.00	31.486	0.031760	1032.4	1778.8	17.137	3.1657	5.1946	1158.7	-0.060852	2.1806e-05	0.17830	supercritical
328.00	235.00	31.399	0.031848	1035.5	1784.0	17.153	3.1655	5.1944	1160.1	-0.060853	2.1848e-05	0.17863	supercritical
329.00	235.00	31.313	0.031935	1038.7	1789.2	17.169	3.1654	5.1943	1161.6	-0.060855	2.1891e-05	0.17896	supercritical
330.00	235.00	31.228	0.032023	1041.8	1794.4	17.185	3.1652	5.1942	1163.0	-0.060857	2.1934e-05	0.17928	supercritical
331.00	235.00	31.143	0.032110	1045.0	1799.6	17.200	3.1650	5.1940	1164.5	-0.060858	2.1976e-05	0.17961	supercritical
332.00	235.00	31.058	0.032198	1048.1	1804.7	17.216	3.1649	5.1939	1165.9	-0.060859	2.2019e-05	0.17994	supercritical
333.00	235.00	30.974	0.032285	1051.2	1809.9	17.232	3.1647	5.1937	1167.3	-0.060861	2.2061e-05	0.18026	supercritical
334.00	235.00	30.890	0.032373	1054.4	1815.1	17.247	3.1646	5.1936	1168.7	-0.060862	2.2103e-05	0.18059	supercritical
335.00	235.00	30.807	0.032460	1057.5	1820.3	17.263	3.1644	5.1935	1170.2	-0.060863	2.2146e-05	0.18092	supercritical
336.00	235.00	30.724	0.032548	1060.7	1825.5	17.278	3.1643	5.1933	1171.6	-0.060864	2.2188e-05	0.18124	supercritical
337.00	235.00	30.642	0.032635	1063.8	1830.7	17.294	3.1641	5.1932	1173.0	-0.060865	2.2231e-05	0.18157	supercritical
338.00	235.00	30.560	0.032723	1066.9	1835.9	17.309	3.1639	5.1931	1174.4	-0.060866	2.2273e-05	0.18189	supercritical
339.00	235.00	30.479	0.032810	1070.1	1841.1	17.324	3.1638	5.1930	1175.9	-0.060866	2.2315e-05	0.18222	supercritical
340.00	235.00	30.398	0.032897	1073.2	1846.3	17.340	3.1636	5.1928	1177.3	-0.060867	2.2357e-05	0.18254	supercritical
341.00	235.00	30.317	0.032985	1076.3	1851.5	17.355	3.1635	5.1927	1178.7	-0.060868	2.2400e-05	0.18287	supercritical
342.00	235.00	30.237	0.033072	1079.5	1856.7	17.370	3.1633	5.1926	1180.1	-0.060868	2.2442e-05	0.18319	supercritical
343.00	235.00	30.157	0.033160	1082.6	1861.9	17.385	3.1632	5.1925	1181.5	-0.060868	2.2484e-05	0.18352	supercritical
344.00	235.00	30.078	0.033247	1085.8	1867.1	17.400	3.1630	5.1923	1182.9	-0.060869	2.2526e-05	0.18384	supercritical
345.00	235.00	29.999	0.033335	1088.9	1872.3	17.416	3.1629	5.1922	1184.4	-0.060869	2.2568e-05	0.18416	supercritical
346.00	235.00	29.920	0.033422	1092.0	1877.5	17.431	3.1628	5.1921	1185.8	-0.060869	2.2610e-05	0.18449	supercritical
347.00	235.00	29.842	0.033510	1095.2	1882.6	17.446	3.1626	5.1920	1187.2	-0.060869	2.2653e-05	0.18481	supercritical
348.00	235.00	29.764	0.033597	1098.3	1887.8	17.460	3.1625	5.1919	1188.6	-0.060869	2.2695e-05	0.18513	supercritical
349.00	235.00	29.687	0.033685	1101.4	1893.0	17.475	3.1623	5.1918	1190.0	-0.060869	2.2737e-05	0.18546	supercritical
350.00	235.00	29.610	0.033772	1104.6	1898.2	17.490	3.1622	5.1916	1191.4	-0.060869	2.2779e-05	0.18578	supercritical
351.00	235.00	29.534	0.033860	1107.7	1903.4	17.505	3.1620	5.1915	1192.8	-0.060868	2.2821e-05	0.18610	supercritical
352.00	235.00	29.458	0.033947	1110.8	1908.6	17.520	3.1619	5.1914	1194.2	-0.060868	2.2863e-05	0.18643	supercritical
353.00	235.00	29.382	0.034034	1114.0	1913.8	17.535	3.1617	5.1913	1195.6	-0.060868	2.2904e-05	0.18675	supercritical
354.00	235.00	29.307	0.034122	1117.1	1919.0	17.549	3.1616	5.1912	1197.0	-0.060867	2.2946e-05	0.18707	supercritical
355.00	235.00	29.232	0.034209	1120.3	1924.2	17.564	3.1615	5.1911	1198.4	-0.060867	2.2988e-05	0.18739	supercritical
356.00	235.00	29.157	0.034297	1123.4	1929.4	17.578	3.1613	5.1910	1199.8	-0.060866	2.3030e-05	0.18772	supercritical
357.00	235.00	29.083	0.034384	1126.5	1934.6	17.593	3.1612	5.1909	1201.2	-0.060865	2.3072e-05	0.18804	supercritical
358.00	235.00	29.009	0.034472	1129.7	1939.7	17.608	3.1611	5.1908	1202.6	-0.060864	2.3114e-05	0.18836	supercritical
359.00	235.00	28.936	0.034559	1132.8	1944.9	17.622	3.1609	5.1907	1203.9	-0.060863	2.3155e-05	0.18868	supercritical
360.00	235.00	28.863	0.034647	1135.9	1950.1	17.636	3.1608	5.1906	1205.3	-0.060862	2.3197e-05	0.18900	supercritical
361.00	235.00	28.790	0.034734	1139.1	1955.3	17.651	3.1606	5.1905	1206.7	-0.060861	2.3239e-05	0.18933	supercritical
362.00	235.00	28.718	0.034822	1142.2	1960.5	17.665	3.1605	5.1904	1208.1	-0.060860	2.3281e-05	0.18965	supercritical
363.00	235.00	28.646	0.034909	1145.3	1965.7	17.680	3.1604	5.1903	1209.5	-0.060859	2.3322e-05	0.18997	supercritical
364.00	235.00	28.574	0.034997	1148.5	1970.9	17.694	3.1602	5.1902	1210.9	-0.060858	2.3364e-05	0.19029	supercritical
365.00	235.00	28.503	0.035084	1151.6	1976.1	17.708	3.1601	5.1901	1212.3	-0.060856	2.3406e-05	0.19061	supercritical
366.00	235.00	28.432	0.035171	1154.7	1981.3	17.722	3.1600	5.1900	1213.6	-0.060855	2.3447e-05	0.19093	supercritical
367.00	235.00	28.362	0.035259	1157.9	1986.5	17.736	3.1599	5.1899	1215.0	-0.060853	2.3489e-05	0.19125	supercritical
368.00	235.00	28.291	0.035346	1161.0	1991.7	17.751	3.1597	5.1898	1216.4	-0.060852	2.3530e-05	0.19157	supercritical
369.00	235.00	28.222	0.035434	1164.1	1996.8	17.765	3.1596	5.1897	1217.8	-0.060850	2.3572e-05	0.19189	supercritical
370.00	235.00	28.152	0.035521	1167.3	2002.0	17.779	3.1595	5.1896	1219.1	-0.060849	2.3613e-05	0.19221	supercritical
371.00	235.00	28.083	0.035609	1170.4	2007.2	17.793	3.1593	5.1895	1220.5	-0.060847	2.3655e-05	0.19253	supercritical
372.00	235.00	28.014	0.035696	1173.5	2012.4	17.807	3.1592	5.1894	1221.9	-0.060845	2.3696e-05	0.19285	supercritical
373.00	235.00	27.946	0.035784	1176.7	2017.6	17.821	3.1591	5.1893	1223.3	-0.060843	2.3738e-05	0.19317	supercritical
374.00	235.00	27.877	0.035871	1179.8	2022.8	17.834	3.1590	5.1892	1224.6	-0.060841	2.3779e-05	0.19349	supercritical
375.00	235.00	27.810	0.035959	1182.9	2028.0	17.848	3.1588	5.1891	1226.0	-0.060839	2.3820e-05	0.19381	supercritical
376.00	235.00	27.742	0.036046	1186.1	2033.2	17.862	3.1587	5.1890	1227.4	-0.060837	2.3862e-05	0.19412	supercritical
377.00	235.00	27.675	0.036134	1189.2	2038.4	17.876	3.1586	5.1890	1228.7	-0.060835	2.3903e-05	0.19444	supercritical
378.00	235.00	27.608	0.036221	1192.3	2043.5	17.890	3.1585	5.1889	1230.1	-0.060833	2.3944e-05	0.19476	supercritical
379.00	235.00	27.542	0.036309	1195.5	2048.7	17.903	3.1583	5.1888	1231.4	-0.060830	2.3986e-05	0.19508	supercritical
380.00	235.00	27.475	0.036396	1198.6	2053.9	17.917	3.1582	5.1887	1232.8	-0.060828	2.4027e-05	0.19540	supercritical
381.00	235.00	27.410	0.036484	1201.7	2059.1	17.931	3.1581	5.1886	1234.2	-0.060825	2.4068e-05	0.19572	supercritical
382.00	235.00	27.344	0.036571	1204.9	2064.3	17.944	3.1580	5.1885	1235.5	-0.060823	2.4109e-05	0.19603	supercritical
383.00	235.00	27.279	0.036659	1208.0	2069.5	17.958	3.1579	5.1885	1236.9	-0.060820	2.4150e-05	0.19635	supercritical
384.00	235.00	27.214	0.036746	1211.1	2074.7	17.971	3.1577	5.1884	1238.2	-0.060818	2.4192e-05	0.19667	supercritical
385.00	235.00	27.149	0.036833	1214.3	2079.9	17.985	3.1576	5.1883	1239.6	-0.060815	2.4233e-05	0.19699	supercritical
386.00	235.00	27.085	0.036921	1217.4	2085.1	17.998	3.1575	5.1882	1240.9	-0.060812	2.4274e-05	0.19730	supercritical
387.00	235.00	27.021	0.037008	1220.5	2090.2	18.012	3.1574	5.1881	1242.3	-0.060810	2.4315e-05	0.19762	supercritical
388.00	235.00	26.957	0.037096	1223.7	2095.4	18.025	3.1573	5.1881	1243.6	-0.060807	2.4356e-05	0.19794	supercritical
389.00	235.00	26.894	0.037183	1226.8	2100.6	18.039	3.1571	5.1880	1245.0	-0.060804	2.4397e-05	0.19825	supercritical
390.00	235.00	26.831	0.037271	1229.9	2105.8	18.052	3.1570	5.1879	1246.3	-0.060801	2.4438e-05	0.19857	supercritical
391.00	235.00	26.768	0.037358	1233.1	2111.0	18.065	3.1569	5.1878	1247.7	-0.060798	2.4479e-05	0.19889	supercritical
392.00	235.00	26.705	0.037446	1236.2	2116.2	18.078	3.1568	5.1877	1249.0	-0.060795	2.4520e-05	0.19920	supercritical
393.00	235.00	26.643	0.037533	1239.3	2121.4	18.092	3.1567	5.1877	1250.4	-0.060792	2.4561e-05	0.19952	supercritical
394.00	235.00	26.581	0.037621	1242.5	2126.6	18.105	3.1566	5.1876	1251.7	-0.060788	2.4602e-05	0.19984	supercritical
395.00	235.00	26.519	0.037708	1245.6	2131.7	18.118	3.1565	5.1875	1253.0	-0.060785	2.4643e-05	0.20015	supercritical
396.00	235.00	26.458	0.037796	1248.7	2136.9	18.131	3.1563	5.1875	1254.4	-0.060782	2.4684e-05	0.20047	supercritical
397.00	235.00	26.397	0.037883	1251.9	2142.1	18.144	3.1562	5.1874	1255.7	-0.060779	2.4724e-05	0.20078	supercritical
398.00	235.00	26.336	0.037971	1255.0	2147.3	18.157	3.1561	5.1873	1257.1	-0.060775	2.4765e-05	0.20110	supercritical
399.00	235.00	26.276	0.038058	1258.1	2152.5	18.170	3.1560	5.1872	1258.4	-0.060772	2.4806e-05	0.20141	supercritical
400.00	235.00	26.215	0.038146	1261.3	2157.7	18.183	3.1559	5.1872	1259.7	-0.060768	2.4847e-05	0.20173	supercritical
401.00	235.00	26.155	0.038233	1264.4	2162.9	18.196	3.1558	5.1871	1261.1	-0.060765	2.4888e-05	0.20204	supercritical
402.00	235.00	26.096	0.038321	1267.5	2168.1	18.209	3.1557	5.1870	1262.4	-0.060761	2.4928e-05	0.20236	supercritical
403.00	235.00	26.036	0.038408	1270.7	2173.2	18.222	3.1556	5.1870	1263.7	-0.060757	2.4969e-05	0.20267	supercritical
404.00	235.00	25.977	0.038496	1273.8	2178.4	18.235	3.1555	5.1869	1265.0	-0.060754	2.5010e-05	0.20299	supercritical
405.00	235.00	25.918	0.038583	1276.9	2183.6	18.248	3.1554	5.1868	1266.4	-0.060750	2.5050e-05	0.20330	supercritical
406.00	235.00	25.859	0.038671	1280.0	2188.8	18.260	3.1552	5.1868	1267.7	-0.060746	2.5091e-05	0.20361	supercritical
407.00	235.00	25.801	0.038758	1283.2	2194.0	18.273	3.1551	5.1867	1269.0	-0.060742	2.5132e-05	0.20393	supercritical
408.00	235.00	25.743	0.038846	1286.3	2199.2	18.286	3.1550	5.1866	1270.3	-0.060738	2.5172e-05	0.20424	supercritical
409.00	235.00	25.685	0.038933	1289.4	2204.4	18.299	3.1549	5.1866	1271.7	-0.060734	2.5213e-05	0.20455	supercritical
410.00	235.00	25.628	0.039021	1292.6	2209.5	18.311	3.1548	5.1865	1273.0	-0.060730	2.5253e-05	0.20487	supercritical
411.00	235.00	25.570	0.039108	1295.7	2214.7	18.324	3.1547	5.1864	1274.3	-0.060726	2.5294e-05	0.20518	supercritical
412.00	235.00	25.513	0.039195	1298.8	2219.9	18.336	3.1546	5.1864	1275.6	-0.060722	2.5334e-05	0.20549	supercritical
413.00	235.00	25.456	0.039283	1302.0	2225.1	18.349	3.1545	5.1863	1276.9	-0.060718	2.5375e-05	0.20581	supercritical
414.00	235.00	25.400	0.039370	1305.1	2230.3	18.362	3.1544	5.1863	1278.3	-0.060714	2.5415e-05	0.20612	supercritical
415.00	235.00	25.343	0.039458	1308.2	2235.5	18.374	3.1543	5.1862	1279.6	-0.060709	2.5456e-05	0.20643	supercritical
416.00	235.00	25.287	0.039545	1311.3	2240.7	18.387	3.1542	5.1861	1280.9	-0.060705	2.5496e-05	0.20674	supercritical
417.00	235.00	25.232	0.039633	1314.5	2245.9	18.399	3.1541	5.1861	1282.2	-0.060701	2.5537e-05	0.20706	supercritical
418.00	235.00	25.176	0.039720	1317.6	2251.0	18.411	3.1540	5.1860	1283.5	-0.060696	2.5577e-05	0.20737	supercritical
419.00	235.00	25.121	0.039808	1320.7	2256.2	18.424	3.1539	5.1860	1284.8	-0.060692	2.5617e-05	0.20768	supercritical
