Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	557.00	91.317	0.010951	694.90	1304.9	13.233	3.2813	5.2434	1137.8	-0.057436	1.8678e-05	0.16065	supercritical
218.00	557.00	91.013	0.010987	698.11	1310.1	13.258	3.2805	5.2427	1139.1	-0.057451	1.8712e-05	0.16095	supercritical
219.00	557.00	90.711	0.011024	701.31	1315.4	13.282	3.2798	5.2420	1140.3	-0.057467	1.8746e-05	0.16125	supercritical
220.00	557.00	90.411	0.011061	704.52	1320.6	13.305	3.2792	5.2413	1141.6	-0.057483	1.8780e-05	0.16154	supercritical
221.00	557.00	90.113	0.011097	707.72	1325.8	13.329	3.2785	5.2406	1142.9	-0.057498	1.8814e-05	0.16184	supercritical
222.00	557.00	89.816	0.011134	710.92	1331.1	13.353	3.2778	5.2399	1144.2	-0.057514	1.8849e-05	0.16214	supercritical
223.00	557.00	89.522	0.011170	714.13	1336.3	13.376	3.2771	5.2393	1145.5	-0.057529	1.8883e-05	0.16244	supercritical
224.00	557.00	89.230	0.011207	717.33	1341.6	13.400	3.2764	5.2386	1146.8	-0.057544	1.8917e-05	0.16274	supercritical
225.00	557.00	88.940	0.011244	720.53	1346.8	13.423	3.2758	5.2379	1148.0	-0.057559	1.8951e-05	0.16303	supercritical
226.00	557.00	88.652	0.011280	723.73	1352.0	13.446	3.2751	5.2373	1149.3	-0.057574	1.8985e-05	0.16333	supercritical
227.00	557.00	88.365	0.011317	726.93	1357.3	13.470	3.2744	5.2366	1150.6	-0.057588	1.9019e-05	0.16363	supercritical
228.00	557.00	88.081	0.011353	730.13	1362.5	13.493	3.2738	5.2360	1151.9	-0.057603	1.9053e-05	0.16393	supercritical
229.00	557.00	87.798	0.011390	733.33	1367.7	13.515	3.2731	5.2353	1153.2	-0.057617	1.9086e-05	0.16423	supercritical
230.00	557.00	87.517	0.011426	736.53	1373.0	13.538	3.2725	5.2347	1154.5	-0.057631	1.9120e-05	0.16452	supercritical
231.00	557.00	87.238	0.011463	739.72	1378.2	13.561	3.2718	5.2341	1155.7	-0.057645	1.9154e-05	0.16482	supercritical
232.00	557.00	86.960	0.011499	742.92	1383.4	13.584	3.2712	5.2334	1157.0	-0.057659	1.9188e-05	0.16512	supercritical
233.00	557.00	86.685	0.011536	746.12	1388.7	13.606	3.2706	5.2328	1158.3	-0.057673	1.9222e-05	0.16542	supercritical
234.00	557.00	86.411	0.011573	749.31	1393.9	13.629	3.2699	5.2322	1159.6	-0.057687	1.9255e-05	0.16572	supercritical
235.00	557.00	86.139	0.011609	752.51	1399.1	13.651	3.2693	5.2316	1160.9	-0.057700	1.9289e-05	0.16602	supercritical
236.00	557.00	85.868	0.011646	755.71	1404.4	13.673	3.2687	5.2310	1162.2	-0.057714	1.9323e-05	0.16631	supercritical
237.00	557.00	85.600	0.011682	758.90	1409.6	13.695	3.2681	5.2304	1163.4	-0.057727	1.9357e-05	0.16661	supercritical
238.00	557.00	85.333	0.011719	762.09	1414.8	13.717	3.2675	5.2298	1164.7	-0.057740	1.9390e-05	0.16691	supercritical
239.00	557.00	85.067	0.011755	765.29	1420.1	13.739	3.2669	5.2293	1166.0	-0.057753	1.9424e-05	0.16721	supercritical
240.00	557.00	84.804	0.011792	768.48	1425.3	13.761	3.2663	5.2287	1167.3	-0.057766	1.9457e-05	0.16751	supercritical
241.00	557.00	84.542	0.011828	771.67	1430.5	13.783	3.2657	5.2281	1168.6	-0.057779	1.9491e-05	0.16781	supercritical
242.00	557.00	84.281	0.011865	774.87	1435.7	13.804	3.2651	5.2275	1169.8	-0.057791	1.9524e-05	0.16810	supercritical
243.00	557.00	84.023	0.011902	778.06	1441.0	13.826	3.2645	5.2270	1171.1	-0.057804	1.9558e-05	0.16840	supercritical
244.00	557.00	83.765	0.011938	781.25	1446.2	13.847	3.2639	5.2264	1172.4	-0.057816	1.9591e-05	0.16870	supercritical
245.00	557.00	83.510	0.011975	784.44	1451.4	13.869	3.2633	5.2259	1173.7	-0.057828	1.9625e-05	0.16900	supercritical
246.00	557.00	83.256	0.012011	787.63	1456.7	13.890	3.2628	5.2253	1175.0	-0.057841	1.9658e-05	0.16930	supercritical
247.00	557.00	83.003	0.012048	790.82	1461.9	13.911	3.2622	5.2248	1176.2	-0.057853	1.9691e-05	0.16960	supercritical
248.00	557.00	82.752	0.012084	794.01	1467.1	13.932	3.2616	5.2243	1177.5	-0.057864	1.9725e-05	0.16989	supercritical
249.00	557.00	82.503	0.012121	797.20	1472.3	13.953	3.2611	5.2237	1178.8	-0.057876	1.9758e-05	0.17019	supercritical
250.00	557.00	82.255	0.012157	800.39	1477.6	13.974	3.2605	5.2232	1180.1	-0.057888	1.9791e-05	0.17049	supercritical
251.00	557.00	82.008	0.012194	803.57	1482.8	13.995	3.2600	5.2227	1181.4	-0.057899	1.9824e-05	0.17079	supercritical
252.00	557.00	81.763	0.012230	806.76	1488.0	14.016	3.2594	5.2222	1182.6	-0.057910	1.9858e-05	0.17109	supercritical
253.00	557.00	81.520	0.012267	809.95	1493.2	14.037	3.2589	5.2217	1183.9	-0.057922	1.9891e-05	0.17139	supercritical
254.00	557.00	81.278	0.012303	813.14	1498.4	14.057	3.2583	5.2212	1185.2	-0.057933	1.9924e-05	0.17168	supercritical
255.00	557.00	81.037	0.012340	816.32	1503.7	14.078	3.2578	5.2207	1186.5	-0.057944	1.9957e-05	0.17198	supercritical
256.00	557.00	80.798	0.012377	819.51	1508.9	14.098	3.2572	5.2202	1187.7	-0.057955	1.9990e-05	0.17228	supercritical
257.00	557.00	80.560	0.012413	822.69	1514.1	14.118	3.2567	5.2197	1189.0	-0.057965	2.0023e-05	0.17258	supercritical
258.00	557.00	80.324	0.012450	825.88	1519.3	14.139	3.2562	5.2192	1190.3	-0.057976	2.0056e-05	0.17288	supercritical
259.00	557.00	80.089	0.012486	829.06	1524.5	14.159	3.2557	5.2187	1191.6	-0.057986	2.0089e-05	0.17317	supercritical
260.00	557.00	79.855	0.012523	832.25	1529.8	14.179	3.2551	5.2182	1192.8	-0.057997	2.0122e-05	0.17347	supercritical
261.00	557.00	79.623	0.012559	835.43	1535.0	14.199	3.2546	5.2178	1194.1	-0.058007	2.0155e-05	0.17377	supercritical
262.00	557.00	79.392	0.012596	838.61	1540.2	14.219	3.2541	5.2173	1195.4	-0.058017	2.0188e-05	0.17407	supercritical
263.00	557.00	79.163	0.012632	841.80	1545.4	14.239	3.2536	5.2168	1196.6	-0.058027	2.0220e-05	0.17436	supercritical
264.00	557.00	78.935	0.012669	844.98	1550.6	14.259	3.2531	5.2164	1197.9	-0.058037	2.0253e-05	0.17466	supercritical
265.00	557.00	78.708	0.012705	848.16	1555.8	14.278	3.2526	5.2159	1199.2	-0.058047	2.0286e-05	0.17496	supercritical
266.00	557.00	78.482	0.012742	851.34	1561.1	14.298	3.2521	5.2155	1200.5	-0.058056	2.0319e-05	0.17526	supercritical
267.00	557.00	78.258	0.012778	854.52	1566.3	14.318	3.2516	5.2150	1201.7	-0.058066	2.0352e-05	0.17555	supercritical
268.00	557.00	78.035	0.012815	857.70	1571.5	14.337	3.2511	5.2146	1203.0	-0.058075	2.0384e-05	0.17585	supercritical
269.00	557.00	77.813	0.012851	860.88	1576.7	14.357	3.2506	5.2141	1204.3	-0.058085	2.0417e-05	0.17615	supercritical
270.00	557.00	77.593	0.012888	864.06	1581.9	14.376	3.2501	5.2137	1205.5	-0.058094	2.0449e-05	0.17645	supercritical
271.00	557.00	77.373	0.012924	867.24	1587.1	14.395	3.2496	5.2133	1206.8	-0.058103	2.0482e-05	0.17674	supercritical
272.00	557.00	77.155	0.012961	870.42	1592.3	14.414	3.2491	5.2128	1208.1	-0.058112	2.0515e-05	0.17704	supercritical
273.00	557.00	76.939	0.012997	873.60	1597.6	14.434	3.2487	5.2124	1209.3	-0.058121	2.0547e-05	0.17734	supercritical
274.00	557.00	76.723	0.013034	876.78	1602.8	14.453	3.2482	5.2120	1210.6	-0.058129	2.0580e-05	0.17763	supercritical
275.00	557.00	76.509	0.013070	879.96	1608.0	14.472	3.2477	5.2116	1211.9	-0.058138	2.0612e-05	0.17793	supercritical
276.00	557.00	76.296	0.013107	883.14	1613.2	14.490	3.2472	5.2112	1213.1	-0.058146	2.0644e-05	0.17823	supercritical
277.00	557.00	76.084	0.013143	886.31	1618.4	14.509	3.2468	5.2108	1214.4	-0.058155	2.0677e-05	0.17853	supercritical
278.00	557.00	75.873	0.013180	889.49	1623.6	14.528	3.2463	5.2104	1215.7	-0.058163	2.0709e-05	0.17882	supercritical
279.00	557.00	75.663	0.013216	892.67	1628.8	14.547	3.2459	5.2100	1216.9	-0.058171	2.0742e-05	0.17912	supercritical
280.00	557.00	75.455	0.013253	895.84	1634.0	14.565	3.2454	5.2096	1218.2	-0.058179	2.0774e-05	0.17942	supercritical
281.00	557.00	75.248	0.013289	899.02	1639.2	14.584	3.2449	5.2092	1219.4	-0.058187	2.0806e-05	0.17971	supercritical
282.00	557.00	75.042	0.013326	902.20	1644.5	14.603	3.2445	5.2088	1220.7	-0.058195	2.0838e-05	0.18001	supercritical
283.00	557.00	74.837	0.013362	905.37	1649.7	14.621	3.2440	5.2084	1222.0	-0.058203	2.0871e-05	0.18030	supercritical
284.00	557.00	74.633	0.013399	908.55	1654.9	14.639	3.2436	5.2080	1223.2	-0.058210	2.0903e-05	0.18060	supercritical
285.00	557.00	74.430	0.013435	911.72	1660.1	14.658	3.2431	5.2077	1224.5	-0.058218	2.0935e-05	0.18090	supercritical
286.00	557.00	74.228	0.013472	914.89	1665.3	14.676	3.2427	5.2073	1225.7	-0.058225	2.0967e-05	0.18119	supercritical
287.00	557.00	74.028	0.013508	918.07	1670.5	14.694	3.2423	5.2069	1227.0	-0.058232	2.0999e-05	0.18149	supercritical
288.00	557.00	73.828	0.013545	921.24	1675.7	14.712	3.2418	5.2065	1228.3	-0.058240	2.1031e-05	0.18178	supercritical
289.00	557.00	73.630	0.013581	924.42	1680.9	14.730	3.2414	5.2062	1229.5	-0.058247	2.1063e-05	0.18208	supercritical
290.00	557.00	73.432	0.013618	927.59	1686.1	14.748	3.2410	5.2058	1230.8	-0.058254	2.1095e-05	0.18238	supercritical
291.00	557.00	73.236	0.013654	930.76	1691.3	14.766	3.2405	5.2055	1232.0	-0.058260	2.1127e-05	0.18267	supercritical
292.00	557.00	73.041	0.013691	933.93	1696.5	14.784	3.2401	5.2051	1233.3	-0.058267	2.1159e-05	0.18297	supercritical
293.00	557.00	72.847	0.013727	937.10	1701.7	14.802	3.2397	5.2048	1234.5	-0.058274	2.1191e-05	0.18326	supercritical
294.00	557.00	72.653	0.013764	940.28	1706.9	14.819	3.2393	5.2044	1235.8	-0.058280	2.1223e-05	0.18356	supercritical
295.00	557.00	72.461	0.013800	943.45	1712.1	14.837	3.2389	5.2041	1237.0	-0.058287	2.1255e-05	0.18385	supercritical
296.00	557.00	72.270	0.013837	946.62	1717.3	14.855	3.2384	5.2037	1238.3	-0.058293	2.1286e-05	0.18415	supercritical
297.00	557.00	72.080	0.013873	949.79	1722.5	14.872	3.2380	5.2034	1239.5	-0.058299	2.1318e-05	0.18444	supercritical
298.00	557.00	71.891	0.013910	952.96	1727.7	14.890	3.2376	5.2031	1240.8	-0.058306	2.1350e-05	0.18474	supercritical
299.00	557.00	71.703	0.013946	956.13	1732.9	14.907	3.2372	5.2027	1242.0	-0.058312	2.1382e-05	0.18503	supercritical
300.00	557.00	71.516	0.013983	959.30	1738.2	14.925	3.2368	5.2024	1243.3	-0.058318	2.1413e-05	0.18533	supercritical
301.00	557.00	71.329	0.014019	962.47	1743.4	14.942	3.2364	5.2021	1244.5	-0.058323	2.1455e-05	0.18562	supercritical
302.00	557.00	71.144	0.014056	965.64	1748.6	14.959	3.2360	5.2018	1245.8	-0.058329	2.1497e-05	0.18592	supercritical
303.00	557.00	70.960	0.014092	968.81	1753.8	14.976	3.2356	5.2014	1247.0	-0.058335	2.1538e-05	0.18621	supercritical
304.00	557.00	70.777	0.014129	971.97	1759.0	14.994	3.2352	5.2011	1248.3	-0.058340	2.1580e-05	0.18651	supercritical
305.00	557.00	70.594	0.014165	975.14	1764.2	15.011	3.2348	5.2008	1249.5	-0.058346	2.1621e-05	0.18680	supercritical
306.00	557.00	70.413	0.014202	978.31	1769.4	15.028	3.2344	5.2005	1250.8	-0.058351	2.1663e-05	0.18710	supercritical
307.00	557.00	70.232	0.014238	981.48	1774.6	15.045	3.2340	5.2002	1252.0	-0.058356	2.1704e-05	0.18739	supercritical
308.00	557.00	70.053	0.014275	984.65	1779.8	15.061	3.2337	5.1999	1253.3	-0.058361	2.1746e-05	0.18769	supercritical
309.00	557.00	69.874	0.014311	987.81	1785.0	15.078	3.2333	5.1996	1254.5	-0.058367	2.1787e-05	0.18798	supercritical
310.00	557.00	69.697	0.014348	990.98	1790.2	15.095	3.2329	5.1993	1255.7	-0.058371	2.1829e-05	0.18827	supercritical
311.00	557.00	69.520	0.014384	994.15	1795.4	15.112	3.2325	5.1990	1257.0	-0.058376	2.1870e-05	0.18857	supercritical
312.00	557.00	69.344	0.014421	997.31	1800.6	15.129	3.2321	5.1987	1258.2	-0.058381	2.1912e-05	0.18886	supercritical
313.00	557.00	69.169	0.014457	1000.5	1805.8	15.145	3.2318	5.1984	1259.5	-0.058386	2.1953e-05	0.18916	supercritical
314.00	557.00	68.995	0.014494	1003.6	1811.0	15.162	3.2314	5.1981	1260.7	-0.058390	2.1994e-05	0.18945	supercritical
315.00	557.00	68.821	0.014530	1006.8	1816.2	15.178	3.2310	5.1978	1261.9	-0.058395	2.2036e-05	0.18974	supercritical
316.00	557.00	68.649	0.014567	1010.0	1821.3	15.195	3.2307	5.1975	1263.2	-0.058399	2.2077e-05	0.19004	supercritical
317.00	557.00	68.477	0.014603	1013.1	1826.5	15.211	3.2303	5.1973	1264.4	-0.058404	2.2118e-05	0.19033	supercritical
318.00	557.00	68.307	0.014640	1016.3	1831.7	15.228	3.2299	5.1970	1265.7	-0.058408	2.2159e-05	0.19062	supercritical
319.00	557.00	68.137	0.014676	1019.5	1836.9	15.244	3.2296	5.1967	1266.9	-0.058412	2.2201e-05	0.19092	supercritical
320.00	557.00	67.968	0.014713	1022.6	1842.1	15.260	3.2292	5.1964	1268.1	-0.058416	2.2242e-05	0.19121	supercritical
321.00	557.00	67.800	0.014749	1025.8	1847.3	15.276	3.2288	5.1962	1269.4	-0.058420	2.2283e-05	0.19150	supercritical
322.00	557.00	67.632	0.014786	1029.0	1852.5	15.293	3.2285	5.1959	1270.6	-0.058424	2.2324e-05	0.19180	supercritical
323.00	557.00	67.466	0.014822	1032.1	1857.7	15.309	3.2281	5.1956	1271.8	-0.058428	2.2365e-05	0.19209	supercritical
324.00	557.00	67.300	0.014859	1035.3	1862.9	15.325	3.2278	5.1954	1273.1	-0.058431	2.2407e-05	0.19238	supercritical
325.00	557.00	67.135	0.014895	1038.4	1868.1	15.341	3.2274	5.1951	1274.3	-0.058435	2.2448e-05	0.19267	supercritical
326.00	557.00	66.971	0.014932	1041.6	1873.3	15.357	3.2271	5.1948	1275.5	-0.058439	2.2489e-05	0.19297	supercritical
327.00	557.00	66.808	0.014968	1044.8	1878.5	15.373	3.2267	5.1946	1276.7	-0.058442	2.2530e-05	0.19326	supercritical
328.00	557.00	66.645	0.015005	1047.9	1883.7	15.388	3.2264	5.1943	1278.0	-0.058445	2.2571e-05	0.19355	supercritical
329.00	557.00	66.484	0.015041	1051.1	1888.9	15.404	3.2261	5.1941	1279.2	-0.058449	2.2612e-05	0.19384	supercritical
330.00	557.00	66.323	0.015078	1054.3	1894.1	15.420	3.2257	5.1938	1280.4	-0.058452	2.2653e-05	0.19414	supercritical
331.00	557.00	66.163	0.015114	1057.4	1899.3	15.436	3.2254	5.1936	1281.7	-0.058455	2.2694e-05	0.19443	supercritical
332.00	557.00	66.003	0.015151	1060.6	1904.5	15.451	3.2250	5.1933	1282.9	-0.058458	2.2735e-05	0.19472	supercritical
333.00	557.00	65.845	0.015187	1063.7	1909.7	15.467	3.2247	5.1931	1284.1	-0.058461	2.2776e-05	0.19501	supercritical
334.00	557.00	65.687	0.015224	1066.9	1914.9	15.483	3.2244	5.1928	1285.3	-0.058464	2.2817e-05	0.19531	supercritical
335.00	557.00	65.530	0.015260	1070.1	1920.1	15.498	3.2240	5.1926	1286.6	-0.058467	2.2858e-05	0.19560	supercritical
336.00	557.00	65.374	0.015297	1073.2	1925.2	15.514	3.2237	5.1924	1287.8	-0.058469	2.2899e-05	0.19589	supercritical
337.00	557.00	65.218	0.015333	1076.4	1930.4	15.529	3.2234	5.1921	1289.0	-0.058472	2.2940e-05	0.19618	supercritical
338.00	557.00	65.063	0.015370	1079.5	1935.6	15.544	3.2231	5.1919	1290.2	-0.058475	2.2980e-05	0.19647	supercritical
339.00	557.00	64.909	0.015406	1082.7	1940.8	15.560	3.2227	5.1917	1291.4	-0.058477	2.3021e-05	0.19676	supercritical
340.00	557.00	64.756	0.015443	1085.9	1946.0	15.575	3.2224	5.1914	1292.7	-0.058480	2.3062e-05	0.19706	supercritical
341.00	557.00	64.603	0.015479	1089.0	1951.2	15.590	3.2221	5.1912	1293.9	-0.058482	2.3103e-05	0.19735	supercritical
342.00	557.00	64.451	0.015516	1092.2	1956.4	15.605	3.2218	5.1910	1295.1	-0.058484	2.3144e-05	0.19764	supercritical
343.00	557.00	64.300	0.015552	1095.3	1961.6	15.621	3.2215	5.1908	1296.3	-0.058486	2.3184e-05	0.19793	supercritical
344.00	557.00	64.149	0.015589	1098.5	1966.8	15.636	3.2211	5.1906	1297.5	-0.058488	2.3225e-05	0.19822	supercritical
345.00	557.00	64.000	0.015625	1101.6	1972.0	15.651	3.2208	5.1903	1298.7	-0.058490	2.3266e-05	0.19851	supercritical
346.00	557.00	63.850	0.015662	1104.8	1977.2	15.666	3.2205	5.1901	1300.0	-0.058492	2.3307e-05	0.19880	supercritical
347.00	557.00	63.702	0.015698	1108.0	1982.3	15.681	3.2202	5.1899	1301.2	-0.058494	2.3347e-05	0.19909	supercritical
348.00	557.00	63.554	0.015735	1111.1	1987.5	15.696	3.2199	5.1897	1302.4	-0.058496	2.3388e-05	0.19938	supercritical
349.00	557.00	63.407	0.015771	1114.3	1992.7	15.711	3.2196	5.1895	1303.6	-0.058498	2.3428e-05	0.19967	supercritical
350.00	557.00	63.261	0.015808	1117.4	1997.9	15.725	3.2193	5.1893	1304.8	-0.058499	2.3469e-05	0.19996	supercritical
351.00	557.00	63.115	0.015844	1120.6	2003.1	15.740	3.2190	5.1891	1306.0	-0.058501	2.3510e-05	0.20026	supercritical
352.00	557.00	62.970	0.015881	1123.7	2008.3	15.755	3.2187	5.1889	1307.2	-0.058502	2.3550e-05	0.20055	supercritical
353.00	557.00	62.826	0.015917	1126.9	2013.5	15.770	3.2184	5.1887	1308.4	-0.058504	2.3591e-05	0.20084	supercritical
354.00	557.00	62.682	0.015954	1130.1	2018.7	15.784	3.2181	5.1885	1309.7	-0.058505	2.3631e-05	0.20113	supercritical
355.00	557.00	62.539	0.015990	1133.2	2023.9	15.799	3.2178	5.1883	1310.9	-0.058507	2.3672e-05	0.20142	supercritical
356.00	557.00	62.397	0.016027	1136.4	2029.0	15.814	3.2175	5.1881	1312.1	-0.058508	2.3712e-05	0.20171	supercritical
357.00	557.00	62.255	0.016063	1139.5	2034.2	15.828	3.2172	5.1879	1313.3	-0.058509	2.3753e-05	0.20200	supercritical
358.00	557.00	62.114	0.016099	1142.7	2039.4	15.843	3.2169	5.1877	1314.5	-0.058510	2.3793e-05	0.20229	supercritical
359.00	557.00	61.973	0.016136	1145.8	2044.6	15.857	3.2166	5.1875	1315.7	-0.058511	2.3834e-05	0.20258	supercritical
360.00	557.00	61.833	0.016172	1149.0	2049.8	15.872	3.2163	5.1873	1316.9	-0.058512	2.3874e-05	0.20287	supercritical
361.00	557.00	61.694	0.016209	1152.1	2055.0	15.886	3.2160	5.1871	1318.1	-0.058513	2.3914e-05	0.20316	supercritical
362.00	557.00	61.556	0.016245	1155.3	2060.2	15.900	3.2157	5.1869	1319.3	-0.058514	2.3955e-05	0.20344	supercritical
363.00	557.00	61.418	0.016282	1158.5	2065.4	15.915	3.2155	5.1867	1320.5	-0.058515	2.3995e-05	0.20373	supercritical
364.00	557.00	61.280	0.016318	1161.6	2070.5	15.929	3.2152	5.1865	1321.7	-0.058515	2.4035e-05	0.20402	supercritical
365.00	557.00	61.144	0.016355	1164.8	2075.7	15.943	3.2149	5.1864	1322.9	-0.058516	2.4076e-05	0.20431	supercritical
366.00	557.00	61.007	0.016391	1167.9	2080.9	15.957	3.2146	5.1862	1324.1	-0.058516	2.4116e-05	0.20460	supercritical
367.00	557.00	60.872	0.016428	1171.1	2086.1	15.972	3.2143	5.1860	1325.3	-0.058517	2.4156e-05	0.20489	supercritical
368.00	557.00	60.737	0.016464	1174.2	2091.3	15.986	3.2140	5.1858	1326.5	-0.058517	2.4197e-05	0.20518	supercritical
369.00	557.00	60.603	0.016501	1177.4	2096.5	16.000	3.2138	5.1856	1327.7	-0.058518	2.4237e-05	0.20547	supercritical
370.00	557.00	60.469	0.016537	1180.5	2101.7	16.014	3.2135	5.1855	1328.9	-0.058518	2.4277e-05	0.20576	supercritical
371.00	557.00	60.336	0.016574	1183.7	2106.8	16.028	3.2132	5.1853	1330.1	-0.058518	2.4317e-05	0.20605	supercritical
372.00	557.00	60.203	0.016610	1186.8	2112.0	16.042	3.2130	5.1851	1331.3	-0.058518	2.4357e-05	0.20634	supercritical
373.00	557.00	60.071	0.016647	1190.0	2117.2	16.056	3.2127	5.1849	1332.5	-0.058519	2.4398e-05	0.20662	supercritical
374.00	557.00	59.940	0.016683	1193.1	2122.4	16.070	3.2124	5.1848	1333.7	-0.058519	2.4438e-05	0.20691	supercritical
375.00	557.00	59.809	0.016720	1196.3	2127.6	16.083	3.2121	5.1846	1334.9	-0.058519	2.4478e-05	0.20720	supercritical
376.00	557.00	59.679	0.016756	1199.4	2132.8	16.097	3.2119	5.1844	1336.1	-0.058519	2.4518e-05	0.20749	supercritical
377.00	557.00	59.549	0.016793	1202.6	2138.0	16.111	3.2116	5.1843	1337.3	-0.058518	2.4558e-05	0.20778	supercritical
378.00	557.00	59.420	0.016829	1205.7	2143.1	16.125	3.2113	5.1841	1338.5	-0.058518	2.4598e-05	0.20807	supercritical
379.00	557.00	59.291	0.016866	1208.9	2148.3	16.138	3.2111	5.1840	1339.6	-0.058518	2.4638e-05	0.20835	supercritical
380.00	557.00	59.163	0.016902	1212.0	2153.5	16.152	3.2108	5.1838	1340.8	-0.058518	2.4678e-05	0.20864	supercritical
381.00	557.00	59.036	0.016939	1215.2	2158.7	16.166	3.2106	5.1836	1342.0	-0.058517	2.4718e-05	0.20893	supercritical
382.00	557.00	58.909	0.016975	1218.3	2163.9	16.179	3.2103	5.1835	1343.2	-0.058517	2.4758e-05	0.20922	supercritical
383.00	557.00	58.782	0.017012	1221.5	2169.1	16.193	3.2100	5.1833	1344.4	-0.058516	2.4798e-05	0.20950	supercritical
384.00	557.00	58.657	0.017048	1224.6	2174.2	16.206	3.2098	5.1832	1345.6	-0.058516	2.4838e-05	0.20979	supercritical
385.00	557.00	58.531	0.017085	1227.8	2179.4	16.220	3.2095	5.1830	1346.8	-0.058515	2.4878e-05	0.21008	supercritical
386.00	557.00	58.407	0.017121	1230.9	2184.6	16.233	3.2093	5.1829	1347.9	-0.058515	2.4918e-05	0.21037	supercritical
387.00	557.00	58.282	0.017158	1234.1	2189.8	16.247	3.2090	5.1827	1349.1	-0.058514	2.4958e-05	0.21065	supercritical
388.00	557.00	58.159	0.017194	1237.2	2195.0	16.260	3.2088	5.1826	1350.3	-0.058513	2.4997e-05	0.21094	supercritical
389.00	557.00	58.035	0.017231	1240.4	2200.2	16.273	3.2085	5.1824	1351.5	-0.058513	2.5037e-05	0.21123	supercritical
390.00	557.00	57.913	0.017267	1243.5	2205.3	16.287	3.2083	5.1823	1352.7	-0.058512	2.5077e-05	0.21152	supercritical
391.00	557.00	57.791	0.017304	1246.7	2210.5	16.300	3.2080	5.1821	1353.9	-0.058511	2.5117e-05	0.21180	supercritical
392.00	557.00	57.669	0.017340	1249.8	2215.7	16.313	3.2078	5.1820	1355.0	-0.058510	2.5157e-05	0.21209	supercritical
393.00	557.00	57.548	0.017377	1253.0	2220.9	16.326	3.2075	5.1818	1356.2	-0.058509	2.5196e-05	0.21238	supercritical
394.00	557.00	57.427	0.017413	1256.1	2226.1	16.340	3.2073	5.1817	1357.4	-0.058508	2.5236e-05	0.21266	supercritical
395.00	557.00	57.307	0.017450	1259.3	2231.2	16.353	3.2070	5.1816	1358.6	-0.058507	2.5276e-05	0.21295	supercritical
396.00	557.00	57.187	0.017486	1262.4	2236.4	16.366	3.2068	5.1814	1359.8	-0.058505	2.5316e-05	0.21324	supercritical
397.00	557.00	57.068	0.017523	1265.6	2241.6	16.379	3.2066	5.1813	1360.9	-0.058504	2.5355e-05	0.21352	supercritical
398.00	557.00	56.950	0.017559	1268.7	2246.8	16.392	3.2063	5.1811	1362.1	-0.058503	2.5395e-05	0.21381	supercritical
399.00	557.00	56.831	0.017596	1271.9	2252.0	16.405	3.2061	5.1810	1363.3	-0.058502	2.5435e-05	0.21410	supercritical
400.00	557.00	56.714	0.017632	1275.0	2257.2	16.418	3.2058	5.1809	1364.5	-0.058500	2.5474e-05	0.21438	supercritical
401.00	557.00	56.597	0.017669	1278.2	2262.3	16.431	3.2056	5.1807	1365.6	-0.058499	2.5514e-05	0.21467	supercritical
402.00	557.00	56.480	0.017705	1281.3	2267.5	16.444	3.2054	5.1806	1366.8	-0.058497	2.5553e-05	0.21496	supercritical
403.00	557.00	56.364	0.017742	1284.5	2272.7	16.457	3.2051	5.1805	1368.0	-0.058496	2.5593e-05	0.21524	supercritical
404.00	557.00	56.248	0.017778	1287.6	2277.9	16.469	3.2049	5.1803	1369.1	-0.058494	2.5633e-05	0.21553	supercritical
405.00	557.00	56.133	0.017815	1290.8	2283.1	16.482	3.2047	5.1802	1370.3	-0.058493	2.5672e-05	0.21581	supercritical
406.00	557.00	56.018	0.017851	1293.9	2288.2	16.495	3.2044	5.1801	1371.5	-0.058491	2.5712e-05	0.21610	supercritical
407.00	557.00	55.904	0.017888	1297.1	2293.4	16.508	3.2042	5.1800	1372.7	-0.058489	2.5751e-05	0.21639	supercritical
408.00	557.00	55.790	0.017924	1300.2	2298.6	16.520	3.2040	5.1798	1373.8	-0.058487	2.5791e-05	0.21667	supercritical
409.00	557.00	55.676	0.017961	1303.4	2303.8	16.533	3.2037	5.1797	1375.0	-0.058486	2.5830e-05	0.21696	supercritical
410.00	557.00	55.563	0.017997	1306.5	2309.0	16.546	3.2035	5.1796	1376.2	-0.058484	2.5870e-05	0.21724	supercritical
411.00	557.00	55.451	0.018034	1309.6	2314.1	16.558	3.2033	5.1795	1377.3	-0.058482	2.5909e-05	0.21753	supercritical
412.00	557.00	55.339	0.018070	1312.8	2319.3	16.571	3.2031	5.1793	1378.5	-0.058480	2.5948e-05	0.21781	supercritical
413.00	557.00	55.227	0.018107	1315.9	2324.5	16.584	3.2028	5.1792	1379.7	-0.058478	2.5988e-05	0.21810	supercritical
414.00	557.00	55.116	0.018143	1319.1	2329.7	16.596	3.2026	5.1791	1380.8	-0.058476	2.6027e-05	0.21838	supercritical
415.00	557.00	55.006	0.018180	1322.2	2334.9	16.609	3.2024	5.1790	1382.0	-0.058474	2.6066e-05	0.21867	supercritical
