Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
223.00	52.000	10.859	0.092093	700.80	1179.7	18.263	3.1331	5.2021	906.54	-0.061091	1.6610e-05	0.13100	supercritical
224.00	52.000	10.812	0.092492	703.93	1184.9	18.286	3.1330	5.2020	908.43	-0.061122	1.6657e-05	0.13138	supercritical
225.00	52.000	10.765	0.092890	707.06	1190.1	18.310	3.1330	5.2018	910.31	-0.061154	1.6704e-05	0.13177	supercritical
226.00	52.000	10.719	0.093289	710.19	1195.3	18.333	3.1329	5.2017	912.20	-0.061184	1.6751e-05	0.13215	supercritical
227.00	52.000	10.674	0.093688	713.32	1200.5	18.356	3.1328	5.2015	914.07	-0.061214	1.6798e-05	0.13253	supercritical
228.00	52.000	10.629	0.094086	716.44	1205.7	18.378	3.1327	5.2014	915.95	-0.061244	1.6846e-05	0.13291	supercritical
229.00	52.000	10.584	0.094485	719.57	1210.9	18.401	3.1326	5.2013	917.82	-0.061273	1.6893e-05	0.13330	supercritical
230.00	52.000	10.539	0.094884	722.70	1216.1	18.424	3.1326	5.2011	919.68	-0.061302	1.6939e-05	0.13368	supercritical
231.00	52.000	10.495	0.095282	725.83	1221.3	18.446	3.1325	5.2010	921.55	-0.061330	1.6986e-05	0.13406	supercritical
232.00	52.000	10.451	0.095681	728.96	1226.5	18.469	3.1324	5.2008	923.40	-0.061357	1.7033e-05	0.13444	supercritical
233.00	52.000	10.408	0.096080	732.08	1231.7	18.491	3.1323	5.2007	925.26	-0.061385	1.7080e-05	0.13482	supercritical
234.00	52.000	10.365	0.096478	735.21	1236.9	18.514	3.1323	5.2006	927.11	-0.061412	1.7127e-05	0.13520	supercritical
235.00	52.000	10.322	0.096877	738.34	1242.1	18.536	3.1322	5.2005	928.96	-0.061438	1.7173e-05	0.13558	supercritical
236.00	52.000	10.280	0.097276	741.47	1247.3	18.558	3.1321	5.2003	930.80	-0.061464	1.7220e-05	0.13596	supercritical
237.00	52.000	10.238	0.097674	744.59	1252.5	18.580	3.1321	5.2002	932.64	-0.061489	1.7266e-05	0.13634	supercritical
238.00	52.000	10.196	0.098073	747.72	1257.7	18.602	3.1320	5.2001	934.48	-0.061514	1.7313e-05	0.13672	supercritical
239.00	52.000	10.155	0.098472	750.85	1262.9	18.624	3.1319	5.2000	936.31	-0.061539	1.7359e-05	0.13709	supercritical
240.00	52.000	10.114	0.098870	753.97	1268.1	18.645	3.1318	5.1998	938.14	-0.061563	1.7406e-05	0.13747	supercritical
241.00	52.000	10.074	0.099269	757.10	1273.3	18.667	3.1318	5.1997	939.97	-0.061587	1.7452e-05	0.13785	supercritical
242.00	52.000	10.033	0.099667	760.23	1278.5	18.688	3.1317	5.1996	941.79	-0.061610	1.7498e-05	0.13823	supercritical
243.00	52.000	9.9934	0.10007	763.36	1283.7	18.710	3.1316	5.1995	943.61	-0.061633	1.7545e-05	0.13860	supercritical
244.00	52.000	9.9537	0.10046	766.48	1288.9	18.731	3.1316	5.1994	945.43	-0.061656	1.7591e-05	0.13898	supercritical
245.00	52.000	9.9144	0.10086	769.61	1294.1	18.752	3.1315	5.1993	947.24	-0.061678	1.7637e-05	0.13935	supercritical
246.00	52.000	9.8754	0.10126	772.74	1299.3	18.774	3.1314	5.1992	949.05	-0.061700	1.7683e-05	0.13973	supercritical
247.00	52.000	9.8367	0.10166	775.86	1304.5	18.795	3.1314	5.1990	950.85	-0.061722	1.7729e-05	0.14010	supercritical
248.00	52.000	9.7982	0.10206	778.99	1309.7	18.816	3.1313	5.1989	952.66	-0.061743	1.7775e-05	0.14048	supercritical
249.00	52.000	9.7601	0.10246	782.11	1314.9	18.837	3.1312	5.1988	954.46	-0.061763	1.7821e-05	0.14085	supercritical
250.00	52.000	9.7223	0.10286	785.24	1320.1	18.857	3.1312	5.1987	956.25	-0.061784	1.7867e-05	0.14122	supercritical
251.00	52.000	9.6848	0.10325	788.37	1325.3	18.878	3.1311	5.1986	958.04	-0.061804	1.7913e-05	0.14160	supercritical
252.00	52.000	9.6475	0.10365	791.49	1330.5	18.899	3.1310	5.1985	959.83	-0.061823	1.7958e-05	0.14197	supercritical
253.00	52.000	9.6106	0.10405	794.62	1335.7	18.920	3.1310	5.1984	961.62	-0.061842	1.8004e-05	0.14234	supercritical
254.00	52.000	9.5739	0.10445	797.74	1340.9	18.940	3.1309	5.1983	963.40	-0.061861	1.8050e-05	0.14271	supercritical
255.00	52.000	9.5375	0.10485	800.87	1346.1	18.960	3.1309	5.1982	965.18	-0.061880	1.8095e-05	0.14309	supercritical
256.00	52.000	9.5014	0.10525	804.00	1351.3	18.981	3.1308	5.1981	966.95	-0.061898	1.8141e-05	0.14346	supercritical
257.00	52.000	9.4656	0.10565	807.12	1356.5	19.001	3.1307	5.1980	968.73	-0.061916	1.8187e-05	0.14383	supercritical
258.00	52.000	9.4300	0.10604	810.25	1361.7	19.021	3.1307	5.1979	970.50	-0.061934	1.8232e-05	0.14420	supercritical
259.00	52.000	9.3947	0.10644	813.37	1366.9	19.041	3.1306	5.1979	972.26	-0.061951	1.8277e-05	0.14457	supercritical
260.00	52.000	9.3596	0.10684	816.50	1372.1	19.061	3.1306	5.1978	974.03	-0.061968	1.8323e-05	0.14494	supercritical
261.00	52.000	9.3248	0.10724	819.62	1377.3	19.081	3.1305	5.1977	975.79	-0.061984	1.8368e-05	0.14531	supercritical
262.00	52.000	9.2903	0.10764	822.75	1382.5	19.101	3.1304	5.1976	977.54	-0.062001	1.8414e-05	0.14568	supercritical
263.00	52.000	9.2561	0.10804	825.87	1387.7	19.121	3.1304	5.1975	979.30	-0.062017	1.8459e-05	0.14605	supercritical
264.00	52.000	9.2220	0.10844	829.00	1392.9	19.141	3.1303	5.1974	981.05	-0.062032	1.8504e-05	0.14641	supercritical
265.00	52.000	9.1883	0.10883	832.12	1398.1	19.160	3.1303	5.1973	982.79	-0.062048	1.8549e-05	0.14678	supercritical
266.00	52.000	9.1547	0.10923	835.25	1403.3	19.180	3.1302	5.1972	984.54	-0.062063	1.8594e-05	0.14715	supercritical
267.00	52.000	9.1215	0.10963	838.37	1408.5	19.199	3.1301	5.1972	986.28	-0.062078	1.8639e-05	0.14752	supercritical
268.00	52.000	9.0884	0.11003	841.50	1413.7	19.219	3.1301	5.1971	988.02	-0.062092	1.8684e-05	0.14788	supercritical
269.00	52.000	9.0556	0.11043	844.62	1418.9	19.238	3.1300	5.1970	989.75	-0.062106	1.8729e-05	0.14825	supercritical
270.00	52.000	9.0231	0.11083	847.75	1424.0	19.258	3.1300	5.1969	991.49	-0.062120	1.8774e-05	0.14862	supercritical
271.00	52.000	8.9907	0.11123	850.87	1429.2	19.277	3.1299	5.1968	993.21	-0.062134	1.8819e-05	0.14898	supercritical
272.00	52.000	8.9586	0.11162	854.00	1434.4	19.296	3.1299	5.1968	994.94	-0.062147	1.8864e-05	0.14935	supercritical
273.00	52.000	8.9268	0.11202	857.12	1439.6	19.315	3.1298	5.1967	996.66	-0.062160	1.8909e-05	0.14971	supercritical
274.00	52.000	8.8951	0.11242	860.25	1444.8	19.334	3.1298	5.1966	998.38	-0.062173	1.8953e-05	0.15008	supercritical
275.00	52.000	8.8637	0.11282	863.37	1450.0	19.353	3.1297	5.1965	1000.1	-0.062186	1.8998e-05	0.15044	supercritical
276.00	52.000	8.8325	0.11322	866.49	1455.2	19.372	3.1296	5.1965	1001.8	-0.062198	1.9043e-05	0.15080	supercritical
277.00	52.000	8.8015	0.11362	869.62	1460.4	19.391	3.1296	5.1964	1003.5	-0.062210	1.9087e-05	0.15117	supercritical
278.00	52.000	8.7708	0.11402	872.74	1465.6	19.409	3.1295	5.1963	1005.2	-0.062222	1.9132e-05	0.15153	supercritical
279.00	52.000	8.7402	0.11441	875.87	1470.8	19.428	3.1295	5.1962	1006.9	-0.062233	1.9177e-05	0.15189	supercritical
280.00	52.000	8.7099	0.11481	878.99	1476.0	19.447	3.1294	5.1962	1008.6	-0.062245	1.9221e-05	0.15226	supercritical
281.00	52.000	8.6798	0.11521	882.11	1481.2	19.465	3.1294	5.1961	1010.3	-0.062256	1.9265e-05	0.15262	supercritical
282.00	52.000	8.6498	0.11561	885.24	1486.4	19.483	3.1293	5.1960	1012.0	-0.062266	1.9310e-05	0.15298	supercritical
283.00	52.000	8.6201	0.11601	888.36	1491.6	19.502	3.1293	5.1960	1013.7	-0.062277	1.9354e-05	0.15334	supercritical
284.00	52.000	8.5906	0.11641	891.49	1496.8	19.520	3.1292	5.1959	1015.4	-0.062287	1.9399e-05	0.15370	supercritical
285.00	52.000	8.5613	0.11680	894.61	1502.0	19.538	3.1292	5.1958	1017.1	-0.062297	1.9443e-05	0.15406	supercritical
286.00	52.000	8.5322	0.11720	897.73	1507.2	19.557	3.1291	5.1958	1018.8	-0.062307	1.9487e-05	0.15442	supercritical
287.00	52.000	8.5033	0.11760	900.86	1512.4	19.575	3.1291	5.1957	1020.5	-0.062317	1.9531e-05	0.15478	supercritical
288.00	52.000	8.4746	0.11800	903.98	1517.6	19.593	3.1290	5.1956	1022.2	-0.062326	1.9575e-05	0.15514	supercritical
289.00	52.000	8.4461	0.11840	907.10	1522.8	19.611	3.1290	5.1956	1023.8	-0.062335	1.9620e-05	0.15550	supercritical
290.00	52.000	8.4177	0.11880	910.23	1528.0	19.629	3.1289	5.1955	1025.5	-0.062344	1.9664e-05	0.15586	supercritical
291.00	52.000	8.3896	0.11920	913.35	1533.2	19.647	3.1289	5.1954	1027.2	-0.062353	1.9708e-05	0.15622	supercritical
292.00	52.000	8.3616	0.11959	916.47	1538.4	19.665	3.1288	5.1954	1028.9	-0.062361	1.9752e-05	0.15658	supercritical
293.00	52.000	8.3339	0.11999	919.60	1543.6	19.682	3.1288	5.1953	1030.5	-0.062369	1.9796e-05	0.15694	supercritical
294.00	52.000	8.3063	0.12039	922.72	1548.8	19.700	3.1287	5.1953	1032.2	-0.062378	1.9839e-05	0.15729	supercritical
295.00	52.000	8.2789	0.12079	925.84	1553.9	19.718	3.1287	5.1952	1033.9	-0.062385	1.9883e-05	0.15765	supercritical
296.00	52.000	8.2517	0.12119	928.97	1559.1	19.735	3.1286	5.1951	1035.5	-0.062393	1.9927e-05	0.15801	supercritical
297.00	52.000	8.2246	0.12159	932.09	1564.3	19.753	3.1286	5.1951	1037.2	-0.062400	1.9971e-05	0.15837	supercritical
298.00	52.000	8.1977	0.12198	935.21	1569.5	19.770	3.1286	5.1950	1038.8	-0.062408	2.0015e-05	0.15872	supercritical
299.00	52.000	8.1711	0.12238	938.34	1574.7	19.788	3.1285	5.1950	1040.5	-0.062415	2.0058e-05	0.15908	supercritical
300.00	52.000	8.1445	0.12278	941.46	1579.9	19.805	3.1285	5.1949	1042.1	-0.062421	2.0102e-05	0.15943	supercritical
301.00	52.000	8.1182	0.12318	944.58	1585.1	19.822	3.1284	5.1949	1043.8	-0.062428	2.0147e-05	0.15979	supercritical
302.00	52.000	8.0920	0.12358	947.71	1590.3	19.839	3.1284	5.1948	1045.4	-0.062434	2.0192e-05	0.16014	supercritical
303.00	52.000	8.0660	0.12398	950.83	1595.5	19.857	3.1283	5.1948	1047.1	-0.062441	2.0236e-05	0.16050	supercritical
304.00	52.000	8.0402	0.12438	953.95	1600.7	19.874	3.1283	5.1947	1048.7	-0.062447	2.0281e-05	0.16085	supercritical
305.00	52.000	8.0145	0.12477	957.07	1605.9	19.891	3.1282	5.1947	1050.3	-0.062453	2.0326e-05	0.16121	supercritical
306.00	52.000	7.9890	0.12517	960.20	1611.1	19.908	3.1282	5.1946	1052.0	-0.062458	2.0371e-05	0.16156	supercritical
307.00	52.000	7.9636	0.12557	963.32	1616.3	19.925	3.1282	5.1946	1053.6	-0.062464	2.0415e-05	0.16192	supercritical
308.00	52.000	7.9384	0.12597	966.44	1621.5	19.942	3.1281	5.1945	1055.2	-0.062469	2.0460e-05	0.16227	supercritical
309.00	52.000	7.9134	0.12637	969.56	1626.7	19.959	3.1281	5.1945	1056.9	-0.062474	2.0504e-05	0.16262	supercritical
310.00	52.000	7.8885	0.12677	972.69	1631.9	19.975	3.1280	5.1944	1058.5	-0.062479	2.0549e-05	0.16297	supercritical
311.00	52.000	7.8638	0.12716	975.81	1637.1	19.992	3.1280	5.1944	1060.1	-0.062484	2.0594e-05	0.16333	supercritical
312.00	52.000	7.8393	0.12756	978.93	1642.3	20.009	3.1279	5.1943	1061.7	-0.062488	2.0638e-05	0.16368	supercritical
313.00	52.000	7.8148	0.12796	982.05	1647.5	20.025	3.1279	5.1943	1063.3	-0.062493	2.0682e-05	0.16403	supercritical
314.00	52.000	7.7906	0.12836	985.18	1652.6	20.042	3.1279	5.1942	1064.9	-0.062497	2.0727e-05	0.16438	supercritical
315.00	52.000	7.7665	0.12876	988.30	1657.8	20.058	3.1278	5.1942	1066.6	-0.062501	2.0771e-05	0.16473	supercritical
316.00	52.000	7.7425	0.12916	991.42	1663.0	20.075	3.1278	5.1941	1068.2	-0.062505	2.0816e-05	0.16508	supercritical
317.00	52.000	7.7187	0.12956	994.54	1668.2	20.091	3.1277	5.1941	1069.8	-0.062509	2.0860e-05	0.16543	supercritical
318.00	52.000	7.6950	0.12995	997.66	1673.4	20.108	3.1277	5.1940	1071.4	-0.062513	2.0904e-05	0.16578	supercritical
319.00	52.000	7.6715	0.13035	1000.8	1678.6	20.124	3.1276	5.1940	1073.0	-0.062516	2.0948e-05	0.16613	supercritical
320.00	52.000	7.6481	0.13075	1003.9	1683.8	20.140	3.1276	5.1939	1074.6	-0.062519	2.0992e-05	0.16648	supercritical
321.00	52.000	7.6249	0.13115	1007.0	1689.0	20.156	3.1276	5.1939	1076.2	-0.062522	2.1037e-05	0.16683	supercritical
322.00	52.000	7.6018	0.13155	1010.2	1694.2	20.173	3.1275	5.1939	1077.8	-0.062525	2.1081e-05	0.16718	supercritical
323.00	52.000	7.5789	0.13195	1013.3	1699.4	20.189	3.1275	5.1938	1079.4	-0.062528	2.1125e-05	0.16753	supercritical
324.00	52.000	7.5560	0.13234	1016.4	1704.6	20.205	3.1274	5.1938	1081.0	-0.062531	2.1169e-05	0.16788	supercritical
325.00	52.000	7.5334	0.13274	1019.5	1709.8	20.221	3.1274	5.1937	1082.5	-0.062533	2.1213e-05	0.16823	supercritical
326.00	52.000	7.5108	0.13314	1022.6	1715.0	20.237	3.1274	5.1937	1084.1	-0.062536	2.1257e-05	0.16857	supercritical
327.00	52.000	7.4884	0.13354	1025.8	1720.2	20.253	3.1273	5.1937	1085.7	-0.062538	2.1301e-05	0.16892	supercritical
328.00	52.000	7.4661	0.13394	1028.9	1725.4	20.268	3.1273	5.1936	1087.3	-0.062540	2.1345e-05	0.16927	supercritical
329.00	52.000	7.4440	0.13434	1032.0	1730.6	20.284	3.1273	5.1936	1088.9	-0.062542	2.1389e-05	0.16962	supercritical
330.00	52.000	7.4220	0.13474	1035.1	1735.7	20.300	3.1272	5.1935	1090.5	-0.062544	2.1432e-05	0.16996	supercritical
331.00	52.000	7.4001	0.13513	1038.2	1740.9	20.316	3.1272	5.1935	1092.0	-0.062546	2.1476e-05	0.17031	supercritical
332.00	52.000	7.3783	0.13553	1041.4	1746.1	20.331	3.1271	5.1935	1093.6	-0.062547	2.1520e-05	0.17065	supercritical
333.00	52.000	7.3567	0.13593	1044.5	1751.3	20.347	3.1271	5.1934	1095.2	-0.062548	2.1564e-05	0.17100	supercritical
334.00	52.000	7.3352	0.13633	1047.6	1756.5	20.363	3.1271	5.1934	1096.7	-0.062550	2.1607e-05	0.17135	supercritical
335.00	52.000	7.3138	0.13673	1050.7	1761.7	20.378	3.1270	5.1933	1098.3	-0.062551	2.1651e-05	0.17169	supercritical
336.00	52.000	7.2926	0.13713	1053.9	1766.9	20.394	3.1270	5.1933	1099.9	-0.062552	2.1695e-05	0.17204	supercritical
337.00	52.000	7.2714	0.13752	1057.0	1772.1	20.409	3.1270	5.1933	1101.4	-0.062553	2.1738e-05	0.17238	supercritical
338.00	52.000	7.2504	0.13792	1060.1	1777.3	20.424	3.1269	5.1932	1103.0	-0.062553	2.1782e-05	0.17272	supercritical
339.00	52.000	7.2295	0.13832	1063.2	1782.5	20.440	3.1269	5.1932	1104.5	-0.062554	2.1825e-05	0.17307	supercritical
340.00	52.000	7.2088	0.13872	1066.3	1787.7	20.455	3.1269	5.1932	1106.1	-0.062554	2.1869e-05	0.17341	supercritical
341.00	52.000	7.1881	0.13912	1069.5	1792.9	20.470	3.1268	5.1931	1107.6	-0.062555	2.1912e-05	0.17376	supercritical
342.00	52.000	7.1676	0.13952	1072.6	1798.1	20.486	3.1268	5.1931	1109.2	-0.062555	2.1956e-05	0.17410	supercritical
343.00	52.000	7.1472	0.13991	1075.7	1803.3	20.501	3.1267	5.1931	1110.7	-0.062555	2.1999e-05	0.17444	supercritical
344.00	52.000	7.1269	0.14031	1078.8	1808.5	20.516	3.1267	5.1930	1112.3	-0.062555	2.2043e-05	0.17478	supercritical
345.00	52.000	7.1067	0.14071	1081.9	1813.6	20.531	3.1267	5.1930	1113.8	-0.062555	2.2086e-05	0.17513	supercritical
346.00	52.000	7.0867	0.14111	1085.1	1818.8	20.546	3.1266	5.1930	1115.4	-0.062555	2.2129e-05	0.17547	supercritical
347.00	52.000	7.0667	0.14151	1088.2	1824.0	20.561	3.1266	5.1929	1116.9	-0.062554	2.2172e-05	0.17581	supercritical
348.00	52.000	7.0469	0.14191	1091.3	1829.2	20.576	3.1266	5.1929	1118.5	-0.062554	2.2216e-05	0.17615	supercritical
349.00	52.000	7.0271	0.14231	1094.4	1834.4	20.591	3.1265	5.1929	1120.0	-0.062553	2.2259e-05	0.17649	supercritical
350.00	52.000	7.0075	0.14270	1097.6	1839.6	20.606	3.1265	5.1928	1121.5	-0.062553	2.2302e-05	0.17683	supercritical
351.00	52.000	6.9880	0.14310	1100.7	1844.8	20.620	3.1265	5.1928	1123.1	-0.062552	2.2345e-05	0.17718	supercritical
352.00	52.000	6.9686	0.14350	1103.8	1850.0	20.635	3.1264	5.1928	1124.6	-0.062551	2.2388e-05	0.17752	supercritical
353.00	52.000	6.9493	0.14390	1106.9	1855.2	20.650	3.1264	5.1928	1126.1	-0.062550	2.2431e-05	0.17786	supercritical
354.00	52.000	6.9301	0.14430	1110.0	1860.4	20.665	3.1264	5.1927	1127.6	-0.062549	2.2475e-05	0.17820	supercritical
355.00	52.000	6.9110	0.14470	1113.2	1865.6	20.679	3.1263	5.1927	1129.2	-0.062547	2.2518e-05	0.17854	supercritical
356.00	52.000	6.8920	0.14509	1116.3	1870.8	20.694	3.1263	5.1927	1130.7	-0.062546	2.2561e-05	0.17888	supercritical
357.00	52.000	6.8732	0.14549	1119.4	1876.0	20.708	3.1263	5.1926	1132.2	-0.062545	2.2603e-05	0.17921	supercritical
358.00	52.000	6.8544	0.14589	1122.5	1881.2	20.723	3.1262	5.1926	1133.7	-0.062543	2.2646e-05	0.17955	supercritical
359.00	52.000	6.8357	0.14629	1125.6	1886.3	20.737	3.1262	5.1926	1135.2	-0.062541	2.2689e-05	0.17989	supercritical
360.00	52.000	6.8172	0.14669	1128.8	1891.5	20.752	3.1262	5.1926	1136.7	-0.062539	2.2732e-05	0.18023	supercritical
361.00	52.000	6.7987	0.14709	1131.9	1896.7	20.766	3.1261	5.1925	1138.3	-0.062538	2.2775e-05	0.18057	supercritical
362.00	52.000	6.7803	0.14749	1135.0	1901.9	20.781	3.1261	5.1925	1139.8	-0.062536	2.2818e-05	0.18091	supercritical
363.00	52.000	6.7621	0.14788	1138.1	1907.1	20.795	3.1261	5.1925	1141.3	-0.062534	2.2861e-05	0.18124	supercritical
364.00	52.000	6.7439	0.14828	1141.2	1912.3	20.809	3.1261	5.1924	1142.8	-0.062531	2.2903e-05	0.18158	supercritical
365.00	52.000	6.7258	0.14868	1144.4	1917.5	20.823	3.1260	5.1924	1144.3	-0.062529	2.2946e-05	0.18192	supercritical
366.00	52.000	6.7078	0.14908	1147.5	1922.7	20.838	3.1260	5.1924	1145.8	-0.062527	2.2989e-05	0.18225	supercritical
367.00	52.000	6.6900	0.14948	1150.6	1927.9	20.852	3.1260	5.1924	1147.3	-0.062524	2.3031e-05	0.18259	supercritical
368.00	52.000	6.6722	0.14988	1153.7	1933.1	20.866	3.1259	5.1923	1148.8	-0.062522	2.3074e-05	0.18293	supercritical
369.00	52.000	6.6545	0.15027	1156.8	1938.3	20.880	3.1259	5.1923	1150.3	-0.062519	2.3117e-05	0.18326	supercritical
370.00	52.000	6.6369	0.15067	1160.0	1943.5	20.894	3.1259	5.1923	1151.8	-0.062516	2.3159e-05	0.18360	supercritical
371.00	52.000	6.6194	0.15107	1163.1	1948.7	20.908	3.1258	5.1923	1153.3	-0.062513	2.3202e-05	0.18393	supercritical
372.00	52.000	6.6020	0.15147	1166.2	1953.8	20.922	3.1258	5.1922	1154.7	-0.062511	2.3244e-05	0.18427	supercritical
373.00	52.000	6.5846	0.15187	1169.3	1959.0	20.936	3.1258	5.1922	1156.2	-0.062508	2.3287e-05	0.18460	supercritical
374.00	52.000	6.5674	0.15227	1172.4	1964.2	20.950	3.1257	5.1922	1157.7	-0.062504	2.3329e-05	0.18494	supercritical
375.00	52.000	6.5503	0.15267	1175.6	1969.4	20.964	3.1257	5.1922	1159.2	-0.062501	2.3372e-05	0.18527	supercritical
376.00	52.000	6.5332	0.15306	1178.7	1974.6	20.978	3.1257	5.1922	1160.7	-0.062498	2.3414e-05	0.18561	supercritical
377.00	52.000	6.5163	0.15346	1181.8	1979.8	20.991	3.1257	5.1921	1162.2	-0.062495	2.3456e-05	0.18594	supercritical
378.00	52.000	6.4994	0.15386	1184.9	1985.0	21.005	3.1256	5.1921	1163.6	-0.062491	2.3499e-05	0.18628	supercritical
379.00	52.000	6.4826	0.15426	1188.0	1990.2	21.019	3.1256	5.1921	1165.1	-0.062488	2.3541e-05	0.18661	supercritical
380.00	52.000	6.4659	0.15466	1191.2	1995.4	21.033	3.1256	5.1921	1166.6	-0.062484	2.3583e-05	0.18694	supercritical
381.00	52.000	6.4493	0.15506	1194.3	2000.6	21.046	3.1255	5.1920	1168.1	-0.062480	2.3625e-05	0.18728	supercritical
382.00	52.000	6.4328	0.15545	1197.4	2005.8	21.060	3.1255	5.1920	1169.5	-0.062477	2.3668e-05	0.18761	supercritical
383.00	52.000	6.4163	0.15585	1200.5	2011.0	21.073	3.1255	5.1920	1171.0	-0.062473	2.3710e-05	0.18794	supercritical
384.00	52.000	6.3999	0.15625	1203.6	2016.2	21.087	3.1255	5.1920	1172.5	-0.062469	2.3752e-05	0.18827	supercritical
385.00	52.000	6.3837	0.15665	1206.8	2021.3	21.100	3.1254	5.1920	1173.9	-0.062465	2.3794e-05	0.18861	supercritical
386.00	52.000	6.3675	0.15705	1209.9	2026.5	21.114	3.1254	5.1919	1175.4	-0.062461	2.3836e-05	0.18894	supercritical
387.00	52.000	6.3514	0.15745	1213.0	2031.7	21.127	3.1254	5.1919	1176.9	-0.062457	2.3878e-05	0.18927	supercritical
388.00	52.000	6.3353	0.15785	1216.1	2036.9	21.141	3.1253	5.1919	1178.3	-0.062452	2.3920e-05	0.18960	supercritical
389.00	52.000	6.3194	0.15824	1219.2	2042.1	21.154	3.1253	5.1919	1179.8	-0.062448	2.3962e-05	0.18993	supercritical
390.00	52.000	6.3035	0.15864	1222.4	2047.3	21.167	3.1253	5.1919	1181.2	-0.062444	2.4004e-05	0.19026	supercritical
391.00	52.000	6.2877	0.15904	1225.5	2052.5	21.181	3.1253	5.1918	1182.7	-0.062439	2.4046e-05	0.19059	supercritical
392.00	52.000	6.2720	0.15944	1228.6	2057.7	21.194	3.1252	5.1918	1184.1	-0.062435	2.4088e-05	0.19092	supercritical
393.00	52.000	6.2564	0.15984	1231.7	2062.9	21.207	3.1252	5.1918	1185.6	-0.062430	2.4130e-05	0.19125	supercritical
394.00	52.000	6.2408	0.16024	1234.8	2068.1	21.220	3.1252	5.1918	1187.0	-0.062425	2.4172e-05	0.19158	supercritical
395.00	52.000	6.2253	0.16063	1238.0	2073.3	21.234	3.1252	5.1918	1188.5	-0.062421	2.4214e-05	0.19191	supercritical
396.00	52.000	6.2099	0.16103	1241.1	2078.5	21.247	3.1251	5.1917	1189.9	-0.062416	2.4256e-05	0.19224	supercritical
397.00	52.000	6.1946	0.16143	1244.2	2083.6	21.260	3.1251	5.1917	1191.4	-0.062411	2.4297e-05	0.19257	supercritical
398.00	52.000	6.1793	0.16183	1247.3	2088.8	21.273	3.1251	5.1917	1192.8	-0.062406	2.4339e-05	0.19290	supercritical
399.00	52.000	6.1642	0.16223	1250.4	2094.0	21.286	3.1251	5.1917	1194.3	-0.062401	2.4381e-05	0.19323	supercritical
400.00	52.000	6.1490	0.16263	1253.6	2099.2	21.299	3.1250	5.1917	1195.7	-0.062396	2.4423e-05	0.19356	supercritical
401.00	52.000	6.1340	0.16303	1256.7	2104.4	21.312	3.1250	5.1916	1197.1	-0.062391	2.4464e-05	0.19389	supercritical
402.00	52.000	6.1191	0.16342	1259.8	2109.6	21.325	3.1250	5.1916	1198.6	-0.062386	2.4506e-05	0.19421	supercritical
403.00	52.000	6.1042	0.16382	1262.9	2114.8	21.338	3.1250	5.1916	1200.0	-0.062380	2.4548e-05	0.19454	supercritical
404.00	52.000	6.0894	0.16422	1266.0	2120.0	21.351	3.1249	5.1916	1201.4	-0.062375	2.4589e-05	0.19487	supercritical
405.00	52.000	6.0746	0.16462	1269.2	2125.2	21.363	3.1249	5.1916	1202.9	-0.062370	2.4631e-05	0.19520	supercritical
406.00	52.000	6.0600	0.16502	1272.3	2130.4	21.376	3.1249	5.1916	1204.3	-0.062364	2.4672e-05	0.19552	supercritical
407.00	52.000	6.0454	0.16542	1275.4	2135.6	21.389	3.1249	5.1915	1205.7	-0.062359	2.4714e-05	0.19585	supercritical
408.00	52.000	6.0308	0.16581	1278.5	2140.8	21.402	3.1248	5.1915	1207.2	-0.062353	2.4755e-05	0.19618	supercritical
409.00	52.000	6.0164	0.16621	1281.6	2145.9	21.414	3.1248	5.1915	1208.6	-0.062348	2.4797e-05	0.19650	supercritical
410.00	52.000	6.0020	0.16661	1284.8	2151.1	21.427	3.1248	5.1915	1210.0	-0.062342	2.4838e-05	0.19683	supercritical
411.00	52.000	5.9877	0.16701	1287.9	2156.3	21.440	3.1248	5.1915	1211.4	-0.062336	2.4880e-05	0.19715	supercritical
412.00	52.000	5.9734	0.16741	1291.0	2161.5	21.452	3.1247	5.1915	1212.8	-0.062330	2.4921e-05	0.19748	supercritical
413.00	52.000	5.9592	0.16781	1294.1	2166.7	21.465	3.1247	5.1914	1214.3	-0.062324	2.4962e-05	0.19781	supercritical
414.00	52.000	5.9451	0.16821	1297.2	2171.9	21.478	3.1247	5.1914	1215.7	-0.062318	2.5004e-05	0.19813	supercritical
415.00	52.000	5.9311	0.16860	1300.4	2177.1	21.490	3.1247	5.1914	1217.1	-0.062312	2.5045e-05	0.19846	supercritical
416.00	52.000	5.9171	0.16900	1303.5	2182.3	21.503	3.1246	5.1914	1218.5	-0.062306	2.5086e-05	0.19878	supercritical
417.00	52.000	5.9032	0.16940	1306.6	2187.5	21.515	3.1246	5.1914	1219.9	-0.062300	2.5127e-05	0.19911	supercritical
418.00	52.000	5.8893	0.16980	1309.7	2192.7	21.527	3.1246	5.1914	1221.3	-0.062294	2.5169e-05	0.19943	supercritical
419.00	52.000	5.8755	0.17020	1312.8	2197.9	21.540	3.1246	5.1914	1222.7	-0.062288	2.5210e-05	0.19975	supercritical
