Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	27.000	5.7787	0.17305	694.10	1161.3	19.576	3.1250	5.1982	889.37	-0.061213	1.6361e-05	0.12836	supercritical
222.00	27.000	5.7532	0.17382	697.22	1166.5	19.599	3.1249	5.1981	891.30	-0.061248	1.6409e-05	0.12875	supercritical
223.00	27.000	5.7278	0.17459	700.35	1171.7	19.623	3.1249	5.1980	893.23	-0.061282	1.6458e-05	0.12914	supercritical
224.00	27.000	5.7027	0.17535	703.47	1176.9	19.646	3.1249	5.1979	895.16	-0.061315	1.6506e-05	0.12953	supercritical
225.00	27.000	5.6778	0.17612	706.59	1182.1	19.669	3.1248	5.1979	897.08	-0.061349	1.6554e-05	0.12992	supercritical
226.00	27.000	5.6532	0.17689	709.72	1187.3	19.692	3.1248	5.1978	899.00	-0.061381	1.6602e-05	0.13031	supercritical
227.00	27.000	5.6287	0.17766	712.84	1192.5	19.715	3.1247	5.1977	900.91	-0.061413	1.6650e-05	0.13070	supercritical
228.00	27.000	5.6045	0.17843	715.96	1197.7	19.738	3.1247	5.1976	902.82	-0.061445	1.6698e-05	0.13108	supercritical
229.00	27.000	5.5804	0.17920	719.08	1202.9	19.761	3.1247	5.1975	904.73	-0.061476	1.6746e-05	0.13147	supercritical
230.00	27.000	5.5566	0.17997	722.21	1208.1	19.783	3.1246	5.1975	906.63	-0.061506	1.6794e-05	0.13185	supercritical
231.00	27.000	5.5330	0.18073	725.33	1213.3	19.806	3.1246	5.1974	908.53	-0.061536	1.6842e-05	0.13224	supercritical
232.00	27.000	5.5095	0.18150	728.45	1218.5	19.828	3.1245	5.1973	910.42	-0.061565	1.6890e-05	0.13262	supercritical
233.00	27.000	5.4863	0.18227	731.57	1223.7	19.851	3.1245	5.1973	912.31	-0.061594	1.6937e-05	0.13301	supercritical
234.00	27.000	5.4633	0.18304	734.69	1228.9	19.873	3.1245	5.1972	914.20	-0.061623	1.6985e-05	0.13339	supercritical
235.00	27.000	5.4404	0.18381	737.82	1234.1	19.895	3.1244	5.1971	916.08	-0.061651	1.7032e-05	0.13378	supercritical
236.00	27.000	5.4178	0.18458	740.94	1239.3	19.917	3.1244	5.1970	917.96	-0.061678	1.7080e-05	0.13416	supercritical
237.00	27.000	5.3953	0.18535	744.06	1244.5	19.939	3.1243	5.1970	919.84	-0.061705	1.7127e-05	0.13454	supercritical
238.00	27.000	5.3730	0.18611	747.18	1249.7	19.961	3.1243	5.1969	921.71	-0.061732	1.7175e-05	0.13492	supercritical
239.00	27.000	5.3509	0.18688	750.30	1254.9	19.983	3.1243	5.1968	923.58	-0.061758	1.7222e-05	0.13531	supercritical
240.00	27.000	5.3290	0.18765	753.43	1260.1	20.005	3.1242	5.1968	925.44	-0.061783	1.7270e-05	0.13569	supercritical
241.00	27.000	5.3073	0.18842	756.55	1265.3	20.026	3.1242	5.1967	927.30	-0.061808	1.7317e-05	0.13607	supercritical
242.00	27.000	5.2857	0.18919	759.67	1270.5	20.048	3.1242	5.1966	929.16	-0.061833	1.7364e-05	0.13645	supercritical
243.00	27.000	5.2644	0.18996	762.79	1275.7	20.069	3.1241	5.1966	931.01	-0.061857	1.7411e-05	0.13683	supercritical
244.00	27.000	5.2431	0.19073	765.91	1280.9	20.090	3.1241	5.1965	932.86	-0.061881	1.7458e-05	0.13721	supercritical
245.00	27.000	5.2221	0.19149	769.03	1286.1	20.112	3.1241	5.1965	934.70	-0.061905	1.7505e-05	0.13759	supercritical
246.00	27.000	5.2012	0.19226	772.16	1291.3	20.133	3.1240	5.1964	936.54	-0.061928	1.7552e-05	0.13797	supercritical
247.00	27.000	5.1805	0.19303	775.28	1296.5	20.154	3.1240	5.1963	938.38	-0.061950	1.7599e-05	0.13835	supercritical
248.00	27.000	5.1600	0.19380	778.40	1301.7	20.175	3.1239	5.1963	940.22	-0.061972	1.7646e-05	0.13872	supercritical
249.00	27.000	5.1396	0.19457	781.52	1306.9	20.196	3.1239	5.1962	942.05	-0.061994	1.7693e-05	0.13910	supercritical
250.00	27.000	5.1194	0.19534	784.64	1312.0	20.217	3.1239	5.1962	943.87	-0.062016	1.7740e-05	0.13948	supercritical
251.00	27.000	5.0993	0.19610	787.76	1317.2	20.237	3.1238	5.1961	945.70	-0.062037	1.7787e-05	0.13985	supercritical
252.00	27.000	5.0794	0.19687	790.88	1322.4	20.258	3.1238	5.1961	947.52	-0.062057	1.7833e-05	0.14023	supercritical
253.00	27.000	5.0597	0.19764	794.01	1327.6	20.279	3.1238	5.1960	949.33	-0.062077	1.7880e-05	0.14061	supercritical
254.00	27.000	5.0401	0.19841	797.13	1332.8	20.299	3.1237	5.1959	951.15	-0.062097	1.7926e-05	0.14098	supercritical
255.00	27.000	5.0206	0.19918	800.25	1338.0	20.320	3.1237	5.1959	952.96	-0.062117	1.7973e-05	0.14136	supercritical
256.00	27.000	5.0013	0.19995	803.37	1343.2	20.340	3.1237	5.1958	954.76	-0.062136	1.8019e-05	0.14173	supercritical
257.00	27.000	4.9822	0.20072	806.49	1348.4	20.360	3.1236	5.1958	956.57	-0.062155	1.8066e-05	0.14210	supercritical
258.00	27.000	4.9632	0.20148	809.61	1353.6	20.380	3.1236	5.1957	958.37	-0.062173	1.8112e-05	0.14248	supercritical
259.00	27.000	4.9443	0.20225	812.73	1358.8	20.400	3.1236	5.1957	960.16	-0.062191	1.8159e-05	0.14285	supercritical
260.00	27.000	4.9256	0.20302	815.85	1364.0	20.420	3.1236	5.1956	961.96	-0.062209	1.8205e-05	0.14322	supercritical
261.00	27.000	4.9070	0.20379	818.97	1369.2	20.440	3.1235	5.1956	963.75	-0.062226	1.8251e-05	0.14360	supercritical
262.00	27.000	4.8886	0.20456	822.10	1374.4	20.460	3.1235	5.1955	965.53	-0.062243	1.8297e-05	0.14397	supercritical
263.00	27.000	4.8703	0.20533	825.22	1379.6	20.480	3.1235	5.1955	967.32	-0.062260	1.8343e-05	0.14434	supercritical
264.00	27.000	4.8522	0.20609	828.34	1384.8	20.500	3.1234	5.1955	969.10	-0.062276	1.8390e-05	0.14471	supercritical
265.00	27.000	4.8341	0.20686	831.46	1390.0	20.519	3.1234	5.1954	970.87	-0.062292	1.8436e-05	0.14508	supercritical
266.00	27.000	4.8162	0.20763	834.58	1395.2	20.539	3.1234	5.1954	972.65	-0.062308	1.8482e-05	0.14545	supercritical
267.00	27.000	4.7985	0.20840	837.70	1400.4	20.559	3.1233	5.1953	974.42	-0.062323	1.8528e-05	0.14582	supercritical
268.00	27.000	4.7809	0.20917	840.82	1405.6	20.578	3.1233	5.1953	976.18	-0.062339	1.8573e-05	0.14619	supercritical
269.00	27.000	4.7634	0.20994	843.94	1410.8	20.597	3.1233	5.1952	977.95	-0.062353	1.8619e-05	0.14656	supercritical
270.00	27.000	4.7460	0.21070	847.06	1416.0	20.617	3.1232	5.1952	979.71	-0.062368	1.8665e-05	0.14693	supercritical
271.00	27.000	4.7287	0.21147	850.18	1421.2	20.636	3.1232	5.1951	981.47	-0.062382	1.8711e-05	0.14730	supercritical
272.00	27.000	4.7116	0.21224	853.30	1426.4	20.655	3.1232	5.1951	983.22	-0.062396	1.8757e-05	0.14767	supercritical
273.00	27.000	4.6946	0.21301	856.42	1431.5	20.674	3.1232	5.1951	984.97	-0.062410	1.8802e-05	0.14804	supercritical
274.00	27.000	4.6777	0.21378	859.54	1436.7	20.693	3.1231	5.1950	986.72	-0.062423	1.8848e-05	0.14840	supercritical
275.00	27.000	4.6610	0.21455	862.66	1441.9	20.712	3.1231	5.1950	988.46	-0.062436	1.8893e-05	0.14877	supercritical
276.00	27.000	4.6444	0.21531	865.78	1447.1	20.731	3.1231	5.1949	990.21	-0.062449	1.8939e-05	0.14914	supercritical
277.00	27.000	4.6278	0.21608	868.90	1452.3	20.750	3.1231	5.1949	991.95	-0.062461	1.8984e-05	0.14950	supercritical
278.00	27.000	4.6115	0.21685	872.02	1457.5	20.768	3.1230	5.1949	993.68	-0.062473	1.9030e-05	0.14987	supercritical
279.00	27.000	4.5952	0.21762	875.14	1462.7	20.787	3.1230	5.1948	995.41	-0.062485	1.9075e-05	0.15023	supercritical
280.00	27.000	4.5790	0.21839	878.26	1467.9	20.805	3.1230	5.1948	997.14	-0.062497	1.9121e-05	0.15060	supercritical
281.00	27.000	4.5629	0.21916	881.38	1473.1	20.824	3.1229	5.1947	998.87	-0.062508	1.9166e-05	0.15096	supercritical
282.00	27.000	4.5470	0.21992	884.50	1478.3	20.842	3.1229	5.1947	1000.6	-0.062519	1.9211e-05	0.15133	supercritical
283.00	27.000	4.5312	0.22069	887.62	1483.5	20.861	3.1229	5.1947	1002.3	-0.062530	1.9256e-05	0.15169	supercritical
284.00	27.000	4.5155	0.22146	890.74	1488.7	20.879	3.1229	5.1946	1004.0	-0.062541	1.9302e-05	0.15206	supercritical
285.00	27.000	4.4998	0.22223	893.86	1493.9	20.897	3.1228	5.1946	1005.8	-0.062551	1.9347e-05	0.15242	supercritical
286.00	27.000	4.4843	0.22300	896.98	1499.1	20.916	3.1228	5.1946	1007.5	-0.062561	1.9392e-05	0.15278	supercritical
287.00	27.000	4.4689	0.22377	900.10	1504.3	20.934	3.1228	5.1945	1009.2	-0.062571	1.9437e-05	0.15315	supercritical
288.00	27.000	4.4536	0.22454	903.22	1509.5	20.952	3.1228	5.1945	1010.9	-0.062581	1.9482e-05	0.15351	supercritical
289.00	27.000	4.4385	0.22530	906.34	1514.7	20.970	3.1227	5.1945	1012.6	-0.062590	1.9527e-05	0.15387	supercritical
290.00	27.000	4.4234	0.22607	909.46	1519.9	20.988	3.1227	5.1944	1014.3	-0.062599	1.9572e-05	0.15423	supercritical
291.00	27.000	4.4084	0.22684	912.58	1525.1	21.006	3.1227	5.1944	1016.0	-0.062608	1.9617e-05	0.15459	supercritical
292.00	27.000	4.3935	0.22761	915.70	1530.2	21.023	3.1227	5.1944	1017.7	-0.062617	1.9662e-05	0.15495	supercritical
293.00	27.000	4.3787	0.22838	918.82	1535.4	21.041	3.1226	5.1943	1019.4	-0.062625	1.9706e-05	0.15531	supercritical
294.00	27.000	4.3640	0.22915	921.94	1540.6	21.059	3.1226	5.1943	1021.1	-0.062634	1.9751e-05	0.15567	supercritical
295.00	27.000	4.3495	0.22991	925.06	1545.8	21.077	3.1226	5.1943	1022.7	-0.062642	1.9796e-05	0.15603	supercritical
296.00	27.000	4.3350	0.23068	928.18	1551.0	21.094	3.1226	5.1942	1024.4	-0.062650	1.9841e-05	0.15639	supercritical
297.00	27.000	4.3206	0.23145	931.30	1556.2	21.112	3.1225	5.1942	1026.1	-0.062657	1.9885e-05	0.15675	supercritical
298.00	27.000	4.3063	0.23222	934.42	1561.4	21.129	3.1225	5.1942	1027.8	-0.062664	1.9930e-05	0.15711	supercritical
299.00	27.000	4.2921	0.23299	937.54	1566.6	21.147	3.1225	5.1941	1029.5	-0.062672	1.9974e-05	0.15747	supercritical
300.00	27.000	4.2780	0.23376	940.66	1571.8	21.164	3.1225	5.1941	1031.1	-0.062679	2.0019e-05	0.15783	supercritical
301.00	27.000	4.2640	0.23452	943.78	1577.0	21.181	3.1224	5.1941	1032.8	-0.062685	2.0064e-05	0.15818	supercritical
302.00	27.000	4.2500	0.23529	946.90	1582.2	21.198	3.1224	5.1940	1034.5	-0.062692	2.0109e-05	0.15854	supercritical
303.00	27.000	4.2362	0.23606	950.02	1587.4	21.216	3.1224	5.1940	1036.1	-0.062698	2.0154e-05	0.15890	supercritical
304.00	27.000	4.2225	0.23683	953.14	1592.6	21.233	3.1224	5.1940	1037.8	-0.062704	2.0199e-05	0.15926	supercritical
305.00	27.000	4.2088	0.23760	956.26	1597.8	21.250	3.1223	5.1940	1039.5	-0.062710	2.0244e-05	0.15961	supercritical
306.00	27.000	4.1952	0.23837	959.38	1603.0	21.267	3.1223	5.1939	1041.1	-0.062716	2.0289e-05	0.15997	supercritical
307.00	27.000	4.1818	0.23913	962.50	1608.2	21.284	3.1223	5.1939	1042.8	-0.062722	2.0334e-05	0.16032	supercritical
308.00	27.000	4.1684	0.23990	965.62	1613.4	21.301	3.1223	5.1939	1044.4	-0.062727	2.0379e-05	0.16068	supercritical
309.00	27.000	4.1551	0.24067	968.74	1618.5	21.317	3.1222	5.1939	1046.1	-0.062732	2.0424e-05	0.16103	supercritical
310.00	27.000	4.1418	0.24144	971.86	1623.7	21.334	3.1222	5.1938	1047.7	-0.062737	2.0468e-05	0.16139	supercritical
311.00	27.000	4.1287	0.24221	974.98	1628.9	21.351	3.1222	5.1938	1049.4	-0.062742	2.0513e-05	0.16174	supercritical
312.00	27.000	4.1156	0.24298	978.10	1634.1	21.368	3.1222	5.1938	1051.0	-0.062746	2.0558e-05	0.16210	supercritical
313.00	27.000	4.1027	0.24374	981.21	1639.3	21.384	3.1222	5.1938	1052.6	-0.062751	2.0603e-05	0.16245	supercritical
314.00	27.000	4.0898	0.24451	984.33	1644.5	21.401	3.1221	5.1937	1054.3	-0.062755	2.0647e-05	0.16280	supercritical
315.00	27.000	4.0770	0.24528	987.45	1649.7	21.417	3.1221	5.1937	1055.9	-0.062759	2.0692e-05	0.16316	supercritical
316.00	27.000	4.0642	0.24605	990.57	1654.9	21.434	3.1221	5.1937	1057.6	-0.062763	2.0736e-05	0.16351	supercritical
317.00	27.000	4.0516	0.24682	993.69	1660.1	21.450	3.1221	5.1937	1059.2	-0.062767	2.0781e-05	0.16386	supercritical
318.00	27.000	4.0390	0.24758	996.81	1665.3	21.467	3.1221	5.1936	1060.8	-0.062771	2.0825e-05	0.16421	supercritical
319.00	27.000	4.0265	0.24835	999.93	1670.5	21.483	3.1220	5.1936	1062.4	-0.062774	2.0870e-05	0.16457	supercritical
320.00	27.000	4.0141	0.24912	1003.0	1675.7	21.499	3.1220	5.1936	1064.1	-0.062777	2.0914e-05	0.16492	supercritical
321.00	27.000	4.0018	0.24989	1006.2	1680.9	21.515	3.1220	5.1936	1065.7	-0.062780	2.0959e-05	0.16527	supercritical
322.00	27.000	3.9895	0.25066	1009.3	1686.1	21.531	3.1220	5.1935	1067.3	-0.062783	2.1003e-05	0.16562	supercritical
323.00	27.000	3.9773	0.25143	1012.4	1691.3	21.548	3.1219	5.1935	1068.9	-0.062786	2.1047e-05	0.16597	supercritical
324.00	27.000	3.9652	0.25219	1015.5	1696.5	21.564	3.1219	5.1935	1070.5	-0.062789	2.1092e-05	0.16632	supercritical
325.00	27.000	3.9531	0.25296	1018.6	1701.6	21.580	3.1219	5.1935	1072.1	-0.062791	2.1136e-05	0.16667	supercritical
326.00	27.000	3.9412	0.25373	1021.8	1706.8	21.596	3.1219	5.1934	1073.7	-0.062793	2.1180e-05	0.16702	supercritical
327.00	27.000	3.9293	0.25450	1024.9	1712.0	21.611	3.1219	5.1934	1075.3	-0.062795	2.1224e-05	0.16737	supercritical
328.00	27.000	3.9174	0.25527	1028.0	1717.2	21.627	3.1218	5.1934	1076.9	-0.062797	2.1268e-05	0.16772	supercritical
329.00	27.000	3.9057	0.25604	1031.1	1722.4	21.643	3.1218	5.1934	1078.5	-0.062799	2.1312e-05	0.16807	supercritical
330.00	27.000	3.8940	0.25680	1034.2	1727.6	21.659	3.1218	5.1934	1080.1	-0.062801	2.1356e-05	0.16842	supercritical
331.00	27.000	3.8824	0.25757	1037.4	1732.8	21.675	3.1218	5.1933	1081.7	-0.062803	2.1400e-05	0.16876	supercritical
332.00	27.000	3.8708	0.25834	1040.5	1738.0	21.690	3.1218	5.1933	1083.3	-0.062804	2.1444e-05	0.16911	supercritical
333.00	27.000	3.8594	0.25911	1043.6	1743.2	21.706	3.1217	5.1933	1084.9	-0.062805	2.1488e-05	0.16946	supercritical
334.00	27.000	3.8480	0.25988	1046.7	1748.4	21.721	3.1217	5.1933	1086.5	-0.062806	2.1532e-05	0.16981	supercritical
335.00	27.000	3.8366	0.26065	1049.8	1753.6	21.737	3.1217	5.1933	1088.1	-0.062807	2.1576e-05	0.17015	supercritical
336.00	27.000	3.8253	0.26141	1053.0	1758.8	21.752	3.1217	5.1932	1089.7	-0.062808	2.1620e-05	0.17050	supercritical
337.00	27.000	3.8141	0.26218	1056.1	1764.0	21.768	3.1217	5.1932	1091.3	-0.062809	2.1664e-05	0.17085	supercritical
338.00	27.000	3.8030	0.26295	1059.2	1769.2	21.783	3.1216	5.1932	1092.8	-0.062809	2.1708e-05	0.17119	supercritical
339.00	27.000	3.7919	0.26372	1062.3	1774.4	21.799	3.1216	5.1932	1094.4	-0.062810	2.1751e-05	0.17154	supercritical
340.00	27.000	3.7809	0.26449	1065.4	1779.5	21.814	3.1216	5.1932	1096.0	-0.062810	2.1795e-05	0.17188	supercritical
341.00	27.000	3.7699	0.26526	1068.5	1784.7	21.829	3.1216	5.1932	1097.6	-0.062810	2.1839e-05	0.17223	supercritical
342.00	27.000	3.7591	0.26602	1071.7	1789.9	21.844	3.1216	5.1931	1099.1	-0.062810	2.1882e-05	0.17257	supercritical
343.00	27.000	3.7482	0.26679	1074.8	1795.1	21.860	3.1216	5.1931	1100.7	-0.062810	2.1926e-05	0.17292	supercritical
344.00	27.000	3.7375	0.26756	1077.9	1800.3	21.875	3.1215	5.1931	1102.3	-0.062810	2.1970e-05	0.17326	supercritical
345.00	27.000	3.7268	0.26833	1081.0	1805.5	21.890	3.1215	5.1931	1103.8	-0.062810	2.2013e-05	0.17361	supercritical
346.00	27.000	3.7161	0.26910	1084.1	1810.7	21.905	3.1215	5.1931	1105.4	-0.062809	2.2057e-05	0.17395	supercritical
347.00	27.000	3.7055	0.26987	1087.3	1815.9	21.920	3.1215	5.1930	1106.9	-0.062809	2.2100e-05	0.17429	supercritical
348.00	27.000	3.6950	0.27063	1090.4	1821.1	21.935	3.1215	5.1930	1108.5	-0.062808	2.2144e-05	0.17464	supercritical
349.00	27.000	3.6846	0.27140	1093.5	1826.3	21.950	3.1214	5.1930	1110.1	-0.062807	2.2187e-05	0.17498	supercritical
350.00	27.000	3.6742	0.27217	1096.6	1831.5	21.964	3.1214	5.1930	1111.6	-0.062806	2.2230e-05	0.17532	supercritical
351.00	27.000	3.6638	0.27294	1099.7	1836.7	21.979	3.1214	5.1930	1113.2	-0.062805	2.2274e-05	0.17566	supercritical
352.00	27.000	3.6535	0.27371	1102.9	1841.9	21.994	3.1214	5.1930	1114.7	-0.062804	2.2317e-05	0.17601	supercritical
353.00	27.000	3.6433	0.27448	1106.0	1847.1	22.009	3.1214	5.1929	1116.3	-0.062803	2.2360e-05	0.17635	supercritical
354.00	27.000	3.6331	0.27524	1109.1	1852.2	22.023	3.1214	5.1929	1117.8	-0.062802	2.2404e-05	0.17669	supercritical
355.00	27.000	3.6230	0.27601	1112.2	1857.4	22.038	3.1213	5.1929	1119.3	-0.062800	2.2447e-05	0.17703	supercritical
356.00	27.000	3.6130	0.27678	1115.3	1862.6	22.053	3.1213	5.1929	1120.9	-0.062799	2.2490e-05	0.17737	supercritical
357.00	27.000	3.6030	0.27755	1118.4	1867.8	22.067	3.1213	5.1929	1122.4	-0.062797	2.2533e-05	0.17771	supercritical
358.00	27.000	3.5930	0.27832	1121.6	1873.0	22.082	3.1213	5.1929	1123.9	-0.062795	2.2576e-05	0.17805	supercritical
359.00	27.000	3.5831	0.27909	1124.7	1878.2	22.096	3.1213	5.1929	1125.5	-0.062793	2.2619e-05	0.17839	supercritical
360.00	27.000	3.5733	0.27985	1127.8	1883.4	22.111	3.1213	5.1928	1127.0	-0.062791	2.2662e-05	0.17873	supercritical
361.00	27.000	3.5635	0.28062	1130.9	1888.6	22.125	3.1212	5.1928	1128.5	-0.062789	2.2705e-05	0.17907	supercritical
362.00	27.000	3.5538	0.28139	1134.0	1893.8	22.140	3.1212	5.1928	1130.1	-0.062787	2.2748e-05	0.17941	supercritical
363.00	27.000	3.5441	0.28216	1137.2	1899.0	22.154	3.1212	5.1928	1131.6	-0.062784	2.2791e-05	0.17975	supercritical
364.00	27.000	3.5345	0.28293	1140.3	1904.2	22.168	3.1212	5.1928	1133.1	-0.062782	2.2834e-05	0.18009	supercritical
365.00	27.000	3.5249	0.28370	1143.4	1909.4	22.182	3.1212	5.1928	1134.6	-0.062780	2.2877e-05	0.18043	supercritical
366.00	27.000	3.5154	0.28446	1146.5	1914.6	22.197	3.1212	5.1928	1136.2	-0.062777	2.2920e-05	0.18076	supercritical
367.00	27.000	3.5059	0.28523	1149.6	1919.8	22.211	3.1211	5.1927	1137.7	-0.062774	2.2963e-05	0.18110	supercritical
368.00	27.000	3.4965	0.28600	1152.7	1924.9	22.225	3.1211	5.1927	1139.2	-0.062771	2.3006e-05	0.18144	supercritical
369.00	27.000	3.4871	0.28677	1155.9	1930.1	22.239	3.1211	5.1927	1140.7	-0.062768	2.3048e-05	0.18178	supercritical
370.00	27.000	3.4778	0.28754	1159.0	1935.3	22.253	3.1211	5.1927	1142.2	-0.062765	2.3091e-05	0.18211	supercritical
371.00	27.000	3.4685	0.28831	1162.1	1940.5	22.267	3.1211	5.1927	1143.7	-0.062762	2.3134e-05	0.18245	supercritical
372.00	27.000	3.4593	0.28907	1165.2	1945.7	22.281	3.1211	5.1927	1145.2	-0.062759	2.3176e-05	0.18279	supercritical
373.00	27.000	3.4502	0.28984	1168.3	1950.9	22.295	3.1211	5.1927	1146.7	-0.062756	2.3219e-05	0.18312	supercritical
374.00	27.000	3.4410	0.29061	1171.5	1956.1	22.309	3.1210	5.1927	1148.2	-0.062753	2.3262e-05	0.18346	supercritical
375.00	27.000	3.4320	0.29138	1174.6	1961.3	22.323	3.1210	5.1926	1149.7	-0.062749	2.3304e-05	0.18380	supercritical
376.00	27.000	3.4229	0.29215	1177.7	1966.5	22.337	3.1210	5.1926	1151.2	-0.062746	2.3347e-05	0.18413	supercritical
377.00	27.000	3.4140	0.29292	1180.8	1971.7	22.350	3.1210	5.1926	1152.7	-0.062742	2.3389e-05	0.18447	supercritical
378.00	27.000	3.4050	0.29368	1183.9	1976.9	22.364	3.1210	5.1926	1154.2	-0.062738	2.3432e-05	0.18480	supercritical
379.00	27.000	3.3961	0.29445	1187.0	1982.1	22.378	3.1210	5.1926	1155.7	-0.062734	2.3474e-05	0.18514	supercritical
380.00	27.000	3.3873	0.29522	1190.2	1987.3	22.391	3.1209	5.1926	1157.2	-0.062731	2.3517e-05	0.18547	supercritical
381.00	27.000	3.3785	0.29599	1193.3	1992.5	22.405	3.1209	5.1926	1158.7	-0.062727	2.3559e-05	0.18581	supercritical
382.00	27.000	3.3698	0.29676	1196.4	1997.6	22.419	3.1209	5.1926	1160.2	-0.062722	2.3602e-05	0.18614	supercritical
383.00	27.000	3.3611	0.29753	1199.5	2002.8	22.432	3.1209	5.1925	1161.7	-0.062718	2.3644e-05	0.18647	supercritical
384.00	27.000	3.3524	0.29829	1202.6	2008.0	22.446	3.1209	5.1925	1163.2	-0.062714	2.3686e-05	0.18681	supercritical
385.00	27.000	3.3438	0.29906	1205.8	2013.2	22.459	3.1209	5.1925	1164.6	-0.062710	2.3729e-05	0.18714	supercritical
386.00	27.000	3.3352	0.29983	1208.9	2018.4	22.473	3.1209	5.1925	1166.1	-0.062705	2.3771e-05	0.18747	supercritical
387.00	27.000	3.3267	0.30060	1212.0	2023.6	22.486	3.1208	5.1925	1167.6	-0.062701	2.3813e-05	0.18781	supercritical
388.00	27.000	3.3182	0.30137	1215.1	2028.8	22.500	3.1208	5.1925	1169.1	-0.062696	2.3855e-05	0.18814	supercritical
389.00	27.000	3.3098	0.30214	1218.2	2034.0	22.513	3.1208	5.1925	1170.6	-0.062692	2.3897e-05	0.18847	supercritical
390.00	27.000	3.3014	0.30290	1221.3	2039.2	22.526	3.1208	5.1925	1172.0	-0.062687	2.3940e-05	0.18880	supercritical
391.00	27.000	3.2930	0.30367	1224.5	2044.4	22.540	3.1208	5.1925	1173.5	-0.062682	2.3982e-05	0.18913	supercritical
392.00	27.000	3.2847	0.30444	1227.6	2049.6	22.553	3.1208	5.1924	1175.0	-0.062678	2.4024e-05	0.18947	supercritical
393.00	27.000	3.2764	0.30521	1230.7	2054.8	22.566	3.1208	5.1924	1176.4	-0.062673	2.4066e-05	0.18980	supercritical
394.00	27.000	3.2682	0.30598	1233.8	2060.0	22.579	3.1207	5.1924	1177.9	-0.062668	2.4108e-05	0.19013	supercritical
395.00	27.000	3.2600	0.30675	1236.9	2065.1	22.593	3.1207	5.1924	1179.4	-0.062663	2.4150e-05	0.19046	supercritical
396.00	27.000	3.2519	0.30751	1240.1	2070.3	22.606	3.1207	5.1924	1180.8	-0.062658	2.4192e-05	0.19079	supercritical
397.00	27.000	3.2438	0.30828	1243.2	2075.5	22.619	3.1207	5.1924	1182.3	-0.062652	2.4234e-05	0.19112	supercritical
398.00	27.000	3.2357	0.30905	1246.3	2080.7	22.632	3.1207	5.1924	1183.7	-0.062647	2.4276e-05	0.19145	supercritical
399.00	27.000	3.2277	0.30982	1249.4	2085.9	22.645	3.1207	5.1924	1185.2	-0.062642	2.4318e-05	0.19178	supercritical
400.00	27.000	3.2197	0.31059	1252.5	2091.1	22.658	3.1207	5.1924	1186.7	-0.062636	2.4359e-05	0.19211	supercritical
401.00	27.000	3.2118	0.31136	1255.6	2096.3	22.671	3.1206	5.1924	1188.1	-0.062631	2.4401e-05	0.19244	supercritical
402.00	27.000	3.2039	0.31212	1258.8	2101.5	22.684	3.1206	5.1923	1189.6	-0.062625	2.4443e-05	0.19277	supercritical
403.00	27.000	3.1960	0.31289	1261.9	2106.7	22.697	3.1206	5.1923	1191.0	-0.062620	2.4485e-05	0.19310	supercritical
404.00	27.000	3.1882	0.31366	1265.0	2111.9	22.709	3.1206	5.1923	1192.5	-0.062614	2.4527e-05	0.19343	supercritical
405.00	27.000	3.1804	0.31443	1268.1	2117.1	22.722	3.1206	5.1923	1193.9	-0.062609	2.4568e-05	0.19375	supercritical
406.00	27.000	3.1726	0.31520	1271.2	2122.3	22.735	3.1206	5.1923	1195.3	-0.062603	2.4610e-05	0.19408	supercritical
407.00	27.000	3.1649	0.31597	1274.3	2127.5	22.748	3.1206	5.1923	1196.8	-0.062597	2.4652e-05	0.19441	supercritical
408.00	27.000	3.1572	0.31673	1277.5	2132.6	22.761	3.1206	5.1923	1198.2	-0.062591	2.4693e-05	0.19474	supercritical
409.00	27.000	3.1496	0.31750	1280.6	2137.8	22.773	3.1205	5.1923	1199.7	-0.062585	2.4735e-05	0.19507	supercritical
410.00	27.000	3.1420	0.31827	1283.7	2143.0	22.786	3.1205	5.1923	1201.1	-0.062579	2.4777e-05	0.19539	supercritical
411.00	27.000	3.1344	0.31904	1286.8	2148.2	22.799	3.1205	5.1923	1202.5	-0.062573	2.4818e-05	0.19572	supercritical
412.00	27.000	3.1269	0.31981	1289.9	2153.4	22.811	3.1205	5.1923	1204.0	-0.062567	2.4860e-05	0.19605	supercritical
413.00	27.000	3.1194	0.32058	1293.1	2158.6	22.824	3.1205	5.1923	1205.4	-0.062561	2.4901e-05	0.19637	supercritical
414.00	27.000	3.1119	0.32134	1296.2	2163.8	22.836	3.1205	5.1922	1206.8	-0.062554	2.4943e-05	0.19670	supercritical
415.00	27.000	3.1045	0.32211	1299.3	2169.0	22.849	3.1205	5.1922	1208.3	-0.062548	2.4984e-05	0.19703	supercritical
416.00	27.000	3.0971	0.32288	1302.4	2174.2	22.861	3.1205	5.1922	1209.7	-0.062542	2.5025e-05	0.19735	supercritical
417.00	27.000	3.0898	0.32365	1305.5	2179.4	22.874	3.1204	5.1922	1211.1	-0.062535	2.5067e-05	0.19768	supercritical
