Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	359.00	63.926	0.015643	698.66	1260.2	14.203	3.2267	5.2313	1053.3	-0.058966	1.8002e-05	0.14991	supercritical
221.00	359.00	63.693	0.015700	701.84	1265.5	14.227	3.2262	5.2307	1054.8	-0.058983	1.8040e-05	0.15024	supercritical
222.00	359.00	63.463	0.015757	705.02	1270.7	14.250	3.2257	5.2302	1056.3	-0.059001	1.8079e-05	0.15057	supercritical
223.00	359.00	63.234	0.015814	708.20	1275.9	14.274	3.2252	5.2296	1057.8	-0.059018	1.8117e-05	0.15089	supercritical
224.00	359.00	63.006	0.015871	711.38	1281.2	14.297	3.2247	5.2290	1059.3	-0.059035	1.8156e-05	0.15122	supercritical
225.00	359.00	62.781	0.015928	714.56	1286.4	14.321	3.2243	5.2285	1060.8	-0.059052	1.8194e-05	0.15155	supercritical
226.00	359.00	62.556	0.015986	717.74	1291.6	14.344	3.2238	5.2279	1062.2	-0.059069	1.8233e-05	0.15187	supercritical
227.00	359.00	62.334	0.016043	720.92	1296.8	14.367	3.2233	5.2274	1063.7	-0.059085	1.8271e-05	0.15220	supercritical
228.00	359.00	62.113	0.016100	724.10	1302.1	14.390	3.2229	5.2269	1065.2	-0.059102	1.8309e-05	0.15252	supercritical
229.00	359.00	61.894	0.016157	727.28	1307.3	14.413	3.2224	5.2263	1066.7	-0.059118	1.8348e-05	0.15285	supercritical
230.00	359.00	61.676	0.016214	730.45	1312.5	14.436	3.2220	5.2258	1068.2	-0.059133	1.8386e-05	0.15318	supercritical
231.00	359.00	61.459	0.016271	733.63	1317.8	14.458	3.2215	5.2253	1069.7	-0.059149	1.8424e-05	0.15350	supercritical
232.00	359.00	61.245	0.016328	736.81	1323.0	14.481	3.2211	5.2248	1071.1	-0.059164	1.8462e-05	0.15383	supercritical
233.00	359.00	61.031	0.016385	739.98	1328.2	14.503	3.2206	5.2243	1072.6	-0.059180	1.8500e-05	0.15415	supercritical
234.00	359.00	60.820	0.016442	743.16	1333.4	14.526	3.2202	5.2238	1074.1	-0.059195	1.8538e-05	0.15448	supercritical
235.00	359.00	60.609	0.016499	746.33	1338.7	14.548	3.2197	5.2233	1075.6	-0.059209	1.8576e-05	0.15480	supercritical
236.00	359.00	60.401	0.016556	749.51	1343.9	14.570	3.2193	5.2228	1077.1	-0.059224	1.8614e-05	0.15513	supercritical
237.00	359.00	60.193	0.016613	752.68	1349.1	14.592	3.2189	5.2223	1078.5	-0.059238	1.8652e-05	0.15545	supercritical
238.00	359.00	59.987	0.016670	755.86	1354.3	14.614	3.2185	5.2218	1080.0	-0.059252	1.8690e-05	0.15578	supercritical
239.00	359.00	59.783	0.016727	759.03	1359.5	14.636	3.2180	5.2214	1081.5	-0.059266	1.8728e-05	0.15610	supercritical
240.00	359.00	59.579	0.016784	762.21	1364.8	14.658	3.2176	5.2209	1082.9	-0.059280	1.8766e-05	0.15643	supercritical
241.00	359.00	59.378	0.016841	765.38	1370.0	14.680	3.2172	5.2204	1084.4	-0.059294	1.8803e-05	0.15675	supercritical
242.00	359.00	59.177	0.016898	768.55	1375.2	14.701	3.2168	5.2200	1085.9	-0.059307	1.8841e-05	0.15707	supercritical
243.00	359.00	58.978	0.016955	771.72	1380.4	14.723	3.2164	5.2195	1087.3	-0.059320	1.8879e-05	0.15740	supercritical
244.00	359.00	58.780	0.017012	774.90	1385.6	14.744	3.2160	5.2191	1088.8	-0.059333	1.8917e-05	0.15772	supercritical
245.00	359.00	58.584	0.017069	778.07	1390.9	14.765	3.2155	5.2186	1090.3	-0.059346	1.8954e-05	0.15805	supercritical
246.00	359.00	58.389	0.017127	781.24	1396.1	14.787	3.2151	5.2182	1091.7	-0.059359	1.8992e-05	0.15837	supercritical
247.00	359.00	58.195	0.017184	784.41	1401.3	14.808	3.2147	5.2178	1093.2	-0.059371	1.9029e-05	0.15869	supercritical
248.00	359.00	58.003	0.017241	787.58	1406.5	14.829	3.2144	5.2173	1094.6	-0.059383	1.9067e-05	0.15902	supercritical
249.00	359.00	57.812	0.017298	790.75	1411.7	14.850	3.2140	5.2169	1096.1	-0.059395	1.9104e-05	0.15934	supercritical
250.00	359.00	57.622	0.017355	793.92	1416.9	14.871	3.2136	5.2165	1097.6	-0.059407	1.9142e-05	0.15966	supercritical
251.00	359.00	57.433	0.017412	797.09	1422.2	14.892	3.2132	5.2161	1099.0	-0.059419	1.9179e-05	0.15999	supercritical
252.00	359.00	57.245	0.017469	800.26	1427.4	14.912	3.2128	5.2157	1100.5	-0.059430	1.9216e-05	0.16031	supercritical
253.00	359.00	57.059	0.017526	803.42	1432.6	14.933	3.2124	5.2153	1101.9	-0.059442	1.9253e-05	0.16063	supercritical
254.00	359.00	56.874	0.017583	806.59	1437.8	14.954	3.2120	5.2149	1103.4	-0.059453	1.9291e-05	0.16095	supercritical
255.00	359.00	56.690	0.017640	809.76	1443.0	14.974	3.2117	5.2145	1104.8	-0.059464	1.9328e-05	0.16128	supercritical
256.00	359.00	56.508	0.017697	812.93	1448.2	14.995	3.2113	5.2141	1106.3	-0.059475	1.9365e-05	0.16160	supercritical
257.00	359.00	56.326	0.017754	816.10	1453.5	15.015	3.2109	5.2137	1107.7	-0.059485	1.9402e-05	0.16192	supercritical
258.00	359.00	56.146	0.017811	819.26	1458.7	15.035	3.2105	5.2133	1109.2	-0.059496	1.9439e-05	0.16224	supercritical
259.00	359.00	55.967	0.017868	822.43	1463.9	15.055	3.2102	5.2129	1110.6	-0.059506	1.9476e-05	0.16256	supercritical
260.00	359.00	55.789	0.017925	825.59	1469.1	15.075	3.2098	5.2125	1112.0	-0.059516	1.9513e-05	0.16289	supercritical
261.00	359.00	55.612	0.017982	828.76	1474.3	15.095	3.2094	5.2122	1113.5	-0.059526	1.9550e-05	0.16321	supercritical
262.00	359.00	55.436	0.018039	831.93	1479.5	15.115	3.2091	5.2118	1114.9	-0.059536	1.9587e-05	0.16353	supercritical
263.00	359.00	55.261	0.018096	835.09	1484.7	15.135	3.2087	5.2114	1116.4	-0.059546	1.9624e-05	0.16385	supercritical
264.00	359.00	55.088	0.018153	838.26	1489.9	15.155	3.2084	5.2111	1117.8	-0.059556	1.9661e-05	0.16417	supercritical
265.00	359.00	54.915	0.018210	841.42	1495.2	15.175	3.2080	5.2107	1119.2	-0.059565	1.9698e-05	0.16449	supercritical
266.00	359.00	54.744	0.018267	844.58	1500.4	15.194	3.2077	5.2104	1120.7	-0.059574	1.9735e-05	0.16481	supercritical
267.00	359.00	54.574	0.018324	847.75	1505.6	15.214	3.2073	5.2100	1122.1	-0.059583	1.9771e-05	0.16513	supercritical
268.00	359.00	54.405	0.018381	850.91	1510.8	15.233	3.2070	5.2097	1123.5	-0.059592	1.9808e-05	0.16545	supercritical
269.00	359.00	54.236	0.018438	854.07	1516.0	15.253	3.2066	5.2093	1125.0	-0.059601	1.9845e-05	0.16577	supercritical
270.00	359.00	54.069	0.018495	857.24	1521.2	15.272	3.2063	5.2090	1126.4	-0.059609	1.9881e-05	0.16609	supercritical
271.00	359.00	53.903	0.018552	860.40	1526.4	15.291	3.2060	5.2087	1127.8	-0.059618	1.9918e-05	0.16641	supercritical
272.00	359.00	53.738	0.018609	863.56	1531.6	15.311	3.2056	5.2083	1129.2	-0.059626	1.9954e-05	0.16673	supercritical
273.00	359.00	53.574	0.018666	866.72	1536.8	15.330	3.2053	5.2080	1130.7	-0.059634	1.9991e-05	0.16705	supercritical
274.00	359.00	53.411	0.018723	869.89	1542.0	15.349	3.2050	5.2077	1132.1	-0.059642	2.0027e-05	0.16737	supercritical
275.00	359.00	53.249	0.018780	873.05	1547.2	15.368	3.2046	5.2074	1133.5	-0.059650	2.0064e-05	0.16769	supercritical
276.00	359.00	53.088	0.018837	876.21	1552.4	15.387	3.2043	5.2070	1134.9	-0.059658	2.0100e-05	0.16801	supercritical
277.00	359.00	52.927	0.018894	879.37	1557.7	15.405	3.2040	5.2067	1136.3	-0.059666	2.0137e-05	0.16833	supercritical
278.00	359.00	52.768	0.018951	882.53	1562.9	15.424	3.2037	5.2064	1137.8	-0.059673	2.0173e-05	0.16865	supercritical
279.00	359.00	52.610	0.019008	885.69	1568.1	15.443	3.2033	5.2061	1139.2	-0.059680	2.0209e-05	0.16897	supercritical
280.00	359.00	52.453	0.019065	888.85	1573.3	15.461	3.2030	5.2058	1140.6	-0.059688	2.0246e-05	0.16929	supercritical
281.00	359.00	52.296	0.019122	892.01	1578.5	15.480	3.2027	5.2055	1142.0	-0.059695	2.0282e-05	0.16961	supercritical
282.00	359.00	52.141	0.019179	895.17	1583.7	15.498	3.2024	5.2052	1143.4	-0.059701	2.0318e-05	0.16993	supercritical
283.00	359.00	51.987	0.019236	898.33	1588.9	15.517	3.2021	5.2049	1144.8	-0.059708	2.0354e-05	0.17024	supercritical
284.00	359.00	51.833	0.019293	901.49	1594.1	15.535	3.2018	5.2046	1146.2	-0.059715	2.0390e-05	0.17056	supercritical
285.00	359.00	51.680	0.019350	904.65	1599.3	15.554	3.2015	5.2043	1147.6	-0.059721	2.0426e-05	0.17088	supercritical
286.00	359.00	51.529	0.019407	907.80	1604.5	15.572	3.2011	5.2040	1149.0	-0.059728	2.0462e-05	0.17120	supercritical
287.00	359.00	51.378	0.019464	910.96	1609.7	15.590	3.2008	5.2038	1150.4	-0.059734	2.0498e-05	0.17152	supercritical
288.00	359.00	51.228	0.019521	914.12	1614.9	15.608	3.2005	5.2035	1151.9	-0.059740	2.0534e-05	0.17183	supercritical
289.00	359.00	51.079	0.019578	917.28	1620.1	15.626	3.2002	5.2032	1153.3	-0.059746	2.0570e-05	0.17215	supercritical
290.00	359.00	50.930	0.019635	920.43	1625.3	15.644	3.1999	5.2029	1154.7	-0.059752	2.0606e-05	0.17247	supercritical
291.00	359.00	50.783	0.019692	923.59	1630.5	15.662	3.1996	5.2027	1156.1	-0.059758	2.0642e-05	0.17279	supercritical
292.00	359.00	50.636	0.019749	926.75	1635.7	15.680	3.1993	5.2024	1157.5	-0.059763	2.0678e-05	0.17310	supercritical
293.00	359.00	50.491	0.019806	929.90	1640.9	15.698	3.1991	5.2021	1158.9	-0.059769	2.0714e-05	0.17342	supercritical
294.00	359.00	50.346	0.019863	933.06	1646.1	15.715	3.1988	5.2019	1160.2	-0.059774	2.0749e-05	0.17374	supercritical
295.00	359.00	50.202	0.019920	936.22	1651.3	15.733	3.1985	5.2016	1161.6	-0.059780	2.0785e-05	0.17405	supercritical
296.00	359.00	50.059	0.019977	939.37	1656.5	15.751	3.1982	5.2013	1163.0	-0.059785	2.0821e-05	0.17437	supercritical
297.00	359.00	49.916	0.020034	942.53	1661.7	15.768	3.1979	5.2011	1164.4	-0.059790	2.0857e-05	0.17469	supercritical
298.00	359.00	49.775	0.020091	945.68	1666.9	15.786	3.1976	5.2008	1165.8	-0.059795	2.0892e-05	0.17500	supercritical
299.00	359.00	49.634	0.020147	948.84	1672.1	15.803	3.1973	5.2006	1167.2	-0.059799	2.0928e-05	0.17532	supercritical
300.00	359.00	49.494	0.020204	951.99	1677.3	15.820	3.1971	5.2003	1168.6	-0.059804	2.0963e-05	0.17564	supercritical
301.00	359.00	49.355	0.020261	955.15	1682.5	15.838	3.1968	5.2001	1170.0	-0.059809	2.1006e-05	0.17595	supercritical
302.00	359.00	49.216	0.020318	958.30	1687.7	15.855	3.1965	5.1998	1171.4	-0.059813	2.1048e-05	0.17627	supercritical
303.00	359.00	49.079	0.020375	961.46	1692.9	15.872	3.1962	5.1996	1172.7	-0.059818	2.1091e-05	0.17658	supercritical
304.00	359.00	48.942	0.020432	964.61	1698.1	15.889	3.1960	5.1994	1174.1	-0.059822	2.1134e-05	0.17690	supercritical
305.00	359.00	48.806	0.020489	967.76	1703.3	15.906	3.1957	5.1991	1175.5	-0.059826	2.1176e-05	0.17721	supercritical
306.00	359.00	48.670	0.020546	970.92	1708.5	15.923	3.1954	5.1989	1176.9	-0.059830	2.1218e-05	0.17753	supercritical
307.00	359.00	48.536	0.020603	974.07	1713.7	15.940	3.1951	5.1987	1178.3	-0.059834	2.1261e-05	0.17785	supercritical
308.00	359.00	48.402	0.020660	977.22	1718.9	15.957	3.1949	5.1984	1179.6	-0.059838	2.1303e-05	0.17816	supercritical
309.00	359.00	48.269	0.020717	980.38	1724.1	15.974	3.1946	5.1982	1181.0	-0.059841	2.1346e-05	0.17848	supercritical
310.00	359.00	48.136	0.020774	983.53	1729.3	15.991	3.1943	5.1980	1182.4	-0.059845	2.1388e-05	0.17879	supercritical
311.00	359.00	48.005	0.020831	986.68	1734.5	16.008	3.1941	5.1978	1183.8	-0.059848	2.1430e-05	0.17910	supercritical
312.00	359.00	47.874	0.020888	989.83	1739.7	16.024	3.1938	5.1975	1185.1	-0.059852	2.1473e-05	0.17942	supercritical
313.00	359.00	47.744	0.020945	992.99	1744.9	16.041	3.1936	5.1973	1186.5	-0.059855	2.1515e-05	0.17973	supercritical
314.00	359.00	47.614	0.021002	996.14	1750.1	16.058	3.1933	5.1971	1187.9	-0.059858	2.1557e-05	0.18005	supercritical
315.00	359.00	47.485	0.021059	999.29	1755.3	16.074	3.1930	5.1969	1189.3	-0.059861	2.1600e-05	0.18036	supercritical
316.00	359.00	47.357	0.021116	1002.4	1760.5	16.091	3.1928	5.1967	1190.6	-0.059864	2.1642e-05	0.18068	supercritical
317.00	359.00	47.230	0.021173	1005.6	1765.7	16.107	3.1925	5.1965	1192.0	-0.059867	2.1684e-05	0.18099	supercritical
318.00	359.00	47.103	0.021230	1008.7	1770.9	16.123	3.1923	5.1963	1193.3	-0.059870	2.1726e-05	0.18130	supercritical
319.00	359.00	46.977	0.021287	1011.9	1776.1	16.140	3.1920	5.1960	1194.7	-0.059873	2.1768e-05	0.18162	supercritical
320.00	359.00	46.851	0.021344	1015.0	1781.3	16.156	3.1918	5.1958	1196.1	-0.059875	2.1810e-05	0.18193	supercritical
321.00	359.00	46.727	0.021401	1018.2	1786.5	16.172	3.1915	5.1956	1197.4	-0.059878	2.1852e-05	0.18224	supercritical
322.00	359.00	46.603	0.021458	1021.3	1791.7	16.188	3.1913	5.1954	1198.8	-0.059880	2.1895e-05	0.18256	supercritical
323.00	359.00	46.479	0.021515	1024.5	1796.9	16.204	3.1911	5.1952	1200.2	-0.059883	2.1937e-05	0.18287	supercritical
324.00	359.00	46.356	0.021572	1027.6	1802.1	16.220	3.1908	5.1950	1201.5	-0.059885	2.1979e-05	0.18318	supercritical
325.00	359.00	46.234	0.021629	1030.8	1807.3	16.236	3.1906	5.1949	1202.9	-0.059887	2.2021e-05	0.18350	supercritical
326.00	359.00	46.113	0.021686	1033.9	1812.5	16.252	3.1903	5.1947	1204.2	-0.059889	2.2063e-05	0.18381	supercritical
327.00	359.00	45.992	0.021743	1037.1	1817.7	16.268	3.1901	5.1945	1205.6	-0.059891	2.2104e-05	0.18412	supercritical
328.00	359.00	45.872	0.021800	1040.2	1822.9	16.284	3.1899	5.1943	1206.9	-0.059893	2.2146e-05	0.18443	supercritical
329.00	359.00	45.752	0.021857	1043.4	1828.0	16.300	3.1896	5.1941	1208.3	-0.059895	2.2188e-05	0.18475	supercritical
330.00	359.00	45.633	0.021914	1046.5	1833.2	16.316	3.1894	5.1939	1209.6	-0.059897	2.2230e-05	0.18506	supercritical
331.00	359.00	45.515	0.021971	1049.7	1838.4	16.331	3.1892	5.1937	1211.0	-0.059898	2.2272e-05	0.18537	supercritical
332.00	359.00	45.397	0.022028	1052.8	1843.6	16.347	3.1889	5.1935	1212.3	-0.059900	2.2314e-05	0.18568	supercritical
333.00	359.00	45.280	0.022085	1056.0	1848.8	16.363	3.1887	5.1934	1213.7	-0.059901	2.2356e-05	0.18599	supercritical
334.00	359.00	45.164	0.022142	1059.1	1854.0	16.378	3.1885	5.1932	1215.0	-0.059902	2.2397e-05	0.18631	supercritical
335.00	359.00	45.048	0.022199	1062.3	1859.2	16.394	3.1882	5.1930	1216.4	-0.059904	2.2439e-05	0.18662	supercritical
336.00	359.00	44.932	0.022256	1065.4	1864.4	16.409	3.1880	5.1928	1217.7	-0.059905	2.2481e-05	0.18693	supercritical
337.00	359.00	44.818	0.022313	1068.6	1869.6	16.425	3.1878	5.1927	1219.0	-0.059906	2.2523e-05	0.18724	supercritical
338.00	359.00	44.703	0.022370	1071.7	1874.8	16.440	3.1876	5.1925	1220.4	-0.059907	2.2564e-05	0.18755	supercritical
339.00	359.00	44.590	0.022427	1074.9	1880.0	16.455	3.1873	5.1923	1221.7	-0.059908	2.2606e-05	0.18786	supercritical
340.00	359.00	44.477	0.022484	1078.0	1885.2	16.471	3.1871	5.1922	1223.1	-0.059909	2.2648e-05	0.18817	supercritical
341.00	359.00	44.364	0.022541	1081.2	1890.4	16.486	3.1869	5.1920	1224.4	-0.059910	2.2689e-05	0.18848	supercritical
342.00	359.00	44.252	0.022598	1084.3	1895.6	16.501	3.1867	5.1918	1225.7	-0.059910	2.2731e-05	0.18879	supercritical
343.00	359.00	44.141	0.022655	1087.4	1900.7	16.516	3.1865	5.1917	1227.1	-0.059911	2.2772e-05	0.18911	supercritical
344.00	359.00	44.030	0.022712	1090.6	1905.9	16.531	3.1862	5.1915	1228.4	-0.059912	2.2814e-05	0.18942	supercritical
345.00	359.00	43.920	0.022769	1093.7	1911.1	16.547	3.1860	5.1913	1229.7	-0.059912	2.2855e-05	0.18973	supercritical
346.00	359.00	43.811	0.022826	1096.9	1916.3	16.562	3.1858	5.1912	1231.0	-0.059912	2.2897e-05	0.19004	supercritical
347.00	359.00	43.702	0.022883	1100.0	1921.5	16.577	3.1856	5.1910	1232.4	-0.059913	2.2938e-05	0.19035	supercritical
348.00	359.00	43.593	0.022939	1103.2	1926.7	16.592	3.1854	5.1909	1233.7	-0.059913	2.2980e-05	0.19066	supercritical
349.00	359.00	43.485	0.022996	1106.3	1931.9	16.606	3.1852	5.1907	1235.0	-0.059913	2.3021e-05	0.19097	supercritical
350.00	359.00	43.377	0.023053	1109.5	1937.1	16.621	3.1850	5.1906	1236.4	-0.059913	2.3063e-05	0.19128	supercritical
351.00	359.00	43.271	0.023110	1112.6	1942.3	16.636	3.1847	5.1904	1237.7	-0.059913	2.3104e-05	0.19159	supercritical
352.00	359.00	43.164	0.023167	1115.8	1947.5	16.651	3.1845	5.1903	1239.0	-0.059913	2.3145e-05	0.19189	supercritical
353.00	359.00	43.058	0.023224	1118.9	1952.7	16.666	3.1843	5.1901	1240.3	-0.059913	2.3187e-05	0.19220	supercritical
354.00	359.00	42.953	0.023281	1122.0	1957.8	16.680	3.1841	5.1900	1241.6	-0.059913	2.3228e-05	0.19251	supercritical
355.00	359.00	42.848	0.023338	1125.2	1963.0	16.695	3.1839	5.1898	1243.0	-0.059913	2.3269e-05	0.19282	supercritical
356.00	359.00	42.744	0.023395	1128.3	1968.2	16.709	3.1837	5.1897	1244.3	-0.059912	2.3310e-05	0.19313	supercritical
357.00	359.00	42.640	0.023452	1131.5	1973.4	16.724	3.1835	5.1895	1245.6	-0.059912	2.3352e-05	0.19344	supercritical
358.00	359.00	42.536	0.023509	1134.6	1978.6	16.739	3.1833	5.1894	1246.9	-0.059912	2.3393e-05	0.19375	supercritical
359.00	359.00	42.433	0.023566	1137.8	1983.8	16.753	3.1831	5.1892	1248.2	-0.059911	2.3434e-05	0.19406	supercritical
360.00	359.00	42.331	0.023623	1140.9	1989.0	16.767	3.1829	5.1891	1249.5	-0.059910	2.3475e-05	0.19437	supercritical
361.00	359.00	42.229	0.023680	1144.1	1994.2	16.782	3.1827	5.1890	1250.8	-0.059910	2.3516e-05	0.19467	supercritical
362.00	359.00	42.128	0.023737	1147.2	1999.4	16.796	3.1825	5.1888	1252.2	-0.059909	2.3557e-05	0.19498	supercritical
363.00	359.00	42.027	0.023794	1150.3	2004.6	16.811	3.1823	5.1887	1253.5	-0.059908	2.3599e-05	0.19529	supercritical
364.00	359.00	41.927	0.023851	1153.5	2009.7	16.825	3.1821	5.1886	1254.8	-0.059907	2.3640e-05	0.19560	supercritical
365.00	359.00	41.827	0.023908	1156.6	2014.9	16.839	3.1819	5.1884	1256.1	-0.059906	2.3681e-05	0.19591	supercritical
366.00	359.00	41.727	0.023965	1159.8	2020.1	16.853	3.1817	5.1883	1257.4	-0.059906	2.3722e-05	0.19621	supercritical
367.00	359.00	41.628	0.024022	1162.9	2025.3	16.867	3.1816	5.1882	1258.7	-0.059904	2.3763e-05	0.19652	supercritical
368.00	359.00	41.530	0.024079	1166.1	2030.5	16.881	3.1814	5.1880	1260.0	-0.059903	2.3804e-05	0.19683	supercritical
369.00	359.00	41.432	0.024136	1169.2	2035.7	16.896	3.1812	5.1879	1261.3	-0.059902	2.3845e-05	0.19714	supercritical
370.00	359.00	41.334	0.024193	1172.3	2040.9	16.910	3.1810	5.1878	1262.6	-0.059901	2.3886e-05	0.19744	supercritical
371.00	359.00	41.237	0.024250	1175.5	2046.1	16.924	3.1808	5.1877	1263.9	-0.059900	2.3926e-05	0.19775	supercritical
372.00	359.00	41.140	0.024307	1178.6	2051.2	16.938	3.1806	5.1875	1265.2	-0.059898	2.3967e-05	0.19806	supercritical
373.00	359.00	41.044	0.024364	1181.8	2056.4	16.952	3.1804	5.1874	1266.5	-0.059897	2.4008e-05	0.19836	supercritical
374.00	359.00	40.948	0.024421	1184.9	2061.6	16.965	3.1802	5.1873	1267.8	-0.059895	2.4049e-05	0.19867	supercritical
375.00	359.00	40.853	0.024478	1188.0	2066.8	16.979	3.1801	5.1872	1269.1	-0.059894	2.4090e-05	0.19898	supercritical
376.00	359.00	40.758	0.024535	1191.2	2072.0	16.993	3.1799	5.1870	1270.4	-0.059892	2.4131e-05	0.19928	supercritical
377.00	359.00	40.664	0.024592	1194.3	2077.2	17.007	3.1797	5.1869	1271.7	-0.059891	2.4172e-05	0.19959	supercritical
378.00	359.00	40.570	0.024649	1197.5	2082.4	17.021	3.1795	5.1868	1273.0	-0.059889	2.4212e-05	0.19990	supercritical
379.00	359.00	40.476	0.024706	1200.6	2087.6	17.034	3.1793	5.1867	1274.3	-0.059887	2.4253e-05	0.20020	supercritical
380.00	359.00	40.383	0.024763	1203.7	2092.7	17.048	3.1792	5.1866	1275.6	-0.059885	2.4294e-05	0.20051	supercritical
381.00	359.00	40.290	0.024820	1206.9	2097.9	17.062	3.1790	5.1865	1276.8	-0.059883	2.4334e-05	0.20081	supercritical
382.00	359.00	40.198	0.024877	1210.0	2103.1	17.075	3.1788	5.1863	1278.1	-0.059881	2.4375e-05	0.20112	supercritical
383.00	359.00	40.106	0.024934	1213.2	2108.3	17.089	3.1786	5.1862	1279.4	-0.059879	2.4416e-05	0.20143	supercritical
384.00	359.00	40.014	0.024991	1216.3	2113.5	17.102	3.1784	5.1861	1280.7	-0.059877	2.4456e-05	0.20173	supercritical
385.00	359.00	39.923	0.025048	1219.4	2118.7	17.116	3.1783	5.1860	1282.0	-0.059875	2.4497e-05	0.20204	supercritical
386.00	359.00	39.833	0.025105	1222.6	2123.9	17.129	3.1781	5.1859	1283.3	-0.059873	2.4538e-05	0.20234	supercritical
387.00	359.00	39.742	0.025162	1225.7	2129.0	17.143	3.1779	5.1858	1284.6	-0.059871	2.4578e-05	0.20265	supercritical
388.00	359.00	39.653	0.025219	1228.9	2134.2	17.156	3.1777	5.1857	1285.8	-0.059869	2.4619e-05	0.20295	supercritical
389.00	359.00	39.563	0.025276	1232.0	2139.4	17.169	3.1776	5.1856	1287.1	-0.059866	2.4659e-05	0.20326	supercritical
390.00	359.00	39.474	0.025333	1235.1	2144.6	17.183	3.1774	5.1855	1288.4	-0.059864	2.4700e-05	0.20356	supercritical
391.00	359.00	39.386	0.025390	1238.3	2149.8	17.196	3.1772	5.1854	1289.7	-0.059861	2.4740e-05	0.20387	supercritical
392.00	359.00	39.297	0.025447	1241.4	2155.0	17.209	3.1771	5.1853	1291.0	-0.059859	2.4781e-05	0.20417	supercritical
393.00	359.00	39.210	0.025504	1244.6	2160.2	17.222	3.1769	5.1852	1292.2	-0.059856	2.4821e-05	0.20448	supercritical
394.00	359.00	39.122	0.025561	1247.7	2165.3	17.236	3.1767	5.1851	1293.5	-0.059854	2.4861e-05	0.20478	supercritical
395.00	359.00	39.035	0.025618	1250.8	2170.5	17.249	3.1766	5.1850	1294.8	-0.059851	2.4902e-05	0.20508	supercritical
396.00	359.00	38.948	0.025675	1254.0	2175.7	17.262	3.1764	5.1849	1296.0	-0.059848	2.4942e-05	0.20539	supercritical
397.00	359.00	38.862	0.025732	1257.1	2180.9	17.275	3.1762	5.1848	1297.3	-0.059846	2.4982e-05	0.20569	supercritical
398.00	359.00	38.776	0.025789	1260.3	2186.1	17.288	3.1761	5.1847	1298.6	-0.059843	2.5023e-05	0.20600	supercritical
399.00	359.00	38.691	0.025846	1263.4	2191.3	17.301	3.1759	5.1846	1299.9	-0.059840	2.5063e-05	0.20630	supercritical
400.00	359.00	38.606	0.025903	1266.5	2196.5	17.314	3.1757	5.1845	1301.1	-0.059837	2.5103e-05	0.20660	supercritical
401.00	359.00	38.521	0.025960	1269.7	2201.6	17.327	3.1756	5.1844	1302.4	-0.059834	2.5144e-05	0.20691	supercritical
402.00	359.00	38.436	0.026017	1272.8	2206.8	17.340	3.1754	5.1843	1303.7	-0.059831	2.5184e-05	0.20721	supercritical
403.00	359.00	38.352	0.026074	1275.9	2212.0	17.353	3.1753	5.1842	1304.9	-0.059828	2.5224e-05	0.20751	supercritical
404.00	359.00	38.269	0.026131	1279.1	2217.2	17.366	3.1751	5.1841	1306.2	-0.059825	2.5264e-05	0.20782	supercritical
405.00	359.00	38.185	0.026188	1282.2	2222.4	17.378	3.1749	5.1840	1307.5	-0.059822	2.5304e-05	0.20812	supercritical
406.00	359.00	38.102	0.026245	1285.4	2227.6	17.391	3.1748	5.1839	1308.7	-0.059819	2.5345e-05	0.20842	supercritical
407.00	359.00	38.020	0.026302	1288.5	2232.7	17.404	3.1746	5.1838	1310.0	-0.059816	2.5385e-05	0.20872	supercritical
408.00	359.00	37.938	0.026359	1291.6	2237.9	17.417	3.1745	5.1837	1311.2	-0.059812	2.5425e-05	0.20903	supercritical
409.00	359.00	37.856	0.026416	1294.8	2243.1	17.429	3.1743	5.1836	1312.5	-0.059809	2.5465e-05	0.20933	supercritical
410.00	359.00	37.774	0.026473	1297.9	2248.3	17.442	3.1742	5.1836	1313.8	-0.059806	2.5505e-05	0.20963	supercritical
411.00	359.00	37.693	0.026530	1301.0	2253.5	17.455	3.1740	5.1835	1315.0	-0.059802	2.5545e-05	0.20993	supercritical
412.00	359.00	37.612	0.026587	1304.2	2258.7	17.467	3.1739	5.1834	1316.3	-0.059799	2.5585e-05	0.21024	supercritical
413.00	359.00	37.532	0.026644	1307.3	2263.8	17.480	3.1737	5.1833	1317.5	-0.059795	2.5625e-05	0.21054	supercritical
414.00	359.00	37.452	0.026701	1310.5	2269.0	17.492	3.1736	5.1832	1318.8	-0.059792	2.5665e-05	0.21084	supercritical
415.00	359.00	37.372	0.026758	1313.6	2274.2	17.505	3.1734	5.1831	1320.0	-0.059788	2.5705e-05	0.21114	supercritical
416.00	359.00	37.292	0.026815	1316.7	2279.4	17.517	3.1732	5.1830	1321.3	-0.059785	2.5745e-05	0.21144	supercritical
417.00	359.00	37.213	0.026872	1319.9	2284.6	17.530	3.1731	5.1830	1322.5	-0.059781	2.5785e-05	0.21175	supercritical
418.00	359.00	37.135	0.026929	1323.0	2289.8	17.542	3.1730	5.1829	1323.8	-0.059777	2.5825e-05	0.21205	supercritical
