Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	556.00	91.193	0.010966	694.87	1304.6	13.237	3.2810	5.2434	1137.3	-0.057442	1.8674e-05	0.16059	supercritical
218.00	556.00	90.889	0.011002	698.08	1309.8	13.261	3.2803	5.2427	1138.6	-0.057458	1.8708e-05	0.16089	supercritical
219.00	556.00	90.588	0.011039	701.28	1315.1	13.285	3.2796	5.2420	1139.9	-0.057474	1.8742e-05	0.16119	supercritical
220.00	556.00	90.288	0.011076	704.49	1320.3	13.309	3.2789	5.2413	1141.2	-0.057490	1.8777e-05	0.16149	supercritical
221.00	556.00	89.990	0.011112	707.69	1325.5	13.333	3.2782	5.2406	1142.5	-0.057505	1.8811e-05	0.16178	supercritical
222.00	556.00	89.694	0.011149	710.89	1330.8	13.357	3.2775	5.2399	1143.8	-0.057521	1.8845e-05	0.16208	supercritical
223.00	556.00	89.400	0.011186	714.09	1336.0	13.380	3.2768	5.2392	1145.0	-0.057536	1.8879e-05	0.16238	supercritical
224.00	556.00	89.109	0.011222	717.30	1341.3	13.404	3.2762	5.2386	1146.3	-0.057551	1.8913e-05	0.16268	supercritical
225.00	556.00	88.819	0.011259	720.50	1346.5	13.427	3.2755	5.2379	1147.6	-0.057566	1.8947e-05	0.16298	supercritical
226.00	556.00	88.531	0.011296	723.70	1351.7	13.450	3.2748	5.2372	1148.9	-0.057580	1.8981e-05	0.16327	supercritical
227.00	556.00	88.244	0.011332	726.90	1357.0	13.473	3.2742	5.2366	1150.2	-0.057595	1.9015e-05	0.16357	supercritical
228.00	556.00	87.960	0.011369	730.10	1362.2	13.496	3.2735	5.2359	1151.5	-0.057610	1.9049e-05	0.16387	supercritical
229.00	556.00	87.677	0.011405	733.30	1367.4	13.519	3.2729	5.2353	1152.8	-0.057624	1.9083e-05	0.16417	supercritical
230.00	556.00	87.397	0.011442	736.49	1372.7	13.542	3.2722	5.2347	1154.0	-0.057638	1.9117e-05	0.16447	supercritical
231.00	556.00	87.118	0.011479	739.69	1377.9	13.565	3.2716	5.2340	1155.3	-0.057652	1.9151e-05	0.16477	supercritical
232.00	556.00	86.841	0.011515	742.89	1383.1	13.587	3.2710	5.2334	1156.6	-0.057666	1.9185e-05	0.16506	supercritical
233.00	556.00	86.565	0.011552	746.09	1388.4	13.610	3.2703	5.2328	1157.9	-0.057680	1.9218e-05	0.16536	supercritical
234.00	556.00	86.292	0.011589	749.28	1393.6	13.632	3.2697	5.2322	1159.2	-0.057694	1.9252e-05	0.16566	supercritical
235.00	556.00	86.020	0.011625	752.48	1398.8	13.655	3.2691	5.2316	1160.5	-0.057707	1.9286e-05	0.16596	supercritical
236.00	556.00	85.750	0.011662	755.67	1404.1	13.677	3.2685	5.2310	1161.7	-0.057721	1.9320e-05	0.16626	supercritical
237.00	556.00	85.481	0.011698	758.87	1409.3	13.699	3.2679	5.2304	1163.0	-0.057734	1.9353e-05	0.16656	supercritical
238.00	556.00	85.215	0.011735	762.06	1414.5	13.721	3.2673	5.2298	1164.3	-0.057747	1.9387e-05	0.16686	supercritical
239.00	556.00	84.950	0.011772	765.25	1419.8	13.743	3.2666	5.2292	1165.6	-0.057760	1.9420e-05	0.16715	supercritical
240.00	556.00	84.686	0.011808	768.45	1425.0	13.765	3.2660	5.2286	1166.9	-0.057773	1.9454e-05	0.16745	supercritical
241.00	556.00	84.424	0.011845	771.64	1430.2	13.786	3.2655	5.2281	1168.2	-0.057786	1.9488e-05	0.16775	supercritical
242.00	556.00	84.164	0.011882	774.83	1435.4	13.808	3.2649	5.2275	1169.4	-0.057798	1.9521e-05	0.16805	supercritical
243.00	556.00	83.906	0.011918	778.02	1440.7	13.830	3.2643	5.2270	1170.7	-0.057811	1.9555e-05	0.16835	supercritical
244.00	556.00	83.649	0.011955	781.22	1445.9	13.851	3.2637	5.2264	1172.0	-0.057823	1.9588e-05	0.16865	supercritical
245.00	556.00	83.393	0.011991	784.41	1451.1	13.872	3.2631	5.2258	1173.3	-0.057836	1.9621e-05	0.16895	supercritical
246.00	556.00	83.140	0.012028	787.60	1456.4	13.894	3.2625	5.2253	1174.6	-0.057848	1.9655e-05	0.16924	supercritical
247.00	556.00	82.887	0.012065	790.79	1461.6	13.915	3.2620	5.2248	1175.8	-0.057860	1.9688e-05	0.16954	supercritical
248.00	556.00	82.637	0.012101	793.98	1466.8	13.936	3.2614	5.2242	1177.1	-0.057871	1.9722e-05	0.16984	supercritical
249.00	556.00	82.387	0.012138	797.16	1472.0	13.957	3.2608	5.2237	1178.4	-0.057883	1.9755e-05	0.17014	supercritical
250.00	556.00	82.140	0.012174	800.35	1477.2	13.978	3.2603	5.2232	1179.7	-0.057895	1.9788e-05	0.17044	supercritical
251.00	556.00	81.894	0.012211	803.54	1482.5	13.999	3.2597	5.2227	1181.0	-0.057906	1.9821e-05	0.17074	supercritical
252.00	556.00	81.649	0.012248	806.73	1487.7	14.020	3.2592	5.2221	1182.2	-0.057918	1.9855e-05	0.17103	supercritical
253.00	556.00	81.406	0.012284	809.92	1492.9	14.040	3.2586	5.2216	1183.5	-0.057929	1.9888e-05	0.17133	supercritical
254.00	556.00	81.164	0.012321	813.10	1498.1	14.061	3.2581	5.2211	1184.8	-0.057940	1.9921e-05	0.17163	supercritical
255.00	556.00	80.923	0.012357	816.29	1503.4	14.081	3.2576	5.2206	1186.1	-0.057951	1.9954e-05	0.17193	supercritical
256.00	556.00	80.684	0.012394	819.47	1508.6	14.102	3.2570	5.2201	1187.3	-0.057962	1.9987e-05	0.17223	supercritical
257.00	556.00	80.447	0.012431	822.66	1513.8	14.122	3.2565	5.2197	1188.6	-0.057973	2.0020e-05	0.17253	supercritical
258.00	556.00	80.211	0.012467	825.84	1519.0	14.142	3.2560	5.2192	1189.9	-0.057983	2.0053e-05	0.17282	supercritical
259.00	556.00	79.976	0.012504	829.03	1524.2	14.163	3.2554	5.2187	1191.2	-0.057994	2.0086e-05	0.17312	supercritical
260.00	556.00	79.743	0.012540	832.21	1529.5	14.183	3.2549	5.2182	1192.4	-0.058004	2.0119e-05	0.17342	supercritical
261.00	556.00	79.511	0.012577	835.40	1534.7	14.203	3.2544	5.2177	1193.7	-0.058014	2.0152e-05	0.17372	supercritical
262.00	556.00	79.280	0.012614	838.58	1539.9	14.223	3.2539	5.2173	1195.0	-0.058024	2.0185e-05	0.17401	supercritical
263.00	556.00	79.051	0.012650	841.76	1545.1	14.243	3.2534	5.2168	1196.3	-0.058034	2.0218e-05	0.17431	supercritical
264.00	556.00	78.823	0.012687	844.94	1550.3	14.262	3.2529	5.2163	1197.5	-0.058044	2.0250e-05	0.17461	supercritical
265.00	556.00	78.596	0.012723	848.13	1555.5	14.282	3.2524	5.2159	1198.8	-0.058054	2.0283e-05	0.17491	supercritical
266.00	556.00	78.371	0.012760	851.31	1560.8	14.302	3.2519	5.2154	1200.1	-0.058064	2.0316e-05	0.17521	supercritical
267.00	556.00	78.147	0.012796	854.49	1566.0	14.321	3.2514	5.2150	1201.3	-0.058073	2.0349e-05	0.17550	supercritical
268.00	556.00	77.924	0.012833	857.67	1571.2	14.341	3.2509	5.2146	1202.6	-0.058083	2.0381e-05	0.17580	supercritical
269.00	556.00	77.702	0.012870	860.85	1576.4	14.360	3.2504	5.2141	1203.9	-0.058092	2.0414e-05	0.17610	supercritical
270.00	556.00	77.482	0.012906	864.03	1581.6	14.380	3.2499	5.2137	1205.1	-0.058101	2.0447e-05	0.17640	supercritical
271.00	556.00	77.263	0.012943	867.21	1586.8	14.399	3.2494	5.2133	1206.4	-0.058110	2.0479e-05	0.17669	supercritical
272.00	556.00	77.045	0.012979	870.39	1592.0	14.418	3.2489	5.2128	1207.7	-0.058119	2.0512e-05	0.17699	supercritical
273.00	556.00	76.829	0.013016	873.57	1597.3	14.437	3.2484	5.2124	1209.0	-0.058128	2.0544e-05	0.17729	supercritical
274.00	556.00	76.614	0.013053	876.75	1602.5	14.456	3.2480	5.2120	1210.2	-0.058137	2.0577e-05	0.17758	supercritical
275.00	556.00	76.399	0.013089	879.92	1607.7	14.475	3.2475	5.2116	1211.5	-0.058145	2.0609e-05	0.17788	supercritical
276.00	556.00	76.187	0.013126	883.10	1612.9	14.494	3.2470	5.2112	1212.7	-0.058154	2.0642e-05	0.17818	supercritical
277.00	556.00	75.975	0.013162	886.28	1618.1	14.513	3.2466	5.2108	1214.0	-0.058162	2.0674e-05	0.17847	supercritical
278.00	556.00	75.764	0.013199	889.46	1623.3	14.532	3.2461	5.2104	1215.3	-0.058170	2.0707e-05	0.17877	supercritical
279.00	556.00	75.555	0.013235	892.63	1628.5	14.550	3.2456	5.2100	1216.5	-0.058178	2.0739e-05	0.17907	supercritical
280.00	556.00	75.347	0.013272	895.81	1633.7	14.569	3.2452	5.2096	1217.8	-0.058186	2.0771e-05	0.17936	supercritical
281.00	556.00	75.140	0.013309	898.98	1638.9	14.588	3.2447	5.2092	1219.1	-0.058194	2.0804e-05	0.17966	supercritical
282.00	556.00	74.934	0.013345	902.16	1644.1	14.606	3.2443	5.2088	1220.3	-0.058202	2.0836e-05	0.17996	supercritical
283.00	556.00	74.729	0.013382	905.33	1649.4	14.625	3.2438	5.2084	1221.6	-0.058210	2.0868e-05	0.18025	supercritical
284.00	556.00	74.525	0.013418	908.51	1654.6	14.643	3.2434	5.2080	1222.8	-0.058217	2.0900e-05	0.18055	supercritical
285.00	556.00	74.323	0.013455	911.68	1659.8	14.661	3.2429	5.2076	1224.1	-0.058225	2.0933e-05	0.18085	supercritical
286.00	556.00	74.121	0.013491	914.86	1665.0	14.680	3.2425	5.2073	1225.4	-0.058232	2.0965e-05	0.18114	supercritical
287.00	556.00	73.921	0.013528	918.03	1670.2	14.698	3.2421	5.2069	1226.6	-0.058240	2.0997e-05	0.18144	supercritical
288.00	556.00	73.722	0.013565	921.21	1675.4	14.716	3.2416	5.2065	1227.9	-0.058247	2.1029e-05	0.18174	supercritical
289.00	556.00	73.523	0.013601	924.38	1680.6	14.734	3.2412	5.2062	1229.1	-0.058254	2.1061e-05	0.18203	supercritical
290.00	556.00	73.326	0.013638	927.55	1685.8	14.752	3.2408	5.2058	1230.4	-0.058261	2.1093e-05	0.18233	supercritical
291.00	556.00	73.130	0.013674	930.72	1691.0	14.770	3.2403	5.2055	1231.7	-0.058268	2.1125e-05	0.18262	supercritical
292.00	556.00	72.935	0.013711	933.90	1696.2	14.788	3.2399	5.2051	1232.9	-0.058274	2.1157e-05	0.18292	supercritical
293.00	556.00	72.741	0.013747	937.07	1701.4	14.805	3.2395	5.2048	1234.2	-0.058281	2.1189e-05	0.18321	supercritical
294.00	556.00	72.548	0.013784	940.24	1706.6	14.823	3.2391	5.2044	1235.4	-0.058288	2.1221e-05	0.18351	supercritical
295.00	556.00	72.356	0.013821	943.41	1711.8	14.841	3.2387	5.2041	1236.7	-0.058294	2.1252e-05	0.18381	supercritical
296.00	556.00	72.165	0.013857	946.58	1717.0	14.858	3.2382	5.2037	1237.9	-0.058300	2.1284e-05	0.18410	supercritical
297.00	556.00	71.975	0.013894	949.75	1722.2	14.876	3.2378	5.2034	1239.2	-0.058307	2.1316e-05	0.18440	supercritical
298.00	556.00	71.786	0.013930	952.92	1727.4	14.893	3.2374	5.2030	1240.4	-0.058313	2.1348e-05	0.18469	supercritical
299.00	556.00	71.599	0.013967	956.09	1732.6	14.911	3.2370	5.2027	1241.7	-0.058319	2.1380e-05	0.18499	supercritical
300.00	556.00	71.412	0.014003	959.26	1737.8	14.928	3.2366	5.2024	1242.9	-0.058325	2.1411e-05	0.18528	supercritical
301.00	556.00	71.226	0.014040	962.43	1743.0	14.946	3.2362	5.2021	1244.2	-0.058331	2.1453e-05	0.18558	supercritical
302.00	556.00	71.041	0.014076	965.60	1748.3	14.963	3.2358	5.2017	1245.4	-0.058336	2.1495e-05	0.18587	supercritical
303.00	556.00	70.857	0.014113	968.77	1753.5	14.980	3.2354	5.2014	1246.7	-0.058342	2.1536e-05	0.18617	supercritical
304.00	556.00	70.673	0.014150	971.94	1758.7	14.997	3.2350	5.2011	1247.9	-0.058347	2.1578e-05	0.18646	supercritical
305.00	556.00	70.491	0.014186	975.10	1763.9	15.014	3.2346	5.2008	1249.2	-0.058353	2.1619e-05	0.18676	supercritical
306.00	556.00	70.310	0.014223	978.27	1769.1	15.031	3.2342	5.2005	1250.4	-0.058358	2.1661e-05	0.18705	supercritical
307.00	556.00	70.130	0.014259	981.44	1774.3	15.048	3.2339	5.2002	1251.7	-0.058363	2.1702e-05	0.18734	supercritical
308.00	556.00	69.950	0.014296	984.61	1779.5	15.065	3.2335	5.1999	1252.9	-0.058369	2.1744e-05	0.18764	supercritical
309.00	556.00	69.772	0.014332	987.77	1784.7	15.082	3.2331	5.1996	1254.1	-0.058374	2.1785e-05	0.18793	supercritical
310.00	556.00	69.594	0.014369	990.94	1789.9	15.099	3.2327	5.1993	1255.4	-0.058379	2.1827e-05	0.18823	supercritical
311.00	556.00	69.418	0.014406	994.11	1795.1	15.116	3.2323	5.1990	1256.6	-0.058383	2.1868e-05	0.18852	supercritical
312.00	556.00	69.242	0.014442	997.27	1800.3	15.132	3.2320	5.1987	1257.9	-0.058388	2.1909e-05	0.18881	supercritical
313.00	556.00	69.067	0.014479	1000.4	1805.5	15.149	3.2316	5.1984	1259.1	-0.058393	2.1951e-05	0.18911	supercritical
314.00	556.00	68.893	0.014515	1003.6	1810.6	15.165	3.2312	5.1981	1260.3	-0.058398	2.1992e-05	0.18940	supercritical
315.00	556.00	68.720	0.014552	1006.8	1815.8	15.182	3.2308	5.1978	1261.6	-0.058402	2.2034e-05	0.18970	supercritical
316.00	556.00	68.548	0.014588	1009.9	1821.0	15.198	3.2305	5.1975	1262.8	-0.058406	2.2075e-05	0.18999	supercritical
317.00	556.00	68.377	0.014625	1013.1	1826.2	15.215	3.2301	5.1972	1264.1	-0.058411	2.2116e-05	0.19028	supercritical
318.00	556.00	68.206	0.014661	1016.3	1831.4	15.231	3.2297	5.1970	1265.3	-0.058415	2.2157e-05	0.19058	supercritical
319.00	556.00	68.037	0.014698	1019.4	1836.6	15.248	3.2294	5.1967	1266.5	-0.058419	2.2199e-05	0.19087	supercritical
320.00	556.00	67.868	0.014735	1022.6	1841.8	15.264	3.2290	5.1964	1267.8	-0.058423	2.2240e-05	0.19116	supercritical
321.00	556.00	67.700	0.014771	1025.8	1847.0	15.280	3.2287	5.1962	1269.0	-0.058427	2.2281e-05	0.19146	supercritical
322.00	556.00	67.533	0.014808	1028.9	1852.2	15.296	3.2283	5.1959	1270.2	-0.058431	2.2322e-05	0.19175	supercritical
323.00	556.00	67.366	0.014844	1032.1	1857.4	15.312	3.2280	5.1956	1271.5	-0.058435	2.2363e-05	0.19204	supercritical
324.00	556.00	67.201	0.014881	1035.2	1862.6	15.328	3.2276	5.1954	1272.7	-0.058438	2.2405e-05	0.19234	supercritical
325.00	556.00	67.036	0.014917	1038.4	1867.8	15.344	3.2273	5.1951	1273.9	-0.058442	2.2446e-05	0.19263	supercritical
326.00	556.00	66.872	0.014954	1041.6	1873.0	15.360	3.2269	5.1948	1275.2	-0.058446	2.2487e-05	0.19292	supercritical
327.00	556.00	66.709	0.014990	1044.7	1878.2	15.376	3.2266	5.1946	1276.4	-0.058449	2.2528e-05	0.19321	supercritical
328.00	556.00	66.547	0.015027	1047.9	1883.4	15.392	3.2262	5.1943	1277.6	-0.058452	2.2569e-05	0.19351	supercritical
329.00	556.00	66.385	0.015064	1051.1	1888.6	15.408	3.2259	5.1941	1278.9	-0.058456	2.2610e-05	0.19380	supercritical
330.00	556.00	66.225	0.015100	1054.2	1893.8	15.424	3.2255	5.1938	1280.1	-0.058459	2.2651e-05	0.19409	supercritical
331.00	556.00	66.065	0.015137	1057.4	1899.0	15.439	3.2252	5.1936	1281.3	-0.058462	2.2692e-05	0.19438	supercritical
332.00	556.00	65.906	0.015173	1060.5	1904.2	15.455	3.2249	5.1933	1282.5	-0.058465	2.2733e-05	0.19468	supercritical
333.00	556.00	65.747	0.015210	1063.7	1909.4	15.471	3.2245	5.1931	1283.8	-0.058468	2.2774e-05	0.19497	supercritical
334.00	556.00	65.589	0.015246	1066.9	1914.6	15.486	3.2242	5.1928	1285.0	-0.058471	2.2815e-05	0.19526	supercritical
335.00	556.00	65.433	0.015283	1070.0	1919.8	15.502	3.2239	5.1926	1286.2	-0.058474	2.2856e-05	0.19555	supercritical
336.00	556.00	65.276	0.015319	1073.2	1924.9	15.517	3.2235	5.1924	1287.4	-0.058476	2.2897e-05	0.19584	supercritical
337.00	556.00	65.121	0.015356	1076.3	1930.1	15.533	3.2232	5.1921	1288.7	-0.058479	2.2938e-05	0.19614	supercritical
338.00	556.00	64.966	0.015393	1079.5	1935.3	15.548	3.2229	5.1919	1289.9	-0.058482	2.2978e-05	0.19643	supercritical
339.00	556.00	64.812	0.015429	1082.7	1940.5	15.563	3.2226	5.1917	1291.1	-0.058484	2.3019e-05	0.19672	supercritical
340.00	556.00	64.659	0.015466	1085.8	1945.7	15.579	3.2222	5.1914	1292.3	-0.058486	2.3060e-05	0.19701	supercritical
341.00	556.00	64.507	0.015502	1089.0	1950.9	15.594	3.2219	5.1912	1293.5	-0.058489	2.3101e-05	0.19730	supercritical
342.00	556.00	64.355	0.015539	1092.1	1956.1	15.609	3.2216	5.1910	1294.8	-0.058491	2.3142e-05	0.19759	supercritical
343.00	556.00	64.204	0.015575	1095.3	1961.3	15.624	3.2213	5.1908	1296.0	-0.058493	2.3182e-05	0.19788	supercritical
344.00	556.00	64.054	0.015612	1098.5	1966.5	15.639	3.2210	5.1906	1297.2	-0.058495	2.3223e-05	0.19818	supercritical
345.00	556.00	63.904	0.015648	1101.6	1971.7	15.654	3.2207	5.1903	1298.4	-0.058497	2.3264e-05	0.19847	supercritical
346.00	556.00	63.755	0.015685	1104.8	1976.9	15.669	3.2203	5.1901	1299.6	-0.058499	2.3305e-05	0.19876	supercritical
347.00	556.00	63.607	0.015722	1107.9	1982.0	15.684	3.2200	5.1899	1300.8	-0.058501	2.3345e-05	0.19905	supercritical
348.00	556.00	63.459	0.015758	1111.1	1987.2	15.699	3.2197	5.1897	1302.1	-0.058503	2.3386e-05	0.19934	supercritical
349.00	556.00	63.312	0.015795	1114.2	1992.4	15.714	3.2194	5.1895	1303.3	-0.058505	2.3427e-05	0.19963	supercritical
350.00	556.00	63.166	0.015831	1117.4	1997.6	15.729	3.2191	5.1893	1304.5	-0.058506	2.3467e-05	0.19992	supercritical
351.00	556.00	63.021	0.015868	1120.6	2002.8	15.744	3.2188	5.1891	1305.7	-0.058508	2.3508e-05	0.20021	supercritical
352.00	556.00	62.876	0.015904	1123.7	2008.0	15.759	3.2185	5.1889	1306.9	-0.058509	2.3548e-05	0.20050	supercritical
353.00	556.00	62.732	0.015941	1126.9	2013.2	15.773	3.2182	5.1887	1308.1	-0.058511	2.3589e-05	0.20079	supercritical
354.00	556.00	62.588	0.015977	1130.0	2018.4	15.788	3.2179	5.1885	1309.3	-0.058512	2.3629e-05	0.20108	supercritical
355.00	556.00	62.445	0.016014	1133.2	2023.6	15.803	3.2176	5.1883	1310.5	-0.058513	2.3670e-05	0.20137	supercritical
356.00	556.00	62.303	0.016051	1136.3	2028.7	15.817	3.2173	5.1881	1311.7	-0.058515	2.3710e-05	0.20166	supercritical
357.00	556.00	62.161	0.016087	1139.5	2033.9	15.832	3.2170	5.1879	1312.9	-0.058516	2.3751e-05	0.20195	supercritical
358.00	556.00	62.020	0.016124	1142.6	2039.1	15.846	3.2167	5.1877	1314.2	-0.058517	2.3791e-05	0.20224	supercritical
359.00	556.00	61.880	0.016160	1145.8	2044.3	15.861	3.2164	5.1875	1315.4	-0.058518	2.3832e-05	0.20253	supercritical
360.00	556.00	61.740	0.016197	1149.0	2049.5	15.875	3.2162	5.1873	1316.6	-0.058519	2.3872e-05	0.20282	supercritical
361.00	556.00	61.601	0.016233	1152.1	2054.7	15.890	3.2159	5.1871	1317.8	-0.058520	2.3913e-05	0.20311	supercritical
362.00	556.00	61.463	0.016270	1155.3	2059.9	15.904	3.2156	5.1869	1319.0	-0.058521	2.3953e-05	0.20340	supercritical
363.00	556.00	61.325	0.016307	1158.4	2065.1	15.918	3.2153	5.1867	1320.2	-0.058521	2.3993e-05	0.20369	supercritical
364.00	556.00	61.188	0.016343	1161.6	2070.2	15.933	3.2150	5.1865	1321.4	-0.058522	2.4034e-05	0.20398	supercritical
365.00	556.00	61.051	0.016380	1164.7	2075.4	15.947	3.2147	5.1864	1322.6	-0.058523	2.4074e-05	0.20427	supercritical
366.00	556.00	60.915	0.016416	1167.9	2080.6	15.961	3.2144	5.1862	1323.8	-0.058523	2.4114e-05	0.20456	supercritical
367.00	556.00	60.780	0.016453	1171.0	2085.8	15.975	3.2142	5.1860	1325.0	-0.058524	2.4154e-05	0.20485	supercritical
368.00	556.00	60.645	0.016489	1174.2	2091.0	15.989	3.2139	5.1858	1326.2	-0.058524	2.4195e-05	0.20514	supercritical
369.00	556.00	60.511	0.016526	1177.3	2096.2	16.003	3.2136	5.1856	1327.4	-0.058524	2.4235e-05	0.20543	supercritical
370.00	556.00	60.378	0.016562	1180.5	2101.4	16.017	3.2133	5.1855	1328.6	-0.058525	2.4275e-05	0.20572	supercritical
371.00	556.00	60.245	0.016599	1183.6	2106.5	16.031	3.2131	5.1853	1329.8	-0.058525	2.4315e-05	0.20600	supercritical
372.00	556.00	60.112	0.016636	1186.8	2111.7	16.045	3.2128	5.1851	1331.0	-0.058525	2.4356e-05	0.20629	supercritical
373.00	556.00	59.980	0.016672	1189.9	2116.9	16.059	3.2125	5.1850	1332.2	-0.058525	2.4396e-05	0.20658	supercritical
374.00	556.00	59.849	0.016709	1193.1	2122.1	16.073	3.2123	5.1848	1333.4	-0.058525	2.4436e-05	0.20687	supercritical
375.00	556.00	59.718	0.016745	1196.2	2127.3	16.087	3.2120	5.1846	1334.6	-0.058525	2.4476e-05	0.20716	supercritical
376.00	556.00	59.588	0.016782	1199.4	2132.5	16.101	3.2117	5.1845	1335.7	-0.058525	2.4516e-05	0.20745	supercritical
377.00	556.00	59.459	0.016818	1202.6	2137.7	16.115	3.2115	5.1843	1336.9	-0.058525	2.4556e-05	0.20774	supercritical
378.00	556.00	59.330	0.016855	1205.7	2142.8	16.128	3.2112	5.1841	1338.1	-0.058525	2.4596e-05	0.20802	supercritical
379.00	556.00	59.201	0.016892	1208.9	2148.0	16.142	3.2109	5.1840	1339.3	-0.058525	2.4636e-05	0.20831	supercritical
380.00	556.00	59.073	0.016928	1212.0	2153.2	16.156	3.2107	5.1838	1340.5	-0.058524	2.4676e-05	0.20860	supercritical
381.00	556.00	58.946	0.016965	1215.2	2158.4	16.169	3.2104	5.1836	1341.7	-0.058524	2.4716e-05	0.20889	supercritical
382.00	556.00	58.819	0.017001	1218.3	2163.6	16.183	3.2101	5.1835	1342.9	-0.058524	2.4756e-05	0.20918	supercritical
383.00	556.00	58.693	0.017038	1221.5	2168.8	16.196	3.2099	5.1833	1344.1	-0.058523	2.4796e-05	0.20946	supercritical
384.00	556.00	58.567	0.017074	1224.6	2173.9	16.210	3.2096	5.1832	1345.3	-0.058523	2.4836e-05	0.20975	supercritical
385.00	556.00	58.442	0.017111	1227.8	2179.1	16.223	3.2094	5.1830	1346.4	-0.058522	2.4876e-05	0.21004	supercritical
386.00	556.00	58.318	0.017147	1230.9	2184.3	16.237	3.2091	5.1829	1347.6	-0.058521	2.4916e-05	0.21033	supercritical
387.00	556.00	58.194	0.017184	1234.1	2189.5	16.250	3.2089	5.1827	1348.8	-0.058521	2.4956e-05	0.21061	supercritical
388.00	556.00	58.070	0.017221	1237.2	2194.7	16.264	3.2086	5.1826	1350.0	-0.058520	2.4996e-05	0.21090	supercritical
389.00	556.00	57.947	0.017257	1240.4	2199.9	16.277	3.2084	5.1824	1351.2	-0.058519	2.5035e-05	0.21119	supercritical
390.00	556.00	57.824	0.017294	1243.5	2205.0	16.290	3.2081	5.1823	1352.4	-0.058518	2.5075e-05	0.21148	supercritical
391.00	556.00	57.702	0.017330	1246.7	2210.2	16.304	3.2079	5.1821	1353.5	-0.058517	2.5115e-05	0.21176	supercritical
392.00	556.00	57.581	0.017367	1249.8	2215.4	16.317	3.2076	5.1820	1354.7	-0.058516	2.5155e-05	0.21205	supercritical
393.00	556.00	57.460	0.017403	1253.0	2220.6	16.330	3.2074	5.1818	1355.9	-0.058515	2.5195e-05	0.21234	supercritical
394.00	556.00	57.339	0.017440	1256.1	2225.8	16.343	3.2071	5.1817	1357.1	-0.058514	2.5234e-05	0.21262	supercritical
395.00	556.00	57.219	0.017477	1259.2	2230.9	16.356	3.2069	5.1816	1358.3	-0.058513	2.5274e-05	0.21291	supercritical
396.00	556.00	57.100	0.017513	1262.4	2236.1	16.369	3.2066	5.1814	1359.4	-0.058512	2.5314e-05	0.21320	supercritical
397.00	556.00	56.981	0.017550	1265.5	2241.3	16.382	3.2064	5.1813	1360.6	-0.058511	2.5354e-05	0.21348	supercritical
398.00	556.00	56.863	0.017586	1268.7	2246.5	16.396	3.2062	5.1812	1361.8	-0.058509	2.5393e-05	0.21377	supercritical
399.00	556.00	56.745	0.017623	1271.8	2251.7	16.409	3.2059	5.1810	1363.0	-0.058508	2.5433e-05	0.21406	supercritical
400.00	556.00	56.627	0.017659	1275.0	2256.9	16.421	3.2057	5.1809	1364.1	-0.058507	2.5472e-05	0.21434	supercritical
401.00	556.00	56.510	0.017696	1278.1	2262.0	16.434	3.2055	5.1808	1365.3	-0.058505	2.5512e-05	0.21463	supercritical
402.00	556.00	56.393	0.017733	1281.3	2267.2	16.447	3.2052	5.1806	1366.5	-0.058504	2.5552e-05	0.21492	supercritical
403.00	556.00	56.277	0.017769	1284.4	2272.4	16.460	3.2050	5.1805	1367.7	-0.058502	2.5591e-05	0.21520	supercritical
404.00	556.00	56.162	0.017806	1287.6	2277.6	16.473	3.2047	5.1804	1368.8	-0.058501	2.5631e-05	0.21549	supercritical
405.00	556.00	56.047	0.017842	1290.7	2282.8	16.486	3.2045	5.1802	1370.0	-0.058499	2.5670e-05	0.21577	supercritical
406.00	556.00	55.932	0.017879	1293.9	2287.9	16.499	3.2043	5.1801	1371.2	-0.058497	2.5710e-05	0.21606	supercritical
407.00	556.00	55.818	0.017915	1297.0	2293.1	16.511	3.2041	5.1800	1372.3	-0.058496	2.5749e-05	0.21635	supercritical
408.00	556.00	55.704	0.017952	1300.2	2298.3	16.524	3.2038	5.1799	1373.5	-0.058494	2.5789e-05	0.21663	supercritical
409.00	556.00	55.591	0.017989	1303.3	2303.5	16.537	3.2036	5.1797	1374.7	-0.058492	2.5828e-05	0.21692	supercritical
410.00	556.00	55.478	0.018025	1306.5	2308.7	16.549	3.2034	5.1796	1375.8	-0.058490	2.5868e-05	0.21720	supercritical
411.00	556.00	55.366	0.018062	1309.6	2313.8	16.562	3.2031	5.1795	1377.0	-0.058488	2.5907e-05	0.21749	supercritical
412.00	556.00	55.254	0.018098	1312.7	2319.0	16.575	3.2029	5.1794	1378.2	-0.058486	2.5947e-05	0.21777	supercritical
413.00	556.00	55.142	0.018135	1315.9	2324.2	16.587	3.2027	5.1792	1379.3	-0.058484	2.5986e-05	0.21806	supercritical
414.00	556.00	55.031	0.018171	1319.0	2329.4	16.600	3.2025	5.1791	1380.5	-0.058482	2.6025e-05	0.21834	supercritical
415.00	556.00	54.921	0.018208	1322.2	2334.6	16.612	3.2023	5.1790	1381.7	-0.058480	2.6065e-05	0.21863	supercritical
