Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	393.00	69.063	0.014480	696.43	1265.5	13.994	3.2366	5.2339	1067.5	-0.058681	1.8106e-05	0.15163	supercritical
220.00	393.00	68.816	0.014532	699.62	1270.7	14.018	3.2361	5.2333	1068.9	-0.058699	1.8143e-05	0.15195	supercritical
221.00	393.00	68.570	0.014584	702.80	1275.9	14.042	3.2355	5.2327	1070.4	-0.058716	1.8181e-05	0.15227	supercritical
222.00	393.00	68.326	0.014636	705.99	1281.2	14.065	3.2350	5.2321	1071.8	-0.058734	1.8219e-05	0.15260	supercritical
223.00	393.00	68.083	0.014688	709.17	1286.4	14.089	3.2345	5.2315	1073.3	-0.058751	1.8257e-05	0.15292	supercritical
224.00	393.00	67.843	0.014740	712.36	1291.6	14.112	3.2340	5.2309	1074.7	-0.058768	1.8294e-05	0.15324	supercritical
225.00	393.00	67.604	0.014792	715.54	1296.9	14.135	3.2335	5.2303	1076.2	-0.058785	1.8332e-05	0.15356	supercritical
226.00	393.00	67.367	0.014844	718.73	1302.1	14.159	3.2330	5.2298	1077.6	-0.058801	1.8370e-05	0.15388	supercritical
227.00	393.00	67.131	0.014896	721.91	1307.3	14.182	3.2325	5.2292	1079.1	-0.058817	1.8407e-05	0.15420	supercritical
228.00	393.00	66.898	0.014948	725.09	1312.6	14.205	3.2320	5.2286	1080.5	-0.058833	1.8445e-05	0.15453	supercritical
229.00	393.00	66.665	0.015000	728.27	1317.8	14.228	3.2315	5.2281	1082.0	-0.058849	1.8482e-05	0.15485	supercritical
230.00	393.00	66.435	0.015052	731.46	1323.0	14.250	3.2310	5.2275	1083.4	-0.058865	1.8520e-05	0.15517	supercritical
231.00	393.00	66.206	0.015104	734.64	1328.2	14.273	3.2305	5.2270	1084.9	-0.058880	1.8557e-05	0.15549	supercritical
232.00	393.00	65.978	0.015156	737.82	1333.5	14.296	3.2300	5.2264	1086.3	-0.058896	1.8594e-05	0.15581	supercritical
233.00	393.00	65.752	0.015209	741.00	1338.7	14.318	3.2295	5.2259	1087.8	-0.058911	1.8632e-05	0.15613	supercritical
234.00	393.00	65.528	0.015261	744.18	1343.9	14.340	3.2291	5.2254	1089.2	-0.058926	1.8669e-05	0.15645	supercritical
235.00	393.00	65.305	0.015313	747.36	1349.1	14.363	3.2286	5.2249	1090.7	-0.058940	1.8706e-05	0.15677	supercritical
236.00	393.00	65.084	0.015365	750.54	1354.4	14.385	3.2281	5.2244	1092.1	-0.058955	1.8743e-05	0.15709	supercritical
237.00	393.00	64.864	0.015417	753.71	1359.6	14.407	3.2277	5.2239	1093.5	-0.058969	1.8780e-05	0.15741	supercritical
238.00	393.00	64.646	0.015469	756.89	1364.8	14.429	3.2272	5.2234	1095.0	-0.058983	1.8818e-05	0.15773	supercritical
239.00	393.00	64.429	0.015521	760.07	1370.0	14.451	3.2267	5.2229	1096.4	-0.058997	1.8855e-05	0.15805	supercritical
240.00	393.00	64.214	0.015573	763.25	1375.3	14.473	3.2263	5.2224	1097.8	-0.059011	1.8892e-05	0.15837	supercritical
241.00	393.00	64.000	0.015625	766.42	1380.5	14.494	3.2258	5.2219	1099.3	-0.059025	1.8929e-05	0.15869	supercritical
242.00	393.00	63.788	0.015677	769.60	1385.7	14.516	3.2254	5.2214	1100.7	-0.059038	1.8966e-05	0.15901	supercritical
243.00	393.00	63.577	0.015729	772.78	1390.9	14.538	3.2250	5.2209	1102.1	-0.059051	1.9003e-05	0.15933	supercritical
244.00	393.00	63.367	0.015781	775.95	1396.1	14.559	3.2245	5.2204	1103.6	-0.059064	1.9039e-05	0.15965	supercritical
245.00	393.00	63.159	0.015833	779.13	1401.4	14.580	3.2241	5.2200	1105.0	-0.059077	1.9076e-05	0.15997	supercritical
246.00	393.00	62.952	0.015885	782.30	1406.6	14.602	3.2236	5.2195	1106.4	-0.059090	1.9113e-05	0.16029	supercritical
247.00	393.00	62.746	0.015937	785.48	1411.8	14.623	3.2232	5.2191	1107.9	-0.059102	1.9150e-05	0.16060	supercritical
248.00	393.00	62.542	0.015989	788.65	1417.0	14.644	3.2228	5.2186	1109.3	-0.059115	1.9187e-05	0.16092	supercritical
249.00	393.00	62.339	0.016041	791.82	1422.2	14.665	3.2224	5.2182	1110.7	-0.059127	1.9223e-05	0.16124	supercritical
250.00	393.00	62.138	0.016093	795.00	1427.5	14.686	3.2219	5.2177	1112.1	-0.059139	1.9260e-05	0.16156	supercritical
251.00	393.00	61.937	0.016145	798.17	1432.7	14.707	3.2215	5.2173	1113.6	-0.059150	1.9296e-05	0.16188	supercritical
252.00	393.00	61.738	0.016197	801.34	1437.9	14.727	3.2211	5.2169	1115.0	-0.059162	1.9333e-05	0.16220	supercritical
253.00	393.00	61.541	0.016249	804.51	1443.1	14.748	3.2207	5.2164	1116.4	-0.059173	1.9370e-05	0.16252	supercritical
254.00	393.00	61.344	0.016301	807.68	1448.3	14.769	3.2203	5.2160	1117.8	-0.059185	1.9406e-05	0.16283	supercritical
255.00	393.00	61.149	0.016353	810.86	1453.5	14.789	3.2199	5.2156	1119.2	-0.059196	1.9443e-05	0.16315	supercritical
256.00	393.00	60.955	0.016405	814.03	1458.8	14.809	3.2195	5.2152	1120.7	-0.059207	1.9479e-05	0.16347	supercritical
257.00	393.00	60.763	0.016457	817.20	1464.0	14.830	3.2191	5.2148	1122.1	-0.059218	1.9515e-05	0.16379	supercritical
258.00	393.00	60.571	0.016510	820.37	1469.2	14.850	3.2187	5.2144	1123.5	-0.059228	1.9552e-05	0.16410	supercritical
259.00	393.00	60.381	0.016562	823.54	1474.4	14.870	3.2183	5.2140	1124.9	-0.059239	1.9588e-05	0.16442	supercritical
260.00	393.00	60.192	0.016614	826.71	1479.6	14.890	3.2179	5.2136	1126.3	-0.059249	1.9624e-05	0.16474	supercritical
261.00	393.00	60.004	0.016666	829.88	1484.8	14.910	3.2175	5.2132	1127.7	-0.059259	1.9660e-05	0.16506	supercritical
262.00	393.00	59.817	0.016718	833.04	1490.0	14.930	3.2171	5.2128	1129.1	-0.059269	1.9697e-05	0.16537	supercritical
263.00	393.00	59.632	0.016770	836.21	1495.3	14.950	3.2167	5.2124	1130.5	-0.059279	1.9733e-05	0.16569	supercritical
264.00	393.00	59.447	0.016822	839.38	1500.5	14.970	3.2163	5.2120	1131.9	-0.059289	1.9769e-05	0.16601	supercritical
265.00	393.00	59.264	0.016874	842.55	1505.7	14.990	3.2159	5.2116	1133.3	-0.059298	1.9805e-05	0.16632	supercritical
266.00	393.00	59.082	0.016926	845.72	1510.9	15.009	3.2156	5.2113	1134.7	-0.059307	1.9841e-05	0.16664	supercritical
267.00	393.00	58.901	0.016978	848.88	1516.1	15.029	3.2152	5.2109	1136.1	-0.059317	1.9877e-05	0.16695	supercritical
268.00	393.00	58.721	0.017030	852.05	1521.3	15.048	3.2148	5.2105	1137.6	-0.059326	1.9913e-05	0.16727	supercritical
269.00	393.00	58.542	0.017082	855.22	1526.5	15.068	3.2145	5.2102	1139.0	-0.059335	1.9949e-05	0.16759	supercritical
270.00	393.00	58.365	0.017134	858.38	1531.7	15.087	3.2141	5.2098	1140.4	-0.059343	1.9985e-05	0.16790	supercritical
271.00	393.00	58.188	0.017186	861.55	1536.9	15.106	3.2137	5.2095	1141.7	-0.059352	2.0021e-05	0.16822	supercritical
272.00	393.00	58.012	0.017238	864.71	1542.2	15.125	3.2134	5.2091	1143.1	-0.059360	2.0056e-05	0.16853	supercritical
273.00	393.00	57.838	0.017290	867.88	1547.4	15.145	3.2130	5.2088	1144.5	-0.059369	2.0092e-05	0.16885	supercritical
274.00	393.00	57.665	0.017342	871.04	1552.6	15.164	3.2126	5.2084	1145.9	-0.059377	2.0128e-05	0.16916	supercritical
275.00	393.00	57.492	0.017394	874.21	1557.8	15.183	3.2123	5.2081	1147.3	-0.059385	2.0164e-05	0.16948	supercritical
276.00	393.00	57.321	0.017446	877.37	1563.0	15.201	3.2119	5.2078	1148.7	-0.059393	2.0199e-05	0.16980	supercritical
277.00	393.00	57.150	0.017498	880.54	1568.2	15.220	3.2116	5.2074	1150.1	-0.059401	2.0235e-05	0.17011	supercritical
278.00	393.00	56.981	0.017550	883.70	1573.4	15.239	3.2112	5.2071	1151.5	-0.059408	2.0271e-05	0.17043	supercritical
279.00	393.00	56.813	0.017602	886.86	1578.6	15.258	3.2109	5.2068	1152.9	-0.059416	2.0306e-05	0.17074	supercritical
280.00	393.00	56.645	0.017654	890.03	1583.8	15.276	3.2105	5.2065	1154.3	-0.059423	2.0342e-05	0.17105	supercritical
281.00	393.00	56.479	0.017706	893.19	1589.0	15.295	3.2102	5.2061	1155.7	-0.059430	2.0377e-05	0.17137	supercritical
282.00	393.00	56.314	0.017758	896.35	1594.2	15.313	3.2099	5.2058	1157.0	-0.059437	2.0413e-05	0.17168	supercritical
283.00	393.00	56.149	0.017810	899.51	1599.4	15.332	3.2095	5.2055	1158.4	-0.059444	2.0448e-05	0.17200	supercritical
284.00	393.00	55.986	0.017862	902.68	1604.6	15.350	3.2092	5.2052	1159.8	-0.059451	2.0484e-05	0.17231	supercritical
285.00	393.00	55.823	0.017914	905.84	1609.8	15.369	3.2089	5.2049	1161.2	-0.059458	2.0519e-05	0.17263	supercritical
286.00	393.00	55.662	0.017966	909.00	1615.0	15.387	3.2085	5.2046	1162.6	-0.059464	2.0554e-05	0.17294	supercritical
287.00	393.00	55.501	0.018018	912.16	1620.3	15.405	3.2082	5.2043	1163.9	-0.059471	2.0589e-05	0.17325	supercritical
288.00	393.00	55.341	0.018070	915.32	1625.5	15.423	3.2079	5.2040	1165.3	-0.059477	2.0625e-05	0.17357	supercritical
289.00	393.00	55.183	0.018122	918.48	1630.7	15.441	3.2075	5.2037	1166.7	-0.059483	2.0660e-05	0.17388	supercritical
290.00	393.00	55.025	0.018174	921.64	1635.9	15.459	3.2072	5.2034	1168.1	-0.059490	2.0695e-05	0.17419	supercritical
291.00	393.00	54.868	0.018226	924.80	1641.1	15.477	3.2069	5.2031	1169.4	-0.059495	2.0730e-05	0.17451	supercritical
292.00	393.00	54.712	0.018278	927.96	1646.3	15.495	3.2066	5.2028	1170.8	-0.059501	2.0765e-05	0.17482	supercritical
293.00	393.00	54.556	0.018330	931.12	1651.5	15.513	3.2063	5.2025	1172.2	-0.059507	2.0800e-05	0.17513	supercritical
294.00	393.00	54.402	0.018382	934.28	1656.7	15.530	3.2060	5.2023	1173.6	-0.059513	2.0836e-05	0.17545	supercritical
295.00	393.00	54.249	0.018434	937.44	1661.9	15.548	3.2056	5.2020	1174.9	-0.059518	2.0871e-05	0.17576	supercritical
296.00	393.00	54.096	0.018486	940.60	1667.1	15.566	3.2053	5.2017	1176.3	-0.059523	2.0906e-05	0.17607	supercritical
297.00	393.00	53.944	0.018538	943.75	1672.3	15.583	3.2050	5.2014	1177.7	-0.059529	2.0940e-05	0.17638	supercritical
298.00	393.00	53.794	0.018590	946.91	1677.5	15.601	3.2047	5.2012	1179.0	-0.059534	2.0975e-05	0.17670	supercritical
299.00	393.00	53.643	0.018642	950.07	1682.7	15.618	3.2044	5.2009	1180.4	-0.059539	2.1010e-05	0.17701	supercritical
300.00	393.00	53.494	0.018694	953.23	1687.9	15.635	3.2041	5.2006	1181.8	-0.059544	2.1045e-05	0.17732	supercritical
301.00	393.00	53.346	0.018746	956.39	1693.1	15.653	3.2038	5.2004	1183.1	-0.059548	2.1087e-05	0.17763	supercritical
302.00	393.00	53.198	0.018798	959.54	1698.3	15.670	3.2035	5.2001	1184.5	-0.059553	2.1130e-05	0.17794	supercritical
303.00	393.00	53.052	0.018850	962.70	1703.5	15.687	3.2032	5.1999	1185.8	-0.059558	2.1172e-05	0.17826	supercritical
304.00	393.00	52.906	0.018902	965.86	1708.7	15.704	3.2029	5.1996	1187.2	-0.059562	2.1215e-05	0.17857	supercritical
305.00	393.00	52.761	0.018954	969.01	1713.9	15.721	3.2026	5.1994	1188.6	-0.059566	2.1257e-05	0.17888	supercritical
306.00	393.00	52.616	0.019006	972.17	1719.1	15.738	3.2023	5.1991	1189.9	-0.059571	2.1299e-05	0.17919	supercritical
307.00	393.00	52.473	0.019058	975.32	1724.3	15.755	3.2020	5.1989	1191.3	-0.059575	2.1341e-05	0.17950	supercritical
308.00	393.00	52.330	0.019109	978.48	1729.5	15.772	3.2018	5.1986	1192.6	-0.059579	2.1384e-05	0.17981	supercritical
309.00	393.00	52.188	0.019161	981.64	1734.7	15.789	3.2015	5.1984	1194.0	-0.059583	2.1426e-05	0.18012	supercritical
310.00	393.00	52.047	0.019213	984.79	1739.9	15.806	3.2012	5.1982	1195.3	-0.059586	2.1468e-05	0.18043	supercritical
311.00	393.00	51.906	0.019265	987.95	1745.1	15.823	3.2009	5.1979	1196.7	-0.059590	2.1510e-05	0.18075	supercritical
312.00	393.00	51.767	0.019317	991.10	1750.3	15.839	3.2006	5.1977	1198.0	-0.059594	2.1552e-05	0.18106	supercritical
313.00	393.00	51.628	0.019369	994.25	1755.5	15.856	3.2003	5.1974	1199.4	-0.059597	2.1594e-05	0.18137	supercritical
314.00	393.00	51.490	0.019421	997.41	1760.7	15.873	3.2001	5.1972	1200.7	-0.059601	2.1637e-05	0.18168	supercritical
315.00	393.00	51.352	0.019473	1000.6	1765.9	15.889	3.1998	5.1970	1202.1	-0.059604	2.1679e-05	0.18199	supercritical
316.00	393.00	51.215	0.019525	1003.7	1771.1	15.906	3.1995	5.1968	1203.4	-0.059607	2.1721e-05	0.18230	supercritical
317.00	393.00	51.079	0.019577	1006.9	1776.3	15.922	3.1992	5.1965	1204.7	-0.059610	2.1763e-05	0.18261	supercritical
318.00	393.00	50.944	0.019629	1010.0	1781.5	15.938	3.1990	5.1963	1206.1	-0.059613	2.1805e-05	0.18292	supercritical
319.00	393.00	50.810	0.019681	1013.2	1786.7	15.955	3.1987	5.1961	1207.4	-0.059616	2.1847e-05	0.18323	supercritical
320.00	393.00	50.676	0.019733	1016.3	1791.8	15.971	3.1984	5.1959	1208.8	-0.059619	2.1889e-05	0.18354	supercritical
321.00	393.00	50.543	0.019785	1019.5	1797.0	15.987	3.1982	5.1957	1210.1	-0.059622	2.1931e-05	0.18385	supercritical
322.00	393.00	50.410	0.019837	1022.6	1802.2	16.003	3.1979	5.1955	1211.4	-0.059624	2.1972e-05	0.18416	supercritical
323.00	393.00	50.278	0.019889	1025.8	1807.4	16.019	3.1976	5.1953	1212.8	-0.059627	2.2014e-05	0.18447	supercritical
324.00	393.00	50.147	0.019941	1028.9	1812.6	16.035	3.1974	5.1950	1214.1	-0.059629	2.2056e-05	0.18477	supercritical
325.00	393.00	50.017	0.019993	1032.1	1817.8	16.051	3.1971	5.1948	1215.4	-0.059632	2.2098e-05	0.18508	supercritical
326.00	393.00	49.887	0.020045	1035.2	1823.0	16.067	3.1968	5.1946	1216.8	-0.059634	2.2140e-05	0.18539	supercritical
327.00	393.00	49.758	0.020097	1038.4	1828.2	16.083	3.1966	5.1944	1218.1	-0.059636	2.2182e-05	0.18570	supercritical
328.00	393.00	49.630	0.020149	1041.5	1833.4	16.099	3.1963	5.1942	1219.4	-0.059638	2.2223e-05	0.18601	supercritical
329.00	393.00	49.502	0.020201	1044.7	1838.6	16.115	3.1961	5.1940	1220.8	-0.059640	2.2265e-05	0.18632	supercritical
330.00	393.00	49.375	0.020253	1047.8	1843.8	16.131	3.1958	5.1938	1222.1	-0.059642	2.2307e-05	0.18663	supercritical
331.00	393.00	49.249	0.020305	1051.0	1849.0	16.146	3.1956	5.1936	1223.4	-0.059644	2.2348e-05	0.18694	supercritical
332.00	393.00	49.123	0.020357	1054.1	1854.2	16.162	3.1953	5.1934	1224.7	-0.059646	2.2390e-05	0.18724	supercritical
333.00	393.00	48.998	0.020409	1057.3	1859.4	16.178	3.1951	5.1933	1226.1	-0.059647	2.2432e-05	0.18755	supercritical
334.00	393.00	48.873	0.020461	1060.4	1864.6	16.193	3.1948	5.1931	1227.4	-0.059649	2.2473e-05	0.18786	supercritical
335.00	393.00	48.749	0.020513	1063.6	1869.8	16.209	3.1946	5.1929	1228.7	-0.059650	2.2515e-05	0.18817	supercritical
336.00	393.00	48.626	0.020565	1066.7	1875.0	16.224	3.1943	5.1927	1230.0	-0.059652	2.2557e-05	0.18848	supercritical
337.00	393.00	48.503	0.020617	1069.9	1880.2	16.240	3.1941	5.1925	1231.3	-0.059653	2.2598e-05	0.18878	supercritical
338.00	393.00	48.381	0.020669	1073.0	1885.3	16.255	3.1938	5.1923	1232.7	-0.059654	2.2640e-05	0.18909	supercritical
339.00	393.00	48.260	0.020721	1076.2	1890.5	16.270	3.1936	5.1921	1234.0	-0.059656	2.2681e-05	0.18940	supercritical
340.00	393.00	48.139	0.020773	1079.3	1895.7	16.286	3.1934	5.1920	1235.3	-0.059657	2.2723e-05	0.18971	supercritical
341.00	393.00	48.019	0.020825	1082.5	1900.9	16.301	3.1931	5.1918	1236.6	-0.059658	2.2764e-05	0.19001	supercritical
342.00	393.00	47.900	0.020877	1085.6	1906.1	16.316	3.1929	5.1916	1237.9	-0.059659	2.2805e-05	0.19032	supercritical
343.00	393.00	47.781	0.020929	1088.8	1911.3	16.331	3.1926	5.1914	1239.2	-0.059659	2.2847e-05	0.19063	supercritical
344.00	393.00	47.662	0.020981	1091.9	1916.5	16.347	3.1924	5.1913	1240.5	-0.059660	2.2888e-05	0.19093	supercritical
345.00	393.00	47.544	0.021033	1095.1	1921.7	16.362	3.1922	5.1911	1241.9	-0.059661	2.2930e-05	0.19124	supercritical
346.00	393.00	47.427	0.021085	1098.2	1926.9	16.377	3.1919	5.1909	1243.2	-0.059661	2.2971e-05	0.19155	supercritical
347.00	393.00	47.310	0.021137	1101.4	1932.1	16.392	3.1917	5.1908	1244.5	-0.059662	2.3012e-05	0.19185	supercritical
348.00	393.00	47.194	0.021189	1104.5	1937.3	16.407	3.1915	5.1906	1245.8	-0.059663	2.3054e-05	0.19216	supercritical
349.00	393.00	47.079	0.021241	1107.7	1942.4	16.421	3.1913	5.1904	1247.1	-0.059663	2.3095e-05	0.19247	supercritical
350.00	393.00	46.964	0.021293	1110.8	1947.6	16.436	3.1910	5.1903	1248.4	-0.059663	2.3136e-05	0.19277	supercritical
351.00	393.00	46.850	0.021345	1114.0	1952.8	16.451	3.1908	5.1901	1249.7	-0.059663	2.3177e-05	0.19308	supercritical
352.00	393.00	46.736	0.021397	1117.1	1958.0	16.466	3.1906	5.1899	1251.0	-0.059664	2.3218e-05	0.19338	supercritical
353.00	393.00	46.622	0.021449	1120.3	1963.2	16.481	3.1904	5.1898	1252.3	-0.059664	2.3260e-05	0.19369	supercritical
354.00	393.00	46.510	0.021501	1123.4	1968.4	16.495	3.1901	5.1896	1253.6	-0.059664	2.3301e-05	0.19400	supercritical
355.00	393.00	46.397	0.021553	1126.6	1973.6	16.510	3.1899	5.1895	1254.9	-0.059664	2.3342e-05	0.19430	supercritical
356.00	393.00	46.286	0.021605	1129.7	1978.8	16.524	3.1897	5.1893	1256.2	-0.059664	2.3383e-05	0.19461	supercritical
357.00	393.00	46.175	0.021657	1132.9	1984.0	16.539	3.1895	5.1892	1257.5	-0.059663	2.3424e-05	0.19491	supercritical
358.00	393.00	46.064	0.021709	1136.0	1989.2	16.554	3.1893	5.1890	1258.8	-0.059663	2.3465e-05	0.19522	supercritical
359.00	393.00	45.954	0.021761	1139.1	1994.3	16.568	3.1890	5.1889	1260.1	-0.059663	2.3506e-05	0.19552	supercritical
360.00	393.00	45.845	0.021813	1142.3	1999.5	16.582	3.1888	5.1887	1261.4	-0.059662	2.3547e-05	0.19583	supercritical
361.00	393.00	45.736	0.021865	1145.4	2004.7	16.597	3.1886	5.1886	1262.7	-0.059662	2.3588e-05	0.19613	supercritical
362.00	393.00	45.627	0.021917	1148.6	2009.9	16.611	3.1884	5.1884	1264.0	-0.059662	2.3629e-05	0.19644	supercritical
363.00	393.00	45.519	0.021969	1151.7	2015.1	16.626	3.1882	5.1883	1265.2	-0.059661	2.3670e-05	0.19674	supercritical
364.00	393.00	45.412	0.022021	1154.9	2020.3	16.640	3.1880	5.1881	1266.5	-0.059660	2.3711e-05	0.19705	supercritical
365.00	393.00	45.305	0.022073	1158.0	2025.5	16.654	3.1878	5.1880	1267.8	-0.059660	2.3752e-05	0.19735	supercritical
366.00	393.00	45.198	0.022125	1161.2	2030.7	16.668	3.1876	5.1879	1269.1	-0.059659	2.3793e-05	0.19765	supercritical
367.00	393.00	45.092	0.022177	1164.3	2035.8	16.682	3.1873	5.1877	1270.4	-0.059658	2.3834e-05	0.19796	supercritical
368.00	393.00	44.987	0.022229	1167.4	2041.0	16.696	3.1871	5.1876	1271.7	-0.059657	2.3875e-05	0.19826	supercritical
369.00	393.00	44.882	0.022281	1170.6	2046.2	16.711	3.1869	5.1874	1273.0	-0.059656	2.3915e-05	0.19857	supercritical
370.00	393.00	44.777	0.022333	1173.7	2051.4	16.725	3.1867	5.1873	1274.2	-0.059655	2.3956e-05	0.19887	supercritical
371.00	393.00	44.673	0.022385	1176.9	2056.6	16.739	3.1865	5.1872	1275.5	-0.059654	2.3997e-05	0.19917	supercritical
372.00	393.00	44.570	0.022437	1180.0	2061.8	16.753	3.1863	5.1870	1276.8	-0.059653	2.4038e-05	0.19948	supercritical
373.00	393.00	44.467	0.022489	1183.2	2067.0	16.766	3.1861	5.1869	1278.1	-0.059652	2.4079e-05	0.19978	supercritical
374.00	393.00	44.364	0.022541	1186.3	2072.2	16.780	3.1859	5.1868	1279.4	-0.059650	2.4119e-05	0.20008	supercritical
375.00	393.00	44.262	0.022593	1189.5	2077.3	16.794	3.1857	5.1866	1280.6	-0.059649	2.4160e-05	0.20039	supercritical
376.00	393.00	44.160	0.022645	1192.6	2082.5	16.808	3.1855	5.1865	1281.9	-0.059648	2.4201e-05	0.20069	supercritical
377.00	393.00	44.059	0.022697	1195.7	2087.7	16.822	3.1853	5.1864	1283.2	-0.059646	2.4241e-05	0.20099	supercritical
378.00	393.00	43.958	0.022749	1198.9	2092.9	16.836	3.1851	5.1863	1284.5	-0.059645	2.4282e-05	0.20130	supercritical
379.00	393.00	43.858	0.022801	1202.0	2098.1	16.849	3.1849	5.1861	1285.7	-0.059643	2.4322e-05	0.20160	supercritical
380.00	393.00	43.758	0.022853	1205.2	2103.3	16.863	3.1847	5.1860	1287.0	-0.059641	2.4363e-05	0.20190	supercritical
381.00	393.00	43.659	0.022905	1208.3	2108.5	16.877	3.1845	5.1859	1288.3	-0.059640	2.4404e-05	0.20220	supercritical
382.00	393.00	43.560	0.022957	1211.5	2113.7	16.890	3.1844	5.1858	1289.6	-0.059638	2.4444e-05	0.20251	supercritical
383.00	393.00	43.462	0.023009	1214.6	2118.8	16.904	3.1842	5.1857	1290.8	-0.059636	2.4485e-05	0.20281	supercritical
384.00	393.00	43.364	0.023061	1217.7	2124.0	16.917	3.1840	5.1855	1292.1	-0.059634	2.4525e-05	0.20311	supercritical
385.00	393.00	43.266	0.023113	1220.9	2129.2	16.931	3.1838	5.1854	1293.4	-0.059633	2.4566e-05	0.20341	supercritical
386.00	393.00	43.169	0.023165	1224.0	2134.4	16.944	3.1836	5.1853	1294.6	-0.059631	2.4606e-05	0.20372	supercritical
387.00	393.00	43.072	0.023217	1227.2	2139.6	16.958	3.1834	5.1852	1295.9	-0.059629	2.4646e-05	0.20402	supercritical
388.00	393.00	42.976	0.023269	1230.3	2144.8	16.971	3.1832	5.1851	1297.2	-0.059627	2.4687e-05	0.20432	supercritical
389.00	393.00	42.880	0.023321	1233.4	2149.9	16.984	3.1830	5.1850	1298.4	-0.059624	2.4727e-05	0.20462	supercritical
390.00	393.00	42.785	0.023373	1236.6	2155.1	16.998	3.1828	5.1848	1299.7	-0.059622	2.4768e-05	0.20492	supercritical
391.00	393.00	42.690	0.023425	1239.7	2160.3	17.011	3.1827	5.1847	1300.9	-0.059620	2.4808e-05	0.20522	supercritical
392.00	393.00	42.595	0.023477	1242.9	2165.5	17.024	3.1825	5.1846	1302.2	-0.059618	2.4848e-05	0.20553	supercritical
393.00	393.00	42.501	0.023529	1246.0	2170.7	17.037	3.1823	5.1845	1303.5	-0.059615	2.4889e-05	0.20583	supercritical
394.00	393.00	42.407	0.023581	1249.1	2175.9	17.051	3.1821	5.1844	1304.7	-0.059613	2.4929e-05	0.20613	supercritical
395.00	393.00	42.314	0.023633	1252.3	2181.1	17.064	3.1819	5.1843	1306.0	-0.059611	2.4969e-05	0.20643	supercritical
396.00	393.00	42.221	0.023685	1255.4	2186.2	17.077	3.1818	5.1842	1307.2	-0.059608	2.5009e-05	0.20673	supercritical
397.00	393.00	42.129	0.023737	1258.6	2191.4	17.090	3.1816	5.1841	1308.5	-0.059606	2.5050e-05	0.20703	supercritical
398.00	393.00	42.037	0.023789	1261.7	2196.6	17.103	3.1814	5.1840	1309.7	-0.059603	2.5090e-05	0.20733	supercritical
399.00	393.00	41.945	0.023841	1264.8	2201.8	17.116	3.1812	5.1839	1311.0	-0.059600	2.5130e-05	0.20763	supercritical
400.00	393.00	41.854	0.023893	1268.0	2207.0	17.129	3.1810	5.1838	1312.2	-0.059598	2.5170e-05	0.20793	supercritical
401.00	393.00	41.763	0.023945	1271.1	2212.2	17.142	3.1809	5.1837	1313.5	-0.059595	2.5210e-05	0.20823	supercritical
402.00	393.00	41.672	0.023997	1274.3	2217.3	17.155	3.1807	5.1836	1314.7	-0.059592	2.5250e-05	0.20853	supercritical
403.00	393.00	41.582	0.024049	1277.4	2222.5	17.168	3.1805	5.1835	1316.0	-0.059589	2.5291e-05	0.20883	supercritical
404.00	393.00	41.492	0.024101	1280.5	2227.7	17.180	3.1804	5.1834	1317.2	-0.059587	2.5331e-05	0.20913	supercritical
405.00	393.00	41.403	0.024153	1283.7	2232.9	17.193	3.1802	5.1833	1318.5	-0.059584	2.5371e-05	0.20943	supercritical
406.00	393.00	41.314	0.024205	1286.8	2238.1	17.206	3.1800	5.1832	1319.7	-0.059581	2.5411e-05	0.20973	supercritical
407.00	393.00	41.225	0.024257	1290.0	2243.3	17.219	3.1798	5.1831	1321.0	-0.059578	2.5451e-05	0.21003	supercritical
408.00	393.00	41.137	0.024309	1293.1	2248.4	17.232	3.1797	5.1830	1322.2	-0.059575	2.5491e-05	0.21033	supercritical
409.00	393.00	41.049	0.024361	1296.2	2253.6	17.244	3.1795	5.1829	1323.4	-0.059572	2.5531e-05	0.21063	supercritical
410.00	393.00	40.962	0.024413	1299.4	2258.8	17.257	3.1793	5.1828	1324.7	-0.059569	2.5571e-05	0.21093	supercritical
411.00	393.00	40.875	0.024465	1302.5	2264.0	17.269	3.1792	5.1827	1325.9	-0.059565	2.5611e-05	0.21123	supercritical
412.00	393.00	40.788	0.024517	1305.7	2269.2	17.282	3.1790	5.1826	1327.2	-0.059562	2.5650e-05	0.21153	supercritical
413.00	393.00	40.702	0.024569	1308.8	2274.4	17.295	3.1788	5.1825	1328.4	-0.059559	2.5690e-05	0.21183	supercritical
414.00	393.00	40.616	0.024621	1311.9	2279.5	17.307	3.1787	5.1824	1329.6	-0.059556	2.5730e-05	0.21213	supercritical
415.00	393.00	40.530	0.024673	1315.1	2284.7	17.320	3.1785	5.1823	1330.9	-0.059552	2.5770e-05	0.21243	supercritical
416.00	393.00	40.445	0.024725	1318.2	2289.9	17.332	3.1783	5.1822	1332.1	-0.059549	2.5810e-05	0.21272	supercritical
417.00	393.00	40.360	0.024777	1321.3	2295.1	17.345	3.1782	5.1822	1333.4	-0.059545	2.5850e-05	0.21302	supercritical
