Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
223.00	61.000	12.667	0.078946	700.97	1182.5	17.932	3.1360	5.2035	911.29	-0.061023	1.6663e-05	0.13165	supercritical
224.00	61.000	12.613	0.079286	704.10	1187.7	17.956	3.1360	5.2033	913.17	-0.061054	1.6710e-05	0.13203	supercritical
225.00	61.000	12.559	0.079626	707.23	1192.9	17.979	3.1359	5.2032	915.04	-0.061084	1.6757e-05	0.13241	supercritical
226.00	61.000	12.505	0.079966	710.36	1198.2	18.002	3.1358	5.2030	916.91	-0.061114	1.6804e-05	0.13280	supercritical
227.00	61.000	12.452	0.080305	713.49	1203.4	18.025	3.1357	5.2028	918.77	-0.061143	1.6850e-05	0.13318	supercritical
228.00	61.000	12.400	0.080645	716.62	1208.6	18.048	3.1356	5.2027	920.63	-0.061172	1.6897e-05	0.13356	supercritical
229.00	61.000	12.348	0.080985	719.75	1213.8	18.070	3.1355	5.2025	922.49	-0.061201	1.6944e-05	0.13394	supercritical
230.00	61.000	12.296	0.081325	722.88	1219.0	18.093	3.1354	5.2023	924.34	-0.061229	1.6990e-05	0.13432	supercritical
231.00	61.000	12.245	0.081664	726.01	1224.2	18.116	3.1353	5.2022	926.19	-0.061256	1.7037e-05	0.13470	supercritical
232.00	61.000	12.195	0.082004	729.14	1229.4	18.138	3.1352	5.2020	928.04	-0.061283	1.7083e-05	0.13508	supercritical
233.00	61.000	12.144	0.082344	732.27	1234.6	18.160	3.1351	5.2019	929.88	-0.061310	1.7130e-05	0.13546	supercritical
234.00	61.000	12.094	0.082683	735.40	1239.8	18.183	3.1351	5.2017	931.72	-0.061336	1.7176e-05	0.13583	supercritical
235.00	61.000	12.045	0.083023	738.53	1245.0	18.205	3.1350	5.2016	933.55	-0.061362	1.7223e-05	0.13621	supercritical
236.00	61.000	11.996	0.083363	741.66	1250.2	18.227	3.1349	5.2014	935.39	-0.061387	1.7269e-05	0.13659	supercritical
237.00	61.000	11.947	0.083703	744.79	1255.4	18.249	3.1348	5.2013	937.21	-0.061412	1.7315e-05	0.13697	supercritical
238.00	61.000	11.899	0.084042	747.92	1260.6	18.271	3.1347	5.2012	939.04	-0.061437	1.7361e-05	0.13734	supercritical
239.00	61.000	11.851	0.084382	751.05	1265.8	18.293	3.1346	5.2010	940.86	-0.061461	1.7407e-05	0.13772	supercritical
240.00	61.000	11.803	0.084722	754.18	1271.0	18.314	3.1346	5.2009	942.68	-0.061485	1.7454e-05	0.13810	supercritical
241.00	61.000	11.756	0.085061	757.31	1276.2	18.336	3.1345	5.2007	944.49	-0.061508	1.7500e-05	0.13847	supercritical
242.00	61.000	11.709	0.085401	760.43	1281.4	18.358	3.1344	5.2006	946.30	-0.061531	1.7546e-05	0.13885	supercritical
243.00	61.000	11.663	0.085741	763.56	1286.6	18.379	3.1343	5.2005	948.11	-0.061553	1.7591e-05	0.13922	supercritical
244.00	61.000	11.617	0.086080	766.69	1291.8	18.400	3.1342	5.2003	949.92	-0.061576	1.7637e-05	0.13960	supercritical
245.00	61.000	11.571	0.086420	769.82	1297.0	18.422	3.1342	5.2002	951.72	-0.061597	1.7683e-05	0.13997	supercritical
246.00	61.000	11.526	0.086760	772.95	1302.2	18.443	3.1341	5.2001	953.51	-0.061619	1.7729e-05	0.14034	supercritical
247.00	61.000	11.481	0.087099	776.08	1307.4	18.464	3.1340	5.2000	955.31	-0.061640	1.7775e-05	0.14072	supercritical
248.00	61.000	11.437	0.087439	779.20	1312.6	18.485	3.1339	5.1998	957.10	-0.061660	1.7820e-05	0.14109	supercritical
249.00	61.000	11.392	0.087779	782.33	1317.8	18.506	3.1339	5.1997	958.89	-0.061681	1.7866e-05	0.14146	supercritical
250.00	61.000	11.348	0.088118	785.46	1323.0	18.527	3.1338	5.1996	960.67	-0.061701	1.7911e-05	0.14183	supercritical
251.00	61.000	11.305	0.088458	788.59	1328.2	18.547	3.1337	5.1995	962.45	-0.061720	1.7957e-05	0.14221	supercritical
252.00	61.000	11.262	0.088798	791.72	1333.4	18.568	3.1336	5.1994	964.23	-0.061740	1.8002e-05	0.14258	supercritical
253.00	61.000	11.219	0.089137	794.84	1338.6	18.589	3.1336	5.1993	966.00	-0.061758	1.8048e-05	0.14295	supercritical
254.00	61.000	11.176	0.089477	797.97	1343.8	18.609	3.1335	5.1991	967.77	-0.061777	1.8093e-05	0.14332	supercritical
255.00	61.000	11.134	0.089816	801.10	1349.0	18.630	3.1334	5.1990	969.54	-0.061795	1.8138e-05	0.14369	supercritical
256.00	61.000	11.092	0.090156	804.23	1354.2	18.650	3.1333	5.1989	971.31	-0.061813	1.8184e-05	0.14406	supercritical
257.00	61.000	11.050	0.090496	807.35	1359.4	18.670	3.1333	5.1988	973.07	-0.061831	1.8229e-05	0.14443	supercritical
258.00	61.000	11.009	0.090835	810.48	1364.6	18.690	3.1332	5.1987	974.83	-0.061848	1.8274e-05	0.14480	supercritical
259.00	61.000	10.968	0.091175	813.61	1369.8	18.711	3.1331	5.1986	976.58	-0.061865	1.8319e-05	0.14517	supercritical
260.00	61.000	10.927	0.091514	816.73	1375.0	18.731	3.1331	5.1985	978.34	-0.061882	1.8364e-05	0.14553	supercritical
261.00	61.000	10.887	0.091854	819.86	1380.2	18.751	3.1330	5.1984	980.08	-0.061898	1.8409e-05	0.14590	supercritical
262.00	61.000	10.847	0.092194	822.99	1385.4	18.770	3.1329	5.1983	981.83	-0.061914	1.8454e-05	0.14627	supercritical
263.00	61.000	10.807	0.092533	826.11	1390.6	18.790	3.1328	5.1982	983.57	-0.061930	1.8499e-05	0.14664	supercritical
264.00	61.000	10.767	0.092873	829.24	1395.8	18.810	3.1328	5.1981	985.31	-0.061945	1.8544e-05	0.14700	supercritical
265.00	61.000	10.728	0.093212	832.37	1401.0	18.830	3.1327	5.1980	987.05	-0.061960	1.8589e-05	0.14737	supercritical
266.00	61.000	10.689	0.093552	835.49	1406.2	18.849	3.1326	5.1979	988.79	-0.061975	1.8634e-05	0.14774	supercritical
267.00	61.000	10.651	0.093892	838.62	1411.4	18.869	3.1326	5.1978	990.52	-0.061990	1.8679e-05	0.14810	supercritical
268.00	61.000	10.612	0.094231	841.75	1416.6	18.888	3.1325	5.1977	992.24	-0.062004	1.8723e-05	0.14847	supercritical
269.00	61.000	10.574	0.094571	844.87	1421.8	18.908	3.1324	5.1976	993.97	-0.062018	1.8768e-05	0.14883	supercritical
270.00	61.000	10.536	0.094910	848.00	1427.0	18.927	3.1324	5.1975	995.69	-0.062032	1.8813e-05	0.14920	supercritical
271.00	61.000	10.499	0.095250	851.12	1432.1	18.946	3.1323	5.1974	997.41	-0.062045	1.8857e-05	0.14956	supercritical
272.00	61.000	10.461	0.095590	854.25	1437.3	18.965	3.1322	5.1973	999.13	-0.062058	1.8902e-05	0.14993	supercritical
273.00	61.000	10.424	0.095929	857.38	1442.5	18.984	3.1322	5.1972	1000.8	-0.062071	1.8946e-05	0.15029	supercritical
274.00	61.000	10.388	0.096269	860.50	1447.7	19.003	3.1321	5.1971	1002.6	-0.062084	1.8991e-05	0.15065	supercritical
275.00	61.000	10.351	0.096608	863.63	1452.9	19.022	3.1321	5.1971	1004.3	-0.062096	1.9035e-05	0.15102	supercritical
276.00	61.000	10.315	0.096948	866.75	1458.1	19.041	3.1320	5.1970	1006.0	-0.062108	1.9079e-05	0.15138	supercritical
277.00	61.000	10.279	0.097287	869.88	1463.3	19.060	3.1319	5.1969	1007.7	-0.062120	1.9124e-05	0.15174	supercritical
278.00	61.000	10.243	0.097627	873.00	1468.5	19.079	3.1319	5.1968	1009.4	-0.062132	1.9168e-05	0.15210	supercritical
279.00	61.000	10.208	0.097967	876.13	1473.7	19.097	3.1318	5.1967	1011.1	-0.062143	1.9212e-05	0.15247	supercritical
280.00	61.000	10.172	0.098306	879.26	1478.9	19.116	3.1317	5.1966	1012.8	-0.062154	1.9256e-05	0.15283	supercritical
281.00	61.000	10.137	0.098646	882.38	1484.1	19.134	3.1317	5.1966	1014.4	-0.062165	1.9301e-05	0.15319	supercritical
282.00	61.000	10.103	0.098985	885.51	1489.3	19.153	3.1316	5.1965	1016.1	-0.062176	1.9345e-05	0.15355	supercritical
283.00	61.000	10.068	0.099325	888.63	1494.5	19.171	3.1316	5.1964	1017.8	-0.062186	1.9389e-05	0.15391	supercritical
284.00	61.000	10.034	0.099664	891.76	1499.7	19.190	3.1315	5.1963	1019.5	-0.062196	1.9433e-05	0.15427	supercritical
285.00	61.000	9.9996	0.10000	894.88	1504.9	19.208	3.1314	5.1962	1021.2	-0.062206	1.9477e-05	0.15463	supercritical
286.00	61.000	9.9658	0.10034	898.01	1510.1	19.226	3.1314	5.1962	1022.9	-0.062216	1.9521e-05	0.15499	supercritical
287.00	61.000	9.9322	0.10068	901.13	1515.3	19.244	3.1313	5.1961	1024.5	-0.062225	1.9564e-05	0.15535	supercritical
288.00	61.000	9.8988	0.10102	904.26	1520.5	19.262	3.1313	5.1960	1026.2	-0.062235	1.9608e-05	0.15571	supercritical
289.00	61.000	9.8656	0.10136	907.38	1525.7	19.280	3.1312	5.1959	1027.9	-0.062244	1.9652e-05	0.15606	supercritical
290.00	61.000	9.8327	0.10170	910.51	1530.9	19.298	3.1312	5.1959	1029.5	-0.062252	1.9696e-05	0.15642	supercritical
291.00	61.000	9.8000	0.10204	913.63	1536.1	19.316	3.1311	5.1958	1031.2	-0.062261	1.9740e-05	0.15678	supercritical
292.00	61.000	9.7675	0.10238	916.75	1541.3	19.334	3.1310	5.1957	1032.9	-0.062269	1.9783e-05	0.15714	supercritical
293.00	61.000	9.7352	0.10272	919.88	1546.5	19.352	3.1310	5.1957	1034.5	-0.062278	1.9827e-05	0.15749	supercritical
294.00	61.000	9.7031	0.10306	923.00	1551.7	19.369	3.1309	5.1956	1036.2	-0.062286	1.9871e-05	0.15785	supercritical
295.00	61.000	9.6712	0.10340	926.13	1556.9	19.387	3.1309	5.1955	1037.8	-0.062293	1.9914e-05	0.15821	supercritical
296.00	61.000	9.6396	0.10374	929.25	1562.1	19.405	3.1308	5.1955	1039.5	-0.062301	1.9958e-05	0.15856	supercritical
297.00	61.000	9.6081	0.10408	932.38	1567.3	19.422	3.1308	5.1954	1041.1	-0.062308	2.0001e-05	0.15892	supercritical
298.00	61.000	9.5769	0.10442	935.50	1572.4	19.440	3.1307	5.1953	1042.8	-0.062315	2.0045e-05	0.15927	supercritical
299.00	61.000	9.5459	0.10476	938.62	1577.6	19.457	3.1307	5.1953	1044.4	-0.062322	2.0088e-05	0.15963	supercritical
300.00	61.000	9.5150	0.10510	941.75	1582.8	19.474	3.1306	5.1952	1046.1	-0.062329	2.0131e-05	0.15998	supercritical
301.00	61.000	9.4844	0.10544	944.87	1588.0	19.492	3.1306	5.1951	1047.7	-0.062336	2.0176e-05	0.16034	supercritical
302.00	61.000	9.4539	0.10578	948.00	1593.2	19.509	3.1305	5.1951	1049.3	-0.062342	2.0221e-05	0.16069	supercritical
303.00	61.000	9.4237	0.10612	951.12	1598.4	19.526	3.1305	5.1950	1051.0	-0.062348	2.0266e-05	0.16105	supercritical
304.00	61.000	9.3936	0.10646	954.24	1603.6	19.543	3.1304	5.1950	1052.6	-0.062354	2.0310e-05	0.16140	supercritical
305.00	61.000	9.3638	0.10679	957.37	1608.8	19.560	3.1303	5.1949	1054.2	-0.062360	2.0355e-05	0.16175	supercritical
306.00	61.000	9.3341	0.10713	960.49	1614.0	19.577	3.1303	5.1948	1055.8	-0.062366	2.0399e-05	0.16211	supercritical
307.00	61.000	9.3046	0.10747	963.62	1619.2	19.594	3.1302	5.1948	1057.5	-0.062371	2.0444e-05	0.16246	supercritical
308.00	61.000	9.2753	0.10781	966.74	1624.4	19.611	3.1302	5.1947	1059.1	-0.062376	2.0489e-05	0.16281	supercritical
309.00	61.000	9.2462	0.10815	969.86	1629.6	19.628	3.1301	5.1947	1060.7	-0.062382	2.0533e-05	0.16316	supercritical
310.00	61.000	9.2173	0.10849	972.99	1634.8	19.645	3.1301	5.1946	1062.3	-0.062387	2.0577e-05	0.16352	supercritical
311.00	61.000	9.1885	0.10883	976.11	1640.0	19.661	3.1300	5.1945	1063.9	-0.062391	2.0622e-05	0.16387	supercritical
312.00	61.000	9.1599	0.10917	979.23	1645.2	19.678	3.1300	5.1945	1065.5	-0.062396	2.0666e-05	0.16422	supercritical
313.00	61.000	9.1315	0.10951	982.36	1650.4	19.695	3.1299	5.1944	1067.2	-0.062400	2.0711e-05	0.16457	supercritical
314.00	61.000	9.1033	0.10985	985.48	1655.6	19.711	3.1299	5.1944	1068.8	-0.062405	2.0755e-05	0.16492	supercritical
315.00	61.000	9.0753	0.11019	988.60	1660.8	19.728	3.1298	5.1943	1070.4	-0.062409	2.0799e-05	0.16527	supercritical
316.00	61.000	9.0474	0.11053	991.73	1666.0	19.744	3.1298	5.1943	1072.0	-0.062413	2.0843e-05	0.16562	supercritical
317.00	61.000	9.0197	0.11087	994.85	1671.2	19.761	3.1298	5.1942	1073.6	-0.062416	2.0888e-05	0.16597	supercritical
318.00	61.000	8.9921	0.11121	997.97	1676.3	19.777	3.1297	5.1942	1075.2	-0.062420	2.0932e-05	0.16632	supercritical
319.00	61.000	8.9648	0.11155	1001.1	1681.5	19.793	3.1297	5.1941	1076.8	-0.062423	2.0976e-05	0.16667	supercritical
320.00	61.000	8.9376	0.11189	1004.2	1686.7	19.810	3.1296	5.1941	1078.3	-0.062427	2.1020e-05	0.16702	supercritical
321.00	61.000	8.9105	0.11223	1007.3	1691.9	19.826	3.1296	5.1940	1079.9	-0.062430	2.1064e-05	0.16736	supercritical
322.00	61.000	8.8836	0.11257	1010.5	1697.1	19.842	3.1295	5.1940	1081.5	-0.062433	2.1108e-05	0.16771	supercritical
323.00	61.000	8.8569	0.11291	1013.6	1702.3	19.858	3.1295	5.1939	1083.1	-0.062436	2.1152e-05	0.16806	supercritical
324.00	61.000	8.8304	0.11325	1016.7	1707.5	19.874	3.1294	5.1939	1084.7	-0.062438	2.1196e-05	0.16841	supercritical
325.00	61.000	8.8040	0.11358	1019.8	1712.7	19.890	3.1294	5.1938	1086.3	-0.062441	2.1240e-05	0.16876	supercritical
326.00	61.000	8.7777	0.11392	1023.0	1717.9	19.906	3.1293	5.1938	1087.8	-0.062443	2.1284e-05	0.16910	supercritical
327.00	61.000	8.7517	0.11426	1026.1	1723.1	19.922	3.1293	5.1937	1089.4	-0.062446	2.1328e-05	0.16945	supercritical
328.00	61.000	8.7257	0.11460	1029.2	1728.3	19.938	3.1292	5.1937	1091.0	-0.062448	2.1372e-05	0.16980	supercritical
329.00	61.000	8.7000	0.11494	1032.3	1733.5	19.954	3.1292	5.1936	1092.6	-0.062450	2.1415e-05	0.17014	supercritical
330.00	61.000	8.6743	0.11528	1035.4	1738.7	19.969	3.1292	5.1936	1094.1	-0.062452	2.1459e-05	0.17049	supercritical
331.00	61.000	8.6489	0.11562	1038.6	1743.9	19.985	3.1291	5.1935	1095.7	-0.062453	2.1503e-05	0.17083	supercritical
332.00	61.000	8.6236	0.11596	1041.7	1749.1	20.001	3.1291	5.1935	1097.3	-0.062455	2.1547e-05	0.17118	supercritical
333.00	61.000	8.5984	0.11630	1044.8	1754.3	20.016	3.1290	5.1935	1098.8	-0.062456	2.1590e-05	0.17152	supercritical
334.00	61.000	8.5733	0.11664	1047.9	1759.4	20.032	3.1290	5.1934	1100.4	-0.062458	2.1634e-05	0.17187	supercritical
335.00	61.000	8.5485	0.11698	1051.1	1764.6	20.047	3.1289	5.1934	1102.0	-0.062459	2.1678e-05	0.17221	supercritical
336.00	61.000	8.5237	0.11732	1054.2	1769.8	20.063	3.1289	5.1933	1103.5	-0.062460	2.1721e-05	0.17256	supercritical
337.00	61.000	8.4991	0.11766	1057.3	1775.0	20.078	3.1288	5.1933	1105.1	-0.062461	2.1765e-05	0.17290	supercritical
338.00	61.000	8.4747	0.11800	1060.4	1780.2	20.094	3.1288	5.1933	1106.6	-0.062461	2.1808e-05	0.17324	supercritical
339.00	61.000	8.4504	0.11834	1063.5	1785.4	20.109	3.1288	5.1932	1108.2	-0.062462	2.1852e-05	0.17359	supercritical
340.00	61.000	8.4262	0.11868	1066.7	1790.6	20.124	3.1287	5.1932	1109.7	-0.062463	2.1895e-05	0.17393	supercritical
341.00	61.000	8.4022	0.11902	1069.8	1795.8	20.140	3.1287	5.1931	1111.3	-0.062463	2.1938e-05	0.17427	supercritical
342.00	61.000	8.3783	0.11936	1072.9	1801.0	20.155	3.1286	5.1931	1112.8	-0.062463	2.1982e-05	0.17462	supercritical
343.00	61.000	8.3545	0.11970	1076.0	1806.2	20.170	3.1286	5.1931	1114.3	-0.062463	2.2025e-05	0.17496	supercritical
344.00	61.000	8.3309	0.12004	1079.2	1811.4	20.185	3.1286	5.1930	1115.9	-0.062464	2.2068e-05	0.17530	supercritical
345.00	61.000	8.3074	0.12038	1082.3	1816.6	20.200	3.1285	5.1930	1117.4	-0.062463	2.2112e-05	0.17564	supercritical
346.00	61.000	8.2840	0.12071	1085.4	1821.8	20.215	3.1285	5.1929	1119.0	-0.062463	2.2155e-05	0.17598	supercritical
347.00	61.000	8.2608	0.12105	1088.5	1827.0	20.230	3.1284	5.1929	1120.5	-0.062463	2.2198e-05	0.17632	supercritical
348.00	61.000	8.2377	0.12139	1091.6	1832.1	20.245	3.1284	5.1929	1122.0	-0.062463	2.2241e-05	0.17667	supercritical
349.00	61.000	8.2147	0.12173	1094.8	1837.3	20.260	3.1284	5.1928	1123.5	-0.062462	2.2284e-05	0.17701	supercritical
350.00	61.000	8.1918	0.12207	1097.9	1842.5	20.275	3.1283	5.1928	1125.1	-0.062461	2.2328e-05	0.17735	supercritical
351.00	61.000	8.1691	0.12241	1101.0	1847.7	20.290	3.1283	5.1928	1126.6	-0.062461	2.2371e-05	0.17769	supercritical
352.00	61.000	8.1465	0.12275	1104.1	1852.9	20.305	3.1282	5.1927	1128.1	-0.062460	2.2414e-05	0.17803	supercritical
353.00	61.000	8.1241	0.12309	1107.3	1858.1	20.319	3.1282	5.1927	1129.6	-0.062459	2.2457e-05	0.17837	supercritical
354.00	61.000	8.1017	0.12343	1110.4	1863.3	20.334	3.1282	5.1927	1131.2	-0.062458	2.2500e-05	0.17871	supercritical
355.00	61.000	8.0795	0.12377	1113.5	1868.5	20.349	3.1281	5.1926	1132.7	-0.062456	2.2543e-05	0.17904	supercritical
356.00	61.000	8.0574	0.12411	1116.6	1873.7	20.363	3.1281	5.1926	1134.2	-0.062455	2.2586e-05	0.17938	supercritical
357.00	61.000	8.0354	0.12445	1119.7	1878.9	20.378	3.1280	5.1926	1135.7	-0.062454	2.2628e-05	0.17972	supercritical
358.00	61.000	8.0135	0.12479	1122.9	1884.1	20.392	3.1280	5.1925	1137.2	-0.062452	2.2671e-05	0.18006	supercritical
359.00	61.000	7.9918	0.12513	1126.0	1889.3	20.407	3.1280	5.1925	1138.7	-0.062451	2.2714e-05	0.18040	supercritical
360.00	61.000	7.9702	0.12547	1129.1	1894.5	20.421	3.1279	5.1925	1140.2	-0.062449	2.2757e-05	0.18074	supercritical
361.00	61.000	7.9487	0.12581	1132.2	1899.7	20.436	3.1279	5.1924	1141.7	-0.062447	2.2800e-05	0.18107	supercritical
362.00	61.000	7.9273	0.12615	1135.3	1904.8	20.450	3.1279	5.1924	1143.2	-0.062445	2.2842e-05	0.18141	supercritical
363.00	61.000	7.9060	0.12649	1138.5	1910.0	20.464	3.1278	5.1924	1144.7	-0.062443	2.2885e-05	0.18175	supercritical
364.00	61.000	7.8848	0.12683	1141.6	1915.2	20.479	3.1278	5.1923	1146.2	-0.062441	2.2928e-05	0.18208	supercritical
365.00	61.000	7.8638	0.12717	1144.7	1920.4	20.493	3.1278	5.1923	1147.7	-0.062439	2.2970e-05	0.18242	supercritical
366.00	61.000	7.8428	0.12750	1147.8	1925.6	20.507	3.1277	5.1923	1149.2	-0.062437	2.3013e-05	0.18276	supercritical
367.00	61.000	7.8220	0.12784	1151.0	1930.8	20.521	3.1277	5.1922	1150.7	-0.062434	2.3056e-05	0.18309	supercritical
368.00	61.000	7.8013	0.12818	1154.1	1936.0	20.535	3.1276	5.1922	1152.2	-0.062432	2.3098e-05	0.18343	supercritical
369.00	61.000	7.7807	0.12852	1157.2	1941.2	20.549	3.1276	5.1922	1153.7	-0.062429	2.3141e-05	0.18376	supercritical
370.00	61.000	7.7602	0.12886	1160.3	1946.4	20.563	3.1276	5.1922	1155.2	-0.062427	2.3183e-05	0.18410	supercritical
371.00	61.000	7.7398	0.12920	1163.4	1951.6	20.577	3.1275	5.1921	1156.7	-0.062424	2.3226e-05	0.18443	supercritical
372.00	61.000	7.7195	0.12954	1166.6	1956.8	20.591	3.1275	5.1921	1158.1	-0.062421	2.3268e-05	0.18477	supercritical
373.00	61.000	7.6993	0.12988	1169.7	1962.0	20.605	3.1275	5.1921	1159.6	-0.062418	2.3311e-05	0.18510	supercritical
374.00	61.000	7.6792	0.13022	1172.8	1967.2	20.619	3.1274	5.1920	1161.1	-0.062415	2.3353e-05	0.18544	supercritical
375.00	61.000	7.6593	0.13056	1175.9	1972.3	20.633	3.1274	5.1920	1162.6	-0.062412	2.3395e-05	0.18577	supercritical
376.00	61.000	7.6394	0.13090	1179.0	1977.5	20.647	3.1274	5.1920	1164.1	-0.062409	2.3438e-05	0.18610	supercritical
377.00	61.000	7.6196	0.13124	1182.2	1982.7	20.661	3.1273	5.1920	1165.5	-0.062406	2.3480e-05	0.18644	supercritical
378.00	61.000	7.6000	0.13158	1185.3	1987.9	20.675	3.1273	5.1919	1167.0	-0.062402	2.3522e-05	0.18677	supercritical
379.00	61.000	7.5804	0.13192	1188.4	1993.1	20.688	3.1273	5.1919	1168.5	-0.062399	2.3564e-05	0.18710	supercritical
380.00	61.000	7.5610	0.13226	1191.5	1998.3	20.702	3.1272	5.1919	1169.9	-0.062395	2.3607e-05	0.18744	supercritical
381.00	61.000	7.5416	0.13260	1194.6	2003.5	20.716	3.1272	5.1919	1171.4	-0.062392	2.3649e-05	0.18777	supercritical
382.00	61.000	7.5223	0.13294	1197.8	2008.7	20.729	3.1272	5.1918	1172.9	-0.062388	2.3691e-05	0.18810	supercritical
383.00	61.000	7.5032	0.13328	1200.9	2013.9	20.743	3.1271	5.1918	1174.3	-0.062384	2.3733e-05	0.18843	supercritical
384.00	61.000	7.4841	0.13362	1204.0	2019.1	20.756	3.1271	5.1918	1175.8	-0.062381	2.3775e-05	0.18877	supercritical
385.00	61.000	7.4651	0.13396	1207.1	2024.3	20.770	3.1271	5.1918	1177.3	-0.062377	2.3817e-05	0.18910	supercritical
386.00	61.000	7.4463	0.13430	1210.3	2029.5	20.783	3.1270	5.1917	1178.7	-0.062373	2.3859e-05	0.18943	supercritical
387.00	61.000	7.4275	0.13463	1213.4	2034.6	20.797	3.1270	5.1917	1180.2	-0.062369	2.3901e-05	0.18976	supercritical
388.00	61.000	7.4088	0.13497	1216.5	2039.8	20.810	3.1270	5.1917	1181.6	-0.062365	2.3943e-05	0.19009	supercritical
389.00	61.000	7.3902	0.13531	1219.6	2045.0	20.823	3.1269	5.1917	1183.1	-0.062360	2.3985e-05	0.19042	supercritical
390.00	61.000	7.3717	0.13565	1222.7	2050.2	20.837	3.1269	5.1916	1184.5	-0.062356	2.4027e-05	0.19075	supercritical
391.00	61.000	7.3533	0.13599	1225.9	2055.4	20.850	3.1269	5.1916	1186.0	-0.062352	2.4069e-05	0.19108	supercritical
392.00	61.000	7.3350	0.13633	1229.0	2060.6	20.863	3.1268	5.1916	1187.4	-0.062347	2.4111e-05	0.19141	supercritical
393.00	61.000	7.3168	0.13667	1232.1	2065.8	20.877	3.1268	5.1916	1188.9	-0.062343	2.4153e-05	0.19174	supercritical
394.00	61.000	7.2987	0.13701	1235.2	2071.0	20.890	3.1268	5.1915	1190.3	-0.062338	2.4195e-05	0.19207	supercritical
395.00	61.000	7.2806	0.13735	1238.3	2076.2	20.903	3.1267	5.1915	1191.8	-0.062334	2.4236e-05	0.19240	supercritical
396.00	61.000	7.2627	0.13769	1241.5	2081.4	20.916	3.1267	5.1915	1193.2	-0.062329	2.4278e-05	0.19273	supercritical
397.00	61.000	7.2448	0.13803	1244.6	2086.6	20.929	3.1267	5.1915	1194.6	-0.062324	2.4320e-05	0.19306	supercritical
398.00	61.000	7.2270	0.13837	1247.7	2091.8	20.942	3.1267	5.1915	1196.1	-0.062319	2.4362e-05	0.19338	supercritical
399.00	61.000	7.2093	0.13871	1250.8	2096.9	20.955	3.1266	5.1914	1197.5	-0.062315	2.4403e-05	0.19371	supercritical
400.00	61.000	7.1917	0.13905	1253.9	2102.1	20.968	3.1266	5.1914	1198.9	-0.062310	2.4445e-05	0.19404	supercritical
401.00	61.000	7.1742	0.13939	1257.1	2107.3	20.981	3.1266	5.1914	1200.4	-0.062305	2.4487e-05	0.19437	supercritical
402.00	61.000	7.1568	0.13973	1260.2	2112.5	20.994	3.1265	5.1914	1201.8	-0.062299	2.4528e-05	0.19470	supercritical
403.00	61.000	7.1394	0.14007	1263.3	2117.7	21.007	3.1265	5.1914	1203.2	-0.062294	2.4570e-05	0.19502	supercritical
404.00	61.000	7.1222	0.14041	1266.4	2122.9	21.020	3.1265	5.1913	1204.7	-0.062289	2.4611e-05	0.19535	supercritical
405.00	61.000	7.1050	0.14075	1269.5	2128.1	21.033	3.1264	5.1913	1206.1	-0.062284	2.4653e-05	0.19568	supercritical
406.00	61.000	7.0879	0.14109	1272.7	2133.3	21.046	3.1264	5.1913	1207.5	-0.062278	2.4694e-05	0.19600	supercritical
407.00	61.000	7.0709	0.14143	1275.8	2138.5	21.058	3.1264	5.1913	1208.9	-0.062273	2.4736e-05	0.19633	supercritical
408.00	61.000	7.0539	0.14177	1278.9	2143.7	21.071	3.1264	5.1913	1210.4	-0.062268	2.4777e-05	0.19666	supercritical
409.00	61.000	7.0371	0.14210	1282.0	2148.9	21.084	3.1263	5.1912	1211.8	-0.062262	2.4819e-05	0.19698	supercritical
410.00	61.000	7.0203	0.14244	1285.1	2154.0	21.096	3.1263	5.1912	1213.2	-0.062257	2.4860e-05	0.19731	supercritical
411.00	61.000	7.0036	0.14278	1288.3	2159.2	21.109	3.1263	5.1912	1214.6	-0.062251	2.4901e-05	0.19763	supercritical
412.00	61.000	6.9870	0.14312	1291.4	2164.4	21.122	3.1262	5.1912	1216.0	-0.062245	2.4943e-05	0.19796	supercritical
413.00	61.000	6.9704	0.14346	1294.5	2169.6	21.134	3.1262	5.1912	1217.4	-0.062239	2.4984e-05	0.19828	supercritical
414.00	61.000	6.9540	0.14380	1297.6	2174.8	21.147	3.1262	5.1911	1218.8	-0.062234	2.5025e-05	0.19861	supercritical
415.00	61.000	6.9376	0.14414	1300.7	2180.0	21.159	3.1262	5.1911	1220.3	-0.062228	2.5067e-05	0.19893	supercritical
416.00	61.000	6.9213	0.14448	1303.9	2185.2	21.172	3.1261	5.1911	1221.7	-0.062222	2.5108e-05	0.19926	supercritical
417.00	61.000	6.9051	0.14482	1307.0	2190.4	21.184	3.1261	5.1911	1223.1	-0.062216	2.5149e-05	0.19958	supercritical
418.00	61.000	6.8889	0.14516	1310.1	2195.6	21.197	3.1261	5.1911	1224.5	-0.062210	2.5190e-05	0.19991	supercritical
419.00	61.000	6.8728	0.14550	1313.2	2200.8	21.209	3.1260	5.1911	1225.9	-0.062204	2.5231e-05	0.20023	supercritical
