Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	91.000	18.631	0.053673	698.42	1186.8	17.080	3.1458	5.2080	925.13	-0.060778	1.6789e-05	0.13340	supercritical
223.00	91.000	18.553	0.053901	701.56	1192.1	17.104	3.1457	5.2078	926.97	-0.060807	1.6835e-05	0.13378	supercritical
224.00	91.000	18.475	0.054128	704.70	1197.3	17.127	3.1456	5.2075	928.80	-0.060835	1.6881e-05	0.13415	supercritical
225.00	91.000	18.397	0.054356	707.84	1202.5	17.150	3.1454	5.2073	930.63	-0.060863	1.6927e-05	0.13453	supercritical
226.00	91.000	18.321	0.054583	710.97	1207.7	17.173	3.1453	5.2071	932.46	-0.060891	1.6973e-05	0.13491	supercritical
227.00	91.000	18.245	0.054811	714.11	1212.9	17.196	3.1452	5.2068	934.28	-0.060918	1.7019e-05	0.13528	supercritical
228.00	91.000	18.169	0.055038	717.25	1218.1	17.219	3.1450	5.2066	936.10	-0.060944	1.7064e-05	0.13565	supercritical
229.00	91.000	18.094	0.055265	720.38	1223.3	17.242	3.1449	5.2064	937.91	-0.060970	1.7110e-05	0.13603	supercritical
230.00	91.000	18.020	0.055493	723.52	1228.5	17.265	3.1448	5.2062	939.72	-0.060996	1.7156e-05	0.13640	supercritical
231.00	91.000	17.947	0.055720	726.65	1233.7	17.287	3.1446	5.2059	941.53	-0.061021	1.7201e-05	0.13678	supercritical
232.00	91.000	17.874	0.055948	729.79	1238.9	17.310	3.1445	5.2057	943.34	-0.061046	1.7247e-05	0.13715	supercritical
233.00	91.000	17.801	0.056175	732.93	1244.1	17.332	3.1444	5.2055	945.14	-0.061071	1.7292e-05	0.13752	supercritical
234.00	91.000	17.730	0.056403	736.06	1249.3	17.354	3.1443	5.2053	946.93	-0.061095	1.7337e-05	0.13789	supercritical
235.00	91.000	17.658	0.056630	739.20	1254.5	17.377	3.1441	5.2051	948.73	-0.061119	1.7383e-05	0.13827	supercritical
236.00	91.000	17.588	0.056858	742.33	1259.7	17.399	3.1440	5.2049	950.52	-0.061142	1.7428e-05	0.13864	supercritical
237.00	91.000	17.518	0.057085	745.47	1264.9	17.421	3.1439	5.2047	952.31	-0.061165	1.7473e-05	0.13901	supercritical
238.00	91.000	17.448	0.057313	748.60	1270.1	17.443	3.1438	5.2045	954.09	-0.061188	1.7518e-05	0.13938	supercritical
239.00	91.000	17.379	0.057540	751.74	1275.4	17.464	3.1436	5.2043	955.88	-0.061210	1.7563e-05	0.13975	supercritical
240.00	91.000	17.311	0.057767	754.87	1280.6	17.486	3.1435	5.2041	957.65	-0.061232	1.7608e-05	0.14012	supercritical
241.00	91.000	17.243	0.057995	758.01	1285.8	17.508	3.1434	5.2039	959.43	-0.061254	1.7653e-05	0.14049	supercritical
242.00	91.000	17.176	0.058222	761.14	1291.0	17.529	3.1433	5.2037	961.20	-0.061275	1.7698e-05	0.14086	supercritical
243.00	91.000	17.109	0.058450	764.28	1296.2	17.551	3.1432	5.2036	962.97	-0.061296	1.7743e-05	0.14123	supercritical
244.00	91.000	17.042	0.058677	767.41	1301.4	17.572	3.1431	5.2034	964.74	-0.061317	1.7788e-05	0.14160	supercritical
245.00	91.000	16.977	0.058904	770.54	1306.6	17.593	3.1429	5.2032	966.50	-0.061337	1.7833e-05	0.14197	supercritical
246.00	91.000	16.911	0.059132	773.68	1311.8	17.615	3.1428	5.2030	968.26	-0.061357	1.7878e-05	0.14234	supercritical
247.00	91.000	16.847	0.059359	776.81	1317.0	17.636	3.1427	5.2028	970.01	-0.061376	1.7922e-05	0.14270	supercritical
248.00	91.000	16.782	0.059587	779.94	1322.2	17.657	3.1426	5.2027	971.77	-0.061396	1.7967e-05	0.14307	supercritical
249.00	91.000	16.718	0.059814	783.08	1327.4	17.678	3.1425	5.2025	973.52	-0.061414	1.8011e-05	0.14344	supercritical
250.00	91.000	16.655	0.060041	786.21	1332.6	17.699	3.1424	5.2023	975.27	-0.061433	1.8056e-05	0.14381	supercritical
251.00	91.000	16.592	0.060269	789.34	1337.8	17.719	3.1423	5.2022	977.01	-0.061451	1.8101e-05	0.14417	supercritical
252.00	91.000	16.530	0.060496	792.48	1343.0	17.740	3.1422	5.2020	978.75	-0.061469	1.8145e-05	0.14454	supercritical
253.00	91.000	16.468	0.060724	795.61	1348.2	17.761	3.1420	5.2018	980.49	-0.061487	1.8189e-05	0.14491	supercritical
254.00	91.000	16.407	0.060951	798.74	1353.4	17.781	3.1419	5.2017	982.22	-0.061504	1.8234e-05	0.14527	supercritical
255.00	91.000	16.346	0.061178	801.88	1358.6	17.802	3.1418	5.2015	983.96	-0.061521	1.8278e-05	0.14564	supercritical
256.00	91.000	16.285	0.061406	805.01	1363.8	17.822	3.1417	5.2014	985.68	-0.061538	1.8322e-05	0.14600	supercritical
257.00	91.000	16.225	0.061633	808.14	1369.0	17.842	3.1416	5.2012	987.41	-0.061555	1.8367e-05	0.14637	supercritical
258.00	91.000	16.165	0.061860	811.27	1374.2	17.862	3.1415	5.2010	989.13	-0.061571	1.8411e-05	0.14673	supercritical
259.00	91.000	16.106	0.062088	814.40	1379.4	17.882	3.1414	5.2009	990.85	-0.061587	1.8455e-05	0.14709	supercritical
260.00	91.000	16.047	0.062315	817.54	1384.6	17.903	3.1413	5.2007	992.57	-0.061602	1.8499e-05	0.14746	supercritical
261.00	91.000	15.989	0.062542	820.67	1389.8	17.922	3.1412	5.2006	994.29	-0.061618	1.8543e-05	0.14782	supercritical
262.00	91.000	15.931	0.062770	823.80	1395.0	17.942	3.1411	5.2005	996.00	-0.061633	1.8587e-05	0.14818	supercritical
263.00	91.000	15.874	0.062997	826.93	1400.2	17.962	3.1410	5.2003	997.71	-0.061648	1.8631e-05	0.14855	supercritical
264.00	91.000	15.817	0.063224	830.06	1405.4	17.982	3.1409	5.2002	999.41	-0.061662	1.8675e-05	0.14891	supercritical
265.00	91.000	15.760	0.063452	833.19	1410.6	18.002	3.1408	5.2000	1001.1	-0.061676	1.8719e-05	0.14927	supercritical
266.00	91.000	15.704	0.063679	836.32	1415.8	18.021	3.1407	5.1999	1002.8	-0.061690	1.8763e-05	0.14963	supercritical
267.00	91.000	15.648	0.063906	839.46	1421.0	18.041	3.1406	5.1998	1004.5	-0.061704	1.8806e-05	0.14999	supercritical
268.00	91.000	15.592	0.064134	842.59	1426.2	18.060	3.1405	5.1996	1006.2	-0.061717	1.8850e-05	0.15035	supercritical
269.00	91.000	15.537	0.064361	845.72	1431.4	18.079	3.1404	5.1995	1007.9	-0.061731	1.8894e-05	0.15072	supercritical
270.00	91.000	15.483	0.064588	848.85	1436.6	18.099	3.1403	5.1994	1009.6	-0.061744	1.8937e-05	0.15108	supercritical
271.00	91.000	15.428	0.064816	851.98	1441.8	18.118	3.1402	5.1992	1011.3	-0.061756	1.8981e-05	0.15144	supercritical
272.00	91.000	15.374	0.065043	855.11	1447.0	18.137	3.1401	5.1991	1013.0	-0.061769	1.9024e-05	0.15180	supercritical
273.00	91.000	15.321	0.065270	858.24	1452.2	18.156	3.1400	5.1990	1014.6	-0.061781	1.9068e-05	0.15216	supercritical
274.00	91.000	15.268	0.065498	861.37	1457.4	18.175	3.1399	5.1988	1016.3	-0.061793	1.9111e-05	0.15251	supercritical
275.00	91.000	15.215	0.065725	864.50	1462.6	18.194	3.1398	5.1987	1018.0	-0.061805	1.9155e-05	0.15287	supercritical
276.00	91.000	15.162	0.065952	867.63	1467.8	18.213	3.1397	5.1986	1019.7	-0.061816	1.9198e-05	0.15323	supercritical
277.00	91.000	15.110	0.066180	870.76	1473.0	18.232	3.1397	5.1985	1021.3	-0.061827	1.9242e-05	0.15359	supercritical
278.00	91.000	15.059	0.066407	873.89	1478.2	18.251	3.1396	5.1984	1023.0	-0.061838	1.9285e-05	0.15395	supercritical
279.00	91.000	15.007	0.066634	877.02	1483.4	18.269	3.1395	5.1982	1024.7	-0.061849	1.9328e-05	0.15431	supercritical
280.00	91.000	14.956	0.066862	880.15	1488.6	18.288	3.1394	5.1981	1026.3	-0.061860	1.9371e-05	0.15466	supercritical
281.00	91.000	14.906	0.067089	883.28	1493.8	18.306	3.1393	5.1980	1028.0	-0.061870	1.9414e-05	0.15502	supercritical
282.00	91.000	14.855	0.067316	886.41	1499.0	18.325	3.1392	5.1979	1029.6	-0.061880	1.9458e-05	0.15538	supercritical
283.00	91.000	14.805	0.067544	889.54	1504.2	18.343	3.1391	5.1978	1031.3	-0.061890	1.9501e-05	0.15573	supercritical
284.00	91.000	14.756	0.067771	892.67	1509.4	18.362	3.1390	5.1977	1033.0	-0.061900	1.9544e-05	0.15609	supercritical
285.00	91.000	14.706	0.067998	895.80	1514.6	18.380	3.1389	5.1976	1034.6	-0.061909	1.9587e-05	0.15644	supercritical
286.00	91.000	14.657	0.068225	898.93	1519.8	18.398	3.1389	5.1975	1036.3	-0.061919	1.9630e-05	0.15680	supercritical
287.00	91.000	14.609	0.068453	902.06	1525.0	18.416	3.1388	5.1974	1037.9	-0.061928	1.9673e-05	0.15716	supercritical
288.00	91.000	14.560	0.068680	905.18	1530.2	18.434	3.1387	5.1972	1039.5	-0.061936	1.9715e-05	0.15751	supercritical
289.00	91.000	14.512	0.068907	908.31	1535.4	18.452	3.1386	5.1971	1041.2	-0.061945	1.9758e-05	0.15787	supercritical
290.00	91.000	14.465	0.069135	911.44	1540.6	18.470	3.1385	5.1970	1042.8	-0.061954	1.9801e-05	0.15822	supercritical
291.00	91.000	14.417	0.069362	914.57	1545.8	18.488	3.1384	5.1969	1044.4	-0.061962	1.9844e-05	0.15857	supercritical
292.00	91.000	14.370	0.069589	917.70	1551.0	18.506	3.1383	5.1968	1046.1	-0.061970	1.9887e-05	0.15893	supercritical
293.00	91.000	14.323	0.069816	920.83	1556.2	18.524	3.1383	5.1967	1047.7	-0.061978	1.9929e-05	0.15928	supercritical
294.00	91.000	14.277	0.070044	923.96	1561.4	18.541	3.1382	5.1966	1049.3	-0.061985	1.9972e-05	0.15963	supercritical
295.00	91.000	14.231	0.070271	927.08	1566.6	18.559	3.1381	5.1965	1051.0	-0.061993	2.0014e-05	0.15999	supercritical
296.00	91.000	14.185	0.070498	930.21	1571.7	18.577	3.1380	5.1965	1052.6	-0.062000	2.0057e-05	0.16034	supercritical
297.00	91.000	14.139	0.070726	933.34	1576.9	18.594	3.1379	5.1964	1054.2	-0.062007	2.0099e-05	0.16069	supercritical
298.00	91.000	14.094	0.070953	936.47	1582.1	18.612	3.1379	5.1963	1055.8	-0.062014	2.0142e-05	0.16104	supercritical
299.00	91.000	14.049	0.071180	939.60	1587.3	18.629	3.1378	5.1962	1057.4	-0.062021	2.0184e-05	0.16139	supercritical
300.00	91.000	14.004	0.071407	942.72	1592.5	18.646	3.1377	5.1961	1059.0	-0.062027	2.0227e-05	0.16175	supercritical
301.00	91.000	13.960	0.071635	945.85	1597.7	18.664	3.1376	5.1960	1060.7	-0.062034	2.0271e-05	0.16210	supercritical
302.00	91.000	13.916	0.071862	948.98	1602.9	18.681	3.1375	5.1959	1062.3	-0.062040	2.0316e-05	0.16245	supercritical
303.00	91.000	13.872	0.072089	952.11	1608.1	18.698	3.1375	5.1958	1063.9	-0.062046	2.0360e-05	0.16280	supercritical
304.00	91.000	13.828	0.072317	955.23	1613.3	18.715	3.1374	5.1957	1065.5	-0.062052	2.0405e-05	0.16315	supercritical
305.00	91.000	13.785	0.072544	958.36	1618.5	18.732	3.1373	5.1956	1067.1	-0.062057	2.0449e-05	0.16350	supercritical
306.00	91.000	13.742	0.072771	961.49	1623.7	18.749	3.1372	5.1956	1068.7	-0.062063	2.0493e-05	0.16385	supercritical
307.00	91.000	13.699	0.072998	964.62	1628.9	18.766	3.1372	5.1955	1070.3	-0.062068	2.0538e-05	0.16420	supercritical
308.00	91.000	13.656	0.073226	967.74	1634.1	18.783	3.1371	5.1954	1071.9	-0.062073	2.0582e-05	0.16455	supercritical
309.00	91.000	13.614	0.073453	970.87	1639.3	18.800	3.1370	5.1953	1073.4	-0.062078	2.0626e-05	0.16490	supercritical
310.00	91.000	13.572	0.073680	974.00	1644.5	18.817	3.1369	5.1952	1075.0	-0.062083	2.0670e-05	0.16524	supercritical
311.00	91.000	13.530	0.073907	977.13	1649.7	18.833	3.1369	5.1951	1076.6	-0.062088	2.0714e-05	0.16559	supercritical
312.00	91.000	13.489	0.074135	980.25	1654.9	18.850	3.1368	5.1951	1078.2	-0.062092	2.0758e-05	0.16594	supercritical
313.00	91.000	13.448	0.074362	983.38	1660.1	18.867	3.1367	5.1950	1079.8	-0.062097	2.0803e-05	0.16629	supercritical
314.00	91.000	13.407	0.074589	986.51	1665.3	18.883	3.1366	5.1949	1081.4	-0.062101	2.0847e-05	0.16663	supercritical
315.00	91.000	13.366	0.074817	989.63	1670.5	18.900	3.1366	5.1948	1082.9	-0.062105	2.0891e-05	0.16698	supercritical
316.00	91.000	13.326	0.075044	992.76	1675.7	18.916	3.1365	5.1948	1084.5	-0.062109	2.0935e-05	0.16733	supercritical
317.00	91.000	13.285	0.075271	995.89	1680.9	18.933	3.1364	5.1947	1086.1	-0.062113	2.0979e-05	0.16768	supercritical
318.00	91.000	13.245	0.075498	999.01	1686.0	18.949	3.1364	5.1946	1087.7	-0.062116	2.1022e-05	0.16802	supercritical
319.00	91.000	13.206	0.075726	1002.1	1691.2	18.965	3.1363	5.1945	1089.2	-0.062120	2.1066e-05	0.16837	supercritical
320.00	91.000	13.166	0.075953	1005.3	1696.4	18.982	3.1362	5.1945	1090.8	-0.062123	2.1110e-05	0.16871	supercritical
321.00	91.000	13.127	0.076180	1008.4	1701.6	18.998	3.1362	5.1944	1092.4	-0.062126	2.1154e-05	0.16906	supercritical
322.00	91.000	13.088	0.076407	1011.5	1706.8	19.014	3.1361	5.1943	1093.9	-0.062129	2.1198e-05	0.16940	supercritical
323.00	91.000	13.049	0.076635	1014.6	1712.0	19.030	3.1360	5.1942	1095.5	-0.062132	2.1242e-05	0.16975	supercritical
324.00	91.000	13.010	0.076862	1017.8	1717.2	19.046	3.1360	5.1942	1097.0	-0.062135	2.1285e-05	0.17009	supercritical
325.00	91.000	12.972	0.077089	1020.9	1722.4	19.062	3.1359	5.1941	1098.6	-0.062137	2.1329e-05	0.17044	supercritical
326.00	91.000	12.934	0.077317	1024.0	1727.6	19.078	3.1358	5.1940	1100.1	-0.062140	2.1373e-05	0.17078	supercritical
327.00	91.000	12.896	0.077544	1027.1	1732.8	19.094	3.1357	5.1940	1101.7	-0.062142	2.1416e-05	0.17113	supercritical
328.00	91.000	12.858	0.077771	1030.3	1738.0	19.110	3.1357	5.1939	1103.2	-0.062144	2.1460e-05	0.17147	supercritical
329.00	91.000	12.821	0.077998	1033.4	1743.2	19.126	3.1356	5.1938	1104.8	-0.062146	2.1503e-05	0.17181	supercritical
330.00	91.000	12.784	0.078226	1036.5	1748.4	19.142	3.1356	5.1938	1106.3	-0.062148	2.1547e-05	0.17216	supercritical
331.00	91.000	12.747	0.078453	1039.7	1753.6	19.157	3.1355	5.1937	1107.9	-0.062150	2.1590e-05	0.17250	supercritical
332.00	91.000	12.710	0.078680	1042.8	1758.8	19.173	3.1354	5.1936	1109.4	-0.062152	2.1634e-05	0.17284	supercritical
333.00	91.000	12.673	0.078907	1045.9	1764.0	19.189	3.1354	5.1936	1111.0	-0.062153	2.1677e-05	0.17318	supercritical
334.00	91.000	12.637	0.079135	1049.0	1769.2	19.204	3.1353	5.1935	1112.5	-0.062155	2.1721e-05	0.17353	supercritical
335.00	91.000	12.600	0.079362	1052.2	1774.3	19.220	3.1352	5.1935	1114.0	-0.062156	2.1764e-05	0.17387	supercritical
336.00	91.000	12.565	0.079589	1055.3	1779.5	19.235	3.1352	5.1934	1115.6	-0.062157	2.1807e-05	0.17421	supercritical
337.00	91.000	12.529	0.079816	1058.4	1784.7	19.251	3.1351	5.1933	1117.1	-0.062158	2.1851e-05	0.17455	supercritical
338.00	91.000	12.493	0.080044	1061.5	1789.9	19.266	3.1350	5.1933	1118.6	-0.062159	2.1894e-05	0.17489	supercritical
339.00	91.000	12.458	0.080271	1064.7	1795.1	19.281	3.1350	5.1932	1120.1	-0.062160	2.1937e-05	0.17523	supercritical
340.00	91.000	12.423	0.080498	1067.8	1800.3	19.297	3.1349	5.1932	1121.7	-0.062161	2.1980e-05	0.17557	supercritical
341.00	91.000	12.388	0.080726	1070.9	1805.5	19.312	3.1349	5.1931	1123.2	-0.062161	2.2023e-05	0.17591	supercritical
342.00	91.000	12.353	0.080953	1074.0	1810.7	19.327	3.1348	5.1930	1124.7	-0.062162	2.2067e-05	0.17625	supercritical
343.00	91.000	12.318	0.081180	1077.2	1815.9	19.342	3.1347	5.1930	1126.2	-0.062162	2.2110e-05	0.17659	supercritical
344.00	91.000	12.284	0.081407	1080.3	1821.1	19.357	3.1347	5.1929	1127.7	-0.062162	2.2153e-05	0.17693	supercritical
345.00	91.000	12.250	0.081635	1083.4	1826.3	19.372	3.1346	5.1929	1129.3	-0.062162	2.2196e-05	0.17727	supercritical
346.00	91.000	12.216	0.081862	1086.5	1831.5	19.387	3.1346	5.1928	1130.8	-0.062162	2.2239e-05	0.17761	supercritical
347.00	91.000	12.182	0.082089	1089.7	1836.7	19.402	3.1345	5.1928	1132.3	-0.062162	2.2282e-05	0.17795	supercritical
348.00	91.000	12.148	0.082316	1092.8	1841.9	19.417	3.1344	5.1927	1133.8	-0.062162	2.2325e-05	0.17829	supercritical
349.00	91.000	12.115	0.082544	1095.9	1847.0	19.432	3.1344	5.1927	1135.3	-0.062161	2.2368e-05	0.17862	supercritical
350.00	91.000	12.082	0.082771	1099.0	1852.2	19.447	3.1343	5.1926	1136.8	-0.062161	2.2411e-05	0.17896	supercritical
351.00	91.000	12.048	0.082998	1102.2	1857.4	19.462	3.1343	5.1926	1138.3	-0.062161	2.2453e-05	0.17930	supercritical
352.00	91.000	12.016	0.083225	1105.3	1862.6	19.477	3.1342	5.1925	1139.8	-0.062160	2.2496e-05	0.17964	supercritical
353.00	91.000	11.983	0.083453	1108.4	1867.8	19.491	3.1341	5.1925	1141.3	-0.062159	2.2539e-05	0.17997	supercritical
354.00	91.000	11.950	0.083680	1111.5	1873.0	19.506	3.1341	5.1924	1142.8	-0.062158	2.2582e-05	0.18031	supercritical
355.00	91.000	11.918	0.083907	1114.6	1878.2	19.521	3.1340	5.1924	1144.3	-0.062157	2.2625e-05	0.18065	supercritical
356.00	91.000	11.886	0.084135	1117.8	1883.4	19.535	3.1340	5.1923	1145.8	-0.062156	2.2667e-05	0.18098	supercritical
357.00	91.000	11.854	0.084362	1120.9	1888.6	19.550	3.1339	5.1923	1147.3	-0.062155	2.2710e-05	0.18132	supercritical
358.00	91.000	11.822	0.084589	1124.0	1893.8	19.564	3.1339	5.1922	1148.8	-0.062154	2.2753e-05	0.18166	supercritical
359.00	91.000	11.790	0.084816	1127.1	1899.0	19.579	3.1338	5.1922	1150.3	-0.062152	2.2795e-05	0.18199	supercritical
360.00	91.000	11.759	0.085044	1130.3	1904.2	19.593	3.1338	5.1921	1151.7	-0.062151	2.2838e-05	0.18233	supercritical
361.00	91.000	11.727	0.085271	1133.4	1909.4	19.608	3.1337	5.1921	1153.2	-0.062149	2.2880e-05	0.18266	supercritical
362.00	91.000	11.696	0.085498	1136.5	1914.5	19.622	3.1336	5.1920	1154.7	-0.062148	2.2923e-05	0.18300	supercritical
363.00	91.000	11.665	0.085725	1139.6	1919.7	19.636	3.1336	5.1920	1156.2	-0.062146	2.2965e-05	0.18333	supercritical
364.00	91.000	11.634	0.085953	1142.8	1924.9	19.651	3.1335	5.1919	1157.7	-0.062144	2.3008e-05	0.18367	supercritical
365.00	91.000	11.604	0.086180	1145.9	1930.1	19.665	3.1335	5.1919	1159.1	-0.062142	2.3050e-05	0.18400	supercritical
366.00	91.000	11.573	0.086407	1149.0	1935.3	19.679	3.1334	5.1919	1160.6	-0.062140	2.3093e-05	0.18434	supercritical
367.00	91.000	11.543	0.086634	1152.1	1940.5	19.693	3.1334	5.1918	1162.1	-0.062138	2.3135e-05	0.18467	supercritical
368.00	91.000	11.513	0.086862	1155.3	1945.7	19.707	3.1333	5.1918	1163.6	-0.062136	2.3177e-05	0.18500	supercritical
369.00	91.000	11.483	0.087089	1158.4	1950.9	19.722	3.1333	5.1917	1165.0	-0.062134	2.3220e-05	0.18534	supercritical
370.00	91.000	11.453	0.087316	1161.5	1956.1	19.736	3.1332	5.1917	1166.5	-0.062131	2.3262e-05	0.18567	supercritical
371.00	91.000	11.423	0.087544	1164.6	1961.3	19.750	3.1332	5.1916	1168.0	-0.062129	2.3304e-05	0.18600	supercritical
372.00	91.000	11.393	0.087771	1167.8	1966.5	19.764	3.1331	5.1916	1169.4	-0.062126	2.3347e-05	0.18633	supercritical
373.00	91.000	11.364	0.087998	1170.9	1971.7	19.778	3.1331	5.1916	1170.9	-0.062124	2.3389e-05	0.18667	supercritical
374.00	91.000	11.335	0.088225	1174.0	1976.9	19.791	3.1330	5.1915	1172.3	-0.062121	2.3431e-05	0.18700	supercritical
375.00	91.000	11.305	0.088453	1177.1	1982.0	19.805	3.1330	5.1915	1173.8	-0.062118	2.3473e-05	0.18733	supercritical
376.00	91.000	11.277	0.088680	1180.2	1987.2	19.819	3.1329	5.1914	1175.2	-0.062115	2.3515e-05	0.18766	supercritical
377.00	91.000	11.248	0.088907	1183.4	1992.4	19.833	3.1329	5.1914	1176.7	-0.062113	2.3557e-05	0.18799	supercritical
378.00	91.000	11.219	0.089134	1186.5	1997.6	19.847	3.1328	5.1914	1178.2	-0.062109	2.3600e-05	0.18833	supercritical
379.00	91.000	11.190	0.089362	1189.6	2002.8	19.860	3.1328	5.1913	1179.6	-0.062106	2.3642e-05	0.18866	supercritical
380.00	91.000	11.162	0.089589	1192.7	2008.0	19.874	3.1327	5.1913	1181.1	-0.062103	2.3684e-05	0.18899	supercritical
381.00	91.000	11.134	0.089816	1195.9	2013.2	19.888	3.1327	5.1913	1182.5	-0.062100	2.3726e-05	0.18932	supercritical
382.00	91.000	11.106	0.090044	1199.0	2018.4	19.901	3.1326	5.1912	1183.9	-0.062097	2.3768e-05	0.18965	supercritical
383.00	91.000	11.078	0.090271	1202.1	2023.6	19.915	3.1326	5.1912	1185.4	-0.062093	2.3810e-05	0.18998	supercritical
384.00	91.000	11.050	0.090498	1205.2	2028.8	19.928	3.1325	5.1911	1186.8	-0.062090	2.3851e-05	0.19031	supercritical
385.00	91.000	11.022	0.090725	1208.4	2034.0	19.942	3.1325	5.1911	1188.3	-0.062086	2.3893e-05	0.19064	supercritical
386.00	91.000	10.995	0.090953	1211.5	2039.1	19.955	3.1324	5.1911	1189.7	-0.062082	2.3935e-05	0.19097	supercritical
387.00	91.000	10.967	0.091180	1214.6	2044.3	19.969	3.1324	5.1910	1191.1	-0.062079	2.3977e-05	0.19130	supercritical
388.00	91.000	10.940	0.091407	1217.7	2049.5	19.982	3.1323	5.1910	1192.6	-0.062075	2.4019e-05	0.19162	supercritical
389.00	91.000	10.913	0.091635	1220.8	2054.7	19.996	3.1323	5.1910	1194.0	-0.062071	2.4061e-05	0.19195	supercritical
390.00	91.000	10.886	0.091862	1224.0	2059.9	20.009	3.1322	5.1909	1195.4	-0.062067	2.4102e-05	0.19228	supercritical
391.00	91.000	10.859	0.092089	1227.1	2065.1	20.022	3.1322	5.1909	1196.9	-0.062063	2.4144e-05	0.19261	supercritical
392.00	91.000	10.832	0.092316	1230.2	2070.3	20.035	3.1321	5.1909	1198.3	-0.062059	2.4186e-05	0.19294	supercritical
393.00	91.000	10.806	0.092544	1233.3	2075.5	20.049	3.1321	5.1908	1199.7	-0.062055	2.4227e-05	0.19327	supercritical
394.00	91.000	10.779	0.092771	1236.5	2080.7	20.062	3.1320	5.1908	1201.2	-0.062051	2.4269e-05	0.19359	supercritical
395.00	91.000	10.753	0.092998	1239.6	2085.9	20.075	3.1320	5.1908	1202.6	-0.062046	2.4311e-05	0.19392	supercritical
396.00	91.000	10.727	0.093226	1242.7	2091.1	20.088	3.1320	5.1907	1204.0	-0.062042	2.4352e-05	0.19425	supercritical
397.00	91.000	10.701	0.093453	1245.8	2096.2	20.101	3.1319	5.1907	1205.4	-0.062038	2.4394e-05	0.19457	supercritical
398.00	91.000	10.675	0.093680	1248.9	2101.4	20.114	3.1319	5.1907	1206.8	-0.062033	2.4435e-05	0.19490	supercritical
399.00	91.000	10.649	0.093907	1252.1	2106.6	20.127	3.1318	5.1906	1208.3	-0.062029	2.4477e-05	0.19523	supercritical
400.00	91.000	10.623	0.094135	1255.2	2111.8	20.140	3.1318	5.1906	1209.7	-0.062024	2.4518e-05	0.19555	supercritical
401.00	91.000	10.597	0.094362	1258.3	2117.0	20.153	3.1317	5.1906	1211.1	-0.062019	2.4560e-05	0.19588	supercritical
402.00	91.000	10.572	0.094589	1261.4	2122.2	20.166	3.1317	5.1906	1212.5	-0.062015	2.4601e-05	0.19621	supercritical
403.00	91.000	10.547	0.094817	1264.6	2127.4	20.179	3.1316	5.1905	1213.9	-0.062010	2.4643e-05	0.19653	supercritical
404.00	91.000	10.521	0.095044	1267.7	2132.6	20.192	3.1316	5.1905	1215.3	-0.062005	2.4684e-05	0.19686	supercritical
405.00	91.000	10.496	0.095271	1270.8	2137.8	20.205	3.1316	5.1905	1216.7	-0.062000	2.4725e-05	0.19718	supercritical
406.00	91.000	10.471	0.095498	1273.9	2143.0	20.218	3.1315	5.1904	1218.1	-0.061995	2.4767e-05	0.19751	supercritical
407.00	91.000	10.447	0.095726	1277.0	2148.2	20.230	3.1315	5.1904	1219.5	-0.061990	2.4808e-05	0.19783	supercritical
408.00	91.000	10.422	0.095953	1280.2	2153.3	20.243	3.1314	5.1904	1220.9	-0.061985	2.4849e-05	0.19816	supercritical
409.00	91.000	10.397	0.096180	1283.3	2158.5	20.256	3.1314	5.1904	1222.3	-0.061980	2.4891e-05	0.19848	supercritical
410.00	91.000	10.373	0.096408	1286.4	2163.7	20.268	3.1313	5.1903	1223.7	-0.061975	2.4932e-05	0.19880	supercritical
411.00	91.000	10.348	0.096635	1289.5	2168.9	20.281	3.1313	5.1903	1225.1	-0.061969	2.4973e-05	0.19913	supercritical
412.00	91.000	10.324	0.096862	1292.7	2174.1	20.294	3.1313	5.1903	1226.5	-0.061964	2.5014e-05	0.19945	supercritical
413.00	91.000	10.300	0.097089	1295.8	2179.3	20.306	3.1312	5.1903	1227.9	-0.061959	2.5055e-05	0.19978	supercritical
414.00	91.000	10.276	0.097317	1298.9	2184.5	20.319	3.1312	5.1902	1229.3	-0.061953	2.5096e-05	0.20010	supercritical
415.00	91.000	10.252	0.097544	1302.0	2189.7	20.331	3.1311	5.1902	1230.7	-0.061948	2.5138e-05	0.20042	supercritical
416.00	91.000	10.228	0.097771	1305.1	2194.9	20.344	3.1311	5.1902	1232.1	-0.061942	2.5179e-05	0.20074	supercritical
417.00	91.000	10.204	0.097999	1308.3	2200.1	20.356	3.1310	5.1901	1233.5	-0.061936	2.5220e-05	0.20107	supercritical
418.00	91.000	10.181	0.098226	1311.4	2205.2	20.369	3.1310	5.1901	1234.9	-0.061931	2.5261e-05	0.20139	supercritical
419.00	91.000	10.157	0.098453	1314.5	2210.4	20.381	3.1310	5.1901	1236.3	-0.061925	2.5302e-05	0.20171	supercritical
420.00	91.000	10.134	0.098681	1317.6	2215.6	20.394	3.1309	5.1901	1237.7	-0.061919	2.5343e-05	0.20203	supercritical
