Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
216.00	584.00	94.926	0.010535	692.53	1307.7	13.113	3.2888	5.2453	1148.2	-0.057236	1.8745e-05	0.16192	supercritical
217.00	584.00	94.613	0.010569	695.73	1313.0	13.137	3.2881	5.2446	1149.4	-0.057252	1.8778e-05	0.16221	supercritical
218.00	584.00	94.302	0.010604	698.94	1318.2	13.161	3.2874	5.2438	1150.7	-0.057267	1.8812e-05	0.16250	supercritical
219.00	584.00	93.993	0.010639	702.15	1323.5	13.185	3.2866	5.2431	1152.0	-0.057283	1.8846e-05	0.16280	supercritical
220.00	584.00	93.686	0.010674	705.36	1328.7	13.209	3.2859	5.2424	1153.2	-0.057298	1.8879e-05	0.16309	supercritical
221.00	584.00	93.381	0.010709	708.56	1334.0	13.233	3.2852	5.2417	1154.5	-0.057314	1.8913e-05	0.16338	supercritical
222.00	584.00	93.077	0.010744	711.77	1339.2	13.256	3.2845	5.2410	1155.7	-0.057329	1.8946e-05	0.16368	supercritical
223.00	584.00	92.776	0.010779	714.97	1344.4	13.280	3.2838	5.2403	1157.0	-0.057344	1.8980e-05	0.16397	supercritical
224.00	584.00	92.477	0.010813	718.18	1349.7	13.303	3.2831	5.2396	1158.2	-0.057358	1.9013e-05	0.16426	supercritical
225.00	584.00	92.180	0.010848	721.38	1354.9	13.327	3.2824	5.2390	1159.5	-0.057373	1.9047e-05	0.16456	supercritical
226.00	584.00	91.885	0.010883	724.58	1360.2	13.350	3.2817	5.2383	1160.8	-0.057388	1.9080e-05	0.16485	supercritical
227.00	584.00	91.592	0.010918	727.79	1365.4	13.373	3.2810	5.2376	1162.0	-0.057402	1.9113e-05	0.16515	supercritical
228.00	584.00	91.300	0.010953	730.99	1370.6	13.396	3.2804	5.2370	1163.3	-0.057416	1.9147e-05	0.16544	supercritical
229.00	584.00	91.011	0.010988	734.19	1375.9	13.419	3.2797	5.2363	1164.5	-0.057430	1.9180e-05	0.16574	supercritical
230.00	584.00	90.723	0.011023	737.39	1381.1	13.442	3.2790	5.2357	1165.8	-0.057444	1.9213e-05	0.16603	supercritical
231.00	584.00	90.437	0.011057	740.59	1386.3	13.465	3.2783	5.2351	1167.0	-0.057458	1.9247e-05	0.16632	supercritical
232.00	584.00	90.153	0.011092	743.79	1391.6	13.487	3.2777	5.2344	1168.3	-0.057472	1.9280e-05	0.16662	supercritical
233.00	584.00	89.871	0.011127	746.99	1396.8	13.510	3.2770	5.2338	1169.6	-0.057485	1.9313e-05	0.16691	supercritical
234.00	584.00	89.590	0.011162	750.19	1402.0	13.532	3.2764	5.2332	1170.8	-0.057499	1.9346e-05	0.16721	supercritical
235.00	584.00	89.311	0.011197	753.39	1407.3	13.554	3.2757	5.2326	1172.1	-0.057512	1.9380e-05	0.16750	supercritical
236.00	584.00	89.034	0.011232	756.58	1412.5	13.577	3.2751	5.2320	1173.3	-0.057525	1.9413e-05	0.16780	supercritical
237.00	584.00	88.759	0.011266	759.78	1417.7	13.599	3.2745	5.2313	1174.6	-0.057539	1.9446e-05	0.16809	supercritical
238.00	584.00	88.485	0.011301	762.98	1423.0	13.621	3.2738	5.2308	1175.9	-0.057551	1.9479e-05	0.16839	supercritical
239.00	584.00	88.213	0.011336	766.17	1428.2	13.643	3.2732	5.2302	1177.1	-0.057564	1.9512e-05	0.16868	supercritical
240.00	584.00	87.943	0.011371	769.37	1433.4	13.665	3.2726	5.2296	1178.4	-0.057577	1.9545e-05	0.16898	supercritical
241.00	584.00	87.675	0.011406	772.56	1438.7	13.686	3.2720	5.2290	1179.6	-0.057590	1.9578e-05	0.16927	supercritical
242.00	584.00	87.408	0.011441	775.76	1443.9	13.708	3.2714	5.2284	1180.9	-0.057602	1.9611e-05	0.16957	supercritical
243.00	584.00	87.142	0.011475	778.95	1449.1	13.730	3.2707	5.2278	1182.1	-0.057614	1.9644e-05	0.16986	supercritical
244.00	584.00	86.879	0.011510	782.15	1454.3	13.751	3.2701	5.2273	1183.4	-0.057626	1.9677e-05	0.17016	supercritical
245.00	584.00	86.617	0.011545	785.34	1459.6	13.772	3.2695	5.2267	1184.7	-0.057639	1.9710e-05	0.17045	supercritical
246.00	584.00	86.356	0.011580	788.53	1464.8	13.794	3.2689	5.2262	1185.9	-0.057650	1.9742e-05	0.17075	supercritical
247.00	584.00	86.097	0.011615	791.72	1470.0	13.815	3.2684	5.2256	1187.2	-0.057662	1.9775e-05	0.17104	supercritical
248.00	584.00	85.840	0.011650	794.92	1475.3	13.836	3.2678	5.2251	1188.4	-0.057674	1.9808e-05	0.17134	supercritical
249.00	584.00	85.584	0.011684	798.11	1480.5	13.857	3.2672	5.2245	1189.7	-0.057686	1.9841e-05	0.17163	supercritical
250.00	584.00	85.330	0.011719	801.30	1485.7	13.878	3.2666	5.2240	1190.9	-0.057697	1.9873e-05	0.17193	supercritical
251.00	584.00	85.077	0.011754	804.49	1490.9	13.899	3.2660	5.2235	1192.2	-0.057708	1.9906e-05	0.17222	supercritical
252.00	584.00	84.826	0.011789	807.68	1496.1	13.920	3.2655	5.2230	1193.4	-0.057720	1.9939e-05	0.17252	supercritical
253.00	584.00	84.576	0.011824	810.87	1501.4	13.940	3.2649	5.2224	1194.7	-0.057731	1.9971e-05	0.17281	supercritical
254.00	584.00	84.328	0.011859	814.06	1506.6	13.961	3.2643	5.2219	1195.9	-0.057742	2.0004e-05	0.17311	supercritical
255.00	584.00	84.081	0.011893	817.24	1511.8	13.981	3.2638	5.2214	1197.2	-0.057752	2.0037e-05	0.17340	supercritical
256.00	584.00	83.835	0.011928	820.43	1517.0	14.002	3.2632	5.2209	1198.5	-0.057763	2.0069e-05	0.17370	supercritical
257.00	584.00	83.591	0.011963	823.62	1522.3	14.022	3.2627	5.2204	1199.7	-0.057774	2.0102e-05	0.17399	supercritical
258.00	584.00	83.349	0.011998	826.81	1527.5	14.042	3.2621	5.2199	1201.0	-0.057784	2.0134e-05	0.17429	supercritical
259.00	584.00	83.108	0.012033	829.99	1532.7	14.063	3.2616	5.2194	1202.2	-0.057795	2.0167e-05	0.17458	supercritical
260.00	584.00	82.868	0.012067	833.18	1537.9	14.083	3.2610	5.2189	1203.5	-0.057805	2.0199e-05	0.17488	supercritical
261.00	584.00	82.630	0.012102	836.37	1543.1	14.103	3.2605	5.2184	1204.7	-0.057815	2.0231e-05	0.17517	supercritical
262.00	584.00	82.393	0.012137	839.55	1548.4	14.123	3.2600	5.2180	1206.0	-0.057825	2.0264e-05	0.17547	supercritical
263.00	584.00	82.157	0.012172	842.74	1553.6	14.143	3.2594	5.2175	1207.2	-0.057835	2.0296e-05	0.17576	supercritical
264.00	584.00	81.923	0.012207	845.92	1558.8	14.162	3.2589	5.2170	1208.5	-0.057845	2.0328e-05	0.17606	supercritical
265.00	584.00	81.690	0.012241	849.10	1564.0	14.182	3.2584	5.2166	1209.7	-0.057855	2.0361e-05	0.17635	supercritical
266.00	584.00	81.458	0.012276	852.29	1569.2	14.202	3.2578	5.2161	1211.0	-0.057864	2.0393e-05	0.17665	supercritical
267.00	584.00	81.228	0.012311	855.47	1574.4	14.221	3.2573	5.2156	1212.2	-0.057874	2.0425e-05	0.17694	supercritical
268.00	584.00	80.999	0.012346	858.65	1579.7	14.241	3.2568	5.2152	1213.5	-0.057883	2.0457e-05	0.17723	supercritical
269.00	584.00	80.771	0.012381	861.84	1584.9	14.260	3.2563	5.2147	1214.7	-0.057892	2.0489e-05	0.17753	supercritical
270.00	584.00	80.545	0.012415	865.02	1590.1	14.280	3.2558	5.2143	1216.0	-0.057901	2.0521e-05	0.17782	supercritical
271.00	584.00	80.320	0.012450	868.20	1595.3	14.299	3.2553	5.2139	1217.2	-0.057910	2.0553e-05	0.17812	supercritical
272.00	584.00	80.096	0.012485	871.38	1600.5	14.318	3.2548	5.2134	1218.5	-0.057919	2.0585e-05	0.17841	supercritical
273.00	584.00	79.873	0.012520	874.56	1605.7	14.337	3.2543	5.2130	1219.7	-0.057928	2.0617e-05	0.17871	supercritical
274.00	584.00	79.652	0.012555	877.74	1610.9	14.356	3.2538	5.2126	1220.9	-0.057937	2.0649e-05	0.17900	supercritical
275.00	584.00	79.432	0.012589	880.92	1616.1	14.375	3.2533	5.2121	1222.2	-0.057945	2.0681e-05	0.17929	supercritical
276.00	584.00	79.213	0.012624	884.10	1621.4	14.394	3.2528	5.2117	1223.4	-0.057954	2.0713e-05	0.17959	supercritical
277.00	584.00	78.995	0.012659	887.28	1626.6	14.413	3.2523	5.2113	1224.7	-0.057962	2.0745e-05	0.17988	supercritical
278.00	584.00	78.778	0.012694	890.46	1631.8	14.432	3.2519	5.2109	1225.9	-0.057970	2.0777e-05	0.18018	supercritical
279.00	584.00	78.563	0.012729	893.64	1637.0	14.451	3.2514	5.2105	1227.2	-0.057979	2.0809e-05	0.18047	supercritical
280.00	584.00	78.349	0.012763	896.82	1642.2	14.469	3.2509	5.2101	1228.4	-0.057987	2.0841e-05	0.18076	supercritical
281.00	584.00	78.136	0.012798	900.00	1647.4	14.488	3.2504	5.2097	1229.6	-0.057995	2.0873e-05	0.18106	supercritical
282.00	584.00	77.924	0.012833	903.17	1652.6	14.506	3.2500	5.2093	1230.9	-0.058002	2.0904e-05	0.18135	supercritical
283.00	584.00	77.713	0.012868	906.35	1657.8	14.525	3.2495	5.2089	1232.1	-0.058010	2.0936e-05	0.18165	supercritical
284.00	584.00	77.504	0.012903	909.53	1663.0	14.543	3.2490	5.2085	1233.4	-0.058018	2.0968e-05	0.18194	supercritical
285.00	584.00	77.295	0.012937	912.71	1668.2	14.561	3.2486	5.2081	1234.6	-0.058025	2.0999e-05	0.18223	supercritical
286.00	584.00	77.088	0.012972	915.88	1673.5	14.580	3.2481	5.2077	1235.9	-0.058033	2.1031e-05	0.18253	supercritical
287.00	584.00	76.882	0.013007	919.06	1678.7	14.598	3.2477	5.2073	1237.1	-0.058040	2.1063e-05	0.18282	supercritical
288.00	584.00	76.677	0.013042	922.23	1683.9	14.616	3.2472	5.2070	1238.3	-0.058047	2.1094e-05	0.18311	supercritical
289.00	584.00	76.473	0.013077	925.41	1689.1	14.634	3.2468	5.2066	1239.6	-0.058054	2.1126e-05	0.18341	supercritical
290.00	584.00	76.270	0.013111	928.58	1694.3	14.652	3.2463	5.2062	1240.8	-0.058061	2.1157e-05	0.18370	supercritical
291.00	584.00	76.068	0.013146	931.76	1699.5	14.670	3.2459	5.2059	1242.0	-0.058068	2.1189e-05	0.18399	supercritical
292.00	584.00	75.867	0.013181	934.93	1704.7	14.688	3.2454	5.2055	1243.3	-0.058075	2.1220e-05	0.18428	supercritical
293.00	584.00	75.668	0.013216	938.11	1709.9	14.706	3.2450	5.2051	1244.5	-0.058082	2.1251e-05	0.18458	supercritical
294.00	584.00	75.469	0.013250	941.28	1715.1	14.723	3.2446	5.2048	1245.7	-0.058088	2.1283e-05	0.18487	supercritical
295.00	584.00	75.271	0.013285	944.45	1720.3	14.741	3.2441	5.2044	1247.0	-0.058095	2.1314e-05	0.18516	supercritical
296.00	584.00	75.075	0.013320	947.62	1725.5	14.759	3.2437	5.2041	1248.2	-0.058101	2.1346e-05	0.18546	supercritical
297.00	584.00	74.879	0.013355	950.80	1730.7	14.776	3.2433	5.2037	1249.4	-0.058108	2.1377e-05	0.18575	supercritical
298.00	584.00	74.685	0.013390	953.97	1735.9	14.794	3.2428	5.2034	1250.7	-0.058114	2.1408e-05	0.18604	supercritical
299.00	584.00	74.491	0.013424	957.14	1741.1	14.811	3.2424	5.2031	1251.9	-0.058120	2.1439e-05	0.18633	supercritical
300.00	584.00	74.299	0.013459	960.31	1746.3	14.828	3.2420	5.2027	1253.1	-0.058126	2.1470e-05	0.18663	supercritical
301.00	584.00	74.107	0.013494	963.48	1751.5	14.846	3.2416	5.2024	1254.4	-0.058132	2.1512e-05	0.18692	supercritical
302.00	584.00	73.917	0.013529	966.65	1756.7	14.863	3.2412	5.2020	1255.6	-0.058138	2.1553e-05	0.18721	supercritical
303.00	584.00	73.727	0.013564	969.83	1761.9	14.880	3.2408	5.2017	1256.8	-0.058144	2.1595e-05	0.18750	supercritical
304.00	584.00	73.539	0.013598	973.00	1767.1	14.897	3.2403	5.2014	1258.1	-0.058149	2.1636e-05	0.18780	supercritical
305.00	584.00	73.351	0.013633	976.17	1772.3	14.914	3.2399	5.2011	1259.3	-0.058155	2.1678e-05	0.18809	supercritical
306.00	584.00	73.164	0.013668	979.34	1777.5	14.931	3.2395	5.2008	1260.5	-0.058160	2.1719e-05	0.18838	supercritical
307.00	584.00	72.979	0.013703	982.50	1782.7	14.948	3.2391	5.2004	1261.7	-0.058166	2.1761e-05	0.18867	supercritical
308.00	584.00	72.794	0.013737	985.67	1787.9	14.965	3.2387	5.2001	1263.0	-0.058171	2.1802e-05	0.18896	supercritical
309.00	584.00	72.610	0.013772	988.84	1793.1	14.982	3.2383	5.1998	1264.2	-0.058176	2.1843e-05	0.18925	supercritical
310.00	584.00	72.427	0.013807	992.01	1798.3	14.999	3.2379	5.1995	1265.4	-0.058181	2.1885e-05	0.18955	supercritical
311.00	584.00	72.245	0.013842	995.18	1803.5	15.016	3.2375	5.1992	1266.6	-0.058186	2.1926e-05	0.18984	supercritical
312.00	584.00	72.064	0.013877	998.35	1808.7	15.032	3.2371	5.1989	1267.9	-0.058191	2.1967e-05	0.19013	supercritical
313.00	584.00	71.884	0.013911	1001.5	1813.9	15.049	3.2368	5.1986	1269.1	-0.058196	2.2009e-05	0.19042	supercritical
314.00	584.00	71.705	0.013946	1004.7	1819.1	15.066	3.2364	5.1983	1270.3	-0.058201	2.2050e-05	0.19071	supercritical
315.00	584.00	71.526	0.013981	1007.8	1824.3	15.082	3.2360	5.1980	1271.5	-0.058205	2.2091e-05	0.19100	supercritical
316.00	584.00	71.349	0.014016	1011.0	1829.5	15.099	3.2356	5.1977	1272.8	-0.058210	2.2132e-05	0.19129	supercritical
317.00	584.00	71.172	0.014050	1014.2	1834.7	15.115	3.2352	5.1974	1274.0	-0.058214	2.2173e-05	0.19158	supercritical
318.00	584.00	70.996	0.014085	1017.3	1839.9	15.131	3.2348	5.1971	1275.2	-0.058219	2.2215e-05	0.19188	supercritical
319.00	584.00	70.821	0.014120	1020.5	1845.1	15.148	3.2345	5.1968	1276.4	-0.058223	2.2256e-05	0.19217	supercritical
320.00	584.00	70.647	0.014155	1023.7	1850.3	15.164	3.2341	5.1966	1277.6	-0.058227	2.2297e-05	0.19246	supercritical
321.00	584.00	70.474	0.014190	1026.8	1855.5	15.180	3.2337	5.1963	1278.9	-0.058231	2.2338e-05	0.19275	supercritical
322.00	584.00	70.302	0.014224	1030.0	1860.7	15.196	3.2334	5.1960	1280.1	-0.058235	2.2379e-05	0.19304	supercritical
323.00	584.00	70.131	0.014259	1033.2	1865.9	15.212	3.2330	5.1957	1281.3	-0.058239	2.2420e-05	0.19333	supercritical
324.00	584.00	69.960	0.014294	1036.3	1871.1	15.229	3.2326	5.1955	1282.5	-0.058243	2.2461e-05	0.19362	supercritical
325.00	584.00	69.790	0.014329	1039.5	1876.3	15.245	3.2323	5.1952	1283.7	-0.058247	2.2502e-05	0.19391	supercritical
326.00	584.00	69.621	0.014363	1042.7	1881.5	15.261	3.2319	5.1949	1284.9	-0.058251	2.2543e-05	0.19420	supercritical
327.00	584.00	69.453	0.014398	1045.8	1886.7	15.276	3.2315	5.1947	1286.1	-0.058254	2.2584e-05	0.19449	supercritical
328.00	584.00	69.286	0.014433	1049.0	1891.9	15.292	3.2312	5.1944	1287.4	-0.058258	2.2625e-05	0.19478	supercritical
329.00	584.00	69.119	0.014468	1052.2	1897.1	15.308	3.2308	5.1941	1288.6	-0.058261	2.2666e-05	0.19507	supercritical
330.00	584.00	68.953	0.014503	1055.3	1902.3	15.324	3.2305	5.1939	1289.8	-0.058265	2.2707e-05	0.19536	supercritical
331.00	584.00	68.788	0.014537	1058.5	1907.5	15.340	3.2301	5.1936	1291.0	-0.058268	2.2748e-05	0.19565	supercritical
332.00	584.00	68.624	0.014572	1061.6	1912.7	15.355	3.2298	5.1934	1292.2	-0.058271	2.2789e-05	0.19594	supercritical
333.00	584.00	68.461	0.014607	1064.8	1917.9	15.371	3.2294	5.1931	1293.4	-0.058274	2.2829e-05	0.19623	supercritical
334.00	584.00	68.298	0.014642	1068.0	1923.0	15.386	3.2291	5.1929	1294.6	-0.058277	2.2870e-05	0.19652	supercritical
335.00	584.00	68.136	0.014676	1071.1	1928.2	15.402	3.2287	5.1926	1295.8	-0.058280	2.2911e-05	0.19681	supercritical
336.00	584.00	67.975	0.014711	1074.3	1933.4	15.417	3.2284	5.1924	1297.0	-0.058283	2.2952e-05	0.19710	supercritical
337.00	584.00	67.815	0.014746	1077.5	1938.6	15.433	3.2280	5.1921	1298.2	-0.058286	2.2993e-05	0.19739	supercritical
338.00	584.00	67.655	0.014781	1080.6	1943.8	15.448	3.2277	5.1919	1299.5	-0.058289	2.3033e-05	0.19768	supercritical
339.00	584.00	67.497	0.014816	1083.8	1949.0	15.464	3.2274	5.1917	1300.7	-0.058291	2.3074e-05	0.19797	supercritical
340.00	584.00	67.339	0.014850	1086.9	1954.2	15.479	3.2270	5.1914	1301.9	-0.058294	2.3115e-05	0.19826	supercritical
341.00	584.00	67.181	0.014885	1090.1	1959.4	15.494	3.2267	5.1912	1303.1	-0.058297	2.3156e-05	0.19854	supercritical
342.00	584.00	67.025	0.014920	1093.3	1964.6	15.509	3.2264	5.1910	1304.3	-0.058299	2.3196e-05	0.19883	supercritical
343.00	584.00	66.869	0.014955	1096.4	1969.8	15.524	3.2260	5.1907	1305.5	-0.058301	2.3237e-05	0.19912	supercritical
344.00	584.00	66.714	0.014989	1099.6	1975.0	15.540	3.2257	5.1905	1306.7	-0.058304	2.3278e-05	0.19941	supercritical
345.00	584.00	66.559	0.015024	1102.7	1980.2	15.555	3.2254	5.1903	1307.9	-0.058306	2.3318e-05	0.19970	supercritical
346.00	584.00	66.406	0.015059	1105.9	1985.3	15.570	3.2251	5.1901	1309.1	-0.058308	2.3359e-05	0.19999	supercritical
347.00	584.00	66.253	0.015094	1109.1	1990.5	15.585	3.2247	5.1898	1310.3	-0.058310	2.3399e-05	0.20028	supercritical
348.00	584.00	66.100	0.015129	1112.2	1995.7	15.600	3.2244	5.1896	1311.5	-0.058312	2.3440e-05	0.20057	supercritical
349.00	584.00	65.949	0.015163	1115.4	2000.9	15.614	3.2241	5.1894	1312.7	-0.058314	2.3480e-05	0.20085	supercritical
350.00	584.00	65.798	0.015198	1118.5	2006.1	15.629	3.2238	5.1892	1313.9	-0.058316	2.3521e-05	0.20114	supercritical
351.00	584.00	65.647	0.015233	1121.7	2011.3	15.644	3.2235	5.1890	1315.1	-0.058318	2.3561e-05	0.20143	supercritical
352.00	584.00	65.498	0.015268	1124.8	2016.5	15.659	3.2232	5.1888	1316.3	-0.058319	2.3602e-05	0.20172	supercritical
353.00	584.00	65.349	0.015302	1128.0	2021.7	15.674	3.2228	5.1885	1317.5	-0.058321	2.3642e-05	0.20201	supercritical
354.00	584.00	65.201	0.015337	1131.2	2026.9	15.688	3.2225	5.1883	1318.7	-0.058323	2.3683e-05	0.20229	supercritical
355.00	584.00	65.053	0.015372	1134.3	2032.0	15.703	3.2222	5.1881	1319.9	-0.058324	2.3723e-05	0.20258	supercritical
356.00	584.00	64.907	0.015407	1137.5	2037.2	15.718	3.2219	5.1879	1321.0	-0.058325	2.3764e-05	0.20287	supercritical
357.00	584.00	64.760	0.015442	1140.6	2042.4	15.732	3.2216	5.1877	1322.2	-0.058327	2.3804e-05	0.20316	supercritical
358.00	584.00	64.615	0.015476	1143.8	2047.6	15.747	3.2213	5.1875	1323.4	-0.058328	2.3844e-05	0.20345	supercritical
359.00	584.00	64.470	0.015511	1146.9	2052.8	15.761	3.2210	5.1873	1324.6	-0.058329	2.3885e-05	0.20373	supercritical
360.00	584.00	64.326	0.015546	1150.1	2058.0	15.775	3.2207	5.1871	1325.8	-0.058331	2.3925e-05	0.20402	supercritical
361.00	584.00	64.182	0.015581	1153.3	2063.2	15.790	3.2204	5.1869	1327.0	-0.058332	2.3965e-05	0.20431	supercritical
362.00	584.00	64.039	0.015615	1156.4	2068.4	15.804	3.2201	5.1867	1328.2	-0.058333	2.4006e-05	0.20460	supercritical
363.00	584.00	63.897	0.015650	1159.6	2073.5	15.819	3.2198	5.1865	1329.4	-0.058334	2.4046e-05	0.20488	supercritical
364.00	584.00	63.755	0.015685	1162.7	2078.7	15.833	3.2195	5.1863	1330.6	-0.058335	2.4086e-05	0.20517	supercritical
365.00	584.00	63.614	0.015720	1165.9	2083.9	15.847	3.2192	5.1862	1331.8	-0.058335	2.4126e-05	0.20546	supercritical
366.00	584.00	63.474	0.015755	1169.0	2089.1	15.861	3.2189	5.1860	1332.9	-0.058336	2.4166e-05	0.20574	supercritical
367.00	584.00	63.334	0.015789	1172.2	2094.3	15.875	3.2186	5.1858	1334.1	-0.058337	2.4207e-05	0.20603	supercritical
368.00	584.00	63.195	0.015824	1175.3	2099.5	15.889	3.2183	5.1856	1335.3	-0.058338	2.4247e-05	0.20632	supercritical
369.00	584.00	63.056	0.015859	1178.5	2104.7	15.904	3.2181	5.1854	1336.5	-0.058338	2.4287e-05	0.20660	supercritical
370.00	584.00	62.918	0.015894	1181.7	2109.8	15.918	3.2178	5.1852	1337.7	-0.058339	2.4327e-05	0.20689	supercritical
371.00	584.00	62.781	0.015928	1184.8	2115.0	15.932	3.2175	5.1851	1338.9	-0.058339	2.4367e-05	0.20718	supercritical
372.00	584.00	62.644	0.015963	1188.0	2120.2	15.946	3.2172	5.1849	1340.0	-0.058340	2.4407e-05	0.20746	supercritical
373.00	584.00	62.508	0.015998	1191.1	2125.4	15.959	3.2169	5.1847	1341.2	-0.058340	2.4447e-05	0.20775	supercritical
374.00	584.00	62.372	0.016033	1194.3	2130.6	15.973	3.2166	5.1845	1342.4	-0.058340	2.4487e-05	0.20804	supercritical
375.00	584.00	62.237	0.016068	1197.4	2135.8	15.987	3.2164	5.1844	1343.6	-0.058340	2.4527e-05	0.20832	supercritical
376.00	584.00	62.103	0.016102	1200.6	2141.0	16.001	3.2161	5.1842	1344.8	-0.058341	2.4567e-05	0.20861	supercritical
377.00	584.00	61.969	0.016137	1203.7	2146.1	16.015	3.2158	5.1840	1345.9	-0.058341	2.4607e-05	0.20889	supercritical
378.00	584.00	61.836	0.016172	1206.9	2151.3	16.028	3.2155	5.1838	1347.1	-0.058341	2.4647e-05	0.20918	supercritical
379.00	584.00	61.703	0.016207	1210.0	2156.5	16.042	3.2153	5.1837	1348.3	-0.058341	2.4687e-05	0.20947	supercritical
380.00	584.00	61.571	0.016241	1213.2	2161.7	16.056	3.2150	5.1835	1349.5	-0.058341	2.4727e-05	0.20975	supercritical
381.00	584.00	61.439	0.016276	1216.3	2166.9	16.069	3.2147	5.1833	1350.7	-0.058340	2.4767e-05	0.21004	supercritical
382.00	584.00	61.308	0.016311	1219.5	2172.1	16.083	3.2144	5.1832	1351.8	-0.058340	2.4807e-05	0.21032	supercritical
383.00	584.00	61.178	0.016346	1222.6	2177.2	16.097	3.2142	5.1830	1353.0	-0.058340	2.4847e-05	0.21061	supercritical
384.00	584.00	61.048	0.016381	1225.8	2182.4	16.110	3.2139	5.1829	1354.2	-0.058340	2.4887e-05	0.21089	supercritical
385.00	584.00	60.918	0.016415	1228.9	2187.6	16.124	3.2136	5.1827	1355.3	-0.058339	2.4927e-05	0.21118	supercritical
386.00	584.00	60.790	0.016450	1232.1	2192.8	16.137	3.2134	5.1825	1356.5	-0.058339	2.4966e-05	0.21146	supercritical
387.00	584.00	60.661	0.016485	1235.2	2198.0	16.150	3.2131	5.1824	1357.7	-0.058338	2.5006e-05	0.21175	supercritical
388.00	584.00	60.534	0.016520	1238.4	2203.2	16.164	3.2128	5.1822	1358.9	-0.058338	2.5046e-05	0.21203	supercritical
389.00	584.00	60.406	0.016555	1241.5	2208.3	16.177	3.2126	5.1821	1360.0	-0.058337	2.5086e-05	0.21232	supercritical
390.00	584.00	60.280	0.016589	1244.7	2213.5	16.190	3.2123	5.1819	1361.2	-0.058337	2.5125e-05	0.21261	supercritical
391.00	584.00	60.154	0.016624	1247.8	2218.7	16.204	3.2121	5.1818	1362.4	-0.058336	2.5165e-05	0.21289	supercritical
392.00	584.00	60.028	0.016659	1251.0	2223.9	16.217	3.2118	5.1816	1363.5	-0.058335	2.5205e-05	0.21317	supercritical
393.00	584.00	59.903	0.016694	1254.1	2229.1	16.230	3.2116	5.1815	1364.7	-0.058334	2.5245e-05	0.21346	supercritical
394.00	584.00	59.778	0.016728	1257.3	2234.2	16.243	3.2113	5.1813	1365.9	-0.058334	2.5284e-05	0.21374	supercritical
395.00	584.00	59.654	0.016763	1260.4	2239.4	16.256	3.2110	5.1812	1367.0	-0.058333	2.5324e-05	0.21403	supercritical
396.00	584.00	59.531	0.016798	1263.6	2244.6	16.270	3.2108	5.1810	1368.2	-0.058332	2.5363e-05	0.21431	supercritical
397.00	584.00	59.408	0.016833	1266.7	2249.8	16.283	3.2105	5.1809	1369.4	-0.058331	2.5403e-05	0.21460	supercritical
398.00	584.00	59.285	0.016868	1269.9	2255.0	16.296	3.2103	5.1808	1370.5	-0.058330	2.5443e-05	0.21488	supercritical
399.00	584.00	59.163	0.016902	1273.0	2260.1	16.309	3.2100	5.1806	1371.7	-0.058329	2.5482e-05	0.21517	supercritical
400.00	584.00	59.042	0.016937	1276.2	2265.3	16.322	3.2098	5.1805	1372.9	-0.058327	2.5522e-05	0.21545	supercritical
401.00	584.00	58.921	0.016972	1279.3	2270.5	16.335	3.2096	5.1803	1374.0	-0.058326	2.5561e-05	0.21573	supercritical
402.00	584.00	58.800	0.017007	1282.5	2275.7	16.347	3.2093	5.1802	1375.2	-0.058325	2.5601e-05	0.21602	supercritical
403.00	584.00	58.680	0.017042	1285.6	2280.9	16.360	3.2091	5.1801	1376.3	-0.058324	2.5640e-05	0.21630	supercritical
404.00	584.00	58.561	0.017076	1288.8	2286.0	16.373	3.2088	5.1799	1377.5	-0.058322	2.5680e-05	0.21659	supercritical
405.00	584.00	58.441	0.017111	1291.9	2291.2	16.386	3.2086	5.1798	1378.7	-0.058321	2.5719e-05	0.21687	supercritical
406.00	584.00	58.323	0.017146	1295.1	2296.4	16.399	3.2083	5.1797	1379.8	-0.058319	2.5759e-05	0.21715	supercritical
407.00	584.00	58.205	0.017181	1298.2	2301.6	16.411	3.2081	5.1795	1381.0	-0.058318	2.5798e-05	0.21744	supercritical
408.00	584.00	58.087	0.017216	1301.4	2306.8	16.424	3.2079	5.1794	1382.1	-0.058316	2.5838e-05	0.21772	supercritical
409.00	584.00	57.970	0.017250	1304.5	2311.9	16.437	3.2076	5.1793	1383.3	-0.058315	2.5877e-05	0.21800	supercritical
410.00	584.00	57.853	0.017285	1307.7	2317.1	16.450	3.2074	5.1791	1384.4	-0.058313	2.5916e-05	0.21829	supercritical
411.00	584.00	57.737	0.017320	1310.8	2322.3	16.462	3.2071	5.1790	1385.6	-0.058311	2.5956e-05	0.21857	supercritical
412.00	584.00	57.621	0.017355	1314.0	2327.5	16.475	3.2069	5.1789	1386.7	-0.058310	2.5995e-05	0.21885	supercritical
413.00	584.00	57.506	0.017389	1317.1	2332.7	16.487	3.2067	5.1788	1387.9	-0.058308	2.6034e-05	0.21914	supercritical
414.00	584.00	57.391	0.017424	1320.3	2337.8	16.500	3.2064	5.1786	1389.0	-0.058306	2.6074e-05	0.21942	supercritical
