Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	88.000	18.050	0.055402	698.36	1185.9	17.150	3.1449	5.2076	923.57	-0.060799	1.6772e-05	0.13319	supercritical
223.00	88.000	17.974	0.055637	701.50	1191.1	17.173	3.1448	5.2074	925.41	-0.060828	1.6819e-05	0.13357	supercritical
224.00	88.000	17.898	0.055872	704.64	1196.3	17.196	3.1446	5.2071	927.25	-0.060856	1.6865e-05	0.13395	supercritical
225.00	88.000	17.823	0.056108	707.77	1201.5	17.220	3.1445	5.2069	929.08	-0.060884	1.6910e-05	0.13432	supercritical
226.00	88.000	17.748	0.056343	710.91	1206.7	17.243	3.1444	5.2067	930.91	-0.060912	1.6956e-05	0.13470	supercritical
227.00	88.000	17.675	0.056578	714.05	1211.9	17.266	3.1442	5.2065	932.74	-0.060939	1.7002e-05	0.13507	supercritical
228.00	88.000	17.601	0.056813	717.18	1217.1	17.288	3.1441	5.2062	934.56	-0.060966	1.7048e-05	0.13545	supercritical
229.00	88.000	17.529	0.057049	720.32	1222.3	17.311	3.1440	5.2060	936.38	-0.060992	1.7094e-05	0.13582	supercritical
230.00	88.000	17.457	0.057284	723.45	1227.6	17.334	3.1438	5.2058	938.19	-0.061018	1.7139e-05	0.13620	supercritical
231.00	88.000	17.386	0.057519	726.59	1232.8	17.357	3.1437	5.2056	940.01	-0.061044	1.7185e-05	0.13657	supercritical
232.00	88.000	17.315	0.057754	729.72	1238.0	17.379	3.1436	5.2054	941.82	-0.061069	1.7231e-05	0.13695	supercritical
233.00	88.000	17.244	0.057990	732.86	1243.2	17.401	3.1435	5.2052	943.62	-0.061094	1.7276e-05	0.13732	supercritical
234.00	88.000	17.175	0.058225	735.99	1248.4	17.424	3.1434	5.2050	945.42	-0.061118	1.7321e-05	0.13769	supercritical
235.00	88.000	17.106	0.058460	739.13	1253.6	17.446	3.1432	5.2048	947.22	-0.061142	1.7367e-05	0.13806	supercritical
236.00	88.000	17.037	0.058695	742.26	1258.8	17.468	3.1431	5.2046	949.02	-0.061166	1.7412e-05	0.13844	supercritical
237.00	88.000	16.969	0.058930	745.40	1264.0	17.490	3.1430	5.2044	950.81	-0.061189	1.7458e-05	0.13881	supercritical
238.00	88.000	16.902	0.059166	748.53	1269.2	17.512	3.1429	5.2042	952.60	-0.061212	1.7503e-05	0.13918	supercritical
239.00	88.000	16.835	0.059401	751.67	1274.4	17.534	3.1428	5.2040	954.38	-0.061235	1.7548e-05	0.13955	supercritical
240.00	88.000	16.768	0.059636	754.80	1279.6	17.555	3.1426	5.2038	956.17	-0.061257	1.7593e-05	0.13992	supercritical
241.00	88.000	16.702	0.059871	757.94	1284.8	17.577	3.1425	5.2036	957.95	-0.061278	1.7638e-05	0.14029	supercritical
242.00	88.000	16.637	0.060107	761.07	1290.0	17.599	3.1424	5.2034	959.72	-0.061300	1.7683e-05	0.14066	supercritical
243.00	88.000	16.572	0.060342	764.20	1295.2	17.620	3.1423	5.2033	961.49	-0.061321	1.7728e-05	0.14103	supercritical
244.00	88.000	16.508	0.060577	767.34	1300.4	17.641	3.1422	5.2031	963.26	-0.061342	1.7773e-05	0.14140	supercritical
245.00	88.000	16.444	0.060812	770.47	1305.6	17.663	3.1421	5.2029	965.03	-0.061362	1.7818e-05	0.14177	supercritical
246.00	88.000	16.381	0.061047	773.60	1310.8	17.684	3.1420	5.2027	966.79	-0.061382	1.7863e-05	0.14214	supercritical
247.00	88.000	16.318	0.061282	776.74	1316.0	17.705	3.1418	5.2026	968.55	-0.061402	1.7908e-05	0.14251	supercritical
248.00	88.000	16.256	0.061518	779.87	1321.2	17.726	3.1417	5.2024	970.31	-0.061421	1.7953e-05	0.14288	supercritical
249.00	88.000	16.194	0.061753	783.00	1326.4	17.747	3.1416	5.2022	972.06	-0.061440	1.7997e-05	0.14325	supercritical
250.00	88.000	16.132	0.061988	786.13	1331.6	17.768	3.1415	5.2021	973.81	-0.061459	1.8042e-05	0.14361	supercritical
251.00	88.000	16.071	0.062223	789.27	1336.8	17.789	3.1414	5.2019	975.56	-0.061477	1.8086e-05	0.14398	supercritical
252.00	88.000	16.011	0.062458	792.40	1342.0	17.809	3.1413	5.2017	977.31	-0.061496	1.8131e-05	0.14435	supercritical
253.00	88.000	15.951	0.062693	795.53	1347.2	17.830	3.1412	5.2016	979.05	-0.061513	1.8176e-05	0.14471	supercritical
254.00	88.000	15.891	0.062929	798.66	1352.4	17.850	3.1411	5.2014	980.79	-0.061531	1.8220e-05	0.14508	supercritical
255.00	88.000	15.832	0.063164	801.80	1357.6	17.871	3.1410	5.2013	982.52	-0.061548	1.8264e-05	0.14544	supercritical
256.00	88.000	15.773	0.063399	804.93	1362.8	17.891	3.1409	5.2011	984.26	-0.061565	1.8309e-05	0.14581	supercritical
257.00	88.000	15.715	0.063634	808.06	1368.0	17.912	3.1408	5.2010	985.99	-0.061582	1.8353e-05	0.14618	supercritical
258.00	88.000	15.657	0.063869	811.19	1373.2	17.932	3.1407	5.2008	987.71	-0.061598	1.8397e-05	0.14654	supercritical
259.00	88.000	15.600	0.064104	814.32	1378.4	17.952	3.1406	5.2007	989.44	-0.061614	1.8442e-05	0.14690	supercritical
260.00	88.000	15.543	0.064339	817.45	1383.6	17.972	3.1405	5.2005	991.16	-0.061630	1.8486e-05	0.14727	supercritical
261.00	88.000	15.486	0.064575	820.59	1388.8	17.992	3.1404	5.2004	992.87	-0.061645	1.8530e-05	0.14763	supercritical
262.00	88.000	15.430	0.064810	823.72	1394.0	18.012	3.1403	5.2002	994.59	-0.061660	1.8574e-05	0.14800	supercritical
263.00	88.000	15.374	0.065045	826.85	1399.2	18.032	3.1402	5.2001	996.30	-0.061675	1.8618e-05	0.14836	supercritical
264.00	88.000	15.319	0.065280	829.98	1404.4	18.051	3.1401	5.2000	998.01	-0.061690	1.8662e-05	0.14872	supercritical
265.00	88.000	15.264	0.065515	833.11	1409.6	18.071	3.1400	5.1998	999.72	-0.061704	1.8706e-05	0.14908	supercritical
266.00	88.000	15.209	0.065750	836.24	1414.8	18.091	3.1399	5.1997	1001.4	-0.061718	1.8750e-05	0.14945	supercritical
267.00	88.000	15.155	0.065985	839.37	1420.0	18.110	3.1398	5.1996	1003.1	-0.061732	1.8794e-05	0.14981	supercritical
268.00	88.000	15.101	0.066220	842.50	1425.2	18.129	3.1397	5.1994	1004.8	-0.061745	1.8838e-05	0.15017	supercritical
269.00	88.000	15.048	0.066455	845.63	1430.4	18.149	3.1396	5.1993	1006.5	-0.061759	1.8881e-05	0.15053	supercritical
270.00	88.000	14.995	0.066691	848.76	1435.6	18.168	3.1395	5.1992	1008.2	-0.061772	1.8925e-05	0.15089	supercritical
271.00	88.000	14.942	0.066926	851.89	1440.8	18.187	3.1394	5.1991	1009.9	-0.061784	1.8969e-05	0.15125	supercritical
272.00	88.000	14.890	0.067161	855.02	1446.0	18.206	3.1393	5.1989	1011.6	-0.061797	1.9012e-05	0.15161	supercritical
273.00	88.000	14.838	0.067396	858.15	1451.2	18.226	3.1392	5.1988	1013.3	-0.061809	1.9056e-05	0.15197	supercritical
274.00	88.000	14.786	0.067631	861.28	1456.4	18.245	3.1392	5.1987	1015.0	-0.061821	1.9100e-05	0.15233	supercritical
275.00	88.000	14.735	0.067866	864.41	1461.6	18.264	3.1391	5.1986	1016.6	-0.061833	1.9143e-05	0.15269	supercritical
276.00	88.000	14.684	0.068101	867.54	1466.8	18.282	3.1390	5.1984	1018.3	-0.061845	1.9187e-05	0.15305	supercritical
277.00	88.000	14.634	0.068336	870.67	1472.0	18.301	3.1389	5.1983	1020.0	-0.061856	1.9230e-05	0.15341	supercritical
278.00	88.000	14.583	0.068571	873.80	1477.2	18.320	3.1388	5.1982	1021.6	-0.061867	1.9273e-05	0.15377	supercritical
279.00	88.000	14.534	0.068806	876.93	1482.4	18.339	3.1387	5.1981	1023.3	-0.061878	1.9317e-05	0.15413	supercritical
280.00	88.000	14.484	0.069042	880.06	1487.6	18.357	3.1386	5.1980	1025.0	-0.061889	1.9360e-05	0.15448	supercritical
281.00	88.000	14.435	0.069277	883.19	1492.8	18.376	3.1385	5.1979	1026.6	-0.061899	1.9403e-05	0.15484	supercritical
282.00	88.000	14.386	0.069512	886.32	1498.0	18.394	3.1384	5.1978	1028.3	-0.061909	1.9446e-05	0.15520	supercritical
283.00	88.000	14.338	0.069747	889.45	1503.2	18.413	3.1384	5.1977	1030.0	-0.061919	1.9490e-05	0.15555	supercritical
284.00	88.000	14.289	0.069982	892.58	1508.4	18.431	3.1383	5.1975	1031.6	-0.061929	1.9533e-05	0.15591	supercritical
285.00	88.000	14.242	0.070217	895.70	1513.6	18.449	3.1382	5.1974	1033.3	-0.061938	1.9576e-05	0.15627	supercritical
286.00	88.000	14.194	0.070452	898.83	1518.8	18.467	3.1381	5.1973	1034.9	-0.061948	1.9619e-05	0.15662	supercritical
287.00	88.000	14.147	0.070687	901.96	1524.0	18.486	3.1380	5.1972	1036.6	-0.061957	1.9662e-05	0.15698	supercritical
288.00	88.000	14.100	0.070922	905.09	1529.2	18.504	3.1379	5.1971	1038.2	-0.061966	1.9705e-05	0.15733	supercritical
289.00	88.000	14.053	0.071157	908.22	1534.4	18.522	3.1379	5.1970	1039.9	-0.061974	1.9748e-05	0.15769	supercritical
290.00	88.000	14.007	0.071392	911.35	1539.6	18.540	3.1378	5.1969	1041.5	-0.061983	1.9791e-05	0.15804	supercritical
291.00	88.000	13.961	0.071627	914.48	1544.8	18.557	3.1377	5.1968	1043.1	-0.061991	1.9834e-05	0.15840	supercritical
292.00	88.000	13.915	0.071863	917.60	1550.0	18.575	3.1376	5.1967	1044.8	-0.061999	1.9876e-05	0.15875	supercritical
293.00	88.000	13.870	0.072098	920.73	1555.2	18.593	3.1375	5.1966	1046.4	-0.062007	1.9919e-05	0.15911	supercritical
294.00	88.000	13.825	0.072333	923.86	1560.4	18.611	3.1375	5.1965	1048.0	-0.062015	1.9962e-05	0.15946	supercritical
295.00	88.000	13.780	0.072568	926.99	1565.6	18.628	3.1374	5.1964	1049.7	-0.062022	2.0005e-05	0.15981	supercritical
296.00	88.000	13.736	0.072803	930.12	1570.8	18.646	3.1373	5.1964	1051.3	-0.062030	2.0047e-05	0.16017	supercritical
297.00	88.000	13.692	0.073038	933.24	1576.0	18.664	3.1372	5.1963	1052.9	-0.062037	2.0090e-05	0.16052	supercritical
298.00	88.000	13.648	0.073273	936.37	1581.2	18.681	3.1371	5.1962	1054.5	-0.062044	2.0132e-05	0.16087	supercritical
299.00	88.000	13.604	0.073508	939.50	1586.4	18.698	3.1371	5.1961	1056.1	-0.062050	2.0175e-05	0.16122	supercritical
300.00	88.000	13.561	0.073743	942.63	1591.6	18.716	3.1370	5.1960	1057.8	-0.062057	2.0217e-05	0.16157	supercritical
301.00	88.000	13.518	0.073978	945.75	1596.8	18.733	3.1369	5.1959	1059.4	-0.062063	2.0262e-05	0.16193	supercritical
302.00	88.000	13.475	0.074213	948.88	1602.0	18.750	3.1368	5.1958	1061.0	-0.062070	2.0306e-05	0.16228	supercritical
303.00	88.000	13.432	0.074448	952.01	1607.2	18.767	3.1368	5.1957	1062.6	-0.062076	2.0351e-05	0.16263	supercritical
304.00	88.000	13.390	0.074683	955.14	1612.3	18.785	3.1367	5.1956	1064.2	-0.062081	2.0395e-05	0.16298	supercritical
305.00	88.000	13.348	0.074918	958.26	1617.5	18.802	3.1366	5.1956	1065.8	-0.062087	2.0440e-05	0.16333	supercritical
306.00	88.000	13.306	0.075153	961.39	1622.7	18.819	3.1365	5.1955	1067.4	-0.062093	2.0484e-05	0.16368	supercritical
307.00	88.000	13.265	0.075388	964.52	1627.9	18.836	3.1365	5.1954	1069.0	-0.062098	2.0528e-05	0.16403	supercritical
308.00	88.000	13.223	0.075624	967.64	1633.1	18.852	3.1364	5.1953	1070.6	-0.062103	2.0573e-05	0.16438	supercritical
309.00	88.000	13.182	0.075859	970.77	1638.3	18.869	3.1363	5.1952	1072.2	-0.062108	2.0617e-05	0.16473	supercritical
310.00	88.000	13.142	0.076094	973.90	1643.5	18.886	3.1363	5.1952	1073.8	-0.062113	2.0661e-05	0.16508	supercritical
311.00	88.000	13.101	0.076329	977.02	1648.7	18.903	3.1362	5.1951	1075.4	-0.062118	2.0705e-05	0.16542	supercritical
312.00	88.000	13.061	0.076564	980.15	1653.9	18.919	3.1361	5.1950	1076.9	-0.062122	2.0749e-05	0.16577	supercritical
313.00	88.000	13.021	0.076799	983.28	1659.1	18.936	3.1360	5.1949	1078.5	-0.062127	2.0794e-05	0.16612	supercritical
314.00	88.000	12.981	0.077034	986.40	1664.3	18.953	3.1360	5.1949	1080.1	-0.062131	2.0838e-05	0.16647	supercritical
315.00	88.000	12.942	0.077269	989.53	1669.5	18.969	3.1359	5.1948	1081.7	-0.062135	2.0882e-05	0.16682	supercritical
316.00	88.000	12.903	0.077504	992.66	1674.7	18.986	3.1358	5.1947	1083.3	-0.062139	2.0926e-05	0.16716	supercritical
317.00	88.000	12.864	0.077739	995.78	1679.9	19.002	3.1358	5.1946	1084.8	-0.062143	2.0970e-05	0.16751	supercritical
318.00	88.000	12.825	0.077974	998.91	1685.1	19.018	3.1357	5.1946	1086.4	-0.062146	2.1014e-05	0.16786	supercritical
319.00	88.000	12.786	0.078209	1002.0	1690.3	19.035	3.1356	5.1945	1088.0	-0.062150	2.1057e-05	0.16820	supercritical
320.00	88.000	12.748	0.078444	1005.2	1695.5	19.051	3.1356	5.1944	1089.6	-0.062153	2.1101e-05	0.16855	supercritical
321.00	88.000	12.710	0.078679	1008.3	1700.7	19.067	3.1355	5.1943	1091.1	-0.062156	2.1145e-05	0.16889	supercritical
322.00	88.000	12.672	0.078914	1011.4	1705.9	19.083	3.1354	5.1943	1092.7	-0.062159	2.1189e-05	0.16924	supercritical
323.00	88.000	12.634	0.079149	1014.5	1711.1	19.099	3.1354	5.1942	1094.3	-0.062162	2.1233e-05	0.16958	supercritical
324.00	88.000	12.597	0.079384	1017.7	1716.2	19.116	3.1353	5.1941	1095.8	-0.062165	2.1276e-05	0.16993	supercritical
325.00	88.000	12.560	0.079619	1020.8	1721.4	19.132	3.1352	5.1941	1097.4	-0.062167	2.1320e-05	0.17027	supercritical
326.00	88.000	12.523	0.079854	1023.9	1726.6	19.148	3.1352	5.1940	1098.9	-0.062170	2.1364e-05	0.17062	supercritical
327.00	88.000	12.486	0.080089	1027.0	1731.8	19.163	3.1351	5.1939	1100.5	-0.062172	2.1407e-05	0.17096	supercritical
328.00	88.000	12.449	0.080325	1030.2	1737.0	19.179	3.1350	5.1939	1102.0	-0.062174	2.1451e-05	0.17131	supercritical
329.00	88.000	12.413	0.080560	1033.3	1742.2	19.195	3.1350	5.1938	1103.6	-0.062176	2.1495e-05	0.17165	supercritical
330.00	88.000	12.377	0.080795	1036.4	1747.4	19.211	3.1349	5.1938	1105.1	-0.062178	2.1538e-05	0.17199	supercritical
331.00	88.000	12.341	0.081030	1039.5	1752.6	19.227	3.1349	5.1937	1106.7	-0.062180	2.1582e-05	0.17234	supercritical
332.00	88.000	12.305	0.081265	1042.7	1757.8	19.242	3.1348	5.1936	1108.2	-0.062182	2.1625e-05	0.17268	supercritical
333.00	88.000	12.270	0.081500	1045.8	1763.0	19.258	3.1347	5.1936	1109.8	-0.062183	2.1669e-05	0.17302	supercritical
334.00	88.000	12.235	0.081735	1048.9	1768.2	19.273	3.1347	5.1935	1111.3	-0.062185	2.1712e-05	0.17336	supercritical
335.00	88.000	12.200	0.081970	1052.0	1773.4	19.289	3.1346	5.1935	1112.8	-0.062186	2.1755e-05	0.17371	supercritical
336.00	88.000	12.165	0.082205	1055.2	1778.6	19.304	3.1345	5.1934	1114.4	-0.062187	2.1799e-05	0.17405	supercritical
337.00	88.000	12.130	0.082440	1058.3	1783.8	19.320	3.1345	5.1933	1115.9	-0.062188	2.1842e-05	0.17439	supercritical
338.00	88.000	12.096	0.082675	1061.4	1789.0	19.335	3.1344	5.1933	1117.4	-0.062189	2.1885e-05	0.17473	supercritical
339.00	88.000	12.061	0.082910	1064.5	1794.2	19.351	3.1344	5.1932	1119.0	-0.062190	2.1929e-05	0.17507	supercritical
340.00	88.000	12.027	0.083145	1067.7	1799.3	19.366	3.1343	5.1932	1120.5	-0.062190	2.1972e-05	0.17541	supercritical
341.00	88.000	11.993	0.083380	1070.8	1804.5	19.381	3.1342	5.1931	1122.0	-0.062191	2.2015e-05	0.17575	supercritical
342.00	88.000	11.960	0.083615	1073.9	1809.7	19.396	3.1342	5.1931	1123.5	-0.062191	2.2058e-05	0.17609	supercritical
343.00	88.000	11.926	0.083850	1077.0	1814.9	19.412	3.1341	5.1930	1125.0	-0.062192	2.2101e-05	0.17643	supercritical
344.00	88.000	11.893	0.084085	1080.2	1820.1	19.427	3.1341	5.1929	1126.6	-0.062192	2.2144e-05	0.17677	supercritical
345.00	88.000	11.860	0.084320	1083.3	1825.3	19.442	3.1340	5.1929	1128.1	-0.062192	2.2187e-05	0.17711	supercritical
346.00	88.000	11.827	0.084555	1086.4	1830.5	19.457	3.1340	5.1928	1129.6	-0.062192	2.2230e-05	0.17745	supercritical
347.00	88.000	11.794	0.084790	1089.5	1835.7	19.472	3.1339	5.1928	1131.1	-0.062192	2.2274e-05	0.17779	supercritical
348.00	88.000	11.761	0.085025	1092.7	1840.9	19.487	3.1338	5.1927	1132.6	-0.062192	2.2316e-05	0.17813	supercritical
349.00	88.000	11.729	0.085260	1095.8	1846.1	19.502	3.1338	5.1927	1134.1	-0.062191	2.2359e-05	0.17847	supercritical
350.00	88.000	11.697	0.085496	1098.9	1851.3	19.516	3.1337	5.1926	1135.6	-0.062191	2.2402e-05	0.17881	supercritical
351.00	88.000	11.664	0.085731	1102.0	1856.5	19.531	3.1337	5.1926	1137.1	-0.062190	2.2445e-05	0.17914	supercritical
352.00	88.000	11.633	0.085966	1105.2	1861.7	19.546	3.1336	5.1925	1138.6	-0.062189	2.2488e-05	0.17948	supercritical
353.00	88.000	11.601	0.086201	1108.3	1866.9	19.561	3.1336	5.1925	1140.1	-0.062189	2.2531e-05	0.17982	supercritical
354.00	88.000	11.569	0.086436	1111.4	1872.0	19.575	3.1335	5.1924	1141.6	-0.062188	2.2574e-05	0.18016	supercritical
355.00	88.000	11.538	0.086671	1114.5	1877.2	19.590	3.1334	5.1924	1143.1	-0.062187	2.2616e-05	0.18049	supercritical
356.00	88.000	11.507	0.086906	1117.7	1882.4	19.605	3.1334	5.1923	1144.6	-0.062186	2.2659e-05	0.18083	supercritical
357.00	88.000	11.476	0.087141	1120.8	1887.6	19.619	3.1333	5.1923	1146.1	-0.062185	2.2702e-05	0.18117	supercritical
358.00	88.000	11.445	0.087376	1123.9	1892.8	19.634	3.1333	5.1923	1147.6	-0.062183	2.2745e-05	0.18150	supercritical
359.00	88.000	11.414	0.087611	1127.0	1898.0	19.648	3.1332	5.1922	1149.1	-0.062182	2.2787e-05	0.18184	supercritical
360.00	88.000	11.384	0.087846	1130.2	1903.2	19.663	3.1332	5.1922	1150.6	-0.062180	2.2830e-05	0.18217	supercritical
361.00	88.000	11.353	0.088081	1133.3	1908.4	19.677	3.1331	5.1921	1152.1	-0.062179	2.2872e-05	0.18251	supercritical
362.00	88.000	11.323	0.088316	1136.4	1913.6	19.691	3.1331	5.1921	1153.6	-0.062177	2.2915e-05	0.18284	supercritical
363.00	88.000	11.293	0.088551	1139.5	1918.8	19.706	3.1330	5.1920	1155.0	-0.062175	2.2957e-05	0.18318	supercritical
364.00	88.000	11.263	0.088786	1142.6	1924.0	19.720	3.1330	5.1920	1156.5	-0.062174	2.3000e-05	0.18351	supercritical
365.00	88.000	11.233	0.089021	1145.8	1929.2	19.734	3.1329	5.1919	1158.0	-0.062172	2.3042e-05	0.18385	supercritical
366.00	88.000	11.204	0.089256	1148.9	1934.3	19.749	3.1329	5.1919	1159.5	-0.062170	2.3085e-05	0.18418	supercritical
367.00	88.000	11.174	0.089491	1152.0	1939.5	19.763	3.1328	5.1919	1160.9	-0.062168	2.3127e-05	0.18452	supercritical
368.00	88.000	11.145	0.089726	1155.1	1944.7	19.777	3.1328	5.1918	1162.4	-0.062165	2.3170e-05	0.18485	supercritical
369.00	88.000	11.116	0.089961	1158.3	1949.9	19.791	3.1327	5.1918	1163.9	-0.062163	2.3212e-05	0.18518	supercritical
370.00	88.000	11.087	0.090197	1161.4	1955.1	19.805	3.1327	5.1917	1165.4	-0.062161	2.3254e-05	0.18552	supercritical
371.00	88.000	11.058	0.090432	1164.5	1960.3	19.819	3.1326	5.1917	1166.8	-0.062158	2.3297e-05	0.18585	supercritical
372.00	88.000	11.029	0.090667	1167.6	1965.5	19.833	3.1326	5.1917	1168.3	-0.062156	2.3339e-05	0.18618	supercritical
373.00	88.000	11.001	0.090902	1170.8	1970.7	19.847	3.1325	5.1916	1169.8	-0.062153	2.3381e-05	0.18652	supercritical
374.00	88.000	10.973	0.091137	1173.9	1975.9	19.861	3.1325	5.1916	1171.2	-0.062150	2.3423e-05	0.18685	supercritical
375.00	88.000	10.944	0.091372	1177.0	1981.1	19.875	3.1324	5.1915	1172.7	-0.062147	2.3466e-05	0.18718	supercritical
376.00	88.000	10.916	0.091607	1180.1	1986.3	19.888	3.1324	5.1915	1174.1	-0.062145	2.3508e-05	0.18751	supercritical
377.00	88.000	10.888	0.091842	1183.2	1991.5	19.902	3.1323	5.1915	1175.6	-0.062142	2.3550e-05	0.18784	supercritical
378.00	88.000	10.860	0.092077	1186.4	1996.6	19.916	3.1323	5.1914	1177.0	-0.062138	2.3592e-05	0.18818	supercritical
379.00	88.000	10.833	0.092312	1189.5	2001.8	19.930	3.1322	5.1914	1178.5	-0.062135	2.3634e-05	0.18851	supercritical
380.00	88.000	10.805	0.092547	1192.6	2007.0	19.943	3.1322	5.1914	1179.9	-0.062132	2.3676e-05	0.18884	supercritical
381.00	88.000	10.778	0.092782	1195.7	2012.2	19.957	3.1321	5.1913	1181.4	-0.062129	2.3718e-05	0.18917	supercritical
382.00	88.000	10.751	0.093017	1198.9	2017.4	19.971	3.1321	5.1913	1182.8	-0.062125	2.3760e-05	0.18950	supercritical
383.00	88.000	10.724	0.093252	1202.0	2022.6	19.984	3.1320	5.1912	1184.3	-0.062122	2.3802e-05	0.18983	supercritical
384.00	88.000	10.697	0.093487	1205.1	2027.8	19.998	3.1320	5.1912	1185.7	-0.062118	2.3844e-05	0.19016	supercritical
385.00	88.000	10.670	0.093722	1208.2	2033.0	20.011	3.1319	5.1912	1187.2	-0.062115	2.3886e-05	0.19049	supercritical
386.00	88.000	10.643	0.093957	1211.4	2038.2	20.025	3.1319	5.1911	1188.6	-0.062111	2.3928e-05	0.19082	supercritical
387.00	88.000	10.617	0.094192	1214.5	2043.4	20.038	3.1318	5.1911	1190.1	-0.062107	2.3970e-05	0.19115	supercritical
388.00	88.000	10.590	0.094428	1217.6	2048.6	20.052	3.1318	5.1911	1191.5	-0.062104	2.4011e-05	0.19148	supercritical
389.00	88.000	10.564	0.094663	1220.7	2053.8	20.065	3.1317	5.1910	1192.9	-0.062100	2.4053e-05	0.19181	supercritical
390.00	88.000	10.538	0.094898	1223.8	2058.9	20.078	3.1317	5.1910	1194.4	-0.062096	2.4095e-05	0.19213	supercritical
391.00	88.000	10.512	0.095133	1227.0	2064.1	20.092	3.1317	5.1910	1195.8	-0.062092	2.4137e-05	0.19246	supercritical
392.00	88.000	10.486	0.095368	1230.1	2069.3	20.105	3.1316	5.1909	1197.2	-0.062088	2.4178e-05	0.19279	supercritical
393.00	88.000	10.460	0.095603	1233.2	2074.5	20.118	3.1316	5.1909	1198.7	-0.062083	2.4220e-05	0.19312	supercritical
394.00	88.000	10.434	0.095838	1236.3	2079.7	20.131	3.1315	5.1909	1200.1	-0.062079	2.4262e-05	0.19345	supercritical
395.00	88.000	10.409	0.096073	1239.5	2084.9	20.144	3.1315	5.1908	1201.5	-0.062075	2.4303e-05	0.19377	supercritical
396.00	88.000	10.383	0.096308	1242.6	2090.1	20.157	3.1314	5.1908	1202.9	-0.062071	2.4345e-05	0.19410	supercritical
397.00	88.000	10.358	0.096543	1245.7	2095.3	20.171	3.1314	5.1908	1204.4	-0.062066	2.4387e-05	0.19443	supercritical
398.00	88.000	10.333	0.096778	1248.8	2100.5	20.184	3.1313	5.1908	1205.8	-0.062062	2.4428e-05	0.19476	supercritical
399.00	88.000	10.308	0.097013	1251.9	2105.7	20.197	3.1313	5.1907	1207.2	-0.062057	2.4470e-05	0.19508	supercritical
400.00	88.000	10.283	0.097248	1255.1	2110.9	20.210	3.1313	5.1907	1208.6	-0.062052	2.4511e-05	0.19541	supercritical
401.00	88.000	10.258	0.097483	1258.2	2116.0	20.223	3.1312	5.1907	1210.0	-0.062048	2.4553e-05	0.19573	supercritical
402.00	88.000	10.233	0.097718	1261.3	2121.2	20.236	3.1312	5.1906	1211.4	-0.062043	2.4594e-05	0.19606	supercritical
403.00	88.000	10.209	0.097953	1264.4	2126.4	20.248	3.1311	5.1906	1212.9	-0.062038	2.4635e-05	0.19639	supercritical
404.00	88.000	10.184	0.098189	1267.6	2131.6	20.261	3.1311	5.1906	1214.3	-0.062033	2.4677e-05	0.19671	supercritical
405.00	88.000	10.160	0.098424	1270.7	2136.8	20.274	3.1310	5.1906	1215.7	-0.062028	2.4718e-05	0.19704	supercritical
406.00	88.000	10.136	0.098659	1273.8	2142.0	20.287	3.1310	5.1905	1217.1	-0.062023	2.4760e-05	0.19736	supercritical
407.00	88.000	10.112	0.098894	1276.9	2147.2	20.300	3.1310	5.1905	1218.5	-0.062018	2.4801e-05	0.19769	supercritical
408.00	88.000	10.088	0.099129	1280.0	2152.4	20.312	3.1309	5.1905	1219.9	-0.062013	2.4842e-05	0.19801	supercritical
409.00	88.000	10.064	0.099364	1283.2	2157.6	20.325	3.1309	5.1904	1221.3	-0.062008	2.4883e-05	0.19834	supercritical
410.00	88.000	10.040	0.099599	1286.3	2162.8	20.338	3.1308	5.1904	1222.7	-0.062003	2.4925e-05	0.19866	supercritical
411.00	88.000	10.017	0.099834	1289.4	2167.9	20.350	3.1308	5.1904	1224.1	-0.061997	2.4966e-05	0.19898	supercritical
412.00	88.000	9.9931	0.10007	1292.5	2173.1	20.363	3.1308	5.1904	1225.5	-0.061992	2.5007e-05	0.19931	supercritical
413.00	88.000	9.9697	0.10030	1295.7	2178.3	20.376	3.1307	5.1903	1226.9	-0.061986	2.5048e-05	0.19963	supercritical
414.00	88.000	9.9464	0.10054	1298.8	2183.5	20.388	3.1307	5.1903	1228.3	-0.061981	2.5089e-05	0.19996	supercritical
415.00	88.000	9.9232	0.10077	1301.9	2188.7	20.401	3.1306	5.1903	1229.7	-0.061975	2.5130e-05	0.20028	supercritical
416.00	88.000	9.9001	0.10101	1305.0	2193.9	20.413	3.1306	5.1903	1231.1	-0.061970	2.5172e-05	0.20060	supercritical
417.00	88.000	9.8771	0.10124	1308.1	2199.1	20.426	3.1306	5.1902	1232.5	-0.061964	2.5213e-05	0.20092	supercritical
418.00	88.000	9.8542	0.10148	1311.3	2204.3	20.438	3.1305	5.1902	1233.8	-0.061958	2.5254e-05	0.20125	supercritical
419.00	88.000	9.8314	0.10171	1314.4	2209.5	20.451	3.1305	5.1902	1235.2	-0.061953	2.5295e-05	0.20157	supercritical
420.00	88.000	9.8087	0.10195	1317.5	2214.7	20.463	3.1304	5.1902	1236.6	-0.061947	2.5336e-05	0.20189	supercritical
