Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	215.00	41.137	0.024309	698.04	1220.7	15.280	3.1846	5.2212	986.14	-0.060008	1.7393e-05	0.14131	supercritical
222.00	215.00	40.975	0.024405	701.20	1225.9	15.304	3.1843	5.2208	987.81	-0.060028	1.7435e-05	0.14167	supercritical
223.00	215.00	40.815	0.024501	704.36	1231.1	15.327	3.1840	5.2204	989.48	-0.060048	1.7477e-05	0.14202	supercritical
224.00	215.00	40.656	0.024596	707.52	1236.3	15.351	3.1837	5.2200	991.14	-0.060067	1.7519e-05	0.14237	supercritical
225.00	215.00	40.498	0.024692	710.68	1241.6	15.374	3.1834	5.2195	992.80	-0.060087	1.7561e-05	0.14272	supercritical
226.00	215.00	40.342	0.024788	713.84	1246.8	15.397	3.1831	5.2191	994.46	-0.060105	1.7603e-05	0.14307	supercritical
227.00	215.00	40.187	0.024884	717.00	1252.0	15.420	3.1828	5.2187	996.11	-0.060124	1.7645e-05	0.14342	supercritical
228.00	215.00	40.033	0.024980	720.16	1257.2	15.443	3.1825	5.2183	997.77	-0.060142	1.7687e-05	0.14377	supercritical
229.00	215.00	39.880	0.025075	723.32	1262.4	15.466	3.1822	5.2179	999.42	-0.060160	1.7729e-05	0.14412	supercritical
230.00	215.00	39.728	0.025171	726.48	1267.7	15.489	3.1819	5.2175	1001.1	-0.060178	1.7771e-05	0.14447	supercritical
231.00	215.00	39.577	0.025267	729.63	1272.9	15.511	3.1816	5.2171	1002.7	-0.060196	1.7813e-05	0.14481	supercritical
232.00	215.00	39.428	0.025363	732.79	1278.1	15.534	3.1813	5.2167	1004.4	-0.060213	1.7854e-05	0.14516	supercritical
233.00	215.00	39.279	0.025459	735.95	1283.3	15.556	3.1810	5.2164	1006.0	-0.060230	1.7896e-05	0.14551	supercritical
234.00	215.00	39.132	0.025554	739.10	1288.5	15.579	3.1808	5.2160	1007.6	-0.060247	1.7938e-05	0.14586	supercritical
235.00	215.00	38.986	0.025650	742.26	1293.7	15.601	3.1805	5.2156	1009.3	-0.060264	1.7979e-05	0.14621	supercritical
236.00	215.00	38.841	0.025746	745.42	1299.0	15.623	3.1802	5.2153	1010.9	-0.060280	1.8021e-05	0.14656	supercritical
237.00	215.00	38.697	0.025842	748.57	1304.2	15.645	3.1799	5.2149	1012.5	-0.060296	1.8062e-05	0.14690	supercritical
238.00	215.00	38.554	0.025938	751.73	1309.4	15.667	3.1796	5.2145	1014.2	-0.060312	1.8104e-05	0.14725	supercritical
239.00	215.00	38.412	0.026033	754.88	1314.6	15.689	3.1794	5.2142	1015.8	-0.060328	1.8145e-05	0.14760	supercritical
240.00	215.00	38.272	0.026129	758.04	1319.8	15.711	3.1791	5.2138	1017.4	-0.060343	1.8187e-05	0.14794	supercritical
241.00	215.00	38.132	0.026225	761.19	1325.0	15.732	3.1788	5.2135	1019.1	-0.060359	1.8228e-05	0.14829	supercritical
242.00	215.00	37.993	0.026321	764.35	1330.2	15.754	3.1786	5.2131	1020.7	-0.060374	1.8269e-05	0.14864	supercritical
243.00	215.00	37.855	0.026416	767.50	1335.5	15.775	3.1783	5.2128	1022.3	-0.060388	1.8310e-05	0.14898	supercritical
244.00	215.00	37.719	0.026512	770.66	1340.7	15.797	3.1781	5.2125	1023.9	-0.060403	1.8352e-05	0.14933	supercritical
245.00	215.00	37.583	0.026608	773.81	1345.9	15.818	3.1778	5.2121	1025.5	-0.060417	1.8393e-05	0.14968	supercritical
246.00	215.00	37.448	0.026704	776.96	1351.1	15.839	3.1775	5.2118	1027.1	-0.060431	1.8434e-05	0.15002	supercritical
247.00	215.00	37.314	0.026799	780.12	1356.3	15.861	3.1773	5.2115	1028.7	-0.060445	1.8475e-05	0.15037	supercritical
248.00	215.00	37.182	0.026895	783.27	1361.5	15.882	3.1770	5.2112	1030.4	-0.060459	1.8516e-05	0.15071	supercritical
249.00	215.00	37.050	0.026991	786.42	1366.7	15.903	3.1768	5.2109	1032.0	-0.060472	1.8557e-05	0.15106	supercritical
250.00	215.00	36.919	0.027087	789.58	1371.9	15.923	3.1765	5.2106	1033.6	-0.060486	1.8598e-05	0.15140	supercritical
251.00	215.00	36.789	0.027182	792.73	1377.1	15.944	3.1763	5.2102	1035.2	-0.060499	1.8639e-05	0.15175	supercritical
252.00	215.00	36.660	0.027278	795.88	1382.4	15.965	3.1760	5.2099	1036.8	-0.060512	1.8679e-05	0.15209	supercritical
253.00	215.00	36.531	0.027374	799.03	1387.6	15.986	3.1758	5.2096	1038.4	-0.060524	1.8720e-05	0.15244	supercritical
254.00	215.00	36.404	0.027469	802.18	1392.8	16.006	3.1755	5.2093	1040.0	-0.060537	1.8761e-05	0.15278	supercritical
255.00	215.00	36.278	0.027565	805.33	1398.0	16.027	3.1753	5.2090	1041.5	-0.060549	1.8802e-05	0.15312	supercritical
256.00	215.00	36.152	0.027661	808.48	1403.2	16.047	3.1751	5.2088	1043.1	-0.060561	1.8842e-05	0.15347	supercritical
257.00	215.00	36.027	0.027757	811.63	1408.4	16.067	3.1748	5.2085	1044.7	-0.060573	1.8883e-05	0.15381	supercritical
258.00	215.00	35.904	0.027852	814.78	1413.6	16.088	3.1746	5.2082	1046.3	-0.060585	1.8924e-05	0.15415	supercritical
259.00	215.00	35.781	0.027948	817.93	1418.8	16.108	3.1744	5.2079	1047.9	-0.060596	1.8964e-05	0.15450	supercritical
260.00	215.00	35.658	0.028044	821.08	1424.0	16.128	3.1741	5.2076	1049.5	-0.060608	1.9005e-05	0.15484	supercritical
261.00	215.00	35.537	0.028140	824.23	1429.2	16.148	3.1739	5.2074	1051.1	-0.060619	1.9045e-05	0.15518	supercritical
262.00	215.00	35.417	0.028235	827.38	1434.4	16.168	3.1737	5.2071	1052.6	-0.060630	1.9085e-05	0.15553	supercritical
263.00	215.00	35.297	0.028331	830.53	1439.6	16.188	3.1734	5.2068	1054.2	-0.060641	1.9126e-05	0.15587	supercritical
264.00	215.00	35.178	0.028427	833.68	1444.9	16.207	3.1732	5.2066	1055.8	-0.060651	1.9166e-05	0.15621	supercritical
265.00	215.00	35.060	0.028522	836.83	1450.1	16.227	3.1730	5.2063	1057.4	-0.060662	1.9206e-05	0.15655	supercritical
266.00	215.00	34.943	0.028618	839.98	1455.3	16.247	3.1728	5.2060	1058.9	-0.060672	1.9246e-05	0.15689	supercritical
267.00	215.00	34.826	0.028714	843.13	1460.5	16.266	3.1725	5.2058	1060.5	-0.060682	1.9287e-05	0.15723	supercritical
268.00	215.00	34.711	0.028810	846.27	1465.7	16.286	3.1723	5.2055	1062.1	-0.060692	1.9327e-05	0.15757	supercritical
269.00	215.00	34.596	0.028905	849.42	1470.9	16.305	3.1721	5.2053	1063.6	-0.060701	1.9367e-05	0.15792	supercritical
270.00	215.00	34.482	0.029001	852.57	1476.1	16.324	3.1719	5.2050	1065.2	-0.060711	1.9407e-05	0.15826	supercritical
271.00	215.00	34.368	0.029097	855.72	1481.3	16.343	3.1717	5.2048	1066.7	-0.060720	1.9447e-05	0.15860	supercritical
272.00	215.00	34.256	0.029192	858.86	1486.5	16.363	3.1715	5.2045	1068.3	-0.060729	1.9487e-05	0.15894	supercritical
273.00	215.00	34.144	0.029288	862.01	1491.7	16.382	3.1713	5.2043	1069.8	-0.060738	1.9527e-05	0.15928	supercritical
274.00	215.00	34.032	0.029384	865.16	1496.9	16.401	3.1710	5.2041	1071.4	-0.060747	1.9567e-05	0.15962	supercritical
275.00	215.00	33.922	0.029479	868.30	1502.1	16.420	3.1708	5.2038	1072.9	-0.060756	1.9607e-05	0.15996	supercritical
276.00	215.00	33.812	0.029575	871.45	1507.3	16.439	3.1706	5.2036	1074.5	-0.060765	1.9647e-05	0.16030	supercritical
277.00	215.00	33.703	0.029671	874.59	1512.5	16.457	3.1704	5.2034	1076.0	-0.060773	1.9686e-05	0.16064	supercritical
278.00	215.00	33.595	0.029767	877.74	1517.7	16.476	3.1702	5.2031	1077.6	-0.060781	1.9726e-05	0.16098	supercritical
279.00	215.00	33.487	0.029862	880.89	1522.9	16.495	3.1700	5.2029	1079.1	-0.060789	1.9766e-05	0.16131	supercritical
280.00	215.00	33.380	0.029958	884.03	1528.1	16.514	3.1698	5.2027	1080.7	-0.060797	1.9805e-05	0.16165	supercritical
281.00	215.00	33.274	0.030054	887.18	1533.3	16.532	3.1696	5.2025	1082.2	-0.060805	1.9845e-05	0.16199	supercritical
282.00	215.00	33.168	0.030149	890.32	1538.5	16.551	3.1694	5.2023	1083.7	-0.060812	1.9885e-05	0.16233	supercritical
283.00	215.00	33.063	0.030245	893.47	1543.7	16.569	3.1692	5.2020	1085.3	-0.060820	1.9924e-05	0.16267	supercritical
284.00	215.00	32.959	0.030341	896.61	1548.9	16.587	3.1690	5.2018	1086.8	-0.060827	1.9964e-05	0.16301	supercritical
285.00	215.00	32.855	0.030436	899.75	1554.1	16.606	3.1688	5.2016	1088.3	-0.060834	2.0003e-05	0.16334	supercritical
286.00	215.00	32.752	0.030532	902.90	1559.3	16.624	3.1686	5.2014	1089.9	-0.060841	2.0043e-05	0.16368	supercritical
287.00	215.00	32.650	0.030628	906.04	1564.5	16.642	3.1684	5.2012	1091.4	-0.060848	2.0082e-05	0.16402	supercritical
288.00	215.00	32.548	0.030724	909.19	1569.7	16.660	3.1682	5.2010	1092.9	-0.060855	2.0121e-05	0.16436	supercritical
289.00	215.00	32.447	0.030819	912.33	1574.9	16.678	3.1680	5.2008	1094.5	-0.060861	2.0161e-05	0.16469	supercritical
290.00	215.00	32.347	0.030915	915.47	1580.1	16.696	3.1679	5.2006	1096.0	-0.060868	2.0200e-05	0.16503	supercritical
291.00	215.00	32.247	0.031011	918.62	1585.3	16.714	3.1677	5.2004	1097.5	-0.060874	2.0239e-05	0.16537	supercritical
292.00	215.00	32.148	0.031106	921.76	1590.5	16.732	3.1675	5.2002	1099.0	-0.060880	2.0278e-05	0.16570	supercritical
293.00	215.00	32.049	0.031202	924.90	1595.7	16.750	3.1673	5.2000	1100.5	-0.060886	2.0318e-05	0.16604	supercritical
294.00	215.00	31.951	0.031298	928.05	1600.9	16.767	3.1671	5.1998	1102.0	-0.060892	2.0357e-05	0.16637	supercritical
295.00	215.00	31.854	0.031393	931.19	1606.1	16.785	3.1669	5.1996	1103.5	-0.060898	2.0396e-05	0.16671	supercritical
296.00	215.00	31.757	0.031489	934.33	1611.3	16.803	3.1667	5.1995	1105.1	-0.060903	2.0435e-05	0.16704	supercritical
297.00	215.00	31.661	0.031585	937.47	1616.5	16.820	3.1666	5.1993	1106.6	-0.060909	2.0474e-05	0.16738	supercritical
298.00	215.00	31.565	0.031680	940.61	1621.7	16.838	3.1664	5.1991	1108.1	-0.060914	2.0513e-05	0.16772	supercritical
299.00	215.00	31.470	0.031776	943.76	1626.9	16.855	3.1662	5.1989	1109.6	-0.060919	2.0552e-05	0.16805	supercritical
300.00	215.00	31.376	0.031872	946.90	1632.1	16.872	3.1660	5.1987	1111.1	-0.060924	2.0591e-05	0.16838	supercritical
301.00	215.00	31.282	0.031967	950.04	1637.3	16.890	3.1659	5.1986	1112.6	-0.060929	2.0634e-05	0.16872	supercritical
302.00	215.00	31.188	0.032063	953.18	1642.5	16.907	3.1657	5.1984	1114.1	-0.060934	2.0678e-05	0.16905	supercritical
303.00	215.00	31.096	0.032159	956.32	1647.7	16.924	3.1655	5.1982	1115.6	-0.060939	2.0721e-05	0.16939	supercritical
304.00	215.00	31.003	0.032254	959.46	1652.9	16.941	3.1653	5.1980	1117.1	-0.060943	2.0764e-05	0.16972	supercritical
305.00	215.00	30.912	0.032350	962.60	1658.1	16.958	3.1652	5.1979	1118.6	-0.060948	2.0808e-05	0.17006	supercritical
306.00	215.00	30.821	0.032446	965.74	1663.3	16.975	3.1650	5.1977	1120.1	-0.060952	2.0851e-05	0.17039	supercritical
307.00	215.00	30.730	0.032542	968.88	1668.5	16.992	3.1648	5.1975	1121.5	-0.060956	2.0895e-05	0.17072	supercritical
308.00	215.00	30.640	0.032637	972.03	1673.7	17.009	3.1646	5.1974	1123.0	-0.060960	2.0938e-05	0.17106	supercritical
309.00	215.00	30.550	0.032733	975.17	1678.9	17.026	3.1645	5.1972	1124.5	-0.060964	2.0981e-05	0.17139	supercritical
310.00	215.00	30.461	0.032829	978.31	1684.1	17.043	3.1643	5.1970	1126.0	-0.060968	2.1024e-05	0.17172	supercritical
311.00	215.00	30.373	0.032924	981.45	1689.3	17.059	3.1641	5.1969	1127.5	-0.060972	2.1067e-05	0.17205	supercritical
312.00	215.00	30.285	0.033020	984.59	1694.5	17.076	3.1640	5.1967	1129.0	-0.060975	2.1111e-05	0.17239	supercritical
313.00	215.00	30.197	0.033116	987.72	1699.7	17.093	3.1638	5.1966	1130.4	-0.060979	2.1154e-05	0.17272	supercritical
314.00	215.00	30.110	0.033211	990.86	1704.9	17.109	3.1637	5.1964	1131.9	-0.060982	2.1197e-05	0.17305	supercritical
315.00	215.00	30.024	0.033307	994.00	1710.1	17.126	3.1635	5.1963	1133.4	-0.060985	2.1240e-05	0.17338	supercritical
316.00	215.00	29.938	0.033403	997.14	1715.3	17.142	3.1633	5.1961	1134.9	-0.060988	2.1283e-05	0.17371	supercritical
317.00	215.00	29.852	0.033498	1000.3	1720.5	17.159	3.1632	5.1960	1136.3	-0.060991	2.1326e-05	0.17405	supercritical
318.00	215.00	29.767	0.033594	1003.4	1725.7	17.175	3.1630	5.1958	1137.8	-0.060994	2.1369e-05	0.17438	supercritical
319.00	215.00	29.683	0.033690	1006.6	1730.9	17.191	3.1629	5.1957	1139.3	-0.060997	2.1412e-05	0.17471	supercritical
320.00	215.00	29.599	0.033785	1009.7	1736.1	17.208	3.1627	5.1955	1140.7	-0.061000	2.1455e-05	0.17504	supercritical
321.00	215.00	29.515	0.033881	1012.8	1741.3	17.224	3.1625	5.1954	1142.2	-0.061002	2.1498e-05	0.17537	supercritical
322.00	215.00	29.432	0.033977	1016.0	1746.5	17.240	3.1624	5.1952	1143.7	-0.061005	2.1541e-05	0.17570	supercritical
323.00	215.00	29.349	0.034072	1019.1	1751.7	17.256	3.1622	5.1951	1145.1	-0.061007	2.1584e-05	0.17603	supercritical
324.00	215.00	29.267	0.034168	1022.3	1756.9	17.272	3.1621	5.1950	1146.6	-0.061009	2.1626e-05	0.17636	supercritical
325.00	215.00	29.185	0.034264	1025.4	1762.1	17.288	3.1619	5.1948	1148.1	-0.061011	2.1669e-05	0.17669	supercritical
326.00	215.00	29.104	0.034359	1028.5	1767.3	17.304	3.1618	5.1947	1149.5	-0.061013	2.1712e-05	0.17702	supercritical
327.00	215.00	29.023	0.034455	1031.7	1772.4	17.320	3.1616	5.1946	1151.0	-0.061015	2.1755e-05	0.17735	supercritical
328.00	215.00	28.943	0.034551	1034.8	1777.6	17.336	3.1615	5.1944	1152.4	-0.061017	2.1797e-05	0.17768	supercritical
329.00	215.00	28.863	0.034646	1037.9	1782.8	17.352	3.1613	5.1943	1153.9	-0.061019	2.1840e-05	0.17801	supercritical
330.00	215.00	28.784	0.034742	1041.1	1788.0	17.368	3.1612	5.1942	1155.3	-0.061021	2.1883e-05	0.17834	supercritical
331.00	215.00	28.705	0.034838	1044.2	1793.2	17.383	3.1610	5.1940	1156.8	-0.061022	2.1925e-05	0.17867	supercritical
332.00	215.00	28.626	0.034933	1047.4	1798.4	17.399	3.1609	5.1939	1158.2	-0.061024	2.1968e-05	0.17900	supercritical
333.00	215.00	28.548	0.035029	1050.5	1803.6	17.415	3.1607	5.1938	1159.7	-0.061025	2.2011e-05	0.17932	supercritical
334.00	215.00	28.470	0.035125	1053.6	1808.8	17.430	3.1606	5.1936	1161.1	-0.061026	2.2053e-05	0.17965	supercritical
335.00	215.00	28.393	0.035220	1056.8	1814.0	17.446	3.1605	5.1935	1162.5	-0.061027	2.2096e-05	0.17998	supercritical
336.00	215.00	28.316	0.035316	1059.9	1819.2	17.461	3.1603	5.1934	1164.0	-0.061028	2.2138e-05	0.18031	supercritical
337.00	215.00	28.239	0.035412	1063.0	1824.4	17.477	3.1602	5.1933	1165.4	-0.061029	2.2181e-05	0.18064	supercritical
338.00	215.00	28.163	0.035507	1066.2	1829.6	17.492	3.1600	5.1932	1166.9	-0.061030	2.2223e-05	0.18096	supercritical
339.00	215.00	28.087	0.035603	1069.3	1834.8	17.507	3.1599	5.1930	1168.3	-0.061031	2.2265e-05	0.18129	supercritical
340.00	215.00	28.012	0.035699	1072.4	1840.0	17.523	3.1598	5.1929	1169.7	-0.061031	2.2308e-05	0.18162	supercritical
341.00	215.00	27.937	0.035794	1075.6	1845.2	17.538	3.1596	5.1928	1171.2	-0.061032	2.2350e-05	0.18195	supercritical
342.00	215.00	27.863	0.035890	1078.7	1850.4	17.553	3.1595	5.1927	1172.6	-0.061033	2.2393e-05	0.18227	supercritical
343.00	215.00	27.789	0.035986	1081.8	1855.5	17.568	3.1593	5.1926	1174.0	-0.061033	2.2435e-05	0.18260	supercritical
344.00	215.00	27.715	0.036081	1085.0	1860.7	17.583	3.1592	5.1925	1175.4	-0.061033	2.2477e-05	0.18293	supercritical
345.00	215.00	27.642	0.036177	1088.1	1865.9	17.598	3.1591	5.1924	1176.9	-0.061034	2.2519e-05	0.18325	supercritical
346.00	215.00	27.569	0.036273	1091.3	1871.1	17.613	3.1589	5.1922	1178.3	-0.061034	2.2562e-05	0.18358	supercritical
347.00	215.00	27.496	0.036369	1094.4	1876.3	17.628	3.1588	5.1921	1179.7	-0.061034	2.2604e-05	0.18390	supercritical
348.00	215.00	27.424	0.036464	1097.5	1881.5	17.643	3.1587	5.1920	1181.1	-0.061034	2.2646e-05	0.18423	supercritical
349.00	215.00	27.352	0.036560	1100.7	1886.7	17.658	3.1585	5.1919	1182.5	-0.061034	2.2688e-05	0.18455	supercritical
350.00	215.00	27.281	0.036656	1103.8	1891.9	17.673	3.1584	5.1918	1184.0	-0.061033	2.2730e-05	0.18488	supercritical
351.00	215.00	27.210	0.036751	1106.9	1897.1	17.688	3.1583	5.1917	1185.4	-0.061033	2.2772e-05	0.18521	supercritical
352.00	215.00	27.139	0.036847	1110.1	1902.3	17.703	3.1581	5.1916	1186.8	-0.061033	2.2814e-05	0.18553	supercritical
353.00	215.00	27.069	0.036943	1113.2	1907.5	17.717	3.1580	5.1915	1188.2	-0.061032	2.2856e-05	0.18586	supercritical
354.00	215.00	26.999	0.037038	1116.3	1912.7	17.732	3.1579	5.1914	1189.6	-0.061032	2.2898e-05	0.18618	supercritical
355.00	215.00	26.930	0.037134	1119.5	1917.8	17.747	3.1577	5.1913	1191.0	-0.061031	2.2940e-05	0.18650	supercritical
356.00	215.00	26.860	0.037230	1122.6	1923.0	17.761	3.1576	5.1912	1192.4	-0.061030	2.2982e-05	0.18683	supercritical
357.00	215.00	26.791	0.037325	1125.7	1928.2	17.776	3.1575	5.1911	1193.8	-0.061030	2.3024e-05	0.18715	supercritical
358.00	215.00	26.723	0.037421	1128.9	1933.4	17.790	3.1574	5.1910	1195.2	-0.061029	2.3066e-05	0.18748	supercritical
359.00	215.00	26.655	0.037517	1132.0	1938.6	17.805	3.1572	5.1909	1196.6	-0.061028	2.3108e-05	0.18780	supercritical
360.00	215.00	26.587	0.037612	1135.1	1943.8	17.819	3.1571	5.1908	1198.0	-0.061027	2.3150e-05	0.18812	supercritical
361.00	215.00	26.520	0.037708	1138.3	1949.0	17.834	3.1570	5.1907	1199.4	-0.061026	2.3192e-05	0.18845	supercritical
362.00	215.00	26.452	0.037804	1141.4	1954.2	17.848	3.1569	5.1906	1200.8	-0.061025	2.3233e-05	0.18877	supercritical
363.00	215.00	26.386	0.037899	1144.5	1959.4	17.862	3.1567	5.1905	1202.2	-0.061023	2.3275e-05	0.18909	supercritical
364.00	215.00	26.319	0.037995	1147.7	1964.6	17.877	3.1566	5.1904	1203.6	-0.061022	2.3317e-05	0.18942	supercritical
365.00	215.00	26.253	0.038091	1150.8	1969.8	17.891	3.1565	5.1903	1205.0	-0.061021	2.3359e-05	0.18974	supercritical
366.00	215.00	26.187	0.038186	1153.9	1974.9	17.905	3.1564	5.1902	1206.4	-0.061019	2.3400e-05	0.19006	supercritical
367.00	215.00	26.122	0.038282	1157.1	1980.1	17.919	3.1563	5.1901	1207.8	-0.061018	2.3442e-05	0.19038	supercritical
368.00	215.00	26.057	0.038378	1160.2	1985.3	17.933	3.1561	5.1901	1209.2	-0.061016	2.3484e-05	0.19071	supercritical
369.00	215.00	25.992	0.038473	1163.3	1990.5	17.948	3.1560	5.1900	1210.6	-0.061014	2.3525e-05	0.19103	supercritical
370.00	215.00	25.927	0.038569	1166.5	1995.7	17.962	3.1559	5.1899	1212.0	-0.061013	2.3567e-05	0.19135	supercritical
371.00	215.00	25.863	0.038665	1169.6	2000.9	17.976	3.1558	5.1898	1213.4	-0.061011	2.3609e-05	0.19167	supercritical
372.00	215.00	25.799	0.038761	1172.7	2006.1	17.990	3.1557	5.1897	1214.7	-0.061009	2.3650e-05	0.19199	supercritical
373.00	215.00	25.736	0.038856	1175.9	2011.3	18.003	3.1555	5.1896	1216.1	-0.061007	2.3692e-05	0.19231	supercritical
374.00	215.00	25.673	0.038952	1179.0	2016.5	18.017	3.1554	5.1895	1217.5	-0.061005	2.3733e-05	0.19264	supercritical
375.00	215.00	25.610	0.039048	1182.1	2021.7	18.031	3.1553	5.1895	1218.9	-0.061003	2.3775e-05	0.19296	supercritical
376.00	215.00	25.547	0.039143	1185.3	2026.8	18.045	3.1552	5.1894	1220.3	-0.061001	2.3816e-05	0.19328	supercritical
377.00	215.00	25.485	0.039239	1188.4	2032.0	18.059	3.1551	5.1893	1221.6	-0.060998	2.3857e-05	0.19360	supercritical
378.00	215.00	25.423	0.039335	1191.5	2037.2	18.073	3.1550	5.1892	1223.0	-0.060996	2.3899e-05	0.19392	supercritical
379.00	215.00	25.361	0.039430	1194.7	2042.4	18.086	3.1549	5.1891	1224.4	-0.060994	2.3940e-05	0.19424	supercritical
380.00	215.00	25.300	0.039526	1197.8	2047.6	18.100	3.1548	5.1891	1225.8	-0.060991	2.3982e-05	0.19456	supercritical
381.00	215.00	25.239	0.039622	1200.9	2052.8	18.114	3.1546	5.1890	1227.1	-0.060989	2.4023e-05	0.19488	supercritical
382.00	215.00	25.178	0.039717	1204.1	2058.0	18.127	3.1545	5.1889	1228.5	-0.060986	2.4064e-05	0.19520	supercritical
383.00	215.00	25.117	0.039813	1207.2	2063.2	18.141	3.1544	5.1888	1229.9	-0.060984	2.4105e-05	0.19552	supercritical
384.00	215.00	25.057	0.039909	1210.3	2068.4	18.154	3.1543	5.1887	1231.2	-0.060981	2.4147e-05	0.19584	supercritical
385.00	215.00	24.997	0.040004	1213.4	2073.5	18.168	3.1542	5.1887	1232.6	-0.060978	2.4188e-05	0.19616	supercritical
386.00	215.00	24.938	0.040100	1216.6	2078.7	18.181	3.1541	5.1886	1234.0	-0.060975	2.4229e-05	0.19648	supercritical
387.00	215.00	24.878	0.040196	1219.7	2083.9	18.195	3.1540	5.1885	1235.3	-0.060973	2.4270e-05	0.19679	supercritical
388.00	215.00	24.819	0.040292	1222.8	2089.1	18.208	3.1539	5.1884	1236.7	-0.060970	2.4311e-05	0.19711	supercritical
389.00	215.00	24.760	0.040387	1226.0	2094.3	18.221	3.1538	5.1884	1238.0	-0.060967	2.4353e-05	0.19743	supercritical
390.00	215.00	24.702	0.040483	1229.1	2099.5	18.235	3.1537	5.1883	1239.4	-0.060964	2.4394e-05	0.19775	supercritical
391.00	215.00	24.644	0.040579	1232.2	2104.7	18.248	3.1536	5.1882	1240.8	-0.060960	2.4435e-05	0.19807	supercritical
392.00	215.00	24.586	0.040674	1235.4	2109.9	18.261	3.1534	5.1882	1242.1	-0.060957	2.4476e-05	0.19839	supercritical
393.00	215.00	24.528	0.040770	1238.5	2115.1	18.275	3.1533	5.1881	1243.5	-0.060954	2.4517e-05	0.19870	supercritical
394.00	215.00	24.470	0.040866	1241.6	2120.2	18.288	3.1532	5.1880	1244.8	-0.060951	2.4558e-05	0.19902	supercritical
395.00	215.00	24.413	0.040961	1244.8	2125.4	18.301	3.1531	5.1880	1246.2	-0.060947	2.4599e-05	0.19934	supercritical
396.00	215.00	24.356	0.041057	1247.9	2130.6	18.314	3.1530	5.1879	1247.5	-0.060944	2.4640e-05	0.19966	supercritical
397.00	215.00	24.300	0.041153	1251.0	2135.8	18.327	3.1529	5.1878	1248.9	-0.060941	2.4681e-05	0.19997	supercritical
398.00	215.00	24.243	0.041248	1254.1	2141.0	18.340	3.1528	5.1878	1250.2	-0.060937	2.4722e-05	0.20029	supercritical
399.00	215.00	24.187	0.041344	1257.3	2146.2	18.353	3.1527	5.1877	1251.6	-0.060933	2.4763e-05	0.20061	supercritical
400.00	215.00	24.131	0.041440	1260.4	2151.4	18.366	3.1526	5.1876	1252.9	-0.060930	2.4803e-05	0.20092	supercritical
401.00	215.00	24.076	0.041536	1263.5	2156.6	18.379	3.1525	5.1876	1254.3	-0.060926	2.4844e-05	0.20124	supercritical
402.00	215.00	24.020	0.041631	1266.7	2161.7	18.392	3.1524	5.1875	1255.6	-0.060922	2.4885e-05	0.20156	supercritical
403.00	215.00	23.965	0.041727	1269.8	2166.9	18.405	3.1523	5.1874	1256.9	-0.060919	2.4926e-05	0.20187	supercritical
404.00	215.00	23.910	0.041823	1272.9	2172.1	18.418	3.1522	5.1874	1258.3	-0.060915	2.4967e-05	0.20219	supercritical
405.00	215.00	23.856	0.041918	1276.1	2177.3	18.431	3.1521	5.1873	1259.6	-0.060911	2.5007e-05	0.20251	supercritical
406.00	215.00	23.802	0.042014	1279.2	2182.5	18.443	3.1520	5.1872	1260.9	-0.060907	2.5048e-05	0.20282	supercritical
407.00	215.00	23.747	0.042110	1282.3	2187.7	18.456	3.1519	5.1872	1262.3	-0.060903	2.5089e-05	0.20314	supercritical
408.00	215.00	23.694	0.042205	1285.4	2192.9	18.469	3.1518	5.1871	1263.6	-0.060899	2.5129e-05	0.20345	supercritical
409.00	215.00	23.640	0.042301	1288.6	2198.1	18.482	3.1517	5.1871	1264.9	-0.060895	2.5170e-05	0.20377	supercritical
410.00	215.00	23.587	0.042397	1291.7	2203.2	18.494	3.1516	5.1870	1266.3	-0.060891	2.5211e-05	0.20408	supercritical
411.00	215.00	23.534	0.042493	1294.8	2208.4	18.507	3.1515	5.1870	1267.6	-0.060887	2.5251e-05	0.20440	supercritical
412.00	215.00	23.481	0.042588	1298.0	2213.6	18.519	3.1514	5.1869	1268.9	-0.060882	2.5292e-05	0.20471	supercritical
413.00	215.00	23.428	0.042684	1301.1	2218.8	18.532	3.1513	5.1868	1270.3	-0.060878	2.5333e-05	0.20503	supercritical
414.00	215.00	23.376	0.042780	1304.2	2224.0	18.545	3.1512	5.1868	1271.6	-0.060874	2.5373e-05	0.20534	supercritical
415.00	215.00	23.323	0.042875	1307.4	2229.2	18.557	3.1511	5.1867	1272.9	-0.060869	2.5414e-05	0.20565	supercritical
416.00	215.00	23.271	0.042971	1310.5	2234.4	18.570	3.1511	5.1867	1274.2	-0.060865	2.5454e-05	0.20597	supercritical
417.00	215.00	23.220	0.043067	1313.6	2239.5	18.582	3.1510	5.1866	1275.6	-0.060860	2.5495e-05	0.20628	supercritical
418.00	215.00	23.168	0.043162	1316.7	2244.7	18.594	3.1509	5.1866	1276.9	-0.060856	2.5535e-05	0.20660	supercritical
419.00	215.00	23.117	0.043258	1319.9	2249.9	18.607	3.1508	5.1865	1278.2	-0.060851	2.5575e-05	0.20691	supercritical
