Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	450.00	77.214	0.012951	694.89	1277.7	13.693	3.2526	5.2377	1091.9	-0.058223	1.8300e-05	0.15470	supercritical
219.00	450.00	76.944	0.012996	698.08	1282.9	13.717	3.2520	5.2370	1093.3	-0.058241	1.8336e-05	0.15502	supercritical
220.00	450.00	76.676	0.013042	701.28	1288.2	13.741	3.2514	5.2364	1094.7	-0.058258	1.8373e-05	0.15533	supercritical
221.00	450.00	76.410	0.013087	704.47	1293.4	13.765	3.2508	5.2357	1096.1	-0.058275	1.8409e-05	0.15564	supercritical
222.00	450.00	76.146	0.013133	707.66	1298.6	13.788	3.2503	5.2351	1097.5	-0.058291	1.8446e-05	0.15596	supercritical
223.00	450.00	75.884	0.013178	710.85	1303.9	13.812	3.2497	5.2345	1098.8	-0.058308	1.8482e-05	0.15627	supercritical
224.00	450.00	75.623	0.013223	714.04	1309.1	13.835	3.2491	5.2338	1100.2	-0.058324	1.8518e-05	0.15658	supercritical
225.00	450.00	75.364	0.013269	717.23	1314.3	13.858	3.2486	5.2332	1101.6	-0.058340	1.8555e-05	0.15690	supercritical
226.00	450.00	75.107	0.013314	720.42	1319.6	13.882	3.2480	5.2326	1103.0	-0.058356	1.8591e-05	0.15721	supercritical
227.00	450.00	74.852	0.013360	723.61	1324.8	13.905	3.2474	5.2320	1104.4	-0.058372	1.8627e-05	0.15752	supercritical
228.00	450.00	74.599	0.013405	726.80	1330.0	13.928	3.2469	5.2314	1105.8	-0.058388	1.8664e-05	0.15784	supercritical
229.00	450.00	74.347	0.013450	729.99	1335.3	13.951	3.2463	5.2308	1107.2	-0.058403	1.8700e-05	0.15815	supercritical
230.00	450.00	74.097	0.013496	733.18	1340.5	13.973	3.2458	5.2302	1108.6	-0.058419	1.8736e-05	0.15846	supercritical
231.00	450.00	73.848	0.013541	736.37	1345.7	13.996	3.2452	5.2297	1110.0	-0.058434	1.8772e-05	0.15878	supercritical
232.00	450.00	73.602	0.013587	739.55	1351.0	14.019	3.2447	5.2291	1111.4	-0.058449	1.8808e-05	0.15909	supercritical
233.00	450.00	73.357	0.013632	742.74	1356.2	14.041	3.2442	5.2285	1112.7	-0.058464	1.8844e-05	0.15940	supercritical
234.00	450.00	73.113	0.013677	745.92	1361.4	14.064	3.2436	5.2280	1114.1	-0.058478	1.8880e-05	0.15971	supercritical
235.00	450.00	72.871	0.013723	749.11	1366.6	14.086	3.2431	5.2274	1115.5	-0.058493	1.8916e-05	0.16003	supercritical
236.00	450.00	72.631	0.013768	752.30	1371.9	14.108	3.2426	5.2269	1116.9	-0.058507	1.8952e-05	0.16034	supercritical
237.00	450.00	72.393	0.013814	755.48	1377.1	14.130	3.2421	5.2263	1118.3	-0.058521	1.8988e-05	0.16065	supercritical
238.00	450.00	72.156	0.013859	758.66	1382.3	14.152	3.2416	5.2258	1119.7	-0.058535	1.9024e-05	0.16096	supercritical
239.00	450.00	71.920	0.013904	761.85	1387.5	14.174	3.2410	5.2252	1121.0	-0.058549	1.9060e-05	0.16128	supercritical
240.00	450.00	71.686	0.013950	765.03	1392.8	14.196	3.2405	5.2247	1122.4	-0.058562	1.9096e-05	0.16159	supercritical
241.00	450.00	71.454	0.013995	768.21	1398.0	14.218	3.2400	5.2242	1123.8	-0.058576	1.9131e-05	0.16190	supercritical
242.00	450.00	71.223	0.014040	771.39	1403.2	14.239	3.2395	5.2237	1125.2	-0.058589	1.9167e-05	0.16221	supercritical
243.00	450.00	70.993	0.014086	774.58	1408.4	14.261	3.2390	5.2232	1126.6	-0.058602	1.9203e-05	0.16252	supercritical
244.00	450.00	70.766	0.014131	777.76	1413.7	14.282	3.2385	5.2227	1127.9	-0.058615	1.9238e-05	0.16284	supercritical
245.00	450.00	70.539	0.014177	780.94	1418.9	14.304	3.2381	5.2222	1129.3	-0.058628	1.9274e-05	0.16315	supercritical
246.00	450.00	70.314	0.014222	784.12	1424.1	14.325	3.2376	5.2217	1130.7	-0.058641	1.9309e-05	0.16346	supercritical
247.00	450.00	70.091	0.014267	787.30	1429.3	14.346	3.2371	5.2212	1132.1	-0.058653	1.9345e-05	0.16377	supercritical
248.00	450.00	69.868	0.014313	790.48	1434.5	14.367	3.2366	5.2207	1133.4	-0.058666	1.9381e-05	0.16408	supercritical
249.00	450.00	69.648	0.014358	793.66	1439.8	14.388	3.2361	5.2202	1134.8	-0.058678	1.9416e-05	0.16439	supercritical
250.00	450.00	69.428	0.014403	796.84	1445.0	14.409	3.2357	5.2197	1136.2	-0.058690	1.9451e-05	0.16470	supercritical
251.00	450.00	69.210	0.014449	800.02	1450.2	14.430	3.2352	5.2193	1137.5	-0.058701	1.9487e-05	0.16502	supercritical
252.00	450.00	68.994	0.014494	803.19	1455.4	14.451	3.2347	5.2188	1138.9	-0.058713	1.9522e-05	0.16533	supercritical
253.00	450.00	68.779	0.014539	806.37	1460.6	14.471	3.2343	5.2183	1140.3	-0.058725	1.9557e-05	0.16564	supercritical
254.00	450.00	68.565	0.014585	809.55	1465.9	14.492	3.2338	5.2179	1141.7	-0.058736	1.9593e-05	0.16595	supercritical
255.00	450.00	68.352	0.014630	812.72	1471.1	14.512	3.2334	5.2174	1143.0	-0.058747	1.9628e-05	0.16626	supercritical
256.00	450.00	68.141	0.014675	815.90	1476.3	14.533	3.2329	5.2170	1144.4	-0.058758	1.9663e-05	0.16657	supercritical
257.00	450.00	67.931	0.014721	819.08	1481.5	14.553	3.2325	5.2166	1145.7	-0.058769	1.9698e-05	0.16688	supercritical
258.00	450.00	67.722	0.014766	822.25	1486.7	14.573	3.2320	5.2161	1147.1	-0.058780	1.9733e-05	0.16719	supercritical
259.00	450.00	67.515	0.014812	825.43	1491.9	14.594	3.2316	5.2157	1148.5	-0.058791	1.9769e-05	0.16750	supercritical
260.00	450.00	67.309	0.014857	828.60	1497.2	14.614	3.2311	5.2153	1149.8	-0.058801	1.9804e-05	0.16781	supercritical
261.00	450.00	67.104	0.014902	831.78	1502.4	14.634	3.2307	5.2148	1151.2	-0.058811	1.9839e-05	0.16812	supercritical
262.00	450.00	66.900	0.014948	834.95	1507.6	14.654	3.2303	5.2144	1152.6	-0.058822	1.9874e-05	0.16843	supercritical
263.00	450.00	66.698	0.014993	838.12	1512.8	14.674	3.2298	5.2140	1153.9	-0.058832	1.9909e-05	0.16874	supercritical
264.00	450.00	66.497	0.015038	841.30	1518.0	14.693	3.2294	5.2136	1155.3	-0.058842	1.9944e-05	0.16905	supercritical
265.00	450.00	66.297	0.015084	844.47	1523.2	14.713	3.2290	5.2132	1156.6	-0.058851	1.9978e-05	0.16936	supercritical
266.00	450.00	66.098	0.015129	847.64	1528.4	14.733	3.2286	5.2128	1158.0	-0.058861	2.0013e-05	0.16967	supercritical
267.00	450.00	65.901	0.015174	850.82	1533.7	14.752	3.2281	5.2124	1159.3	-0.058870	2.0048e-05	0.16998	supercritical
268.00	450.00	65.705	0.015220	853.99	1538.9	14.772	3.2277	5.2120	1160.7	-0.058880	2.0083e-05	0.17029	supercritical
269.00	450.00	65.509	0.015265	857.16	1544.1	14.791	3.2273	5.2116	1162.0	-0.058889	2.0118e-05	0.17060	supercritical
270.00	450.00	65.315	0.015310	860.33	1549.3	14.810	3.2269	5.2112	1163.4	-0.058898	2.0152e-05	0.17091	supercritical
271.00	450.00	65.123	0.015356	863.50	1554.5	14.830	3.2265	5.2108	1164.8	-0.058907	2.0187e-05	0.17122	supercritical
272.00	450.00	64.931	0.015401	866.67	1559.7	14.849	3.2261	5.2104	1166.1	-0.058916	2.0222e-05	0.17152	supercritical
273.00	450.00	64.740	0.015446	869.84	1564.9	14.868	3.2257	5.2101	1167.5	-0.058924	2.0256e-05	0.17183	supercritical
274.00	450.00	64.551	0.015492	873.01	1570.1	14.887	3.2253	5.2097	1168.8	-0.058933	2.0291e-05	0.17214	supercritical
275.00	450.00	64.363	0.015537	876.18	1575.3	14.906	3.2249	5.2093	1170.1	-0.058941	2.0325e-05	0.17245	supercritical
276.00	450.00	64.175	0.015582	879.35	1580.6	14.925	3.2245	5.2090	1171.5	-0.058949	2.0360e-05	0.17276	supercritical
277.00	450.00	63.989	0.015628	882.52	1585.8	14.944	3.2241	5.2086	1172.8	-0.058957	2.0394e-05	0.17307	supercritical
278.00	450.00	63.804	0.015673	885.69	1591.0	14.963	3.2237	5.2082	1174.2	-0.058965	2.0429e-05	0.17337	supercritical
279.00	450.00	63.620	0.015718	888.86	1596.2	14.981	3.2233	5.2079	1175.5	-0.058973	2.0463e-05	0.17368	supercritical
280.00	450.00	63.437	0.015764	892.02	1601.4	15.000	3.2229	5.2075	1176.9	-0.058981	2.0497e-05	0.17399	supercritical
281.00	450.00	63.255	0.015809	895.19	1606.6	15.018	3.2225	5.2072	1178.2	-0.058988	2.0532e-05	0.17430	supercritical
282.00	450.00	63.074	0.015854	898.36	1611.8	15.037	3.2222	5.2068	1179.5	-0.058996	2.0566e-05	0.17461	supercritical
283.00	450.00	62.895	0.015900	901.53	1617.0	15.055	3.2218	5.2065	1180.9	-0.059003	2.0600e-05	0.17491	supercritical
284.00	450.00	62.716	0.015945	904.69	1622.2	15.074	3.2214	5.2062	1182.2	-0.059010	2.0635e-05	0.17522	supercritical
285.00	450.00	62.538	0.015990	907.86	1627.4	15.092	3.2210	5.2058	1183.6	-0.059017	2.0669e-05	0.17553	supercritical
286.00	450.00	62.361	0.016036	911.02	1632.6	15.110	3.2207	5.2055	1184.9	-0.059024	2.0703e-05	0.17584	supercritical
287.00	450.00	62.185	0.016081	914.19	1637.8	15.128	3.2203	5.2052	1186.2	-0.059031	2.0737e-05	0.17614	supercritical
288.00	450.00	62.011	0.016126	917.36	1643.0	15.147	3.2199	5.2049	1187.6	-0.059038	2.0771e-05	0.17645	supercritical
289.00	450.00	61.837	0.016172	920.52	1648.2	15.165	3.2196	5.2045	1188.9	-0.059044	2.0805e-05	0.17676	supercritical
290.00	450.00	61.664	0.016217	923.69	1653.4	15.183	3.2192	5.2042	1190.2	-0.059051	2.0839e-05	0.17706	supercritical
291.00	450.00	61.492	0.016262	926.85	1658.7	15.200	3.2188	5.2039	1191.6	-0.059057	2.0873e-05	0.17737	supercritical
292.00	450.00	61.321	0.016308	930.01	1663.9	15.218	3.2185	5.2036	1192.9	-0.059063	2.0907e-05	0.17768	supercritical
293.00	450.00	61.151	0.016353	933.18	1669.1	15.236	3.2181	5.2033	1194.2	-0.059069	2.0941e-05	0.17798	supercritical
294.00	450.00	60.982	0.016398	936.34	1674.3	15.254	3.2178	5.2030	1195.6	-0.059075	2.0975e-05	0.17829	supercritical
295.00	450.00	60.814	0.016444	939.51	1679.5	15.272	3.2174	5.2027	1196.9	-0.059081	2.1009e-05	0.17860	supercritical
296.00	450.00	60.647	0.016489	942.67	1684.7	15.289	3.2171	5.2024	1198.2	-0.059087	2.1043e-05	0.17890	supercritical
297.00	450.00	60.481	0.016534	945.83	1689.9	15.307	3.2167	5.2021	1199.5	-0.059093	2.1077e-05	0.17921	supercritical
298.00	450.00	60.316	0.016579	948.99	1695.1	15.324	3.2164	5.2018	1200.9	-0.059098	2.1110e-05	0.17952	supercritical
299.00	450.00	60.151	0.016625	952.16	1700.3	15.342	3.2161	5.2015	1202.2	-0.059104	2.1144e-05	0.17982	supercritical
300.00	450.00	59.988	0.016670	955.32	1705.5	15.359	3.2157	5.2012	1203.5	-0.059109	2.1178e-05	0.18013	supercritical
301.00	450.00	59.825	0.016715	958.48	1710.7	15.376	3.2154	5.2009	1204.8	-0.059114	2.1220e-05	0.18043	supercritical
302.00	450.00	59.663	0.016761	961.64	1715.9	15.394	3.2150	5.2006	1206.1	-0.059119	2.1262e-05	0.18074	supercritical
303.00	450.00	59.502	0.016806	964.80	1721.1	15.411	3.2147	5.2004	1207.5	-0.059124	2.1304e-05	0.18104	supercritical
304.00	450.00	59.342	0.016851	967.96	1726.3	15.428	3.2144	5.2001	1208.8	-0.059129	2.1346e-05	0.18135	supercritical
305.00	450.00	59.183	0.016897	971.12	1731.5	15.445	3.2140	5.1998	1210.1	-0.059134	2.1388e-05	0.18165	supercritical
306.00	450.00	59.025	0.016942	974.28	1736.7	15.462	3.2137	5.1995	1211.4	-0.059139	2.1430e-05	0.18196	supercritical
307.00	450.00	58.867	0.016987	977.44	1741.9	15.479	3.2134	5.1993	1212.7	-0.059143	2.1472e-05	0.18226	supercritical
308.00	450.00	58.711	0.017033	980.60	1747.1	15.496	3.2131	5.1990	1214.0	-0.059148	2.1514e-05	0.18257	supercritical
309.00	450.00	58.555	0.017078	983.76	1752.3	15.513	3.2127	5.1987	1215.3	-0.059152	2.1556e-05	0.18287	supercritical
310.00	450.00	58.400	0.017123	986.92	1757.5	15.529	3.2124	5.1985	1216.7	-0.059156	2.1598e-05	0.18318	supercritical
311.00	450.00	58.246	0.017169	990.08	1762.7	15.546	3.2121	5.1982	1218.0	-0.059160	2.1640e-05	0.18348	supercritical
312.00	450.00	58.093	0.017214	993.24	1767.9	15.563	3.2118	5.1980	1219.3	-0.059164	2.1682e-05	0.18379	supercritical
313.00	450.00	57.940	0.017259	996.40	1773.1	15.580	3.2115	5.1977	1220.6	-0.059168	2.1723e-05	0.18409	supercritical
314.00	450.00	57.788	0.017305	999.56	1778.3	15.596	3.2112	5.1975	1221.9	-0.059172	2.1765e-05	0.18440	supercritical
315.00	450.00	57.637	0.017350	1002.7	1783.5	15.613	3.2109	5.1972	1223.2	-0.059176	2.1807e-05	0.18470	supercritical
316.00	450.00	57.487	0.017395	1005.9	1788.7	15.629	3.2106	5.1970	1224.5	-0.059179	2.1849e-05	0.18500	supercritical
317.00	450.00	57.338	0.017440	1009.0	1793.9	15.646	3.2102	5.1967	1225.8	-0.059183	2.1891e-05	0.18531	supercritical
318.00	450.00	57.189	0.017486	1012.2	1799.1	15.662	3.2099	5.1965	1227.1	-0.059186	2.1932e-05	0.18561	supercritical
319.00	450.00	57.041	0.017531	1015.3	1804.2	15.678	3.2096	5.1962	1228.4	-0.059190	2.1974e-05	0.18592	supercritical
320.00	450.00	56.894	0.017576	1018.5	1809.4	15.694	3.2093	5.1960	1229.7	-0.059193	2.2016e-05	0.18622	supercritical
321.00	450.00	56.748	0.017622	1021.7	1814.6	15.711	3.2090	5.1958	1231.0	-0.059196	2.2057e-05	0.18652	supercritical
322.00	450.00	56.602	0.017667	1024.8	1819.8	15.727	3.2087	5.1955	1232.3	-0.059199	2.2099e-05	0.18683	supercritical
323.00	450.00	56.458	0.017712	1028.0	1825.0	15.743	3.2084	5.1953	1233.6	-0.059202	2.2141e-05	0.18713	supercritical
324.00	450.00	56.314	0.017758	1031.1	1830.2	15.759	3.2081	5.1951	1234.9	-0.059205	2.2182e-05	0.18743	supercritical
325.00	450.00	56.170	0.017803	1034.3	1835.4	15.775	3.2079	5.1949	1236.2	-0.059208	2.2224e-05	0.18774	supercritical
326.00	450.00	56.028	0.017848	1037.4	1840.6	15.791	3.2076	5.1946	1237.5	-0.059211	2.2265e-05	0.18804	supercritical
327.00	450.00	55.886	0.017894	1040.6	1845.8	15.807	3.2073	5.1944	1238.8	-0.059213	2.2307e-05	0.18834	supercritical
328.00	450.00	55.745	0.017939	1043.8	1851.0	15.823	3.2070	5.1942	1240.1	-0.059216	2.2348e-05	0.18864	supercritical
329.00	450.00	55.604	0.017984	1046.9	1856.2	15.839	3.2067	5.1940	1241.4	-0.059218	2.2390e-05	0.18895	supercritical
330.00	450.00	55.464	0.018030	1050.1	1861.4	15.854	3.2064	5.1938	1242.7	-0.059221	2.2431e-05	0.18925	supercritical
331.00	450.00	55.325	0.018075	1053.2	1866.6	15.870	3.2061	5.1935	1244.0	-0.059223	2.2473e-05	0.18955	supercritical
332.00	450.00	55.187	0.018120	1056.4	1871.8	15.886	3.2058	5.1933	1245.3	-0.059225	2.2514e-05	0.18985	supercritical
333.00	450.00	55.049	0.018166	1059.5	1877.0	15.901	3.2056	5.1931	1246.5	-0.059227	2.2555e-05	0.19016	supercritical
334.00	450.00	54.912	0.018211	1062.7	1882.2	15.917	3.2053	5.1929	1247.8	-0.059229	2.2597e-05	0.19046	supercritical
335.00	450.00	54.776	0.018256	1065.8	1887.4	15.932	3.2050	5.1927	1249.1	-0.059231	2.2638e-05	0.19076	supercritical
336.00	450.00	54.640	0.018301	1069.0	1892.6	15.948	3.2047	5.1925	1250.4	-0.059233	2.2679e-05	0.19106	supercritical
337.00	450.00	54.505	0.018347	1072.1	1897.7	15.963	3.2045	5.1923	1251.7	-0.059235	2.2721e-05	0.19136	supercritical
338.00	450.00	54.371	0.018392	1075.3	1902.9	15.979	3.2042	5.1921	1253.0	-0.059236	2.2762e-05	0.19167	supercritical
339.00	450.00	54.238	0.018437	1078.4	1908.1	15.994	3.2039	5.1919	1254.3	-0.059238	2.2803e-05	0.19197	supercritical
340.00	450.00	54.105	0.018483	1081.6	1913.3	16.009	3.2036	5.1917	1255.5	-0.059240	2.2845e-05	0.19227	supercritical
341.00	450.00	53.972	0.018528	1084.7	1918.5	16.025	3.2034	5.1915	1256.8	-0.059241	2.2886e-05	0.19257	supercritical
342.00	450.00	53.841	0.018573	1087.9	1923.7	16.040	3.2031	5.1913	1258.1	-0.059242	2.2927e-05	0.19287	supercritical
343.00	450.00	53.710	0.018619	1091.1	1928.9	16.055	3.2028	5.1911	1259.4	-0.059244	2.2968e-05	0.19317	supercritical
344.00	450.00	53.579	0.018664	1094.2	1934.1	16.070	3.2026	5.1909	1260.7	-0.059245	2.3009e-05	0.19347	supercritical
345.00	450.00	53.449	0.018709	1097.4	1939.3	16.085	3.2023	5.1907	1261.9	-0.059246	2.3050e-05	0.19377	supercritical
346.00	450.00	53.320	0.018755	1100.5	1944.5	16.100	3.2021	5.1906	1263.2	-0.059247	2.3091e-05	0.19407	supercritical
347.00	450.00	53.192	0.018800	1103.7	1949.7	16.115	3.2018	5.1904	1264.5	-0.059248	2.3133e-05	0.19438	supercritical
348.00	450.00	53.064	0.018845	1106.8	1954.8	16.130	3.2015	5.1902	1265.8	-0.059249	2.3174e-05	0.19468	supercritical
349.00	450.00	52.936	0.018891	1110.0	1960.0	16.145	3.2013	5.1900	1267.0	-0.059250	2.3215e-05	0.19498	supercritical
350.00	450.00	52.810	0.018936	1113.1	1965.2	16.160	3.2010	5.1898	1268.3	-0.059251	2.3256e-05	0.19528	supercritical
351.00	450.00	52.684	0.018981	1116.3	1970.4	16.175	3.2008	5.1897	1269.6	-0.059251	2.3297e-05	0.19558	supercritical
352.00	450.00	52.558	0.019027	1119.4	1975.6	16.189	3.2005	5.1895	1270.8	-0.059252	2.3338e-05	0.19588	supercritical
353.00	450.00	52.433	0.019072	1122.6	1980.8	16.204	3.2003	5.1893	1272.1	-0.059252	2.3379e-05	0.19618	supercritical
354.00	450.00	52.309	0.019117	1125.7	1986.0	16.219	3.2000	5.1891	1273.4	-0.059253	2.3419e-05	0.19648	supercritical
355.00	450.00	52.185	0.019162	1128.9	1991.2	16.233	3.1998	5.1890	1274.6	-0.059253	2.3460e-05	0.19678	supercritical
356.00	450.00	52.062	0.019208	1132.0	1996.4	16.248	3.1995	5.1888	1275.9	-0.059254	2.3501e-05	0.19708	supercritical
357.00	450.00	51.940	0.019253	1135.2	2001.6	16.263	3.1993	5.1886	1277.2	-0.059254	2.3542e-05	0.19738	supercritical
358.00	450.00	51.818	0.019298	1138.3	2006.7	16.277	3.1990	5.1885	1278.4	-0.059254	2.3583e-05	0.19768	supercritical
359.00	450.00	51.696	0.019344	1141.5	2011.9	16.292	3.1988	5.1883	1279.7	-0.059254	2.3624e-05	0.19798	supercritical
360.00	450.00	51.575	0.019389	1144.6	2017.1	16.306	3.1986	5.1881	1281.0	-0.059254	2.3665e-05	0.19827	supercritical
361.00	450.00	51.455	0.019434	1147.8	2022.3	16.320	3.1983	5.1880	1282.2	-0.059254	2.3705e-05	0.19857	supercritical
362.00	450.00	51.335	0.019480	1150.9	2027.5	16.335	3.1981	5.1878	1283.5	-0.059254	2.3746e-05	0.19887	supercritical
363.00	450.00	51.216	0.019525	1154.1	2032.7	16.349	3.1978	5.1876	1284.7	-0.059254	2.3787e-05	0.19917	supercritical
364.00	450.00	51.098	0.019570	1157.2	2037.9	16.363	3.1976	5.1875	1286.0	-0.059254	2.3827e-05	0.19947	supercritical
365.00	450.00	50.980	0.019616	1160.4	2043.1	16.378	3.1974	5.1873	1287.2	-0.059254	2.3868e-05	0.19977	supercritical
366.00	450.00	50.862	0.019661	1163.5	2048.2	16.392	3.1971	5.1872	1288.5	-0.059253	2.3909e-05	0.20007	supercritical
367.00	450.00	50.745	0.019706	1166.6	2053.4	16.406	3.1969	5.1870	1289.8	-0.059253	2.3949e-05	0.20037	supercritical
368.00	450.00	50.629	0.019752	1169.8	2058.6	16.420	3.1967	5.1869	1291.0	-0.059252	2.3990e-05	0.20067	supercritical
369.00	450.00	50.513	0.019797	1172.9	2063.8	16.434	3.1964	5.1867	1292.3	-0.059252	2.4031e-05	0.20096	supercritical
370.00	450.00	50.397	0.019842	1176.1	2069.0	16.448	3.1962	5.1866	1293.5	-0.059251	2.4071e-05	0.20126	supercritical
371.00	450.00	50.283	0.019888	1179.2	2074.2	16.462	3.1960	5.1864	1294.8	-0.059251	2.4112e-05	0.20156	supercritical
372.00	450.00	50.168	0.019933	1182.4	2079.4	16.476	3.1957	5.1863	1296.0	-0.059250	2.4152e-05	0.20186	supercritical
373.00	450.00	50.054	0.019978	1185.5	2084.5	16.490	3.1955	5.1861	1297.3	-0.059249	2.4193e-05	0.20216	supercritical
374.00	450.00	49.941	0.020024	1188.7	2089.7	16.504	3.1953	5.1860	1298.5	-0.059248	2.4233e-05	0.20246	supercritical
375.00	450.00	49.828	0.020069	1191.8	2094.9	16.518	3.1951	5.1858	1299.8	-0.059247	2.4274e-05	0.20275	supercritical
376.00	450.00	49.716	0.020114	1195.0	2100.1	16.532	3.1948	5.1857	1301.0	-0.059246	2.4314e-05	0.20305	supercritical
377.00	450.00	49.604	0.020160	1198.1	2105.3	16.545	3.1946	5.1856	1302.3	-0.059245	2.4355e-05	0.20335	supercritical
378.00	450.00	49.493	0.020205	1201.3	2110.5	16.559	3.1944	5.1854	1303.5	-0.059244	2.4395e-05	0.20365	supercritical
379.00	450.00	49.382	0.020250	1204.4	2115.7	16.573	3.1942	5.1853	1304.7	-0.059243	2.4436e-05	0.20394	supercritical
380.00	450.00	49.272	0.020296	1207.6	2120.8	16.586	3.1940	5.1852	1306.0	-0.059242	2.4476e-05	0.20424	supercritical
381.00	450.00	49.162	0.020341	1210.7	2126.0	16.600	3.1937	5.1850	1307.2	-0.059241	2.4516e-05	0.20454	supercritical
382.00	450.00	49.053	0.020386	1213.8	2131.2	16.614	3.1935	5.1849	1308.5	-0.059239	2.4557e-05	0.20484	supercritical
383.00	450.00	48.944	0.020431	1217.0	2136.4	16.627	3.1933	5.1848	1309.7	-0.059238	2.4597e-05	0.20513	supercritical
384.00	450.00	48.836	0.020477	1220.1	2141.6	16.641	3.1931	5.1846	1310.9	-0.059237	2.4637e-05	0.20543	supercritical
385.00	450.00	48.728	0.020522	1223.3	2146.8	16.654	3.1929	5.1845	1312.2	-0.059235	2.4677e-05	0.20573	supercritical
386.00	450.00	48.620	0.020567	1226.4	2152.0	16.668	3.1927	5.1844	1313.4	-0.059234	2.4718e-05	0.20602	supercritical
387.00	450.00	48.514	0.020613	1229.6	2157.1	16.681	3.1925	5.1842	1314.7	-0.059232	2.4758e-05	0.20632	supercritical
388.00	450.00	48.407	0.020658	1232.7	2162.3	16.694	3.1923	5.1841	1315.9	-0.059230	2.4798e-05	0.20662	supercritical
389.00	450.00	48.301	0.020703	1235.9	2167.5	16.708	3.1920	5.1840	1317.1	-0.059229	2.4838e-05	0.20691	supercritical
390.00	450.00	48.196	0.020749	1239.0	2172.7	16.721	3.1918	5.1839	1318.4	-0.059227	2.4879e-05	0.20721	supercritical
391.00	450.00	48.091	0.020794	1242.1	2177.9	16.734	3.1916	5.1837	1319.6	-0.059225	2.4919e-05	0.20750	supercritical
392.00	450.00	47.986	0.020839	1245.3	2183.1	16.748	3.1914	5.1836	1320.8	-0.059223	2.4959e-05	0.20780	supercritical
393.00	450.00	47.882	0.020885	1248.4	2188.2	16.761	3.1912	5.1835	1322.0	-0.059221	2.4999e-05	0.20810	supercritical
394.00	450.00	47.778	0.020930	1251.6	2193.4	16.774	3.1910	5.1834	1323.3	-0.059219	2.5039e-05	0.20839	supercritical
395.00	450.00	47.675	0.020975	1254.7	2198.6	16.787	3.1908	5.1833	1324.5	-0.059217	2.5079e-05	0.20869	supercritical
396.00	450.00	47.572	0.021021	1257.9	2203.8	16.800	3.1906	5.1831	1325.7	-0.059215	2.5119e-05	0.20898	supercritical
397.00	450.00	47.470	0.021066	1261.0	2209.0	16.813	3.1904	5.1830	1327.0	-0.059213	2.5159e-05	0.20928	supercritical
398.00	450.00	47.368	0.021111	1264.1	2214.2	16.826	3.1902	5.1829	1328.2	-0.059211	2.5199e-05	0.20958	supercritical
399.00	450.00	47.266	0.021157	1267.3	2219.3	16.839	3.1900	5.1828	1329.4	-0.059209	2.5239e-05	0.20987	supercritical
400.00	450.00	47.165	0.021202	1270.4	2224.5	16.852	3.1898	5.1827	1330.6	-0.059207	2.5279e-05	0.21017	supercritical
401.00	450.00	47.064	0.021247	1273.6	2229.7	16.865	3.1896	5.1826	1331.9	-0.059204	2.5319e-05	0.21046	supercritical
402.00	450.00	46.964	0.021293	1276.7	2234.9	16.878	3.1894	5.1824	1333.1	-0.059202	2.5359e-05	0.21076	supercritical
403.00	450.00	46.865	0.021338	1279.9	2240.1	16.891	3.1892	5.1823	1334.3	-0.059200	2.5399e-05	0.21105	supercritical
404.00	450.00	46.765	0.021383	1283.0	2245.3	16.904	3.1890	5.1822	1335.5	-0.059197	2.5439e-05	0.21135	supercritical
405.00	450.00	46.666	0.021429	1286.1	2250.4	16.917	3.1888	5.1821	1336.7	-0.059195	2.5479e-05	0.21164	supercritical
406.00	450.00	46.568	0.021474	1289.3	2255.6	16.929	3.1886	5.1820	1338.0	-0.059192	2.5518e-05	0.21194	supercritical
407.00	450.00	46.470	0.021519	1292.4	2260.8	16.942	3.1884	5.1819	1339.2	-0.059189	2.5558e-05	0.21223	supercritical
408.00	450.00	46.372	0.021565	1295.6	2266.0	16.955	3.1883	5.1818	1340.4	-0.059187	2.5598e-05	0.21253	supercritical
409.00	450.00	46.275	0.021610	1298.7	2271.2	16.968	3.1881	5.1817	1341.6	-0.059184	2.5638e-05	0.21282	supercritical
410.00	450.00	46.178	0.021655	1301.9	2276.3	16.980	3.1879	5.1816	1342.8	-0.059181	2.5678e-05	0.21311	supercritical
411.00	450.00	46.081	0.021701	1305.0	2281.5	16.993	3.1877	5.1815	1344.0	-0.059179	2.5717e-05	0.21341	supercritical
412.00	450.00	45.985	0.021746	1308.1	2286.7	17.005	3.1875	5.1814	1345.2	-0.059176	2.5757e-05	0.21370	supercritical
413.00	450.00	45.889	0.021791	1311.3	2291.9	17.018	3.1873	5.1813	1346.5	-0.059173	2.5797e-05	0.21400	supercritical
414.00	450.00	45.794	0.021837	1314.4	2297.1	17.031	3.1871	5.1812	1347.7	-0.059170	2.5836e-05	0.21429	supercritical
415.00	450.00	45.699	0.021882	1317.6	2302.3	17.043	3.1869	5.1811	1348.9	-0.059167	2.5876e-05	0.21458	supercritical
416.00	450.00	45.605	0.021928	1320.7	2307.4	17.056	3.1868	5.1810	1350.1	-0.059164	2.5916e-05	0.21488	supercritical
