Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	1.0000	0.21867	4.5730	690.56	1147.9	26.397	3.1162	5.1934	873.28	-0.061352	1.6145e-05	0.12596	vapor
221.00	1.0000	0.21769	4.5938	693.67	1153.1	26.420	3.1162	5.1934	875.26	-0.061390	1.6194e-05	0.12635	vapor
222.00	1.0000	0.21671	4.6146	696.79	1158.2	26.444	3.1162	5.1934	877.24	-0.061427	1.6244e-05	0.12674	vapor
223.00	1.0000	0.21573	4.6353	699.91	1163.4	26.467	3.1162	5.1933	879.21	-0.061464	1.6293e-05	0.12713	vapor
224.00	1.0000	0.21477	4.6561	703.02	1168.6	26.490	3.1162	5.1933	881.17	-0.061500	1.6342e-05	0.12753	vapor
225.00	1.0000	0.21382	4.6769	706.14	1173.8	26.513	3.1162	5.1933	883.13	-0.061535	1.6391e-05	0.12792	vapor
226.00	1.0000	0.21287	4.6976	709.25	1179.0	26.537	3.1162	5.1933	885.09	-0.061570	1.6440e-05	0.12831	vapor
227.00	1.0000	0.21194	4.7184	712.37	1184.2	26.559	3.1162	5.1933	887.05	-0.061604	1.6490e-05	0.12870	vapor
228.00	1.0000	0.21101	4.7392	715.49	1189.4	26.582	3.1162	5.1933	888.99	-0.061638	1.6539e-05	0.12909	vapor
229.00	1.0000	0.21009	4.7600	718.60	1194.6	26.605	3.1162	5.1933	890.94	-0.061671	1.6588e-05	0.12948	vapor
230.00	1.0000	0.20917	4.7807	721.72	1199.8	26.628	3.1162	5.1933	892.88	-0.061703	1.6636e-05	0.12986	vapor
231.00	1.0000	0.20827	4.8015	724.83	1205.0	26.650	3.1162	5.1933	894.82	-0.061735	1.6685e-05	0.13025	vapor
232.00	1.0000	0.20737	4.8223	727.95	1210.2	26.673	3.1162	5.1933	896.75	-0.061767	1.6734e-05	0.13064	vapor
233.00	1.0000	0.20648	4.8430	731.07	1215.4	26.695	3.1162	5.1933	898.68	-0.061798	1.6783e-05	0.13103	vapor
234.00	1.0000	0.20560	4.8638	734.18	1220.6	26.717	3.1162	5.1933	900.60	-0.061828	1.6831e-05	0.13141	vapor
235.00	1.0000	0.20473	4.8846	737.30	1225.8	26.739	3.1162	5.1933	902.52	-0.061858	1.6880e-05	0.13180	vapor
236.00	1.0000	0.20386	4.9054	740.42	1231.0	26.761	3.1162	5.1933	904.44	-0.061887	1.6929e-05	0.13219	vapor
237.00	1.0000	0.20300	4.9261	743.53	1236.1	26.783	3.1162	5.1933	906.35	-0.061915	1.6977e-05	0.13257	vapor
238.00	1.0000	0.20215	4.9469	746.65	1241.3	26.805	3.1162	5.1933	908.25	-0.061944	1.7025e-05	0.13296	vapor
239.00	1.0000	0.20130	4.9677	749.76	1246.5	26.827	3.1162	5.1933	910.16	-0.061971	1.7074e-05	0.13334	vapor
240.00	1.0000	0.20046	4.9884	752.88	1251.7	26.849	3.1162	5.1933	912.06	-0.061999	1.7122e-05	0.13372	vapor
241.00	1.0000	0.19963	5.0092	756.00	1256.9	26.870	3.1162	5.1933	913.95	-0.062025	1.7170e-05	0.13411	vapor
242.00	1.0000	0.19881	5.0300	759.11	1262.1	26.892	3.1162	5.1933	915.85	-0.062051	1.7219e-05	0.13449	vapor
243.00	1.0000	0.19799	5.0508	762.23	1267.3	26.913	3.1162	5.1933	917.73	-0.062077	1.7267e-05	0.13487	vapor
244.00	1.0000	0.19718	5.0715	765.34	1272.5	26.935	3.1162	5.1933	919.62	-0.062103	1.7315e-05	0.13525	vapor
245.00	1.0000	0.19637	5.0923	768.46	1277.7	26.956	3.1162	5.1933	921.50	-0.062127	1.7363e-05	0.13564	vapor
246.00	1.0000	0.19558	5.1131	771.58	1282.9	26.977	3.1162	5.1933	923.37	-0.062152	1.7411e-05	0.13602	vapor
247.00	1.0000	0.19479	5.1339	774.69	1288.1	26.998	3.1162	5.1933	925.25	-0.062176	1.7459e-05	0.13640	vapor
248.00	1.0000	0.19400	5.1546	777.81	1293.3	27.019	3.1162	5.1933	927.12	-0.062199	1.7507e-05	0.13678	vapor
249.00	1.0000	0.19322	5.1754	780.93	1298.5	27.040	3.1162	5.1933	928.98	-0.062222	1.7555e-05	0.13716	vapor
250.00	1.0000	0.19245	5.1962	784.04	1303.7	27.061	3.1162	5.1933	930.84	-0.062245	1.7602e-05	0.13754	vapor
251.00	1.0000	0.19168	5.2169	787.16	1308.9	27.081	3.1162	5.1933	932.70	-0.062267	1.7650e-05	0.13791	vapor
252.00	1.0000	0.19092	5.2377	790.27	1314.0	27.102	3.1162	5.1933	934.55	-0.062289	1.7698e-05	0.13829	vapor
253.00	1.0000	0.19017	5.2585	793.39	1319.2	27.123	3.1162	5.1933	936.40	-0.062310	1.7745e-05	0.13867	vapor
254.00	1.0000	0.18942	5.2793	796.51	1324.4	27.143	3.1162	5.1933	938.25	-0.062331	1.7793e-05	0.13905	vapor
255.00	1.0000	0.18868	5.3000	799.62	1329.6	27.164	3.1162	5.1933	940.09	-0.062352	1.7841e-05	0.13942	vapor
256.00	1.0000	0.18794	5.3208	802.74	1334.8	27.184	3.1162	5.1933	941.93	-0.062372	1.7888e-05	0.13980	vapor
257.00	1.0000	0.18721	5.3416	805.85	1340.0	27.204	3.1162	5.1933	943.77	-0.062392	1.7935e-05	0.14018	vapor
258.00	1.0000	0.18649	5.3623	808.97	1345.2	27.224	3.1162	5.1933	945.60	-0.062411	1.7983e-05	0.14055	vapor
259.00	1.0000	0.18577	5.3831	812.09	1350.4	27.244	3.1162	5.1933	947.43	-0.062430	1.8030e-05	0.14093	vapor
260.00	1.0000	0.18505	5.4039	815.20	1355.6	27.264	3.1162	5.1933	949.25	-0.062449	1.8077e-05	0.14130	vapor
261.00	1.0000	0.18434	5.4247	818.32	1360.8	27.284	3.1162	5.1933	951.07	-0.062467	1.8125e-05	0.14168	vapor
262.00	1.0000	0.18364	5.4454	821.43	1366.0	27.304	3.1162	5.1933	952.89	-0.062485	1.8172e-05	0.14205	vapor
263.00	1.0000	0.18294	5.4662	824.55	1371.2	27.324	3.1162	5.1932	954.71	-0.062502	1.8219e-05	0.14243	vapor
264.00	1.0000	0.18225	5.4870	827.67	1376.4	27.344	3.1162	5.1932	956.52	-0.062520	1.8266e-05	0.14280	vapor
265.00	1.0000	0.18156	5.5077	830.78	1381.6	27.363	3.1162	5.1932	958.33	-0.062537	1.8313e-05	0.14317	vapor
266.00	1.0000	0.18088	5.5285	833.90	1386.7	27.383	3.1162	5.1932	960.13	-0.062553	1.8360e-05	0.14354	vapor
267.00	1.0000	0.18020	5.5493	837.01	1391.9	27.402	3.1162	5.1932	961.93	-0.062569	1.8407e-05	0.14392	vapor
268.00	1.0000	0.17953	5.5701	840.13	1397.1	27.422	3.1162	5.1932	963.73	-0.062585	1.8454e-05	0.14429	vapor
269.00	1.0000	0.17886	5.5908	843.25	1402.3	27.441	3.1162	5.1932	965.52	-0.062601	1.8501e-05	0.14466	vapor
270.00	1.0000	0.17820	5.6116	846.36	1407.5	27.460	3.1162	5.1932	967.31	-0.062616	1.8547e-05	0.14503	vapor
271.00	1.0000	0.17755	5.6324	849.48	1412.7	27.480	3.1162	5.1932	969.10	-0.062631	1.8594e-05	0.14540	vapor
272.00	1.0000	0.17689	5.6531	852.60	1417.9	27.499	3.1162	5.1932	970.89	-0.062645	1.8641e-05	0.14577	vapor
273.00	1.0000	0.17625	5.6739	855.71	1423.1	27.518	3.1162	5.1932	972.67	-0.062659	1.8687e-05	0.14614	vapor
274.00	1.0000	0.17560	5.6947	858.83	1428.3	27.537	3.1162	5.1932	974.44	-0.062673	1.8734e-05	0.14651	vapor
275.00	1.0000	0.17496	5.7155	861.94	1433.5	27.556	3.1162	5.1932	976.22	-0.062687	1.8781e-05	0.14688	vapor
276.00	1.0000	0.17433	5.7362	865.06	1438.7	27.574	3.1162	5.1932	977.99	-0.062700	1.8827e-05	0.14725	vapor
277.00	1.0000	0.17370	5.7570	868.18	1443.9	27.593	3.1162	5.1932	979.76	-0.062713	1.8874e-05	0.14761	vapor
278.00	1.0000	0.17308	5.7778	871.29	1449.1	27.612	3.1162	5.1932	981.52	-0.062726	1.8920e-05	0.14798	vapor
279.00	1.0000	0.17246	5.7985	874.41	1454.3	27.631	3.1162	5.1932	983.29	-0.062738	1.8966e-05	0.14835	vapor
280.00	1.0000	0.17184	5.8193	877.52	1459.5	27.649	3.1162	5.1932	985.04	-0.062751	1.9013e-05	0.14871	vapor
281.00	1.0000	0.17123	5.8401	880.64	1464.6	27.668	3.1162	5.1932	986.80	-0.062763	1.9059e-05	0.14908	vapor
282.00	1.0000	0.17062	5.8609	883.76	1469.8	27.686	3.1162	5.1932	988.55	-0.062774	1.9105e-05	0.14945	vapor
283.00	1.0000	0.17002	5.8816	886.87	1475.0	27.705	3.1162	5.1932	990.30	-0.062785	1.9151e-05	0.14981	vapor
284.00	1.0000	0.16942	5.9024	889.99	1480.2	27.723	3.1162	5.1932	992.05	-0.062796	1.9197e-05	0.15018	vapor
285.00	1.0000	0.16883	5.9232	893.10	1485.4	27.741	3.1162	5.1932	993.79	-0.062807	1.9244e-05	0.15054	vapor
286.00	1.0000	0.16824	5.9439	896.22	1490.6	27.759	3.1162	5.1932	995.53	-0.062818	1.9290e-05	0.15091	vapor
287.00	1.0000	0.16765	5.9647	899.34	1495.8	27.777	3.1162	5.1932	997.27	-0.062828	1.9336e-05	0.15127	vapor
288.00	1.0000	0.16707	5.9855	902.45	1501.0	27.796	3.1162	5.1932	999.00	-0.062838	1.9382e-05	0.15164	vapor
289.00	1.0000	0.16649	6.0063	905.57	1506.2	27.814	3.1162	5.1932	1000.7	-0.062848	1.9427e-05	0.15200	vapor
290.00	1.0000	0.16592	6.0270	908.68	1511.4	27.831	3.1161	5.1932	1002.5	-0.062857	1.9473e-05	0.15236	vapor
291.00	1.0000	0.16535	6.0478	911.80	1516.6	27.849	3.1161	5.1932	1004.2	-0.062867	1.9519e-05	0.15273	vapor
292.00	1.0000	0.16478	6.0686	914.92	1521.8	27.867	3.1161	5.1932	1005.9	-0.062876	1.9565e-05	0.15309	vapor
293.00	1.0000	0.16422	6.0893	918.03	1527.0	27.885	3.1161	5.1932	1007.6	-0.062884	1.9611e-05	0.15345	vapor
294.00	1.0000	0.16366	6.1101	921.15	1532.2	27.903	3.1161	5.1932	1009.3	-0.062893	1.9656e-05	0.15381	vapor
295.00	1.0000	0.16311	6.1309	924.26	1537.4	27.920	3.1161	5.1932	1011.1	-0.062901	1.9702e-05	0.15417	vapor
296.00	1.0000	0.16256	6.1517	927.38	1542.5	27.938	3.1161	5.1932	1012.8	-0.062909	1.9748e-05	0.15453	vapor
297.00	1.0000	0.16201	6.1724	930.50	1547.7	27.955	3.1161	5.1932	1014.5	-0.062917	1.9793e-05	0.15489	vapor
298.00	1.0000	0.16147	6.1932	933.61	1552.9	27.973	3.1161	5.1932	1016.2	-0.062925	1.9839e-05	0.15525	vapor
299.00	1.0000	0.16093	6.2140	936.73	1558.1	27.990	3.1161	5.1932	1017.9	-0.062932	1.9884e-05	0.15561	vapor
300.00	1.0000	0.16039	6.2347	939.84	1563.3	28.008	3.1161	5.1932	1019.6	-0.062939	1.9930e-05	0.15597	vapor
301.00	1.0000	0.15986	6.2555	942.96	1568.5	28.025	3.1161	5.1932	1021.3	-0.062946	1.9975e-05	0.15633	vapor
302.00	1.0000	0.15933	6.2763	946.08	1573.7	28.042	3.1161	5.1932	1023.0	-0.062953	2.0020e-05	0.15669	vapor
303.00	1.0000	0.15880	6.2971	949.19	1578.9	28.059	3.1161	5.1932	1024.7	-0.062959	2.0066e-05	0.15705	vapor
304.00	1.0000	0.15828	6.3178	952.31	1584.1	28.076	3.1161	5.1932	1026.3	-0.062966	2.0111e-05	0.15741	vapor
305.00	1.0000	0.15776	6.3386	955.42	1589.3	28.093	3.1161	5.1932	1028.0	-0.062972	2.0156e-05	0.15777	vapor
306.00	1.0000	0.15725	6.3594	958.54	1594.5	28.110	3.1161	5.1932	1029.7	-0.062978	2.0202e-05	0.15812	vapor
307.00	1.0000	0.15674	6.3801	961.66	1599.7	28.127	3.1161	5.1932	1031.4	-0.062983	2.0247e-05	0.15848	vapor
308.00	1.0000	0.15623	6.4009	964.77	1604.9	28.144	3.1161	5.1932	1033.1	-0.062989	2.0292e-05	0.15884	vapor
309.00	1.0000	0.15572	6.4217	967.89	1610.1	28.161	3.1161	5.1932	1034.7	-0.062994	2.0337e-05	0.15919	vapor
310.00	1.0000	0.15522	6.4425	971.00	1615.3	28.178	3.1161	5.1932	1036.4	-0.062999	2.0382e-05	0.15955	vapor
311.00	1.0000	0.15472	6.4632	974.12	1620.4	28.195	3.1161	5.1932	1038.1	-0.063004	2.0427e-05	0.15990	vapor
312.00	1.0000	0.15423	6.4840	977.24	1625.6	28.211	3.1161	5.1932	1039.8	-0.063009	2.0472e-05	0.16026	vapor
313.00	1.0000	0.15373	6.5048	980.35	1630.8	28.228	3.1161	5.1932	1041.4	-0.063013	2.0517e-05	0.16062	vapor
314.00	1.0000	0.15324	6.5256	983.47	1636.0	28.244	3.1161	5.1932	1043.1	-0.063017	2.0562e-05	0.16097	vapor
315.00	1.0000	0.15276	6.5463	986.59	1641.2	28.261	3.1161	5.1932	1044.7	-0.063022	2.0607e-05	0.16132	vapor
316.00	1.0000	0.15227	6.5671	989.70	1646.4	28.277	3.1161	5.1932	1046.4	-0.063026	2.0652e-05	0.16168	vapor
317.00	1.0000	0.15179	6.5879	992.82	1651.6	28.294	3.1161	5.1932	1048.0	-0.063029	2.0696e-05	0.16203	vapor
318.00	1.0000	0.15132	6.6086	995.93	1656.8	28.310	3.1161	5.1932	1049.7	-0.063033	2.0741e-05	0.16239	vapor
319.00	1.0000	0.15084	6.6294	999.05	1662.0	28.326	3.1161	5.1932	1051.3	-0.063036	2.0786e-05	0.16274	vapor
320.00	1.0000	0.15037	6.6502	1002.2	1667.2	28.343	3.1161	5.1932	1053.0	-0.063040	2.0831e-05	0.16309	vapor
321.00	1.0000	0.14990	6.6710	1005.3	1672.4	28.359	3.1161	5.1932	1054.6	-0.063043	2.0875e-05	0.16344	vapor
322.00	1.0000	0.14944	6.6917	1008.4	1677.6	28.375	3.1161	5.1932	1056.3	-0.063046	2.0920e-05	0.16380	vapor
323.00	1.0000	0.14898	6.7125	1011.5	1682.8	28.391	3.1161	5.1932	1057.9	-0.063048	2.0964e-05	0.16415	vapor
324.00	1.0000	0.14852	6.7333	1014.6	1688.0	28.407	3.1161	5.1932	1059.5	-0.063051	2.1009e-05	0.16450	vapor
325.00	1.0000	0.14806	6.7540	1017.7	1693.1	28.423	3.1161	5.1932	1061.2	-0.063053	2.1053e-05	0.16485	vapor
326.00	1.0000	0.14761	6.7748	1020.9	1698.3	28.439	3.1161	5.1932	1062.8	-0.063056	2.1098e-05	0.16520	vapor
327.00	1.0000	0.14715	6.7956	1024.0	1703.5	28.455	3.1161	5.1932	1064.4	-0.063058	2.1142e-05	0.16555	vapor
328.00	1.0000	0.14671	6.8164	1027.1	1708.7	28.471	3.1161	5.1932	1066.1	-0.063060	2.1187e-05	0.16590	vapor
329.00	1.0000	0.14626	6.8371	1030.2	1713.9	28.487	3.1161	5.1932	1067.7	-0.063062	2.1231e-05	0.16625	vapor
330.00	1.0000	0.14582	6.8579	1033.3	1719.1	28.502	3.1161	5.1932	1069.3	-0.063063	2.1275e-05	0.16660	vapor
331.00	1.0000	0.14538	6.8787	1036.4	1724.3	28.518	3.1161	5.1932	1070.9	-0.063065	2.1320e-05	0.16695	vapor
332.00	1.0000	0.14494	6.8994	1039.6	1729.5	28.534	3.1161	5.1932	1072.5	-0.063066	2.1364e-05	0.16730	vapor
333.00	1.0000	0.14450	6.9202	1042.7	1734.7	28.549	3.1161	5.1932	1074.1	-0.063067	2.1408e-05	0.16765	vapor
334.00	1.0000	0.14407	6.9410	1045.8	1739.9	28.565	3.1161	5.1932	1075.7	-0.063068	2.1452e-05	0.16800	vapor
335.00	1.0000	0.14364	6.9618	1048.9	1745.1	28.581	3.1161	5.1932	1077.4	-0.063069	2.1496e-05	0.16835	vapor
336.00	1.0000	0.14321	6.9825	1052.0	1750.3	28.596	3.1161	5.1932	1079.0	-0.063070	2.1540e-05	0.16869	vapor
337.00	1.0000	0.14279	7.0033	1055.1	1755.5	28.611	3.1161	5.1932	1080.6	-0.063070	2.1584e-05	0.16904	vapor
338.00	1.0000	0.14237	7.0241	1058.3	1760.7	28.627	3.1161	5.1932	1082.2	-0.063071	2.1628e-05	0.16939	vapor
339.00	1.0000	0.14195	7.0448	1061.4	1765.9	28.642	3.1161	5.1932	1083.8	-0.063071	2.1672e-05	0.16973	vapor
340.00	1.0000	0.14153	7.0656	1064.5	1771.0	28.658	3.1161	5.1932	1085.4	-0.063071	2.1716e-05	0.17008	vapor
341.00	1.0000	0.14112	7.0864	1067.6	1776.2	28.673	3.1161	5.1932	1087.0	-0.063071	2.1760e-05	0.17043	vapor
342.00	1.0000	0.14070	7.1072	1070.7	1781.4	28.688	3.1161	5.1932	1088.5	-0.063071	2.1804e-05	0.17077	vapor
343.00	1.0000	0.14029	7.1279	1073.8	1786.6	28.703	3.1161	5.1932	1090.1	-0.063071	2.1848e-05	0.17112	vapor
344.00	1.0000	0.13989	7.1487	1076.9	1791.8	28.718	3.1161	5.1932	1091.7	-0.063071	2.1892e-05	0.17146	vapor
345.00	1.0000	0.13948	7.1695	1080.1	1797.0	28.733	3.1161	5.1932	1093.3	-0.063070	2.1935e-05	0.17181	vapor
346.00	1.0000	0.13908	7.1902	1083.2	1802.2	28.748	3.1161	5.1932	1094.9	-0.063070	2.1979e-05	0.17215	vapor
347.00	1.0000	0.13868	7.2110	1086.3	1807.4	28.763	3.1161	5.1932	1096.5	-0.063069	2.2023e-05	0.17250	vapor
348.00	1.0000	0.13828	7.2318	1089.4	1812.6	28.778	3.1161	5.1932	1098.0	-0.063068	2.2066e-05	0.17284	vapor
349.00	1.0000	0.13788	7.2526	1092.5	1817.8	28.793	3.1161	5.1932	1099.6	-0.063067	2.2110e-05	0.17319	vapor
350.00	1.0000	0.13749	7.2733	1095.6	1823.0	28.808	3.1161	5.1932	1101.2	-0.063066	2.2154e-05	0.17353	vapor
351.00	1.0000	0.13710	7.2941	1098.8	1828.2	28.823	3.1161	5.1932	1102.8	-0.063065	2.2197e-05	0.17387	vapor
352.00	1.0000	0.13671	7.3149	1101.9	1833.4	28.838	3.1161	5.1932	1104.3	-0.063064	2.2241e-05	0.17422	vapor
353.00	1.0000	0.13632	7.3356	1105.0	1838.6	28.852	3.1161	5.1932	1105.9	-0.063062	2.2284e-05	0.17456	vapor
354.00	1.0000	0.13594	7.3564	1108.1	1843.8	28.867	3.1161	5.1932	1107.5	-0.063061	2.2328e-05	0.17490	vapor
355.00	1.0000	0.13555	7.3772	1111.2	1848.9	28.882	3.1161	5.1932	1109.0	-0.063059	2.2371e-05	0.17524	vapor
356.00	1.0000	0.13517	7.3980	1114.3	1854.1	28.896	3.1161	5.1931	1110.6	-0.063057	2.2415e-05	0.17559	vapor
357.00	1.0000	0.13479	7.4187	1117.5	1859.3	28.911	3.1161	5.1931	1112.1	-0.063055	2.2458e-05	0.17593	vapor
358.00	1.0000	0.13442	7.4395	1120.6	1864.5	28.925	3.1161	5.1931	1113.7	-0.063053	2.2501e-05	0.17627	vapor
359.00	1.0000	0.13404	7.4603	1123.7	1869.7	28.940	3.1161	5.1931	1115.2	-0.063051	2.2545e-05	0.17661	vapor
360.00	1.0000	0.13367	7.4810	1126.8	1874.9	28.954	3.1161	5.1931	1116.8	-0.063049	2.2588e-05	0.17695	vapor
361.00	1.0000	0.13330	7.5018	1129.9	1880.1	28.969	3.1161	5.1931	1118.3	-0.063047	2.2631e-05	0.17729	vapor
362.00	1.0000	0.13293	7.5226	1133.0	1885.3	28.983	3.1161	5.1931	1119.9	-0.063044	2.2674e-05	0.17763	vapor
363.00	1.0000	0.13257	7.5434	1136.2	1890.5	28.997	3.1161	5.1931	1121.4	-0.063042	2.2717e-05	0.17797	vapor
364.00	1.0000	0.13220	7.5641	1139.3	1895.7	29.012	3.1161	5.1931	1123.0	-0.063039	2.2760e-05	0.17831	vapor
365.00	1.0000	0.13184	7.5849	1142.4	1900.9	29.026	3.1161	5.1931	1124.5	-0.063036	2.2804e-05	0.17865	vapor
366.00	1.0000	0.13148	7.6057	1145.5	1906.1	29.040	3.1161	5.1931	1126.1	-0.063033	2.2847e-05	0.17899	vapor
367.00	1.0000	0.13112	7.6264	1148.6	1911.3	29.054	3.1161	5.1931	1127.6	-0.063030	2.2890e-05	0.17933	vapor
368.00	1.0000	0.13077	7.6472	1151.7	1916.5	29.068	3.1161	5.1931	1129.1	-0.063027	2.2933e-05	0.17967	vapor
369.00	1.0000	0.13041	7.6680	1154.8	1921.6	29.083	3.1161	5.1931	1130.7	-0.063024	2.2976e-05	0.18001	vapor
370.00	1.0000	0.13006	7.6888	1158.0	1926.8	29.097	3.1161	5.1931	1132.2	-0.063021	2.3019e-05	0.18034	vapor
371.00	1.0000	0.12971	7.7095	1161.1	1932.0	29.111	3.1161	5.1931	1133.7	-0.063018	2.3061e-05	0.18068	vapor
372.00	1.0000	0.12936	7.7303	1164.2	1937.2	29.125	3.1161	5.1931	1135.2	-0.063014	2.3104e-05	0.18102	vapor
373.00	1.0000	0.12901	7.7511	1167.3	1942.4	29.139	3.1161	5.1931	1136.8	-0.063011	2.3147e-05	0.18136	vapor
374.00	1.0000	0.12867	7.7718	1170.4	1947.6	29.152	3.1161	5.1931	1138.3	-0.063007	2.3190e-05	0.18169	vapor
375.00	1.0000	0.12833	7.7926	1173.5	1952.8	29.166	3.1161	5.1931	1139.8	-0.063003	2.3233e-05	0.18203	vapor
376.00	1.0000	0.12799	7.8134	1176.7	1958.0	29.180	3.1161	5.1931	1141.3	-0.063000	2.3275e-05	0.18237	vapor
377.00	1.0000	0.12765	7.8342	1179.8	1963.2	29.194	3.1161	5.1931	1142.8	-0.062996	2.3318e-05	0.18270	vapor
378.00	1.0000	0.12731	7.8549	1182.9	1968.4	29.208	3.1161	5.1931	1144.4	-0.062992	2.3361e-05	0.18304	vapor
379.00	1.0000	0.12697	7.8757	1186.0	1973.6	29.221	3.1161	5.1931	1145.9	-0.062988	2.3404e-05	0.18337	vapor
380.00	1.0000	0.12664	7.8965	1189.1	1978.8	29.235	3.1161	5.1931	1147.4	-0.062983	2.3446e-05	0.18371	vapor
381.00	1.0000	0.12631	7.9172	1192.2	1984.0	29.249	3.1161	5.1931	1148.9	-0.062979	2.3489e-05	0.18405	vapor
382.00	1.0000	0.12598	7.9380	1195.4	1989.2	29.262	3.1161	5.1931	1150.4	-0.062975	2.3531e-05	0.18438	vapor
383.00	1.0000	0.12565	7.9588	1198.5	1994.4	29.276	3.1161	5.1931	1151.9	-0.062970	2.3574e-05	0.18471	vapor
384.00	1.0000	0.12532	7.9796	1201.6	1999.5	29.289	3.1161	5.1931	1153.4	-0.062966	2.3616e-05	0.18505	vapor
385.00	1.0000	0.12499	8.0003	1204.7	2004.7	29.303	3.1161	5.1931	1154.9	-0.062961	2.3659e-05	0.18538	vapor
386.00	1.0000	0.12467	8.0211	1207.8	2009.9	29.316	3.1161	5.1931	1156.4	-0.062957	2.3701e-05	0.18572	vapor
387.00	1.0000	0.12435	8.0419	1210.9	2015.1	29.330	3.1161	5.1931	1157.9	-0.062952	2.3744e-05	0.18605	vapor
388.00	1.0000	0.12403	8.0626	1214.1	2020.3	29.343	3.1161	5.1931	1159.4	-0.062947	2.3786e-05	0.18638	vapor
389.00	1.0000	0.12371	8.0834	1217.2	2025.5	29.357	3.1161	5.1931	1160.9	-0.062942	2.3828e-05	0.18672	vapor
390.00	1.0000	0.12339	8.1042	1220.3	2030.7	29.370	3.1161	5.1931	1162.4	-0.062937	2.3871e-05	0.18705	vapor
391.00	1.0000	0.12308	8.1250	1223.4	2035.9	29.383	3.1161	5.1931	1163.9	-0.062932	2.3913e-05	0.18738	vapor
392.00	1.0000	0.12276	8.1457	1226.5	2041.1	29.397	3.1161	5.1931	1165.3	-0.062927	2.3955e-05	0.18772	vapor
393.00	1.0000	0.12245	8.1665	1229.6	2046.3	29.410	3.1161	5.1931	1166.8	-0.062922	2.3997e-05	0.18805	vapor
394.00	1.0000	0.12214	8.1873	1232.7	2051.5	29.423	3.1161	5.1931	1168.3	-0.062917	2.4040e-05	0.18838	vapor
395.00	1.0000	0.12183	8.2080	1235.9	2056.7	29.436	3.1161	5.1931	1169.8	-0.062911	2.4082e-05	0.18871	vapor
396.00	1.0000	0.12152	8.2288	1239.0	2061.9	29.449	3.1161	5.1931	1171.3	-0.062906	2.4124e-05	0.18904	vapor
397.00	1.0000	0.12122	8.2496	1242.1	2067.1	29.462	3.1161	5.1931	1172.7	-0.062900	2.4166e-05	0.18937	vapor
398.00	1.0000	0.12091	8.2704	1245.2	2072.2	29.475	3.1161	5.1931	1174.2	-0.062895	2.4208e-05	0.18970	vapor
399.00	1.0000	0.12061	8.2911	1248.3	2077.4	29.488	3.1161	5.1931	1175.7	-0.062889	2.4250e-05	0.19004	vapor
400.00	1.0000	0.12031	8.3119	1251.4	2082.6	29.501	3.1161	5.1931	1177.2	-0.062884	2.4292e-05	0.19037	vapor
401.00	1.0000	0.12001	8.3327	1254.6	2087.8	29.514	3.1161	5.1931	1178.6	-0.062878	2.4334e-05	0.19070	vapor
402.00	1.0000	0.11971	8.3534	1257.7	2093.0	29.527	3.1161	5.1931	1180.1	-0.062872	2.4376e-05	0.19103	vapor
403.00	1.0000	0.11941	8.3742	1260.8	2098.2	29.540	3.1161	5.1931	1181.6	-0.062866	2.4418e-05	0.19136	vapor
404.00	1.0000	0.11912	8.3950	1263.9	2103.4	29.553	3.1161	5.1931	1183.0	-0.062860	2.4460e-05	0.19169	vapor
405.00	1.0000	0.11882	8.4158	1267.0	2108.6	29.566	3.1161	5.1931	1184.5	-0.062854	2.4502e-05	0.19201	vapor
406.00	1.0000	0.11853	8.4365	1270.1	2113.8	29.579	3.1161	5.1931	1185.9	-0.062848	2.4544e-05	0.19234	vapor
407.00	1.0000	0.11824	8.4573	1273.3	2119.0	29.592	3.1161	5.1931	1187.4	-0.062842	2.4586e-05	0.19267	vapor
408.00	1.0000	0.11795	8.4781	1276.4	2124.2	29.604	3.1161	5.1931	1188.9	-0.062836	2.4627e-05	0.19300	vapor
409.00	1.0000	0.11766	8.4989	1279.5	2129.4	29.617	3.1161	5.1931	1190.3	-0.062829	2.4669e-05	0.19333	vapor
410.00	1.0000	0.11738	8.5196	1282.6	2134.6	29.630	3.1161	5.1931	1191.8	-0.062823	2.4711e-05	0.19366	vapor
411.00	1.0000	0.11709	8.5404	1285.7	2139.8	29.642	3.1161	5.1931	1193.2	-0.062817	2.4753e-05	0.19398	vapor
412.00	1.0000	0.11681	8.5612	1288.8	2145.0	29.655	3.1161	5.1931	1194.7	-0.062810	2.4794e-05	0.19431	vapor
413.00	1.0000	0.11652	8.5819	1292.0	2150.1	29.668	3.1161	5.1931	1196.1	-0.062804	2.4836e-05	0.19464	vapor
414.00	1.0000	0.11624	8.6027	1295.1	2155.3	29.680	3.1161	5.1931	1197.6	-0.062797	2.4878e-05	0.19497	vapor
415.00	1.0000	0.11596	8.6235	1298.2	2160.5	29.693	3.1161	5.1931	1199.0	-0.062790	2.4919e-05	0.19529	vapor
416.00	1.0000	0.11568	8.6443	1301.3	2165.7	29.705	3.1161	5.1931	1200.5	-0.062784	2.4961e-05	0.19562	vapor
