Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
442.00	396.00	38.610	0.025900	1399.9	2425.5	17.631	3.1748	5.1801	1364.8	-0.059427	2.6844e-05	0.22056	supercritical
443.00	396.00	38.533	0.025952	1403.0	2430.7	17.642	3.1746	5.1800	1366.0	-0.059422	2.6883e-05	0.22086	supercritical
444.00	396.00	38.457	0.026003	1406.2	2435.9	17.654	3.1745	5.1800	1367.2	-0.059418	2.6922e-05	0.22115	supercritical
445.00	396.00	38.380	0.026055	1409.3	2441.1	17.666	3.1743	5.1799	1368.4	-0.059413	2.6962e-05	0.22145	supercritical
446.00	396.00	38.305	0.026107	1412.4	2446.3	17.677	3.1742	5.1798	1369.6	-0.059409	2.7001e-05	0.22174	supercritical
447.00	396.00	38.229	0.026158	1415.6	2451.4	17.689	3.1740	5.1798	1370.8	-0.059404	2.7040e-05	0.22204	supercritical
448.00	396.00	38.154	0.026210	1418.7	2456.6	17.701	3.1739	5.1797	1372.0	-0.059400	2.7079e-05	0.22233	supercritical
449.00	396.00	38.079	0.026261	1421.8	2461.8	17.712	3.1738	5.1796	1373.2	-0.059395	2.7119e-05	0.22263	supercritical
450.00	396.00	38.004	0.026313	1425.0	2467.0	17.724	3.1736	5.1796	1374.4	-0.059390	2.7158e-05	0.22292	supercritical
451.00	396.00	37.929	0.026365	1428.1	2472.2	17.735	3.1735	5.1795	1375.6	-0.059386	2.7197e-05	0.22322	supercritical
452.00	396.00	37.855	0.026416	1431.2	2477.3	17.747	3.1733	5.1794	1376.8	-0.059381	2.7236e-05	0.22351	supercritical
453.00	396.00	37.781	0.026468	1434.4	2482.5	17.758	3.1732	5.1794	1378.0	-0.059376	2.7275e-05	0.22381	supercritical
454.00	396.00	37.708	0.026520	1437.5	2487.7	17.769	3.1731	5.1793	1379.2	-0.059372	2.7314e-05	0.22410	supercritical
455.00	396.00	37.635	0.026571	1440.6	2492.9	17.781	3.1729	5.1792	1380.4	-0.059367	2.7353e-05	0.22439	supercritical
456.00	396.00	37.562	0.026623	1443.8	2498.1	17.792	3.1728	5.1792	1381.6	-0.059362	2.7392e-05	0.22469	supercritical
457.00	396.00	37.489	0.026675	1446.9	2503.2	17.804	3.1727	5.1791	1382.8	-0.059357	2.7431e-05	0.22498	supercritical
458.00	396.00	37.416	0.026726	1450.1	2508.4	17.815	3.1725	5.1791	1384.0	-0.059352	2.7470e-05	0.22528	supercritical
459.00	396.00	37.344	0.026778	1453.2	2513.6	17.826	3.1724	5.1790	1385.2	-0.059347	2.7509e-05	0.22557	supercritical
460.00	396.00	37.272	0.026830	1456.3	2518.8	17.837	3.1722	5.1789	1386.4	-0.059342	2.7548e-05	0.22586	supercritical
461.00	396.00	37.201	0.026881	1459.5	2523.9	17.849	3.1721	5.1789	1387.6	-0.059337	2.7587e-05	0.22616	supercritical
462.00	396.00	37.129	0.026933	1462.6	2529.1	17.860	3.1720	5.1788	1388.8	-0.059332	2.7626e-05	0.22645	supercritical
463.00	396.00	37.058	0.026984	1465.7	2534.3	17.871	3.1718	5.1788	1390.0	-0.059327	2.7665e-05	0.22675	supercritical
464.00	396.00	36.988	0.027036	1468.9	2539.5	17.882	3.1717	5.1787	1391.2	-0.059322	2.7704e-05	0.22704	supercritical
465.00	396.00	36.917	0.027088	1472.0	2544.7	17.893	3.1716	5.1786	1392.4	-0.059317	2.7743e-05	0.22733	supercritical
466.00	396.00	36.847	0.027139	1475.1	2549.8	17.905	3.1714	5.1786	1393.5	-0.059312	2.7782e-05	0.22762	supercritical
467.00	396.00	36.777	0.027191	1478.3	2555.0	17.916	3.1713	5.1785	1394.7	-0.059307	2.7821e-05	0.22792	supercritical
468.00	396.00	36.707	0.027243	1481.4	2560.2	17.927	3.1712	5.1785	1395.9	-0.059302	2.7859e-05	0.22821	supercritical
469.00	396.00	36.638	0.027294	1484.5	2565.4	17.938	3.1711	5.1784	1397.1	-0.059296	2.7898e-05	0.22850	supercritical
470.00	396.00	36.568	0.027346	1487.7	2570.6	17.949	3.1709	5.1784	1398.3	-0.059291	2.7937e-05	0.22880	supercritical
471.00	396.00	36.499	0.027398	1490.8	2575.7	17.960	3.1708	5.1783	1399.5	-0.059286	2.7976e-05	0.22909	supercritical
472.00	396.00	36.431	0.027449	1493.9	2580.9	17.971	3.1707	5.1783	1400.7	-0.059281	2.8014e-05	0.22938	supercritical
473.00	396.00	36.362	0.027501	1497.1	2586.1	17.982	3.1705	5.1782	1401.8	-0.059275	2.8053e-05	0.22967	supercritical
474.00	396.00	36.294	0.027553	1500.2	2591.3	17.993	3.1704	5.1782	1403.0	-0.059270	2.8092e-05	0.22997	supercritical
475.00	396.00	36.226	0.027604	1503.3	2596.4	18.004	3.1703	5.1781	1404.2	-0.059265	2.8131e-05	0.23026	supercritical
476.00	396.00	36.159	0.027656	1506.5	2601.6	18.015	3.1702	5.1780	1405.4	-0.059259	2.8169e-05	0.23055	supercritical
477.00	396.00	36.091	0.027708	1509.6	2606.8	18.025	3.1700	5.1780	1406.5	-0.059254	2.8208e-05	0.23084	supercritical
478.00	396.00	36.024	0.027759	1512.7	2612.0	18.036	3.1699	5.1779	1407.7	-0.059248	2.8247e-05	0.23113	supercritical
479.00	396.00	35.957	0.027811	1515.8	2617.2	18.047	3.1698	5.1779	1408.9	-0.059243	2.8285e-05	0.23143	supercritical
480.00	396.00	35.890	0.027863	1519.0	2622.3	18.058	3.1697	5.1778	1410.1	-0.059237	2.8324e-05	0.23172	supercritical
481.00	396.00	35.824	0.027914	1522.1	2627.5	18.069	3.1695	5.1778	1411.2	-0.059232	2.8362e-05	0.23201	supercritical
482.00	396.00	35.758	0.027966	1525.2	2632.7	18.079	3.1694	5.1777	1412.4	-0.059226	2.8401e-05	0.23230	supercritical
483.00	396.00	35.692	0.028018	1528.4	2637.9	18.090	3.1693	5.1777	1413.6	-0.059221	2.8440e-05	0.23259	supercritical
484.00	396.00	35.626	0.028069	1531.5	2643.0	18.101	3.1692	5.1777	1414.8	-0.059215	2.8478e-05	0.23288	supercritical
485.00	396.00	35.561	0.028121	1534.6	2648.2	18.112	3.1690	5.1776	1415.9	-0.059209	2.8517e-05	0.23318	supercritical
486.00	396.00	35.496	0.028173	1537.8	2653.4	18.122	3.1689	5.1776	1417.1	-0.059204	2.8555e-05	0.23347	supercritical
487.00	396.00	35.431	0.028224	1540.9	2658.6	18.133	3.1688	5.1775	1418.3	-0.059198	2.8594e-05	0.23376	supercritical
488.00	396.00	35.366	0.028276	1544.0	2663.8	18.143	3.1687	5.1775	1419.4	-0.059192	2.8632e-05	0.23405	supercritical
489.00	396.00	35.301	0.028327	1547.2	2668.9	18.154	3.1686	5.1774	1420.6	-0.059187	2.8671e-05	0.23434	supercritical
490.00	396.00	35.237	0.028379	1550.3	2674.1	18.165	3.1684	5.1774	1421.8	-0.059181	2.8709e-05	0.23463	supercritical
491.00	396.00	35.173	0.028431	1553.4	2679.3	18.175	3.1683	5.1773	1422.9	-0.059175	2.8747e-05	0.23492	supercritical
492.00	396.00	35.109	0.028482	1556.6	2684.5	18.186	3.1682	5.1773	1424.1	-0.059169	2.8786e-05	0.23521	supercritical
493.00	396.00	35.046	0.028534	1559.7	2689.6	18.196	3.1681	5.1772	1425.3	-0.059163	2.8824e-05	0.23550	supercritical
494.00	396.00	34.982	0.028586	1562.8	2694.8	18.207	3.1680	5.1772	1426.4	-0.059158	2.8862e-05	0.23579	supercritical
495.00	396.00	34.919	0.028637	1566.0	2700.0	18.217	3.1679	5.1771	1427.6	-0.059152	2.8901e-05	0.23608	supercritical
496.00	396.00	34.856	0.028689	1569.1	2705.2	18.228	3.1677	5.1771	1428.8	-0.059146	2.8939e-05	0.23637	supercritical
497.00	396.00	34.794	0.028741	1572.2	2710.4	18.238	3.1676	5.1771	1429.9	-0.059140	2.8977e-05	0.23666	supercritical
498.00	396.00	34.731	0.028792	1575.3	2715.5	18.248	3.1675	5.1770	1431.1	-0.059134	2.9016e-05	0.23695	supercritical
499.00	396.00	34.669	0.028844	1578.5	2720.7	18.259	3.1674	5.1770	1432.2	-0.059128	2.9054e-05	0.23724	supercritical
500.00	396.00	34.607	0.028896	1581.6	2725.9	18.269	3.1673	5.1769	1433.4	-0.059122	2.9092e-05	0.23753	supercritical
501.00	396.00	34.545	0.028947	1584.7	2731.1	18.280	3.1672	5.1769	1434.5	-0.059116	2.9131e-05	0.23782	supercritical
502.00	396.00	34.484	0.028999	1587.9	2736.2	18.290	3.1671	5.1769	1435.7	-0.059110	2.9169e-05	0.23811	supercritical
503.00	396.00	34.422	0.029051	1591.0	2741.4	18.300	3.1669	5.1768	1436.9	-0.059104	2.9207e-05	0.23840	supercritical
504.00	396.00	34.361	0.029103	1594.1	2746.6	18.310	3.1668	5.1768	1438.0	-0.059098	2.9245e-05	0.23869	supercritical
505.00	396.00	34.300	0.029154	1597.3	2751.8	18.321	3.1667	5.1767	1439.2	-0.059092	2.9283e-05	0.23898	supercritical
506.00	396.00	34.240	0.029206	1600.4	2756.9	18.331	3.1666	5.1767	1440.3	-0.059086	2.9321e-05	0.23927	supercritical
507.00	396.00	34.179	0.029258	1603.5	2762.1	18.341	3.1665	5.1767	1441.5	-0.059080	2.9360e-05	0.23956	supercritical
508.00	396.00	34.119	0.029309	1606.7	2767.3	18.351	3.1664	5.1766	1442.6	-0.059073	2.9398e-05	0.23985	supercritical
509.00	396.00	34.059	0.029361	1609.8	2772.5	18.362	3.1663	5.1766	1443.8	-0.059067	2.9436e-05	0.24013	supercritical
510.00	396.00	33.999	0.029413	1612.9	2777.7	18.372	3.1662	5.1765	1444.9	-0.059061	2.9474e-05	0.24042	supercritical
511.00	396.00	33.939	0.029464	1616.0	2782.8	18.382	3.1660	5.1765	1446.1	-0.059055	2.9512e-05	0.24071	supercritical
512.00	396.00	33.880	0.029516	1619.2	2788.0	18.392	3.1659	5.1765	1447.2	-0.059049	2.9550e-05	0.24100	supercritical
513.00	396.00	33.821	0.029568	1622.3	2793.2	18.402	3.1658	5.1764	1448.4	-0.059042	2.9588e-05	0.24129	supercritical
514.00	396.00	33.762	0.029619	1625.4	2798.4	18.412	3.1657	5.1764	1449.5	-0.059036	2.9626e-05	0.24158	supercritical
515.00	396.00	33.703	0.029671	1628.6	2803.5	18.422	3.1656	5.1764	1450.7	-0.059030	2.9664e-05	0.24186	supercritical
516.00	396.00	33.644	0.029723	1631.7	2808.7	18.432	3.1655	5.1763	1451.8	-0.059023	2.9702e-05	0.24215	supercritical
517.00	396.00	33.586	0.029774	1634.8	2813.9	18.442	3.1654	5.1763	1452.9	-0.059017	2.9740e-05	0.24244	supercritical
518.00	396.00	33.528	0.029826	1638.0	2819.1	18.452	3.1653	5.1763	1454.1	-0.059011	2.9778e-05	0.24273	supercritical
519.00	396.00	33.470	0.029878	1641.1	2824.2	18.462	3.1652	5.1762	1455.2	-0.059004	2.9816e-05	0.24302	supercritical
520.00	396.00	33.412	0.029929	1644.2	2829.4	18.472	3.1651	5.1762	1456.4	-0.058998	2.9854e-05	0.24330	supercritical
521.00	396.00	33.354	0.029981	1647.3	2834.6	18.482	3.1650	5.1761	1457.5	-0.058992	2.9892e-05	0.24359	supercritical
522.00	396.00	33.297	0.030033	1650.5	2839.8	18.492	3.1649	5.1761	1458.7	-0.058985	2.9930e-05	0.24388	supercritical
523.00	396.00	33.240	0.030084	1653.6	2844.9	18.502	3.1648	5.1761	1459.8	-0.058979	2.9968e-05	0.24417	supercritical
524.00	396.00	33.183	0.030136	1656.7	2850.1	18.512	3.1647	5.1760	1460.9	-0.058972	3.0005e-05	0.24445	supercritical
525.00	396.00	33.126	0.030188	1659.9	2855.3	18.522	3.1646	5.1760	1462.1	-0.058966	3.0043e-05	0.24474	supercritical
526.00	396.00	33.069	0.030239	1663.0	2860.5	18.532	3.1644	5.1760	1463.2	-0.058959	3.0081e-05	0.24503	supercritical
527.00	396.00	33.013	0.030291	1666.1	2865.6	18.541	3.1643	5.1759	1464.3	-0.058953	3.0119e-05	0.24532	supercritical
528.00	396.00	32.957	0.030343	1669.2	2870.8	18.551	3.1642	5.1759	1465.5	-0.058946	3.0157e-05	0.24560	supercritical
529.00	396.00	32.901	0.030395	1672.4	2876.0	18.561	3.1641	5.1759	1466.6	-0.058940	3.0194e-05	0.24589	supercritical
530.00	396.00	32.845	0.030446	1675.5	2881.2	18.571	3.1640	5.1759	1467.7	-0.058933	3.0232e-05	0.24618	supercritical
531.00	396.00	32.789	0.030498	1678.6	2886.4	18.581	3.1639	5.1758	1468.9	-0.058927	3.0270e-05	0.24646	supercritical
532.00	396.00	32.734	0.030550	1681.8	2891.5	18.590	3.1638	5.1758	1470.0	-0.058920	3.0308e-05	0.24675	supercritical
533.00	396.00	32.678	0.030601	1684.9	2896.7	18.600	3.1637	5.1758	1471.1	-0.058913	3.0345e-05	0.24704	supercritical
534.00	396.00	32.623	0.030653	1688.0	2901.9	18.610	3.1636	5.1757	1472.3	-0.058907	3.0383e-05	0.24732	supercritical
535.00	396.00	32.568	0.030705	1691.1	2907.1	18.619	3.1635	5.1757	1473.4	-0.058900	3.0421e-05	0.24761	supercritical
536.00	396.00	32.514	0.030756	1694.3	2912.2	18.629	3.1634	5.1757	1474.5	-0.058893	3.0458e-05	0.24789	supercritical
537.00	396.00	32.459	0.030808	1697.4	2917.4	18.639	3.1633	5.1756	1475.7	-0.058887	3.0496e-05	0.24818	supercritical
538.00	396.00	32.405	0.030860	1700.5	2922.6	18.648	3.1632	5.1756	1476.8	-0.058880	3.0534e-05	0.24847	supercritical
539.00	396.00	32.350	0.030911	1703.7	2927.8	18.658	3.1631	5.1756	1477.9	-0.058873	3.0571e-05	0.24875	supercritical
540.00	396.00	32.296	0.030963	1706.8	2932.9	18.668	3.1630	5.1756	1479.0	-0.058866	3.0609e-05	0.24904	supercritical
541.00	396.00	32.243	0.031015	1709.9	2938.1	18.677	3.1629	5.1755	1480.2	-0.058860	3.0646e-05	0.24932	supercritical
542.00	396.00	32.189	0.031067	1713.0	2943.3	18.687	3.1628	5.1755	1481.3	-0.058853	3.0684e-05	0.24961	supercritical
543.00	396.00	32.135	0.031118	1716.2	2948.5	18.696	3.1627	5.1755	1482.4	-0.058846	3.0721e-05	0.24989	supercritical
544.00	396.00	32.082	0.031170	1719.3	2953.6	18.706	3.1626	5.1754	1483.5	-0.058839	3.0759e-05	0.25018	supercritical
545.00	396.00	32.029	0.031222	1722.4	2958.8	18.715	3.1626	5.1754	1484.6	-0.058833	3.0797e-05	0.25046	supercritical
546.00	396.00	31.976	0.031273	1725.6	2964.0	18.725	3.1625	5.1754	1485.8	-0.058826	3.0834e-05	0.25075	supercritical
547.00	396.00	31.923	0.031325	1728.7	2969.2	18.734	3.1624	5.1754	1486.9	-0.058819	3.0871e-05	0.25103	supercritical
548.00	396.00	31.871	0.031377	1731.8	2974.3	18.744	3.1623	5.1753	1488.0	-0.058812	3.0909e-05	0.25132	supercritical
549.00	396.00	31.818	0.031428	1734.9	2979.5	18.753	3.1622	5.1753	1489.1	-0.058805	3.0946e-05	0.25160	supercritical
550.00	396.00	31.766	0.031480	1738.1	2984.7	18.763	3.1621	5.1753	1490.2	-0.058798	3.0984e-05	0.25189	supercritical
551.00	396.00	31.714	0.031532	1741.2	2989.9	18.772	3.1620	5.1753	1491.4	-0.058791	3.1021e-05	0.25217	supercritical
552.00	396.00	31.662	0.031584	1744.3	2995.0	18.781	3.1619	5.1752	1492.5	-0.058784	3.1059e-05	0.25246	supercritical
553.00	396.00	31.610	0.031635	1747.5	3000.2	18.791	3.1618	5.1752	1493.6	-0.058777	3.1096e-05	0.25274	supercritical
554.00	396.00	31.559	0.031687	1750.6	3005.4	18.800	3.1617	5.1752	1494.7	-0.058771	3.1133e-05	0.25303	supercritical
555.00	396.00	31.507	0.031739	1753.7	3010.6	18.809	3.1616	5.1752	1495.8	-0.058764	3.1171e-05	0.25331	supercritical
556.00	396.00	31.456	0.031790	1756.8	3015.7	18.819	3.1615	5.1751	1496.9	-0.058757	3.1208e-05	0.25360	supercritical
557.00	396.00	31.405	0.031842	1760.0	3020.9	18.828	3.1614	5.1751	1498.1	-0.058750	3.1245e-05	0.25388	supercritical
558.00	396.00	31.354	0.031894	1763.1	3026.1	18.837	3.1613	5.1751	1499.2	-0.058743	3.1283e-05	0.25416	supercritical
559.00	396.00	31.303	0.031946	1766.2	3031.3	18.847	3.1612	5.1751	1500.3	-0.058736	3.1320e-05	0.25445	supercritical
560.00	396.00	31.253	0.031997	1769.3	3036.4	18.856	3.1611	5.1751	1501.4	-0.058729	3.1357e-05	0.25473	supercritical
561.00	396.00	31.202	0.032049	1772.5	3041.6	18.865	3.1611	5.1750	1502.5	-0.058721	3.1395e-05	0.25502	supercritical
562.00	396.00	31.152	0.032101	1775.6	3046.8	18.874	3.1610	5.1750	1503.6	-0.058714	3.1432e-05	0.25530	supercritical
563.00	396.00	31.102	0.032152	1778.7	3052.0	18.883	3.1609	5.1750	1504.7	-0.058707	3.1469e-05	0.25558	supercritical
564.00	396.00	31.052	0.032204	1781.9	3057.1	18.893	3.1608	5.1750	1505.8	-0.058700	3.1506e-05	0.25587	supercritical
565.00	396.00	31.002	0.032256	1785.0	3062.3	18.902	3.1607	5.1749	1506.9	-0.058693	3.1543e-05	0.25615	supercritical
566.00	396.00	30.953	0.032308	1788.1	3067.5	18.911	3.1606	5.1749	1508.0	-0.058686	3.1581e-05	0.25643	supercritical
567.00	396.00	30.903	0.032359	1791.2	3072.7	18.920	3.1605	5.1749	1509.1	-0.058679	3.1618e-05	0.25672	supercritical
568.00	396.00	30.854	0.032411	1794.4	3077.8	18.929	3.1604	5.1749	1510.2	-0.058672	3.1655e-05	0.25700	supercritical
569.00	396.00	30.805	0.032463	1797.5	3083.0	18.938	3.1603	5.1749	1511.3	-0.058665	3.1692e-05	0.25728	supercritical
570.00	396.00	30.756	0.032514	1800.6	3088.2	18.947	3.1602	5.1748	1512.5	-0.058657	3.1729e-05	0.25756	supercritical
571.00	396.00	30.707	0.032566	1803.7	3093.4	18.956	3.1602	5.1748	1513.6	-0.058650	3.1766e-05	0.25785	supercritical
572.00	396.00	30.658	0.032618	1806.9	3098.5	18.965	3.1601	5.1748	1514.7	-0.058643	3.1803e-05	0.25813	supercritical
573.00	396.00	30.610	0.032670	1810.0	3103.7	18.975	3.1600	5.1748	1515.8	-0.058636	3.1841e-05	0.25841	supercritical
574.00	396.00	30.561	0.032721	1813.1	3108.9	18.984	3.1599	5.1748	1516.9	-0.058629	3.1878e-05	0.25869	supercritical
575.00	396.00	30.513	0.032773	1816.3	3114.1	18.993	3.1598	5.1747	1518.0	-0.058621	3.1915e-05	0.25898	supercritical
576.00	396.00	30.465	0.032825	1819.4	3119.2	19.002	3.1597	5.1747	1519.1	-0.058614	3.1952e-05	0.25926	supercritical
577.00	396.00	30.417	0.032876	1822.5	3124.4	19.011	3.1596	5.1747	1520.2	-0.058607	3.1989e-05	0.25954	supercritical
578.00	396.00	30.369	0.032928	1825.6	3129.6	19.019	3.1596	5.1747	1521.2	-0.058600	3.2026e-05	0.25982	supercritical
579.00	396.00	30.322	0.032980	1828.8	3134.8	19.028	3.1595	5.1747	1522.3	-0.058592	3.2063e-05	0.26011	supercritical
580.00	396.00	30.274	0.033032	1831.9	3139.9	19.037	3.1594	5.1746	1523.4	-0.058585	3.2100e-05	0.26039	supercritical
581.00	396.00	30.227	0.033083	1835.0	3145.1	19.046	3.1593	5.1746	1524.5	-0.058578	3.2137e-05	0.26067	supercritical
582.00	396.00	30.180	0.033135	1838.1	3150.3	19.055	3.1592	5.1746	1525.6	-0.058570	3.2174e-05	0.26095	supercritical
583.00	396.00	30.132	0.033187	1841.3	3155.5	19.064	3.1591	5.1746	1526.7	-0.058563	3.2210e-05	0.26123	supercritical
584.00	396.00	30.086	0.033239	1844.4	3160.6	19.073	3.1590	5.1746	1527.8	-0.058556	3.2247e-05	0.26151	supercritical
585.00	396.00	30.039	0.033290	1847.5	3165.8	19.082	3.1590	5.1745	1528.9	-0.058548	3.2284e-05	0.26179	supercritical
586.00	396.00	29.992	0.033342	1850.6	3171.0	19.091	3.1589	5.1745	1530.0	-0.058541	3.2321e-05	0.26208	supercritical
587.00	396.00	29.946	0.033394	1853.8	3176.2	19.099	3.1588	5.1745	1531.1	-0.058534	3.2358e-05	0.26236	supercritical
588.00	396.00	29.899	0.033445	1856.9	3181.3	19.108	3.1587	5.1745	1532.2	-0.058526	3.2395e-05	0.26264	supercritical
589.00	396.00	29.853	0.033497	1860.0	3186.5	19.117	3.1586	5.1745	1533.3	-0.058519	3.2432e-05	0.26292	supercritical
590.00	396.00	29.807	0.033549	1863.1	3191.7	19.126	3.1585	5.1745	1534.4	-0.058512	3.2469e-05	0.26320	supercritical
591.00	396.00	29.761	0.033601	1866.3	3196.9	19.135	3.1585	5.1744	1535.4	-0.058504	3.2505e-05	0.26348	supercritical
592.00	396.00	29.716	0.033652	1869.4	3202.0	19.143	3.1584	5.1744	1536.5	-0.058497	3.2542e-05	0.26376	supercritical
593.00	396.00	29.670	0.033704	1872.5	3207.2	19.152	3.1583	5.1744	1537.6	-0.058489	3.2579e-05	0.26404	supercritical
594.00	396.00	29.625	0.033756	1875.6	3212.4	19.161	3.1582	5.1744	1538.7	-0.058482	3.2616e-05	0.26432	supercritical
595.00	396.00	29.579	0.033808	1878.8	3217.6	19.169	3.1581	5.1744	1539.8	-0.058474	3.2652e-05	0.26460	supercritical
596.00	396.00	29.534	0.033859	1881.9	3222.7	19.178	3.1581	5.1744	1540.9	-0.058467	3.2689e-05	0.26488	supercritical
597.00	396.00	29.489	0.033911	1885.0	3227.9	19.187	3.1580	5.1744	1542.0	-0.058460	3.2726e-05	0.26516	supercritical
598.00	396.00	29.444	0.033963	1888.2	3233.1	19.196	3.1579	5.1743	1543.0	-0.058452	3.2763e-05	0.26544	supercritical
599.00	396.00	29.399	0.034014	1891.3	3238.3	19.204	3.1578	5.1743	1544.1	-0.058445	3.2799e-05	0.26572	supercritical
600.00	396.00	29.355	0.034066	1894.4	3243.4	19.213	3.1577	5.1743	1545.2	-0.058437	3.2836e-05	0.26600	supercritical
601.00	396.00	29.310	0.034118	1897.5	3248.6	19.221	3.1577	5.1743	1546.3	-0.058430	3.2873e-05	0.26628	supercritical
602.00	396.00	29.266	0.034170	1900.7	3253.8	19.230	3.1576	5.1743	1547.4	-0.058422	3.2909e-05	0.26656	supercritical
603.00	396.00	29.221	0.034221	1903.8	3258.9	19.239	3.1575	5.1743	1548.5	-0.058414	3.2946e-05	0.26684	supercritical
604.00	396.00	29.177	0.034273	1906.9	3264.1	19.247	3.1574	5.1743	1549.5	-0.058407	3.2983e-05	0.26712	supercritical
605.00	396.00	29.133	0.034325	1910.0	3269.3	19.256	3.1573	5.1742	1550.6	-0.058399	3.3019e-05	0.26740	supercritical
606.00	396.00	29.090	0.034377	1913.2	3274.5	19.264	3.1573	5.1742	1551.7	-0.058392	3.3056e-05	0.26768	supercritical
607.00	396.00	29.046	0.034428	1916.3	3279.6	19.273	3.1572	5.1742	1552.8	-0.058384	3.3092e-05	0.26796	supercritical
608.00	396.00	29.002	0.034480	1919.4	3284.8	19.281	3.1571	5.1742	1553.8	-0.058377	3.3129e-05	0.26824	supercritical
609.00	396.00	28.959	0.034532	1922.5	3290.0	19.290	3.1570	5.1742	1554.9	-0.058369	3.3165e-05	0.26852	supercritical
610.00	396.00	28.915	0.034584	1925.7	3295.2	19.298	3.1570	5.1742	1556.0	-0.058362	3.3202e-05	0.26880	supercritical
611.00	396.00	28.872	0.034635	1928.8	3300.3	19.307	3.1569	5.1742	1557.1	-0.058354	3.3238e-05	0.26908	supercritical
612.00	396.00	28.829	0.034687	1931.9	3305.5	19.315	3.1568	5.1741	1558.1	-0.058346	3.3275e-05	0.26936	supercritical
613.00	396.00	28.786	0.034739	1935.0	3310.7	19.324	3.1567	5.1741	1559.2	-0.058339	3.3311e-05	0.26964	supercritical
614.00	396.00	28.743	0.034791	1938.2	3315.9	19.332	3.1567	5.1741	1560.3	-0.058331	3.3348e-05	0.26992	supercritical
615.00	396.00	28.701	0.034842	1941.3	3321.0	19.341	3.1566	5.1741	1561.4	-0.058323	3.3384e-05	0.27019	supercritical
616.00	396.00	28.658	0.034894	1944.4	3326.2	19.349	3.1565	5.1741	1562.4	-0.058316	3.3421e-05	0.27047	supercritical
617.00	396.00	28.616	0.034946	1947.5	3331.4	19.357	3.1564	5.1741	1563.5	-0.058308	3.3457e-05	0.27075	supercritical
618.00	396.00	28.573	0.034998	1950.7	3336.6	19.366	3.1564	5.1741	1564.6	-0.058300	3.3494e-05	0.27103	supercritical
619.00	396.00	28.531	0.035049	1953.8	3341.7	19.374	3.1563	5.1741	1565.6	-0.058293	3.3530e-05	0.27131	supercritical
620.00	396.00	28.489	0.035101	1956.9	3346.9	19.382	3.1562	5.1741	1566.7	-0.058285	3.3567e-05	0.27159	supercritical
621.00	396.00	28.447	0.035153	1960.0	3352.1	19.391	3.1561	5.1740	1567.8	-0.058277	3.3603e-05	0.27186	supercritical
622.00	396.00	28.405	0.035205	1963.2	3357.3	19.399	3.1561	5.1740	1568.8	-0.058270	3.3639e-05	0.27214	supercritical
623.00	396.00	28.364	0.035256	1966.3	3362.4	19.407	3.1560	5.1740	1569.9	-0.058262	3.3676e-05	0.27242	supercritical
624.00	396.00	28.322	0.035308	1969.4	3367.6	19.416	3.1559	5.1740	1571.0	-0.058254	3.3712e-05	0.27270	supercritical
625.00	396.00	28.281	0.035360	1972.5	3372.8	19.424	3.1558	5.1740	1572.0	-0.058247	3.3748e-05	0.27297	supercritical
626.00	396.00	28.239	0.035412	1975.7	3378.0	19.432	3.1558	5.1740	1573.1	-0.058239	3.3785e-05	0.27325	supercritical
627.00	396.00	28.198	0.035463	1978.8	3383.1	19.441	3.1557	5.1740	1574.2	-0.058231	3.3821e-05	0.27353	supercritical
628.00	396.00	28.157	0.035515	1981.9	3388.3	19.449	3.1556	5.1740	1575.2	-0.058223	3.3857e-05	0.27381	supercritical
629.00	396.00	28.116	0.035567	1985.0	3393.5	19.457	3.1555	5.1740	1576.3	-0.058216	3.3893e-05	0.27408	supercritical
630.00	396.00	28.075	0.035619	1988.2	3398.6	19.465	3.1555	5.1739	1577.3	-0.058208	3.3930e-05	0.27436	supercritical
631.00	396.00	28.034	0.035670	1991.3	3403.8	19.473	3.1554	5.1739	1578.4	-0.058200	3.3966e-05	0.27464	supercritical
632.00	396.00	27.994	0.035722	1994.4	3409.0	19.482	3.1553	5.1739	1579.5	-0.058192	3.4002e-05	0.27492	supercritical
633.00	396.00	27.953	0.035774	1997.5	3414.2	19.490	3.1553	5.1739	1580.5	-0.058185	3.4038e-05	0.27519	supercritical
634.00	396.00	27.913	0.035826	2000.6	3419.3	19.498	3.1552	5.1739	1581.6	-0.058177	3.4075e-05	0.27547	supercritical
635.00	396.00	27.873	0.035877	2003.8	3424.5	19.506	3.1551	5.1739	1582.6	-0.058169	3.4111e-05	0.27575	supercritical
636.00	396.00	27.833	0.035929	2006.9	3429.7	19.514	3.1550	5.1739	1583.7	-0.058161	3.4147e-05	0.27602	supercritical
637.00	396.00	27.792	0.035981	2010.0	3434.9	19.522	3.1550	5.1739	1584.8	-0.058153	3.4183e-05	0.27630	supercritical
638.00	396.00	27.753	0.036033	2013.1	3440.0	19.531	3.1549	5.1739	1585.8	-0.058145	3.4219e-05	0.27658	supercritical
