Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	379.00	67.063	0.014911	696.03	1261.2	14.068	3.2327	5.2331	1061.0	-0.058791	1.8047e-05	0.15079	supercritical
220.00	379.00	66.821	0.014965	699.22	1266.4	14.092	3.2322	5.2325	1062.5	-0.058809	1.8086e-05	0.15111	supercritical
221.00	379.00	66.581	0.015019	702.40	1271.6	14.116	3.2317	5.2319	1064.0	-0.058826	1.8124e-05	0.15144	supercritical
222.00	379.00	66.342	0.015073	705.59	1276.9	14.139	3.2312	5.2313	1065.5	-0.058844	1.8162e-05	0.15176	supercritical
223.00	379.00	66.105	0.015127	708.77	1282.1	14.163	3.2307	5.2307	1066.9	-0.058861	1.8200e-05	0.15209	supercritical
224.00	379.00	65.870	0.015181	711.95	1287.3	14.186	3.2302	5.2301	1068.4	-0.058878	1.8238e-05	0.15241	supercritical
225.00	379.00	65.636	0.015235	715.14	1292.6	14.210	3.2297	5.2296	1069.9	-0.058895	1.8276e-05	0.15273	supercritical
226.00	379.00	65.404	0.015290	718.32	1297.8	14.233	3.2292	5.2290	1071.3	-0.058911	1.8314e-05	0.15306	supercritical
227.00	379.00	65.174	0.015344	721.50	1303.0	14.256	3.2287	5.2285	1072.8	-0.058928	1.8352e-05	0.15338	supercritical
228.00	379.00	64.945	0.015398	724.68	1308.2	14.279	3.2282	5.2279	1074.3	-0.058944	1.8389e-05	0.15370	supercritical
229.00	379.00	64.718	0.015452	727.86	1313.5	14.302	3.2278	5.2274	1075.7	-0.058960	1.8427e-05	0.15403	supercritical
230.00	379.00	64.493	0.015506	731.04	1318.7	14.325	3.2273	5.2268	1077.2	-0.058976	1.8465e-05	0.15435	supercritical
231.00	379.00	64.269	0.015560	734.22	1323.9	14.347	3.2268	5.2263	1078.6	-0.058991	1.8503e-05	0.15467	supercritical
232.00	379.00	64.047	0.015614	737.40	1329.2	14.370	3.2264	5.2258	1080.1	-0.059007	1.8540e-05	0.15500	supercritical
233.00	379.00	63.826	0.015668	740.58	1334.4	14.392	3.2259	5.2252	1081.6	-0.059022	1.8578e-05	0.15532	supercritical
234.00	379.00	63.607	0.015722	743.76	1339.6	14.415	3.2254	5.2247	1083.0	-0.059037	1.8616e-05	0.15564	supercritical
235.00	379.00	63.389	0.015776	746.93	1344.8	14.437	3.2250	5.2242	1084.5	-0.059051	1.8653e-05	0.15596	supercritical
236.00	379.00	63.173	0.015830	750.11	1350.1	14.459	3.2245	5.2237	1085.9	-0.059066	1.8691e-05	0.15628	supercritical
237.00	379.00	62.958	0.015884	753.29	1355.3	14.481	3.2241	5.2232	1087.4	-0.059080	1.8728e-05	0.15661	supercritical
238.00	379.00	62.745	0.015938	756.46	1360.5	14.503	3.2236	5.2227	1088.8	-0.059094	1.8765e-05	0.15693	supercritical
239.00	379.00	62.533	0.015992	759.64	1365.7	14.525	3.2232	5.2222	1090.3	-0.059108	1.8803e-05	0.15725	supercritical
240.00	379.00	62.322	0.016046	762.82	1370.9	14.547	3.2227	5.2218	1091.7	-0.059122	1.8840e-05	0.15757	supercritical
241.00	379.00	62.113	0.016100	765.99	1376.2	14.569	3.2223	5.2213	1093.2	-0.059136	1.8878e-05	0.15789	supercritical
242.00	379.00	61.906	0.016154	769.17	1381.4	14.590	3.2219	5.2208	1094.6	-0.059149	1.8915e-05	0.15821	supercritical
243.00	379.00	61.700	0.016208	772.34	1386.6	14.612	3.2214	5.2204	1096.1	-0.059162	1.8952e-05	0.15854	supercritical
244.00	379.00	61.495	0.016262	775.51	1391.8	14.633	3.2210	5.2199	1097.5	-0.059175	1.8989e-05	0.15886	supercritical
245.00	379.00	61.291	0.016316	778.69	1397.0	14.655	3.2206	5.2194	1099.0	-0.059188	1.9026e-05	0.15918	supercritical
246.00	379.00	61.089	0.016370	781.86	1402.3	14.676	3.2202	5.2190	1100.4	-0.059201	1.9063e-05	0.15950	supercritical
247.00	379.00	60.888	0.016424	785.03	1407.5	14.697	3.2197	5.2185	1101.8	-0.059213	1.9101e-05	0.15982	supercritical
248.00	379.00	60.689	0.016478	788.21	1412.7	14.718	3.2193	5.2181	1103.3	-0.059225	1.9138e-05	0.16014	supercritical
249.00	379.00	60.491	0.016531	791.38	1417.9	14.739	3.2189	5.2177	1104.7	-0.059237	1.9175e-05	0.16046	supercritical
250.00	379.00	60.294	0.016585	794.55	1423.1	14.760	3.2185	5.2172	1106.2	-0.059249	1.9212e-05	0.16078	supercritical
251.00	379.00	60.098	0.016639	797.72	1428.4	14.781	3.2181	5.2168	1107.6	-0.059261	1.9248e-05	0.16110	supercritical
252.00	379.00	59.904	0.016693	800.89	1433.6	14.802	3.2177	5.2164	1109.0	-0.059273	1.9285e-05	0.16142	supercritical
253.00	379.00	59.711	0.016747	804.06	1438.8	14.822	3.2173	5.2160	1110.5	-0.059284	1.9322e-05	0.16174	supercritical
254.00	379.00	59.519	0.016801	807.23	1444.0	14.843	3.2169	5.2155	1111.9	-0.059295	1.9359e-05	0.16206	supercritical
255.00	379.00	59.328	0.016855	810.40	1449.2	14.863	3.2165	5.2151	1113.3	-0.059306	1.9396e-05	0.16238	supercritical
256.00	379.00	59.139	0.016909	813.57	1454.4	14.884	3.2161	5.2147	1114.7	-0.059317	1.9432e-05	0.16270	supercritical
257.00	379.00	58.951	0.016963	816.74	1459.6	14.904	3.2157	5.2143	1116.2	-0.059328	1.9469e-05	0.16302	supercritical
258.00	379.00	58.764	0.017017	819.91	1464.9	14.924	3.2153	5.2139	1117.6	-0.059339	1.9506e-05	0.16334	supercritical
259.00	379.00	58.578	0.017071	823.08	1470.1	14.944	3.2149	5.2135	1119.0	-0.059349	1.9542e-05	0.16366	supercritical
260.00	379.00	58.394	0.017125	826.25	1475.3	14.964	3.2146	5.2132	1120.5	-0.059359	1.9579e-05	0.16398	supercritical
261.00	379.00	58.210	0.017179	829.41	1480.5	14.985	3.2142	5.2128	1121.9	-0.059369	1.9615e-05	0.16430	supercritical
262.00	379.00	58.028	0.017233	832.58	1485.7	15.004	3.2138	5.2124	1123.3	-0.059379	1.9652e-05	0.16461	supercritical
263.00	379.00	57.847	0.017287	835.75	1490.9	15.024	3.2134	5.2120	1124.7	-0.059389	1.9688e-05	0.16493	supercritical
264.00	379.00	57.667	0.017341	838.92	1496.1	15.044	3.2131	5.2116	1126.1	-0.059399	1.9725e-05	0.16525	supercritical
265.00	379.00	57.488	0.017395	842.08	1501.4	15.064	3.2127	5.2113	1127.6	-0.059408	1.9761e-05	0.16557	supercritical
266.00	379.00	57.310	0.017449	845.25	1506.6	15.083	3.2123	5.2109	1129.0	-0.059417	1.9798e-05	0.16589	supercritical
267.00	379.00	57.133	0.017503	848.41	1511.8	15.103	3.2120	5.2105	1130.4	-0.059427	1.9834e-05	0.16621	supercritical
268.00	379.00	56.958	0.017557	851.58	1517.0	15.122	3.2116	5.2102	1131.8	-0.059436	1.9870e-05	0.16652	supercritical
269.00	379.00	56.783	0.017611	854.74	1522.2	15.142	3.2112	5.2098	1133.2	-0.059444	1.9906e-05	0.16684	supercritical
270.00	379.00	56.610	0.017665	857.91	1527.4	15.161	3.2109	5.2095	1134.6	-0.059453	1.9943e-05	0.16716	supercritical
271.00	379.00	56.438	0.017719	861.07	1532.6	15.180	3.2105	5.2091	1136.0	-0.059462	1.9979e-05	0.16748	supercritical
272.00	379.00	56.266	0.017773	864.24	1537.8	15.200	3.2102	5.2088	1137.4	-0.059470	2.0015e-05	0.16779	supercritical
273.00	379.00	56.096	0.017827	867.40	1543.0	15.219	3.2098	5.2085	1138.8	-0.059478	2.0051e-05	0.16811	supercritical
274.00	379.00	55.927	0.017881	870.57	1548.2	15.238	3.2095	5.2081	1140.2	-0.059486	2.0087e-05	0.16843	supercritical
275.00	379.00	55.758	0.017935	873.73	1553.4	15.257	3.2091	5.2078	1141.7	-0.059494	2.0123e-05	0.16875	supercritical
276.00	379.00	55.591	0.017988	876.89	1558.7	15.276	3.2088	5.2075	1143.1	-0.059502	2.0159e-05	0.16906	supercritical
277.00	379.00	55.425	0.018042	880.05	1563.9	15.294	3.2085	5.2071	1144.5	-0.059510	2.0195e-05	0.16938	supercritical
278.00	379.00	55.260	0.018096	883.22	1569.1	15.313	3.2081	5.2068	1145.9	-0.059517	2.0231e-05	0.16970	supercritical
279.00	379.00	55.095	0.018150	886.38	1574.3	15.332	3.2078	5.2065	1147.3	-0.059525	2.0267e-05	0.17001	supercritical
280.00	379.00	54.932	0.018204	889.54	1579.5	15.351	3.2075	5.2062	1148.7	-0.059532	2.0302e-05	0.17033	supercritical
281.00	379.00	54.770	0.018258	892.70	1584.7	15.369	3.2071	5.2059	1150.1	-0.059539	2.0338e-05	0.17064	supercritical
282.00	379.00	54.609	0.018312	895.86	1589.9	15.388	3.2068	5.2056	1151.4	-0.059546	2.0374e-05	0.17096	supercritical
283.00	379.00	54.448	0.018366	899.02	1595.1	15.406	3.2065	5.2053	1152.8	-0.059553	2.0410e-05	0.17128	supercritical
284.00	379.00	54.289	0.018420	902.18	1600.3	15.424	3.2061	5.2050	1154.2	-0.059560	2.0445e-05	0.17159	supercritical
285.00	379.00	54.130	0.018474	905.34	1605.5	15.443	3.2058	5.2047	1155.6	-0.059566	2.0481e-05	0.17191	supercritical
286.00	379.00	53.973	0.018528	908.50	1610.7	15.461	3.2055	5.2044	1157.0	-0.059573	2.0517e-05	0.17222	supercritical
287.00	379.00	53.816	0.018582	911.66	1615.9	15.479	3.2052	5.2041	1158.4	-0.059579	2.0552e-05	0.17254	supercritical
288.00	379.00	53.660	0.018636	914.82	1621.1	15.497	3.2049	5.2038	1159.8	-0.059586	2.0588e-05	0.17285	supercritical
289.00	379.00	53.505	0.018690	917.98	1626.3	15.515	3.2046	5.2035	1161.2	-0.059592	2.0623e-05	0.17317	supercritical
290.00	379.00	53.351	0.018744	921.14	1631.5	15.533	3.2042	5.2032	1162.6	-0.059598	2.0659e-05	0.17348	supercritical
291.00	379.00	53.198	0.018798	924.30	1636.7	15.551	3.2039	5.2029	1164.0	-0.059603	2.0694e-05	0.17380	supercritical
292.00	379.00	53.046	0.018852	927.46	1641.9	15.569	3.2036	5.2026	1165.3	-0.059609	2.0730e-05	0.17411	supercritical
293.00	379.00	52.895	0.018905	930.62	1647.1	15.587	3.2033	5.2024	1166.7	-0.059615	2.0765e-05	0.17443	supercritical
294.00	379.00	52.744	0.018959	933.78	1652.3	15.604	3.2030	5.2021	1168.1	-0.059620	2.0800e-05	0.17474	supercritical
295.00	379.00	52.595	0.019013	936.93	1657.5	15.622	3.2027	5.2018	1169.5	-0.059626	2.0836e-05	0.17506	supercritical
296.00	379.00	52.446	0.019067	940.09	1662.7	15.640	3.2024	5.2016	1170.9	-0.059631	2.0871e-05	0.17537	supercritical
297.00	379.00	52.298	0.019121	943.25	1667.9	15.657	3.2021	5.2013	1172.2	-0.059636	2.0906e-05	0.17569	supercritical
298.00	379.00	52.151	0.019175	946.41	1673.1	15.675	3.2018	5.2010	1173.6	-0.059641	2.0941e-05	0.17600	supercritical
299.00	379.00	52.004	0.019229	949.56	1678.3	15.692	3.2015	5.2008	1175.0	-0.059646	2.0977e-05	0.17631	supercritical
300.00	379.00	51.859	0.019283	952.72	1683.5	15.710	3.2012	5.2005	1176.4	-0.059651	2.1012e-05	0.17663	supercritical
301.00	379.00	51.714	0.019337	955.87	1688.7	15.727	3.2009	5.2003	1177.7	-0.059656	2.1054e-05	0.17694	supercritical
302.00	379.00	51.570	0.019391	959.03	1693.9	15.744	3.2006	5.2000	1179.1	-0.059660	2.1097e-05	0.17726	supercritical
303.00	379.00	51.427	0.019445	962.19	1699.1	15.761	3.2003	5.1998	1180.5	-0.059665	2.1139e-05	0.17757	supercritical
304.00	379.00	51.285	0.019499	965.34	1704.3	15.778	3.2001	5.1995	1181.8	-0.059669	2.1181e-05	0.17788	supercritical
305.00	379.00	51.144	0.019553	968.50	1709.5	15.796	3.1998	5.1993	1183.2	-0.059673	2.1224e-05	0.17819	supercritical
306.00	379.00	51.003	0.019607	971.65	1714.7	15.813	3.1995	5.1990	1184.6	-0.059677	2.1266e-05	0.17851	supercritical
307.00	379.00	50.863	0.019661	974.81	1719.9	15.829	3.1992	5.1988	1185.9	-0.059681	2.1309e-05	0.17882	supercritical
308.00	379.00	50.724	0.019715	977.96	1725.1	15.846	3.1989	5.1985	1187.3	-0.059685	2.1351e-05	0.17913	supercritical
309.00	379.00	50.586	0.019768	981.12	1730.3	15.863	3.1987	5.1983	1188.7	-0.059689	2.1393e-05	0.17945	supercritical
310.00	379.00	50.448	0.019822	984.27	1735.5	15.880	3.1984	5.1981	1190.0	-0.059693	2.1435e-05	0.17976	supercritical
311.00	379.00	50.311	0.019876	987.42	1740.7	15.897	3.1981	5.1978	1191.4	-0.059696	2.1478e-05	0.18007	supercritical
312.00	379.00	50.175	0.019930	990.58	1745.9	15.913	3.1978	5.1976	1192.7	-0.059700	2.1520e-05	0.18038	supercritical
313.00	379.00	50.039	0.019984	993.73	1751.1	15.930	3.1976	5.1974	1194.1	-0.059703	2.1562e-05	0.18070	supercritical
314.00	379.00	49.905	0.020038	996.88	1756.3	15.947	3.1973	5.1972	1195.4	-0.059707	2.1604e-05	0.18101	supercritical
315.00	379.00	49.771	0.020092	1000.0	1761.5	15.963	3.1970	5.1969	1196.8	-0.059710	2.1646e-05	0.18132	supercritical
316.00	379.00	49.638	0.020146	1003.2	1766.7	15.980	3.1968	5.1967	1198.2	-0.059713	2.1688e-05	0.18163	supercritical
317.00	379.00	49.505	0.020200	1006.3	1771.9	15.996	3.1965	5.1965	1199.5	-0.059716	2.1731e-05	0.18194	supercritical
318.00	379.00	49.373	0.020254	1009.5	1777.1	16.012	3.1962	5.1963	1200.9	-0.059719	2.1773e-05	0.18225	supercritical
319.00	379.00	49.242	0.020308	1012.6	1782.3	16.029	3.1960	5.1961	1202.2	-0.059722	2.1815e-05	0.18257	supercritical
320.00	379.00	49.112	0.020362	1015.8	1787.5	16.045	3.1957	5.1959	1203.6	-0.059724	2.1857e-05	0.18288	supercritical
321.00	379.00	48.982	0.020416	1019.0	1792.7	16.061	3.1954	5.1957	1204.9	-0.059727	2.1899e-05	0.18319	supercritical
322.00	379.00	48.853	0.020470	1022.1	1797.9	16.077	3.1952	5.1955	1206.2	-0.059730	2.1941e-05	0.18350	supercritical
323.00	379.00	48.725	0.020524	1025.3	1803.1	16.094	3.1949	5.1952	1207.6	-0.059732	2.1983e-05	0.18381	supercritical
324.00	379.00	48.597	0.020577	1028.4	1808.3	16.110	3.1947	5.1950	1208.9	-0.059734	2.2024e-05	0.18412	supercritical
325.00	379.00	48.470	0.020631	1031.6	1813.5	16.126	3.1944	5.1948	1210.3	-0.059737	2.2066e-05	0.18443	supercritical
326.00	379.00	48.343	0.020685	1034.7	1818.7	16.142	3.1942	5.1946	1211.6	-0.059739	2.2108e-05	0.18474	supercritical
327.00	379.00	48.218	0.020739	1037.9	1823.9	16.157	3.1939	5.1944	1213.0	-0.059741	2.2150e-05	0.18505	supercritical
328.00	379.00	48.093	0.020793	1041.0	1829.1	16.173	3.1937	5.1942	1214.3	-0.059743	2.2192e-05	0.18536	supercritical
329.00	379.00	47.968	0.020847	1044.2	1834.3	16.189	3.1934	5.1941	1215.6	-0.059745	2.2234e-05	0.18567	supercritical
330.00	379.00	47.844	0.020901	1047.3	1839.5	16.205	3.1932	5.1939	1217.0	-0.059747	2.2275e-05	0.18598	supercritical
331.00	379.00	47.721	0.020955	1050.5	1844.7	16.221	3.1929	5.1937	1218.3	-0.059748	2.2317e-05	0.18629	supercritical
332.00	379.00	47.599	0.021009	1053.6	1849.8	16.236	3.1927	5.1935	1219.6	-0.059750	2.2359e-05	0.18660	supercritical
333.00	379.00	47.477	0.021063	1056.8	1855.0	16.252	3.1924	5.1933	1221.0	-0.059752	2.2401e-05	0.18691	supercritical
334.00	379.00	47.356	0.021117	1059.9	1860.2	16.267	3.1922	5.1931	1222.3	-0.059753	2.2442e-05	0.18722	supercritical
335.00	379.00	47.235	0.021171	1063.1	1865.4	16.283	3.1920	5.1929	1223.6	-0.059754	2.2484e-05	0.18753	supercritical
336.00	379.00	47.115	0.021225	1066.2	1870.6	16.298	3.1917	5.1927	1225.0	-0.059756	2.2526e-05	0.18784	supercritical
337.00	379.00	46.996	0.021279	1069.4	1875.8	16.314	3.1915	5.1926	1226.3	-0.059757	2.2567e-05	0.18815	supercritical
338.00	379.00	46.877	0.021333	1072.5	1881.0	16.329	3.1913	5.1924	1227.6	-0.059758	2.2609e-05	0.18846	supercritical
339.00	379.00	46.759	0.021386	1075.6	1886.2	16.345	3.1910	5.1922	1228.9	-0.059759	2.2650e-05	0.18877	supercritical
340.00	379.00	46.641	0.021440	1078.8	1891.4	16.360	3.1908	5.1920	1230.3	-0.059760	2.2692e-05	0.18907	supercritical
341.00	379.00	46.524	0.021494	1081.9	1896.6	16.375	3.1906	5.1919	1231.6	-0.059761	2.2733e-05	0.18938	supercritical
342.00	379.00	46.407	0.021548	1085.1	1901.8	16.390	3.1903	5.1917	1232.9	-0.059762	2.2775e-05	0.18969	supercritical
343.00	379.00	46.292	0.021602	1088.2	1907.0	16.406	3.1901	5.1915	1234.2	-0.059763	2.2816e-05	0.19000	supercritical
344.00	379.00	46.176	0.021656	1091.4	1912.2	16.421	3.1899	5.1914	1235.6	-0.059763	2.2858e-05	0.19031	supercritical
345.00	379.00	46.062	0.021710	1094.5	1917.3	16.436	3.1896	5.1912	1236.9	-0.059764	2.2899e-05	0.19062	supercritical
346.00	379.00	45.947	0.021764	1097.7	1922.5	16.451	3.1894	5.1910	1238.2	-0.059764	2.2941e-05	0.19093	supercritical
347.00	379.00	45.834	0.021818	1100.8	1927.7	16.466	3.1892	5.1909	1239.5	-0.059765	2.2982e-05	0.19123	supercritical
348.00	379.00	45.721	0.021872	1104.0	1932.9	16.481	3.1890	5.1907	1240.8	-0.059765	2.3023e-05	0.19154	supercritical
349.00	379.00	45.608	0.021926	1107.1	1938.1	16.496	3.1888	5.1905	1242.1	-0.059766	2.3065e-05	0.19185	supercritical
350.00	379.00	45.496	0.021980	1110.3	1943.3	16.510	3.1885	5.1904	1243.4	-0.059766	2.3106e-05	0.19216	supercritical
351.00	379.00	45.385	0.022034	1113.4	1948.5	16.525	3.1883	5.1902	1244.8	-0.059766	2.3147e-05	0.19246	supercritical
352.00	379.00	45.274	0.022088	1116.6	1953.7	16.540	3.1881	5.1901	1246.1	-0.059766	2.3189e-05	0.19277	supercritical
353.00	379.00	45.164	0.022142	1119.7	1958.9	16.555	3.1879	5.1899	1247.4	-0.059766	2.3230e-05	0.19308	supercritical
354.00	379.00	45.054	0.022196	1122.8	1964.1	16.569	3.1877	5.1898	1248.7	-0.059766	2.3271e-05	0.19339	supercritical
355.00	379.00	44.945	0.022249	1126.0	1969.2	16.584	3.1875	5.1896	1250.0	-0.059766	2.3312e-05	0.19369	supercritical
356.00	379.00	44.836	0.022303	1129.1	1974.4	16.599	3.1872	5.1895	1251.3	-0.059766	2.3353e-05	0.19400	supercritical
357.00	379.00	44.728	0.022357	1132.3	1979.6	16.613	3.1870	5.1893	1252.6	-0.059765	2.3394e-05	0.19431	supercritical
358.00	379.00	44.620	0.022411	1135.4	1984.8	16.628	3.1868	5.1892	1253.9	-0.059765	2.3436e-05	0.19461	supercritical
359.00	379.00	44.513	0.022465	1138.6	1990.0	16.642	3.1866	5.1890	1255.2	-0.059765	2.3477e-05	0.19492	supercritical
360.00	379.00	44.407	0.022519	1141.7	1995.2	16.657	3.1864	5.1889	1256.5	-0.059764	2.3518e-05	0.19523	supercritical
361.00	379.00	44.301	0.022573	1144.9	2000.4	16.671	3.1862	5.1887	1257.8	-0.059764	2.3559e-05	0.19553	supercritical
362.00	379.00	44.195	0.022627	1148.0	2005.6	16.685	3.1860	5.1886	1259.1	-0.059763	2.3600e-05	0.19584	supercritical
363.00	379.00	44.090	0.022681	1151.2	2010.8	16.700	3.1858	5.1884	1260.4	-0.059762	2.3641e-05	0.19614	supercritical
364.00	379.00	43.985	0.022735	1154.3	2015.9	16.714	3.1856	5.1883	1261.7	-0.059762	2.3682e-05	0.19645	supercritical
365.00	379.00	43.881	0.022789	1157.4	2021.1	16.728	3.1854	5.1882	1263.0	-0.059761	2.3723e-05	0.19676	supercritical
366.00	379.00	43.778	0.022843	1160.6	2026.3	16.742	3.1852	5.1880	1264.3	-0.059760	2.3764e-05	0.19706	supercritical
367.00	379.00	43.674	0.022897	1163.7	2031.5	16.757	3.1850	5.1879	1265.6	-0.059759	2.3805e-05	0.19737	supercritical
368.00	379.00	43.572	0.022951	1166.9	2036.7	16.771	3.1848	5.1878	1266.9	-0.059758	2.3846e-05	0.19767	supercritical
369.00	379.00	43.470	0.023005	1170.0	2041.9	16.785	3.1846	5.1876	1268.2	-0.059757	2.3886e-05	0.19798	supercritical
370.00	379.00	43.368	0.023059	1173.2	2047.1	16.799	3.1844	5.1875	1269.5	-0.059756	2.3927e-05	0.19828	supercritical
371.00	379.00	43.267	0.023112	1176.3	2052.3	16.813	3.1842	5.1874	1270.8	-0.059755	2.3968e-05	0.19859	supercritical
372.00	379.00	43.166	0.023166	1179.4	2057.5	16.827	3.1840	5.1872	1272.0	-0.059753	2.4009e-05	0.19889	supercritical
373.00	379.00	43.066	0.023220	1182.6	2062.6	16.841	3.1838	5.1871	1273.3	-0.059752	2.4050e-05	0.19920	supercritical
374.00	379.00	42.966	0.023274	1185.7	2067.8	16.855	3.1836	5.1870	1274.6	-0.059751	2.4091e-05	0.19950	supercritical
375.00	379.00	42.866	0.023328	1188.9	2073.0	16.868	3.1834	5.1869	1275.9	-0.059749	2.4131e-05	0.19981	supercritical
376.00	379.00	42.768	0.023382	1192.0	2078.2	16.882	3.1832	5.1867	1277.2	-0.059748	2.4172e-05	0.20011	supercritical
377.00	379.00	42.669	0.023436	1195.2	2083.4	16.896	3.1830	5.1866	1278.5	-0.059746	2.4213e-05	0.20042	supercritical
378.00	379.00	42.571	0.023490	1198.3	2088.6	16.910	3.1828	5.1865	1279.8	-0.059745	2.4253e-05	0.20072	supercritical
379.00	379.00	42.474	0.023544	1201.4	2093.8	16.923	3.1826	5.1864	1281.0	-0.059743	2.4294e-05	0.20102	supercritical
380.00	379.00	42.376	0.023598	1204.6	2098.9	16.937	3.1824	5.1862	1282.3	-0.059741	2.4335e-05	0.20133	supercritical
381.00	379.00	42.280	0.023652	1207.7	2104.1	16.951	3.1823	5.1861	1283.6	-0.059740	2.4375e-05	0.20163	supercritical
382.00	379.00	42.184	0.023706	1210.9	2109.3	16.964	3.1821	5.1860	1284.9	-0.059738	2.4416e-05	0.20194	supercritical
383.00	379.00	42.088	0.023760	1214.0	2114.5	16.978	3.1819	5.1859	1286.1	-0.059736	2.4456e-05	0.20224	supercritical
384.00	379.00	41.992	0.023814	1217.1	2119.7	16.991	3.1817	5.1858	1287.4	-0.059734	2.4497e-05	0.20254	supercritical
385.00	379.00	41.898	0.023868	1220.3	2124.9	17.005	3.1815	5.1857	1288.7	-0.059732	2.4538e-05	0.20285	supercritical
386.00	379.00	41.803	0.023922	1223.4	2130.1	17.018	3.1813	5.1855	1290.0	-0.059730	2.4578e-05	0.20315	supercritical
387.00	379.00	41.709	0.023976	1226.6	2135.2	17.032	3.1812	5.1854	1291.2	-0.059728	2.4618e-05	0.20345	supercritical
388.00	379.00	41.615	0.024030	1229.7	2140.4	17.045	3.1810	5.1853	1292.5	-0.059726	2.4659e-05	0.20376	supercritical
389.00	379.00	41.522	0.024084	1232.9	2145.6	17.058	3.1808	5.1852	1293.8	-0.059723	2.4699e-05	0.20406	supercritical
390.00	379.00	41.429	0.024137	1236.0	2150.8	17.072	3.1806	5.1851	1295.0	-0.059721	2.4740e-05	0.20436	supercritical
391.00	379.00	41.337	0.024191	1239.1	2156.0	17.085	3.1804	5.1850	1296.3	-0.059719	2.4780e-05	0.20466	supercritical
392.00	379.00	41.245	0.024245	1242.3	2161.2	17.098	3.1803	5.1849	1297.6	-0.059716	2.4821e-05	0.20497	supercritical
393.00	379.00	41.153	0.024299	1245.4	2166.4	17.111	3.1801	5.1848	1298.8	-0.059714	2.4861e-05	0.20527	supercritical
394.00	379.00	41.062	0.024353	1248.6	2171.5	17.125	3.1799	5.1847	1300.1	-0.059712	2.4901e-05	0.20557	supercritical
395.00	379.00	40.971	0.024407	1251.7	2176.7	17.138	3.1797	5.1846	1301.4	-0.059709	2.4942e-05	0.20587	supercritical
396.00	379.00	40.881	0.024461	1254.8	2181.9	17.151	3.1796	5.1845	1302.6	-0.059707	2.4982e-05	0.20618	supercritical
397.00	379.00	40.791	0.024515	1258.0	2187.1	17.164	3.1794	5.1844	1303.9	-0.059704	2.5022e-05	0.20648	supercritical
398.00	379.00	40.702	0.024569	1261.1	2192.3	17.177	3.1792	5.1843	1305.2	-0.059701	2.5062e-05	0.20678	supercritical
399.00	379.00	40.612	0.024623	1264.2	2197.5	17.190	3.1790	5.1842	1306.4	-0.059699	2.5103e-05	0.20708	supercritical
400.00	379.00	40.524	0.024677	1267.4	2202.6	17.203	3.1789	5.1841	1307.7	-0.059696	2.5143e-05	0.20738	supercritical
401.00	379.00	40.435	0.024731	1270.5	2207.8	17.216	3.1787	5.1840	1308.9	-0.059693	2.5183e-05	0.20769	supercritical
402.00	379.00	40.347	0.024785	1273.7	2213.0	17.229	3.1785	5.1839	1310.2	-0.059690	2.5223e-05	0.20799	supercritical
403.00	379.00	40.259	0.024839	1276.8	2218.2	17.242	3.1784	5.1838	1311.4	-0.059687	2.5263e-05	0.20829	supercritical
404.00	379.00	40.172	0.024893	1279.9	2223.4	17.255	3.1782	5.1837	1312.7	-0.059684	2.5303e-05	0.20859	supercritical
405.00	379.00	40.085	0.024947	1283.1	2228.6	17.267	3.1780	5.1836	1313.9	-0.059681	2.5344e-05	0.20889	supercritical
406.00	379.00	39.999	0.025001	1286.2	2233.8	17.280	3.1779	5.1835	1315.2	-0.059678	2.5384e-05	0.20919	supercritical
407.00	379.00	39.913	0.025055	1289.4	2238.9	17.293	3.1777	5.1834	1316.5	-0.059675	2.5424e-05	0.20949	supercritical
408.00	379.00	39.827	0.025109	1292.5	2244.1	17.306	3.1775	5.1833	1317.7	-0.059672	2.5464e-05	0.20979	supercritical
409.00	379.00	39.741	0.025163	1295.6	2249.3	17.318	3.1774	5.1832	1318.9	-0.059669	2.5504e-05	0.21010	supercritical
410.00	379.00	39.656	0.025217	1298.8	2254.5	17.331	3.1772	5.1831	1320.2	-0.059666	2.5544e-05	0.21040	supercritical
411.00	379.00	39.572	0.025271	1301.9	2259.7	17.344	3.1770	5.1830	1321.4	-0.059662	2.5584e-05	0.21070	supercritical
412.00	379.00	39.487	0.025325	1305.0	2264.8	17.356	3.1769	5.1829	1322.7	-0.059659	2.5624e-05	0.21100	supercritical
413.00	379.00	39.403	0.025378	1308.2	2270.0	17.369	3.1767	5.1828	1323.9	-0.059656	2.5664e-05	0.21130	supercritical
414.00	379.00	39.320	0.025432	1311.3	2275.2	17.381	3.1766	5.1827	1325.2	-0.059652	2.5704e-05	0.21160	supercritical
415.00	379.00	39.237	0.025486	1314.5	2280.4	17.394	3.1764	5.1827	1326.4	-0.059649	2.5743e-05	0.21190	supercritical
416.00	379.00	39.154	0.025540	1317.6	2285.6	17.406	3.1763	5.1826	1327.7	-0.059645	2.5783e-05	0.21220	supercritical
417.00	379.00	39.071	0.025594	1320.7	2290.8	17.419	3.1761	5.1825	1328.9	-0.059642	2.5823e-05	0.21250	supercritical
