Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	314.00	57.205	0.017481	697.42	1246.3	14.478	3.2140	5.2286	1032.3	-0.059312	1.7808e-05	0.14717	supercritical
221.00	314.00	56.992	0.017546	700.60	1251.6	14.502	3.2135	5.2280	1033.8	-0.059330	1.7848e-05	0.14751	supercritical
222.00	314.00	56.780	0.017612	703.77	1256.8	14.525	3.2131	5.2275	1035.4	-0.059348	1.7887e-05	0.14784	supercritical
223.00	314.00	56.570	0.017677	706.95	1262.0	14.549	3.2127	5.2270	1036.9	-0.059365	1.7927e-05	0.14817	supercritical
224.00	314.00	56.362	0.017743	710.12	1267.2	14.572	3.2123	5.2265	1038.4	-0.059383	1.7966e-05	0.14851	supercritical
225.00	314.00	56.155	0.017808	713.29	1272.5	14.595	3.2118	5.2259	1040.0	-0.059400	1.8006e-05	0.14884	supercritical
226.00	314.00	55.950	0.017873	716.47	1277.7	14.618	3.2114	5.2254	1041.5	-0.059417	1.8045e-05	0.14917	supercritical
227.00	314.00	55.746	0.017939	719.64	1282.9	14.642	3.2110	5.2249	1043.1	-0.059433	1.8085e-05	0.14951	supercritical
228.00	314.00	55.543	0.018004	722.81	1288.1	14.664	3.2106	5.2244	1044.6	-0.059450	1.8124e-05	0.14984	supercritical
229.00	314.00	55.343	0.018069	725.99	1293.4	14.687	3.2102	5.2239	1046.1	-0.059466	1.8163e-05	0.15017	supercritical
230.00	314.00	55.143	0.018135	729.16	1298.6	14.710	3.2098	5.2234	1047.7	-0.059482	1.8203e-05	0.15051	supercritical
231.00	314.00	54.945	0.018200	732.33	1303.8	14.733	3.2094	5.2230	1049.2	-0.059498	1.8242e-05	0.15084	supercritical
232.00	314.00	54.749	0.018265	735.50	1309.0	14.755	3.2090	5.2225	1050.7	-0.059513	1.8281e-05	0.15117	supercritical
233.00	314.00	54.554	0.018331	738.67	1314.3	14.778	3.2086	5.2220	1052.2	-0.059528	1.8320e-05	0.15150	supercritical
234.00	314.00	54.360	0.018396	741.84	1319.5	14.800	3.2082	5.2216	1053.8	-0.059544	1.8359e-05	0.15183	supercritical
235.00	314.00	54.168	0.018461	745.01	1324.7	14.822	3.2078	5.2211	1055.3	-0.059558	1.8399e-05	0.15217	supercritical
236.00	314.00	53.977	0.018527	748.18	1329.9	14.845	3.2074	5.2206	1056.8	-0.059573	1.8438e-05	0.15250	supercritical
237.00	314.00	53.787	0.018592	751.35	1335.1	14.867	3.2070	5.2202	1058.3	-0.059588	1.8477e-05	0.15283	supercritical
238.00	314.00	53.599	0.018657	754.52	1340.4	14.889	3.2066	5.2198	1059.9	-0.059602	1.8516e-05	0.15316	supercritical
239.00	314.00	53.412	0.018723	757.69	1345.6	14.911	3.2063	5.2193	1061.4	-0.059616	1.8554e-05	0.15349	supercritical
240.00	314.00	53.226	0.018788	760.86	1350.8	14.932	3.2059	5.2189	1062.9	-0.059630	1.8593e-05	0.15382	supercritical
241.00	314.00	53.041	0.018853	764.03	1356.0	14.954	3.2055	5.2185	1064.4	-0.059643	1.8632e-05	0.15415	supercritical
242.00	314.00	52.858	0.018918	767.19	1361.2	14.976	3.2051	5.2180	1065.9	-0.059657	1.8671e-05	0.15448	supercritical
243.00	314.00	52.677	0.018984	770.36	1366.5	14.997	3.2048	5.2176	1067.4	-0.059670	1.8710e-05	0.15481	supercritical
244.00	314.00	52.496	0.019049	773.53	1371.7	15.019	3.2044	5.2172	1068.9	-0.059683	1.8748e-05	0.15515	supercritical
245.00	314.00	52.317	0.019114	776.69	1376.9	15.040	3.2040	5.2168	1070.4	-0.059696	1.8787e-05	0.15548	supercritical
246.00	314.00	52.138	0.019180	779.86	1382.1	15.061	3.2037	5.2164	1072.0	-0.059708	1.8826e-05	0.15581	supercritical
247.00	314.00	51.961	0.019245	783.02	1387.3	15.082	3.2033	5.2160	1073.5	-0.059721	1.8864e-05	0.15614	supercritical
248.00	314.00	51.786	0.019310	786.19	1392.5	15.103	3.2030	5.2156	1075.0	-0.059733	1.8903e-05	0.15646	supercritical
249.00	314.00	51.611	0.019376	789.35	1397.7	15.124	3.2026	5.2152	1076.5	-0.059745	1.8941e-05	0.15679	supercritical
250.00	314.00	51.438	0.019441	792.52	1403.0	15.145	3.2023	5.2148	1078.0	-0.059757	1.8980e-05	0.15712	supercritical
251.00	314.00	51.266	0.019506	795.68	1408.2	15.166	3.2019	5.2144	1079.5	-0.059769	1.9018e-05	0.15745	supercritical
252.00	314.00	51.095	0.019572	798.85	1413.4	15.187	3.2016	5.2140	1081.0	-0.059780	1.9056e-05	0.15778	supercritical
253.00	314.00	50.925	0.019637	802.01	1418.6	15.207	3.2012	5.2137	1082.4	-0.059791	1.9095e-05	0.15811	supercritical
254.00	314.00	50.756	0.019702	805.17	1423.8	15.228	3.2009	5.2133	1083.9	-0.059803	1.9133e-05	0.15844	supercritical
255.00	314.00	50.588	0.019767	808.34	1429.0	15.249	3.2006	5.2129	1085.4	-0.059814	1.9171e-05	0.15877	supercritical
256.00	314.00	50.422	0.019833	811.50	1434.2	15.269	3.2002	5.2126	1086.9	-0.059824	1.9209e-05	0.15910	supercritical
257.00	314.00	50.256	0.019898	814.66	1439.5	15.289	3.1999	5.2122	1088.4	-0.059835	1.9247e-05	0.15942	supercritical
258.00	314.00	50.092	0.019963	817.82	1444.7	15.309	3.1996	5.2119	1089.9	-0.059846	1.9286e-05	0.15975	supercritical
259.00	314.00	49.929	0.020029	820.99	1449.9	15.330	3.1992	5.2115	1091.4	-0.059856	1.9324e-05	0.16008	supercritical
260.00	314.00	49.766	0.020094	824.15	1455.1	15.350	3.1989	5.2112	1092.9	-0.059866	1.9362e-05	0.16041	supercritical
261.00	314.00	49.605	0.020159	827.31	1460.3	15.370	3.1986	5.2108	1094.3	-0.059876	1.9400e-05	0.16074	supercritical
262.00	314.00	49.445	0.020224	830.47	1465.5	15.390	3.1983	5.2105	1095.8	-0.059886	1.9438e-05	0.16106	supercritical
263.00	314.00	49.286	0.020290	833.63	1470.7	15.410	3.1980	5.2101	1097.3	-0.059895	1.9475e-05	0.16139	supercritical
264.00	314.00	49.128	0.020355	836.79	1475.9	15.429	3.1976	5.2098	1098.8	-0.059905	1.9513e-05	0.16172	supercritical
265.00	314.00	48.971	0.020420	839.95	1481.1	15.449	3.1973	5.2095	1100.3	-0.059914	1.9551e-05	0.16205	supercritical
266.00	314.00	48.815	0.020486	843.11	1486.4	15.469	3.1970	5.2092	1101.7	-0.059923	1.9589e-05	0.16237	supercritical
267.00	314.00	48.660	0.020551	846.27	1491.6	15.488	3.1967	5.2088	1103.2	-0.059932	1.9627e-05	0.16270	supercritical
268.00	314.00	48.506	0.020616	849.43	1496.8	15.508	3.1964	5.2085	1104.7	-0.059941	1.9664e-05	0.16303	supercritical
269.00	314.00	48.353	0.020681	852.59	1502.0	15.527	3.1961	5.2082	1106.1	-0.059950	1.9702e-05	0.16335	supercritical
270.00	314.00	48.201	0.020747	855.74	1507.2	15.546	3.1958	5.2079	1107.6	-0.059958	1.9740e-05	0.16368	supercritical
271.00	314.00	48.049	0.020812	858.90	1512.4	15.566	3.1955	5.2076	1109.1	-0.059967	1.9777e-05	0.16400	supercritical
272.00	314.00	47.899	0.020877	862.06	1517.6	15.585	3.1952	5.2073	1110.5	-0.059975	1.9815e-05	0.16433	supercritical
273.00	314.00	47.750	0.020942	865.22	1522.8	15.604	3.1949	5.2070	1112.0	-0.059983	1.9852e-05	0.16466	supercritical
274.00	314.00	47.602	0.021008	868.38	1528.0	15.623	3.1946	5.2067	1113.5	-0.059991	1.9890e-05	0.16498	supercritical
275.00	314.00	47.454	0.021073	871.53	1533.2	15.642	3.1943	5.2064	1114.9	-0.059999	1.9927e-05	0.16531	supercritical
276.00	314.00	47.308	0.021138	874.69	1538.4	15.661	3.1940	5.2061	1116.4	-0.060006	1.9965e-05	0.16563	supercritical
277.00	314.00	47.162	0.021204	877.85	1543.6	15.680	3.1937	5.2058	1117.8	-0.060014	2.0002e-05	0.16596	supercritical
278.00	314.00	47.017	0.021269	881.00	1548.8	15.698	3.1934	5.2055	1119.3	-0.060021	2.0040e-05	0.16628	supercritical
279.00	314.00	46.873	0.021334	884.16	1554.0	15.717	3.1932	5.2052	1120.8	-0.060028	2.0077e-05	0.16661	supercritical
280.00	314.00	46.730	0.021399	887.31	1559.3	15.736	3.1929	5.2049	1122.2	-0.060035	2.0114e-05	0.16693	supercritical
281.00	314.00	46.588	0.021465	890.47	1564.5	15.754	3.1926	5.2047	1123.7	-0.060042	2.0151e-05	0.16726	supercritical
282.00	314.00	46.447	0.021530	893.62	1569.7	15.773	3.1923	5.2044	1125.1	-0.060049	2.0189e-05	0.16758	supercritical
283.00	314.00	46.307	0.021595	896.78	1574.9	15.791	3.1920	5.2041	1126.6	-0.060056	2.0226e-05	0.16790	supercritical
284.00	314.00	46.167	0.021660	899.93	1580.1	15.810	3.1918	5.2039	1128.0	-0.060062	2.0263e-05	0.16823	supercritical
285.00	314.00	46.029	0.021726	903.09	1585.3	15.828	3.1915	5.2036	1129.4	-0.060069	2.0300e-05	0.16855	supercritical
286.00	314.00	45.891	0.021791	906.24	1590.5	15.846	3.1912	5.2033	1130.9	-0.060075	2.0337e-05	0.16888	supercritical
287.00	314.00	45.754	0.021856	909.40	1595.7	15.864	3.1909	5.2031	1132.3	-0.060081	2.0374e-05	0.16920	supercritical
288.00	314.00	45.617	0.021921	912.55	1600.9	15.882	3.1907	5.2028	1133.8	-0.060087	2.0411e-05	0.16952	supercritical
289.00	314.00	45.482	0.021987	915.70	1606.1	15.900	3.1904	5.2025	1135.2	-0.060093	2.0448e-05	0.16985	supercritical
290.00	314.00	45.347	0.022052	918.86	1611.3	15.918	3.1901	5.2023	1136.6	-0.060099	2.0485e-05	0.17017	supercritical
291.00	314.00	45.214	0.022117	922.01	1616.5	15.936	3.1899	5.2020	1138.1	-0.060104	2.0522e-05	0.17049	supercritical
292.00	314.00	45.081	0.022182	925.16	1621.7	15.954	3.1896	5.2018	1139.5	-0.060110	2.0558e-05	0.17082	supercritical
293.00	314.00	44.948	0.022248	928.32	1626.9	15.972	3.1893	5.2016	1140.9	-0.060115	2.0595e-05	0.17114	supercritical
294.00	314.00	44.817	0.022313	931.47	1632.1	15.990	3.1891	5.2013	1142.4	-0.060121	2.0632e-05	0.17146	supercritical
295.00	314.00	44.686	0.022378	934.62	1637.3	16.007	3.1888	5.2011	1143.8	-0.060126	2.0669e-05	0.17178	supercritical
296.00	314.00	44.556	0.022444	937.77	1642.5	16.025	3.1886	5.2008	1145.2	-0.060131	2.0705e-05	0.17211	supercritical
297.00	314.00	44.427	0.022509	940.92	1647.7	16.042	3.1883	5.2006	1146.7	-0.060136	2.0742e-05	0.17243	supercritical
298.00	314.00	44.299	0.022574	944.07	1652.9	16.060	3.1881	5.2004	1148.1	-0.060140	2.0779e-05	0.17275	supercritical
299.00	314.00	44.171	0.022639	947.23	1658.1	16.077	3.1878	5.2001	1149.5	-0.060145	2.0815e-05	0.17307	supercritical
300.00	314.00	44.044	0.022705	950.38	1663.3	16.095	3.1876	5.1999	1150.9	-0.060150	2.0852e-05	0.17339	supercritical
301.00	314.00	43.918	0.022770	953.53	1668.5	16.112	3.1873	5.1997	1152.4	-0.060154	2.0895e-05	0.17371	supercritical
302.00	314.00	43.792	0.022835	956.68	1673.7	16.129	3.1871	5.1995	1153.8	-0.060158	2.0937e-05	0.17404	supercritical
303.00	314.00	43.668	0.022900	959.83	1678.9	16.146	3.1868	5.1992	1155.2	-0.060163	2.0980e-05	0.17436	supercritical
304.00	314.00	43.543	0.022966	962.98	1684.1	16.163	3.1866	5.1990	1156.6	-0.060167	2.1023e-05	0.17468	supercritical
305.00	314.00	43.420	0.023031	966.13	1689.3	16.181	3.1863	5.1988	1158.0	-0.060171	2.1066e-05	0.17500	supercritical
306.00	314.00	43.297	0.023096	969.28	1694.5	16.198	3.1861	5.1986	1159.4	-0.060175	2.1108e-05	0.17532	supercritical
307.00	314.00	43.175	0.023161	972.43	1699.7	16.215	3.1859	5.1984	1160.8	-0.060178	2.1151e-05	0.17564	supercritical
308.00	314.00	43.054	0.023227	975.58	1704.9	16.231	3.1856	5.1982	1162.3	-0.060182	2.1194e-05	0.17596	supercritical
309.00	314.00	42.933	0.023292	978.73	1710.1	16.248	3.1854	5.1980	1163.7	-0.060186	2.1236e-05	0.17628	supercritical
310.00	314.00	42.814	0.023357	981.87	1715.3	16.265	3.1852	5.1977	1165.1	-0.060189	2.1279e-05	0.17660	supercritical
311.00	314.00	42.694	0.023422	985.02	1720.5	16.282	3.1849	5.1975	1166.5	-0.060192	2.1322e-05	0.17692	supercritical
312.00	314.00	42.576	0.023488	988.17	1725.7	16.299	3.1847	5.1973	1167.9	-0.060196	2.1364e-05	0.17724	supercritical
313.00	314.00	42.458	0.023553	991.32	1730.9	16.315	3.1845	5.1971	1169.3	-0.060199	2.1407e-05	0.17756	supercritical
314.00	314.00	42.340	0.023618	994.47	1736.1	16.332	3.1842	5.1969	1170.7	-0.060202	2.1449e-05	0.17788	supercritical
315.00	314.00	42.224	0.023683	997.62	1741.3	16.348	3.1840	5.1967	1172.1	-0.060205	2.1492e-05	0.17820	supercritical
316.00	314.00	42.108	0.023749	1000.8	1746.5	16.365	3.1838	5.1965	1173.5	-0.060208	2.1534e-05	0.17852	supercritical
317.00	314.00	41.992	0.023814	1003.9	1751.7	16.381	3.1836	5.1964	1174.9	-0.060210	2.1577e-05	0.17884	supercritical
318.00	314.00	41.878	0.023879	1007.1	1756.9	16.398	3.1833	5.1962	1176.3	-0.060213	2.1619e-05	0.17916	supercritical
319.00	314.00	41.763	0.023944	1010.2	1762.1	16.414	3.1831	5.1960	1177.7	-0.060215	2.1661e-05	0.17948	supercritical
320.00	314.00	41.650	0.024010	1013.4	1767.3	16.430	3.1829	5.1958	1179.1	-0.060218	2.1704e-05	0.17980	supercritical
321.00	314.00	41.537	0.024075	1016.5	1772.5	16.446	3.1827	5.1956	1180.5	-0.060220	2.1746e-05	0.18011	supercritical
322.00	314.00	41.425	0.024140	1019.6	1777.6	16.462	3.1824	5.1954	1181.9	-0.060223	2.1788e-05	0.18043	supercritical
323.00	314.00	41.313	0.024205	1022.8	1782.8	16.479	3.1822	5.1952	1183.2	-0.060225	2.1831e-05	0.18075	supercritical
324.00	314.00	41.202	0.024271	1025.9	1788.0	16.495	3.1820	5.1951	1184.6	-0.060227	2.1873e-05	0.18107	supercritical
325.00	314.00	41.092	0.024336	1029.1	1793.2	16.511	3.1818	5.1949	1186.0	-0.060229	2.1915e-05	0.18139	supercritical
326.00	314.00	40.982	0.024401	1032.2	1798.4	16.527	3.1816	5.1947	1187.4	-0.060231	2.1957e-05	0.18171	supercritical
327.00	314.00	40.872	0.024466	1035.4	1803.6	16.542	3.1814	5.1945	1188.8	-0.060232	2.1999e-05	0.18202	supercritical
328.00	314.00	40.764	0.024532	1038.5	1808.8	16.558	3.1812	5.1944	1190.2	-0.060234	2.2042e-05	0.18234	supercritical
329.00	314.00	40.656	0.024597	1041.7	1814.0	16.574	3.1810	5.1942	1191.5	-0.060236	2.2084e-05	0.18266	supercritical
330.00	314.00	40.548	0.024662	1044.8	1819.2	16.590	3.1807	5.1940	1192.9	-0.060237	2.2126e-05	0.18298	supercritical
331.00	314.00	40.441	0.024727	1048.0	1824.4	16.606	3.1805	5.1939	1194.3	-0.060239	2.2168e-05	0.18329	supercritical
332.00	314.00	40.335	0.024793	1051.1	1829.6	16.621	3.1803	5.1937	1195.7	-0.060240	2.2210e-05	0.18361	supercritical
333.00	314.00	40.229	0.024858	1054.2	1834.8	16.637	3.1801	5.1935	1197.1	-0.060241	2.2252e-05	0.18393	supercritical
334.00	314.00	40.123	0.024923	1057.4	1840.0	16.653	3.1799	5.1934	1198.4	-0.060243	2.2294e-05	0.18424	supercritical
335.00	314.00	40.019	0.024988	1060.5	1845.2	16.668	3.1797	5.1932	1199.8	-0.060244	2.2336e-05	0.18456	supercritical
336.00	314.00	39.914	0.025054	1063.7	1850.4	16.684	3.1795	5.1930	1201.2	-0.060245	2.2378e-05	0.18488	supercritical
337.00	314.00	39.811	0.025119	1066.8	1855.6	16.699	3.1793	5.1929	1202.5	-0.060246	2.2420e-05	0.18519	supercritical
338.00	314.00	39.707	0.025184	1070.0	1860.8	16.714	3.1791	5.1927	1203.9	-0.060246	2.2462e-05	0.18551	supercritical
339.00	314.00	39.605	0.025249	1073.1	1865.9	16.730	3.1789	5.1926	1205.3	-0.060247	2.2504e-05	0.18583	supercritical
340.00	314.00	39.503	0.025315	1076.3	1871.1	16.745	3.1787	5.1924	1206.6	-0.060248	2.2545e-05	0.18614	supercritical
341.00	314.00	39.401	0.025380	1079.4	1876.3	16.760	3.1785	5.1923	1208.0	-0.060248	2.2587e-05	0.18646	supercritical
342.00	314.00	39.300	0.025445	1082.5	1881.5	16.775	3.1783	5.1921	1209.4	-0.060249	2.2629e-05	0.18677	supercritical
343.00	314.00	39.200	0.025510	1085.7	1886.7	16.791	3.1781	5.1920	1210.7	-0.060249	2.2671e-05	0.18709	supercritical
344.00	314.00	39.100	0.025576	1088.8	1891.9	16.806	3.1779	5.1918	1212.1	-0.060250	2.2713e-05	0.18740	supercritical
345.00	314.00	39.000	0.025641	1092.0	1897.1	16.821	3.1778	5.1917	1213.5	-0.060250	2.2754e-05	0.18772	supercritical
346.00	314.00	38.901	0.025706	1095.1	1902.3	16.836	3.1776	5.1915	1214.8	-0.060250	2.2796e-05	0.18803	supercritical
347.00	314.00	38.803	0.025771	1098.3	1907.5	16.851	3.1774	5.1914	1216.2	-0.060250	2.2838e-05	0.18835	supercritical
348.00	314.00	38.705	0.025837	1101.4	1912.7	16.866	3.1772	5.1912	1217.5	-0.060250	2.2879e-05	0.18866	supercritical
349.00	314.00	38.607	0.025902	1104.5	1917.9	16.881	3.1770	5.1911	1218.9	-0.060250	2.2921e-05	0.18898	supercritical
350.00	314.00	38.510	0.025967	1107.7	1923.1	16.895	3.1768	5.1910	1220.2	-0.060250	2.2963e-05	0.18929	supercritical
351.00	314.00	38.414	0.026032	1110.8	1928.2	16.910	3.1766	5.1908	1221.6	-0.060250	2.3004e-05	0.18961	supercritical
352.00	314.00	38.317	0.026098	1114.0	1933.4	16.925	3.1764	5.1907	1222.9	-0.060250	2.3046e-05	0.18992	supercritical
353.00	314.00	38.222	0.026163	1117.1	1938.6	16.940	3.1763	5.1905	1224.3	-0.060250	2.3087e-05	0.19023	supercritical
354.00	314.00	38.127	0.026228	1120.2	1943.8	16.954	3.1761	5.1904	1225.6	-0.060249	2.3129e-05	0.19055	supercritical
355.00	314.00	38.032	0.026294	1123.4	1949.0	16.969	3.1759	5.1903	1227.0	-0.060249	2.3170e-05	0.19086	supercritical
356.00	314.00	37.938	0.026359	1126.5	1954.2	16.984	3.1757	5.1901	1228.3	-0.060248	2.3212e-05	0.19118	supercritical
357.00	314.00	37.844	0.026424	1129.7	1959.4	16.998	3.1755	5.1900	1229.7	-0.060248	2.3253e-05	0.19149	supercritical
358.00	314.00	37.751	0.026489	1132.8	1964.6	17.013	3.1754	5.1899	1231.0	-0.060247	2.3294e-05	0.19180	supercritical
359.00	314.00	37.658	0.026555	1136.0	1969.8	17.027	3.1752	5.1898	1232.4	-0.060246	2.3336e-05	0.19212	supercritical
360.00	314.00	37.566	0.026620	1139.1	1975.0	17.042	3.1750	5.1896	1233.7	-0.060245	2.3377e-05	0.19243	supercritical
361.00	314.00	37.474	0.026685	1142.2	1980.1	17.056	3.1748	5.1895	1235.0	-0.060245	2.3419e-05	0.19274	supercritical
362.00	314.00	37.383	0.026750	1145.4	1985.3	17.070	3.1747	5.1894	1236.4	-0.060244	2.3460e-05	0.19306	supercritical
363.00	314.00	37.292	0.026816	1148.5	1990.5	17.085	3.1745	5.1893	1237.7	-0.060243	2.3501e-05	0.19337	supercritical
364.00	314.00	37.201	0.026881	1151.7	1995.7	17.099	3.1743	5.1891	1239.0	-0.060242	2.3542e-05	0.19368	supercritical
365.00	314.00	37.111	0.026946	1154.8	2000.9	17.113	3.1741	5.1890	1240.4	-0.060240	2.3584e-05	0.19399	supercritical
366.00	314.00	37.021	0.027011	1157.9	2006.1	17.127	3.1740	5.1889	1241.7	-0.060239	2.3625e-05	0.19431	supercritical
367.00	314.00	36.932	0.027077	1161.1	2011.3	17.142	3.1738	5.1888	1243.0	-0.060238	2.3666e-05	0.19462	supercritical
368.00	314.00	36.843	0.027142	1164.2	2016.5	17.156	3.1736	5.1887	1244.4	-0.060237	2.3707e-05	0.19493	supercritical
369.00	314.00	36.755	0.027207	1167.4	2021.7	17.170	3.1735	5.1885	1245.7	-0.060235	2.3748e-05	0.19524	supercritical
370.00	314.00	36.667	0.027272	1170.5	2026.8	17.184	3.1733	5.1884	1247.0	-0.060234	2.3790e-05	0.19555	supercritical
371.00	314.00	36.580	0.027338	1173.6	2032.0	17.198	3.1731	5.1883	1248.3	-0.060232	2.3831e-05	0.19586	supercritical
372.00	314.00	36.492	0.027403	1176.8	2037.2	17.212	3.1730	5.1882	1249.7	-0.060231	2.3872e-05	0.19618	supercritical
373.00	314.00	36.406	0.027468	1179.9	2042.4	17.226	3.1728	5.1881	1251.0	-0.060229	2.3913e-05	0.19649	supercritical
374.00	314.00	36.319	0.027533	1183.0	2047.6	17.240	3.1726	5.1880	1252.3	-0.060227	2.3954e-05	0.19680	supercritical
375.00	314.00	36.234	0.027599	1186.2	2052.8	17.253	3.1725	5.1879	1253.6	-0.060226	2.3995e-05	0.19711	supercritical
376.00	314.00	36.148	0.027664	1189.3	2058.0	17.267	3.1723	5.1878	1255.0	-0.060224	2.4036e-05	0.19742	supercritical
377.00	314.00	36.063	0.027729	1192.5	2063.2	17.281	3.1721	5.1876	1256.3	-0.060222	2.4077e-05	0.19773	supercritical
378.00	314.00	35.978	0.027795	1195.6	2068.3	17.295	3.1720	5.1875	1257.6	-0.060220	2.4118e-05	0.19804	supercritical
379.00	314.00	35.894	0.027860	1198.7	2073.5	17.309	3.1718	5.1874	1258.9	-0.060218	2.4159e-05	0.19835	supercritical
380.00	314.00	35.810	0.027925	1201.9	2078.7	17.322	3.1717	5.1873	1260.2	-0.060216	2.4200e-05	0.19866	supercritical
381.00	314.00	35.727	0.027990	1205.0	2083.9	17.336	3.1715	5.1872	1261.5	-0.060214	2.4240e-05	0.19897	supercritical
382.00	314.00	35.644	0.028056	1208.2	2089.1	17.349	3.1713	5.1871	1262.8	-0.060212	2.4281e-05	0.19928	supercritical
383.00	314.00	35.561	0.028121	1211.3	2094.3	17.363	3.1712	5.1870	1264.2	-0.060209	2.4322e-05	0.19959	supercritical
384.00	314.00	35.478	0.028186	1214.4	2099.5	17.377	3.1710	5.1869	1265.5	-0.060207	2.4363e-05	0.19990	supercritical
385.00	314.00	35.396	0.028251	1217.6	2104.7	17.390	3.1709	5.1868	1266.8	-0.060205	2.4404e-05	0.20021	supercritical
386.00	314.00	35.315	0.028317	1220.7	2109.8	17.403	3.1707	5.1867	1268.1	-0.060202	2.4444e-05	0.20052	supercritical
387.00	314.00	35.234	0.028382	1223.8	2115.0	17.417	3.1706	5.1866	1269.4	-0.060200	2.4485e-05	0.20083	supercritical
388.00	314.00	35.153	0.028447	1227.0	2120.2	17.430	3.1704	5.1865	1270.7	-0.060197	2.4526e-05	0.20114	supercritical
389.00	314.00	35.072	0.028512	1230.1	2125.4	17.444	3.1703	5.1864	1272.0	-0.060195	2.4567e-05	0.20145	supercritical
390.00	314.00	34.992	0.028578	1233.3	2130.6	17.457	3.1701	5.1863	1273.3	-0.060192	2.4607e-05	0.20176	supercritical
391.00	314.00	34.912	0.028643	1236.4	2135.8	17.470	3.1700	5.1862	1274.6	-0.060189	2.4648e-05	0.20207	supercritical
392.00	314.00	34.833	0.028708	1239.5	2141.0	17.483	3.1698	5.1861	1275.9	-0.060187	2.4689e-05	0.20238	supercritical
393.00	314.00	34.754	0.028774	1242.7	2146.2	17.497	3.1697	5.1861	1277.2	-0.060184	2.4729e-05	0.20269	supercritical
394.00	314.00	34.675	0.028839	1245.8	2151.3	17.510	3.1695	5.1860	1278.5	-0.060181	2.4770e-05	0.20299	supercritical
395.00	314.00	34.597	0.028904	1248.9	2156.5	17.523	3.1694	5.1859	1279.8	-0.060178	2.4810e-05	0.20330	supercritical
396.00	314.00	34.519	0.028969	1252.1	2161.7	17.536	3.1692	5.1858	1281.1	-0.060175	2.4851e-05	0.20361	supercritical
397.00	314.00	34.442	0.029035	1255.2	2166.9	17.549	3.1691	5.1857	1282.4	-0.060172	2.4891e-05	0.20392	supercritical
398.00	314.00	34.364	0.029100	1258.3	2172.1	17.562	3.1689	5.1856	1283.7	-0.060169	2.4932e-05	0.20423	supercritical
399.00	314.00	34.287	0.029165	1261.5	2177.3	17.575	3.1688	5.1855	1285.0	-0.060166	2.4972e-05	0.20454	supercritical
400.00	314.00	34.211	0.029231	1264.6	2182.5	17.588	3.1686	5.1854	1286.3	-0.060163	2.5013e-05	0.20484	supercritical
401.00	314.00	34.135	0.029296	1267.7	2187.6	17.601	3.1685	5.1853	1287.6	-0.060160	2.5053e-05	0.20515	supercritical
402.00	314.00	34.059	0.029361	1270.9	2192.8	17.614	3.1684	5.1853	1288.8	-0.060157	2.5094e-05	0.20546	supercritical
403.00	314.00	33.983	0.029426	1274.0	2198.0	17.627	3.1682	5.1852	1290.1	-0.060153	2.5134e-05	0.20577	supercritical
404.00	314.00	33.908	0.029492	1277.2	2203.2	17.640	3.1681	5.1851	1291.4	-0.060150	2.5174e-05	0.20607	supercritical
405.00	314.00	33.833	0.029557	1280.3	2208.4	17.653	3.1679	5.1850	1292.7	-0.060147	2.5215e-05	0.20638	supercritical
406.00	314.00	33.758	0.029622	1283.4	2213.6	17.665	3.1678	5.1849	1294.0	-0.060143	2.5255e-05	0.20669	supercritical
407.00	314.00	33.684	0.029687	1286.6	2218.7	17.678	3.1676	5.1848	1295.3	-0.060140	2.5295e-05	0.20699	supercritical
408.00	314.00	33.610	0.029753	1289.7	2223.9	17.691	3.1675	5.1848	1296.6	-0.060136	2.5336e-05	0.20730	supercritical
409.00	314.00	33.537	0.029818	1292.8	2229.1	17.704	3.1674	5.1847	1297.8	-0.060133	2.5376e-05	0.20761	supercritical
410.00	314.00	33.463	0.029883	1296.0	2234.3	17.716	3.1672	5.1846	1299.1	-0.060129	2.5416e-05	0.20791	supercritical
411.00	314.00	33.391	0.029949	1299.1	2239.5	17.729	3.1671	5.1845	1300.4	-0.060125	2.5456e-05	0.20822	supercritical
412.00	314.00	33.318	0.030014	1302.2	2244.7	17.741	3.1670	5.1844	1301.7	-0.060122	2.5496e-05	0.20853	supercritical
413.00	314.00	33.246	0.030079	1305.4	2249.9	17.754	3.1668	5.1844	1302.9	-0.060118	2.5537e-05	0.20883	supercritical
414.00	314.00	33.174	0.030144	1308.5	2255.0	17.767	3.1667	5.1843	1304.2	-0.060114	2.5577e-05	0.20914	supercritical
415.00	314.00	33.102	0.030210	1311.6	2260.2	17.779	3.1666	5.1842	1305.5	-0.060110	2.5617e-05	0.20944	supercritical
416.00	314.00	33.031	0.030275	1314.8	2265.4	17.792	3.1664	5.1841	1306.8	-0.060106	2.5657e-05	0.20975	supercritical
417.00	314.00	32.959	0.030340	1317.9	2270.6	17.804	3.1663	5.1841	1308.0	-0.060103	2.5697e-05	0.21005	supercritical
418.00	314.00	32.889	0.030406	1321.0	2275.8	17.816	3.1662	5.1840	1309.3	-0.060099	2.5737e-05	0.21036	supercritical
