Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
216.00	588.00	95.409	0.010481	692.65	1308.9	13.099	3.2899	5.2454	1149.9	-0.057209	1.8759e-05	0.16215	supercritical
217.00	588.00	95.095	0.010516	695.86	1314.2	13.123	3.2891	5.2447	1151.2	-0.057225	1.8793e-05	0.16244	supercritical
218.00	588.00	94.783	0.010550	699.07	1319.4	13.147	3.2884	5.2440	1152.4	-0.057240	1.8827e-05	0.16273	supercritical
219.00	588.00	94.473	0.010585	702.27	1324.7	13.171	3.2876	5.2433	1153.7	-0.057256	1.8860e-05	0.16303	supercritical
220.00	588.00	94.165	0.010620	705.48	1329.9	13.195	3.2869	5.2426	1154.9	-0.057271	1.8894e-05	0.16332	supercritical
221.00	588.00	93.859	0.010654	708.69	1335.2	13.219	3.2862	5.2419	1156.2	-0.057286	1.8927e-05	0.16361	supercritical
222.00	588.00	93.555	0.010689	711.89	1340.4	13.243	3.2855	5.2412	1157.4	-0.057301	1.8961e-05	0.16390	supercritical
223.00	588.00	93.253	0.010724	715.10	1345.6	13.266	3.2848	5.2405	1158.7	-0.057316	1.8994e-05	0.16420	supercritical
224.00	588.00	92.952	0.010758	718.30	1350.9	13.290	3.2841	5.2398	1159.9	-0.057331	1.9027e-05	0.16449	supercritical
225.00	588.00	92.654	0.010793	721.51	1356.1	13.313	3.2834	5.2391	1161.2	-0.057346	1.9061e-05	0.16478	supercritical
226.00	588.00	92.358	0.010827	724.71	1361.4	13.336	3.2827	5.2385	1162.4	-0.057360	1.9094e-05	0.16508	supercritical
227.00	588.00	92.064	0.010862	727.91	1366.6	13.359	3.2820	5.2378	1163.7	-0.057375	1.9127e-05	0.16537	supercritical
228.00	588.00	91.771	0.010897	731.12	1371.8	13.382	3.2813	5.2371	1165.0	-0.057389	1.9161e-05	0.16566	supercritical
229.00	588.00	91.481	0.010931	734.32	1377.1	13.405	3.2806	5.2365	1166.2	-0.057403	1.9194e-05	0.16596	supercritical
230.00	588.00	91.192	0.010966	737.52	1382.3	13.428	3.2800	5.2358	1167.5	-0.057417	1.9227e-05	0.16625	supercritical
231.00	588.00	90.905	0.011000	740.72	1387.5	13.451	3.2793	5.2352	1168.7	-0.057431	1.9260e-05	0.16655	supercritical
232.00	588.00	90.620	0.011035	743.92	1392.8	13.473	3.2786	5.2346	1170.0	-0.057444	1.9294e-05	0.16684	supercritical
233.00	588.00	90.337	0.011070	747.12	1398.0	13.496	3.2780	5.2339	1171.2	-0.057458	1.9327e-05	0.16713	supercritical
234.00	588.00	90.055	0.011104	750.32	1403.2	13.518	3.2773	5.2333	1172.5	-0.057471	1.9360e-05	0.16743	supercritical
235.00	588.00	89.776	0.011139	753.52	1408.5	13.541	3.2767	5.2327	1173.7	-0.057485	1.9393e-05	0.16772	supercritical
236.00	588.00	89.498	0.011173	756.71	1413.7	13.563	3.2760	5.2321	1175.0	-0.057498	1.9426e-05	0.16802	supercritical
237.00	588.00	89.221	0.011208	759.91	1418.9	13.585	3.2754	5.2315	1176.2	-0.057511	1.9459e-05	0.16831	supercritical
238.00	588.00	88.947	0.011243	763.11	1424.2	13.607	3.2748	5.2309	1177.5	-0.057524	1.9492e-05	0.16861	supercritical
239.00	588.00	88.674	0.011277	766.31	1429.4	13.629	3.2741	5.2303	1178.8	-0.057537	1.9525e-05	0.16890	supercritical
240.00	588.00	88.403	0.011312	769.50	1434.6	13.651	3.2735	5.2297	1180.0	-0.057549	1.9558e-05	0.16919	supercritical
241.00	588.00	88.133	0.011346	772.70	1439.9	13.672	3.2729	5.2291	1181.3	-0.057562	1.9591e-05	0.16949	supercritical
242.00	588.00	87.865	0.011381	775.89	1445.1	13.694	3.2723	5.2285	1182.5	-0.057574	1.9624e-05	0.16978	supercritical
243.00	588.00	87.599	0.011416	779.09	1450.3	13.716	3.2717	5.2280	1183.8	-0.057587	1.9656e-05	0.17008	supercritical
244.00	588.00	87.335	0.011450	782.28	1455.6	13.737	3.2711	5.2274	1185.0	-0.057599	1.9689e-05	0.17037	supercritical
245.00	588.00	87.072	0.011485	785.47	1460.8	13.759	3.2705	5.2268	1186.3	-0.057611	1.9722e-05	0.17067	supercritical
246.00	588.00	86.810	0.011519	788.67	1466.0	13.780	3.2699	5.2263	1187.5	-0.057623	1.9755e-05	0.17096	supercritical
247.00	588.00	86.550	0.011554	791.86	1471.2	13.801	3.2693	5.2257	1188.8	-0.057634	1.9788e-05	0.17126	supercritical
248.00	588.00	86.292	0.011589	795.05	1476.5	13.822	3.2687	5.2252	1190.0	-0.057646	1.9820e-05	0.17155	supercritical
249.00	588.00	86.035	0.011623	798.24	1481.7	13.843	3.2681	5.2247	1191.3	-0.057658	1.9853e-05	0.17185	supercritical
250.00	588.00	85.780	0.011658	801.43	1486.9	13.864	3.2675	5.2241	1192.5	-0.057669	1.9886e-05	0.17214	supercritical
251.00	588.00	85.526	0.011692	804.62	1492.1	13.885	3.2669	5.2236	1193.8	-0.057680	1.9918e-05	0.17243	supercritical
252.00	588.00	85.274	0.011727	807.81	1497.4	13.906	3.2663	5.2231	1195.0	-0.057692	1.9951e-05	0.17273	supercritical
253.00	588.00	85.024	0.011761	811.00	1502.6	13.926	3.2658	5.2225	1196.3	-0.057703	1.9983e-05	0.17302	supercritical
254.00	588.00	84.774	0.011796	814.19	1507.8	13.947	3.2652	5.2220	1197.5	-0.057714	2.0016e-05	0.17332	supercritical
255.00	588.00	84.527	0.011831	817.38	1513.0	13.968	3.2646	5.2215	1198.8	-0.057725	2.0048e-05	0.17361	supercritical
256.00	588.00	84.280	0.011865	820.57	1518.2	13.988	3.2641	5.2210	1200.0	-0.057735	2.0081e-05	0.17391	supercritical
257.00	588.00	84.035	0.011900	823.76	1523.5	14.008	3.2635	5.2205	1201.3	-0.057746	2.0113e-05	0.17420	supercritical
258.00	588.00	83.792	0.011934	826.95	1528.7	14.029	3.2630	5.2200	1202.5	-0.057756	2.0146e-05	0.17450	supercritical
259.00	588.00	83.550	0.011969	830.13	1533.9	14.049	3.2624	5.2195	1203.8	-0.057767	2.0178e-05	0.17479	supercritical
260.00	588.00	83.309	0.012003	833.32	1539.1	14.069	3.2619	5.2190	1205.0	-0.057777	2.0210e-05	0.17508	supercritical
261.00	588.00	83.070	0.012038	836.50	1544.3	14.089	3.2613	5.2185	1206.3	-0.057787	2.0243e-05	0.17538	supercritical
262.00	588.00	82.832	0.012073	839.69	1549.6	14.109	3.2608	5.2181	1207.5	-0.057797	2.0275e-05	0.17567	supercritical
263.00	588.00	82.596	0.012107	842.88	1554.8	14.129	3.2603	5.2176	1208.8	-0.057807	2.0307e-05	0.17597	supercritical
264.00	588.00	82.361	0.012142	846.06	1560.0	14.149	3.2597	5.2171	1210.0	-0.057817	2.0339e-05	0.17626	supercritical
265.00	588.00	82.127	0.012176	849.25	1565.2	14.168	3.2592	5.2167	1211.3	-0.057827	2.0371e-05	0.17656	supercritical
266.00	588.00	81.894	0.012211	852.43	1570.4	14.188	3.2587	5.2162	1212.5	-0.057836	2.0404e-05	0.17685	supercritical
267.00	588.00	81.663	0.012245	855.61	1575.6	14.208	3.2582	5.2157	1213.8	-0.057846	2.0436e-05	0.17714	supercritical
268.00	588.00	81.433	0.012280	858.80	1580.9	14.227	3.2577	5.2153	1215.0	-0.057855	2.0468e-05	0.17744	supercritical
269.00	588.00	81.205	0.012315	861.98	1586.1	14.246	3.2572	5.2148	1216.3	-0.057864	2.0500e-05	0.17773	supercritical
270.00	588.00	80.978	0.012349	865.16	1591.3	14.266	3.2566	5.2144	1217.5	-0.057873	2.0532e-05	0.17803	supercritical
271.00	588.00	80.752	0.012384	868.34	1596.5	14.285	3.2561	5.2139	1218.7	-0.057882	2.0564e-05	0.17832	supercritical
272.00	588.00	80.527	0.012418	871.52	1601.7	14.304	3.2556	5.2135	1220.0	-0.057891	2.0596e-05	0.17861	supercritical
273.00	588.00	80.303	0.012453	874.71	1606.9	14.323	3.2551	5.2131	1221.2	-0.057900	2.0628e-05	0.17891	supercritical
274.00	588.00	80.081	0.012487	877.89	1612.1	14.342	3.2546	5.2126	1222.5	-0.057909	2.0660e-05	0.17920	supercritical
275.00	588.00	79.860	0.012522	881.07	1617.4	14.361	3.2541	5.2122	1223.7	-0.057917	2.0692e-05	0.17950	supercritical
276.00	588.00	79.640	0.012556	884.25	1622.6	14.380	3.2537	5.2118	1225.0	-0.057926	2.0723e-05	0.17979	supercritical
277.00	588.00	79.422	0.012591	887.43	1627.8	14.399	3.2532	5.2114	1226.2	-0.057934	2.0755e-05	0.18008	supercritical
278.00	588.00	79.204	0.012626	890.61	1633.0	14.418	3.2527	5.2110	1227.4	-0.057942	2.0787e-05	0.18038	supercritical
279.00	588.00	78.988	0.012660	893.79	1638.2	14.437	3.2522	5.2106	1228.7	-0.057951	2.0819e-05	0.18067	supercritical
280.00	588.00	78.773	0.012695	896.96	1643.4	14.455	3.2517	5.2102	1229.9	-0.057959	2.0851e-05	0.18096	supercritical
281.00	588.00	78.559	0.012729	900.14	1648.6	14.474	3.2512	5.2098	1231.2	-0.057966	2.0882e-05	0.18126	supercritical
282.00	588.00	78.347	0.012764	903.32	1653.8	14.492	3.2508	5.2094	1232.4	-0.057974	2.0914e-05	0.18155	supercritical
283.00	588.00	78.135	0.012798	906.50	1659.0	14.511	3.2503	5.2090	1233.6	-0.057982	2.0946e-05	0.18184	supercritical
284.00	588.00	77.925	0.012833	909.67	1664.2	14.529	3.2498	5.2086	1234.9	-0.057990	2.0977e-05	0.18214	supercritical
285.00	588.00	77.716	0.012867	912.85	1669.5	14.548	3.2494	5.2082	1236.1	-0.057997	2.1009e-05	0.18243	supercritical
286.00	588.00	77.507	0.012902	916.03	1674.7	14.566	3.2489	5.2078	1237.3	-0.058005	2.1040e-05	0.18272	supercritical
287.00	588.00	77.300	0.012937	919.20	1679.9	14.584	3.2485	5.2074	1238.6	-0.058012	2.1072e-05	0.18302	supercritical
288.00	588.00	77.095	0.012971	922.38	1685.1	14.602	3.2480	5.2070	1239.8	-0.058019	2.1103e-05	0.18331	supercritical
289.00	588.00	76.890	0.013006	925.56	1690.3	14.620	3.2476	5.2067	1241.0	-0.058026	2.1135e-05	0.18360	supercritical
290.00	588.00	76.686	0.013040	928.73	1695.5	14.638	3.2471	5.2063	1242.3	-0.058033	2.1166e-05	0.18389	supercritical
291.00	588.00	76.483	0.013075	931.91	1700.7	14.656	3.2467	5.2059	1243.5	-0.058040	2.1198e-05	0.18419	supercritical
292.00	588.00	76.282	0.013109	935.08	1705.9	14.674	3.2462	5.2056	1244.7	-0.058047	2.1229e-05	0.18448	supercritical
293.00	588.00	76.081	0.013144	938.25	1711.1	14.692	3.2458	5.2052	1246.0	-0.058054	2.1260e-05	0.18477	supercritical
294.00	588.00	75.882	0.013178	941.43	1716.3	14.709	3.2453	5.2048	1247.2	-0.058060	2.1292e-05	0.18506	supercritical
295.00	588.00	75.684	0.013213	944.60	1721.5	14.727	3.2449	5.2045	1248.4	-0.058067	2.1323e-05	0.18536	supercritical
296.00	588.00	75.486	0.013247	947.77	1726.7	14.745	3.2445	5.2041	1249.7	-0.058073	2.1354e-05	0.18565	supercritical
297.00	588.00	75.290	0.013282	950.95	1731.9	14.762	3.2440	5.2038	1250.9	-0.058080	2.1385e-05	0.18594	supercritical
298.00	588.00	75.095	0.013317	954.12	1737.1	14.780	3.2436	5.2034	1252.1	-0.058086	2.1417e-05	0.18623	supercritical
299.00	588.00	74.900	0.013351	957.29	1742.3	14.797	3.2432	5.2031	1253.4	-0.058092	2.1448e-05	0.18653	supercritical
300.00	588.00	74.707	0.013386	960.46	1747.5	14.815	3.2428	5.2028	1254.6	-0.058098	2.1479e-05	0.18682	supercritical
301.00	588.00	74.515	0.013420	963.63	1752.7	14.832	3.2423	5.2024	1255.8	-0.058104	2.1520e-05	0.18711	supercritical
302.00	588.00	74.323	0.013455	966.81	1757.9	14.849	3.2419	5.2021	1257.1	-0.058110	2.1562e-05	0.18740	supercritical
303.00	588.00	74.133	0.013489	969.98	1763.1	14.866	3.2415	5.2018	1258.3	-0.058116	2.1603e-05	0.18769	supercritical
304.00	588.00	73.944	0.013524	973.15	1768.3	14.883	3.2411	5.2014	1259.5	-0.058121	2.1645e-05	0.18799	supercritical
305.00	588.00	73.755	0.013558	976.32	1773.5	14.901	3.2407	5.2011	1260.7	-0.058127	2.1686e-05	0.18828	supercritical
306.00	588.00	73.568	0.013593	979.49	1778.7	14.918	3.2403	5.2008	1262.0	-0.058132	2.1728e-05	0.18857	supercritical
307.00	588.00	73.381	0.013627	982.66	1783.9	14.935	3.2399	5.2005	1263.2	-0.058138	2.1769e-05	0.18886	supercritical
308.00	588.00	73.196	0.013662	985.83	1789.1	14.951	3.2395	5.2002	1264.4	-0.058143	2.1810e-05	0.18915	supercritical
309.00	588.00	73.011	0.013697	989.00	1794.3	14.968	3.2391	5.1998	1265.6	-0.058148	2.1852e-05	0.18944	supercritical
310.00	588.00	72.828	0.013731	992.16	1799.5	14.985	3.2387	5.1995	1266.8	-0.058153	2.1893e-05	0.18973	supercritical
311.00	588.00	72.645	0.013766	995.33	1804.7	15.002	3.2383	5.1992	1268.1	-0.058158	2.1934e-05	0.19003	supercritical
312.00	588.00	72.463	0.013800	998.50	1809.9	15.019	3.2379	5.1989	1269.3	-0.058163	2.1975e-05	0.19032	supercritical
313.00	588.00	72.282	0.013835	1001.7	1815.1	15.035	3.2375	5.1986	1270.5	-0.058168	2.2017e-05	0.19061	supercritical
314.00	588.00	72.102	0.013869	1004.8	1820.3	15.052	3.2371	5.1983	1271.7	-0.058173	2.2058e-05	0.19090	supercritical
315.00	588.00	71.923	0.013904	1008.0	1825.5	15.068	3.2367	5.1980	1273.0	-0.058177	2.2099e-05	0.19119	supercritical
316.00	588.00	71.745	0.013938	1011.2	1830.7	15.085	3.2363	5.1977	1274.2	-0.058182	2.2140e-05	0.19148	supercritical
317.00	588.00	71.568	0.013973	1014.3	1835.9	15.101	3.2359	5.1974	1275.4	-0.058187	2.2181e-05	0.19177	supercritical
318.00	588.00	71.391	0.014007	1017.5	1841.1	15.118	3.2356	5.1972	1276.6	-0.058191	2.2223e-05	0.19206	supercritical
319.00	588.00	71.215	0.014042	1020.7	1846.3	15.134	3.2352	5.1969	1277.8	-0.058195	2.2264e-05	0.19235	supercritical
320.00	588.00	71.041	0.014076	1023.8	1851.5	15.150	3.2348	5.1966	1279.0	-0.058199	2.2305e-05	0.19264	supercritical
321.00	588.00	70.867	0.014111	1027.0	1856.7	15.166	3.2344	5.1963	1280.3	-0.058204	2.2346e-05	0.19293	supercritical
322.00	588.00	70.694	0.014146	1030.2	1861.9	15.183	3.2341	5.1960	1281.5	-0.058208	2.2387e-05	0.19322	supercritical
323.00	588.00	70.522	0.014180	1033.3	1867.1	15.199	3.2337	5.1958	1282.7	-0.058212	2.2428e-05	0.19351	supercritical
324.00	588.00	70.350	0.014215	1036.5	1872.3	15.215	3.2333	5.1955	1283.9	-0.058216	2.2469e-05	0.19380	supercritical
325.00	588.00	70.180	0.014249	1039.7	1877.5	15.231	3.2330	5.1952	1285.1	-0.058219	2.2510e-05	0.19409	supercritical
326.00	588.00	70.010	0.014284	1042.8	1882.7	15.247	3.2326	5.1949	1286.3	-0.058223	2.2551e-05	0.19438	supercritical
327.00	588.00	69.841	0.014318	1046.0	1887.9	15.263	3.2322	5.1947	1287.5	-0.058227	2.2592e-05	0.19467	supercritical
328.00	588.00	69.673	0.014353	1049.2	1893.1	15.278	3.2319	5.1944	1288.7	-0.058230	2.2633e-05	0.19496	supercritical
329.00	588.00	69.506	0.014387	1052.3	1898.3	15.294	3.2315	5.1941	1290.0	-0.058234	2.2674e-05	0.19525	supercritical
330.00	588.00	69.339	0.014422	1055.5	1903.5	15.310	3.2312	5.1939	1291.2	-0.058237	2.2715e-05	0.19554	supercritical
331.00	588.00	69.174	0.014456	1058.6	1908.7	15.326	3.2308	5.1936	1292.4	-0.058240	2.2756e-05	0.19583	supercritical
332.00	588.00	69.009	0.014491	1061.8	1913.9	15.341	3.2305	5.1934	1293.6	-0.058244	2.2796e-05	0.19612	supercritical
333.00	588.00	68.845	0.014525	1065.0	1919.1	15.357	3.2301	5.1931	1294.8	-0.058247	2.2837e-05	0.19641	supercritical
334.00	588.00	68.682	0.014560	1068.1	1924.3	15.373	3.2298	5.1929	1296.0	-0.058250	2.2878e-05	0.19670	supercritical
335.00	588.00	68.519	0.014594	1071.3	1929.4	15.388	3.2294	5.1926	1297.2	-0.058253	2.2919e-05	0.19699	supercritical
336.00	588.00	68.357	0.014629	1074.5	1934.6	15.404	3.2291	5.1924	1298.4	-0.058256	2.2960e-05	0.19728	supercritical
337.00	588.00	68.196	0.014664	1077.6	1939.8	15.419	3.2287	5.1921	1299.6	-0.058259	2.3000e-05	0.19757	supercritical
338.00	588.00	68.036	0.014698	1080.8	1945.0	15.434	3.2284	5.1919	1300.8	-0.058261	2.3041e-05	0.19786	supercritical
339.00	588.00	67.877	0.014733	1083.9	1950.2	15.450	3.2281	5.1917	1302.0	-0.058264	2.3082e-05	0.19814	supercritical
340.00	588.00	67.718	0.014767	1087.1	1955.4	15.465	3.2277	5.1914	1303.2	-0.058267	2.3123e-05	0.19843	supercritical
341.00	588.00	67.560	0.014802	1090.3	1960.6	15.480	3.2274	5.1912	1304.4	-0.058269	2.3163e-05	0.19872	supercritical
342.00	588.00	67.403	0.014836	1093.4	1965.8	15.495	3.2270	5.1910	1305.6	-0.058272	2.3204e-05	0.19901	supercritical
343.00	588.00	67.246	0.014871	1096.6	1971.0	15.511	3.2267	5.1907	1306.8	-0.058274	2.3245e-05	0.19930	supercritical
344.00	588.00	67.090	0.014905	1099.7	1976.2	15.526	3.2264	5.1905	1308.0	-0.058277	2.3285e-05	0.19959	supercritical
345.00	588.00	66.935	0.014940	1102.9	1981.4	15.541	3.2261	5.1903	1309.2	-0.058279	2.3326e-05	0.19988	supercritical
346.00	588.00	66.781	0.014974	1106.1	1986.6	15.556	3.2257	5.1900	1310.4	-0.058281	2.3366e-05	0.20016	supercritical
347.00	588.00	66.627	0.015009	1109.2	1991.7	15.571	3.2254	5.1898	1311.6	-0.058283	2.3407e-05	0.20045	supercritical
348.00	588.00	66.474	0.015043	1112.4	1996.9	15.586	3.2251	5.1896	1312.8	-0.058285	2.3448e-05	0.20074	supercritical
349.00	588.00	66.322	0.015078	1115.5	2002.1	15.601	3.2248	5.1894	1314.0	-0.058287	2.3488e-05	0.20103	supercritical
350.00	588.00	66.170	0.015113	1118.7	2007.3	15.615	3.2244	5.1892	1315.2	-0.058289	2.3529e-05	0.20132	supercritical
351.00	588.00	66.019	0.015147	1121.9	2012.5	15.630	3.2241	5.1890	1316.4	-0.058291	2.3569e-05	0.20160	supercritical
352.00	588.00	65.869	0.015182	1125.0	2017.7	15.645	3.2238	5.1887	1317.6	-0.058292	2.3609e-05	0.20189	supercritical
353.00	588.00	65.720	0.015216	1128.2	2022.9	15.660	3.2235	5.1885	1318.8	-0.058294	2.3650e-05	0.20218	supercritical
354.00	588.00	65.571	0.015251	1131.3	2028.1	15.674	3.2232	5.1883	1320.0	-0.058296	2.3690e-05	0.20247	supercritical
355.00	588.00	65.423	0.015285	1134.5	2033.3	15.689	3.2229	5.1881	1321.2	-0.058297	2.3731e-05	0.20275	supercritical
356.00	588.00	65.275	0.015320	1137.6	2038.4	15.704	3.2226	5.1879	1322.4	-0.058299	2.3771e-05	0.20304	supercritical
357.00	588.00	65.128	0.015354	1140.8	2043.6	15.718	3.2223	5.1877	1323.6	-0.058300	2.3811e-05	0.20333	supercritical
358.00	588.00	64.982	0.015389	1144.0	2048.8	15.733	3.2220	5.1875	1324.7	-0.058301	2.3852e-05	0.20362	supercritical
359.00	588.00	64.837	0.015423	1147.1	2054.0	15.747	3.2216	5.1873	1325.9	-0.058303	2.3892e-05	0.20390	supercritical
360.00	588.00	64.692	0.015458	1150.3	2059.2	15.762	3.2213	5.1871	1327.1	-0.058304	2.3932e-05	0.20419	supercritical
361.00	588.00	64.548	0.015492	1153.4	2064.4	15.776	3.2210	5.1869	1328.3	-0.058305	2.3973e-05	0.20448	supercritical
362.00	588.00	64.404	0.015527	1156.6	2069.6	15.790	3.2207	5.1867	1329.5	-0.058306	2.4013e-05	0.20477	supercritical
363.00	588.00	64.261	0.015562	1159.7	2074.8	15.805	3.2204	5.1865	1330.7	-0.058307	2.4053e-05	0.20505	supercritical
364.00	588.00	64.119	0.015596	1162.9	2079.9	15.819	3.2201	5.1863	1331.9	-0.058308	2.4093e-05	0.20534	supercritical
365.00	588.00	63.977	0.015631	1166.0	2085.1	15.833	3.2199	5.1861	1333.1	-0.058309	2.4134e-05	0.20563	supercritical
366.00	588.00	63.836	0.015665	1169.2	2090.3	15.847	3.2196	5.1859	1334.2	-0.058310	2.4174e-05	0.20591	supercritical
367.00	588.00	63.696	0.015700	1172.4	2095.5	15.861	3.2193	5.1858	1335.4	-0.058310	2.4214e-05	0.20620	supercritical
368.00	588.00	63.556	0.015734	1175.5	2100.7	15.876	3.2190	5.1856	1336.6	-0.058311	2.4254e-05	0.20649	supercritical
369.00	588.00	63.417	0.015769	1178.7	2105.9	15.890	3.2187	5.1854	1337.8	-0.058312	2.4294e-05	0.20677	supercritical
370.00	588.00	63.278	0.015803	1181.8	2111.1	15.904	3.2184	5.1852	1339.0	-0.058312	2.4334e-05	0.20706	supercritical
371.00	588.00	63.140	0.015838	1185.0	2116.2	15.918	3.2181	5.1850	1340.2	-0.058313	2.4375e-05	0.20734	supercritical
372.00	588.00	63.003	0.015872	1188.1	2121.4	15.932	3.2178	5.1848	1341.3	-0.058313	2.4415e-05	0.20763	supercritical
373.00	588.00	62.866	0.015907	1191.3	2126.6	15.946	3.2175	5.1847	1342.5	-0.058314	2.4455e-05	0.20792	supercritical
374.00	588.00	62.730	0.015941	1194.4	2131.8	15.959	3.2173	5.1845	1343.7	-0.058314	2.4495e-05	0.20820	supercritical
375.00	588.00	62.594	0.015976	1197.6	2137.0	15.973	3.2170	5.1843	1344.9	-0.058314	2.4535e-05	0.20849	supercritical
376.00	588.00	62.459	0.016011	1200.7	2142.2	15.987	3.2167	5.1841	1346.0	-0.058314	2.4575e-05	0.20877	supercritical
377.00	588.00	62.324	0.016045	1203.9	2147.3	16.001	3.2164	5.1840	1347.2	-0.058314	2.4615e-05	0.20906	supercritical
378.00	588.00	62.191	0.016080	1207.0	2152.5	16.015	3.2161	5.1838	1348.4	-0.058315	2.4655e-05	0.20935	supercritical
379.00	588.00	62.057	0.016114	1210.2	2157.7	16.028	3.2159	5.1836	1349.6	-0.058315	2.4695e-05	0.20963	supercritical
380.00	588.00	61.925	0.016149	1213.4	2162.9	16.042	3.2156	5.1835	1350.8	-0.058315	2.4734e-05	0.20992	supercritical
381.00	588.00	61.792	0.016183	1216.5	2168.1	16.056	3.2153	5.1833	1351.9	-0.058314	2.4774e-05	0.21020	supercritical
382.00	588.00	61.661	0.016218	1219.7	2173.3	16.069	3.2151	5.1831	1353.1	-0.058314	2.4814e-05	0.21049	supercritical
383.00	588.00	61.530	0.016252	1222.8	2178.4	16.083	3.2148	5.1830	1354.3	-0.058314	2.4854e-05	0.21077	supercritical
384.00	588.00	61.399	0.016287	1226.0	2183.6	16.096	3.2145	5.1828	1355.4	-0.058314	2.4894e-05	0.21106	supercritical
385.00	588.00	61.269	0.016321	1229.1	2188.8	16.110	3.2142	5.1827	1356.6	-0.058313	2.4934e-05	0.21134	supercritical
386.00	588.00	61.140	0.016356	1232.3	2194.0	16.123	3.2140	5.1825	1357.8	-0.058313	2.4974e-05	0.21163	supercritical
387.00	588.00	61.011	0.016390	1235.4	2199.2	16.137	3.2137	5.1823	1359.0	-0.058313	2.5013e-05	0.21191	supercritical
388.00	588.00	60.883	0.016425	1238.6	2204.4	16.150	3.2134	5.1822	1360.1	-0.058312	2.5053e-05	0.21220	supercritical
389.00	588.00	60.755	0.016460	1241.7	2209.5	16.163	3.2132	5.1820	1361.3	-0.058312	2.5093e-05	0.21248	supercritical
390.00	588.00	60.628	0.016494	1244.9	2214.7	16.177	3.2129	5.1819	1362.5	-0.058311	2.5133e-05	0.21277	supercritical
391.00	588.00	60.501	0.016529	1248.0	2219.9	16.190	3.2127	5.1817	1363.6	-0.058310	2.5172e-05	0.21305	supercritical
392.00	588.00	60.375	0.016563	1251.2	2225.1	16.203	3.2124	5.1816	1364.8	-0.058310	2.5212e-05	0.21334	supercritical
393.00	588.00	60.249	0.016598	1254.3	2230.3	16.216	3.2121	5.1814	1366.0	-0.058309	2.5252e-05	0.21362	supercritical
394.00	588.00	60.124	0.016632	1257.5	2235.4	16.229	3.2119	5.1813	1367.1	-0.058308	2.5291e-05	0.21390	supercritical
395.00	588.00	59.999	0.016667	1260.6	2240.6	16.243	3.2116	5.1811	1368.3	-0.058307	2.5331e-05	0.21419	supercritical
396.00	588.00	59.875	0.016701	1263.8	2245.8	16.256	3.2114	5.1810	1369.4	-0.058306	2.5371e-05	0.21447	supercritical
397.00	588.00	59.752	0.016736	1266.9	2251.0	16.269	3.2111	5.1808	1370.6	-0.058305	2.5410e-05	0.21476	supercritical
398.00	588.00	59.629	0.016770	1270.1	2256.2	16.282	3.2109	5.1807	1371.8	-0.058304	2.5450e-05	0.21504	supercritical
399.00	588.00	59.506	0.016805	1273.2	2261.4	16.295	3.2106	5.1806	1372.9	-0.058303	2.5489e-05	0.21532	supercritical
400.00	588.00	59.384	0.016840	1276.4	2266.5	16.308	3.2104	5.1804	1374.1	-0.058302	2.5529e-05	0.21561	supercritical
401.00	588.00	59.262	0.016874	1279.5	2271.7	16.321	3.2101	5.1803	1375.3	-0.058301	2.5568e-05	0.21589	supercritical
402.00	588.00	59.141	0.016909	1282.7	2276.9	16.334	3.2099	5.1801	1376.4	-0.058300	2.5608e-05	0.21618	supercritical
403.00	588.00	59.021	0.016943	1285.8	2282.1	16.346	3.2096	5.1800	1377.6	-0.058298	2.5647e-05	0.21646	supercritical
404.00	588.00	58.900	0.016978	1289.0	2287.3	16.359	3.2094	5.1799	1378.7	-0.058297	2.5687e-05	0.21674	supercritical
405.00	588.00	58.781	0.017012	1292.1	2292.4	16.372	3.2092	5.1797	1379.9	-0.058296	2.5726e-05	0.21703	supercritical
406.00	588.00	58.662	0.017047	1295.3	2297.6	16.385	3.2089	5.1796	1381.0	-0.058294	2.5766e-05	0.21731	supercritical
407.00	588.00	58.543	0.017081	1298.4	2302.8	16.398	3.2087	5.1795	1382.2	-0.058293	2.5805e-05	0.21759	supercritical
408.00	588.00	58.425	0.017116	1301.6	2308.0	16.410	3.2084	5.1793	1383.4	-0.058291	2.5844e-05	0.21788	supercritical
409.00	588.00	58.307	0.017151	1304.7	2313.2	16.423	3.2082	5.1792	1384.5	-0.058290	2.5884e-05	0.21816	supercritical
410.00	588.00	58.190	0.017185	1307.8	2318.3	16.436	3.2080	5.1791	1385.7	-0.058288	2.5923e-05	0.21844	supercritical
411.00	588.00	58.073	0.017220	1311.0	2323.5	16.448	3.2077	5.1790	1386.8	-0.058286	2.5963e-05	0.21873	supercritical
412.00	588.00	57.957	0.017254	1314.1	2328.7	16.461	3.2075	5.1788	1388.0	-0.058285	2.6002e-05	0.21901	supercritical
413.00	588.00	57.841	0.017289	1317.3	2333.9	16.473	3.2072	5.1787	1389.1	-0.058283	2.6041e-05	0.21929	supercritical
414.00	588.00	57.726	0.017323	1320.4	2339.0	16.486	3.2070	5.1786	1390.3	-0.058281	2.6080e-05	0.21957	supercritical
