Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	83.000	17.076	0.058560	698.26	1184.3	17.271	3.1433	5.2069	920.96	-0.060833	1.6744e-05	0.13284	supercritical
223.00	83.000	17.004	0.058810	701.40	1189.5	17.294	3.1431	5.2067	922.81	-0.060863	1.6790e-05	0.13322	supercritical
224.00	83.000	16.932	0.059059	704.54	1194.7	17.317	3.1430	5.2065	924.65	-0.060892	1.6836e-05	0.13360	supercritical
225.00	83.000	16.861	0.059309	707.67	1199.9	17.341	3.1429	5.2062	926.50	-0.060920	1.6882e-05	0.13397	supercritical
226.00	83.000	16.790	0.059558	710.81	1205.1	17.364	3.1428	5.2060	928.33	-0.060948	1.6929e-05	0.13435	supercritical
227.00	83.000	16.720	0.059808	713.94	1210.3	17.387	3.1427	5.2058	930.16	-0.060976	1.6975e-05	0.13473	supercritical
228.00	83.000	16.651	0.060057	717.08	1215.6	17.410	3.1425	5.2056	931.99	-0.061003	1.7020e-05	0.13510	supercritical
229.00	83.000	16.582	0.060307	720.21	1220.8	17.432	3.1424	5.2054	933.82	-0.061030	1.7066e-05	0.13548	supercritical
230.00	83.000	16.514	0.060556	723.35	1226.0	17.455	3.1423	5.2052	935.64	-0.061056	1.7112e-05	0.13585	supercritical
231.00	83.000	16.446	0.060806	726.48	1231.2	17.478	3.1422	5.2050	937.46	-0.061082	1.7158e-05	0.13623	supercritical
232.00	83.000	16.379	0.061055	729.61	1236.4	17.500	3.1421	5.2048	939.28	-0.061108	1.7204e-05	0.13660	supercritical
233.00	83.000	16.312	0.061305	732.75	1241.6	17.523	3.1419	5.2046	941.09	-0.061133	1.7249e-05	0.13698	supercritical
234.00	83.000	16.246	0.061554	735.88	1246.8	17.545	3.1418	5.2044	942.90	-0.061158	1.7295e-05	0.13735	supercritical
235.00	83.000	16.180	0.061804	739.02	1252.0	17.567	3.1417	5.2042	944.70	-0.061182	1.7341e-05	0.13773	supercritical
236.00	83.000	16.115	0.062053	742.15	1257.2	17.589	3.1416	5.2040	946.51	-0.061206	1.7386e-05	0.13810	supercritical
237.00	83.000	16.051	0.062302	745.28	1262.4	17.611	3.1415	5.2038	948.31	-0.061229	1.7432e-05	0.13847	supercritical
238.00	83.000	15.987	0.062552	748.42	1267.6	17.633	3.1414	5.2036	950.10	-0.061253	1.7477e-05	0.13884	supercritical
239.00	83.000	15.923	0.062801	751.55	1272.8	17.655	3.1413	5.2035	951.89	-0.061275	1.7522e-05	0.13922	supercritical
240.00	83.000	15.860	0.063051	754.68	1278.0	17.677	3.1412	5.2033	953.68	-0.061298	1.7568e-05	0.13959	supercritical
241.00	83.000	15.798	0.063300	757.82	1283.2	17.698	3.1410	5.2031	955.47	-0.061320	1.7613e-05	0.13996	supercritical
242.00	83.000	15.736	0.063550	760.95	1288.4	17.720	3.1409	5.2029	957.25	-0.061342	1.7658e-05	0.14033	supercritical
243.00	83.000	15.674	0.063799	764.08	1293.6	17.741	3.1408	5.2028	959.03	-0.061363	1.7703e-05	0.14070	supercritical
244.00	83.000	15.613	0.064048	767.22	1298.8	17.763	3.1407	5.2026	960.80	-0.061384	1.7748e-05	0.14107	supercritical
245.00	83.000	15.553	0.064298	770.35	1304.0	17.784	3.1406	5.2024	962.58	-0.061405	1.7793e-05	0.14144	supercritical
246.00	83.000	15.493	0.064547	773.48	1309.2	17.805	3.1405	5.2023	964.35	-0.061425	1.7839e-05	0.14181	supercritical
247.00	83.000	15.433	0.064797	776.61	1314.4	17.826	3.1404	5.2021	966.11	-0.061445	1.7883e-05	0.14218	supercritical
248.00	83.000	15.374	0.065046	779.74	1319.6	17.847	3.1403	5.2019	967.88	-0.061465	1.7928e-05	0.14255	supercritical
249.00	83.000	15.315	0.065295	782.88	1324.8	17.868	3.1402	5.2018	969.64	-0.061484	1.7973e-05	0.14292	supercritical
250.00	83.000	15.257	0.065545	786.01	1330.0	17.889	3.1401	5.2016	971.39	-0.061503	1.8018e-05	0.14329	supercritical
251.00	83.000	15.199	0.065794	789.14	1335.2	17.910	3.1400	5.2015	973.15	-0.061521	1.8063e-05	0.14366	supercritical
252.00	83.000	15.142	0.066043	792.27	1340.4	17.930	3.1399	5.2013	974.90	-0.061540	1.8108e-05	0.14402	supercritical
253.00	83.000	15.085	0.066293	795.40	1345.6	17.951	3.1398	5.2012	976.65	-0.061558	1.8152e-05	0.14439	supercritical
254.00	83.000	15.028	0.066542	798.53	1350.8	17.972	3.1397	5.2010	978.39	-0.061575	1.8197e-05	0.14476	supercritical
255.00	83.000	14.972	0.066792	801.67	1356.0	17.992	3.1396	5.2009	980.13	-0.061593	1.8241e-05	0.14512	supercritical
256.00	83.000	14.916	0.067041	804.80	1361.2	18.012	3.1395	5.2007	981.87	-0.061610	1.8286e-05	0.14549	supercritical
257.00	83.000	14.861	0.067290	807.93	1366.4	18.033	3.1394	5.2006	983.61	-0.061627	1.8330e-05	0.14586	supercritical
258.00	83.000	14.806	0.067540	811.06	1371.6	18.053	3.1393	5.2004	985.34	-0.061643	1.8375e-05	0.14622	supercritical
259.00	83.000	14.752	0.067789	814.19	1376.8	18.073	3.1392	5.2003	987.07	-0.061659	1.8419e-05	0.14659	supercritical
260.00	83.000	14.698	0.068038	817.32	1382.0	18.093	3.1391	5.2002	988.79	-0.061675	1.8464e-05	0.14695	supercritical
261.00	83.000	14.644	0.068288	820.45	1387.2	18.113	3.1390	5.2000	990.52	-0.061691	1.8508e-05	0.14732	supercritical
262.00	83.000	14.591	0.068537	823.58	1392.4	18.133	3.1389	5.1999	992.24	-0.061706	1.8552e-05	0.14768	supercritical
263.00	83.000	14.538	0.068786	826.71	1397.6	18.153	3.1388	5.1998	993.96	-0.061721	1.8596e-05	0.14805	supercritical
264.00	83.000	14.485	0.069036	829.84	1402.8	18.172	3.1387	5.1996	995.67	-0.061736	1.8641e-05	0.14841	supercritical
265.00	83.000	14.433	0.069285	832.97	1408.0	18.192	3.1387	5.1995	997.38	-0.061751	1.8685e-05	0.14877	supercritical
266.00	83.000	14.381	0.069534	836.10	1413.2	18.212	3.1386	5.1994	999.09	-0.061765	1.8729e-05	0.14914	supercritical
267.00	83.000	14.330	0.069784	839.23	1418.4	18.231	3.1385	5.1992	1000.8	-0.061779	1.8773e-05	0.14950	supercritical
268.00	83.000	14.279	0.070033	842.36	1423.6	18.250	3.1384	5.1991	1002.5	-0.061792	1.8817e-05	0.14986	supercritical
269.00	83.000	14.228	0.070282	845.49	1428.8	18.270	3.1383	5.1990	1004.2	-0.061806	1.8861e-05	0.15022	supercritical
270.00	83.000	14.178	0.070532	848.62	1434.0	18.289	3.1382	5.1989	1005.9	-0.061819	1.8905e-05	0.15058	supercritical
271.00	83.000	14.128	0.070781	851.75	1439.2	18.308	3.1381	5.1988	1007.6	-0.061832	1.8948e-05	0.15094	supercritical
272.00	83.000	14.078	0.071030	854.88	1444.4	18.328	3.1380	5.1986	1009.3	-0.061845	1.8992e-05	0.15131	supercritical
273.00	83.000	14.029	0.071280	858.01	1449.6	18.347	3.1379	5.1985	1011.0	-0.061857	1.9036e-05	0.15167	supercritical
274.00	83.000	13.980	0.071529	861.14	1454.8	18.366	3.1379	5.1984	1012.7	-0.061869	1.9080e-05	0.15203	supercritical
275.00	83.000	13.932	0.071778	864.27	1460.0	18.385	3.1378	5.1983	1014.3	-0.061881	1.9123e-05	0.15239	supercritical
276.00	83.000	13.884	0.072028	867.39	1465.2	18.403	3.1377	5.1982	1016.0	-0.061893	1.9167e-05	0.15275	supercritical
277.00	83.000	13.836	0.072277	870.52	1470.4	18.422	3.1376	5.1981	1017.7	-0.061904	1.9211e-05	0.15311	supercritical
278.00	83.000	13.788	0.072526	873.65	1475.6	18.441	3.1375	5.1980	1019.4	-0.061915	1.9254e-05	0.15346	supercritical
279.00	83.000	13.741	0.072776	876.78	1480.8	18.460	3.1374	5.1979	1021.1	-0.061926	1.9298e-05	0.15382	supercritical
280.00	83.000	13.694	0.073025	879.91	1486.0	18.478	3.1374	5.1977	1022.7	-0.061937	1.9341e-05	0.15418	supercritical
281.00	83.000	13.647	0.073274	883.04	1491.2	18.497	3.1373	5.1976	1024.4	-0.061947	1.9384e-05	0.15454	supercritical
282.00	83.000	13.601	0.073524	886.17	1496.4	18.515	3.1372	5.1975	1026.1	-0.061958	1.9428e-05	0.15490	supercritical
283.00	83.000	13.555	0.073773	889.29	1501.6	18.534	3.1371	5.1974	1027.7	-0.061968	1.9471e-05	0.15526	supercritical
284.00	83.000	13.509	0.074022	892.42	1506.8	18.552	3.1370	5.1973	1029.4	-0.061978	1.9514e-05	0.15561	supercritical
285.00	83.000	13.464	0.074271	895.55	1512.0	18.570	3.1370	5.1972	1031.0	-0.061987	1.9558e-05	0.15597	supercritical
286.00	83.000	13.419	0.074521	898.68	1517.2	18.588	3.1369	5.1971	1032.7	-0.061997	1.9601e-05	0.15633	supercritical
287.00	83.000	13.374	0.074770	901.81	1522.4	18.607	3.1368	5.1970	1034.3	-0.062006	1.9644e-05	0.15668	supercritical
288.00	83.000	13.330	0.075019	904.93	1527.6	18.625	3.1367	5.1969	1036.0	-0.062015	1.9687e-05	0.15704	supercritical
289.00	83.000	13.286	0.075269	908.06	1532.8	18.643	3.1366	5.1968	1037.6	-0.062023	1.9730e-05	0.15739	supercritical
290.00	83.000	13.242	0.075518	911.19	1538.0	18.661	3.1366	5.1967	1039.3	-0.062032	1.9773e-05	0.15775	supercritical
291.00	83.000	13.198	0.075767	914.32	1543.2	18.678	3.1365	5.1966	1040.9	-0.062040	1.9816e-05	0.15810	supercritical
292.00	83.000	13.155	0.076016	917.45	1548.4	18.696	3.1364	5.1966	1042.6	-0.062049	1.9859e-05	0.15846	supercritical
293.00	83.000	13.112	0.076266	920.57	1553.6	18.714	3.1363	5.1965	1044.2	-0.062056	1.9902e-05	0.15881	supercritical
294.00	83.000	13.069	0.076515	923.70	1558.8	18.732	3.1363	5.1964	1045.8	-0.062064	1.9945e-05	0.15917	supercritical
295.00	83.000	13.027	0.076764	926.83	1564.0	18.749	3.1362	5.1963	1047.5	-0.062072	1.9988e-05	0.15952	supercritical
296.00	83.000	12.985	0.077014	929.95	1569.2	18.767	3.1361	5.1962	1049.1	-0.062079	2.0031e-05	0.15987	supercritical
297.00	83.000	12.943	0.077263	933.08	1574.4	18.785	3.1360	5.1961	1050.7	-0.062086	2.0074e-05	0.16023	supercritical
298.00	83.000	12.901	0.077512	936.21	1579.6	18.802	3.1360	5.1960	1052.4	-0.062093	2.0116e-05	0.16058	supercritical
299.00	83.000	12.860	0.077761	939.34	1584.8	18.819	3.1359	5.1959	1054.0	-0.062100	2.0159e-05	0.16093	supercritical
300.00	83.000	12.819	0.078011	942.46	1590.0	18.837	3.1358	5.1959	1055.6	-0.062107	2.0202e-05	0.16129	supercritical
301.00	83.000	12.778	0.078260	945.59	1595.1	18.854	3.1357	5.1958	1057.2	-0.062113	2.0246e-05	0.16164	supercritical
302.00	83.000	12.737	0.078509	948.72	1600.3	18.871	3.1357	5.1957	1058.8	-0.062119	2.0291e-05	0.16199	supercritical
303.00	83.000	12.697	0.078759	951.84	1605.5	18.888	3.1356	5.1956	1060.4	-0.062125	2.0335e-05	0.16234	supercritical
304.00	83.000	12.657	0.079008	954.97	1610.7	18.906	3.1355	5.1955	1062.1	-0.062131	2.0380e-05	0.16269	supercritical
305.00	83.000	12.617	0.079257	958.10	1615.9	18.923	3.1355	5.1954	1063.7	-0.062137	2.0424e-05	0.16304	supercritical
306.00	83.000	12.578	0.079506	961.22	1621.1	18.940	3.1354	5.1954	1065.3	-0.062143	2.0469e-05	0.16339	supercritical
307.00	83.000	12.538	0.079756	964.35	1626.3	18.957	3.1353	5.1953	1066.9	-0.062148	2.0513e-05	0.16374	supercritical
308.00	83.000	12.499	0.080005	967.47	1631.5	18.973	3.1353	5.1952	1068.5	-0.062153	2.0557e-05	0.16409	supercritical
309.00	83.000	12.460	0.080254	970.60	1636.7	18.990	3.1352	5.1951	1070.1	-0.062158	2.0602e-05	0.16444	supercritical
310.00	83.000	12.422	0.080504	973.73	1641.9	19.007	3.1351	5.1951	1071.7	-0.062163	2.0646e-05	0.16479	supercritical
311.00	83.000	12.383	0.080753	976.85	1647.1	19.024	3.1351	5.1950	1073.3	-0.062168	2.0690e-05	0.16514	supercritical
312.00	83.000	12.345	0.081002	979.98	1652.3	19.041	3.1350	5.1949	1074.8	-0.062172	2.0734e-05	0.16549	supercritical
313.00	83.000	12.307	0.081251	983.11	1657.5	19.057	3.1349	5.1948	1076.4	-0.062177	2.0778e-05	0.16584	supercritical
314.00	83.000	12.270	0.081501	986.23	1662.7	19.074	3.1349	5.1948	1078.0	-0.062181	2.0822e-05	0.16619	supercritical
315.00	83.000	12.232	0.081750	989.36	1667.9	19.090	3.1348	5.1947	1079.6	-0.062185	2.0867e-05	0.16654	supercritical
316.00	83.000	12.195	0.081999	992.48	1673.1	19.107	3.1347	5.1946	1081.2	-0.062189	2.0911e-05	0.16688	supercritical
317.00	83.000	12.158	0.082248	995.61	1678.3	19.123	3.1347	5.1946	1082.8	-0.062193	2.0955e-05	0.16723	supercritical
318.00	83.000	12.122	0.082498	998.73	1683.5	19.139	3.1346	5.1945	1084.3	-0.062196	2.0999e-05	0.16758	supercritical
319.00	83.000	12.085	0.082747	1001.9	1688.7	19.156	3.1345	5.1944	1085.9	-0.062200	2.1043e-05	0.16792	supercritical
320.00	83.000	12.049	0.082996	1005.0	1693.9	19.172	3.1345	5.1944	1087.5	-0.062203	2.1086e-05	0.16827	supercritical
321.00	83.000	12.013	0.083245	1008.1	1699.0	19.188	3.1344	5.1943	1089.1	-0.062206	2.1130e-05	0.16862	supercritical
322.00	83.000	11.977	0.083495	1011.2	1704.2	19.204	3.1343	5.1942	1090.6	-0.062209	2.1174e-05	0.16896	supercritical
323.00	83.000	11.941	0.083744	1014.4	1709.4	19.220	3.1343	5.1942	1092.2	-0.062212	2.1218e-05	0.16931	supercritical
324.00	83.000	11.906	0.083993	1017.5	1714.6	19.237	3.1342	5.1941	1093.8	-0.062215	2.1262e-05	0.16965	supercritical
325.00	83.000	11.870	0.084243	1020.6	1719.8	19.253	3.1342	5.1940	1095.3	-0.062217	2.1305e-05	0.17000	supercritical
326.00	83.000	11.835	0.084492	1023.7	1725.0	19.269	3.1341	5.1940	1096.9	-0.062220	2.1349e-05	0.17034	supercritical
327.00	83.000	11.801	0.084741	1026.9	1730.2	19.284	3.1340	5.1939	1098.4	-0.062222	2.1393e-05	0.17069	supercritical
328.00	83.000	11.766	0.084990	1030.0	1735.4	19.300	3.1340	5.1938	1100.0	-0.062224	2.1437e-05	0.17103	supercritical
329.00	83.000	11.732	0.085240	1033.1	1740.6	19.316	3.1339	5.1938	1101.5	-0.062226	2.1480e-05	0.17138	supercritical
330.00	83.000	11.697	0.085489	1036.2	1745.8	19.332	3.1339	5.1937	1103.1	-0.062228	2.1524e-05	0.17172	supercritical
331.00	83.000	11.663	0.085738	1039.4	1751.0	19.348	3.1338	5.1937	1104.6	-0.062230	2.1567e-05	0.17207	supercritical
332.00	83.000	11.630	0.085987	1042.5	1756.2	19.363	3.1337	5.1936	1106.2	-0.062232	2.1611e-05	0.17241	supercritical
333.00	83.000	11.596	0.086237	1045.6	1761.4	19.379	3.1337	5.1936	1107.7	-0.062233	2.1654e-05	0.17275	supercritical
334.00	83.000	11.563	0.086486	1048.7	1766.6	19.394	3.1336	5.1935	1109.3	-0.062235	2.1698e-05	0.17309	supercritical
335.00	83.000	11.529	0.086735	1051.9	1771.8	19.410	3.1336	5.1934	1110.8	-0.062236	2.1741e-05	0.17344	supercritical
336.00	83.000	11.496	0.086984	1055.0	1777.0	19.425	3.1335	5.1934	1112.4	-0.062237	2.1785e-05	0.17378	supercritical
337.00	83.000	11.463	0.087234	1058.1	1782.1	19.441	3.1334	5.1933	1113.9	-0.062238	2.1828e-05	0.17412	supercritical
338.00	83.000	11.431	0.087483	1061.2	1787.3	19.456	3.1334	5.1933	1115.4	-0.062239	2.1871e-05	0.17446	supercritical
339.00	83.000	11.398	0.087732	1064.4	1792.5	19.472	3.1333	5.1932	1117.0	-0.062240	2.1914e-05	0.17480	supercritical
340.00	83.000	11.366	0.087981	1067.5	1797.7	19.487	3.1333	5.1932	1118.5	-0.062240	2.1958e-05	0.17515	supercritical
341.00	83.000	11.334	0.088231	1070.6	1802.9	19.502	3.1332	5.1931	1120.0	-0.062241	2.2001e-05	0.17549	supercritical
342.00	83.000	11.302	0.088480	1073.7	1808.1	19.517	3.1332	5.1931	1121.5	-0.062241	2.2044e-05	0.17583	supercritical
343.00	83.000	11.270	0.088729	1076.9	1813.3	19.533	3.1331	5.1930	1123.1	-0.062241	2.2087e-05	0.17617	supercritical
344.00	83.000	11.239	0.088979	1080.0	1818.5	19.548	3.1331	5.1930	1124.6	-0.062242	2.2130e-05	0.17651	supercritical
345.00	83.000	11.207	0.089228	1083.1	1823.7	19.563	3.1330	5.1929	1126.1	-0.062242	2.2174e-05	0.17685	supercritical
346.00	83.000	11.176	0.089477	1086.2	1828.9	19.578	3.1329	5.1929	1127.6	-0.062242	2.2217e-05	0.17719	supercritical
347.00	83.000	11.145	0.089726	1089.4	1834.1	19.593	3.1329	5.1928	1129.1	-0.062242	2.2260e-05	0.17753	supercritical
348.00	83.000	11.114	0.089976	1092.5	1839.3	19.608	3.1328	5.1928	1130.7	-0.062241	2.2303e-05	0.17787	supercritical
349.00	83.000	11.083	0.090225	1095.6	1844.5	19.623	3.1328	5.1927	1132.2	-0.062241	2.2346e-05	0.17820	supercritical
350.00	83.000	11.053	0.090474	1098.7	1849.7	19.637	3.1327	5.1927	1133.7	-0.062240	2.2389e-05	0.17854	supercritical
351.00	83.000	11.023	0.090723	1101.8	1854.8	19.652	3.1327	5.1926	1135.2	-0.062240	2.2432e-05	0.17888	supercritical
352.00	83.000	10.992	0.090973	1105.0	1860.0	19.667	3.1326	5.1926	1136.7	-0.062239	2.2474e-05	0.17922	supercritical
353.00	83.000	10.962	0.091222	1108.1	1865.2	19.682	3.1326	5.1925	1138.2	-0.062238	2.2517e-05	0.17956	supercritical
354.00	83.000	10.932	0.091471	1111.2	1870.4	19.696	3.1325	5.1925	1139.7	-0.062237	2.2560e-05	0.17990	supercritical
355.00	83.000	10.903	0.091720	1114.3	1875.6	19.711	3.1325	5.1924	1141.2	-0.062236	2.2603e-05	0.18023	supercritical
356.00	83.000	10.873	0.091970	1117.5	1880.8	19.726	3.1324	5.1924	1142.7	-0.062235	2.2646e-05	0.18057	supercritical
357.00	83.000	10.844	0.092219	1120.6	1886.0	19.740	3.1324	5.1923	1144.2	-0.062234	2.2688e-05	0.18091	supercritical
358.00	83.000	10.815	0.092468	1123.7	1891.2	19.755	3.1323	5.1923	1145.7	-0.062233	2.2731e-05	0.18124	supercritical
359.00	83.000	10.785	0.092717	1126.8	1896.4	19.769	3.1323	5.1923	1147.2	-0.062231	2.2774e-05	0.18158	supercritical
360.00	83.000	10.757	0.092967	1130.0	1901.6	19.784	3.1322	5.1922	1148.7	-0.062230	2.2816e-05	0.18192	supercritical
361.00	83.000	10.728	0.093216	1133.1	1906.8	19.798	3.1322	5.1922	1150.2	-0.062228	2.2859e-05	0.18225	supercritical
362.00	83.000	10.699	0.093465	1136.2	1912.0	19.812	3.1321	5.1921	1151.7	-0.062226	2.2902e-05	0.18259	supercritical
363.00	83.000	10.671	0.093715	1139.3	1917.2	19.827	3.1321	5.1921	1153.1	-0.062225	2.2944e-05	0.18292	supercritical
364.00	83.000	10.642	0.093964	1142.5	1922.4	19.841	3.1320	5.1920	1154.6	-0.062223	2.2987e-05	0.18326	supercritical
365.00	83.000	10.614	0.094213	1145.6	1927.5	19.855	3.1320	5.1920	1156.1	-0.062221	2.3029e-05	0.18359	supercritical
366.00	83.000	10.586	0.094462	1148.7	1932.7	19.870	3.1319	5.1920	1157.6	-0.062219	2.3072e-05	0.18393	supercritical
367.00	83.000	10.558	0.094712	1151.8	1937.9	19.884	3.1319	5.1919	1159.1	-0.062217	2.3114e-05	0.18426	supercritical
368.00	83.000	10.531	0.094961	1154.9	1943.1	19.898	3.1318	5.1919	1160.5	-0.062214	2.3157e-05	0.18460	supercritical
369.00	83.000	10.503	0.095210	1158.1	1948.3	19.912	3.1318	5.1918	1162.0	-0.062212	2.3199e-05	0.18493	supercritical
370.00	83.000	10.476	0.095459	1161.2	1953.5	19.926	3.1317	5.1918	1163.5	-0.062210	2.3241e-05	0.18526	supercritical
371.00	83.000	10.448	0.095709	1164.3	1958.7	19.940	3.1317	5.1918	1165.0	-0.062207	2.3284e-05	0.18560	supercritical
372.00	83.000	10.421	0.095958	1167.4	1963.9	19.954	3.1316	5.1917	1166.4	-0.062204	2.3326e-05	0.18593	supercritical
373.00	83.000	10.394	0.096207	1170.6	1969.1	19.968	3.1316	5.1917	1167.9	-0.062202	2.3368e-05	0.18626	supercritical
374.00	83.000	10.367	0.096456	1173.7	1974.3	19.982	3.1315	5.1917	1169.4	-0.062199	2.3410e-05	0.18659	supercritical
375.00	83.000	10.341	0.096706	1176.8	1979.5	19.996	3.1315	5.1916	1170.8	-0.062196	2.3453e-05	0.18693	supercritical
376.00	83.000	10.314	0.096955	1179.9	1984.7	20.009	3.1314	5.1916	1172.3	-0.062193	2.3495e-05	0.18726	supercritical
377.00	83.000	10.288	0.097204	1183.0	1989.8	20.023	3.1314	5.1916	1173.7	-0.062190	2.3537e-05	0.18759	supercritical
378.00	83.000	10.261	0.097454	1186.2	1995.0	20.037	3.1313	5.1915	1175.2	-0.062187	2.3579e-05	0.18792	supercritical
379.00	83.000	10.235	0.097703	1189.3	2000.2	20.051	3.1313	5.1915	1176.7	-0.062184	2.3621e-05	0.18825	supercritical
380.00	83.000	10.209	0.097952	1192.4	2005.4	20.064	3.1313	5.1914	1178.1	-0.062181	2.3663e-05	0.18859	supercritical
381.00	83.000	10.183	0.098201	1195.5	2010.6	20.078	3.1312	5.1914	1179.6	-0.062177	2.3705e-05	0.18892	supercritical
382.00	83.000	10.157	0.098451	1198.7	2015.8	20.092	3.1312	5.1914	1181.0	-0.062174	2.3747e-05	0.18925	supercritical
383.00	83.000	10.132	0.098700	1201.8	2021.0	20.105	3.1311	5.1913	1182.5	-0.062170	2.3789e-05	0.18958	supercritical
384.00	83.000	10.106	0.098949	1204.9	2026.2	20.119	3.1311	5.1913	1183.9	-0.062167	2.3831e-05	0.18991	supercritical
385.00	83.000	10.081	0.099198	1208.0	2031.4	20.132	3.1310	5.1913	1185.3	-0.062163	2.3873e-05	0.19024	supercritical
386.00	83.000	10.056	0.099448	1211.1	2036.6	20.146	3.1310	5.1912	1186.8	-0.062159	2.3915e-05	0.19057	supercritical
387.00	83.000	10.030	0.099697	1214.3	2041.8	20.159	3.1309	5.1912	1188.2	-0.062155	2.3957e-05	0.19090	supercritical
388.00	83.000	10.005	0.099946	1217.4	2046.9	20.173	3.1309	5.1912	1189.7	-0.062152	2.3999e-05	0.19123	supercritical
389.00	83.000	9.9805	0.10020	1220.5	2052.1	20.186	3.1309	5.1912	1191.1	-0.062148	2.4041e-05	0.19156	supercritical
390.00	83.000	9.9557	0.10044	1223.6	2057.3	20.199	3.1308	5.1911	1192.6	-0.062144	2.4082e-05	0.19189	supercritical
391.00	83.000	9.9311	0.10069	1226.8	2062.5	20.213	3.1308	5.1911	1194.0	-0.062140	2.4124e-05	0.19221	supercritical
392.00	83.000	9.9065	0.10094	1229.9	2067.7	20.226	3.1307	5.1911	1195.4	-0.062135	2.4166e-05	0.19254	supercritical
393.00	83.000	9.8821	0.10119	1233.0	2072.9	20.239	3.1307	5.1910	1196.9	-0.062131	2.4208e-05	0.19287	supercritical
394.00	83.000	9.8578	0.10144	1236.1	2078.1	20.252	3.1306	5.1910	1198.3	-0.062127	2.4249e-05	0.19320	supercritical
395.00	83.000	9.8337	0.10169	1239.2	2083.3	20.265	3.1306	5.1910	1199.7	-0.062123	2.4291e-05	0.19353	supercritical
396.00	83.000	9.8096	0.10194	1242.4	2088.5	20.279	3.1306	5.1909	1201.1	-0.062118	2.4333e-05	0.19386	supercritical
397.00	83.000	9.7857	0.10219	1245.5	2093.7	20.292	3.1305	5.1909	1202.6	-0.062114	2.4374e-05	0.19418	supercritical
398.00	83.000	9.7619	0.10244	1248.6	2098.9	20.305	3.1305	5.1909	1204.0	-0.062109	2.4416e-05	0.19451	supercritical
399.00	83.000	9.7382	0.10269	1251.7	2104.0	20.318	3.1304	5.1909	1205.4	-0.062104	2.4457e-05	0.19484	supercritical
400.00	83.000	9.7146	0.10294	1254.9	2109.2	20.331	3.1304	5.1908	1206.8	-0.062100	2.4499e-05	0.19516	supercritical
401.00	83.000	9.6911	0.10319	1258.0	2114.4	20.344	3.1304	5.1908	1208.2	-0.062095	2.4540e-05	0.19549	supercritical
402.00	83.000	9.6678	0.10344	1261.1	2119.6	20.357	3.1303	5.1908	1209.7	-0.062090	2.4582e-05	0.19582	supercritical
403.00	83.000	9.6445	0.10369	1264.2	2124.8	20.369	3.1303	5.1907	1211.1	-0.062085	2.4623e-05	0.19614	supercritical
404.00	83.000	9.6214	0.10393	1267.3	2130.0	20.382	3.1302	5.1907	1212.5	-0.062080	2.4665e-05	0.19647	supercritical
405.00	83.000	9.5984	0.10418	1270.5	2135.2	20.395	3.1302	5.1907	1213.9	-0.062075	2.4706e-05	0.19679	supercritical
406.00	83.000	9.5755	0.10443	1273.6	2140.4	20.408	3.1302	5.1907	1215.3	-0.062070	2.4748e-05	0.19712	supercritical
407.00	83.000	9.5527	0.10468	1276.7	2145.6	20.421	3.1301	5.1906	1216.7	-0.062065	2.4789e-05	0.19744	supercritical
408.00	83.000	9.5300	0.10493	1279.8	2150.8	20.433	3.1301	5.1906	1218.1	-0.062060	2.4830e-05	0.19777	supercritical
409.00	83.000	9.5074	0.10518	1283.0	2156.0	20.446	3.1300	5.1906	1219.5	-0.062055	2.4872e-05	0.19809	supercritical
410.00	83.000	9.4849	0.10543	1286.1	2161.1	20.459	3.1300	5.1906	1220.9	-0.062049	2.4913e-05	0.19842	supercritical
411.00	83.000	9.4625	0.10568	1289.2	2166.3	20.471	3.1300	5.1905	1222.3	-0.062044	2.4954e-05	0.19874	supercritical
412.00	83.000	9.4403	0.10593	1292.3	2171.5	20.484	3.1299	5.1905	1223.7	-0.062038	2.4995e-05	0.19907	supercritical
413.00	83.000	9.4181	0.10618	1295.4	2176.7	20.497	3.1299	5.1905	1225.1	-0.062033	2.5036e-05	0.19939	supercritical
414.00	83.000	9.3960	0.10643	1298.6	2181.9	20.509	3.1298	5.1905	1226.5	-0.062027	2.5078e-05	0.19971	supercritical
415.00	83.000	9.3741	0.10668	1301.7	2187.1	20.522	3.1298	5.1904	1227.9	-0.062022	2.5119e-05	0.20004	supercritical
416.00	83.000	9.3522	0.10693	1304.8	2192.3	20.534	3.1298	5.1904	1229.3	-0.062016	2.5160e-05	0.20036	supercritical
417.00	83.000	9.3305	0.10718	1307.9	2197.5	20.547	3.1297	5.1904	1230.7	-0.062010	2.5201e-05	0.20068	supercritical
418.00	83.000	9.3088	0.10742	1311.0	2202.7	20.559	3.1297	5.1904	1232.1	-0.062005	2.5242e-05	0.20101	supercritical
419.00	83.000	9.2873	0.10767	1314.2	2207.9	20.572	3.1297	5.1904	1233.5	-0.061999	2.5283e-05	0.20133	supercritical
420.00	83.000	9.2658	0.10792	1317.3	2213.1	20.584	3.1296	5.1903	1234.9	-0.061993	2.5324e-05	0.20165	supercritical
