Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	69.000	14.319	0.069839	697.99	1179.9	17.653	3.1387	5.2049	913.63	-0.060933	1.6663e-05	0.13184	supercritical
223.00	69.000	14.257	0.070139	701.12	1185.1	17.677	3.1386	5.2047	915.49	-0.060963	1.6710e-05	0.13222	supercritical
224.00	69.000	14.197	0.070439	704.26	1190.3	17.700	3.1385	5.2045	917.36	-0.060994	1.6756e-05	0.13261	supercritical
225.00	69.000	14.136	0.070739	707.39	1195.5	17.723	3.1384	5.2043	919.22	-0.061023	1.6803e-05	0.13299	supercritical
226.00	69.000	14.077	0.071040	710.52	1200.7	17.746	3.1383	5.2041	921.08	-0.061053	1.6850e-05	0.13337	supercritical
227.00	69.000	14.017	0.071340	713.65	1205.9	17.769	3.1382	5.2039	922.93	-0.061081	1.6896e-05	0.13375	supercritical
228.00	69.000	13.959	0.071640	716.79	1211.1	17.792	3.1381	5.2038	924.78	-0.061110	1.6942e-05	0.13412	supercritical
229.00	69.000	13.900	0.071940	719.92	1216.3	17.815	3.1380	5.2036	926.62	-0.061137	1.6989e-05	0.13450	supercritical
230.00	69.000	13.843	0.072241	723.05	1221.5	17.838	3.1379	5.2034	928.47	-0.061165	1.7035e-05	0.13488	supercritical
231.00	69.000	13.785	0.072541	726.18	1226.7	17.860	3.1378	5.2032	930.30	-0.061192	1.7081e-05	0.13526	supercritical
232.00	69.000	13.728	0.072841	729.31	1231.9	17.883	3.1377	5.2031	932.14	-0.061218	1.7128e-05	0.13564	supercritical
233.00	69.000	13.672	0.073141	732.44	1237.1	17.905	3.1376	5.2029	933.97	-0.061244	1.7174e-05	0.13601	supercritical
234.00	69.000	13.616	0.073442	735.58	1242.3	17.927	3.1375	5.2027	935.80	-0.061270	1.7220e-05	0.13639	supercritical
235.00	69.000	13.561	0.073742	738.71	1247.5	17.950	3.1374	5.2026	937.62	-0.061295	1.7266e-05	0.13677	supercritical
236.00	69.000	13.506	0.074042	741.84	1252.7	17.972	3.1373	5.2024	939.44	-0.061320	1.7312e-05	0.13714	supercritical
237.00	69.000	13.451	0.074342	744.97	1257.9	17.994	3.1372	5.2022	941.26	-0.061345	1.7358e-05	0.13752	supercritical
238.00	69.000	13.397	0.074643	748.10	1263.1	18.016	3.1372	5.2021	943.08	-0.061369	1.7404e-05	0.13789	supercritical
239.00	69.000	13.344	0.074943	751.23	1268.3	18.037	3.1371	5.2019	944.89	-0.061392	1.7450e-05	0.13827	supercritical
240.00	69.000	13.290	0.075243	754.36	1273.5	18.059	3.1370	5.2018	946.69	-0.061416	1.7495e-05	0.13864	supercritical
241.00	69.000	13.237	0.075543	757.49	1278.7	18.081	3.1369	5.2016	948.50	-0.061439	1.7541e-05	0.13902	supercritical
242.00	69.000	13.185	0.075843	760.62	1283.9	18.102	3.1368	5.2015	950.30	-0.061461	1.7587e-05	0.13939	supercritical
243.00	69.000	13.133	0.076144	763.75	1289.1	18.124	3.1367	5.2013	952.09	-0.061483	1.7633e-05	0.13976	supercritical
244.00	69.000	13.082	0.076444	766.88	1294.3	18.145	3.1366	5.2012	953.89	-0.061505	1.7678e-05	0.14014	supercritical
245.00	69.000	13.030	0.076744	770.01	1299.5	18.166	3.1365	5.2010	955.68	-0.061526	1.7724e-05	0.14051	supercritical
246.00	69.000	12.980	0.077044	773.14	1304.7	18.188	3.1364	5.2009	957.47	-0.061547	1.7769e-05	0.14088	supercritical
247.00	69.000	12.929	0.077344	776.27	1309.9	18.209	3.1363	5.2008	959.25	-0.061568	1.7815e-05	0.14125	supercritical
248.00	69.000	12.879	0.077644	779.40	1315.1	18.230	3.1363	5.2006	961.03	-0.061588	1.7860e-05	0.14163	supercritical
249.00	69.000	12.830	0.077945	782.53	1320.3	18.251	3.1362	5.2005	962.81	-0.061608	1.7905e-05	0.14200	supercritical
250.00	69.000	12.780	0.078245	785.66	1325.5	18.271	3.1361	5.2004	964.58	-0.061628	1.7951e-05	0.14237	supercritical
251.00	69.000	12.732	0.078545	788.79	1330.7	18.292	3.1360	5.2002	966.35	-0.061647	1.7996e-05	0.14274	supercritical
252.00	69.000	12.683	0.078845	791.92	1335.9	18.313	3.1359	5.2001	968.12	-0.061666	1.8041e-05	0.14311	supercritical
253.00	69.000	12.635	0.079145	795.05	1341.1	18.333	3.1358	5.2000	969.89	-0.061685	1.8086e-05	0.14348	supercritical
254.00	69.000	12.587	0.079445	798.17	1346.3	18.354	3.1357	5.1998	971.65	-0.061703	1.8131e-05	0.14385	supercritical
255.00	69.000	12.540	0.079746	801.30	1351.5	18.374	3.1357	5.1997	973.41	-0.061721	1.8176e-05	0.14422	supercritical
256.00	69.000	12.493	0.080046	804.43	1356.7	18.395	3.1356	5.1996	975.16	-0.061738	1.8221e-05	0.14458	supercritical
257.00	69.000	12.446	0.080346	807.56	1361.9	18.415	3.1355	5.1995	976.91	-0.061756	1.8266e-05	0.14495	supercritical
258.00	69.000	12.400	0.080646	810.69	1367.1	18.435	3.1354	5.1993	978.66	-0.061773	1.8311e-05	0.14532	supercritical
259.00	69.000	12.354	0.080946	813.82	1372.3	18.455	3.1353	5.1992	980.41	-0.061789	1.8356e-05	0.14569	supercritical
260.00	69.000	12.308	0.081246	816.95	1377.5	18.475	3.1353	5.1991	982.15	-0.061806	1.8401e-05	0.14606	supercritical
261.00	69.000	12.263	0.081546	820.07	1382.7	18.495	3.1352	5.1990	983.89	-0.061822	1.8446e-05	0.14642	supercritical
262.00	69.000	12.218	0.081846	823.20	1387.9	18.515	3.1351	5.1989	985.63	-0.061838	1.8490e-05	0.14679	supercritical
263.00	69.000	12.173	0.082147	826.33	1393.1	18.535	3.1350	5.1988	987.36	-0.061853	1.8535e-05	0.14715	supercritical
264.00	69.000	12.129	0.082447	829.46	1398.3	18.555	3.1350	5.1987	989.09	-0.061868	1.8580e-05	0.14752	supercritical
265.00	69.000	12.085	0.082747	832.59	1403.5	18.574	3.1349	5.1985	990.82	-0.061883	1.8624e-05	0.14789	supercritical
266.00	69.000	12.041	0.083047	835.71	1408.7	18.594	3.1348	5.1984	992.55	-0.061898	1.8669e-05	0.14825	supercritical
267.00	69.000	11.998	0.083347	838.84	1413.9	18.613	3.1347	5.1983	994.27	-0.061912	1.8713e-05	0.14862	supercritical
268.00	69.000	11.955	0.083647	841.97	1419.1	18.633	3.1347	5.1982	995.99	-0.061926	1.8758e-05	0.14898	supercritical
269.00	69.000	11.912	0.083947	845.10	1424.3	18.652	3.1346	5.1981	997.70	-0.061940	1.8802e-05	0.14934	supercritical
270.00	69.000	11.870	0.084247	848.22	1429.5	18.672	3.1345	5.1980	999.42	-0.061953	1.8846e-05	0.14971	supercritical
271.00	69.000	11.828	0.084547	851.35	1434.7	18.691	3.1344	5.1979	1001.1	-0.061967	1.8891e-05	0.15007	supercritical
272.00	69.000	11.786	0.084848	854.48	1439.9	18.710	3.1344	5.1978	1002.8	-0.061980	1.8935e-05	0.15043	supercritical
273.00	69.000	11.744	0.085148	857.60	1445.1	18.729	3.1343	5.1977	1004.5	-0.061992	1.8979e-05	0.15080	supercritical
274.00	69.000	11.703	0.085448	860.73	1450.3	18.748	3.1342	5.1976	1006.2	-0.062005	1.9023e-05	0.15116	supercritical
275.00	69.000	11.662	0.085748	863.86	1455.5	18.767	3.1341	5.1975	1007.9	-0.062017	1.9067e-05	0.15152	supercritical
276.00	69.000	11.621	0.086048	866.99	1460.7	18.786	3.1341	5.1974	1009.6	-0.062029	1.9112e-05	0.15188	supercritical
277.00	69.000	11.581	0.086348	870.11	1465.9	18.805	3.1340	5.1973	1011.3	-0.062041	1.9156e-05	0.15224	supercritical
278.00	69.000	11.541	0.086648	873.24	1471.1	18.823	3.1339	5.1972	1013.0	-0.062052	1.9200e-05	0.15260	supercritical
279.00	69.000	11.501	0.086948	876.37	1476.3	18.842	3.1339	5.1971	1014.7	-0.062063	1.9244e-05	0.15297	supercritical
280.00	69.000	11.462	0.087248	879.49	1481.5	18.861	3.1338	5.1971	1016.4	-0.062074	1.9287e-05	0.15333	supercritical
281.00	69.000	11.422	0.087548	882.62	1486.7	18.879	3.1337	5.1970	1018.1	-0.062085	1.9331e-05	0.15369	supercritical
282.00	69.000	11.383	0.087848	885.74	1491.9	18.898	3.1337	5.1969	1019.8	-0.062096	1.9375e-05	0.15405	supercritical
283.00	69.000	11.344	0.088148	888.87	1497.1	18.916	3.1336	5.1968	1021.4	-0.062106	1.9419e-05	0.15440	supercritical
284.00	69.000	11.306	0.088449	892.00	1502.3	18.934	3.1335	5.1967	1023.1	-0.062116	1.9463e-05	0.15476	supercritical
285.00	69.000	11.268	0.088749	895.12	1507.5	18.953	3.1335	5.1966	1024.8	-0.062126	1.9506e-05	0.15512	supercritical
286.00	69.000	11.230	0.089049	898.25	1512.7	18.971	3.1334	5.1965	1026.4	-0.062135	1.9550e-05	0.15548	supercritical
287.00	69.000	11.192	0.089349	901.38	1517.9	18.989	3.1333	5.1964	1028.1	-0.062145	1.9594e-05	0.15584	supercritical
288.00	69.000	11.155	0.089649	904.50	1523.1	19.007	3.1333	5.1964	1029.8	-0.062154	1.9637e-05	0.15620	supercritical
289.00	69.000	11.117	0.089949	907.63	1528.3	19.025	3.1332	5.1963	1031.4	-0.062163	1.9681e-05	0.15655	supercritical
290.00	69.000	11.080	0.090249	910.75	1533.5	19.043	3.1331	5.1962	1033.1	-0.062172	1.9724e-05	0.15691	supercritical
291.00	69.000	11.044	0.090549	913.88	1538.7	19.061	3.1331	5.1961	1034.8	-0.062180	1.9768e-05	0.15727	supercritical
292.00	69.000	11.007	0.090849	917.00	1543.9	19.079	3.1330	5.1960	1036.4	-0.062188	1.9811e-05	0.15762	supercritical
293.00	69.000	10.971	0.091149	920.13	1549.1	19.096	3.1329	5.1960	1038.1	-0.062197	1.9855e-05	0.15798	supercritical
294.00	69.000	10.935	0.091449	923.26	1554.3	19.114	3.1329	5.1959	1039.7	-0.062204	1.9898e-05	0.15834	supercritical
295.00	69.000	10.899	0.091749	926.38	1559.5	19.132	3.1328	5.1958	1041.3	-0.062212	1.9941e-05	0.15869	supercritical
296.00	69.000	10.864	0.092049	929.51	1564.6	19.149	3.1328	5.1957	1043.0	-0.062220	1.9984e-05	0.15905	supercritical
297.00	69.000	10.828	0.092349	932.63	1569.8	19.167	3.1327	5.1957	1044.6	-0.062227	2.0028e-05	0.15940	supercritical
298.00	69.000	10.793	0.092649	935.76	1575.0	19.184	3.1326	5.1956	1046.3	-0.062234	2.0071e-05	0.15976	supercritical
299.00	69.000	10.759	0.092949	938.88	1580.2	19.202	3.1326	5.1955	1047.9	-0.062241	2.0114e-05	0.16011	supercritical
300.00	69.000	10.724	0.093250	942.01	1585.4	19.219	3.1325	5.1954	1049.5	-0.062248	2.0157e-05	0.16046	supercritical
301.00	69.000	10.690	0.093550	945.13	1590.6	19.236	3.1324	5.1954	1051.2	-0.062254	2.0202e-05	0.16082	supercritical
302.00	69.000	10.655	0.093850	948.26	1595.8	19.254	3.1324	5.1953	1052.8	-0.062260	2.0246e-05	0.16117	supercritical
303.00	69.000	10.621	0.094150	951.38	1601.0	19.271	3.1323	5.1952	1054.4	-0.062267	2.0291e-05	0.16152	supercritical
304.00	69.000	10.588	0.094450	954.51	1606.2	19.288	3.1323	5.1952	1056.0	-0.062273	2.0336e-05	0.16188	supercritical
305.00	69.000	10.554	0.094750	957.63	1611.4	19.305	3.1322	5.1951	1057.7	-0.062278	2.0380e-05	0.16223	supercritical
306.00	69.000	10.521	0.095050	960.76	1616.6	19.322	3.1322	5.1950	1059.3	-0.062284	2.0425e-05	0.16258	supercritical
307.00	69.000	10.488	0.095350	963.88	1621.8	19.339	3.1321	5.1950	1060.9	-0.062289	2.0469e-05	0.16293	supercritical
308.00	69.000	10.455	0.095650	967.01	1627.0	19.356	3.1320	5.1949	1062.5	-0.062295	2.0514e-05	0.16329	supercritical
309.00	69.000	10.422	0.095950	970.13	1632.2	19.373	3.1320	5.1948	1064.1	-0.062300	2.0558e-05	0.16364	supercritical
310.00	69.000	10.390	0.096250	973.26	1637.4	19.389	3.1319	5.1948	1065.7	-0.062305	2.0603e-05	0.16399	supercritical
311.00	69.000	10.357	0.096550	976.38	1642.6	19.406	3.1319	5.1947	1067.3	-0.062309	2.0647e-05	0.16434	supercritical
312.00	69.000	10.325	0.096850	979.50	1647.8	19.423	3.1318	5.1946	1068.9	-0.062314	2.0691e-05	0.16469	supercritical
313.00	69.000	10.293	0.097150	982.63	1653.0	19.439	3.1318	5.1946	1070.5	-0.062318	2.0735e-05	0.16504	supercritical
314.00	69.000	10.262	0.097450	985.75	1658.2	19.456	3.1317	5.1945	1072.1	-0.062323	2.0780e-05	0.16539	supercritical
315.00	69.000	10.230	0.097750	988.88	1663.4	19.473	3.1317	5.1945	1073.7	-0.062327	2.0824e-05	0.16574	supercritical
316.00	69.000	10.199	0.098050	992.00	1668.5	19.489	3.1316	5.1944	1075.3	-0.062331	2.0868e-05	0.16609	supercritical
317.00	69.000	10.168	0.098350	995.13	1673.7	19.505	3.1315	5.1943	1076.9	-0.062334	2.0912e-05	0.16644	supercritical
318.00	69.000	10.137	0.098650	998.25	1678.9	19.522	3.1315	5.1943	1078.5	-0.062338	2.0956e-05	0.16678	supercritical
319.00	69.000	10.106	0.098950	1001.4	1684.1	19.538	3.1314	5.1942	1080.1	-0.062342	2.1000e-05	0.16713	supercritical
320.00	69.000	10.076	0.099250	1004.5	1689.3	19.554	3.1314	5.1942	1081.7	-0.062345	2.1044e-05	0.16748	supercritical
321.00	69.000	10.045	0.099550	1007.6	1694.5	19.571	3.1313	5.1941	1083.3	-0.062348	2.1088e-05	0.16783	supercritical
322.00	69.000	10.015	0.099850	1010.7	1699.7	19.587	3.1313	5.1941	1084.8	-0.062351	2.1132e-05	0.16818	supercritical
323.00	69.000	9.9850	0.10015	1013.9	1704.9	19.603	3.1312	5.1940	1086.4	-0.062354	2.1176e-05	0.16852	supercritical
324.00	69.000	9.9551	0.10045	1017.0	1710.1	19.619	3.1312	5.1940	1088.0	-0.062357	2.1220e-05	0.16887	supercritical
325.00	69.000	9.9255	0.10075	1020.1	1715.3	19.635	3.1311	5.1939	1089.6	-0.062359	2.1264e-05	0.16922	supercritical
326.00	69.000	9.8960	0.10105	1023.2	1720.5	19.651	3.1311	5.1938	1091.1	-0.062362	2.1308e-05	0.16956	supercritical
327.00	69.000	9.8667	0.10135	1026.4	1725.7	19.667	3.1310	5.1938	1092.7	-0.062364	2.1352e-05	0.16991	supercritical
328.00	69.000	9.8376	0.10165	1029.5	1730.9	19.683	3.1310	5.1937	1094.3	-0.062366	2.1395e-05	0.17025	supercritical
329.00	69.000	9.8087	0.10195	1032.6	1736.1	19.698	3.1309	5.1937	1095.8	-0.062368	2.1439e-05	0.17060	supercritical
330.00	69.000	9.7799	0.10225	1035.7	1741.3	19.714	3.1309	5.1936	1097.4	-0.062370	2.1483e-05	0.17094	supercritical
331.00	69.000	9.7513	0.10255	1038.9	1746.5	19.730	3.1308	5.1936	1099.0	-0.062372	2.1526e-05	0.17129	supercritical
332.00	69.000	9.7228	0.10285	1042.0	1751.7	19.746	3.1308	5.1935	1100.5	-0.062373	2.1570e-05	0.17163	supercritical
333.00	69.000	9.6945	0.10315	1045.1	1756.8	19.761	3.1307	5.1935	1102.1	-0.062375	2.1614e-05	0.17198	supercritical
334.00	69.000	9.6664	0.10345	1048.2	1762.0	19.777	3.1307	5.1934	1103.6	-0.062376	2.1657e-05	0.17232	supercritical
335.00	69.000	9.6385	0.10375	1051.4	1767.2	19.792	3.1306	5.1934	1105.2	-0.062377	2.1701e-05	0.17267	supercritical
336.00	69.000	9.6107	0.10405	1054.5	1772.4	19.808	3.1306	5.1934	1106.7	-0.062378	2.1744e-05	0.17301	supercritical
337.00	69.000	9.5830	0.10435	1057.6	1777.6	19.823	3.1305	5.1933	1108.3	-0.062379	2.1788e-05	0.17335	supercritical
338.00	69.000	9.5556	0.10465	1060.7	1782.8	19.839	3.1305	5.1933	1109.8	-0.062380	2.1831e-05	0.17370	supercritical
339.00	69.000	9.5283	0.10495	1063.8	1788.0	19.854	3.1304	5.1932	1111.4	-0.062381	2.1875e-05	0.17404	supercritical
340.00	69.000	9.5011	0.10525	1067.0	1793.2	19.869	3.1304	5.1932	1112.9	-0.062381	2.1918e-05	0.17438	supercritical
341.00	69.000	9.4741	0.10555	1070.1	1798.4	19.884	3.1303	5.1931	1114.5	-0.062382	2.1961e-05	0.17472	supercritical
342.00	69.000	9.4472	0.10585	1073.2	1803.6	19.900	3.1303	5.1931	1116.0	-0.062382	2.2005e-05	0.17506	supercritical
343.00	69.000	9.4205	0.10615	1076.3	1808.8	19.915	3.1302	5.1930	1117.5	-0.062382	2.2048e-05	0.17541	supercritical
344.00	69.000	9.3940	0.10645	1079.5	1814.0	19.930	3.1302	5.1930	1119.1	-0.062382	2.2091e-05	0.17575	supercritical
345.00	69.000	9.3676	0.10675	1082.6	1819.2	19.945	3.1302	5.1930	1120.6	-0.062382	2.2134e-05	0.17609	supercritical
346.00	69.000	9.3413	0.10705	1085.7	1824.4	19.960	3.1301	5.1929	1122.1	-0.062382	2.2177e-05	0.17643	supercritical
347.00	69.000	9.3152	0.10735	1088.8	1829.5	19.975	3.1301	5.1929	1123.6	-0.062382	2.2221e-05	0.17677	supercritical
348.00	69.000	9.2892	0.10765	1091.9	1834.7	19.990	3.1300	5.1928	1125.2	-0.062382	2.2264e-05	0.17711	supercritical
349.00	69.000	9.2634	0.10795	1095.1	1839.9	20.005	3.1300	5.1928	1126.7	-0.062381	2.2307e-05	0.17745	supercritical
350.00	69.000	9.2378	0.10825	1098.2	1845.1	20.020	3.1299	5.1927	1128.2	-0.062381	2.2350e-05	0.17779	supercritical
351.00	69.000	9.2122	0.10855	1101.3	1850.3	20.035	3.1299	5.1927	1129.7	-0.062380	2.2393e-05	0.17813	supercritical
352.00	69.000	9.1868	0.10885	1104.4	1855.5	20.049	3.1298	5.1927	1131.2	-0.062379	2.2436e-05	0.17847	supercritical
353.00	69.000	9.1616	0.10915	1107.6	1860.7	20.064	3.1298	5.1926	1132.8	-0.062378	2.2479e-05	0.17881	supercritical
354.00	69.000	9.1365	0.10945	1110.7	1865.9	20.079	3.1298	5.1926	1134.3	-0.062377	2.2522e-05	0.17915	supercritical
355.00	69.000	9.1115	0.10975	1113.8	1871.1	20.093	3.1297	5.1925	1135.8	-0.062376	2.2565e-05	0.17948	supercritical
356.00	69.000	9.0866	0.11005	1116.9	1876.3	20.108	3.1297	5.1925	1137.3	-0.062375	2.2608e-05	0.17982	supercritical
357.00	69.000	9.0619	0.11035	1120.0	1881.5	20.123	3.1296	5.1925	1138.8	-0.062373	2.2650e-05	0.18016	supercritical
358.00	69.000	9.0374	0.11065	1123.2	1886.7	20.137	3.1296	5.1924	1140.3	-0.062372	2.2693e-05	0.18050	supercritical
359.00	69.000	9.0129	0.11095	1126.3	1891.9	20.152	3.1295	5.1924	1141.8	-0.062371	2.2736e-05	0.18084	supercritical
360.00	69.000	8.9886	0.11125	1129.4	1897.1	20.166	3.1295	5.1924	1143.3	-0.062369	2.2779e-05	0.18117	supercritical
361.00	69.000	8.9644	0.11155	1132.5	1902.2	20.180	3.1295	5.1923	1144.8	-0.062367	2.2821e-05	0.18151	supercritical
362.00	69.000	8.9404	0.11185	1135.7	1907.4	20.195	3.1294	5.1923	1146.3	-0.062365	2.2864e-05	0.18185	supercritical
363.00	69.000	8.9165	0.11215	1138.8	1912.6	20.209	3.1294	5.1923	1147.8	-0.062363	2.2907e-05	0.18218	supercritical
364.00	69.000	8.8927	0.11245	1141.9	1917.8	20.223	3.1293	5.1922	1149.3	-0.062361	2.2949e-05	0.18252	supercritical
365.00	69.000	8.8690	0.11275	1145.0	1923.0	20.238	3.1293	5.1922	1150.8	-0.062359	2.2992e-05	0.18285	supercritical
366.00	69.000	8.8455	0.11305	1148.1	1928.2	20.252	3.1292	5.1922	1152.3	-0.062357	2.3035e-05	0.18319	supercritical
367.00	69.000	8.8221	0.11335	1151.3	1933.4	20.266	3.1292	5.1921	1153.8	-0.062355	2.3077e-05	0.18353	supercritical
368.00	69.000	8.7988	0.11365	1154.4	1938.6	20.280	3.1292	5.1921	1155.2	-0.062352	2.3120e-05	0.18386	supercritical
369.00	69.000	8.7756	0.11395	1157.5	1943.8	20.294	3.1291	5.1921	1156.7	-0.062350	2.3162e-05	0.18420	supercritical
370.00	69.000	8.7526	0.11425	1160.6	1949.0	20.308	3.1291	5.1920	1158.2	-0.062347	2.3204e-05	0.18453	supercritical
371.00	69.000	8.7296	0.11455	1163.8	1954.2	20.322	3.1290	5.1920	1159.7	-0.062345	2.3247e-05	0.18487	supercritical
372.00	69.000	8.7068	0.11485	1166.9	1959.4	20.336	3.1290	5.1920	1161.2	-0.062342	2.3289e-05	0.18520	supercritical
373.00	69.000	8.6842	0.11515	1170.0	1964.6	20.350	3.1290	5.1919	1162.6	-0.062339	2.3332e-05	0.18553	supercritical
374.00	69.000	8.6616	0.11545	1173.1	1969.7	20.364	3.1289	5.1919	1164.1	-0.062336	2.3374e-05	0.18587	supercritical
375.00	69.000	8.6391	0.11575	1176.2	1974.9	20.378	3.1289	5.1919	1165.6	-0.062333	2.3416e-05	0.18620	supercritical
376.00	69.000	8.6168	0.11605	1179.4	1980.1	20.392	3.1289	5.1918	1167.1	-0.062330	2.3459e-05	0.18653	supercritical
377.00	69.000	8.5946	0.11635	1182.5	1985.3	20.406	3.1288	5.1918	1168.5	-0.062327	2.3501e-05	0.18687	supercritical
378.00	69.000	8.5725	0.11665	1185.6	1990.5	20.419	3.1288	5.1918	1170.0	-0.062324	2.3543e-05	0.18720	supercritical
379.00	69.000	8.5505	0.11695	1188.7	1995.7	20.433	3.1287	5.1917	1171.5	-0.062320	2.3585e-05	0.18753	supercritical
380.00	69.000	8.5286	0.11725	1191.9	2000.9	20.447	3.1287	5.1917	1172.9	-0.062317	2.3627e-05	0.18786	supercritical
381.00	69.000	8.5068	0.11755	1195.0	2006.1	20.460	3.1287	5.1917	1174.4	-0.062313	2.3670e-05	0.18820	supercritical
382.00	69.000	8.4852	0.11785	1198.1	2011.3	20.474	3.1286	5.1917	1175.8	-0.062310	2.3712e-05	0.18853	supercritical
383.00	69.000	8.4636	0.11815	1201.2	2016.5	20.488	3.1286	5.1916	1177.3	-0.062306	2.3754e-05	0.18886	supercritical
384.00	69.000	8.4422	0.11845	1204.3	2021.7	20.501	3.1285	5.1916	1178.8	-0.062303	2.3796e-05	0.18919	supercritical
385.00	69.000	8.4209	0.11875	1207.5	2026.9	20.515	3.1285	5.1916	1180.2	-0.062299	2.3838e-05	0.18952	supercritical
386.00	69.000	8.3996	0.11905	1210.6	2032.0	20.528	3.1285	5.1916	1181.7	-0.062295	2.3880e-05	0.18985	supercritical
387.00	69.000	8.3785	0.11935	1213.7	2037.2	20.542	3.1284	5.1915	1183.1	-0.062291	2.3922e-05	0.19018	supercritical
388.00	69.000	8.3575	0.11965	1216.8	2042.4	20.555	3.1284	5.1915	1184.6	-0.062287	2.3964e-05	0.19051	supercritical
389.00	69.000	8.3366	0.11995	1219.9	2047.6	20.568	3.1284	5.1915	1186.0	-0.062283	2.4006e-05	0.19084	supercritical
390.00	69.000	8.3158	0.12025	1223.1	2052.8	20.582	3.1283	5.1914	1187.5	-0.062279	2.4047e-05	0.19117	supercritical
391.00	69.000	8.2951	0.12055	1226.2	2058.0	20.595	3.1283	5.1914	1188.9	-0.062274	2.4089e-05	0.19150	supercritical
392.00	69.000	8.2745	0.12085	1229.3	2063.2	20.608	3.1283	5.1914	1190.3	-0.062270	2.4131e-05	0.19183	supercritical
393.00	69.000	8.2540	0.12115	1232.4	2068.4	20.621	3.1282	5.1914	1191.8	-0.062266	2.4173e-05	0.19216	supercritical
394.00	69.000	8.2336	0.12145	1235.5	2073.6	20.635	3.1282	5.1913	1193.2	-0.062261	2.4215e-05	0.19249	supercritical
395.00	69.000	8.2133	0.12175	1238.7	2078.8	20.648	3.1282	5.1913	1194.7	-0.062257	2.4256e-05	0.19282	supercritical
396.00	69.000	8.1931	0.12205	1241.8	2084.0	20.661	3.1281	5.1913	1196.1	-0.062252	2.4298e-05	0.19315	supercritical
397.00	69.000	8.1730	0.12235	1244.9	2089.1	20.674	3.1281	5.1913	1197.5	-0.062247	2.4340e-05	0.19348	supercritical
398.00	69.000	8.1530	0.12265	1248.0	2094.3	20.687	3.1280	5.1912	1199.0	-0.062243	2.4381e-05	0.19380	supercritical
399.00	69.000	8.1332	0.12295	1251.2	2099.5	20.700	3.1280	5.1912	1200.4	-0.062238	2.4423e-05	0.19413	supercritical
400.00	69.000	8.1134	0.12325	1254.3	2104.7	20.713	3.1280	5.1912	1201.8	-0.062233	2.4465e-05	0.19446	supercritical
401.00	69.000	8.0936	0.12355	1257.4	2109.9	20.726	3.1279	5.1912	1203.2	-0.062228	2.4506e-05	0.19479	supercritical
402.00	69.000	8.0740	0.12385	1260.5	2115.1	20.739	3.1279	5.1912	1204.7	-0.062223	2.4548e-05	0.19511	supercritical
403.00	69.000	8.0545	0.12415	1263.6	2120.3	20.752	3.1279	5.1911	1206.1	-0.062218	2.4589e-05	0.19544	supercritical
404.00	69.000	8.0351	0.12445	1266.8	2125.5	20.765	3.1278	5.1911	1207.5	-0.062213	2.4631e-05	0.19577	supercritical
405.00	69.000	8.0158	0.12475	1269.9	2130.7	20.778	3.1278	5.1911	1208.9	-0.062208	2.4672e-05	0.19609	supercritical
406.00	69.000	7.9965	0.12505	1273.0	2135.9	20.790	3.1278	5.1911	1210.4	-0.062202	2.4714e-05	0.19642	supercritical
407.00	69.000	7.9774	0.12535	1276.1	2141.1	20.803	3.1277	5.1910	1211.8	-0.062197	2.4755e-05	0.19675	supercritical
408.00	69.000	7.9584	0.12565	1279.2	2146.3	20.816	3.1277	5.1910	1213.2	-0.062192	2.4797e-05	0.19707	supercritical
409.00	69.000	7.9394	0.12595	1282.4	2151.4	20.829	3.1277	5.1910	1214.6	-0.062186	2.4838e-05	0.19740	supercritical
410.00	69.000	7.9205	0.12625	1285.5	2156.6	20.841	3.1276	5.1910	1216.0	-0.062181	2.4879e-05	0.19772	supercritical
411.00	69.000	7.9017	0.12655	1288.6	2161.8	20.854	3.1276	5.1910	1217.4	-0.062175	2.4921e-05	0.19805	supercritical
412.00	69.000	7.8831	0.12685	1291.7	2167.0	20.866	3.1276	5.1909	1218.8	-0.062170	2.4962e-05	0.19837	supercritical
413.00	69.000	7.8645	0.12715	1294.8	2172.2	20.879	3.1276	5.1909	1220.2	-0.062164	2.5003e-05	0.19870	supercritical
414.00	69.000	7.8459	0.12745	1298.0	2177.4	20.892	3.1275	5.1909	1221.6	-0.062158	2.5044e-05	0.19902	supercritical
415.00	69.000	7.8275	0.12775	1301.1	2182.6	20.904	3.1275	5.1909	1223.1	-0.062153	2.5086e-05	0.19935	supercritical
416.00	69.000	7.8092	0.12805	1304.2	2187.8	20.917	3.1275	5.1909	1224.5	-0.062147	2.5127e-05	0.19967	supercritical
417.00	69.000	7.7909	0.12835	1307.3	2193.0	20.929	3.1274	5.1908	1225.9	-0.062141	2.5168e-05	0.19999	supercritical
418.00	69.000	7.7727	0.12865	1310.4	2198.2	20.942	3.1274	5.1908	1227.3	-0.062135	2.5209e-05	0.20032	supercritical
419.00	69.000	7.7547	0.12895	1313.6	2203.4	20.954	3.1274	5.1908	1228.7	-0.062129	2.5250e-05	0.20064	supercritical
