Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	35.000	7.4198	0.13478	697.36	1169.1	19.061	3.1276	5.1995	895.59	-0.061188	1.6459e-05	0.12936	supercritical
223.00	35.000	7.3873	0.13537	700.49	1174.3	19.084	3.1275	5.1994	897.51	-0.061221	1.6507e-05	0.12974	supercritical
224.00	35.000	7.3551	0.13596	703.61	1179.5	19.108	3.1275	5.1993	899.42	-0.061254	1.6555e-05	0.13013	supercritical
225.00	35.000	7.3231	0.13655	706.74	1184.7	19.131	3.1274	5.1992	901.33	-0.061287	1.6603e-05	0.13052	supercritical
226.00	35.000	7.2915	0.13715	709.86	1189.9	19.154	3.1274	5.1991	903.24	-0.061318	1.6651e-05	0.13090	supercritical
227.00	35.000	7.2601	0.13774	712.99	1195.1	19.177	3.1273	5.1990	905.14	-0.061350	1.6698e-05	0.13129	supercritical
228.00	35.000	7.2290	0.13833	716.11	1200.3	19.200	3.1273	5.1989	907.04	-0.061381	1.6746e-05	0.13168	supercritical
229.00	35.000	7.1982	0.13892	719.24	1205.5	19.222	3.1272	5.1988	908.94	-0.061411	1.6794e-05	0.13206	supercritical
230.00	35.000	7.1676	0.13952	722.36	1210.7	19.245	3.1272	5.1987	910.83	-0.061441	1.6841e-05	0.13245	supercritical
231.00	35.000	7.1373	0.14011	725.49	1215.9	19.267	3.1271	5.1986	912.71	-0.061470	1.6889e-05	0.13283	supercritical
232.00	35.000	7.1072	0.14070	728.61	1221.1	19.290	3.1271	5.1985	914.60	-0.061499	1.6936e-05	0.13321	supercritical
233.00	35.000	7.0774	0.14130	731.73	1226.3	19.312	3.1270	5.1984	916.47	-0.061528	1.6984e-05	0.13360	supercritical
234.00	35.000	7.0478	0.14189	734.86	1231.5	19.335	3.1270	5.1983	918.35	-0.061555	1.7031e-05	0.13398	supercritical
235.00	35.000	7.0185	0.14248	737.98	1236.7	19.357	3.1269	5.1982	920.22	-0.061583	1.7078e-05	0.13436	supercritical
236.00	35.000	6.9894	0.14307	741.10	1241.9	19.379	3.1269	5.1981	922.09	-0.061610	1.7125e-05	0.13474	supercritical
237.00	35.000	6.9606	0.14367	744.23	1247.1	19.401	3.1268	5.1980	923.95	-0.061636	1.7173e-05	0.13513	supercritical
238.00	35.000	6.9320	0.14426	747.35	1252.3	19.423	3.1268	5.1980	925.81	-0.061662	1.7220e-05	0.13551	supercritical
239.00	35.000	6.9036	0.14485	750.48	1257.5	19.444	3.1267	5.1979	927.67	-0.061688	1.7267e-05	0.13589	supercritical
240.00	35.000	6.8755	0.14544	753.60	1262.7	19.466	3.1267	5.1978	929.52	-0.061713	1.7314e-05	0.13627	supercritical
241.00	35.000	6.8476	0.14604	756.72	1267.9	19.488	3.1266	5.1977	931.37	-0.061738	1.7361e-05	0.13665	supercritical
242.00	35.000	6.8199	0.14663	759.85	1273.0	19.509	3.1266	5.1976	933.22	-0.061762	1.7408e-05	0.13703	supercritical
243.00	35.000	6.7925	0.14722	762.97	1278.2	19.531	3.1265	5.1975	935.06	-0.061786	1.7454e-05	0.13741	supercritical
244.00	35.000	6.7652	0.14781	766.09	1283.4	19.552	3.1265	5.1975	936.90	-0.061809	1.7501e-05	0.13778	supercritical
245.00	35.000	6.7382	0.14841	769.22	1288.6	19.573	3.1264	5.1974	938.73	-0.061832	1.7548e-05	0.13816	supercritical
246.00	35.000	6.7114	0.14900	772.34	1293.8	19.595	3.1264	5.1973	940.56	-0.061855	1.7595e-05	0.13854	supercritical
247.00	35.000	6.6848	0.14959	775.46	1299.0	19.616	3.1264	5.1972	942.39	-0.061877	1.7641e-05	0.13892	supercritical
248.00	35.000	6.6585	0.15018	778.59	1304.2	19.637	3.1263	5.1972	944.21	-0.061899	1.7688e-05	0.13929	supercritical
249.00	35.000	6.6323	0.15078	781.71	1309.4	19.658	3.1263	5.1971	946.03	-0.061921	1.7734e-05	0.13967	supercritical
250.00	35.000	6.6063	0.15137	784.83	1314.6	19.678	3.1262	5.1970	947.85	-0.061942	1.7781e-05	0.14005	supercritical
251.00	35.000	6.5806	0.15196	787.95	1319.8	19.699	3.1262	5.1969	949.66	-0.061962	1.7827e-05	0.14042	supercritical
252.00	35.000	6.5550	0.15256	791.08	1325.0	19.720	3.1261	5.1969	951.47	-0.061983	1.7874e-05	0.14080	supercritical
253.00	35.000	6.5296	0.15315	794.20	1330.2	19.740	3.1261	5.1968	953.28	-0.062002	1.7920e-05	0.14117	supercritical
254.00	35.000	6.5045	0.15374	797.32	1335.4	19.761	3.1261	5.1967	955.08	-0.062022	1.7966e-05	0.14155	supercritical
255.00	35.000	6.4795	0.15433	800.45	1340.6	19.781	3.1260	5.1967	956.88	-0.062041	1.8013e-05	0.14192	supercritical
256.00	35.000	6.4547	0.15493	803.57	1345.8	19.802	3.1260	5.1966	958.68	-0.062060	1.8059e-05	0.14229	supercritical
257.00	35.000	6.4301	0.15552	806.69	1351.0	19.822	3.1259	5.1965	960.47	-0.062079	1.8105e-05	0.14267	supercritical
258.00	35.000	6.4057	0.15611	809.81	1356.2	19.842	3.1259	5.1965	962.26	-0.062097	1.8151e-05	0.14304	supercritical
259.00	35.000	6.3815	0.15670	812.94	1361.4	19.862	3.1258	5.1964	964.05	-0.062114	1.8197e-05	0.14341	supercritical
260.00	35.000	6.3574	0.15730	816.06	1366.6	19.882	3.1258	5.1963	965.83	-0.062132	1.8243e-05	0.14378	supercritical
261.00	35.000	6.3336	0.15789	819.18	1371.8	19.902	3.1258	5.1963	967.61	-0.062149	1.8289e-05	0.14416	supercritical
262.00	35.000	6.3099	0.15848	822.30	1377.0	19.922	3.1257	5.1962	969.39	-0.062166	1.8335e-05	0.14453	supercritical
263.00	35.000	6.2864	0.15907	825.42	1382.2	19.942	3.1257	5.1962	971.17	-0.062182	1.8381e-05	0.14490	supercritical
264.00	35.000	6.2631	0.15967	828.55	1387.4	19.961	3.1256	5.1961	972.94	-0.062198	1.8427e-05	0.14527	supercritical
265.00	35.000	6.2399	0.16026	831.67	1392.6	19.981	3.1256	5.1960	974.70	-0.062214	1.8472e-05	0.14564	supercritical
266.00	35.000	6.2169	0.16085	834.79	1397.8	20.001	3.1256	5.1960	976.47	-0.062230	1.8518e-05	0.14601	supercritical
267.00	35.000	6.1941	0.16144	837.91	1403.0	20.020	3.1255	5.1959	978.23	-0.062245	1.8564e-05	0.14638	supercritical
268.00	35.000	6.1715	0.16204	841.03	1408.2	20.040	3.1255	5.1959	979.99	-0.062260	1.8609e-05	0.14675	supercritical
269.00	35.000	6.1490	0.16263	844.16	1413.4	20.059	3.1254	5.1958	981.74	-0.062275	1.8655e-05	0.14711	supercritical
270.00	35.000	6.1267	0.16322	847.28	1418.6	20.078	3.1254	5.1957	983.49	-0.062289	1.8700e-05	0.14748	supercritical
271.00	35.000	6.1045	0.16381	850.40	1423.7	20.097	3.1254	5.1957	985.24	-0.062303	1.8746e-05	0.14785	supercritical
272.00	35.000	6.0825	0.16441	853.52	1428.9	20.117	3.1253	5.1956	986.99	-0.062317	1.8791e-05	0.14822	supercritical
273.00	35.000	6.0606	0.16500	856.64	1434.1	20.136	3.1253	5.1956	988.73	-0.062330	1.8837e-05	0.14858	supercritical
274.00	35.000	6.0390	0.16559	859.77	1439.3	20.155	3.1253	5.1955	990.47	-0.062343	1.8882e-05	0.14895	supercritical
275.00	35.000	6.0174	0.16618	862.89	1444.5	20.174	3.1252	5.1955	992.20	-0.062356	1.8927e-05	0.14932	supercritical
276.00	35.000	5.9960	0.16678	866.01	1449.7	20.192	3.1252	5.1954	993.94	-0.062369	1.8973e-05	0.14968	supercritical
277.00	35.000	5.9748	0.16737	869.13	1454.9	20.211	3.1252	5.1954	995.67	-0.062381	1.9018e-05	0.15005	supercritical
278.00	35.000	5.9537	0.16796	872.25	1460.1	20.230	3.1251	5.1953	997.39	-0.062393	1.9063e-05	0.15041	supercritical
279.00	35.000	5.9328	0.16855	875.37	1465.3	20.249	3.1251	5.1953	999.12	-0.062405	1.9108e-05	0.15078	supercritical
280.00	35.000	5.9120	0.16915	878.50	1470.5	20.267	3.1250	5.1952	1000.8	-0.062416	1.9153e-05	0.15114	supercritical
281.00	35.000	5.8914	0.16974	881.62	1475.7	20.286	3.1250	5.1952	1002.6	-0.062428	1.9198e-05	0.15151	supercritical
282.00	35.000	5.8709	0.17033	884.74	1480.9	20.304	3.1250	5.1951	1004.3	-0.062439	1.9243e-05	0.15187	supercritical
283.00	35.000	5.8505	0.17092	887.86	1486.1	20.323	3.1249	5.1951	1006.0	-0.062449	1.9288e-05	0.15223	supercritical
284.00	35.000	5.8303	0.17152	890.98	1491.3	20.341	3.1249	5.1950	1007.7	-0.062460	1.9333e-05	0.15260	supercritical
285.00	35.000	5.8103	0.17211	894.10	1496.5	20.359	3.1249	5.1950	1009.4	-0.062470	1.9378e-05	0.15296	supercritical
286.00	35.000	5.7903	0.17270	897.22	1501.7	20.377	3.1248	5.1950	1011.1	-0.062480	1.9423e-05	0.15332	supercritical
287.00	35.000	5.7705	0.17329	900.34	1506.9	20.395	3.1248	5.1949	1012.8	-0.062490	1.9467e-05	0.15368	supercritical
288.00	35.000	5.7509	0.17389	903.47	1512.1	20.414	3.1248	5.1949	1014.5	-0.062500	1.9512e-05	0.15404	supercritical
289.00	35.000	5.7313	0.17448	906.59	1517.3	20.432	3.1247	5.1948	1016.2	-0.062509	1.9557e-05	0.15441	supercritical
290.00	35.000	5.7119	0.17507	909.71	1522.5	20.450	3.1247	5.1948	1017.9	-0.062518	1.9602e-05	0.15477	supercritical
291.00	35.000	5.6927	0.17566	912.83	1527.7	20.467	3.1247	5.1947	1019.6	-0.062527	1.9646e-05	0.15513	supercritical
292.00	35.000	5.6735	0.17626	915.95	1532.8	20.485	3.1246	5.1947	1021.3	-0.062535	1.9691e-05	0.15549	supercritical
293.00	35.000	5.6545	0.17685	919.07	1538.0	20.503	3.1246	5.1946	1023.0	-0.062544	1.9735e-05	0.15585	supercritical
294.00	35.000	5.6357	0.17744	922.19	1543.2	20.521	3.1246	5.1946	1024.6	-0.062552	1.9780e-05	0.15621	supercritical
295.00	35.000	5.6169	0.17803	925.31	1548.4	20.538	3.1245	5.1946	1026.3	-0.062560	1.9824e-05	0.15657	supercritical
296.00	35.000	5.5983	0.17863	928.43	1553.6	20.556	3.1245	5.1945	1028.0	-0.062568	1.9869e-05	0.15692	supercritical
297.00	35.000	5.5798	0.17922	931.55	1558.8	20.573	3.1245	5.1945	1029.7	-0.062575	1.9913e-05	0.15728	supercritical
298.00	35.000	5.5614	0.17981	934.67	1564.0	20.591	3.1244	5.1944	1031.3	-0.062582	1.9957e-05	0.15764	supercritical
299.00	35.000	5.5431	0.18040	937.80	1569.2	20.608	3.1244	5.1944	1033.0	-0.062590	2.0001e-05	0.15800	supercritical
300.00	35.000	5.5250	0.18100	940.92	1574.4	20.626	3.1244	5.1944	1034.7	-0.062596	2.0046e-05	0.15836	supercritical
301.00	35.000	5.5069	0.18159	944.04	1579.6	20.643	3.1244	5.1943	1036.3	-0.062603	2.0091e-05	0.15871	supercritical
302.00	35.000	5.4890	0.18218	947.16	1584.8	20.660	3.1243	5.1943	1038.0	-0.062610	2.0136e-05	0.15907	supercritical
303.00	35.000	5.4712	0.18277	950.28	1590.0	20.677	3.1243	5.1943	1039.6	-0.062616	2.0181e-05	0.15943	supercritical
304.00	35.000	5.4536	0.18337	953.40	1595.2	20.694	3.1243	5.1942	1041.3	-0.062622	2.0226e-05	0.15978	supercritical
305.00	35.000	5.4360	0.18396	956.52	1600.4	20.711	3.1242	5.1942	1043.0	-0.062628	2.0271e-05	0.16014	supercritical
306.00	35.000	5.4185	0.18455	959.64	1605.6	20.728	3.1242	5.1942	1044.6	-0.062634	2.0315e-05	0.16049	supercritical
307.00	35.000	5.4012	0.18514	962.76	1610.8	20.745	3.1242	5.1941	1046.3	-0.062639	2.0360e-05	0.16085	supercritical
308.00	35.000	5.3840	0.18574	965.88	1616.0	20.762	3.1241	5.1941	1047.9	-0.062645	2.0405e-05	0.16120	supercritical
309.00	35.000	5.3669	0.18633	969.00	1621.2	20.779	3.1241	5.1941	1049.5	-0.062650	2.0450e-05	0.16156	supercritical
310.00	35.000	5.3498	0.18692	972.12	1626.3	20.796	3.1241	5.1940	1051.2	-0.062655	2.0495e-05	0.16191	supercritical
311.00	35.000	5.3329	0.18751	975.24	1631.5	20.813	3.1241	5.1940	1052.8	-0.062659	2.0539e-05	0.16226	supercritical
312.00	35.000	5.3161	0.18811	978.36	1636.7	20.829	3.1240	5.1940	1054.4	-0.062664	2.0584e-05	0.16262	supercritical
313.00	35.000	5.2995	0.18870	981.48	1641.9	20.846	3.1240	5.1939	1056.1	-0.062669	2.0628e-05	0.16297	supercritical
314.00	35.000	5.2829	0.18929	984.60	1647.1	20.863	3.1240	5.1939	1057.7	-0.062673	2.0673e-05	0.16332	supercritical
315.00	35.000	5.2664	0.18988	987.72	1652.3	20.879	3.1239	5.1939	1059.3	-0.062677	2.0717e-05	0.16368	supercritical
316.00	35.000	5.2500	0.19048	990.84	1657.5	20.895	3.1239	5.1938	1061.0	-0.062681	2.0762e-05	0.16403	supercritical
317.00	35.000	5.2337	0.19107	993.96	1662.7	20.912	3.1239	5.1938	1062.6	-0.062685	2.0806e-05	0.16438	supercritical
318.00	35.000	5.2175	0.19166	997.08	1667.9	20.928	3.1239	5.1938	1064.2	-0.062688	2.0851e-05	0.16473	supercritical
319.00	35.000	5.2015	0.19225	1000.2	1673.1	20.945	3.1238	5.1937	1065.8	-0.062692	2.0895e-05	0.16508	supercritical
320.00	35.000	5.1855	0.19285	1003.3	1678.3	20.961	3.1238	5.1937	1067.4	-0.062695	2.0940e-05	0.16543	supercritical
321.00	35.000	5.1696	0.19344	1006.4	1683.5	20.977	3.1238	5.1937	1069.0	-0.062698	2.0984e-05	0.16578	supercritical
322.00	35.000	5.1538	0.19403	1009.6	1688.7	20.993	3.1238	5.1936	1070.7	-0.062701	2.1028e-05	0.16614	supercritical
323.00	35.000	5.1381	0.19462	1012.7	1693.9	21.009	3.1237	5.1936	1072.3	-0.062704	2.1072e-05	0.16649	supercritical
324.00	35.000	5.1225	0.19522	1015.8	1699.1	21.025	3.1237	5.1936	1073.9	-0.062706	2.1117e-05	0.16683	supercritical
325.00	35.000	5.1070	0.19581	1018.9	1704.3	21.041	3.1237	5.1936	1075.5	-0.062709	2.1161e-05	0.16718	supercritical
326.00	35.000	5.0916	0.19640	1022.0	1709.4	21.057	3.1236	5.1935	1077.1	-0.062711	2.1205e-05	0.16753	supercritical
327.00	35.000	5.0763	0.19699	1025.2	1714.6	21.073	3.1236	5.1935	1078.7	-0.062713	2.1249e-05	0.16788	supercritical
328.00	35.000	5.0611	0.19759	1028.3	1719.8	21.089	3.1236	5.1935	1080.3	-0.062715	2.1293e-05	0.16823	supercritical
329.00	35.000	5.0460	0.19818	1031.4	1725.0	21.105	3.1236	5.1934	1081.9	-0.062717	2.1337e-05	0.16858	supercritical
330.00	35.000	5.0309	0.19877	1034.5	1730.2	21.121	3.1235	5.1934	1083.4	-0.062719	2.1381e-05	0.16893	supercritical
331.00	35.000	5.0160	0.19936	1037.6	1735.4	21.136	3.1235	5.1934	1085.0	-0.062720	2.1425e-05	0.16927	supercritical
332.00	35.000	5.0011	0.19996	1040.8	1740.6	21.152	3.1235	5.1934	1086.6	-0.062722	2.1469e-05	0.16962	supercritical
333.00	35.000	4.9863	0.20055	1043.9	1745.8	21.168	3.1235	5.1933	1088.2	-0.062723	2.1513e-05	0.16997	supercritical
334.00	35.000	4.9716	0.20114	1047.0	1751.0	21.183	3.1234	5.1933	1089.8	-0.062724	2.1557e-05	0.17032	supercritical
335.00	35.000	4.9570	0.20173	1050.1	1756.2	21.199	3.1234	5.1933	1091.4	-0.062725	2.1600e-05	0.17066	supercritical
336.00	35.000	4.9425	0.20233	1053.2	1761.4	21.214	3.1234	5.1933	1092.9	-0.062726	2.1644e-05	0.17101	supercritical
337.00	35.000	4.9281	0.20292	1056.4	1766.6	21.230	3.1234	5.1932	1094.5	-0.062727	2.1688e-05	0.17135	supercritical
338.00	35.000	4.9138	0.20351	1059.5	1771.8	21.245	3.1233	5.1932	1096.1	-0.062728	2.1732e-05	0.17170	supercritical
339.00	35.000	4.8995	0.20410	1062.6	1777.0	21.260	3.1233	5.1932	1097.7	-0.062728	2.1775e-05	0.17204	supercritical
340.00	35.000	4.8853	0.20470	1065.7	1782.2	21.276	3.1233	5.1932	1099.2	-0.062729	2.1819e-05	0.17239	supercritical
341.00	35.000	4.8712	0.20529	1068.8	1787.3	21.291	3.1233	5.1931	1100.8	-0.062729	2.1863e-05	0.17273	supercritical
342.00	35.000	4.8572	0.20588	1072.0	1792.5	21.306	3.1232	5.1931	1102.4	-0.062729	2.1906e-05	0.17308	supercritical
343.00	35.000	4.8433	0.20647	1075.1	1797.7	21.321	3.1232	5.1931	1103.9	-0.062729	2.1950e-05	0.17342	supercritical
344.00	35.000	4.8294	0.20707	1078.2	1802.9	21.336	3.1232	5.1931	1105.5	-0.062729	2.1993e-05	0.17377	supercritical
345.00	35.000	4.8156	0.20766	1081.3	1808.1	21.351	3.1232	5.1931	1107.0	-0.062728	2.2037e-05	0.17411	supercritical
346.00	35.000	4.8019	0.20825	1084.4	1813.3	21.367	3.1232	5.1930	1108.6	-0.062728	2.2080e-05	0.17445	supercritical
347.00	35.000	4.7883	0.20884	1087.6	1818.5	21.382	3.1231	5.1930	1110.1	-0.062728	2.2123e-05	0.17480	supercritical
348.00	35.000	4.7748	0.20944	1090.7	1823.7	21.396	3.1231	5.1930	1111.7	-0.062727	2.2167e-05	0.17514	supercritical
349.00	35.000	4.7613	0.21003	1093.8	1828.9	21.411	3.1231	5.1930	1113.2	-0.062726	2.2210e-05	0.17548	supercritical
350.00	35.000	4.7479	0.21062	1096.9	1834.1	21.426	3.1231	5.1929	1114.8	-0.062725	2.2254e-05	0.17582	supercritical
351.00	35.000	4.7346	0.21121	1100.0	1839.3	21.441	3.1230	5.1929	1116.3	-0.062724	2.2297e-05	0.17616	supercritical
352.00	35.000	4.7213	0.21180	1103.2	1844.5	21.456	3.1230	5.1929	1117.9	-0.062723	2.2340e-05	0.17651	supercritical
353.00	35.000	4.7082	0.21240	1106.3	1849.7	21.471	3.1230	5.1929	1119.4	-0.062722	2.2383e-05	0.17685	supercritical
354.00	35.000	4.6951	0.21299	1109.4	1854.9	21.485	3.1230	5.1929	1121.0	-0.062721	2.2426e-05	0.17719	supercritical
355.00	35.000	4.6820	0.21358	1112.5	1860.0	21.500	3.1229	5.1928	1122.5	-0.062719	2.2470e-05	0.17753	supercritical
356.00	35.000	4.6691	0.21417	1115.6	1865.2	21.514	3.1229	5.1928	1124.0	-0.062718	2.2513e-05	0.17787	supercritical
357.00	35.000	4.6562	0.21477	1118.7	1870.4	21.529	3.1229	5.1928	1125.6	-0.062716	2.2556e-05	0.17821	supercritical
358.00	35.000	4.6434	0.21536	1121.9	1875.6	21.544	3.1229	5.1928	1127.1	-0.062715	2.2599e-05	0.17855	supercritical
359.00	35.000	4.6307	0.21595	1125.0	1880.8	21.558	3.1229	5.1928	1128.6	-0.062713	2.2642e-05	0.17889	supercritical
360.00	35.000	4.6180	0.21654	1128.1	1886.0	21.572	3.1228	5.1927	1130.1	-0.062711	2.2685e-05	0.17923	supercritical
361.00	35.000	4.6054	0.21714	1131.2	1891.2	21.587	3.1228	5.1927	1131.7	-0.062709	2.2728e-05	0.17957	supercritical
362.00	35.000	4.5929	0.21773	1134.3	1896.4	21.601	3.1228	5.1927	1133.2	-0.062707	2.2771e-05	0.17991	supercritical
363.00	35.000	4.5804	0.21832	1137.5	1901.6	21.616	3.1228	5.1927	1134.7	-0.062704	2.2814e-05	0.18025	supercritical
364.00	35.000	4.5680	0.21891	1140.6	1906.8	21.630	3.1228	5.1927	1136.2	-0.062702	2.2857e-05	0.18058	supercritical
365.00	35.000	4.5557	0.21951	1143.7	1912.0	21.644	3.1227	5.1927	1137.7	-0.062700	2.2899e-05	0.18092	supercritical
366.00	35.000	4.5434	0.22010	1146.8	1917.2	21.658	3.1227	5.1926	1139.2	-0.062697	2.2942e-05	0.18126	supercritical
367.00	35.000	4.5312	0.22069	1149.9	1922.4	21.672	3.1227	5.1926	1140.8	-0.062694	2.2985e-05	0.18160	supercritical
368.00	35.000	4.5191	0.22128	1153.1	1927.6	21.687	3.1227	5.1926	1142.3	-0.062692	2.3028e-05	0.18193	supercritical
369.00	35.000	4.5070	0.22188	1156.2	1932.7	21.701	3.1226	5.1926	1143.8	-0.062689	2.3070e-05	0.18227	supercritical
370.00	35.000	4.4950	0.22247	1159.3	1937.9	21.715	3.1226	5.1926	1145.3	-0.062686	2.3113e-05	0.18261	supercritical
371.00	35.000	4.4831	0.22306	1162.4	1943.1	21.729	3.1226	5.1926	1146.8	-0.062683	2.3156e-05	0.18294	supercritical
372.00	35.000	4.4712	0.22365	1165.5	1948.3	21.743	3.1226	5.1925	1148.3	-0.062680	2.3198e-05	0.18328	supercritical
373.00	35.000	4.4594	0.22425	1168.7	1953.5	21.757	3.1226	5.1925	1149.8	-0.062677	2.3241e-05	0.18362	supercritical
374.00	35.000	4.4476	0.22484	1171.8	1958.7	21.771	3.1225	5.1925	1151.3	-0.062673	2.3283e-05	0.18395	supercritical
375.00	35.000	4.4359	0.22543	1174.9	1963.9	21.784	3.1225	5.1925	1152.8	-0.062670	2.3326e-05	0.18429	supercritical
376.00	35.000	4.4243	0.22602	1178.0	1969.1	21.798	3.1225	5.1925	1154.3	-0.062666	2.3369e-05	0.18462	supercritical
377.00	35.000	4.4127	0.22662	1181.1	1974.3	21.812	3.1225	5.1925	1155.8	-0.062663	2.3411e-05	0.18496	supercritical
378.00	35.000	4.4012	0.22721	1184.2	1979.5	21.826	3.1225	5.1924	1157.3	-0.062659	2.3453e-05	0.18529	supercritical
379.00	35.000	4.3898	0.22780	1187.4	1984.7	21.840	3.1224	5.1924	1158.7	-0.062656	2.3496e-05	0.18563	supercritical
380.00	35.000	4.3784	0.22839	1190.5	1989.9	21.853	3.1224	5.1924	1160.2	-0.062652	2.3538e-05	0.18596	supercritical
381.00	35.000	4.3671	0.22899	1193.6	1995.1	21.867	3.1224	5.1924	1161.7	-0.062648	2.3581e-05	0.18629	supercritical
382.00	35.000	4.3558	0.22958	1196.7	2000.2	21.881	3.1224	5.1924	1163.2	-0.062644	2.3623e-05	0.18663	supercritical
383.00	35.000	4.3446	0.23017	1199.8	2005.4	21.894	3.1224	5.1924	1164.7	-0.062640	2.3665e-05	0.18696	supercritical
384.00	35.000	4.3334	0.23076	1203.0	2010.6	21.908	3.1224	5.1924	1166.2	-0.062636	2.3707e-05	0.18729	supercritical
385.00	35.000	4.3223	0.23136	1206.1	2015.8	21.921	3.1223	5.1923	1167.6	-0.062632	2.3750e-05	0.18763	supercritical
386.00	35.000	4.3113	0.23195	1209.2	2021.0	21.935	3.1223	5.1923	1169.1	-0.062627	2.3792e-05	0.18796	supercritical
387.00	35.000	4.3003	0.23254	1212.3	2026.2	21.948	3.1223	5.1923	1170.6	-0.062623	2.3834e-05	0.18829	supercritical
388.00	35.000	4.2894	0.23313	1215.4	2031.4	21.961	3.1223	5.1923	1172.0	-0.062618	2.3876e-05	0.18862	supercritical
389.00	35.000	4.2785	0.23373	1218.6	2036.6	21.975	3.1223	5.1923	1173.5	-0.062614	2.3918e-05	0.18896	supercritical
390.00	35.000	4.2677	0.23432	1221.7	2041.8	21.988	3.1222	5.1923	1175.0	-0.062609	2.3960e-05	0.18929	supercritical
391.00	35.000	4.2569	0.23491	1224.8	2047.0	22.001	3.1222	5.1923	1176.5	-0.062605	2.4002e-05	0.18962	supercritical
392.00	35.000	4.2462	0.23550	1227.9	2052.2	22.015	3.1222	5.1922	1177.9	-0.062600	2.4045e-05	0.18995	supercritical
393.00	35.000	4.2356	0.23610	1231.0	2057.4	22.028	3.1222	5.1922	1179.4	-0.062595	2.4087e-05	0.19028	supercritical
394.00	35.000	4.2250	0.23669	1234.1	2062.6	22.041	3.1222	5.1922	1180.8	-0.062590	2.4129e-05	0.19061	supercritical
395.00	35.000	4.2144	0.23728	1237.3	2067.7	22.054	3.1222	5.1922	1182.3	-0.062585	2.4170e-05	0.19094	supercritical
396.00	35.000	4.2039	0.23787	1240.4	2072.9	22.067	3.1221	5.1922	1183.8	-0.062580	2.4212e-05	0.19127	supercritical
397.00	35.000	4.1935	0.23847	1243.5	2078.1	22.080	3.1221	5.1922	1185.2	-0.062575	2.4254e-05	0.19160	supercritical
398.00	35.000	4.1831	0.23906	1246.6	2083.3	22.094	3.1221	5.1922	1186.7	-0.062570	2.4296e-05	0.19193	supercritical
399.00	35.000	4.1727	0.23965	1249.7	2088.5	22.107	3.1221	5.1922	1188.1	-0.062565	2.4338e-05	0.19226	supercritical
400.00	35.000	4.1624	0.24024	1252.9	2093.7	22.120	3.1221	5.1921	1189.6	-0.062560	2.4380e-05	0.19259	supercritical
401.00	35.000	4.1522	0.24084	1256.0	2098.9	22.133	3.1220	5.1921	1191.0	-0.062554	2.4422e-05	0.19292	supercritical
402.00	35.000	4.1420	0.24143	1259.1	2104.1	22.145	3.1220	5.1921	1192.5	-0.062549	2.4463e-05	0.19325	supercritical
403.00	35.000	4.1319	0.24202	1262.2	2109.3	22.158	3.1220	5.1921	1193.9	-0.062543	2.4505e-05	0.19358	supercritical
404.00	35.000	4.1218	0.24261	1265.3	2114.5	22.171	3.1220	5.1921	1195.3	-0.062538	2.4547e-05	0.19391	supercritical
405.00	35.000	4.1117	0.24321	1268.4	2119.7	22.184	3.1220	5.1921	1196.8	-0.062532	2.4588e-05	0.19423	supercritical
406.00	35.000	4.1017	0.24380	1271.6	2124.9	22.197	3.1220	5.1921	1198.2	-0.062527	2.4630e-05	0.19456	supercritical
407.00	35.000	4.0918	0.24439	1274.7	2130.1	22.210	3.1219	5.1921	1199.7	-0.062521	2.4672e-05	0.19489	supercritical
408.00	35.000	4.0819	0.24498	1277.8	2135.2	22.222	3.1219	5.1920	1201.1	-0.062515	2.4713e-05	0.19522	supercritical
409.00	35.000	4.0721	0.24558	1280.9	2140.4	22.235	3.1219	5.1920	1202.5	-0.062509	2.4755e-05	0.19554	supercritical
410.00	35.000	4.0623	0.24617	1284.0	2145.6	22.248	3.1219	5.1920	1204.0	-0.062503	2.4796e-05	0.19587	supercritical
411.00	35.000	4.0525	0.24676	1287.2	2150.8	22.260	3.1219	5.1920	1205.4	-0.062497	2.4838e-05	0.19620	supercritical
412.00	35.000	4.0428	0.24735	1290.3	2156.0	22.273	3.1219	5.1920	1206.8	-0.062491	2.4879e-05	0.19652	supercritical
413.00	35.000	4.0331	0.24795	1293.4	2161.2	22.286	3.1218	5.1920	1208.3	-0.062485	2.4921e-05	0.19685	supercritical
414.00	35.000	4.0235	0.24854	1296.5	2166.4	22.298	3.1218	5.1920	1209.7	-0.062479	2.4962e-05	0.19718	supercritical
415.00	35.000	4.0140	0.24913	1299.6	2171.6	22.311	3.1218	5.1920	1211.1	-0.062473	2.5004e-05	0.19750	supercritical
416.00	35.000	4.0044	0.24972	1302.7	2176.8	22.323	3.1218	5.1920	1212.5	-0.062466	2.5045e-05	0.19783	supercritical
417.00	35.000	3.9949	0.25032	1305.9	2182.0	22.336	3.1218	5.1920	1213.9	-0.062460	2.5086e-05	0.19815	supercritical
418.00	35.000	3.9855	0.25091	1309.0	2187.2	22.348	3.1218	5.1919	1215.4	-0.062454	2.5128e-05	0.19848	supercritical
