Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	469.00	79.759	0.012538	695.45	1283.5	13.608	3.2577	5.2387	1100.4	-0.058081	1.8375e-05	0.15582	supercritical
219.00	469.00	79.483	0.012581	698.65	1288.7	13.632	3.2571	5.2380	1101.8	-0.058098	1.8411e-05	0.15613	supercritical
220.00	469.00	79.209	0.012625	701.84	1293.9	13.656	3.2565	5.2373	1103.1	-0.058114	1.8447e-05	0.15644	supercritical
221.00	469.00	78.936	0.012668	705.04	1299.2	13.680	3.2559	5.2367	1104.5	-0.058131	1.8483e-05	0.15676	supercritical
222.00	469.00	78.666	0.012712	708.23	1304.4	13.704	3.2553	5.2360	1105.9	-0.058147	1.8519e-05	0.15707	supercritical
223.00	469.00	78.397	0.012756	711.42	1309.7	13.727	3.2547	5.2354	1107.3	-0.058164	1.8555e-05	0.15738	supercritical
224.00	469.00	78.131	0.012799	714.62	1314.9	13.751	3.2541	5.2348	1108.6	-0.058180	1.8591e-05	0.15769	supercritical
225.00	469.00	77.866	0.012843	717.81	1320.1	13.774	3.2535	5.2341	1110.0	-0.058196	1.8627e-05	0.15800	supercritical
226.00	469.00	77.603	0.012886	721.00	1325.4	13.797	3.2529	5.2335	1111.4	-0.058212	1.8663e-05	0.15831	supercritical
227.00	469.00	77.341	0.012930	724.19	1330.6	13.820	3.2523	5.2329	1112.7	-0.058227	1.8699e-05	0.15862	supercritical
228.00	469.00	77.082	0.012973	727.38	1335.8	13.843	3.2518	5.2323	1114.1	-0.058243	1.8735e-05	0.15893	supercritical
229.00	469.00	76.824	0.013017	730.57	1341.1	13.866	3.2512	5.2317	1115.5	-0.058258	1.8770e-05	0.15924	supercritical
230.00	469.00	76.568	0.013060	733.76	1346.3	13.889	3.2506	5.2311	1116.9	-0.058273	1.8806e-05	0.15955	supercritical
231.00	469.00	76.314	0.013104	736.95	1351.5	13.912	3.2501	5.2305	1118.2	-0.058288	1.8842e-05	0.15986	supercritical
232.00	469.00	76.061	0.013147	740.14	1356.8	13.934	3.2495	5.2299	1119.6	-0.058303	1.8878e-05	0.16017	supercritical
233.00	469.00	75.810	0.013191	743.33	1362.0	13.957	3.2490	5.2293	1121.0	-0.058318	1.8913e-05	0.16048	supercritical
234.00	469.00	75.561	0.013234	746.52	1367.2	13.979	3.2484	5.2288	1122.3	-0.058332	1.8949e-05	0.16079	supercritical
235.00	469.00	75.313	0.013278	749.70	1372.4	14.001	3.2479	5.2282	1123.7	-0.058347	1.8984e-05	0.16110	supercritical
236.00	469.00	75.067	0.013321	752.89	1377.7	14.024	3.2473	5.2277	1125.1	-0.058361	1.9020e-05	0.16141	supercritical
237.00	469.00	74.823	0.013365	756.08	1382.9	14.046	3.2468	5.2271	1126.4	-0.058375	1.9055e-05	0.16172	supercritical
238.00	469.00	74.580	0.013408	759.26	1388.1	14.068	3.2463	5.2265	1127.8	-0.058389	1.9091e-05	0.16203	supercritical
239.00	469.00	74.339	0.013452	762.45	1393.3	14.090	3.2457	5.2260	1129.1	-0.058402	1.9126e-05	0.16234	supercritical
240.00	469.00	74.099	0.013495	765.63	1398.6	14.111	3.2452	5.2255	1130.5	-0.058416	1.9162e-05	0.16265	supercritical
241.00	469.00	73.861	0.013539	768.82	1403.8	14.133	3.2447	5.2249	1131.9	-0.058429	1.9197e-05	0.16296	supercritical
242.00	469.00	73.624	0.013583	772.00	1409.0	14.155	3.2442	5.2244	1133.2	-0.058442	1.9232e-05	0.16327	supercritical
243.00	469.00	73.389	0.013626	775.19	1414.2	14.176	3.2437	5.2239	1134.6	-0.058455	1.9268e-05	0.16358	supercritical
244.00	469.00	73.155	0.013670	778.37	1419.5	14.198	3.2431	5.2234	1135.9	-0.058468	1.9303e-05	0.16389	supercritical
245.00	469.00	72.923	0.013713	781.55	1424.7	14.219	3.2426	5.2229	1137.3	-0.058481	1.9338e-05	0.16420	supercritical
246.00	469.00	72.693	0.013757	784.73	1429.9	14.240	3.2421	5.2224	1138.7	-0.058494	1.9373e-05	0.16451	supercritical
247.00	469.00	72.464	0.013800	787.92	1435.1	14.262	3.2416	5.2219	1140.0	-0.058506	1.9408e-05	0.16482	supercritical
248.00	469.00	72.236	0.013844	791.10	1440.4	14.283	3.2411	5.2214	1141.4	-0.058518	1.9443e-05	0.16513	supercritical
249.00	469.00	72.010	0.013887	794.28	1445.6	14.304	3.2407	5.2209	1142.7	-0.058530	1.9478e-05	0.16543	supercritical
250.00	469.00	71.785	0.013931	797.46	1450.8	14.325	3.2402	5.2204	1144.1	-0.058542	1.9513e-05	0.16574	supercritical
251.00	469.00	71.561	0.013974	800.64	1456.0	14.346	3.2397	5.2199	1145.4	-0.058554	1.9548e-05	0.16605	supercritical
252.00	469.00	71.339	0.014018	803.82	1461.2	14.366	3.2392	5.2194	1146.8	-0.058566	1.9583e-05	0.16636	supercritical
253.00	469.00	71.119	0.014061	807.00	1466.5	14.387	3.2387	5.2190	1148.1	-0.058577	1.9618e-05	0.16667	supercritical
254.00	469.00	70.899	0.014105	810.18	1471.7	14.408	3.2383	5.2185	1149.5	-0.058589	1.9653e-05	0.16698	supercritical
255.00	469.00	70.681	0.014148	813.36	1476.9	14.428	3.2378	5.2180	1150.8	-0.058600	1.9688e-05	0.16729	supercritical
256.00	469.00	70.465	0.014192	816.53	1482.1	14.448	3.2373	5.2176	1152.2	-0.058611	1.9723e-05	0.16759	supercritical
257.00	469.00	70.249	0.014235	819.71	1487.3	14.469	3.2368	5.2171	1153.5	-0.058622	1.9758e-05	0.16790	supercritical
258.00	469.00	70.035	0.014278	822.89	1492.5	14.489	3.2364	5.2167	1154.9	-0.058633	1.9792e-05	0.16821	supercritical
259.00	469.00	69.823	0.014322	826.07	1497.8	14.509	3.2359	5.2162	1156.2	-0.058643	1.9827e-05	0.16852	supercritical
260.00	469.00	69.611	0.014365	829.24	1503.0	14.529	3.2355	5.2158	1157.6	-0.058654	1.9862e-05	0.16883	supercritical
261.00	469.00	69.401	0.014409	832.42	1508.2	14.549	3.2350	5.2154	1158.9	-0.058664	1.9896e-05	0.16913	supercritical
262.00	469.00	69.193	0.014452	835.59	1513.4	14.569	3.2346	5.2149	1160.3	-0.058674	1.9931e-05	0.16944	supercritical
263.00	469.00	68.985	0.014496	838.77	1518.6	14.589	3.2341	5.2145	1161.6	-0.058684	1.9966e-05	0.16975	supercritical
264.00	469.00	68.779	0.014539	841.94	1523.8	14.609	3.2337	5.2141	1163.0	-0.058694	2.0000e-05	0.17006	supercritical
265.00	469.00	68.574	0.014583	845.12	1529.1	14.629	3.2332	5.2137	1164.3	-0.058704	2.0035e-05	0.17036	supercritical
266.00	469.00	68.370	0.014626	848.29	1534.3	14.648	3.2328	5.2133	1165.6	-0.058714	2.0069e-05	0.17067	supercritical
267.00	469.00	68.167	0.014670	851.47	1539.5	14.668	3.2324	5.2129	1167.0	-0.058723	2.0104e-05	0.17098	supercritical
268.00	469.00	67.966	0.014713	854.64	1544.7	14.687	3.2319	5.2125	1168.3	-0.058733	2.0138e-05	0.17129	supercritical
269.00	469.00	67.765	0.014757	857.81	1549.9	14.707	3.2315	5.2121	1169.7	-0.058742	2.0172e-05	0.17159	supercritical
270.00	469.00	67.566	0.014800	860.99	1555.1	14.726	3.2311	5.2117	1171.0	-0.058751	2.0207e-05	0.17190	supercritical
271.00	469.00	67.369	0.014844	864.16	1560.3	14.745	3.2307	5.2113	1172.3	-0.058760	2.0241e-05	0.17221	supercritical
272.00	469.00	67.172	0.014887	867.33	1565.5	14.765	3.2302	5.2109	1173.7	-0.058769	2.0275e-05	0.17251	supercritical
273.00	469.00	66.976	0.014931	870.50	1570.8	14.784	3.2298	5.2105	1175.0	-0.058778	2.0309e-05	0.17282	supercritical
274.00	469.00	66.782	0.014974	873.67	1576.0	14.803	3.2294	5.2101	1176.3	-0.058786	2.0344e-05	0.17313	supercritical
275.00	469.00	66.588	0.015018	876.85	1581.2	14.822	3.2290	5.2097	1177.7	-0.058795	2.0378e-05	0.17343	supercritical
276.00	469.00	66.396	0.015061	880.02	1586.4	14.841	3.2286	5.2094	1179.0	-0.058803	2.0412e-05	0.17374	supercritical
277.00	469.00	66.205	0.015105	883.19	1591.6	14.859	3.2282	5.2090	1180.3	-0.058811	2.0446e-05	0.17404	supercritical
278.00	469.00	66.015	0.015148	886.36	1596.8	14.878	3.2278	5.2086	1181.6	-0.058819	2.0480e-05	0.17435	supercritical
279.00	469.00	65.826	0.015191	889.53	1602.0	14.897	3.2274	5.2083	1183.0	-0.058827	2.0514e-05	0.17466	supercritical
280.00	469.00	65.638	0.015235	892.70	1607.2	14.916	3.2270	5.2079	1184.3	-0.058835	2.0548e-05	0.17496	supercritical
281.00	469.00	65.452	0.015278	895.87	1612.4	14.934	3.2266	5.2075	1185.6	-0.058842	2.0582e-05	0.17527	supercritical
282.00	469.00	65.266	0.015322	899.03	1617.6	14.953	3.2262	5.2072	1187.0	-0.058850	2.0616e-05	0.17557	supercritical
283.00	469.00	65.081	0.015365	902.20	1622.8	14.971	3.2258	5.2068	1188.3	-0.058857	2.0650e-05	0.17588	supercritical
284.00	469.00	64.898	0.015409	905.37	1628.0	14.989	3.2254	5.2065	1189.6	-0.058865	2.0684e-05	0.17619	supercritical
285.00	469.00	64.715	0.015452	908.54	1633.3	15.008	3.2250	5.2062	1190.9	-0.058872	2.0717e-05	0.17649	supercritical
286.00	469.00	64.534	0.015496	911.71	1638.5	15.026	3.2247	5.2058	1192.2	-0.058879	2.0751e-05	0.17680	supercritical
287.00	469.00	64.353	0.015539	914.87	1643.7	15.044	3.2243	5.2055	1193.6	-0.058886	2.0785e-05	0.17710	supercritical
288.00	469.00	64.174	0.015583	918.04	1648.9	15.062	3.2239	5.2052	1194.9	-0.058893	2.0819e-05	0.17741	supercritical
289.00	469.00	63.995	0.015626	921.21	1654.1	15.080	3.2235	5.2048	1196.2	-0.058899	2.0852e-05	0.17771	supercritical
290.00	469.00	63.818	0.015670	924.37	1659.3	15.098	3.2231	5.2045	1197.5	-0.058906	2.0886e-05	0.17802	supercritical
291.00	469.00	63.641	0.015713	927.54	1664.5	15.116	3.2228	5.2042	1198.8	-0.058912	2.0920e-05	0.17832	supercritical
292.00	469.00	63.466	0.015757	930.71	1669.7	15.134	3.2224	5.2039	1200.2	-0.058919	2.0953e-05	0.17862	supercritical
293.00	469.00	63.291	0.015800	933.87	1674.9	15.152	3.2220	5.2035	1201.5	-0.058925	2.0987e-05	0.17893	supercritical
294.00	469.00	63.118	0.015843	937.04	1680.1	15.170	3.2217	5.2032	1202.8	-0.058931	2.1020e-05	0.17923	supercritical
295.00	469.00	62.945	0.015887	940.20	1685.3	15.187	3.2213	5.2029	1204.1	-0.058937	2.1054e-05	0.17954	supercritical
296.00	469.00	62.773	0.015930	943.36	1690.5	15.205	3.2209	5.2026	1205.4	-0.058943	2.1087e-05	0.17984	supercritical
297.00	469.00	62.602	0.015974	946.53	1695.7	15.222	3.2206	5.2023	1206.7	-0.058949	2.1121e-05	0.18015	supercritical
298.00	469.00	62.433	0.016017	949.69	1700.9	15.240	3.2202	5.2020	1208.0	-0.058954	2.1154e-05	0.18045	supercritical
299.00	469.00	62.264	0.016061	952.86	1706.1	15.257	3.2199	5.2017	1209.3	-0.058960	2.1187e-05	0.18075	supercritical
300.00	469.00	62.096	0.016104	956.02	1711.3	15.275	3.2195	5.2014	1210.7	-0.058965	2.1221e-05	0.18106	supercritical
301.00	469.00	61.928	0.016148	959.18	1716.5	15.292	3.2192	5.2011	1212.0	-0.058971	2.1263e-05	0.18136	supercritical
302.00	469.00	61.762	0.016191	962.35	1721.7	15.309	3.2188	5.2008	1213.3	-0.058976	2.1305e-05	0.18166	supercritical
303.00	469.00	61.597	0.016235	965.51	1726.9	15.326	3.2185	5.2005	1214.6	-0.058981	2.1347e-05	0.18197	supercritical
304.00	469.00	61.432	0.016278	968.67	1732.1	15.344	3.2181	5.2003	1215.9	-0.058986	2.1389e-05	0.18227	supercritical
305.00	469.00	61.269	0.016321	971.83	1737.3	15.361	3.2178	5.2000	1217.2	-0.058991	2.1431e-05	0.18257	supercritical
306.00	469.00	61.106	0.016365	974.99	1742.5	15.378	3.2175	5.1997	1218.5	-0.058996	2.1473e-05	0.18288	supercritical
307.00	469.00	60.944	0.016408	978.16	1747.7	15.395	3.2171	5.1994	1219.8	-0.059001	2.1514e-05	0.18318	supercritical
308.00	469.00	60.783	0.016452	981.32	1752.9	15.412	3.2168	5.1992	1221.1	-0.059005	2.1556e-05	0.18348	supercritical
309.00	469.00	60.623	0.016495	984.48	1758.1	15.428	3.2165	5.1989	1222.4	-0.059010	2.1598e-05	0.18379	supercritical
310.00	469.00	60.464	0.016539	987.64	1763.3	15.445	3.2161	5.1986	1223.7	-0.059014	2.1640e-05	0.18409	supercritical
311.00	469.00	60.306	0.016582	990.80	1768.5	15.462	3.2158	5.1983	1225.0	-0.059018	2.1682e-05	0.18439	supercritical
312.00	469.00	60.148	0.016626	993.96	1773.7	15.479	3.2155	5.1981	1226.3	-0.059023	2.1724e-05	0.18469	supercritical
313.00	469.00	59.991	0.016669	997.12	1778.9	15.495	3.2151	5.1978	1227.6	-0.059027	2.1765e-05	0.18500	supercritical
314.00	469.00	59.835	0.016713	1000.3	1784.1	15.512	3.2148	5.1976	1228.9	-0.059031	2.1807e-05	0.18530	supercritical
315.00	469.00	59.680	0.016756	1003.4	1789.3	15.528	3.2145	5.1973	1230.2	-0.059034	2.1849e-05	0.18560	supercritical
316.00	469.00	59.526	0.016799	1006.6	1794.5	15.545	3.2142	5.1971	1231.5	-0.059038	2.1890e-05	0.18590	supercritical
317.00	469.00	59.372	0.016843	1009.8	1799.7	15.561	3.2139	5.1968	1232.8	-0.059042	2.1932e-05	0.18620	supercritical
318.00	469.00	59.219	0.016886	1012.9	1804.9	15.578	3.2135	5.1966	1234.0	-0.059046	2.1974e-05	0.18651	supercritical
319.00	469.00	59.067	0.016930	1016.1	1810.1	15.594	3.2132	5.1963	1235.3	-0.059049	2.2015e-05	0.18681	supercritical
320.00	469.00	58.916	0.016973	1019.2	1815.3	15.610	3.2129	5.1961	1236.6	-0.059053	2.2057e-05	0.18711	supercritical
321.00	469.00	58.766	0.017017	1022.4	1820.5	15.626	3.2126	5.1958	1237.9	-0.059056	2.2099e-05	0.18741	supercritical
322.00	469.00	58.616	0.017060	1025.5	1825.7	15.643	3.2123	5.1956	1239.2	-0.059059	2.2140e-05	0.18771	supercritical
323.00	469.00	58.467	0.017104	1028.7	1830.9	15.659	3.2120	5.1953	1240.5	-0.059062	2.2182e-05	0.18801	supercritical
324.00	469.00	58.319	0.017147	1031.9	1836.1	15.675	3.2117	5.1951	1241.8	-0.059065	2.2223e-05	0.18832	supercritical
325.00	469.00	58.171	0.017191	1035.0	1841.3	15.691	3.2114	5.1949	1243.1	-0.059068	2.2265e-05	0.18862	supercritical
326.00	469.00	58.025	0.017234	1038.2	1846.5	15.707	3.2111	5.1946	1244.3	-0.059071	2.2306e-05	0.18892	supercritical
327.00	469.00	57.879	0.017277	1041.3	1851.6	15.723	3.2108	5.1944	1245.6	-0.059074	2.2347e-05	0.18922	supercritical
328.00	469.00	57.734	0.017321	1044.5	1856.8	15.738	3.2105	5.1942	1246.9	-0.059077	2.2389e-05	0.18952	supercritical
329.00	469.00	57.589	0.017364	1047.6	1862.0	15.754	3.2102	5.1940	1248.2	-0.059079	2.2430e-05	0.18982	supercritical
330.00	469.00	57.445	0.017408	1050.8	1867.2	15.770	3.2099	5.1937	1249.5	-0.059082	2.2472e-05	0.19012	supercritical
331.00	469.00	57.302	0.017451	1054.0	1872.4	15.786	3.2096	5.1935	1250.7	-0.059084	2.2513e-05	0.19042	supercritical
332.00	469.00	57.160	0.017495	1057.1	1877.6	15.801	3.2093	5.1933	1252.0	-0.059086	2.2554e-05	0.19072	supercritical
333.00	469.00	57.018	0.017538	1060.3	1882.8	15.817	3.2090	5.1931	1253.3	-0.059089	2.2596e-05	0.19102	supercritical
334.00	469.00	56.878	0.017582	1063.4	1888.0	15.833	3.2087	5.1929	1254.6	-0.059091	2.2637e-05	0.19132	supercritical
335.00	469.00	56.737	0.017625	1066.6	1893.2	15.848	3.2084	5.1927	1255.8	-0.059093	2.2678e-05	0.19162	supercritical
336.00	469.00	56.598	0.017669	1069.7	1898.4	15.864	3.2082	5.1925	1257.1	-0.059095	2.2719e-05	0.19192	supercritical
337.00	469.00	56.459	0.017712	1072.9	1903.6	15.879	3.2079	5.1922	1258.4	-0.059097	2.2761e-05	0.19222	supercritical
338.00	469.00	56.321	0.017755	1076.0	1908.8	15.894	3.2076	5.1920	1259.7	-0.059099	2.2802e-05	0.19252	supercritical
339.00	469.00	56.183	0.017799	1079.2	1914.0	15.910	3.2073	5.1918	1260.9	-0.059101	2.2843e-05	0.19282	supercritical
340.00	469.00	56.046	0.017842	1082.4	1919.2	15.925	3.2070	5.1916	1262.2	-0.059102	2.2884e-05	0.19312	supercritical
341.00	469.00	55.910	0.017886	1085.5	1924.3	15.940	3.2068	5.1914	1263.5	-0.059104	2.2925e-05	0.19342	supercritical
342.00	469.00	55.775	0.017929	1088.7	1929.5	15.955	3.2065	5.1912	1264.7	-0.059105	2.2966e-05	0.19372	supercritical
343.00	469.00	55.640	0.017973	1091.8	1934.7	15.971	3.2062	5.1910	1266.0	-0.059107	2.3008e-05	0.19402	supercritical
344.00	469.00	55.506	0.018016	1095.0	1939.9	15.986	3.2059	5.1908	1267.3	-0.059108	2.3049e-05	0.19432	supercritical
345.00	469.00	55.372	0.018060	1098.1	1945.1	16.001	3.2057	5.1906	1268.5	-0.059109	2.3090e-05	0.19462	supercritical
346.00	469.00	55.239	0.018103	1101.3	1950.3	16.016	3.2054	5.1905	1269.8	-0.059111	2.3131e-05	0.19492	supercritical
347.00	469.00	55.107	0.018147	1104.4	1955.5	16.031	3.2051	5.1903	1271.1	-0.059112	2.3172e-05	0.19521	supercritical
348.00	469.00	54.975	0.018190	1107.6	1960.7	16.046	3.2049	5.1901	1272.3	-0.059113	2.3213e-05	0.19551	supercritical
349.00	469.00	54.844	0.018233	1110.7	1965.9	16.061	3.2046	5.1899	1273.6	-0.059114	2.3254e-05	0.19581	supercritical
350.00	469.00	54.714	0.018277	1113.9	1971.1	16.075	3.2043	5.1897	1274.9	-0.059115	2.3295e-05	0.19611	supercritical
351.00	469.00	54.584	0.018320	1117.0	1976.3	16.090	3.2041	5.1895	1276.1	-0.059116	2.3335e-05	0.19641	supercritical
352.00	469.00	54.455	0.018364	1120.2	1981.4	16.105	3.2038	5.1893	1277.4	-0.059116	2.3376e-05	0.19671	supercritical
353.00	469.00	54.326	0.018407	1123.3	1986.6	16.120	3.2035	5.1892	1278.6	-0.059117	2.3417e-05	0.19701	supercritical
354.00	469.00	54.198	0.018451	1126.5	1991.8	16.134	3.2033	5.1890	1279.9	-0.059118	2.3458e-05	0.19730	supercritical
355.00	469.00	54.071	0.018494	1129.6	1997.0	16.149	3.2030	5.1888	1281.1	-0.059118	2.3499e-05	0.19760	supercritical
356.00	469.00	53.944	0.018538	1132.8	2002.2	16.164	3.2028	5.1886	1282.4	-0.059119	2.3540e-05	0.19790	supercritical
357.00	469.00	53.818	0.018581	1135.9	2007.4	16.178	3.2025	5.1885	1283.7	-0.059119	2.3580e-05	0.19820	supercritical
358.00	469.00	53.693	0.018625	1139.1	2012.6	16.193	3.2023	5.1883	1284.9	-0.059120	2.3621e-05	0.19850	supercritical
359.00	469.00	53.568	0.018668	1142.2	2017.8	16.207	3.2020	5.1881	1286.2	-0.059120	2.3662e-05	0.19879	supercritical
360.00	469.00	53.443	0.018711	1145.4	2023.0	16.222	3.2018	5.1880	1287.4	-0.059120	2.3703e-05	0.19909	supercritical
361.00	469.00	53.319	0.018755	1148.5	2028.1	16.236	3.2015	5.1878	1288.7	-0.059120	2.3743e-05	0.19939	supercritical
362.00	469.00	53.196	0.018798	1151.7	2033.3	16.250	3.2013	5.1876	1289.9	-0.059120	2.3784e-05	0.19969	supercritical
363.00	469.00	53.073	0.018842	1154.8	2038.5	16.265	3.2010	5.1875	1291.2	-0.059120	2.3825e-05	0.19998	supercritical
364.00	469.00	52.951	0.018885	1158.0	2043.7	16.279	3.2008	5.1873	1292.4	-0.059120	2.3865e-05	0.20028	supercritical
365.00	469.00	52.830	0.018929	1161.1	2048.9	16.293	3.2005	5.1871	1293.7	-0.059120	2.3906e-05	0.20058	supercritical
366.00	469.00	52.709	0.018972	1164.3	2054.1	16.307	3.2003	5.1870	1294.9	-0.059120	2.3947e-05	0.20087	supercritical
367.00	469.00	52.588	0.019016	1167.4	2059.3	16.322	3.2000	5.1868	1296.1	-0.059120	2.3987e-05	0.20117	supercritical
368.00	469.00	52.468	0.019059	1170.6	2064.4	16.336	3.1998	5.1867	1297.4	-0.059119	2.4028e-05	0.20147	supercritical
369.00	469.00	52.349	0.019103	1173.7	2069.6	16.350	3.1996	5.1865	1298.6	-0.059119	2.4068e-05	0.20176	supercritical
370.00	469.00	52.230	0.019146	1176.9	2074.8	16.364	3.1993	5.1864	1299.9	-0.059119	2.4109e-05	0.20206	supercritical
371.00	469.00	52.112	0.019189	1180.0	2080.0	16.378	3.1991	5.1862	1301.1	-0.059118	2.4149e-05	0.20236	supercritical
372.00	469.00	51.994	0.019233	1183.2	2085.2	16.392	3.1988	5.1860	1302.4	-0.059118	2.4190e-05	0.20265	supercritical
373.00	469.00	51.877	0.019276	1186.3	2090.4	16.406	3.1986	5.1859	1303.6	-0.059117	2.4230e-05	0.20295	supercritical
374.00	469.00	51.760	0.019320	1189.5	2095.6	16.420	3.1984	5.1857	1304.8	-0.059116	2.4271e-05	0.20325	supercritical
375.00	469.00	51.644	0.019363	1192.6	2100.8	16.433	3.1981	5.1856	1306.1	-0.059115	2.4311e-05	0.20354	supercritical
376.00	469.00	51.528	0.019407	1195.8	2105.9	16.447	3.1979	5.1855	1307.3	-0.059115	2.4351e-05	0.20384	supercritical
377.00	469.00	51.413	0.019450	1198.9	2111.1	16.461	3.1977	5.1853	1308.5	-0.059114	2.4392e-05	0.20413	supercritical
378.00	469.00	51.299	0.019494	1202.1	2116.3	16.475	3.1975	5.1852	1309.8	-0.059113	2.4432e-05	0.20443	supercritical
379.00	469.00	51.185	0.019537	1205.2	2121.5	16.488	3.1972	5.1850	1311.0	-0.059112	2.4472e-05	0.20473	supercritical
380.00	469.00	51.071	0.019581	1208.3	2126.7	16.502	3.1970	5.1849	1312.2	-0.059111	2.4513e-05	0.20502	supercritical
381.00	469.00	50.958	0.019624	1211.5	2131.9	16.516	3.1968	5.1847	1313.5	-0.059110	2.4553e-05	0.20532	supercritical
382.00	469.00	50.845	0.019668	1214.6	2137.0	16.529	3.1965	5.1846	1314.7	-0.059109	2.4593e-05	0.20561	supercritical
383.00	469.00	50.733	0.019711	1217.8	2142.2	16.543	3.1963	5.1845	1315.9	-0.059107	2.4634e-05	0.20591	supercritical
384.00	469.00	50.621	0.019754	1220.9	2147.4	16.556	3.1961	5.1843	1317.2	-0.059106	2.4674e-05	0.20620	supercritical
385.00	469.00	50.510	0.019798	1224.1	2152.6	16.570	3.1959	5.1842	1318.4	-0.059105	2.4714e-05	0.20650	supercritical
386.00	469.00	50.400	0.019841	1227.2	2157.8	16.583	3.1957	5.1841	1319.6	-0.059103	2.4754e-05	0.20679	supercritical
387.00	469.00	50.290	0.019885	1230.4	2163.0	16.597	3.1954	5.1839	1320.8	-0.059102	2.4794e-05	0.20709	supercritical
388.00	469.00	50.180	0.019928	1233.5	2168.2	16.610	3.1952	5.1838	1322.1	-0.059101	2.4834e-05	0.20738	supercritical
389.00	469.00	50.071	0.019972	1236.7	2173.3	16.623	3.1950	5.1837	1323.3	-0.059099	2.4875e-05	0.20768	supercritical
390.00	469.00	49.962	0.020015	1239.8	2178.5	16.637	3.1948	5.1835	1324.5	-0.059097	2.4915e-05	0.20797	supercritical
391.00	469.00	49.854	0.020059	1242.9	2183.7	16.650	3.1946	5.1834	1325.7	-0.059096	2.4955e-05	0.20827	supercritical
392.00	469.00	49.746	0.020102	1246.1	2188.9	16.663	3.1944	5.1833	1327.0	-0.059094	2.4995e-05	0.20856	supercritical
393.00	469.00	49.638	0.020146	1249.2	2194.1	16.676	3.1942	5.1832	1328.2	-0.059092	2.5035e-05	0.20886	supercritical
394.00	469.00	49.532	0.020189	1252.4	2199.3	16.690	3.1939	5.1830	1329.4	-0.059091	2.5075e-05	0.20915	supercritical
395.00	469.00	49.425	0.020233	1255.5	2204.4	16.703	3.1937	5.1829	1330.6	-0.059089	2.5115e-05	0.20944	supercritical
396.00	469.00	49.319	0.020276	1258.7	2209.6	16.716	3.1935	5.1828	1331.8	-0.059087	2.5155e-05	0.20974	supercritical
397.00	469.00	49.214	0.020320	1261.8	2214.8	16.729	3.1933	5.1827	1333.1	-0.059085	2.5195e-05	0.21003	supercritical
398.00	469.00	49.109	0.020363	1265.0	2220.0	16.742	3.1931	5.1826	1334.3	-0.059083	2.5235e-05	0.21033	supercritical
399.00	469.00	49.004	0.020406	1268.1	2225.2	16.755	3.1929	5.1824	1335.5	-0.059081	2.5275e-05	0.21062	supercritical
400.00	469.00	48.900	0.020450	1271.2	2230.3	16.768	3.1927	5.1823	1336.7	-0.059079	2.5315e-05	0.21091	supercritical
401.00	469.00	48.796	0.020493	1274.4	2235.5	16.781	3.1925	5.1822	1337.9	-0.059076	2.5354e-05	0.21121	supercritical
402.00	469.00	48.693	0.020537	1277.5	2240.7	16.794	3.1923	5.1821	1339.1	-0.059074	2.5394e-05	0.21150	supercritical
403.00	469.00	48.590	0.020580	1280.7	2245.9	16.807	3.1921	5.1820	1340.3	-0.059072	2.5434e-05	0.21179	supercritical
404.00	469.00	48.488	0.020624	1283.8	2251.1	16.820	3.1919	5.1819	1341.6	-0.059070	2.5474e-05	0.21209	supercritical
405.00	469.00	48.386	0.020667	1287.0	2256.3	16.832	3.1917	5.1818	1342.8	-0.059067	2.5514e-05	0.21238	supercritical
406.00	469.00	48.284	0.020711	1290.1	2261.4	16.845	3.1915	5.1816	1344.0	-0.059065	2.5554e-05	0.21267	supercritical
407.00	469.00	48.183	0.020754	1293.2	2266.6	16.858	3.1913	5.1815	1345.2	-0.059063	2.5593e-05	0.21297	supercritical
408.00	469.00	48.082	0.020798	1296.4	2271.8	16.871	3.1911	5.1814	1346.4	-0.059060	2.5633e-05	0.21326	supercritical
409.00	469.00	47.982	0.020841	1299.5	2277.0	16.883	3.1909	5.1813	1347.6	-0.059058	2.5673e-05	0.21355	supercritical
410.00	469.00	47.882	0.020885	1302.7	2282.2	16.896	3.1907	5.1812	1348.8	-0.059055	2.5712e-05	0.21384	supercritical
411.00	469.00	47.783	0.020928	1305.8	2287.3	16.909	3.1905	5.1811	1350.0	-0.059052	2.5752e-05	0.21414	supercritical
412.00	469.00	47.683	0.020972	1309.0	2292.5	16.921	3.1903	5.1810	1351.2	-0.059050	2.5792e-05	0.21443	supercritical
413.00	469.00	47.585	0.021015	1312.1	2297.7	16.934	3.1901	5.1809	1352.4	-0.059047	2.5831e-05	0.21472	supercritical
414.00	469.00	47.487	0.021059	1315.2	2302.9	16.946	3.1899	5.1808	1353.6	-0.059044	2.5871e-05	0.21501	supercritical
415.00	469.00	47.389	0.021102	1318.4	2308.1	16.959	3.1897	5.1807	1354.8	-0.059041	2.5911e-05	0.21531	supercritical
416.00	469.00	47.291	0.021146	1321.5	2313.3	16.971	3.1895	5.1806	1356.0	-0.059039	2.5950e-05	0.21560	supercritical
