Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	382.00	67.494	0.014816	696.12	1262.1	14.052	3.2336	5.2333	1062.4	-0.058767	1.8060e-05	0.15097	supercritical
220.00	382.00	67.251	0.014870	699.30	1267.3	14.076	3.2330	5.2327	1063.9	-0.058785	1.8098e-05	0.15129	supercritical
221.00	382.00	67.009	0.014923	702.49	1272.6	14.100	3.2325	5.2321	1065.4	-0.058803	1.8136e-05	0.15162	supercritical
222.00	382.00	66.769	0.014977	705.67	1277.8	14.123	3.2320	5.2315	1066.8	-0.058820	1.8174e-05	0.15194	supercritical
223.00	382.00	66.531	0.015031	708.86	1283.0	14.147	3.2315	5.2309	1068.3	-0.058838	1.8212e-05	0.15227	supercritical
224.00	382.00	66.295	0.015084	712.04	1288.3	14.170	3.2310	5.2303	1069.8	-0.058854	1.8250e-05	0.15259	supercritical
225.00	382.00	66.060	0.015138	715.22	1293.5	14.193	3.2305	5.2297	1071.2	-0.058871	1.8288e-05	0.15291	supercritical
226.00	382.00	65.827	0.015191	718.41	1298.7	14.217	3.2300	5.2292	1072.7	-0.058888	1.8326e-05	0.15323	supercritical
227.00	382.00	65.596	0.015245	721.59	1303.9	14.240	3.2295	5.2286	1074.1	-0.058904	1.8363e-05	0.15356	supercritical
228.00	382.00	65.366	0.015299	724.77	1309.2	14.263	3.2290	5.2281	1075.6	-0.058920	1.8401e-05	0.15388	supercritical
229.00	382.00	65.138	0.015352	727.95	1314.4	14.286	3.2286	5.2275	1077.1	-0.058936	1.8439e-05	0.15420	supercritical
230.00	382.00	64.911	0.015406	731.13	1319.6	14.308	3.2281	5.2270	1078.5	-0.058952	1.8477e-05	0.15453	supercritical
231.00	382.00	64.686	0.015459	734.31	1324.9	14.331	3.2276	5.2264	1080.0	-0.058967	1.8514e-05	0.15485	supercritical
232.00	382.00	64.463	0.015513	737.49	1330.1	14.354	3.2271	5.2259	1081.4	-0.058983	1.8552e-05	0.15517	supercritical
233.00	382.00	64.241	0.015566	740.67	1335.3	14.376	3.2267	5.2254	1082.9	-0.058998	1.8589e-05	0.15549	supercritical
234.00	382.00	64.020	0.015620	743.85	1340.5	14.399	3.2262	5.2249	1084.3	-0.059013	1.8627e-05	0.15581	supercritical
235.00	382.00	63.802	0.015674	747.02	1345.8	14.421	3.2257	5.2244	1085.8	-0.059028	1.8664e-05	0.15614	supercritical
236.00	382.00	63.584	0.015727	750.20	1351.0	14.443	3.2253	5.2239	1087.3	-0.059042	1.8702e-05	0.15646	supercritical
237.00	382.00	63.368	0.015781	753.38	1356.2	14.465	3.2248	5.2234	1088.7	-0.059056	1.8739e-05	0.15678	supercritical
238.00	382.00	63.154	0.015834	756.56	1361.4	14.487	3.2244	5.2229	1090.2	-0.059071	1.8777e-05	0.15710	supercritical
239.00	382.00	62.941	0.015888	759.73	1366.6	14.509	3.2239	5.2224	1091.6	-0.059085	1.8814e-05	0.15742	supercritical
240.00	382.00	62.730	0.015941	762.91	1371.9	14.531	3.2235	5.2219	1093.0	-0.059098	1.8851e-05	0.15774	supercritical
241.00	382.00	62.520	0.015995	766.08	1377.1	14.552	3.2231	5.2214	1094.5	-0.059112	1.8889e-05	0.15806	supercritical
242.00	382.00	62.311	0.016049	769.26	1382.3	14.574	3.2226	5.2209	1095.9	-0.059125	1.8926e-05	0.15839	supercritical
243.00	382.00	62.104	0.016102	772.43	1387.5	14.596	3.2222	5.2205	1097.4	-0.059138	1.8963e-05	0.15871	supercritical
244.00	382.00	61.898	0.016156	775.61	1392.8	14.617	3.2218	5.2200	1098.8	-0.059151	1.9000e-05	0.15903	supercritical
245.00	382.00	61.693	0.016209	778.78	1398.0	14.638	3.2213	5.2196	1100.3	-0.059164	1.9037e-05	0.15935	supercritical
246.00	382.00	61.490	0.016263	781.95	1403.2	14.660	3.2209	5.2191	1101.7	-0.059177	1.9074e-05	0.15967	supercritical
247.00	382.00	61.288	0.016316	785.13	1408.4	14.681	3.2205	5.2187	1103.1	-0.059189	1.9111e-05	0.15999	supercritical
248.00	382.00	61.088	0.016370	788.30	1413.6	14.702	3.2201	5.2182	1104.6	-0.059202	1.9148e-05	0.16031	supercritical
249.00	382.00	60.889	0.016423	791.47	1418.8	14.723	3.2197	5.2178	1106.0	-0.059214	1.9185e-05	0.16063	supercritical
250.00	382.00	60.691	0.016477	794.65	1424.1	14.744	3.2192	5.2173	1107.4	-0.059226	1.9222e-05	0.16095	supercritical
251.00	382.00	60.494	0.016531	797.82	1429.3	14.765	3.2188	5.2169	1108.9	-0.059237	1.9259e-05	0.16127	supercritical
252.00	382.00	60.299	0.016584	800.99	1434.5	14.785	3.2184	5.2165	1110.3	-0.059249	1.9296e-05	0.16159	supercritical
253.00	382.00	60.105	0.016638	804.16	1439.7	14.806	3.2180	5.2161	1111.7	-0.059260	1.9332e-05	0.16191	supercritical
254.00	382.00	59.912	0.016691	807.33	1444.9	14.827	3.2176	5.2156	1113.2	-0.059272	1.9369e-05	0.16223	supercritical
255.00	382.00	59.720	0.016745	810.50	1450.1	14.847	3.2172	5.2152	1114.6	-0.059283	1.9406e-05	0.16255	supercritical
256.00	382.00	59.530	0.016798	813.67	1455.4	14.868	3.2168	5.2148	1116.0	-0.059294	1.9442e-05	0.16287	supercritical
257.00	382.00	59.341	0.016852	816.84	1460.6	14.888	3.2164	5.2144	1117.4	-0.059304	1.9479e-05	0.16318	supercritical
258.00	382.00	59.153	0.016905	820.01	1465.8	14.908	3.2160	5.2140	1118.9	-0.059315	1.9516e-05	0.16350	supercritical
259.00	382.00	58.966	0.016959	823.18	1471.0	14.928	3.2157	5.2136	1120.3	-0.059325	1.9552e-05	0.16382	supercritical
260.00	382.00	58.781	0.017012	826.35	1476.2	14.948	3.2153	5.2132	1121.7	-0.059336	1.9589e-05	0.16414	supercritical
261.00	382.00	58.596	0.017066	829.51	1481.4	14.968	3.2149	5.2129	1123.1	-0.059346	1.9625e-05	0.16446	supercritical
262.00	382.00	58.413	0.017119	832.68	1486.6	14.988	3.2145	5.2125	1124.5	-0.059356	1.9662e-05	0.16478	supercritical
263.00	382.00	58.231	0.017173	835.85	1491.9	15.008	3.2141	5.2121	1126.0	-0.059365	1.9698e-05	0.16510	supercritical
264.00	382.00	58.050	0.017227	839.02	1497.1	15.028	3.2138	5.2117	1127.4	-0.059375	1.9734e-05	0.16541	supercritical
265.00	382.00	57.870	0.017280	842.18	1502.3	15.048	3.2134	5.2114	1128.8	-0.059385	1.9771e-05	0.16573	supercritical
266.00	382.00	57.691	0.017334	845.35	1507.5	15.067	3.2130	5.2110	1130.2	-0.059394	1.9807e-05	0.16605	supercritical
267.00	382.00	57.514	0.017387	848.51	1512.7	15.087	3.2127	5.2106	1131.6	-0.059403	1.9843e-05	0.16637	supercritical
268.00	382.00	57.337	0.017441	851.68	1517.9	15.106	3.2123	5.2103	1133.0	-0.059412	1.9879e-05	0.16668	supercritical
269.00	382.00	57.162	0.017494	854.85	1523.1	15.126	3.2119	5.2099	1134.4	-0.059421	1.9916e-05	0.16700	supercritical
270.00	382.00	56.988	0.017548	858.01	1528.3	15.145	3.2116	5.2096	1135.8	-0.059430	1.9952e-05	0.16732	supercritical
271.00	382.00	56.814	0.017601	861.18	1533.5	15.164	3.2112	5.2092	1137.3	-0.059438	1.9988e-05	0.16764	supercritical
272.00	382.00	56.642	0.017655	864.34	1538.8	15.183	3.2109	5.2089	1138.7	-0.059447	2.0024e-05	0.16795	supercritical
273.00	382.00	56.471	0.017708	867.50	1544.0	15.203	3.2105	5.2085	1140.1	-0.059455	2.0060e-05	0.16827	supercritical
274.00	382.00	56.301	0.017762	870.67	1549.2	15.222	3.2102	5.2082	1141.5	-0.059463	2.0096e-05	0.16859	supercritical
275.00	382.00	56.132	0.017815	873.83	1554.4	15.241	3.2098	5.2079	1142.9	-0.059471	2.0132e-05	0.16890	supercritical
276.00	382.00	55.963	0.017869	876.99	1559.6	15.260	3.2095	5.2075	1144.3	-0.059479	2.0168e-05	0.16922	supercritical
277.00	382.00	55.796	0.017922	880.16	1564.8	15.278	3.2091	5.2072	1145.7	-0.059486	2.0204e-05	0.16954	supercritical
278.00	382.00	55.630	0.017976	883.32	1570.0	15.297	3.2088	5.2069	1147.1	-0.059494	2.0239e-05	0.16985	supercritical
279.00	382.00	55.465	0.018029	886.48	1575.2	15.316	3.2085	5.2066	1148.5	-0.059501	2.0275e-05	0.17017	supercritical
280.00	382.00	55.301	0.018083	889.64	1580.4	15.334	3.2081	5.2062	1149.9	-0.059509	2.0311e-05	0.17048	supercritical
281.00	382.00	55.138	0.018136	892.81	1585.6	15.353	3.2078	5.2059	1151.3	-0.059516	2.0347e-05	0.17080	supercritical
282.00	382.00	54.975	0.018190	895.97	1590.8	15.372	3.2075	5.2056	1152.7	-0.059523	2.0382e-05	0.17112	supercritical
283.00	382.00	54.814	0.018243	899.13	1596.0	15.390	3.2071	5.2053	1154.0	-0.059530	2.0418e-05	0.17143	supercritical
284.00	382.00	54.654	0.018297	902.29	1601.2	15.408	3.2068	5.2050	1155.4	-0.059537	2.0454e-05	0.17175	supercritical
285.00	382.00	54.494	0.018350	905.45	1606.4	15.427	3.2065	5.2047	1156.8	-0.059543	2.0489e-05	0.17206	supercritical
286.00	382.00	54.336	0.018404	908.61	1611.6	15.445	3.2062	5.2044	1158.2	-0.059550	2.0525e-05	0.17238	supercritical
287.00	382.00	54.179	0.018458	911.77	1616.8	15.463	3.2058	5.2041	1159.6	-0.059556	2.0560e-05	0.17269	supercritical
288.00	382.00	54.022	0.018511	914.93	1622.1	15.481	3.2055	5.2038	1161.0	-0.059562	2.0596e-05	0.17301	supercritical
289.00	382.00	53.866	0.018565	918.09	1627.3	15.499	3.2052	5.2035	1162.4	-0.059568	2.0631e-05	0.17332	supercritical
290.00	382.00	53.711	0.018618	921.25	1632.5	15.517	3.2049	5.2032	1163.8	-0.059574	2.0667e-05	0.17364	supercritical
291.00	382.00	53.557	0.018672	924.41	1637.7	15.535	3.2046	5.2030	1165.1	-0.059580	2.0702e-05	0.17395	supercritical
292.00	382.00	53.404	0.018725	927.57	1642.9	15.553	3.2043	5.2027	1166.5	-0.059586	2.0737e-05	0.17427	supercritical
293.00	382.00	53.252	0.018779	930.73	1648.1	15.571	3.2039	5.2024	1167.9	-0.059592	2.0773e-05	0.17458	supercritical
294.00	382.00	53.101	0.018832	933.88	1653.3	15.588	3.2036	5.2021	1169.3	-0.059597	2.0808e-05	0.17489	supercritical
295.00	382.00	52.950	0.018886	937.04	1658.5	15.606	3.2033	5.2019	1170.6	-0.059603	2.0843e-05	0.17521	supercritical
296.00	382.00	52.801	0.018939	940.20	1663.7	15.624	3.2030	5.2016	1172.0	-0.059608	2.0878e-05	0.17552	supercritical
297.00	382.00	52.652	0.018993	943.36	1668.9	15.641	3.2027	5.2013	1173.4	-0.059613	2.0914e-05	0.17584	supercritical
298.00	382.00	52.504	0.019046	946.51	1674.1	15.659	3.2024	5.2011	1174.8	-0.059618	2.0949e-05	0.17615	supercritical
299.00	382.00	52.357	0.019100	949.67	1679.3	15.676	3.2021	5.2008	1176.1	-0.059623	2.0984e-05	0.17646	supercritical
300.00	382.00	52.211	0.019153	952.83	1684.5	15.693	3.2018	5.2005	1177.5	-0.059628	2.1019e-05	0.17678	supercritical
301.00	382.00	52.065	0.019207	955.98	1689.7	15.711	3.2015	5.2003	1178.9	-0.059633	2.1061e-05	0.17709	supercritical
302.00	382.00	51.921	0.019260	959.14	1694.9	15.728	3.2013	5.2000	1180.3	-0.059637	2.1104e-05	0.17740	supercritical
303.00	382.00	51.777	0.019314	962.30	1700.1	15.745	3.2010	5.1998	1181.6	-0.059642	2.1146e-05	0.17772	supercritical
304.00	382.00	51.634	0.019367	965.45	1705.3	15.762	3.2007	5.1995	1183.0	-0.059646	2.1189e-05	0.17803	supercritical
305.00	382.00	51.492	0.019421	968.61	1710.5	15.779	3.2004	5.1993	1184.3	-0.059650	2.1231e-05	0.17834	supercritical
306.00	382.00	51.350	0.019474	971.76	1715.7	15.796	3.2001	5.1990	1185.7	-0.059654	2.1273e-05	0.17865	supercritical
307.00	382.00	51.209	0.019528	974.92	1720.9	15.813	3.1998	5.1988	1187.1	-0.059658	2.1316e-05	0.17897	supercritical
308.00	382.00	51.069	0.019581	978.07	1726.1	15.830	3.1995	5.1986	1188.4	-0.059662	2.1358e-05	0.17928	supercritical
309.00	382.00	50.930	0.019635	981.23	1731.3	15.847	3.1993	5.1983	1189.8	-0.059666	2.1400e-05	0.17959	supercritical
310.00	382.00	50.792	0.019688	984.38	1736.5	15.864	3.1990	5.1981	1191.2	-0.059670	2.1442e-05	0.17990	supercritical
311.00	382.00	50.654	0.019742	987.54	1741.7	15.881	3.1987	5.1979	1192.5	-0.059674	2.1485e-05	0.18022	supercritical
312.00	382.00	50.517	0.019795	990.69	1746.9	15.897	3.1984	5.1976	1193.9	-0.059677	2.1527e-05	0.18053	supercritical
313.00	382.00	50.381	0.019849	993.84	1752.1	15.914	3.1982	5.1974	1195.2	-0.059681	2.1569e-05	0.18084	supercritical
314.00	382.00	50.246	0.019902	997.00	1757.3	15.931	3.1979	5.1972	1196.6	-0.059684	2.1611e-05	0.18115	supercritical
315.00	382.00	50.111	0.019956	1000.1	1762.5	15.947	3.1976	5.1970	1197.9	-0.059687	2.1653e-05	0.18146	supercritical
316.00	382.00	49.977	0.020009	1003.3	1767.7	15.964	3.1973	5.1967	1199.3	-0.059690	2.1695e-05	0.18177	supercritical
317.00	382.00	49.844	0.020063	1006.5	1772.9	15.980	3.1971	5.1965	1200.6	-0.059693	2.1737e-05	0.18208	supercritical
318.00	382.00	49.711	0.020116	1009.6	1778.0	15.996	3.1968	5.1963	1202.0	-0.059696	2.1779e-05	0.18240	supercritical
319.00	382.00	49.579	0.020170	1012.8	1783.2	16.013	3.1965	5.1961	1203.3	-0.059699	2.1822e-05	0.18271	supercritical
320.00	382.00	49.448	0.020223	1015.9	1788.4	16.029	3.1963	5.1959	1204.7	-0.059702	2.1864e-05	0.18302	supercritical
321.00	382.00	49.318	0.020277	1019.1	1793.6	16.045	3.1960	5.1957	1206.0	-0.059704	2.1905e-05	0.18333	supercritical
322.00	382.00	49.188	0.020330	1022.2	1798.8	16.061	3.1958	5.1955	1207.4	-0.059707	2.1947e-05	0.18364	supercritical
323.00	382.00	49.059	0.020384	1025.4	1804.0	16.077	3.1955	5.1952	1208.7	-0.059709	2.1989e-05	0.18395	supercritical
324.00	382.00	48.930	0.020437	1028.5	1809.2	16.093	3.1953	5.1950	1210.0	-0.059712	2.2031e-05	0.18426	supercritical
325.00	382.00	48.803	0.020491	1031.7	1814.4	16.109	3.1950	5.1948	1211.4	-0.059714	2.2073e-05	0.18457	supercritical
326.00	382.00	48.675	0.020544	1034.8	1819.6	16.125	3.1947	5.1946	1212.7	-0.059716	2.2115e-05	0.18488	supercritical
327.00	382.00	48.549	0.020598	1038.0	1824.8	16.141	3.1945	5.1944	1214.1	-0.059718	2.2157e-05	0.18519	supercritical
328.00	382.00	48.423	0.020651	1041.1	1830.0	16.157	3.1942	5.1942	1215.4	-0.059720	2.2199e-05	0.18550	supercritical
329.00	382.00	48.298	0.020705	1044.3	1835.2	16.173	3.1940	5.1940	1216.7	-0.059722	2.2240e-05	0.18581	supercritical
330.00	382.00	48.174	0.020758	1047.4	1840.4	16.189	3.1937	5.1939	1218.1	-0.059724	2.2282e-05	0.18612	supercritical
331.00	382.00	48.050	0.020812	1050.6	1845.6	16.204	3.1935	5.1937	1219.4	-0.059726	2.2324e-05	0.18643	supercritical
332.00	382.00	47.927	0.020865	1053.7	1850.8	16.220	3.1933	5.1935	1220.7	-0.059728	2.2366e-05	0.18674	supercritical
333.00	382.00	47.804	0.020919	1056.9	1856.0	16.236	3.1930	5.1933	1222.1	-0.059729	2.2407e-05	0.18705	supercritical
334.00	382.00	47.682	0.020972	1060.0	1861.2	16.251	3.1928	5.1931	1223.4	-0.059731	2.2449e-05	0.18736	supercritical
335.00	382.00	47.561	0.021026	1063.2	1866.4	16.267	3.1925	5.1929	1224.7	-0.059732	2.2491e-05	0.18767	supercritical
336.00	382.00	47.440	0.021079	1066.3	1871.5	16.282	3.1923	5.1927	1226.0	-0.059733	2.2532e-05	0.18798	supercritical
337.00	382.00	47.320	0.021133	1069.5	1876.7	16.298	3.1920	5.1926	1227.4	-0.059735	2.2574e-05	0.18828	supercritical
338.00	382.00	47.200	0.021186	1072.6	1881.9	16.313	3.1918	5.1924	1228.7	-0.059736	2.2615e-05	0.18859	supercritical
339.00	382.00	47.081	0.021240	1075.8	1887.1	16.329	3.1916	5.1922	1230.0	-0.059737	2.2657e-05	0.18890	supercritical
340.00	382.00	46.963	0.021293	1078.9	1892.3	16.344	3.1913	5.1920	1231.3	-0.059738	2.2698e-05	0.18921	supercritical
341.00	382.00	46.845	0.021347	1082.1	1897.5	16.359	3.1911	5.1918	1232.7	-0.059739	2.2740e-05	0.18952	supercritical
342.00	382.00	46.728	0.021400	1085.2	1902.7	16.374	3.1909	5.1917	1234.0	-0.059740	2.2781e-05	0.18983	supercritical
343.00	382.00	46.612	0.021454	1088.4	1907.9	16.389	3.1906	5.1915	1235.3	-0.059741	2.2823e-05	0.19013	supercritical
344.00	382.00	46.496	0.021507	1091.5	1913.1	16.405	3.1904	5.1913	1236.6	-0.059741	2.2864e-05	0.19044	supercritical
345.00	382.00	46.380	0.021561	1094.7	1918.3	16.420	3.1902	5.1912	1237.9	-0.059742	2.2906e-05	0.19075	supercritical
346.00	382.00	46.266	0.021614	1097.8	1923.5	16.435	3.1900	5.1910	1239.3	-0.059742	2.2947e-05	0.19106	supercritical
347.00	382.00	46.151	0.021668	1100.9	1928.7	16.450	3.1897	5.1908	1240.6	-0.059743	2.2989e-05	0.19137	supercritical
348.00	382.00	46.038	0.021721	1104.1	1933.8	16.465	3.1895	5.1907	1241.9	-0.059743	2.3030e-05	0.19167	supercritical
349.00	382.00	45.925	0.021775	1107.2	1939.0	16.479	3.1893	5.1905	1243.2	-0.059744	2.3071e-05	0.19198	supercritical
350.00	382.00	45.812	0.021828	1110.4	1944.2	16.494	3.1891	5.1904	1244.5	-0.059744	2.3112e-05	0.19229	supercritical
351.00	382.00	45.700	0.021882	1113.5	1949.4	16.509	3.1889	5.1902	1245.8	-0.059744	2.3154e-05	0.19260	supercritical
352.00	382.00	45.588	0.021935	1116.7	1954.6	16.524	3.1886	5.1900	1247.1	-0.059744	2.3195e-05	0.19290	supercritical
353.00	382.00	45.478	0.021989	1119.8	1959.8	16.539	3.1884	5.1899	1248.4	-0.059744	2.3236e-05	0.19321	supercritical
354.00	382.00	45.367	0.022042	1123.0	1965.0	16.553	3.1882	5.1897	1249.7	-0.059744	2.3277e-05	0.19352	supercritical
355.00	382.00	45.257	0.022096	1126.1	1970.2	16.568	3.1880	5.1896	1251.0	-0.059744	2.3319e-05	0.19382	supercritical
356.00	382.00	45.148	0.022149	1129.3	1975.4	16.582	3.1878	5.1894	1252.4	-0.059744	2.3360e-05	0.19413	supercritical
357.00	382.00	45.039	0.022203	1132.4	1980.6	16.597	3.1876	5.1893	1253.7	-0.059743	2.3401e-05	0.19444	supercritical
358.00	382.00	44.931	0.022256	1135.6	1985.7	16.612	3.1873	5.1891	1255.0	-0.059743	2.3442e-05	0.19474	supercritical
359.00	382.00	44.823	0.022310	1138.7	1990.9	16.626	3.1871	5.1890	1256.3	-0.059743	2.3483e-05	0.19505	supercritical
360.00	382.00	44.716	0.022363	1141.8	1996.1	16.640	3.1869	5.1888	1257.6	-0.059742	2.3524e-05	0.19535	supercritical
361.00	382.00	44.609	0.022417	1145.0	2001.3	16.655	3.1867	5.1887	1258.9	-0.059742	2.3565e-05	0.19566	supercritical
362.00	382.00	44.503	0.022470	1148.1	2006.5	16.669	3.1865	5.1886	1260.2	-0.059741	2.3606e-05	0.19597	supercritical
363.00	382.00	44.397	0.022524	1151.3	2011.7	16.684	3.1863	5.1884	1261.4	-0.059741	2.3647e-05	0.19627	supercritical
364.00	382.00	44.292	0.022577	1154.4	2016.9	16.698	3.1861	5.1883	1262.7	-0.059740	2.3688e-05	0.19658	supercritical
365.00	382.00	44.187	0.022631	1157.6	2022.1	16.712	3.1859	5.1881	1264.0	-0.059739	2.3729e-05	0.19688	supercritical
366.00	382.00	44.083	0.022685	1160.7	2027.3	16.726	3.1857	5.1880	1265.3	-0.059738	2.3770e-05	0.19719	supercritical
367.00	382.00	43.979	0.022738	1163.9	2032.4	16.740	3.1855	5.1879	1266.6	-0.059737	2.3811e-05	0.19749	supercritical
368.00	382.00	43.876	0.022792	1167.0	2037.6	16.755	3.1853	5.1877	1267.9	-0.059736	2.3852e-05	0.19780	supercritical
369.00	382.00	43.773	0.022845	1170.1	2042.8	16.769	3.1851	5.1876	1269.2	-0.059735	2.3893e-05	0.19810	supercritical
370.00	382.00	43.671	0.022899	1173.3	2048.0	16.783	3.1849	5.1875	1270.5	-0.059734	2.3934e-05	0.19841	supercritical
371.00	382.00	43.569	0.022952	1176.4	2053.2	16.797	3.1847	5.1873	1271.8	-0.059733	2.3974e-05	0.19871	supercritical
372.00	382.00	43.468	0.023006	1179.6	2058.4	16.811	3.1845	5.1872	1273.1	-0.059732	2.4015e-05	0.19902	supercritical
373.00	382.00	43.367	0.023059	1182.7	2063.6	16.825	3.1843	5.1871	1274.4	-0.059730	2.4056e-05	0.19932	supercritical
374.00	382.00	43.266	0.023113	1185.9	2068.8	16.838	3.1841	5.1869	1275.6	-0.059729	2.4097e-05	0.19963	supercritical
375.00	382.00	43.166	0.023166	1189.0	2073.9	16.852	3.1839	5.1868	1276.9	-0.059728	2.4137e-05	0.19993	supercritical
376.00	382.00	43.067	0.023220	1192.1	2079.1	16.866	3.1837	5.1867	1278.2	-0.059726	2.4178e-05	0.20024	supercritical
377.00	382.00	42.968	0.023273	1195.3	2084.3	16.880	3.1835	5.1866	1279.5	-0.059725	2.4219e-05	0.20054	supercritical
378.00	382.00	42.869	0.023327	1198.4	2089.5	16.894	3.1833	5.1864	1280.8	-0.059723	2.4259e-05	0.20084	supercritical
379.00	382.00	42.771	0.023380	1201.6	2094.7	16.907	3.1831	5.1863	1282.0	-0.059722	2.4300e-05	0.20115	supercritical
380.00	382.00	42.674	0.023434	1204.7	2099.9	16.921	3.1829	5.1862	1283.3	-0.059720	2.4341e-05	0.20145	supercritical
381.00	382.00	42.576	0.023487	1207.8	2105.1	16.935	3.1827	5.1861	1284.6	-0.059718	2.4381e-05	0.20175	supercritical
382.00	382.00	42.480	0.023541	1211.0	2110.2	16.948	3.1826	5.1860	1285.9	-0.059716	2.4422e-05	0.20206	supercritical
383.00	382.00	42.383	0.023594	1214.1	2115.4	16.962	3.1824	5.1858	1287.1	-0.059714	2.4462e-05	0.20236	supercritical
384.00	382.00	42.287	0.023648	1217.3	2120.6	16.975	3.1822	5.1857	1288.4	-0.059713	2.4503e-05	0.20266	supercritical
385.00	382.00	42.192	0.023701	1220.4	2125.8	16.989	3.1820	5.1856	1289.7	-0.059711	2.4544e-05	0.20297	supercritical
386.00	382.00	42.097	0.023755	1223.6	2131.0	17.002	3.1818	5.1855	1291.0	-0.059709	2.4584e-05	0.20327	supercritical
387.00	382.00	42.002	0.023808	1226.7	2136.2	17.016	3.1816	5.1854	1292.2	-0.059706	2.4625e-05	0.20357	supercritical
388.00	382.00	41.908	0.023862	1229.8	2141.4	17.029	3.1815	5.1853	1293.5	-0.059704	2.4665e-05	0.20388	supercritical
389.00	382.00	41.814	0.023915	1233.0	2146.5	17.042	3.1813	5.1852	1294.8	-0.059702	2.4705e-05	0.20418	supercritical
390.00	382.00	41.721	0.023969	1236.1	2151.7	17.056	3.1811	5.1850	1296.0	-0.059700	2.4746e-05	0.20448	supercritical
391.00	382.00	41.628	0.024022	1239.3	2156.9	17.069	3.1809	5.1849	1297.3	-0.059698	2.4786e-05	0.20478	supercritical
392.00	382.00	41.535	0.024076	1242.4	2162.1	17.082	3.1807	5.1848	1298.6	-0.059695	2.4827e-05	0.20509	supercritical
393.00	382.00	41.443	0.024129	1245.5	2167.3	17.095	3.1806	5.1847	1299.8	-0.059693	2.4867e-05	0.20539	supercritical
394.00	382.00	41.351	0.024183	1248.7	2172.5	17.109	3.1804	5.1846	1301.1	-0.059690	2.4907e-05	0.20569	supercritical
395.00	382.00	41.260	0.024237	1251.8	2177.7	17.122	3.1802	5.1845	1302.4	-0.059688	2.4948e-05	0.20599	supercritical
396.00	382.00	41.169	0.024290	1255.0	2182.8	17.135	3.1800	5.1844	1303.6	-0.059685	2.4988e-05	0.20630	supercritical
397.00	382.00	41.079	0.024344	1258.1	2188.0	17.148	3.1799	5.1843	1304.9	-0.059683	2.5028e-05	0.20660	supercritical
398.00	382.00	40.988	0.024397	1261.2	2193.2	17.161	3.1797	5.1842	1306.1	-0.059680	2.5068e-05	0.20690	supercritical
399.00	382.00	40.899	0.024451	1264.4	2198.4	17.174	3.1795	5.1841	1307.4	-0.059677	2.5109e-05	0.20720	supercritical
400.00	382.00	40.809	0.024504	1267.5	2203.6	17.187	3.1793	5.1840	1308.7	-0.059675	2.5149e-05	0.20750	supercritical
401.00	382.00	40.720	0.024558	1270.7	2208.8	17.200	3.1792	5.1839	1309.9	-0.059672	2.5189e-05	0.20780	supercritical
402.00	382.00	40.632	0.024611	1273.8	2213.9	17.213	3.1790	5.1838	1311.2	-0.059669	2.5229e-05	0.20810	supercritical
403.00	382.00	40.544	0.024665	1276.9	2219.1	17.226	3.1788	5.1837	1312.4	-0.059666	2.5269e-05	0.20841	supercritical
404.00	382.00	40.456	0.024718	1280.1	2224.3	17.238	3.1787	5.1836	1313.7	-0.059663	2.5309e-05	0.20871	supercritical
405.00	382.00	40.368	0.024772	1283.2	2229.5	17.251	3.1785	5.1835	1314.9	-0.059660	2.5349e-05	0.20901	supercritical
406.00	382.00	40.281	0.024825	1286.4	2234.7	17.264	3.1783	5.1834	1316.2	-0.059657	2.5389e-05	0.20931	supercritical
407.00	382.00	40.195	0.024879	1289.5	2239.9	17.277	3.1782	5.1833	1317.4	-0.059654	2.5430e-05	0.20961	supercritical
408.00	382.00	40.108	0.024932	1292.6	2245.0	17.290	3.1780	5.1832	1318.7	-0.059651	2.5470e-05	0.20991	supercritical
409.00	382.00	40.023	0.024986	1295.8	2250.2	17.302	3.1778	5.1831	1319.9	-0.059648	2.5510e-05	0.21021	supercritical
410.00	382.00	39.937	0.025039	1298.9	2255.4	17.315	3.1777	5.1830	1321.2	-0.059645	2.5550e-05	0.21051	supercritical
411.00	382.00	39.852	0.025093	1302.0	2260.6	17.328	3.1775	5.1829	1322.4	-0.059641	2.5590e-05	0.21081	supercritical
412.00	382.00	39.767	0.025147	1305.2	2265.8	17.340	3.1773	5.1829	1323.7	-0.059638	2.5629e-05	0.21111	supercritical
413.00	382.00	39.682	0.025200	1308.3	2271.0	17.353	3.1772	5.1828	1324.9	-0.059635	2.5669e-05	0.21141	supercritical
414.00	382.00	39.598	0.025254	1311.5	2276.1	17.365	3.1770	5.1827	1326.1	-0.059631	2.5709e-05	0.21171	supercritical
415.00	382.00	39.515	0.025307	1314.6	2281.3	17.378	3.1769	5.1826	1327.4	-0.059628	2.5749e-05	0.21201	supercritical
416.00	382.00	39.431	0.025361	1317.7	2286.5	17.390	3.1767	5.1825	1328.6	-0.059625	2.5789e-05	0.21231	supercritical
417.00	382.00	39.348	0.025414	1320.9	2291.7	17.403	3.1765	5.1824	1329.9	-0.059621	2.5829e-05	0.21261	supercritical
