Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	422.00	73.124	0.013675	697.27	1274.4	13.848	3.2445	5.2355	1080.7	-0.058455	1.8224e-05	0.15336	supercritical
220.00	422.00	72.866	0.013724	700.46	1279.6	13.872	3.2439	5.2349	1082.1	-0.058473	1.8261e-05	0.15368	supercritical
221.00	422.00	72.609	0.013772	703.65	1284.8	13.896	3.2434	5.2343	1083.5	-0.058490	1.8298e-05	0.15400	supercritical
222.00	422.00	72.355	0.013821	706.83	1290.1	13.919	3.2428	5.2337	1084.9	-0.058507	1.8335e-05	0.15431	supercritical
223.00	422.00	72.102	0.013869	710.02	1295.3	13.943	3.2423	5.2330	1086.4	-0.058524	1.8373e-05	0.15463	supercritical
224.00	422.00	71.851	0.013918	713.21	1300.5	13.966	3.2417	5.2324	1087.8	-0.058540	1.8410e-05	0.15495	supercritical
225.00	422.00	71.602	0.013966	716.40	1305.8	13.990	3.2412	5.2318	1089.2	-0.058557	1.8447e-05	0.15527	supercritical
226.00	422.00	71.354	0.014015	719.58	1311.0	14.013	3.2407	5.2312	1090.6	-0.058573	1.8483e-05	0.15558	supercritical
227.00	422.00	71.108	0.014063	722.77	1316.2	14.036	3.2401	5.2307	1092.0	-0.058589	1.8520e-05	0.15590	supercritical
228.00	422.00	70.864	0.014112	725.96	1321.5	14.059	3.2396	5.2301	1093.5	-0.058605	1.8557e-05	0.15622	supercritical
229.00	422.00	70.622	0.014160	729.14	1326.7	14.082	3.2391	5.2295	1094.9	-0.058621	1.8594e-05	0.15653	supercritical
230.00	422.00	70.381	0.014208	732.33	1331.9	14.105	3.2386	5.2289	1096.3	-0.058637	1.8631e-05	0.15685	supercritical
231.00	422.00	70.142	0.014257	735.51	1337.2	14.127	3.2381	5.2284	1097.7	-0.058652	1.8668e-05	0.15717	supercritical
232.00	422.00	69.904	0.014305	738.69	1342.4	14.150	3.2375	5.2278	1099.1	-0.058667	1.8704e-05	0.15748	supercritical
233.00	422.00	69.668	0.014354	741.88	1347.6	14.172	3.2370	5.2273	1100.5	-0.058682	1.8741e-05	0.15780	supercritical
234.00	422.00	69.434	0.014402	745.06	1352.8	14.195	3.2365	5.2267	1102.0	-0.058697	1.8778e-05	0.15812	supercritical
235.00	422.00	69.201	0.014451	748.24	1358.1	14.217	3.2360	5.2262	1103.4	-0.058711	1.8814e-05	0.15843	supercritical
236.00	422.00	68.970	0.014499	751.42	1363.3	14.239	3.2355	5.2257	1104.8	-0.058726	1.8851e-05	0.15875	supercritical
237.00	422.00	68.740	0.014547	754.61	1368.5	14.261	3.2350	5.2251	1106.2	-0.058740	1.8887e-05	0.15907	supercritical
238.00	422.00	68.512	0.014596	757.79	1373.7	14.283	3.2346	5.2246	1107.6	-0.058754	1.8924e-05	0.15938	supercritical
239.00	422.00	68.286	0.014644	760.97	1379.0	14.305	3.2341	5.2241	1109.0	-0.058768	1.8960e-05	0.15970	supercritical
240.00	422.00	68.061	0.014693	764.15	1384.2	14.327	3.2336	5.2236	1110.4	-0.058782	1.8996e-05	0.16001	supercritical
241.00	422.00	67.837	0.014741	767.33	1389.4	14.349	3.2331	5.2231	1111.8	-0.058795	1.9033e-05	0.16033	supercritical
242.00	422.00	67.615	0.014790	770.51	1394.6	14.370	3.2326	5.2226	1113.2	-0.058809	1.9069e-05	0.16065	supercritical
243.00	422.00	67.394	0.014838	773.69	1399.9	14.392	3.2322	5.2221	1114.6	-0.058822	1.9105e-05	0.16096	supercritical
244.00	422.00	67.175	0.014886	776.87	1405.1	14.413	3.2317	5.2216	1116.0	-0.058835	1.9142e-05	0.16128	supercritical
245.00	422.00	66.957	0.014935	780.04	1410.3	14.435	3.2312	5.2211	1117.4	-0.058848	1.9178e-05	0.16159	supercritical
246.00	422.00	66.741	0.014983	783.22	1415.5	14.456	3.2308	5.2206	1118.8	-0.058860	1.9214e-05	0.16191	supercritical
247.00	422.00	66.526	0.015032	786.40	1420.7	14.477	3.2303	5.2202	1120.2	-0.058873	1.9250e-05	0.16222	supercritical
248.00	422.00	66.312	0.015080	789.57	1426.0	14.498	3.2299	5.2197	1121.6	-0.058885	1.9286e-05	0.16254	supercritical
249.00	422.00	66.100	0.015129	792.75	1431.2	14.519	3.2294	5.2192	1123.0	-0.058897	1.9322e-05	0.16285	supercritical
250.00	422.00	65.889	0.015177	795.93	1436.4	14.540	3.2290	5.2188	1124.4	-0.058909	1.9358e-05	0.16317	supercritical
251.00	422.00	65.680	0.015225	799.10	1441.6	14.561	3.2285	5.2183	1125.8	-0.058921	1.9394e-05	0.16348	supercritical
252.00	422.00	65.472	0.015274	802.28	1446.8	14.582	3.2281	5.2179	1127.2	-0.058933	1.9430e-05	0.16379	supercritical
253.00	422.00	65.265	0.015322	805.45	1452.0	14.602	3.2276	5.2174	1128.6	-0.058944	1.9466e-05	0.16411	supercritical
254.00	422.00	65.059	0.015371	808.63	1457.3	14.623	3.2272	5.2170	1130.0	-0.058956	1.9502e-05	0.16442	supercritical
255.00	422.00	64.855	0.015419	811.80	1462.5	14.644	3.2268	5.2165	1131.4	-0.058967	1.9538e-05	0.16474	supercritical
256.00	422.00	64.652	0.015467	814.98	1467.7	14.664	3.2263	5.2161	1132.8	-0.058978	1.9574e-05	0.16505	supercritical
257.00	422.00	64.450	0.015516	818.15	1472.9	14.684	3.2259	5.2157	1134.2	-0.058989	1.9609e-05	0.16537	supercritical
258.00	422.00	64.250	0.015564	821.32	1478.1	14.705	3.2255	5.2153	1135.6	-0.058999	1.9645e-05	0.16568	supercritical
259.00	422.00	64.051	0.015613	824.49	1483.3	14.725	3.2251	5.2148	1137.0	-0.059010	1.9681e-05	0.16599	supercritical
260.00	422.00	63.853	0.015661	827.67	1488.6	14.745	3.2247	5.2144	1138.3	-0.059020	1.9716e-05	0.16631	supercritical
261.00	422.00	63.656	0.015709	830.84	1493.8	14.765	3.2242	5.2140	1139.7	-0.059031	1.9752e-05	0.16662	supercritical
262.00	422.00	63.461	0.015758	834.01	1499.0	14.785	3.2238	5.2136	1141.1	-0.059041	1.9788e-05	0.16693	supercritical
263.00	422.00	63.266	0.015806	837.18	1504.2	14.805	3.2234	5.2132	1142.5	-0.059051	1.9823e-05	0.16725	supercritical
264.00	422.00	63.073	0.015855	840.35	1509.4	14.824	3.2230	5.2128	1143.9	-0.059060	1.9859e-05	0.16756	supercritical
265.00	422.00	62.881	0.015903	843.52	1514.6	14.844	3.2226	5.2124	1145.2	-0.059070	1.9894e-05	0.16787	supercritical
266.00	422.00	62.691	0.015951	846.69	1519.8	14.864	3.2222	5.2120	1146.6	-0.059080	1.9930e-05	0.16819	supercritical
267.00	422.00	62.501	0.016000	849.86	1525.1	14.883	3.2218	5.2117	1148.0	-0.059089	1.9965e-05	0.16850	supercritical
268.00	422.00	62.313	0.016048	853.03	1530.3	14.903	3.2214	5.2113	1149.4	-0.059098	2.0000e-05	0.16881	supercritical
269.00	422.00	62.125	0.016097	856.20	1535.5	14.922	3.2210	5.2109	1150.8	-0.059107	2.0036e-05	0.16912	supercritical
270.00	422.00	61.939	0.016145	859.37	1540.7	14.942	3.2206	5.2105	1152.1	-0.059116	2.0071e-05	0.16944	supercritical
271.00	422.00	61.754	0.016193	862.54	1545.9	14.961	3.2203	5.2102	1153.5	-0.059125	2.0106e-05	0.16975	supercritical
272.00	422.00	61.570	0.016242	865.71	1551.1	14.980	3.2199	5.2098	1154.9	-0.059133	2.0141e-05	0.17006	supercritical
273.00	422.00	61.387	0.016290	868.87	1556.3	14.999	3.2195	5.2094	1156.3	-0.059142	2.0177e-05	0.17037	supercritical
274.00	422.00	61.205	0.016338	872.04	1561.5	15.018	3.2191	5.2091	1157.6	-0.059150	2.0212e-05	0.17068	supercritical
275.00	422.00	61.025	0.016387	875.21	1566.7	15.037	3.2187	5.2087	1159.0	-0.059159	2.0247e-05	0.17100	supercritical
276.00	422.00	60.845	0.016435	878.37	1571.9	15.056	3.2184	5.2084	1160.4	-0.059167	2.0282e-05	0.17131	supercritical
277.00	422.00	60.666	0.016484	881.54	1577.1	15.075	3.2180	5.2080	1161.7	-0.059175	2.0317e-05	0.17162	supercritical
278.00	422.00	60.489	0.016532	884.71	1582.4	15.094	3.2176	5.2077	1163.1	-0.059182	2.0352e-05	0.17193	supercritical
279.00	422.00	60.312	0.016580	887.87	1587.6	15.112	3.2172	5.2073	1164.5	-0.059190	2.0387e-05	0.17224	supercritical
280.00	422.00	60.137	0.016629	891.04	1592.8	15.131	3.2169	5.2070	1165.8	-0.059198	2.0422e-05	0.17255	supercritical
281.00	422.00	59.962	0.016677	894.20	1598.0	15.150	3.2165	5.2067	1167.2	-0.059205	2.0457e-05	0.17286	supercritical
282.00	422.00	59.789	0.016726	897.37	1603.2	15.168	3.2162	5.2063	1168.5	-0.059212	2.0492e-05	0.17317	supercritical
283.00	422.00	59.616	0.016774	900.53	1608.4	15.186	3.2158	5.2060	1169.9	-0.059219	2.0526e-05	0.17349	supercritical
284.00	422.00	59.445	0.016822	903.70	1613.6	15.205	3.2154	5.2057	1171.3	-0.059226	2.0561e-05	0.17380	supercritical
285.00	422.00	59.275	0.016871	906.86	1618.8	15.223	3.2151	5.2054	1172.6	-0.059233	2.0596e-05	0.17411	supercritical
286.00	422.00	59.105	0.016919	910.03	1624.0	15.241	3.2147	5.2051	1174.0	-0.059240	2.0631e-05	0.17442	supercritical
287.00	422.00	58.937	0.016967	913.19	1629.2	15.260	3.2144	5.2047	1175.3	-0.059247	2.0665e-05	0.17473	supercritical
288.00	422.00	58.769	0.017016	916.35	1634.4	15.278	3.2140	5.2044	1176.7	-0.059253	2.0700e-05	0.17504	supercritical
289.00	422.00	58.602	0.017064	919.52	1639.6	15.296	3.2137	5.2041	1178.0	-0.059260	2.0735e-05	0.17535	supercritical
290.00	422.00	58.437	0.017113	922.68	1644.8	15.314	3.2134	5.2038	1179.4	-0.059266	2.0769e-05	0.17566	supercritical
291.00	422.00	58.272	0.017161	925.84	1650.0	15.332	3.2130	5.2035	1180.8	-0.059272	2.0804e-05	0.17597	supercritical
292.00	422.00	58.108	0.017209	929.00	1655.2	15.349	3.2127	5.2032	1182.1	-0.059278	2.0838e-05	0.17628	supercritical
293.00	422.00	57.945	0.017258	932.16	1660.4	15.367	3.2123	5.2029	1183.5	-0.059284	2.0873e-05	0.17659	supercritical
294.00	422.00	57.783	0.017306	935.33	1665.6	15.385	3.2120	5.2026	1184.8	-0.059290	2.0907e-05	0.17690	supercritical
295.00	422.00	57.622	0.017354	938.49	1670.8	15.403	3.2117	5.2023	1186.1	-0.059295	2.0942e-05	0.17721	supercritical
296.00	422.00	57.462	0.017403	941.65	1676.0	15.420	3.2113	5.2020	1187.5	-0.059301	2.0976e-05	0.17752	supercritical
297.00	422.00	57.303	0.017451	944.81	1681.2	15.438	3.2110	5.2018	1188.8	-0.059306	2.1010e-05	0.17782	supercritical
298.00	422.00	57.145	0.017499	947.97	1686.4	15.455	3.2107	5.2015	1190.2	-0.059312	2.1045e-05	0.17813	supercritical
299.00	422.00	56.987	0.017548	951.13	1691.6	15.473	3.2104	5.2012	1191.5	-0.059317	2.1079e-05	0.17844	supercritical
300.00	422.00	56.830	0.017596	954.29	1696.8	15.490	3.2100	5.2009	1192.9	-0.059322	2.1113e-05	0.17875	supercritical
301.00	422.00	56.675	0.017645	957.45	1702.1	15.507	3.2097	5.2007	1194.2	-0.059327	2.1155e-05	0.17906	supercritical
302.00	422.00	56.520	0.017693	960.61	1707.3	15.525	3.2094	5.2004	1195.5	-0.059332	2.1198e-05	0.17937	supercritical
303.00	422.00	56.366	0.017741	963.77	1712.5	15.542	3.2091	5.2001	1196.9	-0.059337	2.1240e-05	0.17968	supercritical
304.00	422.00	56.212	0.017790	966.93	1717.7	15.559	3.2088	5.1999	1198.2	-0.059341	2.1282e-05	0.17999	supercritical
305.00	422.00	56.060	0.017838	970.08	1722.9	15.576	3.2085	5.1996	1199.6	-0.059346	2.1324e-05	0.18029	supercritical
306.00	422.00	55.908	0.017886	973.24	1728.1	15.593	3.2082	5.1993	1200.9	-0.059350	2.1366e-05	0.18060	supercritical
307.00	422.00	55.757	0.017935	976.40	1733.2	15.610	3.2078	5.1991	1202.2	-0.059355	2.1409e-05	0.18091	supercritical
308.00	422.00	55.608	0.017983	979.56	1738.4	15.627	3.2075	5.1988	1203.6	-0.059359	2.1451e-05	0.18122	supercritical
309.00	422.00	55.458	0.018032	982.72	1743.6	15.644	3.2072	5.1986	1204.9	-0.059363	2.1493e-05	0.18153	supercritical
310.00	422.00	55.310	0.018080	985.87	1748.8	15.661	3.2069	5.1983	1206.2	-0.059367	2.1535e-05	0.18183	supercritical
311.00	422.00	55.162	0.018128	989.03	1754.0	15.677	3.2066	5.1981	1207.6	-0.059371	2.1577e-05	0.18214	supercritical
312.00	422.00	55.016	0.018177	992.19	1759.2	15.694	3.2063	5.1978	1208.9	-0.059375	2.1619e-05	0.18245	supercritical
313.00	422.00	54.870	0.018225	995.34	1764.4	15.711	3.2060	5.1976	1210.2	-0.059378	2.1661e-05	0.18276	supercritical
314.00	422.00	54.724	0.018273	998.50	1769.6	15.727	3.2057	5.1973	1211.5	-0.059382	2.1703e-05	0.18306	supercritical
315.00	422.00	54.580	0.018322	1001.7	1774.8	15.744	3.2054	5.1971	1212.9	-0.059386	2.1745e-05	0.18337	supercritical
316.00	422.00	54.436	0.018370	1004.8	1780.0	15.760	3.2052	5.1969	1214.2	-0.059389	2.1786e-05	0.18368	supercritical
317.00	422.00	54.293	0.018418	1008.0	1785.2	15.777	3.2049	5.1966	1215.5	-0.059392	2.1828e-05	0.18398	supercritical
318.00	422.00	54.151	0.018467	1011.1	1790.4	15.793	3.2046	5.1964	1216.8	-0.059395	2.1870e-05	0.18429	supercritical
319.00	422.00	54.010	0.018515	1014.3	1795.6	15.809	3.2043	5.1962	1218.1	-0.059399	2.1912e-05	0.18460	supercritical
320.00	422.00	53.869	0.018564	1017.4	1800.8	15.826	3.2040	5.1959	1219.5	-0.059402	2.1954e-05	0.18490	supercritical
321.00	422.00	53.729	0.018612	1020.6	1806.0	15.842	3.2037	5.1957	1220.8	-0.059405	2.1996e-05	0.18521	supercritical
322.00	422.00	53.590	0.018660	1023.7	1811.2	15.858	3.2034	5.1955	1222.1	-0.059407	2.2037e-05	0.18552	supercritical
323.00	422.00	53.451	0.018709	1026.9	1816.4	15.874	3.2032	5.1953	1223.4	-0.059410	2.2079e-05	0.18582	supercritical
324.00	422.00	53.313	0.018757	1030.1	1821.6	15.890	3.2029	5.1951	1224.7	-0.059413	2.2121e-05	0.18613	supercritical
325.00	422.00	53.176	0.018805	1033.2	1826.8	15.906	3.2026	5.1948	1226.1	-0.059415	2.2163e-05	0.18643	supercritical
326.00	422.00	53.040	0.018854	1036.4	1832.0	15.922	3.2023	5.1946	1227.4	-0.059418	2.2204e-05	0.18674	supercritical
327.00	422.00	52.904	0.018902	1039.5	1837.2	15.938	3.2020	5.1944	1228.7	-0.059420	2.2246e-05	0.18705	supercritical
328.00	422.00	52.769	0.018951	1042.7	1842.4	15.954	3.2018	5.1942	1230.0	-0.059423	2.2288e-05	0.18735	supercritical
329.00	422.00	52.635	0.018999	1045.8	1847.6	15.970	3.2015	5.1940	1231.3	-0.059425	2.2329e-05	0.18766	supercritical
330.00	422.00	52.501	0.019047	1049.0	1852.8	15.985	3.2012	5.1938	1232.6	-0.059427	2.2371e-05	0.18796	supercritical
331.00	422.00	52.368	0.019096	1052.1	1858.0	16.001	3.2010	5.1936	1233.9	-0.059429	2.2412e-05	0.18827	supercritical
332.00	422.00	52.236	0.019144	1055.3	1863.2	16.017	3.2007	5.1934	1235.2	-0.059431	2.2454e-05	0.18857	supercritical
333.00	422.00	52.104	0.019192	1058.4	1868.3	16.032	3.2004	5.1932	1236.5	-0.059433	2.2495e-05	0.18888	supercritical
334.00	422.00	51.973	0.019241	1061.6	1873.5	16.048	3.2002	5.1930	1237.8	-0.059435	2.2537e-05	0.18918	supercritical
335.00	422.00	51.843	0.019289	1064.7	1878.7	16.063	3.1999	5.1928	1239.1	-0.059436	2.2578e-05	0.18949	supercritical
336.00	422.00	51.713	0.019337	1067.9	1883.9	16.079	3.1996	5.1926	1240.4	-0.059438	2.2620e-05	0.18979	supercritical
337.00	422.00	51.584	0.019386	1071.0	1889.1	16.094	3.1994	5.1924	1241.7	-0.059439	2.2661e-05	0.19010	supercritical
338.00	422.00	51.456	0.019434	1074.2	1894.3	16.110	3.1991	5.1922	1243.0	-0.059441	2.2702e-05	0.19040	supercritical
339.00	422.00	51.328	0.019483	1077.3	1899.5	16.125	3.1989	5.1920	1244.3	-0.059442	2.2744e-05	0.19071	supercritical
340.00	422.00	51.201	0.019531	1080.5	1904.7	16.140	3.1986	5.1918	1245.6	-0.059444	2.2785e-05	0.19101	supercritical
341.00	422.00	51.074	0.019579	1083.6	1909.9	16.156	3.1984	5.1916	1246.9	-0.059445	2.2827e-05	0.19131	supercritical
342.00	422.00	50.949	0.019628	1086.8	1915.1	16.171	3.1981	5.1915	1248.2	-0.059446	2.2868e-05	0.19162	supercritical
343.00	422.00	50.823	0.019676	1089.9	1920.3	16.186	3.1979	5.1913	1249.5	-0.059447	2.2909e-05	0.19192	supercritical
344.00	422.00	50.699	0.019724	1093.1	1925.5	16.201	3.1976	5.1911	1250.8	-0.059448	2.2950e-05	0.19223	supercritical
345.00	422.00	50.575	0.019773	1096.2	1930.6	16.216	3.1974	5.1909	1252.1	-0.059449	2.2992e-05	0.19253	supercritical
346.00	422.00	50.451	0.019821	1099.4	1935.8	16.231	3.1971	5.1907	1253.4	-0.059450	2.3033e-05	0.19283	supercritical
347.00	422.00	50.328	0.019869	1102.5	1941.0	16.246	3.1969	5.1906	1254.7	-0.059450	2.3074e-05	0.19314	supercritical
348.00	422.00	50.206	0.019918	1105.7	1946.2	16.261	3.1966	5.1904	1256.0	-0.059451	2.3115e-05	0.19344	supercritical
349.00	422.00	50.085	0.019966	1108.8	1951.4	16.276	3.1964	5.1902	1257.3	-0.059452	2.3156e-05	0.19374	supercritical
350.00	422.00	49.964	0.020015	1112.0	1956.6	16.291	3.1961	5.1900	1258.6	-0.059452	2.3197e-05	0.19405	supercritical
351.00	422.00	49.843	0.020063	1115.1	1961.8	16.306	3.1959	5.1899	1259.8	-0.059453	2.3239e-05	0.19435	supercritical
352.00	422.00	49.723	0.020111	1118.3	1967.0	16.320	3.1957	5.1897	1261.1	-0.059453	2.3280e-05	0.19465	supercritical
353.00	422.00	49.604	0.020160	1121.4	1972.2	16.335	3.1954	5.1895	1262.4	-0.059453	2.3321e-05	0.19496	supercritical
354.00	422.00	49.485	0.020208	1124.6	1977.4	16.350	3.1952	5.1894	1263.7	-0.059454	2.3362e-05	0.19526	supercritical
355.00	422.00	49.367	0.020256	1127.7	1982.6	16.364	3.1950	5.1892	1265.0	-0.059454	2.3403e-05	0.19556	supercritical
356.00	422.00	49.249	0.020305	1130.9	1987.7	16.379	3.1947	5.1890	1266.3	-0.059454	2.3444e-05	0.19586	supercritical
357.00	422.00	49.132	0.020353	1134.0	1992.9	16.394	3.1945	5.1889	1267.5	-0.059454	2.3485e-05	0.19617	supercritical
358.00	422.00	49.016	0.020402	1137.2	1998.1	16.408	3.1943	5.1887	1268.8	-0.059454	2.3526e-05	0.19647	supercritical
359.00	422.00	48.900	0.020450	1140.3	2003.3	16.423	3.1940	5.1886	1270.1	-0.059454	2.3567e-05	0.19677	supercritical
360.00	422.00	48.785	0.020498	1143.5	2008.5	16.437	3.1938	5.1884	1271.4	-0.059454	2.3607e-05	0.19707	supercritical
361.00	422.00	48.670	0.020547	1146.6	2013.7	16.451	3.1936	5.1883	1272.7	-0.059453	2.3648e-05	0.19737	supercritical
362.00	422.00	48.555	0.020595	1149.8	2018.9	16.466	3.1933	5.1881	1273.9	-0.059453	2.3689e-05	0.19768	supercritical
363.00	422.00	48.442	0.020643	1152.9	2024.1	16.480	3.1931	5.1879	1275.2	-0.059453	2.3730e-05	0.19798	supercritical
364.00	422.00	48.328	0.020692	1156.1	2029.2	16.494	3.1929	5.1878	1276.5	-0.059452	2.3771e-05	0.19828	supercritical
365.00	422.00	48.216	0.020740	1159.2	2034.4	16.509	3.1927	5.1876	1277.7	-0.059452	2.3812e-05	0.19858	supercritical
366.00	422.00	48.103	0.020789	1162.3	2039.6	16.523	3.1924	5.1875	1279.0	-0.059451	2.3852e-05	0.19888	supercritical
367.00	422.00	47.992	0.020837	1165.5	2044.8	16.537	3.1922	5.1874	1280.3	-0.059451	2.3893e-05	0.19918	supercritical
368.00	422.00	47.881	0.020885	1168.6	2050.0	16.551	3.1920	5.1872	1281.6	-0.059450	2.3934e-05	0.19948	supercritical
369.00	422.00	47.770	0.020934	1171.8	2055.2	16.565	3.1918	5.1871	1282.8	-0.059449	2.3975e-05	0.19979	supercritical
370.00	422.00	47.660	0.020982	1174.9	2060.4	16.579	3.1916	5.1869	1284.1	-0.059448	2.4015e-05	0.20009	supercritical
371.00	422.00	47.550	0.021030	1178.1	2065.6	16.593	3.1914	5.1868	1285.4	-0.059448	2.4056e-05	0.20039	supercritical
372.00	422.00	47.441	0.021079	1181.2	2070.7	16.607	3.1911	5.1866	1286.6	-0.059447	2.4097e-05	0.20069	supercritical
373.00	422.00	47.333	0.021127	1184.4	2075.9	16.621	3.1909	5.1865	1287.9	-0.059446	2.4137e-05	0.20099	supercritical
374.00	422.00	47.224	0.021176	1187.5	2081.1	16.635	3.1907	5.1864	1289.1	-0.059445	2.4178e-05	0.20129	supercritical
375.00	422.00	47.117	0.021224	1190.7	2086.3	16.649	3.1905	5.1862	1290.4	-0.059443	2.4218e-05	0.20159	supercritical
376.00	422.00	47.010	0.021272	1193.8	2091.5	16.663	3.1903	5.1861	1291.7	-0.059442	2.4259e-05	0.20189	supercritical
377.00	422.00	46.903	0.021321	1196.9	2096.7	16.676	3.1901	5.1860	1292.9	-0.059441	2.4299e-05	0.20219	supercritical
378.00	422.00	46.797	0.021369	1200.1	2101.9	16.690	3.1899	5.1858	1294.2	-0.059440	2.4340e-05	0.20249	supercritical
379.00	422.00	46.691	0.021417	1203.2	2107.0	16.704	3.1897	5.1857	1295.4	-0.059438	2.4380e-05	0.20279	supercritical
380.00	422.00	46.586	0.021466	1206.4	2112.2	16.717	3.1895	5.1856	1296.7	-0.059437	2.4421e-05	0.20309	supercritical
381.00	422.00	46.481	0.021514	1209.5	2117.4	16.731	3.1892	5.1854	1298.0	-0.059435	2.4461e-05	0.20339	supercritical
382.00	422.00	46.377	0.021563	1212.7	2122.6	16.745	3.1890	5.1853	1299.2	-0.059434	2.4502e-05	0.20369	supercritical
383.00	422.00	46.273	0.021611	1215.8	2127.8	16.758	3.1888	5.1852	1300.5	-0.059432	2.4542e-05	0.20399	supercritical
384.00	422.00	46.170	0.021659	1219.0	2133.0	16.772	3.1886	5.1851	1301.7	-0.059431	2.4583e-05	0.20429	supercritical
385.00	422.00	46.067	0.021708	1222.1	2138.2	16.785	3.1884	5.1849	1303.0	-0.059429	2.4623e-05	0.20459	supercritical
386.00	422.00	45.964	0.021756	1225.2	2143.3	16.799	3.1882	5.1848	1304.2	-0.059427	2.4663e-05	0.20489	supercritical
387.00	422.00	45.862	0.021804	1228.4	2148.5	16.812	3.1880	5.1847	1305.5	-0.059425	2.4704e-05	0.20519	supercritical
388.00	422.00	45.761	0.021853	1231.5	2153.7	16.826	3.1878	5.1846	1306.7	-0.059424	2.4744e-05	0.20549	supercritical
389.00	422.00	45.660	0.021901	1234.7	2158.9	16.839	3.1876	5.1845	1308.0	-0.059422	2.4784e-05	0.20579	supercritical
390.00	422.00	45.559	0.021950	1237.8	2164.1	16.852	3.1874	5.1843	1309.2	-0.059420	2.4825e-05	0.20608	supercritical
391.00	422.00	45.459	0.021998	1241.0	2169.3	16.865	3.1872	5.1842	1310.5	-0.059418	2.4865e-05	0.20638	supercritical
392.00	422.00	45.359	0.022046	1244.1	2174.5	16.879	3.1871	5.1841	1311.7	-0.059416	2.4905e-05	0.20668	supercritical
393.00	422.00	45.260	0.022095	1247.2	2179.6	16.892	3.1869	5.1840	1312.9	-0.059414	2.4945e-05	0.20698	supercritical
394.00	422.00	45.161	0.022143	1250.4	2184.8	16.905	3.1867	5.1839	1314.2	-0.059411	2.4985e-05	0.20728	supercritical
395.00	422.00	45.062	0.022191	1253.5	2190.0	16.918	3.1865	5.1838	1315.4	-0.059409	2.5026e-05	0.20758	supercritical
396.00	422.00	44.964	0.022240	1256.7	2195.2	16.931	3.1863	5.1836	1316.7	-0.059407	2.5066e-05	0.20788	supercritical
397.00	422.00	44.867	0.022288	1259.8	2200.4	16.944	3.1861	5.1835	1317.9	-0.059405	2.5106e-05	0.20817	supercritical
398.00	422.00	44.770	0.022337	1262.9	2205.6	16.957	3.1859	5.1834	1319.2	-0.059402	2.5146e-05	0.20847	supercritical
399.00	422.00	44.673	0.022385	1266.1	2210.7	16.970	3.1857	5.1833	1320.4	-0.059400	2.5186e-05	0.20877	supercritical
400.00	422.00	44.576	0.022433	1269.2	2215.9	16.983	3.1855	5.1832	1321.6	-0.059397	2.5226e-05	0.20907	supercritical
401.00	422.00	44.480	0.022482	1272.4	2221.1	16.996	3.1853	5.1831	1322.9	-0.059395	2.5266e-05	0.20937	supercritical
402.00	422.00	44.385	0.022530	1275.5	2226.3	17.009	3.1852	5.1830	1324.1	-0.059392	2.5306e-05	0.20966	supercritical
403.00	422.00	44.290	0.022579	1278.7	2231.5	17.022	3.1850	5.1829	1325.3	-0.059390	2.5346e-05	0.20996	supercritical
404.00	422.00	44.195	0.022627	1281.8	2236.7	17.035	3.1848	5.1828	1326.6	-0.059387	2.5386e-05	0.21026	supercritical
405.00	422.00	44.101	0.022675	1284.9	2241.8	17.048	3.1846	5.1827	1327.8	-0.059384	2.5426e-05	0.21056	supercritical
406.00	422.00	44.007	0.022724	1288.1	2247.0	17.061	3.1844	5.1826	1329.0	-0.059382	2.5466e-05	0.21085	supercritical
407.00	422.00	43.913	0.022772	1291.2	2252.2	17.073	3.1842	5.1825	1330.3	-0.059379	2.5506e-05	0.21115	supercritical
408.00	422.00	43.820	0.022821	1294.4	2257.4	17.086	3.1841	5.1824	1331.5	-0.059376	2.5546e-05	0.21145	supercritical
409.00	422.00	43.727	0.022869	1297.5	2262.6	17.099	3.1839	5.1823	1332.7	-0.059373	2.5586e-05	0.21174	supercritical
410.00	422.00	43.635	0.022917	1300.6	2267.7	17.111	3.1837	5.1822	1333.9	-0.059370	2.5625e-05	0.21204	supercritical
411.00	422.00	43.543	0.022966	1303.8	2272.9	17.124	3.1835	5.1821	1335.2	-0.059367	2.5665e-05	0.21234	supercritical
412.00	422.00	43.452	0.023014	1306.9	2278.1	17.137	3.1833	5.1820	1336.4	-0.059364	2.5705e-05	0.21263	supercritical
413.00	422.00	43.360	0.023062	1310.1	2283.3	17.149	3.1832	5.1819	1337.6	-0.059361	2.5745e-05	0.21293	supercritical
414.00	422.00	43.270	0.023111	1313.2	2288.5	17.162	3.1830	5.1818	1338.8	-0.059358	2.5785e-05	0.21323	supercritical
415.00	422.00	43.179	0.023159	1316.3	2293.7	17.174	3.1828	5.1817	1340.1	-0.059355	2.5824e-05	0.21352	supercritical
416.00	422.00	43.089	0.023208	1319.5	2298.8	17.187	3.1826	5.1816	1341.3	-0.059352	2.5864e-05	0.21382	supercritical
417.00	422.00	43.000	0.023256	1322.6	2304.0	17.199	3.1825	5.1815	1342.5	-0.059348	2.5904e-05	0.21412	supercritical
